t,unit,input,output
592,12,1.29241,1.29241
592,13,-0.404442,-0.404442
592,14,-1.50241,-1.50241
592,15,1.46843,1.46843
592,16,-0.305785,-0.305785
592,17,-0.279503,-0.279503
592,18,-0.6239,-0.6239
592,19,-0.107624,-0.107624
592,20,0.336019,0.824351
593,1,1.31948,1.31948
593,2,-0.264863,0.888533
593,3,-0.971861,-0.971861
593,4,1.01641,1.01641
593,5,0.864565,0.864565
593,6,0.611517,0.488906
593,7,-0.470267,-0.470267
593,8,0.871761,0.871761
593,9,-1.7313,-1.7313
593,10,-0.000560646,0.999999
593,11,-0.640874,-0.640874
593,12,0.880715,0.880715
593,13,-0.0814373,-0.0814373
593,14,-1.12592,-1.12592
593,15,1.21582,1.21582
593,16,0.0608994,0.0608994
593,17,-0.757577,-0.757577
593,18,-0.202921,-0.202921
593,19,0.0236074,0.0236074
593,20,0.103841,0.982357
594,1,1.6246,1.6246
594,2,-0.125147,0.974436
594,3,-0.733952,-0.733952
594,4,0.746907,0.746907
594,5,0.619466,0.619466
594,6,0.381635,0.777064
594,7,-0.160345,-0.160345
594,8,0.627881,0.627881
594,9,-1.4588,-1.4588
594,10,0.175942,0.949852
594,11,-0.651023,-0.651023
594,12,0.844523,0.844523
594,13,-0.0322168,-0.0322168
594,14,-1.12879,-1.12879
594,15,0.970646,0.970646
594,16,0.310422,0.310422
594,17,-0.644934,-0.644934
594,18,-0.141421,-0.141421
594,19,0.0745509,0.0745509
594,20,-0.360573,0.799447
595,1,1.65233,1.65233
595,2,-0.186045,0.944029
595,3,-0.655561,-0.655561
595,4,0.7836,0.7836
595,5,0.569002,0.569002
595,6,0.31084,0.848472
595,7,0.000551936,0.000551936
595,8,0.481288,0.481288
595,9,-1.35892,-1.35892
595,10,0.080561,0.989358
595,11,-0.675668,-0.675668
595,12,0.887314,0.887314
595,13,-0.0235626,-0.0235626
595,14,-1.23479,-1.23479
595,15,0.791535,0.791535
595,16,0.299326,0.299326
595,17,-0.516522,-0.516522
595,18,-0.1824,-0.1824
595,19,0.238444,0.238444
595,20,-0.462611,0.683331
596,1,1.57196,1.57196
596,2,-0.165153,0.955734
596,3,-0.693066,-0.693066
596,4,0.833923,0.833923
596,5,0.633851,0.633851
596,6,0.284119,0.872405
596,7,0.0243509,0.0243509
596,8,0.369044,0.369044
596,9,-1.40132,-1.40132
596,10,0.0458228,0.99655
596,11,-0.696232,-0.696232
596,12,0.917382,0.917382
596,13,-0.0150674,-0.0150674
596,14,-1.25036,-1.25036
596,15,0.77593,0.77593
596,16,0.270729,0.270729
596,17,-0.406901,-0.406901
596,18,-0.236027,-0.236027
596,19,0.375804,0.375804
596,20,-0.379497,0.779378
597,1,1.46393,1.46393
597,2,-0.224304,0.91927
597,3,-0.788655,-0.788655
597,4,0.964464,0.964464
597,5,0.744602,0.744602
597,6,0.342629,0.817777
597,7,-0.054898,-0.054898
597,8,0.388577,0.388577
597,9,-1.50683,-1.50683
597,10,-0.0204014,0.999315
597,11,-0.716018,-0.716018
597,12,1.01144,1.01144
597,13,-0.0980287,-0.0980287
597,14,-1.29842,-1.29842
597,15,0.905316,0.905316
597,16,0.166585,0.166585
597,17,-0.30797,-0.30797
597,18,-0.366146,-0.366146
597,19,0.383083,0.383083
597,20,-0.301776,0.856788
598,1,1.20366,1.20366
598,2,-0.45864,0.688179
598,3,-1.05691,-1.05691
598,4,1.25932,1.25932
598,5,1.00626,1.00626
598,6,0.593839,0.512897
598,7,-0.326213,-0.326213
598,8,0.638062,0.638062
598,9,-1.80818,-1.80818
598,10,-0.227288,0.917163
598,11,-0.901658,-0.901658
598,12,1.24747,1.24747
598,13,-0.318313,-0.318313
598,14,-1.48833,-1.48833
598,15,1.20705,1.20705
598,16,-0.106484,-0.106484
598,17,-0.134062,-0.134062
598,18,-0.606316,-0.606316
598,19,0.150308,0.150308
598,20,-0.0419071,0.997114
599,1,1.0004,1.0004
599,2,-0.66498,0.415808
599,3,-1.32809,-1.32809
599,4,1.47722,1.47722
599,5,1.22879,1.22879
599,6,0.86152,0.155717
599,7,-0.657256,-0.657256
599,8,0.985244,0.985244
599,9,-2.09573,-2.09573
599,10,-0.411697,0.743605
599,11,-0.99433,-0.99433
599,12,1.3527,1.3527
599,13,-0.449664,-0.449664
599,14,-1.56194,-1.56194
599,15,1.48424,1.48424
599,16,-0.33933,-0.33933
599,17,-0.192477,-0.192477
599,18,-0.685693,-0.685693
599,19,-0.116546,-0.116546
599,20,0.327459,0.832717
600,1,1.2512,1.2512
600,2,-0.323488,0.83654
600,3,-1.03229,-1.03229
600,4,1.09733,1.09733
600,5,0.932747,0.932747
600,6,0.674604,0.402623
600,7,-0.53672,-0.53672
600,8,0.92817,0.92817
600,9,-1.79594,-1.79594
600,10,-0.0694145,0.992093
600,11,-0.669607,-0.669607
600,12,0.924222,0.924222
600,13,-0.123673,-0.123673
600,14,-1.16405,-1.16405
600,15,1.27235,1.27235
600,16,-0.0136195,-0.0136195
600,17,-0.727116,-0.727116
600,18,-0.253043,-0.253043
600,19,0.000927956,0.000927956
600,20,0.198305,0.936557
601,1,1.59741,1.59741
601,2,-0.111099,0.97982
601,3,-0.752408,-0.752408
601,4,0.743639,0.743639
601,5,0.62699,0.62699
601,6,0.395696,0.761628
601,7,-0.192165,-0.192165
601,8,0.653823,0.653823
601,9,-1.48367,-1.48367
601,10,0.192629,0.940071
601,11,-0.631768,-0.631768
601,12,0.820483,0.820483
601,13,-0.0162023,-0.0162023
601,14,-1.09624,-1.09624
601,15,0.996142,0.996142
601,16,0.311418,0.311418
601,17,-0.695298,-0.695298
601,18,-0.114388,-0.114388
601,19,0.0642,0.0642
601,20,-0.314726,0.844847
602,1,1.66064,1.66064
602,2,-0.181578,0.946641
602,3,-0.648511,-0.648511
602,4,0.770455,0.770455
602,5,0.566901,0.566901
602,6,0.322725,0.837271
602,7,-0.0174478,-0.0174478
602,8,0.509027,0.509027
602,9,-1.34953,-1.34953
602,10,0.0898815,0.986764
602,11,-0.678365,-0.678365
602,12,0.886877,0.886877
602,13,-0.0378578,-0.0378578
602,14,-1.22928,-1.22928
602,15,0.81136,0.81136
602,16,0.303984,0.303984
602,17,-0.519278,-0.519278
602,18,-0.185441,-0.185441
602,19,0.201982,0.201982
602,20,-0.472067,0.671695
603,1,1.5941,1.5941
603,2,-0.165168,0.955725
603,3,-0.679758,-0.679758
603,4,0.817478,0.817478
603,5,0.606207,0.606207
603,6,0.277589,0.877982
603,7,0.0426418,0.0426418
603,8,0.371468,0.371468
603,9,-1.38812,-1.38812
603,10,0.05615,0.994822
603,11,-0.685466,-0.685466
603,12,0.899465,0.899465
603,13,0.00248271,0.00248271
603,14,-1.24346,-1.24346
603,15,0.749712,0.749712
603,16,0.288183,0.288183
603,17,-0.437302,-0.437302
603,18,-0.206187,-0.206187
603,19,0.371588,0.371588
603,20,-0.399345,0.75756
604,1,1.4944,1.4944
604,2,-0.191733,0.940617
604,3,-0.750959,-0.750959
604,4,0.920489,0.920489
604,5,0.715265,0.715265
604,6,0.312006,0.847389
604,7,-0.0266671,-0.0266671
604,8,0.360601,0.360601
604,9,-1.46341,-1.46341
604,10,0.00437718,0.999968
604,11,-0.704837,-0.704837
604,12,0.983974,0.983974
604,13,-0.0741626,-0.0741626
604,14,-1.27604,-1.27604
604,15,0.867812,0.867812
604,16,0.20166,0.20166
604,17,-0.319726,-0.319726
604,18,-0.338151,-0.338151
604,19,0.405815,0.405815
604,20,-0.327299,0.832871
605,1,1.27135,1.27135
605,2,-0.393773,0.763762
605,3,-0.982142,-0.982142
605,4,1.18887,1.18887
605,5,0.930445,0.930445
605,6,0.522365,0.60786
605,7,-0.240906,-0.240906
605,8,0.5567,0.5567
605,9,-1.72837,-1.72837
605,10,-0.166821,0.954848
605,11,-0.842895,-0.842895
605,12,1.1867,1.1867
605,13,-0.257563,-0.257563
605,14,-1.43906,-1.43906
605,15,1.12435,1.12435
605,16,-0.0333193,-0.0333193
605,17,-0.17585,-0.17585
605,18,-0.547115,-0.547115
605,19,0.22735,0.22735
605,20,-0.126772,0.973773
606,1,0.9893,0.9893
606,2,-0.67314,0.404628
606,3,-1.32146,-1.32146
606,4,1.49019,1.49019
606,5,1.23771,1.23771
606,6,0.847053,0.173696
606,7,-0.628869,-0.628869
606,8,0.943465,0.943465
606,9,-2.08896,-2.08896
606,10,-0.42237,0.731327
606,11,-1.03267,-1.03267
606,12,1.39752,1.39752
606,13,-0.479258,-0.479258
606,14,-1.60306,-1.60306
606,15,1.47834,1.47834
606,16,-0.346096,-0.346096
606,17,-0.102796,-0.102796
606,18,-0.736813,-0.736813
606,19,-0.100999,-0.100999
606,20,0.286322,0.8705
607,1,1.1775,1.1775
607,2,-0.407658,0.748199
607,3,-1.11395,-1.11395
607,4,1.2018,1.2018
607,5,1.00913,1.00913
607,6,0.740939,0.312299
607,7,-0.593775,-0.593775
607,8,0.974405,0.974405
607,9,-1.88143,-1.88143
607,10,-0.156508,0.960192
607,11,-0.713189,-0.713189
607,12,0.999667,0.999667
607,13,-0.184301,-0.184301
607,14,-1.23067,-1.23067
607,15,1.33355,1.33355
607,16,-0.103867,-0.103867
607,17,-0.66088,-0.66088
607,18,-0.328257,-0.328257
607,19,-0.0231474,-0.0231474
607,20,0.279551,0.876318
608,1,1.53651,1.53651
608,2,-0.114937,0.978411
608,3,-0.788916,-0.788916
608,4,0.773579,0.773579
608,5,0.667694,0.667694
608,6,0.432473,0.719523
608,7,-0.256271,-0.256271
608,8,0.699687,0.699687
608,9,-1.52967,-1.52967
608,10,0.183397,0.945585
608,11,-0.62668,-0.62668
608,12,0.8141,0.8141
608,13,-0.0156703,-0.0156703
608,14,-1.07579,-1.07579
608,15,1.04818,1.04818
608,16,0.279429,0.279429
608,17,-0.730596,-0.730596
608,18,-0.112081,-0.112081
608,19,0.0485937,0.0485937
608,20,-0.224912,0.918843
609,1,1.67832,1.67832
609,2,-0.166265,0.955143
609,3,-0.649898,-0.649898
609,4,0.752677,0.752677
609,5,0.559208,0.559208
609,6,0.32935,0.830882
609,7,-0.0335846,-0.0335846
609,8,0.533201,0.533201
609,9,-1.35175,-1.35175
609,10,0.116122,0.977966
609,11,-0.659769,-0.659769
609,12,0.871443,0.871443
609,13,-0.0359406,-0.0359406
609,14,-1.20328,-1.20328
609,15,0.833401,0.833401
609,16,0.317865,0.317865
609,17,-0.553487,-0.553487
609,18,-0.169483,-0.169483
609,19,0.171004,0.171004
609,20,-0.480759,0.660889
610,1,1.6133,1.6133
610,2,-0.1622,0.957282
610,3,-0.658934,-0.658934
610,4,0.798427,0.798427
610,5,0.584048,0.584048
610,6,0.274771,0.880355
610,7,0.0497782,0.0497782
610,8,0.38299,0.38299
610,9,-1.36808,-1.36808
610,10,0.0699116,0.99198
610,11,-0.687108,-0.687108
610,12,0.89046,0.89046
610,13,0.00660002,0.00660002
610,14,-1.24149,-1.24149
610,15,0.73814,0.73814
610,16,0.302339,0.302339
610,17,-0.45438,-0.45438
610,18,-0.189675,-0.189675
610,19,0.35201,0.35201
610,20,-0.424272,0.729118
611,1,1.52967,1.52967
611,2,-0.164077,0.956301
611,3,-0.71561,-0.71561
611,4,0.877125,0.877125
611,5,0.674366,0.674366
611,6,0.282376,0.873904
611,7,0.0116965,0.0116965
611,8,0.3333,0.3333
611,9,-1.42262,-1.42262
611,10,0.0291003,0.998608
611,11,-0.682444,-0.682444
611,12,0.949882,0.949882
611,13,-0.0421292,-0.0421292
611,14,-1.25253,-1.25253
611,15,0.818866,0.818866
611,16,0.23952,0.23952
611,17,-0.348698,-0.348698
611,18,-0.296401,-0.296401
611,19,0.429579,0.429579
611,20,-0.360185,0.799851
612,1,1.33795,1.33795
612,2,-0.321548,0.838395
612,3,-0.899233,-0.899233
612,4,1.10854,1.10854
612,5,0.857003,0.857003
612,6,0.447751,0.701353
612,7,-0.160072,-0.160072
612,8,0.474579,0.474579
612,9,-1.63966,-1.63966
612,10,-0.103298,0.98254
612,11,-0.79257,-0.79257
612,12,1.12562,1.12562
612,13,-0.198169,-0.198169
612,14,-1.38687,-1.38687
612,15,1.04168,1.04168
612,16,0.0429879,0.0429879
612,17,-0.208832,-0.208832
612,18,-0.488835,-0.488835
612,19,0.302642,0.302642
612,20,-0.20592,0.931695
613,1,1.01649,1.01649
613,2,-0.642675,0.446363
613,3,-1.27304,-1.27304
613,4,1.46205,1.46205
613,5,1.19832,1.19832
613,6,0.794897,0.240537
613,7,-0.553717,-0.553717
613,8,0.862173,0.862173
613,9,-2.03815,-2.03815
613,10,-0.394134,0.763362
613,11,-1.02344,-1.02344
613,12,1.39702,1.39702
613,13,-0.466688,-0.466688
613,14,-1.60551,-1.60551
613,15,1.4246,1.4246
613,16,-0.308696,-0.308696
613,17,-0.060074,-0.060074
613,18,-0.740998,-0.740998
613,19,-0.0410842,-0.0410842
613,20,0.200556,0.935137
614,1,1.08183,1.08183
614,2,-0.522288,0.607959
614,3,-1.22233,-1.22233
614,4,1.33402,1.33402
614,5,1.11838,1.11838
614,6,0.822132,0.205265
614,7,-0.664984,-0.664984
614,8,1.02325,1.02325
614,9,-1.99383,-1.99383
614,10,-0.272961,0.881868
614,11,-0.814672,-0.814672
614,12,1.13267,1.13267
614,13,-0.289806,-0.289806
614,14,-1.34881,-1.34881
614,15,1.42347,1.42347
614,16,-0.222912,-0.222912
614,17,-0.509572,-0.509572
614,18,-0.461801,-0.461801
614,19,-0.0770883,-0.0770883
614,20,0.362657,0.797273
615,1,1.45428,1.45428
615,2,-0.139246,0.968409
615,3,-0.840597,-0.840597
615,4,0.835955,0.835955
615,5,0.721303,0.721303
615,6,0.489291,0.650185
615,7,-0.336631,-0.336631
615,8,0.765298,0.765298
615,9,-1.59097,-1.59097
615,10,0.148419,0.964157
615,11,-0.599683,-0.599683
615,12,0.799597,0.799597
615,13,-0.00991475,-0.00991475
615,14,-1.05217,-1.05217
615,15,1.1043,1.1043
615,16,0.222907,0.222907
615,17,-0.796348,-0.796348
615,18,-0.105058,-0.105058
615,19,0.0475507,0.0475507
615,20,-0.0977962,0.984342
616,1,1.68805,1.68805
616,2,-0.130081,0.972398
616,3,-0.65289,-0.65289
616,4,0.722073,0.722073
616,5,0.558971,0.558971
616,6,0.337323,0.823061
616,7,-0.0642668,-0.0642668
616,8,0.561342,0.561342
616,9,-1.36074,-1.36074
616,10,0.162038,0.957366
616,11,-0.650986,-0.650986
616,12,0.852013,0.852013
616,13,-0.0340362,-0.0340362
616,14,-1.16542,-1.16542
616,15,0.872098,0.872098
616,16,0.339814,0.339814
616,17,-0.584699,-0.584699
616,18,-0.151858,-0.151858
616,19,0.128529,0.128529
616,20,-0.475943,0.66689
617,1,1.62646,1.62646
617,2,-0.179937,0.947586
617,3,-0.64915,-0.64915
617,4,0.792788,0.792788
617,5,0.564406,0.564406
617,6,0.289258,0.867941
617,7,0.0464303,0.0464303
617,8,0.416946,0.416946
617,9,-1.35565,-1.35565
617,10,0.0681393,0.99238
617,11,-0.689493,-0.689493
617,12,0.891962,0.891962
617,13,-0.00532754,-0.00532754
617,14,-1.25262,-1.25262
617,15,0.738476,0.738476
617,16,0.303946,0.303946
617,17,-0.470428,-0.470428
617,18,-0.182068,-0.182068
617,19,0.313414,0.313414
617,20,-0.450069,0.698563
618,1,1.5544,1.5544
618,2,-0.14986,0.963465
618,3,-0.693724,-0.693724
618,4,0.843201,0.843201
618,5,0.647359,0.647359
618,6,0.266431,0.887256
618,7,0.0327338,0.0327338
618,8,0.325548,0.325548
618,9,-1.39773,-1.39773
618,10,0.042637,0.997012
618,11,-0.675998,-0.675998
618,12,0.923316,0.923316
618,13,-0.0157573,-0.0157573
618,14,-1.23545,-1.23545
618,15,0.78111,0.78111
618,16,0.26555,0.26555
618,17,-0.375603,-0.375603
618,18,-0.25888,-0.25888
618,19,0.432551,0.432551
618,20,-0.370078,0.789459
619,1,1.40416,1.40416
619,2,-0.260677,0.891912
619,3,-0.831049,-0.831049
619,4,1.03411,1.03411
619,5,0.793725,0.793725
619,6,0.384249,0.774224
619,7,-0.0941919,-0.0941919
619,8,0.41159,0.41159
619,9,-1.56215,-1.56215
619,10,-0.0499898,0.995894
619,11,-0.74669,-0.74669
619,12,1.067,1.067
619,13,-0.144473,-0.144473
619,14,-1.33869,-1.33869
619,15,0.968355,0.968355
619,16,0.11354,0.11354
619,17,-0.249793,-0.249793
619,18,-0.430739,-0.430739
619,19,0.362281,0.362281
619,20,-0.270108,0.884236
620,1,1.0724,1.0724
620,2,-0.581703,0.529276
620,3,-1.19557,-1.19557
620,4,1.39947,1.39947
620,5,1.13138,1.13138
620,6,0.722405,0.337375
620,7,-0.462819,-0.462819
620,8,0.76892,0.76892
620,9,-1.95702,-1.95702
620,10,-0.340237,0.820168
620,11,-0.990991,-0.990991
620,12,1.36053,1.36053
620,13,-0.425669,-0.425669
620,14,-1.58,-1.58
620,15,1.34697,1.34697
620,16,-0.243132,-0.243132
620,17,-0.0550255,-0.0550255
620,18,-0.712285,-0.712285
620,19,0.0343686,0.0343686
620,20,0.101008,0.983302
621,1,1.00602,1.00602
621,2,-0.623873,0.472066
621,3,-1.31185,-1.31185
621,4,1.44268,1.44268
621,5,1.20687,1.20687
621,6,0.880119,0.133013
621,7,-0.705779,-0.705779
621,8,1.04631,1.04631
621,9,-2.08447,-2.08447
621,10,-0.373075,0.786271
621,11,-0.915549,-0.915549
621,12,1.26058,1.26058
621,13,-0.389002,-0.389002
621,14,-1.46657,-1.46657
621,15,1.49095,1.49095
621,16,-0.318674,-0.318674
621,17,-0.349579,-0.349579
621,18,-0.588977,-0.588977
621,19,-0.122142,-0.122142
621,20,0.403426,0.75298
622,1,1.36093,1.36093
622,2,-0.191628,0.940681
622,3,-0.906107,-0.906107
622,4,0.929337,0.929337
622,5,0.799207,0.799207
622,6,0.567587,0.548219
622,7,-0.430455,-0.430455
622,8,0.845594,0.845594
622,9,-1.66437,-1.66437
622,10,0.0799194,0.989527
622,11,-0.597586,-0.597586
622,12,0.81387,0.81387
622,13,-0.0323023,-0.0323023
622,14,-1.06075,-1.06075
622,15,1.17236,1.17236
622,16,0.138748,0.138748
622,17,-0.822787,-0.822787
622,18,-0.13223,-0.13223
622,19,0.0367529,0.0367529
622,20,0.0439692,0.996823
623,1,1.66317,1.66317
623,2,-0.113761,0.978847
623,3,-0.688296,-0.688296
623,4,0.713835,0.713835
623,5,0.57757,0.57757
623,6,0.362913,0.797006
623,7,-0.115029,-0.115029
623,8,0.605542,0.605542
623,9,-1.40492,-1.40492
623,10,0.188648,0.942479
623,11,-0.651987,-0.651987
623,12,0.841961,0.841961
623,13,-0.0360964,-0.0360964
623,14,-1.13783,-1.13783
623,15,0.926919,0.926919
623,16,0.341453,0.341453
623,17,-0.619033,-0.619033
623,18,-0.13714,-0.13714
623,19,0.0793997,0.0793997
623,20,-0.430171,0.722227
624,1,1.64886,1.64886
624,2,-0.188782,0.942399
624,3,-0.639942,-0.639942
624,4,0.778535,0.778535
624,5,0.550273,0.550273
624,6,0.298331,0.859896
624,7,0.0320935,0.0320935
624,8,0.454395,0.454395
624,9,-1.34172,-1.34172
624,10,0.0731544,0.99122
624,11,-0.678544,-0.678544
624,12,0.883931,0.883931
624,13,-0.0111106,-0.0111106
624,14,-1.24259,-1.24259
624,15,0.750187,0.750187
624,16,0.308547,0.308547
624,17,-0.502959,-0.502959
624,18,-0.170626,-0.170626
624,19,0.270936,0.270936
624,20,-0.468913,0.675591
625,1,1.58029,1.58029
625,2,-0.14074,0.967734
625,3,-0.67379,-0.67379
625,4,0.815782,0.815782
625,5,0.622466,0.622466
625,6,0.259019,0.893237
625,7,0.0477691,0.0477691
625,8,0.330526,0.330526
625,9,-1.37765,-1.37765
625,10,0.0580994,0.994457
625,11,-0.6789,-0.6789
625,12,0.903236,0.903236
625,13,0.00200928,0.00200928
625,14,-1.23014,-1.23014
625,15,0.752559,0.752559
625,16,0.289724,0.289724
625,17,-0.400822,-0.400822
625,18,-0.227518,-0.227518
625,19,0.41859,0.41859
625,20,-0.387456,0.770721
626,1,1.4671,1.4671
626,2,-0.207511,0.930658
626,3,-0.770372,-0.770372
626,4,0.961227,0.961227
626,5,0.731558,0.731558
626,6,0.327191,0.832976
626,7,-0.0336165,-0.0336165
626,8,0.358764,0.358764
626,9,-1.49119,-1.49119
626,10,-0.00545285,0.999951
626,11,-0.70435,-0.70435
626,12,1.00907,1.00907
626,13,-0.0925563,-0.0925563
626,14,-1.2939,-1.2939
626,15,0.895657,0.895657
626,16,0.177232,0.177232
626,17,-0.295273,-0.295273
626,18,-0.370324,-0.370324
626,19,0.412855,0.412855
626,20,-0.325504,0.834604
627,1,1.1643,1.1643
627,2,-0.482611,0.658574
627,3,-1.07988,-1.07988
627,4,1.295,1.295
627,5,1.02974,1.02974
627,6,0.617454,0.48082
627,7,-0.343524,-0.343524
627,8,0.647974,0.647974
627,9,-1.83591,-1.83591
627,10,-0.251305,0.899305
627,11,-0.92477,-0.92477
627,12,1.28262,1.28262
627,13,-0.347886,-0.347886
627,14,-1.51653,-1.51653
627,15,1.23394,1.23394
627,16,-0.139076,-0.139076
627,17,-0.0894145,-0.0894145
627,18,-0.642222,-0.642222
627,19,0.140282,0.140282
627,20,-0.0236337,0.999081
628,1,0.94769,0.94769
628,2,-0.706266,0.359334
628,3,-1.3743,-1.3743
628,4,1.52777,1.52777
628,5,1.27224,1.27224
628,6,0.909651,0.0979947
628,7,-0.70838,-0.70838
628,8,1.03273,1.03273
628,9,-2.14577,-2.14577
628,10,-0.451079,0.697345
628,11,-1.01497,-1.01497
628,12,1.38518,1.38518
628,13,-0.481738,-0.481738
628,14,-1.58405,-1.58405
628,15,1.53179,1.53179
628,16,-0.387578,-0.387578
628,17,-0.173798,-0.173798
628,18,-0.714645,-0.714645
628,19,-0.14796,-0.14796
628,20,0.390825,0.767019
629,1,1.24969,1.24969
629,2,-0.286643,0.870221
629,3,-1.00401,-1.00401
629,4,1.0679,1.0679
629,5,0.909735,0.909735
629,6,0.670194,0.408664
629,7,-0.539166,-0.539166
629,8,0.937301,0.937301
629,9,-1.77015,-1.77015
629,10,-0.0328342,0.998228
629,11,-0.627818,-0.627818
629,12,0.875287,0.875287
629,13,-0.0912218,-0.0912218
629,14,-1.11248,-1.11248
629,15,1.26167,1.26167
629,16,0.0139657,0.0139657
629,17,-0.79442,-0.79442
629,18,-0.205924,-0.205924
629,19,0.0129523,0.0129523
629,20,0.205169,0.932182
630,1,1.61815,1.61815
630,2,-0.0864678,0.987747
630,3,-0.723527,-0.723527
630,4,0.706831,0.706831
630,5,0.595484,0.595484
630,6,0.383308,0.775248
630,7,-0.169242,-0.169242
630,8,0.644025,0.644025
630,9,-1.45319,-1.45319
630,10,0.223299,0.919974
630,11,-0.630031,-0.630031
630,12,0.810879,0.810879
630,13,-0.0144369,-0.0144369
630,14,-1.08643,-1.08643
630,15,0.978031,0.978031
630,16,0.344324,0.344324
630,17,-0.690605,-0.690605
630,18,-0.0998353,-0.0998353
630,19,0.0554122,0.0554122
630,20,-0.358673,0.80142
631,1,1.67066,1.67066
631,2,-0.179278,0.947963
631,3,-0.621409,-0.621409
631,4,0.754762,0.754762
631,5,0.53812,0.53812
631,6,0.310777,0.848531
631,7,0.010958,0.010958
631,8,0.493931,0.493931
631,9,-1.31859,-1.31859
631,10,0.0921966,0.986076
631,11,-0.667836,-0.667836
631,12,0.87643,0.87643
631,13,-0.0270297,-0.0270297
631,14,-1.22599,-1.22599
631,15,0.775391,0.775391
631,16,0.319314,0.319314
631,17,-0.522469,-0.522469
631,18,-0.168333,-0.168333
631,19,0.220485,0.220485
631,20,-0.495806,0.641949
632,1,1.59848,1.59848
632,2,-0.148941,0.963907
632,3,-0.661066,-0.661066
632,4,0.80093,0.80093
632,5,0.592823,0.592823
632,6,0.26258,0.890381
632,7,0.0640117,0.0640117
632,8,0.345913,0.345913
632,9,-1.36745,-1.36745
632,10,0.0658115,0.992891
632,11,-0.683068,-0.683068
632,12,0.891412,0.891412
632,13,0.0134549,0.0134549
632,14,-1.23585,-1.23585
632,15,0.724767,0.724767
632,16,0.305656,0.305656
632,17,-0.426284,-0.426284
632,18,-0.196761,-0.196761
632,19,0.396066,0.396066
632,20,-0.408139,0.747654
633,1,1.50484,1.50484
633,2,-0.175349,0.950185
633,3,-0.731488,-0.731488
633,4,0.907205,0.907205
633,5,0.695854,0.695854
633,6,0.292017,0.865516
633,7,-0.000664001,-0.000664001
633,8,0.330077,0.330077
633,9,-1.44183,-1.44183
633,10,0.0169387,0.999528
633,11,-0.686922,-0.686922
633,12,0.972943,0.972943
633,13,-0.0607233,-0.0607233
633,14,-1.26415,-1.26415
633,15,0.845591,0.845591
633,16,0.218284,0.218284
633,17,-0.319305,-0.319305
633,18,-0.329084,-0.329084
633,19,0.43907,0.43907
633,20,-0.348039,0.812325
634,1,1.26904,1.26904
634,2,-0.380895,0.777866
634,3,-0.966771,-0.966771
634,4,1.1854,1.1854
634,5,0.921839,0.921839
634,6,0.510655,0.622988
634,7,-0.224989,-0.224989
634,8,0.532481,0.532481
634,9,-1.71565,-1.71565
634,10,-0.156967,0.959961
634,11,-0.839028,-0.839028
634,12,1.18774,1.18774
634,13,-0.254715,-0.254715
634,14,-1.43631,-1.43631
634,15,1.11597,1.11597
634,16,-0.0273464,-0.0273464
634,17,-0.158822,-0.158822
634,18,-0.551793,-0.551793
634,19,0.249197,0.249197
634,20,-0.141865,0.967222
635,1,0.934906,0.934906
635,2,-0.721437,0.33869
635,3,-1.36833,-1.36833
635,4,1.54654,1.54654
635,5,1.28283,1.28283
635,6,0.889826,0.121358
635,7,-0.664979,-0.664979
635,8,0.974758,0.974758
635,9,-2.1384,-2.1384
635,10,-0.467689,0.677098
635,11,-1.07286,-1.07286
635,12,1.45213,1.45213
635,13,-0.52728,-0.52728
635,14,-1.64991,-1.64991
635,15,1.52309,1.52309
635,16,-0.396285,-0.396285
635,17,-0.0447291,-0.0447291
635,18,-0.789557,-0.789557
635,19,-0.131622,-0.131622
635,20,0.323713,0.836325
636,1,1.12573,1.12573
636,2,-0.432169,0.71988
636,3,-1.1438,-1.1438
636,4,1.23988,1.23988
636,5,1.04371,1.04371
636,6,0.788566,0.248838
636,7,-0.646591,-0.646591
636,8,1.0289,1.0289
636,9,-1.91505,-1.91505
636,10,-0.185247,0.9445
636,11,-0.715364,-0.715364
636,12,1.00597,1.00597
636,13,-0.20097,-0.20097
636,14,-1.23151,-1.23151
636,15,1.37203,1.37203
636,16,-0.141492,-0.141492
636,17,-0.676233,-0.676233
636,18,-0.336962,-0.336962
636,19,-0.0462259,-0.0462259
636,20,0.35025,0.810077
637,1,1.52734,1.52734
637,2,-0.0874539,0.987467
637,3,-0.776398,-0.776398
637,4,0.742412,0.742412
637,5,0.64747,0.64747
637,6,0.434188,0.717502
637,7,-0.263078,-0.263078
637,8,0.715389,0.715389
637,9,-1.51911,-1.51911
637,10,0.215084,0.925622
637,11,-0.605416,-0.605416
637,12,0.781516,0.781516
637,13,0.00300063,0.00300063
637,14,-1.04038,-1.04038
637,15,1.04687,1.04687
637,16,0.305149,0.305149
637,17,-0.775512,-0.775512
637,18,-0.0739041,-0.0739041
637,19,0.0374006,0.0374006
637,20,-0.218554,0.92326
638,1,1.69643,1.69643
638,2,-0.153392,0.961743
638,3,-0.620395,-0.620395
638,4,0.722945,0.722945
638,5,0.532699,0.532699
638,6,0.326313,0.833823
638,7,-0.0226516,-0.0226516
638,8,0.539542,0.539542
638,9,-1.31718,-1.31718
638,10,0.130883,0.972059
638,11,-0.653676,-0.653676
638,12,0.858144,0.858144
638,13,-0.0354239,-0.0354239
638,14,-1.19275,-1.19275
638,15,0.816674,0.816674
638,16,0.3407,0.3407
638,17,-0.557869,-0.557869
