t,unit,input,output
592,1,16.7222,16.7222
592,2,3.47807,-0.091302
592,3,-15.7412,-15.7412
592,4,20.2991,20.2991
592,5,5.30627,5.30627
592,6,-16.0708,-16.0708
592,7,-21.0201,-21.0201
592,8,12.6864,12.6864
592,9,-15.156,-15.156
592,10,14.5035,14.5035
592,11,-4.00955,-4.00955
592,12,14.1199,14.1199
592,13,-0.930281,-0.930281
592,14,-11.553,-11.553
592,15,-8.33434,-8.33434
592,16,-3.98662,-3.98662
592,17,-8.38224,-8.38224
592,18,-10.8577,-10.8577
592,19,-17.6678,-17.6678
592,20,9.18729,-0.0192293
593,1,17.1255,17.1255
593,2,4.0421,0.010386
593,3,-15.0352,-15.0352
593,4,19.5936,19.5936
593,5,5.70743,5.70743
593,6,-16.6246,-16.6246
593,7,-20.7699,-20.7699
593,8,12.2821,12.2821
593,9,-14.7544,-14.7544
593,10,14.9055,14.9055
593,11,-4.71407,-4.71407
593,12,13.4158,13.4158
593,13,-1.48495,-1.48495
593,14,-12.2585,-12.2585
593,15,-9.04121,-9.04121
593,16,-3.28254,-3.28254
593,17,-8.78561,-8.78561
593,18,-11.5628,-11.5628
593,19,-17.7631,-17.7631
593,20,8.62521,0.0340862
594,1,16.789,16.789
594,2,3.68082,-0.0728965
594,3,-15.4865,-15.4865
594,4,20.06,20.06
594,5,5.36593,5.36593
594,6,-16.2129,-16.2129
594,7,-21.0419,-21.0419
594,8,12.5789,12.5789
594,9,-15.0961,-15.0961
594,10,14.5636,14.5636
594,11,-4.23257,-4.23257
594,12,13.8971,13.8971
594,13,-1.10337,-1.10337
594,14,-11.777,-11.777
594,15,-8.57463,-8.57463
594,16,-3.76386,-3.76386
594,17,-8.47382,-8.47382
594,18,-11.0965,-11.0965
594,19,-17.5314,-17.5314
594,20,9.03187,-0.00352277
595,1,18.507,18.507
595,2,5.43373,-0.0573153
595,3,-13.6833,-13.6833
595,4,18.2514,18.2514
595,5,7.08911,7.08911
595,6,-17.9793,-17.9793
595,7,-19.3679,-19.3679
595,8,10.8779,10.8779
595,9,-13.3744,-13.3744
595,10,16.2838,16.2838
595,11,-6.04814,-6.04814
595,12,12.0801,12.0801
595,13,-2.85894,-2.85894
595,14,-13.5896,-13.5896
595,15,-10.3788,-10.3788
595,16,-1.94682,-1.94682
595,17,-10.1817,-10.1817
595,18,-12.9066,-12.9066
595,19,-19.1775,-19.1775
595,20,7.26115,-0.0320644
596,1,18.9619,18.9619
596,2,5.72695,-0.0420417
596,3,-13.5756,-13.5756
596,4,18.1477,18.1477
596,5,7.54556,7.54556
596,6,-18.2585,-18.2585
596,7,-18.7303,-18.7303
596,8,10.4061,10.4061
596,9,-12.917,-12.917
596,10,16.7423,16.7423
596,11,-6.14754,-6.14754
596,12,11.9817,11.9817
596,13,-3.14637,-3.14637
596,14,-13.6897,-13.6897
596,15,-10.4842,-10.4842
596,16,-1.84841,-1.84841
596,17,-10.6487,-10.6487
596,18,-13.0096,-13.0096
596,19,-19.9822,-19.9822
596,20,6.97983,0.00288781
597,1,17.2963,17.2963
597,2,3.97666,-0.00586304
597,3,-15.2999,-15.2999
597,4,19.8546,19.8546
597,5,5.87714,5.87714
597,6,-16.5787,-16.5787
597,7,-20.3896,-20.3896
597,8,12.1286,12.1286
597,9,-14.5859,-14.5859
597,10,15.0727,15.0727
597,11,-4.45814,-4.45814
597,12,13.6705,13.6705
597,13,-1.43188,-1.43188
597,14,-11.9997,-11.9997
597,15,-8.776,-8.776
597,16,-3.53718,-3.53718
597,17,-8.94416,-8.94416
597,18,-11.3031,-11.3031
597,19,-18.3703,-18.3703
597,20,8.6781,0.0310865
598,1,15.708,15.708
598,2,2.54158,0.124174
598,3,-16.5585,-16.5585
598,4,21.1105,21.1105
598,5,4.28414,4.28414
598,6,-15.1583,-15.1583
598,7,-22.1479,-22.1479
598,8,13.7225,13.7225
598,9,-16.1771,-16.1771
598,10,13.4834,13.4834
598,11,-3.20341,-3.20341
598,12,14.9271,14.9271
598,13,-0.00607611,-0.00607611
598,14,-10.7483,-10.7483
598,15,-7.52535,-7.52535
598,16,-4.79377,-4.79377
598,17,-7.35107,-7.35107
598,18,-10.0455,-10.0455
598,19,-16.4396,-16.4396
598,20,10.1065,0.0103393
599,1,15.1498,15.1498
599,2,2.16374,0.0723801
599,3,-16.833,-16.833
599,4,21.4015,21.4015
599,5,3.72863,3.72863
599,6,-14.7268,-14.7268
599,7,-22.8284,-22.8284
599,8,14.229,14.229
599,9,-16.7329,-16.7329
599,10,12.9274,12.9274
599,11,-2.89533,-2.89533
599,12,15.2349,15.2349
599,13,0.392688,0.392688
599,14,-10.4411,-10.4411
599,15,-7.23499,-7.23499
599,16,-5.1016,-5.1016
599,17,-6.82827,-6.82827
599,18,-9.75437,-9.75437
599,19,-15.6019,-15.6019
599,20,10.5348,0.0300343
600,1,18.6066,18.6066
600,2,5.70658,-0.0444391
600,3,-13.2927,-13.2927
600,4,17.8752,17.8752
600,5,7.18514,7.18514
600,6,-18.2088,-18.2088
600,7,-19.4041,-19.4041
600,8,10.7373,10.7373
600,9,-13.2781,-13.2781
600,10,16.3805,16.3805
600,11,-6.40936,-6.40936
600,12,11.7192,11.7192
600,13,-3.11714,-3.11714
600,14,-13.9519,-13.9519
600,15,-10.7564,-10.7564
600,16,-1.58593,-1.58593
600,17,-10.3076,-10.3076
600,18,-13.2823,-13.2823
600,19,-18.9778,-18.9778
600,20,7.0322,-0.00457107
601,1,17.6616,17.6616
601,2,4.44241,0.0704829
601,3,-14.924,-14.924
601,4,19.5107,19.5107
601,5,6.24417,6.24417
601,6,-16.9168,-16.9168
601,7,-19.9976,-19.9976
601,8,11.6698,11.6698
601,9,-14.22,-14.22
601,10,15.4377,15.4377
601,11,-4.77135,-4.77135
601,12,13.3563,13.3563
601,13,-1.83376,-1.83376
601,14,-12.3108,-12.3108
601,15,-9.11696,-9.11696
601,16,-3.22305,-3.22305
601,17,-9.37189,-9.37189
601,18,-11.6481,-11.6481
601,19,-18.7305,-18.7305
601,20,8.30687,0.0314797
602,1,18.6663,18.6663
602,2,5.45665,-0.0577942
602,3,-13.6673,-13.6673
602,4,18.2198,18.2198
602,5,7.24508,7.24508
602,6,-18.0794,-18.0794
602,7,-19.1585,-19.1585
602,8,10.772,10.772
602,9,-13.219,-13.219
602,10,16.4386,16.4386
602,11,-6.09695,-6.09695
602,12,12.0307,12.0307
602,13,-2.92823,-2.92823
602,14,-13.6353,-13.6353
602,15,-10.4066,-10.4066
602,16,-1.89738,-1.89738
602,17,-10.3041,-10.3041
602,18,-12.9392,-12.9392
602,19,-19.477,-19.477
602,20,7.1892,-0.0247949
603,1,19.0688,19.0688
603,2,5.80347,-0.0317536
603,3,-13.4896,-13.4896
603,4,18.0547,18.0547
603,5,7.64954,7.64954
603,6,-18.363,-18.363
603,7,-18.6192,-18.6192
603,8,10.3158,10.3158
603,9,-12.811,-12.811
603,10,16.8501,16.8501
603,11,-6.24607,-6.24607
603,12,11.885,11.885
603,13,-3.23717,-3.23717
603,14,-13.7911,-13.7911
603,15,-10.5819,-10.5819
603,16,-1.75172,-1.75172
603,17,-10.7443,-10.7443
603,18,-13.1009,-13.1009
603,19,-20.1016,-20.1016
603,20,6.88358,0.0165383
604,1,17.4982,17.4982
604,2,4.1644,0.0377455
604,3,-15.1198,-15.1198
604,4,19.6735,19.6735
604,5,6.07781,6.07781
604,6,-16.7708,-16.7708
604,7,-20.1795,-20.1795
604,8,11.9294,11.9294
604,9,-14.385,-14.385
604,10,15.2738,15.2738
604,11,-4.63929,-4.63929
604,12,13.4895,13.4895
604,13,-1.62177,-1.62177
604,14,-12.1825,-12.1825
604,15,-8.95907,-8.95907
604,16,-3.35622,-3.35622
604,17,-9.14401,-9.14401
604,18,-11.4837,-11.4837
604,19,-18.5894,-18.5894
604,20,8.48889,0.0374744
605,1,17.9701,17.9701
605,2,4.77708,0.0429422
605,3,-14.3348,-14.3348
605,4,18.8859,18.8859
605,5,6.54586,6.54586
605,6,-17.402,-17.402
605,7,-19.8685,-19.8685
605,8,11.4639,11.4639
605,9,-13.9156,-13.9156
605,10,15.7449,15.7449
605,11,-5.42887,-5.42887
605,12,12.7016,12.7016
605,13,-2.24768,-2.24768
605,14,-12.974,-12.974
605,15,-9.75023,-9.75023
605,16,-2.56828,-2.56828
605,17,-9.61063,-9.61063
605,18,-12.27,-12.27
605,19,-18.7389,-18.7389
605,20,7.86828,-0.0162666
606,1,15.8808,15.8808
606,2,2.67771,0.100824
606,3,-16.5437,-16.5437
606,4,21.1103,21.1103
606,5,4.46212,4.46212
606,6,-15.2403,-15.2403
606,7,-21.8745,-21.8745
606,8,13.5008,13.5008
606,9,-15.9993,-15.9993
606,10,13.661,13.661
606,11,-3.18833,-3.18833
606,12,14.942,14.942
606,13,-0.116992,-0.116992
606,14,-10.7343,-10.7343
606,15,-7.5265,-7.5265
606,16,-4.80869,-4.80869
606,17,-7.55824,-7.55824
606,18,-10.0455,-10.0455
606,19,-16.7793,-16.7793
606,20,10.0153,0.0015315
607,1,16.9634,16.9634
607,2,3.94686,-0.0134019
607,3,-15.0347,-15.0347
607,4,19.5952,19.5952
607,5,5.54465,5.54465
607,6,-16.5398,-16.5398
607,7,-21.0154,-21.0154
607,8,12.4431,12.4431
607,9,-14.9185,-14.9185
607,10,14.7403,14.7403
607,11,-4.71115,-4.71115
607,12,13.4176,13.4176
607,13,-1.40416,-1.40416
607,14,-12.254,-12.254
607,15,-9.03698,-9.03698
607,16,-3.2843,-3.2843
607,17,-8.62361,-8.62361
607,18,-11.5622,-11.5622
607,19,-17.4384,-17.4384
607,20,8.72619,0.0276488
608,1,18.8355,18.8355
608,2,5.76244,-0.0375036
608,3,-13.4228,-13.4228
608,4,18.0044,18.0044
608,5,7.4128,7.4128
608,6,-18.26,-18.26
608,7,-18.995,-18.995
608,8,10.5077,10.5077
608,9,-13.0492,-13.0492
608,10,16.6106,16.6106
608,11,-6.28039,-6.28039
608,12,11.8494,11.8494
608,13,-3.16684,-3.16684
608,14,-13.8242,-13.8242
608,15,-10.6297,-10.6297
608,16,-1.71613,-1.71613
608,17,-10.5369,-10.5369
608,18,-13.1521,-13.1521
608,19,-19.5621,-19.5621
608,20,6.97401,0.00372273
609,1,16.8219,16.8219
609,2,3.54333,-0.0890023
609,3,-15.7745,-15.7745
609,4,20.3434,20.3434
609,5,5.40398,5.40398
609,6,-16.0891,-16.0891
609,7,-20.851,-20.851
609,8,12.5637,12.5637
609,9,-15.0603,-15.0603
609,10,14.5972,14.5972
609,11,-3.95612,-3.95612
609,12,14.1713,14.1713
609,13,-0.970441,-0.970441
609,14,-11.4959,-11.4959
609,15,-8.28437,-8.28437
609,16,-4.03806,-4.03806
609,17,-8.49593,-8.49593
609,18,-10.8154,-10.8154
609,19,-17.9001,-17.9001
609,20,9.15316,-0.0160949
610,1,16.9619,16.9619
610,2,3.85497,-0.036333
610,3,-15.2031,-15.2031
610,4,19.7551,19.7551
610,5,5.54367,5.54367
610,6,-16.464,-16.464
610,7,-20.9389,-20.9389
610,8,12.4678,12.4678
610,9,-14.9187,-14.9187
610,10,14.7407,14.7407
610,11,-4.5604,-4.5604
610,12,13.569,13.569
610,13,-1.31177,-1.31177
610,14,-12.1023,-12.1023
610,15,-8.87663,-8.87663
610,16,-3.4357,-3.4357
610,17,-8.60694,-8.60694
610,18,-11.4021,-11.4021
610,19,-17.6064,-17.6064
610,20,8.79115,0.0220886
611,1,16.1939,16.1939
611,2,3.10703,-0.0338036
611,3,-16.0489,-16.0489
611,4,20.6221,20.6221
611,5,4.77087,4.77087
611,6,-15.6356,-15.6356
611,7,-21.651,-21.651
611,8,13.1713,13.1713
611,9,-15.6902,-15.6902
611,10,13.9705,13.9705
611,11,-3.67015,-3.67015
611,12,14.4604,14.4604
611,13,-0.525767,-0.525767
611,14,-11.2157,-11.2157
611,15,-8.01447,-8.01447
611,16,-4.32716,-4.32716
611,17,-7.88095,-7.88095
611,18,-10.5336,-10.5336
611,19,-16.9028,-16.9028
611,20,9.60527,-0.0313434
612,1,18.5061,18.5061
612,2,5.4939,-0.0579281
612,3,-13.5671,-13.5671
612,4,18.1367,18.1367
612,5,7.09123,7.09123
612,6,-18.0368,-18.0368
612,7,-19.4218,-19.4218
612,8,10.8716,10.8716
612,9,-13.3724,-13.3724
612,10,16.2856,16.2856
612,11,-6.16109,-6.16109
612,12,11.967,11.967
612,13,-2.91947,-2.91947
612,14,-13.7027,-13.7027
612,15,-10.4935,-10.4935
612,16,-1.83368,-1.83368
612,17,-10.1867,-10.1867
612,18,-13.0213,-13.0213
612,19,-19.0652,-19.0652
612,20,7.20606,-0.0266391
613,1,17.8885,17.8885
613,2,4.66416,0.0593696
613,3,-14.6609,-14.6609
613,4,19.2387,19.2387
613,5,6.47174,6.47174
613,6,-17.173,-17.173
613,7,-19.793,-19.793
613,8,11.4635,11.4635
613,9,-13.991,-13.991
613,10,15.6681,15.6681
613,11,-5.05103,-5.05103
613,12,13.0781,13.0781
613,13,-2.07223,-2.07223
613,14,-12.5929,-12.5929
613,15,-9.39276,-9.39276
613,16,-2.94478,-2.94478
613,17,-9.58574,-9.58574
613,18,-11.9187,-11.9187
613,19,-18.9202,-18.9202
613,20,8.05943,0.00733128
614,1,17.7983,17.7983
614,2,4.57335,0.0677613
614,3,-14.5834,-14.5834
614,4,19.1376,19.1376
614,5,6.37922,6.37922
614,6,-17.1878,-17.1878
614,7,-19.9966,-19.9966
614,8,11.6303,11.6303
614,9,-14.0844,-14.0844
614,10,15.5738,15.5738
614,11,-5.17634,-5.17634
614,12,12.9518,12.9518
614,13,-2.0398,-2.0398
614,14,-12.7167,-12.7167
614,15,-9.49137,-9.49137
614,16,-2.81847,-2.81847
614,17,-9.44352,-9.44352
614,18,-12.0207,-12.0207
614,19,-18.6591,-18.6591
614,20,8.07909,0.00968884
615,1,17.791,17.791
615,2,4.59084,0.0665316
615,3,-14.594,-14.594
615,4,19.1567,19.1567
615,5,6.36895,6.36895
615,6,-17.1726,-17.1726
615,7,-19.9916,-19.9916
615,8,11.6052,11.6052
615,9,-14.0921,-14.0921
615,10,15.5686,15.5686
615,11,-5.14664,-5.14664
615,12,12.9841,12.9841
615,13,-2.04162,-2.04162
615,14,-12.6915,-12.6915
615,15,-9.47938,-9.47938
615,16,-2.85077,-2.85077
615,17,-9.45765,-9.45765
615,18,-11.9992,-11.9992
615,19,-18.6448,-18.6448
615,20,8.08891,0.0108488
616,1,15.075,15.075
616,2,1.87625,-0.0643079
616,3,-17.3067,-17.3067
616,4,21.8692,21.8692
616,5,3.65483,3.65483
616,6,-14.4575,-14.4575
616,7,-22.7109,-22.7109
616,8,14.325,14.325
616,9,-16.8077,-16.8077
616,10,12.8515,12.8515
616,11,-2.43464,-2.43464
616,12,15.6945,15.6945
616,13,0.674001,0.674001
616,14,-9.97833,-9.97833
616,15,-6.76412,-6.76412
616,16,-5.5612,-5.5612
616,17,-6.73935,-6.73935
616,18,-9.28774,-9.28774
616,19,-15.93,-15.93
616,20,10.8034,0.0170624
617,1,18.0733,18.0733
617,2,5.15562,-0.0289966
617,3,-13.7716,-13.7716
617,4,18.3343,18.3343
617,5,6.65202,6.65202
617,6,-17.7237,-17.7237
617,7,-19.9816,-19.9816
617,8,11.3264,11.3264
617,9,-13.8103,-13.8103
617,10,15.8492,15.8492
617,11,-5.96958,-5.96958
617,12,12.1599,12.1599
617,13,-2.59265,-2.59265
617,14,-13.5131,-13.5131
617,15,-10.2992,-10.2992
617,16,-2.02662,-2.02662
617,17,-9.73738,-9.73738
617,18,-12.8225,-12.8225
617,19,-18.3896,-18.3896
617,20,7.52401,-0.0421856
618,1,18.4306,18.4306
618,2,5.27184,-0.045521
618,3,-14.0551,-14.0551
618,4,18.6444,18.6444
618,5,7.01527,7.01527
618,6,-17.7369,-17.7369
618,7,-19.2685,-19.2685
618,8,10.8835,10.8835
618,9,-13.4471,-13.4471
618,10,16.2124,16.2124
618,11,-5.63289,-5.63289
618,12,12.4965,12.4965
618,13,-2.6591,-2.6591
618,14,-13.1764,-13.1764
618,15,-9.98903,-9.98903
618,16,-2.36324,-2.36324
618,17,-10.1538,-10.1538
618,18,-12.5125,-12.5125
618,19,-19.3996,-19.3996
618,20,7.48764,-0.0424793
619,1,18.867,18.867
619,2,5.60993,-0.0533904
619,3,-13.6213,-13.6213
619,4,18.1786,18.1786
619,5,7.45433,7.45433
619,6,-18.2014,-18.2014
619,7,-18.8653,-18.8653
619,8,10.551,10.551
619,9,-13.0106,-13.0106
619,10,16.6462,16.6462
619,11,-6.13336,-6.13336
619,12,11.9934,11.9934
619,13,-3.05958,-3.05958
619,14,-13.6716,-13.6716
619,15,-10.447,-10.447
619,16,-1.86015,-1.86015
619,17,-10.5209,-10.5209
619,18,-12.9809,-12.9809
619,19,-19.8492,-19.8492
619,20,7.05088,-0.00718488
620,1,15.1141,15.1141
620,2,1.80972,-0.0989898
620,3,-17.4702,-17.4702
620,4,22.0274,22.0274
620,5,3.69338,3.69338
620,6,-14.402,-14.402
620,7,-22.572,-22.572
620,8,14.2976,14.2976
620,9,-16.7676,-16.7676
620,10,12.8931,12.8931
620,11,-2.28201,-2.28201
620,12,15.8487,15.8487
620,13,0.739842,0.739842
620,14,-9.82603,-9.82603
620,15,-6.60788,-6.60788
620,16,-5.71545,-5.71545
620,17,-6.7708,-6.7708
620,18,-9.12865,-9.12865
620,19,-16.171,-16.171
620,20,10.8526,0.0131055
621,1,17.0501,17.0501
621,2,4.11243,0.0267748
621,3,-14.7834,-14.7834
621,4,19.3358,19.3358
621,5,5.62906,5.62906
621,6,-16.7171,-16.7171
621,7,-21.0196,-21.0196
621,8,12.3782,12.3782
621,9,-14.8328,-14.8328
621,10,14.827,14.827
621,11,-4.97739,-4.97739
621,12,13.1523,13.1523
621,13,-1.56576,-1.56576
621,14,-12.5221,-12.5221
621,15,-9.2991,-9.2991
621,16,-3.01904,-3.01904
621,17,-8.69553,-8.69553
621,18,-11.8205,-11.8205
621,19,-17.3541,-17.3541
621,20,8.53785,0.037019
622,1,15.4211,15.4211
622,2,2.35142,0.120888
622,3,-16.8731,-16.8731
622,4,21.4629,21.4629
622,5,3.99711,3.99711
622,6,-14.8197,-14.8197
622,7,-22.3841,-22.3841
622,8,13.8964,13.8964
622,9,-16.4644,-16.4644
622,10,13.1959,13.1959
622,11,-2.81271,-2.81271
622,12,15.3176,15.3176
622,13,0.257117,0.257117
622,14,-10.3583,-10.3583
622,15,-7.17344,-7.17344
622,16,-5.18431,-5.18431
622,17,-7.1394,-7.1394
622,18,-9.69295,-9.69295
622,19,-16.1791,-16.1791
622,20,10.4109,0.0293851
623,1,15.8008,15.8008
623,2,2.83892,0.0543483
623,3,-16.1168,-16.1168
623,4,20.684,20.684
623,5,4.38153,4.38153
623,6,-15.4071,-15.4071
623,7,-22.218,-22.218
623,8,13.5952,13.5952
623,9,-16.0838,-16.0838
623,10,13.5727,13.5727
623,11,-3.61793,-3.61793
623,12,14.5085,14.5085
623,13,-0.284847,-0.284847
623,14,-11.1562,-11.1562
623,15,-7.94126,-7.94126
623,16,-4.37525,-4.37525
623,17,-7.4671,-7.4671
623,18,-10.4756,-10.4756
623,19,-16.1989,-16.1989
623,20,9.8519,-0.0144957
624,1,15.1811,15.1811
624,2,2.22818,0.0938592
624,3,-16.8492,-16.8492
624,4,21.435,21.435
624,5,3.76207,3.76207
624,6,-14.7168,-14.7168
624,7,-22.7532,-22.7532
624,8,14.1469,14.1469
624,9,-16.6999,-16.6999
624,10,12.9599,12.9599
624,11,-2.84683,-2.84683
624,12,15.283,15.283
624,13,0.367821,0.367821
624,14,-10.3889,-10.3889
624,15,-7.19737,-7.19737
624,16,-5.1497,-5.1497
624,17,-6.89377,-6.89377
624,18,-9.72202,-9.72202
624,19,-15.6893,-15.6893
624,20,10.5188,0.030208
625,1,17.1782,17.1782
625,2,4.26742,0.055549
625,3,-14.7195,-14.7195
625,4,19.2994,19.2994
625,5,5.7578,5.7578
625,6,-16.782,-16.782
625,7,-20.8372,-20.8372
625,8,12.1779,12.1779
625,9,-14.7066,-14.7066
625,10,14.9506,14.9506
625,11,-4.98951,-4.98951
625,12,13.1377,13.1377
625,13,-1.68554,-1.68554
625,14,-12.5284,-12.5284
625,15,-9.32719,-9.32719
625,16,-3.00437,-3.00437
625,17,-8.87113,-8.87113
625,18,-11.8597,-11.8597
625,19,-17.5538,-17.5538
625,20,8.46171,0.0373459
626,1,18.773,18.773
626,2,5.68069,-0.0472455
626,3,-13.5346,-13.5346
626,4,18.1214,18.1214
626,5,7.35032,7.35032
626,6,-18.1653,-18.1653
626,7,-19.0308,-19.0308
626,8,10.5611,10.5611
626,9,-13.113,-13.113
626,10,16.5454,16.5454
626,11,-6.16061,-6.16061
626,12,11.9678,11.9678
626,13,-3.08253,-3.08253
626,14,-13.7002,-13.7002
626,15,-10.5071,-10.5071
626,16,-1.8345,-1.8345
626,17,-10.48,-10.48
626,18,-13.037,-13.037
626,19,-19.5536,-19.5536
626,20,7.06831,-0.00959037
627,1,15.4521,15.4521
627,2,2.17666,0.0770571
627,3,-17.1247,-17.1247
627,4,21.6911,21.6911
627,5,4.03508,4.03508
627,6,-14.7317,-14.7317
627,7,-22.2312,-22.2312
627,8,13.9404,13.9404
627,9,-16.429,-16.429
627,10,13.2285,13.2285
627,11,-2.61163,-2.61163
627,12,15.5158,15.5158
627,13,0.391585,0.391585
627,14,-10.1501,-10.1501
627,15,-6.93531,-6.93531
627,16,-5.38255,-5.38255
627,17,-7.12191,-7.12191
627,18,-9.46797,-9.46797
627,19,-16.5142,-16.5142
627,20,10.5113,0.0302635
628,1,17.0212,17.0212
628,2,4.03036,0.00752255
628,3,-14.8799,-14.8799
628,4,19.4327,19.4327
628,5,5.59786,5.59786
628,6,-16.6522,-16.6522
628,7,-21.0173,-21.0173
628,8,12.4097,12.4097
628,9,-14.8641,-14.8641
628,10,14.7956,14.7956
628,11,-4.88168,-4.88168
628,12,13.248,13.248
628,13,-1.5019,-1.5019
628,14,-12.424,-12.424
628,15,-9.19976,-9.19976
628,16,-3.11474,-3.11474
628,17,-8.66399,-8.66399
628,18,-11.7242,-11.7242
628,19,-17.3912,-17.3912
628,20,8.61858,0.0343998
629,1,17.5588,17.5588
629,2,4.48768,0.0708766
629,3,-14.7225,-14.7225
629,4,19.309,19.309
629,5,6.13477,6.13477
629,6,-16.9673,-16.9673
629,7,-20.2556,-20.2556
629,8,11.7681,11.7681
629,9,-14.3264,-14.3264
629,10,15.3341,15.3341
629,11,-4.97004,-4.97004
629,12,13.1604,13.1604
629,13,-1.88401,-1.88401
629,14,-12.5154,-12.5154
629,15,-9.32734,-9.32734
629,16,-3.02709,-3.02709
629,17,-9.27104,-9.27104
629,18,-11.8469,-11.8469
629,19,-18.3042,-18.3042
629,20,8.26457,0.0284516
630,1,19.0252,19.0252
630,2,5.85802,-0.0234408
630,3,-13.3175,-13.3175
630,4,17.8853,17.8853
630,5,7.60572,7.60572
630,6,-18.4187,-18.4187
630,7,-18.7799,-18.7799
630,8,10.3678,10.3678
630,9,-12.8593,-12.8593
630,10,16.7975,16.7975
630,11,-6.41566,-6.41566
630,12,11.7111,11.7111
630,13,-3.2977,-3.2977
630,14,-13.9546,-13.9546
630,15,-10.7409,-10.7409
630,16,-1.57783,-1.57783
630,17,-10.6936,-10.6936
630,18,-13.274,-13.274
630,19,-19.8473,-19.8473
630,20,6.83503,0.0230696
631,1,17.5564,17.5564
631,2,4.24631,0.0523872
631,3,-15.0738,-15.0738
631,4,19.6386,19.6386
631,5,6.1339,6.1339
631,6,-16.8113,-16.8113
631,7,-20.1047,-20.1047
631,8,11.8387,11.8387
631,9,-14.3283,-14.3283
631,10,15.3314,15.3314
631,11,-4.66432,-4.66432
631,12,13.4653,13.4653
631,13,-1.68453,-1.68453
631,14,-12.2063,-12.2063
631,15,-8.9936,-8.9936
631,16,-3.33206,-3.33206
631,17,-9.22312,-9.22312
631,18,-11.5186,-11.5186
631,19,-18.6576,-18.6576
631,20,8.43767,0.0370039
632,1,17.4863,17.4863
632,2,4.28504,0.0579792
632,3,-14.8268,-14.8268
632,4,19.3772,19.3772
632,5,6.06304,6.06304
632,6,-16.9136,-16.9136
632,7,-20.3499,-20.3499
632,8,11.9528,11.9528
632,9,-14.3993,-14.3993
632,10,15.2601,15.2601
632,11,-4.93913,-4.93913
632,12,13.1902,13.1902
632,13,-1.75813,-1.75813
632,14,-12.4822,-12.4822
632,15,-9.25562,-9.25562
632,16,-3.05687,-3.05687
632,17,-9.12362,-9.12362
632,18,-11.7798,-11.7798
632,19,-18.2675,-18.2675
632,20,8.35759,0.0343378
633,1,15.4573,15.4573
633,2,2.29446,0.110798
633,3,-16.8756,-16.8756
633,4,21.4418,21.4418
633,5,4.03309,4.03309
633,6,-14.8605,-14.8605
633,7,-22.3513,-22.3513
633,8,13.9299,13.9299
633,9,-16.428,-16.428
633,10,13.2328,13.2328
633,11,-2.85734,-2.85734
633,12,15.2734,15.2734
633,13,0.263449,0.263449
633,14,-10.4032,-10.4032
633,15,-7.19524,-7.19524
633,16,-5.14007,-5.14007
633,17,-7.12923,-7.12923
633,18,-9.71378,-9.71378
633,19,-16.2535,-16.2535
633,20,10.3969,0.0290244
634,1,16.5,16.5
634,2,3.53178,-0.0896787
634,3,-15.4257,-15.4257
634,4,19.9909,19.9909
634,5,5.07852,5.07852
634,6,-16.1065,-16.1065
634,7,-21.5144,-21.5144
634,8,12.8948,12.8948
634,9,-15.3845,-15.3845
634,10,14.2742,14.2742
634,11,-4.31057,-4.31057
634,12,13.8182,13.8182
634,13,-0.980415,-0.980415
634,14,-11.8536,-11.8536
634,15,-8.64136,-8.64136
634,16,-3.68486,-3.68486
634,17,-8.16713,-8.16713
634,18,-11.1664,-11.1664
634,19,-16.8969,-16.8969
634,20,9.15573,-0.0163388
635,1,16.7168,16.7168
635,2,3.70926,-0.0679293
635,3,-15.4513,-15.4513
635,4,20.0367,20.0367
635,5,5.29896,5.29896
635,6,-16.1843,-16.1843
635,7,-21.149,-21.149
635,8,12.6123,12.6123
635,9,-15.1636,-15.1636
635,10,14.4958,14.4958
635,11,-4.24488,-4.24488
635,12,13.8845,13.8845
635,13,-1.09865,-1.09865
635,14,-11.7878,-11.7878
635,15,-8.59602,-8.59602
635,16,-3.75116,-3.75116
635,17,-8.42904,-8.42904
635,18,-11.1204,-11.1204
635,19,-17.3639,-17.3639
635,20,9.0379,-0.00418307
636,1,16.7363,16.7363
636,2,3.67918,-0.0731675
636,3,-15.4484,-15.4484
636,4,20.0215,20.0215
636,5,5.31933,5.31933
636,6,-16.2052,-16.2052
636,7,-21.1372,-21.1372
636,8,12.6367,12.6367
636,9,-15.1452,-15.1452
636,10,14.5121,14.5121
636,11,-4.27417,-4.27417
636,12,13.8531,13.8531
636,13,-1.09502,-1.09502
636,14,-11.8131,-11.8131
636,15,-8.60515,-8.60515
636,16,-3.71978,-3.71978
636,17,-8.41895,-8.41895
636,18,-11.1375,-11.1375
636,19,-17.4057,-17.4057
636,20,9.02945,-0.00325687
637,1,17.0569,17.0569
637,2,3.99602,-0.000995353
637,3,-15.1325,-15.1325
637,4,19.7048,19.7048
637,5,5.63759,5.63759
637,6,-16.5253,-16.5253
637,7,-20.8137,-20.8137
637,8,12.3143,12.3143
637,9,-14.8251,-14.8251
637,10,14.834,14.834
637,11,-4.59083,-4.59083
637,12,13.5382,13.5382
637,13,-1.41386,-1.41386
637,14,-12.1318,-12.1318
637,15,-8.92569,-8.92569
637,16,-3.40494,-3.40494
637,17,-8.7405,-8.7405
637,18,-11.4528,-11.4528
637,19,-17.7246,-17.7246
637,20,8.71053,0.0288371
638,1,16.4094,16.4094
