t,unit,input,output
546,18,-1.28302,-0.192651
546,19,-7.30952,-7.30952
546,20,6.63391,6.63391
547,1,9.78522,9.78522
547,2,9.27357,9.27357
547,3,3.41987,-0.0901429
547,4,14.3781,0.020536
547,5,12.2367,12.2367
547,6,-13.2038,-13.2038
547,7,8.56843,8.56843
547,8,-6.88288,-6.88288
547,9,-1.8615,-0.0720791
547,10,5.53836,-0.0570568
547,11,6.31287,0.041957
547,12,5.24293,-0.0419663
547,13,-8.43097,-8.43097
547,14,9.455,9.455
547,15,3.74602,3.74602
547,16,4.83521,0.0325796
547,17,12.0148,12.0148
547,18,0.0802453,0.989441
547,19,-8.64409,-8.64409
547,20,8.0563,8.0563
548,1,11.8088,11.8088
548,2,10.9945,10.9945
548,3,1.62317,-0.181604
548,4,15.8366,-0.00987177
548,5,10.6587,10.6587
548,6,-15.0618,-15.0618
548,7,6.8651,6.8651
548,8,-8.99274,-8.99274
548,9,0.358882,0.801203
548,10,7.61602,-0.0390493
548,11,4.4848,0.0708944
548,12,3.2854,-0.0756888
548,13,-10.3934,-10.3934
548,14,7.98203,7.98203
548,15,6.08157,6.08157
548,16,7.01784,-0.00254095
548,17,9.82349,9.82349
548,18,-1.84447,-0.0810064
548,19,-6.9205,-6.9205
548,20,5.93553,5.93553
549,1,10.446,10.446
549,2,10.0495,10.0495
549,3,2.66328,0.104136
549,4,15.3227,-0.017634
549,5,11.3911,11.3911
549,6,-13.8997,-13.8997
549,7,7.78136,7.78136
549,8,-7.55931,-7.55931
549,9,-1.22011,-0.166364
549,10,6.19364,0.0293708
549,11,5.5823,-0.0551259
549,12,4.54918,0.0691373
549,13,-9.12989,-9.12989
549,14,8.65711,8.65711
549,15,4.31684,4.31684
549,16,5.5094,-0.0577506
549,17,11.3403,11.3403
549,18,-0.723041,0.336512
549,19,-7.90234,-7.90234
549,20,7.40758,7.40758
550,1,11.1004,11.1004
550,2,10.3954,10.3954
550,3,2.25901,0.102417
550,4,15.3339,-0.0179961
550,5,11.1976,11.1976
550,6,-14.3804,-14.3804
550,7,7.46677,7.46677
550,8,-8.10127,-8.10127
550,9,-0.554368,0.56583
550,10,6.8152,0.025618
550,11,5.14974,-0.0280167
550,12,4.03536,0.00874478
550,13,-9.6092,-9.6092
550,14,8.45516,8.45516
550,15,5.12715,5.12715
550,16,6.12587,0.020016
550,17,10.7007,10.7007
550,18,-1.05186,-0.0490875
550,19,-7.53617,-7.53617
550,20,6.81512,6.81512
551,1,9.57731,9.57731
551,2,9.00675,9.00675
551,3,3.66282,-0.0757793
551,4,14.0826,0.00580012
551,5,12.5095,12.5095
551,6,-12.9348,-12.9348
551,7,8.83223,8.83223
551,8,-6.66468,-6.66468
551,9,-2.07164,0.0342894
551,10,5.331,-0.0514896
551,11,6.55277,0.0479104
551,12,5.47824,-0.0579687
551,13,-8.21102,-8.21102
551,14,9.74853,9.74853
551,15,3.5548,3.5548
551,16,4.64907,0.061095
551,17,12.2222,12.2222
551,18,0.29976,0.85861
551,19,-8.89713,-8.89713
551,20,8.26327,8.26327
552,1,10.7639,10.7639
552,2,9.91402,9.91402
552,3,2.67117,0.102346
552,4,14.7212,0.0166092
552,5,11.7575,11.7575
552,6,-14.0019,-14.0019
552,7,7.93659,7.93659
552,8,-7.98168,-7.98168
552,9,-0.631859,0.461158
552,10,6.60144,0.0457905
552,11,5.54181,-0.0569432
552,12,4.31977,0.0621875
552,13,-9.39998,-9.39998
552,14,9.06672,9.06672
552,15,5.11643,5.11643
552,16,6.03512,0.0058075
552,17,10.845,10.845
552,18,-0.828083,0.197662
552,19,-7.96571,-7.96571
552,20,6.91237,6.91237
553,1,11.8075,11.8075
553,2,11.1655,11.1655
553,3,1.46007,-0.216297
553,4,16.2593,0.0142404
553,5,10.3465,10.3465
553,6,-15.0804,-15.0804
553,7,6.64216,6.64216
553,8,-8.94219,-8.94219
553,9,0.2322,0.91364
553,10,7.60213,-0.0397346
553,11,4.36249,0.0662622
553,12,3.25711,-0.0706306
553,13,-10.4953,-10.4953
553,14,7.64544,7.64544
553,15,5.87345,5.87345
553,16,7.00351,-0.000501745
553,17,9.93814,9.93814
553,18,-2.02628,0.0129547
553,19,-6.70624,-6.70624
553,20,5.9388,5.9388
554,1,10.6109,10.6109
554,2,10.2459,10.2459
554,3,2.52867,0.12537
554,4,15.4816,-0.0205262
554,5,11.2246,11.2246
554,6,-14.1212,-14.1212
554,7,7.59842,7.59842
554,8,-7.72196,-7.72196
554,9,-1.06718,-0.0624838
554,10,6.3395,0.0439618
554,11,5.41284,-0.0566157
554,12,4.38634,0.0679909
554,13,-9.23165,-9.23165
554,14,8.46774,8.46774
554,15,4.47123,4.47123
554,16,5.60895,-0.0534582
554,17,11.1715,11.1715
554,18,-0.807533,0.224079
554,19,-7.75919,-7.75919
554,20,7.27609,7.27609
555,1,9.96156,9.96156
555,2,9.29384,9.29384
555,3,3.37793,-0.0873878
555,4,14.2556,0.0160649
555,5,12.2801,12.2801
555,6,-13.2673,-13.2673
555,7,8.57409,8.57409
555,8,-6.95866,-6.95866
555,9,-1.72245,-0.14148
555,10,5.67439,-0.0478861
555,11,6.26229,0.0373022
555,12,5.16328,-0.0302545
555,13,-8.47196,-8.47196
555,14,9.53033,9.53033
555,15,3.94163,3.94163
555,16,4.95932,0.00817947
555,17,11.862,11.862
555,18,0.0853363,0.988064
555,19,-8.63922,-8.63922
555,20,7.97048,7.97048
556,1,10.3702,10.3702
556,2,9.55516,9.55516
556,3,3.04069,-0.0133465
556,4,14.4238,0.0214385
556,5,12.0799,12.0799
556,6,-13.595,-13.595
556,7,8.30263,8.30263
556,8,-7.54176,-7.54176
556,9,-1.09646,-0.0866368
556,10,6.17115,0.0264163
556,11,5.91223,-0.0146579
556,12,4.73242,0.050114
556,13,-8.96595,-8.96595
556,14,9.40908,9.40908
556,15,4.61591,4.61591
556,16,5.58952,-0.0547104
556,17,11.2732,11.2732
556,18,-0.436094,0.71525
556,19,-8.35189,-8.35189
556,20,7.38813,7.38813
557,1,9.91579,9.91579
557,2,9.16835,9.16835
557,3,3.42672,-0.09044
557,4,14.1717,0.0115363
557,5,12.3983,12.3983
557,6,-13.1216,-13.1216
557,7,8.65861,8.65861
557,8,-7.03702,-7.03702
557,9,-1.61872,-0.183124
557,10,5.70065,-0.0451063
557,11,6.32799,0.0431345
557,12,5.19422,-0.0351145
557,13,-8.54103,-8.54103
557,14,9.73475,9.73475
557,15,4.05365,4.05365
557,16,5.13187,-0.0249679
557,17,11.7831,11.7831
557,18,-0.0693287,0.992112
557,19,-8.728,-8.728
557,20,7.85934,7.85934
558,1,11.2029,11.2029
558,2,10.3769,10.3769
558,3,2.19737,0.0841753
558,4,15.2811,-0.0160968
558,5,11.2472,11.2472
558,6,-14.4009,-14.4009
558,7,7.45406,7.45406
558,8,-8.37355,-8.37355
558,9,-0.2476,0.902163
558,10,7.00279,-0.000398085
558,11,5.09414,-0.0182126
558,12,3.90788,-0.0232442
558,13,-9.82471,-9.82471
558,14,8.58764,8.58764
558,15,5.47463,5.47463
558,16,6.46931,0.0489746
558,17,10.4276,10.4276
558,18,-1.32702,-0.205312
558,19,-7.51854,-7.51854
558,20,6.5252,6.5252
559,1,11.5504,11.5504
559,2,11.028,11.028
559,3,1.63654,-0.17688
559,4,16.1823,0.0106596
559,5,10.4567,10.4567
559,6,-14.9294,-14.9294
559,7,6.77773,6.77773
559,8,-8.695,-8.695
559,9,-0.0608343,0.993924
559,10,7.3319,-0.0374996
559,11,4.54403,0.0693811
559,12,3.46812,-0.0913217
559,13,-10.2717,-10.2717
559,14,7.69942,7.69942
559,15,5.55963,5.55963
559,16,6.69646,0.0387646
559,17,10.2221,10.2221
559,18,-1.80128,-0.103295
559,19,-6.85233,-6.85233
559,20,6.20265,6.20265
560,1,9.60505,9.60505
560,2,9.21111,9.21111
560,3,3.55893,-0.087911
560,4,14.3886,0.0207813
560,5,12.2843,12.2843
560,6,-13.1274,-13.1274
560,7,8.63898,8.63898
560,8,-6.73198,-6.73198
560,9,-2.04334,0.0211471
560,10,5.35199,-0.0531601
560,11,6.43694,0.0484833
560,12,5.38284,-0.0551736
560,13,-8.23579,-8.23579
560,14,9.50908,9.50908
560,15,3.51646,3.51646
560,16,4.61001,0.0649649
560,17,12.172,12.172
560,18,0.234675,0.91184
560,19,-8.77277,-8.77277
560,20,8.25291,8.25291
561,1,9.65448,9.65448
561,2,8.83053,8.83053
561,3,3.79319,-0.0507662
561,4,13.6262,-0.0215492
561,5,12.8436,12.8436
561,6,-12.9231,-12.9231
561,7,9.04154,9.04154
561,8,-6.86234,-6.86234
561,9,-1.77321,-0.117348
561,10,5.48099,-0.0579717
561,11,6.64284,0.0431737
561,12,5.42974,-0.057201
561,13,-8.25038,-8.25038
561,14,10.1537,10.1537
561,15,3.96319,3.96319
561,16,4.87116,0.025734
561,17,11.9681,11.9681
561,18,0.328272,0.831929
561,19,-9.07559,-9.07559
561,20,8.0596,8.0596
562,1,10.1143,10.1143
562,2,9.23945,9.23945
562,3,3.27686,-0.0742319
562,4,14.1336,0.00917711
562,5,12.3798,12.3798
562,6,-13.2781,-13.2781
562,7,8.57943,8.57943
562,8,-7.32993,-7.32993
562,9,-1.27305,-0.189131
562,10,5.96411,-0.00600479
562,11,6.19751,0.0298632
562,12,4.96987,0.00605434
562,13,-8.8226,-8.8226
562,14,9.73292,9.73292
562,15,4.46811,4.46811
562,16,5.47233,-0.0579475
562,17,11.4932,11.4932
562,18,-0.305843,0.853082
562,19,-8.58751,-8.58751
562,20,7.5232,7.5232
563,1,10.0728,10.0728
563,2,9.27168,9.27168
563,3,3.28682,-0.0759253
563,4,14.2628,0.0164044
563,5,12.3091,12.3091
563,6,-13.2478,-13.2478
563,7,8.53744,8.53744
563,8,-7.21577,-7.21577
563,9,-1.39942,-0.216197
563,10,5.86856,-0.0217663
563,11,6.21191,0.0316484
563,12,5.03878,-0.00767692
563,13,-8.72249,-8.72249
563,14,9.66394,9.66394
563,15,4.29335,4.29335
563,16,5.35448,-0.0533429
563,17,11.5826,11.5826
563,18,-0.261061,0.891603
563,19,-8.60788,-8.60788
563,20,7.65644,7.65644
564,1,9.60521,9.60521
564,2,8.79654,8.79654
564,3,3.77275,-0.0552455
564,4,13.746,-0.0165772
564,5,12.804,12.804
564,6,-12.7924,-12.7924
564,7,9.02577,9.02577
564,8,-6.74355,-6.74355
564,9,-1.87595,-0.0644635
564,10,5.38991,-0.0555595
564,11,6.68481,0.039814
564,12,5.51568,-0.05764
564,13,-8.22829,-8.22829
564,14,10.1438,10.1438
564,15,3.82883,3.82883
564,16,4.85984,0.0279174
564,17,12.054,12.054
564,18,0.252216,0.898597
564,19,-9.0958,-9.0958
564,20,8.14581,8.14581
565,1,10.4001,10.4001
565,2,9.51782,9.51782
565,3,3.01325,-0.00439583
565,4,14.3803,0.0205888
565,5,12.1239,12.1239
565,6,-13.5716,-13.5716
565,7,8.30023,8.30023
565,8,-7.62172,-7.62172
565,9,-0.982861,0.0174291
565,10,6.24,0.0349196
565,11,5.91806,-0.0136934
565,12,4.69506,0.0554606
565,13,-9.08834,-9.08834
565,14,9.45982,9.45982
565,15,4.77361,4.77361
565,16,5.75108,-0.0390038
565,17,11.1993,11.1993
565,18,-0.565997,0.550343
565,19,-8.32705,-8.32705
565,20,7.23651,7.23651
566,1,9.95884,9.95884
566,2,9.21823,9.21823
566,3,3.36134,-0.0858541
566,4,14.2579,0.0161721
566,5,12.3328,12.3328
566,6,-13.1621,-13.1621
566,7,8.5881,8.5881
566,8,-7.08006,-7.08006
566,9,-1.56475,-0.199231
566,10,5.74765,-0.0394484
566,11,6.2838,0.0394136
566,12,5.14539,-0.0272838
566,13,-8.61954,-8.61954
566,14,9.66222,9.66222
566,15,4.10177,4.10177
566,16,5.20052,-0.0360577
566,17,11.7471,11.7471
566,18,-0.156858,0.960016
566,19,-8.65869,-8.65869
566,20,7.78959,7.78959
567,1,11.5417,11.5417
567,2,10.7209,10.7209
567,3,1.85599,-0.0749722
567,4,15.6366,-0.0185115
567,5,10.8978,10.8978
567,6,-14.7414,-14.7414
567,7,7.10719,7.10719
567,8,-8.69495,-8.69495
567,9,0.0781122,0.989994
567,10,7.33118,-0.0374537
567,11,4.75731,0.046213
567,12,3.57454,-0.0866188
567,13,-10.1536,-10.1536
567,14,8.23461,8.23461
567,15,5.79476,5.79476
567,16,6.79352,0.0283063
567,17,10.1017,10.1017
567,18,-1.6579,-0.168855
567,19,-7.17742,-7.17742
567,20,6.20297,6.20297
568,1,10.4898,10.4898
568,2,10.0491,10.0491
568,3,2.64913,0.107209
568,4,15.2665,-0.0154877
568,5,11.4141,11.4141
568,6,-13.9321,-13.9321
568,7,7.76723,7.76723
568,8,-7.63976,-7.63976
568,9,-1.13606,-0.11615
568,10,6.2584,0.0369004
568,11,5.5583,-0.0563096
568,12,4.50178,0.0707065
568,13,-9.20508,-9.20508
568,14,8.65943,8.65943
568,15,4.44367,4.44367
568,16,5.60064,-0.0540172
568,17,11.2778,11.2778
568,18,-0.767228,0.277066
568,19,-7.86929,-7.86929
568,20,7.2972,7.2972
569,1,10.2089,10.2089
569,2,9.51128,9.51128
569,3,3.13637,-0.0421609
569,4,14.4788,0.0219359
569,5,12.0664,12.0664
569,6,-13.4889,-13.4889
569,7,8.3394,8.3394
569,8,-7.21262,-7.21262
569,9,-1.44153,-0.217099
569,10,5.9282,-0.0120095
569,11,6.03691,0.00610078
569,12,4.9197,0.0161486
569,13,-8.73707,-8.73707
569,14,9.32787,9.32787
569,15,4.23071,4.23071
569,16,5.24768,-0.0425776
569,17,11.5957,11.5957
569,18,-0.18876,0.942413
569,19,-8.41012,-8.41012
569,20,7.69582,7.69582
570,1,11.8343,11.8343
570,2,11.0481,11.0481
570,3,1.56006,-0.200415
570,4,15.97,-0.00187663
570,5,10.5566,10.5566
570,6,-15.0504,-15.0504
570,7,6.80334,6.80334
570,8,-8.95353,-8.95353
570,9,0.304833,0.854005
570,10,7.60423,-0.0396356
570,11,4.43741,0.0703511
570,12,3.28743,-0.0760254
570,13,-10.4004,-10.4004
570,14,7.88785,7.88785
570,15,5.99429,5.99429
570,16,7.00925,-0.0013191
570,17,9.85264,9.85264
570,18,-1.89464,-0.0546022
570,19,-6.87174,-6.87174
570,20,5.98063,5.98063
571,1,10.1793,10.1793
571,2,9.7946,9.7946
571,3,2.93729,0.0212123
571,4,15.0454,-0.0030079
571,5,11.6624,11.6624
571,6,-13.6524,-13.6524
571,7,8.04491,8.04491
571,8,-7.29662,-7.29662
571,9,-1.4892,-0.213622
571,10,5.92195,-0.0130474
571,11,5.84043,-0.0261912
571,12,4.81749,0.0358438
571,13,-8.8451,-8.8451
571,14,8.91347,8.91347
571,15,4.0517,4.0517
571,16,5.22321,-0.0393167
571,17,11.6035,11.6035
571,18,-0.429187,0.723381
571,19,-8.17672,-8.17672
571,20,7.68357,7.68357
572,1,11.9828,11.9828
572,2,11.234,11.234
572,3,1.42075,-0.217135
572,4,16.1252,0.0075641
572,5,10.3876,10.3876
572,6,-15.251,-15.251
572,7,6.63497,6.63497
572,8,-9.04746,-9.04746
572,9,0.391983,0.765741
572,10,7.72298,-0.0315101
572,11,4.28858,0.0584439
572,12,3.14617,-0.0448435
572,13,-10.4916,-10.4916
572,14,7.68018,7.68018
572,15,6.09126,6.09126
572,16,7.05934,-0.00835759
572,17,9.7527,9.7527
572,18,-1.94261,-0.0293855
572,19,-6.70947,-6.70947
572,20,5.88816,5.88816
573,1,9.82701,9.82701
573,2,9.46065,9.46065
573,3,3.28724,-0.0759947
573,4,14.7207,0.0166324
573,5,11.9886,11.9886
573,6,-13.3058,-13.3058
573,7,8.39452,8.39452
573,8,-6.91404,-6.91404
573,9,-1.88164,-0.0614617
573,10,5.55147,-0.0565901
573,11,6.18309,0.028005
573,12,5.1792,-0.0328016
573,13,-8.45785,-8.45785
573,14,9.24191,9.24191
573,15,3.6368,3.6368
573,16,4.82043,0.0353074
573,17,11.9831,11.9831
573,18,-0.0421048,0.997086
573,19,-8.53078,-8.53078
573,20,8.08953,8.08953
574,1,11.5938,11.5938
574,2,10.806,10.806
574,3,1.84994,-0.0781465
574,4,15.6189,-0.0189756
574,5,10.8636,10.8636
574,6,-14.8768,-14.8768
574,7,7.0733,7.0733
574,8,-8.76338,-8.76338
574,9,0.107633,0.981052
574,10,7.38475,-0.040309
574,11,4.68812,0.0563811
574,12,3.50715,-0.0907373
574,13,-10.135,-10.135
574,14,8.16879,8.16879
574,15,5.8358,5.8358
574,16,6.74634,0.0337446
574,17,10.052,10.052
574,18,-1.57289,-0.19709
574,19,-7.13991,-7.13991
574,20,6.18504,6.18504
575,1,11.3467,11.3467
575,2,10.9203,10.9203
575,3,1.78106,-0.113461
575,4,16.144,0.00861879
575,5,10.5338,10.5338
575,6,-14.798,-14.798
575,7,6.90729,6.90729
575,8,-8.49841,-8.49841
575,9,-0.287135,0.869793
575,10,7.12297,-0.0168381
575,11,4.68909,0.0562543
575,12,3.6348,-0.0798374
575,13,-10.0654,-10.0654
575,14,7.78661,7.78661
575,15,5.28073,5.28073
575,16,6.44646,0.0486807
575,17,10.4258,10.4258
575,18,-1.62345,-0.181508
575,19,-6.99535,-6.99535
575,20,6.44906,6.44906
576,1,11.0223,11.0223
576,2,10.5898,10.5898
576,3,2.1675,0.073759
576,4,15.7113,-0.0159578
576,5,10.9295,10.9295
576,6,-14.5263,-14.5263
576,7,7.27011,7.27011
576,8,-8.12662,-8.12662
576,9,-0.629103,0.464924
576,10,6.76836,0.0312828
576,11,5.04715,-0.00930816
576,12,3.98263,-0.0043597
576,13,-9.63748,-9.63748
576,14,8.1397,8.1397
576,15,4.95333,4.95333
576,16,6.01527,0.00253763
576,17,10.7669,10.7669
576,18,-1.13131,-0.112805
576,19,-7.38118,-7.38118
576,20,6.84338,6.84338
577,1,10.685,10.685
577,2,10.1336,10.1336
577,3,2.5685,0.12107
577,4,15.1866,-0.0115942
577,5,11.3955,11.3955
577,6,-14.0829,-14.0829
577,7,7.72702,7.72702
577,8,-7.73296,-7.73296
577,9,-0.991594,0.00847599
577,10,6.42204,0.0480861
577,11,5.45559,-0.0577787
577,12,4.37286,0.0670626
577,13,-9.26784,-9.26784
577,14,8.62371,8.62371
577,15,4.62768,4.62768
577,16,5.68574,-0.0467206
577,17,11.138,11.138
577,18,-0.728357,0.329305
577,19,-7.7928,-7.7928
577,20,7.20778,7.20778
578,1,10.5861,10.5861
578,2,9.91353,9.91353
578,3,2.7436,0.0836697
578,4,14.9057,0.00623185
578,5,11.6446,11.6446
578,6,-13.8723,-13.8723
578,7,7.94075,7.94075
578,8,-7.61561,-7.61561
578,9,-1.07049,-0.0653142
578,10,6.31636,0.0422378
578,11,5.62797,-0.0520492
578,12,4.52649,0.070078
578,13,-9.12681,-9.12681
578,14,8.91646,8.91646
578,15,4.58466,4.58466
578,16,5.63033,-0.0518617
578,17,11.2119,11.2119
578,18,-0.595631,0.51047
578,19,-8.00959,-8.00959
578,20,7.31388,7.31388
579,1,11.9357,11.9357
579,2,11.2266,11.2266
579,3,1.40686,-0.216639
579,4,16.2094,0.0120083
579,5,10.3409,10.3409
579,6,-15.1848,-15.1848
579,7,6.6196,6.6196
579,8,-8.99204,-8.99204
579,9,0.315919,0.843726
579,10,7.67807,-0.035137
579,11,4.29258,0.0589594
579,12,3.18642,-0.0552177
579,13,-10.4942,-10.4942
579,14,7.63159,7.63159
579,15,5.98194,5.98194
579,16,7.03449,-0.00489379
579,17,9.82984,9.82984
579,18,-1.98227,-0.008941
579,19,-6.69232,-6.69232
579,20,5.9321,5.9321
580,1,11.029,11.029
580,2,10.667,10.667
580,3,2.0964,0.045283
580,4,15.9093,-0.005623
580,5,10.7958,10.7958
580,6,-14.526,-14.526
580,7,7.18706,7.18706
580,8,-8.12646,-8.12646
580,9,-0.670149,0.408725
580,10,6.75343,0.0329666
580,11,4.98146,0.00371873
580,12,3.9742,-0.00648573
580,13,-9.65053,-9.65053
580,14,8.03881,8.03881
580,15,4.85794,4.85794
580,16,6.01716,0.00285061
580,17,10.7708,10.7708
580,18,-1.22698,-0.169709
580,19,-7.33492,-7.33492
580,20,6.88046,6.88046
581,1,11.7803,11.7803
581,2,11.2382,11.2382
581,3,1.47235,-0.215377
581,4,16.2699,0.014673
581,5,10.3089,10.3089
581,6,-15.1937,-15.1937
581,7,6.63242,6.63242
581,8,-8.80728,-8.80728
581,9,0.0920643,0.986116
581,10,7.50413,-0.0424144
581,11,4.36054,0.0661031
581,12,3.28886,-0.0762611
581,13,-10.3418,-10.3418
581,14,7.5156,7.5156
581,15,5.71494,5.71494
581,16,6.75083,0.0332542
581,17,10.0527,10.0527
581,18,-1.78911,-0.109437
581,19,-6.70488,-6.70488
581,20,6.13797,6.13797
582,1,10.8001,10.8001
582,2,10.4392,10.4392
582,3,2.3432,0.119693
582,4,15.6283,-0.0187352
582,5,11.0455,11.0455
582,6,-14.3346,-14.3346
582,7,7.43635,7.43635
582,8,-7.91745,-7.91745
582,9,-0.880301,0.132792
582,10,6.5429,0.0482084
582,11,5.20825,-0.0371924
582,12,4.18229,0.0412417
582,13,-9.41909,-9.41909
582,14,8.27171,8.27171
582,15,4.65271,4.65271
582,16,5.76853,-0.0366828
582,17,10.9965,10.9965
582,18,-0.947506,0.0551514
582,19,-7.55761,-7.55761
582,20,7.09614,7.09614
583,1,10.621,10.621
583,2,10.009,10.009
583,3,2.68093,0.100061
583,4,15.0064,-0.000423728
583,5,11.5468,11.5468
583,6,-13.9698,-13.9698
583,7,7.86086,7.86086
583,8,-7.62857,-7.62857
583,9,-1.07016,-0.0650322
583,10,6.34202,0.0441351
583,11,5.56549,-0.0559873
583,12,4.47653,0.0709132
583,13,-9.15169,-9.15169
583,14,8.78548,8.78548
583,15,4.57386,4.57386
583,16,5.6043,-0.0537757
583,17,11.2082,11.2082
583,18,-0.596634,0.509113
583,19,-7.9246,-7.9246
583,20,7.30722,7.30722
584,1,10.1455,10.1455
584,2,9.44648,9.44648
584,3,3.20148,-0.0588133
584,4,14.4246,0.0214515
584,5,12.119,12.119
584,6,-13.4067,-13.4067
584,7,8.4086,8.4086
584,8,-7.19188,-7.19188
584,9,-1.49302,-0.213148
584,10,5.88159,-0.0196711
584,11,6.07875,0.0128232
584,12,4.97482,0.00505603
584,13,-8.68481,-8.68481
584,14,9.40865,9.40865
584,15,4.16775,4.16775
584,16,5.21515,-0.0381839
584,17,11.6311,11.6311
584,18,-0.164843,0.955897
584,19,-8.47968,-8.47968
584,20,7.74391,7.74391
585,1,10.7096,10.7096
585,2,9.92001,9.92001
585,3,2.68413,0.0992961
585,4,14.8339,0.0106963
585,5,11.6935,11.6935
585,6,-13.9265,-13.9265
585,7,7.92926,7.92926
585,8,-7.84263,-7.84263
585,9,-0.801675,0.231689
585,10,6.48802,0.0490264
585,11,5.56369,-0.0560704
585,12,4.40869,0.0692503
585,13,-9.28719,-9.28719
585,14,9.02463,9.02463
585,15,4.89723,4.89723
585,16,5.90288,-0.0161997
585,17,10.9617,10.9617
585,18,-0.781623,0.257983
585,19,-7.99901,-7.99901
585,20,7.08585,7.08585
586,1,11.8449,11.8449
586,2,11.1763,11.1763
586,3,1.44662,-0.21695
586,4,16.2199,0.0125054
586,5,10.363,10.363
586,6,-15.1053,-15.1053
586,7,6.64698,6.64698
586,8,-8.93864,-8.93864
586,9,0.245389,0.903851
586,10,7.61365,-0.0391713
586,11,4.34728,0.0649537
586,12,3.25014,-0.0692817
586,13,-10.483,-10.483
586,14,7.64612,7.64612
586,15,5.90181,5.90181
586,16,6.99958,6.04127e-05
586,17,9.91634,9.91634
586,18,-1.99321,-0.00340845
586,19,-6.71351,-6.71351
586,20,5.9536,5.9536
587,1,10.7457,10.7457
587,2,10.3798,10.3798
587,3,2.38903,0.125223
587,4,15.6151,-0.0190676
587,5,11.0888,11.0888
587,6,-14.2521,-14.2521
587,7,7.4681,7.4681
587,8,-7.85477,-7.85477
587,9,-0.936308,0.0675712
587,10,6.47484,0.0490076
587,11,5.27296,-0.0456511
587,12,4.25191,0.053252
587,13,-9.36973,-9.36973
587,14,8.33089,8.33089
587,15,4.59933,4.59933
587,16,5.74305,-0.040038
587,17,11.0422,11.0422
587,18,-0.943339,0.0597474
587,19,-7.62165,-7.62165
587,20,7.14598,7.14598
588,1,11.0849,11.0849
588,2,10.4535,10.4535
588,3,2.22669,0.0934157
588,4,15.4386,-0.020235
588,5,11.1094,11.1094
588,6,-14.4188,-14.4188
588,7,7.41341,7.41341
588,8,-8.08101,-8.08101
588,9,-0.608293,0.493292
588,10,6.7982,0.0277359
588,11,5.11562,-0.0221079
588,12,4.02636,0.00653895
588,13,-9.60992,-9.60992
588,14,8.34322,8.34322
588,15,5.04393,5.04393
588,16,6.07,0.0114387
588,17,10.7505,10.7505
588,18,-1.05111,-0.048413
588,19,-7.4779,-7.4779
588,20,6.84803,6.84803
589,1,11.1848,11.1848
589,2,10.6154,10.6154
589,3,2.06255,0.030132
589,4,15.6775,-0.0172269
589,5,10.9084,10.9084
589,6,-14.5519,-14.5519
589,7,7.23288,7.23288
589,8,-8.25283,-8.25283
589,9,-0.47583,0.66703
589,10,6.92939,0.0101059
589,11,4.95132,0.00979264
589,12,3.87507,-0.0314187
589,13,-9.79348,-9.79348
589,14,8.1427,8.1427
589,15,5.14904,5.14904
589,16,6.22693,0.0334341
589,17,10.6236,10.6236
589,18,-1.27024,-0.188096
589,19,-7.29857,-7.29857
589,20,6.68297,6.68297
590,1,11.4266,11.4266
590,2,10.91,10.91
590,3,1.78949,-0.109249
590,4,15.9996,-2.40446e-05
590,5,10.6093,10.6093
590,6,-14.8475,-14.8475
590,7,6.93729,6.93729
590,8,-8.50703,-8.50703
590,9,-0.227278,0.91717
590,10,7.17455,-0.0231279
590,11,4.68332,0.0570028
590,12,3.60864,-0.0831197
590,13,-10.0517,-10.0517
590,14,7.82721,7.82721
590,15,5.38383,5.38383
590,16,6.45632,0.0488386
590,17,10.3789,10.3789
590,18,-1.52943,-0.207235
590,19,-7.01463,-7.01463
590,20,6.43236,6.43236
591,1,11.3892,11.3892
591,2,10.9564,10.9564
591,3,1.78722,-0.110387
591,4,16.0913,0.00559386
591,5,10.5496,10.5496
591,6,-14.8855,-14.8855
591,7,6.90329,6.90329
591,8,-8.50431,-8.50431
591,9,-0.258957,0.893286
591,10,7.14398,-0.0194732
591,11,4.66827,0.0588782
591,12,3.60688,-0.0833219
591,13,-10.0262,-10.0262
591,14,7.76481,7.76481
591,15,5.31596,5.31596
591,16,6.39839,0.0472351
591,17,10.4019,10.4019
591,18,-1.52218,-0.208606
591,19,-6.99901,-6.99901
591,20,6.46766,6.46766
592,1,10.5657,10.5657
592,2,10.1372,10.1372
592,3,2.61739,0.113437
592,4,15.2604,-0.0152218
592,5,11.3739,11.3739
592,6,-14.0714,-14.0714
592,7,7.73136,7.73136
592,8,-7.67543,-7.67543
592,9,-1.08903,-0.08069
592,10,6.31966,0.0424982
592,11,5.49326,-0.0579326
592,12,4.43084,0.0701506
592,13,-9.18932,-9.18932
592,14,8.58851,8.58851
592,15,4.48542,4.48542
592,16,5.55775,-0.0563332
592,17,11.2287,11.2287
592,18,-0.677242,0.39901
592,19,-7.82453,-7.82453
592,20,7.30131,7.30131
593,1,10.9017,10.9017
593,2,10.2192,10.2192
593,3,2.44871,0.128307
593,4,15.1884,-0.0116905
593,5,11.3502,11.3502
593,6,-14.19,-14.19
593,7,7.64544,7.64544
593,8,-7.92336,-7.92336
593,9,-0.759023,0.288014
593,10,6.62923,0.0441131
593,11,5.32633,-0.0510854
593,12,4.21602,0.0473938
593,13,-9.41839,-9.41839
593,14,8.62918,8.62918
593,15,4.90164,4.90164
593,16,5.92874,-0.01192
