t,unit,input,output
592,15,1.39373,1.39373
592,16,-1.01796,-1.01796
592,17,1.20194,1.20194
592,18,-1.26002,0.00698459
592,19,-0.17658,-0.17658
592,20,-1.32494,-1.32494
593,1,1.53107,1.53107
593,2,-1.03292,-1.03292
593,3,0.419231,0.575866
593,4,0.412501,0.586028
593,5,0.00936912,0.00936912
593,6,-0.507414,-0.507414
593,7,1.84729,1.84729
593,8,0.0397143,0.0397143
593,9,-1.71067,-1.71067
593,10,1.4615,1.4615
593,11,-0.396702,0.609915
593,12,1.72841,1.72841
593,13,-0.909256,-0.909256
593,14,-1.84977,-1.84977
593,15,1.41472,1.41472
593,16,-1.03568,-1.03568
593,17,1.17472,1.17472
593,18,-1.1596,0.0149241
593,19,-0.194608,-0.194608
593,20,-1.4239,-1.4239
594,1,1.44817,1.44817
594,2,-0.988388,-0.988388
594,3,0.536458,0.405764
594,4,0.319408,0.725086
594,5,-0.105503,-0.105503
594,6,-0.443247,-0.443247
594,7,1.95789,1.95789
594,8,0.141744,0.141744
594,9,-1.80252,-1.80252
594,10,1.54579,1.54579
594,11,-0.294886,0.760036
594,12,1.82813,1.82813
594,13,-0.776546,-0.776546
594,14,-1.95108,-1.95108
594,15,1.46532,1.46532
594,16,-1.10373,-1.10373
594,17,1.26067,1.26067
594,18,-1.26884,0.00651441
594,19,-0.284171,-0.284171
594,20,-1.34438,-1.34438
595,1,1.868,1.868
595,2,-1.40955,-1.40955
595,3,0.0863113,0.974405
595,4,0.745654,0.175494
595,5,0.336775,0.336775
595,6,-0.839644,-0.839644
595,7,1.52589,1.52589
595,8,-0.295289,-0.295289
595,9,-1.36507,-1.36507
595,10,1.12094,1.12094
595,11,-0.709789,0.206589
595,12,1.37205,1.37205
595,13,-1.23305,-1.23305
595,14,-1.51177,-1.51177
595,15,1.06596,1.06596
595,16,-0.709447,-0.709447
595,17,0.847103,0.847103
595,18,-0.844267,0.107517
595,19,0.118004,0.118004
595,20,-1.76565,-1.76565
596,1,1.97954,1.97954
596,2,-1.53033,-1.53033
596,3,0.108065,0.961614
596,4,0.855591,0.10124
596,5,0.426222,0.426222
596,6,-1.08171,-1.08171
596,7,1.43476,1.43476
596,8,-0.339627,-0.339627
596,9,-1.27266,-1.27266
596,10,1.00809,1.00809
596,11,-0.837324,0.111512
596,12,1.40742,1.40742
596,13,-1.20833,-1.20833
596,14,-1.45247,-1.45247
596,15,0.820494,0.820494
596,16,-0.466919,-0.466919
596,17,0.656876,0.656876
596,18,-0.737654,0.182125
596,19,0.353395,0.353395
596,20,-1.87833,-1.87833
597,1,1.56952,1.56952
597,2,-1.07838,-1.07838
597,3,0.549824,0.387765
597,4,0.456395,0.520183
597,5,0.0371723,0.0371723
597,6,-0.718836,-0.718836
597,7,1.82842,1.82842
597,8,0.084576,0.084576
597,9,-1.67525,-1.67525
597,10,1.41739,1.41739
597,11,-0.44779,0.532986
597,12,1.8697,1.8697
597,13,-0.784793,-0.784793
597,14,-1.86461,-1.86461
597,15,1.19764,1.19764
597,16,-0.825104,-0.825104
597,17,1.01691,1.01691
597,18,-1.12009,0.0197765
597,19,0.0189522,0.0189522
597,20,-1.46335,-1.46335
598,1,1.18024,1.18024
598,2,-0.667827,-0.667827
598,3,0.81419,0.125654
598,4,0.0671638,0.983395
598,5,-0.334531,-0.334531
598,6,-0.208336,-0.208336
598,7,2.19105,2.19105
598,8,0.412614,0.412614
598,9,-2.07105,-2.07105
598,10,1.81027,1.81027
598,11,-0.0634706,0.984879
598,12,2.13835,2.13835
598,13,-0.523685,-0.523685
598,14,-2.22001,-2.22001
598,15,1.71889,1.71889
598,16,-1.33201,-1.33201
598,17,1.4915,1.4915
598,18,-1.49867,0.000892562
598,19,-0.483884,-0.483884
598,20,-1.0712,-1.0712
599,1,1.04885,1.04885
599,2,-0.567715,-0.567715
599,3,0.828041,0.117032
599,4,-0.0793525,0.977922
599,5,-0.494165,-0.494165
599,6,0.0623507,0.0623507
599,7,2.34323,2.34323
599,8,0.487584,0.487584
599,9,-2.19941,-2.19941
599,10,1.94849,1.94849
599,11,0.101578,0.96571
599,12,2.12518,2.12518
599,13,-0.48888,-0.48888
599,14,-2.30167,-2.30167
599,15,1.97831,1.97831
599,16,-1.60523,-1.60523
599,17,1.71207,1.71207
599,18,-1.65815,0.000185089
599,19,-0.778699,-0.778699
599,20,-0.940941,-0.940941
600,1,1.89342,1.89342
600,2,-1.4639,-1.4639
600,3,-0.0617,0.985561
600,4,0.76032,0.16379
600,5,0.339876,0.339876
600,6,-0.730717,-0.730717
600,7,1.51729,1.51729
600,8,-0.380656,-0.380656
600,9,-1.36756,-1.36756
600,10,1.09846,1.09846
600,11,-0.747629,0.173885
600,12,1.23778,1.23778
600,13,-1.36407,-1.36407
600,14,-1.42867,-1.42867
600,15,1.16834,1.16834
600,16,-0.824298,-0.824298
600,17,0.904265,0.904265
600,18,-0.843032,0.108219
600,19,-0.0150374,-0.0150374
600,20,-1.79648,-1.79648
601,1,1.66132,1.66132
601,2,-1.25197,-1.25197
601,3,0.43112,0.557956
601,4,0.527163,0.418497
601,5,0.112996,0.112996
601,6,-0.756827,-0.756827
601,7,1.7551,1.7551
601,8,-0.0200688,-0.0200688
601,9,-1.58597,-1.58597
601,10,1.32702,1.32702
601,11,-0.501579,0.454372
601,12,1.71551,1.71551
601,13,-0.864507,-0.864507
601,14,-1.77279,-1.77279
601,15,1.13548,1.13548
601,16,-0.804248,-0.804248
601,17,0.992639,0.992639
601,18,-1.09122,0.0241422
601,19,-0.00136162,-0.00136162
601,20,-1.5717,-1.5717
602,1,1.90412,1.90412
602,2,-1.42134,-1.42134
602,3,0.115771,0.956445
602,4,0.794106,0.138999
602,5,0.392364,0.392364
602,6,-0.95223,-0.95223
602,7,1.47976,1.47976
602,8,-0.299863,-0.299863
602,9,-1.3335,-1.3335
602,10,1.08015,1.08015
602,11,-0.77808,0.150386
602,12,1.43012,1.43012
602,13,-1.22359,-1.22359
602,14,-1.50476,-1.50476
602,15,0.958866,0.958866
602,16,-0.590606,-0.590606
602,17,0.754789,0.754789
602,18,-0.789746,0.142032
602,19,0.251636,0.251636
602,20,-1.79796,-1.79796
603,1,2.00786,2.00786
603,2,-1.52656,-1.52656
603,3,0.0932667,0.970609
603,4,0.885961,0.0858164
603,5,0.456905,0.456905
603,6,-1.12734,-1.12734
603,7,1.39873,1.39873
603,8,-0.360771,-0.360771
603,9,-1.25045,-1.25045
603,10,0.982889,0.982889
603,11,-0.881156,0.0881239
603,12,1.40762,1.40762
603,13,-1.22951,-1.22951
603,14,-1.4297,-1.4297
603,15,0.786813,0.786813
603,16,-0.413729,-0.413729
603,17,0.608792,0.608792
603,18,-0.691901,0.223427
603,19,0.415451,0.415451
603,20,-1.90056,-1.90056
604,1,1.62091,1.62091
604,2,-1.11794,-1.11794
604,3,0.507952,0.445327
604,4,0.505812,0.448357
604,5,0.0844342,0.0844342
604,6,-0.779901,-0.779901
604,7,1.77496,1.77496
604,8,0.0387841,0.0387841
604,9,-1.62899,-1.62899
604,10,1.37,1.37
604,11,-0.500707,0.455615
604,12,1.83119,1.83119
604,13,-0.826825,-0.826825
604,14,-1.81371,-1.81371
604,15,1.14318,1.14318
604,16,-0.762809,-0.762809
604,17,0.956,0.956
604,18,-1.06473,0.0288598
604,19,0.0835729,0.0835729
604,20,-1.51268,-1.51268
605,1,1.73664,1.73664
605,2,-1.21905,-1.21905
605,3,0.273476,0.789494
605,4,0.622998,0.296549
605,5,0.217952,0.217952
605,6,-0.781227,-0.781227
605,7,1.63641,1.63641
605,8,-0.135472,-0.135472
605,9,-1.52079,-1.52079
605,10,1.25602,1.25602
605,11,-0.624799,0.294474
605,12,1.6046,1.6046
605,13,-1.06506,-1.06506
605,14,-1.67067,-1.67067
605,15,1.14914,1.14914
605,16,-0.759687,-0.759687
605,17,0.926337,0.926337
605,18,-0.941251,0.0625837
605,19,0.0905886,0.0905886
605,20,-1.6272,-1.6272
606,1,1.22965,1.22965
606,2,-0.741494,-0.741494
606,3,0.819749,0.122137
606,4,0.101994,0.965454
606,5,-0.33157,-0.33157
606,6,-0.292255,-0.292255
606,7,2.18011,2.18011
606,8,0.39307,0.39307
606,9,-2.04039,-2.04039
606,10,1.76886,1.76886
606,11,-0.102907,0.96489
606,12,2.14158,2.14158
606,13,-0.498556,-0.498556
606,14,-2.1979,-2.1979
606,15,1.62653,1.62653
606,16,-1.25014,-1.25014
606,17,1.43373,1.43373
606,18,-1.47412,0.00112117
606,19,-0.42043,-0.42043
606,20,-1.12091,-1.12091
607,1,1.4913,1.4913
607,2,-1.00285,-1.00285
607,3,0.393745,0.614386
607,4,0.37085,0.648931
607,5,-0.036649,-0.036649
607,6,-0.399334,-0.399334
607,7,1.89547,1.89547
607,8,0.0468457,0.0468457
607,9,-1.74523,-1.74523
607,10,1.50167,1.50167
607,11,-0.347545,0.683788
607,12,1.69583,1.69583
607,13,-0.931857,-0.931857
607,14,-1.85658,-1.85658
607,15,1.51894,1.51894
607,16,-1.14653,-1.14653
607,17,1.25216,1.25216
607,18,-1.20621,0.0105745
607,19,-0.307398,-0.307398
607,20,-1.38512,-1.38512
608,1,1.94869,1.94869
608,2,-1.51364,-1.51364
608,3,0.0221923,0.995822
608,4,0.817126,0.123787
608,5,0.386467,0.386467
608,6,-0.927584,-0.927584
608,7,1.46874,1.46874
608,8,-0.366273,-0.366273
608,9,-1.29477,-1.29477
608,10,1.04255,1.04255
608,11,-0.780966,0.148287
608,12,1.29718,1.29718
608,13,-1.28192,-1.28192
608,14,-1.44196,-1.44196
608,15,0.973822,0.973822
608,16,-0.625497,-0.625497
608,17,0.774916,0.774916
608,18,-0.782684,0.147047
608,19,0.184412,0.184412
608,20,-1.85133,-1.85133
609,1,1.45117,1.45117
609,2,-1.00532,-1.00532
609,3,0.657522,0.258284
609,4,0.331551,0.707394
609,5,-0.087244,-0.087244
609,6,-0.579304,-0.579304
609,7,1.95552,1.95552
609,8,0.197636,0.197636
609,9,-1.79084,-1.79084
609,10,1.53376,1.53376
609,11,-0.308421,0.740886
609,12,1.9565,1.9565
609,13,-0.662207,-0.662207
609,14,-1.98038,-1.98038
609,15,1.32084,1.32084
609,16,-0.972456,-0.972456
609,17,1.16272,1.16272
609,18,-1.26451,0.00674141
609,19,-0.146192,-0.146192
609,20,-1.35193,-1.35193
610,1,1.48748,1.48748
610,2,-0.98905,-0.98905
610,3,0.469069,0.501462
610,4,0.376454,0.640494
610,5,-0.0167181,-0.0167181
610,6,-0.476439,-0.476439
610,7,1.88165,1.88165
610,8,0.0855968,0.0855968
610,9,-1.74426,-1.74426
610,10,1.4987,1.4987
610,11,-0.353668,0.674674
610,12,1.77526,1.77526
610,13,-0.869895,-0.869895
610,14,-1.89365,-1.89365
610,15,1.44252,1.44252
610,16,-1.06525,-1.06525
610,17,1.20366,1.20366
610,18,-1.19731,0.0113049
610,19,-0.219477,-0.219477
610,20,-1.38021,-1.38021
611,1,1.30222,1.30222
611,2,-0.83914,-0.83914
611,3,0.671274,0.243948
611,4,0.17392,0.907398
611,5,-0.246582,-0.246582
611,6,-0.285992,-0.285992
611,7,2.09749,2.09749
611,8,0.282347,0.282347
611,9,-1.9467,-1.9467
611,10,1.69113,1.69113
611,11,-0.146271,0.932853
611,12,1.95907,1.95907
611,13,-0.642628,-0.642628
611,14,-2.09341,-2.09341
611,15,1.62276,1.62276
611,16,-1.25822,-1.25822
611,17,1.41138,1.41138
611,18,-1.41171,0.0019684
611,19,-0.439419,-0.439419
611,20,-1.19695,-1.19695
612,1,1.86916,1.86916
612,2,-1.41378,-1.41378
612,3,0.0408271,0.992174
612,4,0.745038,0.175999
612,5,0.339176,0.339176
612,6,-0.793916,-0.793916
612,7,1.52199,1.52199
612,8,-0.318165,-0.318165
612,9,-1.35948,-1.35948
612,10,1.12052,1.12052
612,11,-0.703719,0.212203
612,12,1.32026,1.32026
612,13,-1.27694,-1.27694
612,14,-1.49009,-1.49009
612,15,1.11037,1.11037
612,16,-0.754981,-0.754981
612,17,0.871857,0.871857
612,18,-0.84583,0.106633
612,19,0.0699544,0.0699544
612,20,-1.76638,-1.76638
613,1,1.71558,1.71558
613,2,-1.28216,-1.28216
613,3,0.372698,0.646151
613,4,0.588449,0.337987
613,5,0.160417,0.160417
613,6,-0.814302,-0.814302
613,7,1.70061,1.70061
613,8,-0.0750595,-0.0750595
613,9,-1.53563,-1.53563
613,10,1.27158,1.27158
613,11,-0.564696,0.368192
613,12,1.66313,1.66313
613,13,-0.93774,-0.93774
613,14,-1.71668,-1.71668
613,15,1.08304,1.08304
613,16,-0.737327,-0.737327
613,17,0.927621,0.927621
613,18,-1.0122,0.0405847
613,19,0.0754996,0.0754996
613,20,-1.61713,-1.61713
614,1,1.69222,1.69222
614,2,-1.20499,-1.20499
614,3,0.344768,0.687908
614,4,0.580079,0.348477
614,5,0.1708,0.1708
614,6,-0.758828,-0.758828
614,7,1.69754,1.69754
614,8,-0.0794902,-0.0794902
614,9,-1.55387,-1.55387
614,10,1.29347,1.29347
614,11,-0.570798,0.360305
614,12,1.66501,1.66501
614,13,-0.991036,-0.991036
614,14,-1.72212,-1.72212
614,15,1.1551,1.1551
614,16,-0.78536,-0.78536
614,17,0.956615,0.956615
614,18,-0.999058,0.0440794
614,19,0.0584467,0.0584467
614,20,-1.58631,-1.58631
615,1,1.69369,1.69369
615,2,-1.2055,-1.2055
615,3,0.340372,0.694412
615,4,0.572747,0.357804
615,5,0.150451,0.150451
615,6,-0.748661,-0.748661
615,7,1.70541,1.70541
615,8,-0.0804801,-0.0804801
615,9,-1.56609,-1.56609
615,10,1.2979,1.2979
615,11,-0.570468,0.360729
615,12,1.65946,1.65946
615,13,-0.984302,-0.984302
615,14,-1.72504,-1.72504
615,15,1.16845,1.16845
615,16,-0.793065,-0.793065
615,17,0.96913,0.96913
615,18,-1.00271,0.0430828
615,19,0.0404963,0.0404963
615,20,-1.58646,-1.58646
616,1,1.02746,1.02746
616,2,-0.542252,-0.542252
616,3,1.00469,0.0425525
616,4,-0.0942907,0.970027
616,5,-0.517387,-0.517387
616,6,-0.0801025,-0.0801025
616,7,2.37455,2.37455
616,8,0.584524,0.584524
616,9,-2.23147,-2.23147
616,10,1.9653,1.9653
616,11,0.0973675,0.968241
616,12,2.32471,2.32471
616,13,-0.319132,-0.319132
616,14,-2.38893,-2.38893
616,15,1.83657,1.83657
616,16,-1.46434,-1.46434
616,17,1.63827,1.63827
616,18,-1.67196,0.00016031
616,19,-0.62919,-0.62919
616,20,-0.921,-0.921
617,1,1.76291,1.76291
617,2,-1.27898,-1.27898
617,3,0.0613224,0.985704
617,4,0.641673,0.27545
617,5,0.216875,0.216875
617,6,-0.608434,-0.608434
617,7,1.6412,1.6412
617,8,-0.255018,-0.255018
617,9,-1.50337,-1.50337
617,10,1.2292,1.2292
617,11,-0.64765,0.268896
617,12,1.39017,1.39017
617,13,-1.26247,-1.26247
617,14,-1.55569,-1.55569
617,15,1.30796,1.30796
617,16,-0.936618,-0.936618
617,17,1.01284,1.01284
617,18,-0.936824,0.0642309
617,19,-0.101584,-0.101584
617,20,-1.65726,-1.65726
618,1,1.85291,1.85291
618,2,-1.43146,-1.43146
618,3,0.199919,0.880252
618,4,0.714786,0.202044
618,5,0.273942,0.273942
618,6,-0.90933,-0.90933
618,7,1.58466,1.58466
618,8,-0.230932,-0.230932
618,9,-1.40764,-1.40764
618,10,1.13998,1.13998
618,11,-0.700241,0.215466
618,12,1.49197,1.49197
618,13,-1.09039,-1.09039
618,14,-1.57076,-1.57076
618,15,0.991169,0.991169
618,16,-0.65112,-0.65112
618,17,0.831466,0.831466
618,18,-0.895192,0.0815186
618,19,0.151878,0.151878
618,20,-1.7628,-1.7628
619,1,1.95397,1.95397
619,2,-1.48335,-1.48335
619,3,0.121531,0.952368
619,4,0.842111,0.108745
619,5,0.421228,0.421228
619,6,-1.05856,-1.05856
619,7,1.4523,1.4523
619,8,-0.3232,-0.3232
619,9,-1.28817,-1.28817
619,10,1.03034,1.03034
619,11,-0.83155,0.114921
619,12,1.43993,1.43993
619,13,-1.21044,-1.21044
619,14,-1.46979,-1.46979
619,15,0.850563,0.850563
619,16,-0.490669,-0.490669
619,17,0.672335,0.672335
619,18,-0.746256,0.175003
619,19,0.35026,0.35026
619,20,-1.85272,-1.85272
620,1,1.03363,1.03363
620,2,-0.53824,-0.53824
620,3,1.07952,0.0261371
620,4,-0.0806023,0.977311
620,5,-0.504267,-0.504267
620,6,-0.176877,-0.176877
620,7,2.36528,2.36528
620,8,0.617733,0.617733
620,9,-2.21696,-2.21696
620,10,1.95403,1.95403
620,11,0.0832532,0.975986
620,12,2.40114,2.40114
620,13,-0.252357,-0.252357
620,14,-2.40051,-2.40051
620,15,1.74294,1.74294
620,16,-1.36514,-1.36514
620,17,1.55827,1.55827
620,18,-1.65345,0.000194304
620,19,-0.523914,-0.523914
620,20,-0.927499,-0.927499
621,1,1.51097,1.51097
621,2,-0.999584,-0.999584
621,3,0.316458,0.72935
621,4,0.396724,0.609881
621,5,-0.0323211,-0.0323211
621,6,-0.370938,-0.370938
621,7,1.88833,1.88833
621,8,-0.00163574,-0.00163574
621,9,-1.75399,-1.75399
621,10,1.48082,1.48082
621,11,-0.407208,0.594028
621,12,1.65514,1.65514
621,13,-1.01997,-1.01997
621,14,-1.80885,-1.80885
621,15,1.55641,1.55641
621,16,-1.17027,-1.17027
621,17,1.2494,1.2494
621,18,-1.16977,0.0138594
621,19,-0.322225,-0.322225
621,20,-1.40208,-1.40208
622,1,1.11257,1.11257
622,2,-0.683681,-0.683681
622,3,0.862671,0.0974634
622,4,-0.0263756,0.99519
622,5,-0.470523,-0.470523
622,6,-0.0927176,-0.0927176
622,7,2.32411,2.32411
622,8,0.470963,0.470963
622,9,-2.13996,-2.13996
622,10,1.88256,1.88256
622,11,0.0499986,0.989595
622,12,2.14533,2.14533
622,13,-0.42637,-0.42637
622,14,-2.28072,-2.28072
622,15,1.81192,1.81192
622,16,-1.46712,-1.46712
622,17,1.61883,1.61883
622,18,-1.63101,0.000244623
622,19,-0.662297,-0.662297
622,20,-1.02152,-1.02152
623,1,1.19825,1.19825
623,2,-0.753755,-0.753755
623,3,0.646706,0.269925
623,4,0.0813683,0.976932
623,5,-0.327942,-0.327942
623,6,-0.0665598,-0.0665598
623,7,2.20017,2.20017
623,8,0.317495,0.317495
623,9,-2.03573,-2.03573
623,10,1.7856,1.7856
623,11,-0.0581459,0.986874
623,12,1.94709,1.94709
623,13,-0.674636,-0.674636
623,14,-2.12124,-2.12124
623,15,1.8345,1.8345
623,16,-1.48804,-1.48804
623,17,1.56727,1.56727
623,18,-1.51709,0.000750337
623,19,-0.65833,-0.65833
623,20,-1.10159,-1.10159
624,1,1.05022,1.05022
624,2,-0.632882,-0.632882
624,3,0.829098,0.116393
624,4,-0.081146,0.977043
624,5,-0.494965,-0.494965
624,6,0.0629812,0.0629812
624,7,2.35882,2.35882
624,8,0.484803,0.484803
624,9,-2.17877,-2.17877
624,10,1.93614,1.93614
624,11,0.123365,0.951032
624,12,2.09454,2.09454
624,13,-0.469836,-0.469836
624,14,-2.29444,-2.29444
624,15,1.95827,1.95827
624,16,-1.62021,-1.62021
624,17,1.7218,1.7218
624,18,-1.69237,0.000129344
624,19,-0.816749,-0.816749
624,20,-0.959087,-0.959087
625,1,1.53707,1.53707
625,2,-1.12387,-1.12387
625,3,0.294149,0.761067
625,4,0.411993,0.586795
625,5,-0.000604899,-0.000604899
625,6,-0.378795,-0.378795
625,7,1.87033,1.87033
625,8,-0.0267277,-0.0267277
625,9,-1.70827,-1.70827
625,10,1.44596,1.44596
625,11,-0.394428,0.613353
625,12,1.59068,1.59068
625,13,-1.01439,-1.01439
625,14,-1.77927,-1.77927
625,15,1.51118,1.51118
625,16,-1.17747,-1.17747
625,17,1.25187,1.25187
625,18,-1.20079,0.0110138
625,19,-0.368182,-0.368182
625,20,-1.44367,-1.44367
626,1,1.93126,1.93126
626,2,-1.52387,-1.52387
626,3,0.0521972,0.9889
626,4,0.799199,0.135519
626,5,0.366884,0.366884
626,6,-0.919206,-0.919206
626,7,1.50324,1.50324
626,8,-0.344933,-0.344933
626,9,-1.30121,-1.30121
626,10,1.05374,1.05374
626,11,-0.759974,0.16406
626,12,1.32054,1.32054
626,13,-1.24482,-1.24482
626,14,-1.46309,-1.46309
626,15,0.971848,0.971848
626,16,-0.640294,-0.640294
626,17,0.789232,0.789232
626,18,-0.819757,0.122132
626,19,0.160813,0.160813
626,20,-1.84202,-1.84202
627,1,1.11079,1.11079
627,2,-0.669343,-0.669343
627,3,0.990793,0.0464041
627,4,-0.0025893,0.997335
627,5,-0.420588,-0.420588
627,6,-0.237703,-0.237703
627,7,2.29583,2.29583
627,8,0.532647,0.532647
627,9,-2.12344,-2.12344
627,10,1.86816,1.86816
627,11,0.0264118,0.995184
627,12,2.28875,2.28875
627,13,-0.333707,-0.333707
627,14,-2.31722,-2.31722
627,15,1.66018,1.66018
627,16,-1.31382,-1.31382
627,17,1.5023,1.5023
627,18,-1.60091,0.000331555
627,19,-0.485809,-0.485809
627,20,-1.01363,-1.01363
628,1,1.4997,1.4997
628,2,-1.00361,-1.00361
628,3,0.351894,0.677318
628,4,0.389358,0.621018
628,5,-0.0226078,-0.0226078
628,6,-0.38435,-0.38435
628,7,1.88821,1.88821
628,8,0.0204422,0.0204422
628,9,-1.73801,-1.73801
628,10,1.48493,1.48493
628,11,-0.37921,0.636339
628,12,1.66915,1.66915
628,13,-0.986433,-0.986433
628,14,-1.82937,-1.82937
628,15,1.53358,1.53358
628,16,-1.1568,-1.1568
628,17,1.24403,1.24403
628,18,-1.18433,0.0124518
628,19,-0.312306,-0.312306
628,20,-1.39296,-1.39296
629,1,1.63506,1.63506
629,2,-1.20492,-1.20492
629,3,0.339555,0.695619
629,4,0.500602,0.455764
629,5,0.063159,0.063159
629,6,-0.616583,-0.616583
629,7,1.79103,1.79103
629,8,-0.0515132,-0.0515132
629,9,-1.61263,-1.61263
629,10,1.35614,1.35614
629,11,-0.47056,0.499272
629,12,1.61587,1.61587
629,13,-0.95719,-0.95719
629,14,-1.75748,-1.75748
629,15,1.28559,1.28559
629,16,-0.938547,-0.938547
629,17,1.09054,1.09054
629,18,-1.10132,0.022529
629,19,-0.133153,-0.133153
629,20,-1.54081,-1.54081
630,1,1.99088,1.99088
630,2,-1.54554,-1.54554
630,3,0.0188957,0.996244
630,4,0.872607,0.0923513
630,5,0.451828,0.451828
630,6,-1.02192,-1.02192
630,7,1.41856,1.41856
630,8,-0.392209,-0.392209
630,9,-1.24683,-1.24683
630,10,0.993485,0.993485
630,11,-0.843793,0.107786
630,12,1.31312,1.31312
630,13,-1.3019,-1.3019
630,14,-1.40906,-1.40906
630,15,0.878519,0.878519
630,16,-0.531053,-0.531053
630,17,0.690193,0.690193
630,18,-0.724431,0.193467
630,19,0.297125,0.297125
630,20,-1.89269,-1.89269
631,1,1.63139,1.63139
631,2,-1.16518,-1.16518
631,3,0.492735,0.467031
631,4,0.513829,0.437049
631,5,0.0975315,0.0975315
631,6,-0.778992,-0.778992
631,7,1.76791,1.76791
631,8,0.0252153,0.0252153
631,9,-1.61089,-1.61089
631,10,1.35373,1.35373
631,11,-0.49708,0.460797
631,12,1.7976,1.7976
631,13,-0.831344,-0.831344
631,14,-1.80345,-1.80345
631,15,1.12862,1.12862
631,16,-0.767717,-0.767717
631,17,0.960795,0.960795
631,18,-1.07222,0.0274528
631,19,0.0630537,0.0630537
631,20,-1.52946,-1.52946
632,1,1.61612,1.61612
632,2,-1.10866,-1.10866
632,3,0.397624,0.60852
632,4,0.504695,0.449941
632,5,0.103123,0.103123
632,6,-0.663258,-0.663258
632,7,1.75749,1.75749
632,8,-0.0138544,-0.0138544
632,9,-1.634,-1.634
632,10,1.37241,1.37241
632,11,-0.499965,0.456673
632,12,1.72245,1.72245
632,13,-0.943022,-0.943022
632,14,-1.79172,-1.79172
632,15,1.26045,1.26045
632,16,-0.877214,-0.877214
632,17,1.04309,1.04309
632,18,-1.06484,0.0288386
632,19,-0.0291181,-0.0291181
632,20,-1.50718,-1.50718
633,1,1.12323,1.12323
633,2,-0.636586,-0.636586
633,3,0.889227,0.0842755
633,4,-0.00295401,0.997329
633,5,-0.425785,-0.425785
633,6,-0.149943,-0.149943
633,7,2.27598,2.27598
633,8,0.480655,0.480655
633,9,-2.13889,-2.13889
633,10,1.87302,1.87302
633,11,0.00918754,0.997093
633,12,2.2032,2.2032
633,13,-0.43045,-0.43045
633,14,-2.29048,-2.29048
633,15,1.76738,1.76738
633,16,-1.39148,-1.39148
633,17,1.56149,1.56149
633,18,-1.57911,0.000411749
633,19,-0.562261,-0.562261
633,20,-1.0145,-1.0145
634,1,1.37725,1.37725
634,2,-0.900873,-0.900873
634,3,0.476672,0.490319
634,4,0.253465,0.815942
634,5,-0.161534,-0.161534
634,6,-0.248488,-0.248488
634,7,2.01895,2.01895
634,8,0.145977,0.145977
634,9,-1.87104,-1.87104
634,10,1.61589,1.61589
634,11,-0.237664,0.835971
634,12,1.78314,1.78314
634,13,-0.8442,-0.8442
634,14,-1.95649,-1.95649
634,15,1.66489,1.66489
634,16,-1.29763,-1.29763
634,17,1.38864,1.38864
634,18,-1.32832,0.00401982
634,19,-0.46598,-0.46598
634,20,-1.27158,-1.27158
635,1,1.42991,1.42991
635,2,-1.00559,-1.00559
635,3,0.503994,0.450937
635,4,0.295742,0.758836
635,5,-0.12924,-0.12924
635,6,-0.369392,-0.369392
635,7,1.98779,1.98779
635,8,0.133298,0.133298
635,9,-1.8038,-1.8038
635,10,1.56093,1.56093
635,11,-0.25173,0.818181
635,12,1.76919,1.76919
635,13,-0.794182,-0.794182
635,14,-1.94269,-1.94269
635,15,1.52925,1.52925
635,16,-1.18757,-1.18757
635,17,1.31778,1.31778
635,18,-1.31095,0.0046389
635,19,-0.381703,-0.381703
635,20,-1.33622,-1.33622
636,1,1.42879,1.42879
636,2,-0.999141,-0.999141
636,3,0.518511,0.430497
636,4,0.308318,0.741033
636,5,-0.10233,-0.10233
636,6,-0.393153,-0.393153
636,7,1.97232,1.97232
636,8,0.139265,0.139265
636,9,-1.7919,-1.7919
636,10,1.55415,1.55415
636,11,-0.25682,0.811588
636,12,1.78627,1.78627
636,13,-0.797907,-0.797907
636,14,-1.94313,-1.94313
636,15,1.50149,1.50149
636,16,-1.16094,-1.16094
636,17,1.29209,1.29209
636,18,-1.2955,0.0052613
636,19,-0.341281,-0.341281
636,20,-1.3324,-1.3324
637,1,1.50803,1.50803
637,2,-1.06888,-1.06888
637,3,0.442733,0.54054
637,4,0.387336,0.624072
637,5,-0.0214693,-0.0214693
637,6,-0.475914,-0.475914
637,7,1.88805,1.88805
637,8,0.0624323,0.0624323
637,9,-1.71699,-1.71699
637,10,1.47484,1.47484
637,11,-0.339188,0.696162
637,12,1.71231,1.71231
637,13,-0.874956,-0.874956
637,14,-1.86853,-1.86853
637,15,1.42114,1.42114
637,16,-1.07392,-1.07392
637,17,1.20899,1.20899
637,18,-1.21046,0.0102403
637,19,-0.254756,-0.254756
637,20,-1.40917,-1.40917
638,1,1.34974,1.34974
638,2,-0.907174,-0.907174
638,3,0.626475,0.29255
638,4,0.227575,0.848324
638,5,-0.18749,-0.18749
638,6,-0.341303,-0.341303
638,7,2.05181,2.05181
638,8,0.233837,0.233837
638,9,-1.88409,-1.88409
638,10,1.63497,1.63497
638,11,-0.185887,0.895271
638,12,1.90289,1.90289
638,13,-0.690882,-0.690882
638,14,-2.04009,-2.04009
638,15,1.55689,1.55689
638,16,-1.20756,-1.20756
638,17,1.35547,1.35547
638,18,-1.36835,0.0028688
638,19,-0.388097,-0.388097
638,20,-1.24937,-1.24937
