t,unit,input,output
588,6,-3.75987,6.5019e-20
588,7,-3.97645,-3.97645
588,8,2.12937,7.00051e-07
588,9,-2.99222,-2.99222
588,10,3.44987,7.02037e-17
588,11,-1.2536,-1.2536
588,12,2.2852,2.2852
588,13,-0.91924,-0.91924
588,14,-3.03676,-3.03676
588,15,-2.17157,-2.17157
588,16,-0.498479,0.458796
588,17,-1.84536,2.38334e-05
588,18,-2.88347,-2.88347
588,19,-4.17964,-4.17964
588,20,1.14953,0.0160496
589,1,3.98994,2.47297e-22
589,2,1.11104,0.0210646
589,3,-2.2556,-2.2556
589,4,3.23117,3.23117
589,5,1.70195,1.70195
589,6,-3.91037,1.76349e-21
589,7,-3.63541,-3.63541
589,8,1.79168,4.38726e-05
589,9,-2.77374,-2.77374
589,10,3.7218,1.58356e-19
589,11,-1.265,-1.265
589,12,2.27809,2.27809
589,13,-1.14633,-1.14633
589,14,-3.11777,-3.11777
589,15,-2.28212,-2.28212
589,16,-0.438866,0.546329
589,17,-2.17781,3.64736e-07
589,18,-3.0491,-3.0491
589,19,-4.50808,-4.50808
589,20,0.862952,0.0973158
590,1,4.3777,9.76525e-27
590,2,1.45435,0.00134356
590,3,-1.88095,-1.88095
590,4,2.87832,2.87832
590,5,2.08147,2.08147
590,6,-4.27069,1.7607e-25
590,7,-3.25813,-3.25813
590,8,1.46263,0.00124583
590,9,-2.43522,-2.43522
590,10,4.07412,2.96454e-23
590,11,-1.62402,-1.62402
590,12,1.91429,1.91429
590,13,-1.52259,-1.52259
590,14,-3.45253,-3.45253
590,15,-2.61033,-2.61033
590,16,-0.0864342,0.974341
590,17,-2.51733,2.50348e-09
590,18,-3.41299,-3.41299
590,19,-4.89998,-4.89998
590,20,0.473193,0.49541
591,1,4.43164,2.21214e-27
591,2,1.39935,0.00219406
591,3,-1.93408,-1.93408
591,4,2.93215,2.93215
591,5,2.065,2.065
591,6,-4.21535,7.64006e-25
591,7,-3.20904,-3.20904
591,8,1.4669,0.00119812
591,9,-2.49126,-2.49126
591,10,4.07263,3.07896e-23
591,11,-1.52447,-1.52447
591,12,2.01544,2.01544
591,13,-1.52023,-1.52023
591,14,-3.34729,-3.34729
591,15,-2.50177,-2.50177
591,16,-0.196667,0.883807
591,17,-2.51274,2.69052e-09
591,18,-3.3501,-3.3501
591,19,-4.94386,-4.94386
591,20,0.472765,0.496037
592,1,3.25766,3.94558e-15
592,2,0.218958,0.858586
592,3,-3.09407,-3.09407
592,4,4.09732,4.09732
592,5,0.888376,0.888376
592,6,-3.04879,2.41983e-13
592,7,-4.39742,-4.39742
592,8,2.66222,2.39908e-10
592,9,-3.663,-3.663
592,10,2.89209,4.43821e-12
592,11,-0.379832,-0.379832
592,12,3.16032,3.16032
592,13,-0.346163,-0.346163
592,14,-2.18834,-2.18834
592,15,-1.33555,-1.33555
592,16,-1.34305,0.00355474
592,17,-1.3267,0.00407431
592,18,-2.18884,-2.18884
592,19,-3.75445,-3.75445
592,20,1.64695,0.000207768
593,1,3.49227,2.79784e-17
593,2,0.570793,0.360311
593,3,-2.62746,-2.62746
593,4,3.62835,3.62835
593,5,1.15267,1.15267
593,6,-3.51758,1.60736e-17
593,7,-4.25459,-4.25459
593,8,2.35133,3.12903e-08
593,9,-3.19186,-3.19186
593,10,3.19974,1.26977e-14
593,11,-1.01138,-1.01138
593,12,2.52977,2.52977
593,13,-0.650902,-0.650902
593,14,-2.82191,-2.82191
593,15,-1.97037,-1.97037
593,16,-0.749926,0.172026
593,17,-1.63593,0.000232658
593,18,-2.61806,-2.61806
593,19,-3.89443,-3.89443
593,20,1.46333,0.00123794
594,1,3.23303,6.5015e-15
594,2,0.362077,0.662102
594,3,-2.97616,-2.97616
594,4,3.94844,3.94844
594,5,0.959239,0.959239
594,6,-3.1922,1.476e-14
594,7,-4.4248,-4.4248
594,8,2.54174,1.7019e-09
594,9,-3.48862,-3.48862
594,10,2.96334,1.20506e-12
594,11,-0.572898,-0.572898
594,12,2.96793,2.96793
594,13,-0.391515,-0.391515
594,14,-2.43021,-2.43021
594,15,-1.6019,-1.6019
594,16,-1.12274,0.0194126
594,17,-1.42834,0.00169836
594,18,-2.33485,-2.33485
594,19,-3.72482,-3.72482
594,20,1.65225,0.000196734
595,1,4.53955,1.07383e-28
595,2,1.65005,0.000201252
595,3,-1.60749,-1.60749
595,4,2.60173,2.60173
595,5,2.23538,2.23538
595,6,-4.54818,8.40481e-29
595,7,-3.18011,-3.18011
595,8,1.27297,0.00630411
595,9,-2.1546,-2.1546
595,10,4.25326,2.80106e-25
595,11,-1.99368,-1.99368
595,12,1.54391,1.54391
595,13,-1.69818,-1.69818
595,14,-3.83146,-3.83146
595,15,-2.99456,-2.99456
595,16,0.260903,0.806244
595,17,-2.70039,1.26539e-10
595,18,-3.66309,-3.66309
595,19,-4.97937,-4.97937
595,20,0.388264,0.62267
596,1,4.97496,2.56161e-34
596,2,1.91362,1.06902e-05
596,3,-1.46103,-1.46103
596,4,2.44219,2.44219
596,5,2.66844,2.66844
596,6,-4.702,9.84956e-31
596,7,-2.63134,-2.63134
596,8,0.900225,0.0792486
596,9,-1.98769,-1.98769
596,10,4.61112,1.38714e-29
596,11,-1.94318,-1.94318
596,12,1.59608,1.59608
596,13,-2.04556,-2.04556
596,14,-3.79483,-3.79483
596,15,-2.96359,-2.96359
596,16,0.298846,0.754471
596,17,-3.06869,1.65422e-13
596,18,-3.8992,-3.8992
596,19,-5.52281,-5.52281
596,20,-0.052726,0.988729
597,1,3.75999,6.48304e-20
597,2,0.57005,0.361266
597,3,-2.72063,-2.72063
597,4,3.74232,3.74232
597,5,1.40464,1.40464
597,6,-3.41455,1.49757e-16
597,7,-3.90545,-3.90545
597,8,2.25195,1.30695e-07
597,9,-3.31568,-3.31568
597,10,3.31468,1.22324e-15
597,11,-0.687966,-0.687966
597,12,2.85026,2.85026
597,13,-0.778823,-0.778823
597,14,-2.48481,-2.48481
597,15,-1.62701,-1.62701
597,16,-0.955391,0.0575523
597,17,-1.73333,8.34338e-05
597,18,-2.63979,-2.63979
597,19,-4.24138,-4.24138
597,20,1.21399,0.00997019
598,1,2.41406,1.22933e-08
598,2,-0.507331,0.446206
598,3,-3.75063,-3.75063
598,4,4.77172,4.77172
598,5,0.106663,0.106663
598,6,-2.38517,1.89607e-08
598,7,-5.29033,-5.29033
598,8,3.45664,6.0652e-17
598,9,-4.34446,-4.34446
598,10,2.11351,8.63873e-07
598,11,0.153013,0.153013
598,12,3.69514,3.69514
598,13,0.428691,0.428691
598,14,-1.6393,-1.6393
598,15,-0.776778,-0.776778
598,16,-1.87908,1.60972e-05
598,17,-0.527172,0.418484
598,18,-1.53083,-1.53083
598,19,-2.85605,-2.85605
598,20,2.47259,5.02945e-09
599,1,1.99061,4.17843e-06
599,2,-0.745469,0.175646
599,3,-4.05374,-4.05374
599,4,5.03693,5.03693
599,5,-0.427482,-0.427482
599,6,-2.10879,9.19384e-07
599,7,-5.83186,-5.83186
599,8,3.80232,2.38448e-20
599,9,-4.58294,-4.58294
599,10,1.71812,9.83028e-05
599,11,0.33588,0.33588
599,12,3.87812,3.87812
599,13,0.850732,0.850732
599,14,-1.5085,-1.5085
599,15,-0.67117,-0.67117
599,16,-2.17341,3.8722e-07
599,17,-0.169208,0.911995
599,18,-1.11693,-1.11693
599,19,-2.31377,-2.31377
599,20,2.90664,3.40959e-12
600,1,4.61255,1.33116e-29
600,2,1.99142,4.13659e-06
600,3,-1.40595,-1.40595
600,4,2.35646,2.35646
600,5,2.17952,2.17952
600,6,-4.7736,1.18224e-31
600,7,-3.2358,-3.2358
600,8,1.12968,0.0184873
600,9,-1.88545,-1.88545
600,10,4.3517,1.98467e-26
600,11,-2.32685,-2.32685
600,12,1.21181,1.21181
600,13,-1.77119,-1.77119
600,14,-4.21081,-4.21081
600,15,-3.39566,-3.39566
600,16,0.467024,0.50447
600,17,-2.84081,1.11234e-11
600,18,-3.73887,-3.73887
600,19,-4.92077,-4.92077
600,20,0.246443,0.824942
601,1,4.01465,1.33279e-22
601,2,0.933013,0.0656774
601,3,-2.49707,-2.49707
601,4,3.44182,3.44182
601,5,1.77892,1.77892
601,6,-3.68458,3.74728e-19
601,7,-3.57329,-3.57329
601,8,1.8343,2.7066e-05
601,9,-2.96872,-2.96872
601,10,3.63463,1.17459e-18
601,11,-0.850423,-0.850423
601,12,2.68561,2.68561
601,13,-1.05664,-1.05664
601,14,-2.74272,-2.74272
601,15,-1.93585,-1.93585
601,16,-0.701045,0.214709
601,17,-2.13463,6.52671e-07
601,18,-2.95296,-2.95296
601,19,-4.5889,-4.5889
601,20,0.936165,0.064479
602,1,4.6669,2.75237e-30
602,2,1.73046,8.60656e-05
602,3,-1.52847,-1.52847
602,4,2.57088,2.57088
602,5,2.37324,2.37324
602,6,-4.59869,1.98396e-29
602,7,-3.02192,-3.02192
602,8,1.2352,0.00847571
602,9,-2.15226,-2.15226
602,10,4.33912,2.7929e-26
602,11,-2.02547,-2.02547
602,12,1.50977,1.50977
602,13,-1.81644,-1.81644
602,14,-3.81032,-3.81032
602,15,-2.951,-2.951
602,16,0.30735,0.742414
602,17,-2.74266,6.1658e-11
602,18,-3.75374,-3.75374
602,19,-5.14486,-5.14486
602,20,0.185656,0.895511
603,1,5.09409,6.03503e-36
603,2,1.97077,5.34214e-06
603,3,-1.38499,-1.38499
603,4,2.37447,2.37447
603,5,2.75184,2.75184
603,6,-4.77136,1.26371e-31
603,7,-2.54597,-2.54597
603,8,0.837233,0.111565
603,9,-1.92666,-1.92666
603,10,4.69179,1.32935e-30
603,11,-2.02538,-2.02538
603,12,1.51738,1.51738
603,13,-2.1261,-2.1261
603,14,-3.85983,-3.85983
603,15,-3.01623,-3.01623
603,16,0.391398,0.617934
603,17,-3.13455,4.61405e-14
603,18,-3.98877,-3.98877
603,19,-5.59688,-5.59688
603,20,-0.133277,0.943502
604,1,3.90582,1.97091e-21
604,2,0.711795,0.204756
604,3,-2.58003,-2.58003
604,4,3.60276,3.60276
604,5,1.58361,1.58361
604,6,-3.55602,6.87217e-18
604,7,-3.7421,-3.7421
604,8,2.10067,1.02302e-06
604,9,-3.17525,-3.17525
604,10,3.46894,4.64781e-17
604,11,-0.821116,-0.821116
604,12,2.71836,2.71836
604,13,-0.931042,-0.931042
604,14,-2.6167,-2.6167
604,15,-1.75709,-1.75709
604,16,-0.793055,0.139726
604,17,-1.88488,1.50362e-05
604,18,-2.81131,-2.81131
604,19,-4.39647,-4.39647
604,20,1.06177,0.0294338
605,1,4.13314,6.52343e-24
605,2,1.2092,0.0103383
605,3,-2.05313,-2.05313
605,4,3.07965,3.07965
605,5,1.82977,1.82977
605,6,-4.08162,2.44877e-23
605,7,-3.55535,-3.55535
605,8,1.74476,7.36799e-05
605,9,-2.65345,-2.65345
605,10,3.82894,1.26388e-20
605,11,-1.52609,-1.52609
605,12,2.01612,2.01612
605,13,-1.28764,-1.28764
605,14,-3.31601,-3.31601
605,15,-2.4517,-2.4517
605,16,-0.193026,0.887734
605,17,-2.23684,1.61545e-07
605,18,-3.23554,-3.23554
605,19,-4.59078,-4.59078
605,20,0.734127,0.185103
606,1,2.57351,1.02421e-09
606,2,-0.372436,0.646545
606,3,-3.73448,-3.73448
606,4,4.7213,4.7213
606,5,0.240563,0.240563
606,6,-2.42545,1.03485e-08
606,7,-5.03769,-5.03769
606,8,3.25351,4.29268e-15
606,9,-4.26991,-4.26991
606,10,2.27301,9.70415e-08
606,11,0.253492,0.253492
606,12,3.79598,3.79598
606,13,0.294013,0.294013
606,14,-1.58586,-1.58586
606,15,-0.7451,-0.7451
606,16,-1.97936,4.80448e-06
606,17,-0.719693,0.197648
606,18,-1.5481,-1.5481
606,19,-3.10735,-3.10735
606,20,2.28828,7.80516e-08
607,1,3.36764,4.04742e-16
607,2,0.567689,0.364312
607,3,-2.6625,-2.6625
607,4,3.66235,3.66235
607,5,0.945068,0.945068
607,6,-3.48354,3.3848e-17
607,7,-4.46909,-4.46909
607,8,2.47528,4.82455e-09
607,9,-3.22485,-3.22485
607,10,3.07381,1.49935e-13
607,11,-1.05984,-1.05984
607,12,2.47928,2.47928
607,13,-0.526296,-0.526296
607,14,-2.87612,-2.87612
607,15,-2.02687,-2.02687
607,16,-0.788825,0.142678
607,17,-1.51304,0.00077964
607,18,-2.49396,-2.49396
607,19,-3.68632,-3.68632
607,20,1.55795,0.000506677
608,1,4.78655,8.02934e-32
608,2,1.94456,7.3616e-06
608,3,-1.4294,-1.4294
608,4,2.37728,2.37728
608,5,2.52499,2.52499
608,6,-4.75077,2.33205e-31
608,7,-2.86405,-2.86405
608,8,0.950647,0.0592017
608,9,-1.90565,-1.90565
608,10,4.52862,1.46382e-28
608,11,-2.11167,-2.11167
608,12,1.42912,1.42912
608,13,-1.94513,-1.94513
608,14,-3.99359,-3.99359
608,15,-3.17809,-3.17809
608,16,0.427363,0.563608
608,17,-3.01845,4.30131e-13
608,18,-3.89262,-3.89262
608,19,-5.28642,-5.28642
608,20,0.0991979,0.967153
609,1,3.39685,2.18265e-16
609,2,0.243392,0.828803
609,3,-3.10455,-3.10455
609,4,4.10147,4.10147
609,5,1.10188,1.10188
609,6,-3.04999,2.36523e-13
609,7,-4.24193,-4.24193
609,8,2.55552,1.36652e-09
609,9,-3.65548,-3.65548
609,10,2.96924,1.08032e-12
609,11,-0.273714,-0.273714
609,12,3.26207,3.26207
609,13,-0.418734,-0.418734
609,14,-2.11107,-2.11107
609,15,-1.27665,-1.27665
609,16,-1.3166,0.00442885
609,17,-1.41713,0.00187624
609,18,-2.30669,-2.30669
609,19,-3.91446,-3.91446
609,20,1.57407,0.000432687
610,1,3.36792,4.02403e-16
610,2,0.427985,0.562673
610,3,-2.73684,-2.73684
610,4,3.76941,3.76941
610,5,1.01983,1.01983
610,6,-3.39467,2.28635e-16
610,7,-4.39337,-4.39337
610,8,2.5121,2.71801e-09
610,9,-3.34645,-3.34645
610,10,3.06092,1.91943e-13
610,11,-0.910321,-0.910321
610,12,2.62885,2.62885
610,13,-0.526511,-0.526511
610,14,-2.69959,-2.69959
610,15,-1.8372,-1.8372
610,16,-0.863512,0.0970223
610,17,-1.46695,0.00119754
610,18,-2.49355,-2.49355
610,19,-3.76171,-3.76171
610,20,1.58351,0.000394232
611,1,2.78217,3.11677e-11
611,2,-0.0985151,0.967561
611,3,-3.41261,-3.41261
611,4,4.38158,4.38158
611,5,0.500269,0.500269
611,6,-2.75693,4.82483e-11
611,7,-4.88956,-4.88956
611,8,2.98687,7.78076e-13
611,9,-3.92058,-3.92058
611,10,2.51825,2.46724e-09
611,11,-0.155279,-0.155279
611,12,3.38737,3.38737
611,13,0.0592285,0.0592285
611,14,-2.01489,-2.01489
611,15,-1.18422,-1.18422
611,16,-1.54557,0.000571267
611,17,-0.982367,0.0488786
611,18,-1.89471,-1.89471
611,19,-3.25524,-3.25524
611,20,2.13161,6.79505e-07
612,1,4.5409,1.03345e-28
612,2,1.67464,0.000155882
612,3,-1.54705,-1.54705
612,4,2.5381,2.5381
612,5,2.18035,2.18035
612,6,-4.61128,1.38073e-29
612,7,-3.23804,-3.23804
612,8,1.26518,0.0067058
612,9,-2.08832,-2.08832
612,10,4.25683,2.54717e-25
612,11,-2.11319,-2.11319
612,12,1.42448,1.42448
612,13,-1.69956,-1.69956
612,14,-3.95581,-3.95581
612,15,-3.12141,-3.12141
612,16,0.323682,0.718884
612,17,-2.70736,1.12479e-10
612,18,-3.66714,-3.66714
612,19,-4.92168,-4.92168
612,20,0.430084,0.559514
613,1,4.15097,4.11239e-24
613,2,1.10672,0.0217051
613,3,-2.293,-2.293
613,4,3.25782,3.25782
613,5,1.88366,1.88366
613,6,-3.87839,3.84097e-21
613,7,-3.42951,-3.42951
613,8,1.69021,0.000132337
613,9,-2.79498,-2.79498
613,10,3.80396,2.29341e-20
613,11,-1.09328,-1.09328
613,12,2.44562,2.44562
613,13,-1.2305,-1.2305
613,14,-2.96222,-2.96222
613,15,-2.13978,-2.13978
613,16,-0.521453,0.426401
613,17,-2.27829,9.00117e-08
613,18,-3.09649,-3.09649
613,19,-4.72563,-4.72563
613,20,0.762334,0.162228
614,1,4.02378,1.0596e-22
614,2,1.06039,0.0297029
614,3,-2.21976,-2.21976
614,4,3.24812,3.24812
614,5,1.7152,1.7152
614,6,-3.91288,1.65843e-21
614,7,-3.64492,-3.64492
614,8,1.87854,1.61997e-05
614,9,-2.82402,-2.82402
614,10,3.6905,3.2692e-19
614,11,-1.30534,-1.30534
614,12,2.23169,2.23169
614,13,-1.1595,-1.1595
614,14,-3.09849,-3.09849
614,15,-2.24061,-2.24061
614,16,-0.410573,0.588941
614,17,-2.10484,9.6853e-07
614,18,-3.06686,-3.06686
614,19,-4.51674,-4.51674
614,20,0.836381,0.112064
615,1,4.01097,1.46154e-22
615,2,1.08309,0.0255136
615,3,-2.25546,-2.25546
615,4,3.24964,3.24964
615,5,1.70076,1.70076
615,6,-3.89681,2.45492e-21
615,7,-3.62038,-3.62038
615,8,1.82354,3.06102e-05
615,9,-2.80591,-2.80591
615,10,3.71341,1.92439e-19
615,11,-1.25537,-1.25537
615,12,2.28693,2.28693
615,13,-1.15378,-1.15378
615,14,-3.08105,-3.08105
615,15,-2.23458,-2.23458
615,16,-0.458546,0.516994
615,17,-2.1532,5.0889e-07
615,18,-3.03815,-3.03815
615,19,-4.5253,-4.5253
615,20,0.843226,0.108109
616,1,1.94907,6.96837e-06
616,2,-0.978872,0.049937
616,3,-4.30974,-4.30974
616,4,5.30693,5.30693
616,5,-0.35126,-0.35126
616,6,-1.84052,2.52024e-05
616,7,-5.68954,-5.68954
616,8,3.89617,2.49381e-21
616,9,-4.86521,-4.86521
616,10,1.64521,0.000211528
616,11,0.798052,0.798052
616,12,4.338,4.338
616,13,0.907563,0.907563
616,14,-1.02497,-1.02497
616,15,-0.179095,-0.179095
616,16,-2.50725,2.93274e-09
616,17,-0.0860882,0.974522
616,18,-0.986985,-0.986985
616,19,-2.4631,-2.4631
616,20,2.90398,3.57857e-12
617,1,4.2088,9.07791e-25
617,2,1.58433,0.000391043
617,3,-1.74436,-1.74436
617,4,2.74183,2.74183
617,5,1.70618,1.70618
617,6,-4.40605,4.48481e-27
617,7,-3.70459,-3.70459
617,8,1.61859,0.000277511
617,9,-2.29997,-2.29997
617,10,3.92077,1.36713e-21
617,11,-2.05805,-2.05805
617,12,1.48215,1.48215
617,13,-1.36742,-1.36742
617,14,-3.88145,-3.88145
617,15,-3.03615,-3.03615
617,16,0.131653,0.944771
617,17,-2.36124,2.70408e-08
617,18,-3.33512,-3.33512
617,19,-4.44743,-4.44743
617,20,0.632414,0.285794
618,1,4.52486,1.62811e-28
618,2,1.58635,0.000383275
618,3,-1.8726,-1.8726
618,4,2.79827,2.79827
618,5,2.25226,2.25226
618,6,-4.31889,4.82802e-26
618,7,-3.02507,-3.02507
618,8,1.21978,0.00954017
618,9,-2.31532,-2.31532
618,10,4.23757,4.24743e-25
618,11,-1.52573,-1.52573
618,12,2.01435,2.01435
618,13,-1.6431,-1.6431
618,14,-3.43153,-3.43153
618,15,-2.62726,-2.62726
618,16,-0.13028,0.945834
618,17,-2.7498,5.45474e-11
618,18,-3.47715,-3.47715
618,19,-5.12708,-5.12708
618,20,0.349766,0.680485
619,1,4.9119,1.7977e-33
619,2,1.82146,3.13428e-05
619,3,-1.46609,-1.46609
619,4,2.48713,2.48713
619,5,2.52551,2.52551
619,6,-4.66825,2.64597e-30
619,7,-2.76911,-2.76911
619,8,1.05992,0.029796
619,9,-2.06132,-2.06132
619,10,4.5015,3.1468e-28
619,11,-1.99007,-1.99007
619,12,1.54423,1.54423
619,13,-1.97432,-1.97432
619,14,-3.78887,-3.78887
619,15,-2.93763,-2.93763
619,16,0.264422,0.8016
619,17,-2.92853,2.28759e-12
619,18,-3.80822,-3.80822
619,19,-5.39917,-5.39917
619,20,0.0185401,0.996285
620,1,2.10567,9.58058e-07
620,2,-1.06786,0.0282633
620,3,-4.38266,-4.38266
620,4,5.38485,5.38485
620,5,-0.261095,-0.261095
620,6,-1.75987,6.24458e-05
620,7,-5.55352,-5.55352
620,8,3.88053,3.64642e-21
620,9,-4.95086,-4.95086
620,10,1.67227,0.000159795
620,11,0.970391,0.970391
620,12,4.51215,4.51215
620,13,0.876575,0.876575
620,14,-0.836488,-0.836488
620,15,0.0175923,0.0175923
620,16,-2.61661,5.09062e-10
620,17,-0.105474,0.963279
620,18,-0.977724,-0.977724
620,19,-2.5893,-2.5893
620,20,2.86939,6.67964e-12
621,1,3.43259,1.01803e-16
621,2,0.793338,0.13953
621,3,-2.49619,-2.49619
621,4,3.51673,3.51673
621,5,0.902156,0.902156
621,6,-3.64015,1.03603e-18
621,7,-4.50542,-4.50542
621,8,2.43866,8.46547e-09
621,9,-3.08893,-3.08893
621,10,3.13121,4.92592e-14
621,11,-1.33403,-1.33403
621,12,2.20707,2.20707
621,13,-0.591223,-0.591223
621,14,-3.12657,-3.12657
621,15,-2.26587,-2.26587
621,16,-0.617898,0.302472
621,17,-1.54765,0.000559911
621,18,-2.55892,-2.55892
621,19,-3.64341,-3.64341
621,20,1.40555,0.00207808
622,1,2.19474,2.8942e-07
622,2,-0.609615,0.312237
622,3,-4.0602,-4.0602
622,4,4.97849,4.97849
622,5,-0.0558343,-0.0558343
622,6,-2.13522,6.47558e-07
622,7,-5.41758,-5.41758
622,8,3.49904,2.41322e-17
622,9,-4.49161,-4.49161
622,10,1.95477,6.50029e-06
622,11,0.552937,0.552937
622,12,4.09507,4.09507
622,13,0.6469,0.6469
622,14,-1.35745,-1.35745
622,15,-0.55336,-0.55336
622,16,-2.22269,1.96779e-07
622,17,-0.470986,0.498646
622,18,-1.27799,-1.27799
622,19,-2.72819,-2.72819
622,20,2.65944,2.51247e-10
623,1,2.48321,4.26635e-09
623,2,-0.215838,0.862233
623,3,-3.50458,-3.50458
623,4,4.50857,4.50857
623,5,0.0335265,0.0335265
623,6,-2.64518,3.18259e-10
623,7,-5.39582,-5.39582
623,8,3.34828,6.07655e-16
623,9,-4.06736,-4.06736
623,10,2.18341,3.37953e-07
623,11,-0.244877,-0.244877
623,12,3.2891,3.2891
623,13,0.35813,0.35813
623,14,-2.07413,-2.07413
623,15,-1.23841,-1.23841
623,16,-1.64095,0.000220997
623,17,-0.628233,0.29054
623,18,-1.60953,-1.60953
623,19,-2.77478,-2.77478
623,20,2.39509,1.63485e-08
624,1,2.01619,3.03323e-06
624,2,-0.767229,0.158477
624,3,-4.08443,-4.08443
624,4,5.02248,5.02248
624,5,-0.336645,-0.336645
624,6,-2.09958,1.03785e-06
624,7,-5.74886,-5.74886
624,8,3.7044,2.37137e-19
624,9,-4.54702,-4.54702
624,10,1.76276,6.04921e-05
624,11,0.431854,0.431854
624,12,3.97146,3.97146
624,13,0.825151,0.825151
624,14,-1.46207,-1.46207
624,15,-0.651975,-0.651975
624,16,-2.20935,2.36684e-07
624,17,-0.262555,0.804069
624,18,-1.14248,-1.14248
624,19,-2.40464,-2.40464
624,20,2.9399,1.85711e-12
625,1,3.52851,1.2634e-17
625,2,0.896962,0.0807144
625,3,-2.47641,-2.47641
625,4,3.44411,3.44411
625,5,1.09277,1.09277
625,6,-3.6939,3.02273e-19
625,7,-4.33304,-4.33304
625,8,2.23865,1.57512e-07
625,9,-2.98234,-2.98234
625,10,3.25205,4.42234e-15
625,11,-1.2591,-1.2591
625,12,2.27608,2.27608
625,13,-0.68716,-0.68716
625,14,-3.12907,-3.12907
625,15,-2.31234,-2.31234
625,16,-0.610446,0.311249
625,17,-1.73072,8.5817e-05
625,18,-2.65483,-2.65483
625,19,-3.83402,-3.83402
625,20,1.32805,0.00402886
626,1,4.73885,3.32067e-31
626,2,1.91559,1.04412e-05
626,3,-1.50577,-1.50577
626,4,2.44822,2.44822
626,5,2.49334,2.49334
626,6,-4.67627,2.09405e-30
626,7,-2.8835,-2.8835
626,8,0.989343,0.0468224
626,9,-1.97473,-1.97473
626,10,4.47774,6.12801e-28
626,11,-1.99493,-1.99493
626,12,1.54182,1.54182
626,13,-1.89694,-1.89694
626,14,-3.88822,-3.88822
626,15,-3.08084,-3.08084
626,16,0.31956,0.724866
626,17,-2.97811,9.16055e-13
626,18,-3.82059,-3.82059
626,19,-5.2786,-5.2786
626,20,0.107281,0.962122
627,1,2.35756,2.85475e-08
627,2,-0.794083,0.139015
627,3,-4.12662,-4.12662
627,4,5.12987,5.12987
627,5,0.0267364,0.0267364
627,6,-2.02221,2.81153e-06
627,7,-5.29645,-5.29645
627,8,3.60729,2.18102e-18
627,9,-4.68959,-4.68959
627,10,1.92418,9.41857e-06
627,11,0.734603,0.734603
627,12,4.26981,4.26981
627,13,0.619847,0.619847
627,14,-1.09332,-1.09332
627,15,-0.255689,-0.255689
627,16,-2.36308,2.63146e-08
627,17,-0.367092,0.65458
627,18,-1.2453,-1.2453
627,19,-2.86388,-2.86388
627,20,2.61266,5.43055e-10
628,1,3.40932,1.67434e-16
628,2,0.715575,0.201333
628,3,-2.55278,-2.55278
628,4,3.57785,3.57785
628,5,0.917534,0.917534
628,6,-3.58067,3.96524e-18
628,7,-4.49442,-4.49442
628,8,2.46402,5.74053e-09
628,9,-3.15293,-3.15293
628,10,3.10523,8.1737e-14
628,11,-1.23877,-1.23877
628,12,2.30093,2.30093
628,13,-0.567973,-0.567973
628,14,-3.03103,-3.03103
628,15,-2.17008,-2.17008
628,16,-0.677491,0.237639
628,17,-1.51795,0.000744227
628,18,-2.53564,-2.53564
628,19,-3.65878,-3.65878
628,20,1.44449,0.00146905
629,1,3.81726,1.67057e-20
629,2,1.00208,0.0432543
629,3,-2.42412,-2.42412
629,4,3.35259,3.35259
629,5,1.5624,1.5624
629,6,-3.76583,5.65103e-20
629,7,-3.80825,-3.80825
629,8,1.89126,1.39448e-05
629,9,-2.87118,-2.87118
629,10,3.57255,4.75475e-18
629,11,-1.09669,-1.09669
629,12,2.44567,2.44567
629,13,-0.97571,-0.97571
629,14,-2.9967,-2.9967
629,15,-2.18726,-2.18726
629,16,-0.577396,0.351875
629,17,-2.07815,1.37294e-06
629,18,-2.90976,-2.90976
629,19,-4.33725,-4.33725
629,20,1.04557,0.0327466
630,1,4.93503,8.8239e-34
630,2,2.04183,2.19144e-06
630,3,-1.29069,-1.29069
630,4,2.29216,2.29216
630,5,2.66201,2.66201
630,6,-4.86098,8.513e-33
630,7,-2.71537,-2.71537
630,8,0.895432,0.0814092
630,9,-1.84903,-1.84903
630,10,4.63394,7.17364e-30
630,11,-2.2277,-2.2277
630,12,1.30701,1.30701
630,13,-2.08905,-2.08905
630,14,-4.05999,-4.05999
630,15,-3.22474,-3.22474
630,16,0.524645,0.421974
630,17,-3.07982,1.33562e-13
630,18,-4.00695,-4.00695
630,19,-5.45302,-5.45302
630,20,-0.0901271,0.972357
631,1,3.95358,6.0981e-22
631,2,0.775823,0.152043
631,3,-2.56496,-2.56496
631,4,3.56165,3.56165
631,5,1.6845,1.6845
631,6,-3.58636,3.49087e-18
631,7,-3.66867,-3.66867
631,8,2.00328,3.56723e-06
631,9,-3.11887,-3.11887
631,10,3.5296,1.23352e-17
631,11,-0.806698,-0.806698
631,12,2.73274,2.73274
631,13,-0.974724,-0.974724
631,14,-2.63541,-2.63541
631,15,-1.79268,-1.79268
631,16,-0.749968,0.171992
631,17,-1.97102,5.32563e-06
631,18,-2.88271,-2.88271
631,19,-4.47391,-4.47391
631,20,1.01808,0.0390977
632,1,3.7673,5.45876e-20
632,2,0.838496,0.11083
632,3,-2.4183,-2.4183
632,4,3.45695,3.45695
632,5,1.46303,1.46303
632,6,-3.71228,1.97544e-19
632,7,-3.92459,-3.92459
632,8,2.12439,7.48007e-07
632,9,-3.03492,-3.03492
