t,unit,input,output
591,14,-1.83822,-1.83822
591,15,0.38229,0.38229
591,16,0.204953,0.204953
591,17,-1.34946,-1.34946
591,18,-0.406154,0.749903
591,19,1.18364,1.18364
591,20,0.0989675,0.0989675
592,1,1.2311,1.2311
592,2,2.99537,2.99537
592,3,-1.12978,-0.111717
592,4,3.55766,-0.0880078
592,5,-2.92695,-2.92695
592,6,-3.79811,-3.79811
592,7,-1.99921,-1.99921
592,8,-2.18881,-2.18881
592,9,0.161319,0.161319
592,10,1.78502,1.78502
592,11,-2.2505,0.100169
592,12,-2.47767,-2.47767
592,13,-0.303149,-0.303149
592,14,-2.81584,-2.81584
592,15,-0.0428838,-0.0428838
592,16,0.0185171,0.0185171
592,17,-1.08565,-1.08565
592,18,-1.18699,-0.148627
592,19,1.45879,1.45879
592,20,0.3169,0.3169
593,1,0.23446,0.23446
593,2,2.37091,2.37091
593,3,-0.595649,0.510446
593,4,3.44223,-0.0909533
593,5,-2.77153,-2.77153
593,6,-4.03645,-4.03645
593,7,-1.34698,-1.34698
593,8,-1.07868,-1.07868
593,9,-0.538587,-0.538587
593,10,1.13088,1.13088
593,11,-1.36154,-0.212016
593,12,-2.55347,-2.55347
593,13,0.540459,0.540459
593,14,-2.87451,-2.87451
593,15,-1.03025,-1.03025
593,16,-1.33495,-1.33495
593,17,-0.0848682,-0.0848682
593,18,-0.121399,0.975933
593,19,1.35062,1.35062
593,20,1.55526,1.55526
594,1,0.356635,0.356635
594,2,1.58935,1.58935
594,3,0.166347,0.9551
594,4,2.38216,0.12457
594,5,-2.40963,-2.40963
594,6,-3.2327,-3.2327
594,7,-0.327544,-0.327544
594,8,-0.560665,-0.560665
594,9,-0.779989,-0.779989
594,10,0.876335,0.876335
594,11,-0.821654,0.205877
594,12,-2.64912,-2.64912
594,13,1.02431,1.02431
594,14,-1.56171,-1.56171
594,15,-0.765238,-0.765238
594,16,-1.31357,-1.31357
594,17,-0.181542,-0.181542
594,18,1.11761,-0.102853
594,19,1.48688,1.48688
594,20,1.98368,1.98368
595,1,0.237569,0.237569
595,2,1.11313,1.11313
595,3,-0.289857,0.867416
595,4,1.42434,-0.217195
595,5,-1.6897,-1.6897
595,6,-2.19445,-2.19445
595,7,-0.12198,-0.12198
595,8,-0.118195,-0.118195
595,9,-0.618325,-0.618325
595,10,0.347246,0.347246
595,11,-0.40439,0.751894
595,12,-1.98367,-1.98367
595,13,0.150643,0.150643
595,14,-1.50536,-1.50536
595,15,-0.318485,-0.318485
595,16,-0.958068,-0.958068
595,17,-0.217808,-0.217808
595,18,0.871819,0.143086
595,19,1.67688,1.67688
595,20,1.90631,1.90631
596,1,0.494409,0.494409
596,2,1.12517,1.12517
596,3,-0.313939,0.845584
596,4,1.13086,-0.112485
596,5,-1.04021,-1.04021
596,6,-1.85323,-1.85323
596,7,-0.321411,-0.321411
596,8,-0.101855,-0.101855
596,9,-0.333261,-0.333261
596,10,0.145521,0.145521
596,11,-0.229675,0.91546
596,12,-1.31131,-1.31131
596,13,0.0084851,0.0084851
596,14,-1.03551,-1.03551
596,15,0.0379451,0.0379451
596,16,-0.68748,-0.68748
596,17,-0.452665,-0.452665
596,18,0.94698,0.0557301
596,19,1.27139,1.27139
596,20,1.40215,1.40215
597,1,0.888086,0.888086
597,2,1.36718,1.36718
597,3,-0.592991,0.514043
597,4,1.32309,-0.204371
597,5,-1.18392,-1.18392
597,6,-1.67094,-1.67094
597,7,-0.541832,-0.541832
597,8,-0.404263,-0.404263
597,9,-0.132073,-0.132073
597,10,0.482403,0.482403
597,11,-0.513255,0.619641
597,12,-0.954396,-0.954396
597,13,-0.353021,-0.353021
597,14,-1.17555,-1.17555
597,15,0.045539,0.045539
597,16,-0.131046,-0.131046
597,17,-0.561161,-0.561161
597,18,0.380737,0.778037
597,19,1.33384,1.33384
597,20,0.835134,0.835134
598,1,1.39946,1.39946
598,2,2.24351,2.24351
598,3,-0.886519,0.125313
598,4,2.10279,0.0480394
598,5,-1.69406,-1.69406
598,6,-2.47218,-2.47218
598,7,-1.30144,-1.30144
598,8,-1.40801,-1.40801
598,9,0.326039,0.326039
598,10,1.21488,1.21488
598,11,-1.37496,-0.213871
598,12,-1.46499,-1.46499
598,13,-0.364477,-0.364477
598,14,-1.67324,-1.67324
598,15,0.376844,0.376844
598,16,0.164243,0.164243
598,17,-1.28688,-1.28688
598,18,-0.228311,0.916435
598,19,1.17559,1.17559
598,20,0.189929,0.189929
599,1,1.39525,1.39525
599,2,3.02764,3.02764
599,3,-1.16278,-0.133973
599,4,3.44664,-0.091059
599,5,-2.84915,-2.84915
599,6,-3.66058,-3.66058
599,7,-2.01875,-2.01875
599,8,-2.29176,-2.29176
599,9,0.252831,0.252831
599,10,1.84866,1.84866
599,11,-2.32492,0.116719
599,12,-2.45136,-2.45136
599,13,-0.422595,-0.422595
599,14,-2.69067,-2.69067
599,15,0.147528,0.147528
599,16,0.225047,0.225047
599,17,-1.25376,-1.25376
599,18,-1.20769,-0.160029
599,19,1.47474,1.47474
599,20,0.0912392,0.0912392
600,1,0.312622,0.312622
600,2,2.52889,2.52889
600,3,-0.742241,0.310544
600,4,3.61873,-0.0819133
600,5,-2.87204,-2.87204
600,6,-4.1343,-4.1343
600,7,-1.57704,-1.57704
600,8,-1.27779,-1.27779
600,9,-0.458192,-0.458192
600,10,1.21287,1.21287
600,11,-1.49386,-0.213039
600,12,-2.56917,-2.56917
600,13,0.406007,0.406007
600,14,-3.0478,-3.0478
600,15,-0.953601,-0.953601
600,16,-1.20148,-1.20148
600,17,-0.208368,-0.208368
600,18,-0.439216,0.711549
600,19,1.34017,1.34017
600,20,1.38667,1.38667
601,1,0.285023,0.285023
601,2,1.67649,1.67649
601,3,0.0786721,0.98985
601,4,2.57229,0.120568
601,5,-2.46542,-2.46542
601,6,-3.42616,-3.42616
601,7,-0.394036,-0.394036
601,8,-0.517703,-0.517703
601,9,-0.783091,-0.783091
601,10,0.894889,0.894889
601,11,-0.863786,0.152926
601,12,-2.66591,-2.66591
601,13,1.01304,1.01304
601,14,-1.75423,-1.75423
601,15,-0.88469,-0.88469
601,16,-1.41028,-1.41028
601,17,-0.0166408,-0.0166408
601,18,1.05929,-0.0556497
601,19,1.49109,1.49109
601,20,2.03052,2.03052
602,1,0.295871,0.295871
602,2,1.13516,1.13516
602,3,-0.253428,0.897651
602,4,1.51167,-0.210427
602,5,-1.83198,-1.83198
602,6,-2.31287,-2.31287
602,7,-0.0867294,-0.0867294
602,8,-0.106949,-0.106949
602,9,-0.611706,-0.611706
602,10,0.451477,0.451477
602,11,-0.451247,0.697143
602,12,-2.14988,-2.14988
602,13,0.240508,0.240508
602,14,-1.53065,-1.53065
602,15,-0.365166,-0.365166
602,16,-1.00809,-1.00809
602,17,-0.202725,-0.202725
602,18,0.984082,0.0161691
602,19,1.78121,1.78121
602,20,1.94365,1.94365
603,1,0.399983,0.399983
603,2,1.08739,1.08739
603,3,-0.305722,0.853192
603,4,1.10677,-0.0946689
603,5,-1.07099,-1.07099
603,6,-1.87311,-1.87311
603,7,-0.275729,-0.275729
603,8,-0.0382474,-0.0382474
603,9,-0.398552,-0.398552
603,10,0.0966908,0.0966908
603,11,-0.197072,0.937328
603,12,-1.40088,-1.40088
603,13,0.0276219,0.0276219
603,14,-1.11606,-1.11606
603,15,-0.00825192,-0.00825192
603,16,-0.784847,-0.784847
603,17,-0.397828,-0.397828
603,18,0.998769,0.00123204
603,19,1.31576,1.31576
603,20,1.52639,1.52639
604,1,0.818888,0.818888
604,2,1.26476,1.26476
604,3,-0.549888,0.571768
604,4,1.22134,-0.166969
604,5,-1.10097,-1.10097
604,6,-1.62751,-1.62751
604,7,-0.444569,-0.444569
604,8,-0.26377,-0.26377
604,9,-0.15711,-0.15711
604,10,0.375868,0.375868
604,11,-0.400891,0.755828
604,12,-0.929328,-0.929328
604,13,-0.324175,-0.324175
604,14,-1.08901,-1.08901
604,15,0.0483389,0.0483389
604,16,-0.208517,-0.208517
604,17,-0.483425,-0.483425
604,18,0.524011,0.605721
604,19,1.34583,1.34583
604,20,0.961596,0.961596
605,1,1.27939,1.27939
605,2,2.01719,2.01719
605,3,-0.796366,0.238616
605,4,1.83503,-0.0859318
605,5,-1.47089,-1.47089
605,6,-2.19462,-2.19462
605,7,-1.08274,-1.08274
605,8,-1.14589,-1.14589
605,9,0.25783,0.25783
605,10,1.02475,1.02475
605,11,-1.14493,-0.122256
605,12,-1.23207,-1.23207
605,13,-0.33809,-0.33809
605,14,-1.49219,-1.49219
605,15,0.283054,0.283054
605,16,0.0803266,0.0803266
605,17,-1.13409,-1.13409
605,18,-0.0276543,0.998742
605,19,1.13407,1.13407
605,20,0.321697,0.321697
606,1,1.55905,1.55905
606,2,2.99403,2.99403
606,3,-1.18281,-0.146195
606,4,3.22699,-0.0645298
606,5,-2.69229,-2.69229
606,6,-3.43776,-3.43776
606,7,-1.97171,-1.97171
606,8,-2.27622,-2.27622
606,9,0.332776,0.332776
606,10,1.87807,1.87807
606,11,-2.29869,0.111692
606,12,-2.33855,-2.33855
606,13,-0.518026,-0.518026
606,14,-2.50071,-2.50071
606,15,0.346049,0.346049
606,16,0.402415,0.402415
606,17,-1.39946,-1.39946
606,18,-1.12329,-0.107036
606,19,1.48457,1.48457
606,20,-0.123352,-0.123352
607,1,0.47125,0.47125
607,2,2.70436,2.70436
607,3,-0.905274,0.1031
607,4,3.74342,-0.0613559
607,5,-2.95176,-2.95176
607,6,-4.16409,-4.16409
607,7,-1.79602,-1.79602
607,8,-1.51717,-1.51717
607,9,-0.323719,-0.323719
607,10,1.33164,1.33164
607,11,-1.66834,-0.164728
607,12,-2.55178,-2.55178
607,13,0.224072,0.224072
607,14,-3.17264,-3.17264
607,15,-0.82126,-0.82126
607,16,-0.983154,-0.983154
607,17,-0.388493,-0.388493
607,18,-0.773607,0.26859
607,19,1.32565,1.32565
607,20,1.15533,1.15533
608,1,0.242873,0.242873
608,2,1.83865,1.83865
608,3,-0.127211,0.973593
608,4,2.8196,0.0606113
608,5,-2.55055,-2.55055
608,6,-3.65497,-3.65497
608,7,-0.549213,-0.549213
608,8,-0.50161,-0.50161
608,9,-0.7302,-0.7302
608,10,0.959648,0.959648
608,11,-0.970741,0.0300986
608,12,-2.66252,-2.66252
608,13,0.896317,0.896317
608,14,-2.08337,-2.08337
608,15,-0.972931,-0.972931
608,16,-1.46475,-1.46475
608,17,0.140502,0.140502
608,18,0.893612,0.11685
608,19,1.54666,1.54666
608,20,2.0037,2.0037
609,1,0.333621,0.333621
609,2,1.18962,1.18962
609,3,-0.134541,0.97049
609,4,1.65861,-0.168577
609,5,-1.99512,-1.99512
609,6,-2.49701,-2.49701
609,7,-0.0686949,-0.0686949
609,8,-0.12634,-0.12634
609,9,-0.673077,-0.673077
609,10,0.558833,0.558833
609,11,-0.529744,0.598253
609,12,-2.35214,-2.35214
609,13,0.456736,0.456736
609,14,-1.53401,-1.53401
609,15,-0.497852,-0.497852
609,16,-1.13931,-1.13931
609,17,-0.154193,-0.154193
609,18,1.14491,-0.12224
609,19,1.79186,1.79186
609,20,2.00473,2.00473
610,1,0.339031,0.339031
610,2,1.04521,1.04521
610,3,-0.329079,0.831146
610,4,1.1041,-0.0926139
610,5,-1.18429,-1.18429
610,6,-1.91754,-1.91754
610,7,-0.216987,-0.216987
610,8,0.0260304,0.0260304
610,9,-0.470355,-0.470355
610,10,0.0945054,0.0945054
610,11,-0.191718,0.940627
610,12,-1.55367,-1.55367
610,13,0.0293225,0.0293225
610,14,-1.23384,-1.23384
610,15,-0.0354057,-0.0354057
610,16,-0.846621,-0.846621
610,17,-0.339791,-0.339791
610,18,1.02396,-0.0233773
610,19,1.44254,1.44254
610,20,1.67361,1.67361
611,1,0.702748,0.702748
611,2,1.14805,1.14805
611,3,-0.482102,0.659211
611,4,1.1018,-0.0908271
611,5,-0.982066,-0.982066
611,6,-1.60966,-1.60966
611,7,-0.340879,-0.340879
611,8,-0.126529,-0.126529
611,9,-0.192708,-0.192708
611,10,0.224238,0.224238
611,11,-0.279562,0.876308
611,12,-0.937482,-0.937482
611,13,-0.258491,-0.258491
611,14,-1.00638,-1.00638
611,15,0.0314445,0.0314445
611,16,-0.356271,-0.356271
611,17,-0.40748,-0.40748
611,18,0.700482,0.367225
611,19,1.30427,1.30427
611,20,1.14427,1.14427
612,1,1.15838,1.15838
612,2,1.76241,1.76241
612,3,-0.733009,0.323007
612,4,1.56943,-0.198014
612,5,-1.26742,-1.26742
612,6,-1.90994,-1.90994
612,7,-0.845227,-0.845227
612,8,-0.844346,-0.844346
612,9,0.191697,0.191697
612,10,0.835665,0.835665
612,11,-0.906844,0.101265
612,12,-1.01131,-1.01131
612,13,-0.362757,-0.362757
612,14,-1.3135,-1.3135
612,15,0.220287,0.220287
612,16,0.0358297,0.0358297
612,17,-0.938483,-0.938483
612,18,0.170517,0.952854
612,19,1.17729,1.17729
612,20,0.467597,0.467597
613,1,1.61033,1.61033
613,2,2.84533,2.84533
613,3,-1.14277,-0.120784
613,4,2.88534,0.0388862
613,5,-2.38873,-2.38873
613,6,-3.11194,-3.11194
613,7,-1.82188,-1.82188
613,8,-2.10692,-2.10692
613,9,0.399118,0.399118
613,10,1.77833,1.77833
613,11,-2.11098,0.0515148
613,12,-2.08336,-2.08336
613,13,-0.557495,-0.557495
613,14,-2.24178,-2.24178
613,15,0.445705,0.445705
613,16,0.456769,0.456769
613,17,-1.46039,-1.46039
613,18,-0.913655,0.0933509
613,19,1.40843,1.40843
613,20,-0.221529,-0.221529
614,1,0.787028,0.787028
614,2,2.93352,2.93352
614,3,-1.09603,-0.0862926
614,4,3.82824,-0.0427206
614,5,-3.03891,-3.03891
614,6,-4.1425,-4.1425
614,7,-2.01243,-2.01243
614,8,-1.85009,-1.85009
614,9,-0.0537817,-0.0537817
614,10,1.57579,1.57579
614,11,-1.94334,-0.0289999
614,12,-2.53879,-2.53879
614,13,-0.04681,-0.04681
614,14,-3.19833,-3.19833
614,15,-0.510601,-0.510601
614,16,-0.569604,-0.569604
614,17,-0.700553,-0.700553
614,18,-1.10512,-0.0934013
614,19,1.39487,1.39487
614,20,0.770846,0.770846
615,1,0.145971,0.145971
615,2,2.05502,2.05502
615,3,-0.29024,0.86708
615,4,3.12196,-0.0381175
615,5,-2.65112,-2.65112
615,6,-3.87822,-3.87822
615,7,-0.814943,-0.814943
615,8,-0.624189,-0.624189
615,9,-0.696376,-0.696376
615,10,1.00607,1.00607
615,11,-1.0887,-0.0804246
615,12,-2.58775,-2.58775
615,13,0.817444,0.817444
615,14,-2.47117,-2.47117
615,15,-1.14586,-1.14586
615,16,-1.55317,-1.55317
615,17,0.212553,0.212553
615,18,0.579041,0.532858
615,19,1.46985,1.46985
615,20,1.92685,1.92685
616,1,0.372986,0.372986
616,2,1.314,1.314
616,3,0.0660636,0.992836
616,4,1.8813,-0.0616443
616,5,-2.18504,-2.18504
616,6,-2.74591,-2.74591
616,7,-0.0737672,-0.0737672
616,8,-0.239032,-0.239032
616,9,-0.749859,-0.749859
616,10,0.719559,0.719559
616,11,-0.62289,0.473408
616,12,-2.51751,-2.51751
616,13,0.778069,0.778069
616,14,-1.45506,-1.45506
616,15,-0.625015,-0.625015
616,16,-1.25313,-1.25313
616,17,-0.17074,-0.17074
616,18,1.30569,-0.199757
616,19,1.71143,1.71143
616,20,2.02303,2.02303
617,1,0.276828,0.276828
617,2,1.05318,1.05318
617,3,-0.340863,0.819543
617,4,1.15269,-0.127439
617,5,-1.36001,-1.36001
617,6,-1.95504,-1.95504
617,7,-0.149286,-0.149286
617,8,0.00699332,0.00699332
617,9,-0.535178,-0.535178
617,10,0.159444,0.159444
617,11,-0.242347,0.906152
617,12,-1.70238,-1.70238
617,13,0.0341239,0.0341239
617,14,-1.35342,-1.35342
617,15,-0.1218,-0.1218
617,16,-0.888284,-0.888284
617,17,-0.312357,-0.312357
617,18,0.959812,0.0417597
617,19,1.55054,1.55054
617,20,1.78434,1.78434
618,1,0.591122,0.591122
618,2,1.111,1.111
618,3,-0.39007,0.76785
618,4,1.04917,-0.0466789
618,5,-0.923044,-0.923044
618,6,-1.65099,-1.65099
618,7,-0.298106,-0.298106
618,8,-0.0670222,-0.0670222
618,9,-0.252819,-0.252819
618,10,0.129296,0.129296
618,11,-0.212477,0.927374
618,12,-0.99228,-0.99228
618,13,-0.133478,-0.133478
618,14,-0.948886,-0.948886
618,15,0.0296208,0.0296208
618,16,-0.52052,-0.52052
618,17,-0.398787,-0.398787
618,18,0.845655,0.175446
618,19,1.23547,1.23547
618,20,1.27517,1.27517
619,1,1.05423,1.05423
619,2,1.55158,1.55158
619,3,-0.666257,0.414058
619,4,1.37923,-0.214375
619,5,-1.16885,-1.16885
619,6,-1.68466,-1.68466
619,7,-0.657199,-0.657199
619,8,-0.589287,-0.589287
619,9,0.052357,0.052357
619,10,0.667747,0.667747
619,11,-0.711705,0.351923
619,12,-0.863842,-0.863842
619,13,-0.371763,-0.371763
619,14,-1.19372,-1.19372
619,15,0.122077,0.122077
619,16,-0.0166709,-0.0166709
619,17,-0.733847,-0.733847
619,18,0.304112,0.854664
619,19,1.24139,1.24139
619,20,0.614899,0.614899
620,1,1.60698,1.60698
620,2,2.645,2.645
620,3,-1.08805,-0.0799001
620,4,2.52028,0.126043
620,5,-2.06885,-2.06885
620,6,-2.8029,-2.8029
620,7,-1.63696,-1.63696
620,8,-1.83743,-1.83743
620,9,0.4365,0.4365
620,10,1.59831,1.59831
620,11,-1.85156,-0.0772948
620,12,-1.77688,-1.77688
620,13,-0.527261,-0.527261
620,14,-2.00718,-2.00718
620,15,0.481678,0.481678
620,16,0.399319,0.399319
620,17,-1.45335,-1.45335
620,18,-0.63047,0.463057
620,19,1.31189,1.31189
620,20,-0.147893,-0.147893
621,1,1.11391,1.11391
621,2,3.10729,3.10729
621,3,-1.19932,-0.155546
621,4,3.79038,-0.0513926
621,5,-3.05124,-3.05124
621,6,-4.03506,-4.03506
621,7,-2.12622,-2.12622
621,8,-2.17172,-2.17172
621,9,0.176604,0.176604
621,10,1.79777,1.79777
621,11,-2.23828,0.0967896
621,12,-2.52173,-2.52173
621,13,-0.260031,-0.260031
621,14,-3.08461,-3.08461
621,15,-0.200751,-0.200751
621,16,-0.159438,-0.159438
621,17,-1.00899,-1.00899
621,18,-1.2862,-0.193722
621,19,1.43735,1.43735
621,20,0.40815,0.40815
622,1,0.12142,0.12142
622,2,2.28889,2.28889
622,3,-0.432142,0.719912
622,4,3.4088,-0.0895721
622,5,-2.78399,-2.78399
622,6,-4.05894,-4.05894
622,7,-1.15049,-1.15049
622,8,-0.892086,-0.892086
622,9,-0.651316,-0.651316
622,10,1.08878,1.08878
622,11,-1.25007,-0.180091
622,12,-2.54185,-2.54185
622,13,0.737667,0.737667
622,14,-2.79526,-2.79526
622,15,-1.21507,-1.21507
622,16,-1.53419,-1.53419
622,17,0.107511,0.107511
622,18,0.168141,0.95414
622,19,1.36727,1.36727
622,20,1.76058,1.76058
623,1,0.402875,0.402875
623,2,1.49777,1.49777
623,3,0.213246,0.926859
623,4,2.18108,0.0786157
623,5,-2.39145,-2.39145
623,6,-3.05508,-3.05508
623,7,-0.193693,-0.193693
623,8,-0.442161,-0.442161
623,9,-0.814488,-0.814488
623,10,0.865489,0.865489
623,11,-0.748408,0.302244
623,12,-2.64027,-2.64027
623,13,1.03732,1.03732
623,14,-1.46853,-1.46853
623,15,-0.736556,-0.736556
623,16,-1.32899,-1.32899
623,17,-0.215953,-0.215953
623,18,1.30859,-0.200576
623,19,1.59436,1.59436
623,20,2.0212,2.0212
624,1,0.202658,0.202658
624,2,1.08921,1.08921
624,3,-0.322762,0.837235
624,4,1.27101,-0.188381
624,5,-1.54056,-1.54056
624,6,-2.05945,-2.05945
624,7,-0.0887675,-0.0887675
624,8,-0.0352034,-0.0352034
624,9,-0.604554,-0.604554
624,10,0.244403,0.244403
624,11,-0.335454,0.824908
624,12,-1.85179,-1.85179
624,13,0.098941,0.098941
624,14,-1.45755,-1.45755
624,15,-0.266542,-0.266542
624,16,-0.962652,-0.962652
624,17,-0.244031,-0.244031
624,18,0.918083,0.0882448
624,19,1.61277,1.61277
624,20,1.91708,1.91708
625,1,0.497246,0.497246
625,2,1.08522,1.08522
625,3,-0.306505,0.852475
625,4,1.02273,-0.0222019
625,5,-0.923913,-0.923913
625,6,-1.71041,-1.71041
625,7,-0.247967,-0.247967
625,8,-0.0205921,-0.0205921
625,9,-0.333287,-0.333287
625,10,0.0959577,0.0959577
625,11,-0.187107,0.943399
625,12,-1.12358,-1.12358
625,13,-0.0101431,-0.0101431
625,14,-0.920168,-0.920168
625,15,0.0193969,0.0193969
625,16,-0.66513,-0.66513
625,17,-0.38832,-0.38832
625,18,0.985818,0.0143809
625,19,1.22391,1.22391
625,20,1.37718,1.37718
626,1,0.925697,0.925697
626,2,1.35186,1.35186
626,3,-0.591717,0.515766
626,4,1.21569,-0.164155
626,5,-1.08711,-1.08711
626,6,-1.51605,-1.51605
626,7,-0.488239,-0.488239
626,8,-0.355968,-0.355968
626,9,-0.0897532,-0.0897532
626,10,0.494154,0.494154
626,11,-0.513389,0.619468
626,12,-0.782035,-0.782035
626,13,-0.351714,-0.351714
626,14,-1.09111,-1.09111
626,15,0.033312,0.033312
626,16,-0.102978,-0.102978
626,17,-0.552458,-0.552458
626,18,0.422177,0.73155
626,19,1.27491,1.27491
626,20,0.794854,0.794854
627,1,1.50274,1.50274
627,2,2.33791,2.33791
627,3,-0.955301,0.046637
627,4,2.09204,0.0433846
627,5,-1.69619,-1.69619
627,6,-2.43359,-2.43359
627,7,-1.35798,-1.35798
627,8,-1.47507,-1.47507
627,9,0.406383,0.406383
627,10,1.32238,1.32238
627,11,-1.48829,-0.213731
627,12,-1.39473,-1.39473
627,13,-0.436518,-0.436518
627,14,-1.70817,-1.70817
627,15,0.434286,0.434286
627,16,0.263393,0.263393
627,17,-1.34173,-1.34173
627,18,-0.286011,0.870769
627,19,1.18122,1.18122
627,20,0.0527192,0.0527192
628,1,1.4642,1.4642
628,2,3.1921,3.1921
628,3,-1.25334,-0.181458
628,4,3.60068,-0.084017
628,5,-2.95905,-2.95905
628,6,-3.78756,-3.78756
628,7,-2.15511,-2.15511
628,8,-2.41833,-2.41833
628,9,0.330439,0.330439
628,10,1.98161,1.98161
628,11,-2.47611,0.12819
628,12,-2.49889,-2.49889
628,13,-0.465945,-0.465945
628,14,-2.84127,-2.84127
628,15,0.147884,0.147884
628,16,0.26724,0.26724
628,17,-1.31091,-1.31091
628,18,-1.34216,-0.208597
628,19,1.47966,1.47966
628,20,-0.0193272,-0.0193272
629,1,0.207936,0.207936
629,2,2.54638,2.54638
629,3,-0.662523,0.419175
629,4,3.70299,-0.0690664
629,5,-2.93735,-2.93735
629,6,-4.22251,-4.22251
629,7,-1.56402,-1.56402
629,8,-1.24133,-1.24133
629,9,-0.560296,-0.560296
629,10,1.20298,1.20298
629,11,-1.47028,-0.215553
629,12,-2.5581,-2.5581
629,13,0.55685,0.55685
629,14,-3.11453,-3.11453
629,15,-1.13499,-1.13499
629,16,-1.36626,-1.36626
629,17,-0.0964164,-0.0964164
629,18,-0.39383,0.763698
629,19,1.27689,1.27689
629,20,1.50341,1.50341
630,1,0.326332,0.326332
630,2,1.64248,1.64248
630,3,0.141148,0.967549
630,4,2.5076,0.126902
630,5,-2.51286,-2.51286
630,6,-3.40093,-3.40093
630,7,-0.314574,-0.314574
630,8,-0.448411,-0.448411
630,9,-0.830893,-0.830893
630,10,0.921968,0.921968
630,11,-0.83278,0.191688
630,12,-2.68343,-2.68343
630,13,1.09177,1.09177
630,14,-1.70927,-1.70927
630,15,-0.90446,-0.90446
630,16,-1.45591,-1.45591
630,17,-0.00635182,-0.00635182
630,18,1.21758,-0.165105
630,19,1.55892,1.55892
630,20,2.10054,2.10054
631,1,0.248655,0.248655
631,2,1.09795,1.09795
631,3,-0.26835,0.885685
631,4,1.39452,-0.21584
631,5,-1.74765,-1.74765
631,6,-2.21893,-2.21893
631,7,-0.012393,-0.012393
631,8,-0.0160993,-0.0160993
631,9,-0.618176,-0.618176
631,10,0.389539,0.389539
631,11,-0.412341,0.742871
631,12,-2.08824,-2.08824
631,13,0.224203,0.224203
631,14,-1.51872,-1.51872
631,15,-0.386748,-0.386748
631,16,-1.05534,-1.05534
631,17,-0.178429,-0.178429
631,18,1.06455,-0.0602171
631,19,1.76357,1.76357
631,20,2.01441,2.01441
632,1,0.391155,0.391155
632,2,1.05403,1.05403
632,3,-0.305809,0.853112
632,4,1.00326,-0.00324586
632,5,-0.976553,-0.976553
632,6,-1.77619,-1.77619
632,7,-0.204821,-0.204821
632,8,0.0489578,0.0489578
632,9,-0.392666,-0.392666
632,10,0.0660476,0.0660476
632,11,-0.163053,0.956837
632,12,-1.30466,-1.30466
632,13,0.0131994,0.0131994
632,14,-1.03062,-1.03062
632,15,0.0116706,0.0116706
632,16,-0.78161,-0.78161
632,17,-0.357714,-0.357714
632,18,1.07811,-0.0717221
632,19,1.30944,1.30944
632,20,1.51838,1.51838
633,1,0.810576,0.810576
633,2,1.21707,1.21707
633,3,-0.535257,0.591042
633,4,1.1159,-0.10158
633,5,-1.00961,-1.00961
633,6,-1.48475,-1.48475
633,7,-0.373957,-0.373957
633,8,-0.189342,-0.189342
633,9,-0.137536,-0.137536
633,10,0.344879,0.344879
633,11,-0.363941,0.795929
633,12,-0.78846,-0.78846
633,13,-0.328713,-0.328713
633,14,-1.00633,-1.00633
633,15,0.0179333,0.0179333
633,16,-0.205187,-0.205187
633,17,-0.43905,-0.43905
633,18,0.562045,0.555618
633,19,1.3006,1.3006
633,20,0.970482,0.970482
634,1,1.30783,1.30783
634,2,2.00613,2.00613
634,3,-0.792187,0.244087
634,4,1.73136,-0.137387
634,5,-1.38206,-1.38206
634,6,-2.07823,-2.07823
634,7,-1.04942,-1.04942
634,8,-1.11132,-1.11132
634,9,0.298396,0.298396
634,10,1.03334,1.03334
634,11,-1.14091,-0.119513
634,12,-1.08551,-1.08551
634,13,-0.348446,-0.348446
634,14,-1.43288,-1.43288
634,15,0.299541,0.299541
634,16,0.109982,0.109982
634,17,-1.13157,-1.13157
634,18,0.0142573,0.999666
634,19,1.0945,1.0945
634,20,0.278354,0.278354
635,1,1.70385,1.70385
635,2,3.12602,3.12602
635,3,-1.27954,-0.191449
635,4,3.28606,-0.0757987
635,5,-2.75802,-2.75802
635,6,-3.46137,-3.46137
635,7,-2.08133,-2.08133
635,8,-2.40244,-2.40244
635,9,0.422719,0.422719
635,10,2.02228,2.02228
635,11,-2.44532,0.128255
635,12,-2.36728,-2.36728
635,13,-0.625244,-0.625244
635,14,-2.57328,-2.57328
635,15,0.434712,0.434712
635,16,0.541313,0.541313
635,17,-1.50641,-1.50641
635,18,-1.23212,-0.17213
635,19,1.53535,1.53535
635,20,-0.324225,-0.324225
636,1,0.487919,0.487919
636,2,2.84727,2.84727
636,3,-0.977846,0.0226379
636,4,3.93881,-0.0154387
636,5,-3.09466,-3.09466
636,6,-4.33878,-4.33878
636,7,-1.95518,-1.95518
636,8,-1.61865,-1.61865
636,9,-0.309865,-0.309865
636,10,1.40742,1.40742
636,11,-1.76055,-0.123538
636,12,-2.6116,-2.6116
636,13,0.224986,0.224986
636,14,-3.37553,-3.37553
636,15,-0.868712,-0.868712
636,16,-1.00908,-1.00908
636,17,-0.412865,-0.412865
636,18,-0.924597,0.0807921
636,19,1.32116,1.32116
636,20,1.12591,1.12591
637,1,0.185148,0.185148
637,2,1.86925,1.86925
637,3,-0.145078,0.965736
637,4,2.91466,0.0289304
637,5,-2.63197,-2.63197
637,6,-3.79039,-3.79039
637,7,-0.526354,-0.526354
637,8,-0.407215,-0.407215
