t,unit,input,output
549,27,0.184859,0.944728
549,28,-0.0710416,0.991719
549,29,1.44276,-0.217068
549,30,0.164059,0.164059
549,31,0.0757177,0.990596
549,32,2.40503,2.40503
549,33,1.20021,1.20021
549,34,0.200911,0.934912
549,35,-0.419481,-0.419481
549,36,-1.28714,-1.28714
549,37,-1.57334,-1.57334
549,38,0.134151,0.970659
549,39,-1.23732,-1.23732
549,40,-2.55404,-2.55404
549,41,-0.16358,0.956562
549,42,1.31776,1.31776
549,43,-1.08304,-1.08304
549,44,-0.639361,-0.639361
549,45,-0.783817,0.255089
549,46,-0.751336,0.298311
549,47,0.668115,0.668115
549,48,-0.939299,0.0642324
549,49,-0.474418,0.668782
549,50,-1.05773,-1.05773
550,1,0.133106,0.133106
550,2,-0.244154,-0.244154
550,3,-0.0720537,-0.0720537
550,4,-1.41239,-0.216887
550,5,0.59341,0.513476
550,6,2.32214,0.116229
550,7,-0.359425,-0.359425
550,8,0.465945,0.465945
550,9,1.3966,-0.215998
550,10,2.7268,2.7268
550,11,-0.146689,0.964979
550,12,2.22226,0.0920843
550,13,0.562469,0.555052
550,14,-1.07404,-1.07404
550,15,-1.18114,-1.18114
550,16,-0.200187,-0.200187
550,17,0.623766,0.472213
550,18,0.941293,0.0620156
550,19,0.549873,0.571787
550,20,0.259367,0.892959
550,21,1.50758,1.50758
550,22,-1.37742,-0.214166
550,23,1.03994,1.03994
550,24,-0.831589,0.1932
550,25,-0.152726,0.962071
550,26,0.136639,0.136639
550,27,0.185195,0.944531
550,28,-0.0709584,0.991738
550,29,1.44257,-0.217073
550,30,0.16445,0.16445
550,31,0.0749411,0.990787
550,32,2.40434,2.40434
550,33,1.20151,1.20151
550,34,0.199651,0.93571
550,35,-0.419969,-0.419969
550,36,-1.28565,-1.28565
550,37,-1.57424,-1.57424
550,38,0.133727,0.970842
550,39,-1.23725,-1.23725
550,40,-2.55463,-2.55463
550,41,-0.162478,0.957137
550,42,1.31882,1.31882
550,43,-1.08167,-1.08167
550,44,-0.637831,-0.637831
550,45,-0.782325,0.257056
550,46,-0.752064,0.297335
550,47,0.667691,0.667691
550,48,-0.93895,0.0646211
550,49,-0.475869,0.666981
550,50,-1.05817,-1.05817
551,1,0.133272,0.133272
551,2,-0.242872,-0.242872
551,3,-0.0721837,-0.0721837
551,4,-1.41219,-0.216879
551,5,0.594287,0.51229
551,6,2.32216,0.116231
551,7,-0.359933,-0.359933
551,8,0.465873,0.465873
551,9,1.39692,-0.216022
551,10,2.72703,2.72703
551,11,-0.145612,0.965486
551,12,2.22248,0.0921514
551,13,0.562948,0.554414
551,14,-1.0741,-1.0741
551,15,-1.18256,-1.18256
551,16,-0.201307,-0.201307
551,17,0.623918,0.472005
551,18,0.94159,0.0616862
551,19,0.550797,0.570565
551,20,0.258241,0.893856
551,21,1.50631,1.50631
551,22,-1.37757,-0.214184
551,23,1.04011,1.04011
551,24,-0.831702,0.193057
551,25,-0.153941,0.961472
551,26,0.136242,0.136242
551,27,0.184411,0.944991
551,28,-0.0709426,0.991742
551,29,1.44339,-0.217051
551,30,0.163582,0.163582
551,31,0.0757733,0.990582
551,32,2.404,2.404
551,33,1.20102,1.20102
551,34,0.200966,0.934877
551,35,-0.419252,-0.419252
551,36,-1.28663,-1.28663
551,37,-1.57449,-1.57449
551,38,0.133221,0.97106
551,39,-1.23692,-1.23692
551,40,-2.55448,-2.55448
551,41,-0.163594,0.956554
551,42,1.31826,1.31826
551,43,-1.08363,-1.08363
551,44,-0.639748,-0.639748
551,45,-0.783896,0.254985
551,46,-0.75127,0.298401
551,47,0.667663,0.667663
551,48,-0.940353,0.0630596
551,49,-0.474015,0.669282
551,50,-1.0571,-1.0571
552,1,0.132163,0.132163
552,2,-0.244471,-0.244471
552,3,-0.0719162,-0.0719162
552,4,-1.41269,-0.216899
552,5,0.593848,0.512884
552,6,2.32213,0.116227
552,7,-0.359946,-0.359946
552,8,0.46632,0.46632
552,9,1.39596,-0.21595
552,10,2.72664,2.72664
552,11,-0.146061,0.965275
552,12,2.22188,0.0919685
552,13,0.562608,0.554867
552,14,-1.07431,-1.07431
552,15,-1.18035,-1.18035
552,16,-0.200813,-0.200813
552,17,0.623719,0.472276
552,18,0.94103,0.0623076
552,19,0.550358,0.571146
552,20,0.258648,0.893532
552,21,1.50793,1.50793
552,22,-1.37715,-0.214135
552,23,1.04024,1.04024
552,24,-0.831189,0.193708
552,25,-0.153086,0.961894
552,26,0.135658,0.135658
552,27,0.18581,0.944168
552,28,-0.0716035,0.991588
552,29,1.44181,-0.217092
552,30,0.16333,0.16333
552,31,0.0753079,0.990697
552,32,2.40388,2.40388
552,33,1.20159,1.20159
552,34,0.199493,0.93581
552,35,-0.419486,-0.419486
552,36,-1.28531,-1.28531
552,37,-1.57451,-1.57451
552,38,0.133208,0.971066
552,39,-1.23696,-1.23696
552,40,-2.554,-2.554
552,41,-0.161809,0.957485
552,42,1.31926,1.31926
552,43,-1.08197,-1.08197
552,44,-0.638749,-0.638749
552,45,-0.782329,0.257051
552,46,-0.752045,0.297361
552,47,0.666875,0.666875
552,48,-0.939016,0.0645482
552,49,-0.476385,0.66634
552,50,-1.05871,-1.05871
553,1,0.133799,0.133799
553,2,-0.24393,-0.24393
553,3,-0.071036,-0.071036
553,4,-1.41339,-0.216925
553,5,0.593719,0.513059
553,6,2.32162,0.116135
553,7,-0.358941,-0.358941
553,8,0.464659,0.464659
553,9,1.39532,-0.215902
553,10,2.7281,2.7281
553,11,-0.145727,0.965432
553,12,2.22273,0.0922256
553,13,0.562239,0.555359
553,14,-1.0755,-1.0755
553,15,-1.18148,-1.18148
553,16,-0.20081,-0.20081
553,17,0.6243,0.471483
553,18,0.942976,0.0601489
553,19,0.550241,0.571301
553,20,0.258924,0.893313
553,21,1.50706,1.50706
553,22,-1.37861,-0.214305
553,23,1.04102,1.04102
553,24,-0.832084,0.192572
553,25,-0.152806,0.962032
553,26,0.137201,0.137201
553,27,0.185429,0.944393
553,28,-0.0720191,0.99149
553,29,1.44128,-0.217105
553,30,0.16382,0.16382
553,31,0.0769405,0.990291
553,32,2.40552,2.40552
553,33,1.20008,1.20008
553,34,0.200056,0.935454
553,35,-0.419411,-0.419411
553,36,-1.28722,-1.28722
553,37,-1.57302,-1.57302
553,38,0.134239,0.97062
553,39,-1.23804,-1.23804
553,40,-2.55279,-2.55279
553,41,-0.162633,0.957057
553,42,1.3177,1.3177
553,43,-1.08269,-1.08269
553,44,-0.639404,-0.639404
553,45,-0.783776,0.255142
553,46,-0.75181,0.297676
553,47,0.666879,0.666879
553,48,-0.938711,0.0648881
553,49,-0.475739,0.667143
553,50,-1.05905,-1.05905
554,1,0.133542,0.133542
554,2,-0.243506,-0.243506
554,3,-0.0720574,-0.0720574
554,4,-1.41237,-0.216886
554,5,0.593353,0.513553
554,6,2.32226,0.116249
554,7,-0.359711,-0.359711
554,8,0.466126,0.466126
554,9,1.39705,-0.216031
554,10,2.72718,2.72718
554,11,-0.145752,0.96542
554,12,2.22248,0.0921494
554,13,0.562563,0.554927
554,14,-1.07444,-1.07444
554,15,-1.18186,-1.18186
554,16,-0.200892,-0.200892
554,17,0.623539,0.472522
554,18,0.942283,0.0609173
554,19,0.549514,0.572263
554,20,0.258711,0.893482
554,21,1.50667,1.50667
554,22,-1.37776,-0.214207
554,23,1.03992,1.03992
554,24,-0.83173,0.193021
554,25,-0.152827,0.962021
554,26,0.137194,0.137194
554,27,0.184513,0.944932
554,28,-0.0702171,0.991909
554,29,1.44305,-0.21706
554,30,0.164675,0.164675
554,31,0.0752238,0.990718
554,32,2.40455,2.40455
554,33,1.20111,1.20111
554,34,0.200171,0.935381
554,35,-0.419484,-0.419484
554,36,-1.28595,-1.28595
554,37,-1.57395,-1.57395
554,38,0.13424,0.97062
554,39,-1.23798,-1.23798
554,40,-2.55458,-2.55458
554,41,-0.163676,0.956511
554,42,1.31799,1.31799
554,43,-1.08169,-1.08169
554,44,-0.638041,-0.638041
554,45,-0.78323,0.255862
554,46,-0.751906,0.297547
554,47,0.668445,0.668445
554,48,-0.939,0.0645658
554,49,-0.475615,0.667296
554,50,-1.05794,-1.05794
555,1,0.13309,0.13309
555,2,-0.24354,-0.24354
555,3,-0.0718243,-0.0718243
555,4,-1.41178,-0.216863
555,5,0.593336,0.513577
555,6,2.32214,0.116228
555,7,-0.360009,-0.360009
555,8,0.465766,0.465766
555,9,1.39702,-0.216029
555,10,2.72707,2.72707
555,11,-0.145903,0.965349
555,12,2.22241,0.0921291
555,13,0.562979,0.554372
555,14,-1.07355,-1.07355
555,15,-1.18199,-1.18199
555,16,-0.200194,-0.200194
555,17,0.623981,0.471919
555,18,0.941121,0.0622061
555,19,0.550148,0.571424
555,20,0.258587,0.893581
555,21,1.50625,1.50625
555,22,-1.37754,-0.214181
555,23,1.04002,1.04002
555,24,-0.831665,0.193104
555,25,-0.153785,0.961549
555,26,0.136007,0.136007
555,27,0.184699,0.944822
555,28,-0.0712598,0.991668
555,29,1.44394,-0.217035
555,30,0.164063,0.164063
555,31,0.0755196,0.990645
555,32,2.404,2.404
555,33,1.20133,1.20133
555,34,0.20115,0.93476
555,35,-0.418985,-0.418985
555,36,-1.28621,-1.28621
555,37,-1.575,-1.575
555,38,0.132788,0.971247
555,39,-1.2373,-1.2373
555,40,-2.55497,-2.55497
555,41,-0.163501,0.956603
555,42,1.31852,1.31852
555,43,-1.08274,-1.08274
555,44,-0.638625,-0.638625
555,45,-0.783247,0.25584
555,46,-0.751627,0.297922
555,47,0.667855,0.667855
555,48,-0.940199,0.0632309
555,49,-0.474609,0.668546
555,50,-1.0569,-1.0569
556,1,0.132037,0.132037
556,2,-0.24413,-0.24413
556,3,-0.0720164,-0.0720164
556,4,-1.41211,-0.216876
556,5,0.593952,0.512743
556,6,2.3218,0.116167
556,7,-0.360137,-0.360137
556,8,0.466506,0.466506
556,9,1.39652,-0.215992
556,10,2.72708,2.72708
556,11,-0.145821,0.965388
556,12,2.22241,0.0921297
556,13,0.562422,0.555115
556,14,-1.07418,-1.07418
556,15,-1.18107,-1.18107
556,16,-0.2008,-0.2008
556,17,0.624203,0.471616
556,18,0.941114,0.062214
556,19,0.550458,0.571013
556,20,0.258493,0.893656
556,21,1.50685,1.50685
556,22,-1.37744,-0.214169
556,23,1.04093,1.04093
556,24,-0.831877,0.192834
556,25,-0.154116,0.961385
556,26,0.13536,0.13536
556,27,0.185927,0.944099
556,28,-0.0718989,0.991518
556,29,1.44276,-0.217068
556,30,0.163124,0.163124
556,31,0.0755786,0.99063
556,32,2.40369,2.40369
556,33,1.20079,1.20079
556,34,0.200364,0.935259
556,35,-0.419266,-0.419266
556,36,-1.28623,-1.28623
556,37,-1.57464,-1.57464
556,38,0.132962,0.971172
556,39,-1.23669,-1.23669
556,40,-2.55428,-2.55428
556,41,-0.162391,0.957183
556,42,1.31876,1.31876
556,43,-1.08266,-1.08266
556,44,-0.639361,-0.639361
556,45,-0.78267,0.256601
556,46,-0.75183,0.297649
556,47,0.666851,0.666851
556,48,-0.939675,0.0638143
556,49,-0.475229,0.667776
556,50,-1.05796,-1.05796
557,1,0.132436,0.132436
557,2,-0.243863,-0.243863
557,3,-0.0721701,-0.0721701
557,4,-1.41237,-0.216886
557,5,0.594312,0.512256
557,6,2.32238,0.116271
557,7,-0.359335,-0.359335
557,8,0.465971,0.465971
557,9,1.39591,-0.215946
557,10,2.72713,2.72713
557,11,-0.14534,0.965613
557,12,2.22168,0.0919068
557,13,0.5628,0.554611
557,14,-1.07455,-1.07455
557,15,-1.18157,-1.18157
557,16,-0.201197,-0.201197
557,17,0.623687,0.47232
557,18,0.941877,0.061367
557,19,0.551123,0.570133
557,20,0.258575,0.89359
557,21,1.50676,1.50676
557,22,-1.37769,-0.214198
557,23,1.04032,1.04032
557,24,-0.831339,0.193518
557,25,-0.153602,0.961639
557,26,0.136056,0.136056
557,27,0.185418,0.944399
557,28,-0.071705,0.991564
557,29,1.44166,-0.217096
557,30,0.162795,0.162795
557,31,0.0753951,0.990676
557,32,2.40458,2.40458
557,33,1.20083,1.20083
557,34,0.200822,0.934968
557,35,-0.418909,-0.418909
557,36,-1.28616,-1.28616
557,37,-1.57366,-1.57366
557,38,0.133345,0.971007
557,39,-1.23671,-1.23671
557,40,-2.55379,-2.55379
557,41,-0.163048,0.95684
557,42,1.31912,1.31912
557,43,-1.08308,-1.08308
557,44,-0.639649,-0.639649
557,45,-0.7838,0.255111
557,46,-0.750927,0.298861
557,47,0.667795,0.667795
557,48,-0.938862,0.0647193
557,49,-0.475383,0.667584
557,50,-1.05862,-1.05862
558,1,0.132869,0.132869
558,2,-0.244281,-0.244281
558,3,-0.0718117,-0.0718117
558,4,-1.41269,-0.216898
558,5,0.594279,0.512301
558,6,2.32257,0.116304
558,7,-0.359523,-0.359523
558,8,0.465196,0.465196
558,9,1.39601,-0.215954
558,10,2.72717,2.72717
558,11,-0.145624,0.96548
558,12,2.2221,0.0920357
558,13,0.562653,0.554807
558,14,-1.07482,-1.07482
558,15,-1.18107,-1.18107
558,16,-0.200568,-0.200568
558,17,0.623262,0.472901
558,18,0.941879,0.061365
558,19,0.550372,0.571128
558,20,0.259343,0.892978
558,21,1.507,1.507
558,22,-1.37778,-0.214208
558,23,1.04034,1.04034
558,24,-0.831266,0.193611
558,25,-0.152432,0.962215
558,26,0.137024,0.137024
558,27,0.185389,0.944416
558,28,-0.0711214,0.9917
558,29,1.44111,-0.217109
558,30,0.163809,0.163809
558,31,0.0759099,0.990548
558,32,2.40484,2.40484
558,33,1.20116,1.20116
558,34,0.199216,0.935984
558,35,-0.419418,-0.419418
558,36,-1.28527,-1.28527
558,37,-1.57343,-1.57343
558,38,0.133825,0.9708
558,39,-1.23772,-1.23772
558,40,-2.55338,-2.55338
558,41,-0.162216,0.957274
558,42,1.31866,1.31866
558,43,-1.0817,-1.0817
558,44,-0.638695,-0.638695
558,45,-0.783695,0.25525
558,46,-0.751808,0.297678
558,47,0.667287,0.667287
558,48,-0.938381,0.0652559
558,49,-0.476326,0.666413
558,50,-1.05945,-1.05945
559,1,0.134273,0.134273
559,2,-0.244235,-0.244235
559,3,-0.0712183,-0.0712183
559,4,-1.41299,-0.21691
559,5,0.593674,0.51312
559,6,2.32208,0.116217
559,7,-0.359584,-0.359584
559,8,0.464857,0.464857
559,9,1.39618,-0.215967
559,10,2.72778,2.72778
559,11,-0.145314,0.965625
559,12,2.22274,0.0922308
559,13,0.56246,0.555064
559,14,-1.07501,-1.07501
559,15,-1.18189,-1.18189
559,16,-0.200477,-0.200477
559,17,0.623649,0.472373
559,18,0.942682,0.0604748
559,19,0.549805,0.571878
559,20,0.259097,0.893175
559,21,1.50711,1.50711
559,22,-1.37831,-0.21427
559,23,1.04036,1.04036
559,24,-0.83205,0.192615
559,25,-0.152889,0.961991
559,26,0.137625,0.137625
559,27,0.185039,0.944622
559,28,-0.0710166,0.991725
559,29,1.4422,-0.217083
559,30,0.164883,0.164883
559,31,0.0766205,0.990371
559,32,2.4051,2.4051
559,33,1.20087,1.20087
559,34,0.200109,0.93542
559,35,-0.419189,-0.419189
559,36,-1.28599,-1.28599
559,37,-1.57367,-1.57367
559,38,0.133807,0.970808
559,39,-1.2388,-1.2388
559,40,-2.55356,-2.55356
559,41,-0.162974,0.956879
559,42,1.31748,1.31748
559,43,-1.0819,-1.0819
559,44,-0.638606,-0.638606
559,45,-0.783836,0.255064
559,46,-0.752079,0.297315
559,47,0.667556,0.667556
559,48,-0.938988,0.0645791
559,49,-0.475509,0.667428
559,50,-1.0584,-1.0584
560,1,0.133012,0.133012
560,2,-0.243182,-0.243182
560,3,-0.0720034,-0.0720034
560,4,-1.41184,-0.216865
560,5,0.593557,0.513277
560,6,2.32217,0.116234
560,7,-0.360491,-0.360491
560,8,0.466466,0.466466
560,9,1.39744,-0.216059
560,10,2.7267,2.7267
560,11,-0.145522,0.965528
560,12,2.22227,0.0920871
560,13,0.562723,0.554713
560,14,-1.07365,-1.07365
560,15,-1.18261,-1.18261
560,16,-0.200943,-0.200943
560,17,0.623537,0.472524
560,18,0.941362,0.0619385
560,19,0.549672,0.572053
560,20,0.258201,0.893888
560,21,1.50639,1.50639
560,22,-1.37728,-0.214151
560,23,1.03976,1.03976
560,24,-0.831648,0.193126
560,25,-0.154098,0.961394
560,26,0.136132,0.136132
560,27,0.184439,0.944975
560,28,-0.0703905,0.99187
560,29,1.44442,-0.217021
560,30,0.164411,0.164411
560,31,0.0749941,0.990774
560,32,2.40418,2.40418
560,33,1.20168,1.20168
560,34,0.201115,0.934783
560,35,-0.418473,-0.418473
560,36,-1.2857,-1.2857
560,37,-1.57524,-1.57524
560,38,0.13322,0.971061
560,39,-1.23753,-1.23753
560,40,-2.55517,-2.55517
560,41,-0.16387,0.95641
560,42,1.31838,1.31838
560,43,-1.08225,-1.08225
560,44,-0.638843,-0.638843
560,45,-0.783142,0.255979
560,46,-0.751817,0.297666
560,47,0.668557,0.668557
560,48,-0.94027,0.0631518
560,49,-0.474869,0.668223
560,50,-1.05675,-1.05675
561,1,0.131582,0.131582
561,2,-0.243872,-0.243872
561,3,-0.0718043,-0.0718043
561,4,-1.4118,-0.216864
561,5,0.593715,0.513064
561,6,2.32218,0.116236
561,7,-0.360145,-0.360145
561,8,0.466542,0.466542
561,9,1.39662,-0.216
561,10,2.72699,2.72699
561,11,-0.145805,0.965395
561,12,2.22173,0.0919238
561,13,0.562897,0.554481
561,14,-1.07354,-1.07354
561,15,-1.18123,-1.18123
561,16,-0.200746,-0.200746
561,17,0.624136,0.471707
561,18,0.940336,0.0630786
561,19,0.550529,0.570919
561,20,0.258358,0.893763
561,21,1.5067,1.5067
561,22,-1.37723,-0.214145
561,23,1.0406,1.0406
561,24,-0.831484,0.193333
561,25,-0.15433,0.961279
561,26,0.134847,0.134847
561,27,0.185671,0.94425
561,28,-0.0719795,0.991499
561,29,1.44321,-0.217056
561,30,0.162881,0.162881
561,31,0.0753471,0.990688
561,32,2.40359,2.40359
561,33,1.20158,1.20158
561,34,0.201188,0.934736
561,35,-0.418389,-0.418389
561,36,-1.28601,-1.28601
561,37,-1.57545,-1.57545
561,38,0.132238,0.971483
561,39,-1.23649,-1.23649
561,40,-2.55512,-2.55512
561,41,-0.162984,0.956874
561,42,1.31959,1.31959
561,43,-1.08296,-1.08296
561,44,-0.639529,-0.639529
561,45,-0.782888,0.256314
561,46,-0.751365,0.298273
561,47,0.667219,0.667219
561,48,-0.939955,0.0635023
561,49,-0.475289,0.667702
561,50,-1.05765,-1.05765
562,1,0.131489,0.131489
562,2,-0.243992,-0.243992
562,3,-0.0721885,-0.0721885
562,4,-1.41236,-0.216886
562,5,0.594698,0.511733
562,6,2.32238,0.116272
562,7,-0.359552,-0.359552
562,8,0.466212,0.466212
562,9,1.39589,-0.215945
562,10,2.72728,2.72728
562,11,-0.145116,0.965718
562,12,2.22194,0.0919873
562,13,0.562598,0.554881
562,14,-1.07482,-1.07482
562,15,-1.18103,-1.18103
562,16,-0.20146,-0.20146
562,17,0.62386,0.472083
562,18,0.941585,0.0616919
562,19,0.551101,0.570162
562,20,0.258584,0.893584
562,21,1.50642,1.50642
562,22,-1.378,-0.214234
562,23,1.04116,1.04116
562,24,-0.831415,0.193421
562,25,-0.153696,0.961593
562,26,0.135632,0.135632
562,27,0.186065,0.944017
562,28,-0.0721087,0.991469
562,29,1.44132,-0.217104
562,30,0.162279,0.162279
562,31,0.0759888,0.990529
562,32,2.40419,2.40419
562,33,1.20055,1.20055
562,34,0.200446,0.935207
562,35,-0.418819,-0.418819
562,36,-1.28597,-1.28597
562,37,-1.57386,-1.57386
562,38,0.133128,0.9711
562,39,-1.23667,-1.23667
562,40,-2.55358,-2.55358
562,41,-0.162647,0.957049
562,42,1.31932,1.31932
562,43,-1.08292,-1.08292
562,44,-0.640127,-0.640127
562,45,-0.783899,0.254981
562,46,-0.751073,0.298665
562,47,0.666922,0.666922
562,48,-0.938792,0.0647978
562,49,-0.475709,0.667179
562,50,-1.05929,-1.05929
563,1,0.132522,0.132522
563,2,-0.244311,-0.244311
563,3,-0.0722775,-0.0722775
563,4,-1.41239,-0.216887
563,5,0.594815,0.511575
563,6,2.3232,0.116416
563,7,-0.35947,-0.35947
563,8,0.465542,0.465542
563,9,1.39591,-0.215947
563,10,2.72694,2.72694
563,11,-0.144655,0.965933
563,12,2.22151,0.0918568
563,13,0.563236,0.554029
563,14,-1.07484,-1.07484
563,15,-1.18146,-1.18146
563,16,-0.201042,-0.201042
563,17,0.622778,0.473561
563,18,0.942089,0.0611328
563,19,0.551066,0.570209
563,20,0.258941,0.893299
563,21,1.50658,1.50658
563,22,-1.37782,-0.214214
563,23,1.0399,1.0399
563,24,-0.83078,0.194228
563,25,-0.152713,0.962077
563,26,0.13684,0.13684
563,27,0.185243,0.944502
563,28,-0.0710271,0.991722
563,29,1.44092,-0.217113
563,30,0.163207,0.163207
563,31,0.0755939,0.990627
563,32,2.40481,2.40481
563,33,1.20135,1.20135
563,34,0.200156,0.935391
563,35,-0.418616,-0.418616
563,36,-1.28466,-1.28466
563,37,-1.57338,-1.57338
563,38,0.133348,0.971006
563,39,-1.23765,-1.23765
563,40,-2.55346,-2.55346
563,41,-0.162972,0.95688
563,42,1.3192,1.3192
563,43,-1.08206,-1.08206
563,44,-0.639197,-0.639197
563,45,-0.784754,0.253854
563,46,-0.750898,0.298899
563,47,0.66819,0.66819
563,48,-0.938141,0.0655236
563,49,-0.476109,0.666682
563,50,-1.05954,-1.05954
564,1,0.132779,0.132779
564,2,-0.243966,-0.243966
564,3,-0.0720231,-0.0720231
564,4,-1.412,-0.216872
564,5,0.595007,0.511316
564,6,2.32338,0.116448
564,7,-0.360837,-0.360837
564,8,0.465331,0.465331
564,9,1.39679,-0.216012
564,10,2.72657,2.72657
564,11,-0.1442,0.966145
564,12,2.22161,0.0918853
564,13,0.563474,0.553712
564,14,-1.07409,-1.07409
564,15,-1.18238,-1.18238
564,16,-0.200868,-0.200868
564,17,0.622091,0.474498
564,18,0.941337,0.0619665
564,19,0.550706,0.570685
564,20,0.258681,0.893506
564,21,1.50618,1.50618
564,22,-1.37724,-0.214146
564,23,1.03945,1.03945
564,24,-0.830683,0.194352
564,25,-0.15337,0.961754
564,26,0.136709,0.136709
564,27,0.184553,0.944908
564,28,-0.0701664,0.991921
564,29,1.44232,-0.217079
564,30,0.163884,0.163884
564,31,0.0758767,0.990557
564,32,2.40451,2.40451
564,33,1.2023,1.2023
564,34,0.20016,0.935388
564,35,-0.417871,-0.417871
564,36,-1.28379,-1.28379
564,37,-1.57462,-1.57462
564,38,0.132678,0.971294
564,39,-1.23821,-1.23821
564,40,-2.55399,-2.55399
564,41,-0.162932,0.956901
564,42,1.31886,1.31886
564,43,-1.08185,-1.08185
564,44,-0.639426,-0.639426
564,45,-0.784967,0.253574
564,46,-0.751484,0.298114
564,47,0.668108,0.668108
564,48,-0.939469,0.0640438
564,49,-0.475528,0.667405
564,50,-1.0584,-1.0584
565,1,0.132278,0.132278
565,2,-0.244828,-0.244828
565,3,-0.0709573,-0.0709573
565,4,-1.41252,-0.216892
565,5,0.594408,0.512127
565,6,2.32268,0.116325
565,7,-0.361028,-0.361028
565,8,0.46564,0.46564
565,9,1.39626,-0.215973
565,10,2.7271,2.7271
565,11,-0.144305,0.966096
565,12,2.22148,0.0918478
565,13,0.562885,0.554497
565,14,-1.07426,-1.07426
565,15,-1.18161,-1.18161
565,16,-0.200831,-0.200831
565,17,0.622797,0.473534
565,18,0.940951,0.0623952
565,19,0.550189,0.57137
565,20,0.258412,0.89372
565,21,1.50729,1.50729
565,22,-1.37734,-0.214157
565,23,1.04029,1.04029
565,24,-0.831207,0.193686
565,25,-0.154221,0.961333
565,26,0.13576,0.13576
565,27,0.185762,0.944196
565,28,-0.0712472,0.991671
565,29,1.44239,-0.217078
565,30,0.163797,0.163797
565,31,0.0763278,0.990444
565,32,2.40438,2.40438
565,33,1.20233,1.20233
565,34,0.200507,0.935168
565,35,-0.417237,-0.417237
565,36,-1.28421,-1.28421
565,37,-1.57549,-1.57549
565,38,0.131968,0.971598
565,39,-1.23836,-1.23836
565,40,-2.55413,-2.55413
565,41,-0.162294,0.957233
565,42,1.31906,1.31906
565,43,-1.08175,-1.08175
565,44,-0.639844,-0.639844
565,45,-0.783849,0.255047
565,46,-0.751996,0.297427
565,47,0.667166,0.667166
565,48,-0.939587,0.0639124
565,49,-0.476178,0.666598
565,50,-1.05853,-1.05853
566,1,0.131546,0.131546
566,2,-0.243833,-0.243833
566,3,-0.0711292,-0.0711292
566,4,-1.4124,-0.216887
566,5,0.594413,0.512119
566,6,2.32253,0.116297
566,7,-0.360363,-0.360363
566,8,0.466163,0.466163
566,9,1.39626,-0.215972
566,10,2.72741,2.72741
566,11,-0.144249,0.966122
566,12,2.22147,0.0918447
566,13,0.562506,0.555003
566,14,-1.07457,-1.07457
566,15,-1.18218,-1.18218
566,16,-0.201696,-0.201696
566,17,0.62338,0.47274
566,18,0.941421,0.0618737
566,19,0.550109,0.571475
566,20,0.258103,0.893965
566,21,1.5064,1.5064
566,22,-1.37795,-0.214229
566,23,1.04089,1.04089
566,24,-0.831424,0.19341
566,25,-0.154524,0.961183
566,26,0.135556,0.135556
566,27,0.185812,0.944167
566,28,-0.0715473,0.991601
566,29,1.44251,-0.217075
566,30,0.163017,0.163017
566,31,0.0761185,0.990496
566,32,2.40488,2.40488
566,33,1.20158,1.20158
566,34,0.201422,0.934587
566,35,-0.416789,-0.416789
566,36,-1.2853,-1.2853
566,37,-1.5751,-1.5751
566,38,0.132523,0.97136
566,39,-1.23777,-1.23777
566,40,-2.55424,-2.55424
566,41,-0.163513,0.956597
566,42,1.31933,1.31933
566,43,-1.08234,-1.08234
566,44,-0.64065,-0.64065
566,45,-0.784242,0.254529
566,46,-0.751295,0.298367
566,47,0.667761,0.667761
566,48,-0.93932,0.0642099
566,49,-0.476099,0.666695
566,50,-1.05878,-1.05878
567,1,0.131663,0.131663
567,2,-0.244776,-0.244776
567,3,-0.0711153,-0.0711153
567,4,-1.41258,-0.216894
567,5,0.593685,0.513105
567,6,2.3226,0.116309
567,7,-0.359104,-0.359104
567,8,0.465732,0.465732
567,9,1.39577,-0.215936
567,10,2.728,2.728
567,11,-0.145139,0.965707
567,12,2.22192,0.0919795
567,13,0.562308,0.555267
567,14,-1.07503,-1.07503
567,15,-1.18071,-1.18071
567,16,-0.200625,-0.200625
567,17,0.623981,0.471919
567,18,0.941706,0.0615566
567,19,0.549611,0.572135
567,20,0.25942,0.892917
567,21,1.50667,1.50667
567,22,-1.37875,-0.214321
567,23,1.04145,1.04145
567,24,-0.831737,0.193013
567,25,-0.152937,0.961967
567,26,0.136436,0.136436
567,27,0.186579,0.943712
567,28,-0.0721903,0.99145
567,29,1.44126,-0.217105
567,30,0.163495,0.163495
567,31,0.0763212,0.990446
567,32,2.40516,2.40516
567,33,1.2011,1.2011
567,34,0.200601,0.935109
567,35,-0.417817,-0.417817
567,36,-1.28531,-1.28531
567,37,-1.57417,-1.57417
567,38,0.133171,0.971082
567,39,-1.23828,-1.23828
567,40,-2.55414,-2.55414
567,41,-0.16322,0.95675
567,42,1.31941,1.31941
567,43,-1.08117,-1.08117
567,44,-0.639063,-0.639063
567,45,-0.78393,0.25494
567,46,-0.751412,0.298209
567,47,0.667485,0.667485
567,48,-0.937772,0.0659356
567,49,-0.477198,0.665329
567,50,-1.06019,-1.06019
568,1,0.132872,0.132872
568,2,-0.243839,-0.243839
568,3,-0.0721936,-0.0721936
568,4,-1.41184,-0.216865
568,5,0.59411,0.512529
568,6,2.32272,0.116331
568,7,-0.359183,-0.359183
568,8,0.465639,0.465639
568,9,1.39678,-0.216011
568,10,2.72781,2.72781
