t,unit,input,output
593,3,-2.48296,-2.48296
593,4,12.7539,12.7539
593,5,5.98807,5.98807
593,6,10.3239,0.0262352
593,7,-0.528883,-0.528883
593,8,11.6766,-0.0231719
593,9,-14.9775,-14.9775
593,10,8.93218,0.00753508
593,11,-5.00306,-5.00306
593,12,9.50808,9.50808
593,13,1.08764,1.08764
593,14,-13.3393,-13.3393
593,15,5.00566,5.00566
593,16,13.1341,-0.00990996
593,17,-2.72342,0.0892504
593,18,6.14917,6.14917
593,19,13.5948,13.5948
593,20,-0.674821,0.402325
594,1,13.7766,-0.0149176
594,2,-0.532348,0.59485
594,3,-2.34165,-2.34165
594,4,12.5624,12.5624
594,5,5.77738,5.77738
594,6,10.1209,0.01166
594,7,-0.340028,-0.340028
594,8,11.4685,-0.0276191
594,9,-14.8147,-14.8147
594,10,9.0727,-0.0079439
594,11,-4.72738,-4.72738
594,12,9.25706,9.25706
594,13,1.38477,1.38477
594,14,-13.124,-13.124
594,15,4.76872,4.76872
594,16,13.2727,-0.018123
594,17,-3.0421,-0.0138
594,18,6.36137,6.36137
594,19,13.8126,13.8126
594,20,-0.821401,0.206201
595,1,12.7408,0.0181667
595,2,-1.56599,-0.198913
595,3,-3.31658,-3.31658
595,4,13.5643,13.5643
595,5,6.80179,6.80179
595,6,11.132,-0.0115169
595,7,-1.33104,-1.33104
595,8,12.4676,0.0253989
595,9,-15.7966,-15.7966
595,10,8.09196,0.0112065
595,11,-5.79877,-5.79877
595,12,10.3218,10.3218
595,13,0.302517,0.302517
595,14,-14.1529,-14.1529
595,15,5.79834,5.79834
595,16,12.3083,0.0213102
595,17,-1.93199,-0.0349337
595,18,5.34088,5.34088
595,19,12.7922,12.7922
595,20,0.16389,0.956399
596,1,12.5631,0.0248406
596,2,-1.74811,-0.129518
596,3,-3.71171,-3.71171
596,4,13.8283,13.8283
596,5,7.05862,7.05862
596,6,11.4013,-0.0265885
596,7,-1.67898,-1.67898
596,8,12.8394,0.0119856
596,9,-16.1861,-16.1861
596,10,7.69707,-0.033679
596,11,-5.84686,-5.84686
596,12,10.3991,10.3991
596,13,0.241252,0.241252
596,14,-14.3215,-14.3215
596,15,6.05728,6.05728
596,16,11.8136,-0.0148926
596,17,-2.11332,0.052497
596,18,5.07436,5.07436
596,19,12.5112,12.5112
596,20,0.52341,0.606502
597,1,13.5075,-0.023559
597,2,-0.783644,0.255316
597,3,-2.71327,-2.71327
597,4,12.8634,12.8634
597,5,6.09234,6.09234
597,6,10.4175,0.0295349
597,7,-0.722098,-0.722098
597,8,11.9214,-0.00652617
597,9,-15.2117,-15.2117
597,10,8.68983,0.0303068
597,11,-4.82876,-4.82876
597,12,9.37485,9.37485
597,13,1.21901,1.21901
597,14,-13.2944,-13.2944
597,15,5.108,5.108
597,16,12.7527,0.0175018
597,17,-3.20284,-0.0591317
597,18,6.05102,6.05102
597,19,13.5065,13.5065
597,20,-0.476089,0.666708
598,1,14.4443,0.0217007
598,2,0.127243,0.973579
598,3,-1.67425,-1.67425
598,4,11.9253,11.9253
598,5,5.15194,5.15194
598,6,9.47744,-0.0335018
598,7,0.25235,0.25235
598,8,10.8747,0.0112267
598,9,-14.1772,-14.1772
598,10,9.74271,-0.0236255
598,11,-4.10021,-4.10021
598,12,8.58515,8.58515
598,13,2.01376,2.01376
598,14,-12.4611,-12.4611
598,15,4.17318,4.17318
598,16,13.9021,-0.00693466
598,17,-3.70675,-0.0683869
598,18,6.97924,6.97924
598,19,14.4321,14.4321
598,20,-1.47075,-0.215514
599,1,14.6819,0.0182353
599,2,0.375578,0.783594
599,3,-1.27133,-1.27133
599,4,11.5792,11.5792
599,5,4.80853,4.80853
599,6,9.16278,-0.0170007
599,7,0.685984,0.685984
599,8,10.4308,0.0297979
599,9,-13.7523,-13.7523
599,10,10.1417,0.0135149
599,11,-3.96241,-3.96241
599,12,8.44844,8.44844
599,13,2.1691,2.1691
599,14,-12.2525,-12.2525
599,15,3.8176,3.8176
599,16,14.4289,0.0215123
599,17,-3.63513,-0.0797921
599,18,7.32904,7.32904
599,19,14.7565,14.7565
599,20,-1.85936,-0.0732031
600,1,12.6634,0.0218977
600,2,-1.64052,-0.175429
600,3,-3.30266,-3.30266
600,4,13.6001,13.6001
600,5,6.83787,6.83787
600,6,11.1912,-0.0160736
600,7,-1.33907,-1.33907
600,8,12.3942,0.024277
600,9,-15.7604,-15.7604
600,10,8.10275,0.0124623
600,11,-6.0542,-6.0542
600,12,10.519,10.519
600,13,0.141137,0.141137
600,14,-14.3326,-14.3326
600,15,5.82279,5.82279
600,16,12.454,0.0252925
600,17,-1.46308,-0.2161
600,18,5.29688,5.29688
600,19,12.7184,12.7184
600,20,0.211741,0.927865
601,1,13.3281,-0.0204845
601,2,-0.967088,0.0339718
601,3,-2.97758,-2.97758
601,4,13.0251,13.0251
601,5,6.28559,6.28559
601,6,10.6358,0.0272473
601,7,-0.882845,-0.882845
601,8,12.0587,0.00483901
601,9,-15.4287,-15.4287
601,10,8.42057,0.0366305
601,11,-5.04849,-5.04849
601,12,9.63488,9.63488
601,13,1.02443,1.02443
601,14,-13.5556,-13.5556
601,15,5.2647,5.2647
601,16,12.5584,0.0249202
601,17,-2.91586,0.0285225
601,18,5.85194,5.85194
601,19,13.2605,13.2605
601,20,-0.229465,0.91561
602,1,12.73,0.0187558
602,2,-1.6106,-0.185823
602,3,-3.43458,-3.43458
602,4,13.6711,13.6711
602,5,6.90599,6.90599
602,6,11.2086,-0.0173093
602,7,-1.51055,-1.51055
602,8,12.6334,0.0230149
602,9,-15.9353,-15.9353
602,10,7.96349,-0.00457475
602,11,-5.80367,-5.80367
602,12,10.2863,10.2863
602,13,0.316928,0.316928
602,14,-14.1792,-14.1792
602,15,5.91431,5.91431
602,16,12.1132,0.00915259
602,17,-2.05807,0.0280578
602,18,5.23337,5.23337
602,19,12.6978,12.6978
602,20,0.308621,0.850526
603,1,12.4887,0.0254718
603,2,-1.81765,-0.0949225
603,3,-3.77153,-3.77153
603,4,13.906,13.906
603,5,7.12207,7.12207
603,6,11.4724,-0.0276414
603,7,-1.75923,-1.75923
603,8,12.9377,0.00478565
603,9,-16.2572,-16.2572
603,10,7.64419,-0.0374412
603,11,-5.8959,-5.8959
603,12,10.4365,10.4365
603,13,0.173958,0.173958
603,14,-14.3708,-14.3708
603,15,6.13675,6.13675
603,16,11.7365,-0.0199744
603,17,-2.08848,0.0418204
603,18,5.01121,5.01121
603,19,12.4549,12.4549
603,20,0.575273,0.537921
604,1,13.381,-0.0221451
604,2,-0.902114,0.106805
604,3,-2.83684,-2.83684
604,4,12.9818,12.9818
604,5,6.20881,6.20881
604,6,10.5384,0.0299858
604,7,-0.84019,-0.84019
604,8,12.0509,0.00420738
604,9,-15.3368,-15.3368
604,10,8.56993,0.0362499
604,11,-4.93209,-4.93209
604,12,9.48671,9.48671
604,13,1.104,1.104
604,14,-13.4045,-13.4045
604,15,5.22791,5.22791
604,16,12.6201,0.0234496
604,17,-3.11077,-0.0348953
604,18,5.93312,5.93312
604,19,13.3877,13.3877
604,20,-0.3649,0.794923
605,1,13.1271,-0.00942579
605,2,-1.1918,-0.151371
605,3,-3.01817,-3.01817
605,4,13.2615,13.2615
605,5,6.48442,6.48442
605,6,10.8089,0.0166395
605,7,-1.09812,-1.09812
605,8,12.2205,0.0166332
605,9,-15.5228,-15.5228
605,10,8.39892,0.0360041
605,11,-5.40967,-5.40967
605,12,9.8887,9.8887
605,13,0.710721,0.710721
605,14,-13.7802,-13.7802
605,15,5.50693,5.50693
605,16,12.5446,0.0251256
605,17,-2.42524,0.127646
605,18,5.64533,5.64533
605,19,13.1008,13.1008
605,20,-0.122867,0.975352
606,1,14.3778,0.0205275
606,2,0.0460218,0.99652
606,3,-1.85294,-1.85294
606,4,12.0402,12.0402
606,5,5.24391,5.24391
606,6,9.58921,-0.0318993
606,7,0.125347,0.125347
606,8,11.0081,-0.000737318
606,9,-14.3367,-14.3367
606,10,9.56375,-0.0326177
606,11,-4.10111,-4.10111
606,12,8.60671,8.60671
606,13,2.01046,2.01046
606,14,-12.5331,-12.5331
606,15,4.25463,4.25463
606,16,13.7019,-0.0187136
606,17,-3.78782,-0.0519594
606,18,6.88634,6.88634
606,19,14.3454,14.3454
606,20,-1.31047,-0.201098
607,1,13.6128,-0.0219294
607,2,-0.69487,0.37489
607,3,-2.33012,-2.33012
607,4,12.6527,12.6527
607,5,5.88992,5.88992
607,6,10.2273,0.0203837
607,7,-0.395878,-0.395878
607,8,11.5221,-0.0275592
607,9,-14.8213,-14.8213
607,10,9.0784,-0.00854882
607,11,-5.02113,-5.02113
607,12,9.50067,9.50067
607,13,1.09673,1.09673
607,14,-13.2994,-13.2994
607,15,4.90554,4.90554
607,16,13.3428,-0.0210048
607,17,-2.6019,0.116122
607,18,6.25081,6.25081
607,19,13.6941,13.6941
607,20,-0.793883,0.241863
608,1,12.5523,0.0250179
608,2,-1.75094,-0.128168
608,3,-3.55422,-3.55422
608,4,13.7642,13.7642
608,5,6.9785,6.9785
608,6,11.3312,-0.0242325
608,7,-1.52091,-1.52091
608,8,12.6518,0.0223513
608,9,-16.0141,-16.0141
608,10,7.85885,-0.0173779
608,11,-5.94239,-5.94239
608,12,10.4907,10.4907
608,13,0.166579,0.166579
608,14,-14.3476,-14.3476
608,15,5.95915,5.95915
608,16,12.0825,0.0067516
608,17,-1.7986,-0.104652
608,18,5.16279,5.16279
608,19,12.6096,12.6096
608,20,0.383123,0.77545
609,1,13.8068,-0.0131495
609,2,-0.483136,0.657916
609,3,-2.45448,-2.45448
609,4,12.5542,12.5542
609,5,5.80409,5.80409
609,6,10.1361,0.0130178
609,7,-0.413353,-0.413353
609,8,11.6017,-0.026047
609,9,-14.9327,-14.9327
609,10,8.94663,0.00593791
609,11,-4.55061,-4.55061
609,12,9.11999,9.11999
609,13,1.50846,1.50846
609,14,-13.0304,-13.0304
609,15,4.80289,4.80289
609,16,13.0389,-0.00297874
609,17,-3.45549,-0.0912181
609,18,6.33449,6.33449
609,19,13.7714,13.7714
609,20,-0.74243,0.310289
610,1,13.6624,-0.0203302
610,2,-0.660073,0.422532
610,3,-2.37942,-2.37942
610,4,12.6595,12.6595
610,5,5.89916,5.89916
610,6,10.2163,0.019581
610,7,-0.442392,-0.442392
610,8,11.584,-0.0265271
610,9,-14.8818,-14.8818
610,10,9.0289,-0.00319631
610,11,-4.90505,-4.90505
610,12,9.40609,9.40609
610,13,1.19327,1.19327
610,14,-13.2347,-13.2347
610,15,4.91382,4.91382
610,16,13.2231,-0.015523
610,17,-2.84222,0.0532681
610,18,6.24095,6.24095
610,19,13.6886,13.6886
610,20,-0.767016,0.277349
611,1,14.1128,0.0078245
611,2,-0.192793,0.939971
611,3,-1.98131,-1.98131
611,4,12.2091,12.2091
611,5,5.42599,5.42599
611,6,9.77396,-0.0212314
611,7,0.0235896,0.0235896
611,8,11.111,-0.00979111
611,9,-14.455,-14.455
611,10,9.4352,-0.0330397
611,11,-4.39821,-4.39821
611,12,8.93119,8.93119
611,13,1.70763,1.70763
611,14,-12.7863,-12.7863
611,15,4.41918,4.41918
611,16,13.6445,-0.0209649
611,17,-3.35126,-0.0847996
611,18,6.71378,6.71378
611,19,14.1587,14.1587
611,20,-1.18638,-0.148273
612,1,12.7052,0.0200233
612,2,-1.598,-0.189827
612,3,-3.27967,-3.27967
612,4,13.5524,13.5524
612,5,6.79837,6.79837
612,6,11.1354,-0.0117979
612,7,-1.29043,-1.29043
612,8,12.4292,0.0249793
612,9,-15.7571,-15.7571
612,10,8.12569,0.0150695
612,11,-5.87896,-5.87896
612,12,10.4021,10.4021
612,13,0.225207,0.225207
612,14,-14.1963,-14.1963
612,15,5.79491,5.79491
612,16,12.3851,0.0240439
612,17,-1.77835,-0.114806
612,18,5.3453,5.3453
612,19,12.7809,12.7809
612,20,0.13192,0.971618
613,1,13.1978,-0.0140419
613,2,-1.11,-0.0971407
613,3,-3.09177,-3.09177
613,4,13.1813,13.1813
613,5,6.42173,6.42173
613,6,10.7676,0.0197132
613,7,-1.03192,-1.03192
613,8,12.194,0.0149438
613,9,-15.5569,-15.5569
613,10,8.31473,0.0319791
613,11,-5.2057,-5.2057
613,12,9.77577,9.77577
613,13,0.882057,0.882057
613,14,-13.6938,-13.6938
613,15,5.41022,5.41022
613,16,12.4417,0.0251565
613,17,-2.75143,0.0814368
613,18,5.71226,5.71226
613,19,13.1344,13.1344
613,20,-0.105281,0.981867
614,1,13.2492,-0.0169462
614,2,-1.08858,-0.0803293
614,3,-2.94368,-2.94368
614,4,13.1661,13.1661
614,5,6.39159,6.39159
614,6,10.7029,0.0239012
614,7,-1.01347,-1.01347
614,8,12.1386,0.0110609
614,9,-15.4425,-15.4425
614,10,8.45825,0.0373099
614,11,-5.26209,-5.26209
614,12,9.74565,9.74565
614,13,0.856597,0.856597
614,14,-13.655,-13.655
614,15,5.40325,5.40325
614,16,12.5932,0.0242003
614,17,-2.62891,0.111287
614,18,5.74559,5.74559
614,19,13.2138,13.2138
614,20,-0.18703,0.943445
615,1,13.2487,-0.0169182
615,2,-1.08222,-0.0751345
615,3,-2.95901,-2.95901
615,4,13.1661,13.1661
615,5,6.3722,6.3722
615,6,10.7121,0.0233574
615,7,-0.997912,-0.997912
615,8,12.1261,0.010132
615,9,-15.4479,-15.4479
615,10,8.45919,0.0373201
615,11,-5.25147,-5.25147
615,12,9.74604,9.74604
615,13,0.862571,0.862571
615,14,-13.6649,-13.6649
615,15,5.38768,5.38768
615,16,12.6024,0.0239631
615,17,-2.61596,0.113695
615,18,5.75723,5.75723
615,19,13.221,13.221
615,20,-0.19728,0.937199
616,1,14.8485,0.00982413
616,2,0.518301,0.613126
616,3,-1.35345,-1.35345
616,4,11.5633,11.5633
616,5,4.77499,4.77499
616,6,9.10815,-0.0116469
616,7,0.602676,0.602676
616,8,10.523,0.0301699
616,9,-13.8423,-13.8423
616,10,10.0599,0.00591584
616,11,-3.65368,-3.65368
616,12,8.14671,8.14671
616,13,2.46192,2.46192
616,14,-12.0605,-12.0605
616,15,3.78854,3.78854
616,16,14.2035,0.0133705
616,17,-4.21194,0.0466817
616,18,7.35541,7.35541
616,19,14.8236,14.8236
616,20,-1.79556,-0.106188
617,1,12.9724,0.00212809
617,2,-1.31653,-0.202716
617,3,-2.94164,-2.94164
617,4,13.3193,13.3193
617,5,6.53808,6.53808
617,6,10.8786,0.010888
617,7,-1.0874,-1.0874
617,8,12.1165,0.00940317
617,9,-15.4304,-15.4304
617,10,8.47049,0.0374173
617,11,-5.77697,-5.77697
617,12,10.1655,10.1655
617,13,0.440344,0.440344
617,14,-14.0072,-14.0072
617,15,5.55472,5.55472
617,16,12.7928,0.0150791
617,17,-1.74148,-0.132659
617,18,5.59426,5.59426
617,19,13.0472,13.0472
617,20,-0.101517,0.983134
618,1,12.875,0.00945943
618,2,-1.42334,-0.217182
618,3,-3.41193,-3.41193
618,4,13.4956,13.4956
618,5,6.73482,6.73482
618,6,11.1004,-0.00889603
618,7,-1.3438,-1.3438
618,8,12.4863,0.0254692
618,9,-15.8609,-15.8609
618,10,8.00173,0.000216046
618,11,-5.56003,-5.56003
618,12,10.1118,10.1118
618,13,0.541895,0.541895
618,14,-14.0464,-14.0464
618,15,5.71995,5.71995
618,16,12.1678,0.0131641
618,17,-2.32478,0.116694
618,18,5.39828,5.39828
618,19,12.8146,12.8146
618,20,0.219628,0.922522
619,1,12.6137,0.0236411
619,2,-1.71255,-0.145947
619,3,-3.61107,-3.61107
619,4,13.7953,13.7953
619,5,7.0236,7.0236
619,6,11.3382,-0.0245229
619,7,-1.65583,-1.65583
619,8,12.8073,0.0141434
619,9,-16.1054,-16.1054
619,10,7.7837,-0.0256992
619,11,-5.82548,-5.82548
619,12,10.329,10.329
619,13,0.271037,0.271037
619,14,-14.2549,-14.2549
619,15,6.03263,6.03263
619,16,11.8901,-0.00905671
619,17,-2.13712,0.0621934
619,18,5.11733,5.11733
619,19,12.5843,12.5843
619,20,0.466726,0.678283
620,1,14.8008,0.0125957
620,2,0.506875,0.627838
620,3,-1.43364,-1.43364
620,4,11.5819,11.5819
620,5,4.7982,4.7982
620,6,9.13979,-0.0148076
620,7,0.562627,0.562627
620,8,10.6323,0.0273896
620,9,-13.9297,-13.9297
620,10,9.98061,-0.00194156
620,11,-3.54856,-3.54856
620,12,8.08983,8.08983
620,13,2.50378,2.50378
620,14,-12.0197,-12.0197
620,15,3.82016,3.82016
620,16,14.0477,0.00337955
620,17,-4.46606,0.0708683
620,18,7.33856,7.33856
620,19,14.7918,14.7918
620,20,-1.76449,-0.121625
621,1,13.5734,-0.022831
621,2,-0.719566,0.341231
621,3,-2.32024,-2.32024
621,4,12.7252,12.7252
621,5,5.94147,5.94147
621,6,10.2724,0.0233963
621,7,-0.498955,-0.498955
621,8,11.5289,-0.0274965
621,9,-14.8224,-14.8224
621,10,9.09238,-0.0100183
621,11,-5.18235,-5.18235
621,12,9.55826,9.55826
621,13,1.03596,1.03596
621,14,-13.3964,-13.3964
621,15,4.96542,4.96542
621,16,13.3973,-0.0225325
621,17,-2.34839,0.120458
621,18,6.1931,6.1931
621,19,13.6514,13.6514
621,20,-0.713453,0.349544
622,1,14.5766,0.0212071
622,2,0.268214,0.885796
622,3,-1.56592,-1.56592
622,4,11.7481,11.7481
622,5,4.95869,4.95869
622,6,9.33113,-0.0294239
622,7,0.494229,0.494229
622,8,10.649,0.0266739
622,9,-14.0144,-14.0144
622,10,9.85122,-0.0145586
622,11,-3.90534,-3.90534
622,12,8.45867,8.45867
622,13,2.18944,2.18944
622,14,-12.3336,-12.3336
622,15,3.94064,3.94064
622,16,14.078,0.00548836
622,17,-3.83927,-0.0401082
622,18,7.18104,7.18104
622,19,14.6241,14.6241
622,20,-1.62205,-0.181989
623,1,14.3048,0.0181955
623,2,0.0012569,0.999997
623,3,-1.62404,-1.62404
623,4,11.957,11.957
623,5,5.20377,5.20377
623,6,9.52958,-0.0332582
623,7,0.297838,0.297838
623,8,10.7785,0.0189334
623,9,-14.1043,-14.1043
623,10,9.77381,-0.0212434
623,11,-4.39356,-4.39356
623,12,8.84799,8.84799
623,13,1.77793,1.77793
623,14,-12.6451,-12.6451
623,15,4.20304,4.20304
623,16,14.0863,0.00605403
623,17,-3.16974,-0.0510492
623,18,6.93553,6.93553
623,19,14.3815,14.3815
623,20,-1.45611,-0.216528
624,1,14.6624,0.0189447
624,2,0.348828,0.811523
624,3,-1.33495,-1.33495
624,4,11.5855,11.5855
624,5,4.81818,4.81818
624,6,9.1829,-0.0188391
624,7,0.705964,0.705964
624,8,10.422,0.0296306
624,9,-13.7885,-13.7885
624,10,10.0714,0.00703043
624,11,-3.94718,-3.94718
624,12,8.48489,8.48489
624,13,2.17253,2.17253
624,14,-12.2797,-12.2797
624,15,3.80371,3.80371
624,16,14.3849,0.0206978
624,17,-3.65045,-0.0776378
624,18,7.31881,7.31881
624,19,14.7379,14.7379
624,20,-1.82548,-0.0908831
625,1,13.5032,-0.0235717
625,2,-0.803447,0.229384
625,3,-2.45261,-2.45261
625,4,12.7565,12.7565
625,5,6.00456,6.00456
625,6,10.341,0.0270188
625,7,-0.494244,-0.494244
625,8,11.549,-0.027235
625,9,-14.9131,-14.9131
625,10,8.94395,0.00623449
625,11,-5.21574,-5.21574
625,12,9.68358,9.68358
625,13,0.978696,0.978696
625,14,-13.4843,-13.4843
625,15,4.98487,4.98487
625,16,13.2943,-0.0191172
625,17,-2.30972,0.113915
625,18,6.13394,6.13394
625,19,13.5626,13.5626
625,20,-0.628331,0.465979
626,1,12.6142,0.0236283
626,2,-1.70031,-0.151345
626,3,-3.53898,-3.53898
626,4,13.7198,13.7198
626,5,6.94635,6.94635
626,6,11.2895,-0.0222506
626,7,-1.48948,-1.48948
626,8,12.6179,0.0235149
626,9,-15.9903,-15.9903
626,10,7.86573,-0.016568
626,11,-5.87469,-5.87469
626,12,10.4262,10.4262
626,13,0.234613,0.234613
626,14,-14.2977,-14.2977
626,15,5.91648,5.91648
626,16,12.0907,0.00739885
626,17,-1.89403,-0.0549199
626,18,5.20026,5.20026
626,19,12.6494,12.6494
626,20,0.372593,0.786785
627,1,14.6145,0.0203877
627,2,0.319866,0.839996
627,3,-1.63884,-1.63884
627,4,11.7548,11.7548
627,5,5.00082,5.00082
627,6,9.32776,-0.0292497
627,7,0.386052,0.386052
627,8,10.7945,0.0177447
627,9,-14.1204,-14.1204
627,10,9.76103,-0.0222462
627,11,-3.75629,-3.75629
627,12,8.31287,8.31287
627,13,2.31005,2.31005
627,14,-12.2268,-12.2268
627,15,4.00196,4.00196
627,16,13.8556,-0.0100679
627,17,-4.24346,0.0519399
627,18,7.13792,7.13792
627,19,14.583,14.583
627,20,-1.54732,-0.203448
628,1,13.5822,-0.0226582
628,2,-0.726702,0.331547
628,3,-2.3225,-2.3225
628,4,12.7028,12.7028
628,5,5.92587,5.92587
628,6,10.2534,0.0221847
628,7,-0.453988,-0.453988
628,8,11.5309,-0.0274753
628,9,-14.8239,-14.8239
628,10,9.08532,-0.00927865
628,11,-5.12123,-5.12123
628,12,9.54586,9.54586
628,13,1.04977,1.04977
628,14,-13.3599,-13.3599
628,15,4.94564,4.94564
628,16,13.373,-0.0219322
628,17,-2.45567,0.128367
628,18,6.21463,6.21463
628,19,13.6675,13.6675
628,20,-0.750488,0.29945
629,1,13.3112,-0.0198301
629,2,-0.992201,0.00785931
629,3,-2.81722,-2.81722
629,4,13.0103,13.0103
629,5,6.22082,6.22082
629,6,10.5858,0.0289847
629,7,-0.768272,-0.768272
629,8,11.9035,-0.00798192
629,9,-15.27,-15.27
629,10,8.59952,0.0352205
629,11,-5.17417,-5.17417
629,12,9.72511,9.72511
629,13,0.92916,0.92916
629,14,-13.5941,-13.5941
629,15,5.20191,5.20191
629,16,12.8243,0.0130177
629,17,-2.56957,0.12093
629,18,5.91918,5.91918
629,19,13.3648,13.3648
629,20,-0.362786,0.797138
630,1,12.504,0.0254547
630,2,-1.81972,-0.0938565
630,3,-3.67044,-3.67044
630,4,13.8815,13.8815
630,5,7.10843,7.10843
630,6,11.4255,-0.0271
630,7,-1.69771,-1.69771
630,8,12.8113,0.0138845
630,9,-16.1499,-16.1499
630,10,7.73345,-0.0305777
630,11,-6.00709,-6.00709
630,12,10.5134,10.5134
630,13,0.118449,0.118449
630,14,-14.403,-14.403
630,15,6.10243,6.10243
630,16,11.9041,-0.00793131
630,17,-1.82513,-0.0910674
630,18,5.02899,5.02899
630,19,12.503,12.503
630,20,0.534114,0.592539
631,1,13.3541,-0.0213754
631,2,-0.918943,0.0872565
631,3,-2.89337,-2.89337
631,4,12.9957,12.9957
631,5,6.23412,6.23412
631,6,10.5759,0.0292466
631,7,-0.853739,-0.853739
631,8,12.0636,0.00523521
631,9,-15.3792,-15.3792
631,10,8.51622,0.0373284
631,11,-4.95856,-4.95856
631,12,9.53242,9.53242
631,13,1.07682,1.07682
631,14,-13.4507,-13.4507
631,15,5.24612,5.24612
631,16,12.586,0.0243722
631,17,-3.07175,-0.0231607
631,18,5.90365,5.90365
631,19,13.3392,13.3392
631,20,-0.323839,0.836204
632,1,13.4169,-0.0229214
632,2,-0.909625,0.098025
632,3,-2.73264,-2.73264
632,4,12.9758,12.9758
632,5,6.20332,6.20332
632,6,10.5189,0.0302075
632,7,-0.814779,-0.814779
632,8,11.937,-0.00524113
632,9,-15.2376,-15.2376
632,10,8.67747,0.031127
632,11,-5.11983,-5.11983
632,12,9.59987,9.59987
632,13,1.0011,1.0011
632,14,-13.4902,-13.4902
632,15,5.2217,5.2217
632,16,12.8226,0.0131265
632,17,-2.725,0.0888239
632,18,5.92955,5.92955
632,19,13.3866,13.3866
632,20,-0.402676,0.753824
633,1,14.602,0.0206891
633,2,0.275337,0.87988
633,3,-1.56854,-1.56854
633,4,11.7855,11.7855
633,5,4.99422,4.99422
633,6,9.33752,-0.0297438
633,7,0.404853,0.404853
633,8,10.7253,0.0225467
633,9,-14.0529,-14.0529
633,10,9.84989,-0.0146811
633,11,-3.908,-3.908
633,12,8.41297,8.41297
633,13,2.20302,2.20302
633,14,-12.311,-12.311
633,15,4.00276,4.00276
633,16,14.0165,0.00117906
633,17,-3.91499,-0.0214564
633,18,7.1386,7.1386
633,19,14.596,14.596
633,20,-1.59239,-0.191532
634,1,13.8912,-0.00768391
634,2,-0.411149,0.74423
634,3,-2.03998,-2.03998
634,4,12.3782,12.3782
634,5,5.6097,5.6097
634,6,9.95117,-0.00488727
634,7,-0.124111,-0.124111
634,8,11.2085,-0.0172981
634,9,-14.5246,-14.5246
634,10,9.36856,-0.0311207
634,11,-4.79796,-4.79796
634,12,9.24701,9.24701
634,13,1.36504,1.36504
634,14,-13.0565,-13.0565
634,15,4.6206,4.6206
634,16,13.67,-0.0200439
634,17,-2.76951,0.0761394
634,18,6.5268,6.5268
634,19,13.9692,13.9692
634,20,-1.0527,-0.049834
635,1,13.7688,-0.0153534
635,2,-0.541139,0.583316
635,3,-2.28234,-2.28234
635,4,12.5074,12.5074
635,5,5.72909,5.72909
635,6,10.0897,0.00877706
635,7,-0.229611,-0.229611
635,8,11.3761,-0.0258874
635,9,-14.7364,-14.7364
635,10,9.12576,-0.0134253
635,11,-4.75503,-4.75503
635,12,9.31407,9.31407
635,13,1.3399,1.3399
635,14,-13.1345,-13.1345
635,15,4.70973,4.70973
635,16,13.3875,-0.0223076
635,17,-2.92565,0.0251811
635,18,6.41306,6.41306
635,19,13.8512,13.8512
635,20,-0.89604,0.11397
636,1,13.7742,-0.0150495
636,2,-0.527395,0.601318
636,3,-2.27682,-2.27682
636,4,12.5181,12.5181
636,5,5.75849,5.75849
636,6,10.0835,0.00818862
636,7,-0.274013,-0.274013
636,8,11.4022,-0.026608
636,9,-14.7481,-14.7481
636,10,9.12559,-0.0134077
636,11,-4.75895,-4.75895
636,12,9.29435,9.29435
636,13,1.35153,1.35153
636,14,-13.1167,-13.1167
636,15,4.74123,4.74123
636,16,13.3577,-0.0214867
636,17,-2.95997,0.0134867
636,18,6.38735,6.38735
636,19,13.8401,13.8401
636,20,-0.870287,0.144955
637,1,13.5888,-0.0225195
637,2,-0.716977,0.34475
637,3,-2.46994,-2.46994
637,4,12.7103,12.7103
637,5,5.9431,5.9431
637,6,10.2779,0.0237297
637,7,-0.464334,-0.464334
637,8,11.5993,-0.0261188
637,9,-14.9436,-14.9436
637,10,8.93935,0.0067438
637,11,-4.94385,-4.94385
637,12,9.48008,9.48008
637,13,1.15943,1.15943
637,14,-13.3082,-13.3082
637,15,4.93299,4.93299
637,16,13.1671,-0.0121186
637,17,-2.77829,0.0735018
637,18,6.2003,6.2003
637,19,13.6478,13.6478
637,20,-0.688782,0.383213
638,1,13.9976,-0.000170555
638,2,-0.311962,0.847429
638,3,-2.10816,-2.10816
638,4,12.3348,12.3348
638,5,5.56053,5.56053
638,6,9.89193,-0.0107163
638,7,-0.11023,-0.11023
638,8,11.2353,-0.0190873
638,9,-14.5821,-14.5821
638,10,9.30146,-0.0277778
638,11,-4.51825,-4.51825
638,12,9.04688,9.04688
638,13,1.5944,1.5944
638,14,-12.9019,-12.9019
638,15,4.54964,4.54964
638,16,13.5074,-0.0235592
638,17,-3.24453,-0.068169
638,18,6.58088,6.58088
638,19,14.0378,14.0378
638,20,-1.0457,-0.0435484
639,1,13.0583,-0.00443784
639,2,-1.24571,-0.178233
639,3,-2.95088,-2.95088
639,4,13.2138,13.2138
639,5,6.456,6.456
639,6,10.7922,0.017916
639,7,-0.958443,-0.958443
639,8,12.1005,0.00817021
639,9,-15.4297,-15.4297
639,10,8.45729,0.037299
639,11,-5.50609,-5.50609
639,12,10.0338,10.0338
639,13,0.591836,0.591836
639,14,-13.839,-13.839
639,15,5.45404,5.45404
