t,unit,input,output
545,1,0.0284195,0.0284195
545,2,-0.177889,0.948754
545,3,-0.0909235,-0.0909235
545,4,0.108875,0.108875
545,5,0.115436,0.115436
545,6,0.089669,0.089669
545,7,0.01171,0.01171
545,8,0.0976424,0.0976424
545,9,-0.0942884,-0.0942884
545,10,-0.0760325,-0.0760325
545,11,-0.0789116,-0.0789116
545,12,0.185508,0.185508
545,13,-0.169846,-0.169846
545,14,-0.0716176,-0.0716176
545,15,0.0777046,0.0777046
545,16,-0.0790016,-0.0790016
545,17,0.0269972,0.0269972
545,18,-0.0888083,-0.0888083
545,19,-0.0967503,-0.0967503
545,20,-0.024196,0.999037
546,1,0.0256864,0.0256864
546,2,-0.183186,0.945708
546,3,-0.0895627,-0.0895627
546,4,0.100209,0.100209
546,5,0.105012,0.105012
546,6,0.0841634,0.0841634
546,7,0.0171738,0.0171738
546,8,0.08438,0.08438
546,9,-0.0905524,-0.0905524
546,10,-0.0830888,-0.0830888
546,11,-0.0837681,-0.0837681
546,12,0.194259,0.194259
546,13,-0.172318,-0.172318
546,14,-0.0812293,-0.0812293
546,15,0.0770268,0.0770268
546,16,-0.0840913,-0.0840913
546,17,0.0482251,0.0482251
546,18,-0.0873076,-0.0873076
546,19,-0.090771,-0.090771
546,20,-0.0176275,0.999489
547,1,-0.0241033,-0.0241033
547,2,-0.233508,0.912691
547,3,-0.136672,-0.136672
547,4,0.148906,0.148906
547,5,0.153138,0.153138
547,6,0.132694,0.132694
547,7,-0.0301174,-0.0301174
547,8,0.131302,0.131302
547,9,-0.137026,-0.137026
547,10,-0.133129,-0.133129
547,11,-0.129986,-0.129986
547,12,0.24265,0.24265
547,13,-0.220707,-0.220707
547,14,-0.129152,-0.129152
547,15,0.125409,0.125409
547,16,-0.134037,-0.134037
547,17,0.097772,0.097772
547,18,-0.134945,-0.134945
547,19,-0.136356,-0.136356
547,20,0.032492,0.998264
548,1,-0.162787,-0.162787
548,2,-0.373125,0.786218
548,3,-0.274666,-0.274666
548,4,0.296959,0.296959
548,5,0.301133,0.301133
548,6,0.275991,0.275991
548,7,-0.171502,-0.171502
548,8,0.279029,0.279029
548,9,-0.275162,-0.275162
548,10,-0.270953,-0.270953
548,11,-0.258514,-0.258514
548,12,0.372941,0.372941
548,13,-0.355845,-0.355845
548,14,-0.257679,-0.257679
548,15,0.263835,0.263835
548,16,-0.272255,-0.272255
548,17,0.217107,0.217107
548,18,-0.273231,-0.273231
548,19,-0.274337,-0.274337
548,20,0.169169,0.953585
549,1,-0.288547,-0.288547
549,2,-0.4936,0.644744
549,3,-0.396932,-0.396932
549,4,0.446394,0.446394
549,5,0.451437,0.451437
549,6,0.412308,0.412308
549,7,-0.30713,-0.30713
549,8,0.429914,0.429914
549,9,-0.398404,-0.398404
549,10,-0.390227,-0.390227
549,11,-0.354919,-0.354919
549,12,0.468527,0.468527
549,13,-0.465662,-0.465662
549,14,-0.352201,-0.352201
549,15,0.386361,0.386361
549,16,-0.392552,-0.392552
549,17,0.283538,0.283538
549,18,-0.395936,-0.395936
549,19,-0.398409,-0.398409
549,20,0.288693,0.868435
550,1,-0.185216,-0.185216
550,2,-0.374226,0.785042
550,3,-0.288116,-0.288116
550,4,0.360154,0.360154
550,5,0.367739,0.367739
550,6,0.316239,0.316239
550,7,-0.214709,-0.214709
550,8,0.34892,0.34892
550,9,-0.292217,-0.292217
550,10,-0.273013,-0.273013
550,11,-0.226205,-0.226205
550,12,0.33159,0.33159
550,13,-0.343127,-0.343127
550,14,-0.218152,-0.218152
550,15,0.278118,0.278118
550,16,-0.277806,-0.277806
550,17,0.123646,0.123646
550,18,-0.288024,-0.288024
550,19,-0.29483,-0.29483
550,20,0.177075,0.949214
551,1,-0.033414,-0.033414
551,2,-0.229042,0.915913
551,3,-0.147987,-0.147987
551,4,0.195681,0.195681
551,5,0.20511,0.20511
551,6,0.164667,0.164667
551,7,-0.0622644,-0.0622644
551,8,0.189802,0.189802
551,9,-0.154169,-0.154169
551,10,-0.125346,-0.125346
551,11,-0.110644,-0.110644
551,12,0.213083,0.213083
551,13,-0.216199,-0.216199
551,14,-0.0981312,-0.0981312
551,15,0.137534,0.137534
551,16,-0.13166,-0.13166
551,17,0.023819,0.023819
551,18,-0.147878,-0.147878
551,19,-0.15903,-0.15903
551,20,0.0285813,0.998657
552,1,0.0254653,0.0254653
552,2,-0.180347,0.947351
552,3,-0.0942813,-0.0942813
552,4,0.113862,0.113862
552,5,0.120717,0.120717
552,6,0.0940015,0.0940015
552,7,0.00744343,0.00744343
552,8,0.103395,0.103395
552,9,-0.0980047,-0.0980047
552,10,-0.0781826,-0.0781826
552,11,-0.0808603,-0.0808603
552,12,0.186899,0.186899
552,13,-0.172545,-0.172545
552,14,-0.0728419,-0.0728419
552,15,0.0810685,0.0810685
552,16,-0.0814594,-0.0814594
552,17,0.0260905,0.0260905
552,18,-0.0922356,-0.0922356
552,19,-0.100823,-0.100823
552,20,-0.021959,0.999207
553,1,0.0291989,0.0291989
553,2,-0.179648,0.947751
553,3,-0.0865192,-0.0865192
553,4,0.0975564,0.0975564
553,5,0.102475,0.102475
553,6,0.0812536,0.0812536
553,7,0.0200167,0.0200167
553,8,0.0820741,0.0820741
553,9,-0.0876567,-0.0876567
553,10,-0.0794459,-0.0794459
553,11,-0.080301,-0.080301
553,12,0.190493,0.190493
553,13,-0.168907,-0.168907
553,14,-0.0774117,-0.0774117
553,15,0.073806,0.073806
553,16,-0.0805134,-0.0805134
553,17,0.0435083,0.0435083
553,18,-0.0842079,-0.0842079
553,19,-0.0880589,-0.0880589
553,20,-0.02135,0.99925
554,1,-0.0143594,-0.0143594
554,2,-0.223588,0.919772
554,3,-0.127093,-0.127093
554,4,0.138568,0.138568
554,5,0.14286,0.14286
554,6,0.122703,0.122703
554,7,-0.020353,-0.020353
554,8,0.121111,0.121111
554,9,-0.127484,-0.127484
554,10,-0.123376,-0.123376
554,11,-0.121128,-0.121128
554,12,0.233497,0.233497
554,13,-0.211241,-0.211241
554,14,-0.120172,-0.120172
554,15,0.115748,0.115748
554,16,-0.124275,-0.124275
554,17,0.0893107,0.0893107
554,18,-0.125332,-0.125332
554,19,-0.126893,-0.126893
554,20,0.0228718,0.99914
555,1,-0.146666,-0.146666
555,2,-0.356996,0.803156
555,3,-0.258607,-0.258607
555,4,0.278972,0.278972
555,5,0.283087,0.283087
555,6,0.258919,0.258919
555,7,-0.154676,-0.154676
555,8,0.260967,0.260967
555,9,-0.259027,-0.259027
555,10,-0.255101,-0.255101
555,11,-0.244242,-0.244242
555,12,0.358529,0.358529
555,13,-0.340446,-0.340446
555,14,-0.243539,-0.243539
555,15,0.247726,0.247726
555,16,-0.256308,-0.256308
555,17,0.204895,0.204895
555,18,-0.257118,-0.257118
555,19,-0.258153,-0.258153
555,20,0.15345,0.961715
556,1,-0.294359,-0.294359
556,2,-0.500684,0.635749
556,3,-0.403323,-0.403323
556,4,0.4497,0.4497
556,5,0.454572,0.454572
556,6,0.417078,0.417078
556,7,-0.311695,-0.311695
556,8,0.432901,0.432901
556,9,-0.404611,-0.404611
556,10,-0.397211,-0.397211
556,11,-0.364194,-0.364194
556,12,0.478308,0.478308
556,13,-0.473742,-0.473742
556,14,-0.361845,-0.361845
556,15,0.392734,0.392734
556,16,-0.39936,-0.39936
556,17,0.296516,0.296516
556,18,-0.402267,-0.402267
556,19,-0.404443,-0.404443
556,20,0.295335,0.862575
557,1,-0.202163,-0.202163
557,2,-0.390975,0.766853
557,3,-0.304098,-0.304098
557,4,0.377676,0.377676
557,5,0.384977,0.384977
557,6,0.332833,0.332833
557,7,-0.23133,-0.23133
557,8,0.365779,0.365779
557,9,-0.307905,-0.307905
557,10,-0.289972,-0.289972
557,11,-0.240436,-0.240436
557,12,0.346326,0.346326
557,13,-0.358196,-0.358196
557,14,-0.232993,-0.232993
557,15,0.294062,0.294062
557,16,-0.294506,-0.294506
557,17,0.137373,0.137373
557,18,-0.303934,-0.303934
557,19,-0.310216,-0.310216
557,20,0.193903,0.939291
558,1,-0.0408466,-0.0408466
558,2,-0.234814,0.911738
558,3,-0.154272,-0.154272
558,4,0.205252,0.205252
558,5,0.214875,0.214875
558,6,0.172858,0.172858
558,7,-0.0706098,-0.0706098
558,8,0.199657,0.199657
558,9,-0.160621,-0.160621
558,10,-0.131262,-0.131262
558,11,-0.114049,-0.114049
558,12,0.216023,0.216023
558,13,-0.221,-0.221
558,14,-0.101241,-0.101241
558,15,0.144112,0.144112
558,16,-0.137814,-0.137814
558,17,0.0238523,0.0238523
558,18,-0.154358,-0.154358
558,19,-0.165616,-0.165616
558,20,0.0350618,0.997979
559,1,0.0256397,0.0256397
559,2,-0.179635,0.947759
559,3,-0.0943783,-0.0943783
559,4,0.115022,0.115022
559,5,0.122122,0.122122
559,6,0.0947992,0.0947992
559,7,0.00667478,0.00667478
559,8,0.105186,0.105186
559,9,-0.0984091,-0.0984091
559,10,-0.0772616,-0.0772616
559,11,-0.0801041,-0.0801041
559,12,0.18563,0.18563
559,13,-0.172239,-0.172239
559,14,-0.0714897,-0.0714897
559,15,0.0812159,0.0812159
559,16,-0.0808275,-0.0808275
559,17,0.0233268,0.0233268
559,18,-0.0924091,-0.0924091
559,19,-0.101506,-0.101506
559,20,-0.0227075,0.999152
560,1,0.0293899,0.0293899
560,2,-0.179365,0.947913
560,3,-0.0866665,-0.0866665
560,4,0.0975124,0.0975124
560,5,0.102487,0.102487
560,6,0.0812287,0.0812287
560,7,0.0198902,0.0198902
560,8,0.0822541,0.0822541
560,9,-0.087897,-0.087897
560,10,-0.0791823,-0.0791823
560,11,-0.0805584,-0.0805584
560,12,0.190465,0.190465
560,13,-0.168886,-0.168886
560,14,-0.077444,-0.077444
560,15,0.0737928,0.0737928
560,16,-0.0802771,-0.0802771
560,17,0.0433495,0.0433495
560,18,-0.0842923,-0.0842923
560,19,-0.0884131,-0.0884131
560,20,-0.0216206,0.999231
561,1,-0.00789287,-0.00789287
561,2,-0.217197,0.924188
561,3,-0.1207,-0.1207
561,4,0.132123,0.132123
561,5,0.136418,0.136418
561,6,0.116243,0.116243
561,7,-0.0139322,-0.0139322
561,8,0.114704,0.114704
561,9,-0.121073,-0.121073
561,10,-0.117002,-0.117002
561,11,-0.11471,-0.11471
561,12,0.227063,0.227063
561,13,-0.204801,-0.204801
561,14,-0.11375,-0.11375
561,15,0.109296,0.109296
561,16,-0.117851,-0.117851
561,17,0.0828329,0.0828329
561,18,-0.118901,-0.118901
561,19,-0.120499,-0.120499
561,20,0.0164313,0.999556
562,1,-0.13054,-0.13054
562,2,-0.340716,0.819689
562,3,-0.242519,-0.242519
562,4,0.261599,0.261599
562,5,0.265726,0.265726
562,6,0.2422,0.2422
562,7,-0.138159,-0.138159
562,8,0.243613,0.243613
562,9,-0.242938,-0.242938
562,10,-0.239025,-0.239025
562,11,-0.229457,-0.229457
562,12,0.343533,0.343533
562,13,-0.324815,-0.324815
562,14,-0.228747,-0.228747
562,15,0.231646,0.231646
562,16,-0.240226,-0.240226
562,17,0.191385,0.191385
562,18,-0.241036,-0.241036
562,19,-0.242081,-0.242081
562,20,0.137579,0.969154
563,1,-0.296954,-0.296954
563,2,-0.504332,0.631093
563,3,-0.40654,-0.40654
563,4,0.449764,0.449764
563,5,0.454506,0.454506
563,6,0.418643,0.418643
563,7,-0.313148,-0.313148
563,8,0.43275,0.43275
563,9,-0.407698,-0.407698
563,10,-0.400814,-0.400814
563,11,-0.370374,-0.370374
563,12,0.484808,0.484808
563,13,-0.478566,-0.478566
563,14,-0.368283,-0.368283
563,15,0.395903,0.395903
563,16,-0.402832,-0.402832
563,17,0.306227,0.306227
563,18,-0.405418,-0.405418
563,19,-0.407404,-0.407404
563,20,0.298698,0.859566
564,1,-0.225248,-0.225248
564,2,-0.41428,0.740652
564,3,-0.326537,-0.326537
564,4,0.400985,0.400985
564,5,0.407995,0.407995
564,6,0.355527,0.355527
564,7,-0.253964,-0.253964
564,8,0.38844,0.38844
564,9,-0.330041,-0.330041
564,10,-0.31339,-0.31339
564,11,-0.261736,-0.261736
564,12,0.368231,0.368231
564,13,-0.380118,-0.380118
564,14,-0.254909,-0.254909
564,15,0.316432,0.316432
564,16,-0.317645,-0.317645
564,17,0.158798,0.158798
564,18,-0.326279,-0.326279
564,19,-0.332051,-0.332051
564,20,0.217049,0.924289
565,1,-0.0520362,-0.0520362
565,2,-0.243836,0.905029
565,3,-0.163765,-0.163765
565,4,0.219354,0.219354
565,5,0.229112,0.229112
565,6,0.184866,0.184866
565,7,-0.0829001,-0.0829001
565,8,0.213902,0.213902
565,9,-0.170219,-0.170219
565,10,-0.140586,-0.140586
565,11,-0.119287,-0.119287
565,12,0.220785,0.220785
565,13,-0.228177,-0.228177
565,14,-0.106307,-0.106307
565,15,0.153864,0.153864
565,16,-0.14731,-0.14731
565,17,0.0245602,0.0245602
565,18,-0.164021,-0.164021
565,19,-0.175293,-0.175293
565,20,0.0450142,0.99667
566,1,0.0258144,0.0258144
566,2,-0.178592,0.948354
566,3,-0.094444,-0.094444
566,4,0.116753,0.116753
566,5,0.124247,0.124247
566,6,0.0960113,0.0960113
566,7,0.00552028,0.00552028
566,8,0.107839,0.107839
566,9,-0.0989175,-0.0989175
566,10,-0.0759322,-0.0759322
566,11,-0.0789107,-0.0789107
566,12,0.1837,0.1837
566,13,-0.171783,-0.171783
566,14,-0.0694349,-0.0694349
566,15,0.0814551,0.0814551
566,16,-0.0799352,-0.0799352
566,17,0.0192302,0.0192302
566,18,-0.092642,-0.092642
566,19,-0.102424,-0.102424
566,20,-0.023706,0.999076
567,1,0.0328807,0.0328807
567,2,-0.175718,0.949978
567,3,-0.0836703,-0.0836703
567,4,0.094237,0.094237
567,5,0.0992857,0.0992857
567,6,0.0779889,0.0779889
567,7,0.0229215,0.0229215
567,8,0.0793058,0.0793058
567,9,-0.0850434,-0.0850434
567,10,-0.0755579,-0.0755579
567,11,-0.0777209,-0.0777209
567,12,0.187206,0.187206
567,13,-0.165643,-0.165643
567,14,-0.0742786,-0.0742786
567,15,0.0705613,0.0705613
567,16,-0.0767038,-0.0767038
567,17,0.0399071,0.0399071
567,18,-0.0812017,-0.0812017
567,19,-0.0857232,-0.0857232
567,20,-0.0252464,0.998952
568,1,-0.00143518,-0.00143518
568,2,-0.210686,0.928566
568,3,-0.114327,-0.114327
568,4,0.125031,0.125031
568,5,0.129329,0.129329
568,6,0.109446,0.109446
568,7,-0.00733494,-0.00733494
568,8,0.107664,0.107664
568,9,-0.114675,-0.114675
568,10,-0.110655,-0.110655
568,11,-0.108939,-0.108939
568,12,0.221132,0.221132
568,13,-0.198538,-0.198538
568,14,-0.107975,-0.107975
568,15,0.102836,0.102836
568,16,-0.111432,-0.111432
568,17,0.0776197,0.0776197
568,18,-0.112472,-0.112472
568,19,-0.114121,-0.114121
568,20,0.010124,0.999831
569,1,-0.114492,-0.114492
569,2,-0.324626,0.835448
569,3,-0.226427,-0.226427
569,4,0.244254,0.244254
569,5,0.248335,0.248335
569,6,0.225464,0.225464
569,7,-0.121596,-0.121596
569,8,0.226196,0.226196
569,9,-0.22678,-0.22678
569,10,-0.223143,-0.223143
569,11,-0.214543,-0.214543
569,12,0.328537,0.328537
569,13,-0.309166,-0.309166
569,14,-0.213952,-0.213952
569,15,0.215548,0.215548
569,16,-0.224269,-0.224269
569,17,0.177906,0.177906
569,18,-0.22492,-0.22492
569,19,-0.225883,-0.225883
569,20,0.121811,0.975771
570,1,-0.293213,-0.293213
570,2,-0.501459,0.634761
570,3,-0.403292,-0.403292
570,4,0.443395,0.443395
570,5,0.448022,0.448022
570,6,0.413792,0.413792
570,7,-0.30824,-0.30824
570,8,0.426169,0.426169
570,9,-0.404329,-0.404329
570,10,-0.397958,-0.397958
570,11,-0.370122,-0.370122
570,12,0.484805,0.484805
570,13,-0.476903,-0.476903
570,14,-0.368277,-0.368277
570,15,0.392653,0.392653
570,16,-0.399864,-0.399864
570,17,0.309526,0.309526
570,18,-0.402135,-0.402135
570,19,-0.403919,-0.403919
570,20,0.29571,0.862241
571,1,-0.254206,-0.254206
571,2,-0.444207,0.705601
571,3,-0.355415,-0.355415
571,4,0.429443,0.429443
571,5,0.436155,0.436155
571,6,0.384016,0.384016
571,7,-0.282202,-0.282202
571,8,0.416257,0.416257
571,9,-0.358616,-0.358616
571,10,-0.343239,-0.343239
571,11,-0.290744,-0.290744
571,12,0.39803,0.39803
571,13,-0.409307,-0.409307
571,14,-0.284538,-0.284538
571,15,0.345238,0.345238
571,16,-0.347215,-0.347215
571,17,0.189227,0.189227
571,18,-0.355056,-0.355056
571,19,-0.360316,-0.360316
571,20,0.246433,0.903056
572,1,-0.0671364,-0.0671364
572,2,-0.256217,0.895459
572,3,-0.176471,-0.176471
572,4,0.238023,0.238023
572,5,0.247788,0.247788
572,6,0.20065,0.20065
572,7,-0.0991455,-0.0991455
572,8,0.23242,0.23242
572,9,-0.182903,-0.182903
572,10,-0.153509,-0.153509
572,11,-0.126254,-0.126254
572,12,0.227336,0.227336
572,13,-0.2376,-0.2376
572,14,-0.113356,-0.113356
572,15,0.16675,0.16675
572,16,-0.160277,-0.160277
572,17,0.0259768,0.0259768
572,18,-0.176837,-0.176837
572,19,-0.18793,-0.18793
572,20,0.0586153,0.994358
573,1,0.0227092,0.0227092
573,2,-0.180389,0.947326
573,3,-0.097661,-0.097661
573,4,0.122266,0.122266
573,5,0.13032,0.13032
573,6,0.100873,0.100873
573,7,0.000734398,0.000734398
573,8,0.11458,0.11458
573,9,-0.102719,-0.102719
573,10,-0.0773859,-0.0773859
573,11,-0.0804828,-0.0804828
573,12,0.184284,0.184284
573,13,-0.174392,-0.174392
573,14,-0.0698706,-0.0698706
573,15,0.0850241,0.0850241
573,16,-0.0819958,-0.0819958
573,17,0.017035,0.017035
573,18,-0.0961463,-0.0961463
573,19,-0.106772,-0.106772
573,20,-0.0216954,0.999226
574,1,0.0332593,0.0332593
574,2,-0.175279,0.950224
574,3,-0.0839677,-0.0839677
574,4,0.0948106,0.0948106
574,5,0.0999428,0.0999428
574,6,0.0782912,0.0782912
574,7,0.022497,0.022497
574,8,0.0803061,0.0803061
574,9,-0.0855341,-0.0855341
574,10,-0.0750014,-0.0750014
574,11,-0.0775704,-0.0775704
574,12,0.18664,0.18664
574,13,-0.165424,-0.165424
574,14,-0.0737024,-0.0737024
574,15,0.0705443,0.0705443
574,16,-0.0762241,-0.0762241
574,17,0.038328,0.038328
574,18,-0.0813688,-0.0813688
574,19,-0.0864225,-0.0864225
574,20,-0.0259432,0.998893
575,1,0.0083439,0.0083439
575,2,-0.200918,0.934907
575,3,-0.104756,-0.104756
575,4,0.115331,0.115331
575,5,0.119696,0.119696
575,6,0.0997556,0.0997556
575,7,0.00223098,0.00223098
575,8,0.0981307,0.0981307
575,9,-0.105136,-0.105136
575,10,-0.100926,-0.100926
575,11,-0.099447,-0.099447
575,12,0.211468,0.211468
575,13,-0.188882,-0.188882
575,14,-0.0983443,-0.0983443
575,15,0.0931685,0.0931685
575,16,-0.101674,-0.101674
575,17,0.0678512,0.0678512
575,18,-0.102863,-0.102863
575,19,-0.104673,-0.104673
575,20,0.000366263,1
576,1,-0.0887251,-0.0887251
576,2,-0.298583,0.85967
576,3,-0.200719,-0.200719
576,4,0.216585,0.216585
576,5,0.220674,0.220674
576,6,0.198766,0.198766
576,7,-0.0952487,-0.0952487
576,8,0.198563,0.198563
576,9,-0.20106,-0.20106
576,10,-0.197451,-0.197451
576,11,-0.190758,-0.190758
576,12,0.304399,0.304399
576,13,-0.284068,-0.284068
576,14,-0.190168,-0.190168
576,15,0.18981,0.18981
576,16,-0.198543,-0.198543
576,17,0.156012,0.156012
576,18,-0.199189,-0.199189
576,19,-0.200184,-0.200184
576,20,0.0964238,0.984776
577,1,-0.282852,-0.282852
577,2,-0.492242,0.646461
577,3,-0.39364,-0.39364
577,4,0.428694,0.428694
577,5,0.433136,0.433136
577,6,0.401512,0.401512
577,7,-0.296013,-0.296013
577,8,0.411162,0.411162
577,9,-0.394483,-0.394483
577,10,-0.388894,-0.388894
577,11,-0.365241,-0.365241
577,12,0.480179,0.480179
577,13,-0.469619,-0.469619
577,14,-0.363778,-0.363778
577,15,0.382941,0.382941
577,16,-0.390601,-0.390601
577,17,0.310263,0.310263
577,18,-0.392389,-0.392389
577,19,-0.393891,-0.393891
577,20,0.286506,0.87034
578,1,-0.286017,-0.286017
578,2,-0.478075,0.664238
578,3,-0.387467,-0.387467
578,4,0.459921,0.459921
578,5,0.466163,0.466163
578,6,0.415009,0.415009
578,7,-0.312667,-0.312667
578,8,0.445744,0.445744
578,9,-0.390182,-0.390182
578,10,-0.376855,-0.376855
578,11,-0.323895,-0.323895
578,12,0.432567,0.432567
578,13,-0.442456,-0.442456
578,14,-0.318677,-0.318677
578,15,0.377189,0.377189
578,16,-0.380378,-0.380378
578,17,0.22556,0.22556
578,18,-0.386948,-0.386948
578,19,-0.391397,-0.391397
578,20,0.279169,0.876643
579,1,-0.0925199,-0.0925199
579,2,-0.278284,0.877393
579,3,-0.198731,-0.198731
579,4,0.267041,0.267041
579,5,0.276723,0.276723
579,6,0.226362,0.226362
579,7,-0.125495,-0.125495
579,8,0.260992,0.260992
579,9,-0.205036,-0.205036
579,10,-0.176384,-0.176384
579,11,-0.142021,-0.142021
579,12,0.242703,0.242703
579,13,-0.256021,-0.256021
579,14,-0.129433,-0.129433
579,15,0.189237,0.189237
579,16,-0.183131,-0.183131
579,17,0.0358774,0.0358774
579,18,-0.199227,-0.199227
579,19,-0.209902,-0.209902
579,20,0.082381,0.988874
580,1,0.0128326,0.0128326
580,2,-0.188515,0.942559
580,3,-0.107265,-0.107265
580,4,0.136105,0.136105
580,5,0.144801,0.144801
580,6,0.113217,0.113217
580,7,-0.0113959,-0.0113959
580,8,0.12981,0.12981
580,9,-0.112986,-0.112986
580,10,-0.0850301,-0.0850301
580,11,-0.0866233,-0.0866233
580,12,0.189419,0.189419
580,13,-0.182678,-0.182678
580,14,-0.0747451,-0.0747451
580,15,0.0951065,0.0951065
580,16,-0.0903566,-0.0903566
580,17,0.0174197,0.0174197
580,18,-0.106108,-0.106108
580,19,-0.117633,-0.117633
580,20,-0.0134541,0.999702
581,1,0.037058,0.037058
581,2,-0.171327,0.952411
581,3,-0.0810894,-0.0810894
581,4,0.0933764,0.0933764
581,5,0.0987497,0.0987497
581,6,0.0760926,0.0760926
581,7,0.0247228,0.0247228
581,8,0.0796405,0.0796405
581,9,-0.0830378,-0.0830378
581,10,-0.0706671,-0.0706671
581,11,-0.0732677,-0.0732677
581,12,0.18176,0.18176
581,13,-0.161668,-0.161668
581,14,-0.0686028,-0.0686028
581,15,0.0673825,0.0673825
581,16,-0.072145,-0.072145
581,17,0.0308516,0.0308516
581,18,-0.0784257,-0.0784257
581,19,-0.0843156,-0.0843156
581,20,-0.0304372,0.998477
582,1,0.0182626,0.0182626
582,2,-0.190675,0.941259
582,3,-0.095281,-0.095281
582,4,0.104932,0.104932
582,5,0.109449,0.109449
582,6,0.0897404,0.0897404
582,7,0.0118584,0.0118584
582,8,0.0881049,0.0881049
582,9,-0.0957968,-0.0957968
582,10,-0.0908898,-0.0908898
582,11,-0.0908597,-0.0908597
582,12,0.202284,0.202284
582,13,-0.179396,-0.179396
582,14,-0.0893891,-0.0893891
582,15,0.0835038,0.0835038
582,16,-0.0916749,-0.0916749
582,17,0.0592446,0.0592446
582,18,-0.093327,-0.093327
582,19,-0.0955344,-0.0955344
582,20,-0.00947342,0.999852
583,1,-0.0694564,-0.0694564
583,2,-0.279189,0.876626
583,3,-0.181492,-0.181492
583,4,0.195371,0.195371
583,5,0.199398,0.199398
583,6,0.178453,0.178453
583,7,-0.0753038,-0.0753038
583,8,0.177307,0.177307
583,9,-0.181739,-0.181739
583,10,-0.178443,-0.178443
583,11,-0.173279,-0.173279
583,12,0.28668,0.28668
583,13,-0.265354,-0.265354
583,14,-0.172828,-0.172828
583,15,0.170464,0.170464
583,16,-0.17939,-0.17939
583,17,0.140537,0.140537
583,18,-0.17986,-0.17986
583,19,-0.180822,-0.180822
583,20,0.077567,0.990132
584,1,-0.260006,-0.260006
584,2,-0.470065,0.674169
584,3,-0.371078,-0.371078
584,4,0.402406,0.402406
584,5,0.406691,0.406691
584,6,0.377029,0.377029
584,7,-0.271647,-0.271647
584,8,0.384593,0.384593
584,9,-0.371736,-0.371736
584,10,-0.366939,-0.366939
584,11,-0.346215,-0.346215
584,12,0.461321,0.461321
584,13,-0.448775,-0.448775
584,14,-0.345112,-0.345112
584,15,0.360382,0.360382
584,16,-0.368464,-0.368464
584,17,0.295584,0.295584
584,18,-0.369777,-0.369777
584,19,-0.37099,-0.37099
584,20,0.264532,0.888802
585,1,-0.313485,-0.313485
585,2,-0.508657,0.625553
585,3,-0.416312,-0.416312
585,4,0.484551,0.484551
585,5,0.490442,0.490442
585,6,0.441574,0.441574
585,7,-0.338448,-0.338448
585,8,0.469649,0.469649
585,9,-0.418669,-0.418669
585,10,-0.406869,-0.406869
585,11,-0.356623,-0.356623
585,12,0.466697,0.466697
585,13,-0.474057,-0.474057
585,14,-0.352144,-0.352144
585,15,0.405993,0.405993
585,16,-0.410067,-0.410067
585,17,0.263759,0.263759
585,18,-0.415689,-0.415689
585,19,-0.419522,-0.419522
585,20,0.308177,0.850936
586,1,-0.114741,-0.114741
586,2,-0.297879,0.860301
586,3,-0.217839,-0.217839
586,4,0.292339,0.292339
586,5,0.301647,0.301647
586,6,0.248351,0.248351
586,7,-0.148093,-0.148093
586,8,0.285265,0.285265
586,9,-0.223746,-0.223746
586,10,-0.196866,-0.196866
586,11,-0.154806,-0.154806
586,12,0.255617,0.255617
586,13,-0.271288,-0.271288
586,14,-0.14306,-0.14306
586,15,0.208324,0.208324
586,16,-0.203293,-0.203293
586,17,0.0439401,0.0439401
586,18,-0.218281,-0.218281
586,19,-0.228184,-0.228184
586,20,0.103353,0.982521
587,1,0.0124026,0.0124026
587,2,-0.186911,0.943516
587,3,-0.107077,-0.107077
587,4,0.139653,0.139653
587,5,0.149018,0.149018
587,6,0.115614,0.115614
587,7,-0.0136848,-0.0136848
587,8,0.134655,0.134655
587,9,-0.113424,-0.113424
587,10,-0.0831254,-0.0831254
587,11,-0.0836414,-0.0836414
587,12,0.185378,0.185378
587,13,-0.18149,-0.18149
587,14,-0.0705748,-0.0705748
587,15,0.0955711,0.0955711
587,16,-0.0891845,-0.0891845
587,17,0.00954787,0.00954787
587,18,-0.106373,-0.106373
587,19,-0.118633,-0.118633
587,20,-0.0144896,0.999655
588,1,0.0407104,0.0407104
588,2,-0.167165,0.954663
588,3,-0.0782065,-0.0782065
588,4,0.0900568,0.0900568
588,5,0.0955912,0.0955912
588,6,0.0729341,0.0729341
588,7,0.0275862,0.0275862
588,8,0.0769673,0.0769673
588,9,-0.0804797,-0.0804797
588,10,-0.0664986,-0.0664986
588,11,-0.0707452,-0.0707452
588,12,0.178424,0.178424
588,13,-0.158476,-0.158476
588,14,-0.0654299,-0.0654299
588,15,0.0642133,0.0642133
588,16,-0.0681915,-0.0681915
588,17,0.0272894,0.0272894
588,18,-0.0754481,-0.0754481
588,19,-0.0820632,-0.0820632
588,20,-0.0344518,0.998049
589,1,0.0279648,0.0279648
589,2,-0.181004,0.946973
589,3,-0.085771,-0.085771
589,4,0.094632,0.094632
589,5,0.0991197,0.0991197
589,6,0.0796784,0.0796784
589,7,0.021653,0.021653
589,8,0.077863,0.077863
589,9,-0.0862413,-0.0862413
589,10,-0.0814005,-0.0814005
589,11,-0.0818798,-0.0818798
589,12,0.193132,0.193132
589,13,-0.169876,-0.169876
589,14,-0.0804117,-0.0804117
589,15,0.0737959,0.0737959
589,16,-0.0820563,-0.0820563
