t,unit,input,output
589,19,8.35607,8.35607
589,20,10.4907,10.4907
590,1,-7.92209,6.66183e-86
590,2,-23.9133,-23.9133
590,3,-1.25445,0.00729679
590,4,11.6236,11.6236
590,5,-9.85533,-9.85533
590,6,-3.24779,4.82225e-15
590,7,-7.31934,-7.31934
590,8,5.35108,5.35108
590,9,-10.3292,-10.3292
590,10,13.4122,13.4122
590,11,11.1666,11.1666
590,12,13.0144,13.0144
590,13,16.7058,16.7058
590,14,-13.149,2.22892e-235
590,15,-10.07,-10.07
590,16,-7.05589,-7.05589
590,17,-1.69881,0.000120816
590,18,2.61699,5.05955e-10
590,19,9.54291,9.54291
590,20,9.31631,9.31631
591,1,-7.9918,2.07891e-87
591,2,-23.9044,-23.9044
591,3,-1.31211,0.00459524
591,4,11.7923,11.7923
591,5,-9.85723,-9.85723
591,6,-3.25487,4.1758e-15
591,7,-7.40946,-7.40946
591,8,5.26717,5.26717
591,9,-10.1691,-10.1691
591,10,13.3256,13.3256
591,11,11.2497,11.2497
591,12,13.0032,13.0032
591,13,16.7221,16.7221
591,14,-13.218,7.61131e-238
591,15,-10.1418,-10.1418
591,16,-7.05191,-7.05191
591,17,-1.78543,4.70463e-05
591,18,2.45062,7.05168e-09
591,19,9.62049,9.62049
591,20,9.24738,9.24738
592,1,-4.46366,9.083e-28
592,2,-20.387,-20.387
592,3,2.20991,2.34871e-07
592,4,15.3088,15.3088
592,5,-6.32351,-6.32351
592,6,-6.77708,4.63038e-63
592,7,-10.9365,-10.9365
592,8,1.75089,1.75089
592,9,-6.65906,-6.65906
592,10,9.80399,9.80399
592,11,14.7656,14.7656
592,12,16.5207,16.5207
592,13,20.2512,20.2512
592,14,-9.68938,3.82081e-128
592,15,-13.6642,-13.6642
592,16,-3.53509,-3.53509
592,17,-5.30701,5.95772e-39
592,18,-1.07015,0.0278347
592,19,6.09842,6.09842
592,20,12.776,12.776
593,1,-5.13121,1.84305e-36
593,2,-21.3016,-21.3016
593,3,1.29537,0.00526671
593,4,13.8968,13.8968
593,5,-6.98921,-6.98921
593,6,-5.86287,2.23144e-47
593,7,-9.77282,-9.77282
593,8,2.91375,2.91375
593,9,-8.07061,-8.07061
593,10,10.965,10.965
593,11,13.6019,13.6019
593,12,15.8563,15.8563
593,13,19.3365,19.3365
593,14,-10.3542,3.14446e-146
593,15,-12.7504,-12.7504
593,16,-4.44886,-4.44886
593,17,-4.14407,4.91718e-24
593,18,0.342284,0.691587
593,19,6.76276,6.76276
593,20,12.1111,12.1111
594,1,-4.48221,5.40816e-28
594,2,-20.5234,-20.5234
594,3,2.0739,1.45066e-06
594,4,14.8042,14.8042
594,5,-6.31123,-6.31123
594,6,-6.64102,1.3909e-60
594,7,-10.598,-10.598
594,8,2.05336,2.05336
594,9,-7.12799,-7.12799
594,10,10.0752,10.0752
594,11,14.4624,14.4624
594,12,16.5871,16.5871
594,13,20.0795,20.0795
594,14,-9.65832,2.49855e-127
594,15,-13.5281,-13.5281
594,16,-3.65312,-3.65312
594,17,-4.9869,1.76644e-34
594,18,-0.565163,0.367584
594,19,6.03167,6.03167
594,20,12.807,12.807
595,1,-8.31845,1.22259e-94
595,2,-24.4421,-24.4421
595,3,-1.84646,2.35336e-05
595,4,10.7742,10.7742
595,5,-10.1642,-10.1642
595,6,-2.72103,8.91929e-11
595,7,-6.62879,-6.62879
595,8,6.03419,6.03419
595,9,-11.1684,-11.1684
595,10,14.0731,14.0731
595,11,10.4841,10.4841
595,12,12.7167,12.7167
595,13,16.1687,16.1687
595,14,-13.52,8.36482e-249
595,15,-9.60852,-9.60852
595,16,-7.57892,-7.57892
595,17,-1.01189,0.0406649
595,18,3.46363,5.21498e-17
595,19,9.90372,9.90372
595,20,8.94538,8.94538
596,1,-9.61609,3.17916e-126
596,2,-25.4847,-25.4847
596,3,-2.88861,4.72645e-12
596,4,10.2863,10.2863
596,5,-11.492,-11.492
596,6,-1.67888,0.000149094
596,7,-5.8597,-5.8597
596,8,6.79485,6.79485
596,9,-11.648,-11.648
596,10,14.8642,14.8642
596,11,9.72257,9.72257
596,12,11.4015,11.4015
596,13,15.1187,15.1187
596,14,-14.8428,1.00756e-299
596,15,-8.56637,-8.56637
596,16,-8.61686,-8.61686
596,17,-0.246834,0.824445
596,18,3.95165,6.39673e-22
596,19,11.2183,11.2183
596,20,7.62256,7.62256
597,1,-5.86966,1.73912e-47
597,2,-21.6842,-21.6842
597,3,0.911606,0.0743029
597,4,14.2339,14.2339
597,5,-7.72574,-7.72574
597,6,-5.4791,1.80241e-41
597,7,-9.75345,-9.75345
597,8,2.94085,2.94085
597,9,-7.73989,-7.73989
597,10,10.9902,10.9902
597,11,13.5772,13.5772
597,12,15.1082,15.1082
597,13,18.9581,18.9581
597,14,-11.0969,7.48641e-168
597,15,-12.3666,-12.3666
597,16,-4.83651,-4.83651
597,17,-4.12077,8.97532e-24
597,18,0.00379157,0.997311
597,19,7.51201,7.51201
597,20,11.3684,11.3684
598,1,-2.04512,2.1011e-06
598,2,-18.0631,-18.0631
598,3,4.5394,1.07836e-28
598,4,17.319,17.319
598,5,-3.83211,-3.83211
598,6,-9.10164,3.72388e-113
598,7,-13.1111,-13.1111
598,8,-0.409172,-0.409172
598,9,-4.6638,-4.6638
598,10,7.5659,7.5659
598,11,16.9244,16.9244
598,12,18.9903,18.9903
598,13,22.5911,22.5911
598,14,-7.19907,4.58411e-71
598,15,-15.9839,-15.9839
598,16,-1.2178,-1.2178
598,17,-7.47458,1.49511e-76
598,18,-3.07995,1.33226e-13
598,19,3.62314,3.62314
598,20,15.2663,15.2663
599,1,-0.471598,0.497747
599,2,-16.7968,-16.7968
599,3,5.80027,2.18467e-46
599,4,18.0733,18.0733
599,5,-2.34322,-2.34322
599,6,-10.3678,1.30579e-146
599,7,-14.1016,-14.1016
599,8,-1.43841,-1.43841
599,9,-3.87171,-3.87171
599,10,6.62635,6.62635
599,11,17.9531,17.9531
599,12,20.5373,20.5373
599,13,23.8196,23.8196
599,14,-5.69553,9.40944e-45
599,15,-17.2553,-17.2553
599,16,0.0676932,0.0676932
599,17,-8.48465,1.98244e-98
599,18,-3.8333,1.13841e-20
599,19,2.08169,2.08169
599,20,16.7698,16.7698
600,1,-8.26463,1.98864e-93
600,2,-24.6616,-24.6616
600,3,-2.06554,1.6164e-06
600,4,10.0281,10.0281
600,5,-10.153,-10.153
600,6,-2.46676,5.50303e-09
600,7,-6.1295,-6.1295
600,8,6.46498,6.46498
600,9,-11.8818,-11.8818
600,10,14.5817,14.5817
600,11,10.0172,10.0172
600,12,12.7778,12.7778
600,13,15.9172,15.9172
600,14,-13.4913,9.40478e-248
600,15,-9.38944,-9.38944
600,16,-7.78135,-7.78135
600,17,-0.494106,0.46506
600,18,4.21027,8.73219e-25
600,19,9.84222,9.84222
600,20,8.97404,8.97404
601,1,-6.6798,2.76903e-61
601,2,-22.5168,-22.5168
601,3,0.0781471,0.978502
601,4,13.2841,13.2841
601,5,-8.57573,-8.57573
601,6,-4.64564,5.10999e-30
601,7,-8.82444,-8.82444
601,8,3.79764,3.79764
601,9,-8.61417,-8.61417
601,10,11.8819,11.8819
601,11,12.7246,12.7246
601,12,14.3703,14.3703
601,13,18.0482,18.0482
601,14,-11.9113,2.77945e-193
601,15,-11.5331,-11.5331
601,16,-5.63012,-5.63012
601,17,-3.22911,7.03705e-15
601,18,0.952792,0.0584511
601,19,8.25077,8.25077
601,20,10.554,10.554
602,1,-8.77471,3.18217e-105
602,2,-24.7956,-24.7956
602,3,-2.13205,6.7549e-07
602,4,10.7014,10.7014
602,5,-10.6933,-10.6933
602,6,-2.36625,2.51113e-08
602,7,-6.43332,-6.43332
602,8,6.26564,6.26564
602,9,-11.2759,-11.2759
602,10,14.3088,14.3088
602,11,10.2547,10.2547
602,12,12.1334,12.1334
602,13,15.8475,15.8475
602,14,-14.0002,9.71578e-267
602,15,-9.18455,-9.18455
602,16,-7.95196,-7.95196
602,17,-0.798057,0.136294
602,18,3.53498,1.09522e-17
602,19,10.4186,10.4186
602,20,8.46518,8.46518
603,1,-9.87407,4.77095e-133
603,2,-25.7227,-25.7227
603,3,-3.13022,5.02288e-14
603,4,10.0997,10.0997
603,5,-11.7413,-11.7413
603,6,-1.43728,0.00156765
603,7,-5.65205,-5.65205
603,8,7.02009,7.02009
603,9,-11.8581,-11.8581
603,10,15.0808,15.0808
603,11,9.49478,9.49478
603,12,11.1259,11.1259
603,13,14.9019,14.9019
603,14,-15.0982,4.20712e-310
603,15,-8.32477,-8.32477
603,16,-8.86723,-8.86723
603,17,-0.0302257,0.994512
603,18,4.14416,4.90592e-24
603,19,11.4973,11.4973
603,20,7.36714,7.36714
604,1,-6.34225,2.55803e-55
604,2,-22.1415,-22.1415
604,3,0.45495,0.522328
604,4,13.8112,13.8112
604,5,-8.19725,-8.19725
604,6,-5.02244,5.81158e-35
604,7,-9.31475,-9.31475
604,8,3.38158,3.38158
604,9,-8.16565,-8.16565
604,10,11.4301,11.4301
604,11,13.1352,13.1352
604,12,14.6335,14.6335
604,13,18.5053,18.5053
604,14,-11.5682,2.39204e-182
604,15,-11.9099,-11.9099
604,16,-5.29424,-5.29424
604,17,-3.68095,4.07429e-19
604,18,0.427416,0.563529
604,19,7.98638,7.98638
604,20,10.8972,10.8972
605,1,-7.1946,5.60593e-71
605,2,-23.2121,-23.2121
605,3,-0.577903,0.351232
605,4,12.2347,12.2347
605,5,-9.04288,-9.04288
605,6,-3.95266,6.23871e-22
605,7,-7.99547,-7.99547
605,8,4.70865,4.70865
605,9,-9.75053,-9.75053
605,10,12.7132,12.7132
605,11,11.8064,11.8064
605,12,13.7764,13.7764
605,13,17.4445,17.4445
605,14,-12.3791,1.05663e-208
605,15,-10.8032,-10.8032
605,16,-6.36784,-6.36784
605,17,-2.35793,2.8394e-08
605,18,2.00465,3.50665e-06
605,19,8.80546,8.80546
605,20,10.0863,10.0863
606,1,-2.50364,3.10335e-09
606,2,-18.4648,-18.4648
606,3,4.15495,3.70835e-24
606,4,17.1336,17.1336
606,5,-4.3979,-4.3979
606,6,-8.69761,2.14322e-103
606,7,-12.7978,-12.7978
606,8,-0.130141,-0.130141
606,9,-4.81819,-4.81819
606,10,7.93241,7.93241
606,11,16.6447,16.6447
606,12,18.4761,18.4761
606,13,22.1562,22.1562
606,14,-7.72741,9.08309e-82
606,15,-15.5603,-15.5603
606,16,-1.60466,-1.60466
606,17,-7.17859,1.15087e-70
606,18,-2.89123,4.50795e-12
606,19,4.1203,4.1203
606,20,14.7379,14.7379
607,1,-4.62241,1.00136e-29
607,2,-20.9253,-20.9253
607,3,1.66919,0.000165017
607,4,14.0006,14.0006
607,5,-6.48522,-6.48522
607,6,-6.23668,1.62222e-53
607,7,-10.0079,-10.0079
607,8,2.67294,2.67294
607,9,-7.96233,-7.96233
607,10,10.729,10.729
607,11,13.8442,13.8442
607,12,16.3689,16.3689
607,13,19.7053,19.7053
607,14,-9.84877,2.2681e-132
607,15,-13.1242,-13.1242
607,16,-4.07221,-4.07221
607,17,-4.38197,8.68775e-27
607,18,0.239677,0.833464
607,19,6.25278,6.25278
607,20,12.6166,12.6166
608,1,-9.13606,5.23726e-114
608,2,-25.184,-25.184
608,3,-2.58731,8.19858e-10
608,4,10.0903,10.0903
608,5,-10.9641,-10.9641
608,6,-1.98018,4.75613e-06
608,7,-5.9014,-5.9014
608,8,6.73124,6.73124
608,9,-11.8228,-11.8228
608,10,14.7526,14.7526
608,11,9.78492,9.78492
608,12,11.9624,11.9624
608,13,15.3995,15.3995
608,14,-14.3025,2.35625e-278
608,15,-8.86765,-8.86765
608,16,-8.30459,-8.30459
608,17,-0.299451,0.753619
608,18,4.1484,4.39602e-24
608,19,10.6569,10.6569
608,20,8.16279,8.16279
609,1,-4.7849,8.43527e-32
609,2,-20.6032,-20.6032
609,3,1.99187,4.11333e-06
609,4,15.2716,15.2716
609,5,-6.65783,-6.65783
609,6,-6.55937,4.03805e-59
609,7,-10.7955,-10.7955
609,8,1.86508,1.86508
609,9,-6.66785,-6.66785
609,10,9.93122,9.93122
609,11,14.6545,14.6545
609,12,16.2266,16.2266
609,13,20.0032,20.0032
609,14,-10.0137,8.10856e-137
609,15,-13.4469,-13.4469
609,16,-3.73939,-3.73939
609,17,-5.17978,3.85298e-37
609,18,-1.03454,0.0351816
609,19,6.39439,6.39439
609,20,12.4516,12.4516
610,1,-4.76663,1.45526e-31
610,2,-20.9275,-20.9275
610,3,1.66854,0.000166127
610,4,14.3006,14.3006
610,5,-6.61665,-6.61665
610,6,-6.23604,1.66338e-53
610,7,-10.1689,-10.1689
610,8,2.5325,2.5325
610,9,-7.68036,-7.68036
610,10,10.576,10.576
610,11,13.9851,13.9851
610,12,16.2066,16.2066
610,13,19.7225,19.7225
610,14,-9.99099,3.35895e-136
610,15,-13.1235,-13.1235
610,16,-4.08314,-4.08314
610,17,-4.53253,1.31027e-28
610,18,-0.0628683,0.985113
610,19,6.41323,6.41323
610,20,12.4743,12.4743
611,1,-3.12377,5.69681e-14
611,2,-19.1717,-19.1717
611,3,3.42577,1.17819e-16
611,4,16.1036,16.1036
611,5,-4.93104,-4.93104
611,6,-7.99326,1.93356e-87
611,7,-11.9245,-11.9245
611,8,0.728091,0.728091
611,9,-5.83018,-5.83018
611,10,8.72866,8.72866
611,11,15.7866,15.7866
611,12,17.9654,17.9654
611,13,21.4339,21.4339
611,14,-8.27808,9.92033e-94
611,15,-14.8807,-14.8807
611,16,-2.30152,-2.30152
611,17,-6.31268,8.23534e-55
611,18,-1.86425,1.91482e-05
611,19,4.6531,4.6531
611,20,14.1873,14.1873
612,1,-8.20288,4.77023e-92
612,2,-24.4463,-24.4463
612,3,-1.8506,2.24356e-05
612,4,10.5788,10.5788
612,5,-10.0766,-10.0766
612,6,-2.7169,9.56864e-11
612,7,-6.52706,-6.52706
612,8,6.13204,6.13204
612,9,-11.36,-11.36
612,10,14.1988,14.1988
612,11,10.3861,10.3861
612,12,12.8102,12.8102
612,13,16.1608,16.1608
612,14,-13.4303,1.5925e-245
612,15,-9.60439,-9.60439
612,16,-7.58112,-7.58112
612,17,-0.912173,0.0740634
612,18,3.65911,6.72377e-19
612,19,9.81027,9.81027
612,20,9.03504,9.03504
613,1,-7.17781,1.19144e-70
613,2,-23.0394,-23.0394
613,3,-0.44341,0.539528
613,4,12.7321,12.7321
613,5,-9.0604,-9.0604
613,6,-4.12408,8.24164e-24
613,7,-8.29856,-8.29856
613,8,4.34274,4.34274
613,9,-9.18884,-9.18884
613,10,12.4187,12.4187
613,11,12.175,12.175
613,12,13.853,13.853
613,13,17.5504,17.5504
613,14,-12.4048,1.44435e-209
613,15,-11.0116,-11.0116
613,16,-6.16503,-6.16503
613,17,-2.69233,1.44946e-10
613,18,1.50573,0.000835283
613,19,8.76692,8.76692
613,20,10.0606,10.0606
614,1,-6.83835,3.41532e-64
614,2,-22.8257,-22.8257
614,3,-0.192263,0.888551
614,4,12.7461,12.7461
614,5,-8.73202,-8.73202
614,6,-4.33708,2.95189e-26
614,7,-8.43905,-8.43905
614,8,4.25626,4.25626
614,9,-9.22823,-9.22823
614,10,12.3051,12.3051
614,11,12.2627,12.2627
614,12,14.1004,14.1004
614,13,17.8161,17.8161
614,14,-12.0665,2.47712e-198
614,15,-11.1864,-11.1864
614,16,-5.97903,-5.97903
614,17,-2.80584,2.06151e-11
614,18,1.49113,0.000957715
614,19,8.48207,8.48207
614,20,10.3988,10.3988
615,1,-6.8151,9.20892e-64
615,2,-22.8078,-22.8078
615,3,-0.150442,0.929252
615,4,12.7358,12.7358
615,5,-8.74234,-8.74234
615,6,-4.35422,1.85314e-26
615,7,-8.43227,-8.43227
615,8,4.24523,4.24523
615,9,-9.22523,-9.22523
615,10,12.3031,12.3031
615,11,12.2699,12.2699
615,12,14.1168,14.1168
615,13,17.8219,17.8219
615,14,-12.0394,1.90428e-197
615,15,-11.1789,-11.1789
615,16,-5.95299,-5.95299
615,17,-2.80788,1.98919e-11
615,18,1.50593,0.000833736
615,19,8.44171,8.44171
615,20,10.4259,10.4259
616,1,-0.63028,0.288211
616,2,-16.6214,-16.6214
616,3,6.03647,3.50702e-50
616,4,18.9191,18.9191
616,5,-2.56098,-2.56098
616,6,-10.5383,1.89872e-151
616,7,-14.6144,-14.6144
616,8,-1.93802,-1.93802
616,9,-3.04231,-3.04231
616,10,6.12029,6.12029
616,11,18.4544,18.4544
616,12,20.2999,20.2999
616,13,24.0057,24.0057
616,14,-5.85588,2.88194e-47
616,15,-17.36,-17.36
616,16,0.231612,0.231612
616,17,-8.99065,1.97909e-110
616,18,-4.67586,2.11921e-30
616,19,2.25841,2.25841
616,20,16.6095,16.6095
617,1,-7.01804,1.42638e-67
617,2,-23.4462,-23.4462
617,3,-0.854281,0.101951
617,4,11.2195,11.2195
617,5,-8.88311,-8.88311
617,6,-3.69283,3.09803e-19
617,7,-7.3521,-7.3521
617,8,5.30387,5.30387
617,9,-10.7419,-10.7419
617,10,13.3828,13.3828
617,11,11.1922,11.1922
617,12,13.9778,13.9778
617,13,17.1808,17.1808
617,14,-12.2438,3.50909e-204
617,15,-10.6007,-10.6007
617,16,-6.59341,-6.59341
617,17,-1.70778,0.000109815
617,18,3.02377,3.89048e-13
617,19,8.64636,8.64636
617,20,10.2216,10.2216
618,1,-8.35706,1.63511e-95
618,2,-24.2778,-24.2778
618,3,-1.67401,0.000156912
618,4,11.3531,11.3531
618,5,-10.2617,-10.2617
618,6,-2.88628,4.9294e-12
618,7,-6.97686,-6.97686
618,8,5.6391,5.6391
618,9,-10.5418,-10.5418
618,10,13.7272,13.7272
618,11,10.8788,10.8788
618,12,12.6919,12.6919
618,13,16.2874,16.2874
618,14,-13.5842,3.61559e-251
618,15,-9.76656,-9.76656
618,16,-7.38798,-7.38798
618,17,-1.38381,0.00251172
618,18,2.88551,4.99847e-12
618,19,9.92034,9.92034
618,20,8.8811,8.8811
619,1,-9.37444,5.37852e-120
619,2,-25.2687,-25.2687
619,3,-2.67488,1.94236e-10
619,4,10.4772,10.4772
619,5,-11.234,-11.234
619,6,-1.8926,1.37256e-05
619,7,-6.07797,-6.07797
619,8,6.60907,6.60907
619,9,-11.4887,-11.4887
619,10,14.6621,14.6621
619,11,9.91168,9.91168
619,12,11.6107,11.6107
619,13,15.3622,15.3622
619,14,-14.6044,3.37465e-290
619,15,-8.78008,-8.78008
619,16,-8.41951,-8.41951
619,17,-0.448935,0.531279
619,18,3.75982,6.50901e-20
619,19,11.0115,11.0115
619,20,7.8609,7.8609
620,1,-0.890335,0.0837581
620,2,-16.7192,-16.7192
620,3,5.8778,1.29012e-47
620,4,19.1697,19.1697
620,5,-2.74829,-2.74829
620,6,-10.4453,8.43216e-149
620,7,-14.7028,-14.7028
620,8,-2.0122,-2.0122
620,9,-2.80116,-2.80116
620,10,6.03931,6.03931
620,11,18.5279,18.5279
620,12,20.0912,20.0912
620,13,23.9227,23.9227
620,14,-6.11532,1.75634e-51
620,15,-17.3328,-17.3328
620,16,0.131551,0.131551
620,17,-9.07169,2.04079e-112
620,18,-4.93123,9.92001e-34
620,19,2.52756,2.52756
620,20,16.35,16.35
621,1,-4.68418,1.66138e-30
621,2,-21.1227,-21.1227
621,3,1.47434,0.00111893
621,4,13.557,13.557
621,5,-6.53744,-6.53744
621,6,-6.03591,3.58193e-50
621,7,-9.69907,-9.69907
621,8,2.99495,2.99495
621,9,-8.42392,-8.42392
621,10,11.0473,11.0473
621,11,13.5146,13.5146
621,12,16.288,16.288
621,13,19.5291,19.5291
621,14,-9.90891,5.53408e-134
621,15,-12.9293,-12.9293
621,16,-4.2766,-4.2766
621,17,-4.05777,4.49176e-23
621,18,0.682201,0.23293
621,19,6.33099,6.33099
621,20,12.5564,12.5564
622,1,-1.34027,0.0036385
622,2,-17.4086,-17.4086
622,3,5.18885,2.87165e-37
622,4,17.8942,17.8942
622,5,-3.22068,-3.22068
622,6,-9.75627,6.55996e-130
622,7,-13.6817,-13.6817
622,8,-1.06762,-1.06762
622,9,-4.0009,-4.0009
622,10,7.00502,7.00502
622,11,17.5829,17.5829
622,12,19.7341,19.7341
622,13,23.158,23.158
622,14,-6.54829,6.35623e-59
622,15,-16.6437,-16.6437
622,16,-0.51863,-0.51863
622,17,-8.0895,1.53305e-89
622,18,-3.65461,7.45166e-19
622,19,2.88449,2.88449
622,20,15.917,15.917
623,1,-1.90285,1.21556e-05
623,2,-18.2719,-18.2719
623,3,4.32246,4.38434e-26
623,4,16.5026,16.5026
623,5,-3.77415,-3.77415
623,6,-8.8897,5.57261e-108
623,7,-12.5778,-12.5778
623,8,0.0856977,0.0856977
623,9,-5.43963,-5.43963
623,10,8.15043,8.15043
623,11,16.4349,16.4349
623,12,19.1055,19.1055
623,13,22.3358,22.3358
623,14,-7.13299,8.84568e-70
623,15,-15.7774,-15.7774
623,16,-1.41043,-1.41043
623,17,-6.96031,1.77638e-66
623,18,-2.26597,1.0723e-07
623,19,3.51626,3.51626
623,20,15.3324,15.3324
624,1,-0.583334,0.344377
624,2,-16.8726,-16.8726
624,3,5.72353,3.46439e-45
624,4,18.0259,18.0259
624,5,-2.47482,-2.47482
624,6,-10.291,1.8517e-144
624,7,-14.0202,-14.0202
624,8,-1.39666,-1.39666
624,9,-3.8771,-3.8771
624,10,6.68833,6.68833
624,11,17.914,17.914
624,12,20.4653,20.4653
624,13,23.6997,23.6997
624,14,-5.80998,1.5359e-46
624,15,-17.1785,-17.1785
624,16,0.0108167,0.0108167
624,17,-8.42267,5.2406e-97
624,18,-3.78823,3.3303e-20
624,19,2.15434,2.15434
624,20,16.6554,16.6554
625,1,-5.01547,7.23248e-35
625,2,-21.4081,-21.4081
625,3,1.18657,0.0122468
625,4,13.291,13.291
625,5,-6.90129,-6.90129
625,6,-5.72971,2.77628e-45
625,7,-9.38971,-9.38971
625,8,3.22076,3.22076
625,9,-8.62227,-8.62227
625,10,11.3242,11.3242
625,11,13.2751,13.2751
625,12,16.0219,16.0219
625,13,19.1714,19.1714
625,14,-10.2449,3.56249e-143
625,15,-12.6416,-12.6416
625,16,-4.53181,-4.53181
625,17,-3.76242,6.12396e-20
625,18,0.945664,0.0609762
625,19,6.59942,6.59942
625,20,12.2204,12.2204
626,1,-8.9756,4.60517e-110
626,2,-25.0379,-25.0379
626,3,-2.44188,8.05998e-09
626,4,10.3032,10.3032
626,5,-10.867,-10.867
626,6,-2.12475,7.44453e-07
626,7,-6.07399,-6.07399
626,8,6.54793,6.54793
626,9,-11.5956,-11.5956
626,10,14.6285,14.6285
626,11,9.9732,9.9732
626,12,12.0781,12.0781
626,13,15.5281,15.5281
626,14,-14.2017,1.87895e-274
626,15,-9.01137,-9.01137
626,16,-8.15209,-8.15209
626,17,-0.478162,0.488145
626,18,3.93357,9.98604e-22
626,19,10.5417,10.5417
626,20,8.26365,8.26365
627,1,-1.65619,0.00018887
627,2,-17.4868,-17.4868
627,3,5.10762,3.92047e-36
627,4,18.3669,18.3669
627,5,-3.52602,-3.52602
627,6,-9.67511,9.06073e-128
627,7,-13.9041,-13.9041
627,8,-1.2377,-1.2377
627,9,-3.57794,-3.57794
627,10,6.82581,6.82581
627,11,17.758,17.758
627,12,19.3495,19.3495
627,13,23.1238,23.1238
627,14,-6.88578,4.46669e-65
627,15,-16.5626,-16.5626
627,16,-0.626753,-0.626753
627,17,-8.28519,6.86828e-94
627,18,-4.13041,7.00086e-24
627,19,3.27179,3.27179
627,20,15.5796,15.5796
628,1,-4.66913,2.57907e-30
628,2,-21.0521,-21.0521
628,3,1.54415,0.000579176
628,4,13.7355,13.7355
628,5,-6.52256,-6.52256
628,6,-6.11163,2.0219e-51
628,7,-9.82336,-9.82336
628,8,2.87628,2.87628
628,9,-8.24372,-8.24372
628,10,10.9232,10.9232
628,11,13.6409,13.6409
628,12,16.3034,16.3034
628,13,19.5966,19.5966
628,14,-9.89557,1.26341e-133
628,15,-12.9991,-12.9991
628,16,-4.20662,-4.20662
628,17,-4.18777,1.57628e-24
628,18,0.502282,0.453371
628,19,6.31617,6.31617
628,20,12.5698,12.5698
629,1,-6.2153,3.72802e-53
629,2,-22.2764,-22.2764
629,3,0.320987,0.722798
629,4,13.0164,13.0164
629,5,-8.07572,-8.07572
629,6,-4.88844,3.68764e-33
629,7,-8.81298,-8.81298
629,8,3.8086,3.8086
629,9,-8.8863,-8.8863
629,10,11.8623,11.8623
629,11,12.7062,12.7062
629,12,14.8673,14.8673
629,13,18.2979,18.2979
629,14,-11.4073,2.47777e-177
629,15,-11.7759,-11.7759
629,16,-5.39081,-5.39081
629,17,-3.21668,9.04015e-15
629,18,1.22294,0.00931309
629,19,7.75126,7.75126
629,20,11.058,11.058
630,1,-9.58985,1.53611e-125
630,2,-25.6137,-25.6137
630,3,-2.96797,1.10596e-12
630,4,9.84944,9.84944
630,5,-11.5123,-11.5123
630,6,-1.54841,0.000555797
630,7,-5.57985,-5.57985
630,8,7.0827,7.0827
630,9,-12.0917,-12.0917
630,10,15.1471,15.1471
630,11,9.43765,9.43765
630,12,11.3693,11.3693
630,13,14.9935,14.9935
630,14,-14.8188,9.29906e-299
630,15,-8.38479,-8.38479
630,16,-8.75132,-8.75132
630,17,0.0367718,0.99315
630,18,4.3874,7.48733e-27
630,19,11.2011,11.2011
630,20,7.64654,7.64654
631,1,-6.47772,1.12406e-57
631,2,-22.2686,-22.2686
631,3,0.323902,0.718565
631,4,13.6682,13.6682
631,5,-8.34482,-8.34482
631,6,-4.8914,3.36916e-33
631,7,-9.16402,-9.16402
631,8,3.5082,3.5082
631,9,-8.2872,-8.2872
631,10,11.5688,11.5688
631,11,13.0093,13.0093
631,12,14.5222,14.5222
631,13,18.3524,18.3524
631,14,-11.7044,1.19152e-186
631,15,-11.7789,-11.7789
631,16,-5.4132,-5.4132
631,17,-3.54219,9.33859e-18
631,18,0.573137,0.357305
631,19,8.10117,8.10117
631,20,10.7609,10.7609
632,1,-6.08735,5.10171e-51
632,2,-22.1096,-22.1096
632,3,0.53759,0.404225
632,4,13.3545,13.3545
632,5,-7.96373,-7.96373
632,6,-5.05427,2.13302e-35
632,7,-9.10672,-9.10672
632,8,3.59808,3.59808
632,9,-8.63039,-8.63039
632,10,11.6172,11.6172
632,11,12.9187,12.9187
632,12,14.8545,14.8545
632,13,18.5453,18.5453
632,14,-11.2881,1.16403e-173
632,15,-11.891,-11.891
632,16,-5.26658,-5.26658
632,17,-3.46853,4.68952e-17
632,18,0.883805,0.086846
632,19,7.71428,7.71428
632,20,11.1772,11.1772
633,1,-1.45579,0.00132604
633,2,-17.4884,-17.4884
633,3,5.13416,1.67666e-36
633,4,17.9542,17.9542
633,5,-3.34698,-3.34698
633,6,-9.67307,1.02524e-127
633,7,-13.6961,-13.6961
633,8,-1.02707,-1.02707
633,9,-3.99979,-3.99979
633,10,7.02877,7.02877
633,11,17.5415,17.5415
633,12,19.5249,19.5249
633,13,23.134,23.134
633,14,-6.67338,3.6194e-61
633,15,-16.532,-16.532
633,16,-0.62988,-0.62988
633,17,-8.07609,3.01922e-89
633,18,-3.71098,2.03586e-19
633,19,3.06854,3.06854
633,20,15.792,15.792
634,1,-3.49768,2.48634e-17
634,2,-19.8638,-19.8638
634,3,2.7305,7.59111e-11
634,4,14.9241,14.9241
634,5,-5.36604,-5.36604
634,6,-7.2979,5.21042e-73
634,7,-10.9947,-10.9947
634,8,1.67496,1.67496
634,9,-7.02797,-7.02797
634,10,9.73676,9.73676
634,11,14.8419,14.8419
634,12,17.5047,17.5047
634,13,20.756,20.756
634,14,-8.72394,5.11176e-104
634,15,-14.1855,-14.1855
634,16,-3.00534,-3.00534
634,17,-5.37415,6.33564e-40
634,18,-0.683572,0.231571
634,19,5.11716,5.11716
634,20,13.7414,13.7414
