t,unit,input,output
598,3,0.887096,0.887096
598,4,-1.61952,-0.182853
598,5,-0.740883,0.312374
598,6,1.42035,1.42035
598,7,-0.316735,0.842958
598,8,0.49366,0.49366
598,9,1.68316,-0.158663
598,10,1.70407,1.70407
598,11,0.0178665,0.999475
598,12,-0.717411,0.34416
598,13,-1.51633,-0.209645
598,14,-0.60735,0.494573
598,15,-0.0699106,-0.0699106
598,16,-0.151616,0.962614
598,17,-0.248507,-0.248507
598,18,-0.573236,-0.573236
598,19,-0.75547,0.292769
598,20,1.79855,-0.104679
598,21,-1.38592,-0.215081
598,22,-1.08445,-0.0769669
598,23,-0.356957,0.803196
598,24,-1.6184,-0.183232
598,25,0.865747,0.150515
598,26,0.656707,0.427144
598,27,0.589577,0.518658
598,28,-1.62294,-0.181685
598,29,0.800464,0.800464
598,30,-0.5219,0.608463
598,31,2.1306,0.0595919
598,32,1.31892,-0.203332
598,33,0.63265,0.460077
598,34,-0.95901,-0.95901
598,35,-0.408823,0.746877
598,36,0.230617,0.230617
598,37,-0.86569,0.150585
598,38,-0.98964,0.0104667
598,39,-1.21822,-1.21822
598,40,1.61523,-0.184295
599,1,-0.747169,-0.747169
599,2,0.716788,0.716788
599,3,0.885195,0.885195
599,4,-1.61916,-0.182975
599,5,-0.738442,0.315666
599,6,1.4214,1.4214
599,7,-0.320119,0.839755
599,8,0.492062,0.492062
599,9,1.68156,-0.159327
599,10,1.7028,1.7028
599,11,0.015616,0.999599
599,12,-0.718116,0.343202
599,13,-1.51672,-0.209577
599,14,-0.608694,0.492746
599,15,-0.0716266,-0.0716266
599,16,-0.150465,0.963173
599,17,-0.248788,-0.248788
599,18,-0.575196,-0.575196
599,19,-0.754756,0.293726
599,20,1.79954,-0.104177
599,21,-1.38483,-0.214973
599,22,-1.08425,-0.0767985
599,23,-0.356096,0.804085
599,24,-1.61907,-0.183006
599,25,0.868485,0.147159
599,26,0.653099,0.432087
599,27,0.58939,0.51891
599,28,-1.62382,-0.18138
599,29,0.799098,0.799098
599,30,-0.519811,0.611172
599,31,2.13155,0.0599724
599,32,1.31972,-0.203533
599,33,0.631805,0.461232
599,34,-0.959134,-0.959134
599,35,-0.407496,0.748383
599,36,0.231415,0.231415
599,37,-0.866544,0.149536
599,38,-0.990338,0.0097551
599,39,-1.21929,-1.21929
599,40,1.61436,-0.184585
600,1,-0.751023,-0.751023
600,2,0.720154,0.720154
600,3,0.890388,0.890388
600,4,-1.61365,-0.184821
600,5,-0.743465,0.308894
600,6,1.42734,1.42734
600,7,-0.316488,0.843191
600,8,0.497717,0.497717
600,9,1.68622,-0.157379
600,10,1.70795,1.70795
600,11,0.020805,0.999288
600,12,-0.724373,0.334705
600,13,-1.51051,-0.210616
600,14,-0.603281,0.500099
600,15,-0.0661542,-0.0661542
600,16,-0.144876,0.96583
600,17,-0.242997,-0.242997
600,18,-0.582653,-0.582653
600,19,-0.748834,0.301671
600,20,1.80591,-0.100936
600,21,-1.39075,-0.215527
600,22,-1.08927,-0.0808858
600,23,-0.361257,0.798734
600,24,-1.61345,-0.184886
600,25,0.864389,0.152184
600,26,0.656656,0.427214
600,27,0.594312,0.512256
600,28,-1.61862,-0.183156
600,29,0.804322,0.804322
600,30,-0.525369,0.603955
600,31,2.12605,0.0577508
600,32,1.31473,-0.202244
600,33,0.636893,0.454275
600,34,-0.95433,-0.95433
600,35,-0.40099,0.755717
600,36,0.238116,0.238116
600,37,-0.872627,0.142101
600,38,-0.984666,0.0155668
600,39,-1.21394,-1.21394
600,40,1.61947,-0.182871
601,1,-0.748506,-0.748506
601,2,0.72366,0.72366
601,3,0.891273,0.891273
601,4,-1.61697,-0.183714
601,5,-0.746696,0.304546
601,6,1.42315,1.42315
601,7,-0.314341,0.845207
601,8,0.499016,0.499016
601,9,1.68513,-0.157837
601,10,1.70592,1.70592
601,11,0.0246499,0.999001
601,12,-0.721309,0.338863
601,13,-1.51149,-0.210456
601,14,-0.603383,0.499961
601,15,-0.0641072,-0.0641072
601,16,-0.150953,0.962936
601,17,-0.243901,-0.243901
601,18,-0.576584,-0.576584
601,19,-0.752142,0.29723
601,20,1.80259,-0.10263
601,21,-1.39167,-0.215607
601,22,-1.08729,-0.0792782
601,23,-0.360318,0.799712
601,24,-1.61392,-0.184732
601,25,0.863444,0.153346
601,26,0.660228,0.42232
601,27,0.588612,0.519961
601,28,-1.62045,-0.182536
601,29,0.804362,0.804362
601,30,-0.528528,0.59984
601,31,2.12539,0.0574802
601,32,1.3151,-0.202342
601,33,0.634827,0.457101
601,34,-0.957914,-0.957914
601,35,-0.40471,0.751533
601,36,0.23634,0.23634
601,37,-0.868091,0.147641
601,38,-0.985957,0.0142383
601,39,-1.21493,-1.21493
601,40,1.61853,-0.183187
602,1,-0.752722,-0.752722
602,2,0.725796,0.725796
602,3,0.892534,0.892534
602,4,-1.61569,-0.184144
602,5,-0.746239,0.305161
602,6,1.42415,1.42415
602,7,-0.31235,0.847068
602,8,0.499443,0.499443
602,9,1.68783,-0.156701
602,10,1.70925,1.70925
602,11,0.0227726,0.999147
602,12,-0.722034,0.33788
602,13,-1.51083,-0.210563
602,14,-0.602156,0.501627
602,15,-0.064405,-0.064405
602,16,-0.148221,0.964252
602,17,-0.243918,-0.243918
602,18,-0.579146,-0.579146
602,19,-0.751769,0.297731
602,20,1.80294,-0.102448
602,21,-1.39137,-0.215581
602,22,-1.08781,-0.0797018
602,23,-0.361248,0.798744
602,24,-1.61345,-0.184887
602,25,0.861315,0.155969
602,26,0.660831,0.421493
602,27,0.593854,0.512875
602,28,-1.61849,-0.183202
602,29,0.805178,0.805178
602,30,-0.52751,0.601167
602,31,2.12628,0.0578444
602,32,1.31506,-0.202332
602,33,0.637074,0.454027
602,34,-0.955737,-0.955737
602,35,-0.404581,0.751678
602,36,0.235716,0.235716
602,37,-0.87006,0.145232
602,38,-0.984657,0.0155755
602,39,-1.21318,-1.21318
602,40,1.61959,-0.182828
603,1,-0.75292,-0.75292
603,2,0.727498,0.727498
603,3,0.893149,0.893149
603,4,-1.61482,-0.184433
603,5,-0.748228,0.302486
603,6,1.42459,1.42459
603,7,-0.310656,0.848643
603,8,0.499885,0.499885
603,9,1.68758,-0.156806
603,10,1.70816,1.70816
603,11,0.025657,0.998918
603,12,-0.721868,0.338105
603,13,-1.51067,-0.210589
603,14,-0.602083,0.501726
603,15,-0.0634004,-0.0634004
603,16,-0.148204,0.964259
603,17,-0.242996,-0.242996
603,18,-0.576157,-0.576157
603,19,-0.750693,0.299175
603,20,1.80339,-0.102219
603,21,-1.39222,-0.215653
603,22,-1.08964,-0.0811837
603,23,-0.362273,0.797675
603,24,-1.61278,-0.185109
603,25,0.860152,0.157405
603,26,0.663785,0.417446
603,27,0.592082,0.515273
603,28,-1.61796,-0.183381
603,29,0.805877,0.805877
603,30,-0.529516,0.598551
603,31,2.12428,0.0570284
603,32,1.31298,-0.20178
603,33,0.637358,0.453639
603,34,-0.954513,-0.954513
603,35,-0.403978,0.752358
603,36,0.236256,0.236256
603,37,-0.869624,0.145766
603,38,-0.984531,0.015706
603,39,-1.2128,-1.2128
603,40,1.62066,-0.182466
604,1,-0.751311,-0.751311
604,2,0.726203,0.726203
604,3,0.890744,0.890744
604,4,-1.61784,-0.183421
604,5,-0.745849,0.305685
604,6,1.42191,1.42191
604,7,-0.312054,0.847344
604,8,0.497696,0.497696
604,9,1.68674,-0.157159
604,10,1.70659,1.70659
604,11,0.0230285,0.999128
604,12,-0.719678,0.341079
604,13,-1.5139,-0.210058
604,14,-0.603898,0.499262
604,15,-0.0651993,-0.0651993
604,16,-0.151425,0.962707
604,17,-0.245322,-0.245322
604,18,-0.573837,-0.573837
604,19,-0.753868,0.294916
604,20,1.80021,-0.103835
604,21,-1.38975,-0.215439
604,22,-1.08703,-0.0790662
604,23,-0.360127,0.799911
604,24,-1.61503,-0.184362
604,25,0.861978,0.155151
604,26,0.662036,0.419843
604,27,0.59014,0.517897
604,28,-1.62088,-0.182391
604,29,0.803986,0.803986
604,30,-0.526372,0.602649
604,31,2.12688,0.0580892
604,32,1.31553,-0.202454
604,33,0.634942,0.456944
604,34,-0.957436,-0.957436
604,35,-0.407433,0.748454
604,36,0.23314,0.23314
604,37,-0.866773,0.149256
604,38,-0.98703,0.0131365
604,39,-1.2155,-1.2155
604,40,1.61843,-0.18322
605,1,-0.752558,-0.752558
605,2,0.724845,0.724845
605,3,0.890405,0.890405
605,4,-1.61624,-0.183958
605,5,-0.744366,0.307681
605,6,1.42372,1.42372
605,7,-0.313015,0.846448
605,8,0.497036,0.497036
605,9,1.68678,-0.157143
605,10,1.70746,1.70746
605,11,0.0215321,0.999238
605,12,-0.720844,0.339496
605,13,-1.51318,-0.210178
605,14,-0.603806,0.499387
605,15,-0.0663423,-0.0663423
605,16,-0.148443,0.964145
605,17,-0.244986,-0.244986
605,18,-0.576243,-0.576243
605,19,-0.752057,0.297345
605,20,1.80177,-0.103045
605,21,-1.38937,-0.215405
605,22,-1.088,-0.0798557
605,23,-0.36049,0.799533
605,24,-1.61502,-0.184365
605,25,0.8621,0.155002
605,26,0.660483,0.42197
605,27,0.59275,0.514369
605,28,-1.61964,-0.182813
605,29,0.804105,0.804105
605,30,-0.525274,0.604079
605,31,2.12694,0.0581122
605,32,1.31541,-0.202425
605,33,0.635978,0.455526
605,34,-0.955721,-0.955721
605,35,-0.405612,0.750515
605,36,0.233796,0.233796
605,37,-0.868889,0.146664
605,38,-0.986284,0.0139022
605,39,-1.21502,-1.21502
605,40,1.61866,-0.183145
606,1,-0.748139,-0.748139
606,2,0.721459,0.721459
606,3,0.887391,0.887391
606,4,-1.61929,-0.182932
606,5,-0.742186,0.310618
606,6,1.4208,1.4208
606,7,-0.316321,0.843348
606,8,0.494443,0.494443
606,9,1.68324,-0.158626
606,10,1.70348,1.70348
606,11,0.0199551,0.999345
606,12,-0.718084,0.343245
606,13,-1.51603,-0.209696
606,14,-0.606806,0.495312
606,15,-0.0684912,-0.0684912
606,16,-0.152287,0.962286
606,17,-0.247402,-0.247402
606,18,-0.572565,-0.572565
606,19,-0.754833,0.293623
606,20,1.7991,-0.104398
606,21,-1.38701,-0.215186
606,22,-1.08537,-0.0777128
606,23,-0.357614,0.802517
606,24,-1.61753,-0.183524
606,25,0.865548,0.150759
606,26,0.657806,0.425638
606,27,0.587914,0.520903
606,28,-1.62313,-0.18162
606,29,0.801296,0.801296
606,30,-0.523193,0.606784
606,31,2.12908,0.0589772
606,32,1.31776,-0.203036
606,33,0.632477,0.460313
606,34,-0.959199,-0.959199
606,35,-0.408193,0.747593
606,36,0.231718,0.231718
606,37,-0.865438,0.150895
606,38,-0.989385,0.0107273
606,39,-1.21832,-1.21832
606,40,1.6158,-0.184107
607,1,-0.750223,-0.750223
607,2,0.720138,0.720138
607,3,0.888149,0.888149
607,4,-1.61696,-0.183718
607,5,-0.741138,0.31203
607,6,1.4237,1.4237
607,7,-0.317083,0.84263
607,8,0.49513,0.49513
607,9,1.68492,-0.157924
607,10,1.70626,1.70626
607,11,0.01818,0.999456
607,12,-0.720868,0.339462
607,13,-1.51401,-0.21004
607,14,-0.605454,0.49715
607,15,-0.0685947,-0.0685947
607,16,-0.148268,0.964229
607,17,-0.246153,-0.246153
607,18,-0.578445,-0.578445
607,19,-0.752522,0.29672
607,20,1.80185,-0.103004
607,21,-1.38768,-0.21525
607,22,-1.08643,-0.0785771
607,23,-0.358751,0.80134
607,24,-1.61633,-0.183927
607,25,0.865396,0.150946
607,26,0.655792,0.428398
607,27,0.592581,0.514598
607,28,-1.62114,-0.182299
607,29,0.802199,0.802199
607,30,-0.522389,0.607828
607,31,2.12905,0.0589676
607,32,1.3175,-0.202967
607,33,0.634585,0.457432
607,34,-0.957022,-0.957022
607,35,-0.405356,0.750804
607,36,0.233784,0.233784
607,37,-0.869132,0.146367
607,38,-0.987425,0.0127323
607,39,-1.21659,-1.21659
607,40,1.61691,-0.183734
608,1,-0.751261,-0.751261
608,2,0.72342,0.72342
608,3,0.891697,0.891697
608,4,-1.61415,-0.184653
608,5,-0.746021,0.305454
608,6,1.4262,1.4262
608,7,-0.313982,0.845543
608,8,0.498994,0.498994
608,9,1.68656,-0.157235
608,10,1.7077,1.7077
608,11,0.0238714,0.999063
608,12,-0.723449,0.335959
608,13,-1.51034,-0.210642
608,14,-0.602537,0.50111
608,15,-0.0644294,-0.0644294
608,16,-0.146703,0.964972
608,17,-0.242614,-0.242614
608,18,-0.5795,-0.5795
608,19,-0.749346,0.300984
608,20,1.80505,-0.101374
608,21,-1.39186,-0.215623
608,22,-1.08968,-0.0812128
608,23,-0.361829,0.798138
608,24,-1.61288,-0.185074
608,25,0.862506,0.154501
608,26,0.660033,0.422586
608,27,0.592511,0.514693
608,28,-1.61837,-0.183243
608,29,0.805362,0.805362
608,30,-0.527828,0.600753
608,31,2.12461,0.0571645
608,32,1.31363,-0.201953
608,33,0.636957,0.454188
608,34,-0.954672,-0.954672
608,35,-0.402016,0.754566
608,36,0.23777,0.23777
608,37,-0.871161,0.143888
608,38,-0.984457,0.0157826
608,39,-1.21356,-1.21356
608,40,1.62002,-0.182682
609,1,-0.748668,-0.748668
609,2,0.723783,0.723783
609,3,0.890012,0.890012
609,4,-1.61871,-0.183126
609,5,-0.74513,0.306653
609,6,1.42127,1.42127
609,7,-0.314461,0.845095
609,8,0.497466,0.497466
609,9,1.68493,-0.15792
609,10,1.70539,1.70539
609,11,0.0226401,0.999157
609,12,-0.719453,0.341384
609,13,-1.51365,-0.210099
609,14,-0.604565,0.498356
609,15,-0.0656067,-0.0656067
609,16,-0.152534,0.962165
609,17,-0.24575,-0.24575
609,18,-0.574584,-0.574584
609,19,-0.754309,0.294325
609,20,1.80026,-0.103814
609,21,-1.38971,-0.215436
609,22,-1.08573,-0.0780128
609,23,-0.359002,0.801079
609,24,-1.61551,-0.184204
609,25,0.863879,0.152811
609,26,0.659727,0.423007
609,27,0.588407,0.520238
609,28,-1.62182,-0.182068
609,29,0.803157,0.803157
609,30,-0.526332,0.602702
609,31,2.12739,0.0582954
609,32,1.31668,-0.202756
609,33,0.633761,0.458559
609,34,-0.959129,-0.959129
609,35,-0.407278,0.74863
609,36,0.233722,0.233722
609,37,-0.866333,0.149796
609,38,-0.987487,0.0126686
609,39,-1.21632,-1.21632
609,40,1.61725,-0.183618
610,1,-0.750658,-0.750658
610,2,0.722147,0.722147
610,3,0.889137,0.889137
610,4,-1.61758,-0.18351
610,5,-0.7424,0.310329
610,6,1.42237,1.42237
610,7,-0.31564,0.843988
610,8,0.495779,0.495779
610,9,1.6849,-0.157934
610,10,1.70643,1.70643
610,11,0.019075,0.999402
610,12,-0.719631,0.341143
610,13,-1.5138,-0.210074
610,14,-0.60532,0.497332
610,15,-0.068178,-0.068178
610,16,-0.149356,0.963708
610,17,-0.246679,-0.246679
610,18,-0.576784,-0.576784
610,19,-0.753543,0.295352
610,20,1.80083,-0.10352
610,21,-1.38795,-0.215275
610,22,-1.08582,-0.0780793
610,23,-0.358619,0.801476
610,24,-1.61647,-0.183882
610,25,0.864304,0.152288
610,26,0.657418,0.42617
610,27,0.592158,0.515169
610,28,-1.62085,-0.182401
610,29,0.802207,0.802207
610,30,-0.523712,0.60611
610,31,2.12913,0.0589983
610,32,1.3176,-0.202993
610,33,0.634672,0.457312
610,34,-0.957341,-0.957341
610,35,-0.406528,0.749479
610,36,0.232959,0.232959
610,37,-0.868169,0.147546
610,38,-0.987425,0.012732
610,39,-1.21603,-1.21603
610,40,1.61691,-0.183733
611,1,-0.748167,-0.748167
611,2,0.720024,0.720024
611,3,0.887687,0.887687
611,4,-1.61812,-0.183328
611,5,-0.741887,0.311021
611,6,1.42198,1.42198
611,7,-0.317324,0.842403
611,8,0.494605,0.494605
611,9,1.68288,-0.158777
611,10,1.70386,1.70386
611,11,0.0192907,0.999388
611,12,-0.718932,0.342092
611,13,-1.51483,-0.2099
611,14,-0.60686,0.495239
611,15,-0.0688803,-0.0688803
611,16,-0.150461,0.963175
611,17,-0.247062,-0.247062
611,18,-0.574778,-0.574778
611,19,-0.753758,0.295063
611,20,1.80055,-0.103665
611,21,-1.38728,-0.215212
611,22,-1.08572,-0.0779978
611,23,-0.357814,0.802311
611,24,-1.61715,-0.183652
611,25,0.866145,0.150026
611,26,0.656586,0.427309
611,27,0.589148,0.519238
611,28,-1.6223,-0.181904
611,29,0.801013,0.801013
611,30,-0.52336,0.606567
611,31,2.12915,0.0590084
611,32,1.31761,-0.202995
611,33,0.633144,0.459402
611,34,-0.958137,-0.958137
611,35,-0.406569,0.749432
611,36,0.233017,0.233017
611,37,-0.866988,0.148993
611,38,-0.988756,0.0113698
611,39,-1.21741,-1.21741
611,40,1.61616,-0.183984
612,1,-0.751731,-0.751731
612,2,0.722319,0.722319
612,3,0.890897,0.890897
612,4,-1.61464,-0.184492
612,5,-0.744331,0.307728
612,6,1.42599,1.42599
612,7,-0.314805,0.844773
612,8,0.498062,0.498062
612,9,1.68697,-0.157061
612,10,1.70826,1.70826
612,11,0.0213323,0.999252
612,12,-0.723326,0.336126
612,13,-1.51116,-0.210509
612,14,-0.603062,0.500397
612,15,-0.06564,-0.06564
612,16,-0.146389,0.96512
612,17,-0.243499,-0.243499
612,18,-0.580858,-0.580858
612,19,-0.750207,0.299827
612,20,1.80445,-0.101683
612,21,-1.39068,-0.215522
612,22,-1.08868,-0.0804072
612,23,-0.361195,0.798798
612,24,-1.61363,-0.184826
612,25,0.863312,0.153508
612,26,0.658377,0.424856
612,27,0.593945,0.512752
612,28,-1.61891,-0.183058
612,29,0.804486,0.804486
612,30,-0.52575,0.603459
612,31,2.12631,0.0578582
612,32,1.3149,-0.20229
612,33,0.636765,0.454451
612,34,-0.954942,-0.954942
612,35,-0.402733,0.75376
612,36,0.236816,0.236816
612,37,-0.871359,0.143647
612,38,-0.984993,0.0152295
612,39,-1.21393,-1.21393
612,40,1.61947,-0.18287
613,1,-0.749831,-0.749831
613,2,0.724532,0.724532
613,3,0.891344,0.891344
613,4,-1.61655,-0.183853
613,5,-0.746572,0.304713
613,6,1.42338,1.42338
613,7,-0.313479,0.846014
613,8,0.498704,0.498704
613,9,1.68563,-0.157628
613,10,1.70633,1.70633
613,11,0.0243876,0.999022
613,12,-0.721151,0.339078
613,13,-1.51176,-0.210412
613,14,-0.603363,0.499989
613,15,-0.0644539,-0.0644539
613,16,-0.15018,0.963311
613,17,-0.244005,-0.244005
613,18,-0.576038,-0.576038
613,19,-0.751909,0.297542
613,20,1.80246,-0.102692
613,21,-1.39131,-0.215576
613,22,-1.08781,-0.0797048
613,23,-0.360619,0.799398
613,24,-1.61404,-0.184692
613,25,0.862663,0.154308
613,26,0.660979,0.421291
613,27,0.589611,0.518611
613,28,-1.61996,-0.182704
613,29,0.804501,0.804501
613,30,-0.52819,0.600282
613,31,2.12541,0.0574906
613,32,1.31479,-0.20226
613,33,0.635332,0.45641
613,34,-0.957011,-0.957011
613,35,-0.404829,0.751399
613,36,0.235748,0.235748
613,37,-0.868307,0.147376
613,38,-0.985893,0.0143043
613,39,-1.2147,-1.2147
613,40,1.61884,-0.183084
614,1,-0.751477,-0.751477
614,2,0.72478,0.72478
614,3,0.891006,0.891006
614,4,-1.61696,-0.183718
614,5,-0.745075,0.306728
614,6,1.42295,1.42295
614,7,-0.313297,0.846184
614,8,0.497958,0.497958
614,9,1.68668,-0.157184
614,10,1.70761,1.70761
614,11,0.021882,0.999213
614,12,-0.720735,0.339643
614,13,-1.5126,-0.210275
614,14,-0.603518,0.499779
614,15,-0.0655508,-0.0655508
614,16,-0.149707,0.963539
614,17,-0.245046,-0.245046
614,18,-0.57698,-0.57698
614,19,-0.75297,0.296119
614,20,1.80152,-0.103173
614,21,-1.39,-0.215461
614,22,-1.08696,-0.0790142
614,23,-0.360145,0.799892
614,24,-1.6147,-0.184471
614,25,0.86247,0.154546
614,26,0.660124,0.422462
614,27,0.592073,0.515285
614,28,-1.62002,-0.182683
614,29,0.804023,0.804023
614,30,-0.526111,0.602989
614,31,2.12724,0.0582335
614,32,1.31593,-0.202561
614,33,0.635645,0.455982
614,34,-0.95691,-0.95691
614,35,-0.405991,0.750086
614,36,0.234279,0.234279
614,37,-0.868467,0.147181
614,38,-0.986173,0.0140169
614,39,-1.21478,-1.21478
614,40,1.61845,-0.183213
615,1,-0.751276,-0.751276
615,2,0.724363,0.724363
615,3,0.890605,0.890605
615,4,-1.61641,-0.183901
615,5,-0.745021,0.306799
615,6,1.42335,1.42335
615,7,-0.313517,0.845979
615,8,0.497348,0.497348
615,9,1.68577,-0.157567
615,10,1.7066,1.7066
615,11,0.0223548,0.999178
615,12,-0.720516,0.33994
615,13,-1.51273,-0.210253
615,14,-0.60413,0.498947
615,15,-0.066081,-0.066081
615,16,-0.149089,0.963836
615,17,-0.244983,-0.244983
615,18,-0.575715,-0.575715
615,19,-0.752174,0.297187
615,20,1.80191,-0.102975
615,21,-1.38977,-0.215441
615,22,-1.08775,-0.0796503
615,23,-0.360227,0.799806
615,24,-1.61492,-0.184398
615,25,0.862639,0.154337
615,26,0.660446,0.42202
615,27,0.591335,0.516282
615,28,-1.61984,-0.182744
615,29,0.803772,0.803772
615,30,-0.526305,0.602737
615,31,2.12671,0.0580188
615,32,1.31533,-0.202403
615,33,0.635571,0.456083
615,34,-0.956143,-0.956143
615,35,-0.405402,0.750752
615,36,0.23439,0.23439
615,37,-0.868502,0.147138
615,38,-0.986411,0.0137724
615,39,-1.21495,-1.21495
615,40,1.61853,-0.183189
616,1,-0.747102,-0.747102
616,2,0.720103,0.720103
616,3,0.886376,0.886376
616,4,-1.62063,-0.182477
616,5,-0.740836,0.312438
616,6,1.41947,1.41947
616,7,-0.317638,0.842106
616,8,0.4934,0.4934
616,9,1.68232,-0.15901
616,10,1.70277,1.70277
616,11,0.0180995,0.999461
616,12,-0.716922,0.344825
616,13,-1.51707,-0.209517
616,14,-0.607953,0.493753
616,15,-0.0697839,-0.0697839
616,16,-0.153429,0.961725
616,17,-0.248809,-0.248809
616,18,-0.572279,-0.572279
616,19,-0.756402,0.291521
616,20,1.79783,-0.105043
616,21,-1.38577,-0.215067
616,22,-1.08365,-0.0763108
616,23,-0.356286,0.803889
616,24,-1.61875,-0.183113
616,25,0.866898,0.149103
616,26,0.656165,0.427887
616,27,0.587337,0.521682
616,28,-1.62431,-0.181211
616,29,0.799882,0.799882
616,30,-0.521792,0.608603
616,31,2.13082,0.05968
616,32,1.3194,-0.203453
616,33,0.631396,0.461792
616,34,-0.960525,-0.960525
616,35,-0.409557,0.746043
616,36,0.230478,0.230478
616,37,-0.864444,0.152115
616,38,-0.990505,0.00958467
616,39,-1.21923,-1.21923
616,40,1.61456,-0.184517
617,1,-0.751886,-0.751886
617,2,0.72052,0.72052
617,3,0.889493,0.889493
617,4,-1.61471,-0.184469
617,5,-0.74199,0.310881
617,6,1.42595,1.42595
617,7,-0.316373,0.8433
617,8,0.496286,0.496286
617,9,1.68602,-0.157461
617,10,1.70787,1.70787
617,11,0.0188077,0.999418
617,12,-0.722745,0.336914
617,13,-1.51205,-0.210365
617,14,-0.604235,0.498805
617,15,-0.0678108,-0.0678108
617,16,-0.145393,0.965588
617,17,-0.244657,-0.244657
617,18,-0.581136,-0.581136
617,19,-0.750324,0.29967
617,20,1.80412,-0.101851
617,21,-1.38897,-0.215369
617,22,-1.08816,-0.0799833
617,23,-0.360247,0.799785
617,24,-1.61492,-0.184399
617,25,0.864358,0.152222
617,26,0.65629,0.427715
617,27,0.595021,0.511296
617,28,-1.61917,-0.182973
617,29,0.803316,0.803316
617,30,-0.523531,0.606345
617,31,2.1278,0.0584616
617,32,1.31605,-0.202591
617,33,0.636426,0.454913
617,34,-0.954742,-0.954742
617,35,-0.402919,0.753551
617,36,0.235739,0.235739
617,37,-0.871592,0.143362
617,38,-0.985723,0.0144789
617,39,-1.21474,-1.21474
617,40,1.61846,-0.183211
618,1,-0.749929,-0.749929
618,2,0.724014,0.724014
618,3,0.891731,0.891731
618,4,-1.61519,-0.18431
618,5,-0.747073,0.304039
618,6,1.42501,1.42501
618,7,-0.313613,0.845889
618,8,0.499278,0.499278
618,9,1.68598,-0.15748
618,10,1.70657,1.70657
618,11,0.0252283,0.998953
618,12,-0.72259,0.337125
618,13,-1.5108,-0.210568
618,14,-0.602802,0.50075
618,15,-0.063744,-0.063744
618,16,-0.148766,0.963991
618,17,-0.242771,-0.242771
618,18,-0.577409,-0.577409
618,19,-0.750325,0.299669
618,20,1.80411,-0.101853
618,21,-1.39217,-0.215649
618,22,-1.08918,-0.0808109
618,23,-0.36153,0.798449
618,24,-1.613,-0.185037
618,25,0.862638,0.154339
618,26,0.661054,0.421188
618,27,0.590064,0.517999
618,28,-1.61927,-0.182938
618,29,0.805188,0.805188
618,30,-0.52882,0.59946
618,31,2.12427,0.0570272
618,32,1.31357,-0.201938
618,33,0.636032,0.455452
618,34,-0.955872,-0.955872
618,35,-0.403018,0.75344
618,36,0.237457,0.237457
618,37,-0.869618,0.145773
618,38,-0.985086,0.015134
618,39,-1.21407,-1.21407
618,40,1.61976,-0.18277
619,1,-0.752601,-0.752601
619,2,0.726911,0.726911
619,3,0.893018,0.893018
619,4,-1.61576,-0.18412
619,5,-0.747458,0.303521
619,6,1.42425,1.42425
619,7,-0.311366,0.847984
619,8,0.500275,0.500275
619,9,1.68852,-0.156406
619,10,1.70928,1.70928
619,11,0.0244421,0.999018
619,12,-0.722479,0.337275
619,13,-1.51075,-0.210577
619,14,-0.601437,0.502602
619,15,-0.0630767,-0.0630767
619,16,-0.149017,0.963871
619,17,-0.243105,-0.243105
619,18,-0.578547,-0.578547
619,19,-0.751588,0.297974
619,20,1.80303,-0.102406
619,21,-1.39229,-0.215659
619,22,-1.08835,-0.0801388
619,23,-0.361895,0.798069
619,24,-1.61275,-0.185118
619,25,0.860673,0.156761
619,26,0.662227,0.419581
619,27,0.592873,0.514203
619,28,-1.6186,-0.183166
619,29,0.806071,0.806071
619,30,-0.528511,0.599862
619,31,2.12514,0.0573801
619,32,1.31426,-0.20212
619,33,0.637093,0.454002
619,34,-0.95598,-0.95598
619,35,-0.40459,0.751668
619,36,0.236175,0.236175
619,37,-0.869716,0.145653
619,38,-0.984374,0.0158679
619,39,-1.21314,-1.21314
619,40,1.62014,-0.182641
620,1,-0.747424,-0.747424
620,2,0.722308,0.722308
620,3,0.887316,0.887316
620,4,-1.62115,-0.182299
620,5,-0.742245,0.310538
620,6,1.41822,1.41822
620,7,-0.316134,0.843524
620,8,0.494022,0.494022
620,9,1.68201,-0.159139
620,10,1.70265,1.70265
620,11,0.0196223,0.999367
620,12,-0.71567,0.346528
620,13,-1.51681,-0.209562
620,14,-0.607758,0.494019
620,15,-0.0692763,-0.0692763
620,16,-0.154535,0.961177
620,17,-0.249149,-0.249149
620,18,-0.570013,-0.570013
620,19,-0.757038,0.290669
620,20,1.79694,-0.105491
620,21,-1.38619,-0.215107
620,22,-1.08339,-0.0760949
620,23,-0.356253,0.803923
620,24,-1.61887,-0.183071
620,25,0.865606,0.150688
620,26,0.658101,0.425234
620,27,0.586465,0.522858
620,28,-1.62388,-0.181359
620,29,0.800174,0.800174
620,30,-0.52343,0.606476
620,31,2.13038,0.0595031
620,32,1.31923,-0.203411
620,33,0.631449,0.461718
620,34,-0.96079,-0.96079
620,35,-0.410536,0.744929
620,36,0.229727,0.229727
620,37,-0.863392,0.153409
620,38,-0.990435,0.00965631
620,39,-1.21885,-1.21885
620,40,1.61454,-0.184526
621,1,-0.751272,-0.751272
621,2,0.719672,0.719672
621,3,0.887906,0.887906
621,4,-1.61635,-0.18392
621,5,-0.74024,0.313241
621,6,1.42414,1.42414
621,7,-0.317226,0.842495
621,8,0.494422,0.494422
