t,unit,input,output
542,24,-0.718987,0.198276
542,25,-0.467945,0.503115
542,26,-2.06537,-2.06537
542,27,-1.27564,0.00617153
542,28,1.16047,1.16047
542,29,-0.37756,-0.37756
542,30,2.45638,2.45638
542,31,1.33553,1.33553
542,32,-0.301685,-0.301685
542,33,-0.484177,0.479394
542,34,1.12275,1.12275
542,35,0.100049,0.96664
542,36,0.152916,0.152916
542,37,-0.31068,-0.31068
542,38,0.104406,0.963954
542,39,0.68525,0.229915
542,40,1.55887,0.000502161
542,41,-0.399054,0.606358
542,42,0.576797,0.352636
542,43,-0.950657,0.0591983
542,44,0.535662,0.535662
542,45,0.603683,0.31934
542,46,-0.763263,-0.763263
542,47,0.654148,0.654148
542,48,-2.30339,-2.30339
542,49,-1.36878,-1.36878
542,50,0.274396,0.274396
542,51,1.01713,0.0393359
542,52,1.1045,0.0220402
542,53,-0.764006,-0.764006
542,54,-1.00982,-1.00982
542,55,0.823755,0.11965
542,56,0.112979,0.112979
542,57,1.14197,1.14197
542,58,-0.954964,-0.954964
542,59,1.01837,1.01837
542,60,-0.612483,0.308836
542,61,-1.3082,0.00474454
542,62,-1.08546,0.0251074
542,63,1.80228,3.89447e-05
542,64,1.55441,1.55441
542,65,-2.63618,-2.63618
542,66,-0.725641,0.192409
542,67,-0.351301,-0.351301
542,68,0.103615,0.103615
542,69,0.950713,0.950713
542,70,0.666734,0.248623
542,71,1.29764,1.29764
542,72,-1.79958,4.01468e-05
542,73,1.7036,1.7036
542,74,0.852777,0.102772
542,75,1.09887,1.09887
542,76,-0.354485,0.673455
542,77,-0.458241,-0.458241
542,78,-0.132972,-0.132972
542,79,0.786329,0.144442
542,80,0.598992,0.598992
542,81,-1.89258,1.37297e-05
542,82,-1.39556,0.002268
542,83,-0.774937,-0.774937
542,84,0.58152,0.58152
542,85,-0.667994,-0.667994
542,86,-1.7458,7.28551e-05
542,87,-1.14588,-1.14588
542,88,1.19785,0.0112595
542,89,0.0221198,0.0221198
542,90,2.4663,2.4663
542,91,-0.540518,0.400257
542,92,0.0744233,0.980241
542,93,0.697423,0.697423
542,94,0.449303,0.530731
542,95,-0.741546,-0.741546
542,96,-1.75066,6.90834e-05
542,97,-0.179315,0.902011
542,98,0.366723,0.655134
542,99,2.02508,2.02508
542,100,-1.08808,-1.08808
543,1,-1.6228,0.000265931
543,2,0.847841,0.105504
543,3,0.282956,0.776586
543,4,-0.577027,0.352343
543,5,0.497872,0.497872
543,6,-1.02457,0.037511
543,7,0.331549,0.707397
543,8,0.945734,0.945734
543,9,0.247856,0.823143
543,10,0.571338,0.359611
543,11,0.977642,0.977642
543,12,-1.78963,-1.78963
543,13,0.0656143,0.0656143
543,14,0.464272,0.508527
543,15,0.811807,0.127185
543,16,0.164893,0.916113
543,17,1.59415,0.000354691
543,18,2.02355,2.02355
543,19,1.08846,0.0246001
543,20,-2.58821,-2.58821
543,21,1.75026,1.75026
543,22,-1.40489,0.00209017
543,23,-0.727384,0.190892
543,24,-0.712423,0.204184
543,25,-0.46788,0.50321
543,26,-2.06405,-2.06405
543,27,-1.27623,0.00614249
543,28,1.1619,1.1619
543,29,-0.37076,-0.37076
543,30,2.45701,2.45701
543,31,1.33836,1.33836
543,32,-0.298393,-0.298393
543,33,-0.482627,0.481644
543,34,1.1244,1.1244
543,35,0.106074,0.962897
543,36,0.1562,0.1562
543,37,-0.312153,-0.312153
543,38,0.100934,0.966104
543,39,0.688876,0.226362
543,40,1.55858,0.000503563
543,41,-0.399106,0.606279
543,42,0.576122,0.353495
543,43,-0.951718,0.0588261
543,44,0.539314,0.539314
543,45,0.600342,0.323378
543,46,-0.7619,-0.7619
543,47,0.662055,0.662055
543,48,-2.29987,-2.29987
543,49,-1.36415,-1.36415
543,50,0.275183,0.275183
543,51,1.01731,0.03929
543,52,1.10224,0.0223857
543,53,-0.769484,-0.769484
543,54,-1.01078,-1.01078
543,55,0.821824,0.120844
543,56,0.108174,0.108174
543,57,1.1433,1.1433
543,58,-0.955605,-0.955605
543,59,1.0197,1.0197
543,60,-0.614218,0.306788
543,61,-1.31303,0.00456065
543,62,-1.0881,0.0246609
543,63,1.80568,3.74804e-05
543,64,1.55357,1.55357
543,65,-2.63303,-2.63303
543,66,-0.724655,0.193271
543,67,-0.352519,-0.352519
543,68,0.101369,0.101369
543,69,0.948463,0.948463
543,70,0.672268,0.242932
543,71,1.29634,1.29634
543,72,-1.79815,4.07999e-05
543,73,1.7021,1.7021
543,74,0.851184,0.103648
543,75,1.09671,1.09671
543,76,-0.36081,0.664001
543,77,-0.458575,-0.458575
543,78,-0.132437,-0.132437
543,79,0.788195,0.143122
543,80,0.599218,0.599218
543,81,-1.89202,1.38215e-05
543,82,-1.39499,0.00227929
543,83,-0.778135,-0.778135
543,84,0.578471,0.578471
543,85,-0.670764,-0.670764
543,86,-1.74796,7.11518e-05
543,87,-1.14222,-1.14222
543,88,1.2002,0.0110631
543,89,0.0187715,0.0187715
543,90,2.46478,2.46478
543,91,-0.531911,0.411971
543,92,0.0777064,0.978712
543,93,0.699285,0.699285
543,94,0.449465,0.530489
543,95,-0.747313,-0.747313
543,96,-1.74912,7.02615e-05
543,97,-0.179427,0.901898
543,98,0.36757,0.653862
543,99,2.02409,2.02409
543,100,-1.08914,-1.08914
544,1,-1.616,0.000284871
544,2,0.845276,0.106946
544,3,0.287899,0.769768
544,4,-0.575989,0.353664
544,5,0.487449,0.487449
544,6,-1.0357,0.0349182
544,7,0.324775,0.717294
544,8,0.950868,0.950868
544,9,0.239241,0.834009
544,10,0.569303,0.362229
544,11,0.969432,0.969432
544,12,-1.79144,-1.79144
544,13,0.0682886,0.0682886
544,14,0.461508,0.512609
544,15,0.816813,0.123985
544,16,0.158888,0.921696
544,17,1.59651,0.000346455
544,18,2.01917,2.01917
544,19,1.08616,0.0249884
544,20,-2.59039,-2.59039
544,21,1.74352,1.74352
544,22,-1.40799,0.00203397
544,23,-0.735337,0.184078
544,24,-0.711937,0.204626
544,25,-0.463592,0.509531
544,26,-2.0599,-2.0599
544,27,-1.28197,0.00586711
544,28,1.15522,1.15522
544,29,-0.365524,-0.365524
544,30,2.45131,2.45131
544,31,1.34225,1.34225
544,32,-0.294709,-0.294709
544,33,-0.479196,0.486636
544,34,1.1174,1.1174
544,35,0.112142,0.95892
544,36,0.160903,0.160903
544,37,-0.315965,-0.315965
544,38,0.0984795,0.967582
544,39,0.695203,0.220252
544,40,1.55396,0.000526715
544,41,-0.394762,0.612848
544,42,0.581908,0.34617
544,43,-0.955635,0.0574684
544,44,0.544492,0.544492
544,45,0.607719,0.314498
544,46,-0.76439,-0.76439
544,47,0.662237,0.662237
544,48,-2.29676,-2.29676
544,49,-1.36074,-1.36074
544,50,0.268904,0.268904
544,51,1.02377,0.0377044
544,52,1.09999,0.0227353
544,53,-0.770995,-0.770995
544,54,-1.01389,-1.01389
544,55,0.827054,0.117631
544,56,0.114526,0.114526
544,57,1.14276,1.14276
544,58,-0.95028,-0.95028
544,59,1.0204,1.0204
544,60,-0.617977,0.30238
544,61,-1.31764,0.00439108
544,62,-1.08162,0.0257691
544,63,1.81033,3.55646e-05
544,64,1.54846,1.54846
544,65,-2.62851,-2.62851
544,66,-0.71889,0.198363
544,67,-0.357874,-0.357874
544,68,0.10755,0.10755
544,69,0.942131,0.942131
544,70,0.673726,0.241447
544,71,1.30147,1.30147
544,72,-1.8016,3.92464e-05
544,73,1.69696,1.69696
544,74,0.84517,0.107005
544,75,1.09246,1.09246
544,76,-0.360923,0.663831
544,77,-0.454338,-0.454338
544,78,-0.136116,-0.136116
544,79,0.77984,0.149103
544,80,0.594028,0.594028
544,81,-1.8882,1.44592e-05
544,82,-1.39345,0.00231009
544,83,-0.78168,-0.78168
544,84,0.577525,0.577525
544,85,-0.672454,-0.672454
544,86,-1.75591,6.52228e-05
544,87,-1.14009,-1.14009
544,88,1.20547,0.0106333
544,89,0.0155742,0.0155742
544,90,2.46999,2.46999
544,91,-0.53882,0.402556
544,92,0.0816706,0.976782
544,93,0.70166,0.70166
544,94,0.445362,0.53661
544,95,-0.750443,-0.750443
544,96,-1.74091,7.68369e-05
544,97,-0.170887,0.910369
544,98,0.373555,0.64486
544,99,2.02766,2.02766
544,100,-1.07942,-1.07942
545,1,-1.62478,0.000260629
545,2,0.84979,0.104419
545,3,0.285757,0.77273
545,4,-0.580542,0.347892
545,5,0.48283,0.48283
545,6,-1.0365,0.0347372
545,7,0.318447,0.726476
545,8,0.948324,0.948324
545,9,0.24033,0.832649
545,10,0.56935,0.362168
545,11,0.967017,0.967017
545,12,-1.7941,-1.7941
545,13,0.0607456,0.0607456
545,14,0.461796,0.512183
545,15,0.814359,0.125546
545,16,0.158899,0.921686
545,17,1.59354,0.000356867
545,18,2.01956,2.01956
545,19,1.09641,0.0233011
545,20,-2.5867,-2.5867
545,21,1.74589,1.74589
545,22,-1.40193,0.00214524
545,23,-0.727587,0.190716
545,24,-0.711584,0.204948
545,25,-0.460831,0.513611
545,26,-2.06449,-2.06449
545,27,-1.27535,0.00618557
545,28,1.15229,1.15229
545,29,-0.368451,-0.368451
545,30,2.45078,2.45078
545,31,1.33861,1.33861
545,32,-0.297998,-0.297998
545,33,-0.480859,0.484214
545,34,1.11562,1.11562
545,35,0.101801,0.965573
545,36,0.158319,0.158319
545,37,-0.312291,-0.312291
545,38,0.101667,0.965655
545,39,0.693378,0.222003
545,40,1.55323,0.000530438
545,41,-0.396768,0.609815
545,42,0.57585,0.35384
545,43,-0.954405,0.0578921
545,44,0.54656,0.54656
545,45,0.610711,0.310935
545,46,-0.772911,-0.772911
545,47,0.658499,0.658499
545,48,-2.29253,-2.29253
545,49,-1.36614,-1.36614
545,50,0.272077,0.272077
545,51,1.02452,0.0375238
545,52,1.10163,0.0224797
545,53,-0.763607,-0.763607
545,54,-1.00968,-1.00968
545,55,0.832025,0.114638
545,56,0.113297,0.113297
545,57,1.13656,1.13656
545,58,-0.953584,-0.953584
545,59,1.02136,1.02136
545,60,-0.613797,0.307284
545,61,-1.31057,0.00465366
545,62,-1.08488,0.0252056
545,63,1.80519,3.76883e-05
545,64,1.55564,1.55564
545,65,-2.63476,-2.63476
545,66,-0.717817,0.199321
545,67,-0.352942,-0.352942
545,68,0.111655,0.111655
545,69,0.942865,0.942865
545,70,0.665589,0.249811
545,71,1.30462,1.30462
545,72,-1.80095,3.95334e-05
545,73,1.69575,1.69575
545,74,0.841142,0.109301
545,75,1.08686,1.08686
545,76,-0.356846,0.66993
545,77,-0.453419,-0.453419
545,78,-0.140256,-0.140256
545,79,0.779876,0.149077
545,80,0.590917,0.590917
545,81,-1.88856,1.43975e-05
545,82,-1.39008,0.00237873
545,83,-0.775104,-0.775104
545,84,0.577893,0.577893
545,85,-0.66942,-0.66942
545,86,-1.75189,6.81572e-05
545,87,-1.14352,-1.14352
545,88,1.20211,0.0109055
545,89,0.0161296,0.0161296
545,90,2.46754,2.46754
545,91,-0.538556,0.402915
545,92,0.0722149,0.981234
545,93,0.697741,0.697741
545,94,0.441934,0.541735
545,95,-0.750929,-0.750929
545,96,-1.74265,7.53975e-05
545,97,-0.173338,0.907972
545,98,0.374357,0.643653
545,99,2.02702,2.02702
545,100,-1.077,-1.077
546,1,-1.62247,0.000266819
546,2,0.847068,0.105937
546,3,0.288305,0.769206
546,4,-0.578427,0.350567
546,5,0.4856,0.4856
546,6,-1.03047,0.0361171
546,7,0.313114,0.734163
546,8,0.952746,0.952746
546,9,0.239395,0.833816
546,10,0.570823,0.360273
546,11,0.967951,0.967951
546,12,-1.79751,-1.79751
546,13,0.0663953,0.0663953
546,14,0.461315,0.512895
546,15,0.816575,0.124136
546,16,0.159288,0.92133
546,17,1.59761,0.000342648
546,18,2.01898,2.01898
546,19,1.09534,0.023472
546,20,-2.59119,-2.59119
546,21,1.74734,1.74734
546,22,-1.40396,0.00210731
546,23,-0.726644,0.191535
546,24,-0.707185,0.208985
546,25,-0.457774,0.518139
546,26,-2.06106,-2.06106
546,27,-1.27438,0.00623361
546,28,1.14944,1.14944
546,29,-0.369463,-0.369463
546,30,2.45093,2.45093
546,31,1.34426,1.34426
546,32,-0.2925,-0.2925
546,33,-0.47899,0.486937
546,34,1.11931,1.11931
546,35,0.10543,0.963307
546,36,0.164418,0.164418
546,37,-0.311575,-0.311575
546,38,0.0977499,0.968015
546,39,0.698993,0.216645
546,40,1.54989,0.000547918
546,41,-0.392204,0.616715
546,42,0.575428,0.354379
546,43,-0.956344,0.0572257
546,44,0.54722,0.54722
546,45,0.615189,0.305646
546,46,-0.773658,-0.773658
546,47,0.657579,0.657579
546,48,-2.2921,-2.2921
546,49,-1.36501,-1.36501
546,50,0.270335,0.270335
546,51,1.02206,0.0381186
546,52,1.09868,0.0229412
546,53,-0.765706,-0.765706
546,54,-1.01126,-1.01126
546,55,0.834785,0.113002
546,56,0.115105,0.115105
546,57,1.14232,1.14232
546,58,-0.954121,-0.954121
546,59,1.03084,1.03084
546,60,-0.616579,0.304015
546,61,-1.31384,0.00453039
546,62,-1.07818,0.0263748
546,63,1.80664,3.70795e-05
546,64,1.55688,1.55688
546,65,-2.6301,-2.6301
546,66,-0.716962,0.200086
546,67,-0.351364,-0.351364
546,68,0.113582,0.113582
546,69,0.944225,0.944225
546,70,0.66988,0.245377
546,71,1.30178,1.30178
546,72,-1.80219,3.89861e-05
546,73,1.69434,1.69434
546,74,0.836987,0.111709
546,75,1.08534,1.08534
546,76,-0.363675,0.659707
546,77,-0.451897,-0.451897
546,78,-0.141717,-0.141717
546,79,0.780464,0.14865
546,80,0.592478,0.592478
546,81,-1.88682,1.46955e-05
546,82,-1.39531,0.0022729
546,83,-0.776768,-0.776768
546,84,0.57397,0.57397
546,85,-0.674298,-0.674298
546,86,-1.74992,6.96452e-05
546,87,-1.14328,-1.14328
546,88,1.20635,0.0105628
546,89,0.010213,0.010213
546,90,2.46778,2.46778
546,91,-0.535708,0.406786
546,92,0.0755552,0.979721
546,93,0.700766,0.700766
546,94,0.440069,0.544527
546,95,-0.752583,-0.752583
546,96,-1.74168,7.6199e-05
546,97,-0.175863,0.905474
546,98,0.37495,0.64276
546,99,2.02836,2.02836
546,100,-1.08182,-1.08182
547,1,-1.62933,0.000248848
547,2,0.853181,0.102551
547,3,0.282679,0.776967
547,4,-0.587828,0.338759
547,5,0.488753,0.488753
547,6,-1.02598,0.0371745
547,7,0.315497,0.730735
547,8,0.946203,0.946203
547,9,0.245407,0.826257
547,10,0.58027,0.348236
547,11,0.974191,0.974191
547,12,-1.7921,-1.7921
547,13,0.0548899,0.0548899
547,14,0.470166,0.49985
547,15,0.810218,0.128213
547,16,0.166783,0.91432
547,17,1.5887,0.000374455
547,18,2.02307,2.02307
547,19,1.10329,0.0222249
547,20,-2.58335,-2.58335
547,21,1.75383,1.75383
547,22,-1.39773,0.00222545
547,23,-0.722377,0.195272
547,24,-0.717908,0.19924
547,25,-0.465556,0.506634
547,26,-2.06493,-2.06493
547,27,-1.26763,0.00657709
547,28,1.15466,1.15466
547,29,-0.380804,-0.380804
547,30,2.45573,2.45573
547,31,1.33738,1.33738
547,32,-0.300891,-0.300891
547,33,-0.483435,0.48047
547,34,1.12399,1.12399
547,35,0.0969316,0.968497
547,36,0.158028,0.158028
547,37,-0.303961,-0.303961
547,38,0.106786,0.96244
547,39,0.693983,0.221422
547,40,1.55571,0.000517811
547,41,-0.393725,0.614416
547,42,0.569422,0.362076
547,43,-0.95109,0.0590461
547,44,0.53986,0.53986
547,45,0.613115,0.308089
547,46,-0.772705,-0.772705
547,47,0.645506,0.645506
547,48,-2.3003,-2.3003
547,49,-1.37332,-1.37332
547,50,0.27434,0.27434
547,51,1.01661,0.0394653
547,52,1.10461,0.0220233
547,53,-0.755594,-0.755594
547,54,-1.00462,-1.00462
547,55,0.830511,0.115543
547,56,0.115411,0.115411
547,57,1.13848,1.13848
547,58,-0.960601,-0.960601
547,59,1.02699,1.02699
547,60,-0.609347,0.312556
547,61,-1.30439,0.00489468
547,62,-1.08191,0.0257179
547,63,1.79882,4.04917e-05
547,64,1.56408,1.56408
547,65,-2.6361,-2.6361
547,66,-0.723103,0.194633
547,67,-0.34252,-0.34252
547,68,0.10958,0.10958
547,69,0.950035,0.950035
547,70,0.658439,0.257312
547,71,1.29893,1.29893
547,72,-1.79917,4.03331e-05
547,73,1.69967,1.69967
547,74,0.841638,0.109017
547,75,1.09191,1.09191
547,76,-0.35488,0.672866
547,77,-0.457478,-0.457478
547,78,-0.136216,-0.136216
547,79,0.783245,0.146643
547,80,0.598608,0.598608
547,81,-1.89104,1.39811e-05
547,82,-1.39172,0.00234521
547,83,-0.77024,-0.77024
547,84,0.583193,0.583193
547,85,-0.666239,-0.666239
547,86,-1.74298,7.51275e-05
547,87,-1.14996,-1.14996
547,88,1.19861,0.0111959
547,89,0.0163428,0.0163428
547,90,2.46401,2.46401
547,91,-0.535454,0.407131
547,92,0.0677718,0.983143
547,93,0.694485,0.694485
547,94,0.444201,0.538345
547,95,-0.743508,-0.743508
547,96,-1.74757,7.14568e-05
547,97,-0.183066,0.898187
547,98,0.368152,0.652987
547,99,2.02513,2.02513
547,100,-1.08632,-1.08632
548,1,-1.61546,0.000286439
548,2,0.841131,0.109308
548,3,0.293586,0.761854
548,4,-0.571927,0.358855
548,5,0.491676,0.491676
548,6,-1.02452,0.0375244
548,7,0.317413,0.72797
548,8,0.953084,0.953084
548,9,0.241667,0.830973
548,10,0.569555,0.361904
548,11,0.97217,0.97217
548,12,-1.80083,-1.80083
548,13,0.0692098,0.0692098
548,14,0.460119,0.514665
548,15,0.817995,0.123238
548,16,0.160636,0.920089
548,17,1.60035,0.000333391
548,18,2.0161,2.0161
548,19,1.08504,0.0251785
548,20,-2.59721,-2.59721
548,21,1.7483,1.7483
548,22,-1.41199,0.00196356
548,23,-0.732105,0.186826
548,24,-0.706365,0.209743
548,25,-0.457628,0.518355
548,26,-2.05459,-2.05459
548,27,-1.2787,0.0060226
548,28,1.15031,1.15031
548,29,-0.370842,-0.370842
548,30,2.45227,2.45227
548,31,1.34816,1.34816
548,32,-0.288286,-0.288286
548,33,-0.475964,0.491354
548,34,1.12158,1.12158
548,35,0.110594,0.959954
548,36,0.166779,0.166779
548,37,-0.31624,-0.31624
548,38,0.0940478,0.970166
548,39,0.699568,0.216101
548,40,1.54887,0.00055337
548,41,-0.385557,0.62676
548,42,0.581388,0.346825
548,43,-0.960482,0.0558247
548,44,0.54158,0.54158
548,45,0.614095,0.306934
548,46,-0.770682,-0.770682
548,47,0.661034,0.661034
548,48,-2.29606,-2.29606
548,49,-1.36195,-1.36195
548,50,0.266918,0.266918
548,51,1.02047,0.0385066
548,52,1.09445,0.0236164
548,53,-0.773608,-0.773608
548,54,-1.01814,-1.01814
548,55,0.832248,0.114505
548,56,0.118319,0.118319
548,57,1.15657,1.15657
548,58,-0.950949,-0.950949
548,59,1.03617,1.03617
548,60,-0.619807,0.300247
548,61,-1.31965,0.00431879
548,62,-1.07271,0.0273622
548,63,1.81042,3.55268e-05
548,64,1.55067,1.55067
548,65,-2.62342,-2.62342
548,66,-0.717977,0.199178
548,67,-0.352536,-0.352536
548,68,0.110868,0.110868
548,69,0.945958,0.945958
548,70,0.678955,0.236169
548,71,1.29922,1.29922
548,72,-1.808,3.65122e-05
548,73,1.69572,1.69572
548,74,0.841842,0.1089
548,75,1.09009,1.09009
548,76,-0.370605,0.649299
548,77,-0.448205,-0.448205
548,78,-0.140473,-0.140473
548,79,0.781971,0.14756
548,80,0.595998,0.595998
548,81,-1.88424,1.51506e-05
548,82,-1.40728,0.00204678
548,83,-0.783698,-0.783698
548,84,0.567969,0.567969
548,85,-0.679365,-0.679365
548,86,-1.7475,7.15147e-05
548,87,-1.13774,-1.13774
548,88,1.20748,0.0104735
548,89,0.00774838,0.00774838
548,90,2.47228,2.47228
548,91,-0.542665,0.39736
548,92,0.0857195,0.974715
548,93,0.707643,0.707643
548,94,0.439225,0.545791
548,95,-0.750808,-0.750808
548,96,-1.74372,7.45226e-05
548,97,-0.179404,0.901921
548,98,0.372442,0.646537
548,99,2.03285,2.03285
548,100,-1.08933,-1.08933
549,1,-1.62659,0.000255885
549,2,0.849742,0.104445
549,3,0.284158,0.774934
549,4,-0.585586,0.341556
549,5,0.483969,0.483969
549,6,-1.03642,0.0347546
549,7,0.313854,0.733099
549,8,0.94777,0.94777
549,9,0.245439,0.826217
549,10,0.576556,0.352943
549,11,0.970693,0.970693
549,12,-1.79465,-1.79465
549,13,0.0524783,0.0524783
549,14,0.46666,0.505006
549,15,0.81279,0.126551
549,16,0.162461,0.918395
549,17,1.58834,0.000375785
549,18,2.018,2.018
549,19,1.09985,0.0227573
549,20,-2.58293,-2.58293
549,21,1.74968,1.74968
549,22,-1.40259,0.0021328
549,23,-0.728181,0.190202
549,24,-0.716791,0.20024
549,25,-0.465472,0.506757
549,26,-2.06076,-2.06076
549,27,-1.27498,0.0062038
549,28,1.154,1.154
549,29,-0.38078,-0.38078
549,30,2.44879,2.44879
549,31,1.3378,1.3378
549,32,-0.301497,-0.301497
549,33,-0.476194,0.491017
549,34,1.11559,1.11559
549,35,0.096121,0.968971
549,36,0.157811,0.157811
549,37,-0.305789,-0.305789
549,38,0.105558,0.963225
549,39,0.692345,0.222998
549,40,1.55186,0.000537539
549,41,-0.39163,0.617583
549,42,0.575745,0.353975
549,43,-0.954868,0.0577323
549,44,0.544137,0.544137
549,45,0.613685,0.307416
549,46,-0.784117,-0.784117
549,47,0.649289,0.649289
549,48,-2.29726,-2.29726
549,49,-1.3703,-1.3703
549,50,0.270424,0.270424
549,51,1.02356,0.0377546
549,52,1.10089,0.0225954
549,53,-0.756534,-0.756534
549,54,-1.00769,-1.00769
549,55,0.83339,0.113826
549,56,0.124783,0.124783
549,57,1.14165,1.14165
549,58,-0.954752,-0.954752
549,59,1.02533,1.02533
549,60,-0.613365,0.307795
549,61,-1.3026,0.0049666
549,62,-1.08301,0.025527
549,63,1.80213,3.90139e-05
549,64,1.55824,1.55824
549,65,-2.63533,-2.63533
549,66,-0.719709,0.197634
549,67,-0.351172,-0.351172
549,68,0.113758,0.113758
549,69,0.943615,0.943615
549,70,0.654892,0.261085
549,71,1.31214,1.31214
549,72,-1.8055,3.75563e-05
549,73,1.6958,1.6958
549,74,0.841316,0.109201
549,75,1.08795,1.08795
549,76,-0.353027,0.67563
549,77,-0.456404,-0.456404
549,78,-0.139986,-0.139986
549,79,0.777971,0.150466
549,80,0.589995,0.589995
549,81,-1.88427,1.51452e-05
549,82,-1.39736,0.00223257
549,83,-0.774467,-0.774467
549,84,0.585714,0.585714
549,85,-0.666531,-0.666531
549,86,-1.75154,6.84213e-05
549,87,-1.14198,-1.14198
549,88,1.19972,0.0111025
549,89,0.0168733,0.0168733
549,90,2.47059,2.47059
549,91,-0.544403,0.39502
549,92,0.0669545,0.983481
549,93,0.698111,0.698111
549,94,0.443166,0.539893
549,95,-0.745861,-0.745861
549,96,-1.74537,7.31928e-05
549,97,-0.174538,0.906789
549,98,0.37125,0.64833
549,99,2.03282,2.03282
549,100,-1.07621,-1.07621
550,1,-1.62486,0.000260423
550,2,0.846817,0.106078
550,3,0.289671,0.76731
550,4,-0.577276,0.352027
550,5,0.495332,0.495332
550,6,-1.02381,0.0376954
550,7,0.316879,0.728742
550,8,0.948208,0.948208
550,9,0.24713,0.824068
550,10,0.570695,0.360437
550,11,0.973095,0.973095
550,12,-1.80144,-1.80144
550,13,0.0648337,0.0648337
550,14,0.46292,0.510523
550,15,0.813652,0.125998
550,16,0.162855,0.918027
550,17,1.59754,0.000342913
550,18,2.02154,2.02154
550,19,1.09617,0.0233391
550,20,-2.59402,-2.59402
550,21,1.75346,1.75346
550,22,-1.4065,0.00206089
550,23,-0.723235,0.194516
550,24,-0.70812,0.208123
550,25,-0.458683,0.516791
550,26,-2.06191,-2.06191
550,27,-1.27418,0.00624385
550,28,1.15338,1.15338
550,29,-0.375922,-0.375922
550,30,2.45242,2.45242
550,31,1.34228,1.34228
550,32,-0.293021,-0.293021
550,33,-0.476868,0.490033
550,34,1.12079,1.12079
550,35,0.100126,0.966594
550,36,0.161231,0.161231
550,37,-0.315047,-0.315047
550,38,0.0962879,0.968874
550,39,0.692296,0.223046
550,40,1.55266,0.00053338
550,41,-0.392981,0.61554
550,42,0.576795,0.352638
550,43,-0.956096,0.0573104
550,44,0.545968,0.545968
550,45,0.614643,0.306288
550,46,-0.772118,-0.772118
550,47,0.659985,0.659985
550,48,-2.29271,-2.29271
550,49,-1.3683,-1.3683
550,50,0.271802,0.271802
550,51,1.01787,0.0391507
550,52,1.10105,0.0225707
550,53,-0.765957,-0.765957
550,54,-1.01385,-1.01385
550,55,0.83325,0.113909
550,56,0.115537,0.115537
550,57,1.14601,1.14601
550,58,-0.953663,-0.953663
550,59,1.03403,1.03403
550,60,-0.617782,0.302607
550,61,-1.31039,0.00466021
550,62,-1.07818,0.0263736
550,63,1.80747,3.67314e-05
550,64,1.55474,1.55474
550,65,-2.63239,-2.63239
550,66,-0.718144,0.199029
550,67,-0.356121,-0.356121
550,68,0.112568,0.112568
550,69,0.94595,0.94595
550,70,0.671527,0.243689
550,71,1.30144,1.30144
550,72,-1.80365,3.83503e-05
550,73,1.69907,1.69907
550,74,0.843758,0.107806
550,75,1.08803,1.08803
550,76,-0.363902,0.659367
550,77,-0.45546,-0.45546
550,78,-0.140006,-0.140006
550,79,0.78565,0.144925
550,80,0.589225,0.589225
550,81,-1.88715,1.46387e-05
550,82,-1.40269,0.00213088
550,83,-0.778973,-0.778973
550,84,0.569573,0.569573
550,85,-0.676987,-0.676987
550,86,-1.74298,7.51265e-05
550,87,-1.14291,-1.14291
550,88,1.2068,0.0105273
550,89,0.0101698,0.0101698
550,90,2.46978,2.46978
550,91,-0.536064,0.4063
550,92,0.0744922,0.98021
550,93,0.703245,0.703245
550,94,0.440572,0.543773
550,95,-0.748659,-0.748659
550,96,-1.74796,7.11569e-05
550,97,-0.175201,0.906131
550,98,0.372935,0.645794
550,99,2.03038,2.03038
550,100,-1.09224,-1.09224
551,1,-1.63042,0.00024612
551,2,0.851741,0.103341
551,3,0.280301,0.780224
551,4,-0.588046,0.338488
551,5,0.493393,0.493393
551,6,-1.02641,0.0370725
551,7,0.321321,0.722315
551,8,0.946237,0.946237
551,9,0.249526,0.821009
551,10,0.580798,0.347569
551,11,0.977643,0.977643
551,12,-1.78918,-1.78918
551,13,0.0549317,0.0549317
551,14,0.473269,0.495297
551,15,0.811654,0.127283
551,16,0.169181,0.912021
551,17,1.58882,0.000374003
551,18,2.02458,2.02458
551,19,1.10115,0.0225545
551,20,-2.58297,-2.58297
551,21,1.75567,1.75567
551,22,-1.40066,0.00216906
551,23,-0.724231,0.193642
551,24,-0.720085,0.1973
551,25,-0.473119,0.495518
551,26,-2.06425,-2.06425
551,27,-1.26967,0.00647173
551,28,1.15925,1.15925
551,29,-0.382793,-0.382793
551,30,2.45547,2.45547
551,31,1.33653,1.33653
551,32,-0.30554,-0.30554
551,33,-0.481388,0.483445
551,34,1.12425,1.12425
551,35,0.0981178,0.967797
551,36,0.156936,0.156936
551,37,-0.305527,-0.305527
551,38,0.109149,0.960907
551,39,0.690198,0.225076
551,40,1.56076,0.000492987
551,41,-0.395217,0.61216
551,42,0.571446,0.359472
551,43,-0.948378,0.0600044
551,44,0.540541,0.540541
551,45,0.610586,0.311083
551,46,-0.772151,-0.772151
551,47,0.647314,0.647314
551,48,-2.30141,-2.30141
551,49,-1.37109,-1.37109
551,50,0.277308,0.277308
551,51,1.0157,0.0396936
551,52,1.10559,0.0218743
551,53,-0.756141,-0.756141
551,54,-1.00499,-1.00499
551,55,0.827364,0.117442
551,56,0.117394,0.117394
551,57,1.14074,1.14074
