t,unit,input,output
561,18,1.79025,-0.108865
561,19,1.38262,1.38262
561,20,2.31286,2.31286
561,21,-4.0896,-4.0896
561,22,-2.58212,0.119195
561,23,-2.96597,-2.96597
561,24,0.130734,0.130734
561,25,4.30253,4.30253
561,26,1.54383,1.54383
561,27,2.4964,2.4964
561,28,-0.733056,-0.733056
561,29,2.52792,2.52792
561,30,3.14128,-0.0435118
562,1,-3.70033,-0.0695413
562,2,-3.22679,-0.0644873
562,3,1.70502,1.70502
562,4,-1.24578,-1.24578
562,5,-1.68233,-1.68233
562,6,1.93886,-0.0313429
562,7,-1.80536,-1.80536
562,8,-3.78059,-3.78059
562,9,4.44165,4.44165
562,10,-0.379904,-0.379904
562,11,-2.11351,0.0525759
562,12,-1.07972,-0.0730653
562,13,-1.80122,-1.80122
562,14,-1.7166,-1.7166
562,15,-0.860616,-0.860616
562,16,2.18187,2.18187
562,17,1.64862,1.64862
562,18,2.46846,0.128318
562,19,1.96758,1.96758
562,20,1.77019,1.77019
562,21,-3.45088,-3.45088
562,22,-3.24961,-0.0691776
562,23,-3.56211,-3.56211
562,24,0.739036,0.739036
562,25,3.65654,3.65654
562,26,2.25813,2.25813
562,27,1.88423,1.88423
562,28,-1.39929,-1.39929
562,29,1.93439,1.93439
562,30,2.48461,0.127963
563,1,-3.89143,-0.0273628
563,2,-3.22204,-0.0634581
563,3,1.84884,1.84884
563,4,-1.18736,-1.18736
563,5,-1.81533,-1.81533
563,6,1.85316,-0.076457
563,7,-1.67792,-1.67792
563,8,-3.86756,-3.86756
563,9,4.50607,4.50607
563,10,-0.379579,-0.379579
563,11,-2.23605,0.096152
563,12,-0.911939,0.0953372
563,13,-1.86273,-1.86273
563,14,-1.70314,-1.70314
563,15,-0.885927,-0.885927
563,16,2.21233,2.21233
563,17,1.82793,1.82793
563,18,2.46726,0.128332
563,19,1.97307,1.97307
563,20,1.77153,1.77153
563,21,-3.39872,-3.39872
563,22,-3.1366,-0.0422264
563,23,-3.28595,-3.28595
563,24,0.604506,0.604506
563,25,3.77039,3.77039
563,26,2.12914,2.12914
563,27,2.0564,2.0564
563,28,-1.38881,-1.38881
563,29,1.86811,1.86811
563,30,2.57112,0.120724
564,1,-4.50035,0.07073
564,2,-3.84556,-0.038603
564,3,2.45722,2.45722
564,4,-0.56113,-0.56113
564,5,-2.42598,-2.42598
564,6,1.24333,-0.177196
564,7,-1.09162,-1.09162
564,8,-4.49037,-4.49037
564,9,5.11288,5.11288
564,10,-1.00924,-1.00924
564,11,-2.8585,0.0478866
564,12,-0.28595,0.870822
564,13,-2.49575,-2.49575
564,14,-2.31998,-2.31998
564,15,-1.5082,-1.5082
564,16,2.83792,2.83792
564,17,2.43468,2.43468
564,18,1.82908,-0.0890187
564,19,1.35336,1.35336
564,20,2.37415,2.37415
564,21,-4.03846,-4.03846
564,22,-2.5189,0.126146
564,23,-2.70086,-2.70086
564,24,-0.00367331,-0.00367331
564,25,4.39535,4.39535
564,26,1.49908,1.49908
564,27,2.65671,2.65671
564,28,-0.758517,-0.758517
564,29,2.49389,2.49389
564,30,3.1891,-0.05587
565,1,-3.34165,-0.0837101
565,2,-2.87269,0.043145
565,3,1.33058,1.33058
565,4,-1.59678,-1.59678
565,5,-1.31397,-1.31397
565,6,2.30723,0.113426
565,7,-2.19984,-2.19984
565,8,-3.42481,-3.42481
565,9,4.0717,4.0717
565,10,-0.0359357,-0.0359357
565,11,-1.76662,-0.120583
565,12,-1.43765,-0.217176
565,13,-1.46411,-1.46411
565,14,-1.35839,-1.35839
565,15,-0.514135,-0.514135
565,16,1.82202,1.82202
565,17,1.27708,1.27708
565,18,2.80895,0.0640039
565,19,2.32532,2.32532
565,20,1.39668,1.39668
565,21,-3.10879,-3.10879
565,22,-3.60703,-0.0833057
565,23,-3.95272,-3.95272
565,24,1.10931,1.10931
565,25,3.2932,3.2932
565,26,2.60463,2.60463
565,27,1.50321,1.50321
565,28,-1.74406,-1.74406
565,29,1.5725,1.5725
565,30,2.13387,0.0609015
566,1,-4.07429,0.0180684
566,2,-3.31085,-0.0796602
566,3,2.05168,2.05168
566,4,-1.06118,-1.06118
566,5,-1.99263,-1.99263
566,6,1.69361,-0.15424
566,7,-1.49607,-1.49607
566,8,-4.00532,-4.00532
566,9,4.64313,4.64313
566,10,-0.47195,-0.47195
566,11,-2.38304,0.124657
566,12,-0.725521,0.333148
566,13,-1.9578,-1.9578
566,14,-1.79577,-1.79577
566,15,-0.955178,-0.955178
566,16,2.32401,2.32401
566,17,2.02688,2.02688
566,18,2.36342,0.122473
566,19,1.87825,1.87825
566,20,1.85601,1.85601
566,21,-3.46526,-3.46526
566,22,-2.986,0.00468692
566,23,-3.02417,-3.02417
566,24,0.435451,0.435451
566,25,3.94007,3.94007
566,26,1.95955,1.95955
566,27,2.24278,2.24278
566,28,-1.30082,-1.30082
566,29,1.94744,1.94744
566,30,2.71355,0.0918806
567,1,-1.99647,-0.00177048
567,2,-1.37716,-0.214136
567,3,-0.0432472,-0.0432472
567,4,-3.03269,-3.03269
567,5,0.0689997,0.0689997
567,6,3.73301,-0.063425
567,7,-3.60588,-3.60588
567,8,-2.01566,-2.01566
567,9,2.62227,2.62227
567,10,1.45265,1.45265
567,11,-0.37582,0.783335
567,12,-2.77773,0.073674
567,13,-0.0275294,-0.0275294
567,14,0.148472,0.148472
567,15,0.96143,0.96143
567,16,0.367228,0.367228
567,17,-0.075811,-0.075811
567,18,4.29063,0.0587097
567,19,3.82498,3.82498
567,20,-0.106498,-0.106498
567,21,-1.5877,-1.5877
567,22,-5.00487,-0.000972913
567,23,-5.23647,-5.23647
567,24,2.49526,2.49526
567,25,1.91212,1.91212
567,26,3.98065,3.98065
567,27,0.151254,0.151254
567,28,-3.2204,-3.2204
567,29,0.0332626,0.0332626
567,30,0.70422,0.362124
568,1,-3.42305,-0.0902861
568,2,-2.36094,0.12216
568,3,1.45445,1.45445
568,4,-1.84136,-1.84136
568,5,-1.35355,-1.35355
568,6,2.41798,0.127297
568,7,-2.15409,-2.15409
568,8,-3.31555,-3.31555
568,9,3.82948,3.82948
568,10,0.494707,0.494707
568,11,-1.68258,-0.158901
568,12,-1.21865,-0.165637
568,13,-0.984577,-0.984577
568,14,-0.824086,-0.824086
568,15,0.0786929,0.0786929
568,16,1.45923,1.45923
568,17,1.46499,1.46499
568,18,3.37579,-0.0872036
568,19,2.85247,2.85247
568,20,0.77622,0.77622
568,21,-2.4606,-2.4606
568,22,-3.68777,-0.0717268
568,23,-3.34412,-3.34412
568,24,1.07272,1.07272
568,25,3.46184,3.46184
568,26,2.5699,2.5699
568,27,1.68822,1.68822
568,28,-2.26601,-2.26601
568,29,0.895896,0.895896
568,30,1.89781,-0.0529272
569,1,-3.90585,-0.0237555
569,2,-3.02148,-0.00710508
569,3,1.87165,1.87165
569,4,-1.26674,-1.26674
569,5,-1.79804,-1.79804
569,6,1.91199,-0.045448
569,7,-1.8162,-1.8162
569,8,-3.8077,-3.8077
569,9,4.35175,4.35175
569,10,-0.233954,-0.233954
569,11,-2.19717,0.0841081
569,12,-0.849044,0.171206
569,13,-1.76457,-1.76457
569,14,-1.50364,-1.50364
569,15,-0.69098,-0.69098
569,16,2.09701,2.09701
569,17,1.81807,1.81807
569,18,2.56718,0.121241
569,19,2.17619,2.17619
569,20,1.51497,1.51497
569,21,-3.21894,-3.21894
569,22,-3.18095,-0.0538713
569,23,-3.2331,-3.2331
569,24,0.669105,0.669105
569,25,3.74296,3.74296
569,26,2.07603,2.07603
569,27,2.00241,2.00241
569,28,-1.53821,-1.53821
569,29,1.66814,1.66814
569,30,2.50615,0.126988
570,1,-1.68215,-0.159083
570,2,-0.991424,0.00864907
570,3,-0.350187,-0.350187
570,4,-3.38781,-3.38781
570,5,0.385967,0.385967
570,6,4.06712,0.0163813
570,7,-3.92904,-3.92904
570,8,-1.66327,-1.66327
570,9,2.26745,2.26745
570,10,1.83436,1.83436
570,11,-0.0328258,0.998228
570,12,-3.07943,-0.0255283
570,13,0.339432,0.339432
570,14,0.536105,0.536105
570,15,1.35072,1.35072
570,16,0.0153886,0.0153886
570,17,-0.381444,-0.381444
570,18,4.65494,0.0604385
570,19,4.2069,4.2069
570,20,-0.484335,-0.484335
570,21,-1.1944,-1.1944
570,22,-5.33884,-0.0521419
570,23,-5.5067,-5.5067
570,24,2.82472,2.82472
570,25,1.58389,1.58389
570,26,4.30587,4.30587
570,27,-0.163238,-0.163238
570,28,-3.59851,-3.59851
570,29,-0.347097,-0.347097
570,30,0.361862,0.798103
571,1,-3.87796,-0.0307052
571,2,-2.74625,0.0829176
571,3,1.90458,1.90458
571,4,-1.4472,-1.4472
571,5,-1.7989,-1.7989
571,6,1.99202,-0.00400778
571,7,-1.71927,-1.71927
571,8,-3.72476,-3.72476
571,9,4.22902,4.22902
571,10,0.127627,0.127627
571,11,-2.13865,0.0628015
571,12,-0.734099,0.321533
571,13,-1.36289,-1.36289
571,14,-1.18378,-1.18378
571,15,-0.285914,-0.285914
571,16,1.87259,1.87259
571,17,1.93211,1.93211
571,18,3.01389,-0.0046077
571,19,2.49147,2.49147
571,20,1.12223,1.12223
571,21,-2.83165,-2.83165
571,22,-3.23403,-0.0660184
571,23,-2.82298,-2.82298
571,24,0.624661,0.624661
571,25,3.93124,3.93124
571,26,2.12823,2.12823
571,27,2.14647,2.14647
571,28,-1.89737,-1.89737
571,29,1.24077,1.24077
571,30,2.31863,0.115595
572,1,-1.56509,-0.199144
572,2,-0.802781,0.23025
572,3,-0.478971,-0.478971
572,4,-3.53272,-3.53272
572,5,0.521601,0.521601
572,6,4.21105,0.0465254
572,7,-4.15016,-4.15016
572,8,-1.52576,-1.52576
572,9,2.07134,2.07134
572,10,1.98838,1.98838
572,11,0.082599,0.988815
572,12,-3.16864,-0.0507664
572,13,0.473913,0.473913
572,14,0.725329,0.725329
572,15,1.52441,1.52441
572,16,-0.13813,-0.13813
572,17,-0.525842,-0.525842
572,18,4.79805,0.0393219
572,19,4.40847,4.40847
572,20,-0.723,-0.723
572,21,-1.03064,-1.03064
572,22,-5.46074,-0.0578478
572,23,-5.65012,-5.65012
572,24,2.9878,2.9878
572,25,1.44941,1.44941
572,26,4.38709,4.38709
572,27,-0.332164,-0.332164
572,28,-3.75392,-3.75392
572,29,-0.537818,-0.537818
572,30,0.225479,0.918444
573,1,-4.36969,0.0668255
573,2,-3.20256,-0.0590672
573,3,2.40911,2.40911
573,4,-0.987212,-0.987212
573,5,-2.29357,-2.29357
573,6,1.50764,-0.211071
573,7,-1.22783,-1.22783
573,8,-4.18971,-4.18971
573,9,4.69857,4.69857
573,10,-0.323649,-0.323649
573,11,-2.62148,0.112687
573,12,-0.227926,0.916709
573,13,-1.81746,-1.81746
573,14,-1.63308,-1.63308
573,15,-0.722888,-0.722888
573,16,2.35005,2.35005
573,17,2.43313,2.43313
573,18,2.55417,0.122824
573,19,2.03991,2.03991
573,20,1.57175,1.57175
573,21,-3.2871,-3.2871
573,22,-2.74482,0.0833251
573,23,-2.29574,-2.29574
573,24,0.135204,0.135204
573,25,4.42678,4.42678
573,26,1.64872,1.64872
573,27,2.64478,2.64478
573,28,-1.4452,-1.4452
573,29,1.69438,1.69438
573,30,2.79411,0.0686554
574,1,-1.94615,-0.0275364
574,2,-1.32781,-0.205497
574,3,-0.0914261,-0.0914261
574,4,-3.04733,-3.04733
574,5,0.110327,0.110327
574,6,3.77807,-0.0540964
574,7,-3.74657,-3.74657
574,8,-1.99717,-1.99717
574,9,2.53249,2.53249
574,10,1.46607,1.46607
574,11,-0.357975,0.802144
574,12,-2.77635,0.0740894
574,13,-0.0242374,-0.0242374
574,14,0.197642,0.197642
574,15,1.00444,1.00444
574,16,0.354894,0.354894
574,17,-0.151685,-0.151685
574,18,4.28559,0.0580515
574,19,3.89216,3.89216
574,20,-0.21337,-0.21337
574,21,-1.58342,-1.58342
574,22,-5.02108,-0.00419448
574,23,-5.34929,-5.34929
574,24,2.57206,2.57206
574,25,1.88429,1.88429
574,26,3.96816,3.96816
574,27,0.0699725,0.0699725
574,28,-3.22336,-3.22336
574,29,0.00207548,0.00207548
574,30,0.675153,0.40187
575,1,-2.31993,0.115831
575,2,-1.25329,-0.181437
575,3,0.362796,0.362796
575,4,-2.94824,-2.94824
575,5,-0.259631,-0.259631
575,6,3.51489,-0.0904613
575,7,-3.24053,-3.24053
575,8,-2.20989,-2.20989
575,9,2.7285,2.7285
575,10,1.60809,1.60809
575,11,-0.574162,0.539411
575,12,-2.31323,0.114589
575,13,0.130408,0.130408
575,14,0.283793,0.283793
575,15,1.19282,1.19282
575,16,0.36333,0.36333
575,17,0.371085,0.371085
575,18,4.4856,0.07089
575,19,3.96048,3.96048
575,20,-0.324934,-0.324934
575,21,-1.34779,-1.34779
575,22,-4.78724,0.0412063
575,23,-4.42806,-4.42806
575,24,2.17022,2.17022
575,25,2.36421,2.36421
575,26,3.67557,3.67557
575,27,0.598066,0.598066
575,28,-3.37655,-3.37655
575,29,-0.204668,-0.204668
575,30,0.793444,0.242439
576,1,-2.81701,0.0614404
576,2,-1.71921,-0.142953
576,3,0.824741,0.824741
576,4,-2.44131,-2.44131
576,5,-0.723621,-0.723621
576,6,3.05713,-0.0185863
576,7,-2.89313,-2.89313
576,8,-2.70904,-2.70904
576,9,3.15056,3.15056
576,10,1.09112,1.09112
576,11,-1.08045,-0.0736701
576,12,-1.81907,-0.0941911
576,13,-0.433981,-0.433981
576,14,-0.184786,-0.184786
576,15,0.678345,0.678345
576,16,0.851482,0.851482
576,17,0.800274,0.800274
576,18,3.93842,-0.0155373
576,19,3.50304,3.50304
576,20,0.108955,0.108955
576,21,-1.86083,-1.86083
576,22,-4.29959,0.0598376
576,23,-4.05643,-4.05643
576,24,1.74232,1.74232
576,25,2.80126,2.80126
576,26,3.13866,3.13866
576,27,1.01268,1.01268
576,28,-2.85327,-2.85327
576,29,0.269972,0.269972
576,30,1.28313,-0.192688
577,1,-3.27802,-0.0744332
577,2,-2.2583,0.102233
577,3,1.29632,1.29632
577,4,-1.93584,-1.93584
577,5,-1.18492,-1.18492
577,6,2.56758,0.12119
577,7,-2.41771,-2.41771
577,8,-3.18054,-3.18054
577,9,3.66701,3.66701
577,10,0.534366,0.534366
577,11,-1.52366,-0.208334
577,12,-1.42588,-0.217213
577,13,-0.993822,-0.993822
577,14,-0.747613,-0.747613
577,15,0.11143,0.11143
577,16,1.36882,1.36882
577,17,1.23392,1.23392
577,18,3.3403,-0.08355
577,19,2.93453,2.93453
577,20,0.723551,0.723551
577,21,-2.41485,-2.41485
577,22,-3.84707,-0.0382414
577,23,-3.69977,-3.69977
577,24,1.28359,1.28359
577,25,3.17988,3.17988
577,26,2.69042,2.69042
577,27,1.44095,1.44095
577,28,-2.30049,-2.30049
577,29,0.876659,0.876659
577,30,1.79663,-0.105648
578,1,-3.40431,-0.0893087
578,2,-2.50568,0.127015
578,3,1.39742,1.39742
578,4,-1.77297,-1.77297
578,5,-1.31009,-1.31009
578,6,2.40759,0.126678
578,7,-2.27106,-2.27106
578,8,-3.3076,-3.3076
578,9,3.86264,3.86264
578,10,0.295537,0.295537
578,11,-1.6805,-0.159769
578,12,-1.34887,-0.20988
578,13,-1.22619,-1.22619
578,14,-0.990028,-0.990028
578,15,-0.153274,-0.153274
578,16,1.58177,1.58177
578,17,1.34005,1.34005
578,18,3.09261,-0.0295255
578,19,2.68363,2.68363
578,20,1.01387,1.01387
578,21,-2.68523,-2.68523
578,22,-3.69401,-0.0706522
578,23,-3.67965,-3.67965
578,24,1.14955,1.14955
578,25,3.2602,3.2602
578,26,2.586,2.586
578,27,1.53429,1.53429
578,28,-2.06814,-2.06814
578,29,1.15246,1.15246
578,30,1.99382,-0.00309936
579,1,-1.63727,-0.176614
579,2,-0.79749,0.237147
579,3,-0.380432,-0.380432
579,4,-3.52058,-3.52058
579,5,0.455688,0.455688
579,6,4.15811,0.0364794
579,7,-4.00894,-4.00894
579,8,-1.5502,-1.5502
579,9,2.1359,2.1359
579,10,2.01626,2.01626
579,11,0.0675774,0.992505
579,12,-3.13174,-0.0408767
579,13,0.504793,0.504793
579,14,0.722651,0.722651
579,15,1.55437,1.55437
579,16,-0.148494,-0.148494
579,17,-0.424728,-0.424728
579,18,4.82267,0.034898
579,19,4.39419,4.39419
579,20,-0.681864,-0.681864
579,21,-0.976237,-0.976237
579,22,-5.4428,-0.0575411
579,23,-5.46728,-5.46728
579,24,2.90263,2.90263
579,25,1.49683,1.49683
579,26,4.36753,4.36753
579,27,-0.226338,-0.226338
579,28,-3.78888,-3.78888
579,29,-0.556221,-0.556221
579,30,0.250678,0.899792
580,1,-2.82849,0.0577463
580,2,-1.65831,-0.168693
580,3,0.855808,0.855808
580,4,-2.52495,-2.52495
580,5,-0.744297,-0.744297
580,6,3.05814,-0.0189072
580,7,-2.79973,-2.79973
580,8,-2.65159,-2.65159
580,9,3.14427,3.14427
580,10,1.21107,1.21107
580,11,-1.08683,-0.0789067
580,12,-1.76993,-0.118963
580,13,-0.289881,-0.289881
580,14,-0.0870988,-0.0870988
580,15,0.812745,0.812745
580,16,0.803981,0.803981
580,17,0.877858,0.877858
580,18,4.08847,0.0213617
580,19,3.58596,3.58596
580,20,0.0171386,0.0171386
580,21,-1.75396,-1.75396
580,22,-4.2891,0.0585108
580,23,-3.86291,-3.86291
580,24,1.68792,1.68792
580,25,2.88003,2.88003
580,26,3.18054,3.18054
580,27,1.08622,1.08622
580,28,-2.98152,-2.98152
580,29,0.145094,0.145094
580,30,1.25285,-0.181254
581,1,-1.90411,-0.0496022
581,2,-0.858136,0.159897
581,3,-0.0966341,-0.0966341
581,4,-3.32022,-3.32022
581,5,0.209134,0.209134
581,6,3.96068,-0.00990342
581,7,-3.84253,-3.84253
581,8,-1.80065,-1.80065
581,9,2.25726,2.25726
581,10,1.92069,1.92069
581,11,-0.151411,0.962714
581,12,-2.79925,0.0670559
581,13,0.378184,0.378184
581,14,0.65319,0.65319
581,15,1.49679,1.49679
581,16,-0.0237589,-0.0237589
581,17,-0.160991,-0.160991
581,18,4.72707,0.0509192
581,19,4.34463,4.34463
581,20,-0.693793,-0.693793
581,21,-1.02135,-1.02135
581,22,-5.22482,-0.0395399
581,23,-5.09396,-5.09396
581,24,2.68229,2.68229
581,25,1.79089,1.79089
581,26,4.05889,4.05889
581,27,0.0427431,0.0427431
581,28,-3.68403,-3.68403
581,29,-0.531939,-0.531939
581,30,0.40899,0.746688
582,1,-3.10662,-0.0336807
582,2,-1.95471,-0.0230895
582,3,1.13181,1.13181
582,4,-2.2169,-2.2169
582,5,-1.03159,-1.03159
582,6,2.77522,0.0744285
582,7,-2.54879,-2.54879
582,8,-2.94991,-2.94991
582,9,3.42358,3.42358
582,10,0.896332,0.896332
582,11,-1.36552,-0.212609
582,12,-1.48101,-0.214546
582,13,-0.617702,-0.617702
582,14,-0.389604,-0.389604
582,15,0.498033,0.498033
582,16,1.1131,1.1131
582,17,1.14128,1.14128
582,18,3.75697,-0.0585837
582,19,3.28195,3.28195
582,20,0.320373,0.320373
582,21,-2.07564,-2.07564
582,22,-4.00617,0.00153979
582,23,-3.64059,-3.64059
582,24,1.42369,1.42369
582,25,3.14985,3.14985
582,26,2.87859,2.87859
582,27,1.35012,1.35012
582,28,-2.66087,-2.66087
582,29,0.469084,0.469084
582,30,1.5447,-0.204038
583,1,-3.4008,-0.0890898
583,2,-2.41657,0.127221
583,3,1.39065,1.39065
583,4,-1.80468,-1.80468
583,5,-1.28689,-1.28689
583,6,2.4427,0.128205
583,7,-2.33656,-2.33656
583,8,-3.29312,-3.29312
583,9,3.79033,3.79033
583,10,0.361663,0.361663
583,11,-1.6568,-0.169282
583,12,-1.33227,-0.206514
583,13,-1.17824,-1.17824
583,14,-0.907412,-0.907412
583,15,-0.0749545,-0.0749545
583,16,1.52121,1.52121
583,17,1.32261,1.32261
583,18,3.15668,-0.0476536
583,19,2.77974,2.77974
583,20,0.897567,0.897567
583,21,-2.59627,-2.59627
583,22,-3.71694,-0.066507
583,23,-3.66153,-3.66153
583,24,1.18465,1.18465
583,25,3.25099,3.25099
583,26,2.57341,2.57341
583,27,1.51557,1.51557
583,28,-2.12859,-2.12859
583,29,1.0554,1.0554
583,30,1.94642,-0.0273959
584,1,-3.9513,-0.0122772
584,2,-3.09431,-0.0300357
584,3,1.93969,1.93969
584,4,-1.21135,-1.21135
584,5,-1.86146,-1.86146
584,6,1.84779,-0.0792684
584,7,-1.70308,-1.70308
584,8,-3.86071,-3.86071
584,9,4.43804,4.43804
584,10,-0.284028,-0.284028
584,11,-2.23948,0.0971294
584,12,-0.808587,0.222713
584,13,-1.80094,-1.80094
584,14,-1.57434,-1.57434
584,15,-0.742049,-0.742049
584,16,2.15968,2.15968
584,17,1.89055,1.89055
584,18,2.51465,0.126448
584,19,2.09561,2.09561
584,20,1.61326,1.61326
584,21,-3.27533,-3.27533
584,22,-3.13321,-0.0412848
584,23,-3.14876,-3.14876
584,24,0.59238,0.59238
584,25,3.81045,3.81045
584,26,2.04756,2.04756
584,27,2.08667,2.08667
584,28,-1.48766,-1.48766
584,29,1.7457,1.7457
584,30,2.55944,0.122205
585,1,-3.10771,-0.0340008
585,2,-2.43496,0.128005
585,3,1.07093,1.07093
585,4,-1.95019,-1.95019
585,5,-1.03857,-1.03857
585,6,2.63734,0.109633
585,7,-2.5077,-2.5077
585,8,-3.10073,-3.10073
585,9,3.70032,3.70032
585,10,0.390082,0.390082
585,11,-1.46842,-0.215705
585,12,-1.65742,-0.16904
585,13,-1.10236,-1.10236
585,14,-0.908316,-0.908316
585,15,-0.0958861,-0.0958861
585,16,1.4501,1.4501
585,17,1.03847,1.03847
585,18,3.21577,-0.0620759
585,19,2.76602,2.76602
585,20,0.95463,0.95463
585,21,-2.64209,-2.64209
585,22,-3.9074,-0.0233668
585,23,-4.09758,-4.09758
585,24,1.39728,1.39728
585,25,3.0126,3.0126
585,26,2.87492,2.87492
585,27,1.25968,1.25968
585,28,-2.15448,-2.15448
585,29,1.09344,1.09344
585,30,1.79474,-0.106604
586,1,-1.70438,-0.149565
586,2,-0.844069,0.177437
586,3,-0.286944,-0.286944
586,4,-3.47031,-3.47031
586,5,0.381151,0.381151
586,6,4.08371,0.0202622
586,7,-3.89613,-3.89613
586,8,-1.61427,-1.61427
586,9,2.21438,2.21438
586,10,1.98096,1.98096
586,11,0.0138648,0.999684
586,12,-3.06774,-0.0219159
586,13,0.490773,0.490773
586,14,0.666582,0.666582
586,15,1.53571,1.53571
586,16,-0.114289,-0.114289
586,17,-0.331344,-0.331344
586,18,4.80032,0.0389224
586,19,4.34263,4.34263
586,20,-0.638482,-0.638482
586,21,-0.998807,-0.998807
586,22,-5.38539,-0.0553161
586,23,-5.32986,-5.32986
586,24,2.81703,2.81703
586,25,1.58521,1.58521
586,26,4.31143,4.31143
586,27,-0.127239,-0.127239
586,28,-3.75803,-3.75803
586,29,-0.522247,-0.522247
586,30,0.2997,0.858665
587,1,-3.18313,-0.0544103
587,2,-2.02039,0.0100835
587,3,1.20183,1.20183
587,4,-2.1605,-2.1605
587,5,-1.09661,-1.09661
587,6,2.70545,0.0939874
587,7,-2.46097,-2.46097
587,8,-3.01519,-3.01519
587,9,3.49689,3.49689
587,10,0.841778,0.841778
587,11,-1.44519,-0.216998
587,12,-1.4168,-0.217037
587,13,-0.661905,-0.661905
587,14,-0.450835,-0.450835
587,15,0.440004,0.440004
587,16,1.16418,1.16418
587,17,1.22176,1.22176
587,18,3.72045,-0.065846
587,19,3.22337,3.22337
587,20,0.377677,0.377677
587,21,-2.12208,-2.12208
587,22,-3.93399,-0.0166604
587,23,-3.53252,-3.53252
587,24,1.34057,1.34057
587,25,3.22938,3.22938
587,26,2.81775,2.81775
587,27,1.43072,1.43072
587,28,-2.61282,-2.61282
587,29,0.508445,0.508445
587,30,1.61152,-0.185523
588,1,-2.81377,0.0624743
588,2,-1.84126,-0.0826838
588,3,0.795589,0.795589
588,4,-2.38925,-2.38925
588,5,-0.697227,-0.697227
588,6,3.02968,-0.00978185
588,7,-2.93216,-2.93216
588,8,-2.70395,-2.70395
588,9,3.20607,3.20607
588,10,0.934568,0.934568
588,11,-1.07456,-0.0687542
588,12,-1.92338,-0.0394541
588,13,-0.607269,-0.607269
588,14,-0.330114,-0.330114
588,15,0.494997,0.494997
588,16,0.942931,0.942931
588,17,0.729852,0.729852
588,18,3.72861,-0.0642827
588,19,3.35544,3.35544
588,20,0.322138,0.322138
588,21,-2.02602,-2.02602
588,22,-4.30029,0.0599241
588,23,-4.26812,-4.26812
588,24,1.77553,1.77553
588,25,2.65588,2.65588
588,26,3.16133,3.16133
588,27,0.918173,0.918173
588,28,-2.70288,-2.70288
588,29,0.482319,0.482319
588,30,1.36777,-0.212929
589,1,-2.60071,0.116319
589,2,-1.61825,-0.183283
589,3,0.636275,0.636275
589,4,-2.5998,-2.5998
589,5,-0.520819,-0.520819
589,6,3.21973,-0.0629524
589,7,-3.03937,-3.03937
589,8,-2.51341,-2.51341
589,9,3.03315,3.03315
589,10,1.18999,1.18999
589,11,-0.854107,0.164895
589,12,-2.11114,0.0515825
589,13,-0.314641,-0.314641
589,14,-0.108997,-0.108997
589,15,0.773733,0.773733
589,16,0.708693,0.708693
589,17,0.577562,0.577562
589,18,4.00216,0.000539582
589,19,3.56796,3.56796
589,20,0.0992111,0.0992111
589,21,-1.76895,-1.76895
589,22,-4.51784,0.0703455
589,23,-4.35309,-4.35309
589,24,1.9323,1.9323
589,25,2.52748,2.52748
589,26,3.37734,3.37734
589,27,0.788077,0.788077
589,28,-2.96299,-2.96299
589,29,0.240989,0.240989
589,30,1.13521,-0.115556
590,1,-2.28646,0.109045
590,2,-1.259,-0.183759
590,3,0.31239,0.31239
590,4,-2.9286,-2.9286
590,5,-0.204833,-0.204833
590,6,3.5538,-0.0882922
590,7,-3.37748,-3.37748
590,8,-2.20111,-2.20111
590,9,2.68379,2.68379
590,10,1.54642,1.54642
590,11,-0.54161,0.582696
590,12,-2.39647,0.12586
590,13,0.0368377,0.0368377
590,14,0.254915,0.254915
590,15,1.13458,1.13458
590,16,0.362528,0.362528
590,17,0.264705,0.264705
590,18,4.37585,0.0672791
590,19,3.93693,3.93693
590,20,-0.293318,-0.293318
590,21,-1.40636,-1.40636
590,22,-4.83482,0.0326522
590,23,-4.63523,-4.63523
590,24,2.25498,2.25498
590,25,2.24023,2.24023
590,26,3.6781,3.6781
590,27,0.481514,0.481514
590,28,-3.31563,-3.31563
590,29,-0.14645,-0.14645
590,30,0.794175,0.241481
591,1,-2.32572,0.116858
591,2,-1.23853,-0.175067
591,3,0.347782,0.347782
591,4,-2.92743,-2.92743
591,5,-0.248284,-0.248284
591,6,3.5365,-0.0894162
591,7,-3.34268,-3.34268
591,8,-2.22187,-2.22187
591,9,2.68258,2.68258
591,10,1.5819,1.5819
591,11,-0.583708,0.526577
591,12,-2.30599,0.11318
591,13,0.0684014,0.0684014
591,14,0.296457,0.296457
591,15,1.17279,1.17279
591,16,0.369545,0.369545
591,17,0.327306,0.327306
591,18,4.42984,0.0701173
591,19,3.97566,3.97566
591,20,-0.357411,-0.357411
591,21,-1.37265,-1.37265
591,22,-4.79032,0.0406731
591,23,-4.52014,-4.52014
591,24,2.21438,2.21438
591,25,2.32795,2.32795
591,26,3.63576,3.63576
591,27,0.545206,0.545206
591,28,-3.34589,-3.34589
591,29,-0.205107,-0.205107
591,30,0.79716,0.237579
592,1,-3.39517,-0.0887153
592,2,-2.2998,0.111923
592,3,1.41442,1.41442
592,4,-1.86123,-1.86123
592,5,-1.31118,-1.31118
592,6,2.47258,0.128259
592,7,-2.29429,-2.29429
592,8,-3.28726,-3.28726
592,9,3.73828,3.73828
592,10,0.514833,0.514833
