t,unit,input,output
537,2,2.67644,0.101122
537,3,2.65262,0.106467
537,4,2.4715,2.4715
537,5,2.4997,2.4997
537,6,2.84009,0.0539652
537,7,-2.81187,-2.81187
537,8,2.79796,2.79796
537,9,3.15146,3.15146
537,10,-2.98521,-2.98521
537,11,-2.48705,-2.48705
537,12,2.81033,0.0635683
537,13,-2.4834,-2.4834
537,14,3.01427,-0.00473396
537,15,-3.14501,-3.14501
537,16,3.15809,3.15809
537,17,-2.99619,-2.99619
537,18,2.97771,2.97771
537,19,-2.15154,-2.15154
537,20,-3.16585,-3.16585
537,21,-2.9892,0.00361335
537,22,-3.15239,-3.15239
537,23,-2.9818,-2.9818
537,24,-2.81727,-2.81727
537,25,2.99871,2.99871
538,1,-3.29624,-3.29624
538,2,-2.68915,0.0980777
538,3,-2.72857,0.0878533
538,4,-2.58226,-2.58226
538,5,-2.51786,-2.51786
538,6,-2.88566,0.0387757
538,7,2.93249,2.93249
538,8,-2.98653,-2.98653
538,9,-3.30721,-3.30721
538,10,3.11217,3.11217
538,11,2.51509,2.51509
538,12,-2.94322,0.019191
538,13,2.56864,2.56864
538,14,-3.0308,-0.0101473
538,15,3.29023,3.29023
538,16,-3.24258,-3.24258
538,17,3.09988,3.09988
538,18,-3.11672,-3.11672
538,19,2.16411,2.16411
538,20,3.27831,3.27831
538,21,3.12395,-0.0386829
538,22,3.27688,3.27688
538,23,3.08726,3.08726
538,24,2.94589,2.94589
538,25,-3.11405,-3.11405
539,1,1.08097,1.08097
539,2,0.449472,0.699282
539,3,0.481319,0.66019
539,4,0.333427,0.333427
539,5,0.264127,0.264127
539,6,0.656846,0.426954
539,7,-0.702155,-0.702155
539,8,0.755689,0.755689
539,9,1.08639,1.08639
539,10,-0.901427,-0.901427
539,11,-0.269088,-0.269088
539,12,0.711491,0.352215
539,13,-0.32168,-0.32168
539,14,0.806596,0.225294
539,15,-1.06483,-1.06483
539,16,1.02607,1.02607
539,17,-0.867077,-0.867077
539,18,0.90045,0.90045
539,19,0.0981271,0.0981271
539,20,-1.07104,-1.07104
539,21,-0.91446,0.0924198
539,22,-1.02978,-1.02978
539,23,-0.865106,-0.865106
539,24,-0.711063,-0.711063
539,25,0.872942,0.872942
540,1,2.30767,2.30767
540,2,2.54939,0.123357
540,3,2.44407,0.128232
540,4,2.46773,2.46773
540,5,2.54465,2.54465
540,6,2.48601,0.127917
540,7,-2.37698,-2.37698
540,8,2.3238,2.3238
540,9,2.26613,2.26613
540,10,-2.38359,-2.38359
540,11,-2.55401,-2.55401
540,12,2.39738,0.125934
540,13,-2.4831,-2.4831
540,14,2.46696,0.128335
540,15,-2.26201,-2.26201
540,16,2.36115,2.36115
540,17,-2.36613,-2.36613
540,18,2.3472,2.3472
540,19,-2.64973,-2.64973
540,20,-2.3698,-2.3698
540,21,-2.36572,0.122755
540,22,-2.25968,-2.25968
540,23,-2.34445,-2.34445
540,24,-2.38008,-2.38008
540,25,2.33675,2.33675
541,1,0.757848,0.757848
541,2,1.19955,-0.15567
541,3,1.19719,-0.154373
541,4,1.35309,1.35309
541,5,1.34663,1.34663
541,6,1.05742,-0.0540083
541,7,-1.05951,-1.05951
541,8,1.06917,1.06917
541,9,0.762924,0.762924
541,10,-0.915673,-0.915673
541,11,-1.33254,-1.33254
541,12,1.05576,-0.052547
541,13,-1.36361,-1.36361
541,14,0.892675,0.117963
541,15,-0.743014,-0.743014
541,16,0.738189,0.738189
541,17,-0.904316,-0.904316
541,18,0.913365,0.913365
541,19,-1.63333,-1.63333
541,20,-0.766536,-0.766536
541,21,-0.934518,0.0695776
541,22,-0.725888,-0.725888
541,23,-0.896669,-0.896669
541,24,-1.06445,-1.06445
541,25,0.912073,0.912073
542,1,2.62591,2.62591
542,2,2.76056,0.0787837
542,3,2.80008,0.0667961
542,4,2.88623,2.88623
542,5,2.83656,2.83656
542,6,2.71425,0.0916955
542,7,-2.75674,-2.75674
542,8,2.80342,2.80342
542,9,2.64229,2.64229
542,10,-2.67912,-2.67912
542,11,-2.82254,-2.82254
542,12,2.76075,0.0787279
542,13,-2.88183,-2.88183
542,14,2.61686,0.113533
542,15,-2.62234,-2.62234
542,16,2.57661,2.57661
542,17,-2.68549,-2.68549
542,18,2.69354,2.69354
542,19,-2.9565,-2.9565
542,20,-2.61189,-2.61189
542,21,-2.70172,0.0949401
542,22,-2.62161,-2.62161
542,23,-2.66455,-2.66455
542,24,-2.76829,-2.76829
542,25,2.70464,2.70464
543,1,1.33698,1.33698
543,2,1.8383,-0.084227
543,3,1.83764,-0.0845716
543,4,2.0212,2.0212
543,5,2.00246,2.00246
543,6,1.67554,-0.161812
543,7,-1.67392,-1.67392
543,8,1.6975,1.6975
543,9,1.34005,1.34005
543,10,-1.51194,-1.51194
543,11,-1.99706,-1.99706
543,12,1.68912,-0.156154
543,13,-2.02155,-2.02155
543,14,1.48337,-0.214292
543,15,-1.32098,-1.32098
543,16,1.31738,1.31738
543,17,-1.51253,-1.51253
543,18,1.51237,1.51237
543,19,-2.34318,-2.34318
543,20,-1.34657,-1.34657
543,21,-1.52045,-0.20892
543,22,-1.32185,-1.32185
543,23,-1.48685,-1.48685
543,24,-1.68133,-1.68133
543,25,1.51621,1.51621
544,1,-1.32065,-1.32065
544,2,-1.10328,-0.0919795
544,3,-1.05752,-0.054093
544,4,-0.915302,-0.915302
544,5,-0.992481,-0.992481
544,6,-1.18637,-0.148272
544,7,1.12551,1.12551
544,8,-1.07144,-1.07144
544,9,-1.31192,-1.31192
544,10,1.22116,1.22116
544,11,0.977011,0.977011
544,12,-1.12563,-0.108734
544,13,0.940451,0.940451
544,14,-1.30834,-0.200506
544,15,1.31015,1.31015
544,16,-1.376,-1.376
544,17,1.25402,1.25402
544,18,-1.23186,-1.23186
544,19,0.766561,0.766561
544,20,1.3491,1.3491
544,21,1.22898,-0.17066
544,22,1.33825,1.33825
544,23,1.23862,1.23862
544,24,1.11297,1.11297
544,25,-1.24523,-1.24523
545,1,0.217777,0.217777
545,2,-0.0549565,0.995039
545,3,-0.0311617,0.998403
545,4,-0.0755096,-0.0755096
545,5,-0.125303,-0.125303
545,6,0.0236716,0.999079
545,7,-0.0642457,-0.0642457
545,8,0.0984876,0.0984876
545,9,0.222014,0.222014
545,10,-0.146215,-0.146215
545,11,0.108267,0.108267
545,12,0.0659769,0.992855
545,13,0.0957945,0.0957945
545,14,0.093275,0.98575
545,15,-0.22729,-0.22729
545,16,0.185138,0.185138
545,17,-0.119632,-0.119632
545,18,0.130396,0.130396
545,19,0.250657,0.250657
545,20,-0.197656,-0.197656
545,21,-0.125647,0.974233
545,22,-0.213561,-0.213561
545,23,-0.131734,-0.131734
545,24,-0.0711744,-0.0711744
545,25,0.124344,0.124344
546,1,-1.41815,-1.41815
546,2,-1.25076,-0.180383
546,3,-1.39212,-0.215644
546,4,-1.40034,-1.40034
546,5,-1.31324,-1.31324
546,6,-1.2652,-0.186188
546,7,1.41169,1.41169
546,8,-1.43116,-1.43116
546,9,-1.42746,-1.42746
546,10,1.35173,1.35173
546,11,1.37096,1.37096
546,12,-1.34921,-0.209942
546,13,1.33631,1.33631
546,14,-1.31549,-0.202446
546,15,1.54101,1.54101
546,16,-1.39545,-1.39545
546,17,1.34299,1.34299
546,18,-1.35651,-1.35651
546,19,1.36217,1.36217
546,20,1.28839,1.28839
546,21,1.30009,-0.198119
546,22,1.52901,1.52901
546,23,1.46889,1.46889
546,24,1.41285,1.41285
546,25,-1.35002,-1.35002
547,1,3.06916,3.06916
547,2,2.77618,0.0741406
547,3,2.80638,0.064816
547,4,2.71349,2.71349
547,5,2.70651,2.70651
547,6,2.87454,0.0425226
547,7,-2.89939,-2.89939
547,8,2.89429,2.89429
547,9,3.08045,3.08045
547,10,-2.9642,-2.9642
547,11,-2.7027,-2.7027
547,12,2.86514,0.0456738
547,13,-2.71179,-2.71179
547,14,2.96742,0.0109596
547,15,-3.10559,-3.10559
547,16,3.05306,3.05306
547,17,-2.96877,-2.96877
547,18,2.9598,2.9598
547,19,-2.53456,-2.53456
547,20,-3.0405,-3.0405
547,21,-2.97145,0.00959617
547,22,-3.0933,-3.0933
547,23,-3.00195,-3.00195
547,24,-2.90906,-2.90906
547,25,2.97941,2.97941
548,1,-3.4264,-3.4264
548,2,-2.8388,0.0543896
548,3,-2.86101,0.0470513
548,4,-2.69669,-2.69669
548,5,-2.66351,-2.66351
548,6,-3.03241,-0.0106709
548,7,3.06014,3.06014
548,8,-3.08437,-3.08437
548,9,-3.43404,-3.43404
548,10,3.23873,3.23873
548,11,2.65776,2.65776
548,12,-3.05709,-0.0185737
548,13,2.69149,2.69149
548,14,-3.19783,-0.057957
548,15,3.42688,3.42688
548,16,-3.39364,-3.39364
548,17,3.23046,3.23046
548,18,-3.2389,-3.2389
548,19,2.29773,2.29773
548,20,3.41233,3.41233
548,21,3.25016,-0.0692873
548,22,3.416,3.416
548,23,3.23013,3.23013
548,24,3.06828,3.06828
548,25,-3.24159,-3.24159
549,1,1.12843,1.12843
549,2,0.467713,0.677069
549,3,0.502483,0.633454
549,4,0.349063,0.349063
549,5,0.275988,0.275988
549,6,0.682296,0.392088
549,7,-0.731946,-0.731946
549,8,0.787614,0.787614
549,9,1.1355,1.1355
549,10,-0.938874,-0.938874
549,11,-0.282551,-0.282551
549,12,0.740165,0.313342
549,13,-0.333213,-0.333213
549,14,0.843578,0.178054
549,15,-1.11807,-1.11807
549,16,1.07115,1.07115
549,17,-0.903783,-0.903783
549,18,0.934295,0.934295
549,19,0.100262,0.100262
549,20,-1.11407,-1.11407
549,21,-0.94673,0.0560051
549,22,-1.08444,-1.08444
549,23,-0.904874,-0.904874
549,24,-0.742647,-0.742647
549,25,0.911679,0.911679
550,1,-0.887073,-0.887073
550,2,-0.640719,0.44904
550,3,-0.743125,0.309352
550,4,-0.718322,-0.718322
550,5,-0.641092,-0.641092
550,6,-0.706962,0.358385
550,7,0.813938,0.813938
550,8,-0.868768,-0.868768
550,9,-0.928946,-0.928946
550,10,0.809838,0.809838
550,11,0.628746,0.628746
550,12,-0.794886,0.240551
550,13,0.706211,0.706211
550,14,-0.723448,0.33596
550,15,0.927247,0.927247
550,16,-0.830049,-0.830049
550,17,0.827787,0.827787
550,18,-0.847009,-0.847009
550,19,0.529508,0.529508
550,20,0.827413,0.827413
550,21,0.832468,0.192083
550,22,0.929522,0.929522
550,23,0.84421,0.84421
550,24,0.811197,0.811197
550,25,-0.858673,-0.858673
551,1,3.68084,3.68084
551,2,3.53386,-0.0895653
551,3,3.51352,-0.0905139
551,4,3.46715,3.46715
551,5,3.464,3.464
551,6,3.59854,-0.0842503
551,7,-3.56354,-3.56354
551,8,3.58299,3.58299
551,9,3.66683,3.66683
551,10,-3.64169,-3.64169
551,11,-3.44889,-3.44889
551,12,3.58402,-0.0857372
551,13,-3.47836,-3.47836
551,14,3.61588,-0.0822614
551,15,-3.63517,-3.63517
551,16,3.66107,3.66107
551,17,-3.63445,-3.63445
551,18,3.64136,3.64136
551,19,-3.35714,-3.35714
551,20,-3.71408,-3.71408
551,21,-3.67646,-0.0736136
551,22,-3.61027,-3.61027
551,23,-3.59622,-3.59622
551,24,-3.58466,-3.58466
551,25,3.63183,3.63183
552,1,-0.370285,-0.370285
552,2,0.313075,0.846391
552,3,0.312573,0.84686
552,4,0.523578,0.523578
552,5,0.541645,0.541645
552,6,0.0853711,0.988054
552,7,-0.0808442,-0.0808442
552,8,0.063553,0.063553
552,9,-0.368499,-0.368499
552,10,0.152581,0.152581
552,11,-0.540331,-0.540331
552,12,0.0663106,0.992783
552,13,-0.525742,-0.525742
552,14,-0.124166,0.974832
552,15,0.351178,0.351178
552,16,-0.360512,-0.360512
552,17,0.145053,0.145053
552,18,-0.158857,-0.158857
552,19,-0.991049,-0.991049
552,20,0.377748,0.377748
552,21,0.159194,0.958831
552,22,0.346724,0.346724
552,23,0.131024,0.131024
552,24,-0.0837372,-0.0837372
552,25,-0.141563,-0.141563
553,1,-3.2618,-3.2618
553,2,-3.22234,-0.0635248
553,3,-3.2928,-0.0769014
553,4,-3.25522,-3.25522
553,5,-3.27991,-3.27991
553,6,-3.19982,-0.0584264
553,7,3.26533,3.26533
553,8,-3.19467,-3.19467
553,9,-3.25041,-3.25041
553,10,3.20323,3.20323
553,11,3.33587,3.33587
553,12,-3.18844,-0.0557094
553,13,3.19831,3.19831
553,14,-3.31753,-0.0806096
553,15,3.40085,3.40085
553,16,-3.32846,-3.32846
553,17,3.21415,3.21415
553,18,-3.19161,-3.19161
553,19,3.32799,3.32799
553,20,3.1615,3.1615
553,21,3.12,-0.0375579
553,22,3.42071,3.42071
553,23,3.35918,3.35918
553,24,3.2549,3.2549
553,25,-3.20433,-3.20433
554,1,0.652923,0.652923
554,2,0.0343929,0.998055
554,3,0.035756,0.997898
554,4,-0.172437,-0.172437
554,5,-0.167926,-0.167926
554,6,0.246419,0.903067
554,7,-0.245263,-0.245263
554,8,0.241742,0.241742
554,9,0.667415,0.667415
554,10,-0.44113,-0.44113
554,11,0.181905,0.181905
554,12,0.22443,0.919182
554,13,0.166322,0.166322
554,14,0.450124,0.698497
554,15,-0.673476,-0.673476
554,16,0.632889,0.632889
554,17,-0.44854,-0.44854
554,18,0.42604,0.42604
554,19,0.58076,0.58076
554,20,-0.644182,-0.644182
554,21,-0.446869,0.702411
554,22,-0.671047,-0.671047
554,23,-0.454957,-0.454957
554,24,-0.259201,-0.259201
554,25,0.463478,0.463478
555,1,2.56307,2.56307
555,2,2.80217,0.0661402
555,3,2.64636,0.107789
555,4,2.62697,2.62697
555,5,2.7478,2.7478
555,6,2.76053,0.0787932
555,7,-2.59685,-2.59685
555,8,2.5351,2.5351
555,9,2.53976,2.53976
555,10,-2.64376,-2.64376
555,11,-2.72016,-2.72016
555,12,2.64237,0.108614
555,13,-2.69164,-2.69164
555,14,2.73382,0.0864094
555,15,-2.46376,-2.46376
555,16,2.6317,2.6317
555,17,-2.6485,-2.6485
555,18,2.62841,2.62841
555,19,-2.74725,-2.74725
555,20,-2.68646,-2.68646
555,21,-2.66571,0.103591
555,22,-2.47413,-2.47413
555,23,-2.56392,-2.56392
555,24,-2.5799,-2.5799
555,25,2.61969,2.61969
556,1,0.986579,0.986579
556,2,1.47875,-0.214776
556,3,1.47394,-0.215235
556,4,1.63807,1.63807
556,5,1.64424,1.64424
556,6,1.32181,-0.204057
556,7,-1.32638,-1.32638
556,8,1.31923,1.31923
556,9,0.999666,0.999666
556,10,-1.15438,-1.15438
556,11,-1.62344,-1.62344
556,12,1.30391,-0.199244
556,13,-1.65589,-1.65589
556,14,1.14973,-0.125481
556,15,-0.984265,-0.984265
556,16,0.96745,0.96745
556,17,-1.14677,-1.14677
556,18,1.15084,1.15084
556,19,-1.95275,-1.95275
556,20,-0.988791,-0.988791
556,21,-1.17836,-0.143567
556,22,-0.967948,-0.967948
556,23,-1.15389,-1.15389
556,24,-1.32585,-1.32585
556,25,1.15944,1.15944
557,1,2.5131,2.5131
557,2,2.66858,0.102939
557,3,2.72517,0.0887776
557,4,2.83493,2.83493
557,5,2.76665,2.76665
557,6,2.60752,0.115175
557,7,-2.67353,-2.67353
557,8,2.72516,2.72516
557,9,2.52898,2.52898
557,10,-2.5816,-2.5816
557,11,-2.77122,-2.77122
557,12,2.66971,0.102683
557,13,-2.81491,-2.81491
557,14,2.50578,0.12701
557,15,-2.52916,-2.52916
557,16,2.46155,2.46155
557,17,-2.57037,-2.57037
557,18,2.58742,2.58742
557,19,-2.93653,-2.93653
557,20,-2.48196,-2.48196
557,21,-2.58394,0.11893
557,22,-2.51619,-2.51619
557,23,-2.57886,-2.57886
557,24,-2.68345,-2.68345
557,25,2.58479,2.58479
558,1,-1.56716,-1.56716
558,2,-1.08548,-0.0778065
558,3,-1.08732,-0.0793
558,4,-0.905356,-0.905356
558,5,-0.929459,-0.929459
558,6,-1.24355,-0.177292
558,7,1.24463,1.24463
558,8,-1.21423,-1.21423
558,9,-1.56475,-1.56475
558,10,1.39484,1.39484
558,11,0.93449,0.93449
558,12,-1.22333,-0.167948
558,13,0.906827,0.906827
558,14,-1.43288,-0.217226
558,15,1.58867,1.58867
558,16,-1.59086,-1.59086
558,17,1.39827,1.39827
558,18,-1.39639,-1.39639
558,19,0.599117,0.599117
558,20,1.5554,1.5554
558,21,1.38779,-0.215261
558,22,1.58986,1.58986
558,23,1.42919,1.42919
558,24,1.23506,1.23506
558,25,-1.39457,-1.39457
559,1,-2.37576,-2.37576
559,2,-2.70506,0.0940877
559,3,-2.66046,0.104762
559,4,-2.70047,-2.70047
559,5,-2.77578,-2.77578
559,6,-2.60634,0.115376
559,7,2.54557,2.54557
559,8,-2.49313,-2.49313
559,9,-2.36694,-2.36694
559,10,2.45896,2.45896
559,11,2.76077,2.76077
559,12,-2.54726,0.123587
559,13,2.72729,2.72729
559,14,-2.54214,0.124117
559,15,2.36314,2.36314
559,16,-2.43024,-2.43024
559,17,2.4929,2.4929
559,18,-2.47131,-2.47131
559,19,2.91537,2.91537
559,20,2.40382,2.40382
559,21,2.46864,0.128316
559,22,2.39123,2.39123
559,23,2.4752,2.4752
559,24,2.53252,2.53252
559,25,-2.48331,-2.48331
560,1,3.60531,3.60531
560,2,3.17903,-0.053394
560,3,3.14432,-0.0443426
560,4,2.9702,2.9702
560,5,3.00766,3.00766
560,6,3.32565,-0.0817113
560,7,-3.28599,-3.28599
560,8,3.26496,3.26496
560,9,3.5987,3.5987
560,10,-3.45333,-3.45333
560,11,-3.00201,-3.00201
560,12,3.29463,-0.0771938
560,13,-2.98072,-2.98072
560,14,3.49545,-0.0910547
560,15,-3.59356,-3.59356
560,16,3.63025,3.63025
560,17,-3.46656,-3.46656
560,18,3.44806,3.44806
560,19,-2.68358,-2.68358
560,20,-3.62719,-3.62719
560,21,-3.44809,-0.0910901
560,22,-3.61136,-3.61136
560,23,-3.44662,-3.44662
560,24,-3.28508,-3.28508
560,25,3.4618,3.4618
561,1,3.04512,3.04512
561,2,3.72127,-0.065691
561,3,3.70246,-0.0691607
561,4,3.88071,3.88071
561,5,3.93475,3.93475
561,6,3.49663,-0.0910282
561,7,-3.47062,-3.47062
561,8,3.41843,3.41843
561,9,3.03601,3.03601
561,10,-3.24833,-3.24833
561,11,-3.93982,-3.93982
561,12,3.45038,-0.0911349
561,13,-3.88594,-3.88594
561,14,3.32701,-0.0818901
561,15,-3.06654,-3.06654
561,16,3.09467,3.09467
561,17,-3.26253,-3.26253
561,18,3.24806,3.24806
561,19,-4.35087,-4.35087
561,20,-3.04515,-3.04515
561,21,-3.2349,-0.0662008
561,22,-3.08078,-3.08078
561,23,-3.28979,-3.28979
561,24,-3.45778,-3.45778
561,25,3.25214,3.25214
562,1,1.59849,1.59849
562,2,2.14778,0.0663606
562,3,2.20172,0.0856073
562,4,2.45904,2.45904
562,5,2.3759,2.3759
562,6,1.95627,-0.0222848
562,7,-2.02526,-2.02526
562,8,2.08879,2.08879
562,9,1.61365,1.61365
562,10,-1.81309,-1.81309
562,11,-2.37953,-2.37953
562,12,2.03144,0.015451
562,13,-2.4392,-2.4392
562,14,1.70593,-0.148887
562,15,-1.59686,-1.59686
562,16,1.5366,1.5366
562,17,-1.7821,-1.7821
562,18,1.81865,1.81865
562,19,-2.81173,-2.81173
562,20,-1.5755,-1.5755
562,21,-1.82299,-0.0921704
562,22,-1.5656,-1.5656
562,23,-1.78763,-1.78763
562,24,-2.03334,-2.03334
562,25,1.7947,1.7947
563,1,1.94096,1.94096
563,2,2.22311,0.0923421
563,3,2.24939,0.0998696
563,4,2.42404,2.42404
563,5,2.33797,2.33797
563,6,2.11944,0.0550427
563,7,-2.16965,-2.16965
563,8,2.23928,2.23928
563,9,1.95195,1.95195
563,10,-2.0755,-2.0755
563,11,-2.35125,-2.35125
563,12,2.18689,0.0806337
563,13,-2.40327,-2.40327
563,14,1.96267,-0.018977
563,15,-1.93004,-1.93004
563,16,1.87109,1.87109
563,17,-2.02932,-2.02932
563,18,2.05257,2.05257
563,19,-2.60465,-2.60465
563,20,-1.9278,-1.9278
563,21,-2.06541,0.0314479
563,22,-1.8962,-1.8962
563,23,-2.02381,-2.02381
563,24,-2.18636,-2.18636
563,25,2.03983,2.03983
564,1,3.36045,3.36045
564,2,3.72292,-0.065377
564,3,3.72803,-0.0643952
564,4,3.89069,3.89069
564,5,3.84691,3.84691
564,6,3.59918,-0.0841816
564,7,-3.61632,-3.61632
564,8,3.65884,3.65884
564,9,3.36849,3.36849
564,10,-3.50611,-3.50611
564,11,-3.84822,-3.84822
564,12,3.63099,-0.0803463
564,13,-3.88322,-3.88322
564,14,3.44363,-0.0909888
564,15,-3.34716,-3.34716
564,16,3.31831,3.31831
564,17,-3.48277,-3.48277
564,18,3.4888,3.4888
564,19,-4.12109,-4.12109
564,20,-3.3636,-3.3636
564,21,-3.50196,-0.0908932
564,22,-3.33039,-3.33039
564,23,-3.46527,-3.46527
564,24,-3.63001,-3.63001
564,25,3.4904,3.4904
565,1,0.722494,0.722494
565,2,1.33394,-0.206882
565,3,1.36505,-0.212541
565,4,1.61804,1.61804
565,5,1.56267,1.56267
565,6,1.12377,-0.107381
565,7,-1.16381,-1.16381
565,8,1.20795,1.20795
565,9,0.730797,0.730797
565,10,-0.945209,-0.945209
565,11,-1.56844,-1.56844
565,12,1.16748,-0.136928
565,13,-1.60297,-1.60297
565,14,0.880739,0.132265
565,15,-0.725498,-0.725498
565,16,0.677938,0.677938
565,17,-0.927903,-0.927903
565,18,0.937969,0.937969
565,19,-2.02294,-2.02294
565,20,-0.706512,-0.706512
565,21,-0.943259,0.0598358
565,22,-0.710132,-0.710132
565,23,-0.925853,-0.925853
565,24,-1.17661,-1.17661
565,25,0.936897,0.936897
566,1,2.3575,2.3575
566,2,2.47398,0.128233
566,3,2.53434,0.124868
566,4,2.6435,2.6435
566,5,2.56237,2.56237
566,6,2.43016,0.127843
566,7,-2.4948,-2.4948
566,8,2.56877,2.56877
566,9,2.37619,2.37619
566,10,-2.41283,-2.41283
566,11,-2.54798,-2.54798
566,12,2.50701,0.126937
566,13,-2.62494,-2.62494
566,14,2.31715,0.115322
566,15,-2.35338,-2.35338
566,16,2.28677,2.28677
566,17,-2.41486,-2.41486
566,18,2.42993,2.42993
566,19,-2.69631,-2.69631
566,20,-2.33668,-2.33668
566,21,-2.43608,0.128039
566,22,-2.3513,-2.3513
566,23,-2.38556,-2.38556
566,24,-2.51469,-2.51469
566,25,2.43908,2.43908
567,1,-2.56056,-2.56056
567,2,-2.10543,0.0491657
567,3,-2.11385,0.0527177
567,4,-1.94304,-1.94304
567,5,-1.96249,-1.96249
567,6,-2.25208,0.100594
567,7,2.25915,2.25915
567,8,-2.23275,-2.23275
567,9,-2.55647,-2.55647
567,10,2.39666,2.39666
567,11,1.96796,1.96796
567,12,-2.23896,0.096982
567,13,1.94229,1.94229
567,14,-2.42951,0.127818
567,15,2.58103,2.58103
567,16,-2.58186,-2.58186
567,17,2.4008,2.4008
567,18,-2.40215,-2.40215
567,19,1.65492,1.65492
567,20,2.54512,2.54512
567,21,2.3917,0.125461
567,22,2.58113,2.58113
567,23,2.43167,2.43167
567,24,2.25051,2.25051
567,25,-2.39704,-2.39704
568,1,0.867326,0.867326
568,2,0.390229,0.767675
568,3,0.408468,0.74728
568,4,0.293526,0.293526
568,5,0.243777,0.243777
568,6,0.55198,0.568997
568,7,-0.576041,-0.576041
568,8,0.624622,0.624622
568,9,0.879406,0.879406
568,10,-0.7288,-0.7288
568,11,-0.232647,-0.232647
568,12,0.590083,0.517974
568,13,-0.293632,-0.293632
568,14,0.655403,0.428931
568,15,-0.846607,-0.846607
568,16,0.816446,0.816446
568,17,-0.718916,-0.718916
568,18,0.73026,0.73026
568,19,0.0484097,0.0484097
568,20,-0.869374,-0.869374
568,21,-0.749518,0.300753
568,22,-0.833346,-0.833346
568,23,-0.689469,-0.689469
568,24,-0.588538,-0.588538
568,25,0.731423,0.731423
569,1,1.79804,1.79804
569,2,2.02152,0.0106357
569,3,1.91113,-0.0458994
569,4,1.93124,1.93124
569,5,2.00484,2.00484
569,6,1.97174,-0.0143118
569,7,-1.85783,-1.85783
569,8,1.81603,1.81603
569,9,1.76533,1.76533
569,10,-1.87209,-1.87209
569,11,-1.99862,-1.99862
569,12,1.88678,-0.0587485
569,13,-1.96019,-1.96019
569,14,1.93861,-0.0314701
569,15,-1.73231,-1.73231
569,16,1.83978,1.83978
569,17,-1.86252,-1.86252
569,18,1.84676,1.84676
569,19,-2.07593,-2.07593
569,20,-1.87583,-1.87583
569,21,-1.8758,-0.0645463
569,22,-1.73366,-1.73366
569,23,-1.81388,-1.81388
569,24,-1.85787,-1.85787
569,25,1.83851,1.83851
570,1,-3.30628,-3.30628
570,2,-2.98207,0.00600776
570,3,-2.96464,0.0119032
570,4,-2.84527,-2.84527
570,5,-2.8595,-2.8595
570,6,-3.08816,-0.0281844
570,7,3.07568,3.07568
570,8,-3.06569,-3.06569
570,9,-3.30436,-3.30436
570,10,3.19513,3.19513
570,11,2.8638,2.8638
570,12,-3.08735,-0.0279386
570,13,2.84617,2.84617
570,14,-3.21327,-0.0615161
570,15,3.30038,3.30038
570,16,-3.32603,-3.32603
570,17,3.20037,3.20037
570,18,-3.19757,-3.19757
570,19,2.62436,2.62436
570,20,3.31625,3.31625
570,21,3.18261,-0.0542814
570,22,3.31848,3.31848
570,23,3.19109,3.19109
570,24,3.06368,3.06368
570,25,-3.19439,-3.19439
571,1,1.93405,1.93405
571,2,1.30118,-0.198443
571,3,1.32318,-0.204392
571,4,1.15345,1.15345
571,5,1.10713,1.10713
571,6,1.50812,-0.210996
571,7,-1.53977,-1.53977
571,8,1.57722,1.57722
571,9,1.94088,1.94088
571,10,-1.74359,-1.74359
571,11,-1.1129,-1.1129
571,12,1.54679,-0.203568
571,13,-1.14246,-1.14246
571,14,1.68353,-0.158507
571,15,-1.93159,-1.93159
571,16,1.89814,1.89814
571,17,-1.72294,-1.72294
571,18,1.7377,1.7377
571,19,-0.7279,-0.7279
571,20,-1.92547,-1.92547
571,21,-1.74128,-0.132754
571,22,-1.91457,-1.91457
571,23,-1.72139,-1.72139
571,24,-1.54764,-1.54764
571,25,1.72875,1.72875
572,1,-3.67351,-3.67351
572,2,-3.3194,-0.0808694
572,3,-3.33427,-0.0828157
572,4,-3.27341,-3.27341
572,5,-3.20866,-3.20866
572,6,-3.4416,-0.0909366
572,7,3.4683,3.4683
572,8,-3.52637,-3.52637
572,9,-3.68005,-3.68005
572,10,3.5884,3.5884
572,11,3.20433,3.20433
572,12,-3.49048,-0.091153
572,13,3.27632,3.27632
572,14,-3.48587,-0.0912244
572,15,3.63431,3.63431
572,16,-3.6143,-3.6143
572,17,3.56045,3.56045
572,18,-3.59061,-3.59061
572,19,3.01067,3.01067
572,20,3.68066,3.68066
572,21,3.61528,-0.0823343
572,22,3.60406,3.60406
572,23,3.53022,3.53022
572,24,3.47651,3.47651
572,25,-3.56705,-3.56705
573,1,3.09638,3.09638
573,2,2.38996,0.125307
573,3,2.42666,0.127706
573,4,2.22903,2.22903
573,5,2.18445,2.18445
573,6,2.61869,0.1132
573,7,-2.66184,-2.66184
573,8,2.69175,2.69175
573,9,3.10251,3.10251
573,10,-2.87645,-2.87645
573,11,-2.19256,-2.19256
573,12,2.66323,0.104146
573,13,-2.21601,-2.21601
573,14,2.82229,0.0597465
573,15,-3.10052,-3.10052
573,16,3.07283,3.07283
573,17,-2.86079,-2.86079
573,18,2.88587,2.88587
573,19,-1.75399,-1.75399
573,20,-3.07964,-3.07964
573,21,-2.8795,0.0408551
573,22,-3.08399,-3.08399
573,23,-2.87262,-2.87262
573,24,-2.6599,-2.6599
573,25,2.86258,2.86258
574,1,-2.7254,-2.7254
