t,unit,input,output
594,19,8.21996,8.21996
594,20,-1.25239,-0.181063
595,1,7.31626,7.31626
595,2,-3.34381,-0.0839624
595,3,-2.73557,-2.73557
595,4,10.6095,10.6095
595,5,5.31588,5.31588
595,6,7.9294,7.9294
595,7,-1.54344,-1.54344
595,8,9.92759,9.92759
595,9,-11.1296,-11.1296
595,10,4.18264,4.18264
595,11,-5.50142,-5.50142
595,12,7.62181,7.62181
595,13,-0.553947,-0.553947
595,14,-10.5102,-10.5102
595,15,3.30676,3.30676
595,16,7.71531,7.71531
595,17,-0.139907,-0.139907
595,18,2.97334,2.97334
595,19,6.42265,6.42265
595,20,0.571574,0.542881
596,1,10.2253,10.2253
596,2,-0.489173,0.650334
596,3,0.160296,0.160296
596,4,7.78582,7.78582
596,5,2.49101,2.49101
596,6,5.06926,5.06926
596,7,1.35524,1.35524
596,8,7.10292,7.10292
596,9,-8.23256,-8.23256
596,10,7.07528,7.07528
596,11,-2.53094,-2.53094
596,12,4.69134,4.69134
596,13,2.33991,2.33991
596,14,-7.542,-7.542
596,15,0.410748,0.410748
596,16,10.6091,10.6091
596,17,-3.17907,-3.17907
596,18,5.86993,5.86993
596,19,9.32083,9.32083
596,20,-2.36091,0.122157
597,1,9.14377,9.14377
597,2,-1.51638,-0.209637
597,3,-0.914359,-0.914359
597,4,8.74406,8.74406
597,5,3.45073,3.45073
597,6,6.08615,6.08615
597,7,0.29446,0.29446
597,8,8.06254,8.06254
597,9,-9.30869,-9.30869
597,10,6.00491,6.00491
597,11,-3.72475,-3.72475
597,12,5.83955,5.83955
597,13,1.2504,1.2504
597,14,-8.73287,-8.73287
597,15,1.48554,1.48554
597,16,9.53725,9.53725
597,17,-1.87323,-1.87323
597,18,4.79442,4.79442
597,19,8.24319,8.24319
597,20,-1.24505,-0.177945
598,1,8.0764,8.0764
598,2,-2.58661,0.118533
598,3,-1.97346,-1.97346
598,4,9.84713,9.84713
598,5,4.55143,4.55143
598,6,7.1662,7.1662
598,7,-0.780224,-0.780224
598,8,9.16267,9.16267
598,9,-10.3654,-10.3654
598,10,4.93889,4.93889
598,11,-4.73587,-4.73587
598,12,6.85921,6.85921
598,13,0.209061,0.209061
598,14,-9.7487,-9.7487
598,15,2.54412,2.54412
598,16,8.47364,8.47364
598,17,-0.89923,-0.89923
598,18,3.73665,3.73665
598,19,7.18886,7.18886
598,20,-0.186938,0.9435
599,1,8.3166,8.3166
599,2,-2.39456,0.125704
599,3,-1.75607,-1.75607
599,4,9.67193,9.67193
599,5,4.37719,4.37719
599,6,6.97072,6.97072
599,7,-0.557285,-0.557285
599,8,8.98906,8.98906
599,9,-10.149,-10.149
599,10,5.1588,5.1588
599,11,-4.47801,-4.47801
599,12,6.62724,6.62724
599,13,0.419121,0.419121
599,14,-9.48901,-9.48901
599,15,2.32744,2.32744
599,16,8.69255,8.69255
599,17,-1.20133,-1.20133
599,18,3.95334,3.95334
599,19,7.40434,7.40434
599,20,-0.433075,0.718814
600,1,7.68957,7.68957
600,2,-3.01173,-0.00389316
600,3,-2.38005,-2.38005
600,4,10.2867,10.2867
600,5,4.99276,4.99276
600,6,7.59008,7.59008
600,7,-1.18132,-1.18132
600,8,9.60441,9.60441
600,9,-10.7738,-10.7738
600,10,4.5374,4.5374
600,11,-5.11271,-5.11271
600,12,7.25626,7.25626
600,13,-0.204696,-0.204696
600,14,-10.1221,-10.1221
600,15,2.95114,2.95114
600,16,8.07035,8.07035
600,17,-0.560571,-0.560571
600,18,3.32904,3.32904
600,19,6.77873,6.77873
600,20,0.193702,0.939414
601,1,8.93457,8.93457
601,2,-1.78134,-0.113319
601,3,-1.13932,-1.13932
601,4,9.07092,9.07092
601,5,3.77677,3.77677
601,6,6.36168,6.36168
601,7,0.0569935,0.0569935
601,8,8.38843,8.38843
601,9,-9.53284,-9.53284
601,10,5.77761,5.77761
601,11,-3.84648,-3.84648
601,12,6.00029,6.00029
601,13,1.03877,1.03877
601,14,-8.85622,-8.85622
601,15,1.71028,1.71028
601,16,9.31079,9.31079
601,17,-1.85128,-1.85128
601,18,4.56995,4.56995
601,19,8.01989,8.01989
601,20,-1.05673,-0.0534008
602,1,7.23182,7.23182
602,2,-3.43631,-0.0907832
602,3,-2.82277,-2.82277
602,4,10.7045,10.7045
602,5,5.41087,5.41087
602,6,8.0204,8.0204
602,7,-1.62897,-1.62897
602,8,10.0226,10.0226
602,9,-11.2168,-11.2168
602,10,4.09565,4.09565
602,11,-5.58068,-5.58068
602,12,7.70654,7.70654
602,13,-0.642584,-0.642584
602,14,-10.5894,-10.5894
602,15,3.39382,3.39382
602,16,7.62832,7.62832
602,17,-0.0687754,-0.0687754
602,18,2.88623,2.88623
602,19,6.33542,6.33542
602,20,0.653003,0.432219
603,1,10.4572,10.4572
603,2,-0.256433,0.895289
603,3,0.394166,0.394166
603,4,7.55535,7.55535
603,5,2.2607,2.2607
603,6,4.8371,4.8371
603,7,1.58892,1.58892
603,8,6.87255,6.87255
603,9,-7.99885,-7.99885
603,10,7.30962,7.30962
603,11,-2.29396,-2.29396
603,12,4.45574,4.45574
603,13,2.57395,2.57395
603,14,-7.3047,-7.3047
603,15,0.176845,0.176845
603,16,10.8433,10.8433
603,17,-3.41999,-3.41999
603,18,6.10372,6.10372
603,19,9.55438,9.55438
603,20,-2.59662,0.116981
604,1,9.86851,9.86851
604,2,-0.791587,0.244873
604,3,-0.189566,-0.189566
604,4,8.00985,8.00985
604,5,2.71659,2.71659
604,6,5.35665,5.35665
604,7,1.02413,1.02413
604,8,7.32841,7.32841
604,9,-8.58396,-8.58396
604,10,6.72991,6.72991
604,11,-3.00939,-3.00939
604,12,5.12434,5.12434
604,13,1.97032,1.97032
604,14,-8.01738,-8.01738
604,15,0.760729,0.760729
604,16,10.2622,10.2622
604,17,-2.57938,-2.57938
604,18,5.51919,5.51919
604,19,8.96786,8.96786
604,20,-1.97018,-0.0151122
605,1,9.18199,9.18199
605,2,-1.47925,-0.214726
605,3,-0.870945,-0.870945
605,4,8.71572,8.71572
605,5,3.41982,3.41982
605,6,6.04909,6.04909
605,7,0.331573,0.331573
605,8,8.03088,8.03088
605,9,-9.26272,-9.26272
605,10,6.04084,6.04084
605,11,-3.66197,-3.66197
605,12,5.78038,5.78038
605,13,1.30259,1.30259
605,14,-8.67518,-8.67518
605,15,1.4415,1.4415
605,16,9.57578,9.57578
605,17,-1.94367,-1.94367
605,18,4.83926,4.83926
605,19,8.29175,8.29175
605,20,-1.28377,-0.192906
606,1,7.99187,7.99187
606,2,-2.66906,0.102831
606,3,-2.05753,-2.05753
606,4,9.9296,9.9296
606,5,4.63429,4.63429
606,6,7.24997,7.24997
606,7,-0.864953,-0.864953
606,8,9.24579,9.24579
606,9,-10.4499,-10.4499
606,10,4.8556,4.8556
606,11,-4.8225,-4.8225
606,12,6.94418,6.94418
606,13,0.124475,0.124475
606,14,-9.83465,-9.83465
606,15,2.62874,2.62874
606,16,8.38991,8.38991
606,17,-0.811352,-0.811352
606,18,3.65215,3.65215
606,19,7.10403,7.10403
606,20,-0.102005,0.982972
607,1,8.47907,8.47907
607,2,-2.23435,0.0956632
607,3,-1.59441,-1.59441
607,4,9.51363,9.51363
607,5,4.21883,4.21883
607,6,6.81069,6.81069
607,7,-0.395886,-0.395886
607,8,8.83072,8.83072
607,9,-9.98727,-9.98727
607,10,5.32038,5.32038
607,11,-4.31286,-4.31286
607,12,6.46351,6.46351
607,13,0.581163,0.581163
607,14,-9.32394,-9.32394
607,15,2.16572,2.16572
607,16,8.85417,8.85417
607,17,-1.36978,-1.36978
607,18,4.11506,4.11506
607,19,7.5661,7.5661
607,20,-0.596112,0.509819
608,1,7.49124,7.49124
608,2,-3.20193,-0.0589187
608,3,-2.57428,-2.57428
608,4,10.4744,10.4744
608,5,5.18057,5.18057
608,6,7.78109,7.78109
608,7,-1.3762,-1.3762
608,8,9.79223,9.79223
608,9,-10.9681,-10.9681
608,10,4.34337,4.34337
608,11,-5.31357,-5.31357
608,12,7.45316,7.45316
608,13,-0.398343,-0.398343
608,14,-10.3228,-10.3228
608,15,3.14539,3.14539
608,16,7.87625,7.87625
608,17,-0.353428,-0.353428
608,18,3.13477,3.13477
608,19,6.58436,6.58436
608,20,0.391675,0.766082
609,1,9.52181,9.52181
609,2,-1.1936,-0.152382
609,3,-0.54841,-0.54841
609,4,8.48783,8.48783
609,5,3.19356,3.19356
609,6,5.77466,5.77466
609,7,0.646863,0.646863
609,8,7.80523,7.80523
609,9,-8.94179,-8.94179
609,10,6.36813,6.36813
609,11,-3.24745,-3.24745
609,12,5.40429,5.40429
609,13,1.63078,1.63078
609,14,-8.25745,-8.25745
609,15,1.11937,1.11937
609,16,9.90145,9.90145
609,17,-2.45768,-2.45768
609,18,5.16094,5.16094
609,19,8.61106,8.61106
609,20,-1.65024,-0.171798
610,1,7.63839,7.63839
610,2,-3.01438,-0.00476995
610,3,-2.4139,-2.4139
610,4,10.2719,10.2719
610,5,4.97847,4.97847
610,6,7.59976,7.59976
610,7,-1.221,-1.221
610,8,9.59026,9.59026
610,9,-10.8081,-10.8081
610,10,4.50498,4.50498
610,11,-5.1957,-5.1957
610,12,7.30875,7.30875
610,13,-0.232977,-0.232977
610,14,-10.2041,-10.2041
610,15,2.98499,2.98499
610,16,8.03749,8.03749
610,17,-0.430426,-0.430426
610,18,3.29501,3.29501
610,19,6.74397,6.74397
610,20,0.256512,0.895227
611,1,9.3843,9.3843
611,2,-1.333,-0.206676
611,3,-0.687454,-0.687454
611,4,8.62084,8.62084
611,5,3.32571,3.32571
611,6,5.91053,5.91053
611,7,0.509255,0.509255
611,8,7.9376,7.9376
611,9,-9.07999,-9.07999
611,10,6.22658,6.22658
611,11,-3.39092,-3.39092
611,12,5.54697,5.54697
611,13,1.49062,1.49062
611,14,-8.40262,-8.40262
611,15,1.25846,1.25846
611,16,9.76076,9.76076
611,17,-2.30545,-2.30545
611,18,5.02235,5.02235
611,19,8.47372,8.47372
611,20,-1.50786,-0.211036
612,1,7.50856,7.50856
612,2,-3.14537,-0.0446263
612,3,-2.54274,-2.54274
612,4,10.4065,10.4065
612,5,5.11293,5.11293
612,6,7.7315,7.7315
612,7,-1.35093,-1.35093
612,8,9.72467,9.72467
612,9,-10.9368,-10.9368
612,10,4.37575,4.37575
612,11,-5.31889,-5.31889
612,12,7.4338,7.4338
612,13,-0.360857,-0.360857
612,14,-10.3275,-10.3275
612,15,3.11394,3.11394
612,16,7.90833,7.90833
612,17,-0.312484,-0.312484
612,18,3.16613,3.16613
612,19,6.6153,6.6153
612,20,0.383939,0.774561
613,1,9.69421,9.69421
613,2,-1.02221,-0.0217126
613,3,-0.37521,-0.37521
613,4,8.3137,8.3137
613,5,3.01869,3.01869
613,6,5.6009,5.6009
613,7,0.82062,0.82062
613,8,7.63062,7.63062
613,9,-8.76786,-8.76786
613,10,6.53916,6.53916
613,11,-3.07374,-3.07374
613,12,5.23137,5.23137
613,13,1.80362,1.80362
613,14,-8.08521,-8.08521
613,15,0.946247,0.946247
613,16,10.0732,10.0732
613,17,-2.62805,-2.62805
613,18,5.33453,5.33453
613,19,8.78573,8.78573
613,20,-1.82204,-0.0926606
614,1,7.91965,7.91965
614,2,-2.73385,0.0863986
614,3,-2.13409,-2.13409
614,4,9.98531,9.98531
614,5,4.69183,4.69183
614,6,7.3166,7.3166
614,7,-0.938639,-0.938639
614,8,9.3036,9.3036
614,9,-10.5283,-10.5283
614,10,4.78471,4.78471
614,11,-4.92287,-4.92287
614,12,7.0351,7.0351
614,13,0.044097,0.044097
614,14,-9.93129,-9.93129
614,15,2.70529,2.70529
614,16,8.3172,8.3172
614,17,-0.696225,-0.696225
614,18,3.57474,3.57474
614,19,7.02375,7.02375
614,20,-0.0223332,0.99918
615,1,8.77941,8.77941
615,2,-1.93651,-0.0325677
615,3,-1.29432,-1.29432
615,4,9.21658,9.21658
615,5,3.92131,3.92131
615,6,6.51175,6.51175
615,7,-0.0956614,-0.0956614
615,8,8.5331,8.5331
615,9,-9.68672,-9.68672
615,10,5.61931,5.61931
615,11,-4.00873,-4.00873
615,12,6.16129,6.16129
615,13,0.881985,0.881985
615,14,-9.0207,-9.0207
615,15,1.86527,1.86527
615,16,9.15362,9.15362
615,17,-1.67614,-1.67614
615,18,4.41556,4.41556
615,19,7.86713,7.86713
615,20,-0.897017,0.112814
616,1,7.29298,7.29298
616,2,-3.38352,-0.087848
616,3,-2.76459,-2.76459
616,4,10.6528,10.6528
616,5,5.35897,5.35897
616,6,7.96548,7.96548
616,7,-1.56917,-1.56917
616,8,9.97063,9.97063
616,9,-11.1585,-11.1585
616,10,4.15322,4.15322
616,11,-5.51608,-5.51608
616,12,7.64698,7.64698
616,13,-0.586183,-0.586183
616,14,-10.5251,-10.5251
616,15,3.33578,3.33578
616,16,7.68601,7.68601
616,17,-0.139041,-0.139041
616,18,2.94437,2.94437
616,19,6.39389,6.39389
616,20,0.59053,0.517371
617,1,10.2108,10.2108
617,2,-0.503224,0.632509
617,3,0.14591,0.14591
617,4,7.80124,7.80124
617,5,2.50672,2.50672
617,6,5.08419,5.08419
617,7,1.34068,1.34068
617,8,7.1185,7.1185
617,9,-8.24723,-8.24723
617,10,7.06173,7.06173
617,11,-2.54487,-2.54487
617,12,4.70536,4.70536
617,13,2.32564,2.32564
617,14,-7.55536,-7.55536
617,15,0.42509,0.42509
617,16,10.5953,10.5953
617,17,-3.16712,-3.16712
617,18,5.85539,5.85539
617,19,9.30587,9.30587
617,20,-2.34744,0.12032
618,1,9.10974,9.10974
618,2,-1.55026,-0.202772
618,3,-0.948405,-0.948405
618,4,8.77863,8.77863
618,5,3.48531,3.48531
618,6,6.12043,6.12043
618,7,0.260079,0.260079
618,8,8.09713,8.09713
618,9,-9.34275,-9.34275
618,10,5.97093,5.97093
618,11,-3.75822,-3.75822
618,12,5.87293,5.87293
618,13,1.21676,1.21676
618,14,-8.76631,-8.76631
618,15,1.51955,1.51955
618,16,9.50327,9.50327
618,17,-1.8404,-1.8404
618,18,4.76039,4.76039
618,19,8.20913,8.20913
618,20,-1.211,-0.161752
619,1,8.04412,8.04412
619,2,-2.62001,0.112959
619,3,-2.00607,-2.00607
619,4,9.8811,9.8811
619,5,4.5854,4.5854
619,6,7.1995,7.1995
619,7,-0.812714,-0.812714
619,8,9.19667,9.19667
619,9,-10.398,-10.398
619,10,4.90631,4.90631
619,11,-4.76715,-4.76715
619,12,6.89127,6.89127
619,13,0.176303,0.176303
619,14,-9.77996,-9.77996
619,15,2.57674,2.57674
619,16,8.44105,8.44105
619,17,-0.869344,-0.869344
619,18,3.70403,3.70403
619,19,7.15622,7.15622
619,20,-0.155159,0.960867
620,1,8.38023,8.38023
620,2,-2.33177,0.117885
620,3,-1.69283,-1.69283
620,4,9.60998,9.60998
620,5,4.31526,4.31526
620,6,6.90812,6.90812
620,7,-0.494161,-0.494161
620,8,8.92713,8.92713
620,9,-10.0858,-10.0858
620,10,5.22213,5.22213
620,11,-4.41352,-4.41352
620,12,6.56324,6.56324
620,13,0.482483,0.482483
620,14,-9.42446,-9.42446
620,15,2.26419,2.26419
620,16,8.75585,8.75585
620,17,-1.2672,-1.2672
620,18,4.01658,4.01658
620,19,7.46754,7.46754
620,20,-0.496903,0.640557
621,1,7.58623,7.58623
621,2,-3.11204,-0.035263
621,3,-2.48186,-2.48186
621,4,10.386,10.386
621,5,5.09205,5.09205
621,6,7.69062,7.69062
621,7,-1.2833,-1.2833
621,8,9.7037,9.7037
621,9,-10.8756,-10.8756
621,10,4.43566,4.43566
621,11,-5.21711,-5.21711
621,12,7.35919,7.35919
621,13,-0.30635,-0.30635
621,14,-10.2264,-10.2264
621,15,3.05295,3.05295
621,16,7.96859,7.96859
621,17,-0.453717,-0.453717
621,18,3.22722,3.22722
621,19,6.67687,6.67687
621,20,0.296894,0.861183
622,1,9.22266,9.22266
622,2,-1.49318,-0.213127
622,3,-0.849596,-0.849596
622,4,8.78529,8.78529
622,5,3.49109,3.49109
622,6,6.07399,6.07399
622,7,0.346116,0.346116
622,8,8.10275,8.10275
622,9,-9.24306,-9.24306
622,10,6.06718,6.06718
622,11,-3.55255,-3.55255
622,12,5.70786,5.70786
622,13,1.32912,1.32912
622,14,-8.56239,-8.56239
622,15,1.42055,1.42055
622,16,9.60042,9.60042
622,17,-2.14913,-2.14913
622,18,4.85971,4.85971
622,19,8.30971,8.30971
622,20,-1.34779,-0.209681
623,1,7.32956,7.32956
623,2,-3.32746,-0.0819482
623,3,-2.72195,-2.72195
623,4,10.5921,10.5921
623,5,5.29851,5.29851
623,6,7.91381,7.91381
623,7,-1.5302,-1.5302
623,8,9.91029,9.91029
623,9,-11.1161,-11.1161
623,10,4.19671,4.19671
623,11,-5.49158,-5.49158
623,12,7.60954,7.60954
623,13,-0.539787,-0.539787
623,14,-10.5001,-10.5001
623,15,3.29301,3.29301
623,16,7.7293,7.7293
623,17,-0.146451,-0.146451
623,18,2.98701,2.98701
623,19,6.43607,6.43607
623,20,0.559853,0.558538
624,1,10.1986,10.1986
624,2,-0.516076,0.616002
624,3,0.133374,0.133374
624,4,7.81222,7.81222
624,5,2.51733,2.51733
624,6,5.0959,5.0959
624,7,1.32839,1.32839
624,8,7.12927,7.12927
624,9,-8.2594,-8.2594
624,10,7.04813,7.04813
624,11,-2.55825,-2.55825
624,12,4.71852,4.71852
624,13,2.31295,2.31295
624,14,-7.56946,-7.56946
624,15,0.437665,0.437665
624,16,10.5821,10.5821
624,17,-3.15103,-3.15103
624,18,5.84305,5.84305
624,19,9.29406,9.29406
624,20,-2.33365,0.118194
625,1,9.08601,9.08601
625,2,-1.57393,-0.196808
625,3,-0.972022,-0.972022
625,4,8.80281,8.80281
625,5,3.50947,3.50947
625,6,6.14436,6.14436
625,7,0.236108,0.236108
625,8,8.12128,8.12128
625,9,-9.36635,-9.36635
625,10,5.94721,5.94721
625,11,-3.78133,-3.78133
625,12,5.89599,5.89599
625,13,1.19342,1.19342
625,14,-8.78947,-8.78947
625,15,1.54322,1.54322
625,16,9.47956,9.47956
625,17,-1.8177,-1.8177
625,18,4.73675,4.73675
625,19,8.18554,8.18554
625,20,-1.18721,-0.148755
626,1,8.03314,8.03314
626,2,-2.63182,0.110723
626,3,-2.01732,-2.01732
626,4,9.89329,9.89329
626,5,4.59761,4.59761
626,6,7.21123,7.21123
626,7,-0.823856,-0.823856
626,8,9.20888,9.20888
626,9,-10.4093,-10.4093
626,10,4.89509,4.89509
626,11,-4.77747,-4.77747
626,12,6.90216,6.90216
626,13,0.164926,0.164926
626,14,-9.79026,-9.79026
626,15,2.58799,2.58799
626,16,8.42982,8.42982
626,17,-0.859989,-0.859989
626,18,3.69277,3.69277
626,19,7.14495,7.14495
626,20,-0.144516,0.965998
627,1,8.38156,8.38156
627,2,-2.3307,0.117706
627,3,-1.69163,-1.69163
627,4,9.60922,9.60922
627,5,4.31452,4.31452
627,6,6.90714,6.90714
627,7,-0.493015,-0.493015
627,8,8.92639,8.92639
627,9,-10.0846,-10.0846
627,10,5.22338,5.22338
627,11,-4.41192,-4.41192
627,12,6.56179,6.56179
627,13,0.483729,0.483729
627,14,-9.42282,-9.42282
627,15,2.26299,2.26299
627,16,8.75708,8.75708
627,17,-1.26931,-1.26931
627,18,4.01776,4.01776
627,19,7.4687,7.4687
627,20,-0.498311,0.638769
628,1,7.59824,7.59824
628,2,-3.09995,-0.0317143
628,3,-2.46982,-2.46982
628,4,10.3739,10.3739
628,5,5.07997,5.07997
628,6,7.67856,7.67856
628,7,-1.27128,-1.27128
628,8,9.69162,9.69162
628,9,-10.8636,-10.8636
628,10,4.44773,4.44773
628,11,-5.20514,-5.20514
628,12,7.34718,7.34718
628,13,-0.294308,-0.294308
628,14,-10.2144,-10.2144
628,15,3.04091,3.04091
628,16,7.98065,7.98065
628,17,-0.465665,-0.465665
628,18,3.23925,3.23925
628,19,6.68889,6.68889
628,20,0.28487,0.871757
629,1,9.19877,9.19877
629,2,-1.51711,-0.20951
629,3,-0.873697,-0.873697
629,4,8.8089,8.8089
629,5,3.51471,3.51471
629,6,6.09785,6.09785
629,7,0.322086,0.322086
629,8,8.12637,8.12637
629,9,-9.26716,-9.26716
629,10,6.04308,6.04308
629,11,-3.57713,-3.57713
629,12,5.73228,5.73228
629,13,1.30495,1.30495
629,14,-8.58697,-8.58697
629,15,1.44465,1.44465
629,16,9.57631,9.57631
629,17,-2.12407,-2.12407
629,18,4.83561,4.83561
629,19,8.28562,8.28562
629,20,-1.32352,-0.204475
630,1,7.30566,7.30566
630,2,-3.35204,-0.0848846
630,3,-2.74595,-2.74595
630,4,10.617,10.617
630,5,5.32347,5.32347
630,6,7.93829,7.93829
630,7,-1.55413,-1.55413
630,8,9.93525,9.93525
630,9,-11.14,-11.14
630,10,4.17268,4.17268
630,11,-5.51461,-5.51461
630,12,7.63312,7.63312
630,13,-0.563859,-0.563859
630,14,-10.5232,-10.5232
630,15,3.31701,3.31701
630,16,7.70528,7.70528
630,17,-0.124373,-0.124373
630,18,2.96301,2.96301
630,19,6.41209,6.41209
630,20,0.583315,0.527105
631,1,10.2668,10.2668
631,2,-0.447671,0.701449
631,3,0.202143,0.202143
631,4,7.7444,7.7444
631,5,2.44954,2.44954
631,6,5.02761,5.02761
631,7,1.39709,1.39709
631,8,7.06147,7.06147
631,9,-8.19065,-8.19065
631,10,7.11696,7.11696
631,11,-2.48856,-2.48856
631,12,4.64922,4.64922
631,13,2.38178,2.38178
631,14,-7.49973,-7.49973
631,15,0.368896,0.368896
631,16,10.6509,10.6509
631,17,-3.22172,-3.22172
631,18,5.91181,5.91181
631,19,9.36279,9.36279
631,20,-2.40287,0.126351
632,1,9.28045,9.28045
632,2,-1.37994,-0.214455
632,3,-0.777752,-0.777752
632,4,8.60578,8.60578
632,5,3.31246,3.31246
632,6,5.94871,5.94871
632,7,0.432079,0.432079
632,8,7.92427,7.92427
632,9,-9.17209,-9.17209
632,10,6.14154,6.14154
632,11,-3.58984,-3.58984
632,12,5.70481,5.70481
632,13,1.38598,1.38598
632,14,-8.59794,-8.59794
632,15,1.34895,1.34895
632,16,9.67387,9.67387
632,17,-2.00648,-2.00648
632,18,4.93101,4.93101
632,19,8.37978,8.37978
632,20,-1.38185,-0.214663
633,1,8.18344,8.18344
633,2,-2.47608,0.128191
633,3,-1.86565,-1.86565
633,4,9.73388,9.73388
633,5,4.43814,4.43814
633,6,7.05564,7.05564
633,7,-0.672477,-0.672477
633,8,9.04935,9.04935
633,9,-10.2576,-10.2576
633,10,5.04659,5.04659
633,11,-4.63346,-4.63346
633,12,6.75406,6.75406
633,13,0.316985,0.316985
633,14,-9.64636,-9.64636
633,15,2.43629,2.43629
633,16,8.58138,8.58138
633,17,-0.996092,-0.996092
633,18,3.84447,3.84447
633,19,7.29673,7.29673
633,20,-0.291867,0.865648
634,1,8.19793,8.19793
634,2,-2.50992,0.126759
634,3,-1.87306,-1.87306
634,4,9.78467,9.78467
634,5,4.48982,4.48982
634,6,7.08555,7.08555
634,7,-0.674029,-0.674029
634,8,9.10169,9.10169
634,9,-10.2659,-10.2659
634,10,5.04148,5.04148
634,11,-4.59908,-4.59908
634,12,6.74652,6.74652
634,13,0.301933,0.301933
634,14,-9.6103,-9.6103
634,15,2.44443,2.44443
634,16,8.57534,8.57534
634,17,-1.07566,-1.07566
634,18,3.83641,3.83641
634,19,7.28757,7.28757
634,20,-0.313956,0.845568
635,1,7.86875,7.86875
635,2,-2.83757,0.0547891
635,3,-2.20327,-2.20327
635,4,10.1147,10.1147
635,5,4.82063,4.82063
635,6,7.41565,7.41565
635,7,-1.00448,-1.00448
635,8,9.43227,9.43227
635,9,-10.5969,-10.5969
635,10,4.71392,4.71392
635,11,-4.93106,-4.93106
635,12,7.07714,7.07714
635,13,-0.0279508,-0.0279508
635,14,-9.94057,-9.94057
635,15,2.77437,2.77437
635,16,8.24695,8.24695
635,17,-0.746649,-0.746649
635,18,3.50585,3.50585
635,19,6.95568,6.95568
635,20,0.0147011,0.999645
636,1,8.47614,8.47614
636,2,-2.23847,0.0968442
636,3,-1.59909,-1.59909
636,4,9.52357,9.52357
636,5,4.22953,4.22953
636,6,6.81793,6.81793
636,7,-0.401654,-0.401654
636,8,8.84118,8.84118
636,9,-9.9927,-9.9927
636,10,5.31812,5.31812
636,11,-4.31357,-4.31357
636,12,6.46482,6.46482
636,13,0.577814,0.577814
636,14,-9.32312,-9.32312
636,15,2.17006,2.17006
636,16,8.85121,8.85121
636,17,-1.3774,-1.3774
636,18,4.11013,4.11013
636,19,7.55993,7.55993
636,20,-0.594734,0.511686
637,1,7.4444,7.4444
637,2,-3.24874,-0.0690077
637,3,-2.62139,-2.62139
637,4,10.5216,10.5216
637,5,5.2278,5.2278
637,6,7.82818,7.82818
637,7,-1.42328,-1.42328
637,8,9.8395,9.8395
637,9,-11.0153,-11.0153
637,10,4.29661,4.29661
637,11,-5.36064,-5.36064
637,12,7.50013,7.50013
637,13,-0.445364,-0.445364
637,14,-10.3697,-10.3697
637,15,3.1924,3.1924
637,16,7.82943,7.82943
637,17,-0.306888,-0.306888
637,18,3.08769,3.08769
637,19,6.53709,6.53709
637,20,0.438423,0.712491
638,1,9.65183,9.65183
638,2,-1.06326,-0.0591042
638,3,-0.417345,-0.417345
638,4,8.35863,8.35863
638,5,3.06436,3.06436
638,6,5.64452,5.64452
638,7,0.777731,0.777731
638,8,7.67604,7.67604
638,9,-8.81073,-8.81073
638,10,6.4992,6.4992
638,11,-3.11451,-3.11451
638,12,5.27208,5.27208
638,13,1.76206,1.76206
638,14,-8.1245,-8.1245
638,15,0.988294,0.988294
638,16,10.0325,10.0325
638,17,-2.59252,-2.59252
638,18,5.29201,5.29201
638,19,8.74212,8.74212
638,20,-1.78206,-0.112965
639,1,7.82123,7.82123
639,2,-2.83187,0.0566486
639,3,-2.23225,-2.23225
639,4,10.085,10.085
639,5,4.7916,4.7916
639,6,7.41549,7.41549
639,7,-1.03751,-1.03751
639,8,9.4034,9.4034
639,9,-10.6265,-10.6265
639,10,4.68674,4.68674
639,11,-5.01936,-5.01936
639,12,7.13161,7.13161
639,13,-0.0532011,-0.0532011
639,14,-10.0277,-10.0277
639,15,2.80335,2.80335
639,16,8.21921,8.21921
639,17,-0.601605,-0.601605
639,18,3.47663,3.47663
639,19,6.92554,6.92554
639,20,0.0755655,0.990634
640,1,8.96527,8.96527
640,2,-1.75177,-0.127768
640,3,-1.10832,-1.10832
640,4,9.03448,9.03448
640,5,3.73925,3.73925
640,6,6.32772,6.32772
640,7,0.0897145,0.0897145
640,8,8.35106,8.35106
640,9,-9.50075,-9.50075
640,10,5.80541,5.80541
640,11,-3.81886,-3.81886
640,12,5.97271,5.97271
640,13,1.06857,1.06857
640,14,-8.83076,-8.83076
640,15,1.67928,1.67928
640,16,9.33969,9.33969
640,17,-1.87001,-1.87001
640,18,4.60155,4.60155
640,19,8.05307,8.05307
640,20,-1.08444,-0.0769534
641,1,7.27106,7.27106
641,2,-3.39587,-0.0887634
641,3,-2.7828,-2.7828
641,4,10.6635,10.6635
641,5,5.36978,5.36978
641,6,7.97997,7.97997
641,7,-1.58933,-1.58933
641,8,9.98146,9.98146
641,9,-11.1767,-11.1767
641,10,4.13524,4.13524
641,11,-5.54188,-5.54188
641,12,7.66702,7.66702
641,13,-0.602494,-0.602494
641,14,-10.5508,-10.5508
641,15,3.35399,3.35399
641,16,7.66797,7.66797
641,17,-0.105997,-0.105997
641,18,2.92613,2.92613
641,19,6.37552,6.37552
641,20,0.61424,0.485199
642,1,10.3302,10.3302
642,2,-0.383725,0.774795
642,3,0.266196,0.266196
642,4,7.68175,7.68175
642,5,2.38707,2.38707
642,6,4.96429,4.96429
642,7,1.46099,1.46099
642,8,6.99894,6.99894
