t,unit,input,output
546,14,0.665316,0.665316
546,15,-0.0488834,-0.0488834
546,16,-0.856293,-0.856293
546,17,0.146136,0.146136
546,18,0.507714,0.626764
546,19,0.165536,0.165536
546,20,0.264684,0.264684
547,1,-0.107312,-0.107312
547,2,-0.101944,-0.101944
547,3,0.133705,0.133705
547,4,0.169044,0.169044
547,5,-0.377774,-0.377774
547,6,-0.628173,0.466195
547,7,0.137548,0.137548
547,8,-0.657021,-0.657021
547,9,0.529883,0.529883
547,10,-0.534439,-0.534439
547,11,-0.645898,-0.645898
547,12,0.165432,0.165432
547,13,0.147431,0.147431
547,14,0.660118,0.660118
547,15,-0.0444109,-0.0444109
547,16,-0.858835,-0.858835
547,17,0.151109,0.151109
547,18,0.504969,0.630279
547,19,0.169668,0.169668
547,20,0.268857,0.268857
548,1,-0.10068,-0.10068
548,2,-0.095833,-0.095833
548,3,0.138372,0.138372
548,4,0.171067,0.171067
548,5,-0.366831,-0.366831
548,6,-0.628492,0.465759
548,7,0.142613,0.142613
548,8,-0.651659,-0.651659
548,9,0.534052,0.534052
548,10,-0.540443,-0.540443
548,11,-0.643751,-0.643751
548,12,0.171299,0.171299
548,13,0.137896,0.137896
548,14,0.671824,0.671824
548,15,-0.0511659,-0.0511659
548,16,-0.853079,-0.853079
548,17,0.143174,0.143174
548,18,0.504565,0.630795
548,19,0.163216,0.163216
548,20,0.261487,0.261487
549,1,-0.107466,-0.107466
549,2,-0.102038,-0.102038
549,3,0.135308,0.135308
549,4,0.172356,0.172356
549,5,-0.372115,-0.372115
549,6,-0.632726,0.459974
549,7,0.134447,0.134447
549,8,-0.651058,-0.651058
549,9,0.532277,0.532277
549,10,-0.538312,-0.538312
549,11,-0.647638,-0.647638
549,12,0.167272,0.167272
549,13,0.147212,0.147212
549,14,0.666038,0.666038
549,15,-0.0420185,-0.0420185
549,16,-0.851558,-0.851558
549,17,0.147182,0.147182
549,18,0.505411,0.629713
549,19,0.164388,0.164388
549,20,0.263409,0.263409
550,1,-0.103361,-0.103361
550,2,-0.101384,-0.101384
550,3,0.135883,0.135883
550,4,0.16954,0.16954
550,5,-0.371343,-0.371343
550,6,-0.630235,0.463378
550,7,0.141118,0.141118
550,8,-0.653739,-0.653739
550,9,0.528698,0.528698
550,10,-0.539934,-0.539934
550,11,-0.649925,-0.649925
550,12,0.169827,0.169827
550,13,0.141728,0.141728
550,14,0.66771,0.66771
550,15,-0.0452969,-0.0452969
550,16,-0.852888,-0.852888
550,17,0.145372,0.145372
550,18,0.498532,0.638487
550,19,0.168355,0.168355
550,20,0.266384,0.266384
551,1,-0.114004,-0.114004
551,2,-0.106665,-0.106665
551,3,0.130281,0.130281
551,4,0.165885,0.165885
551,5,-0.371613,-0.371613
551,6,-0.628894,0.46521
551,7,0.133303,0.133303
551,8,-0.658021,-0.658021
551,9,0.527504,0.527504
551,10,-0.537846,-0.537846
551,11,-0.65299,-0.65299
551,12,0.164647,0.164647
551,13,0.146972,0.146972
551,14,0.661203,0.661203
551,15,-0.0404464,-0.0404464
551,16,-0.856695,-0.856695
551,17,0.149882,0.149882
551,18,0.498897,0.638023
551,19,0.170357,0.170357
551,20,0.269345,0.269345
552,1,-0.104656,-0.104656
552,2,-0.102845,-0.102845
552,3,0.134584,0.134584
552,4,0.164876,0.164876
552,5,-0.367075,-0.367075
552,6,-0.626715,0.468187
552,7,0.139246,0.139246
552,8,-0.659585,-0.659585
552,9,0.528632,0.528632
552,10,-0.540811,-0.540811
552,11,-0.652588,-0.652588
552,12,0.168649,0.168649
552,13,0.138748,0.138748
552,14,0.669609,0.669609
552,15,-0.0430119,-0.0430119
552,16,-0.85759,-0.85759
552,17,0.148724,0.148724
552,18,0.497232,0.64014
552,19,0.165128,0.165128
552,20,0.266146,0.266146
553,1,-0.102571,-0.102571
553,2,-0.099906,-0.099906
553,3,0.138125,0.138125
553,4,0.173186,0.173186
553,5,-0.362971,-0.362971
553,6,-0.638544,0.452016
553,7,0.139762,0.139762
553,8,-0.653203,-0.653203
553,9,0.537379,0.537379
553,10,-0.547189,-0.547189
553,11,-0.647923,-0.647923
553,12,0.173442,0.173442
553,13,0.138275,0.138275
553,14,0.674215,0.674215
553,15,-0.0451096,-0.0451096
553,16,-0.852792,-0.852792
553,17,0.143045,0.143045
553,18,0.508691,0.62551
553,19,0.158362,0.158362
553,20,0.2584,0.2584
554,1,-0.101624,-0.101624
554,2,-0.101235,-0.101235
554,3,0.136955,0.136955
554,4,0.172597,0.172597
554,5,-0.376419,-0.376419
554,6,-0.637727,0.453135
554,7,0.142839,0.142839
554,8,-0.655047,-0.655047
554,9,0.531198,0.531198
554,10,-0.540203,-0.540203
554,11,-0.649926,-0.649926
554,12,0.170369,0.170369
554,13,0.146012,0.146012
554,14,0.664144,0.664144
554,15,-0.0408674,-0.0408674
554,16,-0.854449,-0.854449
554,17,0.147186,0.147186
554,18,0.504491,0.63089
554,19,0.168776,0.168776
554,20,0.267343,0.267343
555,1,-0.110305,-0.110305
555,2,-0.102827,-0.102827
555,3,0.131034,0.131034
555,4,0.165471,0.165471
555,5,-0.374843,-0.374843
555,6,-0.629353,0.464583
555,7,0.141702,0.141702
555,8,-0.658725,-0.658725
555,9,0.527958,0.527958
555,10,-0.537841,-0.537841
555,11,-0.649649,-0.649649
555,12,0.167321,0.167321
555,13,0.144686,0.144686
555,14,0.657741,0.657741
555,15,-0.0455137,-0.0455137
555,16,-0.857762,-0.857762
555,17,0.146408,0.146408
555,18,0.499992,0.63663
555,19,0.175545,0.175545
555,20,0.272183,0.272183
556,1,-0.108761,-0.108761
556,2,-0.101663,-0.101663
556,3,0.134133,0.134133
556,4,0.164233,0.164233
556,5,-0.36805,-0.36805
556,6,-0.624044,0.471832
556,7,0.138381,0.138381
556,8,-0.658941,-0.658941
556,9,0.53055,0.53055
556,10,-0.538329,-0.538329
556,11,-0.647073,-0.647073
556,12,0.16709,0.16709
556,13,0.139315,0.139315
556,14,0.663798,0.663798
556,15,-0.0455016,-0.0455016
556,16,-0.856647,-0.856647
556,17,0.149436,0.149436
556,18,0.500652,0.63579
556,19,0.165848,0.165848
556,20,0.26689,0.26689
557,1,-0.106726,-0.106726
557,2,-0.106677,-0.106677
557,3,0.132563,0.132563
557,4,0.164885,0.164885
557,5,-0.3717,-0.3717
557,6,-0.624638,0.471022
557,7,0.131256,0.131256
557,8,-0.659894,-0.659894
557,9,0.528462,0.528462
557,10,-0.537093,-0.537093
557,11,-0.651373,-0.651373
557,12,0.165099,0.165099
557,13,0.143928,0.143928
557,14,0.668513,0.668513
557,15,-0.0400512,-0.0400512
557,16,-0.860026,-0.860026
557,17,0.153036,0.153036
557,18,0.500668,0.635769
557,19,0.162196,0.162196
557,20,0.264341,0.264341
558,1,-0.10114,-0.10114
558,2,-0.102112,-0.102112
558,3,0.135592,0.135592
558,4,0.171077,0.171077
558,5,-0.367662,-0.367662
558,6,-0.63304,0.459543
558,7,0.136838,0.136838
558,8,-0.656246,-0.656246
558,9,0.533491,0.533491
558,10,-0.541348,-0.541348
558,11,-0.653869,-0.653869
558,12,0.170627,0.170627
558,13,0.140724,0.140724
558,14,0.676917,0.676917
558,15,-0.0428222,-0.0428222
558,16,-0.858368,-0.858368
558,17,0.146147,0.146147
558,18,0.501371,0.634873
558,19,0.162998,0.162998
558,20,0.260824,0.260824
559,1,-0.103133,-0.103133
559,2,-0.0972888,-0.0972888
559,3,0.136668,0.136668
559,4,0.175499,0.175499
559,5,-0.367801,-0.367801
559,6,-0.642701,0.446327
559,7,0.142838,0.142838
559,8,-0.652149,-0.652149
559,9,0.536866,0.536866
559,10,-0.54493,-0.54493
559,11,-0.652215,-0.652215
559,12,0.173485,0.173485
559,13,0.143239,0.143239
559,14,0.671784,0.671784
559,15,-0.0428789,-0.0428789
559,16,-0.852867,-0.852867
559,17,0.140892,0.140892
559,18,0.506904,0.627802
559,19,0.166356,0.166356
559,20,0.263046,0.263046
560,1,-0.109439,-0.109439
560,2,-0.102588,-0.102588
560,3,0.131357,0.131357
560,4,0.165063,0.165063
560,5,-0.377348,-0.377348
560,6,-0.63374,0.458587
560,7,0.144038,0.144038
560,8,-0.659354,-0.659354
560,9,0.527335,0.527335
560,10,-0.538495,-0.538495
560,11,-0.653047,-0.653047
560,12,0.167583,0.167583
560,13,0.147868,0.147868
560,14,0.654891,0.654891
560,15,-0.0395363,-0.0395363
560,16,-0.855589,-0.855589
560,17,0.146386,0.146386
560,18,0.499604,0.637124
560,19,0.177477,0.177477
560,20,0.274524,0.274524
561,1,-0.112349,-0.112349
561,2,-0.105308,-0.105308
561,3,0.130387,0.130387
561,4,0.158684,0.158684
561,5,-0.370197,-0.370197
561,6,-0.622301,0.474212
561,7,0.140215,0.140215
561,8,-0.663832,-0.663832
561,9,0.527657,0.527657
561,10,-0.53865,-0.53865
561,11,-0.648824,-0.648824
561,12,0.166743,0.166743
561,13,0.138256,0.138256
561,14,0.657332,0.657332
561,15,-0.0452673,-0.0452673
561,16,-0.859098,-0.859098
561,17,0.14899,0.14899
561,18,0.49705,0.640371
561,19,0.171843,0.171843
561,20,0.271747,0.271747
562,1,-0.106778,-0.106778
562,2,-0.106101,-0.106101
562,3,0.134232,0.134232
562,4,0.163686,0.163686
562,5,-0.36798,-0.36798
562,6,-0.62229,0.474227
562,7,0.131883,0.131883
562,8,-0.662393,-0.662393
562,9,0.531122,0.531122
562,10,-0.53844,-0.53844
562,11,-0.648189,-0.648189
562,12,0.166237,0.166237
562,13,0.138211,0.138211
562,14,0.669504,0.669504
562,15,-0.0425798,-0.0425798
562,16,-0.861288,-0.861288
562,17,0.154822,0.154822
562,18,0.502057,0.633999
562,19,0.158405,0.158405
562,20,0.26281,0.26281
563,1,-0.101969,-0.101969
563,2,-0.106401,-0.106401
563,3,0.132716,0.132716
563,4,0.168423,0.168423
563,5,-0.373808,-0.373808
563,6,-0.628698,0.465478
563,7,0.130447,0.130447
563,8,-0.660691,-0.660691
563,9,0.529741,0.529741
563,10,-0.53643,-0.53643
563,11,-0.656317,-0.656317
563,12,0.16584,0.16584
563,13,0.146318,0.146318
563,14,0.675501,0.675501
563,15,-0.0380876,-0.0380876
563,16,-0.864844,-0.864844
563,17,0.153406,0.153406
563,18,0.500996,0.635351
563,19,0.162447,0.162447
563,20,0.262494,0.262494
564,1,-0.108337,-0.108337
564,2,-0.104295,-0.104295
564,3,0.127628,0.127628
564,4,0.167062,0.167062
564,5,-0.373993,-0.373993
564,6,-0.633573,0.458815
564,7,0.134653,0.134653
564,8,-0.661474,-0.661474
564,9,0.529983,0.529983
564,10,-0.536083,-0.536083
564,11,-0.664267,-0.664267
564,12,0.166021,0.166021
564,13,0.149925,0.149925
564,14,0.670383,0.670383
564,15,-0.0355501,-0.0355501
564,16,-0.864932,-0.864932
564,17,0.147041,0.147041
564,18,0.496344,0.641266
564,19,0.175357,0.175357
564,20,0.269177,0.269177
565,1,-0.109985,-0.109985
565,2,-0.0996122,-0.0996122
565,3,0.129281,0.129281
565,4,0.163066,0.163066
565,5,-0.36607,-0.36607
565,6,-0.634963,0.456914
565,7,0.143556,0.143556
565,8,-0.662419,-0.662419
565,9,0.533452,0.533452
565,10,-0.54297,-0.54297
565,11,-0.660755,-0.660755
565,12,0.170934,0.170934
565,13,0.141022,0.141022
565,14,0.666748,0.666748
565,15,-0.0386089,-0.0386089
565,16,-0.859123,-0.859123
565,17,0.141292,0.141292
565,18,0.497533,0.639758
565,19,0.174534,0.174534
565,20,0.270281,0.270281
566,1,-0.10962,-0.10962
566,2,-0.104184,-0.104184
566,3,0.131137,0.131137
566,4,0.159804,0.159804
566,5,-0.368384,-0.368384
566,6,-0.632664,0.460058
566,7,0.142392,0.142392
566,8,-0.665708,-0.665708
566,9,0.532789,0.532789
566,10,-0.544146,-0.544146
566,11,-0.654135,-0.654135
566,12,0.170582,0.170582
566,13,0.138551,0.138551
566,14,0.660918,0.660918
566,15,-0.0379429,-0.0379429
566,16,-0.858331,-0.858331
566,17,0.146505,0.146505
566,18,0.501302,0.634961
566,19,0.16885,0.16885
566,20,0.269429,0.269429
567,1,-0.0988316,-0.0988316
567,2,-0.100877,-0.100877
567,3,0.139015,0.139015
567,4,0.167363,0.167363
567,5,-0.366943,-0.366943
567,6,-0.633971,0.458272
567,7,0.145683,0.145683
567,8,-0.66141,-0.66141
567,9,0.537422,0.537422
567,10,-0.546772,-0.546772
567,11,-0.644309,-0.644309
567,12,0.175557,0.175557
567,13,0.131218,0.131218
567,14,0.669774,0.669774
567,15,-0.0472667,-0.0472667
567,16,-0.85761,-0.85761
567,17,0.14613,0.14613
567,18,0.507787,0.62667
567,19,0.159729,0.159729
567,20,0.261603,0.261603
568,1,-0.101246,-0.101246
568,2,-0.101171,-0.101171
568,3,0.137476,0.137476
568,4,0.173647,0.173647
568,5,-0.377087,-0.377087
568,6,-0.635502,0.456178
568,7,0.139408,0.139408
568,8,-0.657152,-0.657152
568,9,0.535226,0.535226
568,10,-0.538894,-0.538894
568,11,-0.644029,-0.644029
568,12,0.169863,0.169863
568,13,0.144432,0.144432
568,14,0.665848,0.665848
568,15,-0.0449417,-0.0449417
568,16,-0.859627,-0.859627
568,17,0.150646,0.150646
568,18,0.5114,0.622029
568,19,0.163779,0.163779
568,20,0.263853,0.263853
569,1,-0.103327,-0.103327
569,2,-0.0989947,-0.0989947
569,3,0.133521,0.133521
569,4,0.169443,0.169443
569,5,-0.379148,-0.379148
569,6,-0.628255,0.466083
569,7,0.141209,0.141209
569,8,-0.656712,-0.656712
569,9,0.529265,0.529265
569,10,-0.533211,-0.533211
569,11,-0.64865,-0.64865
569,12,0.166452,0.166452
569,13,0.147799,0.147799
569,14,0.663348,0.663348
569,15,-0.0460155,-0.0460155
569,16,-0.860578,-0.860578
569,17,0.148251,0.148251
569,18,0.502393,0.63357
569,19,0.173767,0.173767
569,20,0.269689,0.269689
570,1,-0.105193,-0.105193
570,2,-0.0939619,-0.0939619
570,3,0.136935,0.136935
570,4,0.171815,0.171815
570,5,-0.364041,-0.364041
570,6,-0.631944,0.461043
570,7,0.142814,0.142814
570,8,-0.649713,-0.649713
570,9,0.537288,0.537288
570,10,-0.541815,-0.541815
570,11,-0.644214,-0.644214
570,12,0.171892,0.171892
570,13,0.138779,0.138779
570,14,0.66995,0.66995
570,15,-0.050811,-0.050811
570,16,-0.85041,-0.85041
570,17,0.139209,0.139209
570,18,0.506501,0.628318
570,19,0.165155,0.165155
570,20,0.261586,0.261586
571,1,-0.107217,-0.107217
571,2,-0.102876,-0.102876
571,3,0.13526,0.13526
571,4,0.168727,0.168727
571,5,-0.374016,-0.374016
571,6,-0.629988,0.463715
571,7,0.136509,0.136509
571,8,-0.653391,-0.653391
571,9,0.529767,0.529767
571,10,-0.537787,-0.537787
571,11,-0.647741,-0.647741
571,12,0.167048,0.167048
571,13,0.146051,0.146051
571,14,0.662361,0.662361
571,15,-0.0403693,-0.0403693
571,16,-0.850748,-0.850748
571,17,0.14865,0.14865
571,18,0.502581,0.633329
571,19,0.165716,0.165716
571,20,0.266328,0.266328
572,1,-0.1013,-0.1013
572,2,-0.10042,-0.10042
572,3,0.138834,0.138834
572,4,0.171359,0.171359
572,5,-0.366085,-0.366085
572,6,-0.63191,0.461089
572,7,0.142604,0.142604
572,8,-0.651931,-0.651931
572,9,0.532499,0.532499
572,10,-0.544633,-0.544633
572,11,-0.644638,-0.644638
572,12,0.173332,0.173332
572,13,0.13563,0.13563
572,14,0.671314,0.671314
572,15,-0.0505434,-0.0505434
572,16,-0.850541,-0.850541
572,17,0.142838,0.142838
572,18,0.502632,0.633265
572,19,0.162573,0.162573
572,20,0.261443,0.261443
573,1,-0.110109,-0.110109
573,2,-0.105362,-0.105362
573,3,0.134137,0.134137
573,4,0.171399,0.171399
573,5,-0.374794,-0.374794
573,6,-0.631986,0.460984
573,7,0.133355,0.133355
573,8,-0.65472,-0.65472
573,9,0.528784,0.528784
573,10,-0.537084,-0.537084
573,11,-0.649274,-0.649274
573,12,0.165069,0.165069
573,13,0.149032,0.149032
573,14,0.662065,0.662065
573,15,-0.0406204,-0.0406204
573,16,-0.854996,-0.854996
573,17,0.15203,0.15203
573,18,0.503203,0.632535
573,19,0.167114,0.167114
573,20,0.267441,0.267441
574,1,-0.101189,-0.101189
574,2,-0.0986264,-0.0986264
574,3,0.1371,0.1371
574,4,0.169565,0.169565
574,5,-0.367842,-0.367842
574,6,-0.629692,0.46412
574,7,0.143711,0.143711
574,8,-0.654007,-0.654007
574,9,0.529368,0.529368
574,10,-0.541682,-0.541682
574,11,-0.648421,-0.648421
574,12,0.170708,0.170708
574,13,0.139272,0.139272
574,14,0.670263,0.670263
574,15,-0.0484535,-0.0484535
574,16,-0.854263,-0.854263
574,17,0.144474,0.144474
574,18,0.500159,0.636418
574,19,0.166288,0.166288
574,20,0.265145,0.265145
575,1,-0.1065,-0.1065
575,2,-0.0992356,-0.0992356
575,3,0.137708,0.137708
575,4,0.174005,0.174005
575,5,-0.365446,-0.365446
575,6,-0.637466,0.453491
575,7,0.139384,0.139384
575,8,-0.649756,-0.649756
575,9,0.535861,0.535861
575,10,-0.5442,-0.5442
575,11,-0.64541,-0.64541
575,12,0.17107,0.17107
575,13,0.142224,0.142224
575,14,0.667703,0.667703
575,15,-0.0455375,-0.0455375
575,16,-0.849001,-0.849001
575,17,0.142869,0.142869
575,18,0.508511,0.62574
575,19,0.162107,0.162107
575,20,0.261079,0.261079
576,1,-0.101617,-0.101617
576,2,-0.100587,-0.100587
576,3,0.138302,0.138302
576,4,0.171295,0.171295
576,5,-0.373943,-0.373943
576,6,-0.632878,0.459765
576,7,0.143608,0.143608
576,8,-0.652774,-0.652774
576,9,0.529307,0.529307
576,10,-0.540591,-0.540591
576,11,-0.646109,-0.646109
576,12,0.170543,0.170543
576,13,0.14252,0.14252
576,14,0.663848,0.663848
576,15,-0.0446545,-0.0446545
576,16,-0.850813,-0.850813
576,17,0.146527,0.146527
576,18,0.502532,0.633392
576,19,0.166796,0.166796
576,20,0.266844,0.266844
577,1,-0.108579,-0.108579
577,2,-0.102686,-0.102686
577,3,0.134968,0.134968
577,4,0.169711,0.169711
577,5,-0.370583,-0.370583
577,6,-0.630723,0.462712
577,7,0.139276,0.139276
577,8,-0.653607,-0.653607
577,9,0.530127,0.530127
577,10,-0.540564,-0.540564
577,11,-0.644859,-0.644859
577,12,0.168632,0.168632
577,13,0.142464,0.142464
577,14,0.662154,0.662154
577,15,-0.0480756,-0.0480756
577,16,-0.852809,-0.852809
577,17,0.146183,0.146183
577,18,0.50358,0.632054
577,19,0.167697,0.167697
577,20,0.266232,0.266232
578,1,-0.105886,-0.105886
578,2,-0.102229,-0.102229
578,3,0.136228,0.136228
578,4,0.16887,0.16887
578,5,-0.371461,-0.371461
578,6,-0.626331,0.468711
578,7,0.137405,0.137405
578,8,-0.655086,-0.655086
578,9,0.528424,0.528424
578,10,-0.537361,-0.537361
578,11,-0.646662,-0.646662
578,12,0.16663,0.16663
578,13,0.142903,0.142903
578,14,0.665039,0.665039
578,15,-0.0448633,-0.0448633
578,16,-0.854656,-0.854656
578,17,0.150744,0.150744
578,18,0.500874,0.635507
578,19,0.165072,0.165072
578,20,0.266341,0.266341
579,1,-0.10184,-0.10184
579,2,-0.0990093,-0.0990093
579,3,0.138627,0.138627
579,4,0.17329,0.17329
579,5,-0.36492,-0.36492
579,6,-0.632803,0.459867
579,7,0.139307,0.139307
579,8,-0.650241,-0.650241
579,9,0.533586,0.533586
579,10,-0.543732,-0.543732
579,11,-0.645158,-0.645158
579,12,0.171462,0.171462
579,13,0.139383,0.139383
579,14,0.673485,0.673485
579,15,-0.0486338,-0.0486338
579,16,-0.851326,-0.851326
579,17,0.143798,0.143798
579,18,0.506027,0.628925
579,19,0.159528,0.159528
579,20,0.259355,0.259355
580,1,-0.103375,-0.103375
580,2,-0.10067,-0.10067
580,3,0.137966,0.137966
580,4,0.175011,0.175011
580,5,-0.371977,-0.371977
580,6,-0.636777,0.454434
580,7,0.139216,0.139216
580,8,-0.649984,-0.649984
580,9,0.532054,0.532054
580,10,-0.540638,-0.540638
580,11,-0.648036,-0.648036
580,12,0.169726,0.169726
580,13,0.145959,0.145959
580,14,0.667332,0.667332
580,15,-0.0428123,-0.0428123
580,16,-0.850282,-0.850282
580,17,0.14572,0.14572
580,18,0.504982,0.630262
580,19,0.165144,0.165144
580,20,0.263633,0.263633
581,1,-0.103236,-0.103236
581,2,-0.0976696,-0.0976696
581,3,0.138247,0.138247
581,4,0.173473,0.173473
581,5,-0.368896,-0.368896
581,6,-0.636047,0.455433
581,7,0.145956,0.145956
581,8,-0.649724,-0.649724
581,9,0.53198,0.53198
581,10,-0.543928,-0.543928
581,11,-0.64512,-0.64512
581,12,0.172902,0.172902
581,13,0.140358,0.140358
581,14,0.665833,0.665833
581,15,-0.0493813,-0.0493813
581,16,-0.848629,-0.848629
581,17,0.140928,0.140928
581,18,0.504069,0.63143
581,19,0.167829,0.167829
581,20,0.265368,0.265368
582,1,-0.108068,-0.108068
582,2,-0.100598,-0.100598
582,3,0.137384,0.137384
582,4,0.171069,0.171069
582,5,-0.370525,-0.370525
582,6,-0.632488,0.460299
582,7,0.141477,0.141477
582,8,-0.651418,-0.651418
582,9,0.530685,0.530685
582,10,-0.541101,-0.541101
582,11,-0.642704,-0.642704
582,12,0.169009,0.169009
582,13,0.14304,0.14304
582,14,0.659642,0.659642
582,15,-0.0469391,-0.0469391
582,16,-0.848633,-0.848633
582,17,0.146199,0.146199
582,18,0.505173,0.630017
582,19,0.166642,0.166642
582,20,0.26668,0.26668
583,1,-0.105594,-0.105594
583,2,-0.10343,-0.10343
583,3,0.136475,0.136475
583,4,0.167777,0.167777
583,5,-0.372462,-0.372462
583,6,-0.625059,0.470448
583,7,0.138614,0.138614
583,8,-0.654483,-0.654483
583,9,0.526599,0.526599
583,10,-0.538172,-0.538172
583,11,-0.643697,-0.643697
583,12,0.166954,0.166954
583,13,0.141876,0.141876
583,14,0.66235,0.66235
583,15,-0.0470489,-0.0470489
583,16,-0.853072,-0.853072
583,17,0.150207,0.150207
583,18,0.50096,0.635397
583,19,0.165096,0.165096
583,20,0.266815,0.266815
584,1,-0.108581,-0.108581
584,2,-0.106195,-0.106195
584,3,0.133577,0.133577
584,4,0.168113,0.168113
584,5,-0.371243,-0.371243
584,6,-0.624603,0.47107
584,7,0.131275,0.131275
584,8,-0.655592,-0.655592
584,9,0.527292,0.527292
584,10,-0.536258,-0.536258
584,11,-0.648782,-0.648782
584,12,0.164374,0.164374
584,13,0.144978,0.144978
584,14,0.666845,0.666845
584,15,-0.0438687,-0.0438687
584,16,-0.857065,-0.857065
584,17,0.152136,0.152136
584,18,0.499951,0.636682
584,19,0.164219,0.164219
584,20,0.264739,0.264739
585,1,-0.105066,-0.105066
585,2,-0.103298,-0.103298
585,3,0.134054,0.134054
585,4,0.169673,0.169673
585,5,-0.368883,-0.368883
585,6,-0.628503,0.465744
585,7,0.133781,0.133781
585,8,-0.655347,-0.655347
585,9,0.528877,0.528877
585,10,-0.538251,-0.538251
585,11,-0.65431,-0.65431
585,12,0.166768,0.166768
585,13,0.144297,0.144297
585,14,0.673269,0.673269
585,15,-0.0415807,-0.0415807
585,16,-0.857522,-0.857522
585,17,0.14911,0.14911
585,18,0.498383,0.638677
585,19,0.164386,0.164386
585,20,0.263809,0.263809
586,1,-0.103191,-0.103191
586,2,-0.0985272,-0.0985272
586,3,0.136674,0.136674
586,4,0.173569,0.173569
586,5,-0.363595,-0.363595
586,6,-0.639498,0.450712
586,7,0.141058,0.141058
586,8,-0.651522,-0.651522
586,9,0.535183,0.535183
586,10,-0.546014,-0.546014
586,11,-0.652875,-0.652875
586,12,0.172999,0.172999
586,13,0.141153,0.141153
586,14,0.674666,0.674666
586,15,-0.04346,-0.04346
586,16,-0.85155,-0.85155
586,17,0.140534,0.140534
586,18,0.504175,0.631294
586,19,0.163599,0.163599
586,20,0.260976,0.260976
587,1,-0.105857,-0.105857
587,2,-0.100917,-0.100917
587,3,0.135611,0.135611
587,4,0.170648,0.170648
587,5,-0.371724,-0.371724
587,6,-0.639612,0.450555
587,7,0.144506,0.144506
587,8,-0.654626,-0.654626
587,9,0.531781,0.531781
587,10,-0.543661,-0.543661
587,11,-0.651221,-0.651221
587,12,0.171558,0.171558
587,13,0.144235,0.144235
587,14,0.661949,0.661949
587,15,-0.0406754,-0.0406754
587,16,-0.850941,-0.850941
587,17,0.143357,0.143357
587,18,0.503303,0.632408
587,19,0.170347,0.170347
587,20,0.268344,0.268344
588,1,-0.10596,-0.10596
588,2,-0.100549,-0.100549
588,3,0.136465,0.136465
588,4,0.167294,0.167294
588,5,-0.369767,-0.369767
588,6,-0.632764,0.459922
588,7,0.147075,0.147075
588,8,-0.656687,-0.656687
588,9,0.531255,0.531255
588,10,-0.544044,-0.544044
588,11,-0.644121,-0.644121
588,12,0.172243,0.172243
588,13,0.137439,0.137439
588,14,0.659593,0.659593
588,15,-0.0485413,-0.0485413
588,16,-0.852145,-0.852145
588,17,0.144059,0.144059
588,18,0.503506,0.632148
588,19,0.169108,0.169108
588,20,0.268564,0.268564
589,1,-0.103958,-0.103958
589,2,-0.100241,-0.100241
589,3,0.139624,0.139624
589,4,0.170665,0.170665
589,5,-0.36928,-0.36928
589,6,-0.629758,0.46403
589,7,0.141413,0.141413
589,8,-0.654157,-0.654157
589,9,0.533292,0.533292
589,10,-0.541741,-0.541741
589,11,-0.638591,-0.638591
589,12,0.170331,0.170331
589,13,0.13798,0.13798
589,14,0.663535,0.663535
589,15,-0.0498708,-0.0498708
589,16,-0.8523,-0.8523
589,17,0.148802,0.148802
589,18,0.508534,0.625711
589,19,0.160549,0.160549
589,20,0.263187,0.263187
590,1,-0.0989275,-0.0989275
590,2,-0.0994167,-0.0994167
590,3,0.1406,0.1406
590,4,0.174891,0.174891
590,5,-0.372747,-0.372747
590,6,-0.629971,0.463739
590,7,0.139016,0.139016
590,8,-0.650176,-0.650176
590,9,0.531918,0.531918
590,10,-0.538884,-0.538884
590,11,-0.639976,-0.639976
590,12,0.169419,0.169419
590,13,0.142251,0.142251
590,14,0.669406,0.669406
590,15,-0.0495787,-0.0495787
590,16,-0.852889,-0.852889
590,17,0.148898,0.148898
590,18,0.508357,0.625938
590,19,0.159555,0.159555
590,20,0.260737,0.260737
591,1,-0.10215,-0.10215
591,2,-0.0980791,-0.0980791
591,3,0.138559,0.138559
591,4,0.177367,0.177367
591,5,-0.372188,-0.372188
591,6,-0.633642,0.458721
591,7,0.13862,0.13862
591,8,-0.646426,-0.646426
591,9,0.532418,0.532418
591,10,-0.538287,-0.538287
591,11,-0.644102,-0.644102
591,12,0.169168,0.169168
591,13,0.146118,0.146118
591,14,0.669624,0.669624
591,15,-0.0486605,-0.0486605
591,16,-0.850522,-0.850522
591,17,0.144414,0.144414
591,18,0.506361,0.628497
591,19,0.164982,0.164982
591,20,0.261784,0.261784
592,1,-0.108433,-0.108433
592,2,-0.100133,-0.100133
592,3,0.13455,0.13455
592,4,0.171859,0.171859
592,5,-0.37303,-0.37303
592,6,-0.630884,0.462491
592,7,0.138634,0.138634
592,8,-0.649443,-0.649443
592,9,0.528059,0.528059
592,10,-0.536969,-0.536969
592,11,-0.649012,-0.649012
592,12,0.166796,0.166796
592,13,0.148025,0.148025
592,14,0.662987,0.662987
592,15,-0.0445002,-0.0445002
592,16,-0.849947,-0.849947
592,17,0.144995,0.144995
592,18,0.500016,0.636599
592,19,0.171278,0.171278
592,20,0.268179,0.268179
593,1,-0.109652,-0.109652
593,2,-0.102167,-0.102167
593,3,0.134454,0.134454
593,4,0.166863,0.166863
593,5,-0.366639,-0.366639
593,6,-0.628015,0.46641
593,7,0.139182,0.139182
