t,unit,input,output
546,13,11.7203,11.7203
546,14,10.1639,10.1639
546,15,-21.8853,-21.8853
546,16,-16.8486,-16.8486
546,17,27.1245,27.1245
546,18,5.85528,-0.0238739
546,19,-24.6247,-24.6247
546,20,27.6657,27.6657
547,1,33.1876,33.1876
547,2,27.6158,27.6158
547,3,-14.5762,0.0212157
547,4,32.9069,0.00278801
547,5,-3.28779,-3.28779
547,6,-31.0981,-31.0981
547,7,1.49205,1.49205
547,8,-22.7565,-22.7565
547,9,19.644,19.644
547,10,35.0137,35.0137
547,11,-13.5853,-0.0225941
547,12,-16.1035,-16.1035
547,13,-26.6032,-26.6032
547,14,0.456804,0.456804
547,15,23.6491,23.6491
547,16,27.5398,27.5398
547,17,-4.79741,-4.79741
547,18,-11.843,-0.0127277
547,19,12.1832,12.1832
547,20,-9.02754,-9.02754
548,1,-2.16415,-2.16415
548,2,9.53487,9.53487
548,3,14.1069,0.00743458
548,4,22.8432,0.00659117
548,5,13.865,13.865
548,6,-17.9458,-17.9458
548,7,12.3315,12.3315
548,8,-9.26675,-9.26675
548,9,-13.1189,-13.1189
548,10,4.78761,4.78761
548,11,8.46215,0.0373501
548,12,5.43384,5.43384
548,13,5.10382,5.10382
548,14,8.59209,8.59209
548,15,-16.263,-16.263
548,16,-10.2162,-10.2162
548,17,21.0976,21.0976
548,18,-1.19265,-0.151847
548,19,-23.0496,-23.0496
548,20,19.9697,19.9697
549,1,35.7432,35.7432
549,2,32.7439,32.7439
549,3,-18.0624,0.00343498
549,4,39.7887,-0.00492828
549,5,-8.41354,-8.41354
549,6,-37.102,-37.102
549,7,-5.23721,-5.23721
549,8,-28.3058,-28.3058
549,9,22.2533,22.2533
549,10,38.4224,38.4224
549,11,-17.6594,-0.0158109
549,12,-19.5267,-19.5267
549,13,-29.5182,-29.5182
549,14,-5.67177,-5.67177
549,15,26.1499,26.1499
549,16,30.3179,30.3179
549,17,-8.11204,-8.11204
549,18,-18.6325,0.0156255
549,19,14.4678,14.4678
549,20,-13.0814,-13.0814
550,1,-14.4512,-14.4512
550,2,-0.848686,-0.848686
550,3,26.1225,0.00457385
550,4,14.6125,0.0204373
550,5,22.7557,22.7557
550,6,-9.87535,-9.87535
550,7,21.9795,21.9795
550,8,1.56991,1.56991
550,9,-26.1056,-26.1056
550,10,-6.86325,-6.86325
550,11,19.7515,-0.0113402
550,12,15.5596,15.5596
550,13,18.1994,18.1994
550,14,17.0943,17.0943
550,15,-30.2715,-30.2715
550,16,-23.991,-23.991
550,17,33.6679,33.6679
550,18,9.82815,-0.016648
550,19,-34.4234,-34.4234
550,20,33.1659,33.1659
551,1,22.516,22.516
551,2,12.7296,12.7296
551,3,-2.45758,0.128373
551,4,15.5968,-0.0194727
551,5,13.113,13.113
551,6,-13.5755,-13.5755
551,7,17.4527,17.4527
551,8,-7.63483,-7.63483
551,9,8.75523,8.75523
551,10,23.0317,23.0317
551,11,0.211351,0.928125
551,12,-0.418004,-0.418004
551,13,-15.6393,-15.6393
551,14,18.4296,18.4296
551,15,14.8293,14.8293
551,16,18.5871,18.5871
551,17,7.68801,7.68801
551,18,2.81063,0.0634707
551,19,-0.152874,-0.152874
551,20,1.40201,1.40201
552,1,21.1999,21.1999
552,2,24.8224,24.8224
552,3,-6.55754,0.04775
552,4,32.2506,0.00699116
552,5,2.23279,2.23279
552,6,-26.4349,-26.4349
552,7,-0.872906,-0.872906
552,8,-25.8138,-25.8138
552,9,10.7077,10.7077
552,10,25.3101,25.3101
552,11,-9.73935,-0.0238707
552,12,-8.58471,-8.58471
552,13,-18.869,-18.869
552,14,-1.22514,-1.22514
552,15,9.39991,9.39991
552,16,16.3769,16.3769
552,17,-0.228087,-0.228087
552,18,-18.5613,0.0168319
552,19,-4.09318,-4.09318
552,20,-4.89397,-4.89397
553,1,13.7803,13.7803
553,2,22.0042,22.0042
553,3,-0.0337973,0.998122
553,4,35.226,-0.00588933
553,5,1.10637,1.10637
553,6,-30.7074,-30.7074
553,7,0.706998,0.706998
553,8,-19.6769,-19.6769
553,9,1.16273,1.16273
553,10,20.1678,20.1678
553,11,-3.75992,-0.0579674
553,12,-5.90508,-5.90508
553,13,-8.90497,-8.90497
553,14,-1.26499,-1.26499
553,15,1.27555,1.27555
553,16,6.58831,6.58831
553,17,8.98441,8.98441
553,18,-11.8052,-0.0154908
553,19,-7.02434,-7.02434
553,20,5.38408,5.38408
554,1,28.3525,28.3525
554,2,32.269,32.269
554,3,-12.5532,0.0250033
554,4,43.8851,-0.00256143
554,5,-10.3535,-10.3535
554,6,-40.6326,-40.6326
554,7,-7.62703,-7.62703
554,8,-28.9099,-28.9099
554,9,14.4168,14.4168
554,10,32.9839,32.9839
554,11,-15.3848,-0.0193498
554,12,-19.1235,-19.1235
554,13,-21.9227,-21.9227
554,14,-10.9921,-10.9921
554,15,14.1556,14.1556
554,16,19.6116,19.6116
554,17,-3.09956,-3.09956
554,18,-19.3087,-0.0135973
554,19,8.03074,8.03074
554,20,-5.80268,-5.80268
555,1,-0.311694,-0.311694
555,2,11.4069,11.4069
555,3,12.7963,0.0148512
555,4,26.7684,0.0079075
555,5,9.3132,9.3132
555,6,-23.7291,-23.7291
555,7,11.185,11.185
555,8,-8.43271,-8.43271
555,9,-12.8678,-12.8678
555,10,6.9816,6.9816
555,11,7.6245,-0.0385952
555,12,1.79514,1.79514
555,13,5.73314,5.73314
555,14,5.52408,5.52408
555,15,-15.3592,-15.3592
555,16,-10.5867,-10.5867
555,17,21.4652,21.4652
555,18,1.31768,-0.203014
555,19,-18.3793,-18.3793
555,20,22.0591,22.0591
556,1,36.5204,36.5204
556,2,34.2166,34.2166
556,3,-19.1074,-0.00551282
556,4,41.452,-0.00759195
556,5,-10.7346,-10.7346
556,6,-39.548,-39.548
556,7,-6.23262,-6.23262
556,8,-29.5476,-29.5476
556,9,23.0926,23.0926
556,10,39.3541,39.3541
556,11,-19.2539,-0.0118308
556,12,-22.6192,-22.6192
556,13,-30.1813,-30.1813
556,14,-8.32056,-8.32056
556,15,25.9015,25.9015
556,16,29.9001,29.9001
556,17,-9.37595,-9.37595
556,18,-18.7439,0.012235
556,19,16.4099,16.4099
556,20,-12.5978,-12.5978
557,1,-18.8068,-18.8068
557,2,-4.01931,-4.01931
557,3,29.849,-0.004871
557,4,11.924,-0.00631158
557,5,25.5309,25.5309
557,6,-7.63599,-7.63599
557,7,25.1718,25.1718
557,8,5.14976,5.14976
557,9,-30.1737,-30.1737
557,10,-10.7466,-10.7466
557,11,23.3546,-0.0122324
557,12,18.2504,18.2504
557,13,22.3829,22.3829
557,14,19.8215,19.8215
557,15,-34.1001,-34.1001
557,16,-28.5123,-28.5123
557,17,37.2896,37.2896
557,18,13.7987,-0.0136341
557,19,-37.576,-37.576
557,20,37.8145,37.8145
558,1,14.2608,14.2608
558,2,2.39609,2.39609
558,3,6.49492,0.0490028
558,4,3.94395,-0.0141374
558,5,23.8639,23.8639
558,6,-2.08543,-2.08543
558,7,28.6264,28.6264
558,8,2.89105,2.89105
558,9,0.428705,0.428705
558,10,13.9963,13.9963
558,11,9.90742,-0.00921351
558,12,9.49352,9.49352
558,13,-7.43705,-7.43705
558,14,30.1229,30.1229
558,15,7.22237,7.22237
558,16,10.8957,10.8957
558,17,16.6774,16.6774
558,18,13.5107,-0.0235464
558,19,-8.60165,-8.60165
558,20,9.93356,9.93356
559,1,21.0433,21.0433
559,2,19.2025,19.2025
559,3,-4.7643,0.0450742
559,4,22.5367,0.0140301
559,5,10.3104,10.3104
559,6,-16.366,-16.366
559,7,6.4165,6.4165
559,8,-20.6564,-20.6564
559,9,10.7398,10.7398
559,10,23.2315,23.2315
559,11,-6.29281,0.0402404
559,12,-2.72336,-2.72336
559,13,-19.2122,-19.2122
559,14,8.31427,8.31427
559,15,11.4163,11.4163
559,16,18.5391,18.5391
559,17,1.44054,1.44054
559,18,-13.7965,-0.0137684
559,19,-6.66359,-6.66359
559,20,-5.52779,-5.52779
560,1,17.5451,17.5451
560,2,23.8585,23.8585
560,3,-3.44946,-0.0911175
560,4,35.0344,-0.000980103
560,5,1.45701,1.45701
560,6,-29.3091,-29.3091
560,7,-1.35657,-1.35657
560,8,-23.0729,-23.0729
560,9,5.64925,5.64925
560,10,23.1613,23.1613
560,11,-6.67706,0.0404848
560,12,-6.12256,-6.12256
560,13,-13.7929,-13.7929
560,14,-1.25362,-1.25362
560,15,6.25936,6.25936
560,16,12.3387,12.3387
560,17,4.96548,4.96548
560,18,-16.594,0.0183515
560,19,-5.97882,-5.97882
560,20,-0.719939,-0.719939
561,1,21.8406,21.8406
561,2,27.4972,27.4972
561,3,-6.70577,0.0378907
561,4,40.1999,0.00465197
561,5,-5.18874,-5.18874
561,6,-36.1204,-36.1204
561,7,-3.85818,-3.85818
561,8,-24.8594,-24.8594
561,9,8.38604,8.38604
561,10,27.2336,27.2336
561,11,-10.1175,0.0113531
561,12,-12.9703,-12.9703
561,13,-15.8713,-15.8713
561,14,-6.73927,-6.73927
561,15,7.42922,7.42922
561,16,13.4828,13.4828
561,17,2.75685,2.75685
561,18,-16.2201,0.0125137
561,19,0.704299,0.704299
561,20,-0.793453,-0.793453
562,1,15.2586,15.2586
562,2,23.5232,23.5232
562,3,-1.35024,-0.21013
562,4,37.2279,-0.00561276
562,5,-2.19768,-2.19768
562,6,-34.1723,-34.1723
562,7,0.159953,0.159953
562,8,-20.3508,-20.3508
562,9,2.34336,2.34336
562,10,21.6277,21.6277
562,11,-5.4605,-0.0578449
562,12,-10.366,-10.366
562,13,-9.31427,-9.31427
562,14,-4.54895,-4.54895
562,15,0.826809,0.826809
562,16,5.78467,5.78467
562,17,7.62037,7.62037
562,18,-10.5556,0.0296957
562,19,-3.8174,-3.8174
562,20,6.80333,6.80333
563,1,25.8276,25.8276
563,2,31.5258,31.5258
563,3,-11.1636,-0.014016
563,4,43.5069,-0.0073146
563,5,-9.82324,-9.82324
563,6,-41.0424,-41.0424
563,7,-6.42672,-6.42672
563,8,-27.7604,-27.7604
563,9,12.9353,12.9353
563,10,31.3613,31.3613
563,11,-14.224,0.0144812
563,12,-19.2626,-19.2626
563,13,-20.0068,-20.0068
563,14,-10.6421,-10.6421
563,15,12.7017,12.7017
563,16,17.1301,17.1301
563,17,-2.02957,-2.02957
563,18,-17.3896,-0.0172155
563,19,7.18471,7.18471
563,20,-3.068,-3.068
564,1,3.36501,3.36501
564,2,14.5726,14.5726
564,3,9.25144,-0.024439
564,4,29.6263,-0.00991004
564,5,6.0061,6.0061
564,6,-26.6795,-26.6795
564,7,8.47193,8.47193
564,8,-11.4594,-11.4594
564,9,-9.0674,-9.0674
564,10,10.5362,10.5362
564,11,4.33327,0.0636083
564,12,-1.94789,-1.94789
564,13,1.74578,1.74578
564,14,2.93819,2.93819
564,15,-11.2307,-11.2307
564,16,-6.58493,-6.58493
564,17,17.8406,17.8406
564,18,-1.55103,-0.202593
564,19,-14.0678,-14.0678
564,20,18.3812,18.3812
565,1,36.2082,36.2082
565,2,36.0938,36.0938
565,3,-19.6251,-0.0149835
565,4,44.5906,0.00685107
565,5,-13.1082,-13.1082
565,6,-42.5439,-42.5439
565,7,-8.86375,-8.86375
565,8,-31.5399,-31.5399
565,9,23.0224,23.0224
565,10,39.676,39.676
565,11,-20.3615,0.0141761
565,12,-24.448,-24.448
565,13,-30.1283,-30.1283
565,14,-11.4624,-11.4624
565,15,25.1643,25.1643
565,16,29.1056,29.1056
565,17,-10.1649,-10.1649
565,18,-20.901,0.00466263
565,19,16.7374,16.7374
565,20,-12.6219,-12.6219
566,1,-22.3028,-22.3028
566,2,-6.91889,-6.91889
566,3,33.2323,-0.00638624
566,4,9.78236,-0.0205545
566,5,27.6867,27.6867
566,6,-5.84672,-5.84672
566,7,28.0628,28.0628
566,8,8.5848,8.5848
566,9,-33.9624,-33.9624
566,10,-14.0495,-14.0495
566,11,26.6902,0.00985916
566,12,20.738,20.738
566,13,26.2226,26.2226
566,14,22.1723,22.1723
566,15,-37.8913,-37.8913
566,16,-32.5667,-32.5667
566,17,40.9685,40.9685
566,18,17.5357,-0.0180382
566,19,-40.1677,-40.1677
566,20,42.0217,42.0217
567,1,5.01264,5.01264
567,2,-8.76283,-8.76283
567,3,16.3765,0.0179928
567,4,-8.45961,0.0373245
567,5,35.4069,35.4069
567,6,10.0773,10.0773
567,7,40.6193,40.6193
567,8,14.2696,14.2696
567,9,-8.86493,-8.86493
567,10,4.06409,4.06409
567,11,20.4428,0.0153204
567,12,20.2027,20.2027
567,13,1.92201,1.92201
567,14,42.3933,42.3933
567,15,-1.53854,-1.53854
567,16,1.99206,1.99206
567,17,26.5653,26.5653
567,18,25.1915,-0.00715117
567,19,-18.0954,-18.0954
567,20,19.6262,19.6262
568,1,4.83687,4.83687
568,2,-2.99137,-2.99137
568,3,13.291,-0.018971
568,4,-4.1079,0.0257669
568,5,35.0763,35.0763
568,6,10.5592,10.5592
568,7,30.5118,30.5118
568,8,1.09495,1.09495
568,9,-5.11314,-5.11314
568,10,4.97092,4.97092
568,11,13.7285,-0.0174635
568,12,19.862,19.862
568,13,-3.46143,-3.46143
568,14,34.7901,34.7901
568,15,-2.439,-2.439
568,16,4.79739,4.79739
568,17,19.1777,19.1777
568,18,7.67485,-0.0353732
568,19,-25.3753,-25.3753
568,20,9.98495,9.98495
569,1,18.6256,18.6256
569,2,13.4805,13.4805
569,3,-0.968062,0.0329363
569,4,15.999,-6.43783e-05
569,5,17.4928,17.4928
569,6,-8.92684,-8.92684
569,7,12.0706,12.0706
569,8,-14.3353,-14.3353
569,9,7.50087,7.50087
569,10,20.3044,20.3044
569,11,-0.619647,0.477832
569,12,6.12989,6.12989
569,13,-16.1212,-16.1212
569,14,17.5676,17.5676
569,15,11.7908,11.7908
569,16,18.7423,18.7423
569,17,6.73624,6.73624
569,18,-9.25336,-0.0245795
569,19,-10.9974,-10.9974
569,20,-4.43183,-4.43183
570,1,23.6016,23.6016
570,2,26.0544,26.0544
570,3,-7.73735,-0.0302227
570,4,35.0111,-0.000315722
570,5,0.756617,0.756617
570,6,-28.1481,-28.1481
570,7,-3.15701,-3.15701
570,8,-26.6299,-26.6299
570,9,11.4512,11.4512
570,10,27.7514,27.7514
570,11,-10.4952,0.0303256
570,12,-7.42355,-7.42355
570,13,-19.727,-19.727
570,14,-1.79993,-1.79993
570,15,11.1575,11.1575
570,16,19.0944,19.0944
570,17,0.43896,0.43896
570,18,-20.9318,0.00323524
570,19,-3.35873,-3.35873
570,20,-7.67222,-7.67222
571,1,12.1898,12.1898
571,2,20.1963,20.1963
571,3,2.06384,0.0307251
571,4,33.9582,-0.00122604
571,5,2.47644,2.47644
571,6,-29.2842,-29.2842
571,7,2.25109,2.25109
571,8,-18.2402,-18.2402
571,9,-0.87006,-0.87006
571,10,18.6312,18.6312
571,11,-2.19986,0.0849981
571,12,-4.18954,-4.18954
571,13,-6.41565,-6.41565
571,14,-0.518622,-0.518622
571,15,-2.30491,-2.30491
571,16,3.91082,3.91082
571,17,11.2371,11.2371
571,18,-10.2654,0.0229621
571,19,-9.66122,-9.66122
571,20,7.53974,7.53974
572,1,31.0683,31.0683
572,2,34.183,34.183
572,3,-15.1248,-0.00804135
572,4,45.125,-0.00269876
572,5,-11.8198,-11.8198
572,6,-42.2118,-42.2118
572,7,-8.80109,-8.80109
572,8,-30.6702,-30.6702
572,9,17.625,17.625
572,10,35.9029,35.9029
572,11,-17.6395,-0.0163404
572,12,-21.1099,-21.1099
572,13,-24.5483,-24.5483
572,14,-12.0976,-12.0976
572,15,17.6505,17.6505
572,16,22.7966,22.7966
572,17,-5.65755,-5.65755
572,18,-20.6979,0.0125004
572,19,10.5717,10.5717
572,20,-8.38893,-8.38893
573,1,-8.48029,-8.48029
573,2,4.68372,4.68372
573,3,20.4973,0.0155288
573,4,20.7998,0.00900306
573,5,15.7747,15.7747
573,6,-17.483,-17.483
573,7,17.4494,17.4494
573,8,-2.15461,-2.15461
573,9,-20.7653,-20.7653
573,10,-0.524946,-0.524946
573,11,14.6384,0.0197209
573,12,8.62204,8.62204
573,13,13.5428,13.5428
573,14,11.5064,11.5064
573,15,-23.9424,-23.9424
573,16,-18.8897,-18.8897
573,17,28.8893,28.8893
573,18,7.47233,-0.0424376
573,19,-26.3059,-26.3059
573,20,29.5952,29.5952
574,1,31.2635,31.2635
574,2,24.7482,24.7482
574,3,-12.3424,0.0226916
574,4,29.4446,-0.0106471
574,5,-0.176465,-0.176465
574,6,-27.6929,-27.6929
574,7,4.7231,4.7231
574,8,-19.7709,-19.7709
574,9,17.7308,17.7308
574,10,32.7945,32.7945
574,11,-10.9812,0.00171286
574,12,-13.3388,-13.3388
574,13,-24.6404,-24.6404
574,14,3.97956,3.97956
574,15,22.119,22.119
574,16,25.9157,25.9157
574,17,-2.56823,-2.56823
574,18,-8.80848,0.0204545
574,19,10.1032,10.1032
574,20,-7.01431,-7.01431
575,1,4.20207,4.20207
575,2,14.4615,14.4615
575,3,8.18515,0.0213663
575,4,26.6166,0.011166
575,5,9.68189,9.68189
575,6,-21.548,-21.548
575,7,7.79998,7.79998
575,8,-14.4572,-14.4572
575,9,-6.62041,-6.62041
575,10,10.6319,10.6319
575,11,2.97592,0.00808241
575,12,0.717704,0.717704
575,13,-1.46947,-1.46947
575,14,4.73124,4.73124
575,15,-9.3412,-9.3412
575,16,-3.16892,-3.16892
575,17,15.0076,15.0076
575,18,-6.54762,0.0480717
575,19,-17.4759,-17.4759
575,20,13.234,13.234
576,1,35.0164,35.0164
576,2,35.3252,35.3252
576,3,-18.4539,0.0170682
576,4,44.3579,0.0064724
576,5,-11.64,-11.64
576,6,-41.3129,-41.3129
576,7,-9.14773,-9.14773
576,8,-31.324,-31.324
576,9,21.6848,21.6848
576,10,38.7749,38.7749
576,11,-19.2407,-0.0113514
576,12,-21.5769,-21.5769
576,13,-29.0348,-29.0348
576,14,-10.2095,-10.2095
576,15,24.4944,24.4944
576,16,28.8774,28.8774
576,17,-8.72745,-8.72745
576,18,-21.9983,-7.8734e-05
576,19,14.2101,14.2101
576,20,-13.0256,-13.0256
577,1,-18.2491,-18.2491
577,2,-4.03264,-4.03264
577,3,29.9045,-0.00314571
577,4,12.5277,0.0253121
577,5,24.8286,24.8286
577,6,-8.29886,-8.29886
577,7,25.1773,25.1773
577,8,5.55782,5.55782
577,9,-30.4188,-30.4188
577,10,-10.3625,-10.3625
577,11,23.4646,-0.0134816
577,12,18.1364,18.1364
577,13,22.6889,22.6889
577,14,19.5117,19.5117
577,15,-34.6328,-34.6328
577,16,-28.6584,-28.6584
577,17,37.9726,37.9726
577,18,14.2883,0.0175287
577,19,-37.0595,-37.0595
577,20,38.1179,38.1179
578,1,14.0268,14.0268
578,2,2.10367,2.10367
578,3,6.75809,0.0324477
578,4,3.56353,-0.0875512
578,5,24.1061,24.1061
578,6,-1.90438,-1.90438
578,7,29.0756,29.0756
578,8,3.2411,3.2411
578,9,0.231949,0.231949
578,10,13.8071,13.8071
578,11,10.1022,0.00994317
578,12,9.55165,9.55165
578,13,-6.97393,-6.97393
578,14,30.2212,30.2212
578,15,6.80679,6.80679
578,16,10.3875,10.3875
578,17,16.8654,16.8654
578,18,14.1548,0.0105097
578,19,-8.86326,-8.86326
578,20,10.5205,10.5205
579,1,20.6783,20.6783
579,2,18.7573,18.7573
579,3,-4.39515,0.0685292
579,4,21.9333,-0.00302006
579,5,10.8146,10.8146
579,6,-15.8362,-15.8362
579,7,6.98523,6.98523
579,8,-20.2232,-20.2232
579,9,10.4346,10.4346
579,10,22.9072,22.9072
579,11,-5.92004,-0.0133648
579,12,-2.33164,-2.33164
579,13,-18.9173,-18.9173
579,14,8.89869,8.89869
579,15,11.2247,11.2247
579,16,18.2829,18.2829
579,17,1.77276,1.77276
579,18,-13.2662,-0.0178091
579,19,-6.96427,-6.96427
579,20,-5.18803,-5.18803
580,1,18.0861,18.0861
580,2,24.1871,24.1871
580,3,-3.92823,-0.0181166
580,4,35.1963,-0.00523129
580,5,1.23478,1.23478
580,6,-29.4183,-29.4183
580,7,-1.63501,-1.63501
580,8,-23.4456,-23.4456
580,9,6.2096,6.2096
580,10,23.6331,23.6331
580,11,-7.09805,-0.0135961
580,12,-6.44642,-6.44642
580,13,-14.3913,-14.3913
580,14,-1.40199,-1.40199
580,15,6.90154,6.90154
580,16,13.0049,13.0049
580,17,4.45738,4.45738
580,18,-17.0125,-0.000731723
580,19,-5.53752,-5.53752
580,20,-1.35304,-1.35304
581,1,20.8681,20.8681
581,2,26.7643,26.7643
581,3,-5.81853,-0.0295264
581,4,39.6116,-0.0075468
581,5,-4.48839,-4.48839
581,6,-35.4785,-35.4785
581,7,-3.27167,-3.27167
581,8,-24.1849,-24.1849
581,9,7.40122,7.40122
581,10,26.3198,26.3198
581,11,-9.31662,-0.0286513
581,12,-12.1727,-12.1727
581,13,-14.9318,-14.9318
581,14,-6.16803,-6.16803
581,15,6.39325,6.39325
581,16,12.4745,12.4745
581,17,3.63431,3.63431
581,18,-15.6244,-0.0188366
581,19,-0.274373,-0.274373
581,20,0.0891626,0.0891626
582,1,17.283,17.283
582,2,25.0441,25.0441
582,3,-3.20826,-0.0603798
582,4,38.4784,0.00825333
582,5,-3.6082,-3.6082
582,6,-35.4626,-35.4626
582,7,-1.18198,-1.18198
582,8,-21.8069,-21.8069
582,9,4.33285,4.33285
582,10,23.4898,23.4898
582,11,-7.13301,-0.0181097
582,12,-11.9353,-11.9353
582,13,-11.2951,-11.2951
582,14,-5.76687,-5.76687
582,15,2.99367,2.99367
582,16,7.9317,7.9317
582,17,5.84112,5.84112
582,18,-11.9958,-0.000353713
582,19,-1.90299,-1.90299
582,20,4.86439,4.86439
583,1,22.5736,22.5736
583,2,29.256,29.256
583,3,-8.24921,0.0272167
583,4,41.8354,-0.00376155
583,5,-7.8042,-7.8042
583,6,-39.2902,-39.2902
583,7,-4.56884,-4.56884
583,8,-25.6179,-25.6179
583,9,9.70622,9.70622
583,10,28.4081,28.4081
583,11,-11.6628,-0.0238016
583,12,-16.9039,-16.9039
583,13,-16.8229,-16.8229
583,14,-9.05672,-9.05672
583,15,9.10375,9.10375
583,16,13.5944,13.5944
583,17,0.818596,0.818596
583,18,-15.3293,-0.0178484
583,19,4.12435,4.12435
583,20,0.0507842,0.0507842
584,1,11.1928,11.1928
584,2,20.7996,20.7996
584,3,2.01092,0.00542973
584,4,34.9796,0.000582235
584,5,0.0431666,0.0431666
584,6,-32.2142,-32.2142
584,7,2.8442,2.8442
584,8,-17.4189,-17.4189
584,9,-1.41106,-1.41106
584,10,17.844,17.844
584,11,-2.32935,0.11748
584,12,-8.37046,-8.37046
584,13,-5.86483,-5.86483
584,14,-2.33107,-2.33107
584,15,-2.95008,-2.95008
584,16,1.56532,1.56532
584,17,10.7663,10.7663
584,18,-7.34359,-0.038217
584,19,-6.46334,-6.46334
584,20,10.9366,10.9366
585,1,30.5976,30.5976
585,2,34.5334,34.5334
585,3,-15.4076,-0.019795
585,4,45.4302,-0.00683879
585,5,-12.5087,-12.5087
585,6,-43.1454,-43.1454
585,7,-8.77606,-8.77606
585,8,-30.4041,-30.4041
585,9,17.6309,17.6309
585,10,35.3556,35.3556
585,11,-17.6069,-0.017068
585,12,-22.6153,-22.6153
585,13,-24.7836,-24.7836
585,14,-12.4761,-12.4761
585,15,18.2654,18.2654
585,16,22.3928,22.3928
585,17,-6.25705,-6.25705
585,18,-19.9449,-0.00274798
585,19,11.9774,11.9774
585,20,-7.50452,-7.50452
586,1,-9.36347,-9.36347
586,2,4.09913,4.09913
586,3,21.1113,-0.00516668
586,4,20.252,0.0111829
586,5,16.2499,16.2499
586,6,-17.0174,-17.0174
586,7,18.047,18.047
586,8,-1.39615,-1.39615
586,9,-21.5818,-21.5818
586,10,-1.63262,-1.63262
586,11,15.415,-0.0199181
586,12,8.88999,8.88999
586,13,14.0573,14.0573
586,14,12.0985,12.0985
586,15,-24.543,-24.543
586,16,-19.725,-19.725
586,17,29.4422,29.4422
586,18,8.2111,0.0238657
586,19,-26.5652,-26.5652
586,20,30.5022,30.5022
587,1,30.4086,30.4086
587,2,23.5484,23.5484
587,3,-11.4383,-0.0273077
587,4,27.9926,-0.000264195
587,5,1.14415,1.14415
587,6,-26.264,-26.264
587,7,6.04926,6.04926
587,8,-18.4644,-18.4644
587,9,16.8556,16.8556
587,10,31.6535,31.6535
587,11,-9.83554,-0.0159868
587,12,-12.2148,-12.2148
587,13,-23.8476,-23.8476
587,14,5.47737,5.47737
587,15,21.5133,21.5133
587,16,25.1917,25.1917
587,17,-1.66134,-1.66134
587,18,-7.53083,-0.0420695
587,19,9.28095,9.28095
587,20,-6.10044,-6.10044
588,1,6.64181,6.64181
588,2,16.2855,16.2855
588,3,5.88429,-0.0192347
588,4,27.945,-0.00195957
588,5,8.18631,8.18631
588,6,-22.808,-22.808
588,7,6.14847,6.14847
588,8,-16.3462,-16.3462
588,9,-4.13745,-4.13745
588,10,12.7865,12.7865
588,11,0.915716,0.0909695
588,12,-1.01988,-1.01988
588,13,-4.03921,-4.03921
588,14,3.35778,3.35778
588,15,-6.64138,-6.64138
588,16,-0.436707,-0.436707
588,17,12.7112,12.7112
588,18,-8.54397,0.0369007
588,19,-15.3276,-15.3276
588,20,10.6641,10.6641
589,1,33.5149,33.5149
589,2,35.0694,35.0694
589,3,-17.4074,-0.0175178
589,4,44.835,0.00351711
589,5,-11.5908,-11.5908
589,6,-41.6403,-41.6403
589,7,-9.39505,-9.39505
589,8,-31.2262,-31.2262
589,9,20.2795,20.2795
589,10,37.6631,37.6631
589,11,-18.5996,0.0162826
589,12,-21.0849,-21.0849
589,13,-27.6635,-27.6635
589,14,-10.6869,-10.6869
589,15,22.6581,22.6581
589,16,27.1251,27.1251
589,17,-7.74659,-7.74659
589,18,-22.0679,0.00305509
589,19,12.8744,12.8744
589,20,-11.8084,-11.8084
590,1,-15.1054,-15.1054
590,2,-1.37138,-1.37138
590,3,26.996,0.000148305
590,4,15.1176,-0.00760382
590,5,22.0068,22.0068
590,6,-11.0705,-11.0705
590,7,22.7727,22.7727
590,8,3.19942,3.19942
590,9,-27.4545,-27.4545
590,10,-7.33969,-7.33969
590,11,20.7702,0.0101288
590,12,15.2714,15.2714
590,13,19.8026,19.8026
590,14,17.0664,17.0664
590,15,-31.4543,-31.4543
590,16,-25.5895,-25.5895
590,17,35.2527,35.2527
590,18,12.1078,0.00873331
590,19,-33.7297,-33.7297
590,20,35.3863,35.3863
591,1,20.6114,20.6114
591,2,10.3505,10.3505
591,3,-0.406062,0.750006
591,4,12.7965,0.0148425
591,5,15.3809,15.3809
591,6,-11.1228,-11.1228
591,7,20.306,20.306
591,8,-5.09832,-5.09832
591,9,6.89251,6.89251
591,10,20.9248,20.9248
591,11,2.34394,0.119804
591,12,1.25397,1.25397
591,13,-13.6366,-13.6366
591,14,20.8499,20.8499
591,15,12.8032,12.8032
591,16,16.4186,16.4186
591,17,9.59202,9.59202
591,18,5.84256,-0.0258622
591,19,-1.79225,-1.79225
591,20,3.8724,3.8724
592,1,22.3369,22.3369
592,2,24.7661,24.7661
592,3,-7.36293,-0.0392848
592,4,31.1968,-0.00591417
592,5,2.73918,2.73918
592,6,-25.4216,-25.4216
592,7,-0.476159,-0.476159
592,8,-25.7785,-25.7785
592,9,11.6573,11.6573
592,10,25.9683,25.9683
592,11,-10.252,0.0220954
592,12,-8.68151,-8.68151
592,13,-20.1462,-20.1462
592,14,-0.364027,-0.364027
592,15,11.2164,11.2164
592,16,18.0142,18.0142
592,17,-0.985258,-0.985258
592,18,-18.5278,0.0171145
592,19,-3.21315,-3.21315
592,20,-6.08216,-6.08216
593,1,12.0594,12.0594
593,2,20.512,20.512
593,3,1.48568,-0.214036
