t,unit,input,output
546,20,-0.189171,-0.189171
547,1,-0.808478,-0.808478
547,2,1.22556,1.22556
547,3,0.550541,0.570903
547,4,0.423642,0.729851
547,5,-0.969517,-0.969517
547,6,-1.27962,-1.27962
547,7,0.625765,0.625765
547,8,0.446171,0.446171
547,9,-0.204104,0.932869
547,10,1.27672,-0.190455
547,11,-0.061379,0.993814
547,12,0.070955,0.991739
547,13,0.0189812,0.0189812
547,14,1.18522,1.18522
547,15,1.13538,1.13538
547,16,0.058405,0.994398
547,17,0.0282761,0.0282761
547,18,0.148356,0.964187
547,19,1.33197,1.33197
547,20,-0.202809,-0.202809
548,1,-0.748363,-0.748363
548,2,1.18115,1.18115
548,3,0.502115,0.633925
548,4,0.500452,0.636044
548,5,-0.882901,-0.882901
548,6,-1.36631,-1.36631
548,7,0.543604,0.543604
548,8,0.394377,0.394377
548,9,-0.147083,0.964792
548,10,1.23279,-0.172445
548,11,-0.132159,0.971516
548,12,0.0283406,0.998679
548,13,-0.0363333,-0.0363333
548,14,1.2272,1.2272
548,15,1.06995,1.06995
548,16,0.147408,0.964638
548,17,-0.0364935,-0.0364935
548,18,0.216344,0.924768
548,19,1.41971,1.41971
548,20,-0.276087,-0.276087
549,1,-0.660337,-0.660337
549,2,1.17511,1.17511
549,3,0.450377,0.698192
549,4,0.572213,0.542025
549,5,-0.833822,-0.833822
549,6,-1.43283,-1.43283
549,7,0.47317,0.47317
549,8,0.352828,0.352828
549,9,-0.115419,0.978231
549,10,1.18522,-0.147601
549,11,-0.208307,0.930136
549,12,0.0303902,0.998481
549,13,-0.0748383,-0.0748383
549,14,1.21551,1.21551
549,15,0.97725,0.97725
549,16,0.239179,0.90852
549,17,-0.110817,-0.110817
549,18,0.301841,0.856729
549,19,1.51153,1.51153
549,20,-0.341382,-0.341382
550,1,-0.681428,-0.681428
550,2,1.28027,1.28027
550,3,0.497259,0.640106
550,4,0.532312,0.594897
550,5,-0.92009,-0.92009
550,6,-1.34114,-1.34114
550,7,0.523014,0.523014
550,8,0.413763,0.413763
550,9,-0.218517,0.923285
550,10,1.22374,-0.168146
550,11,-0.17827,0.948538
550,12,0.14476,0.965884
550,13,-0.0137771,-0.0137771
550,14,1.09593,1.09593
550,15,0.978034,0.978034
550,16,0.181864,0.946476
550,17,-0.0714313,-0.0714313
550,18,0.307058,0.851966
550,19,1.46408,1.46408
550,20,-0.273835,-0.273835
551,1,-0.747562,-0.747562
551,2,1.30401,1.30401
551,3,0.546818,0.575828
551,4,0.459553,0.687067
551,5,-1.01574,-1.01574
551,6,-1.22595,-1.22595
551,7,0.587372,0.587372
551,8,0.451701,0.451701
551,9,-0.317116,0.842599
551,10,1.24134,-0.176318
551,11,-0.080401,0.9894
551,12,0.151503,0.962669
551,13,0.0323228,0.0323228
551,14,1.07301,1.07301
551,15,1.02906,1.02906
551,16,0.0855146,0.988014
551,17,0.000726894,0.000726894
551,18,0.278845,0.876918
551,19,1.36466,1.36466
551,20,-0.16825,-0.16825
552,1,-0.764992,-0.764992
552,2,1.27261,1.27261
552,3,0.532465,0.594697
552,4,0.394619,0.762824
552,5,-1.01947,-1.01947
552,6,-1.20982,-1.20982
552,7,0.614083,0.614083
552,8,0.432725,0.432725
552,9,-0.305071,0.853788
552,10,1.2317,-0.171937
552,11,-0.0288,0.998636
552,12,0.089889,0.986762
552,13,0.0375346,0.0375346
552,14,1.11457,1.11457
552,15,1.08277,1.08277
552,16,0.0282383,0.998689
552,17,0.042142,0.042142
552,18,0.208902,0.929745
552,19,1.29633,1.29633
552,20,-0.174264,-0.174264
553,1,-0.789569,-0.789569
553,2,1.25073,1.25073
553,3,0.539453,0.585533
553,4,0.384149,0.774333
553,5,-1.01553,-1.01553
553,6,-1.23622,-1.23622
553,7,0.643005,0.643005
553,8,0.442191,0.442191
553,9,-0.247597,0.902166
553,10,1.2561,-0.182589
553,11,-0.0340671,0.998092
553,12,0.0786767,0.989849
553,13,0.0352453,0.0352453
553,14,1.14343,1.14343
553,15,1.12992,1.12992
553,16,0.0290272,0.998615
553,17,0.0457792,0.0457792
553,18,0.143602,0.966423
553,19,1.2901,1.2901
553,20,-0.188305,-0.188305
554,1,-0.812904,-0.812904
554,2,1.22856,1.22856
554,3,0.552453,0.56837
554,4,0.417839,0.736564
554,5,-0.977569,-0.977569
554,6,-1.2729,-1.2729
554,7,0.63379,0.63379
554,8,0.449166,0.449166
554,9,-0.208312,0.930133
554,10,1.27732,-0.190667
554,11,-0.0565134,0.994755
554,12,0.0735313,0.99113
554,13,0.0221735,0.0221735
554,14,1.18234,1.18234
554,15,1.13795,1.13795
554,16,0.0516093,0.995624
554,17,0.0313113,0.0313113
554,18,0.144148,0.966169
554,19,1.32539,1.32539
554,20,-0.197655,-0.197655
555,1,-0.759198,-0.759198
555,2,1.18493,1.18493
555,3,0.50853,0.625716
555,4,0.491387,0.647541
555,5,-0.891006,-0.891006
555,6,-1.35753,-1.35753
555,7,0.554554,0.554554
555,8,0.400672,0.400672
555,9,-0.152824,0.962023
555,10,1.23829,-0.174957
555,11,-0.12344,0.975123
555,12,0.031852,0.998332
555,13,-0.0301756,-0.0301756
555,14,1.22503,1.22503
555,15,1.0789,1.0789
555,16,0.135704,0.969982
555,17,-0.0283188,-0.0283188
555,18,0.206415,0.931373
555,19,1.40876,1.40876
555,20,-0.268158,-0.268158
556,1,-0.661827,-0.661827
556,2,1.16558,1.16558
556,3,0.447095,0.702141
556,4,0.574426,0.539057
556,5,-0.828179,-0.828179
556,6,-1.43777,-1.43777
556,7,0.471583,0.471583
556,8,0.348124,0.348124
556,9,-0.107916,0.980953
556,10,1.18217,-0.145825
556,11,-0.209207,0.929544
556,12,0.020244,0.999326
556,13,-0.0800376,-0.0800376
556,14,1.22697,1.22697
556,15,0.97898,0.97898
556,16,0.240754,0.907346
556,17,-0.112627,-0.112627
556,18,0.30001,0.858385
556,19,1.51272,1.51272
556,20,-0.34486,-0.34486
557,1,-0.674228,-0.674228
557,2,1.27358,1.27358
557,3,0.489951,0.649354
557,4,0.539462,0.585522
557,5,-0.909091,-0.909091
557,6,-1.3548,-1.3548
557,7,0.516508,0.516508
557,8,0.40746,0.40746
557,9,-0.206963,0.931016
557,10,1.21967,-0.166145
557,11,-0.186926,0.943507
557,12,0.140043,0.96805
557,13,-0.0196841,-0.0196841
557,14,1.10152,1.10152
557,15,0.971648,0.971648
557,16,0.192235,0.940312
557,17,-0.0792323,-0.0792323
557,18,0.309094,0.85009
557,19,1.47405,1.47405
557,20,-0.28662,-0.28662
558,1,-0.745117,-0.745117
558,2,1.30773,1.30773
558,3,0.546922,0.57569
558,4,0.466357,0.678737
558,5,-1.01405,-1.01405
558,6,-1.22876,-1.22876
558,7,0.585785,0.585785
558,8,0.452936,0.452936
558,9,-0.315497,0.844123
558,10,1.24231,-0.17675
558,11,-0.0876092,0.987422
558,12,0.158939,0.958961
558,13,0.0313954,0.0313954
558,14,1.06887,1.06887
558,15,1.02353,1.02353
558,16,0.0913867,0.986319
558,17,-0.00496216,-0.00496216
558,18,0.284461,0.87211
558,19,1.37204,1.37204
558,20,-0.170175,-0.170175
559,1,-0.764957,-0.764957
559,2,1.27469,1.27469
559,3,0.533572,0.593249
559,4,0.396407,0.760838
559,5,-1.0215,-1.0215
559,6,-1.20651,-1.20651
559,7,0.613108,0.613108
559,8,0.433587,0.433587
559,9,-0.311892,0.847494
559,10,1.23017,-0.171218
559,11,-0.0278216,0.998727
559,12,0.0925982,0.985955
559,13,0.0383035,0.0383035
559,14,1.11089,1.11089
559,15,1.07755,1.07755
559,16,0.0282357,0.998689
559,17,0.0417364,0.0417364
559,18,0.215421,0.925394
559,19,1.29696,1.29696
559,20,-0.171057,-0.171057
560,1,-0.785457,-0.785457
560,2,1.25063,1.25063
560,3,0.535486,0.590741
560,4,0.382822,0.775776
560,5,-1.01588,-1.01588
560,6,-1.23414,-1.23414
560,7,0.641634,0.641634
560,8,0.438631,0.438631
560,9,-0.249895,0.900397
560,10,1.25127,-0.180598
560,11,-0.0335593,0.998148
560,12,0.076756,0.990337
560,13,0.0344036,0.0344036
560,14,1.14212,1.14212
560,15,1.12651,1.12651
560,16,0.0278785,0.998722
560,17,0.0452861,0.0452861
560,18,0.146038,0.965286
560,19,1.28823,1.28823
560,20,-0.189786,-0.189786
561,1,-0.814266,-0.814266
561,2,1.23092,1.23092
561,3,0.553464,0.567029
561,4,0.413525,0.741516
561,5,-0.983596,-0.983596
561,6,-1.26908,-1.26908
561,7,0.639098,0.639098
561,8,0.451302,0.451302
561,9,-0.210577,0.928639
561,10,1.27735,-0.190679
561,11,-0.0536204,0.995277
561,12,0.0754603,0.99066
561,13,0.024661,0.024661
561,14,1.17876,1.17876
561,15,1.13943,1.13943
561,16,0.0483318,0.996162
561,17,0.0331623,0.0331623
561,18,0.140696,0.967755
561,19,1.32114,1.32114
561,20,-0.194776,-0.194776
562,1,-0.769199,-0.769199
562,2,1.1901,1.1901
562,3,0.515535,0.616701
562,4,0.483124,0.657932
562,5,-0.899424,-0.899424
562,6,-1.34797,-1.34797
562,7,0.564641,0.564641
562,8,0.407671,0.407671
562,9,-0.159199,0.958829
562,10,1.24481,-0.177843
562,11,-0.115035,0.978374
562,12,0.0372392,0.99772
562,13,-0.0237333,-0.0237333
562,14,1.2215,1.2215
562,15,1.08731,1.08731
562,16,0.124756,0.974594
562,17,-0.020533,-0.020533
562,18,0.198191,0.936629
562,19,1.39906,1.39906
562,20,-0.259135,-0.259135
563,1,-0.664158,-0.664158
563,2,1.15818,1.15818
563,3,0.445351,0.704231
563,4,0.574849,0.538489
563,5,-0.824436,-0.824436
563,6,-1.43994,-1.43994
563,7,0.470621,0.470621
563,8,0.344748,0.344748
563,9,-0.103395,0.982507
563,10,1.17996,-0.144515
563,11,-0.208591,0.92995
563,12,0.0114262,0.999785
563,13,-0.0836184,-0.0836184
563,14,1.23628,1.23628
563,15,0.981826,0.981826
563,16,0.24017,0.907782
563,17,-0.112407,-0.112407
563,18,0.298092,0.86011
563,19,1.51149,1.51149
563,20,-0.346235,-0.346235
564,1,-0.663582,-0.663582
564,2,1.26216,1.26216
564,3,0.479109,0.662949
564,4,0.549311,0.572532
564,5,-0.895106,-0.895106
564,6,-1.37129,-1.37129
564,7,0.506165,0.506165
564,8,0.397359,0.397359
564,9,-0.192117,0.940383
564,10,1.21153,-0.162027
564,11,-0.197936,0.936788
564,12,0.130065,0.972404
564,13,-0.0293795,-0.0293795
564,14,1.11135,1.11135
564,15,0.962537,0.962537
564,16,0.205579,0.931916
564,17,-0.0895782,-0.0895782
564,18,0.314114,0.84542
564,19,1.48651,1.48651
564,20,-0.301984,-0.301984
565,1,-0.73986,-0.73986
565,2,1.31254,1.31254
565,3,0.545186,0.577983
565,4,0.474039,0.669252
565,5,-1.01057,-1.01057
565,6,-1.23428,-1.23428
565,7,0.582919,0.582919
565,8,0.45353,0.45353
565,9,-0.31168,0.847692
565,10,1.24178,-0.176516
565,11,-0.0985789,0.984091
565,12,0.167362,0.954558
565,13,0.0298444,0.0298444
565,14,1.06302,1.06302
565,15,1.01614,1.01614
565,16,0.0992544,0.983874
565,17,-0.0121798,-0.0121798
565,18,0.290649,0.86672
565,19,1.38132,1.38132
565,20,-0.175147,-0.175147
566,1,-0.765354,-0.765354
566,2,1.27745,1.27745
566,3,0.535458,0.590779
566,4,0.399555,0.757325
566,5,-1.02552,-1.02552
566,6,-1.20182,-1.20182
566,7,0.612784,0.612784
566,8,0.435605,0.435605
566,9,-0.319976,0.839891
566,10,1.22911,-0.170718
566,11,-0.027215,0.998782
566,12,0.0976064,0.984402
566,13,0.0390483,0.0390483
566,14,1.10588,1.10588
566,15,1.07087,1.07087
566,16,0.0288178,0.998634
566,17,0.0406012,0.0406012
566,18,0.22398,0.919497
566,19,1.2987,1.2987
566,20,-0.16573,-0.16573
567,1,-0.782541,-0.782541
567,2,1.2523,1.2523
567,3,0.532471,0.594689
567,4,0.379383,0.779501
567,5,-1.01762,-1.01762
567,6,-1.22971,-1.22971
567,7,0.641622,0.641622
567,8,0.435899,0.435899
567,9,-0.255013,0.896408
567,10,1.24641,-0.178535
567,11,-0.0310812,0.998412
567,12,0.0756401,0.990615
567,13,0.0352681,0.0352681
567,14,1.13948,1.13948
567,15,1.12342,1.12342
567,16,0.0240077,0.999052
567,17,0.0464147,0.0464147
567,18,0.148291,0.964218
567,19,1.28398,1.28398
567,20,-0.189681,-0.189681
568,1,-0.815139,-0.815139
568,2,1.2318,1.2318
568,3,0.553178,0.567409
568,4,0.408783,0.746922
568,5,-0.989914,-0.989914
568,6,-1.26464,-1.26464
568,7,0.644461,0.644461
568,8,0.452183,0.452183
568,9,-0.212554,0.927323
568,10,1.27623,-0.190281
568,11,-0.0504916,0.995812
568,12,0.0759393,0.990541
568,13,0.0261421,0.0261421
568,14,1.176,1.176
568,15,1.14098,1.14098
568,16,0.0444009,0.99676
568,17,0.0351578,0.0351578
568,18,0.136642,0.969569
568,19,1.31568,1.31568
568,20,-0.192406,-0.192406
569,1,-0.779331,-0.779331
569,2,1.19479,1.19479
569,3,0.522408,0.607804
569,4,0.474438,0.668757
569,5,-0.907985,-0.907985
569,6,-1.3389,-1.3389
569,7,0.575734,0.575734
569,8,0.414769,0.414769
569,9,-0.164487,0.956085
569,10,1.25102,-0.180492
569,11,-0.106822,0.981335
569,12,0.0422684,0.997064
569,13,-0.0169532,-0.0169532
569,14,1.21825,1.21825
569,15,1.09597,1.09597
569,16,0.113677,0.978879
569,17,-0.01284,-0.01284
569,18,0.188821,0.942376
569,19,1.38905,1.38905
569,20,-0.250475,-0.250475
570,1,-0.670449,-0.670449
570,2,1.15371,1.15371
570,3,0.446867,0.702414
570,4,0.572397,0.541778
570,5,-0.823623,-0.823623
570,6,-1.43896,-1.43896
570,7,0.473431,0.473431
570,8,0.344765,0.344765
570,9,-0.101491,0.983142
570,10,1.18129,-0.145304
570,11,-0.204976,0.932307
570,12,0.00619125,0.999937
570,13,-0.0843867,-0.0843867
570,14,1.2428,1.2428
570,15,0.987918,0.987918
570,16,0.236182,0.910735
570,17,-0.109195,-0.109195
570,18,0.292692,0.86492
570,19,1.50721,1.50721
570,20,-0.344384,-0.344384
571,1,-0.651413,-0.651413
571,2,1.24571,1.24571
571,3,0.465797,0.679425
571,4,0.562391,0.555157
571,5,-0.877433,-0.877433
571,6,-1.39077,-1.39077
571,7,0.49261,0.49261
571,8,0.3836,0.3836
571,9,-0.173611,0.951153
571,10,1.2003,-0.15608
571,11,-0.210806,0.928487
571,12,0.11406,0.978737
571,13,-0.0426161,-0.0426161
571,14,1.12773,1.12773
571,15,0.951951,0.951951
571,16,0.221827,0.921
571,17,-0.102971,-0.102971
571,18,0.322123,0.837846
571,19,1.50174,1.50174
571,20,-0.319434,-0.319434
572,1,-0.732009,-0.732009
572,2,1.31846,1.31846
572,3,0.541639,0.582658
572,4,0.482402,0.658835
572,5,-1.00431,-1.00431
572,6,-1.24364,-1.24364
572,7,0.578297,0.578297
572,8,0.453347,0.453347
572,9,-0.305929,0.853002
572,10,1.24054,-0.175964
572,11,-0.113132,0.979079
572,12,0.176803,0.949368
572,13,0.0276934,0.0276934
572,14,1.05501,1.05501
572,15,1.00746,1.00746
572,16,0.109351,0.980446
572,17,-0.0201582,-0.0201582
572,18,0.296276,0.861736
572,19,1.39244,1.39244
572,20,-0.184595,-0.184595
573,1,-0.764175,-0.764175
573,2,1.27924,1.27924
573,3,0.536581,0.589305
573,4,0.406365,0.749664
573,5,-1.02995,-1.02995
573,6,-1.19692,-1.19692
573,7,0.611245,0.611245
573,8,0.437041,0.437041
573,9,-0.327652,0.83253
573,10,1.22792,-0.170158
573,11,-0.0286829,0.998647
573,12,0.10417,0.982245
573,13,0.0383846,0.0383846
573,14,1.10109,1.10109
573,15,1.06146,1.06146
573,16,0.0319883,0.998318
573,17,0.0369419,0.0369419
573,18,0.236368,0.910598
573,19,1.30363,1.30363
573,20,-0.159765,-0.159765
574,1,-0.777507,-0.777507
574,2,1.25387,1.25387
574,3,0.52799,0.600542
574,4,0.37682,0.782261
574,5,-1.01779,-1.01779
574,6,-1.22682,-1.22682
574,7,0.639918,0.639918
574,8,0.431734,0.431734
574,9,-0.260357,0.892168
574,10,1.23832,-0.174969
574,11,-0.0299374,0.998526
574,12,0.0729445,0.99127
574,13,0.0353265,0.0353265
574,14,1.13695,1.13695
574,15,1.11688,1.11688
574,16,0.0213237,0.999252
574,17,0.0461228,0.0461228
574,18,0.153789,0.961547
574,19,1.28103,1.28103
574,20,-0.191135,-0.191135
575,1,-0.816483,-0.816483
575,2,1.23521,1.23521
575,3,0.553468,0.567024
575,4,0.402544,0.753973
575,5,-0.998817,-0.998817
575,6,-1.25862,-1.25862
575,7,0.651514,0.651514
575,8,0.45449,0.45449
575,9,-0.216585,0.924604
575,10,1.2756,-0.190054
575,11,-0.0460915,0.996509
575,12,0.0789455,0.98978
575,13,0.0287977,0.0287977
575,14,1.16988,1.16988
575,15,1.14235,1.14235
575,16,0.0397085,0.997408
575,17,0.0376716,0.0376716
575,18,0.131698,0.971713
575,19,1.30945,1.30945
575,20,-0.188668,-0.188668
576,1,-0.794332,-0.794332
576,2,1.20339,1.20339
576,3,0.533291,0.593617
576,4,0.46108,0.685203
576,5,-0.922243,-0.922243
576,6,-1.32326,-1.32326
576,7,0.592054,0.592054
576,8,0.42578,0.42578
576,9,-0.174975,0.950394
576,10,1.26094,-0.184529
576,11,-0.0934481,0.985697
576,12,0.0510155,0.995724
576,13,-0.00603445,-0.00603445
576,14,1.21195,1.21195
576,15,1.10886,1.10886
576,16,0.0964582,0.984765
576,17,-0.00072679,-0.00072679
576,18,0.176209,0.949702
576,19,1.37346,1.37346
576,20,-0.236004,-0.236004
577,1,-0.681168,-0.681168
577,2,1.14884,1.14884
577,3,0.450637,0.697879
577,4,0.565734,0.550695
577,5,-0.825166,-0.825166
577,6,-1.43403,-1.43403
577,7,0.479344,0.479344
577,8,0.346251,0.346251
577,9,-0.101756,0.983055
577,10,1.18444,-0.147152
577,11,-0.197045,0.937345
577,12,-0.000419395,1
577,13,-0.0835738,-0.0835738
577,14,1.2503,1.2503
577,15,0.999161,0.999161
577,16,0.22674,0.917552
577,17,-0.101339,-0.101339
577,18,0.282731,0.8736
577,19,1.49699,1.49699
577,20,-0.339334,-0.339334
578,1,-0.639023,-0.639023
578,2,1.22427,1.22427
578,3,0.451106,0.697313
578,4,0.576061,0.536863
578,5,-0.856426,-0.856426
578,6,-1.41456,-1.41456
578,7,0.477703,0.477703
578,8,0.367864,0.367864
578,9,-0.150126,0.963337
578,10,1.18818,-0.149313
578,11,-0.223678,0.919709
578,12,0.0927292,0.985916
578,13,-0.0577173,-0.0577173
578,14,1.1492,1.1492
578,15,0.942661,0.942661
578,16,0.240496,0.907538
578,17,-0.117207,-0.117207
578,18,0.32778,0.832406
578,19,1.51849,1.51849
578,20,-0.339415,-0.339415
579,1,-0.719489,-0.719489
579,2,1.32102,1.32102
579,3,0.533723,0.593051
579,4,0.495784,0.641977
579,5,-0.991328,-0.991328
579,6,-1.25915,-1.25915
579,7,0.569003,0.569003
579,8,0.449259,0.449259
579,9,-0.293172,0.864495
579,10,1.23776,-0.174718
579,11,-0.133138,0.971096
579,12,0.184244,0.945089
579,13,0.0214275,0.0214275
579,14,1.05103,1.05103
579,15,0.995281,0.995281
579,16,0.1246,0.974657
579,17,-0.0333167,-0.0333167
579,18,0.304586,0.854231
579,19,1.40926,1.40926
579,20,-0.200828,-0.200828
580,1,-0.760713,-0.760713
580,2,1.28163,1.28163
580,3,0.537672,0.587874
580,4,0.417941,0.736446
580,5,-1.03257,-1.03257
580,6,-1.1961,-1.1961
580,7,0.607161,0.607161
580,8,0.438836,0.438836
580,9,-0.333928,0.82641
580,10,1.22511,-0.168807
580,11,-0.0354844,0.99793
580,12,0.112754,0.979218
580,13,0.0365183,0.0365183
580,14,1.0942,1.0942
580,15,1.04744,1.04744
580,16,0.0407658,0.997269
580,17,0.0295937,0.0295937
580,18,0.252842,0.898109
580,19,1.31383,1.31383
580,20,-0.155718,-0.155718
581,1,-0.773303,-0.773303
581,2,1.2595,1.2595
581,3,0.525332,0.604003
581,4,0.373978,0.785307
581,5,-1.0199,-1.0199
581,6,-1.22076,-1.22076
581,7,0.638367,0.638367
581,8,0.429841,0.429841
581,9,-0.270754,0.883702
581,10,1.23149,-0.17184
581,11,-0.0270618,0.998796
581,12,0.0744546,0.990906
581,13,0.0371865,0.0371865
581,14,1.1298,1.1298
581,15,1.10881,1.10881
581,16,0.0176804,0.999486
581,17,0.046829,0.046829
581,18,0.161888,0.957444
581,19,1.2784,1.2784
581,20,-0.189133,-0.189133
582,1,-0.815522,-0.815522
582,2,1.23823,1.23823
582,3,0.551614,0.569482
582,4,0.395635,0.761696
582,5,-1.00866,-1.00866
582,6,-1.25,-1.25
582,7,0.6573,0.6573
582,8,0.454407,0.454407
582,9,-0.222752,0.920356
582,10,1.27231,-0.188861
582,11,-0.0410272,0.997233
582,12,0.0800726,0.989487
582,13,0.0306812,0.0306812
582,14,1.16405,1.16405
582,15,1.14229,1.14229
582,16,0.0339408,0.998106
582,17,0.0401328,0.0401328
582,18,0.129552,0.97262
582,19,1.30145,1.30145
582,20,-0.184705,-0.184705
583,1,-0.804614,-0.804614
583,2,1.20811,1.20811
583,3,0.539625,0.585308
583,4,0.44938,0.699394
583,5,-0.934751,-0.934751
583,6,-1.31094,-1.31094
583,7,0.60613,0.60613
583,8,0.432789,0.432789
583,9,-0.181723,0.946558
583,10,1.26544,-0.18628
583,11,-0.0834609,0.988581
583,12,0.0551415,0.995006
583,13,0.00163699,0.00163699
583,14,1.20863,1.20863
583,15,1.11807,1.11807
583,16,0.0818703,0.989011
583,17,0.00813482,0.00813482
583,18,0.165571,0.955512
583,19,1.35956,1.35956
583,20,-0.225695,-0.225695
584,1,-0.69794,-0.69794
584,2,1.15155,1.15155
584,3,0.460437,0.685988
584,4,0.552887,0.567795
584,5,-0.834117,-0.834117
584,6,-1.42356,-1.42356
584,7,0.493587,0.493587
584,8,0.355062,0.355062
584,9,-0.10738,0.981141
584,10,1.19366,-0.152417
584,11,-0.184027,0.945217
584,12,0.00196228,0.999994
584,13,-0.0759423,-0.0759423
584,14,1.24969,1.24969
584,15,1.01494,1.01494
584,16,0.211086,0.928301
584,17,-0.0884357,-0.0884357
584,18,0.265774,0.887792
584,19,1.48144,1.48144
584,20,-0.328641,-0.328641
585,1,-0.631879,-0.631879
585,2,1.20136,1.20136
585,3,0.438884,0.711943
585,4,0.589113,0.519284
585,5,-0.837117,-0.837117
585,6,-1.43441,-1.43441
585,7,0.464915,0.464915
585,8,0.352664,0.352664
585,9,-0.12787,0.97332
585,10,1.17708,-0.142797
585,11,-0.23334,0.912814
585,12,0.068241,0.992357
585,13,-0.0731732,-0.0731732
585,14,1.17641,1.17641
585,15,0.937468,0.937468
585,16,0.255631,0.895921
585,17,-0.130425,-0.130425
585,18,0.333454,0.826875
585,19,1.53277,1.53277
585,20,-0.354265,-0.354265
586,1,-0.708491,-0.708491
586,2,1.32333,1.32333
586,3,0.526273,0.602779
586,4,0.504998,0.630242
586,5,-0.977229,-0.977229
586,6,-1.27739,-1.27739
586,7,0.560634,0.560634
586,8,0.445495,0.445495
586,9,-0.280742,0.875303
586,10,1.23664,-0.17421
586,11,-0.150095,0.963352
586,12,0.189961,0.941691
586,13,0.0170729,0.0170729
586,14,1.04639,1.04639
586,15,0.986576,0.986576
586,16,0.138363,0.968805
586,17,-0.0425375,-0.0425375
586,18,0.306684,0.85231
586,19,1.42333,1.42333
586,20,-0.219984,-0.219984
587,1,-0.762092,-0.762092
587,2,1.28766,1.28766
587,3,0.543498,0.580209
587,4,0.426648,0.72635
587,5,-1.03937,-1.03937
587,6,-1.19016,-1.19016
587,7,0.607929,0.607929
587,8,0.44495,0.44495
587,9,-0.341873,0.818534
587,10,1.23049,-0.171372
587,11,-0.0379426,0.997634
587,12,0.127449,0.973494
587,13,0.0386943,0.0386943
587,14,1.08514,1.08514
587,15,1.0406,1.0406
587,16,0.0454308,0.996608
587,17,0.0257562,0.0257562
587,18,0.263424,0.8897
587,19,1.32083,1.32083
587,20,-0.14698,-0.14698
588,1,-0.770851,-0.770851
588,2,1.26179,1.26179
588,3,0.523897,0.60587
588,4,0.370925,0.78856
588,5,-1.02055,-1.02055
588,6,-1.21369,-1.21369
588,7,0.636034,0.636034
588,8,0.426954,0.426954
588,9,-0.281448,0.874699
588,10,1.22583,-0.169156
588,11,-0.0224232,0.999173
588,12,0.0728338,0.991297
588,13,0.0389757,0.0389757
588,14,1.12733,1.12733
588,15,1.10326,1.10326
588,16,0.011886,0.999768
588,17,0.0492814,0.0492814
588,18,0.169407,0.953456
588,19,1.2731,1.2731
588,20,-0.186894,-0.186894
589,1,-0.813816,-0.813816
589,2,1.24015,1.24015
589,3,0.54971,0.572004
589,4,0.388029,0.770093
589,5,-1.01572,-1.01572
589,6,-1.24405,-1.24405
589,7,0.661742,0.661742
589,8,0.45402,0.45402
589,9,-0.226915,0.917428
589,10,1.26988,-0.187963
589,11,-0.0363288,0.99783
589,12,0.0805664,0.989357
589,13,0.0328568,0.0328568
589,14,1.15745,1.15745
589,15,1.14408,1.14408
589,16,0.0290286,0.998614
589,17,0.0439593,0.0439593
589,18,0.123248,0.9752
589,19,1.29291,1.29291
589,20,-0.183693,-0.183693
590,1,-0.81802,-0.81802
590,2,1.21575,1.21575
590,3,0.550009,0.571607
590,4,0.436039,0.715315
590,5,-0.949818,-0.949818
590,6,-1.29495,-1.29495
590,7,0.622618,0.622618
590,8,0.443682,0.443682
590,9,-0.190613,0.941297
590,10,1.27564,-0.190068
590,11,-0.0705008,0.991844
590,12,0.0639894,0.993278
590,13,0.0124471,0.0124471
590,14,1.20153,1.20153
590,15,1.13156,1.13156
590,16,0.0656159,0.992933
590,17,0.0202376,0.0202376
590,18,0.15192,0.962466
590,19,1.34394,1.34394
590,20,-0.211071,-0.211071
591,1,-0.721547,-0.721547
591,2,1.15899,1.15899
591,3,0.476859,0.66575
591,4,0.533521,0.593315
591,5,-0.847944,-0.847944
591,6,-1.40451,-1.40451
591,7,0.512419,0.512419
591,8,0.369341,0.369341
591,9,-0.119951,0.9765
591,10,1.2095,-0.160976
591,11,-0.163948,0.956368
591,12,0.00832453,0.999886
591,13,-0.0626599,-0.0626599
591,14,1.24489,1.24489
591,15,1.03885,1.03885
591,16,0.187527,0.943149
591,17,-0.0674837,-0.0674837
591,18,0.243695,0.905135
591,19,1.45736,1.45736
591,20,-0.310348,-0.310348
592,1,-0.627358,-0.627358
592,2,1.17513,1.17513
592,3,0.428552,0.724125
592,4,0.599392,0.505376
592,5,-0.817328,-0.817328
592,6,-1.45264,-1.45264
592,7,0.451571,0.451571
592,8,0.33749,0.33749
592,9,-0.105093,0.981931
592,10,1.16727,-0.136798
592,11,-0.239519,0.908267
592,12,0.038607,0.99755
592,13,-0.0883943,-0.0883943
592,14,1.20659,1.20659
592,15,0.938382,0.938382
592,16,0.268758,0.885349
592,17,-0.13926,-0.13926
592,18,0.335093,0.825263
592,19,1.54294,1.54294
592,20,-0.366725,-0.366725
593,1,-0.688559,-0.688559
593,2,1.31477,1.31477
593,3,0.510496,0.623192
593,4,0.520717,0.609997
593,5,-0.952025,-0.952025
593,6,-1.30573,-1.30573
593,7,0.542721,0.542721
593,8,0.433111,0.433111
593,9,-0.256515,0.895224
593,10,1.23022,-0.171241
593,11,-0.172859,0.951569
593,12,0.185593,0.944296
593,13,0.00503504,0.00503504
593,14,1.05154,1.05154
593,15,0.972776,0.972776
593,16,0.160831,0.957991
593,17,-0.0583631,-0.0583631
593,18,0.312619,0.846817
593,19,1.44492,1.44492
