t,unit,input,output
592,14,-11.1131,-11.1131
592,15,3.98865,3.98865
592,16,-2.06684,-2.06684
592,17,3.1853,3.1853
592,18,-5.64351,-0.0507669
592,19,5.90445,5.90445
592,20,-22.16,-22.16
593,1,18.9061,18.9061
593,2,-14.8864,-14.8864
593,3,4.84627,0.0305023
593,4,6.31092,0.0417978
593,5,3.87413,3.87413
593,6,-11.8184,-11.8184
593,7,12.5691,12.5691
593,8,-0.88915,-0.88915
593,9,-14.8816,-14.8816
593,10,10.0511,10.0511
593,11,-6.12269,0.0195457
593,12,15.6858,15.6858
593,13,-10.0942,-10.0942
593,14,-16.1496,-16.1496
593,15,6.98456,6.98456
593,16,-4.95907,-4.95907
593,17,6.75628,6.75628
593,18,-9.80363,-0.0187838
593,19,3.08077,3.08077
593,20,-17.6849,-17.6849
594,1,27.29,27.29
594,2,-23.077,-23.077
594,3,-4.2158,0.0473565
594,4,14.7419,0.0156512
594,5,11.894,11.894
594,6,-19.5295,-19.5295
594,7,4.47896,4.47896
594,8,-9.58363,-9.58363
594,9,-6.87752,-6.87752
594,10,1.66379,1.66379
594,11,-14.9377,0.00414398
594,12,7.04242,7.04242
594,13,-19.3022,-19.3022
594,14,-7.45025,-7.45025
594,15,-0.712237,-0.712237
594,16,2.86666,2.86666
594,17,-1.37614,-1.37614
594,18,-1.23195,-0.172055
594,19,10.9616,10.9616
594,20,-25.9521,-25.9521
595,1,9.70668,9.70668
595,2,-5.55113,-5.55113
595,3,14.7657,0.0144756
595,4,-2.88495,0.0390163
595,5,-5.00301,-5.00301
595,6,-3.34115,-3.34115
595,7,21.3845,21.3845
595,8,8.68613,8.68613
595,9,-23.7753,-23.7753
595,10,19.2556,19.2556
595,11,3.385,-0.0879649
595,12,25.2886,25.2886
595,13,-0.218607,-0.218607
595,14,-25.7344,-25.7344
595,15,15.4918,15.4918
595,16,-13.3794,-13.3794
595,17,15.5744,15.5744
595,18,-18.892,0.00560742
595,19,-5.31064,-5.31064
595,20,-8.42046,-8.42046
596,1,25.8653,25.8653
596,2,-21.5429,-21.5429
596,3,-4.32017,0.0622315
596,4,13.337,-0.0208042
596,5,9.67195,9.67195
596,6,-16.5705,-16.5705
596,7,6.65692,6.65692
596,8,-8.90698,-8.90698
596,9,-9.10119,-9.10119
596,10,3.09765,3.09765
596,11,-14.3303,0.0191313
596,12,7.76353,7.76353
596,13,-19.4899,-19.4899
596,14,-8.12624,-8.12624
596,15,2.25577,2.25577
596,16,-0.0323906,-0.0323906
596,17,0.77497,0.77497
596,18,-2.56201,0.121893
596,19,8.09649,8.09649
596,20,-24.4621,-24.4621
597,1,10.9918,10.9918
597,2,-7.01426,-7.01426
597,3,13.1741,-0.0125664
597,4,-1.67276,-0.162945
597,5,-3.85324,-3.85324
597,6,-4.319,-4.319
597,7,20.2894,20.2894
597,8,7.21625,7.21625
597,9,-22.6274,-22.6274
597,10,17.9752,17.9752
597,11,2.04388,0.0214024
597,12,23.7551,23.7551
597,13,-1.60555,-1.60555
597,14,-24.2397,-24.2397
597,15,14.5237,14.5237
597,16,-12.5327,-12.5327
597,17,14.5201,14.5201
597,18,-17.7966,-0.010669
597,19,-4.52652,-4.52652
597,20,-9.83299,-9.83299
598,1,27.0875,27.0875
598,2,-22.8332,-22.8332
598,3,-5.34077,-0.0522972
598,4,14.5588,0.0214924
598,5,11.025,11.025
598,6,-17.9958,-17.9958
598,7,5.33505,5.33505
598,8,-10.0362,-10.0362
598,9,-7.76752,-7.76752
598,10,1.87182,1.87182
598,11,-15.4176,-0.0199578
598,12,6.61058,6.61058
598,13,-20.4902,-20.4902
598,14,-6.99853,-6.99853
598,15,0.816836,0.816836
598,16,1.36366,1.36366
598,17,-0.532452,-0.532452
598,18,-1.39565,-0.215927
598,19,9.47796,9.47796
598,20,-25.7182,-25.7182
599,1,7.94187,7.94187
599,2,-3.94598,-3.94598
599,3,16.4402,0.0190207
599,4,-4.71089,0.053274
599,5,-6.78293,-6.78293
599,6,-1.48425,-1.48425
599,7,23.2164,23.2164
599,8,10.3783,10.3783
599,9,-25.5632,-25.5632
599,10,21.0229,21.0229
599,11,5.18729,-0.0340579
599,12,26.9282,26.9282
599,13,1.63224,1.63224
599,14,-27.432,-27.432
599,15,17.3526,17.3526
599,16,-15.3484,-15.3484
599,17,17.4755,17.4755
599,18,-20.8239,0.00803111
599,19,-7.33601,-7.33601
599,20,-6.76662,-6.76662
600,1,22.8319,22.8319
600,2,-18.5459,-18.5459
600,3,-1.59213,-0.191612
600,4,10.3105,0.0255616
600,5,6.50565,6.50565
600,6,-13.2296,-13.2296
600,7,9.84246,9.84246
600,8,-6.02897,-6.02897
600,9,-12.2659,-12.2659
600,10,6.12769,6.12769
600,11,-11.4352,-0.0272608
600,12,10.6311,10.6311
600,13,-16.7672,-16.7672
600,14,-11.0047,-11.0047
600,15,5.5825,5.5825
600,16,-3.38021,-3.38021
600,17,3.96237,3.96237
600,18,-5.61953,-0.0526968
600,19,4.74215,4.74215
600,20,-21.4401,-21.4401
601,1,17.3042,17.3042
601,2,-13.3698,-13.3698
601,3,6.33427,0.0435931
601,4,4.62921,0.0631736
601,5,2.22819,2.22819
601,6,-10.1049,-10.1049
601,7,14.224,14.224
601,8,0.633523,0.633523
601,9,-16.5636,-16.5636
601,10,11.6598,11.6598
601,11,-4.51757,0.0703532
601,12,17.1613,17.1613
601,13,-8.40788,-8.40788
601,14,-17.6716,-17.6716
601,15,8.73509,8.73509
601,16,-6.77128,-6.77128
601,17,8.50297,8.50297
601,18,-11.5227,-0.027554
601,19,1.22012,1.22012
601,20,-16.1715,-16.1715
602,1,28.2585,28.2585
602,2,-24.076,-24.076
602,3,-5.46126,-0.057854
602,4,15.7089,-0.0160523
602,5,12.7305,12.7305
602,6,-20.2129,-20.2129
602,7,3.65424,3.65424
602,8,-10.6926,-10.6926
602,9,-6.03815,-6.03815
602,10,0.700681,0.700681
602,11,-16.0248,0.00154876
602,12,5.92646,5.92646
602,13,-20.5481,-20.5481
602,14,-6.34508,-6.34508
602,15,-1.40474,-1.40474
602,16,3.53947,3.53947
602,17,-2.1931,-2.1931
602,18,-0.294442,0.863369
602,19,11.6287,11.6287
602,20,-26.9319,-26.9319
603,1,6.19878,6.19878
603,2,-2.08257,-2.08257
603,3,18.4253,0.0168016
603,4,-6.40257,0.047405
603,5,-8.41597,-8.41597
603,6,0.014642,0.014642
603,7,24.8123,24.8123
603,8,12.264,12.264
603,9,-27.1999,-27.1999
603,10,22.7615,22.7615
603,11,6.98613,0.00198501
603,12,28.8535,28.8535
603,13,3.47548,3.47548
603,14,-29.2241,-29.2241
603,15,18.8451,18.8451
603,16,-16.758,-16.758
603,17,18.9344,18.9344
603,18,-22.4358,0.0139003
603,19,-8.70222,-8.70222
603,20,-4.93636,-4.93636
604,1,19.4932,19.4932
604,2,-15.1564,-15.1564
604,3,1.46357,-0.216066
604,4,6.97311,0.00385144
604,5,3.00562,3.00562
604,6,-9.61584,-9.61584
604,7,13.3198,13.3198
604,8,-2.82575,-2.82575
604,9,-15.7666,-15.7666
604,10,9.46924,9.46924
604,11,-8.25338,0.0275595
604,12,13.843,13.843
604,13,-13.729,-13.729
604,14,-14.2078,-14.2078
604,15,9.2146,9.2146
604,16,-6.98049,-6.98049
604,17,7.43061,7.43061
604,18,-8.92549,0.00827186
604,19,1.15325,1.15325
604,20,-18.0848,-18.0848
605,1,21.6342,21.6342
605,2,-17.7298,-17.7298
605,3,1.42564,-0.21721
605,4,8.94435,0.00618987
605,5,6.2707,6.2707
605,6,-13.8556,-13.8556
605,7,10.1889,10.1889
605,8,-3.99157,-3.99157
605,9,-12.525,-12.525
605,10,7.33328,7.33328
605,11,-9.1135,-0.0121917
605,12,12.522,12.522
605,13,-13.2773,-13.2773
605,14,-13.0414,-13.0414
605,15,4.98777,4.98777
605,16,-3.04572,-3.04572
605,17,4.47795,4.47795
605,18,-7.22744,-0.0288586
605,19,4.93604,4.93604
605,20,-20.5248,-20.5248
606,1,22.8402,22.8402
606,2,-18.7363,-18.7363
606,3,0.666516,0.413703
606,4,10.2679,0.0231177
606,5,7.70458,7.70458
606,6,-15.5039,-15.5039
606,7,8.7077,8.7077
606,8,-4.93193,-4.93193
606,9,-11.091,-11.091
606,10,6.11895,6.11895
606,11,-10.2202,0.0198683
606,12,11.6697,11.6697
606,13,-14.3498,-14.3498
606,14,-12.1062,-12.1062
606,15,3.3016,3.3016
606,16,-1.21937,-1.21937
606,17,2.90702,2.90702
606,18,-5.79,-0.0336948
606,19,6.8451,6.8451
606,20,-21.5641,-21.5641
607,1,21.3907,21.3907
607,2,-17.1931,-17.1931
607,3,2.3448,0.119932
607,4,8.82273,0.0190699
607,5,6.28289,6.28289
607,6,-14.2847,-14.2847
607,7,10.0891,10.0891
607,8,-3.35669,-3.35669
607,9,-12.4577,-12.4577
607,10,7.5693,7.5693
607,11,-8.6916,0.0301858
607,12,13.2604,13.2604
607,13,-12.7022,-12.7022
607,14,-13.6818,-13.6818
607,15,4.53977,4.53977
607,16,-2.39629,-2.39629
607,17,4.21791,4.21791
607,18,-7.16093,-0.0215284
607,19,5.68636,5.68636
607,20,-20.0682,-20.0682
608,1,24.2149,24.2149
608,2,-19.9819,-19.9819
608,3,-0.719676,0.341082
608,4,11.6549,-0.0241409
608,5,9.0023,9.0023
608,6,-16.8765,-16.8765
608,7,7.35597,7.35597
608,8,-6.2981,-6.2981
608,9,-9.76358,-9.76358
608,10,4.74547,4.74547
608,11,-11.6511,-0.0242978
608,12,10.3306,10.3306
608,13,-15.7905,-15.7905
608,14,-10.7347,-10.7347
608,15,1.95437,1.95437
608,16,0.208646,0.208646
608,17,1.49651,1.49651
608,18,-4.30012,0.0599028
608,19,8.30848,8.30848
608,20,-22.8759,-22.8759
609,1,18.5073,18.5073
609,2,-14.2971,-14.2971
609,3,5.45946,-0.0578321
609,4,5.93263,-0.0112716
609,5,3.50925,3.50925
609,6,-11.6367,-11.6367
609,7,12.8537,12.8537
609,8,-0.358566,-0.358566
609,9,-15.2415,-15.2415
609,10,10.4569,10.4569
609,11,-5.69624,-0.0455933
609,12,16.2661,16.2661
609,13,-9.57789,-9.57789
609,14,-16.6695,-16.6695
609,15,7.19732,7.19732
609,16,-5.05049,-5.05049
609,17,6.98115,6.98115
609,18,-10.0386,0.00383789
609,19,3.03852,3.03852
609,20,-17.1865,-17.1865
610,1,27.9253,27.9253
610,2,-23.6603,-23.6603
610,3,-4.90974,0.0181376
610,4,15.3736,-0.0190939
610,5,12.4805,12.4805
610,6,-20.1066,-20.1066
610,7,3.86665,3.86665
610,8,-10.2431,-10.2431
610,9,-6.30306,-6.30306
610,10,1.03746,1.03746
610,11,-15.6214,-0.0189114
610,12,6.40356,6.40356
610,13,-20.0094,-20.0094
610,14,-6.7884,-6.7884
610,15,-1.27391,-1.27391
610,16,3.45691,3.45691
610,17,-1.98897,-1.98897
610,18,-0.562457,0.555068
610,19,11.5674,11.5674
610,20,-26.5675,-26.5675
611,1,7.64676,7.64676
611,2,-3.49081,-3.49081
611,3,16.9307,0.00406242
611,4,-4.95182,0.00969212
611,5,-7.01416,-7.01416
611,6,-1.38426,-1.38426
611,7,23.3932,23.3932
611,8,10.798,10.798
611,9,-25.7919,-25.7919
611,10,21.32,21.32
611,11,5.50038,-0.0578705
611,12,27.4027,27.4027
611,13,1.95768,1.95768
611,14,-27.7856,-27.7856
611,15,17.4531,17.4531
611,16,-15.3427,-15.3427
611,17,17.5281,17.5281
611,18,-20.9599,0.00190862
611,19,-7.27471,-7.27471
611,20,-6.36475,-6.36475
612,1,22.513,22.513
612,2,-18.1772,-18.1772
612,3,-1.31344,-0.201901
612,4,9.98871,-0.00112972
612,5,6.14498,6.14498
612,6,-12.8768,-12.8768
612,7,10.1795,10.1795
612,8,-5.72507,-5.72507
612,9,-12.6315,-12.6315
612,10,6.45104,6.45104
612,11,-11.1542,-0.0132862
612,12,10.948,10.948
612,13,-16.4967,-16.4967
612,14,-11.3089,-11.3089
612,15,5.95459,5.95459
612,16,-3.72266,-3.72266
612,17,4.29473,4.29473
612,18,-5.90764,-0.015416
612,19,4.41083,4.41083
612,20,-21.1062,-21.1062
613,1,17.8109,17.8109
613,2,-13.8753,-13.8753
613,3,5.77151,-0.0362753
613,4,5.13095,-0.0248086
613,5,2.70206,2.70206
613,6,-10.5543,-10.5543
613,7,13.7474,13.7474
613,8,0.0982068,0.0982068
613,9,-16.0928,-16.0928
613,10,11.1571,11.1571
613,11,-5.04756,-0.00938718
613,12,16.6259,16.6259
613,13,-8.96256,-8.96256
613,14,-17.1336,-17.1336
613,15,8.28926,8.28926
613,16,-6.32665,-6.32665
613,17,8.02709,8.02709
613,18,-11.0208,-0.0018817
613,19,1.66542,1.66542
613,20,-16.681,-16.681
614,1,27.8921,27.8921
614,2,-23.7167,-23.7167
614,3,-5.01174,-0.00234251
614,4,15.3398,-0.0181782
614,5,12.4132,12.4132
614,6,-19.9293,-19.9293
614,7,3.97395,3.97395
614,8,-10.2857,-10.2857
614,9,-6.36965,-6.36965
614,10,1.06791,1.06791
614,11,-15.6193,-0.0189658
614,12,6.33829,6.33829
614,13,-20.0914,-20.0914
614,14,-6.75004,-6.75004
614,15,-1.12108,-1.12108
614,16,3.25048,3.25048
614,17,-1.86618,-1.86618
614,18,-0.66924,0.409971
614,19,11.3376,11.3376
614,20,-26.5707,-26.5707
615,1,7.52702,7.52702
615,2,-3.39956,-3.39956
615,3,17.0387,-0.00226719
615,4,-5.07145,-0.0139706
615,5,-7.12393,-7.12393
615,6,-1.25372,-1.25372
615,7,23.5169,23.5169
615,8,10.9086,10.9086
615,9,-25.9033,-25.9033
615,10,21.4342,21.4342
615,11,5.6222,-0.0524954
615,12,27.5039,27.5039
615,13,2.07833,2.07833
615,14,-27.9084,-27.9084
615,15,17.5768,17.5768
615,16,-15.4822,-15.4822
615,17,17.6697,17.6697
615,18,-21.0989,-0.00461365
615,19,-7.42356,-7.42356
615,20,-6.25737,-6.25737
616,1,22.2713,22.2713
616,2,-17.9406,-17.9406
616,3,-1.09192,-0.0830205
616,4,9.74833,-0.0232097
616,5,5.89712,5.89712
616,6,-12.6139,-12.6139
616,7,10.4301,10.4301
616,8,-5.49387,-5.49387
616,9,-12.8819,-12.8819
616,10,6.69112,6.69112
616,11,-10.9216,0.00710356
616,12,11.1771,11.1771
616,13,-16.276,-16.276
616,14,-11.5408,-11.5408
616,15,6.21434,6.21434
616,16,-3.98447,-3.98447
616,17,4.54643,4.54643
616,18,-6.1505,0.0235676
616,19,4.14726,4.14726
616,20,-20.8645,-20.8645
617,1,18.2001,18.2001
617,2,-14.2674,-14.2674
617,3,5.34064,-0.0522872
617,4,5.51932,-0.0575657
617,5,3.06115,3.06115
617,6,-10.9016,-10.9016
617,7,13.3895,13.3895
617,8,-0.312292,-0.312292
617,9,-15.7255,-15.7255
617,10,10.7676,10.7676
617,11,-5.45452,-0.0577625
617,12,16.2126,16.2126
617,13,-9.39091,-9.39091
617,14,-16.72,-16.72
617,15,7.94149,7.94149
617,16,-5.98065,-5.98065
617,17,7.65657,7.65657
617,18,-10.6342,0.027312
617,19,2.01015,2.01015
617,20,-17.0718,-17.0718
618,1,27.5666,27.5666
618,2,-23.3978,-23.3978
618,3,-4.62286,0.0637896
618,4,15.0135,-0.00089817
618,5,12.1232,12.1232
618,6,-19.6691,-19.6691
618,7,4.26689,4.26689
618,8,-9.9299,-9.9299
618,9,-6.66381,-6.66381
618,10,1.39254,1.39254
618,11,-15.2636,-0.0153637
618,12,6.69653,6.69653
618,13,-19.6973,-19.6973
618,14,-7.10269,-7.10269
618,15,-0.860997,-0.860997
618,16,2.98565,2.98565
618,17,-1.57351,-1.57351
618,18,-0.999743,0.000256829
618,19,11.0718,11.0718
618,20,-26.2499,-26.2499
619,1,8.65592,8.65592
619,2,-4.52051,-4.52051
619,3,15.8574,-0.0086935
619,4,-3.93968,-0.0152204
619,5,-6.0278,-6.0278
619,6,-2.33012,-2.33012
619,7,22.4185,22.4185
619,8,9.75489,9.75489
619,9,-24.8001,-24.8001
619,10,20.3054,20.3054
619,11,4.46331,0.0708438
619,12,26.3528,26.3528
619,13,0.888556,0.888556
619,14,-26.7898,-26.7898
619,15,16.5005,16.5005
619,16,-14.4005,-14.4005
619,17,16.5977,16.5977
619,18,-19.9628,-0.001861
619,19,-6.33932,-6.33932
619,20,-7.3812,-7.3812
620,1,24.2783,24.2783
620,2,-19.9536,-19.9536
620,3,-2.90994,0.0305372
620,4,11.7532,-0.0189568
620,5,8.00019,8.00019
620,6,-14.808,-14.808
620,7,8.32897,8.32897
620,8,-7.40767,-7.40767
620,9,-10.7795,-10.7795
620,10,4.68372,4.68372
620,11,-12.8209,0.0132444
620,12,9.25054,9.25054
620,13,-18.0867,-18.0867
620,14,-9.62619,-9.62619
620,15,4.01792,4.01792
620,16,-1.79226,-1.79226
620,17,2.44746,2.44746
620,18,-4.14601,0.0339941
620,19,6.33779,6.33779
620,20,-22.8732,-22.8732
621,1,14.551,14.551
621,2,-10.5961,-10.5961
621,3,9.33835,-0.0297847
621,4,1.8784,-0.0631745
621,5,-0.426651,-0.426651
621,6,-7.60115,-7.60115
621,7,16.8698,16.8698
621,8,3.51508,3.51508
621,9,-19.2033,-19.2033
621,10,14.4164,14.4164
621,11,-1.64155,-0.175049
621,12,20.0473,20.0473
621,13,-5.41796,-5.41796
621,14,-20.5465,-20.5465
621,15,11.2406,11.2406
621,16,-9.26516,-9.26516
621,17,11.1183,11.1183
621,18,-14.2598,0.0162606
621,19,-1.26664,-1.26664
621,20,-13.4069,-13.4069
622,1,29.0269,29.0269
622,2,-24.811,-24.811
622,3,-6.68809,0.0395233
622,4,16.4878,0.0192916
622,5,13.2703,13.2703
622,6,-20.5262,-20.5262
622,7,3.10359,3.10359
622,8,-11.6855,-11.6855
622,9,-5.51529,-5.51529
622,10,-0.0680964,-0.0680964
622,11,-17.0595,-0.00346617
622,12,4.96591,4.96591
622,13,-21.8046,-21.8046
622,14,-5.34716,-5.34716
622,15,-1.71619,-1.71619
622,16,3.87152,3.87152
622,17,-2.75315,-2.75315
622,18,0.507423,0.627136
622,19,11.9736,11.9736
622,20,-27.6809,-27.6809
623,1,2.79943,2.79943
623,2,1.2669,1.2669
623,3,21.9366,-0.00287259
623,4,-9.82498,-0.01693
623,5,-11.7636,-11.7636
623,6,3.3035,3.3035
623,7,28.1755,28.1755
623,8,15.7101,15.7101
623,9,-30.5363,-30.5363
623,10,26.1634,26.1634
623,11,10.4689,0.0302604
623,12,32.2822,32.2822
623,13,7.04905,7.04905
623,14,-32.6917,-32.6917
623,15,22.1388,22.1388
623,16,-20.0857,-20.0857
623,17,22.3297,22.3297
623,18,-25.893,-0.00405654
623,19,-12.0492,-12.0492
623,20,-1.57496,-1.57496
624,1,10.2792,10.2792
624,2,-5.93771,-5.93771
624,3,10.1036,0.010071
624,4,-2.23146,0.0948228
624,5,-6.48868,-6.48868
624,6,0.172518,0.172518
624,7,22.8153,22.8153
624,8,6.10291,6.10291
624,9,-25.268,-25.268
624,10,18.6814,18.6814
624,11,0.669832,0.40916
624,12,22.7733,22.7733
624,13,-5.10916,-5.10916
624,14,-23.137,-23.137
624,15,18.9968,18.9968
624,16,-16.7587,-16.7587
624,17,16.9234,16.9234
624,18,-18.127,0.00682223
624,19,-8.61994,-8.61994
624,20,-8.86188,-8.86188
625,1,19.3165,19.3165
625,2,-15.4831,-15.4831
625,3,2.15592,0.0694627
625,4,6.6012,0.0458032
625,5,3.1511,3.1511
625,6,-9.95008,-9.95008
625,7,13.332,13.332
625,8,-2.47961,-2.47961
625,9,-15.6177,-15.6177
625,10,9.65093,9.65093
625,11,-7.5207,-0.0422351
625,12,13.9772,13.9772
625,13,-12.4722,-12.4722
625,14,-14.5541,-14.5541
625,15,8.89376,8.89376
625,16,-6.99922,-6.99922
625,17,7.6263,7.6263
625,18,-9.61723,-0.0308783
625,19,0.957581,0.957581
625,20,-18.2551,-18.2551
626,1,23.0282,23.0282
626,2,-19.1427,-19.1427
626,3,0.0151711,0.999621
626,4,10.3959,0.0289949
626,5,7.68188,7.68188
626,6,-15.2323,-15.2323
626,7,8.80647,8.80647
626,8,-5.38662,-5.38662
626,9,-11.086,-11.086
626,10,5.92673,5.92673
626,11,-10.5385,0.0299838
626,12,11.1486,11.1486
626,13,-14.807,-14.807
626,14,-11.6494,-11.6494
626,15,3.56426,3.56426
626,16,-1.62728,-1.62728
626,17,3.04636,3.04636
626,18,-5.80697,-0.0312411
626,19,6.37049,6.37049
626,20,-21.8904,-21.8904
627,1,20.3208,20.3208
627,2,-16.2165,-16.2165
627,3,3.4226,-0.0902664
627,4,7.75077,-0.0289695
627,5,5.20658,5.20658
627,6,-13.2277,-13.2277
627,7,11.2083,11.2083
627,8,-2.2952,-2.2952
627,9,-13.4838,-13.4838
627,10,8.62961,8.62961
627,11,-7.58546,-0.0404599
627,12,14.2976,14.2976
627,13,-11.586,-11.586
627,14,-14.7408,-14.7408
627,15,5.57891,5.57891
627,16,-3.4939,-3.4939
627,17,5.30106,5.30106
627,18,-8.30103,0.0310954
627,19,4.56764,4.56764
627,20,-19.0455,-19.0455
628,1,25.7226,25.7226
628,2,-21.5045,-21.5045
628,3,-2.41237,0.12698
628,4,13.1738,-0.0125497
628,5,10.4529,10.4529
628,6,-18.2092,-18.2092
628,7,5.91745,5.91745
628,8,-7.90082,-7.90082
628,9,-8.33486,-8.33486
628,10,3.22831,3.22831
628,11,-13.2608,-0.0175391
628,12,8.7313,8.7313
628,13,-17.4908,-17.4908
628,14,-9.12328,-9.12328
628,15,0.614899,0.614899
628,16,1.53984,1.53984
628,17,0.0645618,0.0645618
628,18,-2.78954,0.0700686
628,19,9.64132,9.64132
628,20,-24.3888,-24.3888
629,1,14.5258,14.5258
629,2,-10.3374,-10.3374
629,3,9.69173,-0.0270636
629,4,1.94271,-0.0293323
629,5,-0.325687,-0.325687
629,6,-7.90412,-7.90412
629,7,16.6958,16.6958
629,8,3.74496,3.74496
629,9,-19.0937,-19.0937
629,10,14.4387,14.4387
629,11,-1.57766,-0.195786
629,12,20.3609,20.3609
629,13,-5.32258,-5.32258
629,14,-20.774,-20.774
629,15,10.9303,10.9303
629,16,-8.79674,-8.79674
629,17,10.8489,10.8489
629,18,-14.0446,0.00316236
629,19,-0.717743,-0.717743
629,20,-13.2197,-13.2197
630,1,29.4632,29.4632
630,2,-25.1687,-25.1687
630,3,-7.11152,-0.0153627
630,4,16.9223,0.00454868
630,5,13.6789,13.6789
630,6,-20.9775,-20.9775
630,7,2.65822,2.65822
630,8,-12.1071,-12.1071
630,9,-5.10353,-5.10353
630,10,-0.499568,-0.499568
630,11,-17.5187,-0.0181384
630,12,4.56253,4.56253
630,13,-22.2454,-22.2454
630,14,-4.926,-4.926
630,15,-2.14676,-2.14676
630,16,4.35067,4.35067
630,17,-3.20922,-3.20922
630,18,1.00415,-0.00412842
630,19,12.4699,12.4699
630,20,-28.0831,-28.0831
631,1,1.28714,1.28714
631,2,2.78993,2.78993
631,3,23.5233,-0.0134956
631,4,-11.3418,-0.0246679
631,5,-13.2437,-13.2437
631,6,4.74225,4.74225
631,7,29.6482,29.6482
631,8,17.2602,17.2602
631,9,-32.0223,-32.0223
631,10,27.6803,27.6803
631,11,12.017,0.00141738
631,12,33.8369,33.8369
631,13,8.6382,8.6382
631,14,-34.2951,-34.2951
631,15,23.5832,23.5832
631,16,-21.5255,-21.5255
631,17,23.8619,23.8619
631,18,-27.4017,-0.0110671
631,19,-13.4854,-13.4854
631,20,-0.0606207,-0.0606207
632,1,5.25916,5.25916
632,2,-0.906496,-0.906496
632,3,14.8699,0.00850617
632,4,-7.24959,-0.0310067
632,5,-11.6382,-11.6382
632,6,5.4519,5.4519
632,7,27.9605,27.9605
632,8,10.998,10.998
632,9,-30.4191,-30.4191
632,10,23.7031,23.7031
632,11,5.55663,-0.0563807
632,12,27.6748,27.6748
632,13,-0.351556,-0.351556
632,14,-28.0331,-28.0331
632,15,24.2724,24.2724
632,16,-22.0276,-22.0276
632,17,22.0677,22.0677
632,18,-23.134,-0.00562215
632,19,-13.8854,-13.8854
632,20,-3.83077,-3.83077
633,1,9.09247,9.09247
633,2,-5.28945,-5.28945
633,3,11.5173,-0.0275968
633,4,-3.6349,-0.0798229
633,5,-7.50025,-7.50025
633,6,1.13702,1.13702
633,7,23.993,23.993
633,8,7.30787,7.30787
633,9,-26.2798,-26.2798
633,10,19.8752,19.8752
633,11,2.24846,0.0996169
633,12,23.7933,23.7933
633,13,-3.07741,-3.07741
633,14,-24.3428,-24.3428
633,15,19.9819,19.9819
633,16,-18.1078,-18.1078
633,17,18.2996,18.2996
633,18,-19.8731,-0.00621638
633,19,-10.162,-10.162
633,20,-8.05221,-8.05221
634,1,18.2959,18.2959
634,2,-14.5209,-14.5209
634,3,2.9753,0.00829215
634,4,5.62821,-0.0520301
634,5,2.09275,2.09275
634,6,-8.72675,-8.72675
634,7,14.4353,14.4353
634,8,-1.55893,-1.55893
634,9,-16.694,-16.694
634,10,10.6592,10.6592
634,11,-6.62698,0.0442608
634,12,14.9282,14.9282
634,13,-11.7393,-11.7393
634,14,-15.4759,-15.4759
634,15,10.0704,10.0704
634,16,-8.20607,-8.20607
634,17,8.71753,8.71753
634,18,-10.6523,0.0265259
634,19,-0.245275,-0.245275
634,20,-17.2322,-17.2322
635,1,23.5264,23.5264
635,2,-19.6646,-19.6646
635,3,-0.662221,0.419589
635,4,10.8877,0.0101029
635,5,8.10592,8.10592
635,6,-15.5522,-15.5522
635,7,8.39439,8.39439
635,8,-5.97845,-5.97845
635,9,-10.6755,-10.6755
635,10,5.42227,5.42227
635,11,-11.1124,-0.00990216
635,12,10.537,10.537
635,13,-15.4553,-15.4553
635,14,-11.0542,-11.0542
635,15,3.24429,3.24429
635,16,-1.31898,-1.31898
635,17,2.64083,2.64083
635,18,-5.33031,-0.0514306
635,19,6.66479,6.66479
635,20,-22.4041,-22.4041
636,1,19.0232,19.0232
636,2,-14.9457,-14.9457
636,3,4.79796,0.0393387
636,4,6.44641,0.0486798
636,5,4.00236,4.00236
636,6,-12.0067,-12.0067
636,7,12.4218,12.4218
636,8,-0.962644,-0.962644
636,9,-14.7388,-14.7388
636,10,9.92732,9.92732
636,11,-6.23923,0.0348333
636,12,15.6258,15.6258
636,13,-10.1905,-10.1905
636,14,-16.0762,-16.0762
636,15,6.79758,6.79758
636,16,-4.72947,-4.72947
636,17,6.57334,6.57334
636,18,-9.62428,-0.0305845
636,19,3.32322,3.32322
636,20,-17.7634,-17.7634
637,1,27.2713,27.2713
637,2,-23.0425,-23.0425
637,3,-4.1741,0.039661
637,4,14.7233,0.0165165
637,5,11.8792,11.8792
637,6,-19.5362,-19.5362
637,7,4.48629,4.48629
637,8,-9.55244,-9.55244
637,9,-6.89098,-6.89098
637,10,1.68298,1.68298
637,11,-14.9122,0.00581101
637,12,7.07618,7.07618
637,13,-19.2645,-19.2645
637,14,-7.48121,-7.48121
637,15,-0.714112,-0.714112
637,16,2.87794,2.87794
637,17,-1.37192,-1.37192
637,18,-1.23669,-0.174236
637,19,10.978,10.978
637,20,-25.9271,-25.9271
638,1,9.80046,9.80046
638,2,-5.64014,-5.64014
638,3,14.6696,0.0186899
638,4,-2.79116,0.0695679
638,5,-4.91203,-4.91203
638,6,-3.43274,-3.43274
638,7,21.2912,21.2912
638,8,8.59173,8.59173
638,9,-23.6849,-23.6849
638,10,19.1627,19.1627
638,11,3.28902,-0.0762873
638,12,25.1958,25.1958
638,13,-0.316699,-0.316699
638,14,-25.64,-25.64
638,15,15.4013,15.4013
638,16,-13.2864,-13.2864
638,17,15.4811,15.4811
638,18,-18.7947,0.0101804
