t,unit,input,output
589,10,-7.26631,-7.26631
589,11,-12.6652,0.0218243
589,12,14.5614,0.0214541
589,13,-12.7925,0.0150948
589,14,19.5776,-0.0157775
589,15,-2.19273,0.0826232
589,16,-14.6136,-14.6136
589,17,18.5846,0.016526
589,18,6.3246,0.0428795
589,19,-5.82622,-0.0283678
589,20,18.9651,0.00183746
590,1,-4.58864,0.066697
590,2,-2.99723,0.000924874
590,3,11.5975,-0.0261683
590,4,12.7851,12.7851
590,5,-15.9496,-0.00314813
590,6,2.47357,0.128241
590,7,10.423,0.0296491
590,8,-15.5675,-0.0199893
590,9,18.0764,0.0041852
590,10,-7.06556,-7.06556
590,11,-12.8744,0.00950221
590,12,14.3534,0.0198656
590,13,-12.5803,0.0245004
590,14,19.3674,-0.0150301
590,15,-1.98372,-0.00820464
590,16,-14.8221,-14.8221
590,17,18.7932,0.0102446
590,18,6.1108,0.0177679
590,19,-5.61616,-0.0529455
590,20,19.1759,-0.00871246
591,1,-4.20993,0.046328
591,2,-2.61002,0.114744
591,3,11.9711,-0.00240709
591,4,13.1662,13.1662
591,5,-15.5735,-0.0198973
591,6,2.09967,0.0466963
591,7,10.8007,0.0172702
591,8,-15.188,-0.0116712
591,9,18.4626,0.0171219
591,10,-7.43544,-7.43544
591,11,-12.497,0.0254698
591,12,14.7297,0.0162228
591,13,-12.9606,0.00303404
591,14,19.7457,-0.0115501
591,15,-2.3609,0.122156
591,16,-14.4456,-14.4456
591,17,18.4166,0.016694
591,18,6.49229,0.0490145
591,19,-5.99433,-0.00094648
591,20,18.797,0.0100825
592,1,-5.01105,-0.00220548
592,2,-3.42563,-0.0903953
592,3,11.1787,-0.015158
592,4,12.3609,12.3609
592,5,-16.371,0.0178685
592,6,2.89263,0.0364189
592,7,10.0021,0.00020606
592,8,-15.9905,-0.000595201
592,9,17.6472,-0.0161426
592,10,-6.64864,-6.64864
592,11,-13.2968,-0.0192236
592,12,13.9315,-0.0048777
592,13,-12.1557,0.0123012
592,14,18.9441,0.00293456
592,15,-1.56187,-0.199963
592,16,-15.2433,-15.2433
592,17,19.2152,-0.0103649
592,18,5.68572,-0.0467226
592,19,-5.19302,-0.0349324
592,20,19.6001,-0.0154439
593,1,-4.32102,0.0623239
593,2,-2.7006,0.0952254
593,3,11.849,-0.012271
593,4,13.0576,13.0576
593,5,-15.6894,-0.0168013
593,6,2.22146,0.0918414
593,7,10.6913,0.0245584
593,8,-15.2977,-0.016744
593,9,18.3655,0.0158083
593,10,-7.30714,-7.30714
593,11,-12.612,0.0236913
593,12,14.6122,0.0204447
593,13,-12.8523,0.0110865
593,14,19.6312,-0.0148558
593,15,-2.24684,0.0991762
593,16,-14.5592,-14.5592
593,17,18.5325,0.0170864
593,18,6.38758,0.0467568
593,19,-5.87978,-0.0199632
593,20,18.913,0.00454232
594,1,-4.83392,0.0328192
594,2,-3.24431,-0.0681244
594,3,11.3532,-0.0251081
594,4,12.5391,12.5391
594,5,-16.1943,0.011266
594,6,2.71798,0.0907088
594,7,10.1781,0.0165958
594,8,-15.813,-0.0111592
594,9,17.8289,-0.00914156
594,10,-6.82211,-6.82211
594,11,-13.1196,-0.00890264
594,12,14.1084,0.00753831
594,13,-12.3344,0.0223907
594,14,19.122,-0.0062258
594,15,-1.73869,-0.133971
594,16,-15.0668,-15.0668
594,17,19.0381,-0.00199807
594,18,5.8647,-0.0223814
594,19,-5.37081,-0.0544522
594,20,19.4215,-0.0158941
595,1,-4.15846,0.0365507
595,2,-2.54686,0.12363
595,3,12.016,0.00133281
595,4,13.2197,13.2197
595,5,-15.5253,-0.0204381
595,6,2.05453,0.0264138
595,7,10.8526,0.0131006
595,8,-15.1356,-0.00869092
595,9,18.5221,0.0171439
595,10,-7.47601,-7.47601
595,11,-12.4479,0.0252299
595,12,14.7772,0.0138763
595,13,-13.0132,-0.00101294
595,14,19.7954,-0.00964017
595,15,-2.41035,0.126856
595,16,-14.3962,-14.3962
595,17,18.3682,0.0158649
595,18,6.54712,0.0480865
595,19,-6.04387,0.00723485
595,20,18.7479,0.0120859
596,1,-5.24724,-0.0425215
596,2,-3.66329,-0.0757065
596,3,10.9432,0.0051596
596,4,12.1242,12.1242
596,5,-16.6071,0.0180925
596,6,3.12815,-0.0398688
596,7,9.76635,-0.0218327
596,8,-16.2268,0.0128259
596,9,17.4088,-0.017539
596,10,-6.41353,-6.41353
596,11,-13.5331,-0.0233935
596,12,13.6952,-0.0190059
596,13,-11.9185,-0.00676503
596,14,18.7075,0.0135254
596,15,-1.32569,-0.204998
596,16,-15.4792,-15.4792
596,17,19.4515,-0.0161744
596,18,5.44862,-0.0576609
596,19,-4.95646,0.00875616
596,20,19.837,-0.00786263
597,1,-4.84096,0.0315031
597,2,-3.20937,-0.0606348
597,3,11.324,-0.0239202
597,4,12.5367,12.5367
597,5,-16.2095,0.0120129
597,6,2.7465,0.0828481
597,7,10.1734,0.0162149
597,8,-15.8177,-0.0109078
597,9,17.8545,-0.00786977
597,10,-6.78259,-6.78259
597,11,-13.1329,-0.00982658
597,12,14.0913,0.00638863
597,13,-12.337,0.0224909
597,14,19.1099,-0.00563778
597,15,-1.72692,-0.139433
597,16,-15.0784,-15.0784
597,17,19.0531,-0.00277504
597,18,5.87282,-0.0210839
597,19,-5.35861,-0.0536371
597,20,19.4361,-0.0160482
598,1,-4.44435,0.0705295
598,2,-2.83144,0.0567879
598,3,11.7293,-0.020395
598,4,12.9338,12.9338
598,5,-15.811,-0.0112629
598,6,2.34119,0.119388
598,7,10.5669,0.0294607
598,8,-15.4214,-0.0200142
598,9,18.2365,0.0118085
598,10,-7.18941,-7.18941
598,11,-12.7339,0.018549
598,12,14.4912,0.0219573
598,13,-12.7273,0.0189022
598,14,19.5093,-0.0163088
598,15,-2.12445,0.0570997
598,16,-14.6819,-14.6819
598,17,18.6539,0.0151074
598,18,6.2615,0.0372211
598,19,-5.75784,-0.0381167
598,20,19.0339,-0.00177974
599,1,-4.52785,0.0700317
599,2,-2.93359,0.0224751
599,3,11.6565,-0.0240716
599,4,12.8466,12.8466
599,5,-15.8894,-0.00682249
599,6,2.41448,0.127104
599,7,10.4833,0.0303217
599,8,-15.5064,-0.0205234
599,9,18.1396,0.0074539
599,10,-7.12357,-7.12357
599,11,-12.8139,0.0137087
599,12,14.4136,0.0212755
599,13,-12.6417,0.0227261
599,14,19.4283,-0.0159697
599,15,-2.04409,0.0215025
599,16,-14.7619,-14.7619
599,17,18.7329,0.0126446
599,18,6.17256,0.026606
599,19,-5.67697,-0.0476258
599,20,19.1147,-0.00587374
600,1,-4.29347,0.0590727
600,2,-2.69616,0.096343
600,3,11.8891,-0.00913688
600,4,13.082,13.082
600,5,-15.6562,-0.0179331
600,6,2.18175,0.0788506
600,7,10.7173,0.0230435
600,8,-15.2718,-0.0157112
600,9,18.377,0.0160436
600,10,-7.3546,-7.3546
600,11,-12.5801,0.0245065
600,12,14.647,0.019455
600,13,-12.8767,0.00933728
600,14,19.6625,-0.0141255
600,15,-2.27786,0.107071
600,16,-14.5285,-14.5285
600,17,18.4994,0.0172064
600,18,6.40797,0.0476125
600,19,-5.91108,-0.0148481
600,20,18.8804,0.00618874
601,1,-4.75973,0.0458203
601,2,-3.1715,-0.0514979
601,3,11.4284,-0.0271504
601,4,12.613,12.613
601,5,-16.12,0.00727194
601,6,2.64283,0.108519
601,7,10.2526,0.0221304
601,8,-15.7389,-0.0147916
601,9,17.902,-0.00538884
601,10,-6.89752,-6.89752
601,11,-13.0454,-0.00346672
601,12,14.1827,0.0121881
601,13,-12.4083,0.0245952
601,14,19.196,-0.0095772
601,15,-1.813,-0.0973117
601,16,-14.9925,-14.9925
601,17,18.964,0.00189631
601,18,5.93842,-0.0103055
601,19,-5.44481,-0.0575847
601,20,19.3477,-0.0146053
602,1,-4.12617,0.0297836
602,2,-2.51828,0.126191
602,3,12.0503,0.00415962
602,4,13.2515,13.2515
602,5,-15.4921,-0.0205403
602,6,2.02029,0.0100349
602,7,10.8846,0.0103724
602,8,-15.1036,-0.00673829
602,9,18.552,0.0169294
602,10,-7.51148,-7.51148
602,11,-12.4149,0.0247283
602,12,14.8107,0.0120407
602,13,-13.0451,-0.00344438
602,14,19.8283,-0.00824511
602,15,-2.4432,0.128215
602,16,-14.3634,-14.3634
602,17,18.335,0.0150805
602,18,6.57832,0.0469305
602,19,-6.07682,0.012519
602,20,18.7146,0.0132861
603,1,-5.33493,-0.0518206
603,2,-3.75206,-0.0595987
603,3,10.8562,0.0128017
603,4,12.0362,12.0362
603,5,-16.6948,0.0156054
603,6,3.21524,-0.0619573
603,7,9.67903,-0.0278204
603,8,-16.3146,0.0162948
603,9,17.3197,-0.0155076
603,10,-6.32659,-6.32659
603,11,-13.621,-0.0217019
603,12,13.6074,-0.0220728
603,13,-11.8302,-0.013685
603,14,18.6195,0.0159052
603,15,-1.23798,-0.17482
603,16,-15.5668,-15.5668
603,17,19.5393,-0.0161669
603,18,5.36031,-0.053756
603,19,-4.86845,0.0262574
603,20,19.9252,-0.00371745
604,1,-5.11308,-0.0216527
604,2,-3.47785,-0.0913034
604,3,11.0503,-0.00453508
604,4,12.2637,12.2637
604,5,-16.4811,0.0192797
604,6,3.02021,-0.00668801
604,7,9.90202,-0.00973938
604,8,-16.0901,0.00552617
604,9,17.586,-0.0174437
604,10,-6.51005,-6.51005
604,11,-13.4049,-0.0226934
604,12,13.8197,-0.0123592
604,13,-12.0675,0.00555106
604,14,18.8376,0.00825049
604,15,-1.45521,-0.216576
604,16,-15.3498,-15.3498
604,17,19.325,-0.0140431
604,18,5.60294,-0.0538662
604,19,-5.0864,-0.0167794
604,20,19.709,-0.012794
605,1,-4.85714,0.0284344
605,2,-3.23067,-0.065313
605,3,11.3098,-0.0232668
605,4,12.5214,12.5214
605,5,-16.2259,0.0127836
605,6,2.76062,0.0787683
605,7,10.1562,0.0147711
605,8,-15.8336,-0.0100355
605,9,17.8331,-0.00893486
605,10,-6.7677,-6.7677
605,11,-13.1487,-0.0109042
605,12,14.0752,0.00529495
605,13,-12.3177,0.0217172
605,14,19.0942,-0.00486315
605,15,-1.7106,-0.146818
605,16,-15.0952,-15.0952
605,17,19.0691,-0.0035967
605,18,5.85369,-0.0241237
605,19,-5.34281,-0.0524592
605,20,19.4508,-0.0161699
606,1,-4.41263,0.069436
606,2,-2.79894,0.0671519
606,3,11.7606,-0.0184893
606,4,12.9656,12.9656
606,5,-15.7795,-0.0128816
606,6,2.30988,0.113945
606,7,10.5987,0.0286011
606,8,-15.3896,-0.019452
606,9,18.2687,0.0130244
606,10,-7.22045,-7.22045
606,11,-12.7023,0.020166
606,12,14.5226,0.0218628
606,13,-12.7591,0.0171321
606,14,19.5409,-0.0161551
606,15,-2.15605,0.0695126
606,16,-14.6503,-14.6503
606,17,18.6224,0.0158438
606,18,6.29347,0.0402998
606,19,-5.78941,-0.0337794
606,20,19.0025,-0.000128967
607,1,-4.58862,0.0666982
607,2,-2.99562,0.00146309
607,3,11.5965,-0.0261968
607,4,12.7854,12.7854
607,5,-15.9498,-0.00313349
607,6,2.47454,0.128223
607,7,10.4227,0.0296439
607,8,-15.5673,-0.0199916
607,9,18.0777,0.00425581
607,10,-7.06407,-7.06407
607,11,-12.8745,0.00949401
607,12,14.3531,0.0198578
607,13,-12.5806,0.0244941
607,14,19.3675,-0.0150319
607,15,-1.98352,-0.00830418
607,16,-14.8224,-14.8224
607,17,18.7934,0.0102385
607,18,6.11134,0.0178496
607,19,-5.61622,-0.0529408
607,20,19.1756,-0.00870146
608,1,-4.22029,0.0481306
608,2,-2.62035,0.112897
608,3,11.9608,-0.00327322
608,4,13.1558,13.1558
608,5,-15.5838,-0.0197216
608,6,2.11006,0.0511274
608,7,10.7903,0.018056
608,8,-15.1984,-0.0122233
608,9,18.4522,0.0170566
608,10,-7.42505,-7.42505
608,11,-12.5074,0.025443
608,12,14.7193,0.0166909
608,13,-12.9502,0.00382966
608,14,19.7354,-0.0119164
608,15,-2.35054,0.120764
608,16,-14.456,-14.456
608,17,18.427,0.0168213
608,18,6.48193,0.0490282
608,19,-5.98396,-0.00267917
608,20,18.8074,0.00962888
609,1,-4.98145,0.00372167
609,2,-3.39568,-0.0887502
609,3,11.2081,-0.0172715
609,4,12.3906,12.3906
609,5,-16.3414,0.0171111
609,6,2.86321,0.0463171
609,7,10.0316,0.00314072
609,8,-15.9608,-0.00244713
609,9,17.6773,-0.0152863
609,10,-6.67797,-6.67797
609,11,-13.2672,-0.0178543
609,12,13.9611,-0.0027774
609,13,-12.1854,0.0143717
609,14,18.9738,0.00137886
609,15,-1.59146,-0.191811
609,16,-15.2137,-15.2137
609,17,19.1856,-0.00913382
609,18,5.7155,-0.0434092
609,19,-5.2227,-0.0392457
609,20,19.5703,-0.0158694
610,1,-4.2786,0.0571139
610,2,-2.65966,0.104939
610,3,11.8921,-0.00889751
610,4,13.1,13.1
610,5,-15.6468,-0.0182181
610,6,2.17833,0.0776511
610,7,10.7334,0.0220322
610,8,-15.2553,-0.0149986
610,9,18.4069,0.0165589
610,10,-7.35047,-7.35047
610,11,-12.5694,0.0247248
610,12,14.6549,0.0191974
610,13,-12.8943,0.00804589
610,14,19.6739,-0.0138242
610,15,-2.28937,0.109692
610,16,-14.5168,-14.5168
610,17,18.4898,0.0172066
610,18,6.42944,0.0482969
610,19,-5.92244,-0.0129673
610,20,18.8701,0.00669214
611,1,-4.92923,0.0142396
611,2,-3.34115,-0.0836509
611,3,11.2588,-0.0205376
611,4,12.4433,12.4433
611,5,-16.2893,0.0154158
611,6,2.81242,0.0629022
611,7,10.0831,0.00815047
611,8,-15.9084,-0.00567751
611,9,17.7319,-0.0133949
611,10,-6.7282,-6.7282
611,11,-13.2149,-0.0150529
611,12,14.0133,0.000947617
611,13,-12.2385,0.0177142
611,14,19.0265,-0.00139116
611,15,-1.64353,-0.174316
611,16,-15.1618,-15.1618
611,17,19.1333,-0.00676635
611,18,5.76873,-0.0366555
611,19,-5.27534,-0.0459237
611,20,19.5173,-0.0162851
612,1,-4.2304,0.0498296
612,2,-2.61403,0.11404
612,3,11.9416,-0.00486184
612,4,13.1482,13.1482
612,5,-15.5982,-0.0194437
612,6,2.12888,0.0588978
612,7,10.7813,0.0187296
612,8,-15.2072,-0.0126854
612,9,18.4533,0.0170645
612,10,-7.40041,-7.40041
612,11,-12.5208,0.0253685
612,12,14.7038,0.0173597
612,13,-12.942,0.00445846
612,14,19.7226,-0.0123525
612,15,-2.33782,0.118862
612,16,-14.4685,-14.4685
612,17,18.4412,0.0169668
612,18,6.47673,0.0490154
612,19,-5.97107,-0.0048376
612,20,18.8212,0.00900981
613,1,-5.04639,-0.00916093
613,2,-3.46001,-0.0912718
613,3,11.1427,-0.012379
613,4,12.3257,12.3257
613,5,-16.4063,0.0185676
613,6,2.92864,0.0241622
613,7,9.96643,-0.00336209
613,8,-16.0258,0.00160541
613,9,17.6127,-0.0169512
613,10,-6.6125,-6.6125
613,11,-13.3321,-0.0206297
613,12,13.8962,-0.007339
613,13,-12.1206,0.00971351
613,14,18.909,0.00474675
613,15,-1.52648,-0.207804
613,16,-15.2787,-15.2787
613,17,19.2505,-0.0117092
613,18,5.65076,-0.0501297
613,19,-5.15789,-0.0293716
613,20,19.6351,-0.0147738
614,1,-4.38338,0.0677983
614,2,-2.76118,0.0786023
614,3,11.7858,-0.016835
614,4,12.9952,12.9952
614,5,-15.7519,-0.0142013
614,6,2.28467,0.108644
614,7,10.6292,0.0275138
614,8,-15.36,-0.0187505
614,9,18.3044,0.0142091
614,10,-7.24376,-7.24376
614,11,-12.6746,0.0214281
614,12,14.5495,0.021614
614,13,-12.7904,0.0152292
614,14,19.5686,-0.0158902
614,15,-2.18438,0.0797665
614,16,-14.6216,-14.6216
614,17,18.5951,0.0163599
614,18,6.32591,0.0429783
614,19,-5.81715,-0.0297322
614,20,18.9759,0.00126822
615,1,-4.70135,0.0546059
615,2,-3.10937,-0.0344863
615,3,11.4844,-0.0276834
615,4,12.6723,12.6723
615,5,-16.0622,0.00384794
615,6,2.58675,0.118513
615,7,10.3101,0.0255426
615,8,-15.6802,-0.0171346
615,9,17.9639,-0.00200632
615,10,-6.95241,-6.95241
615,11,-12.9872,0.000987896
615,12,14.2406,0.0153336
615,13,-12.4676,0.0253989
615,14,19.2548,-0.0118633
615,15,-1.87096,-0.067098
615,16,-14.9348,-14.9348
615,17,18.9059,0.00490729
615,18,5.9982,-0.000299589
615,19,-5.50351,-0.0578341
615,20,19.2885,-0.0129914
616,1,-4.14826,0.0344622
616,2,-2.54311,0.12402
616,3,12.0298,0.00247065
616,4,13.229,13.229
616,5,-15.5134,-0.0205004
616,6,2.04092,0.0199926
616,7,10.8624,0.0122797
616,8,-15.1259,-0.00810796
616,9,18.528,0.0171135
616,10,-7.49195,-7.49195
616,11,-12.4364,0.0250857
616,12,14.7896,0.0132132
616,13,-13.0227,-0.00174313
616,14,19.8067,-0.00917098
616,15,-2.4216,0.127479
616,16,-14.385,-14.385
616,17,18.3563,0.0156043
616,18,6.55544,0.0478221
616,19,-6.05521,0.00907259
616,20,18.7361,0.0125253
617,1,-5.24184,-0.0418247
617,2,-3.65832,-0.0764675
617,3,10.9489,0.00464436
617,4,12.1295,12.1295
617,5,-16.6017,0.0182027
617,6,3.12246,-0.0382587
617,7,9.7719,-0.0213956
617,8,-16.2215,0.0125778
617,9,17.4137,-0.0176123
617,10,-6.41926,-6.41926
617,11,-13.5278,-0.0234406
617,12,13.7006,-0.0187703
617,13,-11.9237,-0.00633739
617,14,18.7128,0.013349
617,15,-1.33109,-0.20625
617,16,-15.4738,-15.4738
617,17,19.4461,-0.0161347
617,18,5.45382,-0.0577514
617,19,-4.96174,0.00769232
617,20,19.8318,-0.00809203
618,1,-4.82819,0.0338817
618,2,-3.19685,-0.0577258
618,3,11.3369,-0.02447
618,4,12.5495,12.5495
618,5,-16.1968,0.0113903
618,6,2.73362,0.0864643
618,7,10.1861,0.0172494
618,8,-15.8049,-0.0115874
618,9,17.867,-0.0072279
618,10,-6.79541,-6.79541
618,11,-13.1201,-0.00893871
618,12,14.104,0.00724479
618,13,-12.3496,0.0229511
618,14,19.1227,-0.00625852
618,15,-1.73967,-0.133508
618,16,-15.0656,-15.0656
618,17,19.0404,-0.00211387
618,18,5.88546,-0.0190447
618,19,-5.37139,-0.0544888
618,20,19.4233,-0.0159141
619,1,-4.43218,0.0701939
619,2,-2.81991,0.06051
619,3,11.7418,-0.0196545
619,4,12.9459,12.9459
619,5,-15.7987,-0.0119098
619,6,2.32869,0.117368
619,7,10.579,0.0291672
619,8,-15.4092,-0.019823
619,9,18.2483,0.012267
619,10,-7.20211,-7.20211
619,11,-12.7216,0.0192009
619,12,14.5036,0.0219456
619,13,-12.7393,0.0182493
619,14,19.5216,-0.0162679
619,15,-2.13671,0.0620339
619,16,-14.6697,-14.6697
619,17,18.6416,0.0154134
619,18,6.27347,0.0384237
619,19,-5.77013,-0.0364644
619,20,19.0216,-0.00113408
620,1,-4.55162,0.0690159
620,2,-2.95786,0.0142047
620,3,11.6331,-0.0250062
620,4,12.8227,12.8227
620,5,-15.913,-0.00539791
620,6,2.43796,0.128092
620,7,10.4596,0.0301874
620,8,-15.5303,-0.0204036
620,9,18.1154,0.00623322
620,10,-7.10031,-7.10031
620,11,-12.8376,0.0121066
620,12,14.39,0.0208114
620,13,-12.6178,0.0235188
620,14,19.4045,-0.0156713
620,15,-2.0204,0.0100916
620,16,-14.7856,-14.7856
620,17,18.7565,0.0117513
620,18,6.14861,0.0233019
620,19,-5.65321,-0.0499087
620,20,19.1386,-0.00701314
621,1,-4.25516,0.0537465
621,2,-2.65684,0.105557
621,3,11.9268,-0.00607996
621,4,13.1206,13.1206
621,5,-15.6182,-0.0189922
621,6,2.14402,0.0649031
621,7,10.7555,0.0205588
621,8,-15.2334,-0.0139839
621,9,18.4161,0.0166875
621,10,-7.39185,-7.39185
621,11,-12.5419,0.0251597
621,12,14.685,0.0181166
621,13,-12.9151,0.00649248
621,14,19.7007,-0.0130511
621,15,-2.31598,0.115106
621,16,-14.4905,-14.4905
621,17,18.4614,0.0171152
621,18,6.44659,0.048683
621,19,-5.94928,-0.00848856
621,20,18.8421,0.00804082
622,1,-4.86846,0.0262568
622,2,-3.28154,-0.0750382
622,3,11.3204,-0.0237609
622,4,12.5039,12.5039
622,5,-16.2286,0.0129047
622,6,2.75084,0.0816071
622,7,10.1442,0.0137346
622,8,-15.8477,-0.00924575
622,9,17.7917,-0.0108897
622,10,-6.78998,-6.78998
622,11,-13.1541,-0.0112634
622,12,14.0741,0.0052175
622,13,-12.299,0.02089
622,14,19.087,-0.0045039
622,15,-1.70439,-0.149564
622,16,-15.101,-15.101
622,17,19.0726,-0.00377368
622,18,5.82908,-0.0279334
622,19,-5.3359,-0.0519012
622,20,19.4569,-0.01621
623,1,-4.16346,0.0375571
623,2,-2.55019,0.12327
623,3,12.0102,0.00084527
623,4,13.2149,13.2149
623,5,-15.5307,-0.0204006
623,6,2.06038,0.029129
623,7,10.8478,0.0135022
623,8,-15.1405,-0.00898096
623,9,18.5183,0.0171607
623,10,-7.46965,-7.46965
623,11,-12.4533,0.0252853
623,12,14.7717,0.0141663
623,13,-13.0084,-0.000647659
623,14,19.7901,-0.00985609
623,15,-2.40511,0.12651
623,16,-14.4014,-14.4014
623,17,18.3736,0.0159763
623,18,6.54265,0.0482153
623,19,-6.03856,0.00637001
623,20,18.7533,0.0118758
624,1,-5.23715,-0.0412078
624,2,-3.65302,-0.0772602
624,3,10.9532,0.00425617
624,4,12.1343,12.1343
624,5,-16.597,0.0182952
624,6,3.11817,-0.0370326
624,7,9.77638,-0.0210378
624,8,-16.2167,0.0123559
624,9,17.4191,-0.0176867
624,10,-6.42348,-6.42348
624,11,-13.523,-0.0234768
624,12,13.7053,-0.0185578
624,13,-11.9287,-0.00593004
624,14,18.7177,0.0131823
624,15,-1.33578,-0.20728
624,16,-15.4691,-15.4691
624,17,19.4413,-0.0160956
624,18,5.45881,-0.0578237
624,19,-4.96661,0.00671072
624,20,19.8268,-0.00831023
625,1,-4.81931,0.0355124
625,2,-3.18816,-0.0556406
625,3,11.3458,-0.0248283
625,4,12.5584,12.5584
625,5,-16.1879,0.0109459
625,6,2.72465,0.0889184
625,7,10.195,0.0179512
625,8,-15.796,-0.01205
625,9,17.8757,-0.00677716
625,10,-6.80433,-6.80433
625,11,-13.1112,-0.00831126
625,12,14.1129,0.00783267
625,13,-12.3584,0.0232487
625,14,19.1316,-0.00668412
625,15,-1.74854,-0.129311
625,16,-15.0568,-15.0568
625,17,19.0315,-0.00165135
625,18,5.89423,-0.0176166
625,19,-5.38029,-0.0550273
625,20,19.4143,-0.0158053
626,1,-4.428,0.0700546
626,2,-2.81618,0.0617043
626,3,11.7462,-0.0193862
626,4,12.95,12.95
626,5,-15.7944,-0.0121309
626,6,2.32428,0.116607
626,7,10.5831,0.0290575
626,8,-15.4051,-0.019751
626,9,18.2522,0.0124149
626,10,-7.20667,-7.20667
626,11,-12.7173,0.0194207
626,12,14.5079,0.0219337
626,13,-12.7435,0.0180209
626,14,19.5259,-0.016248
626,15,-2.14095,0.0637064
626,16,-14.6654,-14.6654
626,17,18.6373,0.0155145
626,18,6.27752,0.0388164
626,19,-5.77439,-0.0358805
626,20,19.0173,-0.00090865
627,1,-4.55209,0.0689921
627,2,-2.9585,0.013986
627,3,11.6327,-0.0250195
627,4,12.8222,12.8222
627,5,-15.9135,-0.00537198
627,6,2.43832,0.128102
627,7,10.4591,0.0301833
627,8,-15.5307,-0.0204
627,9,18.1148,0.00620134
627,10,-7.10001,-7.10001
627,11,-12.8381,0.0120757
627,12,14.3895,0.020802
627,13,-12.6173,0.023534
627,14,19.404,-0.0156646
627,15,-2.01996,0.0098763
627,16,-14.786,-14.786
627,17,18.757,0.0117342
627,18,6.14809,0.0232274
627,19,-5.65274,-0.0499509
627,20,19.139,-0.00703588
628,1,-4.25967,0.0544209
628,2,-2.66133,0.104569
628,3,11.9223,-0.00645084
628,4,13.1161,13.1161
628,5,-15.6227,-0.0188798
628,6,2.14854,0.066652
628,7,10.751,0.0208673
628,8,-15.2379,-0.0141983
628,9,18.4116,0.0166263
628,10,-7.38732,-7.38732
628,11,-12.5465,0.0251008
628,12,14.6805,0.0182893
628,13,-12.9106,0.00683094
628,14,19.6962,-0.0131879
628,15,-2.31146,0.114251
628,16,-14.495,-14.495
628,17,18.4659,0.0171389
628,18,6.44208,0.0485953
628,19,-5.94477,-0.00924385
628,20,18.8466,0.0078275
629,1,-4.85941,0.0279995
629,2,-3.27234,-0.0734362
629,3,11.3294,-0.0241552
629,4,12.513,12.513
629,5,-16.2195,0.0124877
629,6,2.74188,0.0841575
629,7,10.1532,0.014514
629,8,-15.8387,-0.00975507
629,9,17.8009,-0.0104681
629,10,-6.79889,-6.79889
629,11,-13.1451,-0.0106574
629,12,14.0831,0.00583645
629,13,-12.3081,0.021303
629,14,19.0961,-0.00495745
629,15,-1.71342,-0.145558
629,16,-15.0919,-15.0919
629,17,19.0636,-0.00331211
629,18,5.8382,-0.0265362
629,19,-5.34497,-0.0526286
629,20,19.4478,-0.0161478
630,1,-4.15449,0.0357444
630,2,-2.54168,0.124164
630,3,12.0194,0.0016091
630,4,13.2238,13.2238
630,5,-15.5216,-0.0204603
630,6,2.05119,0.0248468
630,7,10.8567,0.0127573
630,8,-15.1316,-0.00844903
630,9,18.5269,0.0171195
630,10,-7.47897,-7.47897
630,11,-12.4442,0.0251871
630,12,14.7808,0.0136878
630,13,-13.0173,-0.00133024
630,14,19.7991,-0.00948664
630,15,-2.41413,0.127084
630,16,-14.3923,-14.3923
630,17,18.3645,0.0157869
630,18,6.55147,0.0479521
630,19,-6.0476,0.00784223
630,20,18.7442,0.0122232
631,1,-5.26294,-0.0444691
631,2,-3.6791,-0.0731809
631,3,10.9276,0.00656899
631,4,12.1084,12.1084
631,5,-16.6228,0.0177419
631,6,3.1438,-0.0442003
631,7,9.75069,-0.0230331
631,8,-16.2426,0.0135293
631,9,17.3929,-0.0172754
631,10,-6.3979,-6.3979
631,11,-13.5488,-0.0232175
631,12,13.6795,-0.0196651
631,13,-11.9027,-0.00804724
631,14,18.6918,0.0140306
631,15,-1.30999,-0.200966
631,16,-15.4949,-15.4949
631,17,19.4672,-0.0162642
631,18,5.43285,-0.0572911
631,19,-4.94074,0.0119249
631,20,19.8527,-0.00715541
632,1,-4.89223,0.0216102
632,2,-3.25997,-0.0711712
632,3,11.2724,-0.0213231
632,4,12.4852,12.4852
632,5,-16.2607,0.0143006
632,6,2.79807,0.0674242
632,7,10.1223,0.011785
632,8,-15.869,-0.00802576
632,9,17.8038,-0.0103337
632,10,-6.73119,-6.73119
632,11,-13.1841,-0.0132011
632,12,14.0401,0.00284562
632,13,-12.2861,0.0202775
632,14,19.0586,-0.00305699
632,15,-1.67571,-0.161742
632,16,-15.1295,-15.1295
632,17,19.1044,-0.0053654
632,18,5.82194,-0.0290141
632,19,-5.30731,-0.0493177
632,20,19.4875,-0.0163215
633,1,-4.48457,0.0708955
633,2,-2.86906,0.0443617
633,3,11.6877,-0.0226332
633,4,12.8938,12.8938
633,5,-15.8518,-0.00901425
633,6,2.38273,0.124626
633,7,10.527,0.0301289
633,8,-15.4614,-0.0204363
633,9,18.198,0.0101918
633,10,-7.14714,-7.14714
633,11,-12.7746,0.0162086
633,12,14.4502,0.0217588
633,13,-12.6874,0.0208644
633,14,19.4686,-0.0162706
633,15,-2.08391,0.0398002
633,16,-14.7224,-14.7224
633,17,18.6947,0.0139384
633,18,6.2221,0.0328686
633,19,-5.71714,-0.0432166
633,20,19.0749,-0.00389063
634,1,-4.48378,0.0708992
634,2,-2.88782,0.0380472
