t,unit,input,output
547,4,1.09425,1.09425
547,5,-1.49642,-1.49642
547,6,0.559398,0.559143
547,7,0.156093,0.156093
547,8,-0.234696,-0.234696
547,9,-1.35471,-1.35471
547,10,0.0114009,0.0114009
547,11,0.567978,0.567978
547,12,1.04507,1.04507
547,13,1.32821,1.32821
547,14,-0.430779,0.721514
547,15,-0.804959,-0.804959
547,16,0.605346,0.605346
547,17,-0.365548,0.794243
547,18,0.999613,0.000386827
547,19,1.49547,1.49547
547,20,0.917142,0.917142
548,1,-0.155495,0.9607
548,2,-1.29962,-1.29962
548,3,0.466699,0.678316
548,4,1.09369,1.09369
548,5,-1.49606,-1.49606
548,6,0.560637,0.557494
548,7,0.158062,0.158062
548,8,-0.233964,-0.233964
548,9,-1.35609,-1.35609
548,10,0.0119234,0.0119234
548,11,0.566262,0.566262
548,12,1.04524,1.04524
548,13,1.32837,1.32837
548,14,-0.429752,0.722719
548,15,-0.80519,-0.80519
548,16,0.604471,0.604471
548,17,-0.36446,0.795385
548,18,1.00045,-0.000454648
548,19,1.49707,1.49707
548,20,0.918169,0.918169
549,1,-0.155032,0.96093
549,2,-1.29983,-1.29983
549,3,0.467845,0.676907
549,4,1.09398,1.09398
549,5,-1.49716,-1.49716
549,6,0.560704,0.557404
549,7,0.157317,0.157317
549,8,-0.234575,-0.234575
549,9,-1.35489,-1.35489
549,10,0.0119628,0.0119628
549,11,0.567086,0.567086
549,12,1.04547,1.04547
549,13,1.32834,1.32834
549,14,-0.431346,0.720848
549,15,-0.805513,-0.805513
549,16,0.605228,0.605228
549,17,-0.36508,0.794734
549,18,0.999661,0.000338732
549,19,1.49556,1.49556
549,20,0.916575,0.916575
550,1,-0.15529,0.960802
550,2,-1.29974,-1.29974
550,3,0.46691,0.678056
550,4,1.09376,1.09376
550,5,-1.49588,-1.49588
550,6,0.559957,0.5584
550,7,0.156545,0.156545
550,8,-0.234208,-0.234208
550,9,-1.35563,-1.35563
550,10,0.0115675,0.0115675
550,11,0.567549,0.567549
550,12,1.04521,1.04521
550,13,1.32816,1.32816
550,14,-0.431141,0.721089
550,15,-0.805102,-0.805102
550,16,0.604748,0.604748
550,17,-0.364911,0.794912
550,18,1.00022,-0.000216194
550,19,1.49627,1.49627
550,20,0.916779,0.916779
551,1,-0.154721,0.961085
551,2,-1.29932,-1.29932
551,3,0.46801,0.676703
551,4,1.09441,1.09441
551,5,-1.49646,-1.49646
551,6,0.559553,0.558937
551,7,0.156742,0.156742
551,8,-0.234805,-0.234805
551,9,-1.35478,-1.35478
551,10,0.0114538,0.0114538
551,11,0.567457,0.567457
551,12,1.04515,1.04515
551,13,1.32874,1.32874
551,14,-0.429701,0.722778
551,15,-0.805065,-0.805065
551,16,0.605419,0.605419
551,17,-0.365401,0.794397
551,18,0.999392,0.000608507
551,19,1.49565,1.49565
551,20,0.918219,0.918219
552,1,-0.155222,0.960836
552,2,-1.2993,-1.2993
552,3,0.466888,0.678084
552,4,1.09382,1.09382
552,5,-1.49562,-1.49562
552,6,0.561017,0.556988
552,7,0.158208,0.158208
552,8,-0.234257,-0.234257
552,9,-1.35588,-1.35588
552,10,0.0116101,0.0116101
552,11,0.566258,0.566258
552,12,1.04632,1.04632
552,13,1.32874,1.32874
552,14,-0.429889,0.722558
552,15,-0.806368,-0.806368
552,16,0.604903,0.604903
552,17,-0.364634,0.795203
552,18,1.00045,-0.000451546
552,19,1.49664,1.49664
552,20,0.918032,0.918032
553,1,-0.155294,0.9608
553,2,-1.30066,-1.30066
553,3,0.467294,0.677584
553,4,1.09274,1.09274
553,5,-1.49734,-1.49734
553,6,0.561113,0.55686
553,7,0.157384,0.157384
553,8,-0.234066,-0.234066
553,9,-1.35562,-1.35562
553,10,0.0125579,0.0125579
553,11,0.566832,0.566832
553,12,1.0451,1.0451
553,13,1.32734,1.32734
553,14,-0.432127,0.719929
553,15,-0.805131,-0.805131
553,16,0.604854,0.604854
553,17,-0.364408,0.795439
553,18,1.00052,-0.000522822
553,19,1.49546,1.49546
553,20,0.915793,0.915793
554,1,-0.154988,0.960952
554,2,-1.29963,-1.29963
554,3,0.467391,0.677465
554,4,1.09454,1.09454
554,5,-1.49655,-1.49655
554,6,0.559271,0.559313
554,7,0.155707,0.155707
554,8,-0.234524,-0.234524
554,9,-1.35463,-1.35463
554,10,0.0114757,0.0114757
554,11,0.568201,0.568201
554,12,1.04451,1.04451
554,13,1.3278,1.3278
554,14,-0.431372,0.720818
554,15,-0.804329,-0.804329
554,16,0.60498,0.60498
554,17,-0.36555,0.794241
554,18,0.999351,0.000649105
554,19,1.49596,1.49596
554,20,0.916549,0.916549
555,1,-0.155121,0.960886
555,2,-1.29886,-1.29886
555,3,0.467586,0.677224
555,4,1.09468,1.09468
555,5,-1.49567,-1.49567
555,6,0.559584,0.558896
555,7,0.157216,0.157216
555,8,-0.234617,-0.234617
555,9,-1.35543,-1.35543
555,10,0.0111351,0.0111351
555,11,0.567046,0.567046
555,12,1.04526,1.04526
555,13,1.32949,1.32949
555,14,-0.428832,0.723797
555,15,-0.805145,-0.805145
555,16,0.604944,0.604944
555,17,-0.36516,0.79465
555,18,0.999413,0.00058762
555,19,1.49662,1.49662
555,20,0.919089,0.919089
556,1,-0.155181,0.960856
556,2,-1.29948,-1.29948
556,3,0.467308,0.677567
556,4,1.09366,1.09366
556,5,-1.49613,-1.49613
556,6,0.561336,0.556562
556,7,0.158532,0.158532
556,8,-0.234383,-0.234383
556,9,-1.35563,-1.35563
556,10,0.0117411,0.0117411
556,11,0.56609,0.56609
556,12,1.04664,1.04664
556,13,1.32897,1.32897
556,14,-0.43004,0.722381
556,15,-0.806775,-0.806775
556,16,0.605293,0.605293
556,17,-0.364624,0.795213
556,18,1.00048,-0.000475069
556,19,1.49605,1.49605
556,20,0.917881,0.917881
557,1,-0.154583,0.961154
557,2,-1.30004,-1.30004
557,3,0.467639,0.67716
557,4,1.09324,1.09324
557,5,-1.49629,-1.49629
557,6,0.560397,0.557813
557,7,0.156437,0.156437
557,8,-0.234637,-0.234637
557,9,-1.35512,-1.35512
557,10,0.0118459,0.0118459
557,11,0.567738,0.567738
557,12,1.04593,1.04593
557,13,1.32765,1.32765
557,14,-0.431912,0.720183
557,15,-0.805947,-0.805947
557,16,0.605416,0.605416
557,17,-0.365122,0.79469
557,18,1.00024,-0.000238889
557,19,1.49488,1.49488
557,20,0.916009,0.916009
558,1,-0.154989,0.960952
558,2,-1.29993,-1.29993
558,3,0.466998,0.677948
558,4,1.09359,1.09359
558,5,-1.4962,-1.4962
558,6,0.559765,0.558655
558,7,0.156511,0.156511
558,8,-0.234245,-0.234245
558,9,-1.35537,-1.35537
558,10,0.0118199,0.0118199
558,11,0.567379,0.567379
558,12,1.04471,1.04471
558,13,1.32746,1.32746
558,14,-0.430482,0.721862
558,15,-0.804543,-0.804543
558,16,0.604857,0.604857
558,17,-0.364854,0.794972
558,18,0.999994,5.78929e-06
558,19,1.49607,1.49607
558,20,0.917438,0.917438
559,1,-0.155483,0.960706
559,2,-1.29961,-1.29961
559,3,0.46729,0.677589
559,4,1.09416,1.09416
559,5,-1.49692,-1.49692
559,6,0.560723,0.55738
559,7,0.157906,0.157906
559,8,-0.234207,-0.234207
559,9,-1.3554,-1.3554
559,10,0.011888,0.011888
559,11,0.566351,0.566351
559,12,1.04492,1.04492
559,13,1.32829,1.32829
559,14,-0.430201,0.722192
559,15,-0.804892,-0.804892
559,16,0.604638,0.604638
559,17,-0.364762,0.795068
559,18,0.999724,0.000275775
559,19,1.49663,1.49663
559,20,0.917719,0.917719
560,1,-0.155022,0.960935
560,2,-1.29929,-1.29929
560,3,0.467722,0.677057
560,4,1.09442,1.09442
560,5,-1.4961,-1.4961
560,6,0.560139,0.558158
560,7,0.156727,0.156727
560,8,-0.234723,-0.234723
560,9,-1.35497,-1.35497
560,10,0.011287,0.011287
560,11,0.567569,0.567569
560,12,1.0459,1.0459
560,13,1.32904,1.32904
560,14,-0.431044,0.721202
560,15,-0.805902,-0.805902
560,16,0.605264,0.605264
560,17,-0.36535,0.794451
560,18,0.999429,0.000571534
560,19,1.49569,1.49569
560,20,0.916876,0.916876
561,1,-0.154882,0.961005
561,2,-1.29949,-1.29949
561,3,0.467448,0.677395
561,4,1.09371,1.09371
561,5,-1.49555,-1.49555
561,6,0.559701,0.558741
561,7,0.156673,0.156673
561,8,-0.234584,-0.234584
561,9,-1.35544,-1.35544
561,10,0.01128,0.01128
561,11,0.567483,0.567483
561,12,1.04575,1.04575
561,13,1.32865,1.32865
561,14,-0.429946,0.722491
561,15,-0.805668,-0.805668
561,16,0.605326,0.605326
561,17,-0.365067,0.794748
561,18,1.00017,-0.000170098
561,19,1.49565,1.49565
561,20,0.917975,0.917975
562,1,-0.15471,0.961091
562,2,-1.29948,-1.29948
562,3,0.467474,0.677362
562,4,1.09378,1.09378
562,5,-1.49616,-1.49616
562,6,0.56061,0.55753
562,7,0.15776,0.15776
562,8,-0.234539,-0.234539
562,9,-1.35524,-1.35524
562,10,0.0117423,0.0117423
562,11,0.566583,0.566583
562,12,1.04601,1.04601
562,13,1.32822,1.32822
562,14,-0.429754,0.722716
562,15,-0.806033,-0.806033
562,16,0.605349,0.605349
562,17,-0.364976,0.794844
562,18,1.00015,-0.00014675
562,19,1.49583,1.49583
562,20,0.918166,0.918166
563,1,-0.154731,0.96108
563,2,-1.29965,-1.29965
563,3,0.467473,0.677364
563,4,1.0936,1.0936
563,5,-1.49601,-1.49601
563,6,0.560765,0.557324
563,7,0.157181,0.157181
563,8,-0.234627,-0.234627
563,9,-1.35527,-1.35527
563,10,0.0117147,0.0117147
563,11,0.567075,0.567075
563,12,1.04615,1.04615
563,13,1.32808,1.32808
563,14,-0.431005,0.721248
563,15,-0.806192,-0.806192
563,16,0.605231,0.605231
563,17,-0.364943,0.794878
563,18,0.999908,9.16918e-05
563,19,1.49548,1.49548
563,20,0.916915,0.916915
564,1,-0.154657,0.961117
564,2,-1.29965,-1.29965
564,3,0.467631,0.67717
564,4,1.09376,1.09376
564,5,-1.49588,-1.49588
564,6,0.559792,0.558619
564,7,0.156221,0.156221
564,8,-0.23473,-0.23473
564,9,-1.35495,-1.35495
564,10,0.0113314,0.0113314
564,11,0.567722,0.567722
564,12,1.04561,1.04561
564,13,1.32805,1.32805
564,14,-0.430643,0.721674
564,15,-0.805538,-0.805538
564,16,0.605457,0.605457
564,17,-0.3652,0.794608
564,18,0.999608,0.000392413
564,19,1.49513,1.49513
564,20,0.917278,0.917278
565,1,-0.15503,0.960931
565,2,-1.29943,-1.29943
565,3,0.467259,0.677627
565,4,1.09386,1.09386
565,5,-1.49585,-1.49585
565,6,0.560311,0.557928
565,7,0.157399,0.157399
565,8,-0.23443,-0.23443
565,9,-1.35543,-1.35543
565,10,0.011432,0.011432
565,11,0.566694,0.566694
565,12,1.04566,1.04566
565,13,1.32823,1.32823
565,14,-0.429663,0.722823
565,15,-0.805616,-0.805616
565,16,0.60507,0.60507
565,17,-0.364914,0.794909
565,18,0.999978,2.18458e-05
565,19,1.49603,1.49603
565,20,0.918258,0.918258
566,1,-0.15485,0.961021
566,2,-1.29954,-1.29954
566,3,0.467653,0.677143
566,4,1.09383,1.09383
566,5,-1.49623,-1.49623
566,6,0.560702,0.557408
566,7,0.157417,0.157417
566,8,-0.234634,-0.234634
566,9,-1.35513,-1.35513
566,10,0.0116171,0.0116171
566,11,0.566851,0.566851
566,12,1.04609,1.04609
566,13,1.32838,1.32838
566,14,-0.430553,0.72178
566,15,-0.806139,-0.806139
566,16,0.605311,0.605311
566,17,-0.365035,0.794781
566,18,0.999727,0.000273329
566,19,1.4955,1.4955
566,20,0.917368,0.917368
567,1,-0.155381,0.960756
567,2,-1.3002,-1.3002
567,3,0.46688,0.678093
567,4,1.0931,1.0931
567,5,-1.4963,-1.4963
567,6,0.560681,0.557435
567,7,0.157145,0.157145
567,8,-0.234065,-0.234065
567,9,-1.35575,-1.35575
567,10,0.0119206,0.0119206
567,11,0.566931,0.566931
567,12,1.04536,1.04536
567,13,1.32758,1.32758
567,14,-0.431355,0.720838
567,15,-0.805325,-0.805325
567,16,0.604751,0.604751
567,17,-0.364544,0.795297
567,18,1.00045,-0.00044753
567,19,1.49592,1.49592
567,20,0.916566,0.916566
568,1,-0.154996,0.960949
568,2,-1.29976,-1.29976
568,3,0.467707,0.677077
568,4,1.09422,1.09422
568,5,-1.49687,-1.49687
568,6,0.559714,0.558724
568,7,0.156416,0.156416
568,8,-0.234535,-0.234535
568,9,-1.35474,-1.35474
568,10,0.0116513,0.0116513
568,11,0.567602,0.567602
568,12,1.04469,1.04469
568,13,1.32792,1.32792
568,14,-0.430888,0.721386
568,15,-0.804583,-0.804583
568,16,0.605084,0.605084
568,17,-0.365357,0.794444
568,18,0.999392,0.000608508
568,19,1.49567,1.49567
568,20,0.917033,0.917033
569,1,-0.155174,0.96086
569,2,-1.29902,-1.29902
569,3,0.467291,0.677589
569,4,1.09453,1.09453
569,5,-1.4956,-1.4956
569,6,0.559977,0.558373
569,7,0.157239,0.157239
569,8,-0.234527,-0.234527
569,9,-1.35539,-1.35539
569,10,0.011168,0.011168
569,11,0.567042,0.567042
569,12,1.04565,1.04565
569,13,1.32909,1.32909
569,14,-0.42963,0.722862
569,15,-0.805591,-0.805591
569,16,0.604929,0.604929
569,17,-0.365151,0.794659
569,18,0.999623,0.000377575
569,19,1.49655,1.49655
569,20,0.918291,0.918291
570,1,-0.155587,0.960654
570,2,-1.3002,-1.3002
570,3,0.467037,0.6779
570,4,1.09303,1.09303
570,5,-1.49678,-1.49678
570,6,0.561277,0.556641
570,7,0.158275,0.158275
570,8,-0.233947,-0.233947
570,9,-1.35601,-1.35601
570,10,0.0122376,0.0122376
570,11,0.566147,0.566147
570,12,1.04553,1.04553
570,13,1.32817,1.32817
570,14,-0.430813,0.721474
570,15,-0.805587,-0.805587
570,16,0.60475,0.60475
570,17,-0.364258,0.795597
570,18,1.00072,-0.000716785
570,19,1.4962,1.4962
570,20,0.917107,0.917107
571,1,-0.15481,0.961041
571,2,-1.2998,-1.2998
571,3,0.467703,0.677081
571,4,1.09417,1.09417
571,5,-1.4968,-1.4968
571,6,0.559905,0.558469
571,7,0.156173,0.156173
571,8,-0.234646,-0.234646
571,9,-1.35459,-1.35459
571,10,0.0116985,0.0116985
571,11,0.567977,0.567977
571,12,1.0452,1.0452
571,13,1.32784,1.32784
571,14,-0.431846,0.72026
571,15,-0.805143,-0.805143
571,16,0.605265,0.605265
571,17,-0.365515,0.794278
571,18,0.999617,0.000382768
571,19,1.4954,1.4954
571,20,0.916074,0.916074
572,1,-0.155563,0.960665
572,2,-1.29981,-1.29981
572,3,0.466718,0.678293
572,4,1.09367,1.09367
572,5,-1.4961,-1.4961
572,6,0.559982,0.558366
572,7,0.157146,0.157146
572,8,-0.233941,-0.233941
572,9,-1.35604,-1.35604
572,10,0.0118443,0.0118443
572,11,0.566954,0.566954
572,12,1.04455,1.04455
572,13,1.32818,1.32818
572,14,-0.430212,0.722179
572,15,-0.804392,-0.804392
572,16,0.604336,0.604336
572,17,-0.364549,0.795292
572,18,1.00025,-0.000252864
572,19,1.49695,1.49695
572,20,0.917709,0.917709
573,1,-0.154949,0.960972
573,2,-1.29925,-1.29925
573,3,0.468039,0.676667
573,4,1.09474,1.09474
573,5,-1.49692,-1.49692
573,6,0.560181,0.558102
573,7,0.157337,0.157337
573,8,-0.234776,-0.234776
573,9,-1.3546,-1.3546
573,10,0.0115397,0.0115397
573,11,0.567085,0.567085
573,12,1.04543,1.04543
573,13,1.32897,1.32897
573,14,-0.430152,0.722249
573,15,-0.805435,-0.805435
573,16,0.605399,0.605399
573,17,-0.365411,0.794386
573,18,0.999276,0.000724224
573,19,1.49586,1.49586
573,20,0.917768,0.917768
574,1,-0.155562,0.960666
574,2,-1.29978,-1.29978
574,3,0.466607,0.678429
574,4,1.09332,1.09332
574,5,-1.49576,-1.49576
574,6,0.560923,0.557113
574,7,0.157759,0.157759
574,8,-0.233949,-0.233949
574,9,-1.35631,-1.35631
574,10,0.0118415,0.0118415
574,11,0.566617,0.566617
574,12,1.04583,1.04583
574,13,1.32845,1.32845
574,14,-0.430938,0.721327
574,15,-0.805836,-0.805836
574,16,0.604527,0.604527
574,17,-0.364401,0.795447
574,18,1.00083,-0.000831133
574,19,1.49669,1.49669
574,20,0.916982,0.916982
575,1,-0.155127,0.960883
575,2,-1.30045,-1.30045
575,3,0.467612,0.677193
575,4,1.09342,1.09342
575,5,-1.49764,-1.49764
575,6,0.560213,0.558059
575,7,0.156747,0.156747
575,8,-0.234269,-0.234269
575,9,-1.35501,-1.35501
575,10,0.0123775,0.0123775
575,11,0.567391,0.567391
575,12,1.04446,1.04446
575,13,1.32748,1.32748
575,14,-0.431684,0.720451
575,15,-0.804388,-0.804388
575,16,0.605048,0.605048
575,17,-0.364892,0.794932
575,18,1.00003,-3.11097e-05
575,19,1.49548,1.49548
575,20,0.916237,0.916237
576,1,-0.155271,0.960811
576,2,-1.29924,-1.29924
576,3,0.467051,0.677883
576,4,1.09471,1.09471
576,5,-1.49612,-1.49612
576,6,0.559729,0.558703
576,7,0.156737,0.156737
576,8,-0.234333,-0.234333
576,9,-1.35524,-1.35524
576,10,0.0114468,0.0114468
576,11,0.567437,0.567437
576,12,1.04485,1.04485
576,13,1.32846,1.32846
576,14,-0.430483,0.721861
576,15,-0.804707,-0.804707
576,16,0.604631,0.604631
576,17,-0.365262,0.794544
576,18,0.999663,0.000336701
576,19,1.49692,1.49692
576,20,0.917438,0.917438
577,1,-0.15531,0.960792
577,2,-1.29952,-1.29952
577,3,0.467561,0.677256
577,4,1.094,1.094
577,5,-1.4965,-1.4965
577,6,0.560338,0.557892
577,7,0.157626,0.157626
577,8,-0.234388,-0.234388
577,9,-1.35559,-1.35559
577,10,0.01178,0.01178
577,11,0.566783,0.566783
577,12,1.04526,1.04526
577,13,1.32912,1.32912
577,14,-0.429993,0.722436
577,15,-0.805234,-0.805234
577,16,0.604918,0.604918
577,17,-0.364765,0.795065
577,18,0.999842,0.000158404
577,19,1.49631,1.49631
577,20,0.917927,0.917927
578,1,-0.155135,0.960879
578,2,-1.2996,-1.2996
578,3,0.467262,0.677624
578,4,1.09391,1.09391
578,5,-1.4963,-1.4963
578,6,0.560597,0.557547
578,7,0.157402,0.157402
578,8,-0.234394,-0.234394
578,9,-1.35531,-1.35531
578,10,0.0116786,0.0116786
578,11,0.567003,0.567003
578,12,1.04592,1.04592
578,13,1.32848,1.32848
578,14,-0.430883,0.721391
578,15,-0.805944,-0.805944
578,16,0.605189,0.605189
578,17,-0.364976,0.794844
578,18,1.00032,-0.000318791
578,19,1.49602,1.49602
578,20,0.917037,0.917037
579,1,-0.155308,0.960793
579,2,-1.30029,-1.30029
579,3,0.467025,0.677916
579,4,1.09312,1.09312
579,5,-1.49679,-1.49679
579,6,0.56051,0.557664
579,7,0.15716,0.15716
579,8,-0.233998,-0.233998
579,9,-1.35585,-1.35585
579,10,0.0123353,0.0123353
579,11,0.567015,0.567015
579,12,1.04479,1.04479
579,13,1.3276,1.3276
579,14,-0.43139,0.720796
579,15,-0.804724,-0.804724
579,16,0.604597,0.604597
579,17,-0.364534,0.795308
579,18,1.00056,-0.000557406
579,19,1.49616,1.49616
579,20,0.91653,0.91653
580,1,-0.15514,0.960876
580,2,-1.29968,-1.29968
580,3,0.46744,0.677405
580,4,1.09442,1.09442
580,5,-1.49699,-1.49699
580,6,0.559879,0.558503
580,7,0.156691,0.156691
580,8,-0.234423,-0.234423
580,9,-1.35483,-1.35483
580,10,0.0118361,0.0118361
580,11,0.567465,0.567465
580,12,1.0446,1.0446
580,13,1.3281,1.3281
580,14,-0.430939,0.721326
580,15,-0.804489,-0.804489
580,16,0.60493,0.60493
580,17,-0.365212,0.794595
580,18,0.999491,0.000509694
580,19,1.49624,1.49624
580,20,0.916982,0.916982
581,1,-0.155709,0.960593
581,2,-1.29958,-1.29958
581,3,0.466944,0.678015
581,4,1.09401,1.09401
581,5,-1.49636,-1.49636
581,6,0.560432,0.557768
581,7,0.157617,0.157617
581,8,-0.234021,-0.234021
581,9,-1.35595,-1.35595
581,10,0.0117925,0.0117925
581,11,0.5667,0.5667
581,12,1.04492,1.04492
581,13,1.32873,1.32873
581,14,-0.43043,0.721923
581,15,-0.80485,-0.80485
581,16,0.604392,0.604392
581,17,-0.364621,0.795216
581,18,1.00016,-0.000160735
581,19,1.49703,1.49703
581,20,0.91749,0.91749
582,1,-0.155272,0.960811
582,2,-1.29979,-1.29979
582,3,0.467569,0.677246
582,4,1.09404,1.09404
582,5,-1.49703,-1.49703
582,6,0.560316,0.557922
582,7,0.157203,0.157203
582,8,-0.234375,-0.234375
582,9,-1.35513,-1.35513
582,10,0.0119289,0.0119289
582,11,0.56717,0.56717
582,12,1.04515,1.04515
582,13,1.32859,1.32859
582,14,-0.431058,0.721186
582,15,-0.805131,-0.805131
582,16,0.605074,0.605074
582,17,-0.365011,0.794807
582,18,0.999925,7.47708e-05
582,19,1.49599,1.49599
582,20,0.916862,0.916862
583,1,-0.155108,0.960893
583,2,-1.29947,-1.29947
583,3,0.467244,0.677646
583,4,1.0941,1.0941
583,5,-1.49605,-1.49605
583,6,0.559931,0.558435
583,7,0.156843,0.156843
583,8,-0.234399,-0.234399
583,9,-1.35543,-1.35543
583,10,0.0115859,0.0115859
583,11,0.567447,0.567447
583,12,1.04533,1.04533
583,13,1.32855,1.32855
583,14,-0.430646,0.721669
583,15,-0.805247,-0.805247
583,16,0.604919,0.604919
583,17,-0.365104,0.794709
583,18,1.00013,-0.000126313
583,19,1.49634,1.49634
583,20,0.917274,0.917274
584,1,-0.154827,0.961032
584,2,-1.29947,-1.29947
584,3,0.467621,0.677182
584,4,1.09402,1.09402
584,5,-1.49628,-1.49628
584,6,0.560086,0.558228
584,7,0.157196,0.157196
584,8,-0.234587,-0.234587
584,9,-1.35522,-1.35522
584,10,0.0117167,0.0117167
584,11,0.567138,0.567138
584,12,1.04549,1.04549
584,13,1.32868,1.32868
584,14,-0.430008,0.722418
584,15,-0.80545,-0.80545
584,16,0.605253,0.605253
584,17,-0.365039,0.794777
584,18,0.999863,0.000136814
584,19,1.49593,1.49593
584,20,0.917912,0.917912
585,1,-0.155057,0.960918
585,2,-1.29958,-1.29958
585,3,0.467176,0.677729
585,4,1.09371,1.09371
585,5,-1.4961,-1.4961
585,6,0.560765,0.557324
585,7,0.157623,0.157623
585,8,-0.234372,-0.234372
585,9,-1.35555,-1.35555
585,10,0.0117642,0.0117642
585,11,0.566731,0.566731
585,12,1.04591,1.04591
585,13,1.32833,1.32833
585,14,-0.430506,0.721834
585,15,-0.80593,-0.80593
585,16,0.605052,0.605052
585,17,-0.364769,0.795061
585,18,1.0003,-0.000304587
585,19,1.49613,1.49613
585,20,0.917414,0.917414
586,1,-0.155313,0.96079
586,2,-1.30034,-1.30034
586,3,0.467098,0.677826
586,4,1.09313,1.09313
586,5,-1.49696,-1.49696
586,6,0.56076,0.55733
586,7,0.15723,0.15723
586,8,-0.234047,-0.234047
586,9,-1.35565,-1.35565
586,10,0.0123238,0.0123238
586,11,0.566908,0.566908
586,12,1.04495,1.04495
586,13,1.32752,1.32752
586,14,-0.431621,0.720525
586,15,-0.804925,-0.804925
586,16,0.604732,0.604732
586,17,-0.364516,0.795326
586,18,1.00038,-0.000382924
586,19,1.49591,1.49591
586,20,0.9163,0.9163
587,1,-0.155119,0.960887
587,2,-1.29963,-1.29963
587,3,0.467481,0.677354
587,4,1.09443,1.09443
587,5,-1.49674,-1.49674
587,6,0.559638,0.558825
587,7,0.156289,0.156289
587,8,-0.234486,-0.234486
587,9,-1.35482,-1.35482
587,10,0.01162,0.01162
587,11,0.567744,0.567744
587,12,1.04461,1.04461
587,13,1.32808,1.32808
587,14,-0.431071,0.721171
587,15,-0.80448,-0.80448
587,16,0.604939,0.604939
587,17,-0.365334,0.794468
587,18,0.999428,0.000571829
587,19,1.49606,1.49606
587,20,0.91685,0.91685
588,1,-0.155469,0.960713
588,2,-1.29934,-1.29934
588,3,0.467156,0.677754
588,4,1.09422,1.09422
588,5,-1.49609,-1.49609
588,6,0.560112,0.558193
588,7,0.157482,0.157482
588,8,-0.234232,-0.234232
588,9,-1.35572,-1.35572
588,10,0.0115486,0.0115486
588,11,0.566803,0.566803
588,12,1.04511,1.04511
588,13,1.32898,1.32898
588,14,-0.429792,0.722672
588,15,-0.805032,-0.805032
588,16,0.604661,0.604661
588,17,-0.364825,0.795002
588,18,0.999918,8.17342e-05
588,19,1.49683,1.49683
588,20,0.918129,0.918129
589,1,-0.15539,0.960752
589,2,-1.29985,-1.29985
589,3,0.467324,0.677547
589,4,1.0937,1.0937
589,5,-1.49686,-1.49686
589,6,0.560896,0.557149
589,7,0.15789,0.15789
589,8,-0.234224,-0.234224
589,9,-1.3555,-1.3555
589,10,0.0120337,0.0120337
589,11,0.566581,0.566581
589,12,1.04555,1.04555
589,13,1.32851,1.32851
589,14,-0.43085,0.72143
589,15,-0.805587,-0.805587
589,16,0.604963,0.604963
589,17,-0.364706,0.795126
589,18,1.00031,-0.000311971
589,19,1.49617,1.49617
589,20,0.91707,0.91707
590,1,-0.155264,0.960815
590,2,-1.30007,-1.30007
590,3,0.467124,0.677794
590,4,1.09359,1.09359
590,5,-1.49671,-1.49671
590,6,0.560319,0.557918
590,7,0.156817,0.156817
590,8,-0.234164,-0.234164
590,9,-1.35547,-1.35547
590,10,0.0120558,0.0120558
590,11,0.567405,0.567405
590,12,1.04499,1.04499
590,13,1.32783,1.32783
590,14,-0.431738,0.720387
590,15,-0.80493,-0.80493
590,16,0.604752,0.604752
590,17,-0.36488,0.794944
590,18,1.00031,-0.000304927
590,19,1.49611,1.49611
590,20,0.916183,0.916183
591,1,-0.1553,0.960797
591,2,-1.29982,-1.29982
591,3,0.467261,0.677626
591,4,1.09408,1.09408
591,5,-1.49683,-1.49683
591,6,0.559778,0.558638
591,7,0.156751,0.156751
591,8,-0.234232,-0.234232
591,9,-1.35529,-1.35529
591,10,0.011927,0.011927
591,11,0.567389,0.567389
591,12,1.04436,1.04436
591,13,1.32813,1.32813
591,14,-0.430721,0.721581
591,15,-0.804219,-0.804219
591,16,0.604702,0.604702
591,17,-0.36497,0.79485
591,18,0.999814,0.0001862
591,19,1.49645,1.49645
591,20,0.917199,0.917199
592,1,-0.155264,0.960815
592,2,-1.29919,-1.29919
592,3,0.467437,0.677408
592,4,1.09461,1.09461
592,5,-1.49637,-1.49637
592,6,0.560157,0.558133
592,7,0.15744,0.15744
592,8,-0.234454,-0.234454
592,9,-1.35526,-1.35526
592,10,0.0115228,0.0115228
592,11,0.566963,0.566963
592,12,1.04529,1.04529
592,13,1.32906,1.32906
592,14,-0.430018,0.722406
592,15,-0.80524,-0.80524
592,16,0.60491,0.60491
592,17,-0.365113,0.794699
592,18,0.999683,0.000317229
592,19,1.49664,1.49664
592,20,0.917902,0.917902
593,1,-0.155284,0.960805
593,2,-1.29971,-1.29971
593,3,0.467247,0.677642
593,4,1.09362,1.09362
593,5,-1.4963,-1.4963
593,6,0.560692,0.557421
593,7,0.157619,0.157619
593,8,-0.234271,-0.234271
593,9,-1.35574,-1.35574
593,10,0.0118697,0.0118697
593,11,0.566818,0.566818
593,12,1.04572,1.04572
593,13,1.32872,1.32872
593,14,-0.430746,0.721552
593,15,-0.805745,-0.805745
593,16,0.604947,0.604947
593,17,-0.364684,0.79515
593,18,1.00038,-0.00038073
593,19,1.49618,1.49618
593,20,0.917174,0.917174
594,1,-0.15494,0.960976
594,2,-1.29991,-1.29991
594,3,0.467436,0.67741
594,4,1.09369,1.09369
594,5,-1.49663,-1.49663
594,6,0.560156,0.558135
594,7,0.156765,0.156765
