t,unit,input,output
547,2,0.627247,0.46746
547,3,0.248978,0.248978
547,4,0.773556,0.268657
547,5,-0.860709,0.156717
547,6,1.38637,-0.215125
547,7,-0.833005,0.191403
547,8,1.45761,-0.216445
547,9,-0.919867,0.0861966
547,10,0.547979,0.574294
547,11,-1.4124,-1.4124
547,12,0.45231,0.695859
547,13,0.416156,0.7385
547,14,0.926574,0.926574
547,15,-0.807337,0.224334
547,16,0.374087,0.78519
547,17,0.829765,0.829765
547,18,1.51174,1.51174
547,19,-1.18042,-1.18042
547,20,-0.491215,-0.491215
547,21,-0.642337,0.446825
547,22,-0.787425,0.250338
547,23,-0.759488,0.287393
547,24,-0.601136,-0.601136
547,25,0.0148298,0.999638
547,26,-0.951254,0.051044
547,27,-0.374053,0.785227
547,28,0.387982,0.770144
547,29,-0.258456,-0.258456
547,30,-1.21144,-0.161981
547,31,0.679679,0.679679
547,32,-0.799459,-0.799459
547,33,-1.75255,-0.127394
547,34,-0.649713,-0.649713
547,35,1.05034,-0.0477275
547,36,0.422569,0.422569
547,37,-0.939413,0.0641056
547,38,1.1341,-0.114775
547,39,-0.218542,0.923268
547,40,-0.932557,0.0717812
548,1,-2.17689,0.0771389
548,2,0.636393,0.454958
548,3,0.232064,0.232064
548,4,0.782286,0.257107
548,5,-0.866856,0.149154
548,6,1.37168,-0.213456
548,7,-0.843459,0.178202
548,8,1.46959,-0.21561
548,9,-0.93179,0.0726441
548,10,0.554991,0.565002
548,11,-1.40063,-1.40063
548,12,0.437577,0.713494
548,13,0.400384,0.756397
548,14,0.914862,0.914862
548,15,-0.788842,0.248476
548,16,0.364156,0.795704
548,17,0.837987,0.837987
548,18,1.52594,1.52594
548,19,-1.18857,-1.18857
548,20,-0.495875,-0.495875
548,21,-0.63265,0.460077
548,22,-0.796139,0.238913
548,23,-0.769564,0.273958
548,24,-0.611234,-0.611234
548,25,0.0129293,0.999725
548,26,-0.946434,0.0563313
548,27,-0.371306,0.788155
548,28,0.397666,0.759434
548,29,-0.2493,-0.2493
548,30,-1.2311,-0.171659
548,31,0.69056,0.69056
548,32,-0.783491,-0.783491
548,33,-1.73989,-0.133405
548,34,-0.659694,-0.659694
548,35,1.03637,-0.035013
548,36,0.41312,0.41312
548,37,-0.924297,0.0811339
548,38,1.14438,-0.121883
548,39,-0.225417,0.918487
548,40,-0.920674,0.0852719
549,1,-2.16577,0.0731271
549,2,0.631979,0.460994
549,3,0.247143,0.247143
549,4,0.777831,0.262994
549,5,-0.864103,0.152535
549,6,1.38371,-0.214859
549,7,-0.838261,0.18475
549,8,1.46144,-0.216209
549,9,-0.923991,0.0814818
549,10,0.552486,0.568326
549,11,-1.40765,-1.40765
549,12,0.450331,0.698247
549,13,0.414559,0.740332
549,14,0.924257,0.924257
549,15,-0.805793,0.226337
549,16,0.37105,0.788426
549,17,0.833907,0.833907
549,18,1.51392,1.51392
549,19,-1.18504,-1.18504
549,20,-0.497144,-0.497144
549,21,-0.637703,0.453166
549,22,-0.792813,0.243266
549,23,-0.763274,0.282337
549,24,-0.607734,-0.607734
549,25,0.00512617,0.999957
549,26,-0.943529,0.0595373
549,27,-0.366062,0.793701
549,28,0.392562,0.765102
549,29,-0.253157,-0.253157
549,30,-1.20928,-0.16086
549,31,0.683673,0.683673
549,32,-0.798268,-0.798268
549,33,-1.74994,-0.128644
549,34,-0.653749,-0.653749
549,35,1.04596,-0.0437872
549,36,0.417443,0.417443
549,37,-0.936947,0.0668572
549,38,1.1383,-0.117712
549,39,-0.224048,0.91945
549,40,-0.929261,0.0754987
550,1,-2.17194,0.0753714
550,2,0.632395,0.460426
550,3,0.238501,0.238501
550,4,0.779989,0.260141
550,5,-0.865782,0.150472
550,6,1.37873,-0.214319
550,7,-0.837385,0.185857
550,8,1.4633,-0.216085
550,9,-0.928973,0.0758243
550,10,0.554902,0.565121
550,11,-1.4065,-1.4065
550,12,0.44414,0.705681
550,13,0.406962,0.748987
550,14,0.919122,0.919122
550,15,-0.797501,0.237133
550,16,0.368176,0.791473
550,17,0.835346,0.835346
550,18,1.51943,1.51943
550,19,-1.18479,-1.18479
550,20,-0.495469,-0.495469
550,21,-0.638923,0.451498
550,22,-0.792883,0.243174
550,23,-0.765282,0.279658
550,24,-0.60414,-0.60414
550,25,0.0138329,0.999685
550,26,-0.948051,0.054553
550,27,-0.371478,0.787971
550,28,0.392761,0.764882
550,29,-0.253633,-0.253633
550,30,-1.22524,-0.168872
550,31,0.686312,0.686312
550,32,-0.7887,-0.7887
550,33,-1.74417,-0.131387
550,34,-0.655811,-0.655811
550,35,1.04369,-0.0417293
550,36,0.417533,0.417533
550,37,-0.931127,0.073392
550,38,1.13998,-0.118875
550,39,-0.222137,0.920785
550,40,-0.925737,0.0794947
551,1,-2.16295,0.0720881
551,2,0.625901,0.469298
551,3,0.249679,0.249679
551,4,0.772147,0.270527
551,5,-0.85856,0.159373
551,6,1.38651,-0.215139
551,7,-0.832707,0.191781
551,8,1.45732,-0.216461
551,9,-0.918001,0.0883389
551,10,0.545469,0.577609
551,11,-1.41317,-1.41317
551,12,0.453263,0.694707
551,13,0.416391,0.73823
551,14,0.92806,0.92806
551,15,-0.807146,0.224582
551,16,0.375323,0.783867
551,17,0.828394,0.828394
551,18,1.51153,1.51153
551,19,-1.17917,-1.17917
551,20,-0.489054,-0.489054
551,21,-0.642419,0.446714
551,22,-0.785213,0.253249
551,23,-0.758497,0.288718
551,24,-0.601261,-0.601261
551,25,0.0168695,0.999532
551,26,-0.953249,0.0488673
551,27,-0.376381,0.782733
551,28,0.38652,0.771745
551,29,-0.259513,-0.259513
551,30,-1.21034,-0.16141
551,31,0.678585,0.678585
551,32,-0.800451,-0.800451
551,33,-1.75345,-0.126967
551,34,-0.648314,-0.648314
551,35,1.05061,-0.0479687
551,36,0.423645,0.423645
551,37,-0.939555,0.0639473
551,38,1.13295,-0.113968
551,39,-0.217285,0.924128
551,40,-0.933706,0.0704892
552,1,-2.17137,0.0751632
552,2,0.630767,0.462651
552,3,0.236387,0.236387
552,4,0.77626,0.265074
552,5,-0.85984,0.15779
552,6,1.37663,-0.214073
552,7,-0.838266,0.184744
552,8,1.46427,-0.216017
552,9,-0.926788,0.0783003
552,10,0.548531,0.573564
552,11,-1.4055,-1.4055
552,12,0.442568,0.707559
552,13,0.405527,0.75061
552,14,0.920619,0.920619
552,15,-0.7926,0.243545
552,16,0.370277,0.789247
552,17,0.831379,0.831379
552,18,1.52072,1.52072
552,19,-1.18247,-1.18247
552,20,-0.489004,-0.489004
552,21,-0.638314,0.452331
552,22,-0.790595,0.246174
552,23,-0.76352,0.282008
552,24,-0.60639,-0.60639
552,25,0.019098,0.9994
552,26,-0.952368,0.0498281
552,27,-0.377774,0.781236
552,28,0.392207,0.765494
552,29,-0.254801,-0.254801
552,30,-1.22625,-0.169357
552,31,0.684801,0.684801
552,32,-0.788373,-0.788373
552,33,-1.74529,-0.130857
552,34,-0.653853,-0.653853
552,35,1.04091,-0.039191
552,36,0.418567,0.418567
552,37,-0.929462,0.0752719
552,38,1.13844,-0.11781
552,39,-0.219201,0.922816
552,40,-0.925771,0.0794561
553,1,-2.17424,0.0761967
553,2,0.638486,0.452096
553,3,0.235269,0.235269
553,4,0.782955,0.256225
553,5,-0.86709,0.148867
553,6,1.37314,-0.213645
553,7,-0.846195,0.17477
553,8,1.47019,-0.215561
553,9,-0.931943,0.0724716
553,10,0.556177,0.563428
553,11,-1.39924,-1.39924
553,12,0.440561,0.70995
553,13,0.40431,0.751984
553,14,0.916545,0.916545
553,15,-0.791875,0.244495
553,16,0.365447,0.794349
553,17,0.838963,0.838963
553,18,1.52345,1.52345
553,19,-1.1907,-1.1907
553,20,-0.499581,-0.499581
553,21,-0.630293,0.463299
553,22,-0.798383,0.235982
553,23,-0.769777,0.273676
553,24,-0.616141,-0.616141
553,25,0.00361978,0.999978
553,26,-0.939665,0.0638253
553,27,-0.364565,0.795275
553,28,0.398837,0.758128
553,29,-0.247048,-0.247048
553,30,-1.22086,-0.166734
553,31,0.691525,0.691525
553,32,-0.787559,-0.787559
553,33,-1.74178,-0.132517
553,34,-0.660117,-0.660117
553,35,1.03553,-0.0342356
553,36,0.410714,0.410714
553,37,-0.926644,0.0784642
553,38,1.14568,-0.122764
553,39,-0.228253,0.916477
553,40,-0.92158,0.0842343
554,1,-2.16711,0.0736174
554,2,0.63232,0.460528
554,3,0.245474,0.245474
554,4,0.779395,0.260925
554,5,-0.866338,0.14979
554,6,1.38432,-0.214921
554,7,-0.836435,0.187057
554,8,1.46023,-0.216287
554,9,-0.927188,0.0778464
554,10,0.556134,0.563485
554,11,-1.40839,-1.40839
554,12,0.449969,0.698684
554,13,0.414358,0.740563
554,14,0.922589,0.922589
554,15,-0.805684,0.226478
554,16,0.370727,0.78877
554,17,0.834805,0.834805
554,18,1.5135,1.5135
554,19,-1.18502,-1.18502
554,20,-0.498876,-0.498876
554,21,-0.640093,0.449897
554,22,-0.79387,0.241881
554,23,-0.763326,0.282267
554,24,-0.604398,-0.604398
554,25,0.00568991,0.999947
554,26,-0.942818,0.0603243
554,27,-0.365039,0.794778
554,28,0.392077,0.765637
554,29,-0.253663,-0.253663
554,30,-1.21303,-0.162796
554,31,0.684501,0.684501
554,32,-0.795638,-0.795638
554,33,-1.74841,-0.129373
554,34,-0.654364,-0.654364
554,35,1.04729,-0.0449879
554,36,0.417675,0.417675
554,37,-0.937453,0.0662917
554,38,1.13861,-0.117927
554,39,-0.223475,0.919851
554,40,-0.928746,0.0760817
555,1,-2.16623,0.0732969
555,2,0.626542,0.468422
555,3,0.246136,0.246136
555,4,0.774124,0.267904
555,5,-0.861396,0.155869
555,6,1.38493,-0.214983
555,7,-0.831585,0.193205
555,8,1.45768,-0.21644
555,9,-0.921072,0.0848158
555,10,0.548723,0.573309
555,11,-1.41329,-1.41329
555,12,0.450735,0.69776
555,13,0.413196,0.741893
555,14,0.924914,0.924914
555,15,-0.804717,0.227734
555,16,0.373398,0.785926
555,17,0.830262,0.830262
555,18,1.51364,1.51364
555,19,-1.17972,-1.17972
555,20,-0.490127,-0.490127
555,21,-0.643578,0.445127
555,22,-0.785825,0.252444
555,23,-0.759853,0.286904
555,24,-0.598117,-0.598117
555,25,0.0200812,0.999337
555,26,-0.954308,0.0477157
555,27,-0.377422,0.781614
555,28,0.386623,0.771633
555,29,-0.259786,-0.259786
555,30,-1.21806,-0.165345
555,31,0.680377,0.680377
555,32,-0.795766,-0.795766
555,33,-1.75033,-0.12846
555,34,-0.649838,-0.649838
555,35,1.05074,-0.0480826
555,36,0.423678,0.423678
555,37,-0.937435,0.0663115
555,38,1.13421,-0.114854
555,39,-0.216842,0.92443
555,40,-0.932194,0.0721891
556,1,-2.16887,0.0742596
556,2,0.629073,0.464965
556,3,0.241024,0.241024
556,4,0.774296,0.267676
556,5,-0.85906,0.158755
556,6,1.37907,-0.214358
556,7,-0.837214,0.186072
556,8,1.46287,-0.216114
556,9,-0.922182,0.0835462
556,10,0.545736,0.577256
556,11,-1.40771,-1.40771
556,12,0.445444,0.70412
556,13,0.408479,0.747268
556,14,0.923115,0.923115
556,15,-0.796675,0.238212
556,16,0.371356,0.788102
556,17,0.83009,0.83009
556,18,1.51864,1.51864
556,19,-1.18161,-1.18161
556,20,-0.487865,-0.487865
556,21,-0.638176,0.45252
556,22,-0.788072,0.249487
556,23,-0.762137,0.283853
556,24,-0.605834,-0.605834
556,25,0.0195455,0.999372
556,26,-0.953931,0.0481256
556,27,-0.378705,0.780232
556,28,0.390811,0.767034
556,29,-0.256183,-0.256183
556,30,-1.22107,-0.166838
556,31,0.682407,0.682407
556,32,-0.792814,-0.792814
556,33,-1.74819,-0.129482
556,34,-0.651941,-0.651941
556,35,1.04353,-0.0415875
556,36,0.420223,0.420223
556,37,-0.932129,0.0722626
556,38,1.13654,-0.116485
556,39,-0.21884,0.923063
556,40,-0.928048,0.0768722
557,1,-2.16441,0.0726274
557,2,0.627373,0.467287
557,3,0.243925,0.243925
557,4,0.771989,0.270737
557,5,-0.855313,0.163398
557,6,1.38282,-0.214767
557,7,-0.835251,0.188556
557,8,1.45972,-0.216319
557,9,-0.922034,0.0837153
557,10,0.544837,0.578443
557,11,-1.40929,-1.40929
557,12,0.449418,0.699347
557,13,0.413153,0.741942
557,14,0.926752,0.926752
557,15,-0.800548,0.233158
557,16,0.375751,0.783409
557,17,0.827442,0.827442
557,18,1.51392,1.51392
557,19,-1.1792,-1.1792
557,20,-0.487212,-0.487212
557,21,-0.641667,0.447743
557,22,-0.787963,0.249631
557,23,-0.758949,0.288113
557,24,-0.604973,-0.604973
557,25,0.0165895,0.999547
557,26,-0.952084,0.0501373
557,27,-0.377268,0.781779
557,28,0.38864,0.769422
557,29,-0.257837,-0.257837
557,30,-1.21383,-0.163208
557,31,0.680571,0.680571
557,32,-0.796517,-0.796517
557,33,-1.75174,-0.127784
557,34,-0.64964,-0.64964
557,35,1.04518,-0.0430828
557,36,0.421664,0.421664
557,37,-0.936026,0.0678868
557,38,1.13456,-0.115098
557,39,-0.21675,0.924492
557,40,-0.931288,0.0732105
558,1,-2.1725,0.0755719
558,2,0.633807,0.458495
558,3,0.234332,0.234332
558,4,0.778541,0.262055
558,5,-0.8616,0.155617
558,6,1.37475,-0.213846
558,7,-0.841162,0.181092
558,8,1.46645,-0.215857
558,9,-0.930508,0.0740904
558,10,0.551845,0.569176
558,11,-1.40307,-1.40307
558,12,0.44192,0.708331
558,13,0.405261,0.750911
558,14,0.918763,0.918763
558,15,-0.790592,0.246178
558,16,0.369934,0.789611
558,17,0.834139,0.834139
558,18,1.52138,1.52138
558,19,-1.18521,-1.18521
558,20,-0.492928,-0.492928
558,21,-0.635965,0.455544
558,22,-0.793601,0.242234
558,23,-0.765592,0.279245
558,24,-0.610033,-0.610033
558,25,0.013688,0.999692
558,26,-0.947003,0.0557047
558,27,-0.373055,0.786292
558,28,0.393585,0.76397
558,29,-0.25239,-0.25239
558,30,-1.22446,-0.168493
558,31,0.688435,0.688435
558,32,-0.786597,-0.786597
558,33,-1.74372,-0.131602
558,34,-0.655875,-0.655875
558,35,1.03815,-0.036659
558,36,0.415511,0.415511
558,37,-0.928075,0.0768418
558,38,1.14206,-0.120301
558,39,-0.221528,0.921208
558,40,-0.92466,0.0807203
559,1,-2.17287,0.0757065
559,2,0.637679,0.4532
559,3,0.237934,0.237934
559,4,0.782539,0.256774
559,5,-0.868231,0.147469
559,6,1.37629,-0.214033
559,7,-0.843895,0.177655
559,8,1.46752,-0.215775
559,9,-0.931326,0.0731669
559,10,0.557218,0.562044
559,11,-1.40158,-1.40158
559,12,0.443231,0.706767
559,13,0.407732,0.748116
559,14,0.917374,0.917374
559,15,-0.795344,0.239952
559,16,0.366772,0.792954
559,17,0.838467,0.838467
559,18,1.52049,1.52049
559,19,-1.18995,-1.18995
559,20,-0.500479,-0.500479
559,21,-0.632612,0.460128
559,22,-0.797795,0.236749
559,23,-0.768498,0.275376
559,24,-0.61297,-0.61297
559,25,0.00327437,0.999982
559,26,-0.939288,0.064245
559,27,-0.363377,0.79652
559,28,0.397204,0.759949
559,29,-0.248589,-0.248589
559,30,-1.21842,-0.165524
559,31,0.690285,0.690285
559,32,-0.789428,-0.789428
559,33,-1.74329,-0.131805
559,34,-0.658775,-0.658775
559,35,1.0389,-0.0373462
559,36,0.41205,0.41205
559,37,-0.930152,0.074492
559,38,1.14446,-0.121937
559,39,-0.227452,0.917047
559,40,-0.923177,0.08241
560,1,-2.16275,0.072015
560,2,0.626665,0.468254
560,3,0.250493,0.250493
560,4,0.773711,0.268452
560,5,-0.861576,0.155648
560,6,1.38922,-0.215392
560,7,-0.830513,0.194568
560,8,1.45503,-0.216586
560,9,-0.920914,0.0849965
560,10,0.550254,0.571284
560,11,-1.41431,-1.41431
560,12,0.454598,0.69309
560,13,0.4186,0.735686
560,14,0.927211,0.927211
560,15,-0.810466,0.220282
560,16,0.375433,0.783749
560,17,0.829549,0.829549
560,18,1.50901,1.50901
560,19,-1.17956,-1.17956
560,20,-0.49257,-0.49257
560,21,-0.645499,0.442496
560,22,-0.787536,0.250193
560,23,-0.758167,0.289159
560,24,-0.597758,-0.597758
560,25,0.0137725,0.999688
560,26,-0.949951,0.0524691
560,27,-0.372351,0.787042
560,28,0.386575,0.771685
560,29,-0.259709,-0.259709
560,30,-1.20991,-0.16119
560,31,0.67905,0.67905
560,32,-0.800342,-0.800342
560,33,-1.75333,-0.127024
560,34,-0.648974,-0.648974
560,35,1.05313,-0.0502183
560,36,0.423745,0.423745
560,37,-0.942225,0.060981
560,38,1.1331,-0.114072
560,39,-0.217523,0.923965
560,40,-0.934069,0.0700807
561,1,-2.16622,0.073294
561,2,0.624591,0.471087
561,3,0.243583,0.243583
561,4,0.77069,0.272462
561,5,-0.856285,0.162191
561,6,1.3828,-0.214765
561,7,-0.831338,0.193519
561,8,1.45822,-0.216409
561,9,-0.919328,0.0868146
561,10,0.543259,0.580524
561,11,-1.41313,-1.41313
561,12,0.448954,0.699906
561,13,0.411265,0.744098
561,14,0.925712,0.925712
561,15,-0.80007,0.23378
561,16,0.375131,0.784073
561,17,0.826897,0.826897
561,18,1.51511,1.51511
561,19,-1.17717,-1.17717
561,20,-0.483997,-0.483997
561,21,-0.643913,0.444668
561,22,-0.783201,0.255901
561,23,-0.758239,0.289063
561,24,-0.598458,-0.598458
561,25,0.0269537,0.998805
561,26,-0.959569,0.0420217
561,27,-0.384508,0.773942
561,28,0.38544,0.772925
561,29,-0.261591,-0.261591
561,30,-1.22126,-0.166934
561,31,0.679132,0.679132
561,32,-0.794414,-0.794414
561,33,-1.75091,-0.12818
561,34,-0.648008,-0.648008
561,35,1.04878,-0.0463268
561,36,0.425271,0.425271
561,37,-0.935392,0.0685969
561,38,1.13293,-0.113952
561,39,-0.213413,0.926747
561,40,-0.932396,0.0719616
562,1,-2.16683,0.0735167
562,2,0.628324,0.465989
562,3,0.240523,0.240523
562,4,0.771692,0.271132
562,5,-0.854541,0.164356
562,6,1.37884,-0.214331
562,7,-0.837777,0.185361
562,8,1.46274,-0.216123
562,9,-0.921789,0.0839956
562,10,0.542489,0.581538
562,11,-1.40712,-1.40712
562,12,0.445979,0.703479
562,13,0.409735,0.74584
562,14,0.92503,0.92503
562,15,-0.794943,0.240477
562,16,0.374353,0.784905
562,17,0.82749,0.82749
562,18,1.51755,1.51755
562,19,-1.18006,-1.18006
562,20,-0.48497,-0.48497
562,21,-0.638466,0.452124
562,22,-0.787565,0.250154
562,23,-0.760416,0.286153
562,24,-0.607956,-0.607956
562,25,0.0197795,0.999357
562,26,-0.954142,0.0478962
562,27,-0.380379,0.778424
562,28,0.390002,0.767925
562,29,-0.256877,-0.256877
562,30,-1.21795,-0.165288
562,31,0.681772,0.681772
562,32,-0.793763,-0.793763
562,33,-1.75006,-0.128588
562,34,-0.650413,-0.650413
562,35,1.0418,-0.0400039
562,36,0.420607,0.420607
562,37,-0.932451,0.0718999
562,38,1.13597,-0.116087
562,39,-0.217001,0.924322
562,40,-0.929099,0.0756817
563,1,-2.16522,0.0729256
563,2,0.628365,0.465933
563,3,0.241022,0.241022
563,4,0.772108,0.27058
563,5,-0.854428,0.164496
563,6,1.38136,-0.214611
563,7,-0.836139,0.187431
563,8,1.46044,-0.216274
563,9,-0.924786,0.0805769
563,10,0.545493,0.577578
563,11,-1.408,-1.408
563,12,0.448344,0.70064
563,13,0.412564,0.742616
563,14,0.925682,0.925682
563,15,-0.797248,0.237463
563,16,0.376722,0.782366
563,17,0.827454,0.827454
563,18,1.51434,1.51434
563,19,-1.17939,-1.17939
563,20,-0.4872,-0.4872
563,21,-0.641693,0.447707
563,22,-0.789129,0.248099
563,23,-0.759173,0.287814
563,24,-0.606035,-0.606035
563,25,0.0163856,0.999558
563,26,-0.95071,0.0516386
563,27,-0.37704,0.782025
563,28,0.388652,0.769409
563,29,-0.257528,-0.257528
563,30,-1.21499,-0.163801
563,31,0.682249,0.682249
563,32,-0.794145,-0.794145
563,33,-1.75085,-0.128211
563,34,-0.649969,-0.649969
563,35,1.04315,-0.0412383
563,36,0.420742,0.420742
563,37,-0.934972,0.0690678
563,38,1.136,-0.116111
563,39,-0.216139,0.924907
563,40,-0.930658,0.073921
564,1,-2.16362,0.0723382
564,2,0.625703,0.469568
564,3,0.243395,0.243395
564,4,0.769721,0.27375
564,5,-0.85337,0.165812
564,6,1.38387,-0.214875
564,7,-0.832642,0.191863
564,8,1.45758,-0.216446
564,9,-0.922065,0.0836803
564,10,0.543612,0.580059
564,11,-1.4119,-1.4119
564,12,0.451374,0.69699
564,13,0.415238,0.739554
564,14,0.927265,0.927265
564,15,-0.799418,0.234631
564,16,0.379352,0.779534
564,17,0.825671,0.825671
564,18,1.51184,1.51184
564,19,-1.17696,-1.17696
564,20,-0.484934,-0.484934
564,21,-0.644556,0.443788
564,22,-0.78516,0.253319
564,23,-0.756857,0.290912
564,24,-0.601513,-0.601513
564,25,0.0213542,0.99925
564,26,-0.95434,0.0476802
564,27,-0.380679,0.7781
564,28,0.384616,0.773824
564,29,-0.261205,-0.261205
564,30,-1.21397,-0.16328
564,31,0.680267,0.680267
564,32,-0.795656,-0.795656
564,33,-1.75279,-0.127281
564,34,-0.646964,-0.646964
564,35,1.04708,-0.0447949
564,36,0.423963,0.423963
564,37,-0.937693,0.0660234
564,38,1.13394,-0.114661
564,39,-0.212848,0.927126
564,40,-0.93377,0.0704165
565,1,-2.16906,0.0743291
565,2,0.630102,0.463559
565,3,0.237536,0.237536
565,4,0.773017,0.269372
565,5,-0.856725,0.161646
565,6,1.37789,-0.214221
565,7,-0.837802,0.18533
565,8,1.463,-0.216105
565,9,-0.925473,0.0797944
565,10,0.545661,0.577355
565,11,-1.4067,-1.4067
565,12,0.445163,0.704457
565,13,0.409379,0.746245
565,14,0.922307,0.922307
565,15,-0.792078,0.244229
565,16,0.374558,0.784686
565,17,0.828979,0.828979
565,18,1.51781,1.51781
565,19,-1.18115,-1.18115
565,20,-0.486765,-0.486765
565,21,-0.639118,0.45123
565,22,-0.788901,0.248398
565,23,-0.761295,0.284978
565,24,-0.606748,-0.606748
565,25,0.019912,0.999348
565,26,-0.952037,0.0501894
565,27,-0.379108,0.779798
565,28,0.389732,0.768222
565,29,-0.25692,-0.25692
565,30,-1.22069,-0.166653
565,31,0.68432,0.68432
565,32,-0.79034,-0.79034
565,33,-1.74808,-0.129531
565,34,-0.65117,-0.65117
565,35,1.04138,-0.0396266
565,36,0.419708,0.419708
565,37,-0.932049,0.0723523
565,38,1.13807,-0.117548
565,39,-0.216569,0.924615
565,40,-0.928343,0.0765373
566,1,-2.1648,0.0727711
566,2,0.628622,0.465582
566,3,0.243314,0.243314
566,4,0.771483,0.27141
566,5,-0.855862,0.162716
566,6,1.38269,-0.214753
566,7,-0.83565,0.188051
566,8,1.45984,-0.216311
566,9,-0.922919,0.0827053
566,10,0.545346,0.577772
566,11,-1.40912,-1.40912
566,12,0.449678,0.699035
566,13,0.414545,0.740349
566,14,0.9257,0.9257
566,15,-0.799257,0.234841
566,16,0.376831,0.782249
566,17,0.827615,0.827615
566,18,1.51314,1.51314
566,19,-1.17998,-1.17998
566,20,-0.487692,-0.487692
566,21,-0.641443,0.448049
566,22,-0.788575,0.248826
566,23,-0.758929,0.28814
566,24,-0.605257,-0.605257
566,25,0.0160166,0.999578
566,26,-0.9502,0.0521963
566,27,-0.376469,0.782639
566,28,0.388545,0.769526
566,29,-0.258093,-0.258093
566,30,-1.21237,-0.162458
566,31,0.681825,0.681825
566,32,-0.796092,-0.796092
566,33,-1.75196,-0.127682
566,34,-0.649477,-0.649477
566,35,1.0449,-0.0428239
566,36,0.421175,0.421175
566,37,-0.936821,0.0669977
566,38,1.13583,-0.11599
566,39,-0.216291,0.924804
566,40,-0.931502,0.0729691
567,1,-2.17452,0.076297
567,2,0.636074,0.455395
567,3,0.23276,0.23276
567,4,0.779875,0.260291
567,5,-0.864158,0.152467
567,6,1.37334,-0.21367
567,7,-0.842525,0.179377
567,8,1.46794,-0.215742
567,9,-0.932268,0.0721058
567,10,0.554003,0.566315
567,11,-1.40159,-1.40159
567,12,0.440059,0.710547
567,13,0.404261,0.75204
567,14,0.916263,0.916263
567,15,-0.789101,0.248135
567,16,0.368258,0.791386
567,17,0.836013,0.836013
567,18,1.5226,1.5226
567,19,-1.18735,-1.18735
567,20,-0.49494,-0.49494
567,21,-0.634515,0.457528
567,22,-0.795924,0.239194
567,23,-0.76727,0.277011
567,24,-0.611049,-0.611049
567,25,0.0120077,0.999763
567,26,-0.944671,0.0582746
567,27,-0.371087,0.788387
567,28,0.395689,0.761636
567,29,-0.250942,-0.250942
567,30,-1.22595,-0.169214
567,31,0.69048,0.69048
567,32,-0.784939,-0.784939
567,33,-1.74231,-0.132268
567,34,-0.657734,-0.657734
567,35,1.03682,-0.0354369
567,36,0.413812,0.413812
567,37,-0.92699,0.0780713
567,38,1.14423,-0.121781
567,39,-0.223059,0.920142
567,40,-0.922981,0.0826343
568,1,-2.16686,0.0735267
568,2,0.632393,0.460428
568,3,0.245207,0.245207
568,4,0.777184,0.26385
568,5,-0.864109,0.152528
568,6,1.38294,-0.214779
568,7,-0.837879,0.185232
568,8,1.46146,-0.216208
568,9,-0.925215,0.0800877
568,10,0.55267,0.568083
568,11,-1.40776,-1.40776
568,12,0.449517,0.699228
568,13,0.414488,0.740413
568,14,0.922856,0.922856
568,15,-0.803378,0.229474
568,16,0.371918,0.787504
568,17,0.833728,0.833728
568,18,1.51398,1.51398
568,19,-1.18501,-1.18501
568,20,-0.496448,-0.496448
568,21,-0.638272,0.452388
568,22,-0.792886,0.243169
568,23,-0.76315,0.282502
568,24,-0.60679,-0.60679
568,25,0.00728013,0.999913
568,26,-0.943777,0.0592631
568,27,-0.367368,0.792326
568,28,0.392008,0.765714
568,29,-0.254063,-0.254063
568,30,-1.21114,-0.161828
568,31,0.684732,0.684732
568,32,-0.796293,-0.796293
568,33,-1.74954,-0.128836
568,34,-0.653548,-0.653548
568,35,1.04557,-0.0434348
568,36,0.417599,0.417599
568,37,-0.936728,0.0671018
568,38,1.13922,-0.118351
568,39,-0.222678,0.920408
568,40,-0.929198,0.0755702
569,1,-2.1672,0.0736508
569,2,0.628159,0.466214
569,3,0.243721,0.243721
569,4,0.7746,0.267274
569,5,-0.861262,0.156035
569,6,1.38348,-0.214836
569,7,-0.833073,0.191316
569,8,1.4588,-0.216375
569,9,-0.923563,0.0819702
569,10,0.549634,0.572104
569,11,-1.4111,-1.4111
569,12,0.448863,0.700016
569,13,0.412435,0.742763
569,14,0.923555,0.923555
569,15,-0.802223,0.230976
569,16,0.373114,0.78623
569,17,0.830605,0.830605
569,18,1.51436,1.51436
569,19,-1.18056,-1.18056
569,20,-0.490691,-0.490691
569,21,-0.643012,0.445902
569,22,-0.788467,0.248968
569,23,-0.760653,0.285835
569,24,-0.599977,-0.599977
569,25,0.0182645,0.999451
569,26,-0.952232,0.0499764
569,27,-0.376022,0.783118
569,28,0.388452,0.769628
569,29,-0.258366,-0.258366
569,30,-1.2191,-0.165864
569,31,0.681846,0.681846
569,32,-0.794103,-0.794103
569,33,-1.74955,-0.128829
569,34,-0.65102,-0.65102
569,35,1.04824,-0.0458458
569,36,0.422063,0.422063
569,37,-0.936285,0.0675975
569,38,1.13577,-0.11595
569,39,-0.217542,0.923952
569,40,-0.930608,0.073977
570,1,-2.17623,0.0769057
570,2,0.637267,0.453763
570,3,0.233835,0.233835
570,4,0.782252,0.257153
570,5,-0.867506,0.148357
570,6,1.37184,-0.213477
570,7,-0.844835,0.176475
570,8,1.47032,-0.21555
570,9,-0.930485,0.0741162
570,10,0.554645,0.565462
570,11,-1.4003,-1.4003
570,12,0.43858,0.712304
