t,unit,input,output
605,5,-0.02041,-0.02041
605,6,0.583305,0.527119
605,7,-0.369769,0.789787
605,8,0.160207,0.958312
605,9,-0.304072,0.854701
605,10,0.501099,0.63522
605,11,0.618392,0.479542
605,12,0.205315,0.932087
605,13,-0.194318,-0.194318
605,14,0.238626,0.238626
605,15,0.00737346,0.00737346
605,16,0.137352,0.137352
605,17,-0.482746,0.658404
605,18,-0.230743,-0.230743
605,19,0.274702,0.880413
605,20,-0.280402,0.875593
605,21,0.279112,0.279112
605,22,0.570241,0.544667
605,23,0.227082,0.917309
605,24,0.273962,0.881032
605,25,-0.370667,0.788833
605,26,0.17928,0.947962
605,27,-0.786625,-0.786625
605,28,0.0518272,0.0518272
605,29,-0.279311,0.876522
605,30,0.677192,0.399077
605,31,-0.795552,-0.795552
605,32,0.689241,0.382586
605,33,-0.546608,0.576105
605,34,0.250692,0.899781
605,35,-0.15678,0.960055
605,36,-0.15675,-0.15675
605,37,0.000812594,0.000812594
605,38,0.20774,0.20774
605,39,-0.160144,0.958345
605,40,0.206562,0.931277
605,41,0.290335,0.866997
605,42,0.213613,0.213613
605,43,-0.227635,0.916917
605,44,0.374286,0.374286
605,45,0.0888117,0.0888117
605,46,0.00952725,0.00952725
605,47,-0.00250016,0.99999
605,48,-0.621777,-0.621777
605,49,0.613883,0.613883
605,50,-0.225571,0.918378
606,1,-0.508379,0.62591
606,2,-0.985462,0.0147472
606,3,0.341251,0.819155
606,4,0.287681,0.287681
606,5,0.0358155,0.0358155
606,6,0.51133,0.622119
606,7,-0.465695,0.67955
606,8,0.229986,0.915236
606,9,-0.353135,0.80713
606,10,0.427518,0.725334
606,11,0.710756,0.353215
606,12,0.23917,0.908527
606,13,-0.237746,-0.237746
606,14,0.329655,0.329655
606,15,0.073446,0.073446
606,16,0.229072,0.229072
606,17,-0.416927,0.737614
606,18,-0.116366,-0.116366
606,19,0.304941,0.853907
606,20,-0.245313,0.903909
606,21,0.224503,0.224503
606,22,0.625891,0.469311
606,23,0.138528,0.968731
606,24,0.18579,0.94418
606,25,-0.277453,0.878097
606,26,0.116886,0.977677
606,27,-0.743879,-0.743879
606,28,0.0958702,0.0958702
606,29,-0.332199,0.828105
606,30,0.754991,0.29341
606,31,-0.849474,-0.849474
606,32,0.660659,0.421729
606,33,-0.612735,0.487248
606,34,0.312253,0.847158
606,35,-0.24996,0.900348
606,36,-0.148906,-0.148906
606,37,-0.0728678,-0.0728678
606,38,0.281424,0.281424
606,39,-0.0614502,0.9938
606,40,0.237731,0.909593
606,41,0.234245,0.912154
606,42,0.268287,0.268287
606,43,-0.177625,0.948903
606,44,0.354676,0.354676
606,45,0.153035,0.153035
606,46,0.0630569,0.0630569
606,47,0.0613905,0.993812
606,48,-0.577346,-0.577346
606,49,0.722084,0.722084
606,50,-0.290172,0.867139
607,1,-0.529554,0.598501
607,2,-0.934484,0.0696157
607,3,0.354882,0.805335
607,4,0.304631,0.304631
607,5,-0.0160781,-0.0160781
607,6,0.534439,0.592113
607,7,-0.478552,0.663643
607,8,0.200852,0.93495
607,9,-0.293199,0.864471
607,10,0.446634,0.702694
607,11,0.725923,0.332603
607,12,0.161074,0.957866
607,13,-0.161506,-0.161506
607,14,0.337872,0.337872
607,15,0.054152,0.054152
607,16,0.259002,0.259002
607,17,-0.460455,0.685966
607,18,-0.074672,-0.074672
607,19,0.219775,0.922421
607,20,-0.320567,0.839329
607,21,0.267952,0.267952
607,22,0.590086,0.517971
607,23,0.146543,0.965048
607,24,0.191371,0.940837
607,25,-0.268126,0.885868
607,26,0.157251,0.959818
607,27,-0.816884,-0.816884
607,28,0.0425071,0.0425071
607,29,-0.278375,0.877316
607,30,0.734565,0.320904
607,31,-0.79781,-0.79781
607,32,0.747999,0.302793
607,33,-0.583687,0.526604
607,34,0.28045,0.875552
607,35,-0.266905,0.886869
607,36,-0.274123,-0.274123
607,37,-0.0616743,-0.0616743
607,38,0.261659,0.261659
607,39,-0.0567823,0.994705
607,40,0.15205,0.962402
607,41,0.275867,0.879435
607,42,0.227177,0.227177
607,43,-0.219908,0.922329
607,44,0.458915,0.458915
607,45,0.112789,0.112789
607,46,0.0236278,0.0236278
607,47,0.0459269,0.996534
607,48,-0.645349,-0.645349
607,49,0.757086,0.757086
607,50,-0.240981,0.907176
608,1,-0.589784,0.518379
608,2,-0.884324,0.127947
608,3,0.4479,0.701173
608,4,0.370592,0.370592
608,5,-0.0861117,-0.0861117
608,6,0.611802,0.488518
608,7,-0.405255,0.750918
608,8,0.133241,0.971052
608,9,-0.247181,0.902484
608,10,0.513424,0.619424
608,11,0.659713,0.423025
608,12,0.122191,0.97562
608,13,-0.101154,-0.101154
608,14,0.257661,0.257661
608,15,0.0202695,0.0202695
608,16,0.231642,0.231642
608,17,-0.550396,0.571096
608,18,-0.176132,-0.176132
608,19,0.194118,0.939158
608,20,-0.361886,0.798078
608,21,0.311936,0.311936
608,22,0.559355,0.559201
608,23,0.235725,0.911071
608,24,0.295703,0.862247
608,25,-0.345141,0.815254
608,26,0.22189,0.920956
608,27,-0.901173,-0.901173
608,28,0.043601,0.043601
608,29,-0.216826,0.92444
608,30,0.669505,0.409608
608,31,-0.750441,-0.750441
608,32,0.797468,0.237176
608,33,-0.536853,0.588948
608,34,0.254343,0.896934
608,35,-0.204773,0.932438
608,36,-0.301339,-0.301339
608,37,-0.0028039,-0.0028039
608,38,0.211049,0.211049
608,39,-0.171197,0.952482
608,40,0.113503,0.978943
608,41,0.331565,0.828724
608,42,0.19632,0.19632
608,43,-0.237552,0.909725
608,44,0.489365,0.489365
608,45,0.0338914,0.0338914
608,46,-0.00878968,-0.00878968
608,47,0.0414245,0.99718
608,48,-0.713486,-0.713486
608,49,0.678318,0.678318
608,50,-0.172743,0.951633
609,1,-0.635158,0.456648
609,2,-0.863701,0.15303
609,3,0.487039,0.65302
609,4,0.384233,0.384233
609,5,-0.0965741,-0.0965741
609,6,0.63119,0.462073
609,7,-0.334252,0.826091
609,8,0.105491,0.981795
609,9,-0.247927,0.901912
609,10,0.546186,0.576662
609,11,0.58993,0.518181
609,12,0.129452,0.972662
609,13,-0.121801,-0.121801
609,14,0.2115,0.2115
609,15,-0.00200744,-0.00200744
609,16,0.166104,0.166104
609,17,-0.56446,0.552396
609,18,-0.262688,-0.262688
609,19,0.221848,0.920986
609,20,-0.343423,0.81698
609,21,0.325867,0.325867
609,22,0.531368,0.596132
609,23,0.29412,0.863655
609,24,0.349532,0.810808
609,25,-0.40915,0.746506
609,26,0.233907,0.912401
609,27,-0.886926,-0.886926
609,28,0.0457206,0.0457206
609,29,-0.208019,0.930325
609,30,0.64103,0.448615
609,31,-0.744029,-0.744029
609,32,0.76751,0.276692
609,33,-0.505727,0.629309
609,34,0.220509,0.921914
609,35,-0.150295,0.963255
609,36,-0.228463,-0.228463
609,37,0.0337492,0.0337492
609,38,0.167125,0.167125
609,39,-0.228618,0.916216
609,40,0.137266,0.969293
609,41,0.342053,0.818354
609,42,0.1784,0.1784
609,43,-0.255856,0.895745
609,44,0.448837,0.448837
609,45,0.013176,0.013176
609,46,-0.0218782,-0.0218782
609,47,0.0142552,0.999666
609,48,-0.705632,-0.705632
609,49,0.596361,0.596361
609,50,-0.155695,0.9606
610,1,-0.646738,0.440801
610,2,-0.864869,0.151593
610,3,0.492647,0.645949
610,4,0.396463,0.396463
610,5,-0.0804173,-0.0804173
610,6,0.625788,0.469451
610,7,-0.30289,0.855777
610,8,0.101418,0.983167
610,9,-0.253719,0.897424
610,10,0.556007,0.563653
610,11,0.563949,0.553078
610,12,0.138706,0.968652
610,13,-0.142627,-0.142627
610,14,0.19224,0.19224
610,15,-0.0252779,-0.0252779
610,16,0.109025,0.109025
610,17,-0.548448,0.573674
610,18,-0.29239,-0.29239
610,19,0.231984,0.913797
610,20,-0.335782,0.824585
610,21,0.335938,0.335938
610,22,0.518178,0.613285
610,23,0.304579,0.854237
610,24,0.345513,0.814878
610,25,-0.430514,0.721824
610,26,0.2395,0.908281
610,27,-0.8553,-0.8553
610,28,0.0202335,0.0202335
610,29,-0.216754,0.924489
610,30,0.628232,0.466115
610,31,-0.745,-0.745
610,32,0.739503,0.314235
610,33,-0.491735,0.647102
610,34,0.196125,0.937918
610,35,-0.111302,0.979747
610,36,-0.196405,-0.196405
610,37,0.0477594,0.0477594
610,38,0.149086,0.149086
610,39,-0.233536,0.912671
610,40,0.153342,0.961768
610,41,0.344913,0.815482
610,42,0.158586,0.158586
610,43,-0.273447,0.881463
610,44,0.422935,0.422935
610,45,0.0235991,0.0235991
610,46,-0.0353171,-0.0353171
610,47,-0.0270942,0.998793
610,48,-0.685482,-0.685482
610,49,0.557426,0.557426
610,50,-0.151429,0.962705
611,1,-0.632884,0.459757
611,2,-0.879935,0.133235
611,3,0.484405,0.656327
611,4,0.408403,0.408403
611,5,-0.0658347,-0.0658347
611,6,0.627453,0.467178
611,7,-0.308074,0.851031
611,8,0.106906,0.981306
611,9,-0.261317,0.891398
611,10,0.550706,0.570686
611,11,0.566595,0.549544
611,12,0.157858,0.959511
611,13,-0.153569,-0.153569
611,14,0.187266,0.187266
611,15,-0.0339537,-0.0339537
611,16,0.0905085,0.0905085
611,17,-0.533148,0.593803
611,18,-0.292708,-0.292708
611,19,0.239747,0.908098
611,20,-0.324176,0.83588
611,21,0.328502,0.328502
611,22,0.526319,0.602719
611,23,0.288487,0.868615
611,24,0.332286,0.82802
611,25,-0.42938,0.723155
611,26,0.231517,0.914134
611,27,-0.832322,-0.832322
611,28,0.0127782,0.0127782
611,29,-0.232202,0.913639
611,30,0.624714,0.470919
611,31,-0.750525,-0.750525
611,32,0.725336,0.333399
611,33,-0.496535,0.641024
611,34,0.200199,0.935363
611,35,-0.101324,0.983198
611,36,-0.18993,-0.18993
611,37,0.0475771,0.0475771
611,38,0.154807,0.154807
611,39,-0.223987,0.919493
611,40,0.166951,0.954778
611,41,0.337786,0.822603
611,42,0.164335,0.164335
611,43,-0.269851,0.884448
611,44,0.409647,0.409647
611,45,0.0366495,0.0366495
611,46,-0.031743,-0.031743
611,47,-0.0406904,0.997279
611,48,-0.668827,-0.668827
611,49,0.5539,0.5539
611,50,-0.167306,0.954588
612,1,-0.593747,0.513021
612,2,-0.916394,0.0901878
612,3,0.442762,0.707327
612,4,0.378637,0.378637
612,5,-0.0337554,-0.0337554
612,6,0.599016,0.505885
612,7,-0.349485,0.810856
612,8,0.144032,0.966223
612,9,-0.291606,0.865878
612,10,0.517142,0.614625
612,11,0.599623,0.505063
612,12,0.194905,0.938673
612,13,-0.182878,-0.182878
612,14,0.219621,0.219621
612,15,-0.00759615,-0.00759615
612,16,0.118474,0.118474
612,17,-0.49769,0.639557
612,18,-0.25346,-0.25346
612,19,0.265312,0.888169
612,20,-0.290915,0.866487
612,21,0.292862,0.292862
612,22,0.557113,0.562184
612,23,0.245938,0.903433
612,24,0.292502,0.865087
612,25,-0.390325,0.767569
612,26,0.194262,0.93907
612,27,-0.797934,-0.797934
612,28,0.0398122,0.0398122
612,29,-0.266237,0.887414
612,30,0.659561,0.423233
612,31,-0.782306,-0.782306
612,32,0.698067,0.370522
612,33,-0.531147,0.596422
612,34,0.23573,0.911067
612,35,-0.137024,0.9694
612,36,-0.163208,-0.163208
612,37,0.016943,0.016943
612,38,0.191152,0.191152
612,39,-0.180802,0.947089
612,40,0.196902,0.937434
612,41,0.304009,0.854758
612,42,0.199878,0.199878
612,43,-0.240045,0.907876
612,44,0.382051,0.382051
612,45,0.0737589,0.0737589
612,46,-0.00337462,-0.00337462
612,47,-0.0169529,0.999527
612,48,-0.633666,-0.633666
612,49,0.592006,0.592006
612,50,-0.209706,0.929215
613,1,-0.519727,0.611281
613,2,-0.979636,0.0207736
613,3,0.356161,0.804019
613,4,0.30094,0.30094
613,5,0.0296366,0.0296366
613,6,0.523676,0.606157
613,7,-0.445011,0.704639
613,8,0.219379,0.922693
613,9,-0.34906,0.811288
613,10,0.440472,0.710056
613,11,0.689989,0.381562
613,12,0.24087,0.907259
613,13,-0.236693,-0.236693
613,14,0.310074,0.310074
613,15,0.0617969,0.0617969
613,16,0.207178,0.207178
613,17,-0.425724,0.727428
613,18,-0.143801,-0.143801
613,19,0.307029,0.851993
613,20,-0.244392,0.904608
613,21,0.230851,0.230851
613,22,0.618275,0.479702
613,23,0.155496,0.960699
613,24,0.202568,0.933856
613,25,-0.296791,0.861275
613,26,0.125241,0.974398
613,27,-0.744969,-0.744969
613,28,0.0923089,0.0923089
613,29,-0.326889,0.833268
613,30,0.741242,0.31189
613,31,-0.844085,-0.844085
613,32,0.657429,0.426155
613,33,-0.60244,0.501242
613,34,0.303043,0.855637
613,35,-0.229503,0.915583
613,36,-0.137421,-0.137421
613,37,-0.0590074,-0.0590074
613,38,0.268591,0.268591
613,39,-0.0817556,0.989042
613,40,0.240205,0.907756
613,41,0.241036,0.907135
613,42,0.261617,0.261617
613,43,-0.183523,0.945511
613,44,0.347916,0.347916
613,45,0.144451,0.144451
613,46,0.0558942,0.0558942
613,47,0.0495432,0.995967
613,48,-0.579013,-0.579013
613,49,0.696403,0.696403
613,50,-0.282043,0.87419
614,1,-0.513335,0.619539
614,2,-0.956295,0.0455592
614,3,0.33627,0.824102
614,4,0.288579,0.288579
614,5,0.00756898,0.00756898
614,6,0.516194,0.61585
614,7,-0.489897,0.649421
614,8,0.219563,0.922567
614,9,-0.316339,0.843331
614,10,0.429484,0.723032
614,11,0.73593,0.319059
614,12,0.186289,0.943885
614,13,-0.189458,-0.189458
614,14,0.350613,0.350613
614,15,0.0673447,0.0673447
614,16,0.261831,0.261831
614,17,-0.436232,0.715087
614,18,-0.066292,-0.066292
614,19,0.245772,0.90356
614,20,-0.295463,0.862461
614,21,0.248973,0.248973
614,22,0.606221,0.496107
614,23,0.128828,0.972922
614,24,0.173817,0.951038
614,25,-0.256069,0.895577
614,26,0.136143,0.969789
614,27,-0.787935,-0.787935
614,28,0.0590498,0.0590498
614,29,-0.301852,0.856719
614,30,0.751883,0.297577
614,31,-0.819229,-0.819229
614,32,0.720061,0.340559
614,33,-0.600153,0.504344
614,34,0.295731,0.862222
614,35,-0.276057,0.879274
614,36,-0.240426,-0.240426
614,37,-0.0756475,-0.0756475
614,38,0.277271,0.277271
614,39,-0.0393668,0.997453
614,40,0.179361,0.947916
614,41,0.256116,0.895539
614,42,0.244741,0.244741
614,43,-0.203618,0.933182
614,44,0.428953,0.428953
614,45,0.134845,0.134845
614,46,0.0406901,0.0406901
614,47,0.0556574,0.994912
614,48,-0.619139,-0.619139
614,49,0.764734,0.764734
614,50,-0.265417,0.888083
615,1,-0.576587,0.536156
615,2,-0.889926,0.121238
615,3,0.426886,0.726071
615,4,0.358139,0.358139
615,5,-0.0761614,-0.0761614
615,6,0.596471,0.509334
615,7,-0.426256,0.726807
615,8,0.146721,0.964964
615,9,-0.249079,0.901027
615,10,0.500502,0.635981
615,11,0.678727,0.396975
615,12,0.121039,0.976075
615,13,-0.103585,-0.103585
615,14,0.277795,0.277795
615,15,0.0253176,0.0253176
615,16,0.242597,0.242597
615,17,-0.534963,0.591427
615,18,-0.14461,-0.14461
615,19,0.186626,0.943685
615,20,-0.363221,0.796683
615,21,0.307219,0.307219
615,22,0.562908,0.554466
615,23,0.21437,0.926103
615,24,0.269147,0.885029
615,25,-0.32353,0.8365
615,26,0.213079,0.926971
615,27,-0.892033,-0.892033
615,28,0.0354974,0.0354974
615,29,-0.223621,0.919749
615,30,0.682153,0.392285
615,31,-0.754494,-0.754494
615,32,0.798312,0.236074
615,33,-0.545444,0.577642
615,34,0.257186,0.894693
615,35,-0.222077,0.920826
615,36,-0.314918,-0.314918
615,37,-0.0160892,-0.0160892
615,38,0.221533,0.221533
615,39,-0.142645,0.966864
615,40,0.109721,0.980315
615,41,0.323689,0.836347
615,42,0.197864,0.197864
615,43,-0.239333,0.908406
615,44,0.49757,0.49757
615,45,0.0481313,0.0481313
615,46,-0.00703024,-0.00703024
615,47,0.0395048,0.997435
615,48,-0.706576,-0.706576
615,49,0.702923,0.702923
615,50,-0.181323,0.946788
616,1,-0.628275,0.466056
616,2,-0.865774,0.150482
616,3,0.486129,0.654163
616,4,0.386705,0.386705
616,5,-0.10064,-0.10064
616,6,0.634609,0.457398
616,7,-0.346052,0.814335
616,8,0.10587,0.981665
616,9,-0.245205,0.903991
616,10,0.542761,0.58118
616,11,0.601982,0.501863
616,12,0.126211,0.974003
616,13,-0.11215,-0.11215
616,14,0.215659,0.215659
616,15,0.00232976,0.00232976
616,16,0.182875,0.182875
616,17,-0.569628,0.545488
616,18,-0.25119,-0.25119
616,19,0.21566,0.925232
616,20,-0.349688,0.81065
616,21,0.32434,0.32434
616,22,0.537546,0.588039
616,23,0.287223,0.869716
616,24,0.348039,0.812324
616,25,-0.400699,0.756044
616,26,0.234695,0.911825
616,27,-0.898178,-0.898178
616,28,0.0490608,0.0490608
616,29,-0.205747,0.931807
616,30,0.642724,0.446296
616,31,-0.742817,-0.742817
616,32,0.779012,0.261432
616,33,-0.510016,0.623809
616,34,0.229167,0.915824
616,35,-0.159748,0.958548
616,36,-0.24663,-0.24663
616,37,0.0299253,0.0299253
616,38,0.174704,0.174704
616,39,-0.225841,0.918188
616,40,0.129833,0.972502
616,41,0.343579,0.816825
616,42,0.183299,0.183299
616,43,-0.249386,0.90079
616,44,0.460033,0.460033
616,45,0.010295,0.010295
616,46,-0.0190301,-0.0190301
616,47,0.0248212,0.998987
616,48,-0.713645,-0.713645
616,49,0.610169,0.610169
616,50,-0.156343,0.960275
617,1,-0.647736,0.439434
617,2,-0.862557,0.154438
617,3,0.492525,0.646103
617,4,0.391056,0.391056
617,5,-0.0843681,-0.0843681
617,6,0.62589,0.469313
617,7,-0.304656,0.854167
617,8,0.101997,0.982975
617,9,-0.253028,0.897964
617,10,0.555521,0.5643
617,11,0.564315,0.552589
617,12,0.137037,0.969395
617,13,-0.140482,-0.140482
617,14,0.195057,0.195057
617,15,-0.020111,-0.020111
617,16,0.11819,0.11819
617,17,-0.552358,0.568497
617,18,-0.290955,-0.290955
617,19,0.231986,0.913795
617,20,-0.33485,0.825503
617,21,0.333996,0.333996
617,22,0.518693,0.612619
617,23,0.307061,0.851963
617,24,0.349122,0.811225
617,25,-0.429139,0.723437
617,26,0.238333,0.909148
617,27,-0.860585,-0.860585
617,28,0.0270528,0.0270528
617,29,-0.214381,0.926096
617,30,0.630856,0.46253
617,31,-0.745065,-0.745065
617,32,0.742267,0.310508
617,33,-0.493081,0.645401
617,34,0.198926,0.936167
617,35,-0.118001,0.977253
617,36,-0.195893,-0.195893
617,37,0.0457043,0.0457043
617,38,0.150095,0.150095
617,39,-0.23538,0.911324
617,40,0.152146,0.962355
617,41,0.343654,0.816748
617,42,0.161959,0.161959
617,43,-0.271278,0.883268
617,44,0.424775,0.424775
617,45,0.0211078,0.0211078
617,46,-0.0329806,-0.0329806
617,47,-0.0192373,0.999391
617,48,-0.688165,-0.688165
617,49,0.560898,0.560898
617,50,-0.150817,0.963003
618,1,-0.638625,0.451905
618,2,-0.874645,0.139645
618,3,0.488756,0.650859
618,4,0.408699,0.408699
618,5,-0.0692872,-0.0692872
618,6,0.627934,0.466522
618,7,-0.303278,0.855424
618,8,0.103544,0.982457
618,9,-0.257997,0.89405
618,10,0.55424,0.566
618,11,0.56345,0.553744
618,12,0.151278,0.962778
618,13,-0.150673,-0.150673
618,14,0.185759,0.185759
618,15,-0.0352594,-0.0352594
618,16,0.0894411,0.0894411
618,17,-0.536985,0.588775
618,18,-0.295312,-0.295312
618,19,0.236507,0.910496
618,20,-0.329348,0.830884
618,21,0.333221,0.333221
618,22,0.521771,0.60863
618,23,0.294201,0.863583
618,24,0.335928,0.82444
618,25,-0.432353,0.719664
618,26,0.236175,0.91074
618,27,-0.837539,-0.837539
618,28,0.0100024,0.0100024
618,29,-0.227313,0.917145
618,30,0.622854,0.473457
618,31,-0.747533,-0.747533
618,32,0.728836,0.328656
618,33,-0.492685,0.645902
618,34,0.195431,0.938348
618,35,-0.0990819,0.983929
618,36,-0.1926,-0.1926
618,37,0.0500954,0.0500954
618,38,0.150416,0.150416
618,39,-0.227933,0.916704
618,40,0.162484,0.957134
618,41,0.341823,0.818583
618,42,0.158799,0.158799
618,43,-0.273887,0.881095
618,44,0.413479,0.413479
618,45,0.0325427,0.0325427
618,46,-0.0355097,-0.0355097
618,47,-0.0422388,0.997068
618,48,-0.673653,-0.673653
618,49,0.550858,0.550858
618,50,-0.160769,0.958023
619,1,-0.607045,0.494987
619,2,-0.904108,0.104466
619,3,0.4584,0.688472
619,4,0.392634,0.392634
619,5,-0.0456414,-0.0456414
619,6,0.612158,0.488033
619,7,-0.333861,0.826475
619,8,0.129822,0.972506
619,9,-0.280295,0.875684
619,10,0.530229,0.59762
619,11,0.585934,0.523575
619,12,0.183824,0.945335
619,13,-0.171824,-0.171824
619,14,0.20503,0.20503
619,15,-0.0194713,-0.0194713
619,16,0.105019,0.105019
619,17,-0.510831,0.622761
619,18,-0.270301,-0.270301
619,19,0.255939,0.895679
619,20,-0.301719,0.856839
619,21,0.305444,0.305444
619,22,0.546092,0.576787
619,23,0.261089,0.891581
619,24,0.307736,0.851343
619,25,-0.406149,0.749907
619,26,0.20758,0.930613
619,27,-0.809107,-0.809107
619,28,0.0290514,0.0290514
619,29,-0.254506,0.896806
619,30,0.644716,0.443568
619,31,-0.770119,-0.770119
619,32,0.707518,0.357628
619,33,-0.518087,0.613403
619,34,0.223006,0.920179
619,35,-0.121716,0.975808
619,36,-0.172567,-0.172567
619,37,0.0297985,0.0297985
619,38,0.177641,0.177641
619,39,-0.19757,0.937018
619,40,0.18688,0.943534
619,41,0.316388,0.843285
619,42,0.187813,0.187813
619,43,-0.250798,0.899699
619,44,0.391193,0.391193
619,45,0.0602083,0.0602083
619,46,-0.0140867,-0.0140867
619,47,-0.0279827,0.998712
619,48,-0.645499,-0.645499
619,49,0.575916,0.575916
619,50,-0.195612,0.938236
620,1,-0.535432,0.590813
620,2,-0.968269,0.0327163
620,3,0.375671,0.783494
620,4,0.318165,0.318165
620,5,0.0176803,0.0176803
620,6,0.540476,0.584189
620,7,-0.42121,0.732671
620,8,0.203816,0.933055
620,9,-0.339318,0.821082
620,10,0.457693,0.689332
620,11,0.666595,0.413596
620,12,0.236377,0.910592
620,13,-0.228736,-0.228736
620,14,0.287382,0.287382
620,15,0.0465993,0.0465993
620,16,0.184109,0.184109
620,17,-0.44043,0.710106
620,18,-0.173506,-0.173506
620,19,0.302922,0.855747
620,20,-0.24951,0.900694
620,21,0.241889,0.241889
620,22,0.606461,0.495782
620,23,0.177025,0.949242
620,24,0.223996,0.919486
620,25,-0.319569,0.840278
620,26,0.138596,0.968701
620,27,-0.752673,-0.752673
620,28,0.0843006,0.0843006
620,29,-0.316004,0.843647
620,30,0.723155,0.336358
620,31,-0.833222,-0.833222
620,32,0.660897,0.421403
620,33,-0.587752,0.521122
620,34,0.289802,0.867464
620,35,-0.206531,0.931297
620,36,-0.133918,-0.133918
620,37,-0.041604,-0.041604
620,38,0.251525,0.251525
620,39,-0.106171,0.981561
620,40,0.236087,0.910805
620,41,0.252646,0.898262
620,42,0.250493,0.250493
620,43,-0.193569,0.939496
620,44,0.348482,0.348482
620,45,0.130458,0.130458
620,46,0.0445065,0.0445065
620,47,0.0349125,0.997996
620,48,-0.586917,-0.586917
620,49,0.668598,0.668598
620,50,-0.268135,0.885861
621,1,-0.501903,0.634195
621,2,-0.97505,0.025562
621,3,0.32485,0.835233
621,4,0.277314,0.277314
621,5,0.0272893,0.0272893
621,6,0.503229,0.632502
621,7,-0.494158,0.644038
621,8,0.233791,0.912485
621,9,-0.337198,0.823185
621,10,0.417778,0.736634
621,11,0.739199,0.314645
621,12,0.210591,0.928629
621,13,-0.215046,-0.215046
621,14,0.356316,0.356316
621,15,0.0778219,0.0778219
621,16,0.259976,0.259976
621,17,-0.417603,0.736836
621,18,-0.0678145,-0.0678145
621,19,0.271859,0.882785
621,20,-0.271578,0.883018
621,21,0.232509,0.232509
621,22,0.620019,0.477325
621,23,0.118695,0.976986
621,24,0.164015,0.956334
621,25,-0.250787,0.899707
621,26,0.119416,0.976707
621,27,-0.762943,-0.762943
621,28,0.0762402,0.0762402
621,29,-0.321616,0.83833
621,30,0.764177,0.281132
621,31,-0.838111,-0.838111
621,32,0.693034,0.377399
621,33,-0.613346,0.486417
621,34,0.308793,0.850368
621,35,-0.278939,0.876838
621,36,-0.204694,-0.204694
621,37,-0.0848265,-0.0848265
621,38,0.28858,0.28858
621,39,-0.0314167,0.998377
621,40,0.205934,0.931686
621,41,0.239726,0.908113
621,42,0.260099,0.260099
621,43,-0.188628,0.942491
621,44,0.398181,0.398181
621,45,0.151974,0.151974
621,46,0.055628,0.055628
621,47,0.0639127,0.993294
621,48,-0.595987,-0.595987
621,49,0.763966,0.763966
621,50,-0.284964,0.871675
622,1,-0.561152,0.556808
622,2,-0.899554,0.109818
622,3,0.402405,0.754129
622,4,0.341924,0.341924
622,5,-0.0611758,-0.0611758
622,6,0.577132,0.535423
622,7,-0.447394,0.701782
622,8,0.163021,0.956854
622,9,-0.256394,0.895319
622,10,0.483918,0.656937
622,11,0.698111,0.370462
622,12,0.125647,0.974233
622,13,-0.113345,-0.113345
622,14,0.300118,0.300118
622,15,0.0327281,0.0327281
622,16,0.252374,0.252374
622,17,-0.51402,0.618656
622,18,-0.113497,-0.113497
622,19,0.18621,0.943932
622,20,-0.357989,0.802129
622,21,0.298711,0.298711
622,22,0.568836,0.546547
622,23,0.190638,0.941281
622,24,0.2404,0.90761
622,25,-0.301428,0.857103
622,26,0.199058,0.936084
622,27,-0.874746,-0.874746
622,28,0.0305013,0.0305013
622,29,-0.235993,0.910874
622,30,0.697803,0.370883
622,31,-0.763097,-0.763097
622,32,0.791557,0.244912
622,33,-0.555963,0.563712
622,34,0.261714,0.891079
622,35,-0.240167,0.907785
622,36,-0.318145,-0.318145
622,37,-0.0315122,-0.0315122
622,38,0.23373,0.23373
622,39,-0.111064,0.979833
622,40,0.11306,0.979106
622,41,0.311649,0.847721
622,42,0.20281,0.20281
622,43,-0.237913,0.909459
622,44,0.497881,0.497881
622,45,0.0667269,0.0667269
622,46,-0.00150885,-0.00150885
622,47,0.0390133,0.997498
622,48,-0.693149,-0.693149
622,49,0.727065,0.727065
622,50,-0.195238,0.938467
623,1,-0.616802,0.481709
623,2,-0.871339,0.143671
623,3,0.478933,0.663168
623,4,0.384614,0.384614
623,5,-0.0996976,-0.0996976
623,6,0.632201,0.460691
623,7,-0.363572,0.796316
623,8,0.111723,0.979594
623,9,-0.245236,0.903967
623,10,0.535035,0.591332
623,11,0.6196,0.477896
623,12,0.125027,0.974484
623,13,-0.105489,-0.105489
623,14,0.22564,0.22564
623,15,0.0094793,0.0094793
623,16,0.202541,0.202541
623,17,-0.569181,0.546086
623,18,-0.231542,-0.231542
623,19,0.209925,0.92907
623,20,-0.354115,0.806124
623,21,0.31989,0.31989
623,22,0.546347,0.57645
623,23,0.274167,0.880861
623,24,0.338136,0.822256
623,25,-0.385579,0.772774
623,26,0.232293,0.913573
623,27,-0.904858,-0.904858
623,28,0.0520364,0.0520364
623,29,-0.207366,0.930752
623,30,0.649081,0.437592
623,31,-0.744606,-0.744606
623,32,0.787814,0.249826
623,33,-0.518274,0.613161
623,34,0.240304,0.907682
623,35,-0.173821,0.951036
623,36,-0.265057,-0.265057
623,37,0.0210473,0.0210473
623,38,0.186519,0.186519
623,39,-0.215197,0.925546
623,40,0.124208,0.974815
623,41,0.341383,0.819024
623,42,0.189884,0.189884
623,43,-0.241734,0.906612
623,44,0.469946,0.469946
623,45,0.013321,0.013321
623,46,-0.0141825,-0.0141825
623,47,0.0357371,0.997901
