t,unit,input,output
546,7,-1.86124,-1.86124
546,8,4.42826,4.42826
546,9,-2.80824,0.0642272
546,10,0.250562,0.899882
546,11,2.38309,0.124662
546,12,0.931147,0.0733689
546,13,-2.13958,-2.13958
546,14,0.576388,0.576388
546,15,-3.83691,-0.0406695
546,16,2.40372,0.126412
546,17,2.23375,2.23375
546,18,-2.66141,0.104553
546,19,-4.96896,0.00623767
546,20,0.93446,0.0696423
547,1,3.70508,-0.0686891
547,2,-4.58623,0.0668747
547,3,1.59699,-0.190136
547,4,-2.60093,0.116283
547,5,-2.53163,0.125113
547,6,1.03724,1.03724
547,7,-2.10358,-2.10358
547,8,4.6725,4.6725
547,9,-2.56365,0.121689
547,10,0.00727043,0.999913
547,11,2.13945,0.0631146
547,12,0.686536,0.386286
547,13,-2.38367,-2.38367
547,14,0.820187,0.820187
547,15,-3.59322,-0.0848142
547,16,2.64811,0.107424
547,17,2.47817,2.47817
547,18,-2.4193,0.127365
547,19,-4.7266,0.0509889
547,20,0.691941,0.378894
548,1,4.05039,0.0123884
548,2,-4.92574,0.0149397
548,3,1.93832,-0.0316225
548,4,-2.94103,0.0199357
548,5,-2.86678,0.045127
548,6,0.691849,0.691849
548,7,-1.76499,-1.76499
548,8,4.32832,4.32832
548,9,-2.90853,0.0310192
548,10,0.349098,0.811249
548,11,2.48151,0.128056
548,12,1.03237,-0.0312971
548,13,-2.03958,-2.03958
548,14,0.477321,0.477321
548,15,-3.9354,-0.0163037
548,16,2.30323,0.112625
548,17,2.13324,2.13324
548,18,-2.75671,0.0799099
548,19,-5.06528,-0.0127968
548,20,1.03097,-0.0299895
549,1,3.82956,-0.0424109
549,2,-4.71261,0.0530285
549,3,1.72314,-0.141166
549,4,-2.72738,0.0881768
549,5,-2.65993,0.10488
549,6,0.91253,0.91253
549,7,-1.97653,-1.97653
549,8,4.54783,4.54783
549,9,-2.68775,0.0984199
549,10,0.133365,0.970999
549,11,2.26477,0.103885
549,12,0.81104,0.21954
549,13,-2.25863,-2.25863
549,14,0.694917,0.694917
549,15,-3.71842,-0.0662293
549,16,2.52348,0.125796
549,17,2.35361,2.35361
549,18,-2.54649,0.123669
549,19,-4.8537,0.0290924
549,20,0.818767,0.209582
550,1,3.91664,-0.0210421
550,2,-4.79518,0.0398261
550,3,1.80665,-0.100563
550,4,-2.81006,0.0636517
550,5,-2.73839,0.0851375
550,6,0.825675,0.825675
550,7,-1.89518,-1.89518
550,8,4.46134,4.46134
550,9,-2.77531,0.074402
550,10,0.217109,0.924248
550,11,2.34973,0.120649
550,12,0.898332,0.11126
550,13,-2.17268,-2.17268
550,14,0.609671,0.609671
550,15,-3.80353,-0.0484357
550,16,2.43668,0.128057
550,17,2.26671,2.26671
550,18,-2.62726,0.111601
550,19,-4.935,0.0130796
550,20,0.900574,0.108617
551,1,3.66506,-0.0754323
551,2,-4.54552,0.0693125
551,3,1.55642,-0.201309
551,4,-2.56026,0.122106
551,5,-2.49026,0.127762
551,6,1.07728,1.07728
551,7,-2.14451,-2.14451
551,8,4.71262,4.71262
551,9,-2.52369,0.12578
551,10,-0.0332734,0.99818
551,11,2.09906,0.0464364
551,12,0.646539,0.441073
551,13,-2.42386,-2.42386
551,14,0.860483,0.860483
551,15,-3.5529,-0.0883575
551,16,2.68817,0.0983173
551,17,2.51822,2.51822
551,18,-2.37832,0.124178
551,19,-4.6857,0.0566966
551,20,0.651101,0.434824
552,1,3.8706,-0.0325171
552,2,-4.74482,0.0482027
552,3,1.75784,-0.124852
552,4,-2.76026,0.0788737
552,5,-2.68524,0.0990284
552,6,0.871644,0.871644
552,7,-1.94595,-1.94595
552,8,4.50844,4.50844
552,9,-2.7284,0.0878984
552,10,0.168743,0.953816
552,11,2.30096,0.112163
552,12,0.852639,0.166721
552,13,-2.21961,-2.21961
552,14,0.65766,0.65766
552,15,-3.75487,-0.0590198
552,16,2.48317,0.128008
552,17,2.31318,2.31318
552,18,-2.57541,0.120144
552,19,-4.88433,0.0231644
552,20,0.850038,0.169964
553,1,4.05895,0.0144403
553,2,-4.93837,0.0124016
553,3,1.94952,-0.0257853
553,4,-2.95322,0.0157846
553,5,-2.88215,0.0399628
553,6,0.683414,0.683414
553,7,-1.75199,-1.75199
553,8,4.31891,4.31891
553,9,-2.91759,0.0279305
553,10,0.359864,0.800184
553,11,2.49232,0.127679
553,12,1.04046,-0.0387826
553,13,-2.03023,-2.03023
553,14,0.467014,0.467014
553,15,-3.94628,-0.0135489
553,16,2.29434,0.110774
553,17,2.12438,2.12438
553,18,-2.77078,0.0757616
553,19,-5.07831,-0.015266
553,20,1.04378,-0.041809
554,1,3.85622,-0.0360309
554,2,-4.73946,0.0490368
554,3,1.75,-0.128619
554,4,-2.75423,0.0806286
554,5,-2.68701,0.0985995
554,6,0.885817,0.885817
554,7,-1.94953,-1.94953
554,8,4.52114,4.52114
554,9,-2.71438,0.0916611
554,10,0.16025,0.95829
554,11,2.29158,0.110178
554,12,0.837769,0.185371
554,13,-2.23188,-2.23188
554,14,0.668169,0.668169
554,15,-3.74515,-0.0610074
554,16,2.4968,0.127481
554,17,2.32692,2.32692
554,18,-2.57341,0.120417
554,19,-4.88063,0.023889
554,20,0.845697,0.175394
555,1,3.71799,-0.0663087
555,2,-4.59716,0.0660397
555,3,1.60844,-0.186527
555,4,-2.61197,0.114403
555,5,-2.54086,0.124245
555,6,1.02433,1.02433
555,7,-2.09309,-2.09309
555,8,4.65986,4.65986
555,9,-2.57669,0.119966
555,10,0.0188518,0.999416
555,11,2.15143,0.0677603
555,12,0.69963,0.368389
555,13,-2.37119,-2.37119
555,14,0.80806,0.80806
555,15,-3.60522,-0.0835115
555,16,2.63529,0.110041
555,17,2.46532,2.46532
555,18,-2.42947,0.127817
555,19,-4.73708,0.0494028
555,20,0.702615,0.364313
556,1,3.79842,-0.0495927
556,2,-4.67411,0.058165
556,3,1.68655,-0.157241
556,4,-2.68937,0.0980229
556,5,-2.6153,0.113812
556,6,0.943828,0.943828
556,7,-2.01664,-2.01664
556,8,4.58022,4.58022
556,9,-2.65663,0.105603
556,10,0.0972796,0.984506
556,11,2.22971,0.094311
556,12,0.780349,0.259665
556,13,-2.2915,-2.2915
556,14,0.729137,0.729137
556,15,-3.68363,-0.0724267
556,16,2.55516,0.122709
556,17,2.38518,2.38518
556,18,-2.50519,0.127043
556,19,-4.81365,0.0365391
556,20,0.779323,0.261021
557,1,3.7211,-0.0657233
557,2,-4.59883,0.0659057
557,3,1.61051,-0.185853
557,4,-2.61386,0.11407
557,5,-2.54131,0.124201
557,6,1.02122,1.02122
557,7,-2.09179,-2.09179
557,8,4.65708,4.65708
557,9,-2.57965,0.11955
557,10,0.0210124,0.999274
557,11,2.15356,0.0685701
557,12,0.702793,0.364071
557,13,-2.36843,-2.36843
557,14,0.80556,0.80556
557,15,-3.60753,-0.0832483
557,16,2.63231,0.110628
557,17,2.46233,2.46233
557,18,-2.43062,0.12786
557,19,-4.73852,0.0491813
557,20,0.7041,0.362289
558,1,3.94614,-0.013583
558,2,-4.8219,0.0350385
558,3,1.8343,-0.086308
558,4,-2.83717,0.0549223
558,5,-2.76312,0.0780335
558,6,0.796112,0.796112
558,7,-1.86887,-1.86887
558,8,4.43249,4.43249
558,9,-2.80435,0.065455
558,10,0.245024,0.904129
558,11,2.37745,0.124086
558,12,0.92805,0.0768698
558,13,-2.14377,-2.14377
558,14,0.581386,0.581386
558,15,-3.83139,-0.0419771
558,16,2.40744,0.126669
558,17,2.23746,2.23746
558,18,-2.653,0.106385
558,19,-4.96144,0.00775258
558,20,0.927106,0.0779397
559,1,4.02015,0.00500815
559,2,-4.9012,0.0198369
559,3,1.91196,-0.0454608
559,4,-2.91592,0.028501
559,5,-2.84646,0.0518737
559,6,0.722189,0.722189
559,7,-1.78871,-1.78871
559,8,4.35746,4.35746
559,9,-2.8787,0.0411239
559,10,0.32222,0.837753
559,11,2.45439,0.128361
559,12,1.00156,-0.00156079
559,13,-2.06865,-2.06865
559,14,0.505164,0.505164
559,15,-3.90824,-0.0231554
559,16,2.33305,0.118096
559,17,2.16312,2.16312
559,18,-2.73423,0.086294
559,19,-5.04153,-0.00821478
559,20,1.00686,-0.00681544
560,1,3.67984,-0.0730583
560,2,-4.56238,0.068433
560,3,1.57296,-0.19707
560,4,-2.57708,0.119912
560,5,-2.5092,0.126804
560,6,1.06233,1.06233
560,7,-2.12689,-2.12689
560,8,4.69758,4.69758
560,9,-2.53818,0.124508
560,10,-0.0167809,0.999537
560,11,2.11491,0.0531598
560,12,0.661335,0.420803
560,13,-2.40849,-2.40849
560,14,0.844853,0.844853
560,15,-3.56854,-0.0871393
560,16,2.67325,0.101867
560,17,2.50334,2.50334
560,18,-2.39603,0.125825
560,19,-4.70324,0.0543451
560,20,0.668426,0.411086
561,1,3.67415,-0.0739895
561,2,-4.54881,0.0691555
561,3,1.56167,-0.200014
561,4,-2.56417,0.121623
561,5,-2.48949,0.127792
561,6,1.06809,1.06809
561,7,-2.14192,-2.14192
561,8,4.70475,4.70475
561,9,-2.5321,0.125071
561,10,-0.0274745,0.998759
561,11,2.10485,0.0489194
561,12,0.656183,0.427862
561,13,-2.41596,-2.41596
561,14,0.85389,0.85389
561,15,-3.55871,-0.0879279
561,16,2.67955,0.10039
561,17,2.50956,2.50956
561,18,-2.37954,0.124305
561,19,-4.68833,0.0563532
561,20,0.654042,0.430796
562,1,3.76042,-0.0578627
562,2,-4.63485,0.0626064
562,3,1.64775,-0.172741
562,4,-2.6503,0.106962
562,5,-2.57529,0.12016
562,6,0.981853,0.981853
562,7,-2.05602,-2.05602
562,8,4.6186,4.6186
562,9,-2.61824,0.113283
562,10,0.0586108,0.994359
562,11,2.19078,0.0819639
562,12,0.742381,0.310354
562,13,-2.32979,-2.32979
562,14,0.767755,0.767755
562,15,-3.64481,-0.0784504
562,16,2.59335,0.1175
562,17,2.42336,2.42336
562,18,-2.4655,0.128348
562,19,-4.77434,0.0434042
562,20,0.740021,0.313537
563,1,3.75018,-0.0599853
563,2,-4.62695,0.0633961
563,3,1.63895,-0.176002
563,4,-2.6421,0.108669
563,5,-2.56874,0.121038
563,6,0.992116,0.992116
563,7,-2.06381,-2.06381
563,8,4.62822,4.62822
563,9,-2.60857,0.114994
563,10,0.0495496,0.995966
563,11,2.18203,0.0789498
563,12,0.731956,0.324432
563,13,-2.33956,-2.33956
563,14,0.776903,0.776903
563,15,-3.63604,-0.0796691
563,16,2.60331,0.115887
563,17,2.43334,2.43334
563,18,-2.45839,0.128374
563,19,-4.76654,0.0447045
563,20,0.732152,0.324166
564,1,3.66584,-0.0753102
564,2,-4.54237,0.0694561
564,3,1.55448,-0.201778
564,4,-2.55754,0.122431
564,5,-2.48404,0.127981
564,6,1.07643,1.07643
564,7,-2.14837,-2.14837
564,8,4.7126,4.7126
564,9,-2.52421,0.125738
564,10,-0.0348899,0.997999
564,11,2.0976,0.045804
564,12,0.647673,0.43952
564,13,-2.42392,-2.42392
564,14,0.861339,0.861339
564,15,-3.55156,-0.0884519
564,16,2.68766,0.0984404
564,17,2.51768,2.51768
564,18,-2.37373,0.123684
564,19,-4.68195,0.057179
564,20,0.647583,0.439643
565,1,3.80936,-0.0471076
565,2,-4.68355,0.0569731
565,3,1.69655,-0.152975
565,4,-2.69902,0.0956245
565,5,-2.62391,0.112236
565,6,0.932915,0.932915
565,7,-2.00729,-2.00729
565,8,4.56972,4.56972
565,9,-2.66711,0.103274
565,10,0.107449,0.981117
565,11,2.23961,0.0971649
565,12,0.791343,0.245193
565,13,-2.2809,-2.2809
565,14,0.71893,0.71893
565,15,-3.69359,-0.0707257
565,16,2.54445,0.123882
565,17,2.37445,2.37445
565,18,-2.51413,0.126483
565,19,-4.82305,0.0348275
565,20,0.788743,0.248605
566,1,3.73112,-0.0637953
566,2,-4.60911,0.0650433
566,3,1.62069,-0.182453
566,4,-2.62411,0.112197
566,5,-2.55176,0.123096
566,6,1.01121,1.01121
566,7,-2.0815,-2.0815
566,8,4.64701,4.64701
566,9,-2.58969,0.118068
566,10,0.0311639,0.998403
566,11,2.16369,0.0723641
566,12,0.712772,0.350471
566,13,-2.35837,-2.35837
566,14,0.795433,0.795433
566,15,-3.61769,-0.0820415
566,16,2.62227,0.112541
566,17,2.4523,2.4523
566,18,-2.44099,0.128168
566,19,-4.74883,0.0475712
566,20,0.714381,0.34828
567,1,4.00439,0.00109622
567,2,-4.88042,0.0239301
567,3,1.89272,-0.0556131
567,4,-2.89565,0.0353952
567,5,-2.8218,0.0599034
567,6,0.737867,0.737867
567,7,-1.81033,-1.81033
567,8,4.37417,4.37417
567,9,-2.86267,0.0464999
567,10,0.303413,0.855301
567,11,2.43587,0.128033
567,12,0.986278,0.0139087
567,13,-2.08547,-2.08547
567,14,0.523013,0.523013
567,15,-3.88981,-0.027765
567,16,2.34916,0.120568
567,17,2.17918,2.17918
567,18,-2.71161,0.0923885
567,19,-5.01997,-0.0039764
567,20,0.985632,0.0145721
568,1,3.83833,-0.040331
568,2,-4.72054,0.0518837
568,3,1.73113,-0.137494
568,4,-2.73525,0.0860115
568,5,-2.66695,0.103309
568,6,0.903899,0.903899
568,7,-1.96895,-1.96895
568,8,4.53914,4.53914
568,9,-2.69671,0.0962048
568,10,0.141356,0.967454
568,11,2.27315,0.10595
568,12,0.819755,0.208314
568,13,-2.25013,-2.25013
568,14,0.686505,0.686505
568,15,-3.72689,-0.0646147
568,16,2.51479,0.126439
568,17,2.34488,2.34488
568,18,-2.55405,0.122837
568,19,-4.86126,0.0276443
568,20,0.826459,0.199732
569,1,3.76228,-0.0574728
569,2,-4.64103,0.0619641
569,3,1.65242,-0.170967
569,4,-2.65589,0.105762
569,5,-2.58437,0.118866
569,6,0.980035,0.980035
569,7,-2.04932,-2.04932
569,8,4.61566,4.61566
569,9,-2.62096,0.112784
569,10,0.0628647,0.993512
569,11,2.19546,0.0835398
569,12,0.74395,0.308241
569,13,-2.327,-2.327
569,14,0.763944,0.763944
569,15,-3.64928,-0.0778073
569,16,2.59103,0.117861
569,17,2.42106,2.42106
569,18,-2.47318,0.128248
569,19,-4.78087,0.0422991
569,20,0.746428,0.304906
570,1,4.05167,0.0126967
570,2,-4.92852,0.0143811
570,3,1.94053,-0.0304695
570,4,-2.94364,0.0190455
570,5,-2.87044,0.0439001
570,6,0.690602,0.690602
570,7,-1.76215,-1.76215
570,8,4.32668,4.32668
570,9,-2.91012,0.0304778
570,10,0.351134,0.809176
570,11,2.48368,0.127992
570,12,1.03349,-0.0323466
570,13,-2.03801,-2.03801
570,14,0.47536,0.47536
570,15,-3.9376,-0.0157468
570,16,2.30179,0.112334
570,17,2.13182,2.13182
570,18,-2.76,0.0789477
570,19,-5.06814,-0.0133416
570,20,1.03377,-0.0326049
571,1,3.78241,-0.0531507
571,2,-4.6655,0.0592104
571,3,1.67603,-0.161611
571,4,-2.68026,0.10022
571,5,-2.61286,0.114246
571,6,0.959667,0.959667
571,7,-2.0236,-2.0236
571,8,4.59497,4.59497
571,9,-2.6406,0.108976
571,10,0.0862644,0.987804
571,11,2.21766,0.0906768
571,12,0.763911,0.281487
571,13,-2.30576,-2.30576
571,14,0.742049,0.742049
571,15,-3.67128,-0.07445
571,16,2.57063,0.12079
571,17,2.40075,2.40075
571,18,-2.49939,0.127355
571,19,-4.8066,0.0378065
571,20,0.771673,0.271157
572,1,4.07279,0.0177168
572,2,-4.95019,0.0100207
572,3,1.96203,-0.0193046
572,4,-2.96521,0.0117105
572,5,-2.89255,0.0364441
572,6,0.669484,0.669484
572,7,-1.74034,-1.74034
572,8,4.30541,4.30541
572,9,-2.93135,0.0232365
572,10,0.372603,0.786774
572,11,2.50523,0.127041
572,12,1.05461,-0.0515241
572,13,-2.01675,-2.01675
572,14,0.453995,0.453995
572,15,-3.95905,-0.0103143
572,16,2.28061,0.107712
572,17,2.11063,2.11063
572,18,-2.78186,0.0724187
572,19,-5.08987,-0.0174231
572,20,1.0555,-0.0523171
573,1,3.71773,-0.0663575
573,2,-4.60121,0.0657117
573,3,1.61174,-0.185451
573,4,-2.61602,0.113684
573,5,-2.549,0.1234
573,6,1.02424,1.02424
573,7,-2.0877,-2.0877
573,8,4.6596,4.6596
573,9,-2.57583,0.120085
573,10,0.0219866,0.999205
573,11,2.15318,0.0684271
573,12,0.699304,0.368834
573,13,-2.37028,-2.37028
573,14,0.806545,0.806545
573,15,-3.60674,-0.0833385
573,16,2.63525,0.110048
573,17,2.46539,2.46539
573,18,-2.43527,0.128015
573,19,-4.7425,0.0485657
573,20,0.707511,0.357636
574,1,4.01012,0.00252284
574,2,-4.88584,0.0228675
574,3,1.8983,-0.0526692
574,4,-2.90106,0.033557
574,5,-2.82713,0.0581845
574,6,0.732116,0.732116
574,7,-1.80483,-1.80483
574,8,4.36848,4.36848
574,9,-2.86837,0.0445937
574,10,0.309041,0.850139
574,11,2.44154,0.12818
574,12,0.992091,0.00797078
574,13,-2.07976,-2.07976
574,14,0.517413,0.517413
574,15,-3.89537,-0.0263792
574,16,2.34344,0.119729
574,17,2.17345,2.17345
574,18,-2.71693,0.090987
574,19,-5.0254,-0.00504913
574,20,0.991092,0.00898682
575,1,3.98874,-0.00282224
575,2,-4.87105,0.0257542
575,3,1.88163,-0.0614684
575,4,-2.88577,0.0387399
575,5,-2.81757,0.0612589
575,6,0.75348,0.75348
575,7,-1.8184,-1.8184
575,8,4.38872,4.38872
575,9,-2.8471,0.0516633
575,10,0.291854,0.865659
575,11,2.4236,0.127573
575,12,0.970162,0.0307102
575,13,-2.09969,-2.09969
575,14,0.536055,0.536055
575,15,-3.87734,-0.0308585
575,16,2.36437,0.122591
575,17,2.19446,2.19446
575,18,-2.70461,0.0942037
575,19,-5.01182,-0.00235756
575,20,0.976998,0.0235235
576,1,3.92403,-0.0191765
576,2,-4.80598,0.0379169
576,3,1.81664,-0.0954457
576,4,-2.82065,0.0602722
576,5,-2.75221,0.0812113
576,6,0.81822,0.81822
576,7,-1.8835,-1.8835
576,8,4.45345,4.45345
576,9,-2.78249,0.072227
576,10,0.226904,0.917436
576,11,2.35884,0.121891
576,12,0.905511,0.102823
576,13,-2.16448,-2.16448
576,14,0.60091,0.60091
576,15,-3.81251,-0.0463831
576,16,2.4291,0.127803
576,17,2.25917,2.25917
576,18,-2.63938,0.109223
576,19,-4.94662,0.0107403
576,20,0.911888,0.0953964
577,1,3.85518,-0.0362825
577,2,-4.73582,0.0495966
577,3,1.74671,-0.130186
577,4,-2.75052,0.0816964
577,5,-2.68078,0.100098
577,6,0.887154,0.887154
577,7,-1.9541,-1.9541
577,8,4.52246,4.52246
577,9,-2.71382,0.0918108
577,10,0.157019,0.959935
577,11,2.28935,0.109688
577,12,0.836685,0.186742
577,13,-2.23368,-2.23368
577,14,0.670289,0.670289
577,15,-3.74311,-0.0614194
577,16,2.49803,0.127422
577,17,2.32808,2.32808
577,18,-2.56869,0.121045
577,19,-4.87605,0.0247818
577,20,0.841462,0.180715
578,1,3.83071,-0.0421398
578,2,-4.70983,0.0534247
578,3,1.7211,-0.142096
578,4,-2.72466,0.0889146
578,5,-2.65344,0.10629
578,6,0.911625,0.911625
578,7,-1.98048,-1.98048
578,8,4.54717,4.54717
578,9,-2.68939,0.0980194
578,10,0.131502,0.971796
578,11,2.26406,0.103706
578,12,0.812319,0.217887
578,13,-2.2585,-2.2585
578,14,0.695369,0.695369
578,15,-3.7179,-0.0663268
578,16,2.52259,0.125866
578,17,2.35262,2.35262
578,18,-2.54212,0.12412
578,19,-4.84973,0.0298475
578,20,0.815252,0.214105
579,1,4.0681,0.0166132
579,2,-4.94664,0.0107361
579,3,1.95808,-0.0213472
579,4,-2.96155,0.0129499
579,5,-2.88978,0.0373851
579,6,0.674218,0.674218
579,7,-1.7438,-1.7438
579,8,4.30989,4.30989
579,9,-2.92675,0.0248075
579,10,0.368525,0.791103
579,11,2.5011,0.127267
579,12,1.04976,-0.0472057
579,13,-2.02124,-2.02124
579,14,0.45821,0.45821
579,15,-3.95499,-0.0113437
579,16,2.28523,0.108769
579,17,2.11526,2.11526
579,18,-2.77872,0.0733721
579,19,-5.08645,-0.0167873
579,20,1.052,-0.0492094
580,1,3.9284,-0.0180736
580,2,-4.8118,0.036873
580,3,1.82233,-0.0925123
580,4,-2.82659,0.0583593
580,5,-2.75951,0.0790913
580,6,0.813599,0.813599
580,7,-1.87713,-1.87713
580,8,4.44894,4.44894
580,9,-2.78652,0.0709961
580,10,0.232582,0.913364
580,11,2.36382,0.122523
580,12,0.909965,0.0976295
580,13,-2.15964,-2.15964
580,14,0.595917,0.595917
580,15,-3.81738,-0.0452573
580,16,2.4246,0.127617
580,17,2.25473,2.25473
580,18,-2.64582,0.107901
580,19,-4.95304,0.00944588
580,20,0.918081,0.088247
581,1,4.04509,0.0111092
581,2,-4.92583,0.0149211
581,3,1.93671,-0.0324656
581,4,-2.94052,0.0201102
581,5,-2.87091,0.0437419
581,6,0.697242,0.697242
581,7,-1.76403,-1.76403
581,8,4.33253,4.33253
581,9,-2.90372,0.0326529
581,10,0.347021,0.813355
581,11,2.47934,0.128115
581,12,1.0266,-0.0258809
581,13,-2.04373,-2.04373
581,14,0.48034,0.48034
581,15,-3.93307,-0.0168928
581,16,2.30811,0.113601
581,17,2.13816,2.13816
581,18,-2.75874,0.0793167
581,19,-5.0661,-0.0129543
581,20,1.03151,-0.0304931
582,1,3.88842,-0.0281116
582,2,-4.77142,0.0438935
582,3,1.78197,-0.113007
582,4,-2.78616,0.0711073
582,5,-2.71872,0.0905105
582,6,0.85367,0.85367
582,7,-1.91766,-1.91766
582,8,4.48895,4.48895
582,9,-2.74665,0.0828036
582,10,0.192229,0.940315
582,11,2.3237,0.116504
582,12,0.869953,0.145363
582,13,-2.19976,-2.19976
582,14,0.636074,0.636074
582,15,-3.77728,-0.0542688
582,16,2.46462,0.128355
582,17,2.29473,2.29473
582,18,-2.60527,0.115559
582,19,-4.91248,0.0175919
582,20,0.877594,0.136067
583,1,3.83709,-0.040627
583,2,-4.71698,0.0524018
583,3,1.72805,-0.138914
583,4,-2.73172,0.0869866
583,5,-2.66128,0.104581
583,6,0.905248,0.905248
583,7,-1.97312,-1.97312
583,8,4.54065,4.54065
583,9,-2.69578,0.0964377
583,10,0.138414,0.968782
583,11,2.2709,0.105404
583,12,0.818659,0.209721
583,13,-2.25194,-2.25194
583,14,0.688677,0.688677
583,15,-3.72467,-0.0650414
583,16,2.51616,0.126344
583,17,2.34619,2.34619
583,18,-2.54955,0.123339
583,19,-4.85704,0.0284547
583,20,0.822514,0.204775
584,1,3.75342,-0.0593185
584,2,-4.63212,0.0628834
584,3,1.64351,-0.174324
584,4,-2.64701,0.107655
584,5,-2.57538,0.120147
584,6,0.988902,0.988902
584,7,-2.05828,-2.05828
584,8,4.62454,4.62454
584,9,-2.61208,0.114384
584,10,0.0539463,0.99522
584,11,2.18652,0.0805067
584,12,0.735068,0.320224
584,13,-2.33588,-2.33588
584,14,0.772827,0.772827
584,15,-3.64039,-0.079071
584,16,2.5999,0.116451
584,17,2.42993,2.42993
584,18,-2.46425,0.128357
584,19,-4.77195,0.0438056
584,20,0.737494,0.316947
585,1,3.85623,-0.0360272
585,2,-4.73286,0.0500479
585,3,1.74494,-0.131022
585,4,-2.74801,0.0824179
585,5,-2.67462,0.101547
585,6,0.886033,0.886033
585,7,-1.95783,-1.95783
585,8,4.52217,4.52217
585,9,-2.71464,0.0915943
585,10,0.155574,0.96066
585,11,2.2881,0.109411
585,12,0.838076,0.184983
585,13,-2.2335,-2.2335
585,14,0.670899,0.670899
585,15,-3.74202,-0.0616377
585,16,2.49725,0.127459
585,17,2.32728,2.32728
585,18,-2.56426,0.121613
585,19,-4.87245,0.0254825
585,20,0.838093,0.184962
586,1,4.05971,0.0146226
586,2,-4.93883,0.01231
586,3,1.95007,-0.025497
586,4,-2.95369,0.015623
586,5,-2.88238,0.0398844
586,6,0.682633,0.682633
586,7,-1.75155,-1.75155
586,8,4.31819,4.31819
586,9,-2.91837,0.0276666
586,10,0.360458,0.799566
586,11,2.49297,0.127652
586,12,1.04128,-0.0395327
586,13,-2.02952,-2.02952
586,14,0.46637,0.46637
586,15,-3.94689,-0.0133937
586,16,2.29359,0.110613
586,17,2.12363,2.12363
586,18,-2.77112,0.0756597
586,19,-5.07872,-0.0153418
586,20,1.04422,-0.0422093
587,1,3.87966,-0.0302841
587,2,-4.76292,0.0453007
587,3,1.77345,-0.11723
587,4,-2.77769,0.0736854
587,5,-2.71047,0.0926859
587,6,0.862371,0.862371
587,7,-1.92607,-1.92607
587,8,4.49769,4.49769
587,9,-2.73782,0.0852947
587,10,0.183703,0.945406
587,11,2.31503,0.114928
587,12,0.861212,0.156097
587,13,-2.20843,-2.20843
587,14,0.644719,0.644719
587,15,-3.7686,-0.0561353
587,16,2.47335,0.128245
587,17,2.30348,2.30348
587,18,-2.59687,0.116941
587,19,-4.90409,0.0192625
587,20,0.869155,0.146339
588,1,3.9166,-0.0210504
588,2,-4.7963,0.0396306
588,3,1.80743,-0.100164
588,4,-2.81106,0.0633352
588,5,-2.74044,0.084562
588,6,0.825734,0.825734
588,7,-1.89384,-1.89384
588,8,4.46117,4.46117
588,9,-2.7753,0.0744053
588,10,0.217801,0.923775
588,11,2.35032,0.120733
588,12,0.898189,0.111428
588,13,-2.17246,-2.17246
588,14,0.609241,0.609241
588,15,-3.80409,-0.0483091
588,16,2.43665,0.128056
588,17,2.26669,2.26669
588,18,-2.6288,0.111307
588,19,-4.93632,0.0128147
588,20,0.901813,0.107159
589,1,3.94425,-0.0140632
589,2,-4.82471,0.034523
589,3,1.83562,-0.0856219
589,4,-2.83944,0.0541779
589,5,-2.76948,0.0761496
589,6,0.798095,0.798095
589,7,-1.8653,-1.8653
589,8,4.43343,4.43343
589,9,-2.80288,0.0659173
589,10,0.245932,0.903438
589,11,2.37828,0.124173
589,12,0.925738,0.0794939
589,13,-2.14467,-2.14467
589,14,0.581293,0.581293
589,15,-3.83209,-0.0418132
589,16,2.40898,0.126769
589,17,2.23903,2.23903
589,18,-2.65751,0.105409
589,19,-4.96489,0.00705641
589,20,0.930306,0.0743178
590,1,3.99039,-0.00240683
590,2,-4.87144,0.0256793
590,3,1.88223,-0.0611511
590,4,-2.88614,0.0386157
590,5,-2.81676,0.0615201
590,6,0.751927,0.751927
590,7,-1.81838,-1.81838
590,8,4.3872,4.3872
590,9,-2.84898,0.0510428
590,10,0.292518,0.865073
590,11,2.42473,0.127623
590,12,0.971864,0.0289126
590,13,-2.09837,-2.09837
590,14,0.534913,0.534913
590,15,-3.8785,-0.0305724
590,16,2.3628,0.122395
590,17,2.19285,2.19285
590,18,-2.70447,0.0942386
590,19,-5.01178,-0.00235046
590,20,0.977142,0.0233721
591,1,3.98956,-0.00261517
591,2,-4.87153,0.0256606
591,3,1.88218,-0.0611785
591,4,-2.88622,0.0385885
591,5,-2.81777,0.0611962
591,6,0.752686,0.752686
591,7,-1.81796,-1.81796
591,8,4.38792,4.38792
591,9,-2.84801,0.0513606
591,10,0.292441,0.865141
591,11,2.42436,0.127607
591,12,0.971032,0.0297906
591,13,-2.09894,-2.09894
591,14,0.535368,0.535368
591,15,-3.87805,-0.0306832
591,16,2.36357,0.122491
591,17,2.19364,2.19364
591,18,-2.70494,0.0941176
591,19,-5.01218,-0.00242967
591,20,0.977438,0.0230634
592,1,3.84453,-0.03885
592,2,-4.72649,0.0510044
592,3,1.73715,-0.134693
592,4,-2.74117,0.0843564
592,5,-2.67273,0.101986
592,6,0.897719,0.897719
592,7,-1.96299,-1.96299
592,8,4.53295,4.53295
592,9,-2.70299,0.0946172
592,10,0.147412,0.964636
592,11,2.27934,0.107418
592,12,0.826009,0.200307
592,13,-2.24397,-2.24397
