t,unit,input,output
544,19,14.5135,0.0219121
544,20,-0.365752,0.794028
545,1,11.4709,-0.0276337
545,2,-10.07,0.00689582
545,3,-7.60576,-0.0395621
545,4,22.3611,0.0129007
545,5,13.448,-0.0233542
545,6,18.8115,0.0094458
545,7,-5.58267,-0.0551054
545,8,23.3479,-0.0121072
545,9,-22.8869,0.00483979
545,10,6.2391,0.0348194
545,11,-13.1412,-0.0103949
545,12,17.9512,-0.00270988
545,13,-4.15907,0.0366752
545,14,-23.5168,-0.0135167
545,15,9.02962,-0.00327516
545,16,13.2317,-0.0160075
545,17,2.36654,0.122854
545,18,4.27053,4.27053
545,19,10.275,0.0235553
545,20,3.72388,-0.0651934
546,1,19.8879,-0.00552184
546,2,-1.51726,-0.209485
546,3,0.986918,0.0132517
546,4,14.7142,0.0169187
546,5,4.83947,0.0317822
546,6,10.1774,0.0165439
546,7,3.02798,-0.00922901
546,8,14.7012,0.017468
546,9,-15.196,-0.0120973
546,10,14.8482,0.0098402
546,11,-4.5423,0.069459
546,12,9.37729,-0.0314534
546,13,4.65692,0.0602128
546,14,-14.9179,0.00544194
546,15,0.194433,0.938964
546,16,21.8529,-0.00649408
546,17,-6.20885,0.031276
546,18,12.8914,12.8914
546,19,18.9574,0.00224299
546,20,-4.8679,0.0263641
547,1,12.2605,0.018954
547,2,-9.11219,-0.0120592
547,3,-6.67265,0.0408568
547,4,20.462,0.0154456
547,5,12.2789,0.0199177
547,6,17.8433,-0.00843034
547,7,-4.68856,0.0563237
547,8,22.3665,0.0129984
547,9,-20.9765,0.00111795
547,10,7.20985,-0.0270427
547,11,-12.0228,0.00189714
547,12,16.9965,0.000205552
547,13,-2.96503,0.0117702
547,14,-22.6045,0.0133293
547,15,8.04948,0.00612231
547,16,13.9953,-0.000334841
547,17,1.44963,-0.216837
547,18,5.24516,5.24516
547,19,11.0654,-0.00586924
547,20,2.62556,0.111925
548,1,18.6373,0.0155146
548,2,-2.74957,0.0819691
548,3,-0.329286,0.830945
548,4,15.7323,-0.0150804
548,5,6.11764,0.0187946
548,6,11.4895,-0.0276893
548,7,1.71833,-0.143351
548,8,16.0015,9.06432e-05
548,9,-16.3005,0.0158151
548,10,13.5486,-0.0232204
548,11,-5.86401,-0.022491
548,12,10.7095,0.0235147
548,13,3.34766,-0.0844008
548,14,-16.2601,0.0142753
548,15,1.47216,-0.215393
548,16,20.5535,0.0152685
548,17,-4.89567,0.0209314
548,18,11.6107,11.6107
548,19,17.5703,-0.0176766
548,20,-3.56247,-0.0876359
549,1,10.9642,0.00325863
549,2,-10.4575,0.0301675
549,3,-8.13468,0.0160666
549,4,22.0058,0.000261532
549,5,13.6105,-0.0219921
549,6,19.332,-0.0142257
549,7,-5.87824,-0.0202124
549,8,23.6676,-0.0116271
549,9,-22.7001,0.0113425
549,10,5.9077,-0.015406
549,11,-13.5294,-0.023427
549,12,18.3172,0.0145897
549,13,-4.27665,0.056846
549,14,-24.0653,0.00269299
549,15,8.85147,0.0161781
549,16,12.9706,0.00226588
549,17,2.67854,0.100629
549,18,4.16234,4.16234
549,19,10.0418,0.00415402
549,20,4.09522,0.022907
550,1,21.8499,-0.00661697
550,2,0.411223,0.744146
550,3,2.91832,0.0276821
550,4,12.7957,0.0148944
550,5,2.87797,0.0413711
550,6,8.25727,0.0278738
550,7,4.9741,0.00520195
550,8,12.7693,0.0165265
550,9,-13.2855,-0.0187225
550,10,16.7779,0.0121913
550,11,-2.60629,0.115385
550,12,7.4617,-0.0423507
550,13,6.57208,0.0471974
550,14,-13.0043,-0.000328091
550,15,-1.74911,-0.129039
550,16,23.784,-0.00839941
550,17,-8.14531,0.0172266
550,18,14.8448,14.8448
550,19,20.8811,0.00556469
550,20,-6.81142,0.0260945
551,1,16.1215,0.00735616
551,2,-5.45709,-0.0578005
551,3,-2.80683,0.0646752
551,4,16.1689,0.00996204
551,5,8.65209,0.0326698
551,6,13.9813,-0.00133785
551,7,-0.62109,0.475864
551,8,18.503,0.0172024
551,9,-16.691,0.0157377
551,10,11.0802,-0.00715994
551,11,-8.40592,0.0362254
551,12,13.3443,-0.0210561
551,13,0.690074,0.381447
551,14,-18.7485,0.012062
551,15,3.94769,-0.0131913
551,16,18.0907,0.00494815
551,17,-2.4077,0.126686
551,18,9.10705,9.10705
551,19,15.1586,-0.0100328
551,20,-1.21202,-0.162282
552,1,13.3555,-0.0214185
552,2,-8.03711,0.00460641
552,3,-5.55405,-0.056487
552,4,20.1794,0.00842805
552,5,11.3369,-0.0244732
552,6,16.618,0.0178539
552,7,-3.51309,-0.09053
552,8,21.1303,-0.00599437
552,9,-20.6832,0.0129113
552,10,8.33363,0.0330961
552,11,-11.0941,-0.00835777
552,12,16.0067,0.000416095
552,13,-1.93913,-0.0311982
552,14,-21.4867,-0.0148014
552,15,6.76298,0.0318962
552,16,15.3373,-0.0181029
552,17,0.417484,0.736972
552,18,6.39427,6.39427
552,19,12.4281,0.0249611
552,20,1.67046,-0.163876
553,1,14.8956,0.00688612
553,2,-6.62585,0.0443345
553,3,-3.9816,-0.00461831
553,4,19.3569,-0.0148109
553,5,9.81109,-0.0181446
553,6,15.1552,-0.00983884
553,7,-1.94338,-0.0289839
553,8,19.6817,-0.0136085
553,9,-19.6977,-0.0131411
553,10,9.87453,-0.0123801
553,11,-9.51104,-0.0334473
553,12,14.3427,0.0195383
553,13,-0.301336,0.857186
553,14,-19.8896,-0.00543961
553,15,5.16459,-0.0304673
553,16,16.8734,0.00730806
553,17,-1.24346,-0.177255
553,18,7.91265,7.91265
553,19,14.1091,0.00758039
553,20,0.0966124,0.984717
554,1,11.9855,-0.00121079
554,2,-9.60972,-0.0311754
554,3,-7.15724,-0.021087
554,4,21.985,-0.000680158
554,5,12.969,0.00238388
554,6,18.3304,0.0149575
554,7,-5.10348,-0.0199216
554,8,22.8451,0.00651546
554,9,-22.5338,0.0140463
554,10,6.69304,0.0390773
554,11,-12.6911,0.0206949
554,12,17.5386,-0.018016
554,13,-3.68285,-0.0725582
554,14,-23.0811,-0.00347474
554,15,8.4984,0.0374548
554,16,13.7146,-0.0181333
554,17,1.92798,-0.0370391
554,18,4.76106,4.76106
554,19,10.7509,0.0208763
554,20,3.27295,-0.0735444
555,1,18.3533,0.0155328
555,2,-3.01998,-0.00661168
555,3,-0.559604,0.558869
555,4,16.1172,0.00710764
555,5,6.37083,0.0459057
555,6,11.7155,-0.0211773
555,7,1.47557,-0.215085
555,8,16.2392,0.0133819
555,9,-16.6414,0.0172705
555,10,13.312,-0.0198621
555,11,-6.09279,0.0150141
555,12,10.9182,0.00741069
555,13,3.14757,-0.0452219
555,14,-16.4791,0.0192745
555,15,1.71741,-0.143767
555,16,20.308,0.0129087
555,17,-4.6613,0.0597062
555,18,11.3526,11.3526
555,19,17.3634,-0.0166706
555,20,-3.32921,-0.0821757
556,1,10.6446,0.0268706
556,2,-10.7652,0.0198887
556,3,-8.397,0.0359403
556,4,22.3973,0.0134791
556,5,13.9803,-0.00141005
556,6,19.6109,-0.0152552
556,7,-6.22468,0.0331711
556,8,24.0097,0.000404482
556,9,-23.0274,-0.00118986
556,10,5.59872,-0.0541414
556,11,-13.8485,-0.0105283
556,12,18.6032,0.016219
556,13,-4.58876,0.0666875
556,14,-24.3302,0.0112656
556,15,9.25965,-0.0250332
556,16,12.6356,0.0229391
556,17,2.98428,0.00526421
556,18,3.77762,3.77762
556,19,9.71284,-0.0257149
556,20,4.42015,0.0697593
557,1,22.8737,0.00537803
557,2,1.43643,-0.217193
557,3,3.92641,-0.0185766
557,4,11.8554,-0.0117848
557,5,1.87226,-0.0664104
557,6,7.25279,-0.0313047
557,7,5.97506,-0.00416931
557,8,11.7667,-0.0181018
557,9,-12.3649,0.023459
557,10,17.7866,-0.0111204
557,11,-1.62041,-0.182549
557,12,6.4678,0.0489629
557,13,7.56928,-0.0410609
557,14,-12.0098,0.000818157
557,15,-2.77259,0.0752205
557,16,24.7987,0.00758655
557,17,-9.15065,-0.0158556
557,18,15.8571,15.8571
557,19,21.875,-0.00556735
557,20,-7.80738,-0.0231934
558,1,18.8759,0.00640678
558,2,-2.47639,0.128184
558,3,-0.0631057,0.993462
558,4,13.1559,-0.011382
558,5,5.83054,-0.0277101
558,6,11.208,-0.0172687
558,7,1.96703,-0.0167294
558,8,15.7223,-0.0155073
558,9,-13.6591,-0.0204535
558,10,13.7757,-0.0149652
558,11,-5.52021,-0.0575464
558,12,10.3808,0.0285392
558,13,3.68611,-0.0720101
558,14,-15.9529,-0.00294413
558,15,1.21069,-0.161592
558,16,20.8052,0.00879069
558,17,-5.17884,-0.0327443
558,18,11.8791,11.8791
558,19,17.8783,-0.00664031
558,20,-3.80295,-0.0485687
559,1,14.4065,0.0211486
559,2,-7.01346,-0.00191905
559,3,-4.73058,0.0503922
559,4,18.4943,0.0172085
559,5,10.1275,0.0122532
559,6,15.899,-0.00624874
559,7,-2.43579,0.128031
559,8,20.1953,0.00907373
559,9,-19.2292,-0.0109167
559,10,9.33759,-0.0297472
559,11,-10.0653,0.00643884
559,12,14.9134,0.00573664
559,13,-0.848571,0.171796
559,14,-20.6488,0.0137611
559,15,5.39355,-0.0557474
559,16,16.3921,0.0183133
559,17,-0.721202,0.339009
559,18,7.63395,7.63395
559,19,13.4616,-0.0234738
559,20,0.635564,0.456092
560,1,14.181,0.0120863
560,2,-7.40923,-0.0412263
560,3,-4.85976,0.0279333
560,4,19.8613,-0.00676597
560,5,10.6572,0.0262999
560,6,16.0081,0.000504921
560,7,-2.81253,0.0628693
560,8,20.5206,0.0154793
560,9,-20.3064,0.0128645
560,10,9.01434,-0.00159064
560,11,-10.4099,0.0293608
560,12,15.2605,-0.0152256
560,13,-1.22203,-0.16731
560,14,-20.7923,0.00929618
560,15,6.01944,0.00322748
560,16,16.0306,0.0019059
560,17,-0.351642,0.808657
560,18,7.08047,7.08047
560,19,13.1758,-0.0126731
560,20,0.979992,0.0204027
561,1,13.239,-0.0164049
561,2,-8.35234,0.0340826
561,3,-5.70459,-0.0446644
561,4,20.9324,0.00320549
561,5,11.4998,-0.0276796
561,6,16.8568,0.00821048
561,7,-3.66609,-0.0752719
561,8,21.3765,-0.0137837
561,9,-21.278,-0.0114679
561,10,8.17121,0.0199566
561,11,-11.2469,-0.0198176
561,12,16.0774,0.00476767
561,13,-1.97812,-0.0110537
561,14,-21.6392,-0.0133247
561,15,6.81066,0.0261897
561,16,15.1761,-0.0110224
561,17,0.483453,0.657519
561,18,6.22974,6.22974
561,19,12.4139,0.0247092
561,20,1.8207,-0.0933551
562,1,14.6044,0.0206329
562,2,-6.9221,0.0111422
562,3,-4.28916,0.0585199
562,4,19.6799,-0.0136597
562,5,10.1121,0.0108578
562,6,15.4634,-0.0204485
562,7,-2.24733,0.0993115
562,8,19.9864,-0.000681332
562,9,-20.039,0.00193951
562,10,9.56359,-0.0326216
562,11,-9.8152,-0.0177881
562,12,14.6599,0.0190315
562,13,-0.621181,0.475739
562,14,-20.1998,0.0092541
562,15,5.47115,-0.0579409
562,16,16.5656,0.0188079
562,17,-0.934377,0.0697355
562,18,7.60983,7.60983
562,19,13.7874,-0.0143
562,20,0.399217,0.757703
563,1,12.2646,0.0191762
563,2,-9.33808,-0.0297715
563,3,-6.84638,0.0215767
563,4,21.7837,-0.00918398
563,5,12.6331,0.0230259
563,6,17.9973,-0.000151714
563,7,-4.78435,0.0417048
563,8,22.503,0.0141446
563,9,-22.293,0.0113644
563,10,7.02068,-0.00294281
563,11,-12.3832,0.0239948
563,12,17.2394,-0.0126138
563,13,-3.27285,-0.0735269
563,14,-22.7809,0.00887656
563,15,8.0665,0.00818438
563,16,14.0474,0.00336105
563,17,1.62189,-0.182046
563,18,5.1028,5.1028
563,19,11.1319,-0.0115149
563,20,2.96216,0.012743
564,1,17.3953,-0.017318
564,2,-3.98046,-0.00490475
564,3,-1.54664,-0.203602
564,4,16.9926,0.000437016
564,5,7.34291,-0.0381764
564,6,12.7037,0.0201006
564,7,0.493392,0.645006
564,8,17.2239,-0.0119536
564,9,-17.554,-0.0178728
564,10,12.3258,0.0220528
564,11,-7.08919,-0.0124178
564,12,11.919,-0.00671921
564,13,2.15515,0.0691729
564,14,-17.4825,-0.0181798
564,15,2.67732,0.100915
564,16,19.331,-0.0142007
564,17,-3.67752,-0.0734408
564,18,10.3846,10.3846
564,19,16.3513,0.0173822
564,20,-2.33939,0.11911
565,1,10.3135,0.0257171
565,2,-11.0928,-0.00824577
565,3,-8.58857,0.0356365
565,4,22.9444,0.00241134
565,5,14.4718,0.0219089
565,6,19.6073,-0.0153203
565,7,-6.59769,0.0459911
565,8,24.1694,0.00668416
565,9,-23.4259,-0.0132216
565,10,5.22639,-0.0397562
565,11,-14.1384,0.00948565
565,12,19.144,-0.00726831
565,13,-4.96764,0.00650307
565,14,-24.5008,0.0129918
565,15,9.87644,-0.0121991
565,16,12.2114,0.0160664
565,17,3.56516,-0.0874197
565,18,3.23671,3.23671
565,19,9.27127,-0.0258438
565,20,4.72765,0.0508313
566,1,23.8077,-0.00759523
566,2,2.39757,0.125949
566,3,4.85961,0.0279618
566,4,11.0173,-0.0015702
566,5,0.933975,0.0701867
566,6,6.30972,0.0416989
566,7,6.89809,0.0145231
566,8,10.8288,0.0150551
566,9,-11.5551,-0.0271354
566,10,18.7275,0.012839
566,11,-0.686094,0.386891
566,12,5.52261,-0.0574922
566,13,8.5289,0.0371676
566,14,-11.08,-0.00714832
566,15,-3.71999,-0.0659322
566,16,25.7362,-0.00911668
566,17,-10.0848,0.00831417
566,18,16.7956,16.7956
566,19,22.785,0.00873387
566,20,-8.7414,0.0264345
567,1,21.9109,-0.00401252
567,2,0.46781,0.67695
567,3,3.03623,-0.0119055
567,4,9.94944,-0.00506075
567,5,2.85148,0.0502165
567,6,8.18929,0.0217757
567,7,5.02759,-0.00548082
567,8,12.7135,0.0196111
567,9,-10.4786,0.0303084
567,10,16.9248,0.0044014
567,11,-2.66137,0.104561
567,12,7.41564,-0.0414255
567,13,6.61829,0.0448124
567,14,-12.9684,0.00243012
567,15,-1.82986,-0.0886139
567,16,23.8651,-0.00548665
567,17,-8.19783,0.0226079
567,18,14.8934,14.8934
567,19,20.9293,0.00335121
567,20,-6.88131,0.0168512
568,1,20.1351,0.00651184
568,2,-1.43397,-0.217219
568,3,1.21367,-0.163125
568,4,12.1443,0.0114761
568,5,4.63552,0.0625373
568,6,9.96224,-0.00378141
568,7,3.38952,-0.0883098
568,8,14.4929,0.0219577
568,9,-12.6575,0.0221322
568,10,15.0878,-0.005744
568,11,-4.3815,0.0676723
568,12,9.31357,-0.0284807
568,13,4.71807,0.0522438
568,14,-14.7323,0.0161038
568,15,-0.0501182,0.995873
568,16,22.0969,0.00431737
568,17,-6.42709,0.0482327
568,18,13.1139,13.1139
568,19,19.1602,-0.00801164
568,20,-5.2198,-0.0388412
569,1,15.792,-0.0122512
569,2,-5.57543,-0.0554963
569,3,-3.09533,-0.0303391
569,4,16.8724,0.00735992
569,5,8.75609,0.0252085
569,6,14.2831,0.0173089
569,7,-1.13982,-0.118763
569,8,18.8467,0.00782357
569,9,-17.3499,-0.016343
569,10,10.7505,0.0209053
569,11,-8.4713,0.0374225
569,12,13.4382,-0.0232413
569,13,0.577247,0.535269
569,14,-19.0341,-0.0017871
569,15,4.55454,0.0688649
569,16,17.526,-0.0181016
569,17,-2.1197,0.0551479
569,18,8.75295,8.75295
569,19,14.5967,0.0208088
569,20,-0.925384,0.079896
570,1,13.0823,-0.00622405
570,2,-8.33568,0.0332105
570,3,-5.85744,-0.0235327
570,4,20.5627,0.015181
570,5,11.669,-0.0235235
570,6,17.0417,-0.00244225
570,7,-3.84015,-0.0398987
570,8,21.5686,-0.0144163
570,9,-21.0647,-0.00305148
570,10,8.01532,0.00191034
570,11,-11.3899,-0.0262927
570,12,16.1928,0.011194
570,13,-2.28733,0.10924
570,14,-21.7805,-0.00929959
570,15,7.16259,-0.0217253
570,16,14.9992,5.10109e-05
570,17,0.615596,0.483353
570,18,6.04753,6.04753
570,19,12.0758,0.00621428
570,20,1.97087,-0.0147605
571,1,15.4853,-0.0205337
571,2,-6.02355,0.00390563
571,3,-3.43071,-0.0905928
571,4,18.8187,0.00912065
571,5,9.25174,-0.0244606
571,6,14.6027,0.0206728
571,7,-1.38278,-0.214763
571,8,19.1237,-0.00630904
571,9,-19.2192,-0.0105237
571,10,10.4247,0.0296843
571,11,-8.96494,0.00390288
571,12,13.8083,-0.0130597
571,13,0.210052,0.928987
571,14,-19.3435,-0.0145062
571,15,4.61688,0.0643494
571,16,17.436,-0.0178879
571,17,-1.79447,-0.106742
571,18,8.47993,8.47993
571,19,14.6239,0.0201395
571,20,-0.450067,0.698566
572,1,11.2956,-0.0225693
572,2,-10.2308,0.0206317
572,3,-7.76043,-0.0280373
572,4,22.5029,0.0141447
572,5,13.6018,-0.0222153
572,6,18.9655,0.00181323
572,7,-5.74143,-0.0402436
572,8,23.5036,-0.0135422
572,9,-23.0204,-0.000885908
572,10,6.08761,0.0142112
572,11,-13.2965,-0.0192115
572,12,18.1021,0.00554433
572,13,-4.30295,0.0602478
572,14,-23.6719,-0.0115324
572,15,9.17919,-0.0185066
572,16,13.0764,-0.00578684
572,17,2.52089,0.125997
572,18,4.11576,4.11576
572,19,10.1268,0.0121889
572,20,3.87872,-0.0305163
573,1,20.3664,0.0142732
573,2,-1.05307,-0.0501625
573,3,1.45685,-0.216487
573,4,14.2775,0.0170674
573,5,4.36623,0.0665595
573,6,9.71109,-0.0258306
573,7,3.50169,-0.0909006
573,8,14.233,0.0149492
573,9,-14.7582,0.0148555
573,10,15.3149,-0.0173664
573,11,-4.07438,0.0180901
573,12,8.9157,0.00934477
573,13,5.11431,-0.0218734
573,14,-14.4514,0.0217701
573,15,-0.278895,0.876876
573,16,22.3243,0.0121399
573,17,-6.68028,0.0402092
573,18,13.366,13.366
573,19,19.4321,-0.0160094
573,20,-5.33646,-0.0519471
574,1,12.9879,0.000934267
574,2,-8.41241,0.0364146
574,3,-5.89429,-0.0176059
574,4,19.6131,-0.0152161
574,5,11.5889,-0.0264022
574,6,17.076,-0.00440582
574,7,-3.89782,-0.0257674
574,8,21.6447,-0.0132121
574,9,-20.0825,0.00406019
574,10,7.93885,-0.00765473
574,11,-11.2882,-0.0221833
574,12,16.2854,0.0152685
574,13,-2.24723,0.0992818
574,14,-21.8252,-0.00761367
574,15,7.32351,-0.0369523
574,16,14.7487,0.0153234
574,17,0.670235,0.408608
574,18,5.94464,5.94464
574,19,11.8224,-0.014255
574,20,1.86912,-0.0680681
575,1,17.0176,-0.0010356
575,2,-4.47678,0.0709133
575,3,-1.88615,-0.0590844
575,4,17.2826,-0.0142876
575,5,7.70777,-0.0328081
575,6,13.0608,-0.00462645
575,7,0.162604,0.957072
575,8,17.5841,-0.0174736
575,9,-17.6981,-0.0146119
575,10,11.9582,-0.00348765
575,11,-7.42881,-0.0417809
575,12,12.2711,0.0195191
575,13,1.75166,-0.127825
575,14,-17.8102,-0.0100366
575,15,3.0633,-0.0205293
575,16,18.9788,0.00111501
575,17,-3.33835,-0.0833159
575,18,10.025,10.025
575,19,16.146,0.00873032
575,20,-1.98958,-0.00523416
576,1,10.5225,0.0301746
576,2,-10.8784,0.010905
576,3,-8.3884,0.0356378
576,4,22.7837,0.00878005
576,5,14.2239,0.0144754
576,6,19.3421,-0.0144728
576,7,-6.34053,0.0440332
576,8,23.8685,-0.00535213
576,9,-23.2984,-0.0110124
576,10,5.4491,-0.0576699
576,11,-13.9271,-0.0051908
576,12,19.0029,-0.000153416
576,13,-4.71261,0.0530294
576,14,-24.3066,0.0107514
576,15,9.53869,-0.0331242
576,16,12.4693,0.0254089
576,17,3.39096,-0.0884163
576,18,3.50647,3.50647
576,19,9.52778,-0.0332815
576,20,4.50735,0.0706014
577,1,22.9176,0.00355349
577,2,1.50062,-0.212119
577,3,3.96923,-0.0077391
577,4,11.8502,-0.0121829
577,5,1.82943,-0.0888372
577,6,7.20681,-0.0267197
577,7,6.01163,0.00193383
577,8,11.726,-0.0205859
577,9,-12.3829,0.0239857
577,10,17.8304,-0.00907021
577,11,-1.57852,-0.195546
577,12,6.42019,0.0480292
577,13,7.61779,-0.0389569
577,14,-11.9707,-0.00244321
577,15,-2.82327,0.0594296
577,16,24.8429,0.00607098
577,17,-9.19412,-0.0198291
577,18,15.9023,15.9023
577,19,21.9007,-0.00445936
577,20,-7.84798,-0.018642
578,1,18.9773,0.00119698
578,2,-2.37521,0.123847
578,3,0.0373958,0.997701
578,4,13.0441,-0.00337103
578,5,5.73171,-0.0414591
578,6,11.1074,-0.00948486
578,7,2.06932,0.0332361
578,8,15.6192,-0.0189677
578,9,-13.5458,-0.0232562
578,10,13.8737,-0.00886793
578,11,-5.41862,-0.0568342
578,12,10.2811,0.0239237
578,13,3.78624,-0.0523083
578,14,-15.8487,-0.00918911
578,15,1.10427,-0.0927484
578,16,20.909,0.00429433
578,17,-5.27338,-0.0456987
578,18,11.9818,11.9818
578,19,17.9827,-0.000963622
578,20,-3.90214,-0.0246842
579,1,14.5161,0.0219001
579,2,-6.90042,0.0141972
579,3,-4.62344,0.0637346
579,4,18.3629,0.0157517
579,5,10.0079,0.000785922
579,6,15.7813,-0.0127917
579,7,-2.33215,0.117947
579,8,20.0765,0.00377224
579,9,-19.0996,-0.00513215
579,10,9.44535,-0.0332047
579,11,-9.94214,-0.00578791
579,12,14.8148,0.0118075
579,13,-0.744379,0.307663
579,14,-20.5376,0.015391
579,15,5.30712,-0.0492994
579,16,16.482,0.0192818
579,17,-0.811151,0.219396
579,18,7.73914,7.73914
579,19,13.5523,-0.0231706
579,20,0.514803,0.617645
580,1,14.0952,0.00665484
580,2,-7.50703,-0.0423912
580,3,-4.98242,0.00352707
580,4,19.931,-0.00343249
580,5,10.7715,0.0194382
580,6,16.1343,0.00808002
580,7,-2.92669,0.0248276
580,8,20.6425,0.0139011
580,9,-20.4032,0.0148856
580,10,8.89116,0.0120042
580,11,-10.5251,0.0301489
580,12,15.3838,-0.0193277
580,13,-1.37654,-0.214063
580,14,-20.9135,0.00408558
580,15,6.1682,0.0260173
580,16,15.9078,-0.00571263
580,17,-0.232289,0.913576
580,18,6.96424,6.96424
580,19,13.0286,-0.00219002
580,20,1.09643,-0.0866078
581,1,13.4508,-0.0233822
581,2,-8.1353,0.0161351
581,3,-5.46371,-0.0578807
581,4,20.7447,0.0110276
581,5,11.2667,-0.020995
581,6,16.62,0.0178072
581,7,-3.42998,-0.090566
581,8,21.1436,-0.00656545
581,9,-21.0629,-0.00296732
581,10,8.40946,0.0363306
581,11,-11.0037,-0.000337252
581,12,15.8299,-0.0102404
581,13,-1.72776,-0.139048
581,14,-21.3936,-0.0140554
581,15,6.57624,0.0470211
581,16,15.4081,-0.0198039
581,17,0.242981,0.905674
581,18,6.45889,6.45889
581,19,12.6699,0.0216296
581,20,1.5786,-0.195525
582,1,14.0947,0.00662337
582,2,-7.45896,-0.0423206
582,3,-4.7743,0.0434106
582,4,20.1733,0.00817119
582,5,10.6017,0.0285042
582,6,15.9475,-0.00327905
582,7,-2.73997,0.0846932
582,8,20.4774,0.0155052
582,9,-20.478,0.0155068
582,10,9.08411,-0.00915139
582,11,-10.3022,0.025122
582,12,15.1364,-0.00873537
582,13,-1.07273,-0.0672102
582,14,-20.6824,0.0129331
582,15,5.93706,-0.0105327
582,16,16.0772,0.00475278
582,17,-0.44933,0.699454
582,18,7.12017,7.12017
582,19,13.3503,-0.0212532
582,20,0.88389,0.128468
583,1,12.8732,0.00958924
583,2,-8.71504,0.0285015
583,3,-6.09612,0.0155291
583,4,21.288,-0.0117563
583,5,11.8863,-0.00936251
583,6,17.2455,-0.0128638
583,7,-4.05269,0.0129418
583,8,21.7622,-0.00993935
583,9,-21.6599,-0.01288
583,10,7.78536,-0.0255271
583,11,-11.6362,-0.0248896
583,12,16.4726,0.0192519
583,13,-2.38993,0.125304
583,14,-22.027,0.00122496
583,15,7.21273,-0.0273471
583,16,14.791,0.0131385
583,17,0.872824,0.14186
583,18,5.84687,5.84687
583,19,12.0078,0.000651227
583,20,2.21237,0.0890262
584,1,15.5065,-0.0205233
584,2,-5.96066,-0.00658381
584,3,-3.44219,-0.0909523
584,4,18.7939,0.0102168
584,5,9.24533,-0.0239853
584,6,14.6118,0.0204534
584,7,-1.39033,-0.215491
584,8,19.1237,-0.00630835
584,9,-19.2751,-0.012561
584,10,10.4124,0.0294203
584,11,-8.97707,0.0025518
584,12,13.8291,-0.0117737
584,13,0.195394,0.938371
584,14,-19.3707,-0.0150958
584,15,4.61548,0.0644769
584,16,17.4315,-0.0178395
584,17,-1.78283,-0.112579
584,18,8.48304,8.48304
584,19,14.5369,0.0217495
584,20,-0.441694,0.708601
585,1,11.2388,-0.0193099
585,2,-10.2856,0.0241908
585,3,-7.81976,-0.0218376
585,4,22.5598,0.013861
585,5,13.6609,-0.0203886
585,6,19.0247,-0.00129914
585,7,-5.80296,-0.0318275
585,8,23.5622,-0.0132519
585,9,-23.0787,-0.0033775
585,10,6.02836,0.00469826
585,11,-13.3552,-0.0214114
585,12,18.1588,0.00838916
585,13,-4.36183,0.0662082
585,14,-23.7308,-0.0100399
585,15,9.24078,-0.0236412
585,16,13.0172,-0.0013189
585,17,2.57975,0.119535
585,18,4.05631,4.05631
585,19,10.0666,0.0065706
585,20,3.94024,-0.0150781
586,1,20.5471,0.0153226
586,2,-0.877263,0.136468
586,3,1.63316,-0.178096
586,4,14.1124,0.00779778
586,5,4.18786,0.0423
586,6,9.53623,-0.033163
586,7,3.67901,-0.0731949
586,8,14.0574,0.00406281
586,9,-14.5944,0.0208574
586,10,15.4901,-0.0205393
586,11,-3.89934,-0.0253864
586,12,8.74282,0.0263182
586,13,5.28659,-0.0471776
586,14,-14.2775,0.0170656
586,15,-0.45778,0.689226
586,16,22.5013,0.0141462
586,17,-6.85716,0.0201389
586,18,13.5447,13.5447
586,19,19.6082,-0.0153054
586,20,-5.51222,-0.0577036
587,1,13.2903,-0.0189405
587,2,-8.14503,0.0171957
587,3,-5.60036,-0.054036
587,4,19.2608,-0.0120747
587,5,11.3138,-0.0234558
587,6,16.7753,0.0123102
587,7,-3.54579,-0.0888439
587,8,21.3317,-0.0128849
587,9,-19.7396,-0.0117679
587,10,8.23169,0.0257256
587,11,-11.0118,-0.00107545
587,12,16.0271,0.00168972
587,13,-1.9775,-0.0113677
587,14,-21.5246,-0.0147439
587,15,6.96245,0.00538045
587,16,15.092,-0.00601265
587,17,0.369974,0.789569
587,18,6.26001,6.26001
587,19,12.1655,0.0130019
587,20,1.56607,-0.19889
588,1,16.4056,0.018556
588,2,-5.12859,-0.0243974
588,3,-2.4604,0.128373
588,4,17.8781,-0.00665365
588,5,8.29376,0.0306015
588,6,13.6382,-0.021173
588,7,-0.427016,0.72592
588,8,18.1666,0.00875633
588,9,-18.2077,0.0106133
588,10,11.3877,-0.0262308
588,11,-7.99876,-0.000154647
588,12,12.8274,0.0128055
588,13,1.20865,-0.16053
588,14,-18.3767,0.0160378
588,15,3.64121,-0.0789571
588,16,18.3938,0.0163508
588,17,-2.76497,0.0774878
588,18,9.43312,9.43312
588,19,15.6422,-0.0183517
588,20,-1.41786,-0.217067
589,1,10.6558,0.0263644
589,2,-10.7273,0.022422
589,3,-8.25963,0.0280621
589,4,22.7816,0.00885248
589,5,14.0187,0.00133563
589,6,19.2694,-0.0123698
589,7,-6.18763,0.028598
589,8,23.762,-0.00910719
589,9,-23.309,-0.0112707
589,10,5.63212,-0.0517177
589,11,-13.7894,-0.0141845
589,12,18.7656,0.011394
589,13,-4.51965,0.0702938
589,14,-24.1946,0.00755148
589,15,9.30165,-0.0277888
589,16,12.6601,0.0220283
589,17,3.15188,-0.0463796
