t,unit,input,output
595,61,-1.51614,-1.51614
595,62,-0.748303,-0.748303
595,63,0.926531,0.926531
595,64,0.980445,0.980445
595,65,-1.86077,-1.86077
595,66,-0.722795,-0.722795
595,67,0.156118,0.156118
595,68,0.42672,0.42672
595,69,-0.164558,-0.164558
595,70,0.69887,0.857373
595,71,1.30483,1.30483
595,72,-1.88533,-1.88533
595,73,1.18432,1.18432
595,74,1.00955,0.99985
595,75,-0.6947,-0.6947
595,76,-0.486847,-0.486847
595,77,-0.696812,-0.696812
595,78,0.210009,0.210009
595,79,1.44432,0.705467
595,80,1.02805,1.02805
595,81,-1.03052,-1.03052
595,82,0.200611,0.200611
595,83,-0.680659,-0.680659
595,84,0.176314,0.176314
595,85,-0.508764,-0.508764
595,86,-1.56368,-0.553441
595,87,-0.711447,-0.711447
595,88,1.29929,0.859035
595,89,-0.637347,-0.637347
595,90,1.25023,1.25023
595,91,-0.691918,-0.851024
595,92,0.445063,0.445063
595,93,0.667515,0.667515
595,94,0.622954,0.782018
595,95,-1.36511,-1.36511
595,96,-1.19611,-0.937928
595,97,-0.717479,-0.87378
595,98,0.31135,0.31135
595,99,1.7087,1.7087
595,100,0.227513,0.227513
596,1,-1.31821,-1.31821
596,2,1.33598,1.33598
596,3,-1.10697,-0.981283
596,4,-1.01242,-1.01242
596,5,-0.681719,-0.681719
596,6,-2.00904,-2.00904
596,7,0.40046,0.40046
596,8,0.493772,0.493772
596,9,-0.174462,-0.200908
596,10,0.374842,0.374842
596,11,0.678194,0.678194
596,12,-1.39458,-1.39458
596,13,1.11373,1.11373
596,14,0.224119,0.265576
596,15,0.765454,0.911934
596,16,-0.410105,-0.410105
596,17,0.756474,0.905263
596,18,1.44043,1.44043
596,19,1.00239,0.999991
596,20,-2.35868,-2.35868
596,21,1.26263,1.26263
596,22,-0.975661,-0.975661
596,23,-0.387453,-0.387453
596,24,-0.746814,-0.746814
596,25,-0.350031,-0.350031
596,26,-3.11238,-3.11238
596,27,-1.57991,-0.531692
596,28,1.39443,1.39443
596,29,0.543041,0.543041
596,30,2.19687,2.19687
596,31,0.455575,0.455575
596,32,0.0577492,0.0577492
596,33,-0.382096,-0.382096
596,34,0.510823,0.510823
596,35,-0.720128,-0.720128
596,36,0.115143,0.115143
596,37,0.220666,0.220666
596,38,-0.710644,-0.867854
596,39,0.354851,0.354851
596,40,0.814036,0.814036
596,41,-0.847513,-0.847513
596,42,0.872396,0.872396
596,43,-0.500174,-0.636841
596,44,-0.701089,-0.701089
596,45,0.7576,0.906111
596,46,-0.919135,-0.919135
596,47,0.993305,0.993305
596,48,-2.69892,-2.69892
596,49,-1.50905,-1.50905
596,50,-0.198771,-0.198771
596,51,0.772978,0.917352
596,52,0.596869,0.596869
596,53,0.0989658,0.0989658
596,54,-1.75348,-1.75348
596,55,0.791044,0.791044
596,56,-0.0542035,-0.0542035
596,57,0.712183,0.712183
596,58,-0.816428,-0.816428
596,59,0.0662746,0.0662746
596,60,-0.893467,-0.893467
596,61,-1.51417,-1.51417
596,62,-0.749512,-0.749512
596,63,0.925921,0.925921
596,64,0.97636,0.97636
596,65,-1.86276,-1.86276
596,66,-0.716653,-0.716653
596,67,0.149717,0.149717
596,68,0.429485,0.429485
596,69,-0.171205,-0.171205
596,70,0.696548,0.855265
596,71,1.31551,1.31551
596,72,-1.88366,-1.88366
596,73,1.18346,1.18346
596,74,1.00632,0.999934
596,75,-0.702206,-0.702206
596,76,-0.48593,-0.48593
596,77,-0.694451,-0.694451
596,78,0.204025,0.204025
596,79,1.43998,0.710638
596,80,1.02338,1.02338
596,81,-1.02851,-1.02851
596,82,0.195426,0.195426
596,83,-0.680412,-0.680412
596,84,0.176317,0.176317
596,85,-0.513928,-0.513928
596,86,-1.56796,-0.547717
596,87,-0.712891,-0.712891
596,88,1.30058,0.857873
596,89,-0.634872,-0.634872
596,90,1.25221,1.25221
596,91,-0.694098,-0.853027
596,92,0.440122,0.440122
596,93,0.665662,0.665662
596,94,0.61848,0.777189
596,95,-1.35956,-1.35956
596,96,-1.19714,-0.937288
596,97,-0.710515,-0.867741
596,98,0.319602,0.319602
596,99,1.71487,1.71487
596,100,0.233911,0.233911
597,1,-1.3252,-1.3252
597,2,1.34155,1.34155
597,3,-1.11367,-0.97888
597,4,-1.0198,-1.0198
597,5,-0.676013,-0.676013
597,6,-2.00221,-2.00221
597,7,0.406155,0.406155
597,8,0.490401,0.490401
597,9,-0.164638,-0.188415
597,10,0.380065,0.380065
597,11,0.683114,0.683114
597,12,-1.38724,-1.38724
597,13,1.10724,1.10724
597,14,0.232805,0.27711
597,15,0.759938,0.907863
597,16,-0.403894,-0.403894
597,17,0.753322,0.902868
597,18,1.44996,1.44996
597,19,1.0069,0.999922
597,20,-2.35345,-2.35345
597,21,1.26743,1.26743
597,22,-0.965174,-0.965174
597,23,-0.382532,-0.382532
597,24,-0.751316,-0.751316
597,25,-0.353372,-0.353372
597,26,-3.11829,-3.11829
597,27,-1.5724,-0.541771
597,28,1.40003,1.40003
597,29,0.528714,0.528714
597,30,2.20058,2.20058
597,31,0.447615,0.447615
597,32,0.0521163,0.0521163
597,33,-0.390989,-0.390989
597,34,0.518589,0.518589
597,35,-0.726992,-0.726992
597,36,0.108193,0.108193
597,37,0.22743,0.22743
597,38,-0.706154,-0.863898
597,39,0.345452,0.345452
597,40,0.818862,0.818862
597,41,-0.855684,-0.855684
597,42,0.862527,0.862527
597,43,-0.488854,-0.622356
597,44,-0.704482,-0.704482
597,45,0.753065,0.902673
597,46,-0.913177,-0.913177
597,47,0.980959,0.980959
597,48,-2.70302,-2.70302
597,49,-1.51494,-1.51494
597,50,-0.193804,-0.193804
597,51,0.768375,0.914056
597,52,0.603551,0.603551
597,53,0.110344,0.110344
597,54,-1.7473,-1.7473
597,55,0.778532,0.778532
597,56,-0.0655198,-0.0655198
597,57,0.699367,0.699367
597,58,-0.826723,-0.826723
597,59,0.0598417,0.0598417
597,60,-0.890118,-0.890118
597,61,-1.50652,-1.50652
597,62,-0.753849,-0.753849
597,63,0.915349,0.915349
597,64,0.982167,0.982167
597,65,-1.87042,-1.87042
597,66,-0.723301,-0.723301
597,67,0.15524,0.15524
597,68,0.427997,0.427997
597,69,-0.164454,-0.164454
597,70,0.68887,0.848203
597,71,1.30299,1.30299
597,72,-1.87516,-1.87516
597,73,1.19144,1.19144
597,74,1.01487,0.999636
597,75,-0.700478,-0.700478
597,76,-0.479232,-0.479232
597,77,-0.701454,-0.701454
597,78,0.212201,0.212201
597,79,1.44583,0.703661
597,80,1.02809,1.02809
597,81,-1.03921,-1.03921
597,82,0.201477,0.201477
597,83,-0.674001,-0.674001
597,84,0.181628,0.181628
597,85,-0.508982,-0.508982
597,86,-1.56171,-0.556059
597,87,-0.723604,-0.723604
597,88,1.29433,0.863466
597,89,-0.631391,-0.631391
597,90,1.24667,1.24667
597,91,-0.684385,-0.844012
597,92,0.430612,0.430612
597,93,0.658456,0.658456
597,94,0.624417,0.783589
597,95,-1.35755,-1.35755
597,96,-1.20449,-0.932621
597,97,-0.715461,-0.872043
597,98,0.312201,0.312201
597,99,1.70842,1.70842
597,100,0.225381,0.225381
598,1,-1.33266,-1.33266
598,2,1.35256,1.35256
598,3,-1.11336,-0.978994
598,4,-1.02159,-1.02159
598,5,-0.672249,-0.672249
598,6,-1.99544,-1.99544
598,7,0.417043,0.417043
598,8,0.486385,0.486385
598,9,-0.158249,-0.180351
598,10,0.383902,0.383902
598,11,0.689805,0.689805
598,12,-1.3786,-1.3786
598,13,1.10693,1.10693
598,14,0.235607,0.280844
598,15,0.753149,0.902736
598,16,-0.390951,-0.390951
598,17,0.757787,0.906252
598,18,1.45453,1.45453
598,19,1.00954,0.99985
598,20,-2.35291,-2.35291
598,21,1.27251,1.27251
598,22,-0.969635,-0.969635
598,23,-0.375437,-0.375437
598,24,-0.753206,-0.753206
598,25,-0.356715,-0.356715
598,26,-3.12059,-3.12059
598,27,-1.56622,-0.550042
598,28,1.40765,1.40765
598,29,0.526693,0.526693
598,30,2.20991,2.20991
598,31,0.444891,0.444891
598,32,0.0409488,0.0409488
598,33,-0.395574,-0.395574
598,34,0.524694,0.524694
598,35,-0.730003,-0.730003
598,36,0.0894586,0.0894586
598,37,0.228318,0.228318
598,38,-0.700105,-0.858488
598,39,0.341861,0.341861
598,40,0.820123,0.820123
598,41,-0.852007,-0.852007
598,42,0.855009,0.855009
598,43,-0.487066,-0.620054
598,44,-0.718236,-0.718236
598,45,0.747823,0.898627
598,46,-0.898235,-0.898235
598,47,0.97545,0.97545
598,48,-2.71469,-2.71469
598,49,-1.51585,-1.51585
598,50,-0.185805,-0.185805
598,51,0.763815,0.910733
598,52,0.608689,0.608689
598,53,0.115789,0.115789
598,54,-1.74308,-1.74308
598,55,0.774443,0.774443
598,56,-0.07926,-0.07926
598,57,0.704307,0.704307
598,58,-0.836228,-0.836228
598,59,0.0595969,0.0595969
598,60,-0.886798,-0.886798
598,61,-1.50688,-1.50688
598,62,-0.756309,-0.756309
598,63,0.912587,0.912587
598,64,0.990583,0.990583
598,65,-1.87244,-1.87244
598,66,-0.735919,-0.735919
598,67,0.169363,0.169363
598,68,0.416959,0.416959
598,69,-0.152891,-0.152891
598,70,0.688257,0.847633
598,71,1.28732,1.28732
598,72,-1.87123,-1.87123
598,73,1.1965,1.1965
598,74,1.02047,0.999311
598,75,-0.685664,-0.685664
598,76,-0.477208,-0.477208
598,77,-0.705401,-0.705401
598,78,0.219684,0.219684
598,79,1.45433,0.693417
598,80,1.04006,1.04006
598,81,-1.04368,-1.04368
598,82,0.212041,0.212041
598,83,-0.670865,-0.670865
598,84,0.186165,0.186165
598,85,-0.498062,-0.498062
598,86,-1.55349,-0.566999
598,87,-0.728927,-0.728927
598,88,1.28668,0.870191
598,89,-0.630055,-0.630055
598,90,1.24154,1.24154
598,91,-0.681901,-0.841671
598,92,0.432173,0.432173
598,93,0.655939,0.655939
598,94,0.62869,0.788151
598,95,-1.35883,-1.35883
598,96,-1.20396,-0.932963
598,97,-0.727722,-0.882437
598,98,0.301188,0.301188
598,99,1.69753,1.69753
598,100,0.211291,0.211291
599,1,-1.33089,-1.33089
599,2,1.35814,1.35814
599,3,-1.11188,-0.979538
599,4,-1.01917,-1.01917
599,5,-0.672087,-0.672087
599,6,-1.99377,-1.99377
599,7,0.421943,0.421943
599,8,0.481015,0.481015
599,9,-0.157802,-0.179788
599,10,0.386392,0.386392
599,11,0.691061,0.691061
599,12,-1.37725,-1.37725
599,13,1.10784,1.10784
599,14,0.230195,0.273639
599,15,0.749125,0.899639
599,16,-0.387368,-0.387368
599,17,0.757384,0.905949
599,18,1.45377,1.45377
599,19,1.01234,0.99975
599,20,-2.35239,-2.35239
599,21,1.27584,1.27584
599,22,-0.972798,-0.972798
599,23,-0.373774,-0.373774
599,24,-0.755088,-0.755088
599,25,-0.36283,-0.36283
599,26,-3.12004,-3.12004
599,27,-1.57039,-0.544466
599,28,1.41364,1.41364
599,29,0.536899,0.536899
599,30,2.21446,2.21446
599,31,0.449078,0.449078
599,32,0.0363561,0.0363561
599,33,-0.394178,-0.394178
599,34,0.527179,0.527179
599,35,-0.730723,-0.730723
599,36,0.0809639,0.0809639
599,37,0.230397,0.230397
599,38,-0.698333,-0.856887
599,39,0.344704,0.344704
599,40,0.819282,0.819282
599,41,-0.850651,-0.850651
599,42,0.857966,0.857966
599,43,-0.492445,-0.626968
599,44,-0.727679,-0.727679
599,45,0.743132,0.894945
599,46,-0.893401,-0.893401
599,47,0.979654,0.979654
599,48,-2.72461,-2.72461
599,49,-1.51813,-1.51813
599,50,-0.183968,-0.183968
599,51,0.763256,0.910322
599,52,0.609199,0.609199
599,53,0.1107,0.1107
599,54,-1.74088,-1.74088
599,55,0.778224,0.778224
599,56,-0.0777868,-0.0777868
599,57,0.716702,0.716702
599,58,-0.835396,-0.835396
599,59,0.0627985,0.0627985
599,60,-0.884769,-0.884769
599,61,-1.50872,-1.50872
599,62,-0.758989,-0.758989
599,63,0.916084,0.916084
599,64,0.993113,0.993113
599,65,-1.87018,-1.87018
599,66,-0.73918,-0.73918
599,67,0.175971,0.175971
599,68,0.408094,0.408094
599,69,-0.146127,-0.146127
599,70,0.689504,0.848791
599,71,1.28674,1.28674
599,72,-1.87352,-1.87352
599,73,1.19667,1.19667
599,74,1.02095,0.999279
599,75,-0.676615,-0.676615
599,76,-0.47694,-0.47694
599,77,-0.707114,-0.707114
599,78,0.22318,0.22318
599,79,1.45848,0.68838
599,80,1.04515,1.04515
599,81,-1.04049,-1.04049
599,82,0.21749,0.21749
599,83,-0.670116,-0.670116
599,84,0.18784,0.18784
599,85,-0.491724,-0.491724
599,86,-1.55036,-0.571149
599,87,-0.724306,-0.724306
599,88,1.28409,0.87243
599,89,-0.628782,-0.628782
599,90,1.23674,1.23674
599,91,-0.684308,-0.84394
599,92,0.436614,0.436614
599,93,0.655553,0.655553
599,94,0.633438,0.793175
599,95,-1.35576,-1.35576
599,96,-1.20244,-0.933935
599,97,-0.737133,-0.89015
599,98,0.295755,0.295755
599,99,1.69273,1.69273
599,100,0.208518,0.208518
600,1,-1.31281,-1.31281
600,2,1.34522,1.34522
600,3,-1.10083,-0.983362
600,4,-1.00298,-1.00298
600,5,-0.681922,-0.681922
600,6,-2.00577,-2.00577
600,7,0.40991,0.40991
600,8,0.490552,0.490552
600,9,-0.172213,-0.198039
600,10,0.375787,0.375787
600,11,0.677523,0.677523
600,12,-1.39253,-1.39253
600,13,1.12082,1.12082
600,14,0.212236,0.249893
600,15,0.760643,0.908388
600,16,-0.401145,-0.401145
600,17,0.765604,0.912043
600,18,1.44124,1.44124
600,19,1.00134,0.999997
600,20,-2.3622,-2.3622
600,21,1.26426,1.26426
600,22,-0.986664,-0.986664
600,23,-0.388073,-0.388073
600,24,-0.742594,-0.742594
600,25,-0.353571,-0.353571
600,26,-3.10836,-3.10836
600,27,-1.59016,-0.517869
600,28,1.40409,1.40409
600,29,0.557304,0.557304
600,30,2.20067,2.20067
600,31,0.464619,0.464619
600,32,0.0497186,0.0497186
600,33,-0.377607,-0.377607
600,34,0.514804,0.514804
600,35,-0.717981,-0.717981
600,36,0.095535,0.095535
600,37,0.217746,0.217746
600,38,-0.709469,-0.866824
600,39,0.359031,0.359031
600,40,0.805784,0.805784
600,41,-0.839267,-0.839267
600,42,0.875956,0.875956
600,43,-0.508375,-0.647241
600,44,-0.718318,-0.718318
600,45,0.753816,0.903246
600,46,-0.903908,-0.903908
600,47,0.996541,0.996541
600,48,-2.71562,-2.71562
600,49,-1.50654,-1.50654
600,50,-0.197356,-0.197356
600,51,0.775825,0.919361
600,52,0.597024,0.597024
600,53,0.0930079,0.0930079
600,54,-1.75276,-1.75276
600,55,0.792805,0.792805
600,56,-0.058598,-0.058598
600,57,0.734412,0.734412
600,58,-0.817661,-0.817661
600,59,0.0750201,0.0750201
600,60,-0.894264,-0.894264
600,61,-1.52118,-1.52118
600,62,-0.747296,-0.747296
600,63,0.932382,0.932382
600,64,0.981105,0.981105
600,65,-1.85617,-1.85617
600,66,-0.72508,-0.72508
600,67,0.160826,0.160826
600,68,0.420465,0.420465
600,69,-0.16054,-0.16054
600,70,0.703314,0.86137
600,71,1.30463,1.30463
600,72,-1.88956,-1.88956
600,73,1.18175,1.18175
600,74,1.00741,0.99991
600,75,-0.687141,-0.687141
600,76,-0.489983,-0.489983
600,77,-0.695922,-0.695922
600,78,0.210198,0.210198
600,79,1.44592,0.703552
600,80,1.03135,1.03135
600,81,-1.02539,-1.02539
600,82,0.20342,0.20342
600,83,-0.68233,-0.68233
600,84,0.17555,0.17555
600,85,-0.504604,-0.504604
600,86,-1.56243,-0.555105
600,87,-0.705494,-0.705494
600,88,1.29899,0.859302
600,89,-0.638395,-0.638395
600,90,1.24898,1.24898
600,91,-0.696478,-0.855201
600,92,0.453011,0.453011
600,93,0.670469,0.670469
600,94,0.624534,0.783714
600,95,-1.36558,-1.36558
600,96,-1.19188,-0.940525
600,97,-0.72336,-0.878783
600,98,0.308099,0.308099
600,99,1.70608,1.70608
600,100,0.225796,0.225796
601,1,-1.31879,-1.31879
601,2,1.33914,1.33914
601,3,-1.11478,-0.978471
601,4,-1.01626,-1.01626
601,5,-0.674793,-0.674793
601,6,-2.00448,-2.00448
601,7,0.404405,0.404405
601,8,0.485235,0.485235
601,9,-0.171498,-0.197128
601,10,0.381756,0.381756
601,11,0.682446,0.682446
601,12,-1.39251,-1.39251
601,13,1.10717,1.10717
601,14,0.225963,0.268019
601,15,0.759853,0.907799
601,16,-0.408386,-0.408386
601,17,0.744466,0.895999
601,18,1.44459,1.44459
601,19,1.01003,0.999835
601,20,-2.35004,-2.35004
601,21,1.26898,1.26898
601,22,-0.968571,-0.968571
601,23,-0.383643,-0.383643
601,24,-0.754065,-0.754065
601,25,-0.358938,-0.358938
601,26,-3.11901,-3.11901
601,27,-1.57989,-0.53171
601,28,1.40073,1.40073
601,29,0.544121,0.544121
601,30,2.20048,2.20048
601,31,0.452123,0.452123
601,32,0.0550204,0.0550204
601,33,-0.384415,-0.384415
601,34,0.515605,0.515605
601,35,-0.725991,-0.725991
601,36,0.115704,0.115704
601,37,0.227763,0.227763
601,38,-0.704982,-0.862857
601,39,0.351122,0.351122
601,40,0.820234,0.820234
601,41,-0.856648,-0.856648
601,42,0.872307,0.872307
601,43,-0.497418,-0.633329
601,44,-0.706103,-0.706103
601,45,0.750557,0.900746
601,46,-0.916745,-0.916745
601,47,0.99273,0.99273
601,48,-2.70494,-2.70494
601,49,-1.51669,-1.51669
601,50,-0.195023,-0.195023
601,51,0.767489,0.913415
601,52,0.602015,0.602015
601,53,0.0994879,0.0994879
601,54,-1.74778,-1.74778
601,55,0.788478,0.788478
601,56,-0.0504495,-0.0504495
601,57,0.708983,0.708983
601,58,-0.816043,-0.816043
601,59,0.0596013,0.0596013
601,60,-0.885116,-0.885116
601,61,-1.50737,-1.50737
601,62,-0.756827,-0.756827
601,63,0.923028,0.923028
601,64,0.980543,0.980543
601,65,-1.86769,-1.86769
601,66,-0.717818,-0.717818
601,67,0.150706,0.150706
601,68,0.424409,0.424409
601,69,-0.168811,-0.168811
601,70,0.690554,0.849764
601,71,1.3192,1.3192
601,72,-1.8807,-1.8807
601,73,1.18681,1.18681
601,74,1.0103,0.999825
601,75,-0.697947,-0.697947
601,76,-0.479855,-0.479855
601,77,-0.700802,-0.700802
601,78,0.207885,0.207885
601,79,1.44433,0.705448
601,80,1.02566,1.02566
601,81,-1.03077,-1.03077
601,82,0.198273,0.198273
601,83,-0.674375,-0.674375
601,84,0.182211,0.182211
601,85,-0.510098,-0.510098
601,86,-1.56376,-0.553333
601,87,-0.712978,-0.712978
601,88,1.29733,0.860791
601,89,-0.625859,-0.625859
601,90,1.24616,1.24616
601,91,-0.68914,-0.848454
601,92,0.435615,0.435615
601,93,0.660943,0.660943
601,94,0.626604,0.785929
601,95,-1.34888,-1.34888
601,96,-1.20466,-0.93251
601,97,-0.713818,-0.870621
601,98,0.316351,0.316351
601,99,1.71199,1.71199
601,100,0.235065,0.235065
602,1,-1.3167,-1.3167
602,2,1.33992,1.33992
602,3,-1.10668,-0.981386
602,4,-1.00978,-1.00978
602,5,-0.679554,-0.679554
602,6,-2.00486,-2.00486
602,7,0.406427,0.406427
602,8,0.497137,0.497137
602,9,-0.168725,-0.1936
602,10,0.373712,0.373712
602,11,0.676155,0.676155
602,12,-1.39389,-1.39389
602,13,1.11754,1.11754
602,14,0.222551,0.263499
602,15,0.76407,0.91092
602,16,-0.404594,-0.404594
602,17,0.761989,0.909386
602,18,1.44879,1.44879
602,19,0.999323,0.999999
602,20,-2.3578,-2.3578
602,21,1.26272,1.26272
602,22,-0.976251,-0.976251
602,23,-0.387463,-0.387463
602,24,-0.741172,-0.741172
602,25,-0.34782,-0.34782
602,26,-3.11289,-3.11289
602,27,-1.58312,-0.527369
602,28,1.39827,1.39827
602,29,0.536035,0.536035
602,30,2.19349,2.19349
602,31,0.454546,0.454546
602,32,0.0533019,0.0533019
602,33,-0.382759,-0.382759
602,34,0.513885,0.513885
602,35,-0.720394,-0.720394
602,36,0.106394,0.106394
602,37,0.217462,0.217462
602,38,-0.710041,-0.867326
602,39,0.352829,0.352829
602,40,0.80943,0.80943
602,41,-0.846309,-0.846309
602,42,0.867372,0.867372
602,43,-0.494857,-0.630055
602,44,-0.70495,-0.70495
602,45,0.758945,0.907121
602,46,-0.907329,-0.907329
602,47,0.984564,0.984564
602,48,-2.70223,-2.70223
602,49,-1.50735,-1.50735
602,50,-0.199686,-0.199686
602,51,0.773098,0.917437
602,52,0.600168,0.600168
602,53,0.105289,0.105289
602,54,-1.75189,-1.75189
602,55,0.781211,0.781211
602,56,-0.0652604,-0.0652604
602,57,0.709123,0.709123
602,58,-0.822926,-0.822926
602,59,0.0673771,0.0673771
602,60,-0.893569,-0.893569
602,61,-1.5151,-1.5151
602,62,-0.746569,-0.746569
602,63,0.924338,0.924338
602,64,0.98061,0.98061
602,65,-1.86296,-1.86296
602,66,-0.722592,-0.722592
602,67,0.150493,0.150493
602,68,0.4337,0.4337
602,69,-0.167841,-0.167841
602,70,0.698719,0.857236
602,71,1.30171,1.30171
602,72,-1.88244,-1.88244
602,73,1.187,1.187
602,74,1.01005,0.999834
602,75,-0.700493,-0.700493
602,76,-0.488742,-0.488742
602,77,-0.697508,-0.697508
602,78,0.208998,0.208998
602,79,1.44174,0.708541
602,80,1.02406,1.02406
602,81,-1.03623,-1.03623
602,82,0.196954,0.196954
602,83,-0.68156,-0.68156
602,84,0.175823,0.175823
602,85,-0.512527,-0.512527
602,86,-1.56407,-0.552918
602,87,-0.717255,-0.717255
602,88,1.30117,0.857333
602,89,-0.637989,-0.637989
602,90,1.25327,1.25327
602,91,-0.685233,-0.844809
602,92,0.442391,0.442391
602,93,0.668311,0.668311
602,94,0.623293,0.782383
602,95,-1.36823,-1.36823
602,96,-1.19944,-0.935841
602,97,-0.710478,-0.867709
602,98,0.310834,0.310834
602,99,1.70837,1.70837
602,100,0.227798,0.227798
603,1,-1.32209,-1.32209
603,2,1.33655,1.33655
603,3,-1.10428,-0.98221
603,4,-1.01384,-1.01384
603,5,-0.684704,-0.684704
603,6,-2.01077,-2.01077
603,7,0.399671,0.399671
603,8,0.497279,0.497279
603,9,-0.174358,-0.200775
603,10,0.371848,0.371848
603,11,0.678718,0.678718
603,12,-1.39357,-1.39357
603,13,1.11532,1.11532
603,14,0.22745,0.269992
603,15,0.766616,0.912781
603,16,-0.409732,-0.409732
603,17,0.76137,0.908928
603,18,1.43813,1.43813
603,19,1.00032,1
603,20,-2.36079,-2.36079
603,21,1.26336,1.26336
603,22,-0.977662,-0.977662
603,23,-0.386397,-0.386397
603,24,-0.746061,-0.746061
603,25,-0.34755,-0.34755
603,26,-3.11074,-3.11074
603,27,-1.57381,-0.539889
603,28,1.39065,1.39065
603,29,0.539329,0.539329
603,30,2.19745,2.19745
603,31,0.453826,0.453826
603,32,0.0559618,0.0559618
603,33,-0.38307,-0.38307
603,34,0.508881,0.508881
603,35,-0.719339,-0.719339
603,36,0.112898,0.112898
603,37,0.218371,0.218371
603,38,-0.711854,-0.868912
603,39,0.35577,0.35577
603,40,0.81387,0.81387
603,41,-0.844102,-0.844102
603,42,0.868727,0.868727
603,43,-0.500113,-0.636764
603,44,-0.699644,-0.699644
603,45,0.760841,0.908535
603,46,-0.92065,-0.92065
603,47,0.990824,0.990824
603,48,-2.69643,-2.69643
603,49,-1.50697,-1.50697
603,50,-0.198994,-0.198994
603,51,0.772747,0.917188
603,52,0.596363,0.596363
603,53,0.101342,0.101342
603,54,-1.75436,-1.75436
603,55,0.792065,0.792065
603,56,-0.0584438,-0.0584438
603,57,0.711615,0.711615
603,58,-0.819905,-0.819905
603,59,0.0695733,0.0695733
603,60,-0.895153,-0.895153
603,61,-1.51696,-1.51696
603,62,-0.747615,-0.747615
603,63,0.924906,0.924906
603,64,0.97502,0.97502
603,65,-1.86218,-1.86218
603,66,-0.718077,-0.718077
603,67,0.152562,0.152562
603,68,0.427955,0.427955
603,69,-0.168816,-0.168816
603,70,0.697263,0.855916
603,71,1.31221,1.31221
603,72,-1.88135,-1.88135
603,73,1.18472,1.18472
603,74,1.00463,0.999965
603,75,-0.70292,-0.70292
603,76,-0.488801,-0.488801
603,77,-0.692603,-0.692603
603,78,0.202335,0.202335
603,79,1.43933,0.711411
603,80,1.02428,1.02428
603,81,-1.02883,-1.02883
603,82,0.196492,0.196492
603,83,-0.681783,-0.681783
603,84,0.175476,0.175476
603,85,-0.513133,-0.513133
603,86,-1.56853,-0.546959
603,87,-0.71764,-0.71764
603,88,1.29837,0.859859
603,89,-0.637344,-0.637344
603,90,1.25278,1.25278
603,91,-0.695693,-0.854486
603,92,0.439792,0.439792
603,93,0.664723,0.664723
603,94,0.615545,0.774
603,95,-1.36122,-1.36122
603,96,-1.19388,-0.939306
603,97,-0.712245,-0.869253
603,98,0.319176,0.319176
603,99,1.71372,1.71372
603,100,0.229847,0.229847
604,1,-1.32434,-1.32434
604,2,1.33996,1.33996
604,3,-1.11278,-0.979207
604,4,-1.01902,-1.01902
604,5,-0.678122,-0.678122
604,6,-2.00411,-2.00411
604,7,0.403875,0.403875
604,8,0.49049,0.49049
604,9,-0.164401,-0.188116
604,10,0.379961,0.379961
604,11,0.682624,0.682624
604,12,-1.38661,-1.38661
604,13,1.10663,1.10663
604,14,0.232637,0.276887
604,15,0.760528,0.908302
604,16,-0.405624,-0.405624
604,17,0.755451,0.904488
604,18,1.44713,1.44713
604,19,1.00652,0.99993
604,20,-2.35555,-2.35555
604,21,1.26667,1.26667
604,22,-0.963881,-0.963881
604,23,-0.384742,-0.384742
604,24,-0.75203,-0.75203
604,25,-0.352763,-0.352763
604,26,-3.11601,-3.11601
604,27,-1.57222,-0.542015
604,28,1.39887,1.39887
604,29,0.529445,0.529445
604,30,2.20026,2.20026
604,31,0.449379,0.449379
604,32,0.0537459,0.0537459
604,33,-0.391048,-0.391048
604,34,0.519094,0.519094
604,35,-0.726658,-0.726658
604,36,0.107921,0.107921
604,37,0.228854,0.228854
604,38,-0.708515,-0.865985
604,39,0.344745,0.344745
604,40,0.817416,0.817416
604,41,-0.856502,-0.856502
604,42,0.863283,0.863283
604,43,-0.490284,-0.624193
604,44,-0.703959,-0.703959
604,45,0.753507,0.90301
604,46,-0.917761,-0.917761
604,47,0.981604,0.981604
604,48,-2.70333,-2.70333
604,49,-1.5143,-1.5143
604,50,-0.194627,-0.194627
604,51,0.771287,0.916148
604,52,0.601989,0.601989
604,53,0.109481,0.109481
604,54,-1.7488,-1.7488
604,55,0.77934,0.77934
604,56,-0.062865,-0.062865
604,57,0.701507,0.701507
604,58,-0.82655,-0.82655
604,59,0.0621136,0.0621136
604,60,-0.892971,-0.892971
604,61,-1.50654,-1.50654
604,62,-0.752939,-0.752939
604,63,0.913671,0.913671
604,64,0.979504,0.979504
604,65,-1.8694,-1.8694
604,66,-0.72129,-0.72129
604,67,0.156606,0.156606
604,68,0.427925,0.427925
604,69,-0.163428,-0.163428
604,70,0.687492,0.84692
604,71,1.30392,1.30392
604,72,-1.87542,-1.87542
604,73,1.18976,1.18976
604,74,1.01446,0.999656
604,75,-0.702533,-0.702533
604,76,-0.478557,-0.478557
604,77,-0.700648,-0.700648
604,78,0.211783,0.211783
604,79,1.44563,0.703902
604,80,1.02728,1.02728
604,81,-1.03705,-1.03705
604,82,0.201877,0.201877
604,83,-0.673772,-0.673772
604,84,0.180524,0.180524
604,85,-0.508803,-0.508803
604,86,-1.56341,-0.553804
604,87,-0.722718,-0.722718
604,88,1.29354,0.864167
604,89,-0.632894,-0.632894
604,90,1.2463,1.2463
604,91,-0.687827,-0.847233
