t,unit,input,output
591,19,-2.54476,-2.54476
591,20,0.68564,0.387512
592,1,2.57837,2.57837
592,2,0.668299,0.41126
592,3,-1.39005,-1.39005
592,4,1.99107,1.99107
592,5,1.17263,1.17263
592,6,-2.47198,0.128269
592,7,-2.24351,-2.24351
592,8,1.10892,1.10892
592,9,-1.71357,-1.71357
592,10,2.34574,0.120071
592,11,-0.819612,-0.819612
592,12,1.3923,1.3923
592,13,-0.733524,-0.733524
592,14,-1.96757,-1.96757
592,15,-1.44421,-1.44421
592,16,-0.172722,-0.172722
592,17,-1.36429,-1.36429
592,18,-2.02749,-2.02749
592,19,-2.68389,-2.68389
592,20,0.557183,0.56209
593,1,2.43185,2.43185
593,2,0.496463,0.641115
593,3,-1.57178,-1.57178
593,4,2.17314,2.17314
593,5,1.00106,1.00106
593,6,-2.29129,0.110113
593,7,-2.40698,-2.40698
593,8,1.28885,1.28885
593,9,-1.89554,-1.89554
593,10,2.1713,0.0751385
593,11,-0.633277,-0.633277
593,12,1.57867,1.57867
593,13,-0.559533,-0.559533
593,14,-1.77592,-1.77592
593,15,-1.25115,-1.25115
593,16,-0.359095,-0.359095
593,17,-1.18728,-1.18728
593,18,-1.84887,-1.84887
593,19,-2.53309,-2.53309
593,20,0.709012,0.355591
594,1,2.28076,2.28076
594,2,0.363402,0.796494
594,3,-1.66096,-1.66096
594,4,2.27233,2.27233
594,5,0.878228,0.878228
594,6,-2.19511,0.0834205
594,7,-2.55522,-2.55522
594,8,1.41397,1.41397
594,9,-1.99952,-1.99952
594,10,2.04881,0.0237313
594,11,-0.56505,-0.56505
594,12,1.6471,1.6471
594,13,-0.444005,-0.444005
594,14,-1.70549,-1.70549
594,15,-1.17957,-1.17957
594,16,-0.427517,-0.427517
594,17,-1.0633,-1.0633
594,18,-1.75078,-1.75078
594,19,-2.35846,-2.35846
594,20,0.865969,0.150243
595,1,2.21399,2.21399
595,2,0.328399,0.831806
595,3,-1.68176,-1.68176
595,4,2.29996,2.29996
595,5,0.840056,0.840056
595,6,-2.16999,0.0746667
595,7,-2.60263,-2.60263
595,8,1.4404,1.4404
595,9,-2.02714,-2.02714
595,10,2.01547,0.00767022
595,11,-0.547095,-0.547095
595,12,1.66519,1.66519
595,13,-0.41355,-0.41355
595,14,-1.6944,-1.6944
595,15,-1.17079,-1.17079
595,16,-0.445606,-0.445606
595,17,-1.03327,-1.03327
595,18,-1.71895,-1.71895
595,19,-2.29291,-2.29291
595,20,0.929443,0.0752932
596,1,2.2092,2.2092
596,2,0.338478,0.821916
596,3,-1.67115,-1.67115
596,4,2.2909,2.2909
596,5,0.847177,0.847177
596,6,-2.17874,0.0777939
596,7,-2.59938,-2.59938
596,8,1.43045,1.43045
596,9,-2.01821,-2.01821
596,10,2.02264,0.0111825
596,11,-0.556679,-0.556679
596,12,1.65526,1.65526
596,13,-0.421625,-0.421625
596,14,-1.70706,-1.70706
596,15,-1.18385,-1.18385
596,16,-0.435676,-0.435676
596,17,-1.04191,-1.04191
596,18,-1.72608,-1.72608
596,19,-2.29374,-2.29374
596,20,0.929871,0.0748095
597,1,2.25556,2.25556
597,2,0.386192,0.772104
597,3,-1.62657,-1.62657
597,4,2.24503,2.24503
597,5,0.89405,0.89405
597,6,-2.22367,0.0925101
597,7,-2.55154,-2.55154
597,8,1.38308,1.38308
597,9,-1.97229,-1.97229
597,10,2.06914,0.0331535
597,11,-0.599909,-0.599909
597,12,1.61202,1.61202
597,13,-0.467559,-0.467559
597,14,-1.7507,-1.7507
597,15,-1.22764,-1.22764
597,16,-0.392438,-0.392438
597,17,-1.08874,-1.08874
597,18,-1.77154,-1.77154
597,19,-2.34342,-2.34342
597,20,0.881599,0.131227
598,1,2.41444,2.41444
598,2,0.537112,0.588609
598,3,-1.48489,-1.48489
598,4,2.09848,2.09848
598,5,1.04503,1.04503
598,6,-2.36827,0.123059
598,7,-2.39453,-2.39453
598,8,1.23283,1.23283
598,9,-1.82491,-1.82491
598,10,2.21967,0.0912949
598,11,-0.738505,-0.738505
598,12,1.4734,1.4734
598,13,-0.615354,-0.615354
598,14,-1.88881,-1.88881
598,15,-1.36574,-1.36574
598,16,-0.253824,-0.253824
598,17,-1.23913,-1.23913
598,18,-1.91841,-1.91841
598,19,-2.50722,-2.50722
598,20,0.721571,0.338508
599,1,2.58595,2.58595
599,2,0.682094,0.392366
599,3,-1.37052,-1.37052
599,4,1.97273,1.97273
599,5,1.18715,1.18715
599,6,-2.49043,0.127756
599,7,-2.23273,-2.23273
599,8,1.09323,1.09323
599,9,-1.69584,-1.69584
599,10,2.36074,0.122136
599,11,-0.84157,-0.84157
599,12,1.37034,1.37034
599,13,-0.749328,-0.749328
599,14,-1.99025,-1.99025
599,15,-1.46699,-1.46699
599,16,-0.150762,-0.150762
599,17,-1.37958,-1.37958
599,18,-2.04533,-2.04533
599,19,-2.69019,-2.69019
599,20,0.549104,0.572805
600,1,2.46818,2.46818
600,2,0.533068,0.593909
600,3,-1.54035,-1.54035
600,4,2.14092,2.14092
600,5,1.036,1.036
600,6,-2.32335,0.116443
600,7,-2.36906,-2.36906
600,8,1.25244,1.25244
600,9,-1.86248,-1.86248
600,10,2.20663,0.0872018
600,11,-0.661773,-0.661773
600,12,1.55016,1.55016
600,13,-0.594064,-0.594064
600,14,-1.80539,-1.80539
600,15,-1.28097,-1.28097
600,16,-0.330584,-0.330584
600,17,-1.22315,-1.22315
600,18,-1.88051,-1.88051
600,19,-2.57335,-2.57335
600,20,0.671589,0.406752
601,1,2.2938,2.2938
601,2,0.370187,0.789343
601,3,-1.66089,-1.66089
601,4,2.27011,2.27011
601,5,0.884218,0.884218
601,6,-2.19647,0.0838744
601,7,-2.54539,-2.54539
601,8,1.40949,1.40949
601,9,-1.99695,-1.99695
601,10,2.05409,0.0262054
601,11,-0.562606,-0.562606
601,12,1.64949,1.64949
601,13,-0.448103,-0.448103
601,14,-1.70229,-1.70229
601,15,-1.17605,-1.17605
601,16,-0.429913,-0.429913
601,17,-1.06819,-1.06819
601,18,-1.75344,-1.75344
601,19,-2.37363,-2.37363
601,20,0.852594,0.166778
602,1,2.21923,2.21923
602,2,0.330167,0.830088
602,3,-1.67887,-1.67887
602,4,2.29737,2.29737
602,5,0.842799,0.842799
602,6,-2.17288,0.07571
602,7,-2.60006,-2.60006
602,8,1.43923,1.43923
602,9,-2.02474,-2.02474
602,10,2.01771,0.00877127
602,11,-0.550841,-0.550841
602,12,1.66149,1.66149
602,13,-0.416102,-0.416102
602,14,-1.69698,-1.69698
602,15,-1.17311,-1.17311
602,16,-0.441913,-0.441913
602,17,-1.03498,-1.03498
602,18,-1.72226,-1.72226
602,19,-2.29595,-2.29595
602,20,0.925465,0.0798035
603,1,2.20113,2.20113
603,2,0.329586,0.830654
603,3,-1.68054,-1.68054
603,4,2.29992,2.29992
603,5,0.838276,0.838276
603,6,-2.16962,0.0745329
603,7,-2.60756,-2.60756
603,8,1.439,1.439
603,9,-2.02715,-2.02715
603,10,2.01409,0.00699582
603,11,-0.547117,-0.547117
603,12,1.66485,1.66485
603,13,-0.412763,-0.412763
603,14,-1.69757,-1.69757
603,15,-1.17437,-1.17437
603,16,-0.445268,-0.445268
603,17,-1.03334,-1.03334
603,18,-1.71699,-1.71699
603,19,-2.28552,-2.28552
603,20,0.938186,0.0654731
604,1,2.23683,2.23683
604,2,0.368706,0.790912
604,3,-1.64204,-1.64204
604,4,2.26162,2.26162
604,5,0.876655,0.876655
604,6,-2.20759,0.0875077
604,7,-2.57031,-2.57031
604,8,1.40069,1.40069
604,9,-1.98904,-1.98904
604,10,2.05165,0.0250664
604,11,-0.58519,-0.58519
604,12,1.62673,1.62673
604,13,-0.45074,-0.45074
604,14,-1.7359,-1.7359
604,15,-1.21281,-1.21281
604,16,-0.407152,-0.407152
604,17,-1.07123,-1.07123
604,18,-1.75503,-1.75503
604,19,-2.32346,-2.32346
604,20,0.900707,0.10846
605,1,2.36769,2.36769
605,2,0.493745,0.64456
605,3,-1.52519,-1.52519
605,4,2.14038,2.14038
605,5,1.00148,1.00148
605,6,-2.32692,0.117066
605,7,-2.44014,-2.44014
605,8,1.27578,1.27578
605,9,-1.86712,-1.86712
605,10,2.17641,0.0769679
605,11,-0.699155,-0.699155
605,12,1.51276,1.51276
605,13,-0.572969,-0.572969
605,14,-1.84982,-1.84982
605,15,-1.32677,-1.32677
605,16,-0.293178,-0.293178
605,17,-1.19598,-1.19598
605,18,-1.87626,-1.87626
605,19,-2.4591,-2.4591
605,20,0.768468,0.275417
606,1,2.57703,2.57703
606,2,0.680986,0.393882
606,3,-1.36292,-1.36292
606,4,1.96762,1.96762
606,5,1.18721,1.18721
606,6,-2.49613,0.127512
606,7,-2.23829,-2.23829
606,8,1.09235,1.09235
606,9,-1.69171,-1.69171
606,10,2.3611,0.122181
606,11,-0.852645,-0.852645
606,12,1.35926,1.35926
606,13,-0.751354,-0.751354
606,14,-2.00187,-2.00187
606,15,-1.47869,-1.47869
606,16,-0.139682,-0.139682
606,17,-1.38017,-1.38017
606,18,-2.05004,-2.05004
606,19,-2.67861,-2.67861
606,20,0.557865,0.561184
607,1,2.50717,2.50717
607,2,0.57512,0.538126
607,3,-1.5013,-1.5013
607,4,2.10099,2.10099
607,5,1.07671,1.07671
607,6,-2.3629,0.122408
607,7,-2.32686,-2.32686
607,8,1.20946,1.20946
607,9,-1.82186,-1.82186
607,10,2.2481,0.099521
607,11,-0.69918,-0.69918
607,12,1.51275,1.51275
607,13,-0.634685,-0.634685
607,14,-1.84422,-1.84422
607,15,-1.32024,-1.32024
607,16,-0.293168,-0.293168
607,17,-1.26534,-1.26534
607,18,-1.91954,-1.91954
607,19,-2.61576,-2.61576
607,20,0.631211,0.462044
608,1,2.32193,2.32193
608,2,0.392393,0.765289
608,3,-1.64761,-1.64761
608,4,2.25447,2.25447
608,5,0.904793,0.904793
608,6,-2.21126,0.0886761
608,7,-2.51978,-2.51978
608,8,1.38986,1.38986
608,9,-1.98065,-1.98065
608,10,2.07405,0.0353799
608,11,-0.572076,-0.572076
608,12,1.63996,1.63996
608,13,-0.466674,-0.466674
608,14,-1.71143,-1.71143
608,15,-1.18509,-1.18509
608,16,-0.420382,-0.420382
608,17,-1.08804,-1.08804
608,18,-1.76931,-1.76931
608,19,-2.40557,-2.40557
608,20,0.823547,0.203453
609,1,2.22442,2.22442
609,2,0.329051,0.831173
609,3,-1.6815,-1.6815
609,4,2.29894,2.29894
609,5,0.84273,0.84273
609,6,-2.17101,0.0750335
609,7,-2.59872,-2.59872
609,8,1.4415,1.4415
609,9,-2.02635,-2.02635
609,10,2.01683,0.0083432
609,11,-0.548223,-0.548223
609,12,1.66413,1.66413
609,13,-0.414804,-0.414804
609,14,-1.69289,-1.69289
609,15,-1.1686,-1.1686
609,16,-0.444554,-0.444554
609,17,-1.03342,-1.03342
609,18,-1.72159,-1.72159
609,19,-2.30001,-2.30001
609,20,0.921385,0.0844584
610,1,2.19598,2.19598
610,2,0.323055,0.836955
610,3,-1.68591,-1.68591
610,4,2.30573,2.30573
610,5,0.832209,0.832209
610,6,-2.16419,0.0725476
610,7,-2.61374,-2.61374
610,8,1.44537,1.44537
610,9,-2.033,-2.033
610,10,2.00814,0.004054
610,11,-0.54232,-0.54232
610,12,1.6697,1.6697
610,13,-0.40702,-0.40702
610,14,-1.69236,-1.69236
610,15,-1.16912,-1.16912
610,16,-0.45012,-0.45012
610,17,-1.02717,-1.02717
610,18,-1.71147,-1.71147
610,19,-2.27876,-2.27876
610,20,0.944239,0.058752
611,1,2.21556,2.21556
611,2,0.348457,0.8119
611,3,-1.66126,-1.66126
611,4,2.28143,2.28143
611,5,0.856285,0.856285
611,6,-2.18803,0.0810249
611,7,-2.59131,-2.59131
611,8,1.42081,1.42081
611,9,-2.00891,-2.00891
611,10,2.03148,0.0154722
611,11,-0.566297,-0.566297
611,12,1.64562,1.64562
611,13,-0.430842,-0.430842
611,14,-1.71716,-1.71716
611,15,-1.19406,-1.19406
611,16,-0.426043,-0.426043
611,17,-1.05109,-1.05109
611,18,-1.73512,-1.73512
611,19,-2.3015,-2.3015
611,20,0.922193,0.0835342
612,1,2.32064,2.32064
612,2,0.450353,0.698221
612,3,-1.56469,-1.56469
612,4,2.18201,2.18201
612,5,0.957976,0.957976
612,6,-2.28611,0.108968
612,7,-2.48634,-2.48634
612,8,1.31901,1.31901
612,9,-1.90913,-1.90913
612,10,2.13301,0.0605575
612,11,-0.660948,-0.660948
612,12,1.55097,1.55097
612,13,-0.530796,-0.530796
612,14,-1.81181,-1.81181
612,15,-1.28878,-1.28878
612,16,-0.331387,-0.331387
612,17,-1.15266,-1.15266
612,18,-1.83448,-1.83448
612,19,-2.41007,-2.41007
612,20,0.815882,0.213293
613,1,2.54213,2.54213
613,2,0.654213,0.430562
613,3,-1.38132,-1.38132
613,4,1.98897,1.98897
613,5,1.16112,1.16112
613,6,-2.47559,0.128201
613,7,-2.26982,-2.26982
613,8,1.11733,1.11733
613,9,-1.714,-1.714
613,10,2.33547,0.118488
613,11,-0.837305,-0.837305
613,12,1.3746,1.3746
613,13,-0.727557,-0.727557
613,14,-1.98723,-1.98723
613,15,-1.46412,-1.46412
613,16,-0.155021,-0.155021
613,17,-1.3548,-1.3548
613,18,-2.02819,-2.02819
613,19,-2.641,-2.641
613,20,0.592716,0.514415
614,1,2.55859,2.55859
614,2,0.63329,0.459203
614,3,-1.44057,-1.44057
614,4,2.03976,2.03976
614,5,1.13486,1.13486
614,6,-2.42354,0.12757
614,7,-2.27099,-2.27099
614,8,1.14913,1.14913
614,9,-1.76065,-1.76065
614,10,2.30699,0.11338
614,11,-0.761449,-0.761449
614,12,1.45047,1.45047
614,13,-0.693247,-0.693247
614,14,-1.90788,-1.90788
614,15,-1.38424,-1.38424
614,16,-0.230889,-0.230889
614,17,-1.3249,-1.3249
614,18,-1.97985,-1.97985
614,19,-2.6682,-2.6682
614,20,0.578261,0.533906
615,1,2.35821,2.35821
615,2,0.422255,0.73146
615,3,-1.63226,-1.63226
615,4,2.23615,2.23615
615,5,0.931155,0.931155
615,6,-2.22879,0.0940375
615,7,-2.48486,-2.48486
615,8,1.36283,1.36283
615,9,-1.9608,-1.9608
615,10,2.10031,0.0469732
615,11,-0.580336,-0.580336
615,12,1.63165,1.63165
615,13,-0.490832,-0.490832
615,14,-1.7203,-1.7203
615,15,-1.19434,-1.19434
615,16,-0.412075,-0.412075
615,17,-1.11474,-1.11474
615,18,-1.78735,-1.78735
615,19,-2.44927,-2.44927
615,20,0.785538,0.252821
616,1,2.2343,2.2343
616,2,0.330557,0.829708
616,3,-1.68141,-1.68141
616,4,2.29783,2.29783
616,5,0.845765,0.845765
616,6,-2.17174,0.0752972
616,7,-2.59464,-2.59464
616,8,1.44237,1.44237
616,9,-2.02554,-2.02554
616,10,2.01831,0.00906893
616,11,-0.548649,-0.548649
616,12,1.66366,1.66366
616,13,-0.416067,-0.416067
616,14,-1.69103,-1.69103
616,15,-1.16592,-1.16592
616,16,-0.444081,-0.444081
616,17,-1.03377,-1.03377
616,18,-1.72407,-1.72407
616,19,-2.30804,-2.30804
616,20,0.91294,0.0941774
617,1,2.19736,2.19736
617,2,0.322126,0.837843
617,3,-1.68608,-1.68608
617,4,2.30604,2.30604
617,5,0.831762,0.831762
617,6,-2.16418,0.0725427
617,7,-2.61367,-2.61367
617,8,1.44588,1.44588
617,9,-2.03333,-2.03333
617,10,2.00805,0.00400612
617,11,-0.54264,-0.54264
617,12,1.6695,1.6695
617,13,-0.406917,-0.406917
617,14,-1.69219,-1.69219
617,15,-1.16893,-1.16893
617,16,-0.449924,-0.449924
617,17,-1.02681,-1.02681
617,18,-1.71144,-1.71144
617,19,-2.27826,-2.27826
617,20,0.943995,0.0590222
618,1,2.20399,2.20399
618,2,0.336795,0.823584
618,3,-1.6729,-1.6729
618,4,2.29304,2.29304
618,5,0.844623,0.844623
618,6,-2.17645,0.0769824
618,7,-2.60289,-2.60289
618,8,1.4324,1.4324
618,9,-2.02046,-2.02046
618,10,2.01996,0.00987719
618,11,-0.554671,-0.554671
618,12,1.65723,1.65723
618,13,-0.419241,-0.419241
618,14,-1.70562,-1.70562
618,15,-1.18249,-1.18249
618,16,-0.437655,-0.437655
618,17,-1.03957,-1.03957
618,18,-1.72348,-1.72348
618,19,-2.2898,-2.2898
618,20,0.933927,0.0702406
619,1,2.28103,2.28103
619,2,0.41263,0.742539
619,3,-1.59998,-1.59998
619,4,2.21866,2.21866
619,5,0.920256,0.920256
619,6,-2.25003,0.100044
619,7,-2.52571,-2.52571
619,8,1.35674,1.35674
619,9,-1.946,-1.946
619,10,2.09528,0.0447967
619,11,-0.626502,-0.626502
619,12,1.58542,1.58542
619,13,-0.493862,-0.493862
619,14,-1.77737,-1.77737
619,15,-1.25434,-1.25434
619,16,-0.365838,-0.365838
619,17,-1.11494,-1.11494
619,18,-1.79783,-1.79783
619,19,-2.36907,-2.36907
619,20,0.855832,0.162754
620,1,2.49435,2.49435
620,2,0.613116,0.48673
620,3,-1.41484,-1.41484
620,4,2.02568,2.02568
620,5,1.1205,1.1205
620,6,-2.43996,0.128143
620,7,-2.31532,-2.31532
620,8,1.15727,1.15727
620,9,-1.75152,-1.75152
620,10,2.29515,0.110947
620,11,-0.806419,-0.806419
620,12,1.40549,1.40549
620,13,-0.689159,-0.689159
620,14,-1.95678,-1.95678
620,15,-1.43371,-1.43371
620,16,-0.185906,-0.185906
620,17,-1.31464,-1.31464
620,18,-1.99117,-1.99117
620,19,-2.59017,-2.59017
620,20,0.640873,0.448829
621,1,2.59575,2.59575
621,2,0.678967,0.396647
621,3,-1.3887,-1.3887
621,4,1.9881,1.9881
621,5,1.18136,1.18136
621,6,-2.47472,0.128219
621,7,-2.22893,-2.22893
621,8,1.10063,1.10063
621,9,-1.70954,-1.70954
621,10,2.35425,0.121278
621,11,-0.816549,-0.816549
621,12,1.39536,1.39536
621,13,-0.740745,-0.740745
621,14,-1.96424,-1.96424
621,15,-1.44085,-1.44085
621,16,-0.175783,-0.175783
621,17,-1.37271,-1.37271
621,18,-2.03064,-2.03064
621,19,-2.70469,-2.70469
621,20,0.539781,0.585102
622,1,2.40318,2.40318
622,2,0.463668,0.682037
622,3,-1.60344,-1.60344
622,4,2.20552,2.20552
622,5,0.969092,0.969092
622,6,-2.25918,0.102459
622,7,-2.43934,-2.43934
622,8,1.32326,1.32326
622,9,-1.92853,-1.92853
622,10,2.13852,0.0627497
622,11,-0.602264,-0.602264
622,12,1.60969,1.60969
622,13,-0.527441,-0.527441
622,14,-1.74339,-1.74339
622,15,-1.21801,-1.21801
622,16,-0.390113,-0.390113
622,17,-1.15369,-1.15369
622,18,-1.81737,-1.81737
622,19,-2.50186,-2.50186
622,20,0.738874,0.315084
623,1,2.25762,2.25762
623,2,0.344619,0.815779
623,3,-1.67223,-1.67223
623,4,2.28637,2.28637
623,5,0.860517,0.860517
623,6,-2.18217,0.0789987
623,7,-2.57702,-2.57702
623,8,1.43119,1.43119
623,9,-2.01416,-2.01416
623,10,2.03159,0.0155251
623,11,-0.556709,-0.556709
623,12,1.65552,1.65552
623,13,-0.428345,-0.428345
623,14,-1.69713,-1.69713
623,15,-1.17117,-1.17117
623,16,-0.435942,-0.435942
623,17,-1.04602,-1.04602
623,18,-1.73667,-1.73667
623,19,-2.33149,-2.33149
623,20,0.89025,0.120852
624,1,2.20113,2.20113
624,2,0.320779,0.839128
624,3,-1.68813,-1.68813
624,4,2.3073,2.3073
624,5,0.831355,0.831355
624,6,-2.16288,0.0720636
624,7,-2.61252,-2.61252
624,8,1.44722,1.44722
624,9,-2.0345,-2.0345
624,10,2.00757,0.00376807
624,11,-0.540756,-0.540756
624,12,1.67152,1.67152
624,13,-0.406004,-0.406004
624,14,-1.68928,-1.68928
624,15,-1.1659,-1.1659
624,16,-0.451938,-0.451938
624,17,-1.02588,-1.02588
624,18,-1.71081,-1.71081
624,19,-2.28058,-2.28058
624,20,0.941501,0.0617841
625,1,2.19568,2.19568
625,2,0.327578,0.832601
625,3,-1.68131,-1.68131
625,4,2.30172,2.30172
625,5,0.835773,0.835773
625,6,-2.16803,0.0739542
625,7,-2.61188,-2.61188
625,8,1.44156,1.44156
625,9,-2.02914,-2.02914
625,10,2.01117,0.00555298
625,11,-0.546661,-0.546661
625,12,1.66524,1.66524
625,13,-0.410569,-0.410569
625,14,-1.69739,-1.69739
625,15,-1.17421,-1.17421
625,16,-0.445663,-0.445663
625,17,-1.03064,-1.03064
625,18,-1.715,-1.715
625,19,-2.28047,-2.28047
625,20,0.942882,0.0602533
626,1,2.2448,2.2448
626,2,0.37785,0.781153
626,3,-1.63306,-1.63306
626,4,2.25271,2.25271
626,5,0.885394,0.885394
626,6,-2.2164,0.0902867
626,7,-2.56166,-2.56166
626,8,1.39143,1.39143
626,9,-1.98018,-1.98018
626,10,2.06055,0.0292084
626,11,-0.593984,-0.593984
626,12,1.61794,1.61794
626,13,-0.45965,-0.45965
626,14,-1.74497,-1.74497
626,15,-1.22193,-1.22193
626,16,-0.398364,-0.398364
626,17,-1.08024,-1.08024
626,18,-1.76371,-1.76371
626,19,-2.33178,-2.33178
626,20,0.892359,0.11834
627,1,2.42713,2.42713
627,2,0.551988,0.568987
627,3,-1.46898,-1.46898
627,4,2.08317,2.08317
627,5,1.05957,1.05957
627,6,-2.38369,0.124721
627,7,-2.38086,-2.38086
627,8,1.21772,1.21772
627,9,-1.80973,-1.80973
627,10,2.23443,0.0956861
627,11,-0.75466,-0.75466
627,12,1.45724,1.45724
627,13,-0.630422,-0.630422
627,14,-1.90533,-1.90533
627,15,-1.38228,-1.38228
627,16,-0.237664,-0.237664
627,17,-1.25403,-1.25403
627,18,-1.93345,-1.93345
627,19,-2.51974,-2.51974
627,20,0.708655,0.356077
628,1,2.61455,2.61455
628,2,0.709215,0.355314
628,3,-1.3473,-1.3473
628,4,1.9485,1.9485
628,5,1.21333,1.21333
628,6,-2.51429,0.126472
628,7,-2.20433,-2.20433
628,8,1.06676,1.06676
628,9,-1.67116,-1.67116
628,10,2.38698,0.125035
628,11,-0.863063,-0.863063
628,12,1.34885,1.34885
628,13,-0.774825,-0.774825
628,14,-2.01195,-2.01195
628,15,-1.48873,-1.48873
628,16,-0.129266,-0.129266
628,17,-1.40592,-1.40592
628,18,-2.06939,-2.06939
628,19,-2.72078,-2.72078
628,20,0.519977,0.610957
629,1,2.46197,2.46197
629,2,0.522374,0.607848
629,3,-1.55541,-1.55541
629,4,2.15611,2.15611
629,5,1.02442,1.02442
629,6,-2.30846,0.113668
629,7,-2.37762,-2.37762
629,8,1.26503,1.26503
629,9,-1.87738,-1.87738
629,10,2.19464,0.0832635
629,11,-0.644051,-0.644051
629,12,1.56788,1.56788
629,13,-0.582047,-0.582047
629,14,-1.78707,-1.78707
629,15,-1.26248,-1.26248
629,16,-0.348302,-0.348302
629,17,-1.21088,-1.21088
629,18,-1.86568,-1.86568
629,19,-2.56856,-2.56856
629,20,0.678139,0.397781
630,1,2.28092,2.28092
630,2,0.357286,0.802857
630,3,-1.66943,-1.66943
630,4,2.28001,2.28001
630,5,0.8725,0.8725
630,6,-2.18699,0.0806667
630,7,-2.5595,-2.5595
630,8,1.4224,1.4224
630,9,-2.00748,-2.00748
630,10,2.04212,0.0205667
630,11,-0.55612,-0.55612
630,12,1.656,1.656
630,13,-0.437052,-0.437052
630,14,-1.69496,-1.69496
630,15,-1.16827,-1.16827
630,16,-0.436424,-0.436424
630,17,-1.05572,-1.05572
630,18,-1.74395,-1.74395
630,19,-2.35762,-2.35762
630,20,0.866565,0.149511
631,1,2.20518,2.20518
631,2,0.318911,0.840902
631,3,-1.68876,-1.68876
631,4,2.30809,2.30809
631,5,0.831012,0.831012
631,6,-2.16249,0.0719173
631,7,-2.61259,-2.61259
631,8,1.44976,1.44976
631,9,-2.03549,-2.03549
631,10,2.00658,0.00328017
631,11,-0.541251,-0.541251
631,12,1.67114,1.67114
631,13,-0.405291,-0.405291
631,14,-1.68798,-1.68798
631,15,-1.16427,-1.16427
631,16,-0.451563,-0.451563
631,17,-1.02411,-1.02411
631,18,-1.71112,-1.71112
631,19,-2.28142,-2.28142
631,20,0.939438,0.0640779
632,1,2.1902,2.1902
632,2,0.321406,0.83853
632,3,-1.68711,-1.68711
632,4,2.30759,2.30759
632,5,0.829685,0.829685
632,6,-2.16232,0.0718547
632,7,-2.61763,-2.61763
632,8,1.4473,1.4473
632,9,-2.03497,-2.03497
632,10,2.00555,0.00276645
632,11,-0.541017,-0.541017
632,12,1.67092,1.67092
632,13,-0.404834,-0.404834
632,14,-1.69178,-1.69178
632,15,-1.16859,-1.16859
632,16,-0.451337,-0.451337
632,17,-1.02494,-1.02494
632,18,-1.70912,-1.70912
632,19,-2.27408,-2.27408
632,20,0.948958,0.0535575
633,1,2.22354,2.22354
633,2,0.357602,0.802529
633,3,-1.65218,-1.65218
633,4,2.27249,2.27249
633,5,0.865088,0.865088
633,6,-2.19691,0.0840212
633,7,-2.58278,-2.58278
633,8,1.41173,1.41173
633,9,-2.00003,-2.00003
633,10,2.04027,0.0196839
633,11,-0.575262,-0.575262
633,12,1.63666,1.63666
633,13,-0.43973,-0.43973
633,14,-1.7263,-1.7263
633,15,-1.20325,-1.20325
633,16,-0.417083,-0.417083
633,17,-1.05998,-1.05998
633,18,-1.7439,-1.7439
633,19,-2.30986,-2.30986
633,20,0.913808,0.0931737
634,1,2.35973,2.35973
634,2,0.488222,0.651532
634,3,-1.52883,-1.52883
634,4,2.1451,2.1451
634,5,0.995733,0.995733
634,6,-2.32256,0.116302
634,7,-2.44735,-2.44735
634,8,1.28123,1.28123
634,9,-1.87205,-1.87205
634,10,2.17074,0.0749357
634,11,-0.696106,-0.696106
634,12,1.5158,1.5158
634,13,-0.567926,-0.567926
634,14,-1.84699,-1.84699
634,15,-1.32396,-1.32396
634,16,-0.296221,-0.296221
634,17,-1.19041,-1.19041
634,18,-1.87136,-1.87136
634,19,-2.45038,-2.45038
634,20,0.776408,0.264878
635,1,2.60166,2.60166
635,2,0.70735,0.357856
635,3,-1.33609,-1.33609
635,4,1.94091,1.94091
635,5,1.21336,1.21336
635,6,-2.52276,0.125853
635,7,-2.21261,-2.21261
635,8,1.06564,1.06564
635,9,-1.66507,-1.66507
635,10,2.38746,0.125079
635,11,-0.879592,-0.879592
635,12,1.33231,1.33231
635,13,-0.777759,-0.777759
635,14,-2.02917,-2.02917
635,15,-1.50603,-1.50603
635,16,-0.112734,-0.112734
635,17,-1.40667,-1.40667
635,18,-2.07648,-2.07648
635,19,-2.70356,-2.70356
635,20,0.532841,0.594206
636,1,2.53215,2.53215
636,2,0.597,0.508617
636,3,-1.48521,-1.48521
636,4,2.08465,2.08465
636,5,1.09708,1.09708
636,6,-2.37942,0.124292
636,7,-2.30274,-2.30274
636,8,1.18897,1.18897
636,9,-1.80483,-1.80483
636,10,2.26845,0.104803
636,11,-0.711816,-0.711816
636,12,1.50011,1.50011
636,13,-0.654589,-0.654589
636,14,-1.85696,-1.85696
636,15,-1.33302,-1.33302
636,16,-0.280526,-0.280526
636,17,-1.28576,-1.28576
636,18,-1.93581,-1.93581
636,19,-2.64371,-2.64371
636,20,0.606037,0.496358
637,1,2.32098,2.32098
637,2,0.386808,0.77143
637,3,-1.65595,-1.65595
637,4,2.26231,2.26231
637,5,0.89901,0.89901
637,6,-2.20318,0.0860841
637,7,-2.5238,-2.5238
637,8,1.39728,1.39728
637,9,-1.98859,-1.98859
637,10,2.06772,0.0325035
637,11,-0.562677,-0.562677
637,12,1.64935,1.64935
637,13,-0.460123,-0.460123
637,14,-1.70104,-1.70104
637,15,-1.1742,-1.1742
637,16,-0.429776,-0.429776
637,17,-1.08115,-1.08115
