t,unit,input,output
601,23,5.05168,5.05168
601,24,-5.28352,-5.28352
601,25,0.0347062,0.0347062
601,26,3.81339,3.81339
601,27,1.15544,1.15544
601,28,-3.30441,-3.30441
601,29,2.80926,0.0639069
601,30,3.15934,3.15934
601,31,2.4162,0.127201
601,32,5.02576,5.02576
601,33,3.8141,3.8141
601,34,-0.452944,-0.452944
601,35,0.144852,0.144852
601,36,-4.62079,-4.62079
601,37,0.611243,0.611243
601,38,2.83446,2.83446
601,39,-5.7139,-5.7139
601,40,-3.9063,-3.9063
601,41,4.54154,4.54154
601,42,-0.130978,-0.130978
601,43,-2.82871,-2.82871
601,44,3.00381,3.00381
601,45,-0.494949,0.643035
601,46,-4.46964,0.0708923
601,47,-0.6593,-0.6593
601,48,-3.34194,-0.0837431
601,49,-1.93087,-1.93087
601,50,-2.87477,-2.87477
602,1,5.52438,5.52438
602,2,-5.20229,-5.20229
602,3,-1.28407,-1.28407
602,4,-1.38379,-1.38379
602,5,0.289723,0.867533
602,6,3.73583,3.73583
602,7,-1.94881,-1.94881
602,8,-0.314855,-0.314855
602,9,2.91279,0.0295663
602,10,5.52446,5.52446
602,11,-2.04954,-2.04954
602,12,3.29749,3.29749
602,13,2.68706,0.098588
602,14,-4.70535,-4.70535
602,15,-2.33605,-2.33605
602,16,1.24077,1.24077
602,17,-1.0843,-0.0768378
602,18,2.02902,2.02902
602,19,4.05924,4.05924
602,20,2.74491,0.0833006
602,21,4.42475,4.42475
602,22,-4.29865,-4.29865
602,23,5.61621,5.61621
602,24,-5.78049,-5.78049
602,25,0.689344,0.689344
602,26,4.30647,4.30647
602,27,1.89681,1.89681
602,28,-4.13665,-4.13665
602,29,2.04183,0.0204285
602,30,3.76789,3.76789
602,31,3.09551,-0.0303945
602,32,5.52445,5.52445
602,33,3.31183,3.31183
602,34,-1.02011,-1.02011
602,35,-0.440098,-0.440098
602,36,-5.12977,-5.12977
602,37,1.23666,1.23666
602,38,3.27866,3.27866
602,39,-6.35128,-6.35128
602,40,-3.36452,-3.36452
602,41,5.2317,5.2317
602,42,-0.552032,-0.552032
602,43,-2.28414,-2.28414
602,44,3.69338,3.69338
602,45,0.225839,0.918189
602,46,-5.06068,-0.0119177
602,47,-1.38654,-1.38654
602,48,-2.72196,0.0896429
602,49,-2.54412,-2.54412
602,50,-3.6417,-3.6417
603,1,5.91664,5.91664
603,2,-5.31249,-5.31249
603,3,-1.01507,-1.01507
603,4,-1.62888,-1.62888
603,5,0.0816659,0.989065
603,6,3.39153,3.39153
603,7,-1.67094,-1.67094
603,8,-0.619401,-0.619401
603,9,2.66849,0.10296
603,10,5.74965,5.74965
603,11,-2.29086,-2.29086
603,12,3.68092,3.68092
603,13,2.35474,0.121345
603,14,-4.94315,-4.94315
603,15,-2.24521,-2.24521
603,16,1.37834,1.37834
603,17,-0.902347,0.106532
603,18,2.51345,2.51345
603,19,3.84099,3.84099
603,20,3.02002,-0.0066243
603,21,4.63882,4.63882
603,22,-4.55861,-4.55861
603,23,5.94609,5.94609
603,24,-6.08401,-6.08401
603,25,0.886054,0.886054
603,26,4.63783,4.63783
603,27,2.0443,2.0443
603,28,-4.17039,-4.17039
603,29,1.9659,-0.0173143
603,30,4.01333,4.01333
603,31,3.31076,-0.0796475
603,32,5.82969,5.82969
603,33,2.96087,2.96087
603,34,-1.27181,-1.27181
603,35,-0.754687,-0.754687
603,36,-5.49056,-5.49056
603,37,1.44475,1.44475
603,38,3.70854,3.70854
603,39,-6.57597,-6.57597
603,40,-3.12708,-3.12708
603,41,5.42777,5.42777
603,42,-0.953538,-0.953538
603,43,-1.96899,-1.96899
603,44,3.91864,3.91864
603,45,0.409848,0.745711
603,46,-5.33416,-0.0517566
603,47,-1.53931,-1.53931
603,48,-2.51367,0.126515
603,49,-2.77379,-2.77379
603,50,-3.67947,-3.67947
604,1,5.00495,5.00495
604,2,-4.31336,-4.31336
604,3,-1.97041,-1.97041
604,4,-0.662895,-0.662895
604,5,1.05909,-0.0554744
604,6,4.29806,4.29806
604,7,-2.63371,-2.63371
604,8,0.32745,0.32745
604,9,3.63256,-0.0801377
604,10,4.75818,4.75818
604,11,-1.3599,-1.3599
604,12,2.77618,2.77618
604,13,3.28839,-0.0761843
604,14,-3.95972,-3.95972
604,15,-3.24337,-3.24337
604,16,0.349379,0.349379
604,17,-1.8937,-0.0550951
604,18,1.63315,1.63315
604,19,4.83106,4.83106
604,20,2.09234,0.0435167
604,21,3.70148,3.70148
604,22,-3.61054,-3.61054
604,23,5.04358,5.04358
604,24,-5.11935,-5.11935
604,25,-0.0836502,-0.0836502
604,26,3.70257,3.70257
604,27,1.07999,1.07999
604,28,-3.12885,-3.12885
604,29,2.98274,0.00578508
604,30,3.06152,3.06152
604,31,2.37101,0.123378
604,32,4.87352,4.87352
604,33,3.90038,3.90038
604,34,-0.305115,-0.305115
604,35,0.153687,0.153687
604,36,-4.55311,-4.55311
604,37,0.466246,0.466246
604,38,2.80275,2.80275
604,39,-5.63349,-5.63349
604,40,-4.13492,-4.13492
604,41,4.46729,4.46729
604,42,-0.0286811,-0.0286811
604,43,-2.87511,-2.87511
604,44,2.99716,2.99716
604,45,-0.542694,0.581268
604,46,-4.40832,0.0692324
604,47,-0.549214,-0.549214
604,48,-3.49159,-0.091133
604,49,-1.81538,-1.81538
604,50,-2.6223,-2.6223
605,1,5.08502,5.08502
605,2,-4.8041,-4.8041
605,3,-1.70487,-1.70487
605,4,-0.96071,-0.96071
605,5,0.702401,0.364607
605,6,4.15606,4.15606
605,7,-2.36127,-2.36127
605,8,0.112898,0.112898
605,9,3.32848,-0.0820809
605,10,5.1036,5.1036
605,11,-1.64031,-1.64031
605,12,2.85631,2.85631
605,13,3.12529,-0.0390619
605,14,-4.2947,-4.2947
605,15,-2.7342,-2.7342
605,16,0.833145,0.833145
605,17,-1.4828,-0.214355
605,18,1.57519,1.57519
605,19,4.48332,4.48332
605,20,2.30985,0.113939
605,21,4.01477,4.01477
605,22,-3.88809,-3.88809
605,23,5.17829,5.17829
605,24,-5.34042,-5.34042
605,25,0.268298,0.268298
605,26,3.8591,3.8591
605,27,1.49382,1.49382
605,28,-3.76088,-3.76088
605,29,2.43335,0.127954
605,30,3.34509,3.34509
605,31,2.67819,0.100711
605,32,5.08257,5.08257
605,33,3.74237,3.74237
605,34,-0.580072,-0.580072
605,35,-0.0155177,-0.0155177
605,36,-4.69146,-4.69146
605,37,0.814052,0.814052
605,38,2.82317,2.82317
605,39,-5.93125,-5.93125
605,40,-3.79389,-3.79389
605,41,4.82533,4.82533
605,42,-0.104541,-0.104541
605,43,-2.72906,-2.72906
605,44,3.27368,3.27368
605,45,-0.182099,0.94634
605,46,-4.64213,0.0618474
605,47,-0.990083,-0.990083
605,48,-3.14249,-0.0438449
605,49,-2.11364,-2.11364
605,50,-3.24205,-3.24205
606,1,3.8927,3.8927
606,2,-3.46057,-3.46057
606,3,-2.96189,-2.96189
606,4,0.297837,0.297837
606,5,1.99234,-0.00384498
606,6,5.39721,5.39721
606,7,-3.61532,-3.61532
606,8,1.34527,1.34527
606,9,4.5863,0.0668694
606,10,3.8384,3.8384
606,11,-0.343172,-0.343172
606,12,1.65528,1.65528
606,13,4.33939,0.0642129
606,14,-3.02531,-3.02531
606,15,-4.08393,-4.08393
606,16,-0.466077,-0.466077
606,17,-2.7859,0.0711874
606,18,0.428059,0.428059
606,19,5.74492,5.74492
606,20,1.04942,-0.0468998
606,21,2.7173,2.7173
606,22,-2.61111,-2.61111
606,23,3.93237,3.93237
606,24,-4.1302,-4.1302
606,25,-1.01964,-1.01964
606,26,2.65184,2.65184
606,27,0.157336,0.157336
606,28,-2.38558,-2.38558
606,29,3.78167,-0.0533124
606,30,2.07424,2.07424
606,31,1.38072,-0.214542
606,32,3.86654,3.86654
606,33,4.95539,4.95539
606,34,0.660961,0.660961
606,35,1.23389,1.23389
606,36,-3.49314,-3.49314
606,37,-0.460181,-0.460181
606,38,1.66323,1.66323
606,39,-4.63705,-4.63705
606,40,-5.02875,-5.02875
606,41,3.52051,3.52051
606,42,1.06936,1.06936
606,43,-3.96825,-3.96825
606,44,1.96774,1.96774
606,45,-1.49781,-0.212512
606,46,-3.36969,-0.0866567
606,47,0.327985,0.327985
606,48,-4.4176,0.069654
606,49,-0.847068,-0.847068
606,50,-1.89588,-1.89588
607,1,4.27009,4.27009
607,2,-4.47953,-4.47953
607,3,-2.29153,-2.29153
607,4,-0.345229,-0.345229
607,5,1.24536,-0.178079
607,6,4.89841,4.89841
607,7,-2.95953,-2.95953
607,8,0.79072,0.79072
607,9,4.01158,0.00288574
607,10,4.64512,4.64512
607,11,-1.01627,-1.01627
607,12,2.03684,2.03684
607,13,3.88017,-0.0301593
607,14,-3.78492,-3.78492
607,15,-3.15537,-3.15537
607,16,0.452645,0.452645
607,17,-1.94559,-0.0278324
607,18,0.623,0.623
607,19,5.0058,5.0058
607,20,1.62452,-0.181138
607,21,3.30561,3.30561
607,22,-3.28987,-3.28987
607,23,4.49429,4.49429
607,24,-4.67469,-4.67469
607,25,-0.269576,-0.269576
607,26,3.10084,3.10084
607,27,1.01742,1.01742
607,28,-3.49357,-3.49357
607,29,2.81847,0.0609711
607,30,2.73962,2.73962
607,31,2.03828,0.0187346
607,32,4.42345,4.42345
607,33,4.43107,4.43107
607,34,0.00689747,0.00689747
607,35,0.774249,0.774249
607,36,-3.95126,-3.95126
607,37,0.286867,0.286867
607,38,1.93362,1.93362
607,39,-5.37726,-5.37726
607,40,-4.29759,-4.29759
607,41,4.28792,4.28792
607,42,0.698373,0.698373
607,43,-3.41103,-3.41103
607,44,2.65082,2.65082
607,45,-0.741443,0.311619
607,46,-3.94488,-0.0139025
607,47,-0.503287,-0.503287
607,48,-3.67226,-0.0742941
607,49,-1.49646,-1.49646
607,50,-3.00147,-3.00147
608,1,5.56386,5.56386
608,2,-5.4497,-5.4497
608,3,-1.15709,-1.15709
608,4,-1.48628,-1.48628
608,5,0.17376,0.95107
608,6,3.7094,3.7094
608,7,-1.80982,-1.80982
608,8,-0.434171,-0.434171
608,9,2.77841,0.0734657
608,10,5.68684,5.68684
608,11,-2.09972,-2.09972
608,12,3.32565,3.32565
608,13,2.61278,0.11426
608,14,-4.89415,-4.89415
608,15,-2.18543,-2.18543
608,16,1.4927,1.4927
608,17,-0.914606,0.0922511
608,18,2.01931,2.01931
608,19,3.88534,3.88534
608,20,2.78487,0.0715025
608,21,4.4848,4.4848
608,22,-4.39403,-4.39403
608,23,5.62067,5.62067
608,24,-5.90647,-5.90647
608,25,0.812375,0.812375
608,26,4.37179,4.37179
608,27,2.01803,2.01803
608,28,-4.38162,-4.38162
608,29,1.80822,-0.0997581
608,30,3.89208,3.89208
608,31,3.14189,-0.0436787
608,32,5.65285,5.65285
608,33,3.25159,3.25159
608,34,-1.1479,-1.1479
608,35,-0.435751,-0.435751
608,36,-5.14643,-5.14643
608,37,1.38408,1.38408
608,38,3.26996,3.26996
608,39,-6.4661,-6.4661
608,40,-3.14603,-3.14603
608,41,5.33886,5.33886
608,42,-0.618361,-0.618361
608,43,-2.20871,-2.20871
608,44,3.71182,3.71182
608,45,0.302785,0.855872
608,46,-5.10808,-0.0207548
608,47,-1.52829,-1.52829
608,48,-2.56716,0.121243
608,49,-2.65044,-2.65044
608,50,-3.92414,-3.92414
609,1,4.57477,4.57477
609,2,-3.93364,-3.93364
609,3,-2.36426,-2.36426
609,4,-0.261577,-0.261577
609,5,1.44688,-0.216941
609,6,4.75513,4.75513
609,7,-3.04235,-3.04235
609,8,0.722553,0.722553
609,9,4.03355,0.00830333
609,10,4.37701,4.37701
609,11,-0.91011,-0.91011
609,12,2.33617,2.33617
609,13,3.70119,-0.0693881
609,14,-3.58707,-3.58707
609,15,-3.64762,-3.64762
609,16,-0.00195656,-0.00195656
609,17,-2.29419,0.11074
609,18,1.18246,1.18246
609,19,5.20499,5.20499
609,20,1.6601,-0.167995
609,21,3.26127,3.26127
609,22,-3.17914,-3.17914
609,23,4.59095,4.59095
609,24,-4.73809,-4.73809
609,25,-0.484517,-0.484517
609,26,3.29666,3.29666
609,27,0.657282,0.657282
609,28,-2.75624,-2.75624
609,29,3.3564,-0.0853487
609,30,2.65014,2.65014
609,31,1.93375,-0.0340111
609,32,4.49055,4.49055
609,33,4.32633,4.32633
609,34,0.0774047,0.0774047
609,35,0.614837,0.614837
609,36,-4.12557,-4.12557
609,37,0.075037,0.075037
609,38,2.3623,2.3623
609,39,-5.21312,-5.21312
609,40,-4.48284,-4.48284
609,41,4.04485,4.04485
609,42,0.383761,0.383761
609,43,-3.31322,-3.31322
609,44,2.53869,2.53869
609,45,-0.97535,0.0252476
609,46,-3.97807,-0.00550936
609,47,-0.144053,-0.144053
609,48,-3.87952,-0.0303194
609,49,-1.41387,-1.41387
609,50,-2.28793,-2.28793
610,1,4.38449,4.38449
610,2,-4.32906,-4.32906
610,3,-2.31108,-2.31108
610,4,-0.34554,-0.34554
610,5,1.29116,-0.195345
610,6,4.82084,4.82084
610,7,-2.9745,-2.9745
610,8,0.749842,0.749842
610,9,3.9617,-0.00964445
610,10,4.54313,4.54313
610,11,-1.02407,-1.02407
610,12,2.1574,2.1574
610,13,3.79699,-0.0499138
610,14,-3.72788,-3.72788
610,15,-3.26062,-3.26062
610,16,0.315642,0.315642
610,17,-2.03792,0.0185636
610,18,0.817353,0.817353
610,19,5.05772,5.05772
610,20,1.67393,-0.16247
610,21,3.37878,3.37878
610,22,-3.28509,-3.28509
610,23,4.53342,4.53342
610,24,-4.70015,-4.70015
610,25,-0.308584,-0.308584
610,26,3.18508,3.18508
610,27,0.947909,0.947909
610,28,-3.29303,-3.29303
610,29,2.93581,0.0217152
610,30,2.75143,2.75143
610,31,2.066,0.0317192
610,32,4.45006,4.45006
610,33,4.4038,4.4038
610,34,0.0210884,0.0210884
610,35,0.670809,0.670809
610,36,-3.99753,-3.99753
610,37,0.237556,0.237556
610,38,2.08473,2.08473
610,39,-5.362,-5.362
610,40,-4.36688,-4.36688
610,41,4.25256,4.25256
610,42,0.591562,0.591562
610,43,-3.3524,-3.3524
610,44,2.66653,2.66653
610,45,-0.765957,0.278759
610,46,-4.00633,0.00157909
610,47,-0.434522,-0.434522
610,48,-3.71951,-0.0660235
610,49,-1.50511,-1.50511
610,50,-2.78629,-2.78629
611,1,3.9551,3.9551
611,2,-3.83759,-3.83759
611,3,-2.766,-2.766
611,4,0.114514,0.114514
611,5,1.77256,-0.11767
611,6,5.29955,5.29955
611,7,-3.42292,-3.42292
611,8,1.17905,1.17905
611,9,4.39206,0.0683465
611,10,4.07792,4.07792
611,11,-0.514406,-0.514406
611,12,1.71566,1.71566
611,13,4.2276,0.0493648
611,14,-3.27999,-3.27999
611,15,-3.77706,-3.77706
611,16,-0.132287,-0.132287
611,17,-2.51533,0.126401
611,18,0.405796,0.405796
611,19,5.50321,5.50321
611,20,1.18722,-0.148759
611,21,2.89436,2.89436
611,22,-2.79833,-2.79833
611,23,4.03018,4.03018
611,24,-4.28344,-4.28344
611,25,-0.790921,-0.790921
611,26,2.75584,2.75584
611,27,0.425546,0.425546
611,28,-2.7866,-2.7866
611,29,3.41715,-0.0900132
611,30,2.28618,2.28618
611,31,1.55787,-0.200955
611,32,4.0285,4.0285
611,33,4.85607,4.85607
611,34,0.467368,0.467368
611,35,1.15309,1.15309
611,36,-3.5447,-3.5447
611,37,-0.227544,-0.227544
611,38,1.66132,1.66132
611,39,-4.86968,-4.86968
611,40,-4.77685,-4.77685
611,41,3.74894,3.74894
611,42,0.999398,0.999398
611,43,-3.81865,-3.81865
611,44,2.13182,2.13182
611,45,-1.28103,-0.19197
611,46,-3.51664,-0.0903917
611,47,0.0610437,0.0610437
611,48,-4.18109,0.041012
611,49,-1.04096,-1.04096
611,50,-2.30828,-2.30828
612,1,5.25668,5.25668
612,2,-5.38281,-5.38281
612,3,-1.34692,-1.34692
612,4,-1.28701,-1.28701
612,5,0.323562,0.836469
612,6,3.94617,3.94617
612,7,-2.01894,-2.01894
612,8,-0.179522,-0.179522
612,9,3.03932,-0.0129026
612,10,5.55509,5.55509
612,11,-1.93064,-1.93064
612,12,3.01782,3.01782
612,13,2.89989,0.0339551
612,14,-4.72724,-4.72724
612,15,-2.2732,-2.2732
612,16,1.36777,1.36777
612,17,-1.04094,-0.0392257
612,18,1.63639,1.63639
612,19,4.06511,4.06511
612,20,2.56704,0.121259
612,21,4.25458,4.25458
612,22,-4.21695,-4.21695
612,23,5.4218,5.4218
612,24,-5.64847,-5.64847
612,25,0.653506,0.653506
612,26,4.07964,4.07964
612,27,1.91031,1.91031
612,28,-4.35707,-4.35707
612,29,1.91087,-0.0460382
612,30,3.69025,3.69025
612,31,2.96167,0.0129098
612,32,5.39946,5.39946
612,33,3.48997,3.48997
612,34,-0.94507,-0.94507
612,35,-0.170346,-0.170346
612,36,-4.89035,-4.89035
612,37,1.21438,1.21438
612,38,2.92616,2.92616
612,39,-6.31176,-6.31176
612,40,-3.34262,-3.34262
612,41,5.20039,5.20039
612,42,-0.299082,-0.299082
612,43,-2.44433,-2.44433
612,44,3.55616,3.55616
612,45,0.164005,0.956339
612,46,-4.89192,0.0216709
612,47,-1.40418,-1.40418
612,48,-2.74008,0.0846633
612,49,-2.44297,-2.44297
612,50,-3.88481,-3.88481
613,1,5.18895,5.18895
613,2,-4.62378,-4.62378
613,3,-1.71438,-1.71438
613,4,-0.916463,-0.916463
613,5,0.783132,0.255992
613,6,4.14462,4.14462
613,7,-2.38477,-2.38477
613,8,0.0787036,0.0787036
613,9,3.37406,-0.0870518
613,10,5.05155,5.05155
613,11,-1.53787,-1.53787
613,12,2.95082,2.95082
613,13,3.06561,-0.0212492
613,14,-4.25467,-4.25467
613,15,-2.96646,-2.96646
613,16,0.710507,0.710507
613,17,-1.61979,-0.182759
613,18,1.77583,1.77583
613,19,4.5285,4.5285
613,20,2.28517,0.108755
613,21,3.89888,3.89888
613,22,-3.82216,-3.82216
613,23,5.19554,5.19554
613,24,-5.39584,-5.39584
613,25,0.174911,0.174911
613,26,3.93077,3.93077
613,27,1.31589,1.31589
613,28,-3.47354,-3.47354
613,29,2.65858,0.105176
613,30,3.29916,3.29916
613,31,2.57302,0.12047
613,32,5.14364,5.14364
613,33,3.68751,3.68751
613,34,-0.575268,-0.575268
613,35,0.00171286,0.00171286
613,36,-4.76017,-4.76017
613,37,0.741888,0.741888
613,38,2.96614,2.96614
613,39,-5.84993,-5.84993
613,40,-3.79548,-3.79548
613,41,4.69949,4.69949
613,42,-0.240351,-0.240351
613,43,-2.6998,-2.6998
613,44,3.16028,3.16028
613,45,-0.329296,0.830935
613,46,-4.60899,0.0650542
613,47,-0.819313,-0.819313
613,48,-3.20896,-0.0605413
613,49,-2.06902,-2.06902
613,50,-3.01407,-3.01407
614,1,5.03099,5.03099
614,2,-4.63525,-4.63525
614,3,-1.80891,-1.80891
614,4,-0.859278,-0.859278
614,5,0.825553,0.20089
614,6,4.2386,4.2386
614,7,-2.46654,-2.46654
614,8,0.203015,0.203015
614,9,3.43831,-0.0908442
614,10,4.99239,4.99239
614,11,-1.52687,-1.52687
614,12,2.80305,2.80305
614,13,3.19403,-0.057054
614,14,-4.17062,-4.17062
614,15,-2.89473,-2.89473
614,16,0.687437,0.687437
614,17,-1.62363,-0.181448
614,18,1.55663,1.55663
614,19,4.59362,4.59362
614,20,2.22604,0.0932215
614,21,3.89546,3.89546
614,22,-3.77537,-3.77537
614,23,5.1094,5.1094
614,24,-5.26726,-5.26726
614,25,0.152397,0.152397
614,26,3.79999,3.79999
614,27,1.35016,1.35016
614,28,-3.56346,-3.56346
614,29,2.60747,0.115184
614,30,3.23676,3.23676
614,31,2.56375,0.121676
614,32,5.00946,5.00946
614,33,3.81252,3.81252
614,34,-0.493604,-0.493604
614,35,0.0648046,0.0648046
614,36,-4.64087,-4.64087
614,37,0.701721,0.701721
614,38,2.79999,2.79999
614,39,-5.81121,-5.81121
614,40,-3.89774,-3.89774
614,41,4.69439,4.69439
614,42,-0.0577651,-0.0577651
614,43,-2.80238,-2.80238
614,44,3.1649,3.1649
614,45,-0.311183,0.848154
614,46,-4.53874,0.0696132
614,47,-0.841128,-0.841128
614,48,-3.25613,-0.070443
614,49,-2.01498,-2.01498
614,50,-3.06623,-3.06623
615,1,5.02396,5.02396
615,2,-4.64548,-4.64548
615,3,-1.8076,-1.8076
615,4,-0.858713,-0.858713
615,5,0.828468,0.197171
615,6,4.25304,4.25304
615,7,-2.46116,-2.46116
615,8,0.196253,0.196253
615,9,3.42755,-0.0904728
615,10,4.99727,4.99727
615,11,-1.50775,-1.50775
615,12,2.78999,2.78999
615,13,3.19939,-0.0583244
615,14,-4.18378,-4.18378
615,15,-2.89459,-2.89459
615,16,0.708807,0.708807
615,17,-1.61555,-0.184188
615,18,1.54496,1.54496
615,19,4.58518,4.58518
615,20,2.20725,0.0873989
615,21,3.88553,3.88553
615,22,-3.77135,-3.77135
615,23,5.07887,5.07887
615,24,-5.2724,-5.2724
615,25,0.147105,0.147105
615,26,3.79312,3.79312
615,27,1.33816,1.33816
615,28,-3.58151,-3.58151
615,29,2.59177,0.117746
615,30,3.23311,3.23311
615,31,2.54765,0.123546
615,32,5.00901,5.00901
615,33,3.81578,3.81578
615,34,-0.492027,-0.492027
615,35,0.0821772,0.0821772
615,36,-4.62681,-4.62681
615,37,0.704229,0.704229
615,38,2.78675,2.78675
615,39,-5.80354,-5.80354
615,40,-3.87494,-3.87494
615,41,4.69067,4.69067
615,42,-0.0575593,-0.0575593
615,43,-2.8196,-2.8196
615,44,3.13716,3.13716
615,45,-0.325584,0.834527
615,46,-4.52545,0.070113
615,47,-0.849775,-0.849775
615,48,-3.25483,-0.0701928
615,49,-2.00661,-2.00661
615,50,-3.0872,-3.0872
616,1,3.374,3.374
616,2,-2.99846,-2.99846
616,3,-3.45667,-3.45667
616,4,0.789681,0.789681
616,5,2.47782,0.128152
616,6,5.90504,5.90504
616,7,-4.11343,-4.11343
616,8,1.84568,1.84568
616,9,5.07714,-0.0150448
616,10,3.34813,3.34813
616,11,0.143517,0.143517
616,12,1.13911,1.13911
616,13,4.84911,0.0299651
616,14,-2.53522,-2.53522
616,15,-4.54388,-4.54388
616,16,-0.939824,-0.939824
616,17,-3.26626,-0.0723386
616,18,-0.106977,-0.106977
616,19,6.23306,6.23306
616,20,0.557654,0.561464
616,21,2.23518,2.23518
616,22,-2.11801,-2.11801
616,23,3.42903,3.42903
616,24,-3.62552,-3.62552
616,25,-1.50059,-1.50059
616,26,2.14535,2.14535
616,27,-0.310931,-0.310931
616,28,-1.93223,-1.93223
616,29,4.23926,0.051272
616,30,1.58374,1.58374
616,31,0.896882,0.112973
616,32,3.36222,3.36222
616,33,5.46827,5.46827
616,34,1.15264,1.15264
616,35,1.73392,1.73392
616,36,-2.97539,-2.97539
616,37,-0.942727,-0.942727
616,38,1.13769,1.13769
616,39,-4.15505,-4.15505
616,40,-5.5214,-5.5214
616,41,3.04056,3.04056
616,42,1.5921,1.5921
616,43,-4.46666,-4.46666
616,44,1.48739,1.48739
616,45,-1.97516,-0.0125618
616,46,-2.87553,0.0421902
616,47,0.801274,0.801274
616,48,-4.90175,0.0197278
616,49,-0.358776,-0.358776
616,50,-1.44179,-1.44179
617,1,4.83979,4.83979
617,2,-5.23507,-5.23507
617,3,-1.59291,-1.59291
617,4,-1.02496,-1.02496
617,5,0.501255,0.635021
617,6,4.32077,4.32077
617,7,-2.28715,-2.28715
617,8,0.136263,0.136263
617,9,3.37691,-0.0873008
617,10,5.39934,5.39934
617,11,-1.68228,-1.68228
617,12,2.60479,2.60479
617,13,3.27142,-0.0732715
617,14,-4.48323,-4.48323
617,15,-2.37636,-2.37636
617,16,1.23461,1.23461
617,17,-1.20436,-0.158266
617,18,1.12305,1.12305
617,19,4.29477,4.29477
617,20,2.26018,0.102718
617,21,3.93545,3.93545
617,22,-3.93893,-3.93893
617,23,5.13136,5.13136
617,24,-5.32206,-5.32206
617,25,0.437364,0.437364
617,26,3.72887,3.72887
617,27,1.75032,1.75032
617,28,-4.34194,-4.34194
617,29,2.05503,0.026644
617,30,3.37004,3.37004
617,31,2.71047,0.092686
617,32,5.06453,5.06453
617,33,3.7767,3.7767
617,34,-0.667136,-0.667136
617,35,0.15129,0.15129
617,36,-4.60825,-4.60825
617,37,0.995111,0.995111
617,38,2.47775,2.47775
617,39,-6.03553,-6.03553
617,40,-3.58315,-3.58315
617,41,4.97283,4.97283
617,42,0.126127,0.126127
617,43,-2.82104,-2.82104
617,44,3.31347,3.31347
617,45,-0.037672,0.997667
617,46,-4.57557,0.0676161
617,47,-1.24846,-1.24846
617,48,-2.96395,0.0121382
617,49,-2.17264,-2.17264
617,50,-3.85202,-3.85202
618,1,5.47217,5.47217
618,2,-5.01315,-5.01315
618,3,-1.38777,-1.38777
618,4,-1.25045,-1.25045
618,5,0.441485,0.70885
618,6,3.87499,3.87499
618,7,-2.04876,-2.04876
618,8,-0.248092,-0.248092
618,9,3.02905,-0.00957755
618,10,5.41216,5.41216
618,11,-1.83619,-1.83619
618,12,3.23343,3.23343
618,13,2.75699,0.0798278
618,14,-4.61226,-4.61226
618,15,-2.58142,-2.58142
618,16,1.12316,1.12316
618,17,-1.25567,-0.182416
618,18,2.02724,2.02724
618,19,4.15914,4.15914
618,20,2.58509,0.11876
618,21,4.21665,4.21665
618,22,-4.14352,-4.14352
618,23,5.46261,5.46261
618,24,-5.73707,-5.73707
618,25,0.524439,0.524439
618,26,4.2422,4.2422
618,27,1.66256,1.66256
618,28,-3.89397,-3.89397
618,29,2.25163,0.100474
618,30,3.62828,3.62828
618,31,2.88787,0.0380306
618,32,5.46978,5.46978
618,33,3.37723,3.37723
618,34,-0.917462,-0.917462
618,35,-0.289145,-0.289145
618,36,-5.05403,-5.05403
618,37,1.10484,1.10484
618,38,3.23305,3.23305
618,39,-6.17485,-6.17485
618,40,-3.40889,-3.40889
618,41,5.03506,5.03506
618,42,-0.536423,-0.536423
618,43,-2.41014,-2.41014
618,44,3.46108,3.46108
618,45,-0.00450063,0.999967
618,46,-4.91057,0.0179739
618,47,-1.186,-1.186
618,48,-2.84945,0.0508855
618,49,-2.40294,-2.40294
618,50,-3.45713,-3.45713
619,1,5.75595,5.75595
619,2,-5.20999,-5.20999
619,3,-1.15016,-1.15016
619,4,-1.50669,-1.50669
619,5,0.196982,0.937385
619,6,3.54214,3.54214
619,7,-1.8106,-1.8106
619,8,-0.473109,-0.473109
619,9,2.79966,0.066926
619,10,5.6312,5.6312
619,11,-2.17519,-2.17519
619,12,3.52532,3.52532
619,13,2.5006,0.127293
619,14,-4.80951,-4.80951
619,15,-2.32627,-2.32627
619,16,1.27536,1.27536
619,17,-1.01613,-0.0158719
619,18,2.32807,2.32807
619,19,3.96028,3.96028
619,20,2.90088,0.0336192
619,21,4.52422,4.52422
619,22,-4.42548,-4.42548
619,23,5.8166,5.8166
619,24,-5.94676,-5.94676
619,25,0.781818,0.781818
619,26,4.50016,4.50016
619,27,1.95294,1.95294
619,28,-4.09224,-4.09224
619,29,2.05155,0.0250185
619,30,3.88795,3.88795
619,31,3.20108,-0.0587211
619,32,5.69405,5.69405
619,33,3.11273,3.11273
619,34,-1.1561,-1.1561
619,35,-0.621451,-0.621451
619,36,-5.35434,-5.35434
619,37,1.33506,1.33506
619,38,3.54972,3.54972
619,39,-6.45131,-6.45131
619,40,-3.25475,-3.25475
619,41,5.31627,5.31627
619,42,-0.786884,-0.786884
619,43,-2.10734,-2.10734
619,44,3.81625,3.81625
619,45,0.309086,0.850097
619,46,-5.20306,-0.0364336
619,47,-1.43319,-1.43319
619,48,-2.62479,0.112071
619,49,-2.66055,-2.66055
619,50,-3.60753,-3.60753
