t,unit,input,output
547,1,-0.531455,0.596019
547,2,0.155695,0.960599
547,3,0.322076,0.837891
547,4,-0.169917,0.95318
547,5,-0.782837,0.256381
547,6,-0.714502,-0.714502
547,7,1.33376,1.33376
547,8,0.333215,0.333215
547,9,-0.399352,0.757552
547,10,0.685068,0.388294
547,11,-0.109039,0.980557
547,12,0.198594,0.936375
547,13,-0.32664,-0.32664
547,14,0.000525553,0.000525553
547,15,0.72388,0.335375
547,16,0.379948,0.778891
547,17,-0.187823,-0.187823
547,18,-0.117058,0.977612
547,19,0.808582,0.22272
547,20,-0.0896164,0.986842
548,1,-0.444144,0.705676
548,2,0.0433266,0.996915
548,3,0.216608,0.924589
548,4,-0.0769497,0.990288
548,5,-0.71071,0.353278
548,6,-0.832469,-0.832469
548,7,1.2465,1.2465
548,8,0.253286,0.253286
548,9,-0.293617,0.864101
548,10,0.607709,0.494085
548,11,-0.232001,0.913784
548,12,0.10568,0.98173
548,13,-0.426825,-0.426825
548,14,0.0926537,0.0926537
548,15,0.649926,0.436433
548,16,0.500062,0.63654
548,17,-0.280812,-0.280812
548,18,-0.0479512,0.996222
548,19,0.912342,0.0948706
548,20,-0.190443,0.941399
549,1,-0.359807,0.800243
549,2,-0.0913886,0.986318
549,3,0.123101,0.975259
549,4,-0.000136996,1
549,5,-0.677716,0.398359
549,6,-0.901493,-0.901493
549,7,1.15234,1.15234
549,8,0.212143,0.212143
549,9,-0.199342,0.935905
549,10,0.622239,0.474296
549,11,-0.381384,0.777337
549,12,0.103239,0.98256
549,13,-0.523482,-0.523482
549,14,0.147786,0.147786
549,15,0.628515,0.465728
549,16,0.571446,0.543053
549,17,-0.333884,-0.333884
549,18,-0.0629522,0.993494
549,19,0.994155,0.0058789
549,20,-0.277188,0.878321
550,1,-0.43274,0.719208
550,2,-0.0510265,0.995723
550,3,0.252437,0.898425
550,4,-0.0732798,0.99119
550,5,-0.781552,0.258077
550,6,-0.798508,-0.798508
550,7,1.21481,1.21481
550,8,0.331684,0.331684
550,9,-0.27329,0.881593
550,10,0.754904,0.293527
550,11,-0.365333,0.794469
550,12,0.288942,0.868217
550,13,-0.381844,-0.381844
550,14,0.0401216,0.0401216
550,15,0.727426,0.330566
550,16,0.463486,0.682259
550,17,-0.234034,-0.234034
550,18,-0.21829,0.923441
550,19,0.898046,0.111597
550,20,-0.184936,0.944683
551,1,-0.545485,0.577588
551,2,0.0534104,0.995314
551,3,0.423736,0.729741
551,4,-0.155663,0.960615
551,5,-0.856882,0.161452
551,6,-0.705415,-0.705415
551,7,1.31641,1.31641
551,8,0.413507,0.413507
551,9,-0.391012,0.766813
551,10,0.745734,0.305841
551,11,-0.19155,0.940728
551,12,0.338193,0.822199
551,13,-0.253769,-0.253769
551,14,-0.0338226,-0.0338226
551,15,0.712633,0.35066
551,16,0.354248,0.805987
551,17,-0.157555,-0.157555
551,18,-0.221377,0.921313
551,19,0.807269,0.224422
551,20,-0.0498215,0.995922
552,1,-0.58096,0.530276
552,2,0.128478,0.973068
552,3,0.402828,0.753653
552,4,-0.182525,0.946092
552,5,-0.815185,0.21419
552,6,-0.688056,-0.688056
552,7,1.3252,1.3252
552,8,0.398694,0.398694
552,9,-0.447943,0.701122
552,10,0.751601,0.297957
552,11,-0.0543776,0.995143
552,12,0.26172,0.891075
552,13,-0.281258,-0.281258
552,14,-0.0290486,-0.0290486
552,15,0.741801,0.311136
552,16,0.325663,0.83445
552,17,-0.104556,-0.104556
552,18,-0.170931,0.952628
552,19,0.780432,0.259555
552,20,-0.0280342,0.998708
553,1,-0.557738,0.561352
553,2,0.184901,0.944704
553,3,0.379156,0.779746
553,4,-0.196177,0.937885
553,5,-0.820951,0.206779
553,6,-0.699566,-0.699566
553,7,1.34633,1.34633
553,8,0.371119,0.371119
553,9,-0.449062,0.699777
553,10,0.728387,0.329264
553,11,-0.0565942,0.99474
553,12,0.231135,0.91441
553,13,-0.258808,-0.258808
553,14,-0.0445943,-0.0445943
553,15,0.761271,0.28501
553,16,0.360915,0.799091
553,17,-0.134678,-0.134678
553,18,-0.160845,0.957984
553,19,0.780988,0.258821
553,20,-0.0579717,0.994481
554,1,-0.535414,0.590837
554,2,0.163971,0.956357
554,3,0.330876,0.829397
554,4,-0.175616,0.950035
554,5,-0.787709,0.249965
554,6,-0.706487,-0.706487
554,7,1.33759,1.33759
554,8,0.338336,0.338336
554,9,-0.406967,0.748982
554,10,0.689034,0.382868
554,11,-0.100462,0.983481
554,12,0.204914,0.932347
554,13,-0.317534,-0.317534
554,14,-0.00615687,-0.00615687
554,15,0.727772,0.330097
554,16,0.371862,0.787564
554,17,-0.182378,-0.182378
554,18,-0.121396,0.975934
554,19,0.801301,0.232178
554,20,-0.0830604,0.98869
555,1,-0.454147,0.693636
555,2,0.0583667,0.994406
555,3,0.227405,0.91708
555,4,-0.0876826,0.987401
555,5,-0.716759,0.345047
555,6,-0.821101,-0.821101
555,7,1.25654,1.25654
555,8,0.261397,0.261397
555,9,-0.305427,0.853463
555,10,0.613483,0.48623
555,11,-0.216207,0.924861
555,12,0.112619,0.979268
555,13,-0.416293,-0.416293
555,14,0.0826464,0.0826464
555,15,0.657673,0.425821
555,16,0.488826,0.650771
555,17,-0.270241,-0.270241
555,18,-0.0523153,0.995504
555,19,0.900315,0.108922
555,20,-0.179024,0.948108
556,1,-0.35457,0.805656
556,2,-0.0905937,0.986554
556,3,0.116782,0.977717
556,4,0.00549843,0.99995
556,5,-0.667817,0.411921
556,6,-0.908524,-0.908524
556,7,1.14865,1.14865
556,8,0.201936,0.201936
556,9,-0.194588,0.938869
556,10,0.606418,0.495839
556,11,-0.379624,0.779241
556,12,0.0871886,0.987542
556,13,-0.529748,-0.529748
556,14,0.156446,0.156446
556,15,0.617102,0.481301
556,16,0.579357,0.532434
556,17,-0.343723,-0.343723
556,18,-0.0461028,0.996507
556,19,1.00051,-0.00051299
556,20,-0.282441,0.873849
557,1,-0.420029,0.734037
557,2,-0.064077,0.99326
557,3,0.230888,0.914588
557,4,-0.0637652,0.993325
557,5,-0.770532,0.272672
557,6,-0.809891,-0.809891
557,7,1.20185,1.20185
557,8,0.320798,0.320798
557,9,-0.261079,0.891589
557,10,0.75374,0.295087
557,11,-0.379209,0.779688
557,12,0.279127,0.876678
557,13,-0.401759,-0.401759
557,14,0.0472535,0.0472535
557,15,0.725247,0.33352
557,16,0.477296,0.665207
557,17,-0.24017,-0.24017
557,18,-0.213387,0.926764
557,19,0.908623,0.0991907
557,20,-0.200108,0.935421
558,1,-0.539076,0.586029
558,2,0.0465165,0.996445
558,3,0.42297,0.73063
558,4,-0.151526,0.962658
558,5,-0.858722,0.159173
558,6,-0.705445,-0.705445
558,7,1.31305,1.31305
558,8,0.413514,0.413514
558,9,-0.383795,0.774719
558,10,0.747889,0.302942
558,11,-0.207995,0.930341
558,12,0.346203,0.814182
558,13,-0.249626,-0.249626
558,14,-0.0344605,-0.0344605
558,15,0.713342,0.349695
558,16,0.357973,0.802146
558,17,-0.162679,-0.162679
558,18,-0.226107,0.918
558,19,0.809404,0.221656
558,20,-0.0533449,0.995326
559,1,-0.583212,0.527244
559,2,0.123141,0.975243
559,3,0.408175,0.747612
559,4,-0.182227,0.946266
559,5,-0.816185,0.212903
559,6,-0.685839,-0.685839
559,7,1.32398,1.32398
559,8,0.402607,0.402607
559,9,-0.447492,0.701664
559,10,0.751138,0.298577
559,11,-0.0555513,0.994932
559,12,0.266877,0.886892
559,13,-0.281874,-0.281874
559,14,-0.0295604,-0.0295604
559,15,0.737356,0.317133
559,16,0.322634,0.837358
559,17,-0.103394,-0.103394
559,18,-0.171984,0.95205
559,19,0.778546,0.262048
559,20,-0.0238055,0.999068
560,1,-0.557402,0.561799
560,2,0.184065,0.945194
560,3,0.379117,0.779788
560,4,-0.194419,0.938973
560,5,-0.819037,0.209235
560,6,-0.700752,-0.700752
560,7,1.34274,1.34274
560,8,0.371388,0.371388
560,9,-0.450052,0.698584
560,10,0.730258,0.32673
560,11,-0.0546288,0.995098
560,12,0.230142,0.915124
560,13,-0.25881,-0.25881
560,14,-0.0442426,-0.0442426
560,15,0.762169,0.283811
560,16,0.361717,0.798255
560,17,-0.131424,-0.131424
560,18,-0.159358,0.958747
560,19,0.78133,0.25837
560,20,-0.0574499,0.99458
561,1,-0.537985,0.587463
561,2,0.169042,0.953654
561,3,0.336481,0.823895
561,4,-0.180473,0.947278
561,5,-0.792914,0.243134
561,6,-0.701306,-0.701306
561,7,1.34077,1.34077
561,8,0.342687,0.342687
561,9,-0.411612,0.743702
561,10,0.693969,0.376121
561,11,-0.0956969,0.985004
561,12,0.210265,0.928845
561,13,-0.311338,-0.311338
561,14,-0.0119357,-0.0119357
561,15,0.732473,0.323732
561,16,0.367723,0.791951
561,17,-0.178409,-0.178409
561,18,-0.126734,0.973788
561,19,0.796533,0.238398
561,20,-0.0788838,0.989796
562,1,-0.465462,0.679836
562,2,0.0720656,0.991479
562,3,0.240484,0.907548
562,4,-0.0984293,0.984139
562,5,-0.72505,0.333786
562,6,-0.80806,-0.80806
562,7,1.26775,1.26775
562,8,0.271137,0.271137
562,9,-0.317806,0.841947
562,10,0.620121,0.477185
562,11,-0.201367,0.934622
562,12,0.121653,0.975833
562,13,-0.403668,-0.403668
562,14,0.0726125,0.0726125
562,15,0.665142,0.415585
562,16,0.475264,0.667733
562,17,-0.259976,-0.259976
562,18,-0.0587289,0.994336
562,19,0.887569,0.124055
562,20,-0.166425,0.955059
563,1,-0.351946,0.808347
563,2,-0.0872737,0.987518
563,3,0.113088,0.979095
563,4,0.00934927,0.999856
563,5,-0.659179,0.423757
563,6,-0.914424,-0.914424
563,7,1.14701,1.14701
563,8,0.193765,0.193765
563,9,-0.192283,0.940282
563,10,0.592426,0.514807
563,11,-0.375563,0.78361
563,12,0.0734315,0.991154
563,13,-0.533991,-0.533991
563,14,0.163912,0.163912
563,15,0.607865,0.493873
563,16,0.58465,0.525307
563,17,-0.350682,-0.350682
563,18,-0.031175,0.998402
563,19,1.00492,-0.00490009
563,20,-0.285645,0.871086
564,1,-0.402621,0.753886
564,2,-0.0817551,0.989042
564,3,0.204904,0.932353
564,4,-0.0491481,0.996031
564,5,-0.754397,0.294206
564,6,-0.827353,-0.827353
564,7,1.18442,1.18442
564,8,0.304204,0.304204
564,9,-0.244308,0.904671
564,10,0.745589,0.306035
564,11,-0.396128,0.761147
564,12,0.262591,0.890373
564,13,-0.426342,-0.426342
564,14,0.059627,0.059627
564,15,0.715964,0.346128
564,16,0.496921,0.640535
564,17,-0.252179,-0.252179
564,18,-0.20196,0.934244
564,19,0.92531,0.0799802
564,20,-0.220398,0.92199
565,1,-0.529515,0.598553
565,2,0.0363746,0.997825
565,3,0.416615,0.737973
565,4,-0.14568,0.965454
565,5,-0.858015,0.160047
565,6,-0.706769,-0.706769
565,7,1.30581,1.30581
565,8,0.412577,0.412577
565,9,-0.372956,0.786398
565,10,0.755361,0.292915
565,11,-0.231363,0.914245
565,12,0.356612,0.803553
565,13,-0.250288,-0.250288
565,14,-0.0340052,-0.0340052
565,15,0.71895,0.342069
565,16,0.363831,0.796044
565,17,-0.167552,-0.167552
565,18,-0.234328,0.912093
565,19,0.813247,0.216689
565,20,-0.0604061,0.994009
566,1,-0.585407,0.524285
566,2,0.115421,0.97823
566,3,0.41892,0.735318
566,4,-0.182038,0.946375
566,5,-0.820502,0.207354
566,6,-0.683044,-0.683044
566,7,1.32403,1.32403
566,8,0.408388,0.408388
566,9,-0.446791,0.702505
566,10,0.748019,0.302767
566,11,-0.058257,0.994427
566,12,0.275499,0.879744
566,13,-0.276583,-0.276583
566,14,-0.032917,-0.032917
566,15,0.72832,0.329355
566,16,0.320046,0.839825
566,17,-0.104245,-0.104245
566,18,-0.174668,0.950565
566,19,0.776181,0.265178
566,20,-0.0182497,0.999452
567,1,-0.560313,0.557925
567,2,0.184546,0.944912
567,3,0.37993,0.77891
567,4,-0.194218,0.939097
567,5,-0.816901,0.211981
567,6,-0.697841,-0.697841
567,7,1.33914,1.33914
567,8,0.374275,0.374275
567,9,-0.453947,0.693879
567,10,0.737394,0.317081
567,11,-0.0488698,0.996076
567,12,0.231479,0.914161
567,13,-0.261033,-0.261033
567,14,-0.044702,-0.044702
567,15,0.767151,0.27717
567,16,0.35772,0.802407
567,17,-0.122169,-0.122169
567,18,-0.158618,0.959125
567,19,0.778696,0.261849
567,20,-0.0529016,0.995403
568,1,-0.53882,0.586366
568,2,0.175229,0.950252
568,3,0.343869,0.816533
568,4,-0.184393,0.945002
568,5,-0.797281,0.237421
568,6,-0.698193,-0.698193
568,7,1.3435,1.3435
568,8,0.345299,0.345299
568,9,-0.416352,0.738274
568,10,0.694182,0.37583
568,11,-0.0897951,0.986789
568,12,0.213281,0.926836
568,13,-0.300521,-0.300521
568,14,-0.0180494,-0.0180494
568,15,0.73365,0.32214
568,16,0.366196,0.793561
568,17,-0.176942,-0.176942
568,18,-0.129726,0.972547
568,19,0.792206,0.244061
568,20,-0.0760441,0.990515
569,1,-0.476479,0.666223
569,2,0.0862269,0.987815
569,3,0.250294,0.900089
569,4,-0.109845,0.98027
569,5,-0.732076,0.32427
569,6,-0.793477,-0.793477
569,7,1.27781,1.27781
569,8,0.280803,0.280803
569,9,-0.329602,0.830638
569,10,0.630145,0.463501
569,11,-0.187136,0.943382
569,12,0.131582,0.971762
569,13,-0.396525,-0.396525
569,14,0.0624726,0.0624726
569,15,0.675712,0.401104
569,16,0.46088,0.685448
569,17,-0.247797,-0.247797
569,18,-0.0652525,0.993011
569,19,0.874472,0.139855
569,20,-0.153732,0.961575
570,1,-0.353798,0.80645
570,2,-0.0789971,0.989766
570,3,0.116734,0.977735
570,4,0.00843774,0.999883
570,5,-0.656144,0.427916
570,6,-0.915703,-0.915703
570,7,1.15076,1.15076
570,8,0.190638,0.190638
570,9,-0.194855,0.938704
570,10,0.580511,0.530881
570,11,-0.366741,0.792986
570,12,0.0643481,0.993203
570,13,-0.528283,-0.528283
570,14,0.165496,0.165496
570,15,0.601153,0.502988
570,16,0.586237,0.523166
570,17,-0.354723,-0.354723
570,18,-0.0208058,0.999288
570,19,1.004,-0.00398821
570,20,-0.283753,0.87272
571,1,-0.381465,0.777249
571,2,-0.102525,0.982799
571,3,0.173932,0.950975
571,4,-0.0292695,0.998591
571,5,-0.732602,0.323558
571,6,-0.849313,-0.849313
571,7,1.16337,1.16337
571,8,0.281187,0.281187
571,9,-0.223172,0.920063
571,10,0.728498,0.329113
571,11,-0.414737,0.740129
571,12,0.236347,0.910614
571,13,-0.459358,-0.459358
571,14,0.0802423,0.0802423
571,15,0.699254,0.368902
571,16,0.520155,0.610726
571,17,-0.270341,-0.270341
571,18,-0.180058,0.947517
571,19,0.947119,0.0555773
571,20,-0.244199,0.904754
572,1,-0.516832,0.615025
572,2,0.0244321,0.999018
572,3,0.402928,0.753541
572,4,-0.138659,0.968673
572,5,-0.85426,0.164705
572,6,-0.712101,-0.712101
572,7,1.29472,1.29472
572,8,0.410313,0.410313
572,9,-0.358716,0.801376
572,10,0.76762,0.276544
572,11,-0.261668,0.891116
572,12,0.368002,0.791656
572,13,-0.255251,-0.255251
572,14,-0.0320819,-0.0320819
572,15,0.730358,0.326594
572,16,0.373488,0.78583
572,17,-0.172732,-0.172732
572,18,-0.246729,0.90283
572,19,0.819244,0.208969
572,20,-0.0728741,0.991287
573,1,-0.584864,0.525017
573,2,0.103241,0.982559
573,3,0.431966,0.720119
573,4,-0.179341,0.947927
573,5,-0.826328,0.199899
573,6,-0.681411,-0.681411
573,7,1.32378,1.32378
573,8,0.413331,0.413331
573,9,-0.443318,0.706663
573,10,0.740528,0.312853
573,11,-0.0662871,0.992788
573,12,0.287116,0.86981
573,13,-0.268494,-0.268494
573,14,-0.037337,-0.037337
573,15,0.712301,0.351112
573,16,0.319767,0.84009
573,17,-0.10979,-0.10979
573,18,-0.176971,0.949273
573,19,0.776236,0.265106
573,20,-0.0142588,0.999666
574,1,-0.562247,0.555348
574,2,0.179594,0.947783
574,3,0.376996,0.782072
574,4,-0.191877,0.94053
574,5,-0.811521,0.218918
574,6,-0.695785,-0.695785
574,7,1.3315,1.3315
574,8,0.376333,0.376333
574,9,-0.455322,0.692212
574,10,0.747355,0.30366
574,11,-0.0447639,0.996707
574,12,0.231482,0.914159
574,13,-0.270029,-0.270029
574,14,-0.0416513,-0.0416513
574,15,0.773003,0.269391
574,16,0.354162,0.806076
574,17,-0.11076,-0.11076
574,18,-0.156466,0.960213
574,19,0.77802,0.262745
574,20,-0.0486556,0.99611
575,1,-0.541622,0.58268
575,2,0.183083,0.945768
575,3,0.3571,0.803049
575,4,-0.191136,0.94098
575,5,-0.807678,0.223891
575,6,-0.694107,-0.694107
575,7,1.34869,1.34869
575,8,0.351886,0.351886
575,9,-0.424476,0.728881
575,10,0.696726,0.372355
575,11,-0.08207,0.988957
575,12,0.219363,0.922704
575,13,-0.282013,-0.282013
575,14,-0.0283561,-0.0283561
575,15,0.737211,0.317329
575,16,0.364034,0.795832
575,17,-0.173919,-0.173919
575,18,-0.138205,0.968876
575,19,0.785592,0.25275
575,20,-0.0709671,0.991736
576,1,-0.494164,0.64403
576,2,0.108247,0.980837
576,3,0.267129,0.886685
576,4,-0.126954,0.973698
576,5,-0.742947,0.309593
576,6,-0.769735,-0.769735
576,7,1.29347,1.29347
576,8,0.295918,0.295918
576,9,-0.349138,0.811209
576,10,0.645506,0.442488
576,11,-0.164253,0.956208
576,12,0.148251,0.964237
576,13,-0.384201,-0.384201
576,14,0.0475877,0.0475877
576,15,0.691051,0.380111
576,16,0.435542,0.715902
576,17,-0.228596,-0.228596
576,18,-0.075615,0.990621
576,19,0.853809,0.165266
576,20,-0.133516,0.970934
577,1,-0.359344,0.800724
577,2,-0.0627325,0.993539
577,3,0.12493,0.974524
577,4,0.00387537,0.999975
577,5,-0.653467,0.431583
577,6,-0.915998,-0.915998
577,7,1.15929,1.15929
577,8,0.188433,0.188433
577,9,-0.202066,0.934176
577,10,0.56578,0.550633
577,11,-0.349256,0.811089
577,12,0.0536594,0.99527
577,13,-0.51657,-0.51657
577,14,0.164166,0.164166
577,15,0.594449,0.512071
577,16,0.586635,0.52263
577,17,-0.35652,-0.35652
577,18,-0.00827236,0.999887
577,19,0.999915,8.4919e-05
577,20,-0.278591,0.877133
578,1,-0.35874,0.801351
578,2,-0.124191,0.974822
578,3,0.137208,0.969319
578,4,-0.00783944,0.999899
578,5,-0.708174,0.356734
578,6,-0.873095,-0.873095
578,7,1.1413,1.1413
578,8,0.25424,0.25424
578,9,-0.200288,0.935307
578,10,0.708434,0.356379
578,11,-0.431506,0.72066
578,12,0.202827,0.93369
578,13,-0.499639,-0.499639
578,14,0.10343,0.10343
578,15,0.680068,0.39514
578,16,0.54641,0.576366
578,17,-0.290848,-0.290848
578,18,-0.152678,0.962095
578,19,0.971705,0.0290805
578,20,-0.270487,0.883922
579,1,-0.496158,0.641503
579,2,0.00544477,0.999951
579,3,0.379684,0.779176
579,4,-0.124392,0.974741
579,5,-0.842097,0.179915
579,6,-0.723865,-0.723865
579,7,1.27558,1.27558
579,8,0.400565,0.400565
579,9,-0.336826,0.823553
579,10,0.775085,0.26663
579,11,-0.300021,0.858375
579,12,0.372116,0.787292
579,13,-0.266103,-0.266103
579,14,-0.0239931,-0.0239931
579,15,0.737473,0.316974
579,16,0.390195,0.767712
579,17,-0.184255,-0.184255
579,18,-0.254027,0.897182
579,19,0.831303,0.193564
579,20,-0.0940999,0.985498
580,1,-0.578956,0.532973
580,2,0.086044,0.987866
580,3,0.440439,0.710096
580,4,-0.173889,0.950998
580,5,-0.832067,0.192593
580,6,-0.683859,-0.683859
580,7,1.31958,1.31958
580,8,0.416896,0.416896
580,9,-0.433364,0.718473
580,10,0.734177,0.321427
580,11,-0.087745,0.987383
580,12,0.301733,0.856827
580,13,-0.265627,-0.265627
580,14,-0.0402491,-0.0402491
580,15,0.697968,0.370658
580,16,0.325739,0.834377
580,17,-0.119168,-0.119168
580,18,-0.181188,0.946867
580,19,0.780502,0.259463
580,20,-0.0146971,0.999645
581,1,-0.568486,0.547015
581,2,0.172845,0.951577
581,3,0.381068,0.777679
581,4,-0.192572,0.940106
581,5,-0.811657,0.218742
581,6,-0.689045,-0.689045
581,7,1.32693,1.32693
581,8,0.384649,0.384649
581,9,-0.458899,0.687864
581,10,0.760712,0.285757
581,11,-0.0385422,0.997558
581,12,0.237839,0.909513
581,13,-0.273221,-0.273221
581,14,-0.0416967,-0.0416967
581,15,0.778722,0.261815
581,16,0.345247,0.815146
581,17,-0.0974232,-0.0974232
581,18,-0.160288,0.958271
581,19,0.773933,0.268158
581,20,-0.0388981,0.997513
582,1,-0.54462,0.578729
582,2,0.190874,0.941139
582,3,0.37122,0.788246
582,4,-0.195126,0.938537
582,5,-0.814794,0.214695
582,6,-0.691163,-0.691163
582,7,1.35167,1.35167
582,8,0.357145,0.357145
582,9,-0.433975,0.717752
582,10,0.697052,0.371909
582,11,-0.0719373,0.991509
582,12,0.223017,0.920171
582,13,-0.264159,-0.264159
582,14,-0.0366425,-0.0366425
582,15,0.738573,0.31549
582,16,0.361025,0.798977
582,17,-0.169295,-0.169295
582,18,-0.142915,0.96674
582,19,0.779334,0.261006
582,20,-0.0656853,0.992918
583,1,-0.504953,0.630299
583,2,0.125904,0.974128
583,3,0.276665,0.878762
583,4,-0.139759,0.968178
583,5,-0.748151,0.302589
583,6,-0.752367,-0.752367
583,7,1.30244,1.30244
583,8,0.305234,0.305234
583,9,-0.362879,0.79704
583,10,0.657961,0.425425
583,11,-0.146913,0.964873
583,12,0.160354,0.958237
583,13,-0.377994,-0.377994
583,14,0.036259,0.036259
583,15,0.70371,0.36282
583,16,0.417723,0.736697
583,17,-0.213626,-0.213626
583,18,-0.0822503,0.988909
583,19,0.839084,0.183711
583,20,-0.120099,0.976442
584,1,-0.374065,0.785213
584,2,-0.0392789,0.997464
584,3,0.143657,0.966397
584,4,-0.0115345,0.999781
584,5,-0.663519,0.41781
584,6,-0.903389,-0.903389
584,7,1.17711,1.17711
584,8,0.198714,0.198714
584,9,-0.218772,0.92311
584,10,0.565918,0.550448
584,11,-0.324703,0.835374
584,12,0.0580676,0.994463
584,13,-0.493902,-0.493902
584,14,0.149491,0.149491
584,15,0.600214,0.504261
584,16,0.576167,0.536721
584,17,-0.346937,-0.346937
584,18,-0.0108294,0.999807
584,19,0.984317,0.0159267
584,20,-0.262702,0.890283
585,1,-0.339843,0.820559
585,2,-0.138985,0.968527
585,3,0.109587,0.980362
585,4,0.0129761,0.999723
585,5,-0.683859,0.38995
585,6,-0.895041,-0.895041
585,7,1.12386,1.12386
585,8,0.226527,0.226527
585,9,-0.180092,0.947497
585,10,0.676092,0.400584
585,11,-0.441321,0.709045
585,12,0.16233,0.957214
585,13,-0.533002,-0.533002
585,14,0.132443,0.132443
585,15,0.653567,0.431447
585,16,0.568803,0.546591
585,17,-0.316909,-0.316909
585,18,-0.115337,0.978261
585,19,0.994674,0.0053543
585,20,-0.290936,0.866468
586,1,-0.478735,0.663415
586,2,-0.00947859,0.999852
586,3,0.349013,0.811335
586,4,-0.114646,0.978519
586,5,-0.829624,0.195699
586,6,-0.738312,-0.738312
586,7,1.25759,1.25759
586,8,0.391775,0.391775
586,9,-0.318974,0.840842
586,10,0.789095,0.248143
586,11,-0.332237,0.828067
586,12,0.373904,0.785385
586,13,-0.286293,-0.286293
586,14,-0.0176087,-0.0176087
586,15,0.752265,0.297065
586,16,0.406723,0.749259
586,17,-0.189109,-0.189109
586,18,-0.265308,0.888172
586,19,0.842251,0.179721
586,20,-0.11725,0.977539
587,1,-0.578609,0.533439
587,2,0.0782481,0.989959
587,3,0.458147,0.68878
587,4,-0.1743,0.95077
587,5,-0.847936,0.17259
587,6,-0.677885,-0.677885
587,7,1.32659,1.32659
587,8,0.425454,0.425454
587,9,-0.431445,0.720731
587,10,0.731474,0.325085
587,11,-0.101802,0.983039
587,12,0.323885,0.83616
587,13,-0.246483,-0.246483
587,14,-0.0525217,-0.0525217
587,15,0.687169,0.38542
587,16,0.324418,0.835648
587,17,-0.124562,-0.124562
587,18,-0.1912,0.940941
587,19,0.778519,0.262084
587,20,-0.00929947,0.999858
588,1,-0.575546,0.537554
588,2,0.166383,0.955081
588,3,0.382846,0.77575
588,4,-0.190913,0.941115
588,5,-0.804612,0.22787
588,6,-0.681129,-0.681129
588,7,1.32232,1.32232
588,8,0.388237,0.388237
588,9,-0.462519,0.683444
588,10,0.767532,0.276662
588,11,-0.027992,0.998712
588,12,0.239503,0.908279
588,13,-0.282037,-0.282037
588,14,-0.0371995,-0.0371995
588,15,0.77827,0.262414
588,16,0.333505,0.826825
588,17,-0.084713,-0.084713
588,18,-0.155386,0.960754
588,19,0.769134,0.27453
588,20,-0.029235,0.998595
589,1,-0.547563,0.574843
589,2,0.200829,0.934964
589,3,0.380946,0.777811
589,4,-0.201297,0.934667
589,5,-0.822985,0.204173
589,6,-0.691758,-0.691758
589,7,1.35584,1.35584
589,8,0.362369,0.362369
589,9,-0.442622,0.707494
589,10,0.700841,0.366734
589,11,-0.0633436,0.993413
589,12,0.22594,0.918118
589,13,-0.247882,-0.247882
589,14,-0.0473429,-0.0473429
589,15,0.74567,0.305926
589,16,0.363911,0.79596
589,17,-0.162817,-0.162817
589,18,-0.149398,0.963688
589,19,0.773785,0.268354
589,20,-0.0626871,0.993548
590,1,-0.521707,0.608714
590,2,0.148289,0.964219
590,3,0.293914,0.863838
590,4,-0.15725,0.959818
590,5,-0.759695,0.287116
590,6,-0.725813,-0.725813
590,7,1.3191,1.3191
590,8,0.319921,0.319921
590,9,-0.381504,0.777207
590,10,0.673287,0.404426
590,11,-0.125189,0.974419
590,12,0.179471,0.947853
590,13,-0.363725,-0.363725
590,14,0.0201916,0.0201916
590,15,0.717725,0.343733
590,16,0.391258,0.766542
590,17,-0.197084,-0.197084
590,18,-0.0930816,0.985809
590,19,0.818121,0.210412
590,20,-0.100115,0.983594
591,1,-0.399674,0.757192
591,2,-0.00402575,0.999973
591,3,0.17141,0.952365
591,4,-0.0349812,0.997988
591,5,-0.678404,0.397418
591,6,-0.883032,-0.883032
591,7,1.20514,1.20514
591,8,0.216074,0.216074
591,9,-0.245182,0.904009
591,10,0.570504,0.544315
591,11,-0.287662,0.869334
591,12,0.0673757,0.99255
591,13,-0.463395,-0.463395
591,14,0.128439,0.128439
591,15,0.612804,0.487155
591,16,0.556104,0.563525
591,17,-0.327673,-0.327673
591,18,-0.0168366,0.999534
591,19,0.958769,0.0428838
591,20,-0.23739,0.909845
592,1,-0.324502,0.835567
592,2,-0.146354,0.965137
592,3,0.0834033,0.988597
592,4,0.0316503,0.998353
592,5,-0.658391,0.424837
592,6,-0.917653,-0.917653
592,7,1.11103,1.11103
592,8,0.197308,0.197308
592,9,-0.162457,0.957149
592,10,0.637784,0.453056
592,11,-0.443329,0.70665
592,12,0.11568,0.978133
592,13,-0.564831,-0.564831
592,14,0.162165,0.162165
592,15,0.624388,0.471363
592,16,0.591742,0.515732
592,17,-0.345006,-0.345006
592,18,-0.0718091,0.991539
592,19,1.01763,-0.0173156
592,20,-0.309736,0.849496
593,1,-0.449984,0.698665
593,2,-0.0375221,0.997686
593,3,0.300642,0.857814
593,4,-0.0935316,0.985672
593,5,-0.804846,0.227566
593,6,-0.764926,-0.764926
593,7,1.22814,1.22814
593,8,0.369376,0.369376
593,9,-0.290798,0.86659
593,10,0.792869,0.243192
593,11,-0.370953,0.78853
593,12,0.359106,0.800971
593,13,-0.323687,-0.323687
593,14,-0.00112818,-0.00112818
593,15,0.7552,0.29313
593,16,0.435893,0.715488
593,17,-0.2031,-0.2031
593,18,-0.264065,0.889181
593,19,0.865346,0.151008
