t,unit,input,output
551,29,-0.568999,0.546329
551,30,0.0711736,0.991688
551,31,-0.424993,0.728278
551,32,-0.489314,0.650156
551,33,0.420171,0.733873
551,34,0.10471,0.982062
551,35,0.754793,0.293675
551,36,0.543393,0.580347
551,37,-0.503463,0.632204
551,38,0.0699589,0.991969
551,39,-0.37332,0.786009
551,40,-0.0159197,0.999583
552,1,-0.304678,0.854147
552,2,0.397963,0.759104
552,3,-0.257632,0.894339
552,4,-0.133155,0.971089
552,5,-0.146194,0.965212
552,6,-0.314708,0.844864
552,7,0.147596,0.964549
552,8,0.482564,0.482564
552,9,0.66742,0.412464
552,10,0.119838,0.976544
552,11,-0.190165,0.941568
552,12,0.0452728,0.996632
552,13,-0.472225,0.6715
552,14,0.477673,0.664737
552,15,-0.451577,0.696744
552,16,-0.0732057,0.991208
552,17,-0.227704,0.916867
552,18,-0.623839,0.472113
552,19,-0.266364,0.887311
552,20,-0.120118,0.976435
552,21,0.100392,0.983504
552,22,0.447623,0.701506
552,23,-0.633553,0.458843
552,24,-0.112955,0.979144
552,25,0.949124,0.0533751
552,26,0.400261,0.756534
552,27,-0.312095,0.847306
552,28,0.0854387,0.988036
552,29,-0.566552,0.549601
552,30,0.068782,0.992236
552,31,-0.422141,0.731592
552,32,-0.491225,0.647746
552,33,0.422264,0.731449
552,34,0.103483,0.982478
552,35,0.758059,0.289304
552,36,0.543646,0.580014
552,37,-0.503876,0.631676
552,38,0.0711851,0.991685
552,39,-0.375954,0.783191
552,40,-0.0159712,0.99958
553,1,-0.30646,0.852516
553,2,0.400267,0.756528
553,3,-0.258485,0.893662
553,4,-0.134789,0.970382
553,5,-0.145646,0.96547
553,6,-0.316084,0.843571
553,7,0.148878,0.963937
553,8,0.484357,0.484357
553,9,0.667834,0.411897
553,10,0.118209,0.977173
553,11,-0.18785,0.942957
553,12,0.0455444,0.996591
553,13,-0.473658,0.669724
553,14,0.477328,0.665168
553,15,-0.453107,0.694895
553,16,-0.0702544,0.991901
553,17,-0.22575,0.918252
553,18,-0.626012,0.469146
553,19,-0.265112,0.888331
553,20,-0.120051,0.976461
553,21,0.100598,0.983436
553,22,0.446485,0.702873
553,23,-0.632635,0.460097
553,24,-0.115507,0.978198
553,25,0.9477,0.0549382
553,26,0.40077,0.755964
553,27,-0.313582,0.845918
553,28,0.0869425,0.987612
553,29,-0.566896,0.549141
553,30,0.0683489,0.992333
553,31,-0.421664,0.732146
553,32,-0.492028,0.646732
553,33,0.423629,0.729865
553,34,0.101871,0.983017
553,35,0.758164,0.289163
553,36,0.546077,0.576807
553,37,-0.506559,0.628243
553,38,0.0734958,0.991138
553,39,-0.376332,0.782786
553,40,-0.018281,0.99945
554,1,-0.305435,0.853455
554,2,0.398886,0.758073
554,3,-0.257439,0.894493
554,4,-0.132566,0.971342
554,5,-0.147031,0.964817
554,6,-0.314835,0.844745
554,7,0.146561,0.965039
554,8,0.482831,0.482831
554,9,0.666266,0.414045
554,10,0.118797,0.976947
554,11,-0.188409,0.942623
554,12,0.0438218,0.996844
554,13,-0.471931,0.671863
554,14,0.475272,0.667722
554,15,-0.45141,0.696946
554,16,-0.0710469,0.991718
554,17,-0.226756,0.91754
554,18,-0.624921,0.470635
554,19,-0.265648,0.887895
554,20,-0.121615,0.975848
554,21,0.0981113,0.984241
554,22,0.447777,0.701321
554,23,-0.633819,0.458479
554,24,-0.113984,0.978765
554,25,0.949436,0.0530331
554,26,0.399374,0.757527
554,27,-0.311485,0.847873
554,28,0.0851077,0.988128
554,29,-0.568229,0.54736
554,30,0.0706426,0.991811
554,31,-0.424505,0.728846
554,32,-0.490464,0.648706
554,33,0.420751,0.733203
554,34,0.102963,0.982652
554,35,0.75522,0.293104
554,36,0.545861,0.577092
554,37,-0.504988,0.630254
554,38,0.0713571,0.991645
554,39,-0.374134,0.78514
554,40,-0.0176087,0.99949
555,1,-0.303717,0.855024
555,2,0.397238,0.759912
555,3,-0.256616,0.895144
555,4,-0.131886,0.971633
555,5,-0.147653,0.964522
555,6,-0.313343,0.846141
555,7,0.145932,0.965336
555,8,0.481354,0.481354
555,9,0.665967,0.414455
555,10,0.120363,0.976339
555,11,-0.190304,0.941483
555,12,0.0437879,0.996849
555,13,-0.471013,0.672998
555,14,0.475786,0.667084
555,15,-0.450026,0.698615
555,16,-0.0732395,0.9912
555,17,-0.228415,0.916361
555,18,-0.623392,0.472723
555,19,-0.267167,0.886655
555,20,-0.12149,0.975897
555,21,0.098199,0.984213
555,22,0.448827,0.700059
555,23,-0.634755,0.457198
555,24,-0.112006,0.979491
555,25,0.950596,0.0517634
555,26,0.399212,0.757708
555,27,-0.310735,0.84857
555,28,0.0839991,0.988434
555,29,-0.567566,0.548246
555,30,0.0704273,0.991861
555,31,-0.424694,0.728626
555,32,-0.489982,0.649314
555,33,0.420058,0.734004
555,34,0.104293,0.982204
555,35,0.755319,0.292971
555,36,0.543545,0.580147
555,37,-0.502997,0.632798
555,38,0.0695372,0.992065
555,39,-0.373975,0.78531
555,40,-0.0158609,0.999586
556,1,-0.303865,0.854889
556,2,0.397781,0.759306
556,3,-0.256935,0.894892
556,4,-0.133114,0.971107
556,5,-0.146979,0.964842
556,6,-0.313878,0.845641
556,7,0.147219,0.964728
556,8,0.482061,0.482061
556,9,0.666621,0.413559
556,10,0.120433,0.976312
556,11,-0.190414,0.941417
556,12,0.0445364,0.99674
556,13,-0.471794,0.672032
556,14,0.476849,0.665763
556,15,-0.450945,0.697508
556,16,-0.0731047,0.991232
556,17,-0.228165,0.916539
556,18,-0.623661,0.472355
556,19,-0.267285,0.886558
556,20,-0.120844,0.976151
556,21,0.0995873,0.983766
556,22,0.448274,0.700723
556,23,-0.634372,0.457723
556,24,-0.112723,0.979229
556,25,0.949711,0.0527317
556,26,0.399578,0.757299
556,27,-0.311719,0.847655
556,28,0.0849882,0.988161
556,29,-0.567264,0.548649
556,30,0.0694236,0.992091
556,31,-0.42286,0.730758
556,32,-0.490593,0.648544
556,33,0.421784,0.732006
556,34,0.104046,0.982288
556,35,0.757182,0.290476
556,36,0.543235,0.580556
556,37,-0.503729,0.631863
556,38,0.070786,0.991778
556,39,-0.375161,0.784041
556,40,-0.0159568,0.999581
557,1,-0.303929,0.85483
557,2,0.397544,0.759571
557,3,-0.256241,0.89544
557,4,-0.132272,0.971468
557,5,-0.147745,0.964478
557,6,-0.313784,0.845729
557,7,0.146523,0.965057
557,8,0.481863,0.481863
557,9,0.665717,0.414797
557,10,0.120715,0.976202
557,11,-0.190633,0.941285
557,12,0.0434603,0.996896
557,13,-0.471218,0.672745
557,14,0.475478,0.667467
557,15,-0.450778,0.697709
557,16,-0.0732209,0.991204
557,17,-0.228361,0.916399
557,18,-0.623287,0.472866
557,19,-0.267487,0.886393
557,20,-0.122104,0.975655
557,21,0.0986247,0.984077
557,22,0.448805,0.700085
557,23,-0.634891,0.457013
557,24,-0.112779,0.979209
557,25,0.950066,0.052343
557,26,0.398517,0.758485
557,27,-0.311122,0.84821
557,28,0.0845722,0.988276
557,29,-0.568952,0.546392
557,30,0.0705573,0.991831
557,31,-0.423634,0.72986
557,32,-0.489772,0.649579
557,33,0.421313,0.732552
557,34,0.104426,0.982159
557,35,0.756293,0.291667
557,36,0.543333,0.580427
557,37,-0.503784,0.631793
557,38,0.0709015,0.991751
557,39,-0.37432,0.784941
557,40,-0.0155411,0.999603
558,1,-0.305767,0.853151
558,2,0.398787,0.758183
558,3,-0.257949,0.894088
558,4,-0.133508,0.970937
558,5,-0.146001,0.965303
558,6,-0.315442,0.844175
558,7,0.148055,0.964331
558,8,0.483358,0.483358
558,9,0.667647,0.412153
558,10,0.119172,0.976802
558,11,-0.189338,0.942066
558,12,0.0453851,0.996615
558,13,-0.472783,0.670809
558,14,0.477448,0.665018
558,15,-0.452263,0.695916
558,16,-0.0723095,0.991421
558,17,-0.226877,0.917455
558,18,-0.624574,0.471109
558,19,-0.265601,0.887933
558,20,-0.120153,0.976421
558,21,0.100563,0.983448
558,22,0.447136,0.702091
558,23,-0.633048,0.459533
558,24,-0.11396,0.978774
558,25,0.948476,0.0540864
558,26,0.400527,0.756236
558,27,-0.312705,0.846737
558,28,0.0859795,0.987884
558,29,-0.566784,0.549292
558,30,0.0684774,0.992304
558,31,-0.42191,0.73186
558,32,-0.491557,0.647327
558,33,0.422933,0.730673
558,34,0.102691,0.982743
558,35,0.758236,0.289066
558,36,0.544584,0.578777
558,37,-0.504894,0.630375
558,38,0.0722667,0.991431
558,39,-0.376151,0.782979
558,40,-0.0164859,0.999553
559,1,-0.306418,0.852554
559,2,0.400051,0.756769
559,3,-0.258321,0.893792
559,4,-0.134184,0.970645
559,5,-0.14595,0.965327
559,6,-0.315852,0.843789
559,7,0.148259,0.964233
559,8,0.484061,0.484061
559,9,0.667514,0.412335
559,10,0.118165,0.97719
559,11,-0.187718,0.943036
559,12,0.0451234,0.996654
559,13,-0.47328,0.670194
559,14,0.476705,0.665942
559,15,-0.452655,0.695442
559,16,-0.0702434,0.991903
559,17,-0.225808,0.918211
559,18,-0.625898,0.469301
559,19,-0.264994,0.888427
559,20,-0.12041,0.976321
559,21,0.0998553,0.983679
559,22,0.446696,0.702619
559,23,-0.632813,0.459854
559,24,-0.115211,0.978308
559,25,0.948095,0.0545047
559,26,0.400576,0.756182
559,27,-0.313047,0.846418
559,28,0.0864447,0.987753
559,29,-0.567111,0.548855
559,30,0.0689029,0.992209
559,31,-0.422573,0.731091
559,32,-0.491676,0.647177
559,33,0.422822,0.730802
559,34,0.101881,0.983013
559,35,0.757265,0.290366
559,36,0.546266,0.576556
559,37,-0.506216,0.628682
559,38,0.07303,0.99125
559,39,-0.375651,0.783516
559,40,-0.0182314,0.999453
560,1,-0.303899,0.854858
560,2,0.39746,0.759664
560,3,-0.256263,0.895423
560,4,-0.131389,0.971844
560,5,-0.148188,0.964267
560,6,-0.313384,0.846102
560,7,0.145343,0.965612
560,8,0.481385,0.481385
560,9,0.665218,0.415482
560,10,0.120166,0.976416
560,11,-0.189809,0.941782
560,12,0.0428329,0.996985
560,13,-0.470671,0.673421
560,14,0.474434,0.668762
560,15,-0.449946,0.698711
560,16,-0.0725257,0.99137
560,17,-0.228184,0.916525
560,18,-0.623582,0.472463
560,19,-0.267066,0.886737
560,20,-0.122532,0.975485
560,21,0.0970578,0.984576
560,22,0.449067,0.69977
560,23,-0.635088,0.456743
560,24,-0.112419,0.979341
560,25,0.95081,0.0515292
560,26,0.398402,0.758613
560,27,-0.310226,0.849042
560,28,0.0837765,0.988495
560,29,-0.568936,0.546414
560,30,0.0716223,0.991583
560,31,-0.425682,0.727476
560,32,-0.489338,0.650126
560,33,0.41943,0.734729
560,34,0.104297,0.982202
560,35,0.75412,0.294577
560,36,0.544301,0.57915
560,37,-0.503402,0.632281
560,38,0.0697688,0.992012
560,39,-0.373019,0.786331
560,40,-0.0162708,0.999565
561,1,-0.303048,0.855633
561,2,0.396534,0.760696
561,3,-0.256275,0.895414
561,4,-0.131846,0.97165
561,5,-0.147694,0.964503
561,6,-0.312975,0.846485
561,7,0.146115,0.96525
561,8,0.480958,0.480958
561,9,0.666054,0.414336
561,10,0.121241,0.975995
561,11,-0.191446,0.940792
561,12,0.0439931,0.996819
561,13,-0.470811,0.673248
561,14,0.476389,0.666335
561,15,-0.449837,0.698843
561,16,-0.0744925,0.990897
561,17,-0.229172,0.91582
561,18,-0.622575,0.473838
561,19,-0.267908,0.886047
561,20,-0.121301,0.975972
561,21,0.0988707,0.983997
561,22,0.449131,0.699693
561,23,-0.635047,0.4568
561,24,-0.111344,0.979731
561,25,0.95075,0.0515947
561,26,0.399131,0.757799
561,27,-0.310697,0.848605
561,28,0.0838734,0.988468
561,29,-0.567425,0.548435
561,30,0.070011,0.991957
561,31,-0.423879,0.729574
561,32,-0.489904,0.649413
561,33,0.420551,0.733433
561,34,0.104893,0.982
561,35,0.756307,0.291648
561,36,0.542195,0.581925
561,37,-0.50229,0.633701
561,38,0.0693341,0.992111
561,39,-0.374423,0.784831
561,40,-0.0147606,0.999642
562,1,-0.303796,0.854952
562,2,0.397618,0.759488
562,3,-0.256433,0.895289
562,4,-0.132952,0.971176
562,5,-0.14735,0.964666
562,6,-0.313822,0.845693
562,7,0.147235,0.96472
562,8,0.482038,0.482038
562,9,0.666241,0.41408
562,10,0.120927,0.976119
562,11,-0.190909,0.941117
562,12,0.0441101,0.996803
562,13,-0.471618,0.672251
562,14,0.476391,0.666332
562,15,-0.451013,0.697425
562,16,-0.0734897,0.99114
562,17,-0.228425,0.916354
562,18,-0.623283,0.472871
562,19,-0.267687,0.886228
562,20,-0.121439,0.975917
562,21,0.0995651,0.983773
562,22,0.448562,0.700377
562,23,-0.634696,0.457279
562,24,-0.112799,0.979201
562,25,0.949718,0.0527238
562,26,0.399015,0.757928
562,27,-0.311673,0.847699
562,28,0.084947,0.988172
562,29,-0.56821,0.547385
562,30,0.0696532,0.992039
562,31,-0.422606,0.731053
562,32,-0.490216,0.649019
562,33,0.422201,0.731523
562,34,0.104334,0.98219
562,35,0.757439,0.290133
562,36,0.542774,0.581164
562,37,-0.503801,0.631771
562,38,0.0712288,0.991675
562,39,-0.375059,0.784151
562,40,-0.0153386,0.999613
563,1,-0.304514,0.854297
563,2,0.397637,0.759467
563,3,-0.25642,0.895299
563,4,-0.132176,0.971509
563,5,-0.147509,0.96459
563,6,-0.314237,0.845304
563,7,0.146716,0.964966
563,8,0.482174,0.482174
563,9,0.666023,0.414378
563,10,0.120526,0.976276
563,11,-0.190576,0.941319
563,12,0.0436803,0.996864
563,13,-0.471413,0.672504
563,14,0.475638,0.667268
563,15,-0.451111,0.697307
563,16,-0.0733609,0.991171
563,17,-0.228116,0.916574
563,18,-0.623304,0.472843
563,19,-0.267017,0.886777
563,20,-0.121962,0.975711
563,21,0.0989915,0.983959
563,22,0.448536,0.700409
563,23,-0.634526,0.457512
563,24,-0.11298,0.979135
563,25,0.949732,0.0527087
563,26,0.398763,0.75821
563,27,-0.311331,0.848016
563,28,0.084753,0.988226
563,29,-0.568899,0.546463
563,30,0.0702229,0.991908
563,31,-0.423261,0.730292
563,32,-0.489977,0.649321
563,33,0.421741,0.732056
563,34,0.104069,0.98228
563,35,0.756788,0.291004
563,36,0.543451,0.580272
563,37,-0.50392,0.63162
563,38,0.0713674,0.991643
563,39,-0.374624,0.784615
563,40,-0.0152644,0.999617
564,1,-0.303931,0.854829
564,2,0.396906,0.760282
564,3,-0.255871,0.895732
564,4,-0.131436,0.971824
564,5,-0.14814,0.96429
564,6,-0.313447,0.846044
564,7,0.145994,0.965306
564,8,0.481411,0.481411
564,9,0.665561,0.415011
564,10,0.121115,0.976045
564,11,-0.191147,0.940973
564,12,0.0432291,0.996929
564,13,-0.470781,0.673285
564,14,0.475145,0.667881
564,15,-0.450201,0.698404
564,16,-0.0741113,0.99099
564,17,-0.22875,0.916121
564,18,-0.622689,0.473683
564,19,-0.267517,0.886368
564,20,-0.122333,0.975564
564,21,0.0983536,0.984164
564,22,0.449156,0.699663
564,23,-0.635077,0.456759
564,24,-0.11209,0.979461
564,25,0.950486,0.0518837
564,26,0.398511,0.758491
564,27,-0.310683,0.848618
564,28,0.083913,0.988458
564,29,-0.568953,0.54639
564,30,0.0705501,0.991833
564,31,-0.424144,0.729266
564,32,-0.489467,0.649964
564,33,0.420905,0.733023
564,34,0.104523,0.982126
564,35,0.756016,0.292037
564,36,0.542735,0.581215
564,37,-0.503,0.632795
564,38,0.0704232,0.991862
564,39,-0.373924,0.785365
564,40,-0.0145096,0.999654
565,1,-0.304584,0.854234
565,2,0.397751,0.75934
565,3,-0.256905,0.894915
565,4,-0.132715,0.971278
565,5,-0.146939,0.96486
565,6,-0.314323,0.845224
565,7,0.14729,0.964694
565,8,0.482325,0.482325
565,9,0.666834,0.413267
565,10,0.120399,0.976325
565,11,-0.190484,0.941374
565,12,0.0445616,0.996737
565,13,-0.471864,0.671946
565,14,0.476718,0.665925
565,15,-0.451167,0.69724
565,16,-0.0734697,0.991145
565,17,-0.227974,0.916675
565,18,-0.623504,0.47257
565,19,-0.266813,0.886944
565,20,-0.120961,0.976105
565,21,0.0998472,0.983681
565,22,0.448124,0.700904
565,23,-0.63409,0.458108
565,24,-0.11287,0.979175
565,25,0.949437,0.053032
565,26,0.399731,0.757128
565,27,-0.311806,0.847574
565,28,0.0850024,0.988157
565,29,-0.567517,0.548311
565,30,0.0691474,0.992154
565,31,-0.422596,0.731065
565,32,-0.490612,0.64852
565,33,0.422273,0.73144
565,34,0.103636,0.982426
565,35,0.75767,0.289823
565,36,0.543187,0.580619
565,37,-0.503742,0.631847
565,38,0.0714137,0.991632
565,39,-0.375279,0.783915
565,40,-0.0152583,0.999617
566,1,-0.304225,0.854561
566,2,0.397678,0.759421
566,3,-0.256241,0.89544
566,4,-0.132182,0.971506
566,5,-0.147798,0.964453
566,6,-0.313894,0.845626
566,7,0.146546,0.965046
566,8,0.481988,0.481988
566,9,0.665799,0.414686
566,10,0.120627,0.976236
566,11,-0.190397,0.941427
566,12,0.043429,0.9969
566,13,-0.471285,0.672662
566,14,0.475294,0.667695
566,15,-0.450752,0.69774
566,16,-0.0730634,0.991242
566,17,-0.228166,0.916539
566,18,-0.623429,0.472672
566,19,-0.267289,0.886555
566,20,-0.122164,0.975631
566,21,0.0985639,0.984096
566,22,0.448742,0.700161
566,23,-0.634821,0.457109
566,24,-0.112941,0.979149
566,25,0.949995,0.0524209
566,26,0.398678,0.758305
566,27,-0.311152,0.848183
566,28,0.0845508,0.988282
566,29,-0.568991,0.54634
566,30,0.0704624,0.991853
566,31,-0.423737,0.72974
566,32,-0.489758,0.649596
566,33,0.42144,0.732405
566,34,0.104107,0.982267
566,35,0.756271,0.291697
566,36,0.543461,0.580257
566,37,-0.503864,0.631692
566,38,0.0712094,0.99168
566,39,-0.374177,0.785094
566,40,-0.0154628,0.999607
567,1,-0.306171,0.85278
567,2,0.399187,0.757737
567,3,-0.258427,0.893708
567,4,-0.133833,0.970796
567,5,-0.145567,0.965507
567,6,-0.315864,0.843778
567,7,0.148409,0.964162
567,8,0.483746,0.483746
567,9,0.668129,0.411492
567,10,0.118714,0.976979
567,11,-0.188815,0.942379
567,12,0.0458263,0.996549
567,13,-0.473169,0.670331
567,14,0.477871,0.664491
567,15,-0.452599,0.69551
567,16,-0.0718388,0.991532
567,17,-0.226434,0.917769
567,18,-0.625037,0.470477
567,19,-0.265142,0.888307
567,20,-0.119689,0.976601
567,21,0.100926,0.983329
567,22,0.446718,0.702593
567,23,-0.632631,0.460103
567,24,-0.114351,0.978629
567,25,0.948111,0.0544863
567,26,0.401038,0.755663
567,27,-0.313033,0.846431
567,28,0.0863561,0.987778
567,29,-0.566289,0.549954
567,30,0.0681073,0.992387
567,31,-0.421588,0.732233
567,32,-0.491958,0.646819
567,33,0.423253,0.730301
567,34,0.102211,0.982904
567,35,0.758575,0.288613
567,36,0.545056,0.578155
567,37,-0.505226,0.62995
567,38,0.0726584,0.991339
567,39,-0.376486,0.782619
567,40,-0.0169418,0.999528
568,1,-0.305116,0.853747
568,2,0.398893,0.758065
568,3,-0.257048,0.894803
568,4,-0.132874,0.97121
568,5,-0.147347,0.964667
568,6,-0.314529,0.845032
568,7,0.14684,0.964908
568,8,0.482777,0.482777
568,9,0.666075,0.414307
568,10,0.11932,0.976745
568,11,-0.188735,0.942427
568,12,0.0436793,0.996865
568,13,-0.471949,0.671841
568,14,0.475156,0.667866
568,15,-0.451315,0.697061
568,16,-0.0711711,0.991689
568,17,-0.226997,0.91737
568,18,-0.624809,0.470789
568,19,-0.266274,0.887385
568,20,-0.121844,0.975758
568,21,0.098262,0.984193
568,22,0.448033,0.701014
568,23,-0.634183,0.457981
568,24,-0.114059,0.978737
568,25,0.949467,0.0529993
568,26,0.399193,0.757729
568,27,-0.311678,0.847693
568,28,0.0851346,0.98812
568,29,-0.568558,0.546919
568,30,0.0704662,0.991852
568,31,-0.42418,0.729225
568,32,-0.490297,0.648916
568,33,0.421283,0.732586
568,34,0.103159,0.982587
568,35,0.755544,0.29267
568,36,0.545286,0.577851
568,37,-0.505076,0.630142
568,38,0.071695,0.991566
568,39,-0.37412,0.785155
568,40,-0.0172846,0.999509
569,1,-0.304221,0.854564
569,2,0.397497,0.759624
569,3,-0.256967,0.894866
569,4,-0.132016,0.971577
569,5,-0.147227,0.964724
569,6,-0.313924,0.845598
569,7,0.146257,0.965183
569,8,0.48179,0.48179
569,9,0.666347,0.413935
569,10,0.120034,0.976468
569,11,-0.190069,0.941625
569,12,0.0440933,0.996805
569,13,-0.471309,0.672632
569,14,0.476093,0.666703
569,15,-0.450543,0.697993
569,16,-0.0730896,0.991236
569,17,-0.228064,0.916611
569,18,-0.623584,0.472461
569,19,-0.266686,0.887048
569,20,-0.121242,0.975995
569,21,0.098637,0.984073
569,22,0.448427,0.70054
569,23,-0.634337,0.457771
569,24,-0.112398,0.979348
569,25,0.95015,0.0522513
569,26,0.399445,0.757448
569,27,-0.310995,0.848328
569,28,0.0843942,0.988325
569,29,-0.567512,0.548319
569,30,0.0702034,0.991913
569,31,-0.424143,0.729267
569,32,-0.490261,0.648962
569,33,0.420545,0.73344
569,34,0.103938,0.982324
569,35,0.755901,0.292192
569,36,0.543878,0.579708
569,37,-0.503325,0.632379
569,38,0.0701242,0.991931
569,39,-0.374391,0.784865
569,40,-0.0159661,0.999581
570,1,-0.305907,0.853023
570,2,0.399728,0.757132
570,3,-0.258687,0.893501
570,4,-0.134797,0.970378
570,5,-0.145344,0.965612
570,6,-0.315739,0.843895
570,7,0.148907,0.963923
570,8,0.483942,0.483942
570,9,0.668284,0.411281
570,10,0.118496,0.977063
570,11,-0.188375,0.942643
570,12,0.0461531,0.9965
570,13,-0.473585,0.669815
570,14,0.478289,0.663971
570,15,-0.452746,0.695332
570,16,-0.0710447,0.991718
570,17,-0.226206,0.91793
570,18,-0.625623,0.469677
570,19,-0.265348,0.888139
570,20,-0.119275,0.976762
570,21,0.101129,0.983262
570,22,0.446509,0.702844
570,23,-0.632584,0.460167
570,24,-0.114711,0.978495
570,25,0.947922,0.0546946
570,26,0.401312,0.755356
570,27,-0.313516,0.84598
570,28,0.0867487,0.987667
570,29,-0.565721,0.550712
570,30,0.0677717,0.992462
570,31,-0.421358,0.732499
570,32,-0.492312,0.646373
570,33,0.423481,0.730037
570,34,0.102113,0.982936
570,35,0.758638,0.288528
570,36,0.545326,0.577798
570,37,-0.505725,0.629311
570,38,0.0727063,0.991327
570,39,-0.376739,0.782348
570,40,-0.0178734,0.999475
571,1,-0.304616,0.854204
571,2,0.398561,0.758435
571,3,-0.256739,0.895047
571,4,-0.132514,0.971364
571,5,-0.147656,0.96452
571,6,-0.314197,0.845342
571,7,0.146339,0.965144
571,8,0.482392,0.482392
571,9,0.665568,0.415002
571,10,0.119545,0.976657
571,11,-0.189001,0.942268
571,12,0.0431884,0.996935
571,13,-0.471511,0.672383
571,14,0.474705,0.668426
571,15,-0.451024,0.697412
571,16,-0.0713292,0.991652
571,17,-0.227345,0.917123
571,18,-0.624491,0.471223
571,19,-0.26663,0.887094
571,20,-0.122303,0.975576
571,21,0.0976832,0.984378
571,22,0.448384,0.700591
571,23,-0.634579,0.45744
571,24,-0.113734,0.978858
571,25,0.949876,0.0525514
571,26,0.398587,0.758407
571,27,-0.311165,0.84817
571,28,0.0848141,0.988209
571,29,-0.56911,0.54618
571,30,0.0712129,0.991679
571,31,-0.424692,0.728629
571,32,-0.489864,0.649463
571,33,0.420623,0.73335
571,34,0.103684,0.98241
571,35,0.75491,0.293519
571,36,0.545185,0.577984
571,37,-0.5048,0.630494
571,38,0.0711603,0.991691
571,39,-0.373684,0.785621
571,40,-0.0172809,0.999509
572,1,-0.306388,0.852582
572,2,0.399531,0.757351
572,3,-0.259201,0.893091
572,4,-0.134248,0.970616
572,5,-0.144933,0.965804
572,6,-0.316101,0.843555
572,7,0.148553,0.964093
572,8,0.483928,0.483928
572,9,0.668693,0.410721
572,10,0.11794,0.977276
572,11,-0.188154,0.942775
572,12,0.0465135,0.996445
572,13,-0.473545,0.669865
572,14,0.478642,0.663531
572,15,-0.452764,0.69531
572,16,-0.0712655,0.991667
572,17,-0.226008,0.91807
572,18,-0.62561,0.469695
572,19,-0.264526,0.888807
572,20,-0.118815,0.97694
572,21,0.101156,0.983253
572,22,0.446221,0.703189
572,23,-0.632058,0.460887
572,24,-0.114399,0.978611
572,25,0.947925,0.0546914
572,26,0.401786,0.754824
572,27,-0.313312,0.84617
572,28,0.0866082,0.987707
572,29,-0.565008,0.551665
572,30,0.0676854,0.992481
572,31,-0.421681,0.732125
572,32,-0.492614,0.645991
572,33,0.422879,0.730736
572,34,0.101835,0.983029
572,35,0.758426,0.288812
572,36,0.545789,0.577186
572,37,-0.505354,0.629785
572,38,0.0721663,0.991455
572,39,-0.376886,0.782191
572,40,-0.0179073,0.999473
573,1,-0.303853,0.8549
573,2,0.398239,0.758795
573,3,-0.256178,0.895491
573,4,-0.132407,0.97141
573,5,-0.148291,0.964218
573,6,-0.313353,0.846132
573,7,0.145954,0.965325
573,8,0.481816,0.481816
573,9,0.66499,0.415795
573,10,0.1201,0.976442
573,11,-0.189339,0.942065
573,12,0.0427025,0.997003
573,13,-0.471104,0.672886
573,14,0.474194,0.66906
573,15,-0.450309,0.698274
573,16,-0.0714917,0.991614
573,17,-0.227843,0.916768
573,18,-0.624224,0.471587
573,19,-0.267402,0.886462
573,20,-0.122723,0.975409
573,21,0.0970664,0.984574
573,22,0.448953,0.699908
573,23,-0.635238,0.456539
573,24,-0.113256,0.979034
573,25,0.950476,0.0518949
573,26,0.398197,0.758842
573,27,-0.310812,0.848498
573,28,0.0842818,0.988356
573,29,-0.569319,0.545901
573,30,0.071557,0.991599
573,31,-0.425378,0.72783
573,32,-0.489408,0.650038
573,33,0.420072,0.733987
573,34,0.104173,0.982245
573,35,0.754169,0.294513
573,36,0.544648,0.578692
573,37,-0.504397,0.63101
573,38,0.0705068,0.991843
573,39,-0.373051,0.786297
573,40,-0.0171029,0.999519
574,1,-0.305683,0.853228
574,2,0.398872,0.758088
574,3,-0.258851,0.89337
574,4,-0.133895,0.97077
574,5,-0.145118,0.965717
574,6,-0.315661,0.843969
574,7,0.148251,0.964237
574,8,0.4834,0.4834
574,9,0.668477,0.411016
574,10,0.118545,0.977044
574,11,-0.188928,0.942312
574,12,0.046337,0.996472
574,13,-0.473108,0.670406
574,14,0.47871,0.663445
574,15,-0.452367,0.695791
574,16,-0.0721071,0.991469
574,17,-0.226653,0.917613
574,18,-0.624924,0.470632
574,19,-0.265101,0.88834
574,20,-0.118949,0.976888
574,21,0.101107,0.983269
574,22,0.446602,0.702732
574,23,-0.632445,0.460358
574,24,-0.113711,0.978866
574,25,0.948329,0.0542473
574,26,0.401443,0.755209
574,27,-0.312863,0.846589
574,28,0.0862383,0.987811
574,29,-0.565147,0.551479
574,30,0.067939,0.992425
574,31,-0.421672,0.732136
574,32,-0.492286,0.646406
574,33,0.422603,0.731057
574,34,0.102446,0.982825
574,35,0.75851,0.2887
574,36,0.544973,0.578264
574,37,-0.504636,0.630704
574,38,0.0716079,0.991587
574,39,-0.376784,0.782299
574,40,-0.0172583,0.99951
575,1,-0.305785,0.853135
575,2,0.400122,0.75669
575,3,-0.257994,0.894052
575,4,-0.13447,0.97052
575,5,-0.146373,0.965128
575,6,-0.315337,0.844274
575,7,0.148129,0.964295
575,8,0.483813,0.483813
575,9,0.666966,0.413086
575,10,0.118399,0.9771
575,11,-0.187717,0.943036
575,12,0.0447088,0.996715
575,13,-0.473114,0.670398
575,14,0.476296,0.66645
575,15,-0.452403,0.695746
575,16,-0.069841,0.991996
575,17,-0.226029,0.918055
575,18,-0.626006,0.469154
