t,unit,input,output
545,18,-0.612786,-0.612786
545,19,-0.637303,-0.637303
545,20,0.577497,0.577497
546,1,0.405183,0.405183
546,2,0.317909,0.317909
546,3,0.29677,0.29677
546,4,-0.141947,-0.141947
546,5,-0.137488,-0.137488
546,6,-0.225661,-0.225661
546,7,0.218465,0.218465
546,8,-0.127965,-0.127965
546,9,0.294336,0.294336
546,10,0.315947,0.315947
546,11,0.460428,0.460428
546,12,-0.478914,-0.478914
546,13,0.390928,0.390928
546,14,0.470763,0.470763
546,15,-0.30807,-0.30807
546,16,0.317228,0.317228
546,17,-0.656179,-0.656179
546,18,0.302025,0.302025
546,19,0.288873,0.288873
546,20,-0.324465,-0.324465
547,1,-0.511562,-0.511562
547,2,-0.43702,-0.43702
547,3,-0.50702,-0.50702
547,4,0.405113,0.405113
547,5,0.430525,0.430525
547,6,0.471678,0.471678
547,7,-0.486281,-0.486281
547,8,0.456736,0.456736
547,9,-0.529196,-0.529196
547,10,-0.438865,-0.438865
547,11,-0.651348,-0.651348
547,12,0.578899,0.578899
547,13,-0.559952,-0.559952
547,14,-0.603845,-0.603845
547,15,0.515442,0.515442
547,16,-0.458238,-0.458238
547,17,0.662271,0.662271
547,18,-0.516661,-0.516661
547,19,-0.55564,-0.55564
547,20,0.469256,0.469256
548,1,0.227803,0.227803
548,2,0.117174,0.117174
548,3,0.150744,0.150744
548,4,-0.0232353,-0.0232353
548,5,-0.0407734,-0.0407734
548,6,-0.111245,-0.111245
548,7,0.115558,0.115558
548,8,-0.0435181,-0.0435181
548,9,0.1696,0.1696
548,10,0.114925,0.114925
548,11,0.340809,0.340809
548,12,-0.302537,-0.302537
548,13,0.247917,0.247917
548,14,0.308826,0.308826
548,15,-0.182821,-0.182821
548,16,0.141179,0.141179
548,17,-0.456971,-0.456971
548,18,0.174708,0.174708
548,19,0.183111,0.183111
548,20,-0.162258,-0.162258
549,1,-0.636335,-0.636335
549,2,-0.569465,-0.569465
549,3,-0.623191,-0.623191
549,4,0.578646,0.578646
549,5,0.608571,0.608571
549,6,0.628256,0.628256
549,7,-0.641626,-0.641626
549,8,0.623871,0.623871
549,9,-0.646445,-0.646445
549,10,-0.571488,-0.571488
549,11,-0.738527,-0.738527
549,12,0.672882,0.672882
549,13,-0.674442,-0.674442
549,14,-0.68996,-0.68996
549,15,0.653064,0.653064
549,16,-0.596446,-0.596446
549,17,0.729296,0.729296
549,18,-0.648141,-0.648141
549,19,-0.674961,-0.674961
549,20,0.620948,0.620948
550,1,0.598265,0.598265
550,2,0.477216,0.477216
550,3,0.491738,0.491738
550,4,-0.328874,-0.328874
550,5,-0.345801,-0.345801
550,6,-0.430488,-0.430488
550,7,0.437053,0.437053
550,8,-0.34295,-0.34295
550,9,0.504392,0.504392
550,10,0.477601,0.477601
550,11,0.709644,0.709644
550,12,-0.68502,-0.68502
550,13,0.607215,0.607215
550,14,0.685221,0.685221
550,15,-0.523317,-0.523317
550,16,0.495898,0.495898
550,17,-0.876802,-0.876802
550,18,0.515871,0.515871
550,19,0.517418,0.517418
550,20,-0.516142,-0.516142
551,1,-0.130222,-0.130222
551,2,-0.0113683,-0.0113683
551,3,-0.0816516,-0.0816516
551,4,-0.0656052,-0.0656052
551,5,-0.0315665,-0.0315665
551,6,0.0344982,0.0344982
551,7,-0.0521841,-0.0521841
551,8,-0.0108808,-0.0108808
551,9,-0.10878,-0.10878
551,10,-0.0138933,-0.0138933
551,11,-0.302065,-0.302065
551,12,0.221732,0.221732
551,13,-0.178663,-0.178663
551,14,-0.243937,-0.243937
551,15,0.109047,0.109047
551,16,-0.0419497,-0.0419497
551,17,0.371647,0.371647
551,18,-0.106459,-0.106459
551,19,-0.141224,-0.141224
551,20,0.0644979,0.0644979
552,1,-0.394849,-0.394849
552,2,-0.46352,-0.46352
552,3,-0.408618,-0.408618
552,4,0.421738,0.421738
552,5,0.390992,0.390992
552,6,0.381944,0.381944
552,7,-0.369903,-0.369903
552,8,0.382104,0.382104
552,9,-0.381233,-0.381233
552,10,-0.463877,-0.463877
552,11,-0.306815,-0.306815
552,12,0.372119,0.372119
552,13,-0.359465,-0.359465
552,14,-0.359228,-0.359228
552,15,0.366039,0.366039
552,16,-0.429193,-0.429193
552,17,0.330424,0.330424
552,18,-0.374741,-0.374741
552,19,-0.355022,-0.355022
552,20,0.399771,0.399771
553,1,-0.165049,-0.165049
553,2,-0.191259,-0.191259
553,3,-0.194776,-0.194776
553,4,0.321136,0.321136
553,5,0.338753,0.338753
553,6,0.278755,0.278755
553,7,-0.285401,-0.285401
553,8,0.333568,0.333568
553,9,-0.204286,-0.204286
553,10,-0.193348,-0.193348
553,11,-0.123249,-0.123249
553,12,0.104358,0.104358
553,13,-0.168957,-0.168957
553,14,-0.102442,-0.102442
553,15,0.227656,0.227656
553,16,-0.207188,-0.207188
553,17,0.0109073,0.0109073
553,18,-0.220121,-0.220121
553,19,-0.21867,-0.21867
553,20,0.229699,0.229699
554,1,-0.49933,-0.49933
554,2,-0.515486,-0.515486
554,3,-0.565423,-0.565423
554,4,0.612108,0.612108
554,5,0.618509,0.618509
554,6,0.594837,0.594837
554,7,-0.595847,-0.595847
554,8,0.638109,0.638109
554,9,-0.578985,-0.578985
554,10,-0.512712,-0.512712
554,11,-0.529546,-0.529546
554,12,0.488616,0.488616
554,13,-0.531719,-0.531719
554,14,-0.507171,-0.507171
554,15,0.559953,0.559953
554,16,-0.525588,-0.525588
554,17,0.422475,0.422475
554,18,-0.561755,-0.561755
554,19,-0.587166,-0.587166
554,20,0.525301,0.525301
555,1,0.237487,0.237487
555,2,0.161029,0.161029
555,3,0.134727,0.134727
555,4,0.00554941,0.00554941
555,5,0.0131094,0.0131094
555,6,-0.068477,-0.068477
555,7,0.0596962,0.0596962
555,8,0.0244792,0.0244792
555,9,0.130218,0.130218
555,10,0.158653,0.158653
555,11,0.277617,0.277617
555,12,-0.3027,-0.3027
555,13,0.219345,0.219345
555,14,0.292685,0.292685
555,15,-0.143607,-0.143607
555,16,0.158036,0.158036
555,17,-0.465135,-0.465135
555,18,0.137865,0.137865
555,19,0.121629,0.121629
555,20,-0.163014,-0.163014
556,1,-0.660459,-0.660459
556,2,-0.613932,-0.613932
556,3,-0.678354,-0.678354
556,4,0.621281,0.621281
556,5,0.643843,0.643843
556,6,0.662605,0.662605
556,7,-0.675915,-0.675915
556,8,0.669093,0.669093
556,9,-0.697919,-0.697919
556,10,-0.615818,-0.615818
556,11,-0.769959,-0.769959
556,12,0.703811,0.703811
556,13,-0.705353,-0.705353
556,14,-0.72748,-0.72748
556,15,0.683082,0.683082
556,16,-0.631929,-0.631929
556,17,0.74024,0.74024
556,18,-0.685017,-0.685017
556,19,-0.721976,-0.721976
556,20,0.640484,0.640484
557,1,0.710973,0.710973
557,2,0.588316,0.588316
557,3,0.603348,0.603348
557,4,-0.429643,-0.429643
557,5,-0.439524,-0.439524
557,6,-0.534223,-0.534223
557,7,0.534971,0.534971
557,8,-0.436711,-0.436711
557,9,0.61524,0.61524
557,10,0.585904,0.585904
557,11,0.822313,0.822313
557,12,-0.803989,-0.803989
557,13,0.718582,0.718582
557,14,0.804372,0.804372
557,15,-0.629322,-0.629322
557,16,0.604761,0.604761
557,17,-1.00447,-1.00447
557,18,0.621909,0.621909
557,19,0.621405,0.621405
557,20,-0.620695,-0.620695
558,1,0.150505,0.150505
558,2,0.284114,0.284114
558,3,0.209167,0.209167
558,4,-0.388878,-0.388878
558,5,-0.354827,-0.354827
558,6,-0.271459,-0.271459
558,7,0.254945,0.254945
558,8,-0.330366,-0.330366
558,9,0.181111,0.181111
558,10,0.281925,0.281925
558,11,-0.04262,-0.04262
558,12,-0.0416918,-0.0416918
558,13,0.0980665,0.0980665
558,14,0.0163838,0.0163838
558,15,-0.183981,-0.183981
558,16,0.253917,0.253917
558,17,0.136979,0.136979
558,18,0.186602,0.186602
558,19,0.147474,0.147474
558,20,-0.231086,-0.231086
559,1,-0.332496,-0.332496
559,2,-0.367713,-0.367713
559,3,-0.300007,-0.300007
559,4,0.232305,0.232305
559,5,0.197884,0.197884
559,6,0.229085,0.229085
559,7,-0.215668,-0.215668
559,8,0.184992,0.184992
559,9,-0.267916,-0.267916
559,10,-0.368627,-0.368627
559,11,-0.269573,-0.269573
559,12,0.346888,0.346888
559,13,-0.288999,-0.288999
559,14,-0.330084,-0.330084
559,15,0.254298,0.254298
559,16,-0.328712,-0.328712
559,17,0.386814,0.386814
559,18,-0.26387,-0.26387
559,19,-0.23822,-0.23822
559,20,0.296655,0.296655
560,1,-0.290406,-0.290406
560,2,-0.314789,-0.314789
560,3,-0.283122,-0.283122
560,4,0.388243,0.388243
560,5,0.395777,0.395777
560,6,0.351087,0.351087
560,7,-0.35171,-0.35171
560,8,0.377875,0.377875
560,9,-0.282323,-0.282323
560,10,-0.316696,-0.316696
560,11,-0.217294,-0.217294
560,12,0.231966,0.231966
560,13,-0.270955,-0.270955
560,14,-0.217917,-0.217917
560,15,0.315079,0.315079
560,16,-0.321182,-0.321182
560,17,0.171474,0.171474
560,18,-0.305989,-0.305989
560,19,-0.28611,-0.28611
560,20,0.341305,0.341305
561,1,-0.340212,-0.340212
561,2,-0.365878,-0.365878
561,3,-0.402096,-0.402096
561,4,0.485729,0.485729
561,5,0.489884,0.489884
561,6,0.45418,0.45418
561,7,-0.451361,-0.451361
561,8,0.501398,0.501398
561,9,-0.414513,-0.414513
561,10,-0.361851,-0.361851
561,11,-0.337954,-0.337954
561,12,0.308897,0.308897
561,13,-0.362574,-0.362574
561,14,-0.321001,-0.321001
561,15,0.405999,0.405999
561,16,-0.376992,-0.376992
561,17,0.223061,0.223061
561,18,-0.404009,-0.404009
561,19,-0.418894,-0.418894
561,20,0.381556,0.381556
562,1,-0.176921,-0.176921
562,2,-0.223554,-0.223554
562,3,-0.26185,-0.26185
562,4,0.35934,0.35934
562,5,0.368723,0.368723
562,6,0.310461,0.310461
562,7,-0.318914,-0.318914
562,8,0.382154,0.382154
562,9,-0.271097,-0.271097
562,10,-0.224378,-0.224378
562,11,-0.171317,-0.171317
562,12,0.136797,0.136797
562,13,-0.201581,-0.201581
562,14,-0.149564,-0.149564
562,15,0.256633,0.256633
562,16,-0.231711,-0.231711
562,17,0.0192399,0.0192399
562,18,-0.26136,-0.26136
562,19,-0.28071,-0.28071
562,20,0.228643,0.228643
563,1,-0.459427,-0.459427
563,2,-0.480558,-0.480558
563,3,-0.527704,-0.527704
563,4,0.581979,0.581979
563,5,0.596804,0.596804
563,6,0.559572,0.559572
563,7,-0.570269,-0.570269
563,8,0.616378,0.616378
563,9,-0.540309,-0.540309
563,10,-0.482346,-0.482346
563,11,-0.488989,-0.488989
563,12,0.442437,0.442437
563,13,-0.492064,-0.492064
563,14,-0.460055,-0.460055
563,15,0.525237,0.525237
563,16,-0.491096,-0.491096
563,17,0.36545,0.36545
563,18,-0.528554,-0.528554
563,19,-0.556599,-0.556599
563,20,0.493013,0.493013
564,1,0.131565,0.131565
564,2,0.0602385,0.0602385
564,3,0.0299659,0.0299659
564,4,0.0985228,0.0985228
564,5,0.106869,0.106869
564,6,0.0329176,0.0329176
564,7,-0.0404102,-0.0404102
564,8,0.122779,0.122779
564,9,0.0244268,0.0244268
564,10,0.0579344,0.0579344
564,11,0.160589,0.160589
564,12,-0.190152,-0.190152
564,13,0.109209,0.109209
564,14,0.176693,0.176693
564,15,-0.0399712,-0.0399712
564,16,0.0576756,0.0576756
564,17,-0.343825,-0.343825
564,18,0.0350288,0.0350288
564,19,0.013384,0.013384
564,20,-0.0607574,-0.0607574
565,1,-0.684834,-0.684834
565,2,-0.656567,-0.656567
565,3,-0.716721,-0.716721
565,4,0.688242,0.688242
565,5,0.709871,0.709871
565,6,0.713678,0.713678
565,7,-0.726704,-0.726704
565,8,0.73423,0.73423
565,9,-0.7343,-0.7343
565,10,-0.658998,-0.658998
565,11,-0.775623,-0.775623
565,12,0.712828,0.712828
565,13,-0.727548,-0.727548
565,14,-0.735719,-0.735719
565,15,0.719308,0.719308
565,16,-0.672489,-0.672489
565,17,0.719812,0.719812
565,18,-0.722298,-0.722298
565,19,-0.757872,-0.757872
565,20,0.679753,0.679753
566,1,0.821385,0.821385
566,2,0.700701,0.700701
566,3,0.703935,0.703935
566,4,-0.520494,-0.520494
566,5,-0.525602,-0.525602
566,6,-0.625646,-0.625646
566,7,0.624378,0.624378
566,8,-0.518999,-0.518999
566,9,0.711401,0.711401
566,10,0.698218,0.698218
566,11,0.921678,0.921678
566,12,-0.916166,-0.916166
566,13,0.82082,0.82082
566,14,0.912493,0.912493
566,15,-0.726218,-0.726218
566,16,0.712541,0.712541
566,17,-1.12632,-1.12632
566,18,0.719298,0.719298
566,19,0.712936,0.712936
566,20,-0.725002,-0.725002
567,1,0.460747,0.460747
567,2,0.606442,0.606442
567,3,0.526231,0.526231
567,4,-0.738142,-0.738142
567,5,-0.70414,-0.70414
567,6,-0.606526,-0.606526
567,7,0.589344,0.589344
567,8,-0.676625,-0.676625
567,9,0.497898,0.497898
567,10,0.604073,0.604073
567,11,0.246874,0.246874
567,12,-0.334916,-0.334916
567,13,0.404651,0.404651
567,14,0.307084,0.307084
567,15,-0.505409,-0.505409
567,16,0.576917,0.576917
567,17,-0.130842,-0.130842
567,18,0.506488,0.506488
567,19,0.46369,0.46369
567,20,-0.5565,-0.5565
568,1,0.223433,0.223433
568,2,0.226558,0.226558
568,3,0.306465,0.306465
568,4,-0.462714,-0.462714
568,5,-0.500163,-0.500163
568,6,-0.424972,-0.424972
568,7,0.439285,0.439285
568,8,-0.516672,-0.516672
568,9,0.342811,0.342811
568,10,0.225012,0.225012
568,11,0.256469,0.256469
568,12,-0.168052,-0.168052
568,13,0.274583,0.274583
568,14,0.188629,0.188629
568,15,-0.354428,-0.354428
568,16,0.269819,0.269819
568,17,-0.0386732,-0.0386732
568,18,0.344467,0.344467
568,19,0.375393,0.375393
568,20,-0.303789,-0.303789
569,1,-0.21277,-0.21277
569,2,-0.167715,-0.167715
569,3,-0.0976646,-0.0976646
569,4,0.0424587,0.0424587
569,5,0.0386304,0.0386304
569,6,0.0790899,0.0790899
569,7,-0.0730019,-0.0730019
569,8,0.00715711,0.00715711
569,9,-0.0853449,-0.0853449
569,10,-0.169427,-0.169427
569,11,-0.173658,-0.173658
569,12,0.225285,0.225285
569,13,-0.167844,-0.167844
569,14,-0.198129,-0.198129
569,15,0.127658,0.127658
569,16,-0.163267,-0.163267
569,17,0.336791,0.336791
569,18,-0.117115,-0.117115
569,19,-0.0774265,-0.0774265
569,20,0.180176,0.180176
570,1,-0.422369,-0.422369
570,2,-0.447374,-0.447374
570,3,-0.411135,-0.411135
570,4,0.465689,0.465689
570,5,0.448538,0.448538
570,6,0.439075,0.439075
570,7,-0.422696,-0.422696
570,8,0.432047,0.432047
570,9,-0.403219,-0.403219
570,10,-0.442056,-0.442056
570,11,-0.347837,-0.347837
570,12,0.388909,0.388909
570,13,-0.395549,-0.395549
570,14,-0.374811,-0.374811
570,15,0.416015,0.416015
570,16,-0.440558,-0.440558
570,17,0.360799,0.360799
570,18,-0.409856,-0.409856
570,19,-0.384587,-0.384587
570,20,0.441081,0.441081
571,1,-0.0971502,-0.0971502
571,2,-0.136782,-0.136782
571,3,-0.152302,-0.152302
571,4,0.277145,0.277145
571,5,0.282722,0.282722
571,6,0.223763,0.223763
571,7,-0.224892,-0.224892
571,8,0.280717,0.280717
571,9,-0.160985,-0.160985
571,10,-0.134553,-0.134553
571,11,-0.0546723,-0.0546723
571,12,0.0404206,0.0404206
571,13,-0.104135,-0.104135
571,14,-0.041165,-0.041165
571,15,0.166839,0.166839
571,16,-0.148807,-0.148807
571,17,-0.0700056,-0.0700056
571,18,-0.163766,-0.163766
571,19,-0.163277,-0.163277
571,20,0.15565,0.15565
572,1,-0.573947,-0.573947
572,2,-0.576545,-0.576545
572,3,-0.628512,-0.628512
572,4,0.660127,0.660127
572,5,0.671562,0.671562
572,6,0.650437,0.650437
572,7,-0.657465,-0.657465
572,8,0.688959,0.688959
572,9,-0.643785,-0.643785
572,10,-0.575221,-0.575221
572,11,-0.616125,-0.616125
572,12,0.570698,0.570698
572,13,-0.606546,-0.606546
572,14,-0.587294,-0.587294
572,15,0.628679,0.628679
572,16,-0.590424,-0.590424
572,17,0.521853,0.521853
572,18,-0.630394,-0.630394
572,19,-0.655095,-0.655095
572,20,0.591665,0.591665
573,1,0.456317,0.456317
573,2,0.365744,0.365744
573,3,0.345629,0.345629
573,4,-0.187228,-0.187228
573,5,-0.183685,-0.183685
573,6,-0.272798,-0.272798
573,7,0.266434,0.266434
573,8,-0.172991,-0.172991
573,9,0.343631,0.343631
573,10,0.363981,0.363981
573,11,0.515553,0.515553
573,12,-0.532467,-0.532467
573,13,0.442484,0.442484
573,14,0.524126,0.524126
573,15,-0.358005,-0.358005
573,16,0.36626,0.36626
573,17,-0.715057,-0.715057
573,18,0.352702,0.352702
573,19,0.33839,0.33839
573,20,-0.373521,-0.373521
574,1,-0.439753,-0.439753
574,2,-0.357059,-0.357059
574,3,-0.428578,-0.428578
574,4,0.312825,0.312825
574,5,0.33939,0.33939
574,6,0.387256,0.387256
574,7,-0.402359,-0.402359
574,8,0.366039,0.366039
574,9,-0.451377,-0.451377
574,10,-0.359059,-0.359059
574,11,-0.58909,-0.58909
574,12,0.514463,0.514463
574,13,-0.48932,-0.48932
574,14,-0.539894,-0.539894
574,15,0.437939,0.437939
574,16,-0.379122,-0.379122
574,17,0.612062,0.612062
574,18,-0.439197,-0.439197
574,19,-0.479106,-0.479106
574,20,0.390857,0.390857
575,1,0.0477056,0.0477056
575,2,-0.055674,-0.055674
575,3,-0.0164123,-0.0164123
575,4,0.122501,0.122501
575,5,0.102677,0.102677
575,6,0.0432918,0.0432918
575,7,-0.0378505,-0.0378505
575,8,0.0983428,0.0983428
575,9,0.00457266,0.00457266
575,10,-0.0578793,-0.0578793
575,11,0.15741,0.15741
575,12,-0.113185,-0.113185
575,13,0.0715306,0.0715306
575,14,0.121153,0.121153
575,15,-0.0175731,-0.0175731
575,16,-0.0292684,-0.0292684
575,17,-0.24625,-0.24625
575,18,0.00924107,0.00924107
575,19,0.0202331,0.0202331
575,20,0.00674039,0.00674039
576,1,-0.66672,-0.66672
576,2,-0.625858,-0.625858
576,3,-0.670047,-0.670047
576,4,0.675364,0.675364
576,5,0.703027,0.703027
576,6,0.699215,0.699215
576,7,-0.71111,-0.71111
576,8,0.714526,0.714526
576,9,-0.690791,-0.690791
576,10,-0.627864,-0.627864
576,11,-0.733055,-0.733055
576,12,0.676133,0.676133
576,13,-0.698433,-0.698433
576,14,-0.689716,-0.689716
576,15,0.700795,0.700795
576,16,-0.650823,-0.650823
576,17,0.687115,0.687115
576,18,-0.695204,-0.695204
576,19,-0.716743,-0.716743
576,20,0.675343,0.675343
577,1,0.725972,0.725972
577,2,0.610363,0.610363
577,3,0.605388,0.605388
577,4,-0.429877,-0.429877
577,5,-0.440031,-0.440031
577,6,-0.531082,-0.531082
577,7,0.535059,0.535059
577,8,-0.43159,-0.43159
577,9,0.610687,0.610687
577,10,0.61121,0.61121
577,11,0.818778,0.818778
577,12,-0.813809,-0.813809
577,13,0.722231,0.722231
577,14,0.808006,0.808006
577,15,-0.630938,-0.630938
577,16,0.621209,0.621209
577,17,-1.01771,-1.01771
577,18,0.624494,0.624494
577,19,0.617334,0.617334
577,20,-0.636553,-0.636553
578,1,0.161387,0.161387
578,2,0.292564,0.292564
578,3,0.2152,0.2152
578,4,-0.40043,-0.40043
578,5,-0.367034,-0.367034
578,6,-0.285014,-0.285014
578,7,0.266304,0.266304
578,8,-0.342262,-0.342262
578,9,0.188001,0.188001
578,10,0.289888,0.289888
578,11,-0.0348831,-0.0348831
578,12,-0.049744,-0.049744
578,13,0.108297,0.108297
578,14,0.0243219,0.0243219
578,15,-0.194837,-0.194837
578,16,0.263351,0.263351
578,17,0.127582,0.127582
578,18,0.195,0.195
578,19,0.155382,0.155382
578,20,-0.24518,-0.24518
579,1,-0.322722,-0.322722
579,2,-0.356201,-0.356201
579,3,-0.287285,-0.287285
579,4,0.217138,0.217138
579,5,0.183452,0.183452
579,6,0.215335,0.215335
579,7,-0.202759,-0.202759
579,8,0.170418,0.170418
579,9,-0.255102,-0.255102
579,10,-0.357482,-0.357482
579,11,-0.260145,-0.260145
579,12,0.337756,0.337756
579,13,-0.27861,-0.27861
579,14,-0.320472,-0.320472
579,15,0.242584,0.242584
579,16,-0.317178,-0.317178
579,17,0.380459,0.380459
579,18,-0.251667,-0.251667
579,19,-0.226079,-0.226079
579,20,0.285889,0.285889
580,1,-0.305491,-0.305491
580,2,-0.328841,-0.328841
580,3,-0.296029,-0.296029
580,4,0.397971,0.397971
580,5,0.405003,0.405003
580,6,0.362407,0.362407
580,7,-0.362489,-0.362489
580,8,0.386992,0.386992
580,9,-0.294842,-0.294842
580,10,-0.330675,-0.330675
580,11,-0.232488,-0.232488
580,12,0.248358,0.248358
580,13,-0.285367,-0.285367
580,14,-0.234076,-0.234076
580,15,0.327718,0.327718
580,16,-0.334757,-0.334757
580,17,0.191186,0.191186
580,18,-0.318504,-0.318504
580,19,-0.298349,-0.298349
580,20,0.354818,0.354818
581,1,-0.315085,-0.315085
581,2,-0.342951,-0.342951
581,3,-0.37768,-0.37768
581,4,0.465493,0.465493
581,5,0.469336,0.469336
581,6,0.431768,0.431768
581,7,-0.428715,-0.428715
581,8,0.480211,0.480211
581,9,-0.389722,-0.389722
581,10,-0.338907,-0.338907
581,11,-0.309151,-0.309151
581,12,0.281383,0.281383
581,13,-0.336475,-0.336475
581,14,-0.292941,-0.292941
581,15,0.381774,0.381774
581,16,-0.353776,-0.353776
581,17,0.192182,0.192182
581,18,-0.379716,-0.379716
581,19,-0.393747,-0.393747
581,20,0.35836,0.35836
582,1,-0.230211,-0.230211
582,2,-0.272347,-0.272347
582,3,-0.312165,-0.312165
582,4,0.403,0.403
582,5,0.412902,0.412902
582,6,0.358091,0.358091
582,7,-0.36668,-0.36668
582,8,0.426697,0.426697
582,9,-0.322044,-0.322044
582,10,-0.273094,-0.273094
582,11,-0.229887,-0.229887
582,12,0.193848,0.193848
582,13,-0.255826,-0.255826
582,14,-0.20705,-0.20705
582,15,0.307591,0.307591
582,16,-0.281201,-0.281201
582,17,0.0832537,0.0832537
582,18,-0.312169,-0.312169
582,19,-0.332103,-0.332103
582,20,0.278628,0.278628
583,1,-0.376056,-0.376056
583,2,-0.406173,-0.406173
583,3,-0.450626,-0.450626
583,4,0.519077,0.519077
583,5,0.532713,0.532713
583,6,0.488437,0.488437
583,7,-0.498648,-0.498648
583,8,0.551496,0.551496
583,9,-0.462145,-0.462145
583,10,-0.407955,-0.407955
583,11,-0.394833,-0.394833
583,12,0.35126,0.35126
583,13,-0.406861,-0.406861
583,14,-0.368025,-0.368025
583,15,0.447028,0.447028
583,16,-0.415516,-0.415516
583,17,0.259797,0.259797
583,18,-0.450545,-0.450545
583,19,-0.477296,-0.477296
583,20,0.416492,0.416492
584,1,-0.078505,-0.078505
584,2,-0.135034,-0.135034
584,3,-0.171031,-0.171031
584,4,0.277681,0.277681
584,5,0.288433,0.288433
584,6,0.225212,0.225212
584,7,-0.233764,-0.233764
584,8,0.305945,0.305945
584,9,-0.17883,-0.17883
584,10,-0.137333,-0.137333
584,11,-0.0680766,-0.0680766
584,12,0.0323534,0.0323534
584,13,-0.104664,-0.104664
584,14,-0.0475491,-0.0475491
584,15,0.163265,0.163265
584,16,-0.140101,-0.140101
584,17,-0.0990129,-0.0990129
584,18,-0.167851,-0.167851
584,19,-0.192126,-0.192126
584,20,0.138798,0.138798
585,1,-0.576393,-0.576393
585,2,-0.582922,-0.582922
585,3,-0.634407,-0.634407
585,4,0.662176,0.662176
585,5,0.679897,0.679897
585,6,0.655676,0.655676
585,7,-0.667078,-0.667078
585,8,0.701988,0.701988
585,9,-0.648375,-0.648375
585,10,-0.585364,-0.585364
585,11,-0.62712,-0.62712
585,12,0.573907,0.573907
585,13,-0.613335,-0.613335
585,14,-0.594237,-0.594237
585,15,0.632917,0.632917
585,16,-0.594734,-0.594734
585,17,0.523132,0.523132
585,18,-0.636629,-0.636629
585,19,-0.668342,-0.668342
585,20,0.598841,0.598841
586,1,0.477921,0.477921
586,2,0.384008,0.384008
586,3,0.364286,0.364286
586,4,-0.205532,-0.205532
586,5,-0.201234,-0.201234
586,6,-0.289975,-0.289975
586,7,0.284465,0.284465
586,8,-0.187937,-0.187937
586,9,0.362954,0.362954
586,10,0.381478,0.381478
586,11,0.535322,0.535322
586,12,-0.554346,-0.554346
586,13,0.462025,0.462025
586,14,0.543531,0.543531
586,15,-0.37851,-0.37851
586,16,0.38624,0.38624
586,17,-0.738992,-0.738992
586,18,0.372719,0.372719
586,19,0.355557,0.355557
586,20,-0.392101,-0.392101
587,1,-0.408215,-0.408215
587,2,-0.323218,-0.323218
587,3,-0.395208,-0.395208
587,4,0.273777,0.273777
587,5,0.30124,0.30124
587,6,0.351687,0.351687
587,7,-0.366953,-0.366953
587,8,0.328518,0.328518
587,9,-0.417972,-0.417972
587,10,-0.325728,-0.325728
587,11,-0.562453,-0.562453
587,12,0.485991,0.485991
587,13,-0.458957,-0.458957
587,14,-0.51243,-0.51243
587,15,0.404389,0.404389
587,16,-0.345218,-0.345218
587,17,0.589303,0.589303
587,18,-0.406174,-0.406174
587,19,-0.44685,-0.44685
587,20,0.357652,0.357652
588,1,-0.0202058,-0.0202058
588,2,-0.120601,-0.120601
588,3,-0.0791054,-0.0791054
588,4,0.175982,0.175982
588,5,0.155401,0.155401
588,6,0.100765,0.100765
588,7,-0.0948472,-0.0948472
588,8,0.150615,0.150615
588,9,-0.0572263,-0.0572263
588,10,-0.122944,-0.122944
588,11,0.0873963,0.0873963
588,12,-0.041206,-0.041206
588,13,0.00478328,0.00478328
588,14,0.0495152,0.0495152
588,15,0.04425,0.04425
588,16,-0.0931509,-0.0931509
588,17,-0.165026,-0.165026
588,18,-0.0527951,-0.0527951
588,19,-0.0408949,-0.0408949
588,20,0.0702593,0.0702593
589,1,-0.641344,-0.641344
589,2,-0.610538,-0.610538
589,3,-0.650672,-0.650672
589,4,0.674765,0.674765
589,5,0.701466,0.701466
589,6,0.688854,0.688854
589,7,-0.700103,-0.700103
589,8,0.711423,0.711423
589,9,-0.670299,-0.670299
589,10,-0.612592,-0.612592
589,11,-0.693736,-0.693736
589,12,0.640438,0.640438
589,13,-0.670436,-0.670436
589,14,-0.652653,-0.652653
589,15,0.681652,0.681652
589,16,-0.634574,-0.634574
589,17,0.634447,0.634447
589,18,-0.675854,-0.675854
589,19,-0.695185,-0.695185
589,20,0.659088,0.659088
590,1,0.644716,0.644716
590,2,0.536426,0.536426
590,3,0.524161,0.524161
590,4,-0.354122,-0.354122
590,5,-0.36169,-0.36169
590,6,-0.449949,-0.449949
590,7,0.452977,0.452977
590,8,-0.351191,-0.351191
590,9,0.526664,0.526664
590,10,0.537445,0.537445
590,11,0.725376,0.725376
590,12,-0.727832,-0.727832
590,13,0.636206,0.636206
590,14,0.719776,0.719776
590,15,-0.547294,-0.547294
590,16,0.544269,0.544269
590,17,-0.925839,-0.925839
590,18,0.541265,0.541265
590,19,0.530891,0.530891
590,20,-0.557656,-0.557656
591,1,-0.0616852,-0.0616852
591,2,0.0545587,0.0545587
591,3,-0.0211426,-0.0211426
591,4,-0.142912,-0.142912
591,5,-0.111245,-0.111245
591,6,-0.0405697,-0.0405697
591,7,0.0222294,0.0222294
591,8,-0.0863805,-0.0863805
591,9,-0.0469181,-0.0469181
591,10,0.0518397,0.0518397
591,11,-0.243974,-0.243974
591,12,0.162095,0.162095
591,13,-0.113633,-0.113633
591,14,-0.18729,-0.18729
