t,unit,input,output
547,4,-0.129672,0.972569
547,5,-0.476773,0.665857
547,6,-0.403773,-0.403773
547,7,0.952875,0.952875
547,8,0.542952,0.542952
547,9,-0.192394,0.940215
547,10,1.12778,-0.110283
547,11,-0.033964,0.998104
547,12,0.0595342,0.99418
547,13,-0.0624042,-0.0624042
547,14,-0.229637,-0.229637
547,15,1.37004,1.37004
547,16,0.486273,0.653983
547,17,0.398243,0.398243
547,18,0.136971,0.969424
547,19,0.501403,0.634832
547,20,0.301586,0.85696
548,1,-0.641702,-0.641702
548,2,0.557609,0.561524
548,3,0.718553,0.342607
548,4,-0.124471,0.974709
548,5,-0.470448,0.673697
548,6,-0.406295,-0.406295
548,7,0.949449,0.949449
548,8,0.538772,0.538772
548,9,-0.18802,0.942855
548,10,1.12506,-0.108322
548,11,-0.0370385,0.997745
548,12,0.0556032,0.994922
548,13,-0.0662613,-0.0662613
548,14,-0.223154,-0.223154
548,15,1.36739,1.36739
548,16,0.488635,0.651011
548,17,0.39488,0.39488
548,18,0.14357,0.966437
548,19,0.505474,0.629632
548,20,0.299285,0.859038
549,1,-0.643504,-0.643504
549,2,0.557568,0.561579
549,3,0.72109,0.339161
549,4,-0.129808,0.972512
549,5,-0.476601,0.666071
549,6,-0.405862,-0.405862
549,7,0.952224,0.952224
549,8,0.542294,0.542294
549,9,-0.190801,0.941183
549,10,1.12719,-0.109861
549,11,-0.0353952,0.99794
549,12,0.0592453,0.994236
549,13,-0.0631137,-0.0631137
549,14,-0.230784,-0.230784
549,15,1.36863,1.36863
549,16,0.488883,0.650699
549,17,0.397243,0.397243
549,18,0.135508,0.970067
549,19,0.503053,0.632728
549,20,0.299552,0.858798
550,1,-0.643199,-0.643199
550,2,0.55792,0.561111
550,3,0.720166,0.340416
550,4,-0.127062,0.973654
550,5,-0.474041,0.669249
550,6,-0.402732,-0.402732
550,7,0.951029,0.951029
550,8,0.540597,0.540597
550,9,-0.191075,0.941017
550,10,1.12674,-0.109534
550,11,-0.0358102,0.997892
550,12,0.0580725,0.994462
550,13,-0.0647788,-0.0647788
550,14,-0.224276,-0.224276
550,15,1.36805,1.36805
550,16,0.485755,0.654632
550,17,0.395184,0.395184
550,18,0.141751,0.967274
550,19,0.503536,0.63211
550,20,0.301686,0.85687
551,1,-0.645058,-0.645058
551,2,0.560264,0.557991
551,3,0.72246,0.337302
551,4,-0.129488,0.972647
551,5,-0.476978,0.665603
551,6,-0.405433,-0.405433
551,7,0.953601,0.953601
551,8,0.543055,0.543055
551,9,-0.192808,0.939962
551,10,1.12742,-0.110022
551,11,-0.0334066,0.998165
551,12,0.0590665,0.994271
551,13,-0.0615656,-0.0615656
551,14,-0.229815,-0.229815
551,15,1.37041,1.37041
551,16,0.486785,0.653339
551,17,0.398837,0.398837
551,18,0.135632,0.970013
551,19,0.501398,0.634839
551,20,0.300876,0.857602
552,1,-0.64377,-0.64377
552,2,0.559489,0.559023
552,3,0.720126,0.340471
552,4,-0.126572,0.973855
552,5,-0.471798,0.672028
552,6,-0.404052,-0.404052
552,7,0.951278,0.951278
552,8,0.540476,0.540476
552,9,-0.189697,0.941849
552,10,1.12791,-0.110376
552,11,-0.035223,0.99796
552,12,0.0582359,0.994431
552,13,-0.0649831,-0.0649831
552,14,-0.22456,-0.22456
552,15,1.36945,1.36945
552,16,0.486354,0.65388
552,17,0.396598,0.396598
552,18,0.141832,0.967237
552,19,0.504154,0.63132
552,20,0.301078,0.85742
553,1,-0.641612,-0.641612
553,2,0.555863,0.563845
553,3,0.719312,0.341577
553,4,-0.125836,0.974156
553,5,-0.471968,0.671818
553,6,-0.408902,-0.408902
553,7,0.949764,0.949764
553,8,0.539484,0.539484
553,9,-0.18767,0.943064
553,10,1.12479,-0.108129
553,11,-0.0373456,0.997707
553,12,0.0557059,0.994903
553,13,-0.0650291,-0.0650291
553,14,-0.22724,-0.22724
553,15,1.36711,1.36711
553,16,0.491791,0.647031
553,17,0.395571,0.395571
553,18,0.139367,0.968355
553,19,0.505672,0.629378
553,20,0.297447,0.860688
554,1,-0.643495,-0.643495
554,2,0.557159,0.562123
554,3,0.720827,0.339519
554,4,-0.130008,0.972428
554,5,-0.476978,0.665603
554,6,-0.402084,-0.402084
554,7,0.951593,0.951593
554,8,0.542127,0.542127
554,9,-0.191973,0.940471
554,10,1.12809,-0.110505
554,11,-0.0356764,0.997908
554,12,0.0603013,0.994029
554,13,-0.064101,-0.064101
554,14,-0.228606,-0.228606
554,15,1.3682,1.3682
554,16,0.486213,0.654057
554,17,0.395868,0.395868
554,18,0.137704,0.969099
554,19,0.502635,0.633261
554,20,0.301436,0.857095
555,1,-0.644537,-0.644537
555,2,0.560095,0.558216
555,3,0.722143,0.337731
555,4,-0.128303,0.973141
555,5,-0.476505,0.66619
555,6,-0.4035,-0.4035
555,7,0.952903,0.952903
555,8,0.542251,0.542251
555,9,-0.193401,0.939599
555,10,1.12664,-0.109464
555,11,-0.0337115,0.998132
555,12,0.0582035,0.994437
555,13,-0.0619484,-0.0619484
555,14,-0.226539,-0.226539
555,15,1.36974,1.36974
555,16,0.485195,0.655336
555,17,0.39747,0.39747
555,18,0.138914,0.968559
555,19,0.501314,0.634946
555,20,0.302246,0.856361
556,1,-0.643961,-0.643961
556,2,0.560349,0.557877
556,3,0.720387,0.340116
556,4,-0.127076,0.973648
556,5,-0.472851,0.670725
556,6,-0.405976,-0.405976
556,7,0.951868,0.951868
556,8,0.541017,0.541017
556,9,-0.190286,0.941494
556,10,1.12733,-0.109958
556,11,-0.0345995,0.998032
556,12,0.0580061,0.994474
556,13,-0.0643476,-0.0643476
556,14,-0.226309,-0.226309
556,15,1.36992,1.36992
556,16,0.486928,0.65316
556,17,0.397717,0.397717
556,18,0.139517,0.968287
556,19,0.503462,0.632204
556,20,0.299974,0.858417
557,1,-0.645165,-0.645165
557,2,0.559765,0.558656
557,3,0.722359,0.337438
557,4,-0.129501,0.972641
557,5,-0.474651,0.668494
557,6,-0.404226,-0.404226
557,7,0.953318,0.953318
557,8,0.542741,0.542741
557,9,-0.190634,0.941284
557,10,1.12943,-0.111468
557,11,-0.0338955,0.998111
557,12,0.0600719,0.994075
557,13,-0.0621219,-0.0621219
557,14,-0.229495,-0.229495
557,15,1.3708,1.3708
557,16,0.487339,0.652642
557,17,0.398717,0.398717
557,18,0.137253,0.969299
557,19,0.50284,0.632999
557,20,0.301583,0.856962
558,1,-0.643516,-0.643516
558,2,0.557692,0.561414
558,3,0.720741,0.339636
558,4,-0.125633,0.974238
558,5,-0.471425,0.672489
558,6,-0.404638,-0.404638
558,7,0.95043,0.95043
558,8,0.540364,0.540364
558,9,-0.189259,0.942113
558,10,1.12673,-0.109526
558,11,-0.0359265,0.997878
558,12,0.0568821,0.994686
558,13,-0.0647526,-0.0647526
558,14,-0.225595,-0.225595
558,15,1.36877,1.36877
558,16,0.488231,0.651521
558,17,0.39638,0.39638
558,18,0.141523,0.967378
558,19,0.503973,0.631551
558,20,0.300806,0.857666
559,1,-0.641702,-0.641702
559,2,0.556491,0.56301
559,3,0.719401,0.341455
559,4,-0.126399,0.973926
559,5,-0.473133,0.670375
559,6,-0.406814,-0.406814
559,7,0.949303,0.949303
559,8,0.54,0.54
559,9,-0.189062,0.942231
559,10,1.12513,-0.108375
559,11,-0.0371309,0.997734
559,12,0.0564257,0.994771
559,13,-0.0651877,-0.0651877
559,14,-0.227784,-0.227784
559,15,1.36728,1.36728
559,16,0.490454,0.648719
559,17,0.395545,0.395545
559,18,0.139618,0.968242
559,19,0.504398,0.631009
559,20,0.298484,0.859759
560,1,-0.644639,-0.644639
560,2,0.559704,0.558736
560,3,0.722325,0.337484
560,4,-0.131075,0.971977
560,5,-0.478291,0.663969
560,6,-0.400865,-0.400865
560,7,0.953094,0.953094
560,8,0.543502,0.543502
560,9,-0.193462,0.939561
560,10,1.12892,-0.111101
560,11,-0.0338035,0.998121
560,12,0.0610328,0.993884
560,13,-0.0621045,-0.0621045
560,14,-0.229732,-0.229732
560,15,1.37002,1.37002
560,16,0.484543,0.656153
560,17,0.397805,0.397805
560,18,0.137003,0.96941
560,19,0.500641,0.635804
560,20,0.303085,0.855599
561,1,-0.645304,-0.645304
561,2,0.561769,0.555986
561,3,0.722456,0.337307
561,4,-0.127332,0.973543
561,5,-0.474254,0.668986
561,6,-0.403517,-0.403517
561,7,0.953105,0.953105
561,8,0.542264,0.542264
561,9,-0.192398,0.940212
561,10,1.12741,-0.110018
561,11,-0.0330608,0.998203
561,12,0.0579546,0.994484
561,13,-0.062181,-0.062181
561,14,-0.226032,-0.226032
561,15,1.37105,1.37105
561,16,0.484957,0.655635
561,17,0.398695,0.398695
561,18,0.140285,0.967941
561,19,0.501284,0.634984
561,20,0.302825,0.855836
562,1,-0.644763,-0.644763
562,2,0.560785,0.557296
562,3,0.721366,0.338787
562,4,-0.127199,0.973598
562,5,-0.471911,0.671888
562,6,-0.405988,-0.405988
562,7,0.952149,0.952149
562,8,0.541718,0.541718
562,9,-0.189358,0.942053
562,10,1.12839,-0.110718
562,11,-0.0341944,0.998078
562,12,0.0583716,0.994405
562,13,-0.0635597,-0.0635597
562,14,-0.228416,-0.228416
562,15,1.37099,1.37099
562,16,0.488089,0.651699
562,17,0.399077,0.399077
562,18,0.138889,0.968569
562,19,0.503228,0.632503
562,20,0.300421,0.858013
563,1,-0.645298,-0.645298
563,2,0.559591,0.558888
563,3,0.722732,0.336931
563,4,-0.128657,0.972994
563,5,-0.473402,0.670042
563,6,-0.402725,-0.402725
563,7,0.952502,0.952502
563,8,0.542733,0.542733
563,9,-0.190079,0.941619
563,10,1.12969,-0.111651
563,11,-0.0341269,0.998085
563,12,0.0597653,0.994135
563,13,-0.0624254,-0.0624254
563,14,-0.229648,-0.229648
563,15,1.37102,1.37102
563,16,0.487479,0.652466
563,17,0.398825,0.398825
563,18,0.13875,0.968632
563,19,0.502402,0.633558
563,20,0.302633,0.856011
564,1,-0.646114,-0.646114
564,2,0.560841,0.557222
564,3,0.723839,0.335429
564,4,-0.127998,0.973267
564,5,-0.474126,0.669144
564,6,-0.401634,-0.401634
564,7,0.952605,0.952605
564,8,0.543372,0.543372
564,9,-0.192037,0.940432
564,10,1.12892,-0.111101
564,11,-0.033131,0.998195
564,12,0.05898,0.994288
564,13,-0.06167,-0.06167
564,14,-0.229546,-0.229546
564,15,1.37175,1.37175
564,16,0.486081,0.654224
564,17,0.399662,0.399662
564,18,0.139041,0.968501
564,19,0.500292,0.636248
564,20,0.30389,0.854866
565,1,-0.644127,-0.644127
565,2,0.560826,0.557242
565,3,0.721525,0.338571
565,4,-0.125661,0.974227
565,5,-0.471094,0.672898
565,6,-0.40401,-0.40401
565,7,0.95046,0.95046
565,8,0.541333,0.541333
565,9,-0.189622,0.941895
565,10,1.1273,-0.109937
565,11,-0.0345946,0.998033
565,12,0.0569352,0.994676
565,13,-0.0637677,-0.0637677
565,14,-0.227719,-0.227719
565,15,1.37075,1.37075
565,16,0.487955,0.651868
565,17,0.398653,0.398653
565,18,0.141783,0.967259
565,19,0.50207,0.633982
565,20,0.3018,0.856766
566,1,-0.644557,-0.644557
566,2,0.560656,0.557469
566,3,0.722447,0.337319
566,4,-0.12841,0.973096
566,5,-0.473453,0.669979
566,6,-0.402973,-0.402973
566,7,0.951733,0.951733
566,8,0.54284,0.54284
566,9,-0.189922,0.941714
566,10,1.12876,-0.110988
566,11,-0.0340995,0.998088
566,12,0.0589818,0.994287
566,13,-0.0625268,-0.0625268
566,14,-0.230999,-0.230999
566,15,1.37122,1.37122
566,16,0.487885,0.651956
566,17,0.399548,0.399548
566,18,0.138956,0.96854
566,19,0.501308,0.634954
566,20,0.302389,0.856231
567,1,-0.642344,-0.642344
567,2,0.558187,0.560755
567,3,0.720123,0.340475
567,4,-0.124624,0.974647
567,5,-0.470178,0.67403
567,6,-0.404131,-0.404131
567,7,0.948982,0.948982
567,8,0.539988,0.539988
567,9,-0.187843,0.942961
567,10,1.12571,-0.108794
567,11,-0.0366371,0.997794
567,12,0.0556719,0.99491
567,13,-0.0653831,-0.0653831
567,14,-0.226129,-0.226129
567,15,1.3685,1.3685
567,16,0.489224,0.65027
567,17,0.396378,0.396378
567,18,0.143852,0.966307
567,19,0.503592,0.632039
567,20,0.301184,0.857324
568,1,-0.643238,-0.643238
568,2,0.558685,0.560092
568,3,0.721297,0.33888
568,4,-0.128254,0.973161
568,5,-0.475061,0.667985
568,6,-0.40408,-0.40408
568,7,0.950835,0.950835
568,8,0.542263,0.542263
568,9,-0.190363,0.941448
568,10,1.12658,-0.109418
568,11,-0.0354483,0.997934
568,12,0.0580508,0.994466
568,13,-0.0634011,-0.0634011
568,14,-0.230934,-0.230934
568,15,1.36909,1.36909
568,16,0.488762,0.650852
568,17,0.397782,0.397782
568,18,0.138294,0.968836
568,19,0.501678,0.634482
568,20,0.301015,0.857477
569,1,-0.6442,-0.6442
569,2,0.56048,0.557703
569,3,0.721642,0.338412
569,4,-0.127979,0.973275
569,5,-0.474718,0.66841
569,6,-0.401169,-0.401169
569,7,0.951755,0.951755
569,8,0.542294,0.542294
569,9,-0.191567,0.940718
569,10,1.12764,-0.110184
569,11,-0.0343641,0.998059
569,12,0.0587452,0.994333
569,13,-0.0632919,-0.0632919
569,14,-0.22742,-0.22742
569,15,1.36996,1.36996
569,16,0.485228,0.655294
569,17,0.397602,0.397602
569,18,0.141142,0.967552
569,19,0.501153,0.635151
569,20,0.303458,0.85526
570,1,-0.641371,-0.641371
570,2,0.557825,0.561237
570,3,0.718735,0.34236
570,4,-0.123926,0.974928
570,5,-0.47036,0.673806
570,6,-0.408088,-0.408088
570,7,0.949058,0.949058
570,8,0.539004,0.539004
570,9,-0.187386,0.943233
570,10,1.12369,-0.107327
570,11,-0.0371592,0.99773
570,12,0.0542972,0.995157
570,13,-0.0658866,-0.0658866
570,14,-0.225353,-0.225353
570,15,1.3674,1.3674
570,16,0.490596,0.648539
570,17,0.395757,0.395757
570,18,0.142638,0.966867
570,19,0.504847,0.630435
570,20,0.298403,0.859831
571,1,-0.643975,-0.643975
571,2,0.558567,0.56025
571,3,0.721259,0.338932
571,4,-0.130568,0.972192
571,5,-0.476811,0.66581
571,6,-0.403039,-0.403039
571,7,0.952381,0.952381
571,8,0.542962,0.542962
571,9,-0.191025,0.941047
571,10,1.12858,-0.110856
571,11,-0.0350428,0.997981
571,12,0.0606308,0.993964
571,13,-0.0633234,-0.0633234
571,14,-0.231101,-0.231101
571,15,1.36923,1.36923
571,16,0.487219,0.652793
571,17,0.397513,0.397513
571,18,0.136538,0.969615
571,19,0.502234,0.633773
571,20,0.301324,0.857197
572,1,-0.641633,-0.641633
572,2,0.55673,0.562692
572,3,0.71902,0.341973
572,4,-0.124346,0.974759
572,5,-0.471682,0.672171
572,6,-0.405202,-0.405202
572,7,0.949416,0.949416
572,8,0.538951,0.538951
572,9,-0.188991,0.942274
572,10,1.12405,-0.107585
572,11,-0.0372305,0.997722
572,12,0.0550571,0.995021
572,13,-0.0657514,-0.0657514
572,14,-0.222795,-0.222795
572,15,1.36663,1.36663
572,16,0.488253,0.651492
572,17,0.394137,0.394137
572,18,0.144012,0.966232
572,19,0.504748,0.630562
572,20,0.300199,0.858214
573,1,-0.644326,-0.644326
573,2,0.559215,0.559387
573,3,0.72156,0.338523
573,4,-0.130436,0.972248
573,5,-0.478001,0.664329
573,6,-0.405153,-0.405153
573,7,0.95302,0.95302
573,8,0.543134,0.543134
573,9,-0.192494,0.940153
573,10,1.1274,-0.110007
573,11,-0.0343253,0.998063
573,12,0.0598398,0.99412
573,13,-0.0626082,-0.0626082
573,14,-0.231253,-0.231253
573,15,1.36943,1.36943
573,16,0.487227,0.652783
573,17,0.398099,0.398099
573,18,0.134663,0.970436
573,19,0.501614,0.634564
573,20,0.300211,0.858203
574,1,-0.64215,-0.64215
574,2,0.557851,0.561203
574,3,0.71879,0.342285
574,4,-0.12541,0.974329
574,5,-0.471688,0.672163
574,6,-0.404475,-0.404475
574,7,0.950176,0.950176
574,8,0.539148,0.539148
574,9,-0.189175,0.942163
574,10,1.12585,-0.108894
574,11,-0.0366226,0.997795
574,12,0.0567223,0.994716
574,13,-0.0658912,-0.0658912
574,14,-0.222284,-0.222284
574,15,1.36746,1.36746
574,16,0.486859,0.653245
574,17,0.39447,0.39447
574,18,0.14384,0.966312
574,19,0.505158,0.630037
574,20,0.300472,0.857968
575,1,-0.641911,-0.641911
575,2,0.556057,0.563587
575,3,0.719421,0.341429
575,4,-0.127473,0.973485
575,5,-0.474668,0.668472
575,6,-0.409031,-0.409031
575,7,0.950817,0.950817
575,8,0.540337,0.540337
575,9,-0.189221,0.942136
575,10,1.1247,-0.108062
575,11,-0.0368764,0.997765
575,12,0.0566966,0.994721
575,13,-0.064622,-0.064622
575,14,-0.228467,-0.228467
575,15,1.36695,1.36695
575,16,0.490845,0.648225
575,17,0.395731,0.395731
575,18,0.136885,0.969462
575,19,0.504871,0.630404
575,20,0.297158,0.860947
576,1,-0.642877,-0.642877
576,2,0.556902,0.562464
576,3,0.719647,0.341122
576,4,-0.12903,0.972838
576,5,-0.476094,0.666702
576,6,-0.402748,-0.402748
576,7,0.951367,0.951367
576,8,0.540981,0.540981
576,9,-0.1915,0.940759
576,10,1.12739,-0.110004
576,11,-0.0362361,0.997842
576,12,0.059657,0.994156
576,13,-0.065019,-0.065019
576,14,-0.225691,-0.225691
576,15,1.36735,1.36735
576,16,0.485813,0.65456
576,17,0.394551,0.394551
576,18,0.139515,0.968288
576,19,0.503979,0.631544
576,20,0.300907,0.857575
577,1,-0.643168,-0.643168
577,2,0.557897,0.561142
577,3,0.720637,0.339777
577,4,-0.127719,0.973383
577,5,-0.476082,0.666717
577,6,-0.406616,-0.406616
577,7,0.952195,0.952195
577,8,0.540996,0.540996
577,9,-0.191967,0.940475
577,10,1.12515,-0.108383
577,11,-0.0352079,0.997962
577,12,0.0571702,0.994632
577,13,-0.0631384,-0.0631384
577,14,-0.226098,-0.226098
577,15,1.36798,1.36798
577,16,0.487399,0.652567
577,17,0.396049,0.396049
577,18,0.137988,0.968972
577,19,0.503299,0.632413
577,20,0.299527,0.85882
578,1,-0.643698,-0.643698
578,2,0.558829,0.559901
578,3,0.719937,0.340727
578,4,-0.128594,0.97302
578,5,-0.474999,0.668061
578,6,-0.405155,-0.405155
578,7,0.952192,0.952192
578,8,0.54111,0.54111
578,9,-0.191287,0.940888
578,10,1.12766,-0.110197
578,11,-0.0351296,0.997971
578,12,0.0593083,0.994224
578,13,-0.0646395,-0.0646395
578,14,-0.226019,-0.226019
578,15,1.36879,1.36879
578,16,0.486149,0.654138
578,17,0.396277,0.396277
578,18,0.138371,0.968801
578,19,0.503984,0.631538
578,20,0.299846,0.858533
579,1,-0.6415,-0.6415
579,2,0.55578,0.563955
579,3,0.718651,0.342475
579,4,-0.125988,0.974094
579,5,-0.472449,0.671222
579,6,-0.408387,-0.408387
579,7,0.950263,0.950263
579,8,0.538913,0.538913
579,9,-0.188441,0.942603
579,10,1.12493,-0.108225
579,11,-0.0373246,0.99771
579,12,0.0561657,0.994819
579,13,-0.0653801,-0.0653801
579,14,-0.224375,-0.224375
579,15,1.36658,1.36658
579,16,0.490017,0.64927
579,17,0.394365,0.394365
579,18,0.140297,0.967935
579,19,0.506443,0.628392
579,20,0.297609,0.860543
580,1,-0.642781,-0.642781
580,2,0.555888,0.563812
580,3,0.71991,0.340764
580,4,-0.129489,0.972646
580,5,-0.47675,0.665886
580,6,-0.40538,-0.40538
580,7,0.951561,0.951561
580,8,0.541163,0.541163
580,9,-0.191326,0.940865
580,10,1.12683,-0.109602
580,11,-0.0363659,0.997826
580,12,0.0593084,0.994224
580,13,-0.0646097,-0.0646097
580,14,-0.227785,-0.227785
580,15,1.36716,1.36716
580,16,0.487772,0.652098
580,17,0.395082,0.395082
580,18,0.136503,0.96963
580,19,0.504234,0.631219
580,20,0.299033,0.859264
581,1,-0.641392,-0.641392
581,2,0.555841,0.563874
581,3,0.718561,0.342597
581,4,-0.126549,0.973864
581,5,-0.474652,0.668493
581,6,-0.406256,-0.406256
581,7,0.950186,0.950186
581,8,0.539122,0.539122
581,9,-0.190813,0.941175
581,10,1.12445,-0.107876
581,11,-0.0371767,0.997728
581,12,0.0565725,0.994744
581,13,-0.0654727,-0.0654727
581,14,-0.223087,-0.223087
581,15,1.36599,1.36599
581,16,0.48768,0.652213
581,17,0.393355,0.393355
581,18,0.140803,0.967706
581,19,0.505312,0.62984
581,20,0.298705,0.85956
582,1,-0.642433,-0.642433
582,2,0.556985,0.562353
582,3,0.719426,0.341421
582,4,-0.129298,0.972726
582,5,-0.477179,0.665352
582,6,-0.407096,-0.407096
582,7,0.951991,0.951991
582,8,0.540854,0.540854
582,9,-0.191809,0.940571
582,10,1.12587,-0.108909
582,11,-0.0359111,0.99788
582,12,0.0586371,0.994354
582,13,-0.0643302,-0.0643302
582,14,-0.226938,-0.226938
582,15,1.36724,1.36724
582,16,0.487471,0.652476
582,17,0.395307,0.395307
582,18,0.136176,0.969774
582,19,0.504233,0.631219
582,20,0.298078,0.860123
583,1,-0.643575,-0.643575
583,2,0.558021,0.560977
583,3,0.72018,0.340396
583,4,-0.12925,0.972746
583,5,-0.476364,0.666366
583,6,-0.404756,-0.404756
583,7,0.952846,0.952846
583,8,0.541089,0.541089
583,9,-0.192156,0.94036
583,10,1.12746,-0.110053
583,11,-0.0351002,0.997975
583,12,0.0595216,0.994182
583,13,-0.0638463,-0.0638463
583,14,-0.224862,-0.224862
583,15,1.36821,1.36821
583,16,0.485488,0.654969
583,17,0.395434,0.395434
583,18,0.138263,0.96885
583,19,0.504249,0.6312
583,20,0.300247,0.858171
584,1,-0.644754,-0.644754
584,2,0.55878,0.559966
584,3,0.721504,0.338598
584,4,-0.129007,0.972847
584,5,-0.476014,0.666801
584,6,-0.406194,-0.406194
584,7,0.953616,0.953616
584,8,0.541839,0.541839
584,9,-0.19231,0.940266
584,10,1.12763,-0.110174
584,11,-0.0341112,0.998087
584,12,0.0591548,0.994254
584,13,-0.0626593,-0.0626593
584,14,-0.22669,-0.22669
584,15,1.36946,1.36946
584,16,0.486392,0.653832
584,17,0.39724,0.39724
584,18,0.136355,0.969695
584,19,0.503469,0.632195
584,20,0.299954,0.858435
585,1,-0.644062,-0.644062
585,2,0.558285,0.560625
585,3,0.720487,0.339981
585,4,-0.127733,0.973377
585,5,-0.473573,0.66983
585,6,-0.405737,-0.405737
585,7,0.952069,0.952069
585,8,0.54076,0.54076
585,9,-0.19072,0.941232
585,10,1.12795,-0.110405
585,11,-0.0351216,0.997972
585,12,0.0587893,0.994325
585,13,-0.0642259,-0.0642259
585,14,-0.225453,-0.225453
585,15,1.3691,1.3691
585,16,0.487071,0.652979
585,17,0.396415,0.396415
585,18,0.138804,0.968608
585,19,0.504652,0.630684
585,20,0.299794,0.85858
586,1,-0.641693,-0.641693
586,2,0.555484,0.564348
586,3,0.71901,0.341987
586,4,-0.126269,0.973979
586,5,-0.47252,0.671134
586,6,-0.408007,-0.408007
586,7,0.949909,0.949909
586,8,0.539167,0.539167
586,9,-0.188708,0.942444
586,10,1.12546,-0.108609
586,11,-0.0372926,0.997714
586,12,0.0565396,0.99475
586,13,-0.0654012,-0.0654012
586,14,-0.225442,-0.225442
586,15,1.36687,1.36687
586,16,0.490242,0.648987
586,17,0.3947,0.3947
586,18,0.139502,0.968294
586,19,0.506072,0.628867
586,20,0.29758,0.86057
587,1,-0.643018,-0.643018
587,2,0.556587,0.562882
587,3,0.720518,0.339937
587,4,-0.129869,0.972486
587,5,-0.477198,0.665328
587,6,-0.404207,-0.404207
587,7,0.951634,0.951634
587,8,0.541578,0.541578
587,9,-0.192077,0.940408
587,10,1.12728,-0.109926
587,11,-0.035834,0.997889
587,12,0.0596109,0.994165
587,13,-0.0639108,-0.0639108
587,14,-0.228056,-0.228056
587,15,1.36777,1.36777
587,16,0.48709,0.652955
587,17,0.395542,0.395542
587,18,0.136783,0.969507
587,19,0.503406,0.632277
587,20,0.299985,0.858407
588,1,-0.642508,-0.642508
588,2,0.557652,0.561468
588,3,0.719804,0.340908
588,4,-0.12722,0.973589
588,5,-0.475079,0.667962
588,6,-0.405241,-0.405241
588,7,0.951116,0.951116
588,8,0.540202,0.540202
588,9,-0.191736,0.940615
588,10,1.12547,-0.108619
588,11,-0.0358063,0.997892
588,12,0.0572609,0.994615
588,13,-0.0643519,-0.0643519
588,14,-0.224178,-0.224178
588,15,1.36757,1.36757
588,16,0.486521,0.65367
588,17,0.39503,0.39503
588,18,0.140161,0.967997
588,19,0.503844,0.631717
588,20,0.299921,0.858465
589,1,-0.642068,-0.642068
589,2,0.557312,0.561919
589,3,0.718967,0.342045
589,4,-0.127655,0.973409
589,5,-0.474572,0.668591
589,6,-0.407831,-0.407831
589,7,0.95106,0.95106
589,8,0.540021,0.540021
589,9,-0.190188,0.941554
589,10,1.12561,-0.108717
589,11,-0.0363152,0.997832
589,12,0.0574939,0.994571
589,13,-0.0650712,-0.0650712
589,14,-0.225974,-0.225974
589,15,1.36742,1.36742
589,16,0.488487,0.651198
589,17,0.395405,0.395405
589,18,0.138218,0.96887
589,19,0.505006,0.630231
589,20,0.297794,0.860378
590,1,-0.642039,-0.642039
590,2,0.556072,0.563567
590,3,0.719016,0.341979
590,4,-0.128234,0.973169
590,5,-0.474898,0.668187
590,6,-0.40616,-0.40616
590,7,0.95113,0.95113
590,8,0.540021,0.540021
590,9,-0.190033,0.941647
590,10,1.12636,-0.109259
590,11,-0.036795,0.997774
590,12,0.0583531,0.994408
590,13,-0.0651321,-0.0651321
590,14,-0.22538,-0.22538
590,15,1.36684,1.36684
590,16,0.488033,0.651769
590,17,0.394416,0.394416
590,18,0.138844,0.96859
590,19,0.505537,0.629552
590,20,0.298695,0.859569
591,1,-0.642124,-0.642124
591,2,0.555653,0.564124
591,3,0.719338,0.341541
591,4,-0.127832,0.973336
591,5,-0.475695,0.667198
591,6,-0.406741,-0.406741
591,7,0.951136,0.951136
591,8,0.540071,0.540071
591,9,-0.190984,0.941072
591,10,1.12523,-0.108447
591,11,-0.036739,0.997781
591,12,0.0575459,0.994562
591,13,-0.0648265,-0.0648265
591,14,-0.225321,-0.225321
591,15,1.36648,1.36648
591,16,0.488114,0.651667
591,17,0.394273,0.394273
591,18,0.138203,0.968877
591,19,0.504982,0.630262
591,20,0.298447,0.859792
592,1,-0.64331,-0.64331
592,2,0.557557,0.561593
592,3,0.720112,0.340489
592,4,-0.12939,0.972688
592,5,-0.477226,0.665294
592,6,-0.405249,-0.405249
592,7,0.95239,0.95239
592,8,0.541253,0.541253
592,9,-0.192651,0.940058
592,10,1.12681,-0.109588
592,11,-0.0353416,0.997947
592,12,0.0593057,0.994225
592,13,-0.0639168,-0.0639168
592,14,-0.226151,-0.226151
592,15,1.36784,1.36784
592,16,0.486095,0.654205
592,17,0.395416,0.395416
592,18,0.137058,0.969385
592,19,0.503752,0.631835
592,20,0.299599,0.858755
593,1,-0.643048,-0.643048
593,2,0.557796,0.561276
593,3,0.719794,0.340921
593,4,-0.127893,0.973311
593,5,-0.475045,0.668004
593,6,-0.406488,-0.406488
593,7,0.952109,0.952109
593,8,0.540362,0.540362
593,9,-0.191324,0.940866
593,10,1.12637,-0.109266
593,11,-0.0354711,0.997932
593,12,0.0580916,0.994458
593,13,-0.0641824,-0.0641824
593,14,-0.224558,-0.224558
593,15,1.36798,1.36798
593,16,0.486796,0.653326
593,17,0.395464,0.395464
593,18,0.138646,0.968678
593,19,0.504659,0.630676
593,20,0.299125,0.859182
594,1,-0.643638,-0.643638
594,2,0.557656,0.561462
594,3,0.720363,0.340148
594,4,-0.12888,0.972901
594,5,-0.475428,0.667529
594,6,-0.406521,-0.406521
