t,unit,input,output
545,7,-0.300911,-0.300911
545,8,-0.872603,0.14213
545,9,-0.282816,-0.282816
545,10,0.626893,0.467943
545,11,-0.842134,-0.842134
545,12,0.387056,0.387056
545,13,-0.276824,-0.276824
545,14,-0.20374,-0.20374
545,15,0.0361544,0.0361544
545,16,-0.549821,0.571857
545,17,-0.627846,0.466642
545,18,-0.756732,-0.756732
545,19,0.693375,0.693375
545,20,0.0076359,0.999904
546,1,1.07837,-0.0719393
546,2,-0.528756,0.599542
546,3,0.913567,0.913567
546,4,-0.476426,-0.476426
546,5,-0.0103211,-0.0103211
546,6,-0.0245242,0.999011
546,7,-0.30181,-0.30181
546,8,-0.875312,0.138835
546,9,-0.287992,-0.287992
546,10,0.626267,0.468799
546,11,-0.838266,-0.838266
546,12,0.383509,0.383509
546,13,-0.2749,-0.2749
546,14,-0.206572,-0.206572
546,15,0.0374925,0.0374925
546,16,-0.546733,0.57594
546,17,-0.62657,0.468384
546,18,-0.762334,-0.762334
546,19,0.69368,0.69368
546,20,0.00463924,0.999965
547,1,1.06966,-0.0646077
547,2,-0.516448,0.615522
547,3,0.921084,0.921084
547,4,-0.469448,-0.469448
547,5,-0.00155337,-0.00155337
547,6,-0.0343326,0.998062
547,7,-0.307087,-0.307087
547,8,-0.884086,0.128233
547,9,-0.279916,-0.279916
547,10,0.616933,0.481532
547,11,-0.84559,-0.84559
547,12,0.393348,0.393348
547,13,-0.282354,-0.282354
547,14,-0.200174,-0.200174
547,15,0.0300289,0.0300289
547,16,-0.557051,0.562267
547,17,-0.620555,0.476594
547,18,-0.75319,-0.75319
547,19,0.685529,0.685529
547,20,0.0175992,0.999491
548,1,1.07853,-0.0720758
548,2,-0.532097,0.59518
548,3,0.905097,0.905097
548,4,-0.482687,-0.482687
548,5,-0.0189403,-0.0189403
548,6,-0.0179328,0.999471
548,7,-0.302442,-0.302442
548,8,-0.875206,0.138964
548,9,-0.288735,-0.288735
548,10,0.632874,0.45977
548,11,-0.834789,-0.834789
548,12,0.376897,0.376897
548,13,-0.278304,-0.278304
548,14,-0.207175,-0.207175
548,15,0.0414358,0.0414358
548,16,-0.54595,0.576975
548,17,-0.625684,0.469593
548,18,-0.764126,-0.764126
548,19,0.697097,0.697097
548,20,-0.00180794,0.999995
549,1,1.07438,-0.068602
549,2,-0.518717,0.612587
549,3,0.918392,0.918392
549,4,-0.472953,-0.472953
549,5,-0.00736265,-0.00736265
549,6,-0.0350159,0.997984
549,7,-0.300231,-0.300231
549,8,-0.874249,0.140126
549,9,-0.282793,-0.282793
549,10,0.624182,0.471645
549,11,-0.839391,-0.839391
549,12,0.39,0.39
549,13,-0.277422,-0.277422
549,14,-0.206278,-0.206278
549,15,0.0374472,0.0374472
549,16,-0.55279,0.567923
549,17,-0.628765,0.465386
549,18,-0.753939,-0.753939
549,19,0.691081,0.691081
549,20,0.0140395,0.999676
550,1,1.07694,-0.070751
550,2,-0.528363,0.600056
550,3,0.913517,0.913517
550,4,-0.475779,-0.475779
550,5,-0.00925893,-0.00925893
550,6,-0.0242433,0.999033
550,7,-0.30632,-0.30632
550,8,-0.878135,0.135412
550,9,-0.286367,-0.286367
550,10,0.624783,0.470825
550,11,-0.836957,-0.836957
550,12,0.385665,0.385665
550,13,-0.278718,-0.278718
550,14,-0.205667,-0.205667
550,15,0.0369523,0.0369523
550,16,-0.547677,0.574693
550,17,-0.624168,0.471664
550,18,-0.760198,-0.760198
550,19,0.691501,0.691501
550,20,0.00357333,0.999979
551,1,1.06712,-0.0624294
551,2,-0.515061,0.617312
551,3,0.921,0.921
551,4,-0.468679,-0.468679
551,5,-0.00192917,-0.00192917
551,6,-0.0365009,0.99781
551,7,-0.310138,-0.310138
551,8,-0.885706,0.126288
551,9,-0.277309,-0.277309
551,10,0.615555,0.483408
551,11,-0.846436,-0.846436
551,12,0.392164,0.392164
551,13,-0.285635,-0.285635
551,14,-0.197228,-0.197228
551,15,0.0294904,0.0294904
551,16,-0.559849,0.558544
551,17,-0.616908,0.481565
551,18,-0.751046,-0.751046
551,19,0.684014,0.684014
551,20,0.0181902,0.999456
552,1,1.07138,-0.0660666
552,2,-0.525384,0.603936
552,3,0.910504,0.910504
552,4,-0.475925,-0.475925
552,5,-0.0145237,-0.0145237
552,6,-0.0247647,0.998991
552,7,-0.309581,-0.309581
552,8,-0.88036,0.132722
552,9,-0.280148,-0.280148
552,10,0.628368,0.465929
552,11,-0.84189,-0.84189
552,12,0.38188,0.38188
552,13,-0.286778,-0.286778
552,14,-0.198914,-0.198914
552,15,0.035887,0.035887
552,16,-0.553025,0.567612
552,17,-0.618616,0.479237
552,18,-0.756106,-0.756106
552,19,0.691426,0.691426
552,20,0.00276636,0.999987
553,1,1.07999,-0.0732901
553,2,-0.528958,0.599279
553,3,0.908441,0.908441
553,4,-0.480755,-0.480755
553,5,-0.0201279,-0.0201279
553,6,-0.0256122,0.998921
553,7,-0.29645,-0.29645
553,8,-0.866199,0.14996
553,9,-0.28732,-0.28732
553,10,0.635914,0.455614
553,11,-0.834126,-0.834126
553,12,0.376237,0.376237
553,13,-0.27443,-0.27443
553,14,-0.208435,-0.208435
553,15,0.0450154,0.0450154
553,16,-0.546158,0.5767
553,17,-0.631498,0.461651
553,18,-0.760724,-0.760724
553,19,0.699844,0.699844
553,20,0.000185223,1
554,1,1.07774,-0.0714138
554,2,-0.522748,0.607363
554,3,0.92009,0.92009
554,4,-0.470994,-0.470994
554,5,-0.00454693,-0.00454693
554,6,-0.0325724,0.998256
554,7,-0.300851,-0.300851
554,8,-0.872761,0.141937
554,9,-0.284946,-0.284946
554,10,0.62316,0.473039
554,11,-0.838439,-0.838439
554,12,0.391504,0.391504
554,13,-0.27438,-0.27438
554,14,-0.20745,-0.20745
554,15,0.036962,0.036962
554,16,-0.548483,0.573628
554,17,-0.630209,0.463414
554,18,-0.756381,-0.756381
554,19,0.691339,0.691339
554,20,0.0101114,0.999832
555,1,1.07022,-0.0650779
555,2,-0.521142,0.609446
555,3,0.919962,0.919962
555,4,-0.469501,-0.469501
555,5,-0.000433118,-0.000433118
555,6,-0.0305917,0.998461
555,7,-0.312013,-0.312013
555,8,-0.887447,0.124201
555,9,-0.281194,-0.281194
555,10,0.614394,0.484989
555,11,-0.844683,-0.844683
555,12,0.391697,0.391697
555,13,-0.283366,-0.283366
555,14,-0.198952,-0.198952
555,15,0.0288288,0.0288288
555,16,-0.555344,0.564534
555,17,-0.616278,0.482423
555,18,-0.756018,-0.756018
555,19,0.683977,0.683977
555,20,0.0134205,0.999704
556,1,1.06865,-0.0637445
556,2,-0.520623,0.61012
556,3,0.911873,0.911873
556,4,-0.475212,-0.475212
556,5,-0.0114633,-0.0114633
556,6,-0.0276296,0.998745
556,7,-0.309141,-0.309141
556,8,-0.884423,0.127829
556,9,-0.279188,-0.279188
556,10,0.623635,0.472391
556,11,-0.844539,-0.844539
556,12,0.383697,0.383697
556,13,-0.287181,-0.287181
556,14,-0.19754,-0.19754
556,15,0.0332324,0.0332324
556,16,-0.557219,0.562042
556,17,-0.616664,0.481898
556,18,-0.7552,-0.7552
556,19,0.689015,0.689015
556,20,0.00986522,0.99984
557,1,1.06681,-0.0621653
557,2,-0.517223,0.614521
557,3,0.918604,0.918604
557,4,-0.469324,-0.469324
557,5,-0.009762,-0.009762
557,6,-0.0354184,0.997938
557,7,-0.310388,-0.310388
557,8,-0.879923,0.13325
557,9,-0.273955,-0.273955
557,10,0.625932,0.469255
557,11,-0.846472,-0.846472
557,12,0.389092,0.389092
557,13,-0.289904,-0.289904
557,14,-0.196045,-0.196045
557,15,0.0330074,0.0330074
557,16,-0.558419,0.560447
557,17,-0.618528,0.479358
557,18,-0.747647,-0.747647
557,19,0.687587,0.687587
557,20,0.0105836,0.999816
558,1,1.07533,-0.0693978
558,2,-0.528863,0.599404
558,3,0.913047,0.913047
558,4,-0.475801,-0.475801
558,5,-0.0165022,-0.0165022
558,6,-0.0267337,0.998825
558,7,-0.306117,-0.306117
558,8,-0.872144,0.142689
558,9,-0.282695,-0.282695
558,10,0.631778,0.461269
558,11,-0.839443,-0.839443
558,12,0.377841,0.377841
558,13,-0.2811,-0.2811
558,14,-0.200131,-0.200131
558,15,0.0385092,0.0385092
558,16,-0.549163,0.572727
558,17,-0.622406,0.474068
558,18,-0.757446,-0.757446
558,19,0.694804,0.694804
558,20,-0.00145228,0.999997
559,1,1.08127,-0.0743449
559,2,-0.527794,0.600797
559,3,0.912074,0.912074
559,4,-0.477543,-0.477543
559,5,-0.0147898,-0.0147898
559,6,-0.0265805,0.998838
559,7,-0.295325,-0.295325
559,8,-0.866555,0.149524
559,9,-0.288191,-0.288191
559,10,0.631282,0.461947
559,11,-0.836359,-0.836359
559,12,0.379176,0.379176
559,13,-0.270802,-0.270802
559,14,-0.207694,-0.207694
559,15,0.0416894,0.0416894
559,16,-0.545561,0.577487
559,17,-0.632272,0.460594
559,18,-0.762008,-0.762008
559,19,0.699078,0.699078
559,20,0.00277234,0.999987
560,1,1.07122,-0.0659343
560,2,-0.517532,0.614121
560,3,0.924547,0.924547
560,4,-0.465381,-0.465381
560,5,0.00244331,0.00244331
560,6,-0.0357327,0.997901
560,7,-0.307569,-0.307569
560,8,-0.882513,0.130125
560,9,-0.279525,-0.279525
560,10,0.615495,0.48349
560,11,-0.846235,-0.846235
560,12,0.397906,0.397906
560,13,-0.280881,-0.280881
560,14,-0.201312,-0.201312
560,15,0.0291944,0.0291944
560,16,-0.554644,0.565464
560,17,-0.622418,0.474053
560,18,-0.752647,-0.752647
560,19,0.684609,0.684609
560,20,0.0170915,0.99952
561,1,1.0651,-0.0606971
561,2,-0.519975,0.610959
561,3,0.918381,0.918381
561,4,-0.469993,-0.469993
561,5,-0.00387799,-0.00387799
561,6,-0.0299978,0.99852
561,7,-0.31676,-0.31676
561,8,-0.891598,0.119245
561,9,-0.276993,-0.276993
561,10,0.616176,0.482562
561,11,-0.848894,-0.848894
561,12,0.388711,0.388711
561,13,-0.290537,-0.290537
561,14,-0.192919,-0.192919
561,15,0.0265948,0.0265948
561,16,-0.559509,0.558997
561,17,-0.609719,0.491352
561,18,-0.753473,-0.753473
561,19,0.682508,0.682508
561,20,0.0124429,0.999745
562,1,1.06591,-0.0613928
562,2,-0.51791,0.613632
562,3,0.913967,0.913967
562,4,-0.473053,-0.473053
562,5,-0.0141285,-0.0141285
562,6,-0.0315111,0.998367
562,7,-0.310104,-0.310104
562,8,-0.881738,0.13106
562,9,-0.274601,-0.274601
562,10,0.627358,0.467308
562,11,-0.847654,-0.847654
562,12,0.382558,0.382558
562,13,-0.290812,-0.290812
562,14,-0.193148,-0.193148
562,15,0.0325952,0.0325952
562,16,-0.559948,0.558411
562,17,-0.61545,0.483551
562,18,-0.750352,-0.750352
562,19,0.689557,0.689557
562,20,0.00902046,0.999866
563,1,1.06812,-0.0632919
563,2,-0.519825,0.611153
563,3,0.920034,0.920034
563,4,-0.467956,-0.467956
563,5,-0.0115738,-0.0115738
563,6,-0.0355203,0.997926
563,7,-0.310467,-0.310467
563,8,-0.87565,0.138424
563,9,-0.273623,-0.273623
563,10,0.628925,0.465168
563,11,-0.847249,-0.847249
563,12,0.386481,0.386481
563,13,-0.288873,-0.288873
563,14,-0.194138,-0.194138
563,15,0.0329869,0.0329869
563,16,-0.556353,0.563194
563,17,-0.61882,0.478959
563,18,-0.747729,-0.747729
563,19,0.689579,0.689579
563,20,0.00598594,0.999941
564,1,1.0664,-0.0618181
564,2,-0.518975,0.612254
564,3,0.924843,0.924843
564,4,-0.464399,-0.464399
564,5,-0.00530943,-0.00530943
564,6,-0.0375032,0.997688
564,7,-0.3143,-0.3143
564,8,-0.880443,0.132621
564,9,-0.273211,-0.273211
564,10,0.620937,0.476072
564,11,-0.851383,-0.851383
564,12,0.387102,0.387102
564,13,-0.288284,-0.288284
564,14,-0.189089,-0.189089
564,15,0.0271769,0.0271769
564,16,-0.558461,0.560391
564,17,-0.613081,0.486778
564,18,-0.748674,-0.748674
564,19,0.685799,0.685799
564,20,0.00901399,0.999866
565,1,1.07012,-0.0649942
565,2,-0.523177,0.606805
565,3,0.915952,0.915952
565,4,-0.4708,-0.4708
565,5,-0.0125187,-0.0125187
565,6,-0.0290326,0.998614
565,7,-0.308636,-0.308636
565,8,-0.877833,0.135778
565,9,-0.277177,-0.277177
565,10,0.627065,0.467709
565,11,-0.849292,-0.849292
565,12,0.379876,0.379876
565,13,-0.285083,-0.285083
565,14,-0.19206,-0.19206
565,15,0.0310994,0.0310994
565,16,-0.555092,0.564869
565,17,-0.616457,0.48218
565,18,-0.755119,-0.755119
565,19,0.692091,0.692091
565,20,0.00402729,0.999973
566,1,1.06855,-0.063659
566,2,-0.518556,0.612797
566,3,0.920842,0.920842
566,4,-0.46712,-0.46712
566,5,-0.00857759,-0.00857759
566,6,-0.0350447,0.997981
566,7,-0.307197,-0.307197
566,8,-0.877198,0.136546
566,9,-0.274932,-0.274932
566,10,0.625986,0.469182
566,11,-0.850793,-0.850793
566,12,0.387426,0.387426
566,13,-0.285484,-0.285484
566,14,-0.194178,-0.194178
566,15,0.0305325,0.0305325
566,16,-0.556667,0.562777
566,17,-0.619528,0.477994
566,18,-0.750603,-0.750603
566,19,0.689693,0.689693
566,20,0.0101499,0.999831
567,1,1.07822,-0.0718156
567,2,-0.531171,0.59639
567,3,0.91198,0.91198
567,4,-0.477325,-0.477325
567,5,-0.0170935,-0.0170935
567,6,-0.023105,0.999122
567,7,-0.301539,-0.301539
567,8,-0.870533,0.144655
567,9,-0.286099,-0.286099
567,10,0.633703,0.458638
567,11,-0.840277,-0.840277
567,12,0.376958,0.376958
567,13,-0.276588,-0.276588
567,14,-0.20263,-0.20263
567,15,0.0385681,0.0385681
567,16,-0.546019,0.576883
567,17,-0.625792,0.469447
567,18,-0.761774,-0.761774
567,19,0.69753,0.69753
567,20,-0.00201767,0.999993
568,1,1.07562,-0.0696475
568,2,-0.520802,0.609888
568,3,0.920131,0.920131
568,4,-0.47135,-0.47135
568,5,-0.00617684,-0.00617684
568,6,-0.0328158,0.99823
568,7,-0.299483,-0.299483
568,8,-0.873756,0.140727
568,9,-0.283937,-0.283937
568,10,0.623871,0.47207
568,11,-0.842999,-0.842999
568,12,0.388317,0.388317
568,13,-0.274687,-0.274687
568,14,-0.203782,-0.203782
568,15,0.0342611,0.0342611
568,16,-0.551196,0.570037
568,17,-0.627976,0.466464
568,18,-0.756931,-0.756931
568,19,0.69225,0.69225
568,20,0.012144,0.999757
569,1,1.07164,-0.0662893
569,2,-0.522337,0.607896
569,3,0.919396,0.919396
569,4,-0.470154,-0.470154
569,5,-0.00340029,-0.00340029
569,6,-0.0289098,0.998626
569,7,-0.309229,-0.309229
569,8,-0.883783,0.128597
569,9,-0.281702,-0.281702
569,10,0.619445,0.478108
569,11,-0.845205,-0.845205
569,12,0.391253,0.391253
569,13,-0.28231,-0.28231
569,14,-0.200039,-0.200039
569,15,0.0296922,0.0296922
569,16,-0.553102,0.56751
569,17,-0.619523,0.478001
569,18,-0.756381,-0.756381
569,19,0.686934,0.686934
569,20,0.0109937,0.999801
570,1,1.07883,-0.0723241
570,2,-0.5304,0.597397
570,3,0.905898,0.905898
570,4,-0.483279,-0.483279
570,5,-0.018869,-0.018869
570,6,-0.0198446,0.999352
570,7,-0.299184,-0.299184
570,8,-0.874036,0.140386
570,9,-0.289653,-0.289653
570,10,0.632063,0.46088
570,11,-0.835688,-0.835688
570,12,0.3755,0.3755
570,13,-0.275536,-0.275536
570,14,-0.207276,-0.207276
570,15,0.041308,0.041308
570,16,-0.546811,0.575838
570,17,-0.626786,0.468089
570,18,-0.764932,-0.764932
570,19,0.698068,0.698068
570,20,0.0014316,0.999997
571,1,1.07329,-0.067685
571,2,-0.517271,0.614458
571,3,0.920256,0.920256
571,4,-0.470728,-0.470728
571,5,-0.00484139,-0.00484139
571,6,-0.0352232,0.99796
571,7,-0.301633,-0.301633
571,8,-0.876184,0.137776
571,9,-0.281297,-0.281297
571,10,0.622989,0.473273
571,11,-0.84142,-0.84142
571,12,0.393914,0.393914
571,13,-0.27904,-0.27904
571,14,-0.205555,-0.205555
571,15,0.0352972,0.0352972
571,16,-0.553402,0.567111
571,17,-0.628343,0.465963
571,18,-0.752488,-0.752488
571,19,0.689577,0.689577
571,20,0.0153541,0.999612
572,1,1.08165,-0.0746651
572,2,-0.53491,0.591497
572,3,0.907668,0.907668
572,4,-0.482018,-0.482018
572,5,-0.0155365,-0.0155365
572,6,-0.0180938,0.999462
572,7,-0.302254,-0.302254
572,8,-0.873949,0.140491
572,9,-0.292104,-0.292104
572,10,0.630201,0.463424
572,11,-0.831814,-0.831814
572,12,0.378487,0.378487
572,13,-0.27408,-0.27408
572,14,-0.210123,-0.210123
572,15,0.041871,0.041871
572,16,-0.54257,0.581432
572,17,-0.627509,0.467102
572,18,-0.766367,-0.766367
572,19,0.696523,0.696523
572,20,-0.00254518,0.999989
573,1,1.07104,-0.0657822
573,2,-0.514355,0.618223
573,3,0.921094,0.921094
573,4,-0.470188,-0.470188
573,5,-0.00117567,-0.00117567
573,6,-0.0371766,0.997728
573,7,-0.303514,-0.303514
573,8,-0.881238,0.131662
573,9,-0.280947,-0.280947
573,10,0.616289,0.482408
573,11,-0.842875,-0.842875
573,12,0.394024,0.394024
573,13,-0.279463,-0.279463
573,14,-0.203126,-0.203126
573,15,0.0325143,0.0325143
573,16,-0.557068,0.562243
573,17,-0.624201,0.471619
573,18,-0.752769,-0.752769
573,19,0.686493,0.686493
573,20,0.0204456,0.999313
574,1,1.07799,-0.0716222
574,2,-0.531901,0.595436
574,3,0.906243,0.906243
574,4,-0.480842,-0.480842
574,5,-0.0156808,-0.0156808
574,6,-0.0181414,0.999459
574,7,-0.305325,-0.305325
574,8,-0.877824,0.135789
574,9,-0.287885,-0.287885
574,10,0.630034,0.463652
574,11,-0.834628,-0.834628
574,12,0.380658,0.380658
574,13,-0.279931,-0.279931
574,14,-0.207417,-0.207417
574,15,0.0404102,0.0404102
574,16,-0.545986,0.576927
574,17,-0.624575,0.471108
574,18,-0.763168,-0.763168
574,19,0.694671,0.694671
574,20,-0.00122965,0.999998
575,1,1.07904,-0.0725018
575,2,-0.5247,0.604826
575,3,0.911015,0.911015
575,4,-0.479945,-0.479945
575,5,-0.0138476,-0.0138476
575,6,-0.0287171,0.998644
575,7,-0.295986,-0.295986
575,8,-0.870609,0.144562
575,9,-0.288421,-0.288421
575,10,0.628909,0.46519
575,11,-0.833349,-0.833349
575,12,0.382282,0.382282
575,13,-0.27306,-0.27306
575,14,-0.211084,-0.211084
575,15,0.0433923,0.0433923
575,16,-0.548333,0.573825
575,17,-0.632036,0.460917
575,18,-0.760179,-0.760179
575,19,0.696056,0.696056
575,20,0.00836719,0.999885
576,1,1.0791,-0.0725493
576,2,-0.525961,0.603185
576,3,0.914423,0.914423
576,4,-0.475597,-0.475597
576,5,-0.00728635,-0.00728635
576,6,-0.0265941,0.998837
576,7,-0.301675,-0.301675
576,8,-0.875226,0.138939
576,9,-0.287742,-0.287742
576,10,0.624434,0.4713
576,11,-0.8343,-0.8343
576,12,0.389696,0.389696
576,13,-0.275179,-0.275179
576,14,-0.210588,-0.210588
576,15,0.0394266,0.0394266
576,16,-0.546665,0.57603
576,17,-0.630143,0.463504
576,18,-0.759488,-0.759488
576,19,0.692185,0.692185
576,20,0.00711047,0.999917
577,1,1.0748,-0.0689544
577,2,-0.524023,0.605706
577,3,0.914394,0.914394
577,4,-0.475571,-0.475571
577,5,-0.00600595,-0.00600595
577,6,-0.0279815,0.998713
577,7,-0.305742,-0.305742
577,8,-0.8817,0.131105
577,9,-0.286014,-0.286014
577,10,0.619505,0.478025
577,11,-0.837344,-0.837344
577,12,0.387628,0.387628
577,13,-0.278582,-0.278582
577,14,-0.206138,-0.206138
577,15,0.0360708,0.0360708
577,16,-0.551513,0.569616
577,17,-0.622933,0.47335
577,18,-0.759317,-0.759317
577,19,0.688723,0.688723
577,20,0.010923,0.999804
578,1,1.07215,-0.0667212
578,2,-0.5212,0.609371
578,3,0.912599,0.912599
578,4,-0.475604,-0.475604
578,5,-0.00903207,-0.00903207
578,6,-0.0281684,0.998695
578,7,-0.306402,-0.306402
578,8,-0.881931,0.130827
578,9,-0.282218,-0.282218
578,10,0.62258,0.473831
578,11,-0.839629,-0.839629
578,12,0.387362,0.387362
578,13,-0.283117,-0.283117
578,14,-0.203406,-0.203406
578,15,0.0361194,0.0361194
578,16,-0.554131,0.566145
578,17,-0.622029,0.474583
578,18,-0.755977,-0.755977
578,19,0.689312,0.689312
578,20,0.0107108,0.999811
579,1,1.08012,-0.0733928
579,2,-0.530734,0.596961
579,3,0.905534,0.905534
579,4,-0.482637,-0.482637
579,5,-0.0191984,-0.0191984
579,6,-0.0215799,0.999234
579,7,-0.299318,-0.299318
579,8,-0.870814,0.144312
579,9,-0.28879,-0.28879
579,10,0.634021,0.458202
579,11,-0.831414,-0.831414
579,12,0.378071,0.378071
579,13,-0.276289,-0.276289
579,14,-0.210724,-0.210724
579,15,0.0454028,0.0454028
579,16,-0.545355,0.57776
579,17,-0.630147,0.463498
579,18,-0.762267,-0.762267
579,19,0.698073,0.698073
579,20,-0.000584278,0.999999
580,1,1.0791,-0.0725483
580,2,-0.523919,0.605841
580,3,0.915541,0.915541
580,4,-0.475643,-0.475643
580,5,-0.00846306,-0.00846306
580,6,-0.0308962,0.998431
580,7,-0.29848,-0.29848
580,8,-0.871429,0.143562
580,9,-0.287324,-0.287324
580,10,0.625384,0.470004
580,11,-0.833905,-0.833905
580,12,0.388003,0.388003
580,13,-0.273233,-0.273233
580,14,-0.210884,-0.210884
580,15,0.0412589,0.0412589
580,16,-0.547777,0.57456
580,17,-0.632134,0.460783
580,18,-0.75811,-0.75811
580,19,0.693267,0.693267
580,20,0.00926211,0.999859
581,1,1.08279,-0.0755996
581,2,-0.531747,0.595637
581,3,0.90859,0.90859
581,4,-0.480918,-0.480918
581,5,-0.011354,-0.011354
581,6,-0.0203313,0.99932
581,7,-0.299448,-0.299448
581,8,-0.874226,0.140155
581,9,-0.292862,-0.292862
581,10,0.626224,0.468857
581,11,-0.830447,-0.830447
581,12,0.382675,0.382675
581,13,-0.271291,-0.271291
581,14,-0.213212,-0.213212
581,15,0.0424597,0.0424597
581,16,-0.543097,0.580738
581,17,-0.630767,0.462651
581,18,-0.766108,-0.766108
581,19,0.695542,0.695542
581,20,0.00240924,0.99999
582,1,1.077,-0.0707993
582,2,-0.522147,0.608142
582,3,0.912997,0.912997
582,4,-0.477065,-0.477065
582,5,-0.00619998,-0.00619998
582,6,-0.0284519,0.998669
582,7,-0.29997,-0.29997
582,8,-0.878776,0.134636
582,9,-0.287766,-0.287766
582,10,0.620736,0.476347
582,11,-0.83511,-0.83511
582,12,0.389521,0.389521
582,13,-0.275039,-0.275039
582,14,-0.210916,-0.210916
582,15,0.0389965,0.0389965
582,16,-0.550429,0.571051
582,17,-0.628917,0.465178
582,18,-0.759893,-0.759893
582,19,0.690742,0.690742
582,20,0.01376,0.999689
583,1,1.07335,-0.0677316
583,2,-0.522979,0.607062
583,3,0.913219,0.913219
583,4,-0.475596,-0.475596
583,5,-0.00676326,-0.00676326
583,6,-0.027185,0.998785
583,7,-0.307535,-0.307535
583,8,-0.883233,0.129259
583,9,-0.28402,-0.28402
583,10,0.621233,0.475668
583,11,-0.837108,-0.837108
583,12,0.390458,0.390458
583,13,-0.282476,-0.282476
583,14,-0.206602,-0.206602
583,15,0.0366845,0.0366845
583,16,-0.552178,0.568734
583,17,-0.623026,0.473222
583,18,-0.756767,-0.756767
583,19,0.687786,0.687786
583,20,0.0104518,0.99982
584,1,1.06863,-0.0637267
584,2,-0.519087,0.612109
584,3,0.915995,0.915995
584,4,-0.472984,-0.472984
584,5,-0.0072026,-0.0072026
584,6,-0.0324638,0.998267
584,7,-0.311015,-0.311015
584,8,-0.884345,0.127922
584,9,-0.278967,-0.278967
584,10,0.620199,0.477079
584,11,-0.841247,-0.841247
584,12,0.388606,0.388606
584,13,-0.287058,-0.287058
584,14,-0.199893,-0.199893
584,15,0.0340269,0.0340269
584,16,-0.557494,0.561677
584,17,-0.617685,0.480506
584,18,-0.752107,-0.752107
584,19,0.685808,0.685808
584,20,0.0123467,0.999749
585,1,1.07157,-0.0662268
585,2,-0.523264,0.606692
585,3,0.912136,0.912136
585,4,-0.475073,-0.475073
585,5,-0.0136765,-0.0136765
585,6,-0.0286413,0.998651
585,7,-0.308551,-0.308551
585,8,-0.878129,0.135419
585,9,-0.279618,-0.279618
585,10,0.627421,0.467222
585,11,-0.840108,-0.840108
585,12,0.382691,0.382691
585,13,-0.285783,-0.285783
585,14,-0.199723,-0.199723
585,15,0.0372608,0.0372608
585,16,-0.553942,0.566395
585,17,-0.620217,0.477054
585,18,-0.753978,-0.753978
585,19,0.691143,0.691143
585,20,0.00462037,0.999965
586,1,1.08058,-0.0737787
586,2,-0.530261,0.597579
586,3,0.907996,0.907996
586,4,-0.480104,-0.480104
586,5,-0.0192452,-0.0192452
586,6,-0.0244647,0.999016
586,7,-0.298111,-0.298111
586,8,-0.866808,0.149214
586,9,-0.287304,-0.287304
586,10,0.634832,0.457094
586,11,-0.833395,-0.833395
586,12,0.37669,0.37669
586,13,-0.274815,-0.274815
586,14,-0.208329,-0.208329
586,15,0.0449671,0.0449671
586,16,-0.545259,0.577887
586,17,-0.630813,0.462589
586,18,-0.761123,-0.761123
586,19,0.69937,0.69937
586,20,-0.00149346,0.999996
587,1,1.07822,-0.0718145
587,2,-0.523358,0.60657
587,3,0.918206,0.918206
587,4,-0.472289,-0.472289
587,5,-0.0056905,-0.0056905
587,6,-0.0319127,0.998326
587,7,-0.299868,-0.299868
587,8,-0.872475,0.142286
587,9,-0.285571,-0.285571
587,10,0.623422,0.472682
587,11,-0.837598,-0.837598
587,12,0.389657,0.389657
587,13,-0.273715,-0.273715
587,14,-0.208148,-0.208148
587,15,0.0383135,0.0383135
587,16,-0.548349,0.573805
587,17,-0.630441,0.463096
587,18,-0.757523,-0.757523
587,19,0.69206,0.69206
587,20,0.00988324,0.999839
588,1,1.0775,-0.0712207
588,2,-0.527683,0.600942
588,3,0.912689,0.912689
588,4,-0.47651,-0.47651
588,5,-0.00739578,-0.00739578
588,6,-0.0238271,0.999066
588,7,-0.304196,-0.304196
588,8,-0.879819,0.133375
588,9,-0.288079,-0.288079
588,10,0.621935,0.47471
588,11,-0.837056,-0.837056
588,12,0.385684,0.385684
588,13,-0.276263,-0.276263
588,14,-0.207053,-0.207053
588,15,0.0367909,0.0367909
588,16,-0.548153,0.574063
588,17,-0.624658,0.470994
588,18,-0.762511,-0.762511
588,19,0.691094,0.691094
588,20,0.0066848,0.999926
589,1,1.07687,-0.0706916
589,2,-0.524571,0.604994
589,3,0.909545,0.909545
589,4,-0.479541,-0.479541
589,5,-0.011792,-0.011792
589,6,-0.0250349,0.998969
589,7,-0.299881,-0.299881
589,8,-0.87737,0.136338
589,9,-0.28755,-0.28755
589,10,0.625811,0.46942
589,11,-0.835872,-0.835872
589,12,0.384081,0.384081
589,13,-0.276537,-0.276537
589,14,-0.208948,-0.208948
589,15,0.0399722,0.0399722
589,16,-0.549927,0.571716
589,17,-0.627753,0.466768
589,18,-0.761034,-0.761034
589,19,0.693478,0.693478
589,20,0.00905333,0.999865
590,1,1.07937,-0.0727706
590,2,-0.527184,0.601592
590,3,0.909956,0.909956
590,4,-0.479684,-0.479684
590,5,-0.0128547,-0.0128547
590,6,-0.0245672,0.999008
590,7,-0.299408,-0.299408
590,8,-0.873614,0.140899
590,9,-0.28869,-0.28869
590,10,0.629034,0.465019
590,11,-0.832446,-0.832446
590,12,0.38539,0.38539
590,13,-0.275496,-0.275496
