t,unit,input,output
608,40,-0.321214,-0.321214
608,41,20.1913,0.00891227
608,42,-16.1775,0.0104104
608,43,-10.5099,-10.5099
608,44,6.029,6.029
608,45,-4.28769,0.0583276
608,46,6.69052,6.69052
608,47,21.7543,-0.010206
608,48,-24.1498,-24.1498
608,49,10.6608,10.6608
608,50,4.4998,0.0707387
609,1,-5.43804,-0.0574286
609,2,-22.0249,0.00112828
609,3,-4.05011,0.0123215
609,4,5.6823,-0.0470794
609,5,17.8035,-0.0103489
609,6,-0.90622,-0.90622
609,7,-8.12874,0.0154089
609,8,-22.201,-22.201
609,9,16.3465,0.0172525
609,10,7.20993,7.20993
609,11,-18.9573,0.00224408
609,12,2.67854,2.67854
609,13,-14.5303,-14.5303
609,14,-1.20415,-0.158154
609,15,12.6254,0.0232816
609,16,-19.1031,-0.00530481
609,17,5.58966,-0.0547021
609,18,3.1413,-0.0435178
609,19,17.7965,17.7965
609,20,-10.6425,-10.6425
609,21,16.5095,0.0192719
609,22,-4.46685,-4.46685
609,23,3.74369,-0.0613013
609,24,-14.6973,-14.6973
609,25,6.13286,0.0210396
609,26,-9.17874,-0.0184656
609,27,-11.7689,-11.7689
609,28,15.1519,15.1519
609,29,6.53297,0.0484624
609,30,-8.51982,0.0372887
609,31,8.09186,0.011195
609,32,-18.7232,-18.7232
609,33,15.4106,15.4106
609,34,-21.1692,-0.0076216
609,35,-21.7256,-0.0111218
609,36,3.35814,3.35814
609,37,-19.4218,-0.0158976
609,38,-9.21445,-9.21445
609,39,0.226669,0.917602
609,40,6.14998,6.14998
609,41,13.5341,-0.0233841
609,42,-10.0063,0.000629923
609,43,-4.16386,-4.16386
609,44,-0.312312,-0.312312
609,45,-10.7887,0.0181814
609,46,0.338802,0.338802
609,47,15.3606,-0.0187661
609,48,-17.4872,-17.4872
609,49,4.33216,4.33216
609,50,-1.88606,-0.0591278
610,1,4.36106,0.0661456
610,2,-33.135,-0.00395339
610,3,-14.841,0.0102761
610,4,-5.73417,-0.0411545
610,5,27.5562,-0.0113716
610,6,9.14432,9.14432
610,7,1.94804,-0.0265569
610,8,-32.641,-32.641
610,9,5.84343,-0.0257271
610,10,17.6618,17.6618
610,11,-29.4152,-0.0104396
610,12,-8.11925,-8.11925
610,13,-24.6061,-24.6061
610,14,-10.9521,0.00436127
610,15,2.86223,0.0466447
610,16,-29.8629,-0.00445023
610,17,16.7407,0.0138315
610,18,13.9248,-0.00534925
610,19,28.9145,28.9145
610,20,-21.0832,-21.0832
610,21,5.73259,-0.0413513
610,22,-14.5363,-14.5363
610,23,-6.7204,0.0364571
610,24,-4.23879,-4.23879
610,25,-4.94765,0.0105339
610,26,1.26644,-0.186664
610,27,-22.5591,-22.5591
610,28,25.2415,25.2415
610,29,-3.62027,-0.0817227
610,30,-18.9356,0.00337936
610,31,-1.71549,-0.144632
610,32,-29.1819,-29.1819
610,33,4.62753,4.62753
610,34,-31.9086,-0.00282503
610,35,-32.4556,0.00971248
610,36,13.13,13.13
610,37,-29.8293,-0.00545102
610,38,-19.6764,-19.6764
610,39,-10.5384,0.0299855
610,40,-4.63057,-4.63057
610,41,24.6427,0.0116403
610,42,-20.1175,0.00570897
610,43,-14.6145,-14.6145
610,44,10.1354,10.1354
610,45,0.0447348,0.996711
610,46,10.7567,10.7567
610,47,25.8348,-0.00610997
610,48,-28.6182,-28.6182
610,49,14.7755,14.7755
610,50,8.60718,0.034905
611,1,-17.0079,-0.000466901
611,2,-9.54531,-0.03301
611,3,8.21596,0.0243152
611,4,18.3894,0.0162755
611,5,6.27538,0.0386097
611,6,-12.7262,-12.7262
611,7,-19.9903,-0.000483921
611,8,-10.1526,-10.1526
611,9,28.3942,0.0105967
611,10,-4.8366,-4.8366
611,11,-6.88886,0.0158072
611,12,14.9646,14.9646
611,13,-2.73559,-2.73559
611,14,10.3794,0.0284934
611,15,24.2258,0.00855955
611,16,-6.763,0.0318948
611,17,-6.91645,0.011941
611,18,-9.12076,-0.0129245
611,19,5.30664,5.30664
611,20,1.41576,1.41576
611,21,28.7651,0.00744585
611,22,7.39226,7.39226
611,23,15.8146,-0.0110691
611,24,-26.7353,-26.7353
611,25,18.666,0.0147865
611,26,-21.2187,-0.0095149
611,27,0.502335,0.502335
611,28,3.34285,3.34285
611,29,18.344,0.0153104
611,30,3.4945,-0.0910752
611,31,19.6713,-0.0138954
611,32,-6.67992,-6.67992
611,33,27.6839,27.6839
611,34,-8.90811,0.0101727
611,35,-9.48833,-0.033525
611,36,-8.25377,-8.25377
611,37,-7.33427,-0.0376495
611,38,2.8487,2.8487
611,39,12.4858,0.0254683
611,40,18.398,18.398
611,41,1.07016,-0.06503
611,42,1.82566,-0.0907908
611,43,7.88072,7.88072
611,44,-12.3604,-12.3604
611,45,-23.1052,-0.00447135
611,46,-11.7733,-11.7733
611,47,3.37754,-0.0873542
611,48,-4.99899,-4.99899
611,49,-7.78324,-7.78324
611,50,-13.8887,-0.00785363
612,1,-2.93179,0.023087
612,2,-28.4042,0.0107024
612,3,-9.47677,-0.033499
612,4,-1.71976,-0.142702
612,5,20.2318,0.0104694
612,6,2.55061,2.55061
612,7,-4.68534,0.0567422
612,8,-26.6359,-26.6359
612,9,11.8124,-0.014978
612,10,11.6495,11.6495
612,11,-23.4382,-0.0133257
612,12,-2.7884,-2.7884
612,13,-17.9203,-17.9203
612,14,-3.63008,-0.0804656
612,15,10.164,0.0154282
612,16,-24.5314,0.0129126
612,17,12.0465,0.00384982
612,18,8.57155,0.0362015
612,19,24.2011,24.2011
612,20,-15.0862,-15.0862
612,21,11.1052,-0.0093056
612,22,-7.88379,-7.88379
612,23,-0.764557,0.280625
612,24,-10.2522,-10.2522
612,25,-0.236148,0.910761
612,26,-4.73336,0.0499707
612,27,-17.2251,-17.2251
612,28,18.5894,18.5894
612,29,3.00447,-0.00148786
612,30,-12.8989,0.00770792
612,31,5.5644,-0.0560379
612,32,-23.1738,-23.1738
612,33,9.98144,9.98144
612,34,-26.6058,0.011309
612,35,-27.1366,-0.00488005
612,36,5.84491,5.84491
612,37,-23.8265,-0.00692563
612,38,-13.7023,-13.7023
612,39,-5.18161,-0.0331788
612,40,0.73668,0.73668
612,41,19.9075,-0.00458134
612,42,-13.481,-0.0235696
612,43,-8.60651,-8.60651
612,44,4.12862,4.12862
612,45,-5.36053,-0.0537708
612,46,4.82998,4.82998
612,47,19.8295,-0.00819136
612,48,-23.8942,-23.8942
612,49,8.82506,8.82506
612,50,2.61991,0.112977
613,1,-6.42741,0.0482417
613,2,-21.4909,-0.0148053
613,3,-3.37994,-0.0875564
613,4,6.15308,0.02393
613,5,16.899,0.00587526
613,6,-1.77953,-1.77953
613,7,-9.07484,-0.00817133
613,8,-21.4307,-21.4307
613,9,17.2275,-0.0121082
613,10,6.4347,6.4347
613,11,-18.0883,0.00481968
613,12,3.43507,3.43507
613,13,-13.784,-13.784
613,14,-0.315709,0.843924
613,15,13.6085,-0.0220455
613,16,-18.2949,0.0139113
613,17,4.93439,0.0132016
613,18,2.46424,0.128357
613,19,17.2248,17.2248
613,20,-9.86684,-9.86684
613,21,17.1368,-0.00774053
613,22,-3.60774,-3.60774
613,23,4.65868,0.0600106
613,24,-15.4843,-15.4843
613,25,6.74979,0.0333686
613,26,-9.95724,-0.00428108
613,27,-11.051,-11.051
613,28,14.3202,14.3202
613,29,7.50875,-0.0423758
613,30,-7.87322,-0.0156801
613,31,9.12858,-0.0137056
613,32,-17.9457,-17.9457
613,33,16.0904,16.0904
613,34,-20.4946,0.0155292
613,35,-21.1027,-0.00478406
613,36,2.33464,2.33464
613,37,-18.5931,0.016393
613,38,-8.34176,-8.34176
613,39,0.845387,0.175783
613,40,6.79005,6.79005
613,41,13.0476,-0.00363131
613,42,-9.08544,-0.00929181
613,43,-3.38232,-3.38232
613,44,-1.09344,-1.09344
613,45,-11.4592,-0.0275498
613,46,-0.518349,-0.518349
613,47,14.6665,0.0188003
613,48,-16.9147,-16.9147
613,49,3.35488,3.35488
613,50,-2.66141,0.104553
614,1,4.23825,0.0511103
614,2,-33.177,-0.0050653
614,3,-14.7986,0.0127204
614,4,-5.86749,-0.0219375
614,5,27.4372,-0.0113764
614,6,9.15208,9.15208
614,7,1.87694,-0.0639421
614,8,-32.6111,-32.6111
614,9,5.90028,-0.016625
614,10,17.5679,17.5679
614,11,-29.377,-0.0100364
614,12,-8.11463,-8.11463
614,13,-24.5452,-24.5452
614,14,-10.8338,0.0146526
614,15,2.97967,0.0068195
614,16,-29.8578,-0.00460431
614,17,16.7275,0.0143737
614,18,13.9317,-0.00486237
614,19,28.9646,28.9646
614,20,-21.0505,-21.0505
614,21,5.72198,-0.0426412
614,22,-14.4634,-14.4634
614,23,-6.72933,0.0355469
614,24,-4.28593,-4.28593
614,25,-4.99654,0.000693291
614,26,1.23808,-0.174862
614,27,-22.5656,-22.5656
614,28,25.1889,25.1889
614,29,-3.52818,-0.0898659
614,30,-18.9179,0.00429401
614,31,-1.59763,-0.189941
614,32,-29.0872,-29.0872
614,33,4.61941,4.61941
614,34,-31.9575,-0.00132674
614,35,-32.5178,0.00977354
614,36,13.0029,13.0029
614,37,-29.7917,-0.00650334
614,38,-19.6329,-19.6329
614,39,-10.5592,0.0296259
614,40,-4.6411,-4.6411
614,41,24.6912,0.0106353
614,42,-20.0398,0.0019794
614,43,-14.5707,-14.5707
614,44,10.1037,10.1037
614,45,0.0137083,0.999691
614,46,10.7611,10.7611
614,47,25.8545,-0.00543274
614,48,-28.6127,-28.6127
614,49,14.7262,14.7262
614,50,8.57747,0.0360165
615,1,-17.1379,-0.00779952
615,2,-9.41974,-0.0327233
615,3,8.34012,0.0334524
615,4,18.5131,0.0171791
615,5,6.14702,0.0230757
615,6,-12.8547,-12.8547
615,7,-20.1204,0.0058436
615,8,-10.0277,-10.0277
615,9,28.5295,0.0111094
615,10,-4.96745,-4.96745
615,11,-6.76305,0.0318888
615,12,15.0964,15.0964
615,13,-2.61057,-2.61057
615,14,10.5083,0.030281
615,15,24.3628,0.0118708
615,16,-6.62835,0.0441714
615,17,-7.04873,-0.00688577
615,18,-9.25172,-0.0244592
615,19,5.17869,5.17869
615,20,1.54592,1.54592
615,21,28.8873,0.00381956
615,22,7.52226,7.52226
615,23,15.9489,-0.00318885
615,24,-26.8643,-26.8643
615,25,18.7858,0.010562
615,26,-21.3494,-0.0132723
615,27,0.633783,0.633783
615,28,3.20935,3.20935
615,29,18.4801,0.0171909
615,30,3.61468,-0.0824066
615,31,19.8026,-0.00934039
615,32,-6.55199,-6.55199
615,33,27.8136,27.8136
615,34,-8.78298,0.0228393
615,35,-9.35838,-0.0307022
615,36,-8.39256,-8.39256
615,37,-7.20501,-0.0265269
615,38,2.97935,2.97935
615,39,12.6107,0.0237302
615,40,18.5274,18.5274
615,41,0.944753,0.0581846
615,42,1.95683,-0.021994
615,43,8.00838,8.00838
615,44,-12.4906,-12.4906
615,45,-23.2347,-0.00921119
615,46,-11.8997,-11.8997
615,47,3.25002,-0.0692581
615,48,-4.87376,-4.87376
615,49,-7.92178,-7.92178
615,50,-14.0149,0.00106245
616,1,-3.21575,-0.0620717
616,2,-28.1555,0.00530673
616,3,-9.214,-0.0215153
616,4,-1.4742,-0.215211
616,5,19.9505,-0.00246946
616,6,2.27649,2.27649
616,7,-4.96019,0.00800562
616,8,-26.3703,-26.3703
616,9,12.0858,0.00701474
616,10,11.3828,11.3828
616,11,-23.1709,-0.00702707
616,12,-2.5269,-2.5269
616,13,-17.653,-17.653
616,14,-3.34924,-0.0845775
616,15,10.4444,0.0300128
616,16,-24.2703,0.00984659
616,17,11.7938,-0.0162842
616,18,8.31188,0.0318002
616,19,23.9478,23.9478
616,20,-14.8156,-14.8156
616,21,11.3646,-0.0255128
616,22,-7.60961,-7.60961
616,23,-0.498231,0.638871
616,24,-10.5198,-10.5198
616,25,0.0161113,0.999573
616,26,-5.00015,-2.923e-05
616,27,-16.9637,-16.9637
616,28,18.3161,18.3161
616,29,3.28449,-0.0755366
616,30,-12.6323,0.0230542
616,31,5.84533,-0.0254311
616,32,-22.901,-22.901
616,33,10.2405,10.2405
616,34,-26.3472,0.0107163
616,35,-26.8755,0.0045163
616,36,5.56318,5.56318
616,37,-23.5597,-0.0132742
616,38,-13.4351,-13.4351
616,39,-4.91543,0.017003
616,40,0.990863,0.990863
616,41,19.6569,-0.0142665
616,42,-13.2076,-0.014627
616,43,-8.34001,-8.34001
616,44,3.86339,3.86339
616,45,-5.61931,-0.0527131
616,46,4.56335,4.56335
616,47,19.5626,-0.0159582
616,48,-23.6445,-23.6445
616,49,8.55726,8.55726
616,50,2.35218,0.120994
617,1,-6.02859,0.00473571
617,2,-21.9561,-0.00199223
617,3,-3.82547,-0.0433718
617,4,5.68012,-0.0473039
617,5,17.284,-0.0143364
617,6,-1.36498,-1.36498
617,7,-8.66319,0.0320189
617,8,-21.8629,-21.8629
617,9,16.7922,0.0115145
617,10,6.86555,6.86555
617,11,-18.5191,0.0171574
617,12,2.97165,2.97165
617,13,-14.2022,-14.2022
617,14,-0.72063,0.339786
617,15,13.2019,-0.0142895
617,16,-18.7375,0.0124736
617,17,5.39098,-0.0556156
617,18,2.90917,0.0307989
617,19,17.6892,17.6892
617,20,-10.2961,-10.2961
617,21,16.6908,0.0157465
617,22,-4.02905,-4.02905
617,23,4.22705,0.0492738
617,24,-15.0735,-15.0735
617,25,6.29477,0.0404159
617,26,-9.52498,-0.0333156
617,27,-11.4949,-11.4949
617,28,14.7394,14.7394
617,29,7.0927,-0.0128857
617,30,-8.30849,0.0315841
617,31,8.73084,0.0272839
617,32,-18.3755,-18.3755
617,33,15.6423,15.6423
617,34,-20.9346,0.00310272
617,35,-21.5484,-0.0146013
617,36,2.73652,2.73652
617,37,-19,4.92238e-07
617,38,-8.77504,-8.77504
617,39,0.380093,0.778734
617,40,6.36464,6.36464
617,41,13.5098,-0.0235501
617,42,-9.50333,-0.0334927
617,43,-3.81545,-3.81545
617,44,-0.66283,-0.66283
617,45,-11.0127,-0.00114999
617,46,-0.0876004,-0.0876004
617,47,15.1018,-0.00662499
617,48,-17.3767,-17.3767
617,49,3.77853,3.77853
617,50,-2.2257,0.09312
618,1,3.92565,-0.018767
618,2,-32.7795,0.00620201
618,3,-14.4426,0.0216818
618,4,-5.40665,-0.0563602
618,5,27.1269,-0.00455537
618,6,8.75443,8.75443
618,7,1.53371,-0.20638
618,8,-32.2537,-32.2537
618,9,6.25839,0.0369002
618,10,17.2397,17.2397
618,11,-29.0167,-0.000575897
618,12,-7.72878,-7.72878
618,13,-24.2107,-24.2107
618,14,-10.5216,0.0301835
618,15,3.29357,-0.0770254
618,16,-29.4757,-0.0107677
618,17,16.3494,0.0173302
618,18,13.552,-0.0231751
618,19,28.5614,28.5614
618,20,-20.6926,-20.6926
618,21,6.10509,0.0169022
618,22,-14.1247,-14.1247
618,23,-6.34181,0.0441208
618,24,-4.64603,-4.64603
618,25,-4.58983,0.0666075
618,26,0.877942,0.135645
618,27,-22.1782,-22.1782
618,28,24.8499,24.8499
618,29,-3.19365,-0.056963
618,30,-18.5583,0.0168648
618,31,-1.28109,-0.191989
618,32,-28.7581,-28.7581
618,33,5.00038,5.00038
618,34,-31.541,-0.0100083
618,35,-32.0989,0.00303125
618,36,12.6904,12.6904
618,37,-29.4287,-0.0105459
618,38,-19.2734,-19.2734
618,39,-10.1754,0.016375
618,40,-4.25657,-4.25657
618,41,24.2946,0.0104687
618,42,-19.7001,-0.0130688
618,43,-14.2148,-14.2148
618,44,9.74352,9.74352
618,45,-0.335254,0.825105
618,46,10.3626,10.3626
618,47,25.4673,-0.0124329
618,48,-28.2333,-28.2333
618,49,14.3578,14.3578
618,50,8.21339,0.0240778
619,1,-15.927,-0.00454199
619,2,-10.7122,0.0233522
619,3,7.07137,-0.0100086
619,4,17.2001,-0.0108831
619,5,7.34739,-0.0384382
619,6,-11.6231,-11.6231
619,7,-18.8951,0.00545278
619,8,-11.2807,-11.2807
619,9,27.2696,-0.00874653
619,10,-3.70979,-3.70979
619,11,-8.01296,0.00161656
619,12,13.8214,13.8214
619,13,-3.83965,-3.83965
619,14,9.29577,-0.0274331
619,15,23.1387,-0.0058045
619,16,-7.90302,-0.0120818
619,17,-5.76412,-0.0372787
619,18,-7.98887,-0.00139328
619,19,6.46558,6.46558
619,20,0.272421,0.272421
619,21,27.62,-0.0107158
619,22,6.28887,6.28887
619,23,14.6931,0.0177999
619,24,-25.6129,-25.6129
619,25,17.5003,-0.0181888
619,26,-20.0972,0.00476211
619,27,-0.639998,-0.639998
619,28,4.44014,4.44014
619,29,17.2476,-0.01295
619,30,2.35926,0.121945
619,31,18.5943,0.0163737
619,32,-7.80467,-7.80467
619,33,26.5431,26.5431
619,34,-10.0527,0.0052156
619,35,-10.6138,0.028095
619,36,-7.17604,-7.17604
619,37,-8.45728,0.0372989
619,38,1.71637,1.71637
619,39,11.3407,-0.0246243
619,40,17.2551,17.2551
619,41,2.23612,0.0961722
619,42,0.728798,0.328707
619,43,6.75375,6.75375
619,44,-11.2412,-11.2412
619,45,-21.9634,-0.00166262
619,46,-10.6312,-10.6312
619,47,4.50031,0.0707307
619,48,-6.16476,-6.16476
619,49,-6.65571,-6.65571
619,50,-12.7695,0.016517
620,1,-0.873252,0.141339
620,2,-30.2666,0.00781489
620,3,-11.3642,-0.0254984
620,4,-3.49933,-0.090963
620,5,22.3154,0.0119323
620,6,4.56947,4.56947
620,7,-2.66693,0.103314
620,8,-28.6001,-28.6001
620,9,9.86248,-0.0135136
620,10,13.6112,13.6112
620,11,-25.3968,-0.0118809
620,12,-4.68346,-4.68346
620,13,-19.9475,-19.9475
620,14,-5.71067,-0.0439706
620,15,8.06993,0.00859545
620,16,-26.4214,0.0116824
620,17,13.8828,-0.00825124
620,18,10.4709,0.0302722
620,19,26.0408,26.0408
620,20,-17.0223,-17.0223
620,21,9.20439,-0.0207106
620,22,-9.90437,-9.90437
620,23,-2.71751,0.0908328
620,24,-8.28398,-8.28398
620,25,-2.07765,0.0370046
620,26,-2.77346,0.0749585
620,27,-19.107,-19.107
620,28,20.611,20.611
620,29,0.993533,0.00650912
620,30,-14.8613,0.00904288
620,31,3.49045,-0.0911534
620,32,-25.1238,-25.1238
620,33,8.08535,8.08535
620,34,-28.5035,0.0111667
620,35,-29.0395,-0.00135576
620,36,7.92303,7.92303
620,37,-25.7834,-0.00776836
620,38,-15.654,-15.654
620,39,-7.06969,-0.00977875
620,40,-1.1616,-1.1616
620,41,21.7496,-0.0103606
620,42,-15.5031,-0.020531
620,43,-10.5669,-10.5669
620,44,6.10205,6.10205
620,45,-3.46066,-0.091278
620,46,6.78884,6.78884
620,47,21.7871,-0.00905837
620,48,-25.7564,-25.7564
620,49,10.781,10.781
620,50,4.58037,0.067291
621,1,-9.7839,-0.0204289
621,2,-17.661,-0.0157675
621,3,0.340922,0.819484
621,4,10.0833,0.0081657
621,5,13.4968,-0.0235829
621,6,-5.28694,-5.28694
621,7,-12.5747,0.0246199
621,8,-17.8149,-17.8149
621,9,20.8372,0.00747793
621,10,2.81862,2.81862
621,11,-14.4795,0.0219378
621,12,7.15544,7.15544
621,13,-10.2654,-10.2654
621,14,3.09301,-0.0296439
621,15,17.0148,-0.000871247
621,16,-14.5803,0.0211402
621,17,1.11795,-0.103108
621,18,-1.25132,-0.180618
621,19,13.3976,13.3976
621,20,-6.25307,-6.25307
621,21,20.8593,0.00652648
621,22,-0.0508015,-0.0508015
621,23,8.26074,0.0281502
621,24,-19.086,-19.086
621,25,10.5735,0.0293066
621,26,-13.571,-0.0228741
621,27,-7.33391,-7.33391
621,28,10.8063,10.8063
621,29,10.9669,0.00301646
621,30,-4.24687,0.0524751
621,31,12.4816,0.0254597
621,32,-14.3332,-14.3332
621,33,19.8115,19.8115
621,34,-16.7769,0.0122352
621,35,-17.3773,-0.0169745
621,36,-1.06637,-1.06637
621,37,-14.9889,0.000737142
621,38,-4.73265,-4.73265
621,39,4.57767,0.0674754
621,40,10.5028,10.5028
621,41,9.21769,-0.0218183
621,42,-5.57998,-0.0552535
621,43,0.228995,0.228995
621,44,-4.70634,-4.70634
621,45,-15.173,-0.0108469
621,46,-4.12749,-4.12749
621,47,11.0532,-0.00478863
621,48,-13.0883,-13.0883
621,49,-0.23807,-0.23807
621,50,-6.27214,0.0382924
622,1,5.11433,-0.0218774
622,2,-34.8336,0.00456222
622,3,-16.2999,0.0157934
622,4,-7.71563,-0.0321461
622,5,28.2994,0.00908758
622,6,10.1781,10.1781
622,7,2.92736,0.0245995
622,8,-33.8723,-33.8723
622,9,4.61939,0.0641168
622,10,18.8897,18.8897
622,11,-30.6462,0.00930994
622,12,-9.57921,-9.57921
622,13,-25.5935,-25.5935
622,14,-11.6968,-0.0221764
622,15,2.10703,0.0498449
622,16,-31.2797,-0.00783442
622,17,18.4353,0.0169105
622,18,15.434,-0.0201825
622,19,30.5644,30.5644
622,20,-22.3118,-22.3118
622,21,4.27623,0.0567892
622,22,-15.4802,-15.4802
622,23,-7.96075,-0.00491782
622,24,-3.02358,-3.02358
622,25,-6.64433,0.0430662
622,26,2.49776,0.127435
622,27,-24.0195,-24.0195
622,28,26.2443,26.2443
622,29,-4.60685,0.0652388
622,30,-20.1586,0.00754436
622,31,-2.47312,0.128249
622,32,-30.4112,-30.4112
622,33,3.16297,3.16297
622,34,-33.4635,-0.00944983
622,35,-33.9546,-0.00133157
622,36,13.8799,13.8799
622,37,-31.0479,-0.0015373
622,38,-20.9163,-20.9163
622,39,-12.0069,0.000573779
622,40,-6.08568,-6.08568
622,41,26.3523,0.0108013
622,42,-21.1094,-0.00508016
622,43,-15.8356,-15.8356
622,44,11.3672,11.3672
622,45,1.4637,-0.216057
622,46,12.035,12.035
622,47,27.0629,-0.00230758
622,48,-30.3053,-30.3053
622,49,16.003,16.003
622,50,9.83815,-0.0157513
623,1,-22.2424,0.00987384
623,2,-4.05177,0.01272
623,3,13.6516,-0.0207211
623,4,23.9539,-0.00191891
623,5,0.995113,0.00491048
623,6,-18.0328,-18.0328
623,7,-25.312,-0.0104451
623,8,-4.7802,-4.7802
623,9,33.799,-0.00555974
623,10,-10.2066,-10.2066
623,11,-1.49456,-0.212948
623,12,20.4233,20.4233
623,13,2.53575,2.53575
623,14,15.5908,-0.0195921
623,15,29.469,-0.0107503
623,16,-1.32459,-0.204734
623,17,-12.4406,0.0251416
623,18,-14.5633,0.0214263
623,19,-0.197016,-0.197016
623,20,6.76465,6.76465
623,21,34.1893,0.00521572
623,22,12.6947,12.6947
623,23,21.2248,-0.00973374
623,24,-32.1027,-32.1027
623,25,24.1665,0.00657887
623,26,-26.5957,0.0114312
623,27,5.95384,5.95384
623,28,-1.96164,-1.96164
623,29,23.6782,-0.0113905
623,30,8.83289,0.0180615
623,31,24.9227,0.00307247
623,32,-1.3156,-1.3156
623,33,33.1066,33.1066
623,34,-3.473,-0.0913232
623,35,-4.04383,0.0108035
623,36,-13.5086,-13.5086
623,37,-1.9725,-0.0139238
623,38,8.24705,8.24705
623,39,17.9098,-0.00497165
623,40,23.8229,23.8229
623,41,-4.4076,0.0691968
623,42,7.1475,-0.0199059
623,43,13.2453,13.2453
623,44,-17.7179,-17.7179
623,45,-28.478,0.0111508
623,46,-17.1042,-17.1042
623,47,-1.98923,-0.00541202
623,48,0.498847,0.498847
623,49,-13.1966,-13.1966
623,50,-19.2869,-0.0129403
624,1,-17.0701,-0.00407371
624,2,-15.4201,-0.0199959
624,3,3.79213,-0.0510024
624,4,10.974,0.00236325
624,5,6.08988,0.0145639
624,6,-11.301,-11.301
624,7,-18.5295,0.0171049
624,8,-13.0782,-13.0782
624,9,25.3671,-0.0114703
624,10,-1.90829,-1.90829
624,11,-9.89877,-0.0100546
624,12,10.465,10.465
624,13,-4.06723,-4.06723
624,14,10.5162,0.0302297
624,15,24.2912,0.0103847
624,16,-11.2643,-0.0208581
624,17,-0.930172,0.0744692
624,18,-4.69246,0.0558084
624,19,11.2186,11.2186
624,20,-1.52287,-1.52287
624,21,24.378,0.01211
624,22,5.96065,5.96065
624,23,12.785,0.0155683
624,24,-23.7928,-23.7928
624,25,12.747,0.0178209
624,26,-18.2839,0.0135497
624,27,-3.94938,-3.94938
624,28,4.73609,4.73609
624,29,16.8577,0.00816481
624,30,0.672579,0.405397
624,31,19.6972,-0.0131584
624,32,-9.60555,-9.60555
624,33,23.2669,23.2669
624,34,-13.3267,-0.0204313
624,35,-13.876,-0.00870941
624,36,-8.2837,-8.2837
624,37,-10.2616,0.0227188
624,38,-0.14731,-0.14731
624,39,8.10817,0.0130855
624,40,14.0081,14.0081
624,41,6.90889,0.0130083
624,42,0.361255,0.798737
624,43,4.9517,4.9517
624,44,-9.42861,-9.42861
624,45,-18.6334,0.0156052
624,46,-8.72049,-8.72049
624,47,6.26548,0.037628
624,48,-10.9159,-10.9159
624,49,-4.71975,-4.71975
624,50,-10.9227,0.00700749
625,1,-6.20807,0.03118
625,2,-24.6664,0.0111814
625,3,-5.7297,-0.0417062
625,4,2.30229,0.112435
625,5,17.1618,-0.00902939
625,6,-0.832262,-0.832262
625,7,-8.14841,0.0175603
625,8,-23.0911,-23.0911
625,9,15.6051,-0.0192949
625,10,8.09664,8.09664
625,11,-19.7281,-0.0121659
625,12,1.07564,1.07564
625,13,-14.7718,-14.7718
625,14,-0.562664,0.554793
625,15,13.3717,-0.0218977
625,16,-20.6622,0.013449
625,17,8.02118,0.00263802
625,18,4.85826,0.0282214
625,19,20.3414,20.3414
625,20,-11.4887,-11.4887
625,21,14.7249,0.0164439
625,22,-4.50274,-4.50274
625,23,3.03204,-0.0105509
625,24,-13.7946,-13.7946
625,25,3.62291,-0.0813916
625,26,-8.28716,0.0301383
625,27,-13.4114,-13.4114
625,28,15.2699,15.2699
625,29,6.56026,0.0476539
625,30,-9.59162,-0.0318211
625,31,8.8802,0.0131748
625,32,-19.615,-19.615
625,33,13.6894,13.6894
625,34,-22.8932,0.00457866
625,35,-23.5157,-0.0135197
625,36,2.5347,2.5347
625,37,-20.2807,0.0121161
625,38,-9.98182,-9.98182
625,39,-1.55015,-0.202797
625,40,4.38529,4.38529
625,41,16.1966,0.0113791
625,42,-10.0094,0.000940741
625,43,-5.05631,-5.05631
625,44,0.605304,0.605304
625,45,-9.06598,-0.00722573
625,46,1.11469,1.11469
625,47,16.3627,0.0176714
625,48,-20.0775,-20.0775
625,49,4.95804,4.95804
625,50,-1.00989,-0.00979106
626,1,-0.965128,0.0360601
626,2,-27.6513,-0.010236
626,3,-9.33698,-0.0297175
626,4,-0.232665,0.913303
626,5,22.31,0.0117998
626,6,3.85709,3.85709
626,7,-3.46786,-0.0913211
626,8,-27.2171,-27.2171
626,9,11.4016,-0.0265954
626,10,12.2024,12.2024
626,11,-23.9118,-0.00364175
626,12,-2.56202,-2.56202
626,13,-19.3647,-19.3647
626,14,-5.70376,-0.0447579
626,15,8.19053,0.0218981
626,16,-24.3075,0.0107736
626,17,11.1024,-0.0090646
626,18,8.45975,0.0373259
626,19,23.3928,23.3928
626,20,-15.6634,-15.6634
626,21,11.1636,-0.0140181
626,22,-9.15419,-9.15419
626,23,-1.21368,-0.163129
626,24,-9.66068,-9.66068
626,25,0.564168,0.552786
626,26,-4.14706,0.034213
626,27,-17.048,-17.048
626,28,19.9252,19.9252
626,29,1.84799,-0.0791667
626,30,-13.6452,-0.0209409
626,31,3.64468,-0.0784679
626,32,-23.7247,-23.7247
626,33,10.0963,10.0963
626,34,-26.5068,0.0120059
626,35,-27.094,-0.00342013
626,36,7.75512,7.75512
626,37,-24.412,0.0125441
626,38,-14.1733,-14.1733
626,39,-5.11824,-0.0225748
626,40,0.789801,0.789801
626,41,19.2108,-0.0101865
626,42,-14.7017,0.0174495
