t,unit,input,output
592,20,0.385621,0.385621
593,1,-0.601008,0.503184
593,2,-0.478941,0.663157
593,3,0.084705,0.988239
593,4,0.250832,0.250832
593,5,-0.134866,-0.134866
593,6,-0.81491,0.214545
593,7,-0.396192,0.761077
593,8,-0.0264013,0.998854
593,9,-0.309877,0.849365
593,10,-0.105856,-0.105856
593,11,0.667802,0.667802
593,12,0.40441,0.751871
593,13,0.205647,0.205647
593,14,0.539683,0.585231
593,15,-0.0577849,-0.0577849
593,16,0.693534,0.693534
593,17,-0.0305378,0.998467
593,18,-0.803423,0.229415
593,19,-0.0895134,0.986872
593,20,0.384887,0.384887
594,1,-0.60478,0.498064
594,2,-0.4785,0.663707
594,3,0.0831021,0.988679
594,4,0.251309,0.251309
594,5,-0.138304,-0.138304
594,6,-0.814028,0.215682
594,7,-0.395335,0.762029
594,8,-0.0312992,0.998389
594,9,-0.307663,0.85141
594,10,-0.102001,-0.102001
594,11,0.666355,0.666355
594,12,0.405027,0.751175
594,13,0.208668,0.208668
594,14,0.53932,0.585709
594,15,-0.0568678,-0.0568678
594,16,0.694109,0.694109
594,17,-0.0279579,0.998715
594,18,-0.803958,0.228721
594,19,-0.0913175,0.986339
594,20,0.384837,0.384837
595,1,-0.597749,0.507602
595,2,-0.473822,0.669521
595,3,0.0785776,0.989874
595,4,0.245394,0.245394
595,5,-0.132341,-0.132341
595,6,-0.816883,0.212004
595,7,-0.39042,0.767465
595,8,-0.024074,0.999047
595,9,-0.314325,0.845222
595,10,-0.108224,-0.108224
595,11,0.671088,0.671088
595,12,0.400159,0.756648
595,13,0.203364,0.203364
595,14,0.544124,0.579383
595,15,-0.061432,-0.061432
595,16,0.698795,0.698795
595,17,-0.0337954,0.998122
595,18,-0.798604,0.235693
595,19,-0.0964055,0.984782
595,20,0.390588,0.390588
596,1,-0.599165,0.505683
596,2,-0.473766,0.669591
596,3,0.0750163,0.990769
596,4,0.246464,0.246464
596,5,-0.13732,-0.13732
596,6,-0.823249,0.203835
596,7,-0.384464,0.77399
596,8,-0.0264771,0.998847
596,9,-0.314411,0.845142
596,10,-0.104973,-0.104973
596,11,0.675994,0.675994
596,12,0.401373,0.755288
596,13,0.204687,0.204687
596,14,0.545995,0.576915
596,15,-0.0617853,-0.0617853
596,16,0.702181,0.702181
596,17,-0.032625,0.99825
596,18,-0.801322,0.23215
596,19,-0.100125,0.983591
596,20,0.394884,0.394884
597,1,-0.601546,0.502454
597,2,-0.482317,0.658942
597,3,0.0821312,0.988941
597,4,0.252891,0.252891
597,5,-0.142925,-0.142925
597,6,-0.819225,0.208993
597,7,-0.387802,0.770341
597,8,-0.0290075,0.998616
597,9,-0.311707,0.847667
597,10,-0.099704,-0.099704
597,11,0.673032,0.673032
597,12,0.408113,0.747683
597,13,0.208851,0.208851
597,14,0.539102,0.585995
597,15,-0.0554203,-0.0554203
597,16,0.696782,0.696782
597,17,-0.0284245,0.998671
597,18,-0.808762,0.222487
597,19,-0.0924762,0.985992
597,20,0.389103,0.389103
598,1,-0.604947,0.497838
598,2,-0.484716,0.655937
598,3,0.0895807,0.986852
598,4,0.256723,0.256723
598,5,-0.140639,-0.140639
598,6,-0.812931,0.217097
598,7,-0.399371,0.757531
598,8,-0.0302519,0.998495
598,9,-0.305828,0.853096
598,10,-0.10116,-0.10116
598,11,0.665343,0.665343
598,12,0.409949,0.745597
598,13,0.20984,0.20984
598,14,0.535083,0.59127
598,15,-0.0529628,-0.0529628
598,16,0.689297,0.689297
598,17,-0.0260826,0.998881
598,18,-0.809793,0.221153
598,19,-0.0847136,0.988237
598,20,0.381189,0.381189
599,1,-0.607542,0.494312
599,2,-0.481979,0.659364
599,3,0.0904215,0.986605
599,4,0.255392,0.255392
599,5,-0.13732,-0.13732
599,6,-0.806582,0.225313
599,7,-0.404841,0.751385
599,8,-0.0328143,0.99823
599,9,-0.303119,0.855568
599,10,-0.101671,-0.101671
599,11,0.658641,0.658641
599,12,0.407297,0.748608
599,13,0.210424,0.210424
599,14,0.533955,0.592748
599,15,-0.0531956,-0.0531956
599,16,0.68716,0.68716
599,17,-0.0252371,0.998953
599,18,-0.805551,0.226651
599,19,-0.0836299,0.988535
599,20,0.376882,0.376882
600,1,-0.598268,0.506899
600,2,-0.469016,0.675464
600,3,0.0779769,0.990028
600,4,0.242479,0.242479
600,5,-0.126863,-0.126863
600,6,-0.813245,0.216692
600,7,-0.394971,0.762433
600,8,-0.0239118,0.99906
600,9,-0.313105,0.846363
600,10,-0.111749,-0.111749
600,11,0.6669,0.6669
600,12,0.39595,0.761345
600,13,0.201725,0.201725
600,14,0.545693,0.577313
600,15,-0.0638499,-0.0638499
600,16,0.69818,0.69818
600,17,-0.0348789,0.998
600,18,-0.792916,0.24313
600,19,-0.0970115,0.984591
600,20,0.389002,0.389002
601,1,-0.60489,0.497916
601,2,-0.475979,0.666844
601,3,0.0761638,0.990485
601,4,0.248779,0.248779
601,5,-0.143308,-0.143308
601,6,-0.817194,0.211603
601,7,-0.386468,0.771802
601,8,-0.0332934,0.998178
601,9,-0.310291,0.848982
601,10,-0.0985787,-0.0985787
601,11,0.671034,0.671034
601,12,0.40489,0.75133
601,13,0.210961,0.210961
601,14,0.542836,0.581081
601,15,-0.057603,-0.057603
601,16,0.699877,0.699877
601,17,-0.0273044,0.998774
601,18,-0.804204,0.2284
601,19,-0.0996732,0.983738
601,20,0.392884,0.392884
602,1,-0.594977,0.511357
602,2,-0.476263,0.666492
602,3,0.0790713,0.989747
602,4,0.247636,0.247636
602,5,-0.134865,-0.134865
602,6,-0.818943,0.209356
602,7,-0.386958,0.771266
602,8,-0.0212519,0.999257
602,9,-0.316849,0.842851
602,10,-0.107992,-0.107992
602,11,0.674285,0.674285
602,12,0.402251,0.754301
602,13,0.203335,0.203335
602,14,0.543352,0.580401
602,15,-0.0598096,-0.0598096
602,16,0.699473,0.699473
602,17,-0.0340011,0.998099
602,18,-0.801991,0.231279
602,19,-0.0969653,0.984605
602,20,0.393548,0.393548
603,1,-0.598516,0.506563
603,2,-0.473897,0.669429
603,3,0.0761769,0.990482
603,4,0.248625,0.248625
603,5,-0.136492,-0.136492
603,6,-0.826508,0.19967
603,7,-0.384917,0.773496
603,8,-0.0251897,0.998957
603,9,-0.31425,0.845293
603,10,-0.106158,-0.106158
603,11,0.677343,0.677343
603,12,0.400997,0.755709
603,13,0.202878,0.202878
603,14,0.545913,0.577023
603,15,-0.0623381,-0.0623381
603,16,0.702019,0.702019
603,17,-0.0329215,0.998218
603,18,-0.802115,0.231117
603,19,-0.0982852,0.984186
603,20,0.394383,0.394383
604,1,-0.601128,0.503021
604,2,-0.482728,0.658427
604,3,0.0821972,0.988923
604,4,0.252469,0.252469
604,5,-0.142252,-0.142252
604,6,-0.820597,0.207233
604,7,-0.386903,0.771326
604,8,-0.0290343,0.998614
604,9,-0.312556,0.846876
604,10,-0.0993857,-0.0993857
604,11,0.674126,0.674126
604,12,0.407542,0.748331
604,13,0.207835,0.207835
604,14,0.539131,0.585957
604,15,-0.0561058,-0.0561058
604,16,0.697567,0.697567
604,17,-0.028935,0.998623
604,18,-0.808375,0.222989
604,19,-0.0911857,0.986379
604,20,0.388027,0.388027
605,1,-0.598355,0.506781
605,2,-0.478957,0.663138
605,3,0.0830758,0.988686
605,4,0.249398,0.249398
605,5,-0.13435,-0.13435
605,6,-0.820277,0.207644
605,7,-0.392576,0.765087
605,8,-0.0237229,0.999075
605,9,-0.312535,0.846896
605,10,-0.107732,-0.107732
605,11,0.672965,0.672965
605,12,0.404083,0.75224
605,13,0.203232,0.203232
605,14,0.542179,0.581946
605,15,-0.059716,-0.059716
605,16,0.695859,0.695859
605,17,-0.0330223,0.998207
605,18,-0.803724,0.229024
605,19,-0.0910565,0.986417
605,20,0.387778,0.387778
606,1,-0.607646,0.494171
606,2,-0.483451,0.657523
606,3,0.0861609,0.987833
606,4,0.255266,0.255266
606,5,-0.142959,-0.142959
606,6,-0.814223,0.215431
606,7,-0.396118,0.761158
606,8,-0.0345372,0.998039
606,9,-0.305043,0.853814
606,10,-0.0976593,-0.0976593
606,11,0.665742,0.665742
606,12,0.409212,0.746435
606,13,0.21145,0.21145
606,14,0.535817,0.590308
606,15,-0.0535371,-0.0535371
606,16,0.691568,0.691568
606,17,-0.0251769,0.998958
606,18,-0.808937,0.222261
606,19,-0.0875762,0.987432
606,20,0.381529,0.381529
607,1,-0.600564,0.503786
607,2,-0.478392,0.663843
607,3,0.0853689,0.988055
607,4,0.249094,0.249094
607,5,-0.13275,-0.13275
607,6,-0.810961,0.219642
607,7,-0.398478,0.758528
607,8,-0.0257737,0.998908
607,9,-0.309951,0.849296
607,10,-0.107024,-0.107024
607,11,0.665207,0.665207
607,12,0.403685,0.752688
607,13,0.205656,0.205656
607,14,0.539266,0.58578
607,15,-0.0577041,-0.0577041
607,16,0.692373,0.692373
607,17,-0.0311137,0.998408
607,18,-0.801488,0.231933
607,19,-0.0890662,0.987002
607,20,0.383545,0.383545
608,1,-0.599798,0.504826
608,2,-0.470499,0.673633
608,3,0.075626,0.990619
608,4,0.244553,0.244553
608,5,-0.132308,-0.132308
608,6,-0.819428,0.208733
608,7,-0.389692,0.768266
608,8,-0.026183,0.998873
608,9,-0.312736,0.846708
608,10,-0.108286,-0.108286
608,11,0.671492,0.671492
608,12,0.398235,0.7588
608,13,0.203299,0.203299
608,14,0.546444,0.576322
608,15,-0.063426,-0.063426
608,16,0.700512,0.700512
608,17,-0.0336307,0.998141
608,18,-0.796827,0.238014
608,19,-0.0995825,0.983767
608,20,0.392169,0.392169
609,1,-0.604718,0.498149
609,2,-0.48168,0.659738
609,3,0.0811089,0.989214
609,4,0.252517,0.252517
609,5,-0.145283,-0.145283
609,6,-0.815675,0.213559
609,7,-0.388368,0.769721
609,8,-0.0329868,0.998211
609,9,-0.309717,0.849513
609,10,-0.0965825,-0.0965825
609,11,0.670169,0.670169
609,12,0.408719,0.746995
609,13,0.212082,0.212082
609,14,0.538525,0.586753
609,15,-0.054201,-0.054201
609,16,0.69654,0.69654
609,17,-0.0259701,0.998891
609,18,-0.808584,0.222718
609,19,-0.093868,0.985569
609,20,0.388885,0.388885
610,1,-0.599996,0.504557
610,2,-0.480104,0.661707
610,3,0.0857185,0.987957
610,4,0.252262,0.252262
610,5,-0.136007,-0.136007
610,6,-0.814107,0.21558
610,7,-0.396231,0.761032
610,8,-0.0249599,0.998976
610,9,-0.310394,0.848886
610,10,-0.10631,-0.10631
610,11,0.667925,0.667925
610,12,0.40578,0.750324
610,13,0.206201,0.206201
610,14,0.53898,0.586155
610,15,-0.0564595,-0.0564595
610,16,0.692796,0.692796
610,17,-0.0302329,0.998497
610,18,-0.805112,0.227221
610,19,-0.0897653,0.986798
610,20,0.386194,0.386194
611,1,-0.606547,0.495664
611,2,-0.479351,0.662646
611,3,0.0852296,0.988094
611,4,0.254295,0.254295
611,5,-0.139232,-0.139232
611,6,-0.812973,0.217043
611,7,-0.397868,0.75921
611,8,-0.0327351,0.998238
611,9,-0.305485,0.853409
611,10,-0.100964,-0.100964
611,11,0.664103,0.664103
611,12,0.40586,0.750234
611,13,0.2096,0.2096
611,14,0.537353,0.588293
611,15,-0.0553899,-0.0553899
611,16,0.692168,0.692168
611,17,-0.0260834,0.998881
611,18,-0.805328,0.22694
611,19,-0.0890561,0.987005
611,20,0.382702,0.382702
612,1,-0.597304,0.508205
612,2,-0.473032,0.6705
612,3,0.0791726,0.989721
612,4,0.244793,0.244793
612,5,-0.130378,-0.130378
612,6,-0.815378,0.213941
612,7,-0.391844,0.765895
612,8,-0.0235201,0.99909
612,9,-0.314593,0.844972
612,10,-0.109188,-0.109188
612,11,0.669842,0.669842
612,12,0.398959,0.757991
612,13,0.202566,0.202566
612,14,0.544026,0.579512
612,15,-0.0619116,-0.0619116
612,16,0.698509,0.698509
612,17,-0.0341098,0.998087
612,18,-0.797041,0.237734
612,19,-0.0953388,0.985115
612,20,0.389449,0.389449
613,1,-0.60322,0.500183
613,2,-0.476371,0.666357
613,3,0.07755,0.990137
613,4,0.249146,0.249146
613,5,-0.141008,-0.141008
613,6,-0.819753,0.208316
613,7,-0.387655,0.770503
613,8,-0.0307178,0.998449
613,9,-0.310778,0.84853
613,10,-0.101362,-0.101362
613,11,0.672563,0.672563
613,12,0.404485,0.751787
613,13,0.208465,0.208465
613,14,0.543382,0.580362
613,15,-0.0587371,-0.0587371
613,16,0.699289,0.699289
613,17,-0.02899,0.998618
613,18,-0.804215,0.228386
613,19,-0.0978248,0.984333
613,20,0.392163,0.392163
614,1,-0.59851,0.506571
614,2,-0.47927,0.662748
614,3,0.0815218,0.989104
614,4,0.250208,0.250208
614,5,-0.137741,-0.137741
614,6,-0.817518,0.211188
614,7,-0.389102,0.768915
614,8,-0.0252239,0.998954
614,9,-0.31377,0.845742
614,10,-0.104273,-0.104273
614,11,0.671977,0.671977
614,12,0.404743,0.751496
614,13,0.205851,0.205851
614,14,0.540484,0.584178
614,15,-0.0574879,-0.0574879
614,16,0.697114,0.697114
614,17,-0.0312989,0.998389
614,18,-0.804606,0.227878
614,19,-0.093579,0.985657
614,20,0.389546,0.389546
615,1,-0.601052,0.503124
615,2,-0.477284,0.665222
615,3,0.0811871,0.989193
615,4,0.25072,0.25072
615,5,-0.137013,-0.137013
615,6,-0.820284,0.207634
615,7,-0.391476,0.766301
615,8,-0.0270156,0.9988
615,9,-0.310805,0.848505
615,10,-0.104972,-0.104972
615,11,0.671981,0.671981
615,12,0.403892,0.752456
615,13,0.205395,0.205395
615,14,0.542251,0.581852
615,15,-0.0592107,-0.0592107
615,16,0.696902,0.696902
615,17,-0.0305851,0.998462
615,18,-0.804014,0.228647
615,19,-0.0932113,0.985769
615,20,0.389121,0.389121
616,1,-0.608534,0.492964
616,2,-0.486546,0.653639
616,3,0.0892388,0.986952
616,4,0.257849,0.257849
616,5,-0.14528,-0.14528
616,6,-0.810204,0.22062
616,7,-0.398012,0.759049
616,8,-0.035569,0.99792
616,9,-0.30425,0.854538
616,10,-0.0953791,-0.0953791
616,11,0.663285,0.663285
616,12,0.411863,0.743416
616,13,0.213844,0.213844
616,14,0.532743,0.594334
616,15,-0.0504214,-0.0504214
616,16,0.689296,0.689296
616,17,-0.0227824,0.999146
616,18,-0.811572,0.218852
616,19,-0.0847162,0.988236
616,20,0.379617,0.379617
617,1,-0.596828,0.50885
617,2,-0.473168,0.670333
617,3,0.0828933,0.988735
617,4,0.245659,0.245659
617,5,-0.126542,-0.126542
617,6,-0.813249,0.216687
617,7,-0.398244,0.75879
617,8,-0.0210956,0.999268
617,9,-0.312674,0.846766
617,10,-0.113307,-0.113307
617,11,0.66682,0.66682
617,12,0.398723,0.758255
617,13,0.200878,0.200878
617,14,0.543212,0.580586
617,15,-0.0619674,-0.0619674
617,16,0.694652,0.694652
617,17,-0.0351179,0.997973
617,18,-0.796271,0.23874
617,19,-0.0920368,0.986124
617,20,0.386345,0.386345
618,1,-0.603301,0.500073
618,2,-0.472284,0.671426
618,3,0.0745762,0.990877
618,4,0.24658,0.24658
618,5,-0.138118,-0.138118
618,6,-0.820285,0.207634
618,7,-0.386767,0.771475
618,8,-0.0311948,0.9984
618,9,-0.311173,0.848163
618,10,-0.102438,-0.102438
618,11,0.671962,0.671962
618,12,0.400619,0.756133
618,13,0.206893,0.206893
618,14,0.545163,0.578013
618,15,-0.061341,-0.061341
618,16,0.701419,0.701419
618,17,-0.0302711,0.998493
618,18,-0.799945,0.233944
618,19,-0.100204,0.983565
618,20,0.392425,0.392425
619,1,-0.595937,0.510056
619,2,-0.476971,0.665611
619,3,0.0770416,0.990265
619,4,0.246248,0.246248
619,5,-0.137369,-0.137369
619,6,-0.82047,0.207396
619,7,-0.383482,0.775059
619,8,-0.023497,0.999092
619,9,-0.317464,0.84227
619,10,-0.10499,-0.10499
619,11,0.676455,0.676455
619,12,0.403109,0.753337
619,13,0.204683,0.204683
619,14,0.54409,0.579429
619,15,-0.0599046,-0.0599046
619,16,0.701476,0.701476
619,17,-0.033428,0.998163
619,18,-0.802744,0.230299
619,19,-0.0982042,0.984211
619,20,0.394631,0.394631
620,1,-0.609111,0.492178
620,2,-0.487426,0.652533
620,3,0.0888394,0.987068
620,4,0.2604,0.2604
620,5,-0.148681,-0.148681
620,6,-0.814854,0.214617
620,7,-0.396526,0.760704
620,8,-0.0354574,0.997933
620,9,-0.303172,0.85552
620,10,-0.0950925,-0.0950925
620,11,0.666564,0.666564
620,12,0.414184,0.740762
620,13,0.214597,0.214597
620,14,0.533888,0.592835
620,15,-0.0499581,-0.0499581
620,16,0.689544,0.689544
620,17,-0.0219065,0.999211
620,18,-0.815227,0.214137
620,19,-0.0862628,0.987804
620,20,0.383003,0.383003
621,1,-0.598313,0.506837
621,2,-0.477664,0.664749
621,3,0.0874809,0.987459
621,4,0.250418,0.250418
621,5,-0.128731,-0.128731
621,6,-0.810793,0.219859
621,7,-0.400565,0.756194
621,8,-0.02274,0.99915
621,9,-0.310928,0.848391
621,10,-0.110157,-0.110157
621,11,0.663843,0.663843
621,12,0.401315,0.755353
621,13,0.202487,0.202487
621,14,0.537994,0.58745
621,15,-0.0583699,-0.0583699
621,16,0.691376,0.691376
621,17,-0.0327024,0.998242
621,18,-0.799668,0.234305
621,19,-0.0865051,0.987736
621,20,0.381116,0.381116
622,1,-0.611895,0.488392
622,2,-0.479959,0.661888
622,3,0.0851806,0.988107
622,4,0.25438,0.25438
622,5,-0.143087,-0.143087
622,6,-0.810276,0.220528
622,7,-0.400052,0.756768
622,8,-0.0386783,0.997541
622,9,-0.301361,0.857163
622,10,-0.0966647,-0.0966647
622,11,0.661613,0.661613
622,12,0.408235,0.747545
622,13,0.214042,0.214042
622,14,0.537181,0.588519
622,15,-0.053895,-0.053895
622,16,0.690974,0.690974
622,17,-0.0222789,0.999184
622,18,-0.806803,0.225026
622,19,-0.0888794,0.987056
622,20,0.381683,0.381683
623,1,-0.603209,0.500197
623,2,-0.480674,0.660995
623,3,0.0877586,0.987379
623,4,0.251462,0.251462
623,5,-0.136215,-0.136215
623,6,-0.803123,0.229806
623,7,-0.401009,0.755696
623,8,-0.0291511,0.998603
623,9,-0.308076,0.851029
623,10,-0.103366,-0.103366
623,11,0.65947,0.65947
623,12,0.406021,0.750052
623,13,0.210057,0.210057
623,14,0.535135,0.591202
623,15,-0.0533911,-0.0533911
623,16,0.689567,0.689567
623,17,-0.0275654,0.998751
623,18,-0.803169,0.229746
623,19,-0.0881911,0.987255
623,20,0.381111,0.381111
624,1,-0.609942,0.491049
624,2,-0.478004,0.664325
624,3,0.0867856,0.987657
624,4,0.254863,0.254863
624,5,-0.139863,-0.139863
624,6,-0.805864,0.226244
624,7,-0.404295,0.752001
624,8,-0.0350552,0.99798
624,9,-0.30133,0.857192
624,10,-0.101079,-0.101079
624,11,0.658004,0.658004
624,12,0.407061,0.748876
624,13,0.213079,0.213079
624,14,0.536819,0.588993
624,15,-0.0534327,-0.0534327
624,16,0.688564,0.688564
624,17,-0.0231329,0.99912
624,18,-0.805097,0.22724
624,19,-0.0895122,0.986872
624,20,0.38233,0.38233
625,1,-0.601012,0.503179
625,2,-0.473194,0.670299
625,3,0.0818333,0.989021
625,4,0.24836,0.24836
625,5,-0.132241,-0.132241
625,6,-0.807029,0.224733
625,7,-0.39682,0.760377
625,8,-0.0272588,0.998778
625,9,-0.310889,0.848427
625,10,-0.106513,-0.106513
625,11,0.661795,0.661795
625,12,0.399676,0.75719
625,13,0.206456,0.206456
625,14,0.539688,0.585225
625,15,-0.0581098,-0.0581098
625,16,0.694863,0.694863
625,17,-0.0300413,0.998516
625,18,-0.797336,0.237349
625,19,-0.0940989,0.985498
625,20,0.385968,0.385968
626,1,-0.600162,0.504331
626,2,-0.469876,0.674402
626,3,0.0746431,0.99086
626,4,0.245367,0.245367
626,5,-0.135123,-0.135123
626,6,-0.818413,0.210036
626,7,-0.388171,0.769937
626,8,-0.0269645,0.998804
626,9,-0.313318,0.846165
626,10,-0.106601,-0.106601
626,11,0.672014,0.672014
626,12,0.399263,0.757651
626,13,0.205256,0.205256
626,14,0.547168,0.575365
626,15,-0.0622903,-0.0622903
626,16,0.701652,0.701652
626,17,-0.0314136,0.998378
626,18,-0.798192,0.23623
626,19,-0.101352,0.983188
626,20,0.395758,0.395758
627,1,-0.607773,0.493998
627,2,-0.485723,0.654673
627,3,0.0859089,0.987904
627,4,0.258338,0.258338
627,5,-0.149449,-0.149449
627,6,-0.811343,0.219149
627,7,-0.39222,0.765479
627,8,-0.0359268,0.997878
627,9,-0.306554,0.852429
627,10,-0.0932217,-0.0932217
627,11,0.66581,0.66581
627,12,0.412385,0.74282
627,13,0.215568,0.215568
627,14,0.53376,0.593002
627,15,-0.0494848,-0.0494848
627,16,0.692458,0.692458
627,17,-0.0217229,0.999224
627,18,-0.813015,0.216989
627,19,-0.0899267,0.986751
627,20,0.385306,0.385306
628,1,-0.59857,0.506489
628,2,-0.477431,0.665039
628,3,0.0871183,0.987562
628,4,0.2515,0.2515
628,5,-0.130904,-0.130904
628,6,-0.811756,0.218615
628,7,-0.400347,0.756438
628,8,-0.0224683,0.99917
628,9,-0.31055,0.848741
628,10,-0.110304,-0.110304
628,11,0.665223,0.665223
628,12,0.402871,0.753604
628,13,0.203569,0.203569
628,14,0.539426,0.585569
628,15,-0.0577994,-0.0577994
628,16,0.691523,0.691523
628,17,-0.0314611,0.998373
628,18,-0.801689,0.231672
628,19,-0.0881035,0.98728
628,20,0.384606,0.384606
629,1,-0.604594,0.498317
629,2,-0.473622,0.669769
629,3,0.0793516,0.989675
629,4,0.249679,0.249679
629,5,-0.136386,-0.136386
629,6,-0.816552,0.21243
629,7,-0.392996,0.764621
629,8,-0.0315488,0.998364
629,9,-0.308669,0.850482
629,10,-0.103154,-0.103154
629,11,0.667348,0.667348
629,12,0.400933,0.755781
629,13,0.20679,0.20679
629,14,0.542158,0.581974
629,15,-0.0597315,-0.0597315
629,16,0.697469,0.697469
629,17,-0.0287599,0.99864
629,18,-0.800294,0.233489
629,19,-0.0948804,0.985257
629,20,0.387292,0.387292
630,1,-0.596351,0.509496
630,2,-0.474128,0.669142
630,3,0.0763273,0.990444
630,4,0.244144,0.244144
630,5,-0.134305,-0.134305
630,6,-0.818744,0.209612
630,7,-0.385511,0.772848
630,8,-0.0238352,0.999066
630,9,-0.317174,0.842544
630,10,-0.10661,-0.10661
630,11,0.674494,0.674494
630,12,0.400495,0.756273
630,13,0.203581,0.203581
630,14,0.545343,0.577776
630,15,-0.0615818,-0.0615818
630,16,0.701696,0.701696
630,17,-0.0339888,0.998101
630,18,-0.799295,0.234791
630,19,-0.0984943,0.984119
630,20,0.393705,0.393705
631,1,-0.602734,0.500843
631,2,-0.479614,0.662318
631,3,0.0800509,0.989492
631,4,0.252055,0.252055
631,5,-0.142909,-0.142909
631,6,-0.820932,0.206803
631,7,-0.387967,0.770161
631,8,-0.0297538,0.998544
631,9,-0.310534,0.848756
631,10,-0.10092,-0.10092
631,11,0.673549,0.673549
631,12,0.407092,0.74884
631,13,0.208761,0.208761
631,14,0.541693,0.582587
631,15,-0.0569019,-0.0569019
631,16,0.697655,0.697655
631,17,-0.0284429,0.99867
631,18,-0.807736,0.223816
631,19,-0.0955793,0.98504
631,20,0.391512,0.391512
632,1,-0.599076,0.505804
632,2,-0.480007,0.661829
632,3,0.0837337,0.988507
632,4,0.251756,0.251756
632,5,-0.136518,-0.136518
632,6,-0.817363,0.211387
632,7,-0.391807,0.765936
632,8,-0.0252263,0.998954
632,9,-0.312431,0.846992
632,10,-0.104785,-0.104785
632,11,0.670548,0.670548
632,12,0.404715,0.751528
632,13,0.205108,0.205108
632,14,0.539184,0.585888
632,15,-0.0572403,-0.0572403
632,16,0.695358,0.695358
632,17,-0.0310607,0.998414
632,18,-0.804817,0.227604
632,19,-0.0905336,0.986572
632,20,0.386622,0.386622
633,1,-0.608452,0.493075
633,2,-0.483809,0.657073
633,3,0.0882238,0.987246
633,4,0.256662,0.256662
633,5,-0.142858,-0.142858
633,6,-0.812546,0.217594
633,7,-0.399399,0.7575
633,8,-0.0345092,0.998042
633,9,-0.303532,0.855192
633,10,-0.0981485,-0.0981485
633,11,0.664253,0.664253
633,12,0.410199,0.745312
633,13,0.212118,0.212118
633,14,0.535492,0.590733
633,15,-0.0528131,-0.0528131
633,16,0.689813,0.689813
633,17,-0.023788,0.999069
633,18,-0.809835,0.221098
633,19,-0.0855692,0.987999
633,20,0.380972,0.380972
634,1,-0.601975,0.501872
634,2,-0.478622,0.663556
634,3,0.0867642,0.987663
634,4,0.250433,0.250433
634,5,-0.132852,-0.132852
634,6,-0.808209,0.223204
634,7,-0.400591,0.756165
634,8,-0.0273506,0.99877
634,9,-0.308665,0.850486
634,10,-0.106283,-0.106283
634,11,0.662139,0.662139
634,12,0.403507,0.75289
634,13,0.206475,0.206475
634,14,0.537464,0.588147
634,15,-0.0565821,-0.0565821
634,16,0.690964,0.690964
634,17,-0.0299303,0.998527
634,18,-0.801211,0.232295
634,19,-0.0879552,0.987323
634,20,0.381179,0.381179
635,1,-0.606129,0.496232
635,2,-0.475538,0.667392
635,3,0.0817956,0.989031
635,4,0.249904,0.249904
635,5,-0.137464,-0.137464
635,6,-0.811649,0.218753
635,7,-0.397254,0.759894
635,8,-0.0323495,0.998279
635,9,-0.306311,0.852652
635,10,-0.102756,-0.102756
635,11,0.664155,0.664155
635,12,0.403812,0.752545
635,13,0.209493,0.209493
635,14,0.540787,0.58378
635,15,-0.0574953,-0.0574953
635,16,0.693998,0.693998
635,17,-0.0272705,0.998777
635,18,-0.801909,0.231386
635,19,-0.0934066,0.98571
635,20,0.386063,0.386063
636,1,-0.603096,0.500351
636,2,-0.478112,0.664191
636,3,0.0826705,0.988796
636,4,0.250634,0.250634
636,5,-0.138466,-0.138466
636,6,-0.809717,0.221251
636,7,-0.394452,0.763008
636,8,-0.0299263,0.998527
636,9,-0.309619,0.849604
636,10,-0.102062,-0.102062
636,11,0.664706,0.664706
636,12,0.404818,0.751411
636,13,0.209607,0.209607
636,14,0.538518,0.586763
636,15,-0.0555727,-0.0555727
636,16,0.694333,0.694333
636,17,-0.0278928,0.998721
636,18,-0.803221,0.229679
636,19,-0.0931686,0.985782
636,20,0.386462,0.386462
637,1,-0.602749,0.500822
637,2,-0.476308,0.666435
637,3,0.0822755,0.988902
637,4,0.250937,0.250937
637,5,-0.137114,-0.137114
637,6,-0.813244,0.216694
637,7,-0.395365,0.761996
637,8,-0.0285084,0.998664
637,9,-0.309024,0.850154
637,10,-0.104594,-0.104594
637,11,0.66658,0.66658
637,12,0.404088,0.752235
637,13,0.207932,0.207932
637,14,0.540839,0.583711
637,15,-0.0573281,-0.0573281
637,16,0.694671,0.694671
637,17,-0.0285308,0.998662
637,18,-0.803039,0.229915
637,19,-0.0935907,0.985654
637,20,0.388337,0.388337
638,1,-0.60479,0.498051
638,2,-0.47927,0.662747
638,3,0.0841029,0.988405
638,4,0.253544,0.253544
638,5,-0.140056,-0.140056
638,6,-0.811505,0.218938
638,7,-0.39531,0.762056
638,8,-0.0315242,0.998366
638,9,-0.307885,0.851205
638,10,-0.100657,-0.100657
638,11,0.664733,0.664733
638,12,0.405857,0.750237
638,13,0.210057,0.210057
638,14,0.537458,0.588155
638,15,-0.0548013,-0.0548013
638,16,0.693509,0.693509
638,17,-0.0262885,0.998864
638,18,-0.805251,0.22704
638,19,-0.0911021,0.986404
638,20,0.385092,0.385092
639,1,-0.599218,0.505611
639,2,-0.474408,0.668795
639,3,0.0808831,0.989273
639,4,0.247903,0.247903
639,5,-0.132974,-0.132974
639,6,-0.815017,0.214406
639,7,-0.39356,0.763997
639,8,-0.0250286,0.99897
639,9,-0.312423,0.847
