t,unit,input,output
546,1,3.91142,-0.0223548
546,2,3.69639,-0.0702362
546,3,0.935026,0.0690071
546,4,4.28469,0.0579328
546,5,3.85033,-0.0374561
546,6,-5.10927,-5.10927
546,7,1.68474,1.68474
546,8,-2.87097,-2.87097
546,9,-0.129611,0.972595
546,10,1.6548,-0.170055
546,11,2.32209,0.116219
546,12,1.85194,-0.0770961
546,13,-3.49514,-0.0910616
546,14,2.34581,2.34581
546,15,2.42495,0.127633
546,16,1.93101,-0.0354473
546,17,3.14778,-0.0452795
546,18,-0.0487578,0.996094
546,19,-2.62759,0.111539
546,20,1.97458,-0.0128582
547,1,3.43568,-0.0907633
547,2,3.22023,-0.0630631
547,3,1.41158,-0.216855
547,4,3.81196,-0.0465098
547,5,4.32298,0.0625358
547,6,-4.63778,-4.63778
547,7,2.15711,2.15711
547,8,-2.39721,-2.39721
547,9,-0.606167,0.496181
547,10,1.17981,-0.144429
547,11,2.79831,0.0673477
547,12,2.32516,0.116761
547,13,-3.01913,-0.00633316
547,14,2.81801,2.81801
547,15,1.94809,-0.0265287
547,16,1.45431,-0.216623
547,17,3.62444,-0.081197
547,18,0.426851,0.726113
547,19,-3.10157,-0.0321959
547,20,2.45178,0.128341
548,1,4.10701,0.0255675
548,2,3.89032,-0.0276372
548,3,0.73787,0.316439
548,4,4.47098,0.070899
548,5,3.66145,-0.0759907
548,6,-5.29524,-5.29524
548,7,1.49732,1.49732
548,8,-3.05755,-3.05755
548,9,0.0625128,0.993584
548,10,1.84771,-0.0793133
548,11,2.12755,0.058359
548,12,1.66218,-0.167176
548,13,-3.68851,-0.0716011
548,14,2.15601,2.15601
548,15,2.61954,0.113045
548,16,2.12464,0.0571758
548,17,2.9551,0.015145
548,18,-0.242162,0.90629
548,19,-2.43666,0.128056
548,20,1.78066,-0.113658
549,1,3.6821,-0.0726826
549,2,3.46474,-0.0913081
549,3,1.16616,-0.136099
549,4,4.06039,0.0147829
549,5,4.07345,0.0178717
549,6,-4.88812,-4.88812
549,7,1.90788,1.90788
549,8,-2.6428,-2.6428
549,9,-0.363426,0.796469
549,10,1.42646,-0.217218
549,11,2.5535,0.1229
549,12,2.07656,0.0365125
549,13,-3.26398,-0.07192
549,14,2.56735,2.56735
549,15,2.19137,0.082161
549,16,1.69793,-0.152379
549,17,3.38198,-0.0877242
549,18,0.181923,0.946441
549,19,-2.85334,0.0496009
549,20,2.20945,0.0881029
550,1,3.84673,-0.038322
550,2,3.63154,-0.080273
550,3,0.999344,0.000656096
550,4,4.21816,0.0477643
550,5,3.91659,-0.0210548
550,6,-5.0424,-5.0424
550,7,1.75131,1.75131
550,8,-2.80457,-2.80457
550,9,-0.194601,0.938861
550,10,1.58958,-0.192371
550,11,2.38684,0.125022
550,12,1.91796,-0.0423015
550,13,-3.4302,-0.0905742
550,14,2.4121,2.4121
550,15,2.36032,0.122081
550,16,1.86627,-0.069565
550,17,3.21274,-0.0613973
550,18,0.0163923,0.999558
550,19,-2.69323,0.0970738
550,20,2.03928,0.0192117
551,1,3.35677,-0.0853876
551,2,3.14161,-0.0436037
551,3,1.49016,-0.213505
551,4,3.73187,-0.0636476
551,5,4.40316,0.0689717
551,6,-4.55712,-4.55712
551,7,2.23735,2.23735
551,8,-2.31773,-2.31773
551,9,-0.684529,0.389032
551,10,1.10061,-0.0899
551,11,2.87693,0.0417191
551,12,2.40511,0.12651
551,13,-2.94044,0.0201383
551,14,2.89845,2.89845
551,15,1.86981,-0.0677032
551,16,1.37594,-0.213991
551,17,3.70273,-0.0691131
551,18,0.505684,0.629364
551,19,-3.18122,-0.0539368
551,20,2.52986,0.125268
552,1,3.75579,-0.0588287
552,2,3.53836,-0.0893071
552,3,1.08878,-0.0804841
552,4,4.11703,0.0277894
552,5,4.01425,0.00354922
552,6,-4.94181,-4.94181
552,7,1.85048,1.85048
552,8,-2.7037,-2.7037
552,9,-0.290255,0.867066
552,10,1.4957,-0.212798
552,11,2.47933,0.128115
552,12,2.01479,0.00733934
552,13,-3.33629,-0.0830661
552,14,2.50813,2.50813
552,15,2.26759,0.10459
552,16,1.77221,-0.117841
552,17,3.30759,-0.0791829
552,18,0.109642,0.980343
552,19,-2.78929,0.0701455
552,20,2.133,0.0605547
553,1,4.125,0.0295292
553,2,3.9099,-0.0227385
553,3,0.721504,0.338599
553,4,4.49791,0.0707668
553,5,3.63696,-0.0795433
553,6,-5.3225,-5.3225
553,7,1.47136,1.47136
553,8,-3.0844,-3.0844
553,9,0.0838141,0.988485
553,10,1.8682,-0.0685519
553,11,2.10856,0.0504951
553,12,1.63862,-0.176125
553,13,-3.70863,-0.0680442
553,14,2.13245,2.13245
553,15,2.63853,0.109393
553,16,2.14449,0.0650885
553,17,2.93425,0.0222495
553,18,-0.262293,0.890613
553,19,-2.41421,0.127089
553,20,1.76099,-0.123328
554,1,3.73458,-0.0631175
554,2,3.51698,-0.0903777
554,3,1.11371,-0.0999456
554,4,4.11317,0.0269381
554,5,4.02063,0.00512783
554,6,-4.94106,-4.94106
554,7,1.85514,1.85514
554,8,-2.69503,-2.69503
554,9,-0.31136,0.84799
554,10,1.47904,-0.214748
554,11,2.5012,0.127262
554,12,2.02378,0.0117397
554,13,-3.3163,-0.0804379
554,14,2.5144,2.5144
554,15,2.24341,0.0982309
554,16,1.75012,-0.128558
554,17,3.33007,-0.0822855
554,18,0.129675,0.972568
554,19,-2.80061,0.0666311
554,20,2.1575,0.0700598
555,1,3.45922,-0.0912637
555,2,3.24414,-0.0680904
555,3,1.38713,-0.215198
555,4,3.83197,-0.0418405
555,5,4.30298,0.0602514
555,6,-4.65648,-4.65648
555,7,2.13752,2.13752
555,8,-2.41825,-2.41825
555,9,-0.581888,0.529027
555,10,1.20244,-0.157236
555,11,2.77432,0.074699
555,12,2.30452,0.112886
555,13,-3.04285,-0.01404
555,14,2.79849,2.79849
555,15,1.97274,-0.0138019
555,16,1.47878,-0.214773
555,17,3.60009,-0.0840824
555,18,0.403644,0.752735
555,19,-3.08005,-0.0257166
555,20,2.42686,0.127714
556,1,3.61509,-0.082357
556,2,3.39862,-0.0889486
556,3,1.22988,-0.171085
556,4,3.97981,-0.00507077
556,5,4.15291,0.0354208
556,6,-4.80393,-4.80393
556,7,1.98864,1.98864
556,8,-2.56644,-2.56644
556,9,-0.428966,0.723639
556,10,1.356,-0.211128
556,11,2.61929,0.11309
556,12,2.15371,0.0686272
556,13,-3.19689,-0.0577345
556,14,2.64763,2.64763
556,15,2.12786,0.0584857
556,16,1.63306,-0.178134
556,17,3.44661,-0.0910585
556,18,0.249507,0.900697
556,19,-2.92821,0.0243092
556,20,2.27221,0.105722
557,1,3.46459,-0.0913073
557,2,3.24913,-0.0690847
557,3,1.38116,-0.214589
557,4,3.83394,-0.0413754
557,5,4.30029,0.0599235
557,6,-4.65792,-4.65792
557,7,2.13524,2.13524
557,8,-2.42067,-2.42067
557,9,-0.577336,0.53515
557,10,1.2068,-0.15956
557,11,2.76911,0.0762592
557,12,2.3015,0.112273
557,13,-3.04772,-0.0155979
557,14,2.7957,2.7957
557,15,1.97819,-0.0110179
557,16,1.4839,-0.214234
557,17,3.59527,-0.0846
557,18,0.398837,0.758128
557,19,-3.07644,-0.0246081
557,20,2.42139,0.127469
558,1,3.90351,-0.0243426
558,2,3.68707,-0.0718467
558,3,0.941495,0.0617913
558,4,4.26832,0.0556787
558,5,3.86444,-0.0340288
558,6,-5.09243,-5.09243
558,7,1.70013,1.70013
558,8,-2.85501,-2.85501
558,9,-0.140479,0.967853
558,10,1.64443,-0.173982
558,11,2.33085,0.117732
558,12,1.86524,-0.0701085
558,13,-3.48535,-0.0912312
558,14,2.35918,2.35918
558,15,2.41633,0.127208
558,16,1.92152,-0.0404285
558,17,3.15812,-0.0480343
558,18,-0.0389606,0.997505
558,19,-2.63975,0.109147
558,20,1.98372,-0.00820526
559,1,4.05071,0.0124651
559,2,3.83527,-0.04106
559,3,0.796557,0.238367
559,4,4.42665,0.0700069
559,5,3.70822,-0.0681188
559,6,-5.2524,-5.2524
559,7,1.54235,1.54235
559,8,-3.01212,-3.01212
559,9,0.00886147,0.999871
559,10,1.7947,-0.106624
559,11,2.18327,0.0793828
559,12,1.71041,-0.1469
559,13,-3.63414,-0.0799252
559,14,2.2033,2.2033
559,15,2.56321,0.121743
559,16,2.06936,0.0332539
559,17,3.00933,-0.00310057
559,18,-0.188163,0.94277
559,19,-2.48674,0.127892
559,20,1.83663,-0.0850986
560,1,3.38867,-0.0882465
560,2,3.17202,-0.0516297
560,3,1.45928,-0.216346
560,4,3.76676,-0.0565254
560,5,4.36756,0.0666623
560,6,-4.59395,-4.59395
560,7,2.20187,2.20187
560,8,-2.35003,-2.35003
560,9,-0.655455,0.428859
560,10,1.13314,-0.114102
560,11,2.84635,0.0519093
560,12,2.37033,0.1233
560,13,-2.97116,0.00969367
560,14,2.86183,2.86183
560,15,1.89899,-0.0523033
560,16,1.40549,-0.216567
560,17,3.67399,-0.0740147
560,18,0.474722,0.668405
560,19,-3.14715,-0.0451093
560,20,2.50153,0.127245
561,1,3.37238,-0.0869021
561,2,3.15522,-0.0472674
561,3,1.47232,-0.215379
561,4,3.73472,-0.0630899
561,5,4.39704,0.068638
561,6,-4.5593,-4.5593
561,7,2.23318,2.23318
561,8,-2.32126,-2.32126
561,9,-0.673076,0.404715
561,10,1.11259,-0.0991027
561,11,2.86255,0.0465366
561,12,2.39766,0.125956
561,13,-2.95325,0.0157737
561,14,2.89122,2.89122
561,15,1.88441,-0.0600011
561,16,1.38925,-0.215394
561,17,3.69056,-0.0712496
561,18,0.492929,0.645593
561,19,-3.17212,-0.0516554
561,20,2.51607,0.12635
562,1,3.54068,-0.0891673
562,2,3.32335,-0.0814047
562,3,1.30394,-0.199253
562,4,3.90217,-0.0246772
562,5,4.22923,0.0496361
562,6,-4.72689,-4.72689
562,7,2.06538,2.06538
562,8,-2.48899,-2.48899
562,9,-0.505126,0.630078
562,10,1.28061,-0.191823
562,11,2.69436,0.0967921
562,12,2.22978,0.0943321
562,13,-3.12135,-0.0379411
562,14,2.72321,2.72321
562,15,2.05267,0.0255432
562,16,1.55728,-0.201101
562,17,3.52246,-0.0901409
562,18,0.324611,0.835462
562,19,-3.00429,-0.00142628
562,20,2.34787,0.120383
563,1,3.52112,-0.0902014
563,2,3.3052,-0.0788268
563,3,1.32426,-0.204655
563,4,3.88816,-0.0281752
563,5,4.24538,0.0522422
563,6,-4.71213,-4.71213
563,7,2.0807,2.0807
563,8,-2.47493,-2.47493
563,9,-0.521755,0.608651
563,10,1.26265,-0.1852
563,11,2.71289,0.0920553
563,12,2.24638,0.0990501
563,13,-3.10365,-0.0328097
563,14,2.74053,2.74053
563,15,2.03441,0.0168815
563,16,1.53987,-0.205093
563,17,3.53955,-0.0892364
563,18,0.342876,0.817529
563,19,-3.02105,-0.00696368
563,20,2.36538,0.122713
564,1,3.3564,-0.0853486
564,2,3.14039,-0.0432694
564,3,1.48887,-0.213662
564,4,3.72298,-0.0653642
564,5,4.41041,0.0693327
564,6,-4.54694,-4.54694
564,7,2.24582,2.24582
564,8,-2.3097,-2.3097
564,9,-0.686687,0.38608
564,10,1.09783,-0.0877122
564,11,2.87766,0.0414755
564,12,2.41136,0.126919
564,13,-2.93881,0.0206944
564,14,2.90548,2.90548
564,15,1.8696,-0.0678106
564,16,1.37503,-0.21388
564,17,3.70446,-0.0688016
564,18,0.507704,0.626776
564,19,-3.18599,-0.0551114
564,20,2.53022,0.125237
565,1,3.63616,-0.0796519
565,2,3.41871,-0.0900883
565,3,1.20839,-0.160397
565,4,3.99721,-0.000697886
565,5,4.13399,0.0314634
565,6,-4.82202,-4.82202
565,7,1.9702,1.9702
565,8,-2.58401,-2.58401
565,9,-0.409921,0.745629
565,10,1.37598,-0.213996
565,11,2.59897,0.116603
565,12,2.13452,0.0611605
565,13,-3.21665,-0.0622715
565,14,2.62784,2.62784
565,15,2.14801,0.0664475
565,16,1.65255,-0.170918
565,17,3.42721,-0.0904594
565,18,0.229222,0.915784
565,19,-2.90903,0.0308483
565,20,2.25259,0.100731
566,1,3.48425,-0.091245
566,2,3.26886,-0.0728127
566,3,1.36161,-0.212027
566,4,3.8541,-0.0365434
566,5,4.28024,0.0573363
566,6,-4.67815,-4.67815
566,7,2.1151,2.1151
566,8,-2.44085,-2.44085
566,9,-0.55752,0.561642
566,10,1.22659,-0.16952
566,11,2.74941,0.0820155
566,12,2.28151,0.107921
566,13,-3.06747,-0.021832
566,14,2.77569,2.77569
566,15,1.99788,-0.00105997
566,16,1.50363,-0.211681
566,17,3.57547,-0.0865358
566,18,0.379064,0.779845
566,19,-3.05653,-0.0183975
566,20,2.40168,0.126264
567,1,4.01728,0.00429841
567,2,3.801,-0.0490094
567,3,0.827814,0.198004
567,4,4.38275,0.0677561
567,5,3.75026,-0.0599687
567,6,-5.20679,-5.20679
567,7,1.58585,1.58585
567,8,-2.96943,-2.96943
567,9,-0.0263688,0.998857
567,10,1.75839,-0.124583
567,11,2.21697,0.0904621
567,12,1.75111,-0.128086
567,13,-3.59933,-0.0841644
567,14,2.24513,2.24513
567,15,2.53024,0.125235
567,16,2.03553,0.0174206
567,17,3.04407,-0.0144298
567,18,-0.152887,0.961991
567,19,-2.52566,0.125621
567,20,1.86972,-0.0677507
568,1,3.69747,-0.0700465
568,2,3.48116,-0.0912777
568,3,1.15036,-0.125897
568,4,4.07499,0.0182338
568,5,4.05942,0.0145517
568,6,-4.90184,-4.90184
568,7,1.89362,1.89362
568,8,-2.659,-2.659
568,9,-0.34605,0.814336
568,10,1.44178,-0.217093
568,11,2.53728,0.124594
568,12,2.06209,0.0299196
568,13,-3.28021,-0.0748105
568,14,2.5539,2.5539
568,15,2.20843,0.0877764
568,16,1.71476,-0.14496
568,17,3.3644,-0.0861557
568,18,0.165625,0.955484
568,19,-2.8388,0.0543899
568,20,2.19191,0.0823439
569,1,3.54543,-0.0888674
569,2,3.33031,-0.0823163
569,3,1.30072,-0.198305
569,4,3.91728,-0.0208788
569,5,4.21754,0.0476576
569,6,-4.74157,-4.74157
569,7,2.05218,2.05218
569,8,-2.50369,-2.50369
569,9,-0.495787,0.641973
569,10,1.28841,-0.194453
569,11,2.6881,0.0983338
569,12,2.21897,0.0910791
569,13,-3.12899,-0.0401043
569,14,2.71306,2.71306
569,15,2.05905,0.0285128
569,16,1.56503,-0.199159
569,17,3.51393,-0.0904985
569,18,0.31755,0.84219
569,19,-2.99431,0.00189872
569,20,2.34051,0.119282
570,1,4.10975,0.0261791
570,2,3.89394,-0.0267357
570,3,0.735625,0.319471
570,4,4.47721,0.0709134
570,5,3.65648,-0.0767448
570,6,-5.30113,-5.30113
570,7,1.49177,1.49177
570,8,-3.06387,-3.06387
570,9,0.0670648,0.992618
570,10,1.85146,-0.0773501
570,11,2.12417,0.0569837
570,12,1.65749,-0.169012
570,13,-3.69241,-0.0709315
570,14,2.15167,2.15167
570,15,2.62309,0.112389
570,16,2.12864,0.0588028
570,17,2.95078,0.0166124
570,18,-0.245844,0.903505
570,19,-2.43219,0.127915
570,20,1.77665,-0.115649
571,1,3.59012,-0.085133
571,2,3.37273,-0.0869335
571,3,1.25813,-0.183411
571,4,3.9685,-0.00792569
571,5,4.16536,0.0379363
571,6,-4.79624,-4.79624
571,7,1.99979,1.99979
571,8,-2.55079,-2.55079
571,9,-0.455457,0.692048
571,10,1.33452,-0.207007
571,11,2.6455,0.107968
571,12,2.16846,0.0741099
571,13,-3.17198,-0.0516201
571,14,2.65924,2.65924
571,15,2.09931,0.0465437
571,16,1.60592,-0.187339
571,17,3.47405,-0.0913207
571,18,0.273929,0.881059
571,19,-2.94526,0.0184937
571,20,2.30152,0.112276
572,1,4.15122,0.0350722
572,2,3.93563,-0.0162452
572,3,0.694391,0.375545
572,4,4.52007,0.0702816
572,5,3.61406,-0.0824815
572,6,-5.34406,-5.34406
572,7,1.4492,1.4492
572,8,-3.10655,-3.10655
572,9,0.109052,0.980552
572,10,1.89332,-0.0552979
572,11,2.08259,0.039215
572,12,1.61518,-0.184313
572,13,-3.73415,-0.0632004
572,14,2.10941,2.10941
572,15,2.66463,0.103834
572,16,2.17036,0.0748012
572,17,2.90896,0.0308712
572,18,-0.287474,0.869498
572,19,-2.39003,0.125313
572,20,1.7351,-0.135648
573,1,3.46481,-0.0913085
573,2,3.24683,-0.0686283
573,3,1.38362,-0.21485
573,4,3.84344,-0.0391108
573,5,4.29012,0.0586441
573,6,-4.67157,-4.67157
573,7,2.12472,2.12472
573,8,-2.4248,-2.4248
573,9,-0.581874,0.529047
573,10,1.2092,-0.16082
573,11,2.77127,0.0756143
573,12,2.29343,0.110577
573,13,-3.04621,-0.0151153
573,14,2.7837,2.7837
573,15,1.97307,-0.0136338
573,16,1.47985,-0.214666
573,17,3.60063,-0.0840234
573,18,0.399829,0.757018
573,19,-3.0702,-0.022679
573,20,2.428,0.12776
574,1,4.02854,0.00707492
574,2,3.81203,-0.0464928
574,3,0.816481,0.212522
574,4,4.39342,0.0684278
574,5,3.73937,-0.0621673
574,6,-5.21761,-5.21761
574,7,1.57517,1.57517
574,8,-2.97988,-2.97988
574,9,-0.0155228,0.999604
574,10,1.76948,-0.119185
574,11,2.20592,0.0869722
574,12,1.74017,-0.133273
574,13,-3.61029,-0.0829282
574,14,2.23413,2.23413
574,15,2.54119,0.124213
574,16,2.04644,0.022611
574,17,3.03327,-0.0109469
574,18,-0.163764,0.956465
574,19,-2.51467,0.126447
574,20,1.85897,-0.0734042
575,1,3.99133,-0.00217318
575,2,3.7749,-0.0547836
575,3,0.856564,0.161845
575,4,4.36895,0.0667693
575,5,3.76539,-0.056817
575,6,-5.19591,-5.19591
575,7,1.59961,1.59961
575,8,-2.95279,-2.95279
575,9,-0.0524242,0.995485
575,10,1.73564,-0.135397
575,11,2.24352,0.0982613
575,12,1.76812,-0.119851
575,13,-3.57396,-0.0866702
575,14,2.25981,2.25981
575,15,2.50209,0.127215
575,16,2.00844,0.00420056
575,17,3.07079,-0.0228639
575,18,-0.12813,0.973213
575,19,-2.54484,0.123841
575,20,1.8983,-0.0526661
576,1,3.86437,-0.0340463
576,2,3.64831,-0.0779477
576,3,0.983302,0.0169742
576,4,4.24184,0.0516841
576,5,3.89282,-0.0270157
576,6,-5.06846,-5.06846
576,7,1.72704,1.72704
576,8,-2.82602,-2.82602
576,9,-0.178604,0.948347
576,10,1.60875,-0.186424
576,11,2.37016,0.12328
576,12,1.89531,-0.0542451
576,13,-3.44734,-0.0910742
576,14,2.38745,2.38745
576,15,2.37567,0.123895
576,16,1.88205,-0.0612475
576,17,3.19705,-0.0577728
576,18,-0.00141697,0.999997
576,19,-2.67202,0.102152
576,20,2.02458,0.0121282
577,1,3.72818,-0.0643664
577,2,3.51295,-0.0905356
577,3,1.11884,-0.103769
577,4,4.10372,0.0248289
577,5,4.03135,0.0077642
577,6,-4.92915,-4.92915
577,7,1.86556,1.86556
577,8,-2.68932,-2.68932
577,9,-0.313219,0.846257
577,10,1.47215,-0.215394
577,11,2.5056,0.127019
577,12,2.03333,0.0163639
577,13,-3.3118,-0.0797976
577,14,2.52657,2.52657
577,15,2.24102,0.097562
577,16,1.74721,-0.129944
577,17,3.3315,-0.0824687
577,18,0.134338,0.970578
577,19,-2.80954,0.063816
577,20,2.15875,0.070526
578,1,3.67918,-0.0731678
578,2,3.46413,-0.0913046
578,3,1.16713,-0.136706
578,4,4.05179,0.012726
578,5,4.08315,0.0201322
578,6,-4.8762,-4.8762
578,7,1.91765,1.91765
578,8,-2.63818,-2.63818
578,9,-0.361902,0.798061
578,10,1.42237,-0.217166
578,11,2.55432,0.122807
578,12,2.08467,0.0401399
578,13,-3.26285,-0.07171
578,14,2.57866,2.57866
578,15,2.19279,0.0826426
578,16,1.69881,-0.151998
578,17,3.38004,-0.0875649
578,18,0.183588,0.945473
578,19,-2.86018,0.0473278
578,20,2.20672,0.0872303
579,1,4.14236,0.0332335
579,2,3.92721,-0.0183726
579,3,0.703688,0.362849
579,4,4.51368,0.070456
579,5,3.62103,-0.0816281
579,6,-5.33784,-5.33784
579,7,1.45569,1.45569
579,8,-3.10024,-3.10024
579,9,0.101053,0.983287
579,10,1.88518,-0.0595919
579,11,2.09116,0.0429979
579,12,1.62241,-0.181865
579,13,-3.72588,-0.0648094
579,14,2.11654,2.11654
579,15,2.65605,0.105727
579,16,2.16197,0.0717265
579,17,2.91701,0.0281296
579,18,-0.279375,0.876468
579,19,-2.39767,0.125956
579,20,1.74344,-0.131733
580,1,3.8759,-0.0312139
580,2,3.65805,-0.076508
580,3,0.972477,0.0282672
580,4,4.25455,0.0536536
580,5,3.87911,-0.0304203
580,6,-5.0826,-5.0826
580,7,1.71368,1.71368
580,8,-2.83606,-2.83606
580,9,-0.170521,0.952851
580,10,1.62033,-0.182577
580,11,2.36007,0.12205
580,12,1.88236,-0.061084
580,13,-3.45741,-0.0912432
580,14,2.37275,2.37275
580,15,2.38435,0.124785
580,16,1.89111,-0.0564611
580,17,3.18927,-0.0559094
580,18,-0.0113982,0.999786
580,19,-2.65915,0.10505
580,20,2.01666,0.00825836
581,1,4.09911,0.02379
581,2,3.8838,-0.0292578
581,3,0.747985,0.302812
581,4,4.47483,0.0709111
581,5,3.66021,-0.0761797
581,6,-5.3004,-5.3004
581,7,1.49445,1.49445
581,8,-3.0603,-3.0603
581,9,0.0575949,0.994552
581,10,1.84311,-0.0817159
581,11,2.13475,0.0612521
581,12,1.66223,-0.167158
581,13,-3.68266,-0.0725893
581,14,2.15539,2.15539
581,15,2.6118,0.114433
581,16,2.11802,0.0544545
581,17,2.96072,0.0132318
581,18,-0.236513,0.910492
581,19,-2.43849,0.128106
581,20,1.78804,-0.109976
582,1,3.79688,-0.0499386
582,2,3.57964,-0.0861535
582,3,1.05129,-0.0485751
582,4,4.17537,0.0399073
582,5,3.95864,-0.0104186
582,6,-5.00302,-5.00302
582,7,1.79308,1.79308
582,8,-2.75772,-2.75772
582,9,-0.248372,0.901571
582,10,1.54138,-0.204767
582,11,2.43861,0.128109
582,12,1.96164,-0.0195052
582,13,-3.37889,-0.0874688
582,14,2.45259,2.45259
582,15,2.30625,0.113233
582,16,1.8129,-0.0973658
582,17,3.26703,-0.0724798
582,18,0.0670417,0.992623
582,19,-2.7385,0.0851067
582,20,2.09452,0.0444677
583,1,3.69221,-0.0709648
583,2,3.47713,-0.0913077
583,3,1.15446,-0.128607
583,4,4.0664,0.0162097
583,5,4.06869,0.0167515
583,6,-4.89131,-4.89131
583,7,1.90304,1.90304
583,8,-2.65242,-2.65242
583,9,-0.34888,0.811471
583,10,1.43583,-0.217201
583,11,2.54139,0.124193
583,12,2.07043,0.0337384
583,13,-3.27591,-0.0740664
583,14,2.5641,2.5641
583,15,2.2055,0.0868364
583,16,1.71162,-0.146361
583,17,3.36713,-0.0864171
583,18,0.170425,0.952904
583,19,-2.84629,0.0519296
583,20,2.19415,0.0831003
584,1,3.52806,-0.089872
584,2,3.31295,-0.0799633
584,3,1.31806,-0.203111
584,4,3.89975,-0.0252839
584,5,4.23503,0.0505903
584,6,-4.72397,-4.72397
584,7,2.06966,2.06966
584,8,-2.48626,-2.48626
584,9,-0.513167,0.619755
584,10,1.27099,-0.188375
584,11,2.70544,0.0939884
584,12,2.23646,0.096269
584,13,-3.11163,-0.0351441
584,14,2.73055,2.73055
584,15,2.04174,0.0203833
584,16,1.54769,-0.203364
584,17,3.53126,-0.0897064
584,18,0.334866,0.825487
584,19,-3.01178,-0.00390918
584,20,2.35776,0.121749
585,1,3.72813,-0.0643747
585,2,3.5122,-0.0905631
585,3,1.11716,-0.102521
585,4,4.09505,0.0228681
585,5,4.03846,0.00950083
585,6,-4.91899,-4.91899
585,7,1.87384,1.87384
585,8,-2.68171,-2.68171
585,9,-0.314803,0.844774
585,10,1.46968,-0.215603
585,11,2.50587,0.127004
585,12,2.03943,0.019285
585,13,-3.31063,-0.0796292
585,14,2.53357,2.53357
585,15,2.24138,0.0976636
585,16,1.74687,-0.130109
585,17,3.33261,-0.0826091
585,18,0.135908,0.969892
585,19,-2.81408,0.0623753
585,20,2.15842,0.0704027
586,1,4.12628,0.0298067
586,2,3.9112,-0.0224108
586,3,0.720051,0.340572
586,4,4.49869,0.0707556
586,5,3.63617,-0.0796514
586,6,-5.32309,-5.32309
586,7,1.47065,1.47065
586,8,-3.08521,-3.08521
586,9,0.0851222,0.988124
586,10,1.86937,-0.0679318
586,11,2.10724,0.0499324
586,12,1.63772,-0.176452
586,13,-3.70991,-0.0678094
586,14,2.13168,2.13168
586,15,2.63991,0.109115
586,16,2.14587,0.0656229
586,17,2.93295,0.0226933
586,18,-0.263518,0.889624
586,19,-2.4132,0.12703
586,20,1.75957,-0.124013
587,1,3.78038,-0.0535945
587,2,3.56276,-0.0876123
587,3,1.06792,-0.0631196
587,4,4.15897,0.0366534
587,5,3.97482,-0.00632826
587,6,-4.98687,-4.98687
587,7,1.80933,1.80933
587,8,-2.74081,-2.74081
587,9,-0.265597,0.887936
587,10,1.52483,-0.208116
587,11,2.45541,0.128366
587,12,1.97798,-0.0111241
587,13,-3.36208,-0.0859276
587,14,2.46858,2.46858
587,15,2.28919,0.109653
587,16,1.7959,-0.10602
587,17,3.2843,-0.0755048
587,18,0.0838906,0.988464
587,19,-2.7548,0.080463
587,20,2.11173,0.0518312
588,1,3.84732,-0.0381804
588,2,3.63225,-0.0801794
588,3,0.999273,0.000727333
588,4,4.22113,0.0482734
588,5,3.91393,-0.0217234
588,6,-5.04593,-5.04593
588,7,1.74833,1.74833
588,8,-2.80723,-2.80723
588,9,-0.193757,0.93938
588,10,1.59083,-0.192
588,11,2.38626,0.124967
588,12,1.91561,-0.0435384
588,13,-3.43101,-0.0906037
588,14,2.40938,2.40938
588,15,2.36068,0.122127
588,16,1.86678,-0.0692966
588,17,3.21199,-0.0612288
588,18,0.0153797,0.999611
588,19,-2.69139,0.0975285
588,20,2.03896,0.0190599
589,1,3.90186,-0.0247554
589,2,3.6867,-0.071909
589,3,0.945072,0.0578328
589,4,4.27703,0.0568985
589,5,3.85803,-0.0355899
589,6,-5.10228,-5.10228
589,7,1.69223,1.69223
589,8,-2.86284,-2.86284
589,9,-0.139426,0.968329
589,10,1.64573,-0.173497
589,11,2.33184,0.117897
589,12,1.85997,-0.0728801
589,13,-3.48553,-0.0912289
589,14,2.35332,2.35332
589,15,2.41488,0.127127
589,16,1.92103,-0.0406855
589,17,3.15765,-0.0479092
589,18,-0.0394004,0.997448
589,19,-2.63609,0.109882
589,20,1.98479,-0.00765883
590,1,3.9926,-0.00185294
590,2,3.77721,-0.0542839
590,3,0.85461,0.164271
590,4,4.36876,0.0667551
590,5,3.76621,-0.0566423
590,6,-5.19451,-5.19451
590,7,1.60037,1.60037
590,8,-2.95408,-2.95408
590,9,-0.0491304,0.996034
590,10,1.73671,-0.134895
590,11,2.24134,0.097653
590,12,1.76835,-0.119735
590,13,-3.5761,-0.0864787
590,14,2.26129,2.26129
590,15,2.5051,0.127048
590,16,2.01133,0.00563082
590,17,3.06742,-0.0218146
590,18,-0.130082,0.972397
590,19,-2.54473,0.123853
590,20,1.89475,-0.0545425
591,1,3.99232,-0.00192286
591,2,3.77627,-0.0544873
591,3,0.855343,0.16336
591,4,4.3698,0.0668338
591,5,3.76484,-0.0569325
591,6,-5.19642,-5.19642
591,7,1.59905,1.59905
591,8,-2.95399,-2.95399
591,9,-0.0506689,0.995782
591,10,1.73671,-0.134898
591,11,2.24221,0.0978949
591,12,1.76735,-0.120225
591,13,-3.57529,-0.0865514
591,14,2.25947,2.25947
591,15,2.50363,0.127131
591,16,2.01,0.00497271
591,17,3.06909,-0.022335
591,18,-0.129402,0.972682
591,19,-2.54406,0.123922
591,20,1.8966,-0.0535623
