t,unit,input,output
592,19,0.0229964,0.99913
592,20,2.15018,2.15018
593,1,-0.799188,0.234931
593,2,0.209333,0.929461
593,3,0.260079,0.892391
593,4,0.348617,0.348617
593,5,-1.26203,-1.26203
593,6,-0.778203,0.262502
593,7,2.17665,0.077056
593,8,-0.973237,0.0274667
593,9,1.54304,-0.204405
593,10,-0.638411,-0.638411
593,11,-1.4028,-1.4028
593,12,-0.464172,0.681419
593,13,-0.102086,-0.102086
593,14,0.76169,0.28445
593,15,-1.14273,-1.14273
593,16,-0.963858,-0.963858
593,17,0.553063,0.567561
593,18,1.24867,-0.179501
593,19,0.0232217,0.999113
593,20,2.14956,2.14956
594,1,-0.799434,0.23461
594,2,0.208519,0.929997
594,3,0.259509,0.892845
594,4,0.348958,0.348958
594,5,-1.26245,-1.26245
594,6,-0.778613,0.26196
594,7,2.1767,0.0770717
594,8,-0.973525,0.0271641
594,9,1.5432,-0.204369
594,10,-0.638639,-0.638639
594,11,-1.40278,-1.40278
594,12,-0.464363,0.681185
594,13,-0.102724,-0.102724
594,14,0.762064,0.283952
594,15,-1.14322,-1.14322
594,16,-0.964699,-0.964699
594,17,0.552741,0.567988
594,18,1.24883,-0.179568
594,19,0.0222515,0.999186
594,20,2.15007,2.15007
595,1,-0.798144,0.236293
595,2,0.21021,0.928882
595,3,0.260481,0.892069
595,4,0.349667,0.349667
595,5,-1.26141,-1.26141
595,6,-0.779421,0.260892
595,7,2.17817,0.0775938
595,8,-0.972436,0.0283103
595,9,1.54415,-0.204158
595,10,-0.639769,-0.639769
595,11,-1.40161,-1.40161
595,12,-0.463874,0.681784
595,13,-0.103476,-0.103476
595,14,0.762815,0.282948
595,15,-1.14471,-1.14471
595,16,-0.963739,-0.963739
595,17,0.551868,0.569146
595,18,1.25064,-0.180332
595,19,0.0211328,0.999266
595,20,2.14943,2.14943
596,1,-0.798702,0.235566
596,2,0.210672,0.928576
596,3,0.261959,0.890882
596,4,0.351868,0.351868
596,5,-1.26164,-1.26164
596,6,-0.779949,0.260193
596,7,2.17846,0.0776958
596,8,-0.970705,0.0301366
596,9,1.54399,-0.204195
596,10,-0.639173,-0.639173
596,11,-1.40005,-1.40005
596,12,-0.463422,0.682338
596,13,-0.102836,-0.102836
596,14,0.762276,0.283668
596,15,-1.14491,-1.14491
596,16,-0.963982,-0.963982
596,17,0.552116,0.568817
596,18,1.25074,-0.180374
596,19,0.0201801,0.99933
596,20,2.1491,2.1491
597,1,-0.800156,0.233669
597,2,0.210331,0.928802
597,3,0.261782,0.891024
597,4,0.350895,0.350895
597,5,-1.26231,-1.26231
597,6,-0.778087,0.262655
597,7,2.17699,0.0771757
597,8,-0.971434,0.0293668
597,9,1.54205,-0.204621
597,10,-0.637712,-0.637712
597,11,-1.40048,-1.40048
597,12,-0.463881,0.681776
597,13,-0.100732,-0.100732
597,14,0.760366,0.286219
597,15,-1.14345,-1.14345
597,16,-0.964264,-0.964264
597,17,0.553897,0.566455
597,18,1.24914,-0.179701
597,19,0.0220909,0.999197
597,20,2.14991,2.14991
598,1,-0.800296,0.233486
598,2,0.208514,0.93
598,3,0.260019,0.892439
598,4,0.348213,0.348213
598,5,-1.26282,-1.26282
598,6,-0.776972,0.264131
598,7,2.17528,0.0765687
598,8,-0.973791,0.026884
598,9,1.54175,-0.204686
598,10,-0.63709,-0.63709
598,11,-1.40303,-1.40303
598,12,-0.464859,0.680577
598,13,-0.100636,-0.100636
598,14,0.760543,0.285983
598,15,-1.14159,-1.14159
598,16,-0.964358,-0.964358
598,17,0.554529,0.565616
598,18,1.24731,-0.178922
598,19,0.0241792,0.999039
598,20,2.15012,2.15012
599,1,-0.799837,0.234084
599,2,0.207151,0.930893
599,3,0.257889,0.894135
599,4,0.346524,0.346524
599,5,-1.26292,-1.26292
599,6,-0.777223,0.263798
599,7,2.17515,0.0765196
599,8,-0.975429,0.025165
599,9,1.54275,-0.204468
599,10,-0.638007,-0.638007
599,11,-1.40498,-1.40498
599,12,-0.465343,0.679983
599,13,-0.102489,-0.102489
599,14,0.7619,0.284169
599,15,-1.14163,-1.14163
599,16,-0.964845,-0.964845
599,17,0.553438,0.567065
599,18,1.24729,-0.178912
599,19,0.024086,0.999046
599,20,2.15061,2.15061
600,1,-0.797302,0.237393
600,2,0.209233,0.929527
600,3,0.258931,0.893307
600,4,0.348338,0.348338
600,5,-1.26121,-1.26121
600,6,-0.779972,0.260164
600,7,2.17833,0.077649
600,8,-0.973515,0.027174
600,9,1.54537,-0.203887
600,10,-0.640809,-0.640809
600,11,-1.40318,-1.40318
600,12,-0.464123,0.681479
600,13,-0.105381,-0.105381
600,14,0.764375,0.280868
600,15,-1.1449,-1.1449
600,16,-0.963712,-0.963712
600,17,0.550714,0.570674
600,18,1.25095,-0.180463
600,19,0.0207173,0.999294
600,20,2.14932,2.14932
601,1,-0.799441,0.234601
601,2,0.209821,0.929139
601,3,0.260475,0.892073
601,4,0.351369,0.351369
601,5,-1.26282,-1.26282
601,6,-0.779791,0.260403
601,7,2.17857,0.0777345
601,8,-0.97132,0.0294871
601,9,1.54353,-0.204296
601,10,-0.638911,-0.638911
601,11,-1.40074,-1.40074
601,12,-0.464709,0.680761
601,13,-0.102701,-0.102701
601,14,0.761663,0.284487
601,15,-1.14521,-1.14521
601,16,-0.96567,-0.96567
601,17,0.552361,0.568492
601,18,1.25118,-0.180559
601,19,0.019626,0.999367
601,20,2.15065,2.15065
602,1,-0.798635,0.235652
602,2,0.211961,0.927719
602,3,0.261778,0.891027
602,4,0.350645,0.350645
602,5,-1.26176,-1.26176
602,6,-0.779031,0.261407
602,7,2.17869,0.0777766
602,8,-0.970497,0.0303566
602,9,1.54349,-0.204306
602,10,-0.638472,-0.638472
602,11,-1.40083,-1.40083
602,12,-0.46422,0.68136
602,13,-0.101449,-0.101449
602,14,0.760914,0.285486
602,15,-1.14428,-1.14428
602,16,-0.963298,-0.963298
602,17,0.552898,0.567781
602,18,1.25106,-0.180509
602,19,0.0220088,0.999203
602,20,2.14946,2.14946
603,1,-0.799092,0.235057
603,2,0.210701,0.928557
603,3,0.262226,0.890667
603,4,0.351958,0.351958
603,5,-1.26163,-1.26163
603,6,-0.779946,0.260198
603,7,2.1781,0.0775685
603,8,-0.970096,0.0307804
603,9,1.54378,-0.204241
603,10,-0.638379,-0.638379
603,11,-1.40076,-1.40076
603,12,-0.46272,0.683198
603,13,-0.102231,-0.102231
603,14,0.761663,0.284486
603,15,-1.14355,-1.14355
603,16,-0.962983,-0.962983
603,17,0.552267,0.568616
603,18,1.2495,-0.179854
603,19,0.0218326,0.999216
603,20,2.14833,2.14833
604,1,-0.800245,0.233553
604,2,0.209842,0.929126
604,3,0.261399,0.891332
604,4,0.350595,0.350595
604,5,-1.2619,-1.2619
604,6,-0.7783,0.262374
604,7,2.17689,0.0771396
604,8,-0.972124,0.0286385
604,9,1.54163,-0.204713
604,10,-0.63825,-0.63825
604,11,-1.40067,-1.40067
604,12,-0.462895,0.682983
604,13,-0.101108,-0.101108
604,14,0.760588,0.285923
604,15,-1.14351,-1.14351
604,16,-0.963802,-0.963802
604,17,0.553465,0.567028
604,18,1.24851,-0.17943
604,19,0.0225196,0.999166
604,20,2.14971,2.14971
605,1,-0.798682,0.235591
605,2,0.209632,0.929264
605,3,0.261412,0.891322
605,4,0.34952,0.34952
605,5,-1.2613,-1.2613
605,6,-0.778473,0.262145
605,7,2.17666,0.0770589
605,8,-0.973192,0.0275136
605,9,1.5428,-0.204457
605,10,-0.638889,-0.638889
605,11,-1.40116,-1.40116
605,12,-0.463556,0.682174
605,13,-0.102002,-0.102002
605,14,0.762188,0.283785
605,15,-1.14351,-1.14351
605,16,-0.963325,-0.963325
605,17,0.553142,0.567457
605,18,1.24877,-0.179541
605,19,0.0224848,0.999169
605,20,2.14898,2.14898
606,1,-0.800266,0.233525
606,2,0.208018,0.930326
606,3,0.260205,0.89229
606,4,0.349276,0.349276
606,5,-1.26265,-1.26265
606,6,-0.777604,0.263295
606,7,2.17543,0.076621
606,8,-0.973789,0.026886
606,9,1.54239,-0.204547
606,10,-0.637878,-0.637878
606,11,-1.40213,-1.40213
606,12,-0.464571,0.68093
606,13,-0.101817,-0.101817
606,14,0.761583,0.284593
606,15,-1.14252,-1.14252
606,16,-0.965247,-0.965247
606,17,0.553722,0.566688
606,18,1.24762,-0.179054
606,19,0.0224286,0.999173
606,20,2.15037,2.15037
607,1,-0.798749,0.235504
607,2,0.208986,0.92969
607,3,0.259712,0.892684
607,4,0.347788,0.347788
607,5,-1.26173,-1.26173
607,6,-0.777758,0.263091
607,7,2.17637,0.076956
607,8,-0.974081,0.0265791
607,9,1.54339,-0.204328
607,10,-0.639132,-0.639132
607,11,-1.40282,-1.40282
607,12,-0.464616,0.680874
607,13,-0.102941,-0.102941
607,14,0.762565,0.283283
607,15,-1.14329,-1.14329
607,16,-0.964084,-0.964084
607,17,0.553002,0.567642
607,18,1.24917,-0.17971
607,19,0.0222375,0.999187
607,20,2.14981,2.14981
608,1,-0.798011,0.236467
608,2,0.20956,0.929312
608,3,0.260917,0.891719
608,4,0.350462,0.350462
608,5,-1.26134,-1.26134
608,6,-0.779917,0.260236
608,7,2.1779,0.0774974
608,8,-0.97197,0.0288006
608,9,1.54505,-0.203959
608,10,-0.639959,-0.639959
608,11,-1.40133,-1.40133
608,12,-0.46358,0.682144
608,13,-0.104501,-0.104501
608,14,0.763831,0.281593
608,15,-1.14471,-1.14471
608,16,-0.96377,-0.96377
608,17,0.551508,0.569623
608,18,1.25057,-0.180305
608,19,0.0198692,0.999351
608,20,2.14878,2.14878
609,1,-0.800311,0.233467
609,2,0.209558,0.929313
609,3,0.26097,0.891676
609,4,0.350717,0.350717
609,5,-1.26271,-1.26271
609,6,-0.778149,0.262573
609,7,2.17704,0.0771916
609,8,-0.971894,0.028881
609,9,1.54227,-0.204574
609,10,-0.638121,-0.638121
609,11,-1.40061,-1.40061
609,12,-0.464372,0.681174
609,13,-0.101564,-0.101564
609,14,0.760817,0.285617
609,15,-1.14411,-1.14411
609,16,-0.965194,-0.965194
609,17,0.553695,0.566723
609,18,1.24967,-0.179924
609,19,0.0207863,0.999289
609,20,2.15059,2.15059
610,1,-0.79921,0.234902
610,2,0.209771,0.929172
610,3,0.260638,0.891943
610,4,0.34869,0.34869
610,5,-1.26222,-1.26222
610,6,-0.777637,0.26325
610,7,2.17649,0.0769977
610,8,-0.972803,0.0279237
610,9,1.54277,-0.204464
610,10,-0.637874,-0.637874
610,11,-1.40231,-1.40231
610,12,-0.464861,0.680574
610,13,-0.101347,-0.101347
610,14,0.761194,0.285113
610,15,-1.14276,-1.14276
610,16,-0.963704,-0.963704
610,17,0.553913,0.566434
610,18,1.24903,-0.179653
610,19,0.0230387,0.999127
610,20,2.14967,2.14967
611,1,-0.799909,0.233991
611,2,0.208028,0.930319
611,3,0.259305,0.893009
611,4,0.348669,0.348669
611,5,-1.26278,-1.26278
611,6,-0.778096,0.262643
611,7,2.17595,0.0768072
611,8,-0.973376,0.0273201
611,9,1.54318,-0.204374
611,10,-0.637882,-0.637882
611,11,-1.40356,-1.40356
611,12,-0.464629,0.680859
611,13,-0.102501,-0.102501
611,14,0.761796,0.28431
611,15,-1.14217,-1.14217
611,16,-0.964533,-0.964533
611,17,0.553131,0.567471
611,18,1.24792,-0.179182
611,19,0.0229404,0.999135
611,20,2.15,2.15
612,1,-0.798093,0.23636
612,2,0.209765,0.929176
612,3,0.259819,0.892599
612,4,0.348921,0.348921
612,5,-1.26119,-1.26119
612,6,-0.779329,0.261013
612,7,2.17803,0.0775439
612,8,-0.972898,0.0278231
612,9,1.54416,-0.204156
612,10,-0.640161,-0.640161
612,11,-1.40228,-1.40228
612,12,-0.4636,0.68212
612,13,-0.104062,-0.104062
612,14,0.763155,0.282495
612,15,-1.14464,-1.14464
612,16,-0.963348,-0.963348
612,17,0.551591,0.569513
612,18,1.25045,-0.180252
612,19,0.021223,0.999259
612,20,2.14931,2.14931
613,1,-0.799221,0.234888
613,2,0.209637,0.92926
613,3,0.260988,0.891662
613,4,0.351144,0.351144
613,5,-1.26235,-1.26235
613,6,-0.77956,0.260708
613,7,2.17794,0.077513
613,8,-0.971682,0.0291049
613,9,1.54336,-0.204335
613,10,-0.638846,-0.638846
613,11,-1.40067,-1.40067
613,12,-0.464228,0.681351
613,13,-0.102534,-0.102534
613,14,0.761925,0.284137
613,15,-1.14468,-1.14468
613,16,-0.964855,-0.964855
613,17,0.552596,0.568181
613,18,1.25035,-0.180209
613,19,0.0202978,0.999322
613,20,2.14993,2.14993
614,1,-0.799245,0.234857
614,2,0.210817,0.92848
614,3,0.261411,0.891323
614,4,0.350258,0.350258
614,5,-1.26193,-1.26193
614,6,-0.778429,0.262203
614,7,2.1776,0.0773919
614,8,-0.971497,0.0293002
614,9,1.54296,-0.204421
614,10,-0.638309,-0.638309
614,11,-1.40106,-1.40106
614,12,-0.464187,0.6814
614,13,-0.101473,-0.101473
614,14,0.761022,0.285343
614,15,-1.14378,-1.14378
614,16,-0.963791,-0.963791
614,17,0.553226,0.567346
614,18,1.2499,-0.180023
614,19,0.022164,0.999192
614,20,2.14977,2.14977
615,1,-0.799335,0.234739
615,2,0.209669,0.92924
615,3,0.26118,0.891508
615,4,0.35025,0.35025
615,5,-1.262,-1.262
615,6,-0.778822,0.261683
615,7,2.17703,0.0771895
615,8,-0.971811,0.0289686
615,9,1.5432,-0.204369
615,10,-0.638217,-0.638217
615,11,-1.40171,-1.40171
615,12,-0.463693,0.682006
615,13,-0.102024,-0.102024
615,14,0.761631,0.284529
615,15,-1.14302,-1.14302
615,16,-0.963664,-0.963664
615,17,0.552984,0.567666
615,18,1.24889,-0.179594
615,19,0.0223029,0.999182
615,20,2.14906,2.14906
616,1,-0.800979,0.232597
616,2,0.207909,0.930398
616,3,0.259162,0.893122
616,4,0.348237,0.348237
616,5,-1.26328,-1.26328
616,6,-0.777022,0.264065
616,7,2.17539,0.076605
616,8,-0.974172,0.0264836
616,9,1.54133,-0.204778
616,10,-0.637284,-0.637284
616,11,-1.40314,-1.40314
616,12,-0.464927,0.680493
616,13,-0.100858,-0.100858
616,14,0.76026,0.28636
616,15,-1.14202,-1.14202
616,16,-0.965298,-0.965298
616,17,0.554349,0.565855
616,18,1.24739,-0.178956
616,19,0.0236562,0.99908
616,20,2.15107,2.15107
617,1,-0.797556,0.237061
617,2,0.209417,0.929406
617,3,0.259436,0.892904
617,4,0.347604,0.347604
617,5,-1.26123,-1.26123
617,6,-0.778923,0.261549
617,7,2.17738,0.0773125
617,8,-0.973951,0.0267163
617,9,1.54445,-0.204093
617,10,-0.639838,-0.639838
617,11,-1.40341,-1.40341
617,12,-0.464349,0.681203
617,13,-0.103853,-0.103853
617,14,0.763431,0.282127
617,15,-1.14367,-1.14367
617,16,-0.963123,-0.963123
617,17,0.551892,0.569114
617,18,1.24981,-0.179981
617,19,0.0225706,0.999162
617,20,2.14913,2.14913
618,1,-0.798799,0.235439
618,2,0.20942,0.929404
618,3,0.260635,0.891945
618,4,0.351354,0.351354
618,5,-1.26197,-1.26197
618,6,-0.780334,0.259685
618,7,2.17833,0.0776484
618,8,-0.97153,0.0292657
618,9,1.54454,-0.204073
618,10,-0.639624,-0.639624
618,11,-1.40109,-1.40109
618,12,-0.463655,0.682053
618,13,-0.104056,-0.104056
618,14,0.76306,0.282622
618,15,-1.14493,-1.14493
618,16,-0.964736,-0.964736
618,17,0.551381,0.569791
618,18,1.25054,-0.180289
618,19,0.0197092,0.999361
618,20,2.14956,2.14956
619,1,-0.798852,0.235369
619,2,0.211617,0.927948
619,3,0.262097,0.890771
619,4,0.351312,0.351312
619,5,-1.26146,-1.26146
619,6,-0.779171,0.261221
619,7,2.1787,0.0777811
619,8,-0.970742,0.0300978
619,9,1.54308,-0.204397
619,10,-0.639194,-0.639194
619,11,-1.39965,-1.39965
619,12,-0.463544,0.682189
619,13,-0.101911,-0.101911
619,14,0.761306,0.284964
619,15,-1.14526,-1.14526
619,16,-0.963748,-0.963748
619,17,0.552733,0.567999
619,18,1.25127,-0.180596
619,19,0.0205752,0.999304
619,20,2.14959,2.14959
620,1,-0.801297,0.232183
620,2,0.208637,0.92992
620,3,0.26066,0.891925
620,4,0.349676,0.349676
620,5,-1.26385,-1.26385
620,6,-0.777039,0.264042
620,7,2.17538,0.0766046
620,8,-0.972661,0.0280732
620,9,1.54109,-0.20483
620,10,-0.635924,-0.635924
620,11,-1.40218,-1.40218
620,12,-0.465462,0.679836
620,13,-0.0992985,-0.0992985
620,14,0.759226,0.287742
620,15,-1.14145,-1.14145
620,16,-0.965455,-0.965455
620,17,0.555343,0.564536
620,18,1.24735,-0.178938
620,19,0.0238156,0.999067
620,20,2.15075,2.15075
621,1,-0.79864,0.235646
621,2,0.209172,0.929568
621,3,0.259125,0.893152
621,4,0.346906,0.346906
621,5,-1.26154,-1.26154
621,6,-0.777772,0.263072
621,7,2.17626,0.076915
621,8,-0.974082,0.0265786
621,9,1.54368,-0.204263
621,10,-0.638728,-0.638728
621,11,-1.40445,-1.40445
621,12,-0.464159,0.681434
621,13,-0.102867,-0.102867
621,14,0.762302,0.283634
621,15,-1.14201,-1.14201
621,16,-0.962778,-0.962778
621,17,0.55263,0.568135
621,18,1.24817,-0.179287
621,19,0.0245725,0.999007
621,20,2.14929,2.14929
622,1,-0.800243,0.233556
622,2,0.206637,0.931229
622,3,0.25786,0.894159
622,4,0.348189,0.348189
622,5,-1.26351,-1.26351
622,6,-0.778505,0.262103
622,7,2.17609,0.0768565
622,8,-0.974713,0.0259159
622,9,1.54267,-0.204486
622,10,-0.638335,-0.638335
622,11,-1.40398,-1.40398
622,12,-0.46516,0.680207
622,13,-0.102932,-0.102932
622,14,0.761961,0.284088
622,15,-1.14282,-1.14282
622,16,-0.966117,-0.966117
622,17,0.552917,0.567755
622,18,1.24812,-0.179267
622,19,0.0220489,0.999201
622,20,2.15099,2.15099
623,1,-0.79902,0.23515
623,2,0.209017,0.929669
623,3,0.257728,0.894263
623,4,0.346608,0.346608
623,5,-1.26293,-1.26293
623,6,-0.777764,0.263083
623,7,2.17718,0.077242
623,8,-0.974761,0.0258659
623,9,1.54304,-0.204405
623,10,-0.638754,-0.638754
623,11,-1.40425,-1.40425
623,12,-0.466324,0.678777
623,13,-0.10232,-0.10232
623,14,0.761431,0.284797
623,15,-1.14355,-1.14355
623,16,-0.965261,-0.965261
623,17,0.55306,0.567565
623,18,1.25005,-0.180085
623,19,0.0231139,0.999121
623,20,2.15163,2.15163
624,1,-0.799648,0.234332
624,2,0.20805,0.930305
624,3,0.257373,0.894545
624,4,0.347501,0.347501
624,5,-1.2643,-1.2643
624,6,-0.778553,0.262039
624,7,2.17709,0.0772112
624,8,-0.973689,0.0269913
624,9,1.54364,-0.204272
624,10,-0.637328,-0.637328
624,11,-1.40541,-1.40541
624,12,-0.467125,0.677792
624,13,-0.102072,-0.102072
624,14,0.761059,0.285293
624,15,-1.14216,-1.14216
624,16,-0.966221,-0.966221
624,17,0.55308,0.567539
624,18,1.24929,-0.179765
624,19,0.0233948,0.9991
624,20,2.15148,2.15148
625,1,-0.79867,0.235608
625,2,0.210057,0.928983
625,3,0.257468,0.89447
625,4,0.347662,0.347662
625,5,-1.26287,-1.26287
625,6,-0.779539,0.260735
625,7,2.17898,0.0778802
625,8,-0.972515,0.0282269
625,9,1.54457,-0.204066
625,10,-0.638903,-0.638903
625,11,-1.40524,-1.40524
625,12,-0.465431,0.679875
625,13,-0.103299,-0.103299
625,14,0.761497,0.284708
625,15,-1.14344,-1.14344
625,16,-0.964361,-0.964361
625,17,0.551387,0.569783
625,18,1.25088,-0.180435
625,19,0.0234138,0.999098
625,20,2.15079,2.15079
626,1,-0.798416,0.235939
626,2,0.210698,0.928559
626,3,0.25915,0.893132
626,4,0.350417,0.350417
626,5,-1.26273,-1.26273
626,6,-0.781327,0.258373
626,7,2.18039,0.0783741
626,8,-0.970876,0.029956
626,9,1.54438,-0.204109
626,10,-0.639212,-0.639212
626,11,-1.4029,-1.4029
626,12,-0.464399,0.681141
626,13,-0.10306,-0.10306
626,14,0.761487,0.284721
626,15,-1.14487,-1.14487
626,16,-0.964379,-0.964379
626,17,0.550979,0.570323
626,18,1.25184,-0.180835
626,19,0.0216887,0.999226
626,20,2.15004,2.15004
627,1,-0.801134,0.232395
627,2,0.210041,0.928994
627,3,0.258683,0.893504
627,4,0.349541,0.349541
627,5,-1.26454,-1.26454
627,6,-0.778649,0.261913
627,7,2.17824,0.0776169
627,8,-0.972031,0.028737
627,9,1.54121,-0.204805
627,10,-0.636434,-0.636434
627,11,-1.40333,-1.40333
627,12,-0.465968,0.679215
627,13,-0.099193,-0.099193
627,14,0.757972,0.289419
627,15,-1.14276,-1.14276
627,16,-0.966085,-0.966085
627,17,0.553855,0.56651
627,18,1.2494,-0.179812
627,19,0.024673,0.998999
627,20,2.15231,2.15231
628,1,-0.798633,0.235655
628,2,0.210541,0.928663
628,3,0.258242,0.893855
628,4,0.347232,0.347232
628,5,-1.26289,-1.26289
628,6,-0.779135,0.261269
628,7,2.17847,0.0776979
628,8,-0.973006,0.0277094
628,9,1.54327,-0.204353
628,10,-0.637695,-0.637695
628,11,-1.40542,-1.40542
628,12,-0.46552,0.679765
628,13,-0.100966,-0.100966
628,14,0.760189,0.286456
628,15,-1.14198,-1.14198
628,16,-0.963679,-0.963679
628,17,0.55244,0.568388
628,18,1.24936,-0.179795
628,19,0.0263829,0.998855
628,20,2.15033,2.15033
629,1,-0.799127,0.235011
629,2,0.209384,0.929428
629,3,0.258109,0.893961
629,4,0.349429,0.349429
629,5,-1.26299,-1.26299
629,6,-0.780886,0.258955
629,7,2.17908,0.0779146
629,8,-0.972327,0.0284246
629,9,1.5441,-0.20417
629,10,-0.638697,-0.638697
629,11,-1.4045,-1.4045
629,12,-0.46422,0.68136
629,13,-0.102922,-0.102922
629,14,0.761408,0.284828
629,15,-1.14317,-1.14317
629,16,-0.964789,-0.964789
629,17,0.550845,0.570501
629,18,1.24961,-0.1799
629,19,0.0238164,0.999067
629,20,2.1503,2.1503
630,1,-0.798302,0.236087
630,2,0.211688,0.927901
630,3,0.259708,0.892687
630,4,0.350248,0.350248
630,5,-1.26196,-1.26196
630,6,-0.780928,0.2589
630,7,2.18055,0.0784316
630,8,-0.971563,0.0292305
630,9,1.5435,-0.204304
630,10,-0.639774,-0.639774
630,11,-1.40191,-1.40191
630,12,-0.463737,0.681952
630,13,-0.102305,-0.102305
630,14,0.761046,0.28531
630,15,-1.1454,-1.1454
630,16,-0.964214,-0.964214
630,17,0.551024,0.570265
630,18,1.25183,-0.18083
630,19,0.022469,0.99917
630,20,2.15035,2.15035
631,1,-0.799608,0.234383
631,2,0.211041,0.928331
631,3,0.260742,0.89186
631,4,0.351221,0.351221
631,5,-1.26326,-1.26326
631,6,-0.780051,0.260059
631,7,2.17905,0.0779033
631,8,-0.971083,0.029737
631,9,1.54257,-0.204508
631,10,-0.63747,-0.63747
631,11,-1.40155,-1.40155
631,12,-0.464823,0.680621
631,13,-0.100124,-0.100124
631,14,0.759595,0.287249
631,15,-1.14365,-1.14365
631,16,-0.965245,-0.965245
631,17,0.552864,0.567825
631,18,1.25017,-0.180137
631,19,0.0234089,0.999099
631,20,2.15061,2.15061
632,1,-0.799428,0.234618
632,2,0.211163,0.92825
632,3,0.260262,0.892244
632,4,0.349561,0.349561
632,5,-1.26246,-1.26246
632,6,-0.77906,0.261369
632,7,2.17824,0.0776187
632,8,-0.971758,0.0290243
632,9,1.54284,-0.204449
632,10,-0.63765,-0.63765
632,11,-1.40294,-1.40294
632,12,-0.464167,0.681426
632,13,-0.10058,-0.10058
632,14,0.759912,0.286826
632,15,-1.14252,-1.14252
632,16,-0.963893,-0.963893
632,17,0.552694,0.56805
632,18,1.24915,-0.179705
632,19,0.0251159,0.998963
632,20,2.15006,2.15006
633,1,-0.800593,0.2331
633,2,0.208376,0.930091
633,3,0.258407,0.893724
633,4,0.348222,0.348222
633,5,-1.26374,-1.26374
633,6,-0.77836,0.262294
633,7,2.17665,0.0770553
633,8,-0.973937,0.0267309
633,9,1.54172,-0.204693
633,10,-0.637062,-0.637062
633,11,-1.40434,-1.40434
633,12,-0.465006,0.680396
633,13,-0.10051,-0.10051
633,14,0.759791,0.286987
633,15,-1.1416,-1.1416
633,16,-0.965549,-0.965549
633,17,0.553508,0.566971
633,18,1.24761,-0.179047
633,19,0.0251875,0.998957
633,20,2.15099,2.15099
634,1,-0.798725,0.235535
634,2,0.209168,0.92957
634,3,0.257687,0.894296
634,4,0.346825,0.346825
634,5,-1.26261,-1.26261
634,6,-0.778787,0.26173
634,7,2.17758,0.0773854
634,8,-0.974744,0.0258831
634,9,1.54336,-0.204335
634,10,-0.638802,-0.638802
634,11,-1.40494,-1.40494
634,12,-0.465173,0.680191
634,13,-0.102384,-0.102384
634,14,0.761538,0.284654
634,15,-1.14284,-1.14284
634,16,-0.964574,-0.964574
634,17,0.552171,0.568745
634,18,1.24922,-0.179733
634,19,0.0247774,0.99899
634,20,2.15079,2.15079
635,1,-0.798955,0.235235
635,2,0.208949,0.929714
635,3,0.258044,0.894013
635,4,0.348677,0.348677
635,5,-1.26331,-1.26331
635,6,-0.779873,0.260294
635,7,2.17836,0.0776602
635,8,-0.973425,0.0272692
635,9,1.54391,-0.204212
635,10,-0.638659,-0.638659
635,11,-1.40408,-1.40408
635,12,-0.46554,0.679741
635,13,-0.102797,-0.102797
635,14,0.761733,0.284393
635,15,-1.14359,-1.14359
635,16,-0.965804,-0.965804
635,17,0.551787,0.569254
635,18,1.25006,-0.180087
635,19,0.0227817,0.999146
635,20,2.15098,2.15098
636,1,-0.79929,0.234798
636,2,0.210348,0.928791
636,3,0.258445,0.893694
636,4,0.348732,0.348732
636,5,-1.26331,-1.26331
636,6,-0.779274,0.261085
636,7,2.17881,0.0778186
636,8,-0.972523,0.0282185
636,9,1.54337,-0.204333
636,10,-0.638241,-0.638241
636,11,-1.4037,-1.4037
636,12,-0.465678,0.679572
636,13,-0.101697,-0.101697
636,14,0.760461,0.286091
636,15,-1.14369,-1.14369
636,16,-0.965443,-0.965443
636,17,0.552333,0.56853
636,18,1.2507,-0.18036
636,19,0.0233403,0.999104
636,20,2.15137,2.15137
637,1,-0.799172,0.234953
637,2,0.210295,0.928826
637,3,0.25875,0.893451
637,4,0.349002,0.349002
637,5,-1.26341,-1.26341
637,6,-0.77965,0.260589
637,7,2.17881,0.0778177
637,8,-0.972023,0.0287452
637,9,1.54351,-0.204301
637,10,-0.637768,-0.637768
637,11,-1.40403,-1.40403
637,12,-0.465488,0.679805
637,13,-0.101452,-0.101452
637,14,0.760381,0.286199
637,15,-1.14303,-1.14303
637,16,-0.964908,-0.964908
637,17,0.552388,0.568457
637,18,1.25027,-0.180176
637,19,0.0239308,0.999058
637,20,2.15067,2.15067
638,1,-0.799888,0.234019
638,2,0.209813,0.929144
638,3,0.258138,0.893938
638,4,0.348673,0.348673
638,5,-1.26364,-1.26364
638,6,-0.779297,0.261055
638,7,2.17838,0.077668
638,8,-0.9725,0.0282425
638,9,1.54289,-0.204438
638,10,-0.637527,-0.637527
638,11,-1.4045,-1.4045
638,12,-0.465259,0.680086
638,13,-0.101192,-0.101192
638,14,0.759861,0.286894
638,15,-1.14263,-1.14263
638,16,-0.965069,-0.965069
638,17,0.552489,0.568323
638,18,1.24947,-0.17984
638,19,0.0246975,0.998997
638,20,2.15114,2.15114
639,1,-0.798508,0.235818
639,2,0.210557,0.928652
639,3,0.258595,0.893574
639,4,0.348767,0.348767
639,5,-1.2626,-1.2626
639,6,-0.780221,0.259834
639,7,2.17937,0.0780153
639,8,-0.972401,0.0283468
639,9,1.5437,-0.20426
