t,unit,input,output
530,14,-4.41743,-4.41743
530,15,-2.66506,-2.66506
530,16,5.04489,5.04489
530,17,4.57942,0.0673562
530,18,4.69373,0.0556392
530,19,3.1203,3.1203
530,20,4.3283,4.3283
530,21,-7.56916,-7.56916
530,22,-5.79086,-0.0335721
530,23,-6.45421,0.0488088
530,24,0.900019,0.10927
530,25,7.94463,7.94463
530,26,3.61465,3.61465
530,27,4.70425,4.70425
530,28,-1.82781,-1.82781
530,29,4.6738,4.6738
530,30,6.13381,0.0211779
531,1,-1.36067,-0.21188
531,2,-0.299226,0.859091
531,3,-2.88411,0.039301
531,4,-8.65935,0.0322482
531,5,2.63783,2.63783
531,6,9.82343,-0.0170666
531,7,-9.71762,-9.71762
531,8,-1.17487,-1.17487
531,9,3.32291,3.32291
531,10,5.35147,-0.0531221
531,11,2.18383,0.079576
531,12,-8.79129,0.022076
531,13,2.09506,2.09506
531,14,2.53729,2.53729
531,15,4.21706,4.21706
531,16,-1.94717,-1.94717
531,17,-2.46352,0.128362
531,18,11.6779,-0.023108
531,19,10.0274,10.0274
531,20,-2.55416,-2.55416
531,21,-0.601891,-0.601891
531,22,-12.8834,0.00884856
531,23,-13.6159,-0.0218443
531,24,7.94306,-0.00713045
531,25,0.830156,0.830156
531,26,10.6774,10.6774
531,27,-2.31569,-2.31569
531,28,-8.79689,-8.79689
531,29,-2.2739,-2.2739
531,30,-0.823151,0.20396
532,1,-5.42281,-0.056981
532,2,-2.85004,0.0506912
532,3,1.18447,-0.147168
532,4,-5.67636,-0.0476878
532,5,-0.906363,-0.906363
532,6,6.75997,0.0322373
532,7,-7.19243,-7.19243
532,8,-5.19571,-5.19571
532,9,5.33744,5.33744
532,10,2.82328,0.0594278
532,11,-1.41025,-0.216799
532,12,-3.68839,-0.0716215
532,13,-1.47644,-1.47644
532,14,0.508219,0.508219
532,15,2.77353,2.77353
532,16,1.09328,1.09328
532,17,1.11065,-0.0976286
532,18,8.6301,0.0338456
532,19,8.01888,8.01888
532,20,-1.07429,-1.07429
532,21,-2.70565,-2.70565
532,22,-8.79888,0.0213663
532,23,-8.5011,0.0374432
532,24,4.84569,0.0306112
532,25,4.92524,4.92524
532,26,6.67087,6.67087
532,27,1.23377,1.23377
532,28,-6.77397,-6.77397
532,29,-0.26211,-0.26211
532,30,1.73181,-0.137177
533,1,-9.07286,-0.00796082
533,2,-6.94247,0.00824101
533,3,4.91537,0.017016
533,4,-1.45781,-0.216433
533,5,-4.9327,-4.9327
533,6,2.77837,0.0734804
533,7,-2.87343,-2.87343
533,8,-8.84799,-8.84799
533,9,9.86019,9.86019
533,10,-1.41252,-0.216892
533,11,-5.09145,-0.0177147
533,12,-0.345857,0.814532
533,13,-5.23056,-5.23056
533,14,-3.80548,-3.80548
533,15,-1.91307,-1.91307
533,16,5.264,5.264
533,17,4.90741,0.0186034
533,18,4.62894,0.0631997
533,19,3.6091,3.6091
533,20,3.53373,3.53373
533,21,-7.02724,-7.02724
533,22,-5.22854,-0.0400499
533,23,-5.33521,-0.0518438
533,24,0.895517,0.11459
533,25,8.45858,8.45858
533,26,2.75436,2.75436
533,27,5.11547,5.11547
533,28,-2.34658,-2.34658
533,29,4.26007,4.26007
533,30,6.03803,0.00628393
534,1,-8.18883,0.0217304
534,2,-7.11325,-0.0155873
534,3,4.06697,0.0163459
534,4,-1.68086,-0.159618
534,5,-4.35525,-4.35525
534,6,2.97298,0.00907663
534,7,-2.79209,-2.79209
534,8,-8.04509,-8.04509
534,9,10.2376,10.2376
534,10,-1.54508,-0.203953
534,11,-4.68568,0.0566986
534,12,-1.80383,-0.101996
534,13,-4.68825,-4.68825
534,14,-4.25212,-4.25212
534,15,-2.57729,-2.57729
534,16,5.05471,5.05471
534,17,4.41065,0.0693437
534,18,4.80377,0.0383114
534,19,3.16928,3.16928
534,20,4.25443,4.25443
534,21,-7.48199,-7.48199
534,22,-5.97764,-0.00373812
534,23,-6.72199,0.0362969
534,24,1.06742,-0.0626865
534,25,7.79272,7.79272
534,26,3.63381,3.63381
534,27,4.60152,4.60152
534,28,-1.89995,-1.89995
534,29,4.68768,4.68768
534,30,6.09884,0.0159478
535,1,-4.83813,0.032033
535,2,-3.76468,-0.0569665
535,3,0.584307,0.525769
535,4,-5.18041,-0.0329911
535,5,-0.826226,-0.826226
535,6,6.34536,0.04436
535,7,-6.28331,-6.28331
535,8,-4.65934,-4.65934
535,9,6.76817,6.76817
535,10,1.87965,-0.0625132
535,11,-1.33175,-0.206397
535,12,-5.30345,-0.048936
535,13,-1.40663,-1.40663
535,14,-0.924056,-0.924056
535,15,0.773707,0.773707
535,16,1.53241,1.53241
535,17,1.00772,-0.00765956
535,18,8.2175,0.0244558
535,19,6.59858,6.59858
535,20,0.897343,0.897343
535,21,-4.07508,-4.07508
535,22,-9.37145,-0.0312336
535,23,-10.1066,0.0103488
535,24,4.46567,0.0708652
535,25,4.33683,4.33683
535,26,7.19372,7.19372
535,27,1.14926,1.14926
535,28,-5.31938,-5.31938
535,29,1.19897,1.19897
535,30,2.62321,0.112367
536,1,-2.83902,0.0543173
536,2,-1.01581,-0.015561
536,3,-1.38134,-0.214609
536,4,-7.69034,-0.0342089
536,5,1.41428,1.41428
536,6,8.83909,0.0174385
536,7,-9.04546,-9.04546
536,8,-2.70287,-2.70287
536,9,3.7434,3.7434
536,10,4.64946,0.061052
536,11,0.936421,0.0674446
536,12,-6.81686,0.0254083
536,13,0.859733,0.859733
536,14,2.07814,2.07814
536,15,4.02272,4.02272
536,16,-0.988739,-0.988739
536,17,-1.25682,-0.18288
536,18,10.6595,0.0261927
536,19,9.58303,9.58303
536,20,-2.37563,-2.37563
536,21,-1.0348,-1.0348
536,22,-11.3944,-0.0264118
536,23,-11.6389,-0.0247877
536,24,6.95279,0.00676542
536,25,2.30784,2.30784
536,26,9.19564,9.19564
536,27,-1.0841,-1.0841
536,28,-8.3428,-8.3428
536,29,-1.82937,-1.82937
536,30,-0.106827,0.981333
537,1,-10.3518,0.0274753
537,2,-7.94787,-0.00652937
537,3,6.15337,0.0239714
537,4,-0.503612,0.632013
537,5,-6.01249,-6.01249
537,6,1.73892,-0.133862
537,7,-2.02327,-2.02327
537,8,-10.1497,-10.1497
537,9,10.5776,10.5776
537,10,-2.27019,0.105231
537,11,-6.38903,0.0468243
537,12,1.17673,-0.142589
537,13,-6.41962,-6.41962
537,14,-4.59163,-4.59163
537,15,-2.57605,-2.57605
537,16,6.2746,6.2746
537,17,6.11006,0.0176567
537,18,3.63074,-0.080379
537,19,2.86307,2.86307
537,20,4.12816,4.12816
537,21,-7.7749,-7.7749
537,22,-3.84166,-0.0395372
537,23,-3.71472,-0.066922
537,24,-0.159987,0.958425
537,25,9.82132,9.82132
537,26,1.56248,1.56248
537,27,6.26456,6.26456
537,28,-1.61219,-1.61219
537,29,4.94106,4.94106
537,30,6.87254,0.0180549
538,1,-1.96567,-0.017432
538,2,-0.971557,0.0292372
538,3,-2.12726,0.0582444
538,4,-7.8209,-0.0217105
538,5,1.83351,1.83351
538,6,9.11646,-0.0124913
538,7,-8.80064,-8.80064
538,8,-1.75591,-1.75591
538,9,4.22851,4.22851
538,10,4.57696,0.067523
538,11,1.58444,-0.19387
538,12,-8.19354,0.0221921
538,13,1.50986,1.50986
538,14,1.80102,1.80102
538,15,3.29979,3.29979
538,16,-1.09693,-1.09693
538,17,-1.80468,-0.101567
538,18,10.9739,0.00237325
538,19,9.15363,9.15363
538,20,-1.61408,-1.61408
538,21,-1.45035,-1.45035
538,22,-12.3109,0.021424
538,23,-13.1791,-0.0128809
538,24,7.20597,-0.0266303
538,25,1.35236,1.35236
538,26,9.8651,9.8651
538,27,-1.55418,-1.55418
538,28,-7.94889,-7.94889
538,29,-1.33322,-1.33322
538,30,0.0343889,0.998056
539,1,-7.56956,-0.0410512
539,2,-5.23491,-0.0409099
539,3,3.34604,-0.0842177
539,4,-3.33952,-0.0834569
539,5,-3.11254,-3.11254
539,6,4.47968,0.0709117
539,7,-4.89029,-4.89029
539,8,-7.40744,-7.40744
539,9,7.72594,7.72594
539,10,0.496521,0.641043
539,11,-3.7263,-0.0647295
539,12,-1.70993,-0.147114
539,13,-3.7093,-3.7093
539,14,-1.8787,-1.8787
539,15,0.218467,0.218467
539,16,3.40357,3.40357
539,17,3.33074,-0.0823719
539,18,6.35737,0.0451265
539,19,5.65655,5.65655
539,20,1.38244,1.38244
539,21,-5.00956,-5.00956
539,22,-6.57495,0.0470765
539,23,-6.44916,0.0487286
539,24,2.57118,0.120716
539,25,7.09218,7.09218
539,26,4.472,4.472
539,27,3.4601,3.4601
539,28,-4.36181,-4.36181
539,29,2.12334,2.12334
539,30,4.03709,0.00916599
540,1,-9.24967,-0.0243086
540,2,-7.61323,-0.0391924
540,3,5.07961,-0.0155096
540,4,-0.950503,0.0518648
540,5,-5.25762,-5.25762
540,6,2.21204,0.0889241
540,7,-2.18767,-2.18767
540,8,-9.03064,-9.03064
540,9,10.7082,10.7082
540,10,-2.0423,0.0206516
540,11,-5.46681,-0.0579097
540,12,-0.515057,0.617317
540,13,-5.58601,-5.58601
540,14,-4.67916,-4.67916
540,15,-2.9615,-2.9615
540,16,5.72468,5.72468
540,17,5.3145,-0.0500083
540,18,4.11272,0.0268377
540,19,2.78047,2.78047
540,20,4.53092,4.53092
540,21,-7.89517,-7.89517
540,22,-5.08172,-0.0159043
540,23,-5.49591,-0.0579128
540,24,0.317581,0.84216
540,25,8.65094,8.65094
540,26,2.59759,2.59759
540,27,5.46502,5.46502
540,28,-1.49322,-1.49322
540,29,5.06514,5.06514
540,30,6.7647,0.031701
541,1,-7.03814,-0.00540639
541,2,-6.10698,0.0171899
541,3,2.93239,0.0228836
541,4,-2.79989,0.0668565
541,5,-3.18113,-3.18113
541,6,4.0127,0.003165
541,7,-3.79127,-3.79127
541,8,-6.88893,-6.88893
541,9,9.23998,9.23998
541,10,-0.498576,0.638431
541,11,-3.59914,-0.0841853
541,12,-3.11331,-0.0356328
541,13,-3.57042,-3.57042
541,14,-3.30905,-3.30905
541,15,-1.65653,-1.65653
541,16,3.90605,3.90605
541,17,3.32226,-0.0812584
541,18,5.8758,-0.0206052
541,19,4.11086,4.11086
541,20,3.37006,3.37006
541,21,-6.4878,-6.4878
541,22,-7.15216,-0.0204741
541,23,-7.95096,-0.0061438
541,24,2.10551,0.0492004
541,25,6.60675,6.60675
541,26,4.87483,4.87483
541,27,3.52458,3.52458
541,28,-2.88473,-2.88473
541,29,3.65182,3.65182
541,30,5.06422,-0.0125954
542,1,-9.48609,-0.0335234
542,2,-8.1374,0.0163652
542,3,5.2484,-0.0426695
542,4,-0.701954,0.365217
542,5,-5.39774,-5.39774
542,6,1.78576,-0.111115
542,7,-1.86216,-1.86216
542,8,-9.31372,-9.31372
542,9,11.1156,11.1156
542,10,-2.48069,0.128079
542,11,-5.91023,-0.0149879
542,12,-0.531539,0.595908
542,13,-5.98312,-5.98312
542,14,-5.27664,-5.27664
542,15,-3.48529,-3.48529
542,16,5.94066,5.94066
542,17,5.64745,-0.050424
542,18,3.7145,-0.0669629
542,19,2.29714,2.29714
542,20,5.09667,5.09667
542,21,-8.39784,-8.39784
542,22,-4.78794,0.0410856
542,23,-5.29616,-0.0481938
542,24,-0.105427,0.981817
542,25,8.96985,8.96985
542,26,2.5596,2.5596
542,27,5.73622,5.73622
542,28,-0.981791,-0.981791
542,29,5.46018,5.46018
542,30,7.10303,-0.0142526
543,1,-7.78379,-0.0256895
543,2,-6.94952,0.00723395
543,3,3.69053,-0.0712549
543,4,-2.03659,0.0179264
543,5,-3.935,-3.935
543,6,3.19528,-0.0573521
543,7,-2.95477,-2.95477
543,8,-7.65536,-7.65536
543,9,10.0909,10.0909
543,10,-1.30886,-0.200651
543,11,-4.34353,0.0646068
543,12,-2.44026,0.12815
543,13,-4.3443,-4.3443
543,14,-4.19539,-4.19539
543,15,-2.53681,-2.53681
543,16,4.65749,4.65749
543,17,4.10049,0.0241021
543,18,5.08172,-0.0159046
543,19,3.23635,3.23635
543,20,4.23766,4.23766
543,21,-7.34305,-7.34305
543,22,-6.43899,0.0485295
543,23,-7.26844,-0.032708
543,24,1.28651,-0.193825
543,25,7.32757,7.32757
543,26,4.1702,4.1702
543,27,4.30764,4.30764
543,28,-2.05874,-2.05874
543,29,4.4658,4.4658
543,30,5.88012,-0.0199094
544,1,-4.35239,0.0654112
544,2,-3.26766,-0.0725936
544,3,0.094524,0.985368
544,4,-5.7084,-0.044232
544,5,-0.320399,-0.320399
544,6,6.85517,0.0204057
544,7,-6.8179,-6.8179
544,8,-4.19819,-4.19819
544,9,6.22951,6.22951
544,10,2.3977,0.125959
544,11,-0.847952,0.17257
544,12,-5.75746,-0.0381667
544,13,-0.924475,-0.924475
544,14,-0.401017,-0.401017
544,15,1.34938,1.34938
544,16,0.987044,0.987044
544,17,0.525605,0.603648
544,18,8.73119,0.0272562
544,19,7.13034,7.13034
544,20,0.300479,0.300479
544,21,-3.53581,-3.53581
544,22,-9.85457,-0.0142496
544,23,-10.5285,0.0301121
544,24,4.9489,0.0102811
544,25,3.88036,3.88036
544,26,7.6923,7.6923
544,27,0.650488,0.650488
544,28,-5.86492,-5.86492
544,29,0.624682,0.624682
544,30,2.09677,0.045444
545,1,-6.45801,0.0488609
545,2,-4.49747,0.0707731
545,3,2.20585,0.0869496
545,4,-4.14677,0.0341529
545,5,-2.1291,-2.1291
545,6,5.28875,-0.0474107
545,7,-5.57853,-5.57853
545,8,-6.35902,-6.35902
545,9,7.13204,7.13204
545,10,1.15803,-0.130925
545,11,-2.62752,0.111552
545,12,-3.0412,-0.0135096
545,13,-2.71947,-2.71947
545,14,-1.38319,-1.38319
545,15,0.599268,0.599268
545,16,2.54068,2.54068
545,17,2.2979,0.111527
545,18,7.06846,-0.00961136
545,19,6.13603,6.13603
545,20,1.02609,1.02609
545,21,-4.56809,-4.56809
545,22,-7.79966,-0.0240235
545,23,-7.98363,-0.00204984
545,24,3.40448,-0.0893191
545,25,5.95032,5.95032
545,26,5.57006,5.57006
545,27,2.44735,2.44735
545,28,-4.88133,-4.88133
545,29,1.61859,1.61859
545,30,3.40985,-0.0896315
546,1,-4.48677,0.0708828
546,2,-2.77777,0.0736613
546,3,0.295015,0.862859
546,4,-5.85245,-0.0243179
546,5,-0.401501,-0.401501
546,6,7.10593,-0.0146339
546,7,-7.13511,-7.13511
546,8,-4.29935,-4.29935
546,9,5.70764,5.70764
546,10,2.81036,0.0635581
546,11,-0.67999,0.395247
546,12,-5.16424,-0.0304108
546,13,-0.817455,-0.817455
546,14,0.252355,0.252355
546,15,2.08248,2.08248
546,16,0.870071,0.870071
546,17,0.457647,0.689388
546,18,8.94251,0.00639432
546,19,7.68953,7.68953
546,20,-0.435625,-0.435625
546,21,-2.96604,-2.96604
546,22,-9.77777,-0.0209265
546,23,-10.1276,0.0122635
546,24,5.21183,-0.0377102
546,25,3.94628,3.94628
546,26,7.4254,7.4254
546,27,0.635847,0.635847
546,28,-6.45144,-6.45144
546,29,0.136783,0.136783
546,30,1.76959,-0.119129
547,1,-10.1575,0.0148788
547,2,-8.07661,0.009394
547,3,5.92044,-0.0132993
547,4,-0.444587,0.705146
547,5,-5.85728,-5.85728
547,6,1.656,-0.16959
547,7,-1.92017,-1.92017
547,8,-10.0265,-10.0265
547,9,10.763,10.763
547,10,-2.48368,0.127992
547,11,-6.27675,0.0387429
547,12,0.776529,0.264717
547,13,-6.37984,-6.37984
547,14,-4.93991,-4.93991
547,15,-2.96177,-2.96177
547,16,6.25492,6.25492
547,17,5.96504,-0.00584865
547,18,3.44336,-0.090982
547,19,2.54286,2.54286
547,20,4.61939,4.61939
547,21,-8.21501,-8.21501
547,22,-4.10295,0.0246564
547,23,-4.24488,0.0521635
547,24,-0.233344,0.91281
547,25,9.66246,9.66246
547,26,1.79058,1.79058
547,27,6.12785,6.12785
547,28,-1.26106,-1.26106
547,29,5.28587,5.28587
547,30,7.05574,-0.00785972
548,1,-1.73426,-0.136038
548,2,-0.83072,0.194305
548,3,-2.33827,0.118933
548,4,-8.02666,0.00331791
548,5,2.04759,2.04759
548,6,9.27336,-0.0259858
548,7,-8.98643,-8.98643
548,8,-1.57327,-1.57327
548,9,4.06413,4.06413
548,10,4.75328,0.0468626
548,11,1.77508,-0.116428
548,12,-8.44443,0.0371217
548,13,1.69467,1.69467
548,14,1.91457,1.91457
548,15,3.48579,3.48579
548,16,-1.32505,-1.32505
548,17,-1.99105,-0.00449473
548,18,11.1565,-0.0134731
548,19,9.30585,9.30585
548,20,-1.78261,-1.78261
548,21,-1.29471,-1.29471
548,22,-12.5142,0.0254105
548,23,-13.3914,-0.0223995
548,24,7.38799,-0.0404448
548,25,1.19053,1.19053
548,26,10.1365,10.1365
548,27,-1.74208,-1.74208
548,28,-8.11035,-8.11035
548,29,-1.51801,-1.51801
548,30,-0.149396,0.963689
549,1,-7.63473,-0.0380134
549,2,-5.26457,-0.0446652
549,3,3.40086,-0.0890935
549,4,-3.32205,-0.0812304
549,5,-3.1543,-3.1543
549,6,4.44233,0.070481
549,7,-4.87216,-4.87216
549,8,-7.47077,-7.47077
549,9,7.72361,7.72361
549,10,0.468821,0.675703
549,11,-3.7679,-0.0562848
549,12,-1.60791,-0.186697
549,13,-3.75888,-3.75888
549,14,-1.89771,-1.89771
549,15,0.232005,0.232005
549,16,3.43712,3.43712
549,17,3.372,-0.0868676
549,18,6.31394,0.0420441
549,19,5.64051,5.64051
549,20,1.37299,1.37299
549,21,-5.04353,-5.04353
549,22,-6.5164,0.0487826
549,23,-6.36767,0.0457305
549,24,2.52842,0.125391
549,25,7.15446,7.15446
549,26,4.4237,4.4237
549,27,3.49996,3.49996
549,28,-4.35427,-4.35427
549,29,2.12516,2.12516
549,30,4.0695,0.0169419
550,1,-5.14607,-0.0273996
550,2,-3.50791,-0.0907126
550,3,0.975175,0.0254307
550,4,-5.05022,-0.00990212
550,5,-1.15821,-1.15821
550,6,6.31395,0.0420449
550,7,-6.28479,-6.28479
550,8,-4.92475,-4.92475
550,9,6.61218,6.61218
550,10,2.05914,0.0285548
550,11,-1.35698,-0.21129
550,12,-4.62033,0.064029
550,13,-1.48124,-1.48124
550,14,-0.57759,-0.57759
550,15,1.13085,1.13085
550,16,1.62461,1.62461
550,17,1.20904,-0.160737
550,18,8.21714,0.024423
550,19,6.88086,6.88086
550,20,0.4344,0.4344
550,21,-3.79496,-3.79496
550,22,-9.19222,-0.019663
550,23,-9.60785,-0.0312465
550,24,4.42191,0.0698291
550,25,4.53914,4.53914
550,26,6.69963,6.69963
550,27,1.36226,1.36226
550,28,-5.59201,-5.59201
550,29,0.966743,0.966743
550,30,2.66908,0.102826
551,1,-10.9302,0.00633099
551,2,-9.05949,-0.00652811
551,3,6.74223,0.0341888
551,4,0.452466,0.69567
551,5,-6.73876,-6.73876
551,6,0.763086,0.282587
551,7,-0.905471,-0.905471
551,8,-10.7504,-10.7504
551,9,11.8916,11.8916
551,10,-3.4459,-0.0910426
551,11,-7.15605,-0.0209434
551,12,1.32118,-0.2039
551,13,-7.2161,-7.2161
551,14,-5.95508,-5.95508
551,15,-4.05096,-4.05096
551,16,7.1594,7.1594
551,17,6.87115,0.0182447
551,18,2.62002,0.112957
551,19,1.5218,1.5218
551,20,5.69886,5.69886
551,21,-9.11105,-9.11105
551,22,-3.29552,-0.0773358
551,23,-3.50076,-0.0909258
551,24,-1.14674,-0.123481
551,25,10.4158,10.4158
551,26,1.01974,1.01974
551,27,7.02961,7.02961
551,28,-0.237914,-0.237914
551,29,6.29809,6.29809
551,30,8.00905,0.00112941
552,1,-5.65047,-0.0501558
552,2,-4.94605,0.0108563
552,3,1.40505,-0.216542
552,4,-4.03098,0.00767443
552,5,-1.87046,-1.87046
552,6,5.28121,-0.0465857
552,7,-4.98592,-4.98592
552,8,-5.42178,-5.42178
552,9,8.20307,8.20307
552,10,0.647002,0.440439
552,11,-2.20738,0.0874415
552,12,-4.7297,0.0505253
552,13,-2.3795,-2.3795
552,14,-2.24747,-2.24747
552,15,-0.77625,-0.77625
552,16,2.69356,2.69356
552,17,1.95775,-0.021519
552,18,7.11735,-0.0161163
552,19,5.21191,5.21191
552,20,2.4099,2.4099
552,21,-5.44534,-5.44534
552,22,-8.6101,0.03478
552,23,-9.63155,-0.0302661
552,24,3.39072,-0.0883987
552,25,5.01048,5.01048
552,26,6.28389,6.28389
552,27,2.10009,2.10009
552,28,-3.93867,-3.93867
552,29,2.61828,2.61828
552,30,3.94223,-0.014573
553,1,-1.96461,-0.017978
553,2,-0.405063,0.751135
553,3,-2.2861,0.108966
553,4,-8.40161,0.0360912
553,5,2.24012,2.24012
553,6,9.47051,-0.0334665
553,7,-9.61577,-9.61577
553,8,-1.80033,-1.80033
553,9,3.27817,3.27817
553,10,5.27693,-0.0461054
553,11,1.66708,-0.165232
553,12,-7.87345,-0.0156527
553,13,1.6036,1.6036
553,14,2.55867,2.55867
553,15,4.47604,4.47604
553,16,-1.75567,-1.75567
553,17,-1.92608,-0.0380338
553,18,11.4181,-0.0269597
553,19,10.1453,10.1453
553,20,-2.83354,-2.83354
553,21,-0.565588,-0.565588
553,22,-12.2897,0.0204514
553,23,-12.5826,0.0244516
553,24,7.5607,-0.0413373
553,25,1.51989,1.51989
553,26,10.1176,10.1176
553,27,-1.87031,-1.87031
553,28,-8.84376,-8.84376
553,29,-2.38615,-2.38615
553,30,-0.692481,0.378155
554,1,-7.13448,-0.0182942
554,2,-4.56613,0.0682121
554,3,2.92819,0.024316
554,4,-3.90968,-0.0227919
554,5,-2.69623,-2.69623
554,6,5.05537,-0.0108984
554,7,-5.43931,-5.43931
554,8,-6.90351,-6.90351
554,9,7.11619,7.11619
554,10,1.08018,-0.0734478
554,11,-3.08001,-0.0257031
554,12,-1.99062,-0.00471302
554,13,-3.16382,-3.16382
554,14,-1.20529,-1.20529
554,15,0.978623,0.978623
554,16,2.88571,2.88571
554,17,2.79614,0.0680233
554,18,6.90046,0.0141909
554,19,6.275,6.275
554,20,0.670476,0.670476
554,21,-4.40764,-4.40764
554,22,-7.10162,-0.0140671
554,23,-6.86369,0.0192585
554,24,3.16318,-0.0493585
554,25,6.57109,6.57109
554,26,4.88998,4.88998
554,27,2.9625,2.9625
554,28,-5.03628,-5.03628
554,29,1.51367,1.51367
554,30,3.47951,-0.0912917
555,1,-9.64136,-0.0298127
555,2,-7.91424,-0.0107053
555,3,5.47858,-0.0579693
555,4,-0.624833,0.470755
555,5,-5.61913,-5.61913
555,6,1.9522,-0.0243944
555,7,-1.93074,-1.93074
555,8,-9.43448,-9.43448
555,9,10.9241,10.9241
555,10,-2.38187,0.124541
555,11,-5.81817,-0.0295795
555,12,-0.000600142,0.999999
555,13,-5.94394,-5.94394
555,14,-4.88852,-4.88852
555,15,-3.1233,-3.1233
555,16,6.11362,6.11362
555,17,5.60302,-0.0538609
555,18,3.78103,-0.0534514
555,19,2.5187,2.5187
555,20,4.75651,4.75651
555,21,-8.14704,-8.14704
555,22,-4.63249,0.0628456
555,23,-5.01804,-0.00359342
555,24,0.0594144,0.994203
555,25,9.0694,9.0694
555,26,2.17446,2.17446
555,27,5.80581,5.80581
555,28,-1.25101,-1.25101
555,29,5.36815,5.36815
555,30,6.98335,0.00238289
556,1,-7.30113,-0.035362
556,2,-6.45115,0.0487616
556,3,3.25703,-0.0706143
556,4,-2.44179,0.128186
556,5,-3.51157,-3.51157
556,6,3.65829,-0.0764719
556,7,-3.41361,-3.41361
556,8,-7.19127,-7.19127
556,9,9.62962,9.62962
556,10,-0.846456,0.174443
556,11,-3.90638,-0.0236218
556,12,-2.85392,0.0494088
556,13,-3.87012,-3.87012
556,14,-3.69098,-3.69098
556,15,-2.0256,-2.0256
556,16,4.24858,4.24858
556,17,3.63815,-0.0793811
556,18,5.55512,-0.0564432
556,19,3.73154,3.73154
556,20,3.75377,3.75377
556,21,-6.8812,-6.8812
556,22,-6.86615,0.0189252
556,23,-7.70778,-0.0328069
556,24,1.76334,-0.122184
556,25,6.90479,6.90479
556,26,4.55776,4.55776
556,27,3.85902,3.85902
556,28,-2.51039,-2.51039
556,29,4.04545,4.04545
556,30,5.42761,-0.0571364
557,1,-9.30454,-0.0279603
557,2,-8.07758,0.00951004
557,3,5.06102,-0.0119833
557,4,-0.826826,0.199264
557,5,-5.24423,-5.24423
557,6,1.93868,-0.0314334
557,7,-1.96858,-1.96858
557,8,-9.14054,-9.14054
557,9,11.0475,11.0475
557,10,-2.42172,0.127485
557,11,-5.76442,-0.0372383
557,12,-0.758773,0.288348
557,13,-5.84504,-5.84504
557,14,-5.21225,-5.21225
557,15,-3.42885,-3.42885
557,16,5.84564,5.84564
557,17,5.46547,-0.0578978
557,18,3.85231,-0.0369776
557,19,2.3484,2.3484
557,20,5.07074,5.07074
557,21,-8.33883,-8.33883
557,22,-4.92984,0.0141165
557,23,-5.51343,-0.0576822
557,24,0.0427607,0.996995
557,25,8.80961,8.80961
557,26,2.74056,2.74056
557,27,5.57576,5.57576
557,28,-1.051,-1.051
557,29,5.4241,5.4241
557,30,6.96574,0.00490903
558,1,-4.06815,0.0166244
558,2,-3.19415,-0.0570825
558,3,-0.0572622,0.994615
558,4,-5.7953,-0.032937
558,5,-0.180671,-0.180671
558,6,6.94267,0.00821366
558,7,-6.71756,-6.71756
558,8,-3.91646,-3.91646
558,9,6.31901,6.31901
558,10,2.45273,0.128349
558,11,-0.606086,0.496291
558,12,-6.17472,0.0268967
558,13,-0.613979,-0.613979
558,14,-0.435936,-0.435936
558,15,1.21427,1.21427
558,16,0.89737,0.89737
558,17,0.356921,0.803233
558,18,8.83009,0.0183412
558,19,7.00316,7.00316
558,20,0.489875,0.489875
558,21,-3.57267,-3.57267
558,22,-10.173,0.0161785
558,23,-10.9894,0.000967701
558,24,5.04319,-0.00853778
558,25,3.57491,3.57491
558,26,7.92138,7.92138
558,27,0.559397,0.559397
558,28,-5.82506,-5.82506
558,29,0.691532,0.691532
558,30,2.12189,0.0560485
559,1,-3.0863,-0.0276206
559,2,-1.14453,-0.121984
559,3,-1.20254,-0.157291
559,4,-7.5303,-0.0420792
559,5,1.28502,1.28502
559,6,8.66097,0.0321522
559,7,-8.98412,-8.98412
559,8,-2.99975,-2.99975
559,9,3.71839,3.71839
559,10,4.52523,0.0701202
559,11,0.698951,0.369315
559,12,-6.38843,0.0467964
559,13,0.63193,0.63193
559,14,1.98119,1.98119
559,15,3.98577,3.98577
559,16,-0.858755,-0.858755
559,17,-1.07384,-0.0681512
559,18,10.45,0.030085
559,19,9.51557,9.51557
559,20,-2.35832,-2.35832
559,21,-1.23929,-1.23929
559,22,-11.1494,-0.0129129
559,23,-11.3311,-0.0242288
559,24,6.75931,0.0323109
559,25,2.62999,2.62999
559,26,8.96165,8.96165
559,27,-0.943881,-0.943881
559,28,-8.24228,-8.24228
559,29,-1.77984,-1.77984
559,30,0.0228034,0.999145
560,1,-10.9533,0.00424489
560,2,-8.56822,0.0363002
560,3,6.74679,0.0336952
560,4,0.13178,0.971678
560,5,-6.63952,-6.63952
560,6,1.11934,-0.104134
560,7,-1.37918,-1.37918
560,8,-10.76,-10.76
560,9,11.216,11.216
560,10,-2.89908,0.03423
560,11,-6.96903,0.00443683
560,12,1.80919,-0.0992656
560,13,-7.0174,-7.0174
560,14,-5.22834,-5.22834
560,15,-3.23712,-3.23712
560,16,6.90635,6.90635
560,17,6.70692,0.0377802
560,18,3.01931,-0.00639176
560,19,2.21707,2.21707
560,20,4.78188,4.78188
560,21,-8.43084,-8.43084
560,22,-3.24481,-0.0682261
560,23,-3.14364,-0.0441566
560,24,-0.771455,0.271446
560,25,10.432,10.432
560,26,0.951555,0.951555
560,27,6.87726,6.87726
560,28,-0.975602,-0.975602
