t,unit,input,output
598,8,-0.715008,0.347428
598,9,1.26166,-0.184813
598,10,0.607403,0.494501
598,11,-1.48347,-0.214282
598,12,1.78077,-0.113604
598,13,0.533684,0.593103
598,14,-1.45545,-0.216564
598,15,-0.96651,0.0345861
598,16,-0.00445845,0.999967
598,17,0.431391,0.720795
598,18,0.504145,0.631332
598,19,0.823564,0.203432
598,20,0.43599,0.715373
598,21,0.515057,0.617317
598,22,-0.520476,0.61031
598,23,1.82374,-0.0917811
598,24,-1.38143,-0.214619
598,25,0.0877927,0.98737
598,26,0.72635,0.332024
598,27,-0.183503,0.945523
598,28,-0.635008,0.456853
598,29,1.32812,-0.205568
598,30,0.149705,0.96354
598,31,0.14695,0.964856
598,32,1.08867,-0.0803987
598,33,0.732981,0.323045
598,34,-0.903675,0.104973
598,35,-0.294056,0.863712
598,36,-1.54349,-0.204305
598,37,-0.0247362,-0.0247362
598,38,0.423219,0.730342
598,39,-0.801431,0.232008
598,40,-0.816709,-0.816709
598,41,0.0705854,0.991825
598,42,0.568121,0.568121
598,43,-1.03866,-1.03866
598,44,0.343315,0.817089
598,45,0.854659,0.16421
598,46,-1.23213,-0.172139
598,47,0.21806,0.21806
598,48,-1.41502,-0.216982
598,49,-0.423072,0.730513
598,50,0.210584,0.210584
599,1,0.138685,0.968661
599,2,-0.32641,0.83373
599,3,-0.104335,0.98219
599,4,0.0744916,0.990897
599,5,0.415755,0.738961
599,6,0.939012,0.0645519
599,7,-0.288779,0.868359
599,8,-0.714757,0.34777
599,9,1.26178,-0.184861
599,10,0.607046,0.494987
599,11,-1.48354,-0.214274
599,12,1.78092,-0.113529
599,13,0.534051,0.592622
599,14,-1.4554,-0.216566
599,15,-0.966367,0.0347386
599,16,-0.00453093,0.999966
599,17,0.431478,0.720693
599,18,0.503907,0.631636
599,19,0.823676,0.203288
599,20,0.43605,0.715303
599,21,0.515161,0.617184
599,22,-0.520716,0.609999
599,23,1.82378,-0.0917625
599,24,-1.38125,-0.214599
599,25,0.0879487,0.987325
599,26,0.725937,0.332584
599,27,-0.18328,0.945653
599,28,-0.63496,0.456918
599,29,1.32815,-0.205576
599,30,0.148615,0.964063
599,31,0.147167,0.964753
599,32,1.08828,-0.0800837
599,33,0.733415,0.322458
599,34,-0.903917,0.10469
599,35,-0.293718,0.864011
599,36,-1.54326,-0.204356
599,37,-0.0240688,-0.0240688
599,38,0.42337,0.730166
599,39,-0.801206,0.232301
599,40,-0.817145,-0.817145
599,41,0.071265,0.991667
599,42,0.568676,0.568676
599,43,-1.0388,-1.0388
599,44,0.343795,0.816607
599,45,0.855126,0.163629
599,46,-1.23236,-0.172244
599,47,0.218337,0.218337
599,48,-1.41503,-0.216982
599,49,-0.423072,0.730513
599,50,0.21091,0.21091
600,1,0.139342,0.968366
600,2,-0.327264,0.832905
600,3,-0.103556,0.982453
600,4,0.0739941,0.991018
600,5,0.415286,0.739499
600,6,0.938011,0.0656681
600,7,-0.288154,0.868905
600,8,-0.71586,0.34627
600,9,1.26051,-0.184359
600,10,0.607557,0.494291
600,11,-1.48431,-0.21419
600,12,1.78117,-0.113405
600,13,0.533098,0.593869
600,14,-1.45614,-0.216527
600,15,-0.965634,0.0355198
600,16,-0.00394614,0.999974
600,17,0.431518,0.720646
600,18,0.504675,0.630655
600,19,0.823205,0.203892
600,20,0.436919,0.714274
600,21,0.515851,0.616293
600,22,-0.521527,0.608947
600,23,1.82452,-0.0913812
600,24,-1.38189,-0.214668
600,25,0.0887754,0.987086
600,26,0.726688,0.331566
600,27,-0.182864,0.945895
600,28,-0.635471,0.45622
600,29,1.32755,-0.205437
600,30,0.149607,0.963587
600,31,0.148299,0.964214
600,32,1.0889,-0.0805821
600,33,0.732848,0.323225
600,34,-0.904569,0.103926
600,35,-0.294113,0.863661
600,36,-1.5434,-0.204326
600,37,-0.0230185,-0.0230185
600,38,0.424242,0.729152
600,39,-0.802232,0.230966
600,40,-0.816312,-0.816312
600,41,0.0724455,0.991389
600,42,0.568099,0.568099
600,43,-1.03776,-1.03776
600,44,0.344756,0.815641
600,45,0.855946,0.162612
600,46,-1.23348,-0.172761
600,47,0.217851,0.217851
600,48,-1.41423,-0.216955
600,49,-0.423965,0.729475
600,50,0.209808,0.209808
601,1,0.140128,0.968012
601,2,-0.328379,0.831825
601,3,-0.103598,0.982439
601,4,0.0736508,0.991101
601,5,0.415057,0.739762
601,6,0.93877,0.0648217
601,7,-0.28838,0.868708
601,8,-0.715562,0.346674
601,9,1.2608,-0.184473
601,10,0.606962,0.4951
601,11,-1.48366,-0.214261
601,12,1.77999,-0.113993
601,13,0.532766,0.594304
601,14,-1.4561,-0.216529
601,15,-0.965868,0.0352702
601,16,-0.00434924,0.999969
601,17,0.430827,0.721458
601,18,0.504698,0.630626
601,19,0.823788,0.203146
601,20,0.436691,0.714544
601,21,0.515134,0.617219
601,22,-0.521363,0.609159
601,23,1.82426,-0.0915168
601,24,-1.38203,-0.214683
601,25,0.0886969,0.987109
601,26,0.727024,0.33111
601,27,-0.183235,0.945679
601,28,-0.635433,0.456271
601,29,1.32769,-0.205471
601,30,0.150948,0.962939
601,31,0.147745,0.964478
601,32,1.08833,-0.0801233
601,33,0.732532,0.323653
601,34,-0.903766,0.104867
601,35,-0.294071,0.863698
601,36,-1.54256,-0.204511
601,37,-0.0239063,-0.0239063
601,38,0.424004,0.729429
601,39,-0.80308,0.229862
601,40,-0.815819,-0.815819
601,41,0.0711504,0.991693
601,42,0.567384,0.567384
601,43,-1.03697,-1.03697
601,44,0.344271,0.816129
601,45,0.854961,0.163834
601,46,-1.23307,-0.172575
601,47,0.217953,0.217953
601,48,-1.41473,-0.216972
601,49,-0.423348,0.730191
601,50,0.209088,0.209088
602,1,0.140642,0.967779
602,2,-0.327817,0.83237
602,3,-0.102869,0.982684
602,4,0.0733132,0.991182
602,5,0.414853,0.739995
602,6,0.938991,0.0645762
602,7,-0.287614,0.869376
602,8,-0.715909,0.346203
602,9,1.26072,-0.184441
602,10,0.608079,0.493582
602,11,-1.48369,-0.214258
602,12,1.78102,-0.11348
602,13,0.532683,0.594412
602,14,-1.45597,-0.216536
602,15,-0.965958,0.0351745
602,16,-0.00417468,0.999971
602,17,0.431146,0.721082
602,18,0.504845,0.630437
602,19,0.823156,0.203954
602,20,0.436839,0.714369
602,21,0.515451,0.61681
602,22,-0.520994,0.609638
602,23,1.82428,-0.0915023
602,24,-1.38195,-0.214674
602,25,0.088022,0.987304
602,26,0.727388,0.330618
602,27,-0.182988,0.945823
602,28,-0.634963,0.456914
602,29,1.32764,-0.205459
602,30,0.151038,0.962895
602,31,0.147372,0.964655
602,32,1.08924,-0.0808618
602,33,0.73233,0.323925
602,34,-0.903929,0.104675
602,35,-0.294364,0.863438
602,36,-1.54369,-0.204261
602,37,-0.0241024,-0.0241024
602,38,0.423984,0.729452
602,39,-0.802284,0.230897
602,40,-0.815704,-0.815704
602,41,0.0710852,0.991709
602,42,0.567395,0.567395
602,43,-1.03771,-1.03771
602,44,0.344018,0.816383
602,45,0.854608,0.164273
602,46,-1.23291,-0.172501
602,47,0.218007,0.218007
602,48,-1.41416,-0.216952
602,49,-0.423886,0.729566
602,50,0.209468,0.209468
603,1,0.140103,0.968023
603,2,-0.327961,0.832231
603,3,-0.10345,0.982489
603,4,0.0731217,0.991228
603,5,0.414528,0.740368
603,6,0.93878,0.0648112
603,7,-0.287886,0.869139
603,8,-0.715597,0.346627
603,9,1.26117,-0.184619
603,10,0.607697,0.494101
603,11,-1.48396,-0.214228
603,12,1.78102,-0.11348
603,13,0.532859,0.594183
603,14,-1.45608,-0.21653
603,15,-0.965647,0.0355065
603,16,-0.0039331,0.999975
603,17,0.432099,0.719963
603,18,0.504948,0.630305
603,19,0.823227,0.203863
603,20,0.436966,0.714218
603,21,0.515583,0.616639
603,22,-0.521418,0.609088
603,23,1.8245,-0.0913888
603,24,-1.38209,-0.214689
603,25,0.0887073,0.987106
603,26,0.727247,0.330809
603,27,-0.182712,0.945983
603,28,-0.635937,0.455582
603,29,1.327,-0.205307
603,30,0.150943,0.962941
603,31,0.147846,0.96443
603,32,1.08892,-0.0806001
603,33,0.7322,0.324102
603,34,-0.904256,0.104292
603,35,-0.294797,0.863053
603,36,-1.54411,-0.204169
603,37,-0.024015,-0.024015
603,38,0.423719,0.729761
603,39,-0.802476,0.230647
603,40,-0.816,-0.816
603,41,0.0707746,0.991781
603,42,0.567095,0.567095
603,43,-1.03771,-1.03771
603,44,0.344211,0.816189
603,45,0.855166,0.16358
603,46,-1.23269,-0.172397
603,47,0.217337,0.217337
603,48,-1.41431,-0.216958
603,49,-0.423524,0.729987
603,50,0.209648,0.209648
604,1,0.140366,0.967904
604,2,-0.327951,0.83224
604,3,-0.104113,0.982265
604,4,0.0730315,0.99125
604,5,0.415017,0.739808
604,6,0.938878,0.064702
604,7,-0.288094,0.868957
604,8,-0.715067,0.347347
604,9,1.26111,-0.184595
604,10,0.607474,0.494404
604,11,-1.48379,-0.214247
604,12,1.78062,-0.113681
604,13,0.533045,0.593939
604,14,-1.45579,-0.216545
604,15,-0.966074,0.0350512
604,16,-0.00402484,0.999973
604,17,0.431527,0.720635
604,18,0.504738,0.630574
604,19,0.823534,0.20347
604,20,0.436436,0.714846
604,21,0.51516,0.617185
604,22,-0.520957,0.609686
604,23,1.82405,-0.0916244
604,24,-1.38235,-0.214717
604,25,0.0882766,0.987231
604,26,0.726715,0.33153
604,27,-0.182866,0.945894
604,28,-0.635454,0.456243
604,29,1.32775,-0.205483
604,30,0.150145,0.963328
604,31,0.146715,0.964967
604,32,1.08887,-0.0805579
604,33,0.732111,0.324222
604,34,-0.903824,0.104798
604,35,-0.294407,0.8634
604,36,-1.54359,-0.204284
604,37,-0.024443,-0.024443
604,38,0.424497,0.728856
604,39,-0.802204,0.231001
604,40,-0.816161,-0.816161
604,41,0.0708297,0.991768
604,42,0.567682,0.567682
604,43,-1.03761,-1.03761
604,44,0.34385,0.816552
604,45,0.855076,0.163691
604,46,-1.23274,-0.172422
604,47,0.217742,0.217742
604,48,-1.41482,-0.216975
604,49,-0.423078,0.730505
604,50,0.209856,0.209856
605,1,0.140123,0.968014
605,2,-0.327583,0.832596
605,3,-0.103634,0.982427
605,4,0.0731932,0.991211
605,5,0.41462,0.740262
605,6,0.9389,0.0646773
605,7,-0.287809,0.869206
605,8,-0.715594,0.34663
605,9,1.26091,-0.184517
605,10,0.607689,0.494112
605,11,-1.48404,-0.214219
605,12,1.78114,-0.113421
605,13,0.533147,0.593805
605,14,-1.45606,-0.216531
605,15,-0.96612,0.035002
605,16,-0.00382567,0.999976
605,17,0.431643,0.720498
605,18,0.504587,0.630767
605,19,0.823085,0.204045
605,20,0.436211,0.715112
605,21,0.515533,0.616703
605,22,-0.520834,0.609845
605,23,1.8241,-0.0916002
605,24,-1.382,-0.21468
605,25,0.088406,0.987193
605,26,0.726815,0.331394
605,27,-0.183232,0.945681
605,28,-0.635499,0.456182
605,29,1.32772,-0.205476
605,30,0.150305,0.96325
605,31,0.147453,0.964617
605,32,1.08925,-0.0808672
605,33,0.732546,0.323634
605,34,-0.904061,0.104521
605,35,-0.294547,0.863276
605,36,-1.54354,-0.204294
605,37,-0.0243181,-0.0243181
605,38,0.423721,0.729758
605,39,-0.802122,0.231108
605,40,-0.816069,-0.816069
605,41,0.071145,0.991695
605,42,0.567556,0.567556
605,43,-1.03782,-1.03782
605,44,0.343657,0.816746
605,45,0.855141,0.163611
605,46,-1.23273,-0.172414
605,47,0.217579,0.217579
605,48,-1.41475,-0.216973
605,49,-0.423493,0.730023
605,50,0.209922,0.209922
606,1,0.139621,0.968241
606,2,-0.327373,0.8328
606,3,-0.104185,0.98224
606,4,0.0739537,0.991028
606,5,0.415024,0.739799
606,6,0.939199,0.0643446
606,7,-0.288695,0.868433
606,8,-0.714702,0.347844
606,9,1.2619,-0.184909
606,10,0.607059,0.494968
606,11,-1.48344,-0.214285
606,12,1.78071,-0.113636
606,13,0.533643,0.593157
606,14,-1.45566,-0.216553
606,15,-0.96634,0.0347673
606,16,-0.00433835,0.999969
606,17,0.431513,0.720652
606,18,0.504119,0.631365
606,19,0.82374,0.203207
606,20,0.436078,0.715269
606,21,0.514959,0.617445
606,22,-0.520786,0.609907
606,23,1.82402,-0.0916384
606,24,-1.38181,-0.214659
606,25,0.0881074,0.987279
606,26,0.726343,0.332034
606,27,-0.183094,0.945761
606,28,-0.635428,0.456278
606,29,1.32817,-0.205581
606,30,0.149379,0.963697
606,31,0.146962,0.96485
606,32,1.08836,-0.080144
606,33,0.732823,0.323258
606,34,-0.903577,0.105088
606,35,-0.294139,0.863638
606,36,-1.54325,-0.20436
606,37,-0.0244997,-0.0244997
606,38,0.423599,0.7299
606,39,-0.801908,0.231386
606,40,-0.816744,-0.816744
606,41,0.0706403,0.991812
606,42,0.567985,0.567985
606,43,-1.03807,-1.03807
606,44,0.3437,0.816702
606,45,0.854832,0.163995
606,46,-1.23232,-0.172223
606,47,0.218064,0.218064
606,48,-1.41515,-0.216986
606,49,-0.42277,0.730863
606,50,0.210445,0.210445
607,1,0.139709,0.968201
607,2,-0.326866,0.833289
607,3,-0.103851,0.982354
607,4,0.0738077,0.991063
607,5,0.415274,0.739512
607,6,0.938634,0.0649742
607,7,-0.28814,0.868917
607,8,-0.715411,0.346879
607,9,1.26111,-0.184596
607,10,0.607847,0.493898
607,11,-1.48389,-0.214236
607,12,1.78106,-0.113463
607,13,0.533373,0.59351
607,14,-1.45566,-0.216552
607,15,-0.966261,0.034852
607,16,-0.00421347,0.999971
607,17,0.431284,0.720921
607,18,0.504388,0.631022
607,19,0.823414,0.203624
607,20,0.436381,0.71491
607,21,0.515372,0.616911
607,22,-0.520854,0.609819
607,23,1.8242,-0.0915472
607,24,-1.3818,-0.214659
607,25,0.0880003,0.98731
607,26,0.726365,0.332003
607,27,-0.183241,0.945676
607,28,-0.635102,0.456724
607,29,1.32825,-0.2056
607,30,0.149329,0.963721
607,31,0.147332,0.964674
607,32,1.08902,-0.0806839
607,33,0.732752,0.323355
607,34,-0.903944,0.104657
607,35,-0.294007,0.863755
607,36,-1.54365,-0.204269
607,37,-0.0240498,-0.0240498
607,38,0.424007,0.729426
607,39,-0.801635,0.231743
607,40,-0.81662,-0.81662
607,41,0.0716694,0.991572
607,42,0.56836,0.56836
607,43,-1.03844,-1.03844
607,44,0.34393,0.816471
607,45,0.855304,0.163408
607,46,-1.23284,-0.172466
607,47,0.218064,0.218064
607,48,-1.41463,-0.216969
607,49,-0.423503,0.730012
607,50,0.210384,0.210384
608,1,0.139719,0.968196
608,2,-0.327778,0.832408
608,3,-0.103439,0.982493
608,4,0.0735642,0.991122
608,5,0.414818,0.740036
608,6,0.938417,0.0652163
608,7,-0.288062,0.868986
608,8,-0.715657,0.346545
608,9,1.26094,-0.18453
608,10,0.607531,0.494328
608,11,-1.48418,-0.214204
608,12,1.78093,-0.113525
608,13,0.533017,0.593976
608,14,-1.45635,-0.216515
608,15,-0.965594,0.0355624
608,16,-0.00394047,0.999974
608,17,0.431854,0.72025
608,18,0.504744,0.630567
608,19,0.823111,0.204011
608,20,0.436772,0.714448
608,21,0.515686,0.616507
608,22,-0.521611,0.608838
608,23,1.82457,-0.0913545
608,24,-1.38205,-0.214685
608,25,0.0889883,0.987025
608,26,0.726902,0.331276
608,27,-0.182901,0.945873
608,28,-0.635891,0.455645
608,29,1.32747,-0.205419
608,30,0.150277,0.963264
608,31,0.148158,0.964282
608,32,1.08873,-0.080447
608,33,0.732542,0.323639
608,34,-0.904469,0.104043
608,35,-0.294434,0.863377
608,36,-1.54339,-0.204327
608,37,-0.0235603,-0.0235603
608,38,0.423867,0.729589
608,39,-0.802763,0.230274
608,40,-0.815963,-0.815963
608,41,0.0717372,0.991556
608,42,0.567459,0.567459
608,43,-1.03751,-1.03751
608,44,0.344427,0.815971
608,45,0.855684,0.162937
608,46,-1.23312,-0.172596
608,47,0.217382,0.217382
608,48,-1.4145,-0.216964
608,49,-0.423755,0.729719
608,50,0.209514,0.209514
609,1,0.140235,0.967964
609,2,-0.32802,0.832173
609,3,-0.103835,0.982359
609,4,0.0735332,0.991129
609,5,0.415032,0.73979
609,6,0.939021,0.0645423
609,7,-0.288329,0.868752
609,8,-0.715162,0.347218
609,9,1.26101,-0.184558
609,10,0.607151,0.494843
609,11,-1.48349,-0.21428
609,12,1.7802,-0.113889
609,13,0.533081,0.593892
609,14,-1.45583,-0.216544
609,15,-0.966177,0.0349413
609,16,-0.00432982,0.999969
609,17,0.431006,0.721248
609,18,0.504554,0.630809
609,19,0.823755,0.203188
609,20,0.436359,0.714937
609,21,0.514912,0.617505
609,22,-0.520885,0.609779
609,23,1.82403,-0.0916329
609,24,-1.38221,-0.214702
609,25,0.088082,0.987287
609,26,0.726792,0.331425
609,27,-0.183138,0.945736
609,28,-0.635198,0.456594
609,29,1.32819,-0.205586
609,30,0.150349,0.963229
609,31,0.146976,0.964843
609,32,1.08853,-0.0802878
609,33,0.73238,0.323858
609,34,-0.903465,0.105219
609,35,-0.294082,0.863689
609,36,-1.54293,-0.20443
609,37,-0.0244579,-0.0244579
609,38,0.424276,0.729113
609,39,-0.802486,0.230635
609,40,-0.816215,-0.816215
609,41,0.0707197,0.991794
609,42,0.567739,0.567739
609,43,-1.03739,-1.03739
609,44,0.343914,0.816488
609,45,0.85474,0.164109
609,46,-1.23287,-0.172479
609,47,0.218008,0.218008
609,48,-1.4149,-0.216978
609,49,-0.423008,0.730586
609,50,0.209688,0.209688
610,1,0.139909,0.968111
610,2,-0.327102,0.833062
610,3,-0.10348,0.982479
610,4,0.0736456,0.991102
610,5,0.414992,0.739836
610,6,0.939144,0.064405
610,7,-0.287991,0.869047
610,8,-0.715485,0.346779
610,9,1.26124,-0.184648
610,10,0.60782,0.493934
610,11,-1.48364,-0.214264
610,12,1.78103,-0.113474
610,13,0.53327,0.593645
610,14,-1.45577,-0.216546
610,15,-0.966322,0.0347864
610,16,-0.00435323,0.999969
610,17,0.431193,0.721027
610,18,0.504415,0.630986
610,19,0.8233,0.20377
610,20,0.436183,0.715144
610,21,0.515273,0.617039
610,22,-0.520703,0.610015
610,23,1.82403,-0.0916357
610,24,-1.38152,-0.214628
610,25,0.0879003,0.987339
610,26,0.7267,0.33155
610,27,-0.183465,0.945545
610,28,-0.634958,0.456921
610,29,1.32797,-0.205535
610,30,0.150245,0.963279
610,31,0.147368,0.964657
610,32,1.08901,-0.0806768
610,33,0.732822,0.32326
610,34,-0.903803,0.104823
610,35,-0.294148,0.86363
610,36,-1.54358,-0.204286
610,37,-0.0244194,-0.0244194
610,38,0.42335,0.73019
610,39,-0.801733,0.231615
610,40,-0.816295,-0.816295
610,41,0.0710175,0.991724
610,42,0.567837,0.567837
610,43,-1.0384,-1.0384
610,44,0.343538,0.816865
610,45,0.854664,0.164203
610,46,-1.23252,-0.172318
610,47,0.218036,0.218036
610,48,-1.41465,-0.216969
610,49,-0.423524,0.729987
610,50,0.210126,0.210126
611,1,0.139079,0.968484
611,2,-0.326929,0.833229
611,3,-0.103978,0.98231
611,4,0.0741724,0.990975
611,5,0.41533,0.739449
611,6,0.939032,0.0645297
611,7,-0.288611,0.868507
611,8,-0.714931,0.347533
611,9,1.26176,-0.184854
611,10,0.607176,0.494809
611,11,-1.48356,-0.214272
611,12,1.78078,-0.113599
611,13,0.533699,0.593082
611,14,-1.45557,-0.216557
611,15,-0.966111,0.0350118
611,16,-0.00441159,0.999968
611,17,0.431726,0.720401
611,18,0.504196,0.631266
611,19,0.823617,0.203364
611,20,0.436404,0.714883
611,21,0.515151,0.617196
611,22,-0.520997,0.609635
611,23,1.82407,-0.0916135
611,24,-1.3815,-0.214627
611,25,0.0882112,0.987249
611,26,0.726372,0.331995
611,27,-0.183064,0.945779
611,28,-0.635326,0.456418
611,29,1.32785,-0.205508
611,30,0.149306,0.963732
611,31,0.147323,0.964679
611,32,1.08829,-0.0800899
611,33,0.732991,0.323032
611,34,-0.903941,0.104661
611,35,-0.293999,0.863763
611,36,-1.5435,-0.204303
611,37,-0.0240845,-0.0240845
611,38,0.423414,0.730114
611,39,-0.801734,0.231614
611,40,-0.816824,-0.816824
611,41,0.0709291,0.991745
611,42,0.568155,0.568155
611,43,-1.03845,-1.03845
611,44,0.343983,0.816418
611,45,0.855069,0.1637
611,46,-1.23239,-0.172259
611,47,0.218025,0.218025
611,48,-1.41489,-0.216977
611,49,-0.4231,0.730479
611,50,0.210498,0.210498
612,1,0.139758,0.968179
612,2,-0.32741,0.832764
612,3,-0.103684,0.98241
612,4,0.0735678,0.991121
612,5,0.415239,0.739552
612,6,0.938185,0.0654749
612,7,-0.287992,0.869047
612,8,-0.715699,0.346488
612,9,1.26057,-0.184382
612,10,0.607736,0.494048
612,11,-1.4842,-0.214202
612,12,1.78104,-0.113472
612,13,0.533003,0.593994
612,14,-1.45604,-0.216532
612,15,-0.965757,0.0353883
612,16,-0.00399265,0.999974
612,17,0.431502,0.720664
612,18,0.504798,0.630497
612,19,0.82323,0.20386
612,20,0.436828,0.714381
612,21,0.515651,0.616551
612,22,-0.521331,0.609201
612,23,1.82442,-0.0914324
612,24,-1.3821,-0.214691
612,25,0.0885201,0.98716
612,26,0.726749,0.331484
612,27,-0.182869,0.945892
612,28,-0.635389,0.456332
612,29,1.32767,-0.205465
612,30,0.149852,0.963469
612,31,0.147767,0.964468
612,32,1.08902,-0.080678
612,33,0.732492,0.323707
612,34,-0.904373,0.104156
612,35,-0.294208,0.863576
612,36,-1.54362,-0.204276
612,37,-0.0234679,-0.0234679
612,38,0.424526,0.728822
612,39,-0.802147,0.231075
612,40,-0.816228,-0.816228
612,41,0.0720168,0.99149
612,42,0.567997,0.567997
612,43,-1.03777,-1.03777
612,44,0.344478,0.81592
612,45,0.855722,0.16289
612,46,-1.23335,-0.172702
612,47,0.217769,0.217769
612,48,-1.41429,-0.216957
612,49,-0.423806,0.72966
612,50,0.209806,0.209806
613,1,0.140069,0.968039
613,2,-0.328233,0.831967
613,3,-0.1036,0.982438
613,4,0.0734349,0.991153
613,5,0.414789,0.740069
613,6,0.938852,0.064731
613,7,-0.28818,0.868882
613,8,-0.715572,0.346661
613,9,1.26084,-0.18449
613,10,0.607105,0.494906
613,11,-1.48383,-0.214243
613,12,1.78032,-0.113827
613,13,0.532898,0.594132
613,14,-1.45619,-0.216524
613,15,-0.965871,0.0352671
613,16,-0.00414337,0.999972
613,17,0.431216,0.721
613,18,0.504699,0.630624
613,19,0.823515,0.203495
613,20,0.43647,0.714805
613,21,0.51529,0.617017
613,22,-0.521279,0.609269
613,23,1.82419,-0.0915517
613,24,-1.38202,-0.214682
613,25,0.0887702,0.987088
613,26,0.726998,0.331146
613,27,-0.183285,0.94565
613,28,-0.635578,0.456073
613,29,1.32755,-0.205437
613,30,0.150902,0.962961
613,31,0.147781,0.964461
613,32,1.08856,-0.0803127
613,33,0.732531,0.323654
613,34,-0.903909,0.104699
613,35,-0.294293,0.863501
613,36,-1.5428,-0.204457
613,37,-0.0240377,-0.0240377
613,38,0.423783,0.729686
613,39,-0.802924,0.230065
613,40,-0.815825,-0.815825
613,41,0.0710713,0.991712
613,42,0.567273,0.567273
613,43,-1.03715,-1.03715
613,44,0.344061,0.81634
613,45,0.855047,0.163728
613,46,-1.23294,-0.172514
613,47,0.217681,0.217681
613,48,-1.41481,-0.216975
613,49,-0.423377,0.730158
613,50,0.209259,0.209259
614,1,0.140429,0.967875
614,2,-0.327727,0.832457
614,3,-0.103266,0.982551
614,4,0.0734818,0.991142
614,5,0.414853,0.739995
614,6,0.939046,0.0645146
614,7,-0.287958,0.869076
614,8,-0.715475,0.346793
614,9,1.26107,-0.184581
614,10,0.607798,0.493965
614,11,-1.48359,-0.214269
614,12,1.78097,-0.113507
614,13,0.53297,0.594037
614,14,-1.45586,-0.216542
614,15,-0.966093,0.0350308
614,16,-0.00417955,0.999971
614,17,0.431257,0.720953
614,18,0.504629,0.630713
614,19,0.823333,0.203727
614,20,0.43659,0.714663
614,21,0.515238,0.617085
614,22,-0.520871,0.609798
614,23,1.82421,-0.0915394
614,24,-1.38201,-0.21468
614,25,0.0879591,0.987322
614,26,0.727083,0.331031
614,27,-0.182921,0.945862
614,28,-0.635074,0.456762
614,29,1.3279,-0.205517
614,30,0.150428,0.963191
614,31,0.147091,0.964789
614,32,1.08901,-0.0806771
614,33,0.732389,0.323846
614,34,-0.903768,0.104864
614,35,-0.294312,0.863485
614,36,-1.54361,-0.204278
614,37,-0.0242551,-0.0242551
614,38,0.424045,0.729382
614,39,-0.802126,0.231102
614,40,-0.816054,-0.816054
614,41,0.0709122,0.991749
614,42,0.567609,0.567609
614,43,-1.03777,-1.03777
614,44,0.343935,0.816466
614,45,0.854651,0.164219
614,46,-1.23278,-0.172439
614,47,0.218054,0.218054
614,48,-1.41447,-0.216963
614,49,-0.423482,0.730036
614,50,0.209816,0.209816
615,1,0.139873,0.968127
615,2,-0.327466,0.83271
615,3,-0.103726,0.982396
615,4,0.0733964,0.991162
615,5,0.414798,0.740059
615,6,0.938867,0.0647143
615,7,-0.28806,0.868987
615,8,-0.715456,0.346818
615,9,1.26131,-0.184675
615,10,0.607671,0.494137
615,11,-1.48384,-0.214241
615,12,1.7809,-0.113542
615,13,0.533127,0.593832
615,14,-1.45584,-0.216543
615,15,-0.966008,0.0351218
615,16,-0.00415048,0.999972
615,17,0.43171,0.72042
615,18,0.504652,0.630684
615,19,0.823415,0.203623
615,20,0.436593,0.714659
615,21,0.515381,0.6169
615,22,-0.521102,0.609499
615,23,1.8243,-0.0914917
615,24,-1.38185,-0.214664
615,25,0.0883825,0.9872
615,26,0.726821,0.331386
615,27,-0.18312,0.945746
615,28,-0.635604,0.456038
615,29,1.32752,-0.205431
615,30,0.150377,0.963215
615,31,0.147624,0.964536
615,32,1.08888,-0.0805662
615,33,0.732482,0.32372
615,34,-0.904002,0.104589
615,35,-0.294451,0.863361
615,36,-1.54388,-0.204219
615,37,-0.0242252,-0.0242252
615,38,0.423593,0.729907
615,39,-0.802083,0.231159
615,40,-0.81632,-0.81632
615,41,0.0709022,0.991751
615,42,0.56758,0.56758
615,43,-1.03811,-1.03811
615,44,0.343908,0.816494
615,45,0.855087,0.163677
615,46,-1.23256,-0.172338
615,47,0.217631,0.217631
615,48,-1.41458,-0.216967
615,49,-0.423381,0.730154
615,50,0.210011,0.210011
616,1,0.139426,0.968329
616,2,-0.327083,0.83308
616,3,-0.104408,0.982165
616,4,0.0739277,0.991034
616,5,0.41564,0.739092
616,6,0.939275,0.0642597
616,7,-0.288669,0.868455
616,8,-0.714635,0.347935
616,9,1.26172,-0.184837
616,10,0.607005,0.495041
616,11,-1.48336,-0.214294
616,12,1.78032,-0.113828
616,13,0.533729,0.593043
616,14,-1.45538,-0.216567
616,15,-0.966471,0.0346281
616,16,-0.00458681,0.999965
616,17,0.431162,0.721064
616,18,0.504093,0.631398
616,19,0.823876,0.203032
616,20,0.43598,0.715385
616,21,0.514813,0.617633
616,22,-0.520605,0.610143
616,23,1.82366,-0.0918262
616,24,-1.38159,-0.214636
616,25,0.0878938,0.987341
616,26,0.726127,0.332326
616,27,-0.183386,0.945591
616,28,-0.634946,0.456938
616,29,1.32828,-0.205607
616,30,0.149297,0.963736
616,31,0.146576,0.965032
616,32,1.08824,-0.0800496
616,33,0.732919,0.323129
616,34,-0.903569,0.105097
616,35,-0.293779,0.863958
616,36,-1.54304,-0.204404
616,37,-0.0246081,-0.0246081
616,38,0.423704,0.729778
616,39,-0.801655,0.231717
616,40,-0.816746,-0.816746
616,41,0.0707198,0.991793
616,42,0.568324,0.568324
616,43,-1.03833,-1.03833
616,44,0.343515,0.816888
616,45,0.854778,0.164062
616,46,-1.23229,-0.17221
