t,unit,input,output
538,70,0.386487,0.771781
538,71,1.945,1.945
538,72,-3.45813,-0.0912517
538,73,3.55641,3.55641
538,74,2.94524,0.0185018
538,75,0.978973,0.978973
538,76,-0.834856,0.189056
538,77,-0.459198,-0.459198
538,78,-0.109318,-0.109318
538,79,1.38097,-0.214568
538,80,0.772875,0.772875
538,81,-1.60023,-1.60023
538,82,-1.30113,-0.198428
538,83,-2.46956,-2.46956
538,84,0.146055,0.146055
538,85,-3.59041,-3.59041
538,86,-2.18151,0.0787667
538,87,-0.345671,-0.345671
538,88,1.79956,-0.104167
538,89,-0.736419,-0.736419
538,90,2.31992,2.31992
538,91,-2.16202,0.0717464
538,92,1.57762,-0.195796
538,93,-0.796835,-0.796835
538,94,-1.76781,-0.119999
538,95,-0.310694,-0.310694
538,96,-2.3349,0.118397
538,97,-0.0626583,0.993554
538,98,-0.629442,0.464462
538,99,4.08516,4.08516
538,100,-2.18546,-2.18546
539,1,-2.972,0.00940859
539,2,1.14214,-0.120355
539,3,-0.288916,0.868239
539,4,-1.87286,-1.87286
539,5,2.37729,2.37729
539,6,-0.556632,0.562823
539,7,0.670249,0.670249
539,8,1.5577,1.5577
539,9,-1.275,-0.18984
539,10,-0.113399,-0.113399
539,11,2.55317,2.55317
539,12,-1.37294,-1.37294
539,13,0.522975,0.522975
539,14,2.01721,0.0085263
539,15,0.883596,0.128823
539,16,-0.569749,0.545326
539,17,0.882039,0.130697
539,18,1.768,1.768
539,19,0.874503,0.139818
539,20,-4.93626,-4.93626
539,21,0.0526806,0.0526806
539,22,-2.63431,-2.63431
539,23,-2.99708,0.000975189
539,24,-1.62894,-0.179597
539,25,-2.46569,0.128346
539,26,-3.29542,-3.29542
539,27,-2.67162,0.102243
539,28,1.39379,1.39379
539,29,-1.83289,-1.83289
539,30,4.11512,4.11512
539,31,1.27908,1.27908
539,32,0.535383,0.535383
539,33,1.59752,-0.189975
539,34,1.25607,1.25607
539,35,0.588276,0.588276
539,36,0.962651,0.962651
539,37,1.03945,1.03945
539,38,1.65929,-0.168312
539,39,-1.44956,-0.21684
539,40,3.69506,3.69506
539,41,0.944554,0.0584039
539,42,2.36948,2.36948
539,43,-0.170824,0.952686
539,44,0.424741,0.424741
539,45,1.84794,-0.0791932
539,46,-1.99087,-1.99087
539,47,0.935445,0.935445
539,48,-4.57857,-4.57857
539,49,-1.80339,-1.80339
539,50,0.0762329,0.0762329
539,51,0.352242,0.808044
539,52,0.113933,0.978784
539,53,-0.536032,-0.536032
539,54,-1.29089,-1.29089
539,55,0.148894,0.96393
539,56,0.71302,0.71302
539,57,3.38605,3.38605
539,58,-1.26468,-1.26468
539,59,2.44251,2.44251
539,60,-2.57928,-2.57928
539,61,-3.11678,-0.0366324
539,62,-0.196739,0.937536
539,63,3.44022,-0.090899
539,64,1.39077,1.39077
539,65,-4.36695,-4.36695
539,66,-1.90493,-1.90493
539,67,-0.722137,-0.722137
539,68,1.2761,1.2761
539,69,1.48073,1.48073
539,70,0.380576,0.778212
539,71,1.95727,1.95727
539,72,-3.44981,-0.0911241
539,73,3.56305,3.56305
539,74,2.93932,0.0205202
539,75,0.98284,0.98284
539,76,-0.824777,0.201881
539,77,-0.455898,-0.455898
539,78,-0.106309,-0.106309
539,79,1.37742,-0.214167
539,80,0.77276,0.77276
539,81,-1.59908,-1.59908
539,82,-1.29529,-0.196652
539,83,-2.46558,-2.46558
539,84,0.150786,0.150786
539,85,-3.58803,-3.58803
539,86,-2.18078,0.0785114
539,87,-0.352184,-0.352184
539,88,1.79356,-0.107202
539,89,-0.729624,-0.729624
539,90,2.30933,2.30933
539,91,-2.15978,0.0709136
539,92,1.57514,-0.196481
539,93,-0.796111,-0.796111
539,94,-1.76693,-0.120431
539,95,-0.312654,-0.312654
539,96,-2.33079,0.117721
539,97,-0.0618833,0.993713
539,98,-0.633548,0.458849
539,99,4.08821,4.08821
539,100,-2.18033,-2.18033
540,1,-2.97345,0.00891939
540,2,1.14225,-0.120431
540,3,-0.281876,0.874333
540,4,-1.87158,-1.87158
540,5,2.38936,2.38936
540,6,-0.564746,0.552014
540,7,0.671174,0.671174
540,8,1.55993,1.55993
540,9,-1.27651,-0.190382
540,10,-0.118873,-0.118873
540,11,2.55208,2.55208
540,12,-1.37744,-1.37744
540,13,0.528607,0.528607
540,14,2.02101,0.010387
540,15,0.881654,0.131161
540,16,-0.575416,0.537729
540,17,0.888692,0.122712
540,18,1.76624,1.76624
540,19,0.881606,0.131219
540,20,-4.93769,-4.93769
540,21,0.0600082,0.0600082
540,22,-2.63069,-2.63069
540,23,-3.00306,-0.00101828
540,24,-1.62528,-0.180877
540,25,-2.46851,0.128318
540,26,-3.29461,-3.29461
540,27,-2.66597,0.103532
540,28,1.39631,1.39631
540,29,-1.83154,-1.83154
540,30,4.127,4.127
540,31,1.27383,1.27383
540,32,0.542406,0.542406
540,33,1.5964,-0.190318
540,34,1.2604,1.2604
540,35,0.580609,0.580609
540,36,0.954591,0.954591
540,37,1.03839,1.03839
540,38,1.65477,-0.170065
540,39,-1.45366,-0.216655
540,40,3.69653,3.69653
540,41,0.935754,0.0681918
540,42,2.36355,2.36355
540,43,-0.174841,0.950468
540,44,0.420698,0.420698
540,45,1.84686,-0.0797553
540,46,-1.99013,-1.99013
540,47,0.939628,0.939628
540,48,-4.57997,-4.57997
540,49,-1.80709,-1.80709
540,50,0.0791534,0.0791534
540,51,0.352076,0.808213
540,52,0.124511,0.974693
540,53,-0.535886,-0.535886
540,54,-1.29005,-1.29005
540,55,0.156939,0.959975
540,56,0.691337,0.691337
540,57,3.38258,3.38258
540,58,-1.26376,-1.26376
540,59,2.4439,2.4439
540,60,-2.59111,-2.59111
540,61,-3.12266,-0.0383148
540,62,-0.191414,0.940811
540,63,3.45127,-0.0911512
540,64,1.39651,1.39651
540,65,-4.36224,-4.36224
540,66,-1.9101,-1.9101
540,67,-0.719238,-0.719238
540,68,1.27063,1.27063
540,69,1.47795,1.47795
540,70,0.381047,0.777702
540,71,1.94638,1.94638
540,72,-3.45022,-0.091132
540,73,3.55774,3.55774
540,74,2.94554,0.0183997
540,75,0.977581,0.977581
540,76,-0.833337,0.190981
540,77,-0.458346,-0.458346
540,78,-0.10505,-0.10505
540,79,1.37551,-0.213938
540,80,0.772248,0.772248
540,81,-1.60365,-1.60365
540,82,-1.29567,-0.196771
540,83,-2.46,-2.46
540,84,0.141683,0.141683
540,85,-3.59101,-3.59101
540,86,-2.17753,0.0773652
540,87,-0.353171,-0.353171
540,88,1.79135,-0.108311
540,89,-0.728712,-0.728712
540,90,2.31237,2.31237
540,91,-2.15841,0.0704012
540,92,1.57599,-0.196245
540,93,-0.801953,-0.801953
540,94,-1.7683,-0.119761
540,95,-0.306761,-0.306761
540,96,-2.33566,0.11852
540,97,-0.0678646,0.992441
540,98,-0.639086,0.451275
540,99,4.08629,4.08629
540,100,-2.18731,-2.18731
541,1,-2.97383,0.00878963
541,2,1.13942,-0.118482
541,3,-0.276568,0.878844
541,4,-1.87488,-1.87488
541,5,2.37954,2.37954
541,6,-0.561362,0.556528
541,7,0.681885,0.681885
541,8,1.55513,1.55513
541,9,-1.28056,-0.191807
541,10,-0.112383,-0.112383
541,11,2.55047,2.55047
541,12,-1.36716,-1.36716
541,13,0.524282,0.524282
541,14,2.01819,0.009008
541,15,0.888293,0.123189
541,16,-0.565048,0.55161
541,17,0.886826,0.124945
541,18,1.76375,1.76375
541,19,0.880573,0.132465
541,20,-4.93555,-4.93555
541,21,0.057164,0.057164
541,22,-2.63387,-2.63387
541,23,-3.00456,-0.00151841
541,24,-1.62947,-0.179407
541,25,-2.47368,0.128239
541,26,-3.29568,-3.29568
541,27,-2.66484,0.103786
541,28,1.40108,1.40108
541,29,-1.83026,-1.83026
541,30,4.12239,4.12239
541,31,1.27663,1.27663
541,32,0.528262,0.528262
541,33,1.59997,-0.189216
541,34,1.25112,1.25112
541,35,0.593884,0.593884
541,36,0.955422,0.955422
541,37,1.04443,1.04443
541,38,1.6569,-0.169243
541,39,-1.4512,-0.21677
541,40,3.69649,3.69649
541,41,0.946393,0.0563765
541,42,2.37249,2.37249
541,43,-0.176866,0.949332
541,44,0.416876,0.416876
541,45,1.85326,-0.076407
541,46,-1.99606,-1.99606
541,47,0.935069,0.935069
541,48,-4.587,-4.587
541,49,-1.81452,-1.81452
541,50,0.0703455,0.0703455
541,51,0.346001,0.814386
541,52,0.123689,0.975023
541,53,-0.538312,-0.538312
541,54,-1.29791,-1.29791
541,55,0.150221,0.963291
541,56,0.70806,0.70806
541,57,3.39049,3.39049
541,58,-1.26436,-1.26436
541,59,2.44257,2.44257
541,60,-2.5844,-2.5844
541,61,-3.12622,-0.0393243
541,62,-0.193249,0.939692
541,63,3.45049,-0.0911369
541,64,1.39773,1.39773
541,65,-4.35689,-4.35689
541,66,-1.90948,-1.90948
541,67,-0.713155,-0.713155
541,68,1.26784,1.26784
541,69,1.47896,1.47896
541,70,0.379414,0.779467
541,71,1.95543,1.95543
541,72,-3.4507,-0.0911409
541,73,3.55121,3.55121
541,74,2.94284,0.0193202
541,75,0.977794,0.977794
541,76,-0.827449,0.19847
541,77,-0.455223,-0.455223
541,78,-0.106507,-0.106507
541,79,1.37881,-0.214328
541,80,0.774832,0.774832
541,81,-1.5932,-1.5932
541,82,-1.29945,-0.197927
541,83,-2.46872,-2.46872
541,84,0.142783,0.142783
541,85,-3.58287,-3.58287
541,86,-2.17985,0.0781867
541,87,-0.347201,-0.347201
541,88,1.79086,-0.108558
541,89,-0.731494,-0.731494
541,90,2.31712,2.31712
541,91,-2.16815,0.0739976
541,92,1.56907,-0.198107
541,93,-0.797403,-0.797403
541,94,-1.76545,-0.121155
541,95,-0.3083,-0.3083
541,96,-2.33154,0.117846
541,97,-0.0706639,0.991806
541,98,-0.635871,0.455674
541,99,4.08453,4.08453
541,100,-2.18156,-2.18156
542,1,-2.96803,0.0107539
542,2,1.13142,-0.112882
542,3,-0.28483,0.871791
542,4,-1.86396,-1.86396
542,5,2.38928,2.38928
542,6,-0.557537,0.56162
542,7,0.677824,0.677824
542,8,1.55203,1.55203
542,9,-1.27998,-0.191602
542,10,-0.114757,-0.114757
542,11,2.55028,2.55028
542,12,-1.37845,-1.37845
542,13,0.525837,0.525837
542,14,2.01594,0.00790606
542,15,0.881109,0.131817
542,16,-0.572474,0.541675
542,17,0.883578,0.128844
542,18,1.7707,1.7707
542,19,0.886484,0.125355
542,20,-4.93422,-4.93422
542,21,0.0625216,0.0625216
542,22,-2.63205,-2.63205
542,23,-3.00255,-0.000849915
542,24,-1.6318,-0.178581
542,25,-2.47008,0.128297
542,26,-3.29362,-3.29362
542,27,-2.66623,0.103472
542,28,1.39711,1.39711
542,29,-1.82842,-1.82842
542,30,4.1263,4.1263
542,31,1.27761,1.27761
542,32,0.537527,0.537527
542,33,1.60459,-0.187763
542,34,1.25714,1.25714
542,35,0.585377,0.585377
542,36,0.960755,0.960755
542,37,1.0474,1.0474
542,38,1.65583,-0.169656
542,39,-1.45443,-0.216617
542,40,3.69717,3.69717
542,41,0.935603,0.0683604
542,42,2.36561,2.36561
542,43,-0.178441,0.94844
542,44,0.419275,0.419275
542,45,1.84582,-0.0803017
542,46,-1.98271,-1.98271
542,47,0.946121,0.946121
542,48,-4.58109,-4.58109
542,49,-1.80819,-1.80819
542,50,0.0768461,0.0768461
542,51,0.349135,0.811212
542,52,0.125089,0.974459
542,53,-0.533339,-0.533339
542,54,-1.28909,-1.28909
542,55,0.152226,0.962316
542,56,0.70561,0.70561
542,57,3.39023,3.39023
542,58,-1.26131,-1.26131
542,59,2.44649,2.44649
542,60,-2.58537,-2.58537
542,61,-3.12249,-0.0382662
542,62,-0.193384,0.939609
542,63,3.45657,-0.0912326
542,64,1.38774,1.38774
542,65,-4.36495,-4.36495
542,66,-1.89818,-1.89818
542,67,-0.721012,-0.721012
542,68,1.27032,1.27032
542,69,1.48208,1.48208
542,70,0.378999,0.779915
542,71,1.95091,1.95091
542,72,-3.45864,-0.0912574
542,73,3.56056,3.56056
542,74,2.94897,0.0172295
542,75,0.986947,0.986947
542,76,-0.825316,0.201191
542,77,-0.459392,-0.459392
542,78,-0.102659,-0.102659
542,79,1.38339,-0.214826
542,80,0.770292,0.770292
542,81,-1.60323,-1.60323
542,82,-1.29284,-0.195884
542,83,-2.46824,-2.46824
542,84,0.143756,0.143756
542,85,-3.59092,-3.59092
542,86,-2.17544,0.0766229
542,87,-0.341255,-0.341255
542,88,1.79405,-0.106951
542,89,-0.725067,-0.725067
542,90,2.30893,2.30893
542,91,-2.16269,0.0719941
542,92,1.57866,-0.195507
542,93,-0.801254,-0.801254
542,94,-1.76182,-0.122923
542,95,-0.306081,-0.306081
542,96,-2.33398,0.118248
542,97,-0.0664048,0.992762
542,98,-0.635186,0.456609
542,99,4.08868,4.08868
542,100,-2.18447,-2.18447
543,1,-2.97129,0.00964976
543,2,1.1356,-0.115828
543,3,-0.27516,0.880028
543,4,-1.86726,-1.86726
543,5,2.38196,2.38196
543,6,-0.562142,0.555488
543,7,0.680874,0.680874
543,8,1.54642,1.54642
543,9,-1.27467,-0.189719
543,10,-0.105596,-0.105596
543,11,2.55009,2.55009
543,12,-1.36905,-1.36905
543,13,0.524916,0.524916
543,14,2.02038,0.0100819
543,15,0.884023,0.128309
543,16,-0.569032,0.546285
543,17,0.886102,0.125812
543,18,1.7736,1.7736
543,19,0.881266,0.131628
543,20,-4.93735,-4.93735
543,21,0.065913,0.065913
543,22,-2.63169,-2.63169
543,23,-3.00743,-0.00247095
543,24,-1.62856,-0.179728
543,25,-2.47332,0.128246
543,26,-3.29513,-3.29513
543,27,-2.66626,0.103466
543,28,1.39954,1.39954
543,29,-1.8277,-1.8277
543,30,4.12233,4.12233
543,31,1.27834,1.27834
543,32,0.53435,0.53435
543,33,1.60178,-0.188649
543,34,1.25754,1.25754
543,35,0.583975,0.583975
543,36,0.95853,0.95853
543,37,1.04602,1.04602
543,38,1.65567,-0.169717
543,39,-1.45173,-0.216746
543,40,3.69911,3.69911
543,41,0.94949,0.0529742
543,42,2.37514,2.37514
543,43,-0.174626,0.950589
543,44,0.421471,0.421471
543,45,1.84559,-0.0804235
543,46,-1.99371,-1.99371
543,47,0.938381,0.938381
543,48,-4.58628,-4.58628
543,49,-1.81575,-1.81575
543,50,0.0730168,0.0730168
543,51,0.349338,0.811006
543,52,0.118426,0.977089
543,53,-0.534391,-0.534391
543,54,-1.29885,-1.29885
543,55,0.156779,0.960056
543,56,0.707348,0.707348
543,57,3.38729,3.38729
543,58,-1.2564,-1.2564
543,59,2.44439,2.44439
543,60,-2.58806,-2.58806
543,61,-3.11864,-0.0371668
543,62,-0.199546,0.935776
543,63,3.46036,-0.0912752
543,64,1.39631,1.39631
543,65,-4.35681,-4.35681
543,66,-1.9101,-1.9101
543,67,-0.724304,-0.724304
543,68,1.2713,1.2713
543,69,1.47375,1.47375
543,70,0.379376,0.779508
543,71,1.95398,1.95398
543,72,-3.45575,-0.0912217
543,73,3.55753,3.55753
543,74,2.94064,0.0200682
543,75,0.981569,0.981569
543,76,-0.830138,0.195044
543,77,-0.462938,-0.462938
543,78,-0.107211,-0.107211
543,79,1.37944,-0.214399
543,80,0.77253,0.77253
543,81,-1.60209,-1.60209
543,82,-1.30113,-0.198429
543,83,-2.46257,-2.46257
543,84,0.146797,0.146797
543,85,-3.58904,-3.58904
543,86,-2.18088,0.0785481
543,87,-0.347267,-0.347267
543,88,1.79424,-0.106855
543,89,-0.733854,-0.733854
543,90,2.31974,2.31974
543,91,-2.15918,0.0706895
543,92,1.56688,-0.198682
543,93,-0.792673,-0.792673
543,94,-1.76904,-0.1194
543,95,-0.306368,-0.306368
543,96,-2.33985,0.119181
543,97,-0.0653442,0.992991
543,98,-0.632163,0.460743
543,99,4.08671,4.08671
543,100,-2.18281,-2.18281
544,1,-2.96897,0.0104339
544,2,1.13453,-0.115081
544,3,-0.28605,0.870736
544,4,-1.86397,-1.86397
544,5,2.37848,2.37848
544,6,-0.556409,0.56312
544,7,0.677087,0.677087
544,8,1.5521,1.5521
544,9,-1.27721,-0.19063
544,10,-0.117705,-0.117705
544,11,2.54229,2.54229
544,12,-1.3802,-1.3802
544,13,0.529857,0.529857
544,14,2.01817,0.00900037
544,15,0.88479,0.127387
544,16,-0.565726,0.550706
544,17,0.885777,0.126202
544,18,1.77033,1.77033
544,19,0.881172,0.131742
544,20,-4.93598,-4.93598
544,21,0.0598321,0.0598321
544,22,-2.63348,-2.63348
544,23,-3.00392,-0.00130643
544,24,-1.62673,-0.180369
544,25,-2.47034,0.128294
544,26,-3.30175,-3.30175
544,27,-2.67198,0.102159
544,28,1.39836,1.39836
544,29,-1.82638,-1.82638
544,30,4.11834,4.11834
544,31,1.27914,1.27914
544,32,0.537334,0.537334
544,33,1.60277,-0.188338
544,34,1.25235,1.25235
544,35,0.588919,0.588919
544,36,0.963258,0.963258
544,37,1.03992,1.03992
544,38,1.65445,-0.17019
544,39,-1.44934,-0.216848
544,40,3.69958,3.69958
544,41,0.949025,0.0534836
544,42,2.37066,2.37066
544,43,-0.175623,0.950031
544,44,0.417658,0.417658
544,45,1.85691,-0.074491
544,46,-1.98802,-1.98802
544,47,0.950425,0.950425
544,48,-4.5807,-4.5807
544,49,-1.80591,-1.80591
544,50,0.073946,0.073946
544,51,0.345643,0.814747
544,52,0.121938,0.97572
544,53,-0.536029,-0.536029
544,54,-1.29387,-1.29387
544,55,0.157667,0.959607
544,56,0.709567,0.709567
544,57,3.38839,3.38839
544,58,-1.26134,-1.26134
544,59,2.44455,2.44455
544,60,-2.58635,-2.58635
544,61,-3.12481,-0.0389263
544,62,-0.194106,0.939166
544,63,3.4554,-0.0912167
544,64,1.39049,1.39049
544,65,-4.36139,-4.36139
544,66,-1.90881,-1.90881
544,67,-0.720951,-0.720951
544,68,1.27034,1.27034
544,69,1.47461,1.47461
544,70,0.384041,0.774451
544,71,1.95439,1.95439
544,72,-3.46275,-0.0912953
544,73,3.55691,3.55691
544,74,2.94234,0.019488
544,75,0.979884,0.979884
544,76,-0.830015,0.195201
544,77,-0.460625,-0.460625
544,78,-0.107016,-0.107016
544,79,1.38052,-0.214519
544,80,0.7721,0.7721
544,81,-1.59998,-1.59998
544,82,-1.29748,-0.197329
544,83,-2.46977,-2.46977
544,84,0.144356,0.144356
544,85,-3.58787,-3.58787
544,86,-2.17515,0.0765205
544,87,-0.347651,-0.347651
544,88,1.79942,-0.104236
544,89,-0.733287,-0.733287
544,90,2.31736,2.31736
544,91,-2.16029,0.071103
544,92,1.58109,-0.194826
544,93,-0.794407,-0.794407
544,94,-1.76375,-0.121985
544,95,-0.309363,-0.309363
544,96,-2.33081,0.117724
544,97,-0.0618098,0.993727
544,98,-0.631899,0.461103
544,99,4.08993,4.08993
544,100,-2.18141,-2.18141
545,1,-2.97075,0.00983244
545,2,1.13804,-0.117532
545,3,-0.286389,0.870441
545,4,-1.86812,-1.86812
545,5,2.37632,2.37632
545,6,-0.567844,0.547874
545,7,0.673782,0.673782
545,8,1.55667,1.55667
545,9,-1.28144,-0.192111
545,10,-0.110635,-0.110635
545,11,2.55366,2.55366
545,12,-1.37894,-1.37894
545,13,0.531446,0.531446
545,14,2.01873,0.00927133
545,15,0.883832,0.128539
545,16,-0.573165,0.540748
545,17,0.88526,0.126823
545,18,1.77631,1.77631
545,19,0.882886,0.129677
545,20,-4.93641,-4.93641
545,21,0.0573761,0.0573761
545,22,-2.63293,-2.63293
545,23,-2.99965,0.00011655
545,24,-1.62617,-0.180567
545,25,-2.46635,0.128341
545,26,-3.30082,-3.30082
545,27,-2.66534,0.103674
545,28,1.39613,1.39613
545,29,-1.83119,-1.83119
545,30,4.12095,4.12095
545,31,1.278,1.278
545,32,0.539038,0.539038
545,33,1.59799,-0.189829
545,34,1.25447,1.25447
545,35,0.58508,0.58508
545,36,0.961163,0.961163
545,37,1.03902,1.03902
545,38,1.65549,-0.169787
545,39,-1.44991,-0.216825
545,40,3.69462,3.69462
545,41,0.941811,0.061441
545,42,2.3715,2.3715
545,43,-0.170027,0.95312
545,44,0.425865,0.425865
545,45,1.8514,-0.0773798
545,46,-1.98936,-1.98936
545,47,0.939267,0.939267
545,48,-4.5814,-4.5814
545,49,-1.80511,-1.80511
545,50,0.0742176,0.0742176
545,51,0.352208,0.808078
545,52,0.120299,0.976364
545,53,-0.533093,-0.533093
545,54,-1.28976,-1.28976
545,55,0.154557,0.961166
545,56,0.70742,0.70742
545,57,3.38358,3.38358
545,58,-1.25948,-1.25948
545,59,2.44745,2.44745
545,60,-2.58778,-2.58778
545,61,-3.11789,-0.0369527
545,62,-0.197746,0.936907
545,63,3.4525,-0.0911722
545,64,1.39476,1.39476
545,65,-4.36425,-4.36425
545,66,-1.90581,-1.90581
545,67,-0.7226,-0.7226
545,68,1.27408,1.27408
545,69,1.47355,1.47355
545,70,0.383872,0.774635
545,71,1.95657,1.95657
545,72,-3.45606,-0.0912258
545,73,3.55865,3.55865
545,74,2.93753,0.0211311
545,75,0.978908,0.978908
545,76,-0.828788,0.196763
545,77,-0.460381,-0.460381
545,78,-0.107864,-0.107864
545,79,1.37641,-0.214047
545,80,0.769951,0.769951
545,81,-1.59899,-1.59899
545,82,-1.29142,-0.195431
545,83,-2.4683,-2.4683
545,84,0.151082,0.151082
545,85,-3.59479,-3.59479
545,86,-2.18109,0.0786189
545,87,-0.351833,-0.351833
545,88,1.79299,-0.107486
545,89,-0.738644,-0.738644
545,90,2.31384,2.31384
545,91,-2.16037,0.0711332
545,92,1.57693,-0.195987
545,93,-0.796225,-0.796225
545,94,-1.76722,-0.120292
545,95,-0.308182,-0.308182
545,96,-2.33086,0.117734
545,97,-0.0625333,0.99358
545,98,-0.629577,0.464277
545,99,4.08927,4.08927
545,100,-2.17883,-2.17883
546,1,-2.9712,0.00968052
546,2,1.13532,-0.11563
546,3,-0.280437,0.875563
546,4,-1.86768,-1.86768
546,5,2.37702,2.37702
546,6,-0.568292,0.547275
546,7,0.671553,0.671553
546,8,1.55572,1.55572
546,9,-1.28001,-0.191614
546,10,-0.112437,-0.112437
546,11,2.5466,2.5466
546,12,-1.37889,-1.37889
546,13,0.53015,0.53015
546,14,2.02015,0.00996926
546,15,0.887022,0.12471
546,16,-0.575345,0.537823
546,17,0.887927,0.123627
546,18,1.77381,1.77381
546,19,0.877673,0.135971
546,20,-4.94111,-4.94111
546,21,0.0583145,0.0583145
546,22,-2.63565,-2.63565
546,23,-3.00385,-0.00128223
546,24,-1.62495,-0.18099
546,25,-2.4699,0.1283
546,26,-3.29791,-3.29791
546,27,-2.6658,0.10357
546,28,1.40488,1.40488
546,29,-1.83137,-1.83137
546,30,4.12103,4.12103
546,31,1.27819,1.27819
546,32,0.539987,0.539987
546,33,1.59239,-0.191534
546,34,1.25055,1.25055
546,35,0.586189,0.586189
546,36,0.95926,0.95926
546,37,1.04001,1.04001
546,38,1.65562,-0.169736
546,39,-1.45032,-0.216808
546,40,3.69502,3.69502
546,41,0.945864,0.0569586
546,42,2.3709,2.3709
546,43,-0.173094,0.951439
546,44,0.417561,0.417561
546,45,1.85513,-0.0754251
546,46,-1.99565,-1.99565
546,47,0.939622,0.939622
546,48,-4.57901,-4.57901
546,49,-1.80775,-1.80775
546,50,0.0719454,0.0719454
546,51,0.351581,0.80872
546,52,0.124699,0.974617
546,53,-0.535748,-0.535748
546,54,-1.29988,-1.29988
546,55,0.157916,0.959481
546,56,0.706229,0.706229
546,57,3.38416,3.38416
546,58,-1.26091,-1.26091
546,59,2.44691,2.44691
546,60,-2.58627,-2.58627
546,61,-3.12447,-0.038829
546,62,-0.192867,0.939925
546,63,3.45485,-0.0912089
546,64,1.39151,1.39151
546,65,-4.36399,-4.36399
546,66,-1.90703,-1.90703
546,67,-0.720499,-0.720499
546,68,1.27048,1.27048
546,69,1.47584,1.47584
546,70,0.38661,0.771647
546,71,1.95014,1.95014
546,72,-3.45565,-0.0912202
546,73,3.55482,3.55482
546,74,2.94109,0.0199167
546,75,0.97434,0.97434
546,76,-0.834227,0.189853
546,77,-0.458326,-0.458326
546,78,-0.108913,-0.108913
546,79,1.37477,-0.213848
546,80,0.773812,0.773812
546,81,-1.5992,-1.5992
546,82,-1.30148,-0.198533
546,83,-2.46316,-2.46316
546,84,0.145667,0.145667
546,85,-3.59562,-3.59562
546,86,-2.17704,0.077194
546,87,-0.354799,-0.354799
546,88,1.7952,-0.106371
546,89,-0.737504,-0.737504
546,90,2.31292,2.31292
546,91,-2.17004,0.0746842
546,92,1.57444,-0.196669
546,93,-0.797982,-0.797982
546,94,-1.76911,-0.119364
546,95,-0.31031,-0.31031
546,96,-2.33341,0.118154
546,97,-0.0648902,0.993088
546,98,-0.627133,0.467616
546,99,4.09048,4.09048
546,100,-2.18507,-2.18507
547,1,-2.97109,0.00971757
547,2,1.13711,-0.116886
547,3,-0.284963,0.871676
547,4,-1.87348,-1.87348
547,5,2.3825,2.3825
547,6,-0.562804,0.554606
547,7,0.675037,0.675037
547,8,1.55425,1.55425
547,9,-1.2754,-0.189984
547,10,-0.109422,-0.109422
547,11,2.55735,2.55735
547,12,-1.37342,-1.37342
547,13,0.524016,0.524016
547,14,2.01975,0.00976977
547,15,0.884963,0.127179
547,16,-0.570724,0.54402
547,17,0.883111,0.129406
547,18,1.7715,1.7715
547,19,0.876249,0.137698
547,20,-4.93807,-4.93807
547,21,0.0573998,0.0573998
547,22,-2.63754,-2.63754
547,23,-2.99912,0.00029377
547,24,-1.62965,-0.179343
547,25,-2.47026,0.128295
547,26,-3.3015,-3.3015
547,27,-2.66284,0.104233
547,28,1.40337,1.40337
547,29,-1.83788,-1.83788
547,30,4.12305,4.12305
547,31,1.27517,1.27517
547,32,0.537141,0.537141
547,33,1.59057,-0.192077
547,34,1.25456,1.25456
547,35,0.58666,0.58666
547,36,0.959107,0.959107
547,37,1.04102,1.04102
547,38,1.66083,-0.167709
547,39,-1.45487,-0.216594
547,40,3.69684,3.69684
547,41,0.940158,0.0632767
547,42,2.37306,2.37306
547,43,-0.166359,0.955093
547,44,0.417728,0.417728
547,45,1.84914,-0.0785615
547,46,-1.98702,-1.98702
547,47,0.936222,0.936222
547,48,-4.57962,-4.57962
547,49,-1.80705,-1.80705
547,50,0.0777575,0.0777575
547,51,0.352465,0.807815
547,52,0.127277,0.973565
547,53,-0.529875,-0.529875
547,54,-1.29453,-1.29453
547,55,0.148485,0.964125
547,56,0.708218,0.708218
547,57,3.3863,3.3863
547,58,-1.26322,-1.26322
547,59,2.44347,2.44347
547,60,-2.58198,-2.58198
547,61,-3.11834,-0.037082
547,62,-0.192867,0.939926
547,63,3.44261,-0.0909631
547,64,1.39415,1.39415
547,65,-4.36844,-4.36844
547,66,-1.9052,-1.9052
547,67,-0.719338,-0.719338
547,68,1.26934,1.26934
547,69,1.47841,1.47841
547,70,0.383917,0.774585
547,71,1.94814,1.94814
547,72,-3.44979,-0.0911238
547,73,3.55706,3.55706
547,74,2.94332,0.0191568
547,75,0.981473,0.981473
547,76,-0.826142,0.200137
547,77,-0.459323,-0.459323
547,78,-0.10487,-0.10487
547,79,1.37781,-0.214213
547,80,0.776615,0.776615
547,81,-1.59884,-1.59884
547,82,-1.29458,-0.19643
547,83,-2.4615,-2.4615
547,84,0.154178,0.154178
547,85,-3.58881,-3.58881
547,86,-2.18197,0.0789299
547,87,-0.350756,-0.350756
547,88,1.79168,-0.108145
547,89,-0.729773,-0.729773
547,90,2.30845,2.30845
547,91,-2.1668,0.0735067
547,92,1.57217,-0.197284
547,93,-0.798915,-0.798915
547,94,-1.76505,-0.121349
547,95,-0.308858,-0.308858
547,96,-2.33097,0.117752
547,97,-0.0630671,0.99347
547,98,-0.63284,0.459818
