t,unit,input,output
590,10,5.68055,1.6025e-44
590,11,-3.63817,-3.63817
590,12,0.0580484,0.0580484
590,13,-3.44727,-3.44727
590,14,-4.81106,-4.81106
590,15,-4.28883,-4.28883
590,16,2.02215,2.02215
590,17,-4.72866,-4.72866
590,18,-5.34687,-5.34687
590,19,-6.67821,-6.67821
590,20,-1.45446,0.0013422
591,1,6.28162,6.28162
591,2,3.54024,9.75109e-18
591,3,-0.0417161,-0.0417161
591,4,0.907604,0.907604
591,5,3.91386,3.91386
591,6,-5.86645,1.95652e-47
591,7,-1.02247,-1.02247
591,8,-0.335997,-0.335997
591,9,-0.554291,-0.554291
591,10,5.67131,2.22425e-44
591,11,-3.48273,-3.48273
591,12,0.214036,0.214036
591,13,-3.44019,-3.44019
591,14,-4.64953,-4.64953
591,15,-4.12444,-4.12444
591,16,1.86616,1.86616
591,17,-4.71633,-4.71633
591,18,-5.26486,-5.26486
591,19,-6.82287,-6.82287
591,20,-1.44738,0.00143123
592,1,2.75942,2.75942
592,2,0.00779831,0.997166
592,3,-3.55293,-3.55293
592,4,4.42401,4.42401
592,5,0.391059,0.391059
592,6,-2.35003,3.18914e-08
592,7,-4.55571,-4.55571
592,8,3.20204,3.20204
592,9,-4.0759,-4.0759
592,10,2.14409,5.7516e-07
592,11,0.0168673,0.0168673
592,12,3.71379,3.71379
592,13,0.0820248,0.0820248
592,14,-1.13909,-1.13909
592,15,-0.608524,-0.608524
592,16,-1.6336,-1.6336
592,17,-1.18369,-1.18369
592,18,-1.75368,-1.75368
592,19,-3.28802,-3.28802
592,20,2.07483,1.43327e-06
593,1,3.67354,3.67354
593,2,1.10146,0.0225075
593,3,-2.39126,-2.39126
593,4,3.26152,3.26152
593,5,1.30413,1.30413
593,6,-3.51253,1.79589e-17
593,7,-3.88897,-3.88897
593,8,2.28546,2.28546
593,9,-2.91259,-2.91259
593,10,3.05949,1.97274e-13
593,11,-1.39342,-1.39342
593,12,2.30388,2.30388
593,13,-0.832191,-0.832191
593,14,-2.55024,-2.55024
593,15,-2.02008,-2.02008
593,16,-0.223688,-0.223688
593,17,-2.09953,-2.09953
593,18,-2.91537,-2.91537
593,19,-3.70345,-3.70345
593,20,1.23113,0.00874628
594,1,2.89599,2.89599
594,2,0.36284,0.66096
594,3,-3.26914,-3.26914
594,4,4.12182,4.12182
594,5,0.526089,0.526089
594,6,-2.65223,2.83205e-10
594,7,-4.56743,-4.56743
594,8,3.01107,3.01107
594,9,-3.75531,-3.75531
594,10,2.29885,6.70763e-08
594,11,-0.415727,-0.415727
594,12,3.28152,3.28152
594,13,-0.0540318,-0.0540318
594,14,-1.60774,-1.60774
594,15,-1.09513,-1.09513
594,16,-1.20133,-1.20133
594,17,-1.3565,-1.3565
594,18,-2.03751,-2.03751
594,19,-3.08992,-3.08992
594,20,1.94037,7.74586e-06
595,1,6.81537,6.81537
595,2,4.28107,1.33428e-25
595,3,0.719982,0.719982
595,4,0.139759,0.139759
595,5,4.44981,4.44981
595,6,-6.63429,1.83897e-60
595,7,-0.716571,-0.716571
595,8,-0.88777,-0.88777
595,9,0.219696,0.219696
595,10,6.21054,4.48354e-53
595,11,-4.47025,-4.47025
595,12,-0.774245,-0.774245
595,13,-3.97402,-3.97402
595,14,-5.65064,-5.65064
595,15,-5.13222,-5.13222
595,16,2.85444,2.85444
595,17,-5.26238,-5.26238
595,18,-6.02663,-6.02663
595,19,-6.89319,-6.89319
595,20,-1.93448,8.3184e-06
596,1,7.85752,7.85752
596,2,5.10102,4.83831e-36
596,3,1.47543,1.47543
596,4,-0.620317,-0.620317
596,5,5.49063,5.49063
596,6,-7.39437,6.21258e-75
596,7,0.612364,0.612364
596,8,-1.94441,-1.94441
596,9,0.984397,0.984397
596,10,7.25782,3.22591e-72
596,11,-4.94024,-4.94024
596,12,-1.24373,-1.24373
596,13,-5.01617,-5.01617
596,14,-6.12914,-6.12914
596,15,-5.61511,-5.61511
596,16,3.32393,3.32393
596,17,-6.31387,-6.31387
596,18,-6.78199,-6.78199
596,19,-8.4965,-8.4965
596,20,-3.02336,3.92028e-13
597,1,4.0573,4.0573
597,2,1.18743,0.0121686
597,3,-2.35802,-2.35802
597,4,3.23331,3.23331
597,5,1.69137,1.69137
597,6,-3.54073,9.64477e-18
597,7,-3.15466,-3.15466
597,8,1.91658,1.91658
597,9,-2.88942,-2.88942
597,10,3.43709,9.24308e-17
597,11,-1.07264,-1.07264
597,12,2.62352,2.62352
597,13,-1.21595,-1.21595
597,14,-2.22176,-2.22176
597,15,-1.68779,-1.68779
597,16,-0.543324,-0.543324
597,17,-2.47325,-2.47325
597,18,-2.94858,-2.94858
597,19,-4.80514,-4.80514
597,20,0.776853,0.151286
598,1,0.445455,0.445455
598,2,-2.17495,3.79214e-07
598,3,-5.70708,-5.70708
598,4,6.58479,6.58479
598,5,-1.93542,-1.93542
598,6,-0.189257,0.891741
598,7,-7.05065,-7.05065
598,8,5.54621,5.54621
598,9,-6.24331,-6.24331
598,10,-0.186441,0.894694
598,11,1.99871,1.99871
598,12,5.69631,5.69631
598,13,2.40659,2.40659
598,14,0.857228,0.857228
598,15,1.39497,1.39497
598,16,-3.61612,-3.61612
598,17,1.1541,1.1541
598,18,0.400507,0.400507
598,19,-0.631884,-0.631884
598,20,4.40025,5.26004e-27
599,1,-0.831365,-0.831365
599,2,-3.14512,3.75011e-14
599,3,-6.81929,-6.81929
599,4,7.55104,7.55104
599,5,-3.20225,-3.20225
599,6,0.840051,0.10993
599,7,-8.53405,-8.53405
599,8,6.75412,6.75412
599,9,-7.18972,-7.18972
599,10,-1.43276,0.00163255
599,11,2.82967,2.82967
599,12,6.52744,6.52744
599,13,3.73597,3.73597
599,14,1.64955,1.64955
599,15,2.16813,2.16813
599,16,-4.44724,-4.44724
599,17,2.38105,2.38105
599,18,1.38629,1.38629
599,19,1.10888,1.10888
599,20,5.60246,2.51521e-43
600,1,7.03444,7.03444
600,2,4.84378,1.43419e-32
600,3,1.16843,1.16843
600,4,-0.329191,-0.329191
600,5,4.66766,4.66766
600,6,-7.1044,3.15499e-69
600,7,-0.727014,-0.727014
600,8,-1.15781,-1.15781
600,9,0.702523,0.702523
600,10,6.44262,4.63766e-57
600,11,-5.14956,-5.14956
600,12,-1.45317,-1.45317
600,13,-4.19299,-4.19299
600,14,-6.36323,-6.36323
600,15,-5.87033,-5.87033
600,16,3.53336,3.53336
600,17,-5.51557,-5.51557
600,18,-6.483,-6.483
600,19,-6.61685,-6.61685
600,20,-2.20807,2.40929e-07
601,1,4.89076,4.89076
601,2,2.15381,5.04783e-07
601,3,-1.53936,-1.53936
601,4,2.37871,2.37871
601,5,2.52806,2.52806
601,6,-4.3959,5.9288e-27
601,7,-2.30639,-2.30639
601,8,0.973604,0.973604
601,9,-1.99777,-1.99777
601,10,4.30593,6.84628e-26
601,11,-1.87326,-1.87326
601,12,1.82142,1.82142
601,13,-2.04941,-2.04941
601,14,-3.09751,-3.09751
601,15,-2.60116,-2.60116
601,16,0.258774,0.258774
601,17,-3.37971,-3.37971
601,18,-3.76723,-3.76723
601,19,-5.60103,-5.60103
601,20,-0.0566068,0.987418
602,1,7.23997,7.23997
602,2,4.50503,2.84916e-28
602,3,0.971703,0.971703
602,4,-0.092715,-0.092715
602,5,4.80784,4.80784
602,6,-6.86676,1.01152e-64
602,7,-0.258543,-0.258543
602,8,-1.18592,-1.18592
602,9,0.432919,0.432919
602,10,6.54513,7.23301e-59
602,11,-4.61548,-4.61548
602,12,-0.920441,-0.920441
602,13,-4.32881,-4.32881
602,14,-5.75985,-5.75985
602,15,-5.2236,-5.2236
602,16,3.00064,3.00064
602,17,-5.57885,-5.57885
602,18,-6.27817,-6.27817
602,19,-7.49854,-7.49854
602,20,-2.336,3.91669e-08
603,1,8.09912,8.09912
603,2,5.29982,7.55925e-39
603,3,1.70677,1.70677
603,4,-0.844136,-0.844136
603,5,5.72836,5.72836
603,6,-7.61817,1.71129e-79
603,7,0.864307,0.864307
603,8,-2.16396,-2.16396
603,9,1.20069,1.20069
603,10,7.49325,6.24152e-77
603,11,-5.16512,-5.16512
603,12,-1.46728,-1.46728
603,13,-5.25778,-5.25778
603,14,-6.3365,-6.3365
603,15,-5.81383,-5.81383
603,16,3.54747,3.54747
603,17,-6.54049,-6.54049
603,18,-7.01326,-7.01326
603,19,-8.76565,-8.76565
603,20,-3.26497,3.3992e-15
604,1,4.51396,4.51396
604,2,1.62506,0.000259903
604,3,-1.91726,-1.91726
604,4,2.79301,2.79301
604,5,2.14627,2.14627
604,6,-3.98103,3.08737e-22
604,7,-2.68219,-2.68219
604,8,1.46193,1.46193
604,9,-2.44957,-2.44957
604,10,3.89382,2.64039e-21
604,11,-1.49935,-1.49935
604,12,2.19733,2.19733
604,13,-1.67261,-1.67261
604,14,-2.64623,-2.64623
604,15,-2.111,-2.111
604,16,-0.117138,-0.117138
604,17,-2.9289,-2.9289
604,18,-3.38943,-3.38943
604,19,-5.29138,-5.29138
604,20,0.320196,0.723944
605,1,5.63493,5.63493
605,2,2.9405,1.83678e-12
605,3,-0.588266,-0.588266
605,4,1.46698,1.46698
605,5,3.21335,3.21335
605,6,-5.30708,5.94394e-39
605,7,-1.87153,-1.87153
605,8,0.400498,0.400498
605,9,-1.12649,-1.12649
605,10,4.96158,3.88136e-34
605,11,-3.09017,-3.09017
605,12,0.607476,0.607476
605,13,-2.7424,-2.7424
605,14,-4.22946,-4.22946
605,15,-3.69055,-3.69055
605,16,1.47272,1.47272
605,17,-3.99286,-3.99286
605,18,-4.71834,-4.71834
605,19,-5.84294,-5.84294
605,20,-0.749572,0.172311
606,1,0.850974,0.850974
606,2,-1.84344,2.4368e-05
606,3,-5.44571,-5.44571
606,4,6.3059,6.3059
606,5,-1.53233,-1.53233
606,6,-0.46815,0.502814
606,7,-6.50406,-6.50406
606,8,5.09035,5.09035
606,9,-5.9469,-5.9469
606,10,0.235354,0.838831
606,11,1.87896,1.87896
606,12,5.5768,5.5768
606,13,2.00255,2.00255
606,14,0.703234,0.703234
606,15,1.22402,1.22402
606,16,-3.4966,-3.4966
606,17,0.715131,0.715131
606,18,0.139029,0.139029
606,19,-1.28474,-1.28474
606,20,3.99536,2.16003e-22
607,1,3.29972,3.29972
607,2,0.939802,0.0631188
607,3,-2.69272,-2.69272
607,4,3.46595,3.46595
607,5,0.932471,0.932471
607,6,-3.27255,2.9114e-15
607,7,-4.39452,-4.39452
607,8,2.65324,2.65324
607,9,-3.09108,-3.09108
607,10,2.68708,1.58331e-10
607,11,-1.28085,-1.28085
607,12,2.41569,2.41569
607,13,-0.399061,-0.399061
607,14,-2.44333,-2.44333
607,15,-1.9159,-1.9159
607,16,-0.335497,-0.335497
607,17,-1.72999,-1.72999
607,18,-2.70884,-2.70884
607,19,-3.06653,-3.06653
607,20,1.49888,0.000890796
608,1,7.55629,7.55629
608,2,5.06585,1.479e-35
608,3,1.39967,1.39967
608,4,-0.553628,-0.553628
608,5,5.18748,5.18748
608,6,-7.33439,9.82186e-74
608,7,0.0855093,0.0855093
608,8,-1.67762,-1.67762
608,9,0.931818,0.931818
608,10,6.9662,1.37468e-66
608,11,-5.0919,-5.0919
608,12,-1.39479,-1.39479
608,13,-4.71488,-4.71488
608,14,-6.30436,-6.30436
608,15,-5.80792,-5.80792
608,16,3.47499,3.47499
608,17,-6.03573,-6.03573
608,18,-6.70626,-6.70626
608,19,-7.71739,-7.71739
608,20,-2.71761,9.45376e-11
609,1,2.97703,2.97703
609,2,0.162258,0.918584
609,3,-3.44901,-3.44901
609,4,4.30823,4.30823
609,5,0.61405,0.61405
609,6,-2.46582,5.58302e-09
609,7,-4.22424,-4.22424
609,8,2.94891,2.94891
609,9,-3.94825,-3.94825
609,10,2.37226,2.29727e-08
609,11,0.0319807,0.0319807
609,12,3.72686,3.72686
609,13,-0.135687,-0.135687
609,14,-1.15156,-1.15156
609,15,-0.63418,-0.63418
609,16,-1.64666,-1.64666
609,17,-1.4251,-1.4251
609,18,-1.85763,-1.85763
609,19,-3.71964,-3.71964
609,20,1.85712,2.08024e-05
610,1,3.30036,3.30036
610,2,0.703319,0.212577
610,3,-2.76336,-2.76336
610,4,3.64204,3.64204
610,5,0.933698,0.933698
610,6,-3.13201,4.84987e-14
610,7,-4.26307,-4.26307
610,8,2.68299,2.68299
610,9,-3.30153,-3.30153
610,10,2.67706,1.87267e-10
610,11,-1.0195,-1.0195
610,12,2.67701,2.67701
610,13,-0.459018,-0.459018
610,14,-2.16153,-2.16153
610,15,-1.62416,-1.62416
610,16,-0.596819,-0.596819
610,17,-1.70967,-1.70967
610,18,-2.54312,-2.54312
610,19,-3.34999,-3.34999
610,20,1.59874,0.000338807
611,1,1.54317,1.54317
611,2,-0.977838,0.0502538
611,3,-4.59493,-4.59493
611,4,5.44773,5.44773
611,5,-0.827753,-0.827753
611,6,-1.32631,0.00408756
611,7,-5.94605,-5.94605
611,8,4.36323,4.36323
611,9,-5.08135,-5.08135
611,10,0.947091,0.0604636
611,11,0.882069,0.882069
611,12,4.57988,4.57988
611,13,1.2982,1.2982
611,14,-0.308724,-0.308724
611,15,0.204401,0.204401
611,16,-2.49969,-2.49969
611,17,-0.00408175,-0.00408175
611,18,-0.711664,-0.711664
611,19,-1.68158,-1.68158
611,20,3.30604,1.46262e-15
612,1,6.8195,6.8195
612,2,4.42797,2.44852e-27
612,3,0.81161,0.81161
612,4,0.0415835,0.0415835
612,5,4.45386,4.45386
612,6,-6.73218,3.08263e-62
612,7,-0.804244,-0.804244
612,8,-0.89758,-0.89758
612,9,0.323838,0.323838
612,10,6.21667,3.53465e-53
612,11,-4.65805,-4.65805
612,12,-0.962042,-0.962042
612,13,-3.97388,-3.97388
612,14,-5.84227,-5.84227
612,15,-5.32572,-5.32572
612,16,3.04224,3.04224
612,17,-5.27044,-5.27044
612,18,-6.12286,-6.12286
612,19,-6.70983,-6.70983
612,20,-1.98209,4.64497e-06
613,1,5.41232,5.41232
613,2,2.66879,2.15026e-10
613,3,-0.983045,-0.983045
613,4,1.83169,1.83169
613,5,3.04584,3.04584
613,6,-4.94269,6.96509e-34
613,7,-1.81956,-1.81956
613,8,0.481313,0.481313
613,9,-1.46109,-1.46109
613,10,4.81896,3.03522e-32
613,11,-2.46808,-2.46808
613,12,1.2283,1.2283
613,13,-2.57097,-2.57097
613,14,-3.67052,-3.67052
613,15,-3.16344,-3.16344
613,16,0.851897,0.851897
613,17,-3.88166,-3.88166
613,18,-4.32352,-4.32352
613,19,-6.06568,-6.06568
613,20,-0.578165,0.350899
614,1,5.22413,5.22413
614,2,2.50134,3.21697e-09
614,3,-1.04119,-1.04119
614,4,1.91745,1.91745
614,5,2.83482,2.83482
614,6,-4.85659,9.72655e-33
614,7,-2.18743,-2.18743
614,8,0.777398,0.777398
614,9,-1.57453,-1.57453
614,10,4.57768,3.62333e-29
614,11,-2.56283,-2.56283
614,12,1.13285,1.13285
614,13,-2.35797,-2.35797
614,14,-3.711,-3.711
614,15,-3.17655,-3.17655
614,16,0.947345,0.947345
614,17,-3.61334,-3.61334
614,18,-4.2654,-4.2654
614,19,-5.60228,-5.60228
614,20,-0.365167,0.65747
615,1,5.22867,5.22867
615,2,2.51696,2.51782e-09
615,3,-1.06503,-1.06503
615,4,1.93048,1.93048
615,5,2.81186,2.81186
615,6,-4.84356,1.44376e-32
615,7,-2.19783,-2.19783
615,8,0.761777,0.761777
615,9,-1.57675,-1.57675
615,10,4.57331,4.10645e-29
615,11,-2.53806,-2.53806
615,12,1.1596,1.1596
615,13,-2.34083,-2.34083
615,14,-3.70403,-3.70403
615,15,-3.17858,-3.17858
615,16,0.920592,0.920592
615,17,-3.61787,-3.61787
615,18,-4.24151,-4.24151
615,19,-5.56513,-5.56513
615,20,-0.348025,0.683073
616,1,-0.953558,-0.953558
616,2,-3.66444,5.95075e-19
616,3,-7.24731,-7.24731
616,4,8.11283,8.11283
616,5,-3.37014,-3.37014
616,6,1.33879,0.00368407
616,7,-8.38375,-8.38375
616,8,6.94697,6.94697
616,9,-7.75916,-7.75916
616,10,-1.61156,0.000297928
616,11,3.64436,3.64436
616,12,7.34125,7.34125
616,13,3.8432,3.8432
616,14,2.47739,2.47739
616,15,3.00256,3.00256
616,16,-5.26106,-5.26106
616,17,2.56643,2.56643
616,18,1.94064,1.94064
616,19,0.61766,0.61766
616,20,5.83601,5.95628e-47
617,1,5.82319,5.82319
617,2,3.59779,2.70092e-18
617,3,0.0148724,0.0148724
617,4,0.850382,0.850382
617,5,3.45494,3.45494
617,6,-5.92341,2.39928e-48
617,7,-1.99582,-1.99582
617,8,0.121623,0.121623
617,9,-0.496959,-0.496959
617,10,5.21348,1.28964e-37
617,11,-4.05492,-4.05492
617,12,-0.357993,-0.357993
617,13,-2.98182,-2.98182
617,14,-5.22196,-5.22196
617,15,-4.69692,-4.69692
617,16,2.43819,2.43819
617,17,-4.25864,-4.25864
617,18,-5.32178,-5.32178
617,19,-5.33295,-5.33295
617,20,-0.989295,0.0468361
618,1,6.65343,6.65343
618,2,4.00395,1.74258e-22
618,3,0.297406,0.297406
618,4,0.537238,0.537238
618,5,4.28189,4.28189
618,6,-6.23683,1.61267e-53
618,7,-0.624465,-0.624465
618,8,-0.798035,-0.798035
618,9,-0.152652,-0.152652
618,10,6.0713,9.38844e-51
618,11,-3.79299,-3.79299
618,12,-0.0960817,-0.0960817
618,13,-3.80878,-3.80878
618,14,-5.02185,-5.02185
618,15,-4.52773,-4.52773
618,16,2.17628,2.17628
618,17,-5.14739,-5.14739
618,18,-5.60403,-5.60403
618,19,-7.18695,-7.18695
618,20,-1.81597,3.3362e-05
619,1,7.6438,7.6438
619,2,4.86653,7.19169e-33
619,3,1.3096,1.3096
619,4,-0.436478,-0.436478
619,5,5.28212,5.28212
619,6,-7.21053,2.73675e-71
619,7,0.35069,0.35069
619,8,-1.67622,-1.67622
619,9,0.782549,0.782549
619,10,7.02431,1.08328e-67
619,11,-4.81715,-4.81715
619,12,-1.12243,-1.12243
619,13,-4.80245,-4.80245
619,14,-5.9734,-5.9734
619,15,-5.44296,-5.44296
619,16,3.20262,3.20262
619,17,-6.06407,-6.06407
619,18,-6.61623,-6.61623
619,19,-8.23369,-8.23369
619,20,-2.80964,1.92848e-11
620,1,-0.908893,-0.908893
620,2,-3.76017,6.45567e-20
620,3,-7.31551,-7.31551
620,4,8.18778,8.18778
620,5,-3.27842,-3.27842
620,6,1.41373,0.00193354
620,7,-8.12943,-8.12943
620,8,6.87285,6.87285
620,9,-7.84087,-7.84087
620,10,-1.52481,0.000697228
620,11,3.87267,3.87267
620,12,7.57012,7.57012
620,13,3.75024,3.75024
620,14,2.71971,2.71971
620,15,3.25157,3.25157
620,16,-5.48993,-5.48993
620,17,2.48678,2.48678
620,18,2.00904,2.00904
620,19,0.192187,0.192187
620,20,5.74304,1.72145e-45
621,1,3.49457,3.49457
621,2,1.23908,0.00822518
621,3,-2.29763,-2.29763
621,4,3.17429,3.17429
621,5,1.1249,1.1249
621,6,-3.59961,2.59239e-18
621,7,-4.34062,-4.34062
621,8,2.48441,2.48441
621,9,-2.83204,-2.83204
621,10,2.87402,6.14714e-12
621,11,-1.76005,-1.76005
621,12,1.93731,1.93731
621,13,-0.653173,-0.653173
621,14,-2.90346,-2.90346
621,15,-2.36654,-2.36654
621,16,0.142885,0.142885
621,17,-1.90735,-1.90735
621,18,-3.00922,-3.00922
621,19,-2.99197,-2.99197
621,20,1.33945,0.0036637
622,1,-0.21961,-0.21961
622,2,-2.70109,1.25061e-10
622,3,-6.41031,-6.41031
622,4,7.2437,7.2437
622,5,-2.59058,-2.59058
622,6,0.469639,0.500625
622,7,-7.65676,-7.65676
622,8,6.06845,6.06845
622,9,-6.85788,-6.85788
622,10,-0.796634,0.137264
622,11,2.74994,2.74994
622,12,6.44766,6.44766
622,13,3.06121,3.06121
622,14,1.5203,1.5203
622,15,2.01408,2.01408
622,16,-4.36747,-4.36747
622,17,1.72015,1.72015
622,18,1.10365,1.10365
622,19,0.0148981,0.0148981
622,20,5.0546,2.1111e-35
623,1,0.646442,0.646442
623,2,-1.62158,0.000269253
623,3,-5.2348,-5.2348
623,4,6.05117,6.05117
623,5,-1.71509,-1.71509
623,6,-0.687483,0.227723
623,7,-7.10938,-7.10938
623,8,5.28659,5.28659
623,9,-5.71914,-5.71914
623,10,0.0385238,0.992741
623,11,1.25497,1.25497
623,12,4.94961,4.94961
623,13,2.20461,2.20461
623,14,0.0754249,0.0754249
623,15,0.594308,0.594308
623,16,-2.86942,-2.86942
623,17,0.910042,0.910042
623,18,-0.116986,-0.116986
623,19,-0.288226,-0.288226
623,20,4.15231,3.97153e-24
624,1,-0.754622,-0.754622
624,2,-3.04409,2.64624e-13
624,3,-6.80207,-6.80207
624,4,7.55784,7.55784
624,5,-3.12169,-3.12169
624,6,0.796703,0.137216
624,7,-8.40451,-8.40451
624,8,6.62043,6.62043
624,9,-7.12162,-7.12162
624,10,-1.34115,0.00361171
624,11,2.86214,2.86214
624,12,6.55877,6.55877
624,13,3.66616,3.66616
624,14,1.64394,1.64394
624,15,2.13906,2.13906
624,16,-4.47858,-4.47858
624,17,2.26708,2.26708
624,18,1.4093,1.4093
624,19,0.957159,0.957159
624,20,5.57269,7.11369e-43
625,1,3.78233,3.78233
625,2,1.58095,0.000404349
625,3,-2.08152,-2.08152
625,4,2.91936,2.91936
625,5,1.41982,1.41982
625,6,-3.85108,7.42918e-21
625,7,-3.98134,-3.98134
625,8,2.10568,2.10568
625,9,-2.55514,-2.55514
625,10,3.1887,1.58284e-14
625,11,-1.89769,-1.89769
625,12,1.79712,1.79712
625,13,-0.940735,-0.940735
625,14,-3.11038,-3.11038
625,15,-2.61206,-2.61206
625,16,0.283072,0.283072
625,17,-2.25555,-2.25555
625,18,-3.23504,-3.23504
625,19,-3.37625,-3.37625
625,20,1.04211,0.0334935
626,1,7.41402,7.41402
626,2,4.90382,2.30364e-33
626,3,1.21148,1.21148
626,4,-0.371849,-0.371849
626,5,5.04839,5.04839
626,6,-7.1466,4.81774e-70
626,7,-0.0153222,-0.0153222
626,8,-1.54758,-1.54758
626,9,0.752786,0.752786
626,10,6.8266,5.64234e-64
626,11,-4.85449,-4.85449
626,12,-1.15932,-1.15932
626,13,-4.57031,-4.57031
626,14,-6.07792,-6.07792
626,15,-5.58183,-5.58183
626,16,3.23951,3.23951
626,17,-5.90043,-5.90043
626,18,-6.51795,-6.51795
626,19,-7.66076,-7.66076
626,20,-2.57747,9.60883e-10
627,1,-0.138711,-0.138711
627,2,-2.94948,1.55682e-12
627,3,-6.54796,-6.54796
627,4,7.41065,7.41065
627,5,-2.50103,-2.50103
627,6,0.636612,0.281075
627,7,-7.35663,-7.35663
627,8,6.07418,6.07418
627,9,-7.05416,-7.05416
627,10,-0.747416,0.174058
627,11,3.11495,3.11495
627,12,6.80994,6.80994
627,13,2.98006,2.98006
627,14,1.93802,1.93802
627,15,2.45803,2.45803
627,16,-4.72974,-4.72974
627,17,1.69746,1.69746
627,18,1.24146,1.24146
627,19,-0.578719,-0.578719
627,20,4.97286,2.73461e-34
628,1,3.42475,3.42475
628,2,1.11476,0.020526
628,3,-2.43328,-2.43328
628,4,3.27864,3.27864
628,5,1.05744,1.05744
628,6,-3.47553,4.02892e-17
628,7,-4.35668,-4.35668
628,8,2.55511,2.55511
628,9,-2.94456,-2.94456
628,10,2.80283,2.17324e-11
628,11,-1.58055,-1.58055
628,12,2.11615,2.11615
628,13,-0.571103,-0.571103
628,14,-2.72443,-2.72443
628,15,-2.188,-2.188
628,16,-0.0359536,-0.0359536
628,17,-1.83632,-1.83632
628,18,-2.90539,-2.90539
628,19,-3.03474,-3.03474
628,20,1.38952,0.00239036
629,1,4.64813,4.64813
629,2,2.16285,4.46816e-07
629,3,-1.52979,-1.52979
629,4,2.36854,2.36854
629,5,2.27727,2.27727
629,6,-4.40778,4.27586e-27
629,7,-2.80157,-2.80157
629,8,1.21214,1.21214
629,9,-1.98528,-1.98528
629,10,4.06588,3.65556e-23
629,11,-2.1432,-2.1432
629,12,1.55453,1.55453
629,13,-1.80661,-1.80661
629,14,-3.3645,-3.3645
629,15,-2.86915,-2.86915
629,16,0.525665,0.525665
629,17,-3.1398,-3.1398
629,18,-3.77682,-3.77682
629,19,-4.8353,-4.8353
629,20,0.187644,0.893437
630,1,8.05116,8.05116
630,2,5.37701,5.75535e-40
630,3,1.77045,1.77045
630,4,-0.909872,-0.909872
630,5,5.62575,5.62575
630,6,-7.68392,7.37787e-81
630,7,0.578164,0.578164
630,8,-2.05764,-2.05764
630,9,1.26849,1.26849
630,10,7.38134,1.1339e-74
630,11,-5.39528,-5.39528
630,12,-1.70052,-1.70052
630,13,-5.14664,-5.14664
630,14,-6.57629,-6.57629
630,15,-6.05792,-6.05792
630,16,3.78072,3.78072
630,17,-6.43329,-6.43329
630,18,-7.07713,-7.07713
630,19,-8.31846,-8.31846
630,20,-3.15383,3.15884e-14
631,1,4.645,4.645
631,2,1.78773,4.58532e-05
631,3,-1.80249,-1.80249
631,4,2.66648,2.66648
631,5,2.27808,2.27808
631,6,-4.10758,1.26014e-23
631,7,-2.53465,-2.53465
631,8,1.29416,1.29416
631,9,-2.31127,-2.31127
631,10,4.03649,7.69278e-23
631,11,-1.59686,-1.59686
631,12,2.09973,2.09973
631,13,-1.80366,-1.80366
631,14,-2.76812,-2.76812
631,15,-2.2454,-2.2454
631,16,-0.0195373,-0.0195373
631,17,-3.0837,-3.0837
631,18,-3.50398,-3.50398
631,19,-5.43217,-5.43217
631,20,0.189148,0.891856
632,1,4.54519,4.54519
632,2,1.82894,2.87801e-05
632,3,-1.69678,-1.69678
632,4,2.5767,2.5767
632,5,2.11434,2.11434
632,6,-4.19734,1.22643e-24
632,7,-2.96625,-2.96625
632,8,1.50565,1.50565
632,9,-2.23743,-2.23743
632,10,3.85791,6.30103e-21
632,11,-1.97216,-1.97216
632,12,1.72461,1.72461
632,13,-1.64078,-1.64078
632,14,-3.11078,-3.11078
632,15,-2.57155,-2.57155
632,16,0.355581,0.355581
632,17,-2.88882,-2.88882
632,18,-3.60982,-3.60982
632,19,-4.76269,-4.76269
632,20,0.35203,0.677116
633,1,-0.0887882,-0.0887882
633,2,-2.74251,6.18091e-11
633,3,-6.34211,-6.34211
633,4,7.20297,7.20297
633,5,-2.50792,-2.50792
633,6,0.428924,0.561259
633,7,-7.55852,-7.55852
633,8,6.0674,6.0674
633,9,-6.84464,-6.84464
633,10,-0.74069,0.179588
633,11,2.69623,2.69623
633,12,6.39416,6.39416
633,13,2.97801,2.97801
633,14,1.52184,1.52184
633,15,2.0432,2.0432
633,16,-4.31397,-4.31397
633,17,1.69187,1.69187
633,18,1.03549,1.03549
633,19,-0.152008,-0.152008
633,20,4.97082,2.9137e-34
634,1,2.23841,2.23841
634,2,-0.0414125,0.992025
634,3,-3.64963,-3.64963
634,4,4.45974,4.45974
634,5,-0.12897,-0.12897
634,6,-2.27463,9.48333e-08
634,7,-5.51363,-5.51363
634,8,3.69778,3.69778
634,9,-4.13003,-4.13003
634,10,1.63141,0.000243646
634,11,-0.335257,-0.335257
634,12,3.36132,3.36132
634,13,0.615635,0.615635
634,14,-1.50884,-1.50884
634,15,-0.986952,-0.986952
634,16,-1.28113,-1.28113
634,17,-0.679861,-0.679861
634,18,-1.70946,-1.70946
634,19,-1.87821,-1.87821
634,20,2.55606,1.3548e-09
635,1,2.74235,2.74235
635,2,0.270319,0.79374
635,3,-3.34737,-3.34737
635,4,4.18958,4.18958
635,5,0.374779,0.374779
635,6,-2.58818,8.08404e-10
635,7,-4.79523,-4.79523
635,8,3.12399,3.12399
635,9,-3.80699,-3.80699
635,10,2.15573,4.91877e-07
635,11,-0.410574,-0.410574
