t,unit,input,output
546,9,0.121522,0.975885
546,10,0.563503,0.553674
546,11,0.17444,0.950692
546,12,0.587954,0.520849
546,13,0.180297,0.180297
546,14,0.349658,0.349658
546,15,-0.205885,-0.205885
546,16,-0.0648617,0.993094
546,17,-0.173667,-0.173667
546,18,-0.0579801,0.994479
546,19,-0.576501,-0.576501
546,20,-0.0582903,-0.0582903
547,1,0.0869397,0.0869397
547,2,0.461948,0.461948
547,3,0.6279,0.466568
547,4,0.389056,0.768965
547,5,0.216321,0.216321
547,6,-0.458788,-0.458788
547,7,0.078014,0.078014
547,8,-0.920762,-0.920762
547,9,0.112578,0.979282
547,10,0.556211,0.563383
547,11,0.180205,0.947432
547,12,0.596475,0.509329
547,13,0.186997,0.186997
547,14,0.35493,0.35493
547,15,-0.216315,-0.216315
547,16,-0.0739275,0.991034
547,17,-0.165187,-0.165187
547,18,-0.0490622,0.996045
547,19,-0.581751,-0.581751
547,20,-0.0503175,-0.0503175
548,1,0.0926519,0.0926519
548,2,0.468036,0.468036
548,3,0.62193,0.474717
548,4,0.393385,0.764191
548,5,0.211742,0.211742
548,6,-0.471167,-0.471167
548,7,0.0718651,0.0718651
548,8,-0.933497,-0.933497
548,9,0.128578,0.973026
548,10,0.568144,0.547473
548,11,0.172205,0.951929
548,12,0.583677,0.526617
548,13,0.178578,0.178578
548,14,0.350427,0.350427
548,15,-0.200086,-0.200086
548,16,-0.0608566,0.993919
548,17,-0.177734,-0.177734
548,18,-0.0604643,0.993997
548,19,-0.576724,-0.576724
548,20,-0.0603316,-0.0603316
549,1,0.091565,0.091565
549,2,0.466863,0.466863
549,3,0.62194,0.474704
549,4,0.395776,0.761538
549,5,0.210897,0.210897
549,6,-0.459998,-0.459998
549,7,0.0741651,0.0741651
549,8,-0.923702,-0.923702
549,9,0.115826,0.978078
549,10,0.559866,0.55852
549,11,0.175646,0.950018
549,12,0.59422,0.512381
549,13,0.180878,0.180878
549,14,0.351171,0.351171
549,15,-0.214853,-0.214853
549,16,-0.0702201,0.991909
549,17,-0.168068,-0.168068
549,18,-0.0536345,0.995275
549,19,-0.575465,-0.575465
549,20,-0.0548807,-0.0548807
550,1,0.0915419,0.0915419
550,2,0.467456,0.467456
550,3,0.623452,0.472641
550,4,0.392422,0.765257
550,5,0.211812,0.211812
550,6,-0.46797,-0.46797
550,7,0.0714768,0.0714768
550,8,-0.927799,-0.927799
550,9,0.119849,0.976539
550,10,0.562386,0.555163
550,11,0.175072,0.95034
550,12,0.587735,0.521144
550,13,0.183543,0.183543
550,14,0.349412,0.349412
550,15,-0.205462,-0.205462
550,16,-0.0674282,0.992538
550,17,-0.174293,-0.174293
550,18,-0.0547985,0.995068
550,19,-0.577655,-0.577655
550,20,-0.0564463,-0.0564463
551,1,0.0853143,0.0853143
551,2,0.460596,0.460596
551,3,0.630071,0.463602
551,4,0.386979,0.771243
551,5,0.217904,0.217904
551,6,-0.457291,-0.457291
551,7,0.0804481,0.0804481
551,8,-0.92039,-0.92039
551,9,0.111934,0.979517
551,10,0.555727,0.564026
551,11,0.181162,0.946882
551,12,0.597963,0.507313
551,13,0.187938,0.187938
551,14,0.35719,0.35719
551,15,-0.218441,-0.218441
551,16,-0.0750441,0.990762
551,17,-0.163581,-0.163581
551,18,-0.0476304,0.996272
551,19,-0.583432,-0.583432
551,20,-0.0490873,-0.0490873
552,1,0.0854391,0.0854391
552,2,0.461438,0.461438
552,3,0.628126,0.466259
552,4,0.386957,0.771267
552,5,0.218841,0.218841
552,6,-0.465397,-0.465397
552,7,0.0787816,0.0787816
552,8,-0.928165,-0.928165
552,9,0.124704,0.974615
552,10,0.562746,0.554683
552,11,0.178508,0.948402
552,12,0.589174,0.519203
552,13,0.18432,0.18432
552,14,0.357987,0.357987
552,15,-0.204251,-0.204251
552,16,-0.0657634,0.992901
552,17,-0.172681,-0.172681
552,18,-0.0554609,0.994948
552,19,-0.583441,-0.583441
552,20,-0.0547078,-0.0547078
553,1,0.0943412,0.0943412
553,2,0.469064,0.469064
553,3,0.618698,0.479126
553,4,0.398015,0.759045
553,5,0.209549,0.209549
553,6,-0.466158,-0.466158
553,7,0.0719721,0.0719721
553,8,-0.932361,-0.932361
553,9,0.128151,0.973204
553,10,0.568084,0.547553
553,11,0.171311,0.95242
553,12,0.586481,0.522838
553,13,0.17384,0.17384
553,14,0.350987,0.350987
553,15,-0.204076,-0.204076
553,16,-0.0597506,0.994138
553,17,-0.175647,-0.175647
553,18,-0.0633311,0.993416
553,19,-0.573208,-0.573208
553,20,-0.0623343,-0.0623343
554,1,0.0927254,0.0927254
554,2,0.468289,0.468289
554,3,0.62066,0.47645
554,4,0.39669,0.760522
554,5,0.209573,0.209573
554,6,-0.462464,-0.462464
554,7,0.0707215,0.0707215
554,8,-0.92343,-0.92343
554,9,0.114865,0.978437
554,10,0.55915,0.559474
554,11,0.175611,0.950038
554,12,0.592158,0.51517
554,13,0.182118,0.182118
554,14,0.348382,0.348382
554,15,-0.211414,-0.211414
554,16,-0.0700584,0.991946
554,17,-0.170681,-0.170681
554,18,-0.0542039,0.995174
554,19,-0.574706,-0.574706
554,20,-0.0558029,-0.0558029
555,1,0.0871683,0.0871683
555,2,0.462246,0.462246
555,3,0.629601,0.464244
555,4,0.386695,0.771553
555,5,0.216492,0.216492
555,6,-0.461842,-0.461842
555,7,0.0768969,0.0768969
555,8,-0.922004,-0.922004
555,9,0.112195,0.979422
555,10,0.556571,0.562904
555,11,0.180218,0.947425
555,12,0.594307,0.512263
555,13,0.189144,0.189144
555,14,0.353811,0.353811
555,15,-0.214076,-0.214076
555,16,-0.0740429,0.991006
555,17,-0.166914,-0.166914
555,18,-0.048219,0.99618
555,19,-0.58305,-0.58305
555,20,-0.0503566,-0.0503566
556,1,0.0849356,0.0849356
556,2,0.460561,0.460561
556,3,0.629627,0.464209
556,4,0.386087,0.772219
556,5,0.21929,0.21929
556,6,-0.46271,-0.46271
556,7,0.0806236,0.0806236
556,8,-0.926239,-0.926239
556,9,0.121429,0.975921
556,10,0.56112,0.556851
556,11,0.179231,0.94799
556,12,0.592408,0.514832
556,13,0.18538,0.18538
556,14,0.358507,0.358507
556,15,-0.209678,-0.209678
556,16,-0.0686727,0.992261
556,17,-0.168927,-0.168927
556,18,-0.0525643,0.995461
556,19,-0.584271,-0.584271
556,20,-0.0523455,-0.0523455
557,1,0.0821461,0.0821461
557,2,0.457593,0.457593
557,3,0.630188,0.463442
557,4,0.385876,0.77245
557,5,0.221675,0.221675
557,6,-0.457191,-0.457191
557,7,0.0833439,0.0833439
557,8,-0.922376,-0.922376
557,9,0.11928,0.97676
557,10,0.557819,0.561245
557,11,0.182462,0.946129
557,12,0.595872,0.510145
557,13,0.185706,0.185706
557,14,0.362671,0.362671
557,15,-0.212059,-0.212059
557,16,-0.0700923,0.991938
557,17,-0.166328,-0.166328
557,18,-0.0523825,0.995493
557,19,-0.58521,-0.58521
557,20,-0.0511792,-0.0511792
558,1,0.0879266,0.0879266
558,2,0.462555,0.462555
558,3,0.625057,0.47045
558,4,0.390448,0.767434
558,5,0.217001,0.217001
558,6,-0.464092,-0.464092
558,7,0.0770313,0.0770313
558,8,-0.929503,-0.929503
558,9,0.127263,0.973571
558,10,0.564517,0.55232
558,11,0.177189,0.94915
558,12,0.58818,0.520544
558,13,0.17956,0.17956
558,14,0.357683,0.357683
558,15,-0.202631,-0.202631
558,16,-0.0615687,0.993776
558,17,-0.174104,-0.174104
558,18,-0.0607104,0.993948
558,19,-0.580601,-0.580601
558,20,-0.0587537,-0.0587537
559,1,0.0947315,0.0947315
559,2,0.469032,0.469032
559,3,0.618329,0.479629
559,4,0.398623,0.758366
559,5,0.209117,0.209117
559,6,-0.464978,-0.464978
559,7,0.0705899,0.0705899
559,8,-0.929863,-0.929863
559,9,0.124784,0.974583
559,10,0.565618,0.55085
559,11,0.172449,0.951795
559,12,0.587874,0.520958
559,13,0.175213,0.175213
559,14,0.34964,0.34964
559,15,-0.20534,-0.20534
559,16,-0.0614565,0.993799
559,17,-0.174623,-0.174623
559,18,-0.0624224,0.993603
559,19,-0.573179,-0.573179
559,20,-0.061461,-0.061461
560,1,0.0875046,0.0875046
560,2,0.462449,0.462449
560,3,0.627133,0.467616
560,4,0.389969,0.767962
560,5,0.215323,0.215323
560,6,-0.45823,-0.45823
560,7,0.0760607,0.0760607
560,8,-0.918539,-0.918539
560,9,0.109225,0.980491
560,10,0.553917,0.566429
560,11,0.181089,0.946924
560,12,0.596953,0.50868
560,13,0.188338,0.188338
560,14,0.353291,0.353291
560,15,-0.21665,-0.21665
560,16,-0.0755365,0.990641
560,17,-0.165098,-0.165098
560,18,-0.0483662,0.996156
560,19,-0.581033,-0.581033
560,20,-0.0499819,-0.0499819
561,1,0.0817472,0.0817472
561,2,0.456561,0.456561
561,3,0.634438,0.457633
561,4,0.380819,0.777949
561,5,0.223165,0.223165
561,6,-0.460445,-0.460445
561,7,0.0830629,0.0830629
561,8,-0.922347,-0.922347
561,9,0.116256,0.977916
561,10,0.556749,0.562667
561,11,0.18358,0.945478
561,12,0.594957,0.511383
561,13,0.190828,0.190828
561,14,0.361089,0.361089
561,15,-0.212191,-0.212191
561,16,-0.072691,0.991331
561,17,-0.165856,-0.165856
561,18,-0.0482748,0.996171
561,19,-0.58889,-0.58889
561,20,-0.0485309,-0.0485309
562,1,0.0809428,0.0809428
562,2,0.45593,0.45593
562,3,0.631647,0.461449
562,4,0.383795,0.774719
562,5,0.224032,0.224032
562,6,-0.458353,-0.458353
562,7,0.085597,0.085597
562,8,-0.92515,-0.92515
562,9,0.12421,0.974814
562,10,0.560429,0.557771
562,11,0.182267,0.946242
562,12,0.594481,0.512028
562,13,0.184455,0.184455
562,14,0.365266,0.365266
562,15,-0.209466,-0.209466
562,16,-0.0669328,0.992647
562,17,-0.16719,-0.16719
562,18,-0.0545081,0.99512
562,19,-0.587279,-0.587279
562,20,-0.052022,-0.052022
563,1,0.0811641,0.0811641
563,2,0.455706,0.455706
563,3,0.630079,0.463591
563,4,0.385589,0.772763
563,5,0.223578,0.223578
563,6,-0.456117,-0.456117
563,7,0.0841316,0.0841316
563,8,-0.922815,-0.922815
563,9,0.122372,0.975549
563,10,0.558319,0.56058
563,11,0.183672,0.945424
563,12,0.595116,0.511169
563,13,0.184076,0.184076
563,14,0.365394,0.365394
563,15,-0.208792,-0.208792
563,16,-0.0668004,0.992676
563,17,-0.167535,-0.167535
563,18,-0.0560517,0.99484
563,19,-0.586134,-0.586134
563,20,-0.0530328,-0.0530328
564,1,0.0795224,0.0795224
564,2,0.453031,0.453031
564,3,0.633374,0.459088
564,4,0.382257,0.77639
564,5,0.226044,0.226044
564,6,-0.45385,-0.45385
564,7,0.0857053,0.0857053
564,8,-0.920224,-0.920224
564,9,0.118632,0.97701
564,10,0.555389,0.564475
564,11,0.186522,0.943747
564,12,0.597494,0.507947
564,13,0.18714,0.18714
564,14,0.366988,0.366988
564,15,-0.211442,-0.211442
564,16,-0.0691162,0.992161
564,17,-0.164809,-0.164809
564,18,-0.0537792,0.995249
564,19,-0.589341,-0.589341
564,20,-0.0508073,-0.0508073
565,1,0.082097,0.082097
565,2,0.45538,0.45538
565,3,0.630629,0.462839
565,4,0.384504,0.773946
565,5,0.224137,0.224137
565,6,-0.45874,-0.45874
565,7,0.0834525,0.0834525
565,8,-0.925613,-0.925613
565,9,0.125683,0.974218
565,10,0.560577,0.557573
565,11,0.182933,0.945855
565,12,0.592706,0.514428
565,13,0.183011,0.183011
565,14,0.364956,0.364956
565,15,-0.205494,-0.205494
565,16,-0.0634461,0.993392
565,17,-0.169159,-0.169159
565,18,-0.0588838,0.994306
565,19,-0.587301,-0.587301
565,20,-0.0547273,-0.0547273
566,1,0.0819522,0.0819522
566,2,0.455098,0.455098
566,3,0.630031,0.463657
566,4,0.385972,0.772345
566,5,0.223434,0.223434
566,6,-0.454839,-0.454839
566,7,0.0838981,0.0838981
566,8,-0.921774,-0.921774
566,9,0.120916,0.976123
566,10,0.557465,0.561716
566,11,0.184087,0.945181
566,12,0.596315,0.509544
566,13,0.183731,0.183731
566,14,0.364756,0.364756
566,15,-0.210705,-0.210705
566,16,-0.0669796,0.992637
566,17,-0.165735,-0.165735
566,18,-0.0563747,0.99478
566,19,-0.586246,-0.586246
566,20,-0.0527126,-0.0527126
567,1,0.089801,0.089801
567,2,0.463003,0.463003
567,3,0.623096,0.473127
567,4,0.392223,0.765476
567,5,0.216043,0.216043
567,6,-0.465297,-0.465297
567,7,0.0751396,0.0751396
567,8,-0.930724,-0.930724
567,9,0.129478,0.972651
567,10,0.56586,0.550527
567,11,0.176248,0.94968
567,12,0.586396,0.522952
567,13,0.177279,0.177279
567,14,0.356229,0.356229
567,15,-0.200013,-0.200013
567,16,-0.0586238,0.994356
567,17,-0.175472,-0.175472
567,18,-0.0639958,0.993277
567,19,-0.579374,-0.579374
567,20,-0.0608175,-0.0608175
568,1,0.0906173,0.0906173
568,2,0.464059,0.464059
568,3,0.622759,0.473586
568,4,0.394401,0.763066
568,5,0.213424,0.213424
568,6,-0.459125,-0.459125
568,7,0.0748974,0.0748974
568,8,-0.92352,-0.92352
568,9,0.117853,0.977309
568,10,0.559618,0.558851
568,11,0.177578,0.94893
568,12,0.593736,0.513036
568,13,0.180293,0.180293
568,14,0.353442,0.353442
568,15,-0.212039,-0.212039
568,16,-0.0674098,0.992542
568,17,-0.168349,-0.168349
568,18,-0.0567246,0.994716
568,19,-0.577497,-0.577497
568,20,-0.0558803,-0.0558803
569,1,0.0867128,0.0867128
569,2,0.461181,0.461181
569,3,0.628215,0.466138
569,4,0.387624,0.770536
569,5,0.217577,0.217577
569,6,-0.46189,-0.46189
569,7,0.0769649,0.0769649
569,8,-0.922738,-0.922738
569,9,0.115987,0.978017
569,10,0.557572,0.561573
569,11,0.180519,0.947252
569,12,0.593012,0.514014
569,13,0.187141,0.187141
569,14,0.355252,0.355252
569,15,-0.210264,-0.210264
569,16,-0.0708083,0.991773
569,17,-0.168575,-0.168575
569,18,-0.0516925,0.99561
569,19,-0.582965,-0.582965
569,20,-0.0520245,-0.0520245
570,1,0.0937444,0.0937444
570,2,0.468111,0.468111
570,3,0.621131,0.475808
570,4,0.39477,0.762656
570,5,0.211034,0.211034
570,6,-0.469159,-0.469159
570,7,0.0721842,0.0721842
570,8,-0.93338,-0.93338
570,9,0.128465,0.973073
570,10,0.568474,0.547032
570,11,0.171655,0.952231
570,12,0.585035,0.524788
570,13,0.176454,0.176454
570,14,0.350457,0.350457
570,15,-0.202538,-0.202538
570,16,-0.0601974,0.99405
570,17,-0.176109,-0.176109
570,18,-0.06156,0.993778
570,19,-0.575725,-0.575725
570,20,-0.0609332,-0.0609332
571,1,0.0898855,0.0898855
571,2,0.465421,0.465421
571,3,0.623017,0.473235
571,4,0.394423,0.763041
571,5,0.212439,0.212439
571,6,-0.459448,-0.459448
571,7,0.0748049,0.0748049
571,8,-0.921759,-0.921759
571,9,0.114195,0.978687
571,10,0.557841,0.561215
571,11,0.177455,0.949
571,12,0.595079,0.511218
571,13,0.183229,0.183229
571,14,0.352006,0.352006
571,15,-0.214823,-0.214823
571,16,-0.0719472,0.991507
571,17,-0.167407,-0.167407
571,18,-0.0519546,0.995566
571,19,-0.57701,-0.57701
571,20,-0.0531295,-0.0531295
572,1,0.0959221,0.0959221
572,2,0.471188,0.471188
572,3,0.619817,0.477599
572,4,0.395851,0.761456
572,5,0.208074,0.208074
572,6,-0.472617,-0.472617
572,7,0.0677917,0.0677917
572,8,-0.93325,-0.93325
572,9,0.12557,0.974264
572,10,0.567757,0.547991
572,11,0.170597,0.95281
572,12,0.582745,0.527873
572,13,0.178542,0.178542
572,14,0.345855,0.345855
572,15,-0.200552,-0.200552
572,16,-0.0618138,0.993727
572,17,-0.178779,-0.178779
572,18,-0.0600195,0.994085
572,19,-0.57387,-0.57387
572,20,-0.0613624,-0.0613624
573,1,0.0897271,0.0897271
573,2,0.465372,0.465372
573,3,0.625073,0.470428
573,4,0.392874,0.764756
573,5,0.212403,0.212403
573,6,-0.458259,-0.458259
573,7,0.075804,0.075804
573,8,-0.920495,-0.920495
573,9,0.110376,0.98008
573,10,0.556419,0.563107
573,11,0.177809,0.948799
573,12,0.597448,0.50801
573,13,0.185283,0.185283
573,14,0.351537,0.351537
573,15,-0.219627,-0.219627
573,16,-0.0752658,0.990708
573,17,-0.164552,-0.164552
573,18,-0.048367,0.996156
573,19,-0.578041,-0.578041
573,20,-0.0508438,-0.0508438
574,1,0.0923562,0.0923562
574,2,0.468696,0.468696
574,3,0.622688,0.473683
574,4,0.392541,0.765124
574,5,0.21128,0.21128
574,6,-0.472143,-0.472143
574,7,0.0708589,0.0708589
574,8,-0.932005,-0.932005
574,9,0.125217,0.974408
574,10,0.566294,0.549946
574,11,0.172773,0.951616
574,12,0.583963,0.526233
574,13,0.18167,0.18167
574,14,0.348834,0.348834
574,15,-0.200875,-0.200875
574,16,-0.0639293,0.993291
574,17,-0.177636,-0.177636
574,18,-0.0573084,0.994606
574,19,-0.577109,-0.577109
574,20,-0.0585348,-0.0585348
575,1,0.0964107,0.0964107
575,2,0.471906,0.471906
575,3,0.618091,0.479953
575,4,0.399621,0.75725
575,5,0.206111,0.206111
575,6,-0.465614,-0.465614
575,7,0.0698961,0.0698961
575,8,-0.929611,-0.929611
575,9,0.120983,0.976096
575,10,0.565538,0.550957
575,11,0.170266,0.95299
575,12,0.589119,0.519276
575,13,0.176287,0.176287
575,14,0.346364,0.346364
575,15,-0.210596,-0.210596
575,16,-0.0655483,0.992947
575,17,-0.172782,-0.172782
575,18,-0.0577854,0.994516
575,19,-0.571113,-0.571113
575,20,-0.059518,-0.059518
576,1,0.0946215,0.0946215
576,2,0.471489,0.471489
576,3,0.619776,0.477655
576,4,0.397118,0.760045
576,5,0.207163,0.207163
576,6,-0.468026,-0.468026
576,7,0.0680221,0.0680221
576,8,-0.92668,-0.92668
576,9,0.116487,0.977828
576,10,0.561758,0.556
576,11,0.172732,0.951639
576,12,0.588493,0.520121
576,13,0.182597,0.182597
576,14,0.344672,0.344672
576,15,-0.20836,-0.20836
576,16,-0.0696909,0.99203
576,17,-0.174022,-0.174022
576,18,-0.0534854,0.995301
576,19,-0.573309,-0.573309
576,20,-0.0566332,-0.0566332
577,1,0.0928296,0.0928296
577,2,0.468717,0.468717
577,3,0.624021,0.471864
577,4,0.392997,0.764621
577,5,0.209825,0.209825
577,6,-0.465774,-0.465774
577,7,0.071957,0.071957
577,8,-0.926294,-0.926294
577,9,0.114985,0.978393
577,10,0.561195,0.556751
577,11,0.174244,0.950801
577,12,0.590898,0.516874
577,13,0.18405,0.18405
577,14,0.347732,0.347732
577,15,-0.212777,-0.212777
577,16,-0.0712709,0.991665
577,17,-0.170372,-0.170372
577,18,-0.0511098,0.995709
577,19,-0.576536,-0.576536
577,20,-0.054452,-0.054452
578,1,0.0891047,0.0891047
578,2,0.466036,0.466036
578,3,0.625591,0.469721
578,4,0.390892,0.766945
578,5,0.213433,0.213433
578,6,-0.465059,-0.465059
578,7,0.0752202,0.0752202
578,8,-0.925971,-0.925971
578,9,0.117768,0.977341
578,10,0.560932,0.557101
578,11,0.1761,0.949764
578,12,0.591478,0.516089
578,13,0.185136,0.185136
578,14,0.351778,0.351778
578,15,-0.210891,-0.210891
578,16,-0.0709537,0.991739
578,17,-0.170442,-0.170442
578,18,-0.0509823,0.99573
578,19,-0.579296,-0.579296
578,20,-0.0531299,-0.0531299
579,1,0.0953655,0.0953655
579,2,0.471576,0.471576
579,3,0.618934,0.478803
579,4,0.397442,0.759684
579,5,0.207646,0.207646
579,6,-0.470533,-0.470533
579,7,0.0696206,0.0696206
579,8,-0.933337,-0.933337
579,9,0.126457,0.973902
579,10,0.568398,0.547134
579,11,0.169842,0.953221
579,12,0.584429,0.525605
579,13,0.176617,0.176617
579,14,0.347294,0.347294
579,15,-0.203119,-0.203119
579,16,-0.0620513,0.993678
579,17,-0.177419,-0.177419
579,18,-0.0601435,0.99406
579,19,-0.572696,-0.572696
579,20,-0.0612749,-0.0612749
580,1,0.0956606,0.0956606
580,2,0.472003,0.472003
580,3,0.618401,0.479531
580,4,0.399369,0.757533
580,5,0.206002,0.206002
580,6,-0.465118,-0.465118
580,7,0.0686763,0.0686763
580,8,-0.926486,-0.926486
580,9,0.116539,0.977809
580,10,0.562251,0.555343
580,11,0.171907,0.952093
580,12,0.590279,0.517709
580,13,0.179658,0.179658
580,14,0.345181,0.345181
580,15,-0.211456,-0.211456
580,16,-0.0690059,0.992186
580,17,-0.172316,-0.172316
580,18,-0.054859,0.995057
580,19,-0.571511,-0.571511
580,20,-0.0576172,-0.0576172
581,1,0.0984911,0.0984911
581,2,0.474885,0.474885
581,3,0.617703,0.480482
581,4,0.399026,0.757917
581,5,0.203875,0.203875
581,6,-0.472661,-0.472661
581,7,0.0647946,0.0647946
581,8,-0.931493,-0.931493
581,9,0.120253,0.976382
581,10,0.566171,0.550111
581,11,0.168877,0.953743
581,12,0.584287,0.525796
581,13,0.179433,0.179433
581,14,0.341032,0.341032
581,15,-0.204983,-0.204983
581,16,-0.0658324,0.992886
581,17,-0.177507,-0.177507
581,18,-0.0567686,0.994707
581,19,-0.57072,-0.57072
581,20,-0.0602316,-0.0602316
582,1,0.095771,0.095771
582,2,0.47242,0.47242
582,3,0.620311,0.476925
582,4,0.397502,0.759618
582,5,0.205712,0.205712
582,6,-0.466549,-0.466549
582,7,0.068913,0.068913
582,8,-0.926393,-0.926393
582,9,0.113881,0.978803
582,10,0.561764,0.555992
582,11,0.171554,0.952287
582,12,0.590832,0.516962
582,13,0.182241,0.182241
582,14,0.343574,0.343574
582,15,-0.214209,-0.214209
582,16,-0.0719775,0.9915
582,17,-0.170791,-0.170791
582,18,-0.0510792,0.995714
582,19,-0.572537,-0.572537
582,20,-0.055266,-0.055266
583,1,0.091034,0.091034
583,2,0.468403,0.468403
583,3,0.624645,0.471012
583,4,0.391922,0.765809
583,5,0.21087,0.21087
583,6,-0.467144,-0.467144
583,7,0.0724535,0.0724535
583,8,-0.925833,-0.925833
583,9,0.115139,0.978335
583,10,0.560567,0.557588
583,11,0.174897,0.950437
583,12,0.590421,0.517518
583,13,0.186309,0.186309
583,14,0.348178,0.348178
583,15,-0.211211,-0.211211
583,16,-0.0727023,0.991328
583,17,-0.171271,-0.171271
583,18,-0.0492119,0.996021
583,19,-0.577574,-0.577574
583,20,-0.0529837,-0.0529837
584,1,0.0866636,0.0866636
584,2,0.46333,0.46333
584,3,0.628636,0.465562
584,4,0.387938,0.770193
584,5,0.21604,0.21604
584,6,-0.461879,-0.461879
584,7,0.0785625,0.0785625
584,8,-0.924058,-0.924058
584,9,0.115612,0.978158
584,10,0.559053,0.559603
584,11,0.178417,0.948454
584,12,0.594101,0.512542
584,13,0.186867,0.186867
584,14,0.355184,0.355184
584,15,-0.214208,-0.214208
584,16,-0.0729853,0.991261
584,17,-0.167549,-0.167549
584,18,-0.0487924,0.996089
584,19,-0.581761,-0.581761
584,20,-0.0510971,-0.0510971
585,1,0.0865494,0.0865494
585,2,0.463131,0.463131
585,3,0.626893,0.467943
585,4,0.388978,0.769051
585,5,0.216831,0.216831
585,6,-0.463861,-0.463861
585,7,0.0781567,0.0781567
585,8,-0.927289,-0.927289
585,9,0.122481,0.975505
585,10,0.562187,0.555429
585,11,0.177629,0.948901
585,12,0.590724,0.517109
585,13,0.183597,0.183597
585,14,0.356771,0.356771
585,15,-0.207418,-0.207418
585,16,-0.0673327,0.992559
585,17,-0.171567,-0.171567
585,18,-0.0544624,0.995128
585,19,-0.581461,-0.581461
585,20,-0.0546548,-0.0546548
586,1,0.0944048,0.0944048
586,2,0.469895,0.469895
586,3,0.618837,0.478936
586,4,0.397721,0.759374
586,5,0.209054,0.209054
586,6,-0.467688,-0.467688
586,7,0.0708464,0.0708464
586,8,-0.932381,-0.932381
586,9,0.12728,0.973564
586,10,0.567716,0.548045
586,11,0.171233,0.952462
586,12,0.585704,0.523885
586,13,0.175277,0.175277
586,14,0.349795,0.349795
586,15,-0.203082,-0.203082
586,16,-0.0606157,0.993967
586,17,-0.176696,-0.176696
586,18,-0.0623833,0.993611
586,19,-0.573287,-0.573287
586,20,-0.062059,-0.062059
587,1,0.0938097,0.0938097
587,2,0.46943,0.46943
587,3,0.620154,0.47714
587,4,0.397418,0.759711
587,5,0.208385,0.208385
587,6,-0.463214,-0.463214
587,7,0.0701417,0.0701417
587,8,-0.924564,-0.924564
587,9,0.115296,0.978277
587,10,0.560229,0.558037
587,11,0.174399,0.950715
587,12,0.591642,0.515868
587,13,0.181188,0.181188
587,14,0.347366,0.347366
587,15,-0.211783,-0.211783
587,16,-0.0696058,0.992049
587,17,-0.170953,-0.170953
587,18,-0.0546071,0.995102
587,19,-0.573796,-0.573796
587,20,-0.0564891,-0.0564891
588,1,0.0935474,0.0935474
588,2,0.46916,0.46916
588,3,0.622829,0.473491
588,4,0.393611,0.763941
588,5,0.209628,0.209628
588,6,-0.468304,-0.468304
588,7,0.0701673,0.0701673
588,8,-0.927924,-0.927924
588,9,0.117851,0.97731
588,10,0.562547,0.554949
588,11,0.173713,0.951096
588,12,0.58817,0.520558
588,13,0.183196,0.183196
588,14,0.346847,0.346847
588,15,-0.208094,-0.208094
588,16,-0.0685279,0.992293
588,17,-0.173265,-0.173265
588,18,-0.0538596,0.995235
588,19,-0.576257,-0.576257
588,20,-0.0563448,-0.0563448
589,1,0.0941076,0.0941076
589,2,0.470159,0.470159
589,3,0.621142,0.475792
589,4,0.395833,0.761475
589,5,0.208584,0.208584
589,6,-0.467464,-0.467464
589,7,0.0710576,0.0710576
589,8,-0.929109,-0.929109
589,9,0.12011,0.976438
589,10,0.564365,0.552523
589,11,0.171968,0.95206
589,12,0.58876,0.519761
589,13,0.180333,0.180333
589,14,0.347166,0.347166
589,15,-0.209487,-0.209487
589,16,-0.0674978,0.992523
589,17,-0.172757,-0.172757
589,18,-0.0549058,0.995048
589,19,-0.57446,-0.57446
589,20,-0.0570425,-0.0570425
590,1,0.0956135,0.0956135
590,2,0.472242,0.472242
590,3,0.618799,0.478987
590,4,0.398094,0.758957
590,5,0.206491,0.206491
590,6,-0.469173,-0.469173
590,7,0.0684487,0.0684487
590,8,-0.929722,-0.929722
590,9,0.120588,0.976251
590,10,0.564973,0.551711
590,11,0.17073,0.952737
590,12,0.586882,0.522297
590,13,0.179485,0.179485
590,14,0.345012,0.345012
590,15,-0.207052,-0.207052
590,16,-0.0666947,0.992699
590,17,-0.175154,-0.175154
590,18,-0.0560369,0.994843
590,19,-0.572162,-0.572162
590,20,-0.0586055,-0.0586055
591,1,0.0973738,0.0973738
591,2,0.473772,0.473772
591,3,0.618202,0.479801
591,4,0.399104,0.757829
591,5,0.204627,0.204627
591,6,-0.469157,-0.469157
591,7,0.0668912,0.0668912
591,8,-0.929475,-0.929475
591,9,0.118451,0.97708
591,10,0.564719,0.55205
591,11,0.169871,0.953205
591,12,0.5872,0.521867
591,13,0.179377,0.179377
591,14,0.342872,0.342872
591,15,-0.208839,-0.208839
591,16,-0.0675756,0.992505
591,17,-0.174738,-0.174738
591,18,-0.0553593,0.994966
591,19,-0.570886,-0.570886
591,20,-0.0588662,-0.0588662
592,1,0.0931889,0.0931889
592,2,0.47012,0.47012
592,3,0.622586,0.473822
592,4,0.394682,0.762754
592,5,0.208495,0.208495
592,6,-0.465947,-0.465947
592,7,0.0706164,0.0706164
592,8,-0.925132,-0.925132
592,9,0.113384,0.978987
592,10,0.560189,0.558091
592,11,0.173883,0.951002
592,12,0.591356,0.516254
592,13,0.184735,0.184735
592,14,0.346048,0.346048
592,15,-0.213246,-0.213246
592,16,-0.0729101,0.991279
592,17,-0.170588,-0.170588
