t,unit,input,output
542,4,-0.00303586,-0.00303586
542,5,0.00835619,0.00835619
542,6,-0.00301006,-0.00301006
542,7,-0.00162647,-0.00162647
542,8,0.00850126,0.00850126
542,9,0.00492653,0.00492653
542,10,0.000911184,0.000911184
542,11,-0.00290349,-0.00290349
542,12,-0.00674356,-0.00674356
542,13,0.00237792,0.00237792
542,14,-0.00437355,-0.00437355
542,15,-3.01084e-05,-3.01084e-05
542,16,0.00674356,0.00674356
542,17,0.00366831,0.00366831
542,18,-0.00443396,-0.00443396
542,19,-0.0120844,-0.0120844
542,20,0.391974,0.765752
543,1,0.389424,0.389424
543,2,-0.384951,0.773459
543,3,0.00306627,0.00306627
543,4,-0.00124418,-0.00124418
543,5,0.00161096,0.00161096
543,6,-0.00479585,-0.00479585
543,7,0.00836699,0.00836699
543,8,-0.00918356,-0.00918356
543,9,0.00124368,0.00124368
543,10,0.00491496,0.00491496
543,11,-0.00350861,-0.00350861
543,12,0.000599885,0.000599885
543,13,-0.00452396,-0.00452396
543,14,-0.00327171,-0.00327171
543,15,-0.00598968,-0.00598968
543,16,-0.000599885,-0.000599885
543,17,-0.0041718,-0.0041718
543,18,-8.46495e-05,-8.46495e-05
543,19,-0.00072851,-0.00072851
543,20,0.380395,0.778407
544,1,0.402957,0.402957
544,2,-0.376516,0.782587
544,3,0.00793204,0.00793204
544,4,-0.00971083,-0.00971083
544,5,0.0154693,0.0154693
544,6,-0.0106217,-0.0106217
544,7,0.0118599,0.0118599
544,8,-0.00765928,-0.00765928
544,9,0.0138198,0.0138198
544,10,0.0132979,0.0132979
544,11,-0.00739249,-0.00739249
544,12,-0.0108197,-0.0108197
544,13,-0.00969353,-0.00969353
544,14,-0.00999702,-0.00999702
544,15,-0.00835042,-0.00835042
544,16,0.0108197,0.0108197
544,17,-0.0110511,-0.0110511
544,18,-0.0100545,-0.0100545
544,19,-0.0197787,-0.0197787
544,20,0.378558,0.78039
545,1,0.400909,0.400909
545,2,-0.393707,0.763834
545,3,-0.00127009,-0.00127009
545,4,0.00126293,0.00126293
545,5,0.00787776,0.00787776
545,6,-0.00513519,-0.00513519
545,7,0.0145494,0.0145494
545,8,-0.00859521,-0.00859521
545,9,0.00802729,0.00802729
545,10,0.00795353,0.00795353
545,11,-0.00121378,-0.00121378
545,12,0.0013335,0.0013335
545,13,-0.00244128,-0.00244128
545,14,-0.000259912,-0.000259912
545,15,-0.000268598,-0.000268598
545,16,-0.0013335,-0.0013335
545,17,-0.00678311,-0.00678311
545,18,0.00164709,0.00164709
545,19,-0.017155,-0.017155
545,20,0.38911,0.768906
546,1,0.398647,0.398647
546,2,-0.379472,0.779405
546,3,0.0080183,0.0080183
546,4,-0.0108695,-0.0108695
546,5,0.013425,0.013425
546,6,-0.0132583,-0.0132583
546,7,0.0119512,0.0119512
546,8,-0.00464675,-0.00464675
546,9,0.0126587,0.0126587
546,10,0.0138641,0.0138641
546,11,-0.0118765,-0.0118765
546,12,-0.0131597,-0.0131597
546,13,-0.00862767,-0.00862767
546,14,-0.0138924,-0.0138924
546,15,-0.0120327,-0.0120327
546,16,0.0131597,0.0131597
546,17,-0.00799623,-0.00799623
546,18,-0.0107121,-0.0107121
546,19,-0.0170707,-0.0170707
546,20,0.373437,0.785884
547,1,0.396467,0.396467
547,2,-0.39795,0.759118
547,3,-0.011006,-0.011006
547,4,0.0101173,0.0101173
547,5,0.0013512,0.0013512
547,6,0.00210855,0.00210855
547,7,0.00852377,0.00852377
547,8,-0.00252371,-0.00252371
547,9,0.00213745,0.00213745
547,10,0.00242254,0.00242254
547,11,0.0100865,0.0100865
547,12,0.0116644,0.0116644
547,13,0.00504343,0.00504343
547,14,0.00756555,0.00756555
547,15,0.00644004,0.00644004
547,16,-0.0116644,-0.0116644
547,17,-0.00178379,-0.00178379
547,18,0.0113461,0.0113461
547,19,-0.0102909,-0.0102909
547,20,0.396036,0.761249
548,1,0.399135,0.399135
548,2,-0.369326,0.790256
548,3,0.0208001,0.0208001
548,4,-0.0237073,-0.0237073
548,5,0.0195753,0.0195753
548,6,-0.0224779,-0.0224779
548,7,0.0110964,0.0110964
548,8,-0.00681705,-0.00681705
548,9,0.0174903,0.0174903
548,10,0.0169679,0.0169679
548,11,-0.0252495,-0.0252495
548,12,-0.0266067,-0.0266067
548,13,-0.0157362,-0.0157362
548,14,-0.0275573,-0.0275573
548,15,-0.02501,-0.02501
548,16,0.0266067,0.0266067
548,17,-0.010418,-0.010418
548,18,-0.0238671,-0.0238671
548,19,-0.0149863,-0.0149863
548,20,0.363101,0.796809
549,1,0.407472,0.407472
549,2,-0.396832,0.760364
549,3,-0.0137582,-0.0137582
549,4,0.0158304,0.0158304
549,5,0.00663524,0.00663524
549,6,0.0030057,0.0030057
549,7,0.0207947,0.0207947
549,8,-0.0152238,-0.0152238
549,9,0.00612785,0.00612785
549,10,0.00821118,0.00821118
549,11,0.0177957,0.0177957
549,12,0.0197559,0.0197559
549,13,0.00108175,0.00108175
549,14,0.0149078,0.0149078
549,15,0.010906,0.010906
549,16,-0.0197559,-0.0197559
549,17,-0.010967,-0.010967
549,18,0.0172059,0.0172059
549,19,-0.0234155,-0.0234155
549,20,0.400593,0.756163
550,1,0.390781,0.390781
550,2,-0.382341,0.776299
550,3,0.0159645,0.0159645
550,4,-0.0212997,-0.0212997
550,5,0.0155957,0.0155957
550,6,-0.0180598,-0.0180598
550,7,0.00123423,0.00123423
550,8,0.00920567,0.00920567
550,9,0.0119438,0.0119438
550,10,0.010166,0.010166
550,11,-0.0255621,-0.0255621
550,12,-0.0285554,-0.0285554
550,13,-0.00703021,-0.00703021
550,14,-0.0260074,-0.0260074
550,15,-0.0186029,-0.0186029
550,16,0.0285554,0.0285554
550,17,0.00209697,0.00209697
550,18,-0.02258,-0.02258
550,19,-0.0133203,-0.0133203
550,20,0.369076,0.79052
551,1,0.397018,0.397018
551,2,-0.396284,0.760973
551,3,-0.0177965,-0.0177965
551,4,0.0202624,0.0202624
551,5,-0.00485598,-0.00485598
551,6,0.00787427,0.00787427
551,7,0.0144767,0.0144767
551,8,-0.0138571,-0.0138571
551,9,-0.00258534,-0.00258534
551,10,0.00228055,0.00228055
551,11,0.0220323,0.0220323
551,12,0.0272524,0.0272524
551,13,0.00496316,0.00496316
551,14,0.0185677,0.0185677
551,15,0.0114038,0.0114038
551,16,-0.0272524,-0.0272524
551,17,-0.006647,-0.006647
551,18,0.0232624,0.0232624
551,19,-0.00485847,-0.00485847
551,20,0.398664,0.758321
552,1,0.389733,0.389733
552,2,-0.375461,0.783719
552,3,0.0189379,0.0189379
552,4,-0.0246536,-0.0246536
552,5,0.0169784,0.0169784
552,6,-0.0179563,-0.0179563
552,7,-0.00466034,-0.00466034
552,8,0.0119283,0.0119283
552,9,0.0126045,0.0126045
552,10,0.00813307,0.00813307
552,11,-0.025808,-0.025808
552,12,-0.0320254,-0.0320254
552,13,-0.00787668,-0.00787668
552,14,-0.028129,-0.028129
552,15,-0.020448,-0.020448
552,16,0.0320254,0.0320254
552,17,0.00222242,0.00222242
552,18,-0.0266568,-0.0266568
552,19,-0.0102533,-0.0102533
552,20,0.369069,0.790528
553,1,0.414308,0.414308
553,2,-0.381184,0.777553
553,3,0.000386555,0.000386555
553,4,0.00497128,0.00497128
553,5,0.0116142,0.0116142
553,6,-0.00791886,-0.00791886
553,7,0.0335048,0.0335048
553,8,-0.0358445,-0.0358445
553,9,0.0129858,0.0129858
553,10,0.0180061,0.0180061
553,11,0.00579611,0.00579611
553,12,0.0127737,0.0127737
553,13,-0.0133434,-0.0133434
553,14,0.00445839,0.00445839
553,15,-0.00396441,-0.00396441
553,16,-0.0127737,-0.0127737
553,17,-0.0249809,-0.0249809
553,18,0.00766656,0.00766656
553,19,-0.0217038,-0.0217038
553,20,0.385051,0.773349
554,1,0.396871,0.396871
554,2,-0.392649,0.765005
554,3,0.00248468,0.00248468
554,4,-0.00848799,-0.00848799
554,5,0.017018,0.017018
554,6,-0.00842059,-0.00842059
554,7,0.00220167,0.00220167
554,8,0.0146193,0.0146193
554,9,0.0118237,0.0118237
554,10,0.00820055,0.00820055
554,11,-0.00953426,-0.00953426
554,12,-0.017266,-0.017266
554,13,0.000425234,0.000425234
554,14,-0.0109164,-0.0109164
554,15,-0.00172161,-0.00172161
554,16,0.017266,0.017266
554,17,0.00362917,0.00362917
554,18,-0.011052,-0.011052
554,19,-0.0286005,-0.0286005
554,20,0.385728,0.772611
555,1,0.390323,0.390323
555,2,-0.39599,0.761301
555,3,-0.00646674,-0.00646674
555,4,0.00733919,0.00733919
555,5,-0.00536703,-0.00536703
555,6,-0.00118953,-0.00118953
555,7,0.0111053,0.0111053
555,8,-0.00999991,-0.00999991
555,9,-0.00198979,-0.00198979
555,10,0.00296222,0.00296222
555,11,0.00321401,0.00321401
555,12,0.0117119,0.0117119
555,13,0.0016801,0.0016801
555,14,0.00307183,0.00307183
555,15,-0.00140301,-0.00140301
555,16,-0.0117119,-0.0117119
555,17,-0.00256146,-0.00256146
555,18,0.0104589,0.0104589
555,19,0.00403826,0.00403826
555,20,0.385858,0.772468
556,1,0.3937,0.3937
556,2,-0.374295,0.784968
556,3,0.00601205,0.00601205
556,4,-0.0105393,-0.0105393
556,5,0.0124699,0.0124699
556,6,-0.00913224,-0.00913224
556,7,5.73811e-06,5.73811e-06
556,8,0.00556961,0.00556961
556,9,0.0100673,0.0100673
556,10,0.00795667,0.00795667
556,11,-0.00679484,-0.00679484
556,12,-0.0133077,-0.0133077
556,13,-0.00439847,-0.00439847
556,14,-0.0128168,-0.0128168
556,15,-0.00997573,-0.00997573
556,16,0.0133077,0.0133077
556,17,-0.00270023,-0.00270023
556,18,-0.0111683,-0.0111683
556,19,-0.0116104,-0.0116104
556,20,0.37692,0.782154
557,1,0.395214,0.395214
557,2,-0.397382,0.759751
557,3,-0.00486947,-0.00486947
557,4,0.00765536,0.00765536
557,5,0.000863637,0.000863637
557,6,0.000481862,0.000481862
557,7,0.00921756,0.00921756
557,8,-0.00921468,-0.00921468
557,9,0.000270603,0.000270603
557,10,0.000656585,0.000656585
557,11,0.00588313,0.00588313
557,12,0.0105793,0.0105793
557,13,0.00145815,0.00145815
557,14,0.00577306,0.00577306
557,15,0.00269009,0.00269009
557,16,-0.0105793,-0.0105793
557,17,-0.00295709,-0.00295709
557,18,0.00872944,0.00872944
557,19,-0.00474854,-0.00474854
557,20,0.396138,0.761136
558,1,0.394505,0.394505
558,2,-0.371434,0.788019
558,3,0.0150037,0.0150037
558,4,-0.0170042,-0.0170042
558,5,0.0163405,0.0163405
558,6,-0.0148244,-0.0148244
558,7,0.00706846,0.00706846
558,8,-0.00244082,-0.00244082
558,9,0.0122758,0.0122758
558,10,0.0132695,0.0132695
558,11,-0.0166839,-0.0166839
558,12,-0.0205894,-0.0205894
558,13,-0.0120501,-0.0120501
558,14,-0.0186678,-0.0186678
558,15,-0.0155565,-0.0155565
558,16,0.0205894,0.0205894
558,17,-0.00663487,-0.00663487
558,18,-0.0179329,-0.0179329
558,19,-0.0156554,-0.0156554
558,20,0.368808,0.790804
559,1,0.412781,0.412781
559,2,-0.38772,0.770432
559,3,0.000723597,0.000723597
559,4,0.000684143,0.000684143
559,5,0.0132348,0.0132348
559,6,-0.00822901,-0.00822901
559,7,0.0260984,0.0260984
559,8,-0.0225497,-0.0225497
559,9,0.0142198,0.0142198
559,10,0.0156007,0.0156007
559,11,0.000424591,0.000424591
559,12,0.00394732,0.00394732
559,13,-0.00909968,-0.00909968
559,14,0.000307891,0.000307891
559,15,-0.00217931,-0.00217931
559,16,-0.00394732,-0.00394732
559,17,-0.0178947,-0.0178947
559,18,0.00201779,0.00201779
559,19,-0.024797,-0.024797
559,20,0.387302,0.770889
560,1,0.387865,0.387865
560,2,-0.398397,0.758618
560,3,-0.00677524,-0.00677524
560,4,0.00227444,0.00227444
560,5,0.00391973,0.00391973
560,6,-0.000480597,-0.000480597
560,7,-0.00113786,-0.00113786
560,8,0.0142404,0.0142404
560,9,0.00203167,0.00203167
560,10,0.000974182,0.000974182
560,11,3.70738e-05,3.70738e-05
560,12,-0.00298019,-0.00298019
560,13,0.00698841,0.00698841
560,14,-0.000824068,-0.000824068
560,15,0.00408786,0.00408786
560,16,0.00298019,0.00298019
560,17,0.00778235,0.00778235
560,18,0.00130573,0.00130573
560,19,-0.013259,-0.013259
560,20,0.39008,0.76784
561,1,0.38589,0.38589
561,2,-0.387119,0.77109
561,3,-7.16854e-05,-7.16854e-05
561,4,-0.00081304,-0.00081304
561,5,-0.0031497,-0.0031497
561,6,-0.00380027,-0.00380027
561,7,0.00189498,0.00189498
561,8,-0.00246624,-0.00246624
561,9,-0.00108001,-0.00108001
561,10,0.00152205,0.00152205
561,11,-0.00246969,-0.00246969
561,12,0.00151112,0.00151112
561,13,9.02981e-05,9.02981e-05
561,14,-0.00494214,-0.00494214
561,15,-0.00730877,-0.00730877
561,16,-0.00151112,-0.00151112
561,17,7.2905e-05,7.2905e-05
561,18,0.00133869,0.00133869
561,19,0.00880286,0.00880286
561,20,0.380704,0.778073
562,1,0.394811,0.394811
562,2,-0.37852,0.780431
562,3,0.00217861,0.00217861
562,4,-0.00294682,-0.00294682
562,5,0.00861064,0.00861064
562,6,-0.00421864,-0.00421864
562,7,0.00342399,0.00342399
562,8,-0.00247263,-0.00247263
562,9,0.00652808,0.00652808
562,10,0.00501436,0.00501436
562,11,0.000726589,0.000726589
562,12,-0.00246012,-0.00246012
562,13,-0.00341851,-0.00341851
562,14,-0.00381045,-0.00381045
562,15,-0.00426397,-0.00426397
562,16,0.00246012,0.00246012
562,17,-0.00500528,-0.00500528
562,18,-0.00303339,-0.00303339
562,19,-0.00909015,-0.00909015
562,20,0.384848,0.773572
563,1,0.392159,0.392159
563,2,-0.392585,0.765076
563,3,0.00163795,0.00163795
563,4,-0.000149761,-0.000149761
563,5,0.00469623,0.00469623
563,6,-0.00269685,-0.00269685
563,7,0.0050257,0.0050257
563,8,-0.0033067,-0.0033067
563,9,0.00198511,0.00198511
563,10,0.00194639,0.00194639
563,11,-0.00201468,-0.00201468
563,12,-0.000642497,-0.000642497
563,13,-0.00127317,-0.00127317
563,14,-0.00121741,-0.00121741
563,15,-0.0009806,-0.0009806
563,16,0.000642497,0.000642497
563,17,-0.000702767,-0.000702767
563,18,-0.00043757,-0.00043757
563,19,-0.00717269,-0.00717269
563,20,0.39014,0.767774
564,1,0.385536,0.385536
564,2,-0.387626,0.770535
564,3,-0.0019101,-0.0019101
564,4,0.00149508,0.00149508
564,5,0.000248284,0.000248284
564,6,0.000743787,0.000743787
564,7,0.000401104,0.000401104
564,8,0.00212203,0.00212203
564,9,-0.001302,-0.001302
564,10,0.00101482,0.00101482
564,11,0.00142523,0.00142523
564,12,0.000855218,0.000855218
564,13,0.000898637,0.000898637
564,14,0.000818973,0.000818973
564,15,0.00138298,0.00138298
564,16,-0.000855218,-0.000855218
564,17,0.00195662,0.00195662
564,18,0.00159796,0.00159796
564,19,-0.00223096,-0.00223096
564,20,0.385378,0.772992
565,1,0.394406,0.394406
565,2,-0.381636,0.777064
565,3,0.00653409,0.00653409
565,4,-0.00750371,-0.00750371
565,5,0.00606309,0.00606309
565,6,-0.007287,-0.007287
565,7,0.00589869,0.00589869
565,8,-0.00569731,-0.00569731
565,9,0.00671288,0.00671288
565,10,0.00636311,0.00636311
565,11,-0.00773789,-0.00773789
565,12,-0.00716857,-0.00716857
565,13,-0.00581856,-0.00581856
565,14,-0.0080376,-0.0080376
565,15,-0.00773816,-0.00773816
565,16,0.00716857,0.00716857
565,17,-0.00577404,-0.00577404
565,18,-0.00713082,-0.00713082
565,19,-0.00456837,-0.00456837
565,20,0.380142,0.77868
566,1,0.393916,0.393916
566,2,-0.389432,0.768552
566,3,-0.00409658,-0.00409658
566,4,0.00425564,0.00425564
566,5,0.00326873,0.00326873
566,6,0.000297643,0.000297643
566,7,0.00658172,0.00658172
566,8,-0.00362031,-0.00362031
566,9,0.0031334,0.0031334
566,10,0.00310034,0.00310034
566,11,0.00478692,0.00478692
566,12,0.00465142,0.00465142
566,13,0.000211804,0.000211804
566,14,0.00406485,0.00406485
566,15,0.00321883,0.00321883
566,16,-0.00465142,-0.00465142
566,17,-0.00353777,-0.00353777
566,18,0.00427459,0.00427459
566,19,-0.00972799,-0.00972799
566,20,0.390797,0.767049
567,1,0.400041,0.400041
567,2,-0.375785,0.783372
567,3,0.0157934,0.0157934
567,4,-0.0172421,-0.0172421
567,5,0.0156659,0.0156659
567,6,-0.0170033,-0.0170033
567,7,0.0126114,0.0126114
567,8,-0.00930708,-0.00930708
567,9,0.0148621,0.0148621
567,10,0.0146799,0.0146799
567,11,-0.0189659,-0.0189659
567,12,-0.0193226,-0.0193226
567,13,-0.0133901,-0.0133901
567,14,-0.0191398,-0.0191398
567,15,-0.0171096,-0.0171096
567,16,0.0193226,0.0193226
567,17,-0.0109704,-0.0109704
567,18,-0.0174313,-0.0174313
567,19,-0.0151482,-0.0151482
567,20,0.370752,0.788743
568,1,0.403785,0.403785
568,2,-0.393094,0.764514
568,3,-0.0090917,-0.0090917
568,4,0.00948771,0.00948771
568,5,0.00668903,0.00668903
568,6,0.000128965,0.000128965
568,7,0.0175009,0.0175009
568,8,-0.0111694,-0.0111694
568,9,0.00730504,0.00730504
568,10,0.00866545,0.00866545
568,11,0.0103115,0.0103115
568,12,0.0115099,0.0115099
568,13,-0.000430046,-0.000430046
568,14,0.00878529,0.00878529
568,15,0.00685142,0.00685142
568,16,-0.0115099,-0.0115099
568,17,-0.00963588,-0.00963588
568,18,0.0104372,0.0104372
568,19,-0.0210624,-0.0210624
568,20,0.394025,0.763482
569,1,0.387676,0.387676
569,2,-0.390022,0.767903
569,3,0.00519935,0.00519935
569,4,-0.00967766,-0.00967766
569,5,0.0067117,0.0067117
569,6,-0.00893739,-0.00893739
569,7,-0.00140554,-0.00140554
569,8,0.0101918,0.0101918
569,9,0.0053652,0.0053652
569,10,0.00395934,0.00395934
569,11,-0.0129895,-0.0129895
569,12,-0.014562,-0.014562
569,13,-2.24878e-05,-2.24878e-05
569,14,-0.0137007,-0.0137007
569,15,-0.00872149,-0.00872149
569,16,0.014562,0.014562
569,17,0.00476374,0.00476374
569,18,-0.0102162,-0.0102162
569,19,-0.00654074,-0.00654074
569,20,0.379383,0.779501
570,1,0.40839,0.40839
570,2,-0.371761,0.787671
570,3,0.00853613,0.00853613
570,4,-0.00742927,-0.00742927
570,5,0.014113,0.014113
570,6,-0.0144349,-0.0144349
570,7,0.0243561,0.0243561
570,8,-0.0250617,-0.0250617
570,9,0.0156634,0.0156634
570,10,0.0187079,0.0187079
570,11,-0.00614531,-0.00614531
570,12,-0.00285607,-0.00285607
570,13,-0.0150575,-0.0150575
570,14,-0.0095763,-0.0095763
570,15,-0.0144236,-0.0144236
570,16,0.00285607,0.00285607
570,17,-0.0209865,-0.0209865
570,18,-0.00524745,-0.00524745
570,19,-0.0163071,-0.0163071
570,20,0.372964,0.786389
571,1,0.400169,0.400169
571,2,-0.398268,0.758763
571,3,-0.00711163,-0.00711163
571,4,0.00451561,0.00451561
571,5,0.0111733,0.0111733
571,6,-0.00108032,-0.00108032
571,7,0.00679972,0.00679972
571,8,0.00542813,0.00542813
571,9,0.00767272,0.00767272
571,10,0.00472124,0.00472124
571,11,0.00496071,0.00496071
571,12,0.000875771,0.000875771
571,13,0.0040264,0.0040264
571,14,0.00264952,0.00264952
571,15,0.00647922,0.00647922
571,16,-0.000875771,-0.000875771
571,17,0.000285654,0.000285654
571,18,0.00331503,0.00331503
571,19,-0.0251893,-0.0251893
571,20,0.397328,0.759811
572,1,0.399448,0.399448
572,2,-0.375592,0.783579
572,3,0.0181084,0.0181084
572,4,-0.0191101,-0.0191101
572,5,0.015175,0.015175
572,6,-0.0215585,-0.0215585
572,7,0.0175485,0.0175485
572,8,-0.0141347,-0.0141347
572,9,0.0147489,0.0147489
572,10,0.0177647,0.0177647
572,11,-0.0237315,-0.0237315
572,12,-0.019758,-0.019758
572,13,-0.0156179,-0.0156179
572,14,-0.0238255,-0.0238255
572,15,-0.0235799,-0.0235799
572,16,0.019758,0.019758
572,17,-0.011939,-0.011939
572,18,-0.0178854,-0.0178854
572,19,-0.0120101,-0.0120101
572,20,0.363488,0.796404
573,1,0.402365,0.402365
573,2,-0.396888,0.760301
573,3,-0.0182988,-0.0182988
573,4,0.0172685,0.0172685
573,5,0.00445296,0.00445296
573,6,0.00655706,0.00655706
573,7,0.0124536,0.0124536
573,8,-0.00364346,-0.00364346
573,9,0.00383433,0.00383433
573,10,0.00485435,0.00485435
573,11,0.0212183,0.0212183
573,12,0.0193468,0.0193468
573,13,0.00638451,0.00638451
573,14,0.0161512,0.0161512
573,15,0.0143979,0.0143979
573,16,-0.0193468,-0.0193468
573,17,-0.00483507,-0.00483507
573,18,0.0182086,0.0182086
573,19,-0.0214686,-0.0214686
573,20,0.401682,0.754941
574,1,0.394207,0.394207
574,2,-0.377292,0.781754
574,3,0.0234079,0.0234079
574,4,-0.0276259,-0.0276259
574,5,0.0176769,0.0176769
574,6,-0.0243792,-0.0243792
574,7,0.00547941,0.00547941
574,8,0.000772858,0.000772858
574,9,0.0153939,0.0153939
574,10,0.0132094,0.0132094
574,11,-0.0330734,-0.0330734
574,12,-0.033014,-0.033014
574,13,-0.0127553,-0.0127553
574,14,-0.0330488,-0.0330488
574,15,-0.0275845,-0.0275845
574,16,0.033014,0.033014
574,17,-0.00324382,-0.00324382
574,18,-0.0281973,-0.0281973
574,19,-0.00979313,-0.00979313
574,20,0.363222,0.796682
575,1,0.414385,0.414385
575,2,-0.382979,0.775605
575,3,-0.00882257,-0.00882257
575,4,0.0119823,0.0119823
575,5,0.0116877,0.0116877
575,6,-0.00266168,-0.00266168
575,7,0.030988,0.030988
575,8,-0.0282371,-0.0282371
575,9,0.0121706,0.0121706
575,10,0.0171484,0.0171484
575,11,0.0160396,0.0160396
575,12,0.018753,0.018753
575,13,-0.00778179,-0.00778179
575,14,0.0112078,0.0112078
575,15,0.00374205,0.00374205
575,16,-0.018753,-0.018753
575,17,-0.0221134,-0.0221134
575,18,0.0144005,0.0144005
575,19,-0.0278742,-0.0278742
575,20,0.390302,0.767595
576,1,0.396929,0.396929
576,2,-0.391822,0.765919
576,3,0.0110048,0.0110048
576,4,-0.0174549,-0.0174549
576,5,0.0190977,0.0190977
576,6,-0.0159908,-0.0159908
576,7,0.00214661,0.00214661
576,8,0.0134108,0.0134108
576,9,0.014303,0.014303
576,10,0.00952458,0.00952458
576,11,-0.0214928,-0.0214928
576,12,-0.0266032,-0.0266032
576,13,-0.00295222,-0.00295222
576,14,-0.0220065,-0.0220065
576,15,-0.012084,-0.012084
576,16,0.0266032,0.0266032
576,17,0.00372113,0.00372113
576,18,-0.0196401,-0.0196401
576,19,-0.0238591,-0.0238591
576,20,0.379164,0.779737
577,1,0.399966,0.399966
577,2,-0.388003,0.770122
577,3,-0.00706992,-0.00706992
577,4,0.00938615,0.00938615
577,5,0.00121291,0.00121291
577,6,-0.00297729,-0.00297729
577,7,0.0218582,0.0218582
577,8,-0.0207805,-0.0207805
577,9,0.00369606,0.00369606
577,10,0.0105294,0.0105294
577,11,0.00835488,0.00835488
577,12,0.0159021,0.0159021
577,13,-0.00372043,-0.00372043
577,14,0.00578589,0.00578589
577,15,-0.00149514,-0.00149514
577,16,-0.0159021,-0.0159021
577,17,-0.0122703,-0.0122703
577,18,0.0128819,0.0128819
577,19,-0.0078361,-0.0078361
577,20,0.384052,0.774438
578,1,0.396192,0.396192
578,2,-0.383181,0.775386
578,3,0.00629733,0.00629733
578,4,-0.0123616,-0.0123616
578,5,0.0161232,0.0161232
578,6,-0.0109385,-0.0109385
578,7,-0.000594547,-0.000594547
578,8,0.0115684,0.0115684
578,9,0.0120663,0.0120663
578,10,0.00790678,0.00790678
578,11,-0.0108329,-0.0108329
578,12,-0.0182774,-0.0182774
578,13,-0.0021028,-0.0021028
578,14,-0.0156507,-0.0156507
578,15,-0.00907063,-0.00907063
578,16,0.0182774,0.0182774
578,17,0.00120348,0.00120348
578,18,-0.0138779,-0.0138779
578,19,-0.0185724,-0.0185724
578,20,0.380742,0.778032
579,1,0.408416,0.408416
579,2,-0.380795,0.777975
579,3,0.0084005,0.0084005
579,4,-0.00534976,-0.00534976
579,5,0.0131865,0.0131865
579,6,-0.0146471,-0.0146471
579,7,0.0269848,0.0269848
579,8,-0.0272833,-0.0272833
579,9,0.0136837,0.0136837
579,10,0.0170412,0.0170412
579,11,-0.0078162,-0.0078162
579,12,-0.000775225,-0.000775225
579,13,-0.0138391,-0.0138391
579,14,-0.00844105,-0.00844105
579,15,-0.0135914,-0.0135914
579,16,0.000775225,0.000775225
579,17,-0.0188902,-0.0188902
579,18,-0.003141,-0.003141
579,19,-0.0165547,-0.0165547
579,20,0.376962,0.782108
580,1,0.404446,0.404446
580,2,-0.387099,0.771112
580,3,-0.000688172,-0.000688172
580,4,-0.00286092,-0.00286092
580,5,0.0182257,0.0182257
580,6,-0.00757395,-0.00757395
580,7,0.0121806,0.0121806
580,8,0.00136701,0.00136701
580,9,0.0137266,0.0137266
580,10,0.0130297,0.0130297
580,11,-0.00104377,-0.00104377
580,12,-0.0071644,-0.0071644
580,13,-0.00323592,-0.00323592
580,14,-0.00488813,-0.00488813
580,15,-0.000626077,-0.000626077
580,16,0.0071644,0.0071644
580,17,-0.00556037,-0.00556037
580,18,-0.00404865,-0.00404865
580,19,-0.0323124,-0.0323124
580,20,0.386141,0.772159
581,1,0.404512,0.404512
581,2,-0.386504,0.771763
581,3,0.00978659,0.00978659
581,4,-0.011017,-0.011017
581,5,0.0135696,0.0135696
581,6,-0.0171976,-0.0171976
581,7,0.020449,0.020449
581,8,-0.0143337,-0.0143337
581,9,0.0142434,0.0142434
581,10,0.0159398,0.0159398
581,11,-0.0160138,-0.0160138
581,12,-0.0108012,-0.0108012
581,13,-0.0103106,-0.0103106
581,14,-0.0157613,-0.0157613
581,15,-0.015573,-0.015573
581,16,0.0108012,0.0108012
581,17,-0.0112988,-0.0112988
581,18,-0.00945276,-0.00945276
581,19,-0.0164801,-0.0164801
581,20,0.374084,0.785193
582,1,0.404227,0.404227
582,2,-0.38571,0.77263
582,3,-0.00601841,-0.00601841
582,4,0.00335596,0.00335596
582,5,0.0124194,0.0124194
582,6,-0.00511042,-0.00511042
582,7,0.0154464,0.0154464
582,8,-0.00518011,-0.00518011
582,9,0.0112137,0.0112137
582,10,0.0125323,0.0125323
582,11,0.00583426,0.00583426
582,12,0.00331183,0.00331183
582,13,-0.00202123,-0.00202123
582,14,0.000420624,0.000420624
582,15,6.59776e-05,6.59776e-05
582,16,-0.00331183,-0.00331183
582,17,-0.00863388,-0.00863388
582,18,0.00403292,0.00403292
582,19,-0.0250383,-0.0250383
582,20,0.386071,0.772236
583,1,0.395387,0.395387
583,2,-0.392777,0.764864
583,3,0.00432619,0.00432619
583,4,-0.00714797,-0.00714797
583,5,0.00931849,0.00931849
583,6,-0.0107104,-0.0107104
583,7,0.00602623,0.00602623
583,8,0.00172858,0.00172858
583,9,0.00774561,0.00774561
583,10,0.0064447,0.0064447
583,11,-0.0106511,-0.0106511
583,12,-0.00956278,-0.00956278
583,13,-0.00139712,-0.00139712
583,14,-0.0123953,-0.0123953
583,15,-0.00969569,-0.00969569
583,16,0.00956278,0.00956278
583,17,0.000208883,0.000208883
583,18,-0.00678595,-0.00678595
583,19,-0.0102565,-0.0102565
583,20,0.382772,0.77583
584,1,0.393484,0.393484
584,2,-0.385164,0.773226
584,3,-0.00460121,-0.00460121
584,4,0.00480231,0.00480231
584,5,0.0040484,0.0040484
584,6,-0.00180973,-0.00180973
584,7,0.00878263,0.00878263
