t,unit,input,output
594,11,0.0330679,0.998202
594,12,0.83015,0.195029
594,13,-0.354923,-0.354923
594,14,-0.987658,-0.987658
594,15,0.580938,0.580938
594,16,-0.193357,0.939626
594,17,0.485499,0.485499
594,18,-0.4703,0.673879
594,19,0.117117,0.97759
594,20,-0.555024,0.564959
595,1,0.679983,0.679983
595,2,-0.541896,0.58232
595,3,0.3844,0.77406
595,4,0.0876141,0.987421
595,5,-0.187639,0.943083
595,6,-0.533499,-0.533499
595,7,0.936566,0.936566
595,8,0.115329,0.115329
595,9,-0.888129,0.123385
595,10,0.676274,0.400334
595,11,-0.0410912,0.997225
595,12,0.751597,0.297961
595,13,-0.431322,-0.431322
595,14,-0.912285,-0.912285
595,15,0.503686,0.503686
595,16,-0.119075,0.976839
595,17,0.414079,0.414079
595,18,-0.390999,0.766827
595,19,0.19108,0.941014
595,20,-0.631934,0.461056
596,1,0.69948,0.69948
596,2,-0.552946,0.567717
596,3,0.361132,0.798865
596,4,0.111636,0.979626
596,5,-0.165456,0.955573
596,6,-0.569856,-0.569856
596,7,0.917719,0.917719
596,8,0.106713,0.106713
596,9,-0.855228,0.163502
596,10,0.655403,0.428931
596,11,-0.0762205,0.990471
596,12,0.74179,0.311152
596,13,-0.455604,-0.455604
596,14,-0.88623,-0.88623
596,15,0.486883,0.486883
596,16,-0.0858537,0.987919
596,17,0.369574,0.369574
596,18,-0.386397,0.77188
596,19,0.227265,0.917179
596,20,-0.651209,0.434676
597,1,0.621958,0.621958
597,2,-0.479937,0.661915
597,3,0.437275,0.713852
597,4,0.0396342,0.997418
597,5,-0.241413,0.906853
597,6,-0.500593,-0.500593
597,7,0.993076,0.993076
597,8,0.1869,0.1869
597,9,-0.92878,0.0760433
597,10,0.732682,0.323449
597,11,-0.00452704,0.999966
597,12,0.8224,0.204921
597,13,-0.3817,-0.3817
597,14,-0.961796,-0.961796
597,15,0.560887,0.560887
597,16,-0.157034,0.959927
597,17,0.440998,0.440998
597,18,-0.467966,0.676757
597,19,0.15946,0.958695
597,20,-0.574707,0.53868
598,1,0.552639,0.552639
598,2,-0.418059,0.73631
598,3,0.510854,0.622731
598,4,-0.0347642,0.998013
598,5,-0.313742,0.845768
598,6,-0.414918,-0.414918
598,7,1.06274,1.06274
598,8,0.245562,0.245562
598,9,-1.01062,-0.010502
598,10,0.804383,0.228168
598,11,0.0828693,0.988742
598,12,0.882293,0.130391
598,13,-0.306204,-0.306204
598,14,-1.03939,-1.03939
598,15,0.627359,0.627359
598,16,-0.238913,0.908717
598,17,0.535946,0.535946
598,18,-0.522439,0.607764
598,19,0.0746757,0.990852
598,20,-0.505358,0.62978
599,1,0.530201,0.530201
599,2,-0.399226,0.757693
599,3,0.536915,0.588867
599,4,-0.0641776,0.993239
599,5,-0.336202,0.824169
599,6,-0.371876,-0.371876
599,7,1.08453,1.08453
599,8,0.258148,0.258148
599,9,-1.04588,-0.0437141
599,10,0.826493,0.199689
599,11,0.116648,0.977768
599,12,0.896589,0.113319
599,13,-0.27858,-0.27858
599,14,-1.06533,-1.06533
599,15,0.651046,0.651046
599,16,-0.27962,0.876259
599,17,0.57993,0.57993
599,18,-0.531744,0.595641
599,19,0.0304913,0.998471
599,20,-0.481799,0.65959
600,1,0.686047,0.686047
600,2,-0.554794,0.565265
600,3,0.382014,0.776653
600,4,0.0876182,0.98742
600,5,-0.180206,0.947432
600,6,-0.517848,-0.517848
600,7,0.928593,0.928593
600,8,0.0992199,0.0992199
600,9,-0.895346,0.114792
600,10,0.669524,0.409581
600,11,-0.0367213,0.997783
600,12,0.737823,0.316502
600,13,-0.432691,-0.432691
600,14,-0.909761,-0.909761
600,15,0.49775,0.49775
600,16,-0.133033,0.971141
600,17,0.430762,0.430762
600,18,-0.372766,0.786601
600,19,0.174046,0.950911
600,20,-0.637058,0.454049
601,1,0.643651,0.643651
601,2,-0.490752,0.648342
601,3,0.416781,0.737782
601,4,0.0521771,0.995528
601,5,-0.221582,0.92117
601,6,-0.511235,-0.511235
601,7,0.97513,0.97513
601,8,0.163669,0.163669
601,9,-0.910988,0.0964404
601,10,0.710522,0.353535
601,11,-0.0205919,0.999303
601,12,0.797669,0.236914
601,13,-0.398546,-0.398546
601,14,-0.94222,-0.94222
601,15,0.546838,0.546838
601,16,-0.144216,0.966138
601,17,0.42411,0.42411
601,18,-0.443526,0.706415
601,19,0.166075,0.955245
601,20,-0.59461,0.511853
602,1,0.684359,0.684359
602,2,-0.546089,0.576791
602,3,0.377417,0.781619
602,4,0.0978109,0.984337
602,5,-0.18314,0.945734
602,6,-0.550631,-0.550631
602,7,0.93152,0.93152
602,8,0.11638,0.11638
602,9,-0.876897,0.136912
602,10,0.671835,0.406416
602,11,-0.0538155,0.995243
602,12,0.751825,0.297656
602,13,-0.440143,-0.440143
602,14,-0.905152,-0.905152
602,15,0.49783,0.49783
602,16,-0.103944,0.982322
602,17,0.397698,0.397698
602,18,-0.393629,0.763921
602,19,0.209126,0.929598
602,20,-0.637309,0.453706
603,1,0.703018,0.703018
603,2,-0.559341,0.55922
603,3,0.357447,0.80269
603,4,0.117562,0.97742
603,5,-0.161006,0.957901
603,6,-0.576377,-0.576377
603,7,0.913337,0.913337
603,8,0.103888,0.103888
603,9,-0.850145,0.16983
603,10,0.65226,0.433236
603,11,-0.081195,0.989191
603,12,0.739755,0.313895
603,13,-0.459954,-0.459954
603,14,-0.882279,-0.882279
603,15,0.481275,0.481275
603,16,-0.079966,0.989515
603,17,0.36442,0.36442
603,18,-0.384283,0.774187
603,19,0.235201,0.911455
603,20,-0.655043,0.429425
604,1,0.630637,0.630637
604,2,-0.489313,0.650158
604,3,0.428607,0.72406
604,4,0.0489315,0.996066
604,5,-0.231798,0.913931
604,6,-0.510332,-0.510332
604,7,0.984043,0.984043
604,8,0.178841,0.178841
604,9,-0.918936,0.0872647
604,10,0.723857,0.335405
604,11,-0.0140501,0.999675
604,12,0.81455,0.215009
604,13,-0.390648,-0.390648
604,14,-0.952845,-0.952845
604,15,0.551527,0.551527
604,16,-0.147526,0.964583
604,17,0.430924,0.430924
604,18,-0.460381,0.686057
604,19,0.169562,0.953373
604,20,-0.583325,0.527092
605,1,0.65329,0.65329
605,2,-0.518346,0.613069
605,3,0.40979,0.745778
605,4,0.0666953,0.992699
605,5,-0.212562,0.927317
605,6,-0.517802,-0.517802
605,7,0.961946,0.961946
605,8,0.146188,0.146188
605,9,-0.908183,0.0997031
605,10,0.703476,0.363139
605,11,-0.019559,0.999371
605,12,0.78275,0.256495
605,13,-0.40759,-0.40759
605,14,-0.938114,-0.938114
605,15,0.526502,0.526502
605,16,-0.136294,0.969723
605,17,0.432346,0.432346
605,18,-0.423497,0.730019
605,19,0.177672,0.948877
605,20,-0.605998,0.49641
606,1,0.561618,0.561618
606,2,-0.420076,0.733982
606,3,0.500665,0.635773
606,4,-0.0266217,0.998835
606,5,-0.303427,0.855288
606,6,-0.427574,-0.427574
606,7,1.05493,1.05493
606,8,0.240986,0.240986
606,9,-0.996453,0.00355991
606,10,0.794032,0.241669
606,11,0.0675693,0.992507
606,12,0.876888,0.136922
606,13,-0.316078,-0.316078
606,14,-1.02683,-1.02683
606,15,0.621868,0.621868
606,16,-0.226712,0.917572
606,17,0.515629,0.515629
606,18,-0.519254,0.611892
606,19,0.086417,0.987761
606,20,-0.513284,0.619604
607,1,0.610318,0.610318
607,2,-0.479741,0.66216
607,3,0.455993,0.691398
607,4,0.017616,0.99949
607,5,-0.256716,0.895065
607,6,-0.455906,-0.455906
607,7,1.00427,1.00427
607,8,0.179135,0.179135
607,9,-0.964431,0.0368039
607,10,0.746505,0.304803
607,11,0.0352552,0.997957
607,12,0.816845,0.212053
607,13,-0.360095,-0.360095
607,14,-0.985094,-0.985094
607,15,0.570191,0.570191
607,16,-0.19602,0.937983
607,17,0.497567,0.497567
607,18,-0.452956,0.695079
607,19,0.114535,0.978561
607,20,-0.562588,0.554894
608,1,0.696242,0.696242
608,2,-0.553878,0.566481
608,3,0.368305,0.791336
608,4,0.101481,0.983146
608,5,-0.170965,0.952609
608,6,-0.548156,-0.548156
608,7,0.921511,0.921511
608,8,0.100376,0.100376
608,9,-0.870721,0.144426
608,10,0.659743,0.422985
608,11,-0.05806,0.994464
608,12,0.736621,0.318126
608,13,-0.446259,-0.446259
608,14,-0.895494,-0.895494
608,15,0.490047,0.490047
608,16,-0.104047,0.982287
608,17,0.395034,0.395034
608,18,-0.376698,0.782392
608,19,0.204889,0.932363
608,20,-0.64725,0.4401
609,1,0.602938,0.602938
609,2,-0.455622,0.691849
609,3,0.4566,0.690661
609,4,0.0167893,0.999536
609,5,-0.261355,0.891368
609,6,-0.477305,-0.477305
609,7,1.01373,1.01373
609,8,0.205384,0.205384
609,9,-0.949289,0.0531944
609,10,0.751243,0.298437
609,11,0.0162331,0.999567
609,12,0.839949,0.182621
609,13,-0.360999,-0.360999
609,14,-0.981072,-0.981072
609,15,0.583502,0.583502
609,16,-0.179432,0.947875
609,17,0.46114,0.46114
609,18,-0.485691,0.654714
609,19,0.134413,0.970545
609,20,-0.554913,0.565107
610,1,0.609138,0.609138
610,2,-0.475725,0.66716
610,3,0.454972,0.692637
610,4,0.0203009,0.999322
610,5,-0.258507,0.893644
610,6,-0.466675,-0.466675
610,7,1.00619,1.00619
610,8,0.186142,0.186142
610,9,-0.958361,0.0433246
610,10,0.748099,0.302659
610,11,0.0297782,0.998542
610,12,0.822867,0.204324
610,13,-0.361783,-0.361783
610,14,-0.984128,-0.984128
610,15,0.571216,0.571216
610,16,-0.186619,0.943689
610,17,0.486073,0.486073
610,18,-0.461849,0.684264
610,19,0.125866,0.974143
610,20,-0.562052,0.555608
611,1,0.577145,0.577145
611,2,-0.437692,0.713358
611,3,0.487434,0.652523
611,4,-0.0155323,0.999603
611,5,-0.28975,0.867509
611,6,-0.431196,-0.431196
611,7,1.03986,1.03986
611,8,0.219202,0.219202
611,9,-0.989355,0.0107578
611,10,0.779314,0.261033
611,11,0.0610193,0.993887
611,12,0.855964,0.162589
611,13,-0.327814,-0.327814
611,14,-1.01473,-1.01473
611,15,0.607002,0.607002
611,16,-0.221345,0.921335
611,17,0.514612,0.514612
611,18,-0.495363,0.642511
611,19,0.0893157,0.986929
611,20,-0.52856,0.599798
612,1,0.680447,0.680447
612,2,-0.545244,0.577906
612,3,0.385257,0.773125
612,4,0.0863516,0.987779
612,5,-0.187153,0.943372
612,6,-0.527165,-0.527165
612,7,0.935493,0.935493
612,8,0.111138,0.111138
612,9,-0.89239,0.118302
612,10,0.675899,0.400848
612,11,-0.0371949,0.997726
612,12,0.748147,0.302595
612,13,-0.430189,-0.430189
612,14,-0.913476,-0.913476
612,15,0.502703,0.502703
612,16,-0.124744,0.974599
612,17,0.42212,0.42212
612,18,-0.385769,0.772566
612,19,0.184595,0.944883
612,20,-0.632297,0.46056
613,1,0.652406,0.652406
613,2,-0.503798,0.631775
613,3,0.408285,0.747488
613,4,0.0631685,0.993449
613,5,-0.212644,0.927262
613,6,-0.521425,-0.521425
613,7,0.96538,0.96538
613,8,0.153939,0.153939
613,9,-0.902499,0.106353
613,10,0.702313,0.364726
613,11,-0.0288599,0.998631
613,12,0.788768,0.248573
613,13,-0.407892,-0.407892
613,14,-0.933404,-0.933404
613,15,0.535345,0.535345
613,16,-0.134075,0.970692
613,17,0.416569,0.416569
613,18,-0.433626,0.718164
613,19,0.178108,0.94863
613,20,-0.603815,0.499375
614,1,0.645692,0.645692
614,2,-0.506732,0.628022
614,3,0.41588,0.738817
614,4,0.0595557,0.994176
614,5,-0.220813,0.921703
614,6,-0.513878,-0.513878
614,7,0.970157,0.970157
614,8,0.156426,0.156426
614,9,-0.913491,0.0935395
614,10,0.710294,0.353845
614,11,-0.0169156,0.999529
614,12,0.792005,0.244325
614,13,-0.40176,-0.40176
614,14,-0.942996,-0.942996
614,15,0.536498,0.536498
614,16,-0.141082,0.967579
614,17,0.433055,0.433055
614,18,-0.434455,0.717187
614,19,0.172567,0.95173
614,20,-0.59851,0.506571
615,1,0.646493,0.646493
615,2,-0.506558,0.628244
615,3,0.415943,0.738744
615,4,0.0585536,0.99437
615,5,-0.219392,0.922684
615,6,-0.511745,-0.511745
615,7,0.969943,0.969943
615,8,0.154949,0.154949
615,9,-0.913194,0.0938837
615,10,0.709726,0.354619
615,11,-0.0158517,0.999587
615,12,0.791146,0.24545
615,13,-0.400752,-0.400752
615,14,-0.942684,-0.942684
615,15,0.536396,0.536396
615,16,-0.142644,0.966864
615,17,0.433692,0.433692
615,18,-0.432996,0.718907
615,19,0.170723,0.952741
615,20,-0.598629,0.506409
616,1,0.525219,0.525219
616,2,-0.385,0.773405
616,3,0.537138,0.588575
616,4,-0.0628878,0.993507
616,5,-0.340669,0.819736
616,6,-0.390432,-0.390432
616,7,1.09116,1.09116
616,8,0.276254,0.276254
616,9,-1.03445,-0.0332411
616,10,0.830666,0.194374
616,11,0.105253,0.981877
616,12,0.912092,0.0951598
616,13,-0.279749,-0.279749
616,14,-1.06384,-1.06384
616,15,0.657796,0.657796
616,16,-0.263862,0.889345
616,17,0.55469,0.55469
616,18,-0.554153,0.566116
616,19,0.049065,0.996045
616,20,-0.477369,0.665116
617,1,0.659879,0.659879
617,2,-0.533955,0.592748
617,3,0.407997,0.747814
617,4,0.0656471,0.992926
617,5,-0.206137,0.931554
617,6,-0.496161,-0.496161
617,7,0.953239,0.953239
617,8,0.124451,0.124451
617,9,-0.92128,0.0845779
617,10,0.696854,0.37218
617,11,-0.00982184,0.999841
617,12,0.763616,0.28188
617,13,-0.408023,-0.408023
617,14,-0.93706,-0.93706
617,15,0.519886,0.519886
617,16,-0.15556,0.960667
617,17,0.459642,0.459642
617,18,-0.397071,0.760098
617,19,0.15477,0.961061
617,20,-0.612039,0.488196
618,1,0.678936,0.678936
618,2,-0.528711,0.599602
618,3,0.3833,0.775257
618,4,0.0854135,0.988043
618,5,-0.186893,0.943526
618,6,-0.54039,-0.54039
618,7,0.94004,0.94004
618,8,0.124899,0.124899
618,9,-0.879599,0.133641
618,10,0.676088,0.40059
618,11,-0.0499018,0.995909
618,12,0.759814,0.286957
618,13,-0.431243,-0.431243
618,14,-0.909226,-0.909226
618,15,0.510575,0.510575
618,16,-0.113446,0.978964
618,17,0.396491,0.396491
618,18,-0.403733,0.752635
618,19,0.196023,0.937981
618,20,-0.62952,0.464355
619,1,0.693348,0.693348
619,2,-0.550741,0.570639
619,3,0.366737,0.792991
619,4,0.108332,0.980807
619,5,-0.17226,0.951899
619,6,-0.566398,-0.566398
619,7,0.92257,0.92257
619,8,0.112354,0.112354
619,9,-0.861775,0.155402
619,10,0.661542,0.420519
619,11,-0.0706598,0.991807
619,12,0.747141,0.303948
619,13,-0.45146,-0.45146
619,14,-0.89249,-0.89249
619,15,0.490492,0.490492
619,16,-0.0896811,0.986823
619,17,0.376746,0.376746
619,18,-0.391449,0.766331
619,19,0.22435,0.919238
619,20,-0.646001,0.441809
620,1,0.525041,0.525041
620,2,-0.383289,0.775269
620,3,0.534695,0.591778
620,4,-0.0579531,0.994485
620,5,-0.338372,0.822022
620,6,-0.402176,-0.402176
620,7,1.09031,1.09031
620,8,0.283131,0.283131
620,9,-1.0264,-0.0256937
620,10,0.83008,0.195119
620,11,0.0940571,0.985511
620,12,0.919099,0.0870778
620,13,-0.28372,-0.28372
620,14,-1.05944,-1.05944
620,15,0.657755,0.657755
620,16,-0.255085,0.896351
620,17,0.539669,0.539669
620,18,-0.564166,0.552788
620,19,0.0614395,0.993802
620,20,-0.477591,0.66484
621,1,0.613273,0.613273
621,2,-0.489756,0.649599
621,3,0.454619,0.693065
621,4,0.0209994,0.999275
621,5,-0.252512,0.898366
621,6,-0.452114,-0.452114
621,7,0.999231,0.999231
621,8,0.171178,0.171178
621,9,-0.967065,0.0339962
621,10,0.744168,0.307948
621,11,0.0374944,0.997689
621,12,0.810422,0.220338
621,13,-0.361908,-0.361908
621,14,-0.984927,-0.984927
621,15,0.564397,0.564397
621,16,-0.199905,0.935549
621,17,0.507181,0.507181
621,18,-0.443669,0.706244
621,19,0.111763,0.97958
621,20,-0.565934,0.550428
622,1,0.54488,0.54488
622,2,-0.400089,0.756727
622,3,0.519936,0.61101
622,4,-0.0514848,0.995645
622,5,-0.321896,0.838063
622,6,-0.395363,-0.395363
622,7,1.07351,1.07351
622,8,0.252451,0.252451
622,9,-1.02145,-0.0209807
622,10,0.810859,0.219774
622,11,0.0932027,0.985772
622,12,0.888594,0.122829
622,13,-0.293975,-0.293975
622,14,-1.04685,-1.04685
622,15,0.642872,0.642872
622,16,-0.256397,0.895317
622,17,0.545108,0.545108
622,18,-0.52905,0.59916
622,19,0.0515364,0.995637
622,20,-0.495198,0.64272
623,1,0.559137,0.559137
623,2,-0.428595,0.724074
623,3,0.507644,0.626853
623,4,-0.0360567,0.997863
623,5,-0.308455,0.850679
623,6,-0.397902,-0.397902
623,7,1.05542,1.05542
623,8,0.22769,0.22769
623,9,-1.02012,-0.0197137
623,10,0.796945,0.237859
623,11,0.0883209,0.987218
623,12,0.865267,0.151104
623,13,-0.308099,-0.308099
623,14,-1.03648,-1.03648
623,15,0.623194,0.623194
623,16,-0.253628,0.897494
623,17,0.554364,0.554364
623,18,-0.501035,0.635302
623,19,0.0548074,0.995066
623,20,-0.511201,0.622285
624,1,0.534044,0.534044
624,2,-0.397205,0.759948
624,3,0.532737,0.594341
624,4,-0.0641403,0.993247
624,5,-0.33355,0.826781
624,6,-0.372205,-0.372205
624,7,1.08257,1.08257
624,8,0.255341,0.255341
624,9,-1.04266,-0.0407961
624,10,0.821993,0.205443
624,11,0.111998,0.979494
624,12,0.892894,0.117703
624,13,-0.281187,-0.281187
624,14,-1.06063,-1.06063
624,15,0.651881,0.651881
624,16,-0.279008,0.876779
624,17,0.573941,0.573941
624,18,-0.530054,0.597849
624,19,0.0280025,0.998711
624,20,-0.485017,0.655559
625,1,0.622145,0.622145
625,2,-0.490373,0.648821
625,3,0.44538,0.704197
625,4,0.0240244,0.999051
625,5,-0.245066,0.904097
625,6,-0.45482,-0.45482
625,7,0.992857,0.992857
625,8,0.163399,0.163399
625,9,-0.959431,0.0421705
625,10,0.733456,0.322403
625,11,0.0266698,0.99883
625,12,0.801392,0.232058
625,13,-0.369369,-0.369369
625,14,-0.973585,-0.973585
625,15,0.562255,0.562255
625,16,-0.196357,0.937773
625,17,0.494335,0.494335
625,18,-0.437164,0.713984
625,19,0.110399,0.980072
625,20,-0.573544,0.540241
626,1,0.694263,0.694263
626,2,-0.548,0.574266
626,3,0.36941,0.790167
626,4,0.0984935,0.984119
626,5,-0.173723,0.951091
626,6,-0.546919,-0.546919
626,7,0.924542,0.924542
626,8,0.10397,0.10397
626,9,-0.871731,0.143193
626,10,0.661301,0.420849
626,11,-0.057931,0.994489
626,12,0.739178,0.314674
626,13,-0.444602,-0.444602
626,14,-0.896932,-0.896932
626,15,0.494589,0.494589
626,16,-0.105634,0.981746
626,17,0.394073,0.394073
626,18,-0.380946,0.77781
626,19,0.201871,0.934301
626,20,-0.645283,0.442792
627,1,0.541591,0.541591
627,2,-0.394743,0.762686
627,3,0.517821,0.613748
627,4,-0.0441762,0.996793
627,5,-0.323383,0.83664
627,6,-0.415932,-0.415932
627,7,1.07509,1.07509
627,8,0.266303,0.266303
627,9,-1.01135,-0.0112156
627,10,0.812803,0.217262
627,11,0.0778178,0.990069
627,12,0.900863,0.108276
627,13,-0.299838,-0.299838
627,14,-1.0426,-1.0426
627,15,0.644749,0.644749
627,16,-0.240816,0.907299
627,17,0.523523,0.523523
627,18,-0.546306,0.576504
627,19,0.0730684,0.991241
627,20,-0.493791,0.644502
628,1,0.612009,0.612009
628,2,-0.485751,0.654637
628,3,0.454903,0.69272
628,4,0.0201269,0.999334
628,5,-0.255209,0.896254
628,6,-0.454675,-0.454675
628,7,1.00155,1.00155
628,8,0.174594,0.174594
628,9,-0.966328,0.0347808
628,10,0.745643,0.305963
628,11,0.0365099,0.997809
628,12,0.813092,0.216889
628,13,-0.361391,-0.361391
628,14,-0.985009,-0.985009
628,15,0.566924,0.566924
628,16,-0.197658,0.936962
628,17,0.503356,0.503356
628,18,-0.447782,0.701316
628,19,0.113888,0.978801
628,20,-0.564899,0.55181
629,1,0.639888,0.639888
629,2,-0.496135,0.641532
629,3,0.42488,0.72841
629,4,0.0442505,0.996782
629,5,-0.227112,0.917288
629,6,-0.490999,-0.490999
629,7,0.978339,0.978339
629,8,0.157115,0.157115
629,9,-0.926703,0.0783967
629,10,0.716131,0.3459
629,11,-0.00174016,0.999995
629,12,0.793492,0.242376
629,13,-0.389215,-0.389215
629,14,-0.951805,-0.951805
629,15,0.547294,0.547294
629,16,-0.161048,0.957879
629,17,0.450715,0.450715
629,18,-0.433701,0.718076
629,19,0.147546,0.964573
629,20,-0.590523,0.51738
630,1,0.702493,0.702493
630,2,-0.560033,0.558298
630,3,0.359909,0.800137
630,4,0.112138,0.979443
630,5,-0.164816,0.955912
630,6,-0.564143,-0.564143
630,7,0.914613,0.914613
630,8,0.0977921,0.0977921
630,9,-0.85972,0.157938
630,10,0.653001,0.432221
630,11,-0.070526,0.991838
630,12,0.732829,0.323251
630,13,-0.456419,-0.456419
630,14,-0.886918,-0.886918
630,15,0.482631,0.482631
630,16,-0.0896248,0.986839
630,17,0.380078,0.380078
630,18,-0.374918,0.784301
630,19,0.221132,0.921483
630,20,-0.654541,0.430112
631,1,0.634708,0.634708
631,2,-0.489141,0.650374
631,3,0.424499,0.728853
631,4,0.0505418,0.995803
631,5,-0.228737,0.916131
631,6,-0.511867,-0.511867
631,7,0.981293,0.981293
631,8,0.17459,0.17459
631,9,-0.91595,0.0907001
631,10,0.71975,0.340982
631,11,-0.0175683,0.999492
631,12,0.809876,0.221046
631,13,-0.393574,-0.393574
631,14,-0.948564,-0.948564
631,15,0.550473,0.550473
631,16,-0.145616,0.965484
631,17,0.427116,0.427116
631,18,-0.455737,0.691709
631,19,0.170023,0.953122
631,20,-0.58692,0.522245
632,1,0.631593,0.631593
632,2,-0.495927,0.641796
632,3,0.431087,0.721152
632,4,0.0451793,0.996646
632,5,-0.234871,0.911697
632,6,-0.496935,-0.496935
632,7,0.983835,0.983835
632,8,0.168274,0.168274
632,9,-0.929851,0.0748314
632,10,0.725144,0.333659
632,11,0.00116176,0.999998
632,12,0.804594,0.227894
632,13,-0.386364,-0.386364
632,14,-0.959226,-0.959226
632,15,0.548807,0.548807
632,16,-0.157455,0.959715
632,17,0.452998,0.452998
632,18,-0.445738,0.703768
632,19,0.156416,0.960238
632,20,-0.584517,0.525485
633,1,0.542913,0.542913
633,2,-0.403388,0.753024
633,3,0.520443,0.610352
633,4,-0.0467367,0.996411
633,5,-0.323133,0.83688
633,6,-0.404047,-0.404047
633,7,1.07367,1.07367
633,8,0.256595,0.256595
633,9,-1.01908,-0.0187152
633,10,0.813362,0.216541
633,11,0.0908293,0.986484
633,12,0.892975,0.117606
633,13,-0.295784,-0.295784
633,14,-1.04746,-1.04746
633,15,0.640104,0.640104
633,16,-0.249463,0.900731
633,17,0.541622,0.541622
633,18,-0.533788,0.592966
633,19,0.0629239,0.9935
633,20,-0.494689,0.643365
634,1,0.590008,0.590008
634,2,-0.460851,0.685483
634,3,0.477207,0.665318
634,4,-0.00434688,0.999969
634,5,-0.276624,0.878797
634,6,-0.429797,-0.429797
634,7,1.02414,1.02414
634,8,0.196795,0.196795
634,9,-0.988277,0.0118595
634,10,0.766567,0.277947
634,11,0.0579452,0.994486
634,12,0.83518,0.188646
634,13,-0.338601,-0.338601
634,14,-1.00598,-1.00598
634,15,0.590849,0.590849
634,16,-0.221815,0.921009
634,17,0.523633,0.523633
634,18,-0.470036,0.674204
634,19,0.0880161,0.987306
634,20,-0.542011,0.582169
635,1,0.602571,0.602571
635,2,-0.461561,0.684615
635,3,0.462965,0.682898
635,4,0.00573181,0.999946
635,5,-0.264964,0.888451
635,6,-0.448412,-0.448412
635,7,1.01502,1.01502
635,8,0.191238,0.191238
635,9,-0.968341,0.0326403
635,10,0.753361,0.295595
635,11,0.0391491,0.997481
635,12,0.827809,0.198011
635,13,-0.351111,-0.351111
635,14,-0.990535,-0.990535
635,15,0.584048,0.584048
635,16,-0.203138,0.933491
635,17,0.495297,0.495297
635,18,-0.466898,0.678072
635,19,0.104407,0.982165
635,20,-0.553434,0.567069
636,1,0.601738,0.601738
636,2,-0.461781,0.684347
636,3,0.462591,0.683355
636,4,0.00789828,0.999897
636,5,-0.266511,0.887191
636,6,-0.453178,-0.453178
636,7,1.0154,1.0154
636,8,0.19336,0.19336
636,9,-0.967404,0.0336351
636,10,0.754215,0.29445
636,11,0.0374312,0.997697
636,12,0.829201,0.196238
636,13,-0.352654,-0.352654
636,14,-0.990536,-0.990536
636,15,0.583594,0.583594
636,16,-0.199191,0.936
636,17,0.492972,0.492972
636,18,-0.468991,0.675494
636,19,0.109621,0.98035
636,20,-0.553496,0.566987
637,1,0.615849,0.615849
637,2,-0.476595,0.666079
637,3,0.448588,0.700347
637,4,0.0225162,0.999166
637,5,-0.252231,0.898585
637,6,-0.467839,-0.467839
637,7,1.00121,1.00121
637,8,0.179194,0.179194
637,9,-0.953067,0.049066
637,10,0.740519,0.312865
637,11,0.0234063,0.999099
637,12,0.815538,0.213736
637,13,-0.366581,-0.366581
637,14,-0.976416,-0.976416
637,15,0.568972,0.568972
637,16,-0.184708,0.944817
637,17,0.478966,0.478966
637,18,-0.454942,0.692674
637,19,0.124957,0.974513
637,20,-0.567661,0.548118
638,1,0.586628,0.586628
638,2,-0.4459,0.703574
638,3,0.477211,0.665312
638,4,-0.00586427,0.999943
638,5,-0.281096,0.875
638,6,-0.442038,-0.442038
638,7,1.03066,1.03066
638,8,0.210422,0.210422
638,9,-0.979633,0.0207767
638,10,0.76957,0.273951
638,11,0.0501756,0.995864
638,12,0.846459,0.17444
638,13,-0.33817,-0.33817
638,14,-1.00464,-1.00464
638,15,0.598425,0.598425
638,16,-0.210895,0.928428
638,17,0.503514,0.503514
638,18,-0.48681,0.653308
638,19,0.0992313,0.983881
638,20,-0.53843,0.586878
639,1,0.654315,0.654315
639,2,-0.517983,0.613538
639,3,0.410863,0.744556
639,4,0.060921,0.993906
639,5,-0.213594,0.926626
639,6,-0.503578,-0.503578
639,7,0.962016,0.962016
639,8,0.138571,0.138571
639,9,-0.916975,0.0895193
639,10,0.702236,0.364831
639,11,-0.012575,0.99974
639,12,0.775417,0.26619
639,13,-0.404535,-0.404535
639,14,-0.939025,-0.939025
639,15,0.529182,0.529182
639,16,-0.148698,0.964024
639,17,0.445396,0.445396
639,18,-0.413642,0.741382
639,19,0.161115,0.957844
639,20,-0.60629,0.496014
640,1,0.671631,0.671631
640,2,-0.52602,0.603109
640,3,0.390402,0.767484
640,4,0.0809401,0.989258
640,5,-0.194737,0.938777
640,6,-0.535222,-0.535222
640,7,0.946185,0.946185
640,8,0.130962,0.130962
640,9,-0.887765,0.12382
640,10,0.683816,0.390008
640,11,-0.0423326,0.997055
640,12,0.766242,0.27838
640,13,-0.425332,-0.425332
640,14,-0.91654,-0.91654
640,15,0.515035,0.515035
640,16,-0.119033,0.976856
640,17,0.405818,0.405818
640,18,-0.409274,0.746364
640,19,0.192182,0.940344
640,20,-0.623178,0.473015
641,1,0.555748,0.555748
641,2,-0.4135,0.741546
641,3,0.504964,0.630285
641,4,-0.0301544,0.998505
641,5,-0.309776,0.849459
641,6,-0.426946,-0.426946
641,7,1.06046,1.06046
641,8,0.249084,0.249084
641,9,-1.00022,-0.000218746
641,10,0.799562,0.234444
641,11,0.0688348,0.992224
641,12,0.884368,0.127895
641,13,-0.31268,-0.31268
641,14,-1.03083,-1.03083
641,15,0.62803,0.62803
641,16,-0.228771,0.916107
