t,unit,input,output
547,4,15.3035,15.3035
547,5,-25.6661,-25.6661
547,6,-0.0655133,-0.0655133
547,7,-24.0366,0.00152122
547,8,26.032,26.032
547,9,-22.6228,-22.6228
547,10,16.6209,0.0177852
547,11,-5.90779,-5.90779
547,12,0.959922,0.959922
547,13,-4.50961,0.0705526
547,14,-1.43103,-1.43103
547,15,3.35712,3.35712
547,16,-5.39458,-5.39458
547,17,23.0422,23.0422
547,18,28.9552,28.9552
547,19,-26.7368,-26.7368
547,20,-20.9067,-20.9067
547,21,5.87984,5.87984
547,22,-16.1296,-16.1296
547,23,-20.1107,0.00539417
547,24,-18.4431,-18.4431
547,25,-2.20322,-2.20322
547,26,-4.08159,-4.08159
547,27,2.36875,0.123116
547,28,10.9341,10.9341
547,29,4.23236,4.23236
547,30,-22.968,-22.968
547,31,20.2877,20.2877
547,32,-4.77643,-4.77643
547,33,-6.68449,-6.68449
547,34,-16.7121,-16.7121
547,35,6.28929,6.28929
547,36,4.48827,4.48827
547,37,3.15121,3.15121
547,38,27.3597,27.3597
547,39,-8.14271,-8.14271
547,40,-4.14929,0.0346748
548,1,-17.6916,-17.6916
548,2,7.23278,-0.029391
548,3,9.61098,9.61098
548,4,-0.0437863,-0.0437863
548,5,-14.9913,-14.9913
548,6,14.2693,14.2693
548,7,-11.7443,-0.0195042
548,8,13.2007,13.2007
548,9,-9.21695,-9.21695
548,10,7.14972,-0.0201769
548,11,-21.0635,-21.0635
548,12,11.0555,11.0555
548,13,11.8206,-0.0143885
548,14,14.803,14.803
548,15,-10.0878,-10.0878
548,16,6.28007,6.28007
548,17,10.5621,10.5621
548,18,11.6187,11.6187
548,19,-14.3372,-14.3372
548,20,-4.53452,-4.53452
548,21,-7.34379,-7.34379
548,22,-5.21583,-5.21583
548,23,-6.93541,0.00924861
548,24,-6.56012,-6.56012
548,25,8.86024,8.86024
548,26,-17.57,-17.57
548,27,-8.13065,0.0156216
548,28,-2.68146,-2.68146
548,29,-7.76307,-7.76307
548,30,-7.55779,-7.55779
548,31,6.96073,6.96073
548,32,-18.7099,-18.7099
548,33,-22.1107,-22.1107
548,34,-0.583607,-0.583607
548,35,22.3362,22.3362
548,36,18.2771,18.2771
548,37,-14.0632,-14.0632
548,38,13.9356,13.9356
548,39,3.99589,3.99589
548,40,-17.3,-0.014885
549,1,-33.5565,-33.5565
549,2,23.2882,-0.0107523
549,3,-8.78606,-8.78606
549,4,17.6061,17.6061
549,5,-28.7781,-28.7781
549,6,-2.54891,-2.54891
549,7,-26.8771,0.0044599
549,8,28.7151,28.7151
549,9,-25.3085,-25.3085
549,10,19.9407,-0.00295454
549,11,-3.58033,-3.58033
549,12,-2.21899,-2.21899
549,13,-6.66265,0.041673
549,14,-3.57617,-3.57617
549,15,6.00858,6.00858
549,16,-8.30534,-8.30534
549,17,25.8534,25.8534
549,18,30.9267,30.9267
549,19,-29.535,-29.535
549,20,-23.0393,-23.0393
549,21,8.52048,8.52048
549,22,-19.1442,-19.1442
549,23,-22.7801,0.00890271
549,24,-21.2986,-21.2986
549,25,-5.22645,-5.22645
549,26,-1.45027,-1.45027
549,27,5.52141,-0.0575197
549,28,13.5379,13.5379
549,29,7.06362,7.06362
549,30,-25.261,-25.261
549,31,22.966,22.966
549,32,-2.26263,-2.26263
549,33,-4.37394,-4.37394
549,34,-18.8976,-18.8976
549,35,4.12658,4.12658
549,36,1.97231,1.97231
549,37,5.1453,5.1453
549,38,29.9886,29.9886
549,39,-10.9737,-10.9737
549,40,-1.50662,-0.211228
550,1,-10.9102,-10.9102
550,2,0.485021,0.655554
550,3,16.8475,16.8475
550,4,-7.10831,-7.10831
550,5,-8.73703,-8.73703
550,6,21.174,21.174
550,7,-5.12801,-0.0242948
550,8,6.36024,6.36024
550,9,-2.46827,-2.46827
550,10,1.01836,-0.0180202
550,11,-28.1592,-28.1592
550,12,17.3968,17.3968
550,13,19.0448,-0.00234548
550,14,22.0389,22.0389
550,15,-16.8349,-16.8349
550,16,12.6857,12.6857
550,17,3.97375,3.97375
550,18,4.24508,4.24508
550,19,-7.73631,-7.73631
550,20,2.67901,2.67901
550,21,-14.1129,-14.1129
550,22,1.30807,1.30807
550,23,-0.148686,0.964029
550,24,0.108865,0.108865
550,25,15.3554,15.3554
550,26,-24.3208,-24.3208
550,27,-14.4224,0.0214176
550,28,-9.40425,-9.40425
550,29,-14.4249,-14.4249
550,30,-0.498722,-0.498722
550,31,0.196253,0.196253
550,32,-25.687,-25.687
550,33,-29.1644,-29.1644
550,34,6.6657,6.6657
550,35,29.6035,29.6035
550,36,25.2778,25.2778
550,37,-21.4544,-21.4544
550,38,7.18574,7.18574
550,39,10.6348,10.6348
550,40,-24.0904,0.00370083
551,1,-22.793,-22.793
551,2,12.5504,0.0250456
551,3,0.743431,0.743431
551,4,7.68125,7.68125
551,5,-16.84,-16.84
551,6,7.79518,7.79518
551,7,-15.6983,-0.0164681
551,8,17.8955,17.8955
551,9,-14.5482,-14.5482
551,10,7.55261,-0.0415713
551,11,-13.5336,-13.5336
551,12,9.80569,9.80569
551,13,2.82092,0.0601878
551,14,5.99143,5.99143
551,15,-4.73427,-4.73427
551,16,3.2085,3.2085
551,17,14.704,14.704
551,18,21.822,21.822
551,19,-18.4388,-18.4388
551,20,-13.5306,-13.5306
551,21,-2.24183,-2.24183
551,22,-7.51137,-7.51137
551,23,-12.0023,0.000191194
551,24,-10.07,-10.07
551,25,6.39449,6.39449
551,26,-12.2193,-12.2193
551,27,-6.44988,0.0487408
551,28,2.83012,2.83012
551,29,-4.1997,-4.1997
551,30,-15.3463,-15.3463
551,31,12.1994,12.1994
551,32,-12.6026,-12.6026
551,33,-14.2938,-14.2938
551,34,-9.30359,-9.30359
551,35,13.6825,13.6825
551,36,12.385,12.385
551,37,-3.97985,-3.97985
551,38,19.2511,19.2511
551,39,0.274658,0.274658
551,40,-12.2778,0.0198596
552,1,-28.6245,-28.6245
552,2,18.1218,0.00655997
552,3,-2.75256,-2.75256
552,4,11.8225,11.8225
552,5,-24.3952,-24.3952
552,6,2.8724,2.8724
552,7,-22.1956,0.00826921
552,8,24.2237,24.2237
552,9,-20.1195,-20.1195
552,10,16.1151,0.00698771
552,11,-9.1483,-9.1483
552,12,1.52493,1.52493
552,13,-0.52935,0.598767
552,14,2.43399,2.43399
552,15,0.802948,0.802948
552,16,-3.59724,-3.59724
552,17,20.9614,20.9614
552,18,24.447,24.447
552,19,-24.7561,-24.7561
552,20,-16.876,-16.876
552,21,3.60062,3.60062
552,22,-15.2616,-15.2616
552,23,-17.8898,-0.00603627
552,24,-17.0971,-17.0971
552,25,-1.15643,-1.15643
552,26,-6.69188,-6.69188
552,27,1.31609,-0.202603
552,28,8.1654,8.1654
552,29,2.74854,2.74854
552,30,-19.4038,-19.4038
552,31,17.8807,17.8807
552,32,-7.23371,-7.23371
552,33,-10.2649,-10.2649
552,34,-12.9768,-12.9768
552,35,9.93369,9.93369
552,36,6.76427,6.76427
552,37,-1.21194,-1.21194
552,38,24.827,24.827
552,39,-6.48004,-6.48004
552,40,-6.34822,0.0445482
553,1,-25.2951,-25.2951
553,2,14.9435,0.00375869
553,3,1.49402,1.49402
553,4,7.95051,7.95051
553,5,-22.3404,-22.3404
553,6,6.40524,6.40524
553,7,-19.2853,-0.01289
553,8,20.6287,20.6287
553,9,-17.0138,-17.0138
553,10,14.2847,0.0173775
553,11,-13.1491,-13.1491
553,12,3.95024,3.95024
553,13,3.63779,-0.0794301
553,14,6.71107,6.71107
553,15,-2.32755,-2.32755
553,16,-1.17257,-1.17257
553,17,18.1709,18.1709
553,18,19.9325,19.9325
553,19,-21.8727,-21.8727
553,20,-12.6976,-12.6976
553,21,0.268256,0.268256
553,22,-12.3703,-12.3703
553,23,-14.5563,0.0215265
553,24,-13.8833,-13.8833
553,25,1.59602,1.59602
553,26,-9.82124,-9.82124
553,27,-0.813962,0.215767
553,28,5.10281,5.10281
553,29,-0.426656,-0.426656
553,30,-15.5754,-15.5754
553,31,14.6939,14.6939
553,32,-11.0595,-11.0595
553,33,-14.052,-14.052
553,34,-8.6803,-8.6803
553,35,14.3205,14.3205
553,36,10.7158,10.7158
553,37,-5.78712,-5.78712
553,38,21.6432,21.6432
553,39,-3.4304,-3.4304
553,40,-9.74216,-0.0236659
554,1,-31.9143,-31.9143
554,2,21.6163,-0.0137541
554,3,-5.73762,-5.73762
554,4,15.0184,15.0184
554,5,-28.4549,-28.4549
554,6,-0.405351,-0.405351
554,7,-25.6647,-0.0107787
554,8,27.1271,27.1271
554,9,-23.6035,-23.6035
554,10,20.0993,0.00486117
554,11,-6.14852,-6.14852
554,12,-1.97403,-1.97403
554,13,-3.59424,-0.0847076
554,14,-0.536635,-0.536635
554,15,4.3135,4.3135
554,16,-7.54893,-7.54893
554,17,24.6208,24.6208
554,18,27.4062,27.4062
554,19,-28.3292,-28.3292
554,20,-19.9806,-19.9806
554,21,6.87092,6.87092
554,22,-18.4675,-18.4675
554,23,-21.1314,-0.00604235
554,24,-20.1516,-20.1516
554,25,-4.52125,-4.52125
554,26,-3.13536,-3.13536
554,27,5.21315,-0.0378988
554,28,11.8391,11.8391
554,29,5.92131,5.92131
554,30,-22.6597,-22.6597
554,31,21.2761,21.2761
554,32,-4.33475,-4.33475
554,33,-6.987,-6.987
554,34,-15.8544,-15.8544
554,35,7.14031,7.14031
554,36,4.01759,4.01759
554,37,1.63489,1.63489
554,38,28.3145,28.3145
554,39,-9.8023,-9.8023
554,40,-3.13036,-0.0404883
555,1,-18.1445,-18.1445
555,2,7.80384,-0.0235753
555,3,9.25523,9.25523
555,4,0.407927,0.407927
555,5,-15.815,-15.815
555,6,13.7815,13.7815
555,7,-12.2722,0.0195722
555,8,13.4291,13.4291
555,9,-9.77199,-9.77199
555,10,7.89147,-0.013488
555,11,-20.7227,-20.7227
555,12,10.5668,10.5668
555,13,11.4217,-0.0270296
555,14,14.4507,14.4507
555,15,-9.50853,-9.50853
555,16,5.49088,5.49088
555,17,11.1993,11.1993
555,18,11.9902,11.9902
555,19,-14.9276,-14.9276
555,20,-4.96446,-4.96446
555,21,-6.88198,-6.88198
555,22,-5.56355,-5.56355
555,23,-7.36013,-0.0391393
555,24,-6.86091,-6.86091
555,25,8.42561,8.42561
555,26,-16.9638,-16.9638
555,27,-7.41332,-0.0413555
555,28,-2.00304,-2.00304
555,29,-7.40126,-7.40126
555,30,-8.04482,-8.04482
555,31,7.47054,7.47054
555,32,-18.4618,-18.4618
555,33,-21.6153,-21.6153
555,34,-0.873827,-0.873827
555,35,22.096,22.096
555,36,18.1106,18.1106
555,37,-13.7621,-13.7621
555,38,14.5054,14.5054
555,39,3.55261,3.55261
555,40,-16.886,0.00660899
556,1,-34.2584,-34.2584
556,2,23.9902,-0.000409828
556,3,-9.39223,-9.39223
556,4,18.2494,18.2494
556,5,-29.5723,-29.5723
556,6,-3.21161,-3.21161
556,7,-27.5707,-0.0112619
556,8,29.3982,29.3982
556,9,-25.9536,-25.9536
556,10,20.7309,0.0114888
556,11,-2.95287,-2.95287
556,12,-2.97845,-2.97845
556,13,-7.25488,-0.0314964
556,14,-4.19363,-4.19363
556,15,6.68734,6.68734
556,16,-9.10509,-9.10509
556,17,26.5658,26.5658
556,18,31.5107,31.5107
556,19,-30.2615,-30.2615
556,20,-23.6579,-23.6579
556,21,9.23062,9.23062
556,22,-19.8819,-19.8819
556,23,-23.4566,-0.0134441
556,24,-22.006,-22.006
556,25,-5.94574,-5.94574
556,26,-0.74782,-0.74782
556,27,6.28175,0.039221
556,28,14.2562,14.2562
556,29,7.78918,7.78918
556,30,-25.9107,-25.9107
556,31,23.6236,23.6236
556,32,-1.61615,-1.61615
556,33,-3.74361,-3.74361
556,34,-19.4791,-19.4791
556,35,3.52348,3.52348
556,36,1.3148,1.3148
556,37,5.71351,5.71351
556,38,30.692,30.692
556,39,-11.6907,-11.6907
556,40,-0.800904,0.232694
557,1,-8.80107,-8.80107
557,2,-1.62248,-0.181842
557,3,19.0786,19.0786
557,4,-9.29987,-9.29987
557,5,-6.76144,-6.76144
557,6,23.331,23.331
557,7,-3.05694,-0.0185277
557,8,4.24003,4.24003
557,9,-0.35571,-0.35571
557,10,-0.924122,0.0813325
557,11,-30.3537,-30.3537
557,12,19.3901,19.3901
557,13,21.2755,-0.0113934
557,14,24.271,24.271
557,15,-18.9409,-18.9409
557,16,14.7024,14.7024
557,17,1.90929,1.90929
557,18,1.97289,1.97289
557,19,-5.66941,-5.66941
557,20,4.90997,4.90997
557,21,-16.2298,-16.2298
557,22,3.34278,3.34278
557,23,1.96543,-0.017556
557,24,2.19406,2.19406
557,25,17.3939,17.3939
557,26,-26.4009,-26.4009
557,27,-16.3816,0.0181019
557,28,-11.502,-11.502
557,29,-16.4997,-16.4997
557,30,1.6865,1.6865
557,31,-1.91407,-1.91407
557,32,-27.8475,-27.8475
557,33,-31.3532,-31.3532
557,34,8.90452,8.90452
557,35,31.8393,31.8393
557,36,27.4388,27.4388
557,37,-23.7308,-23.7308
557,38,5.08016,5.08016
557,39,12.7071,12.7071
557,40,-26.2036,0.00725219
558,1,-17.0211,-17.0211
558,2,6.7853,0.0292968
558,3,6.13154,6.13154
558,4,2.16895,2.16895
558,5,-10.6942,-10.6942
558,6,13.4364,13.4364
558,7,-9.79631,-0.019402
558,8,12.1081,12.1081
558,9,-8.77725,-8.77725
558,10,1.27672,-0.190456
558,11,-19.0553,-19.0553
558,12,15.9686,15.9686
558,13,8.25756,0.0278969
558,14,11.3287,11.3287
558,15,-10.5021,-10.5021
558,16,9.21819,9.21819
558,17,8.81199,8.81199
558,18,16.5657,16.5657
558,19,-12.4863,-12.4863
558,20,-8.14128,-8.14128
558,21,-8.01965,-8.01965
558,22,-1.47064,-1.47064
558,23,-6.22504,0.0332138
558,24,-4.15614,-4.15614
558,25,12.4313,12.4313
558,26,-17.9318,-17.9318
558,27,-12.5989,0.0240556
558,28,-2.92696,-2.92696
558,29,-10.0496,-10.0496
558,30,-9.83693,-9.83693
558,31,6.42772,6.42772
558,32,-18.3178,-18.3178
558,33,-19.8041,-19.8041
558,34,-3.95977,-3.95977
558,35,19.0719,19.0719
558,36,18.0453,18.0453
558,37,-9.24314,-9.24314
558,38,13.4862,13.4862
558,39,6.12014,6.12014
558,40,-18.0521,0.00287145
559,1,-26.4844,-26.4844
559,2,15.9584,-0.00260076
559,3,-1.6328,-1.6328
559,4,10.348,10.348
559,5,-21.1831,-21.1831
559,6,4.68431,4.68431
559,7,-19.6971,-0.0131597
559,8,22.1261,22.1261
559,9,-17.957,-17.957
559,10,12.5838,0.0244238
559,11,-10.6064,-10.6064
559,12,4.67792,4.67792
559,13,0.59976,0.504877
559,14,3.55772,3.55772
559,15,-1.36795,-1.36795
559,16,-0.716646,-0.716646
559,17,18.4507,18.4507
559,18,23.6512,23.6512
559,19,-22.2524,-22.2524
559,20,-15.7489,-15.7489
559,21,1.46804,1.46804
559,22,-12.4741,-12.4741
559,23,-15.7457,-0.0144854
559,24,-14.6577,-14.6577
559,25,1.64748,1.64748
559,26,-8.87104,-8.87104
559,27,-1.88824,-0.0579809
559,28,5.97609,5.97609
559,29,0.28424,0.28424
559,30,-17.9259,-17.9259
559,31,15.7232,15.7232
559,32,-8.99548,-8.99548
559,33,-11.7444,-11.7444
559,34,-11.8699,-11.8699
559,35,11.0364,11.0364
559,36,8.51876,8.51876
559,37,-1.98623,-1.98623
559,38,22.66,22.66
559,39,-4.00612,-4.00612
559,40,-8.48349,0.0374706
560,1,-27.1268,-27.1268
560,2,16.7147,0.0148747
560,3,-0.685613,-0.685613
560,4,9.98062,9.98062
560,5,-23.6833,-23.6833
560,6,4.49148,4.49148
560,7,-20.9967,0.000157588
560,8,22.5841,22.5841
560,9,-18.8171,-18.8171
560,10,15.5856,-0.0196895
560,11,-11.0544,-11.0544
560,12,2.41932,2.41932
560,13,1.47481,-0.215156
560,14,4.5319,4.5319
560,15,-0.551309,-0.551309
560,16,-2.61924,-2.61924
560,17,19.817,19.817
560,18,22.2003,22.2003
560,19,-23.5357,-23.5357
560,20,-14.8347,-14.8347
560,21,2.08991,2.08991
560,22,-14.0694,-14.0694
560,23,-16.4148,0.0187012
560,24,-15.7032,-15.7032
560,25,-0.0657375,-0.0657375
560,26,-8.06916,-8.06916
560,27,0.597692,0.507679
560,28,6.81185,6.81185
560,29,1.35873,1.35873
560,30,-17.5834,-17.5834
560,31,16.5147,16.5147
560,32,-9.01446,-9.01446
560,33,-12.0399,-12.0399
560,34,-10.9066,-10.9066
560,35,12.0778,12.0778
560,36,8.63214,8.63214
560,37,-3.47657,-3.47657
560,38,23.4148,23.4148
560,39,-5.17809,-5.17809
560,40,-7.89082,-0.0135672
561,1,-28.8595,-28.8595
561,2,18.5455,0.016989
561,3,-2.3482,-2.3482
561,4,11.7295,11.7295
561,5,-25.697,-25.697
561,6,2.77912,2.77912
561,7,-22.7396,0.0102148
561,8,24.1175,24.1175
561,9,-20.5689,-20.5689
561,10,17.4903,-0.0181908
561,11,-9.4141,-9.4141
561,12,0.712076,0.712076
561,13,-0.207673,0.930552
561,14,2.85949,2.85949
561,15,1.2539,1.2539
561,16,-4.65698,-4.65698
561,17,21.6681,21.6681
561,18,23.8933,23.8933
561,19,-25.373,-25.373
561,20,-16.5759,-16.5759
561,21,3.79853,3.79853
561,22,-15.6771,-15.6771
561,23,-18.0968,0.00526446
561,24,-17.2383,-17.2383
561,25,-1.73165,-1.73165
561,26,-6.21216,-6.21216
561,27,2.49186,0.127698
561,28,8.73979,8.73979
561,29,3.00416,3.00416
561,30,-19.3599,-19.3599
561,31,18.2392,18.2392
561,32,-7.46253,-7.46253
561,33,-10.2753,-10.2753
561,34,-12.49,-12.49
561,35,10.5124,10.5124
561,36,7.13865,7.13865
561,37,-1.85734,-1.85734
561,38,25.2419,25.2419
561,39,-6.87829,-6.87829
561,40,-6.1802,0.0276251
562,1,-25.9684,-25.9684
562,2,15.6525,-0.0180472
562,3,0.865352,0.865352
562,4,8.6226,8.6226
562,5,-23.125,-23.125
562,6,5.76479,5.76479
562,7,-19.9207,-0.00394039
562,8,21.2141,21.2141
562,9,-17.6223,-17.6223
562,10,14.9951,0.000327842
562,11,-12.5295,-12.5295
562,12,3.31471,3.31471
562,13,3.01971,-0.00652138
562,14,6.06449,6.06449
562,15,-1.65826,-1.65826
562,16,-2.00427,-2.00427
562,17,18.8666,18.8666
562,18,20.579,20.579
562,19,-22.5854,-22.5854
562,20,-13.3696,-13.3696
562,21,0.933611,0.933611
562,22,-12.9804,-12.9804
562,23,-15.1829,-0.0113958
562,24,-14.4545,-14.4545
562,25,0.986605,0.986605
562,26,-9.10646,-9.10646
562,27,-0.113995,0.978761
562,28,5.86079,5.86079
562,29,0.212832,0.212832
562,30,-16.263,-16.263
562,31,15.31,15.31
562,32,-10.4774,-10.4774
562,33,-13.3921,-13.3921
562,34,-9.25346,-9.25346
562,35,13.728,13.728
562,36,10.1436,10.1436
562,37,-5.18468,-5.18468
562,38,22.3527,22.3527
562,39,-4.07766,-4.07766
562,40,-9.06708,-0.00734332
563,1,-31.2332,-31.2332
563,2,20.9315,0.00324765
563,3,-4.93299,-4.93299
563,4,14.2503,14.2503
563,5,-27.899,-27.899
563,6,0.369131,0.369131
563,7,-25.0089,-0.000356778
563,8,26.4401,26.4401
563,9,-22.8951,-22.8951
563,10,19.5692,-0.0158827
563,11,-6.91855,-6.91855
563,12,-1.40213,-1.40213
563,13,-2.78168,0.0724733
563,14,0.264019,0.264019
563,15,3.62333,3.62333
563,16,-6.95773,-6.95773
563,17,23.9732,23.9732
563,18,26.5606,26.5606
563,19,-27.6854,-27.6854
563,20,-19.1773,-19.1773
563,21,6.14485,6.14485
563,22,-17.8618,-17.8618
563,23,-20.4388,0.0152869
563,24,-19.4549,-19.4549
563,25,-3.90042,-3.90042
563,26,-3.81995,-3.81995
563,27,4.63682,0.0624034
563,28,11.1644,11.1644
563,29,5.27803,5.27803
563,30,-21.9006,-21.9006
563,31,20.5791,20.5791
563,32,-5.06665,-5.06665
563,33,-7.75701,-7.75701
563,34,-15.0387,-15.0387
563,35,7.94765,7.94765
563,36,4.74244,4.74244
563,37,0.783442,0.783442
563,38,27.6334,27.6334
563,39,-9.15451,-9.15451
563,40,-3.81229,-0.0464329
564,1,-20.1926,-20.1926
564,2,9.86013,-0.0137333
564,3,7.0798,7.0798
564,4,2.54355,2.54355
564,5,-17.7531,-17.7531
564,6,11.6927,11.6927
564,7,-14.2777,0.0170739
564,8,15.4617,15.4617
564,9,-11.8189,-11.8189
564,10,9.77666,-0.0210157
564,11,-18.5944,-18.5944
564,12,8.65509,8.65509
564,13,9.24306,-0.0238147
564,14,12.2759,12.2759
564,15,-7.45467,-7.45467
564,16,3.51124,3.51124
564,17,13.2154,13.2154
564,18,14.2136,14.2136
564,19,-16.943,-16.943
564,20,-7.14507,-7.14507
564,21,-4.83959,-4.83959
564,22,-7.51233,-7.51233
564,23,-9.40447,-0.0323338
564,24,-8.84646,-8.84646
564,25,6.47167,6.47167
564,26,-14.9093,-14.9093
564,27,-5.48903,-0.0579557
564,28,0.0601191,0.0601191
564,29,-5.40633,-5.40633
564,30,-10.1844,-10.1844
564,31,9.51991,9.51991
564,32,-16.3823,-16.3823
564,33,-19.4767,-19.4767
564,34,-3.04255,-3.04255
564,35,19.9289,19.9289
564,36,16.036,16.036
564,37,-11.5439,-11.5439
564,38,16.5625,16.5625
564,39,1.55296,1.55296
564,40,-14.839,0.0103931
565,1,-35.0037,-35.0037
565,2,24.7276,0.00971983
565,3,-9.76278,-9.76278
565,4,18.7407,18.7407
565,5,-30.6741,-30.6741
565,6,-3.82897,-3.82897
565,7,-28.4368,0.0109736
565,8,30.1586,30.1586
565,9,-26.6891,-26.6891
565,10,21.9635,-0.0016586
565,11,-2.45395,-2.45395
565,12,-4.10074,-4.10074
565,13,-7.62237,-0.0387121
565,14,-4.56443,-4.56443
565,15,7.423,7.423
565,16,-10.083,-10.083
565,17,27.425,27.425
565,18,31.7539,31.7539
565,19,-31.1251,-31.1251
565,20,-24.0243,-24.0243
565,21,9.9777,9.9777
565,22,-20.8876,-20.8876
565,23,-24.2031,0.0078341
565,24,-22.8896,-22.8896
565,25,-6.94504,-6.94504
565,26,-0.0137063,-0.0137063
565,27,7.38859,-0.0404691
565,28,14.9869,14.9869
565,29,8.66764,8.66764
565,30,-26.3999,-26.3999
565,31,24.3633,24.3633
565,32,-0.984238,-0.984238
565,33,-3.25589,-3.25589
565,34,-19.8529,-19.8529
565,35,3.14552,3.14552
565,36,0.676879,0.676879
565,37,5.96087,5.96087
565,38,31.4296,31.4296
565,39,-12.5628,-12.5628
565,40,-0.0521473,0.995533
566,1,-6.83674,-6.83674
566,2,-3.56417,-0.0874993
566,3,21.1608,21.1608
566,4,-11.3306,-11.3306
566,5,-4.96949,-4.96949
566,6,25.3191,25.3191
566,7,-1.13973,-0.1187
566,8,2.2313,2.2313
566,9,1.58968,1.58968
566,10,-2.70063,0.0952172
566,11,-32.4076,-32.4076
566,12,21.2476,21.2476
566,13,23.3486,-0.0121204
566,14,26.3547,26.3547
566,15,-20.8809,-20.8809
566,16,16.5345,16.5345
566,17,0.0135272,0.0135272
566,18,-0.139266,-0.139266
566,19,-3.76619,-3.76619
566,20,6.97712,6.97712
566,21,-18.189,-18.189
566,22,5.26199,5.26199
566,23,3.93565,-0.0162383
566,24,4.15295,4.15295
566,25,19.297,19.297
566,26,-28.2896,-28.2896
566,27,-18.1491,0.00791969
566,28,-13.4217,-13.4217
566,29,-18.4506,-18.4506
566,30,3.70985,3.70985
566,31,-3.86779,-3.86779
566,32,-29.8841,-29.8841
566,33,-33.3754,-33.3754
566,34,11.0011,11.0011
566,35,33.9449,33.9449
566,36,29.4923,29.4923
566,37,-25.8573,-25.8573
566,38,3.13849,3.13849
566,39,14.6423,14.6423
566,40,-28.176,0.00593318
567,1,-10.6954,-10.6954
567,2,0.465256,0.68009
567,3,12.1025,12.1025
567,4,-3.91593,-3.91593
567,5,-4.02626,-4.02626
567,6,19.643,19.643
567,7,-3.34312,-0.0838814
567,8,5.7669,5.7669
567,9,-2.44449,-2.44449
567,10,-5.51984,-0.0575546
567,11,-25.1454,-25.1454
567,12,22.6668,22.6668
567,13,14.2236,0.0144605
567,14,17.3028,17.3028
567,15,-16.8291,-16.8291
567,16,15.7592,15.7592
567,17,2.37084,2.37084
567,18,10.7176,10.7176
567,19,-6.04677,-6.04677
567,20,-2.17602,-2.17602
567,21,-14.3445,-14.3445
567,22,5.10606,5.10606
567,23,0.110228,0.980133
567,24,2.30365,2.30365
567,25,19.008,19.008
567,26,-24.2554,-24.2554
567,27,-19.2789,-0.0126854
567,28,-9.23738,-9.23738
567,29,-16.5023,-16.5023
567,30,-3.75528,-3.75528
567,31,0.0954331,0.0954331
567,32,-24.5385,-24.5385
567,33,-25.8896,-25.8896
567,34,2.02545,2.02545
567,35,25.0486,25.0486
567,36,24.2682,24.2682
567,37,-15.1014,-15.1014
567,38,7.16658,7.16658
567,39,12.5706,12.5706
567,40,-24.3792,0.0121272
568,1,-14.5355,-14.5355
568,2,3.98693,-0.00327697
568,3,9.19205,9.19205
568,4,-0.864381,-0.864381
568,5,-8.05193,-8.05193
568,6,16.267,16.267
568,7,-7.36646,-0.0394634
568,8,10.2196,10.2196
568,9,-5.98897,-5.98897
568,10,-0.892618,0.118031
568,11,-21.7933,-21.7933
568,12,17.7423,17.7423
568,13,11.3941,-0.0264046
568,14,14.4214,14.4214
568,15,-13.3401,-13.3401
568,16,12.033,12.033
568,17,6.09928,6.09928
568,18,13.1916,13.1916
568,19,-9.96603,-9.96603
568,20,-4.90135,-4.90135
568,21,-10.4865,-10.4865
568,22,0.191602,0.191602
568,23,-3.8025,-0.04867
568,24,-2.3732,-2.3732
568,25,14.33,14.33
568,26,-20.888,-20.888
568,27,-14.9923,0.000516098
568,28,-6.01552,-6.01552
568,29,-12.0728,-12.0728
568,30,-6.70773,-6.70773
568,31,3.76432,3.76432
568,32,-20.4805,-20.4805
568,33,-22.9644,-22.9644
568,34,-1.01794,-1.01794
568,35,21.8321,21.8321
568,36,20.0453,20.0453
568,37,-12.4327,-12.4327
568,38,10.6892,10.6892
568,39,8.36658,8.36658
568,40,-20.4254,0.0151577
569,1,-23.554,-23.554
569,2,13.0742,-0.00562096
569,3,0.776272,0.776272
569,4,7.77848,7.77848
569,5,-17.8433,-17.8433
569,6,7.38941,7.38941
569,7,-16.7217,0.0146027
569,8,19.1497,19.1497
569,9,-15.2136,-15.2136
569,10,9.12333,-0.0131827
569,11,-13.1803,-13.1803
569,12,8.04864,8.04864
569,13,2.95553,0.0149973
569,14,5.99188,5.99188
569,15,-4.18124,-4.18124
569,16,2.52635,2.52635
569,17,15.4627,15.4627
569,18,21.4153,21.4153
569,19,-19.2013,-19.2013
569,20,-13.3207,-13.3207
569,21,-1.49069,-1.49069
569,22,-9.19857,-9.19857
569,23,-12.8765,0.00935457
569,24,-11.5462,-11.5462
569,25,4.84659,4.84659
569,26,-11.7269,-11.7269
569,27,-5.16089,-0.0298636
569,28,3.10497,3.10497
569,29,-2.83361,-2.83361
569,30,-15.3545,-15.3545
569,31,12.9338,12.9338
569,32,-11.7804,-11.7804
569,33,-14.2651,-14.2651
569,34,-9.49393,-9.49393
569,35,13.4699,13.4699
569,36,11.3464,11.3464
569,37,-4.21965,-4.21965
569,38,19.777,19.777
569,39,-0.937169,-0.937169
569,40,-11.4402,-0.027334
570,1,-29.2577,-29.2577
570,2,18.8224,0.00895345
570,3,-3.31535,-3.31535
570,4,12.4366,12.4366
570,5,-25.2406,-25.2406
570,6,2.20584,2.20584
570,7,-22.9448,0.00239271
570,8,24.7733,24.7733
