t,unit,input,output
608,12,-0.165107,-0.165107
608,13,-1.67098,-1.67098
608,14,-0.234797,-0.234797
608,15,0.889301,0.889301
608,16,-0.885746,-0.885746
608,17,0.113776,0.113776
608,18,-0.369399,-0.369399
608,19,1.18962,1.18962
608,20,-1.55249,-1.55249
608,21,1.94339,1.94339
608,22,-0.337395,-0.337395
608,23,0.47591,0.47591
608,24,-1.13067,-1.13067
608,25,1.63378,-0.177875
608,26,-0.367155,-0.367155
608,27,-1.45337,-1.45337
608,28,0.553903,0.553903
608,29,0.83656,0.186899
608,30,-1.28945,-1.28945
608,31,-0.256583,-0.256583
608,32,-1.68794,-1.68794
608,33,1.47046,1.47046
608,34,-1.36237,-0.212142
608,35,-1.7522,-0.127563
608,36,0.803109,0.803109
608,37,-0.999325,-0.999325
608,38,-1.71907,-1.71907
608,39,0.114671,0.97851
608,40,0.292178,0.292178
608,41,0.997407,0.997407
608,42,-0.106248,-0.106248
608,43,-0.402445,-0.402445
608,44,-0.565276,-0.565276
608,45,-1.19831,-1.19831
608,46,-0.195737,-0.195737
608,47,0.923869,0.923869
608,48,-1.41097,-1.41097
608,49,-0.364212,-0.364212
608,50,-0.531279,-0.531279
609,1,-0.3789,-0.3789
609,2,-1.60321,-1.60321
609,3,-0.0976832,-0.0976832
609,4,0.459243,0.459243
609,5,1.20964,1.20964
609,6,-1.17137,-1.17137
609,7,-1.14568,-1.14568
609,8,-0.931042,-0.931042
609,9,2.05513,2.05513
609,10,0.433316,0.433316
609,11,-1.06719,-1.06719
609,12,-0.139893,-0.139893
609,13,-1.56121,-1.56121
609,14,-0.168077,-0.168077
609,15,0.913379,0.913379
609,16,-0.874976,-0.874976
609,17,0.0927984,0.0927984
609,18,-0.426925,-0.426925
609,19,1.19609,1.19609
609,20,-1.48792,-1.48792
609,21,1.94213,1.94213
609,22,-0.255721,-0.255721
609,23,0.496923,0.496923
609,24,-1.19197,-1.19197
609,25,1.6483,-0.172533
609,26,-0.425254,-0.425254
609,27,-1.35344,-1.35344
609,28,0.424133,0.424133
609,29,0.901413,0.107629
609,30,-1.30364,-1.30364
609,31,-0.0864064,-0.0864064
609,32,-1.68175,-1.68175
609,33,1.43639,1.43639
609,34,-1.39372,-0.215776
609,35,-1.71469,-0.144988
609,36,0.739659,0.739659
609,37,-0.9314,-0.9314
609,38,-1.67883,-1.67883
609,39,0.128884,0.972899
609,40,0.346307,0.346307
609,41,1.04735,1.04735
609,42,-0.0362532,-0.0362532
609,43,-0.454712,-0.454712
609,44,-0.544493,-0.544493
609,45,-1.17677,-1.17677
609,46,-0.189813,-0.189813
609,47,0.977472,0.977472
609,48,-1.43712,-1.43712
609,49,-0.491444,-0.491444
609,50,-0.589587,-0.589587
610,1,-0.420517,-0.420517
610,2,-1.65718,-1.65718
610,3,-0.0734256,-0.0734256
610,4,0.43998,0.43998
610,5,1.19125,1.19125
610,6,-1.20303,-1.20303
610,7,-1.19987,-1.19987
610,8,-0.926072,-0.926072
610,9,2.0526,2.0526
610,10,0.431926,0.431926
610,11,-1.05926,-1.05926
610,12,-0.119577,-0.119577
610,13,-1.5661,-1.5661
610,14,-0.126607,-0.126607
610,15,0.916543,0.916543
610,16,-0.84899,-0.84899
610,17,0.0698641,0.0698641
610,18,-0.431192,-0.431192
610,19,1.20659,1.20659
610,20,-1.45921,-1.45921
610,21,1.92176,1.92176
610,22,-0.232399,-0.232399
610,23,0.503105,0.503105
610,24,-1.20154,-1.20154
610,25,1.64395,-0.174161
610,26,-0.418428,-0.418428
610,27,-1.34369,-1.34369
610,28,0.383661,0.383661
610,29,0.925982,0.0792165
610,30,-1.31517,-1.31517
610,31,-0.0404948,-0.0404948
610,32,-1.64628,-1.64628
610,33,1.36806,1.36806
610,34,-1.41678,-0.217037
610,35,-1.71431,-0.14516
610,36,0.731389,0.731389
610,37,-0.911603,-0.911603
610,38,-1.64491,-1.64491
610,39,0.1521,0.962378
610,40,0.340999,0.340999
610,41,1.09072,1.09072
610,42,0.00292116,0.00292116
610,43,-0.500856,-0.500856
610,44,-0.531234,-0.531234
610,45,-1.16784,-1.16784
610,46,-0.190645,-0.190645
610,47,1.0568,1.0568
610,48,-1.42827,-1.42827
610,49,-0.552148,-0.552148
610,50,-0.610565,-0.610565
611,1,-0.417686,-0.417686
611,2,-1.6927,-1.6927
611,3,-0.0951791,-0.0951791
611,4,0.422719,0.422719
611,5,1.20071,1.20071
611,6,-1.18507,-1.18507
611,7,-1.20882,-1.20882
611,8,-0.940845,-0.940845
611,9,2.0506,2.0506
611,10,0.430199,0.430199
611,11,-1.0715,-1.0715
611,12,-0.127498,-0.127498
611,13,-1.59577,-1.59577
611,14,-0.122777,-0.122777
611,15,0.901169,0.901169
611,16,-0.84151,-0.84151
611,17,0.0495352,0.0495352
611,18,-0.424835,-0.424835
611,19,1.22886,1.22886
611,20,-1.45974,-1.45974
611,21,1.90774,1.90774
611,22,-0.247896,-0.247896
611,23,0.481285,0.481285
611,24,-1.18021,-1.18021
611,25,1.62295,-0.18168
611,26,-0.39083,-0.39083
611,27,-1.37565,-1.37565
611,28,0.398706,0.398706
611,29,0.919022,0.0871656
611,30,-1.32274,-1.32274
611,31,-0.0638387,-0.0638387
611,32,-1.63751,-1.63751
611,33,1.32873,1.32873
611,34,-1.43623,-0.217196
611,35,-1.7336,-0.136345
611,36,0.73717,0.73717
611,37,-0.917001,-0.917001
611,38,-1.6538,-1.6538
611,39,0.145477,0.965549
611,40,0.320973,0.320973
611,41,1.12294,1.12294
611,42,0.00961283,0.00961283
611,43,-0.528315,-0.528315
611,44,-0.514057,-0.514057
611,45,-1.16497,-1.16497
611,46,-0.16659,-0.16659
611,47,1.1106,1.1106
611,48,-1.4321,-1.4321
611,49,-0.545451,-0.545451
611,50,-0.59605,-0.59605
612,1,-0.346035,-0.346035
612,2,-1.75477,-1.75477
612,3,-0.168583,-0.168583
612,4,0.376256,0.376256
612,5,1.27693,1.27693
612,6,-1.11493,-1.11493
612,7,-1.14369,-1.14369
612,8,-1.01591,-1.01591
612,9,2.01047,2.01047
612,10,0.487859,0.487859
612,11,-1.13502,-1.13502
612,12,-0.176601,-0.176601
612,13,-1.67087,-1.67087
612,14,-0.191606,-0.191606
612,15,0.839471,0.839471
612,16,-0.887687,-0.887687
612,17,0.090529,0.090529
612,18,-0.373853,-0.373853
612,19,1.29102,1.29102
612,20,-1.51901,-1.51901
612,21,1.84683,1.84683
612,22,-0.320522,-0.320522
612,23,0.417914,0.417914
612,24,-1.10999,-1.10999
612,25,1.55782,-0.200968
612,26,-0.322575,-0.322575
612,27,-1.44249,-1.44249
612,28,0.465563,0.465563
612,29,0.857662,0.160485
612,30,-1.38339,-1.38339
612,31,-0.149358,-0.149358
612,32,-1.68549,-1.68549
612,33,1.27028,1.27028
612,34,-1.48375,-0.214251
612,35,-1.78863,-0.109678
612,36,0.798803,0.798803
612,37,-0.979634,-0.979634
612,38,-1.7161,-1.7161
612,39,0.0971805,0.984537
612,40,0.257395,0.257395
612,41,1.18031,1.18031
612,42,-0.0531713,-0.0531713
612,43,-0.583347,-0.583347
612,44,-0.461129,-0.461129
612,45,-1.11055,-1.11055
612,46,-0.101932,-0.101932
612,47,1.17098,1.17098
612,48,-1.48462,-1.48462
612,49,-0.477435,-0.477435
612,50,-0.526442,-0.526442
613,1,-0.182967,-0.182967
613,2,-1.83468,-1.83468
613,3,-0.324314,-0.324314
613,4,0.307896,0.307896
613,5,1.46059,1.46059
613,6,-0.990852,-0.990852
613,7,-0.980293,-0.980293
613,8,-1.15731,-1.15731
613,9,1.93084,1.93084
613,10,0.623117,0.623117
613,11,-1.26859,-1.26859
613,12,-0.283865,-0.283865
613,13,-1.83697,-1.83697
613,14,-0.335922,-0.335922
613,15,0.714481,0.714481
613,16,-0.997502,-0.997502
613,17,0.210034,0.210034
613,18,-0.242687,-0.242687
613,19,1.39861,1.39861
613,20,-1.65789,-1.65789
613,21,1.73416,1.73416
613,22,-0.47108,-0.47108
613,23,0.309924,0.309924
613,24,-0.974033,-0.974033
613,25,1.44655,-0.216953
613,26,-0.185678,-0.185678
613,27,-1.5815,-1.5815
613,28,0.630929,0.630929
613,29,0.717819,0.343605
613,30,-1.49333,-1.49333
613,31,-0.339373,-0.339373
613,32,-1.78082,-1.78082
613,33,1.18298,1.18298
613,34,-1.56119,-0.200133
613,35,-1.90257,-0.050412
613,36,0.945867,0.945867
613,37,-1.12955,-1.12955
613,38,-1.83443,-1.83443
613,39,-0.000813628,0.999999
613,40,0.122869,0.122869
613,41,1.25201,1.25201
613,42,-0.21039,-0.21039
613,43,-0.661426,-0.661426
613,44,-0.374051,-0.374051
613,45,-1.01421,-1.01421
613,46,-0.00467438,-0.00467438
613,47,1.24451,1.24451
613,48,-1.57143,-1.57143
613,49,-0.309121,-0.309121
613,50,-0.389426,-0.389426
614,1,-0.125778,-0.125778
614,2,-1.71161,-1.71161
614,3,-0.370984,-0.370984
614,4,0.427999,0.427999
614,5,1.55417,1.55417
614,6,-0.99574,-0.99574
614,7,-0.908734,-0.908734
614,8,-1.16342,-1.16342
614,9,2.01528,2.01528
614,10,0.627823,0.627823
614,11,-1.27194,-1.27194
614,12,-0.254764,-0.254764
614,13,-1.88933,-1.88933
614,14,-0.359438,-0.359438
614,15,0.726672,0.726672
614,16,-0.974401,-0.974401
614,17,0.199102,0.199102
614,18,-0.228852,-0.228852
614,19,1.34343,1.34343
614,20,-1.68088,-1.68088
614,21,1.78864,1.78864
614,22,-0.506181,-0.506181
614,23,0.352537,0.352537
614,24,-0.967963,-0.967963
614,25,1.48876,-0.213675
614,26,-0.185025,-0.185025
614,27,-1.60157,-1.60157
614,28,0.709457,0.709457
614,29,0.694832,0.374942
614,30,-1.43903,-1.43903
614,31,-0.444888,-0.444888
614,32,-1.71875,-1.71875
614,33,1.28497,1.28497
614,34,-1.4645,-0.216
614,35,-1.88407,-0.060178
614,36,0.975004,0.975004
614,37,-1.17512,-1.17512
614,38,-1.81137,-1.81137
614,39,0.0446899,0.996718
614,40,0.119598,0.119598
614,41,1.12182,1.12182
614,42,-0.264556,-0.264556
614,43,-0.545101,-0.545101
614,44,-0.455883,-0.455883
614,45,-1.08433,-1.08433
614,46,-0.0783343,-0.0783343
614,47,1.10526,1.10526
614,48,-1.48578,-1.48578
614,49,-0.223906,-0.223906
614,50,-0.384462,-0.384462
615,1,-0.234159,-0.234159
615,2,-1.54606,-1.54606
615,3,-0.247565,-0.247565
615,4,0.521511,0.521511
615,5,1.38575,1.38575
615,6,-1.0895,-1.0895
615,7,-1.02471,-1.02471
615,8,-1.02288,-1.02288
615,9,2.09294,2.09294
615,10,0.488487,0.488487
615,11,-1.13574,-1.13574
615,12,-0.167751,-0.167751
615,13,-1.71835,-1.71835
615,14,-0.254999,-0.254999
615,15,0.869069,0.869069
615,16,-0.888197,-0.888197
615,17,0.117332,0.117332
615,18,-0.347693,-0.347693
615,19,1.1997,1.1997
615,20,-1.57326,-1.57326
615,21,1.93251,1.93251
615,22,-0.369637,-0.369637
615,23,0.468011,0.468011
615,24,-1.105,-1.105
615,25,1.62153,-0.182167
615,26,-0.338411,-0.338411
615,27,-1.48106,-1.48106
615,28,0.59311,0.59311
615,29,0.813873,0.215882
615,30,-1.29829,-1.29829
615,31,-0.30927,-0.30927
615,32,-1.67223,-1.67223
615,33,1.46173,1.46173
615,34,-1.35322,-0.210655
615,35,-1.76607,-0.120853
615,36,0.834589,0.834589
615,37,-1.03288,-1.03288
615,38,-1.72419,-1.72419
615,39,0.120052,0.97646
615,40,0.265298,0.265298
615,41,0.987336,0.987336
615,42,-0.1377,-0.1377
615,43,-0.398765,-0.398765
615,44,-0.569739,-0.569739
615,45,-1.1992,-1.1992
615,46,-0.196039,-0.196039
615,47,0.924781,0.924781
615,48,-1.39893,-1.39893
615,49,-0.32783,-0.32783
615,50,-0.509924,-0.509924
616,1,-0.360344,-0.360344
616,2,-1.58103,-1.58103
616,3,-0.114715,-0.114715
616,4,0.465757,0.465757
616,5,1.21787,1.21787
616,6,-1.15628,-1.15628
616,7,-1.13454,-1.13454
616,8,-0.935203,-0.935203
616,9,2.05725,2.05725
616,10,0.429714,0.429714
616,11,-1.06753,-1.06753
616,12,-0.145652,-0.145652
616,13,-1.56775,-1.56775
616,14,-0.179042,-0.179042
616,15,0.917967,0.917967
616,16,-0.876675,-0.876675
616,17,0.0969086,0.0969086
616,18,-0.422332,-0.422332
616,19,1.18657,1.18657
616,20,-1.49702,-1.49702
616,21,1.95145,1.95145
616,22,-0.264326,-0.264326
616,23,0.496075,0.496075
616,24,-1.18774,-1.18774
616,25,1.65228,-0.171022
616,26,-0.424507,-0.424507
616,27,-1.36842,-1.36842
616,28,0.444293,0.444293
616,29,0.893135,0.117416
616,30,-1.29234,-1.29234
616,31,-0.111819,-0.111819
616,32,-1.69262,-1.69262
616,33,1.45772,1.45772
616,34,-1.38692,-0.215177
616,35,-1.71766,-0.143654
616,36,0.740861,0.740861
616,37,-0.935036,-0.935036
616,38,-1.68915,-1.68915
616,39,0.121268,0.975985
616,40,0.345851,0.345851
616,41,1.03371,1.03371
616,42,-0.0421405,-0.0421405
616,43,-0.43585,-0.43585
616,44,-0.550583,-0.550583
616,45,-1.18607,-1.18607
616,46,-0.192574,-0.192574
616,47,0.953873,0.953873
616,48,-1.43427,-1.43427
616,49,-0.46897,-0.46897
616,50,-0.583018,-0.583018
617,1,-0.418735,-0.418735
617,2,-1.65081,-1.65081
617,3,-0.0694848,-0.0694848
617,4,0.442242,0.442242
617,5,1.18984,1.18984
617,6,-1.20263,-1.20263
617,7,-1.19013,-1.19013
617,8,-0.924048,-0.924048
617,9,2.05182,2.05182
617,10,0.433828,0.433828
617,11,-1.05991,-1.05991
617,12,-0.122268,-0.122268
617,13,-1.55815,-1.55815
617,14,-0.133222,-0.133222
617,15,0.914582,0.914582
617,16,-0.85671,-0.85671
617,17,0.0759306,0.0759306
617,18,-0.433595,-0.433595
617,19,1.20699,1.20699
617,20,-1.46266,-1.46266
617,21,1.92347,1.92347
617,22,-0.233072,-0.233072
617,23,0.502992,0.502992
617,24,-1.20306,-1.20306
617,25,1.64467,-0.173891
617,26,-0.423604,-0.423604
617,27,-1.33604,-1.33604
617,28,0.382961,0.382961
617,29,0.924324,0.0811032
617,30,-1.31736,-1.31736
617,31,-0.0378838,-0.0378838
617,32,-1.65269,-1.65269
617,33,1.37971,1.37971
617,34,-1.41293,-0.216908
617,35,-1.71118,-0.146559
617,36,0.731725,0.731725
617,37,-0.914221,-0.914221
617,38,-1.64946,-1.64946
617,39,0.149189,0.963788
617,40,0.344801,0.344801
617,41,1.08361,1.08361
617,42,-0.00531923,-0.00531923
617,43,-0.495712,-0.495712
617,44,-0.532501,-0.532501
617,45,-1.16535,-1.16535
617,46,-0.189658,-0.189658
617,47,1.04197,1.04197
617,48,-1.43317,-1.43317
617,49,-0.547517,-0.547517
617,50,-0.609447,-0.609447
618,1,-0.423257,-0.423257
618,2,-1.68332,-1.68332
618,3,-0.0866927,-0.0866927
618,4,0.428525,0.428525
618,5,1.19503,1.19503
618,6,-1.19466,-1.19466
618,7,-1.21448,-1.21448
618,8,-0.933791,-0.933791
618,9,2.05326,2.05326
618,10,0.42748,0.42748
618,11,-1.06472,-1.06472
618,12,-0.121486,-0.121486
618,13,-1.5875,-1.5875
618,14,-0.116909,-0.116909
618,15,0.909349,0.909349
618,16,-0.837804,-0.837804
618,17,0.0507595,0.0507595
618,18,-0.427712,-0.427712
618,19,1.21954,1.21954
618,20,-1.45497,-1.45497
618,21,1.91333,1.91333
618,22,-0.23937,-0.23937
618,23,0.490786,0.490786
618,24,-1.18924,-1.18924
618,25,1.63186,-0.178562
618,26,-0.399525,-0.399525
618,27,-1.36643,-1.36643
618,28,0.390868,0.390868
618,29,0.924953,0.0803864
618,30,-1.31714,-1.31714
618,31,-0.0534233,-0.0534233
618,32,-1.63439,-1.63439
618,33,1.33632,1.33632
618,34,-1.43061,-0.217234
618,35,-1.72691,-0.139441
618,36,0.732529,0.732529
618,37,-0.91119,-0.91119
618,38,-1.64561,-1.64561
618,39,0.151409,0.962715
618,40,0.327772,0.327772
618,41,1.11485,1.11485
618,42,0.0146961,0.0146961
618,43,-0.521204,-0.521204
618,44,-0.5208,-0.5208
618,45,-1.16932,-1.16932
618,46,-0.177212,-0.177212
618,47,1.1004,1.1004
618,48,-1.42611,-1.42611
618,49,-0.553666,-0.553666
618,50,-0.60435,-0.60435
619,1,-0.374609,-0.374609
619,2,-1.73507,-1.73507
619,3,-0.14161,-0.14161
619,4,0.392688,0.392688
619,5,1.24629,1.24629
619,6,-1.13908,-1.13908
619,7,-1.17049,-1.17049
619,8,-0.988217,-0.988217
619,9,2.02724,2.02724
619,10,0.463299,0.463299
619,11,-1.11094,-1.11094
619,12,-0.157623,-0.157623
619,13,-1.64291,-1.64291
619,14,-0.16467,-0.16467
619,15,0.861894,0.861894
619,16,-0.868026,-0.868026
619,17,0.0694623,0.0694623
619,18,-0.395865,-0.395865
619,19,1.2698,1.2698
619,20,-1.4949,-1.4949
619,21,1.86982,1.86982
619,22,-0.293923,-0.293923
619,23,0.439339,0.439339
619,24,-1.1349,-1.1349
619,25,1.58027,-0.195057
619,26,-0.34706,-0.34706
619,27,-1.41892,-1.41892
619,28,0.439763,0.439763
619,29,0.881836,0.130941
619,30,-1.36053,-1.36053
619,31,-0.118126,-0.118126
619,32,-1.66558,-1.66558
619,33,1.2899,1.2899
619,34,-1.46665,-0.215842
619,35,-1.76825,-0.119784
619,36,0.773572,0.773572
619,37,-0.954618,-0.954618
619,38,-1.69364,-1.69364
619,39,0.115561,0.978177
619,40,0.281279,0.281279
619,41,1.16178,1.16178
619,42,-0.0270359,-0.0270359
619,43,-0.564638,-0.564638
619,44,-0.479891,-0.479891
619,45,-1.13157,-1.13157
619,46,-0.122801,-0.122801
619,47,1.15288,1.15288
619,48,-1.46526,-1.46526
619,49,-0.503771,-0.503771
619,50,-0.551776,-0.551776
620,1,-0.221326,-0.221326
620,2,-1.82795,-1.82795
620,3,-0.288147,-0.288147
620,4,0.312254,0.312254
620,5,1.41437,1.41437
620,6,-1.01512,-1.01512
620,7,-1.02061,-1.02061
620,8,-1.12816,-1.12816
620,9,1.94098,1.94098
620,10,0.594038,0.594038
620,11,-1.24006,-1.24006
620,12,-0.263111,-0.263111
620,13,-1.79735,-1.79735
620,14,-0.30467,-0.30467
620,15,0.740287,0.740287
620,16,-0.975933,-0.975933
620,17,0.185229,0.185229
620,18,-0.272225,-0.272225
620,19,1.38017,1.38017
620,20,-1.62673,-1.62673
620,21,1.75334,1.75334
620,22,-0.43701,-0.43701
620,23,0.328855,0.328855
620,24,-1.00289,-1.00289
620,25,1.46608,-0.215885
620,26,-0.21485,-0.21485
620,27,-1.55038,-1.55038
620,28,0.589251,0.589251
620,29,0.749375,0.300944
620,30,-1.47488,-1.47488
620,31,-0.291169,-0.291169
620,32,-1.76658,-1.76658
620,33,1.19353,1.19353
620,34,-1.55283,-0.202171
620,35,-1.87986,-0.062403
620,36,0.912019,0.912019
620,37,-1.09397,-1.09397
620,38,-1.81192,-1.81192
620,39,0.0162188,0.999567
620,40,0.151811,0.151811
620,41,1.24793,1.24793
620,42,-0.172614,-0.172614
620,43,-0.654361,-0.654361
620,44,-0.385604,-0.385604
620,45,-1.02859,-1.02859
620,46,-0.0184233,-0.0184233
620,47,1.23969,1.23969
620,48,-1.56067,-1.56067
620,49,-0.351729,-0.351729
620,50,-0.418329,-0.418329
621,1,-0.113488,-0.113488
621,2,-1.76585,-1.76585
621,3,-0.385889,-0.385889
621,4,0.380689,0.380689
621,5,1.56312,1.56312
621,6,-0.973216,-0.973216
621,7,-0.899277,-0.899277
621,8,-1.18841,-1.18841
621,9,1.97666,1.97666
621,10,0.653238,0.653238
621,11,-1.29722,-1.29722
621,12,-0.28266,-0.28266
621,13,-1.90738,-1.90738
621,14,-0.378057,-0.378057
621,15,0.697663,0.697663
621,16,-1.00099,-1.00099
621,17,0.223333,0.223333
621,18,-0.207584,-0.207584
621,19,1.38179,1.38179
621,20,-1.69968,-1.69968
621,21,1.75003,1.75003
621,22,-0.524497,-0.524497
621,23,0.319668,0.319668
621,24,-0.943454,-0.943454
621,25,1.45469,-0.216603
621,26,-0.15778,-0.15778
621,27,-1.6216,-1.6216
621,28,0.71704,0.71704
621,29,0.674922,0.402186
621,30,-1.47705,-1.47705
621,31,-0.449114,-0.449114
621,32,-1.75076,-1.75076
621,33,1.23456,1.23456
621,34,-1.50789,-0.211032
621,35,-1.91137,-0.0457723
621,36,0.995291,0.995291
621,37,-1.19153,-1.19153
621,38,-1.83839,-1.83839
621,39,0.0144821,0.999655
621,40,0.0937042,0.0937042
621,41,1.17479,1.17479
621,42,-0.278789,-0.278789
621,43,-0.596271,-0.596271
621,44,-0.414906,-0.414906
621,45,-1.04514,-1.04514
621,46,-0.0385577,-0.0385577
621,47,1.16422,1.16422
621,48,-1.52584,-1.52584
621,49,-0.218506,-0.218506
621,50,-0.360174,-0.360174
622,1,-0.201641,-0.201641
622,2,-1.56092,-1.56092
622,3,-0.28388,-0.28388
622,4,0.526871,0.526871
622,5,1.44265,1.44265
622,6,-1.07185,-1.07185
622,7,-0.988785,-0.988785
622,8,-1.05563,-1.05563
622,9,2.09667,2.09667
622,10,0.518891,0.518891
622,11,-1.16574,-1.16574
622,12,-0.17728,-0.17728
622,13,-1.76928,-1.76928
622,14,-0.279267,-0.279267
622,15,0.840684,0.840684
622,16,-0.897855,-0.897855
622,17,0.127581,0.127581
622,18,-0.320285,-0.320285
622,19,1.22039,1.22039
622,20,-1.59851,-1.59851
622,21,1.91139,1.91139
622,22,-0.40643,-0.40643
622,23,0.452107,0.452107
622,24,-1.07343,-1.07343
622,25,1.60037,-0.189091
622,26,-0.302996,-0.302996
622,27,-1.51195,-1.51195
622,28,0.632694,0.632694
622,29,0.785896,0.25235
622,30,-1.31793,-1.31793
622,31,-0.359926,-0.359926
622,32,-1.66352,-1.66352
622,33,1.43885,1.43885
622,34,-1.35722,-0.21133
622,35,-1.78763,-0.110179
622,36,0.870901,0.870901
622,37,-1.07213,-1.07213
622,38,-1.73502,-1.73502
622,39,0.11729,0.977524
622,40,0.231824,0.231824
622,41,0.992082,0.992082
622,42,-0.173247,-0.173247
622,43,-0.40932,-0.40932
622,44,-0.562491,-0.562491
622,45,-1.18984,-1.18984
622,46,-0.185833,-0.185833
622,47,0.941782,0.941782
622,48,-1.39718,-1.39718
622,49,-0.291457,-0.291457
622,50,-0.482776,-0.482776
623,1,-0.33185,-0.33185
623,2,-1.56383,-1.56383
623,3,-0.142663,-0.142663
623,4,0.47273,0.47273
623,5,1.24178,1.24178
623,6,-1.13598,-1.13598
623,7,-1.11373,-1.11373
623,8,-0.949111,-0.949111
623,9,2.05887,2.05887
623,10,0.434912,0.434912
623,11,-1.07685,-1.07685
623,12,-0.155106,-0.155106
623,13,-1.58951,-1.58951
623,14,-0.196702,-0.196702
623,15,0.914332,0.914332
623,16,-0.88202,-0.88202
623,17,0.104781,0.104781
623,18,-0.408995,-0.408995
623,19,1.18326,1.18326
623,20,-1.51354,-1.51354
623,21,1.95375,1.95375
623,22,-0.282743,-0.282743
623,23,0.489863,0.489863
623,24,-1.17424,-1.17424
623,25,1.64976,-0.171981
623,26,-0.413335,-0.413335
623,27,-1.39316,-1.39316
623,28,0.475911,0.475911
623,29,0.877055,0.13672
623,30,-1.28694,-1.28694
623,31,-0.151906,-0.151906
623,32,-1.70172,-1.70172
623,33,1.47093,1.47093
623,34,-1.38137,-0.214612
623,35,-1.72721,-0.1393
623,36,0.753147,0.753147
623,37,-0.948936,-0.948936
623,38,-1.7028,-1.7028
623,39,0.112718,0.979231
623,40,0.335289,0.335289
623,41,1.02179,1.02179
623,42,-0.0577127,-0.0577127
623,43,-0.421275,-0.421275
623,44,-0.554043,-0.554043
623,45,-1.19111,-1.19111
623,46,-0.192299,-0.192299
623,47,0.936554,0.936554
623,48,-1.43173,-1.43173
623,49,-0.436738,-0.436738
623,50,-0.568866,-0.568866
624,1,-0.411597,-0.411597
624,2,-1.63708,-1.63708
624,3,-0.0710102,-0.0710102
624,4,0.449775,0.449775
624,5,1.19339,1.19339
624,6,-1.19911,-1.19911
624,7,-1.17649,-1.17649
624,8,-0.923217,-0.923217
624,9,2.05446,2.05446
624,10,0.43453,0.43453
624,11,-1.06112,-1.06112
624,12,-0.124995,-0.124995
624,13,-1.5539,-1.5539
624,14,-0.142077,-0.142077
624,15,0.913861,0.913861
624,16,-0.862925,-0.862925
624,17,0.0809823,0.0809823
624,18,-0.434571,-0.434571
624,19,1.20415,1.20415
624,20,-1.46801,-1.46801
624,21,1.92902,1.92902
624,22,-0.236683,-0.236683
624,23,0.503574,0.503574
624,24,-1.20278,-1.20278
624,25,1.64702,-0.173012
624,26,-0.427664,-0.427664
624,27,-1.33295,-1.33295
624,28,0.389072,0.389072
624,29,0.920129,0.0858962
624,30,-1.31523,-1.31523
624,31,-0.0445246,-0.0445246
624,32,-1.65824,-1.65824
624,33,1.39771,1.39771
624,34,-1.40462,-0.216519
624,35,-1.70848,-0.147757
624,36,0.733277,0.733277
624,37,-0.918705,-0.918705
624,38,-1.65499,-1.65499
624,39,0.146559,0.96504
624,40,0.347979,0.347979
624,41,1.07034,1.07034
624,42,-0.0156082,-0.0156082
624,43,-0.483773,-0.483773
624,44,-0.537598,-0.537598
624,45,-1.1673,-1.1673
624,46,-0.191487,-0.191487
624,47,1.02021,1.02021
624,48,-1.43414,-1.43414
624,49,-0.535676,-0.535676
624,50,-0.606288,-0.606288
625,1,-0.426201,-0.426201
625,2,-1.67331,-1.67331
625,3,-0.079572,-0.079572
625,4,0.432084,0.432084
625,5,1.1895,1.1895
625,6,-1.20074,-1.20074
625,7,-1.21629,-1.21629
625,8,-0.928013,-0.928013
625,9,2.05308,2.05308
625,10,0.425973,0.425973
625,11,-1.05935,-1.05935
625,12,-0.118432,-0.118432
625,13,-1.57806,-1.57806
625,14,-0.114979,-0.114979
625,15,0.916086,0.916086
625,16,-0.837937,-0.837937
625,17,0.055481,0.055481
625,18,-0.429738,-0.429738
625,19,1.21148,1.21148
625,20,-1.45284,-1.45284
625,21,1.91823,1.91823
625,22,-0.232675,-0.232675
625,23,0.498169,0.498169
625,24,-1.1969,-1.1969
625,25,1.63907,-0.175959
625,26,-0.408188,-0.408188
625,27,-1.35778,-1.35778
625,28,0.384896,0.384896
625,29,0.928726,0.0761042
625,30,-1.31308,-1.31308
625,31,-0.0442964,-0.0442964
625,32,-1.63654,-1.63654
625,33,1.34625,1.34625
625,34,-1.4264,-0.217217
625,35,-1.72151,-0.14191
625,36,0.728813,0.728813
625,37,-0.907051,-0.907051
625,38,-1.64135,-1.64135
625,39,0.153531,0.961674
625,40,0.33436,0.33436
625,41,1.10713,1.10713
625,42,0.0168002,0.0168002
625,43,-0.513799,-0.513799
625,44,-0.525598,-0.525598
625,45,-1.17145,-1.17145
625,46,-0.185225,-0.185225
625,47,1.08731,1.08731
625,48,-1.42394,-1.42394
625,49,-0.558531,-0.558531
625,50,-0.610475,-0.610475
626,1,-0.400384,-0.400384
626,2,-1.71571,-1.71571
626,3,-0.116124,-0.116124
626,4,0.409164,0.409164
626,5,1.21968,1.21968
626,6,-1.16287,-1.16287
626,7,-1.19335,-1.19335
626,8,-0.962609,-0.962609
626,9,2.04269,2.04269
626,10,0.44241,0.44241
626,11,-1.08932,-1.08932
626,12,-0.140064,-0.140064
626,13,-1.61732,-1.61732
626,14,-0.140505,-0.140505
626,15,0.882165,0.882165
626,16,-0.851069,-0.851069
626,17,0.0521575,0.0521575
626,18,-0.415128,-0.415128
626,19,1.24993,1.24993
626,20,-1.47347,-1.47347
