t,unit,input,output
550,19,-7.52811,-7.52811
550,20,-16.8595,-16.8595
550,21,16.1208,16.1208
550,22,19.163,19.163
550,23,21.1029,-0.00479175
550,24,13.3494,-0.0212258
550,25,24.6054,24.6054
550,26,5.92375,5.92375
550,27,-25.6383,-25.6383
550,28,15.7381,-0.0148262
550,29,-15.6586,-15.6586
550,30,-9.5559,-9.5559
550,31,12.5422,12.5422
550,32,-4.27062,-4.27062
550,33,1.55436,1.55436
550,34,-19.0158,-19.0158
550,35,-14.3495,-14.3495
550,36,-17.1326,-0.00751958
550,37,7.15527,7.15527
550,38,-8.4625,-8.4625
550,39,5.85716,5.85716
550,40,16.1311,16.1311
551,1,13.0268,13.0268
551,2,17.4372,17.4372
551,3,-17.9585,-17.9585
551,4,12.3185,12.3185
551,5,21.1039,21.1039
551,6,23.7734,23.7734
551,7,17.2208,17.2208
551,8,-18.3829,-18.3829
551,9,23.5559,23.5559
551,10,11.8016,11.8016
551,11,-16.3864,-16.3864
551,12,-20.6113,-20.6113
551,13,-16.6102,-16.6102
551,14,-14.4982,-14.4982
551,15,-30.7393,-30.7393
551,16,21.8877,21.8877
551,17,19.372,19.372
551,18,25.3834,25.3834
551,19,-15.3746,-15.3746
551,20,-22.2205,-22.2205
551,21,23.854,23.854
551,22,25.9044,25.9044
551,23,26.0938,0.00354261
551,24,20.8716,0.00598654
551,25,28.6993,28.6993
551,26,14.2627,14.2627
551,27,-30.0103,-30.0103
551,28,22.2334,0.00958112
551,29,-23.0209,-23.0209
551,30,-16.8248,-16.8248
551,31,20.0561,20.0561
551,32,-12.6283,-12.6283
551,33,11.0336,11.0336
551,34,-23.2347,-23.2347
551,35,-21.4487,-21.4487
551,36,-24.3742,0.0120519
551,37,14.942,14.942
551,38,-16.4005,-16.4005
551,39,14.5598,14.5598
551,40,22.322,22.322
552,1,-3.39983,-3.39983
552,2,-1.4198,-1.4198
552,3,-4.78963,-4.78963
552,4,-5.23509,-5.23509
552,5,8.5566,8.5566
552,6,12.9852,12.9852
552,7,-0.209659,-0.209659
552,8,-2.019,-2.019
552,9,13.1404,13.1404
552,10,-4.44431,-4.44431
552,11,-2.12809,-2.12809
552,12,-9.463,-9.463
552,13,-0.649284,-0.649284
552,14,1.13115,1.13115
552,15,-20.3321,-20.3321
552,16,9.45566,9.45566
552,17,3.63708,3.63708
552,18,13.2753,13.2753
552,19,0.307956,0.307956
552,20,-11.0023,-11.0023
552,21,8.30372,8.30372
552,22,12.1595,12.1595
552,23,15.5868,-0.0196666
552,24,5.67369,-0.0479562
552,25,19.8322,19.8322
552,26,-2.34353,-2.34353
552,27,-20.63,-20.63
552,28,8.96286,0.00413457
552,29,-8.15885,-8.15885
552,30,-2.26011,-2.26011
552,31,4.8008,4.8008
552,32,4.0245,4.0245
552,33,-7.64405,-7.64405
552,34,-14.1834,-14.1834
552,35,-7.1886,-7.1886
552,36,-9.6033,-0.0314157
552,37,-0.567777,-0.567777
552,38,-0.481287,-0.481287
552,39,-2.49074,-2.49074
552,40,9.63749,9.63749
553,1,24.5581,24.5581
553,2,31.1697,31.1697
553,3,-26.1556,-26.1556
553,4,24.9341,24.9341
553,5,28.6257,28.6257
553,6,29.4564,29.4564
553,7,29.5469,29.5469
553,8,-29.6821,-29.6821
553,9,28.9869,28.9869
553,10,23.1538,23.1538
553,11,-25.7506,-25.7506
553,12,-26.797,-26.797
553,13,-27.5745,-27.5745
553,14,-25.1622,-25.1622
553,15,-35.8789,-35.8789
553,16,29.332,29.332
553,17,30.1078,30.1078
553,18,32.3469,32.3469
553,19,-26.0942,-26.0942
553,20,-28.4386,-28.4386
553,21,34.2307,34.2307
553,22,34.4142,34.4142
553,23,31.5149,-0.0100893
553,24,30.9859,0.000453757
553,25,32.4238,32.4238
553,26,25.985,25.985
553,27,-34.1643,-34.1643
553,28,30.3751,0.00968344
553,29,-32.6433,-32.6433
553,30,-26.4918,-26.4918
553,31,30.2434,30.2434
553,32,-24.3873,-24.3873
553,33,24.7901,24.7901
553,34,-27.2803,-27.2803
553,35,-30.6041,-30.6041
553,36,-33.9164,-0.00243767
553,37,25.5161,25.5161
553,38,-27.3332,-27.3332
553,39,26.6025,26.6025
553,40,29.9792,29.9792
554,1,-32.9702,-32.9702
554,2,-34.983,-34.983
554,3,20.3458,20.3458
554,4,-36.3424,-36.3424
554,5,-16.0097,-16.0097
554,6,-9.36043,-9.36043
554,7,-31.6275,-31.6275
554,8,28.0066,28.0066
554,9,-8.61618,-8.61618
554,10,-33.6428,-33.6428
554,11,24.5505,24.5505
554,12,13.0204,13.0204
554,13,28.6162,28.6162
554,14,29.7243,29.7243
554,15,1.89956,1.89956
554,16,-14.9378,-14.9378
554,17,-25.3024,-25.3024
554,18,-11.0254,-11.0254
554,19,29.0178,29.0178
554,20,11.6368,11.6368
554,21,-20.8054,-20.8054
554,22,-14.6226,-14.6226
554,23,-6.31892,0.0424404
554,24,-22.7464,0.0100068
554,25,-0.0961368,-0.0961368
554,26,-32.3183,-32.3183
554,27,0.234209,0.234209
554,28,-16.9011,0.00575526
554,29,20.1032,20.1032
554,30,25.0182,25.0182
554,31,-23.7273,-23.7273
554,32,34.0129,34.0129
554,33,-40.315,-40.315
554,34,5.49803,5.49803
554,35,19.9888,19.9888
554,36,18.5084,0.0171922
554,37,-28.9771,-28.9771
554,38,28.6949,28.6949
554,39,-33.1932,-33.1932
554,40,-15.2241,-15.2241
555,1,17.058,17.058
555,2,30.9237,30.9237
555,3,-6.45031,-6.45031
555,4,21.4311,21.4311
555,5,6.00526,6.00526
555,6,-0.0274338,-0.0274338
555,7,24.3805,24.3805
555,8,-20.6301,-20.6301
555,9,-1.43111,-1.43111
555,10,15.1413,15.1413
555,11,-10.1738,-10.1738
555,12,0.474325,0.474325
555,13,-17.6055,-17.6055
555,14,-14.3834,-14.3834
555,15,-3.70177,-3.70177
555,16,6.33306,6.33306
555,17,19.1426,19.1426
555,18,7.30792,7.30792
555,19,-15.4495,-15.4495
555,20,-1.12013,-1.12013
555,21,21.4626,21.4626
555,22,14.6778,14.6778
555,23,1.02327,-0.0227196
555,24,17.5294,-0.018081
555,25,-4.61552,-4.61552
555,26,18.8695,18.8695
555,27,1.51453,1.51453
555,28,9.7062,-0.0261506
555,29,-17.1664,-17.1664
555,30,-11.736,-11.736
555,31,17.0521,17.0521
555,32,-17.5746,-17.5746
555,33,25.4622,25.4622
555,34,7.87681,7.87681
555,35,-13.6793,-13.6793
555,36,-18.0928,0.00505938
555,37,14.3706,14.3706
555,38,-17.1949,-17.1949
555,39,20.6817,20.6817
555,40,7.63387,7.63387
556,1,9.17941,9.17941
556,2,-0.573788,-0.573788
556,3,-16.6457,-16.6457
556,4,7.18397,7.18397
556,5,15.9321,15.9321
556,6,16.7031,16.7031
556,7,3.59118,3.59118
556,8,-5.22837,-5.22837
556,9,19.5358,19.5358
556,10,9.86521,9.86521
556,11,-13.9102,-13.9102
556,12,-19.5808,-19.5808
556,13,-7.55255,-7.55255
556,14,-8.99452,-8.99452
556,15,-17.0168,-17.0168
556,16,17.4672,17.4672
556,17,11.5974,11.5974
556,18,14.7422,14.7422
556,19,-9.18276,-9.18276
556,20,-20.1867,-20.1867
556,21,8.33385,8.33385
556,22,9.0328,9.0328
556,23,20.9937,0.000301437
556,24,9.09146,-0.00992197
556,25,20.4351,20.4351
556,26,8.22467,8.22467
556,27,-16.9679,-16.9679
556,28,10.4379,0.0299169
556,29,-5.45169,-5.45169
556,30,-11.2842,-11.2842
556,31,7.83556,7.83556
556,32,-6.67822,-6.67822
556,33,4.59051,4.59051
556,34,-23.2358,-23.2358
556,35,-9.48122,-9.48122
556,36,-7.39638,-0.0407756
556,37,10.2917,10.2917
556,38,-7.73441,-7.73441
556,39,4.84649,4.84649
556,40,15.4906,15.4906
557,1,13.8841,13.8841
557,2,16.9122,16.9122
557,3,-17.1868,-17.1868
557,4,11.6361,11.6361
557,5,19.4378,19.4378
557,6,24.7718,24.7718
557,7,16.6986,16.6986
557,8,-17.9912,-17.9912
557,9,22.9626,22.9626
557,10,12.1832,12.1832
557,11,-15.8774,-15.8774
557,12,-21.1576,-21.1576
557,13,-17.5826,-17.5826
557,14,-16.5232,-16.5232
557,15,-25.853,-25.853
557,16,18.3846,18.3846
557,17,13.4363,13.4363
557,18,24.0021,24.0021
557,19,-16.9473,-16.9473
557,20,-19.6077,-19.6077
557,21,18.3149,18.3149
557,22,23.6198,23.6198
557,23,22.0207,0.000940713
557,24,17.9737,-0.00146289
557,25,27.0203,27.0203
557,26,13.1559,13.1559
557,27,-30.0541,-30.0541
557,28,23.3143,-0.0113937
557,29,-23.4881,-23.4881
557,30,-16.5582,-16.5582
557,31,18.4835,18.4835
557,32,-14.9764,-14.9764
557,33,10.656,10.656
557,34,-23.4562,-23.4562
557,35,-21.6133,-21.6133
557,36,-23.0144,-0.00062498
557,37,15.1273,15.1273
557,38,-16.6593,-16.6593
557,39,16.2795,16.2795
557,40,19.0703,19.0703
558,1,-1.98962,-1.98962
558,2,-0.804717,-0.804717
558,3,-5.28405,-5.28405
558,4,-3.23093,-3.23093
558,5,9.85102,9.85102
558,6,14.3108,14.3108
558,7,0.748276,0.748276
558,8,-3.72405,-3.72405
558,9,14.1821,14.1821
558,10,-1.99745,-1.99745
558,11,-3.33105,-3.33105
558,12,-10.0278,-10.0278
558,13,-1.83804,-1.83804
558,14,-0.445246,-0.445246
558,15,-21.7477,-21.7477
558,16,10.5532,10.5532
558,17,4.79179,4.79179
558,18,12.981,12.981
558,19,-0.471236,-0.471236
558,20,-12.1314,-12.1314
558,21,9.07004,9.07004
558,22,12.7712,12.7712
558,23,15.9231,-0.00478139
558,24,6.97268,0.00391382
558,25,21.4639,21.4639
558,26,-0.0455579,-0.0455579
558,27,-21.512,-21.512
558,28,10.7657,0.019854
558,29,-9.3351,-9.3351
558,30,-4.8221,-4.8221
558,31,6.83071,6.83071
558,32,2.22655,2.22655
558,33,-5.65428,-5.65428
558,34,-15.7244,-15.7244
558,35,-7.5421,-7.5421
558,36,-9.42132,-0.0327592
558,37,1.63587,1.63587
558,38,-2.27273,-2.27273
558,39,-0.912888,-0.912888
558,40,11.1312,11.1312
559,1,22.5766,22.5766
559,2,28.9651,28.9651
559,3,-25.314,-25.314
559,4,22.8943,22.8943
559,5,27.7755,27.7755
559,6,29.0329,29.0329
559,7,27.9441,27.9441
559,8,-28.0681,-28.0681
559,9,28.5374,28.5374
559,10,21.9751,21.9751
559,11,-24.5392,-24.5392
559,12,-26.116,-26.116
559,13,-25.7663,-25.7663
559,14,-23.6874,-23.6874
559,15,-35.2759,-35.2759
559,16,28.2561,28.2561
559,17,28.3929,28.3929
559,18,31.4021,31.4021
559,19,-24.5351,-24.5351
559,20,-27.6394,-27.6394
559,21,32.5411,32.5411
559,22,33.5811,33.5811
559,23,30.6956,0.00847374
559,24,29.5835,-0.0103917
559,25,32.1945,32.1945
559,26,24.2101,24.2101
559,27,-33.739,-33.739
559,28,28.9869,0.000450829
559,29,-31.5372,-31.5372
559,30,-25.1829,-25.1829
559,31,28.8797,28.8797
559,32,-23.0107,-23.0107
559,33,22.4166,22.4166
559,34,-26.8693,-26.8693
559,35,-29.7728,-29.7728
559,36,-32.5279,0.00974814
559,37,23.8204,23.8204
559,38,-25.7677,-25.7677
559,39,25.0146,25.0146
559,40,29.3229,29.3229
560,1,-28.1653,-28.1653
560,2,-29.3842,-29.3842
560,3,16.1653,16.1653
560,4,-31.4616,-31.4616
560,5,-11.81,-11.81
560,6,-5.53037,-5.53037
560,7,-26.4813,-26.4813
560,8,23.0479,23.0479
560,9,-4.80566,-4.80566
560,10,-28.9485,-28.9485
560,11,20.1565,20.1565
560,12,9.31047,9.31047
560,13,23.8784,23.8784
560,14,25.0668,25.0668
560,15,-1.93616,-1.93616
560,16,-10.7664,-10.7664
560,17,-20.5258,-20.5258
560,18,-6.82359,-6.82359
560,19,24.4026,24.4026
560,20,7.76381,7.76381
560,21,-15.9898,-15.9898
560,22,-10.0615,-10.0615
560,23,-2.57349,0.120406
560,24,-17.9712,-0.0016016
560,25,3.42915,3.42915
560,26,-27.3774,-27.3774
560,27,-3.40592,-3.40592
560,28,-12.6278,0.0232029
560,29,15.4344,15.4344
560,30,20.4973,20.4973
560,31,-18.9268,-18.9268
560,32,29.0677,29.0677
560,33,-35.0733,-35.0733
560,34,2.1026,2.1026
560,35,15.5833,15.5833
560,36,13.8129,-0.012776
560,37,-24.4657,-24.4657
560,38,23.8511,23.8511
560,39,-28.3571,-28.3571
560,40,-11.0238,-11.0238
561,1,23.5461,23.5461
561,2,36.288,36.288
561,3,-14.9669,-14.9669
561,4,27.3282,27.3282
561,5,15.0309,15.0309
561,6,10.1681,10.1681
561,7,30.5469,30.5469
561,8,-27.4317,-27.4317
561,9,8.83716,8.83716
561,10,21.6866,21.6866
561,11,-17.9935,-17.9935
561,12,-9.2588,-9.2588
561,13,-24.5294,-24.5294
561,14,-21.4037,-21.4037
561,15,-14.4034,-14.4034
561,16,15.4407,15.4407
561,17,26.2731,26.2731
561,18,16.7451,16.7451
561,19,-22.4885,-22.4885
561,20,-10.9199,-10.9199
561,21,28.9487,28.9487
561,22,23.2914,23.2914
561,23,11.3775,-0.0259302
561,24,25.069,-0.00273118
561,25,6.81667,6.81667
561,26,25.2859,25.2859
561,27,-9.7295,-9.7295
561,28,18.4609,0.0171126
561,29,-25.0951,-25.0951
561,30,-19.3923,-19.3923
561,31,24.5811,24.5811
561,32,-23.915,-23.915
561,33,30.6102,30.6102
561,34,-3.19551,-3.19551
561,35,-21.7854,-21.7854
561,36,-26.1081,0.00406005
561,37,21.4828,21.4828
561,38,-24.1468,-24.1468
561,39,26.9051,26.9051
561,40,16.6099,16.6099
562,1,-7.18027,-7.18027
562,2,-16.3776,-16.3776
562,3,-3.40682,-3.40682
562,4,-10.1422,-10.1422
562,5,4.26698,4.26698
562,6,7.48284,7.48284
562,7,-11.5957,-11.5957
562,8,8.90868,8.90868
562,9,9.98307,9.98307
562,10,-6.71042,-6.71042
562,11,0.337155,0.337155
562,12,-8.54379,-8.54379
562,13,7.06808,7.06808
562,14,6.04924,6.04924
562,15,-9.76441,-9.76441
562,16,5.72851,5.72851
562,17,-3.09597,-3.09597
562,18,4.85671,4.85671
562,19,5.78174,5.78174
562,20,-9.2911,-9.2911
562,21,-4.33271,-4.33271
562,22,-1.25061,-1.25061
562,23,11.6121,-0.0257282
562,24,-4.04594,0.0113155
562,25,13.6369,13.6369
562,26,-7.86477,-7.86477
562,27,-10.7082,-10.7082
562,28,-0.503984,0.631538
562,29,5.90818,5.90818
562,30,2.6197,2.6197
562,31,-5.28272,-5.28272
562,32,9.45352,9.45352
562,33,-13.7024,-13.7024
562,34,-14.3265,-14.3265
562,35,2.53025,2.53025
562,36,4.02304,0.00572267
562,37,-4.84561,-4.84561
562,38,6.9324,6.9324
562,39,-10.8263,-10.8263
562,40,4.03348,4.03348
563,1,29.6615,29.6615
563,2,37.5042,37.5042
563,3,-27.211,-27.211
563,4,29.8305,29.8305
563,5,28.5349,28.5349
563,6,29.9649,29.9649
563,7,34.5912,34.5912
563,8,-33.9426,-33.9426
563,9,27.9161,27.9161
563,10,27.6969,27.6969
563,11,-27.9598,-27.9598
563,12,-27.1523,-27.1523
563,13,-32.4607,-32.4607
563,14,-30.5189,-30.5189
563,15,-31.6332,-31.6332
563,16,27.8038,27.8038
563,17,29.4722,29.4722
563,18,32.1964,32.1964
563,19,-31.1569,-31.1569
563,20,-26.4296,-26.4296
563,21,33.8647,33.8647
563,22,35.0387,35.0387
563,23,27.8582,-0.00492483
563,24,32.2917,0.00782011
563,25,29.2773,29.2773
563,26,29.7658,29.7658
563,27,-32.8624,-32.8624
563,28,33.0359,-0.00108522
563,29,-36.3535,-36.3535
563,30,-29.198,-29.198
563,31,32.6308,32.6308
563,32,-30.8688,-30.8688
563,33,30.9056,30.9056
563,34,-25.6126,-25.6126
563,35,-33.5653,-33.5653
563,36,-36.1211,0.00327222
563,37,29.3458,29.3458
563,38,-31.613,-31.613
563,39,32.9075,32.9075
563,40,28.8094,28.8094
564,1,-41.0909,-41.0909
564,2,-46.3064,-46.3064
564,3,27.5386,27.5386
564,4,-44.5349,-44.5349
564,5,-22.7984,-22.7984
564,6,-15.8053,-15.8053
564,7,-41.6031,-41.6031
564,8,36.972,36.972
564,9,-14.7439,-14.7439
564,10,-40.6401,-40.6401
564,11,31.8064,31.8064
564,12,19.4364,19.4364
564,13,37.3674,37.3674
564,14,37.642,37.642
564,15,8.72691,8.72691
564,16,-21.7014,-21.7014
564,17,-33.589,-33.589
564,18,-19.5528,-19.5528
564,19,37.6538,37.6538
564,20,17.6528,17.6528
564,21,-30.2667,-30.2667
564,22,-23.8077,-23.8077
564,23,-12.9845,0.00119596
564,24,-31.3187,-0.00855842
564,25,-5.64004,-5.64004
564,26,-40.056,-40.056
564,27,7.18246,7.18246
564,28,-24.5061,0.0129866
564,29,29.4715,29.4715
564,30,31.7467,31.7467
564,31,-31.8839,-31.8839
564,32,42.2559,42.2559
564,33,-49.1051,-49.1051
564,34,10.2314,10.2314
564,35,29.0632,29.0632
564,36,28.7339,0.00821938
564,37,-36.2171,-36.2171
564,38,36.89,36.89
564,39,-42.1623,-42.1623
564,40,-22.095,-22.095
565,1,-0.107822,-0.107822
565,2,15.833,15.833
565,3,13.9809,13.9809
565,4,5.32566,5.32566
565,5,-15.4804,-15.4804
565,6,-23.1426,-23.1426
565,7,8.15149,8.15149
565,8,-3.09599,-3.09599
565,9,-25.0196,-25.0196
565,10,-1.68175,-1.68175
565,11,9.19433,9.19433
565,12,23.0896,23.0896
565,13,0.216118,0.216118
565,14,3.3364,3.3364
565,15,21.0245,21.0245
565,16,-15.6244,-15.6244
565,17,0.350719,0.350719
565,18,-14.9345,-14.9345
565,19,2.32843,2.32843
565,20,21.9503,21.9503
565,21,2.17099,2.17099
565,22,-5.86805,-5.86805
565,23,-23.2136,-0.0085272
565,24,-1.5215,-0.20873
565,25,-30.3274,-30.3274
565,26,1.73119,1.73119
565,27,26.7151,26.7151
565,28,-11.2735,-0.0213825
565,29,1.94505,1.94505
565,30,7.44888,7.44888
565,31,-1.78473,-1.78473
565,32,-1.22539,-1.22539
565,33,10.4853,10.4853
565,34,32.9087,32.9087
565,35,5.71337,5.71337
565,36,1.48731,-0.213847
565,37,-3.88008,-3.88008
565,38,0.581747,0.581747
565,39,4.40573,4.40573
565,40,-13.7915,-13.7915
566,1,17.163,17.163
566,2,7.27274,7.27274
566,3,-16.6502,-16.6502
566,4,17.5834,17.5834
566,5,12.5502,12.5502
566,6,7.36705,7.36705
566,7,9.51747,9.51747
566,8,-8.51888,-8.51888
566,9,10.8341,10.8341
566,10,18.2818,18.2818
566,11,-16.527,-16.527
566,12,-14.0851,-14.0851
566,13,-11.6328,-11.6328
566,14,-13.8705,-13.8705
566,15,-3.51021,-3.51021
566,16,14.215,14.215
566,17,15.9205,15.9205
566,18,7.31867,7.31867
566,19,-13.7515,-13.7515
566,20,-14.6631,-14.6631
566,21,8.24152,8.24152
566,22,3.20102,3.20102
566,23,11.8993,-0.00832174
566,24,9.89626,-0.0102986
566,25,5.31836,5.31836
566,26,15.88,15.88
566,27,-0.784449,-0.784449
566,28,5.68536,-0.0467596
566,29,-2.222,-2.222
566,30,-13.4655,-13.4655
566,31,8.63896,8.63896
566,32,-14.2757,-14.2757
566,33,17.5709,17.5709
566,34,-12.5893,-12.5893
566,35,-7.19726,-7.19726
566,36,-4.17171,0.0391936
566,37,15.2859,15.2859
566,38,-12.0616,-12.0616
566,39,11.4835,11.4835
566,40,11.729,11.729
567,1,11.567,11.567
567,2,7.27314,7.27314
567,3,-15.665,-15.665
567,4,8.06333,8.06333
567,5,15.6709,15.6709
567,6,21.3469,21.3469
567,7,9.23464,9.23464
567,8,-10.7756,-10.7756
567,9,20.2577,20.2577
567,10,10.5837,10.5837
567,11,-13.7628,-13.7628
567,12,-20.351,-20.351
567,13,-12.8714,-12.8714
567,14,-13.9801,-13.9801
567,15,-16.8624,-16.8624
567,16,14.2285,14.2285
567,17,6.51487,6.51487
567,18,17.8581,17.8581
567,19,-13.9366,-13.9366
567,20,-17.0033,-17.0033
567,21,7.96942,7.96942
567,22,14.085,14.085
567,23,17.461,-0.0180934
567,24,10.4622,0.0302106
567,25,21.9569,21.9569
567,26,8.87576,8.87576
567,27,-23.4595,-23.4595
567,28,17.5075,-0.0181763
567,29,-14.7264,-14.7264
567,30,-12.9496,-12.9496
567,31,11.2699,11.2699
567,32,-12.2573,-12.2573
567,33,6.46855,6.46855
567,34,-23.0894,-23.0894
567,35,-15.4026,-15.4026
567,36,-13.8275,-0.011871
567,37,12.1758,12.1758
567,38,-11.8067,-11.8067
567,39,11.5408,11.5408
567,40,13.853,13.853
568,1,8.73745,8.73745
568,2,10.3556,10.3556
568,3,-12.9769,-12.9769
568,4,7.64347,7.64347
568,5,17.1075,17.1075
568,6,21.8026,21.8026
568,7,11.1947,11.1947
568,8,-13.9339,-13.9339
568,9,20.6271,20.6271
568,10,8.79344,8.79344
568,11,-12.0691,-12.0691
568,12,-17.2144,-17.2144
568,13,-12.2614,-12.2614
568,14,-11.3289,-11.3289
568,15,-26.2907,-26.2907
568,16,16.789,16.789
568,17,11.8291,11.8291
568,18,19.4833,19.4833
568,19,-10.8195,-10.8195
568,20,-18.1073,-18.1073
568,21,16.003,16.003
568,22,20.1173,20.1173
568,23,20.4989,0.0155281
568,24,15.1635,-0.010316
568,25,26.7255,26.7255
568,26,10.2288,10.2288
568,27,-27.5854,-27.5854
568,28,19.9336,-0.0033072
568,29,-18.8545,-18.8545
568,30,-14.411,-14.411
568,31,15.9637,15.9637
568,32,-9.46232,-9.46232
568,33,6.04005,6.04005
568,34,-21.9674,-21.9674
568,35,-16.2049,-16.2049
568,36,-17.462,-0.0180991
568,37,11.824,11.824
568,38,-12.5677,-12.5677
568,39,10.6302,10.6302
568,40,17.7784,17.7784
569,1,6.79505,6.79505
569,2,9.99231,9.99231
569,3,-13.466,-13.466
569,4,6.06,6.06
569,5,17.0915,17.0915
569,6,20.6982,20.6982
569,7,11.0673,11.0673
569,8,-12.7704,-12.7704
569,9,20.4091,20.4091
569,10,7.2169,7.2169
569,11,-11.5403,-11.5403
569,12,-16.7749,-16.7749
569,13,-10.5913,-10.5913
569,14,-9.19012,-9.19012
569,15,-27.4766,-27.4766
569,16,17.4963,17.4963
569,17,13.4866,13.4866
569,18,20.5449,20.5449
569,19,-9.56291,-9.56291
569,20,-18.4492,-18.4492
569,21,17.8272,17.8272
569,22,21.3252,21.3252
569,23,22.031,0.00140351
569,24,15.5789,-0.0198078
569,25,26.3827,26.3827
569,26,8.70688,8.70688
569,27,-26.9641,-26.9641
569,28,17.5696,-0.0176863
569,29,-18.126,-18.126
569,30,-12.4378,-12.4378
569,31,15.1638,15.1638
569,32,-7.38842,-7.38842
569,33,4.07809,4.07809
569,34,-20.6198,-20.6198
569,35,-16.6956,-16.6956
569,36,-18.458,0.0170954
569,37,9.6506,9.6506
569,38,-11.0088,-11.0088
569,39,8.82042,8.82042
569,40,18.6534,18.6534
570,1,8.6011,8.6011
570,2,12.5906,12.5906
570,3,-14.7527,-14.7527
570,4,7.3968,7.3968
570,5,18.1463,18.1463
570,6,21.2867,21.2867
570,7,12.7757,12.7757
570,8,-14.1936,-14.1936
570,9,21.281,21.281
570,10,7.71702,7.71702
570,11,-12.7944,-12.7944
570,12,-17.7969,-17.7969
570,13,-12.2821,-12.2821
570,14,-10.4459,-10.4459
570,15,-28.217,-28.217
570,16,18.8615,18.8615
570,17,15.2619,15.2619
570,18,22.4751,22.4751
570,19,-11.1822,-11.1822
570,20,-19.514,-19.514
570,21,19.7389,19.7389
570,22,22.6686,22.6686
570,23,23.4597,-0.0134596
570,24,17.0958,-0.00552196
570,25,26.7647,26.7647
570,26,10.0091,10.0091
570,27,-27.7984,-27.7984
570,28,18.6668,0.014764
570,29,-19.2673,-19.2673
570,30,-13.1799,-13.1799
570,31,16.2981,16.2981
570,32,-8.55588,-8.55588
570,33,5.91807,5.91807
570,34,-21.0999,-21.0999
570,35,-17.858,-17.858
570,36,-20.5752,0.0150408
570,37,10.6516,10.6516
570,38,-12.3735,-12.3735
570,39,9.95727,9.95727
570,40,19.3706,19.3706
571,1,5.57497,5.57497
571,2,8.89744,8.89744
571,3,-12.0849,-12.0849
571,4,4.3277,4.3277
571,5,15.5972,15.5972
571,6,19.1119,19.1119
571,7,9.30959,9.30959
571,8,-11.0275,-11.0275
571,9,19.0396,19.0396
571,10,4.38394,4.38394
571,11,-9.99095,-9.99095
571,12,-15.6538,-15.6538
571,13,-9.34599,-9.34599
571,14,-7.41747,-7.41747
571,15,-26.288,-26.288
571,16,16.4888,16.4888
571,17,12.31,12.31
571,18,20.0718,20.0718
571,19,-8.28035,-8.28035
571,20,-17.3427,-17.3427
571,21,16.8835,16.8835
571,22,19.8211,19.8211
571,23,21.5534,-0.0145611
571,24,14.0857,0.00601178
571,25,24.9695,24.9695
571,26,6.73404,6.73404
571,27,-26.0394,-26.0394
571,28,16.3599,0.0176018
571,29,-16.3852,-16.3852
571,30,-10.2487,-10.2487
571,31,13.285,13.285
571,32,-5.08387,-5.08387
571,33,2.48613,2.48613
571,34,-19.3714,-19.3714
571,35,-15.0348,-15.0348
571,36,-17.8499,-0.00810015
571,37,7.89668,7.89668
571,38,-9.23324,-9.23324
571,39,6.69599,6.69599
571,40,16.7145,16.7145
572,1,11.8131,11.8131
572,2,15.9798,15.9798
572,3,-17.0701,-17.0701
572,4,11.0041,11.0041
572,5,20.2721,20.2721
572,6,23.098,23.098
572,7,15.9045,15.9045
572,8,-17.1747,-17.1747
572,9,22.9206,22.9206
572,10,10.6129,10.6129
572,11,-15.3925,-15.3925
572,12,-19.9116,-19.9116
572,13,-15.4323,-15.4323
572,14,-13.3589,-13.3589
572,15,-30.1071,-30.1071
572,16,21.0749,21.0749
572,17,18.2395,18.2395
572,18,24.5844,24.5844
572,19,-14.2316,-14.2316
572,20,-21.5203,-21.5203
572,21,22.7233,22.7233
572,22,24.9433,24.9433
572,23,25.4637,-0.0124194
572,24,19.778,-0.010336
572,25,28.2148,28.2148
572,26,13.036,13.036
572,27,-29.4674,-29.4674
572,28,21.3103,-0.0123608
572,29,-21.9454,-21.9454
572,30,-15.7907,-15.7907
572,31,18.9507,18.9507
572,32,-11.392,-11.392
572,33,9.60965,9.60965
572,34,-22.7364,-22.7364
572,35,-20.4431,-20.4431
572,36,-23.3137,-0.0113812
572,37,13.8211,13.8211
572,38,-15.2319,-15.2319
572,39,13.2778,13.2778
572,40,21.4758,21.4758
573,1,-0.658905,-0.658905
573,2,1.71415,1.71415
573,3,-7.04666,-7.04666
573,4,-2.33939,-2.33939
573,5,10.7427,10.7427
573,6,14.9286,14.9286
573,7,2.7048,2.7048
573,8,-4.78098,-4.78098
573,9,15.023,15.023
573,10,-1.73972,-1.73972
573,11,-4.55001,-4.55001
573,12,-11.4401,-11.4401
573,13,-3.34165,-3.34165
573,14,-1.50475,-1.50475
573,15,-22.2332,-22.2332
573,16,11.6184,11.6184
573,17,6.27585,6.27585
573,18,15.4227,15.4227
573,19,-2.33505,-2.33505
573,20,-12.9872,-12.9872
573,21,10.9423,10.9423
573,22,14.5597,14.5597
573,23,17.4735,-0.0181538
573,24,8.25754,0.0278951
573,25,21.5031,21.5031
573,26,0.42825,0.42825
573,27,-22.3963,-22.3963
573,28,11.2815,-0.0218252
573,29,-10.7184,-10.7184
573,30,-4.74007,-4.74007
573,31,7.39474,7.39474
573,32,1.23873,1.23873
573,33,-4.58339,-4.58339
573,34,-15.8545,-15.8545
573,35,-9.64259,-9.64259
573,36,-12.1493,0.0118446
