t,unit,input,output
546,9,-0.627191,0.467537
546,10,-1.558,-1.558
546,11,-0.288999,-0.288999
546,12,-0.737452,0.317003
546,13,1.24243,1.24243
546,14,1.06715,-0.0624551
546,15,2.10354,0.04836
546,16,1.28549,1.28549
546,17,-1.0517,-0.0489405
546,18,0.104649,0.982083
546,19,-1.79316,-0.107401
546,20,0.678843,0.396817
547,1,-0.494261,0.643907
547,2,-0.618523,0.479364
547,3,0.452436,0.695707
547,4,-0.485407,-0.485407
547,5,1.8121,1.8121
547,6,-1.16227,-0.133646
547,7,-0.86326,0.153573
547,8,2.2829,0.108239
547,9,-0.669671,0.40938
547,10,-1.6004,-1.6004
547,11,-0.248204,-0.248204
547,12,-0.781913,0.2576
547,13,1.20098,1.20098
547,14,1.11196,-0.0986216
547,15,2.05567,0.0269429
547,16,1.33034,1.33034
547,17,-1.09389,-0.0845915
547,18,0.14854,0.964099
547,19,-1.83776,-0.0845083
547,20,0.722106,0.337782
548,1,-0.371978,0.787439
548,2,-0.500673,0.635763
548,3,0.318983,0.840834
548,4,-0.605271,-0.605271
548,5,1.91929,1.91929
548,6,-1.30089,-0.198356
548,7,-0.743026,0.309486
548,8,2.40961,0.12681
548,9,-0.789831,0.247176
548,10,-1.71667,-1.71667
548,11,-0.121792,-0.121792
548,12,-0.886021,0.12591
548,13,1.08723,1.08723
548,14,1.24865,-0.179492
548,15,1.91897,-0.0417736
548,16,1.45618,1.45618
548,17,-1.21203,-0.162286
548,18,0.259326,0.892992
548,19,-1.96691,-0.0167924
548,20,0.849951,0.170073
549,1,-0.264644,0.888711
549,2,-0.409245,0.746398
549,3,0.185914,0.944106
549,4,-0.703506,-0.703506
549,5,1.98314,1.98314
549,6,-1.45242,-0.216715
549,7,-0.652398,0.433048
549,8,2.52497,0.125677
549,9,-0.888087,0.123436
549,10,-1.80927,-1.80927
549,11,0.000869094,0.000869094
549,12,-0.936968,0.0668335
549,13,1.00752,1.00752
549,14,1.39392,-0.215792
549,15,1.77992,-0.114029
549,16,1.57016,1.57016
549,17,-1.3062,-0.199903
549,18,0.328194,0.832005
549,19,-2.08877,0.0419479
549,20,0.968947,0.0319979
550,1,-0.361872,0.798093
550,2,-0.523182,0.606798
550,3,0.269246,0.884947
550,4,-0.599243,-0.599243
550,5,1.84876,1.84876
550,6,-1.38987,-0.21545
550,7,-0.774951,0.266808
550,8,2.42722,0.127729
550,9,-0.781653,0.257944
550,10,-1.70271,-1.70271
550,11,-0.0778426,-0.0778426
550,12,-0.789005,0.248261
550,13,1.13145,1.13145
550,14,1.32404,-0.204601
550,15,1.8617,-0.0719721
550,16,1.47612,1.47612
550,17,-1.19813,-0.154894
550,18,0.195279,0.938442
550,19,-1.99907,-0.000464302
550,20,0.878218,0.135311
551,1,-0.495774,0.641989
551,2,-0.644321,0.44411
551,3,0.414041,0.740927
551,4,-0.488666,-0.488666
551,5,1.7484,1.7484
551,6,-1.22364,-0.168095
551,7,-0.877951,0.135635
551,8,2.28012,0.107599
551,9,-0.66601,0.414396
551,10,-1.58387,-1.58387
551,11,-0.213972,-0.213972
551,12,-0.702893,0.363934
551,13,1.23054,1.23054
551,14,1.16145,-0.133126
551,15,2.02174,0.0107445
551,16,1.34371,1.34371
551,17,-1.08306,-0.0758241
551,18,0.103224,0.982565
551,19,-1.86024,-0.0727408
551,20,0.743798,0.308446
552,1,-0.538669,0.586564
552,2,-0.674342,0.402981
552,3,0.484599,0.656083
552,4,-0.448909,-0.448909
552,5,1.74872,1.74872
552,6,-1.1322,-0.113433
552,7,-0.906305,0.101895
552,8,2.23187,0.0949427
552,9,-0.629366,0.464565
552,10,-1.55261,-1.55261
552,11,-0.277872,-0.277872
552,12,-0.712901,0.350296
552,13,1.24736,1.24736
552,14,1.07847,-0.0720296
552,15,2.09868,0.0462723
552,16,1.28873,1.28873
552,17,-1.04995,-0.047381
552,18,0.0921376,0.986094
552,19,-1.79874,-0.104581
552,20,0.684497,0.389076
553,1,-0.540769,0.583803
553,2,-0.66711,0.41289
553,3,0.498628,0.638365
553,4,-0.441667,-0.441667
553,5,1.76407,1.76407
553,6,-1.11537,-0.101187
553,7,-0.909219,0.0984967
553,8,2.23353,0.0954269
553,9,-0.624238,0.471569
553,10,-1.55467,-1.55467
553,11,-0.291343,-0.291343
553,12,-0.73301,0.323006
553,13,1.24567,1.24567
553,14,1.06469,-0.0603459
553,15,2.1065,0.0496179
553,16,1.28245,1.28245
553,17,-1.0486,-0.0461694
553,18,0.100818,0.983364
553,19,-1.79034,-0.108821
553,20,0.676139,0.400519
554,1,-0.502778,0.633078
554,2,-0.626864,0.467983
554,3,0.461746,0.68439
554,4,-0.477186,-0.477186
554,5,1.80457,1.80457
554,6,-1.15257,-0.127363
554,7,-0.87165,0.143292
554,8,2.2739,0.10613
554,9,-0.66136,0.420769
554,10,-1.59237,-1.59237
554,11,-0.256821,-0.256821
554,12,-0.774508,0.267394
554,13,1.20882,1.20882
554,14,1.10238,-0.0912804
554,15,2.06545,0.0314664
554,16,1.32151,1.32151
554,17,-1.08571,-0.0779895
554,18,0.140734,0.967737
554,19,-1.82869,-0.0892219
554,20,0.713206,0.349879
555,1,-0.386024,0.772287
555,2,-0.513723,0.619038
555,3,0.335188,0.82517
555,4,-0.591587,-0.591587
555,5,1.90827,1.90827
555,6,-1.28366,-0.192868
555,7,-0.756576,0.291288
555,8,2.39487,0.12573
555,9,-0.77617,0.265193
555,10,-1.70373,-1.70373
555,11,-0.136864,-0.136864
555,12,-0.87572,0.13834
555,13,1.09964,1.09964
555,14,1.23181,-0.171988
555,15,1.93557,-0.0330612
555,16,1.44148,1.44148
555,17,-1.19876,-0.155241
555,18,0.247648,0.902127
555,19,-1.9516,-0.024705
555,20,0.834818,0.189104
556,1,-0.258812,0.893401
556,2,-0.401306,0.755363
556,3,0.182545,0.946081
556,4,-0.710496,-0.710496
556,5,1.99398,1.99398
556,6,-1.4534,-0.216668
556,7,-0.643888,0.444702
556,8,2.53026,0.125233
556,9,-0.895114,0.115067
556,10,-1.81663,-1.81663
556,11,0.00470091,0.00470091
556,12,-0.949597,0.052857
556,13,0.998262,0.998262
556,14,1.39567,-0.215929
556,15,1.77704,-0.115458
556,16,1.57545,1.57545
556,17,-1.31363,-0.201953
556,18,0.338822,0.821575
556,19,-2.09329,0.0439311
556,20,0.973737,0.0269404
557,1,-0.346513,0.813869
557,2,-0.508789,0.625384
557,3,0.253619,0.897502
557,4,-0.612179,-0.612179
557,5,1.86213,1.86213
557,6,-1.40683,-0.216637
557,7,-0.762161,0.283821
557,8,2.44351,0.128222
557,9,-0.79542,0.239853
557,10,-1.71682,-1.71682
557,11,-0.0630823,-0.0630823
557,12,-0.801243,0.232253
557,13,1.11867,1.11867
557,14,1.34084,-0.208332
557,15,1.84484,-0.080811
557,16,1.49096,1.49096
557,17,-1.2119,-0.16222
557,18,0.207452,0.930697
557,19,-2.01436,0.00712875
557,20,0.892841,0.117767
558,1,-0.490085,0.649185
558,2,-0.640157,0.449809
558,3,0.406014,0.75006
558,4,-0.493064,-0.493064
558,5,1.74917,1.74917
558,6,-1.23462,-0.173289
558,7,-0.875289,0.138862
558,8,2.28663,0.109084
558,9,-0.670252,0.408585
558,10,-1.58812,-1.58812
558,11,-0.206301,-0.206301
558,12,-0.702365,0.364655
558,13,1.22867,1.22867
558,14,1.17143,-0.13937
558,15,2.01247,0.00619687
558,16,1.35027,1.35027
558,17,-1.08717,-0.0791782
558,18,0.104568,0.98211
558,19,-1.86748,-0.0689306
558,20,0.750768,0.299074
559,1,-0.539159,0.58592
559,2,-0.67576,0.401039
559,3,0.483694,0.657217
559,4,-0.44896,-0.44896
559,5,1.74623,1.74623
559,6,-1.13364,-0.114451
559,7,-0.906846,0.101262
559,8,2.23091,0.0946623
559,9,-0.629175,0.464827
559,10,-1.5517,-1.5517
559,11,-0.276985,-0.276985
559,12,-0.709963,0.354295
559,13,1.24841,1.24841
559,14,1.07944,-0.0728299
559,15,2.09829,0.0461013
559,16,1.28893,1.28893
559,17,-1.04939,-0.0468742
559,18,0.0905778,0.986559
559,19,-1.79913,-0.104384
559,20,0.684757,0.388721
560,1,-0.540728,0.583857
560,2,-0.667333,0.412584
560,3,0.498683,0.638296
560,4,-0.441987,-0.441987
560,5,1.76405,1.76405
560,6,-1.11518,-0.101047
560,7,-0.909126,0.098605
560,8,2.23319,0.0953263
560,9,-0.624425,0.471312
560,10,-1.55481,-1.55481
560,11,-0.291018,-0.291018
560,12,-0.7329,0.323154
560,13,1.2454,1.2454
560,14,1.06446,-0.060143
560,15,2.10707,0.0498624
560,16,1.28232,1.28232
560,17,-1.04878,-0.0463328
560,18,0.100803,0.983369
560,19,-1.7902,-0.108893
560,20,0.676117,0.40055
561,1,-0.508584,0.625647
561,2,-0.632603,0.460142
561,3,0.467544,0.677277
561,4,-0.471381,-0.471381
561,5,1.79875,1.79875
561,6,-1.14684,-0.123546
561,7,-0.877511,0.136168
561,8,2.26812,0.10472
561,9,-0.655477,0.428829
561,10,-1.58657,-1.58657
561,11,-0.262577,-0.262577
561,12,-0.768738,0.275058
561,13,1.21463,1.21463
561,14,1.09661,-0.0867547
561,15,2.07127,0.0341216
561,16,1.31566,1.31566
561,17,-1.07993,-0.0732358
561,18,0.134929,0.97032
561,19,-1.82288,-0.0922266
561,20,0.707425,0.357753
562,1,-0.400229,0.75657
562,2,-0.52738,0.601336
562,3,0.350857,0.809458
562,4,-0.577732,-0.577732
562,5,1.8961,1.8961
562,6,-1.26722,-0.186959
562,7,-0.770382,0.272871
562,8,2.38007,0.124359
562,9,-0.762341,0.283582
562,10,-1.69031,-1.69031
562,11,-0.151673,-0.151673
562,12,-0.863949,0.152725
562,13,1.11268,1.11268
562,14,1.21565,-0.164135
562,15,1.95164,-0.0246828
562,16,1.42688,1.42688
562,17,-1.18511,-0.147538
562,18,0.23503,0.91158
562,19,-1.93651,-0.0325707
562,20,0.819876,0.208158
563,1,-0.25583,0.895765
563,2,-0.396316,0.760938
563,3,0.182163,0.946303
563,4,-0.714779,-0.714779
563,5,2.002,2.002
563,6,-1.45143,-0.21676
563,7,-0.638343,0.452291
563,8,2.53251,0.125035
563,9,-0.899341,0.110069
563,10,-1.82125,-1.82125
563,11,0.00587082,0.00587082
563,12,-0.959311,0.0422994
563,13,0.991802,0.991802
563,14,1.39447,-0.215835
563,15,1.77733,-0.11531
563,16,1.57782,1.57782
563,17,-1.31827,-0.203167
563,18,0.346559,0.813822
563,19,-2.09486,0.0446134
563,20,0.975664,0.0249183
564,1,-0.325548,0.834561
564,2,-0.48833,0.651395
564,3,0.232594,0.913355
564,4,-0.631257,-0.631257
564,5,1.88207,1.88207
564,6,-1.42856,-0.21723
564,7,-0.742827,0.309755
564,8,2.46527,0.12835
564,9,-0.815234,0.214127
564,10,-1.73689,-1.73689
564,11,-0.0429343,-0.0429343
564,12,-0.820478,0.207385
564,13,1.09934,1.09934
564,14,1.36256,-0.212171
564,15,1.82286,-0.0922385
564,16,1.51144,1.51144
564,17,-1.23175,-0.171961
564,18,0.226386,0.917803
564,19,-2.03518,0.0172527
564,20,0.91309,0.0940038
565,1,-0.481161,0.660387
565,2,-0.633469,0.458958
565,3,0.394191,0.763298
565,4,-0.499586,-0.499586
565,5,1.75118,1.75118
565,6,-1.25075,-0.18038
565,7,-0.871267,0.143758
565,8,2.297,0.111337
565,9,-0.676705,0.399744
565,10,-1.59483,-1.59483
565,11,-0.195019,-0.195019
565,12,-0.702354,0.36467
565,13,1.22555,1.22555
565,14,1.18627,-0.148211
565,15,1.99867,-0.000663005
565,16,1.35997,1.35997
565,17,-1.09355,-0.084321
565,18,0.106846,0.981327
565,19,-1.87824,-0.0632597
565,20,0.7611,0.285239
566,1,-0.539932,0.584904
566,2,-0.677783,0.398268
566,3,0.482336,0.658918
566,4,-0.44892,-0.44892
566,5,1.7425,1.7425
566,6,-1.1359,-0.116036
566,7,-0.907738,0.100222
566,8,2.22953,0.0942567
566,9,-0.628787,0.465356
566,10,-1.55033,-1.55033
566,11,-0.275714,-0.275714
566,12,-0.705623,0.360211
566,13,1.25009,1.25009
566,14,1.08096,-0.074091
566,15,2.09751,0.0457669
566,16,1.2893,1.2893
566,17,-1.04848,-0.0460566
566,18,0.0882689,0.987233
566,19,-1.79977,-0.104059
566,20,0.685167,0.388159
567,1,-0.543559,0.580129
567,2,-0.670591,0.40812
567,3,0.501672,0.634489
567,4,-0.439564,-0.439564
567,5,1.76111,1.76111
567,6,-1.11198,-0.0986355
567,7,-0.911877,0.095409
567,8,2.22976,0.0943247
567,9,-0.621837,0.474845
567,10,-1.55211,-1.55211
567,11,-0.293453,-0.293453
567,12,-0.729826,0.327315
567,13,1.24789,1.24789
567,14,1.06119,-0.0573037
567,15,2.11083,0.0514523
567,16,1.27923,1.27923
567,17,-1.04615,-0.0439607
567,18,0.0978871,0.984313
567,19,-1.78708,-0.110457
567,20,0.673164,0.404595
568,1,-0.514185,0.618442
568,2,-0.637875,0.452932
568,3,0.473929,0.669389
568,4,-0.46589,-0.46589
568,5,1.79413,1.79413
568,6,-1.14021,-0.119031
568,7,-0.88312,0.129395
568,8,2.26222,0.10324
568,9,-0.649906,0.436462
568,10,-1.5814,-1.5814
568,11,-0.2684,-0.2684
568,12,-0.76434,0.280914
568,13,1.21972,1.21972
568,14,1.09006,-0.0815248
568,15,2.07788,0.0371093
568,16,1.30974,1.30974
568,17,-1.0746,-0.068786
568,18,0.130038,0.972415
568,19,-1.81678,-0.0953692
568,20,0.701435,0.365924
569,1,-0.414398,0.740517
569,2,-0.540871,0.583668
569,3,0.366505,0.793235
569,4,-0.563701,-0.563701
569,5,1.88396,1.88396
569,6,-1.25094,-0.180459
569,7,-0.784324,0.25442
569,8,2.36547,0.122725
569,9,-0.748367,0.302299
569,10,-1.67686,-1.67686
569,11,-0.166585,-0.166585
569,12,-0.852277,0.167172
569,13,1.12585,1.12585
569,14,1.19962,-0.15571
569,15,1.96746,-0.0165109
569,16,1.41229,1.41229
569,17,-1.17141,-0.139356
569,18,0.222418,0.920589
569,19,-1.92148,-0.0404492
569,20,0.804927,0.227461
570,1,-0.258556,0.893606
570,2,-0.3971,0.760065
570,3,0.18764,0.943082
570,4,-0.713242,-0.713242
570,5,2.00433,2.00433
570,6,-1.44366,-0.217043
570,7,-0.638714,0.451784
570,8,2.52898,0.125344
570,9,-0.897804,0.111884
570,10,-1.82017,-1.82017
570,11,0.00129946,0.00129946
570,12,-0.963273,0.0380433
570,13,0.991159,0.991159
570,14,1.38744,-0.215228
570,15,1.78346,-0.112266
570,16,1.57446,1.57446
570,17,-1.31715,-0.202877
570,18,0.34851,0.811847
570,19,-2.09062,0.0427628
570,20,0.971753,0.0290301
571,1,-0.299224,0.859093
571,2,-0.461595,0.684574
571,3,0.206589,0.93126
571,4,-0.656829,-0.656829
571,5,1.9093,1.9093
571,6,-1.45399,-0.216639
571,7,-0.716138,0.345891
571,8,2.49216,0.127686
571,9,-0.841353,0.180852
571,10,-1.76307,-1.76307
571,11,-0.0178695,-0.0178695
571,12,-0.84787,0.172673
571,13,1.07276,1.07276
571,14,1.38832,-0.21531
571,15,1.79636,-0.105787
571,16,1.53745,1.53745
571,17,-1.25788,-0.183311
571,18,0.253055,0.897943
571,19,-2.06124,0.0295252
571,20,0.938838,0.0647465
572,1,-0.468683,0.675874
572,2,-0.624103,0.471752
572,3,0.378595,0.780351
572,4,-0.508085,-0.508085
572,5,1.75478,1.75478
572,6,-1.27209,-0.188779
572,7,-0.866067,0.150122
572,8,2.31159,0.114276
572,9,-0.685423,0.387809
572,10,-1.60417,-1.60417
572,11,-0.18011,-0.18011
572,12,-0.702973,0.363825
572,13,1.22114,1.22114
572,14,1.2061,-0.159187
572,15,1.98027,-0.00995934
572,16,1.37281,1.37281
572,17,-1.1023,-0.0912139
572,18,0.109932,0.980239
572,19,-1.89252,-0.0557176
572,20,0.77472,0.267114
573,1,-0.538107,0.587302
573,2,-0.677451,0.398723
573,3,0.477647,0.66477
573,4,-0.451648,-0.451648
573,5,1.74042,1.74042
573,6,-1.14194,-0.120218
573,7,-0.906155,0.10207
573,8,2.2306,0.0945704
573,9,-0.631058,0.462254
573,10,-1.55143,-1.55143
573,11,-0.271135,-0.271135
573,12,-0.702829,0.364021
573,13,1.24956,1.24956
573,14,1.08596,-0.0781951
573,15,2.09341,0.043983
573,16,1.29278,1.29278
573,17,-1.05011,-0.0475218
573,18,0.0881506,0.987267
573,19,-1.80359,-0.102118
573,20,0.68864,0.383407
574,1,-0.543667,0.579987
574,2,-0.671511,0.406859
574,3,0.501216,0.63507
574,4,-0.439897,-0.439897
574,5,1.75986,1.75986
574,6,-1.1125,-0.0990285
574,7,-0.911968,0.0953042
574,8,2.22918,0.0941545
574,9,-0.621926,0.474723
574,10,-1.55175,-1.55175
574,11,-0.292745,-0.292745
574,12,-0.728241,0.329461
574,13,1.2481,1.2481
574,14,1.06148,-0.0575578
574,15,2.11117,0.051596
574,16,1.27905,1.27905
574,17,-1.04607,-0.0438899
574,18,0.0969702,0.984604
574,19,-1.78708,-0.110454
574,20,0.673308,0.404398
575,1,-0.522906,0.607157
575,2,-0.646619,0.440963
575,3,0.482648,0.658527
575,4,-0.45734,-0.45734
575,5,1.78539,1.78539
575,6,-1.13149,-0.112934
575,7,-0.891823,0.118977
575,8,2.25335,0.100933
575,9,-0.641196,0.448388
575,10,-1.57276,-1.57276
575,11,-0.276896,-0.276896
575,12,-0.755603,0.292591
575,13,1.2283,1.2283
575,14,1.0813,-0.0743705
575,15,2.08688,0.0411163
575,16,1.30092,1.30092
575,17,-1.06599,-0.0614604
575,18,0.121318,0.975965
575,19,-1.808,-0.0998701
575,20,0.692763,0.37777
576,1,-0.437102,0.714057
576,2,-0.562764,0.554659
576,3,0.39147,0.766308
576,4,-0.541465,-0.541465
576,5,1.8643,1.8643
576,6,-1.22489,-0.168703
576,7,-0.806589,0.225304
576,8,2.34185,0.119489
576,9,-0.726152,0.332293
576,10,-1.65536,-1.65536
576,11,-0.190166,-0.190166
576,12,-0.833172,0.191191
576,13,1.14686,1.14686
576,14,1.17399,-0.140933
576,15,1.99304,-0.00349239
576,16,1.38892,1.38892
576,17,-1.1495,-0.125325
576,18,0.202007,0.934214
576,19,-1.89739,-0.0531456
576,20,0.781074,0.258708
577,1,-0.266779,0.886972
577,2,-0.402288,0.754261
577,3,0.200557,0.935136
577,4,-0.706757,-0.706757
577,5,2.0042,2.0042
577,6,-1.42727,-0.217224
577,7,-0.64367,0.445001
577,8,2.51934,0.126113
577,9,-0.891297,0.119604
577,10,-1.81465,-1.81465
577,11,-0.00981413,-0.00981413
577,12,-0.965629,0.0355258
577,13,0.994184,0.994184
577,14,1.37222,-0.213526
577,15,1.79745,-0.105236
577,16,1.56502,1.56502
577,17,-1.31141,-0.201355
577,18,0.34753,0.81284
577,19,-2.07977,0.0379571
577,20,0.96144,0.0400083
578,1,-0.270183,0.884174
578,2,-0.431182,0.72104
578,3,0.17836,0.948486
578,4,-0.685439,-0.685439
578,5,1.94114,1.94114
578,6,-1.48047,-0.214601
578,7,-0.68519,0.388128
578,8,2.52195,0.125916
578,9,-0.870685,0.144469
578,10,-1.79236,-1.79236
578,11,0.00884754,0.00884754
578,12,-0.880662,0.132357
578,13,1.04203,1.04203
578,14,1.41554,-0.216999
578,15,1.76762,-0.120097
578,16,1.56611,1.56611
578,17,-1.28728,-0.194082
578,18,0.28437,0.872189
578,19,-2.08977,0.0423878
578,20,0.967043,0.0340198
579,1,-0.446737,0.70257
579,2,-0.605981,0.496434
579,3,0.353951,0.806292
579,4,-0.524618,-0.524618
579,5,1.76695,1.76695
579,6,-1.30328,-0.199062
579,7,-0.853226,0.165991
579,8,2.33593,0.118562
579,9,-0.702686,0.364217
579,10,-1.62237,-1.62237
579,11,-0.156106,-0.156106
579,12,-0.711376,0.352371
579,13,1.20874,1.20874
579,14,1.23571,-0.173787
579,15,1.95227,-0.0243591
579,16,1.39457,1.39457
579,17,-1.11959,-0.104324
579,18,0.120578,0.976255
579,19,-1.91583,-0.0434247
579,20,0.797081,0.237682
580,1,-0.530969,0.596653
580,2,-0.672371,0.405681
580,3,0.465661,0.679592
580,4,-0.459323,-0.459323
580,5,1.7407,1.7407
580,6,-1.15692,-0.130209
580,7,-0.900359,0.108869
580,8,2.23769,0.0966202
580,9,-0.637976,0.452793
580,10,-1.55702,-1.55702
580,11,-0.259905,-0.259905
580,12,-0.701929,0.36525
580,13,1.2457,1.2457
580,14,1.09929,-0.0888627
580,15,2.08119,0.0385908
580,16,1.30242,1.30242
580,17,-1.05635,-0.0530631
580,18,0.091234,0.986364
580,19,-1.81414,-0.0967264
580,20,0.69871,0.369644
581,1,-0.547128,0.575418
581,2,-0.676633,0.399843
581,3,0.50261,0.633293
581,4,-0.437168,-0.437168
581,5,1.75324,1.75324
581,6,-1.11159,-0.0983436
581,7,-0.915338,0.0914058
581,8,2.22528,0.0929931
581,9,-0.618821,0.478957
581,10,-1.54739,-1.54739
581,11,-0.294397,-0.294397
581,12,-0.72083,0.339514
581,13,1.25233,1.25233
581,14,1.06005,-0.0563132
581,15,2.11361,0.0526164
581,16,1.27608,1.27608
581,17,-1.0424,-0.0405511
581,18,0.0914226,0.986308
581,19,-1.78461,-0.111693
581,20,0.670883,0.40772
582,1,-0.531406,0.596082
582,2,-0.655185,0.429229
582,3,0.491999,0.646768
582,4,-0.449435,-0.449435
582,5,1.77784,1.77784
582,6,-1.1216,-0.105801
582,7,-0.900104,0.10917
582,8,2.244,0.0983953
582,9,-0.633064,0.459511
582,10,-1.56489,-1.56489
582,11,-0.285179,-0.285179
582,12,-0.748059,0.302713
582,13,1.23586,1.23586
582,14,1.07152,-0.06619
582,15,2.09723,0.0456428
582,16,1.29196,1.29196
582,17,-1.05796,-0.0544797
582,18,0.113466,0.978956
582,19,-1.79879,-0.104557
582,20,0.683873,0.38993
583,1,-0.453946,0.69388
583,2,-0.578616,0.533429
583,3,0.410604,0.744852
583,4,-0.524868,-0.524868
583,5,1.85045,1.85045
583,6,-1.2049,-0.158552
583,7,-0.823274,0.203803
583,8,2.32428,0.116607
583,9,-0.709529,0.354887
583,10,-1.63966,-1.63966
583,11,-0.207964,-0.207964
583,12,-0.819983,0.20802
583,13,1.16222,1.16222
583,14,1.15435,-0.128531
583,15,2.01258,0.00624812
583,16,1.37132,1.37132
583,17,-1.13338,-0.114273
583,18,0.187377,0.943238
583,19,-1.87918,-0.06276
583,20,0.763058,0.282625
584,1,-0.286552,0.8703
584,2,-0.419791,0.734312
584,3,0.224086,0.919423
584,4,-0.687943,-0.687943
584,5,1.99051,1.99051
584,6,-1.40134,-0.216323
584,7,-0.661463,0.420627
584,8,2.49853,0.127397
584,9,-0.872577,0.142162
584,10,-1.79687,-1.79687
584,11,-0.0318996,-0.0318996
584,12,-0.953742,0.0483309
584,13,1.01036,1.01036
584,14,1.34712,-0.209556
584,15,1.82157,-0.0929029
584,16,1.54426,1.54426
584,17,-1.29335,-0.196043
584,18,0.333019,0.827302
584,19,-2.05791,0.0279857
584,20,0.939859,0.0636091
585,1,-0.244947,0.904187
585,2,-0.402724,0.753771
585,3,0.154946,0.960973
585,4,-0.712912,-0.712912
585,5,1.97315,1.97315
585,6,-1.49971,-0.212248
585,7,-0.654128,0.430678
585,8,2.54722,0.123591
585,9,-0.898241,0.111367
585,10,-1.81954,-1.81954
585,11,0.0312071,0.0312071
585,12,-0.915435,0.0912935
585,13,1.01122,1.01122
585,14,1.43611,-0.217197
585,15,1.7448,-0.131089
585,16,1.59133,1.59133
585,17,-1.31492,-0.202295
585,18,0.316901,0.842801
585,19,-2.11415,0.0528429
585,20,0.991841,0.00822552
586,1,-0.426959,0.725987
586,2,-0.590102,0.517949
586,3,0.332534,0.827777
586,4,-0.537974,-0.537974
586,5,1.77799,1.77799
586,6,-1.3307,-0.206162
586,7,-0.842942,0.178852
586,8,2.35825,0.121813
586,9,-0.71739,0.344189
586,10,-1.63824,-1.63824
586,11,-0.135596,-0.135596
586,12,-0.718319,0.342925
586,13,1.19841,1.19841
586,14,1.26199,-0.184943
586,15,1.92743,-0.0373273
586,16,1.41321,1.41321
586,17,-1.1344,-0.114985
586,18,0.128791,0.972938
586,19,-1.93603,-0.0328184
586,20,0.816062,0.213061
587,1,-0.532339,0.594862
587,2,-0.675362,0.401584
587,3,0.462959,0.682905
587,4,-0.458369,-0.458369
587,5,1.73353,1.73353
587,6,-1.16242,-0.133742
587,7,-0.90306,0.105695
587,8,2.23614,0.0961773
587,9,-0.636399,0.454951
587,10,-1.5545,-1.5545
587,11,-0.257603,-0.257603
587,12,-0.693827,0.376315
587,13,1.24993,1.24993
587,14,1.10322,-0.0919313
587,15,2.07815,0.0372271
587,16,1.3034,1.3034
587,17,-1.05423,-0.0511882
587,18,0.0865246,0.987731
587,19,-1.81576,-0.0958941
587,20,0.699902,0.368017
588,1,-0.549939,0.571701
588,2,-0.680361,0.394738
588,3,0.505732,0.629302
588,4,-0.435183,-0.435183
588,5,1.75027,1.75027
588,6,-1.10795,-0.0955745
588,7,-0.917879,0.0884793
588,8,2.22118,0.0917552
588,9,-0.616695,0.481855
588,10,-1.54477,-1.54477
588,11,-0.296539,-0.296539
588,12,-0.717561,0.343957
588,13,1.25446,1.25446
588,14,1.05628,-0.0530003
588,15,2.11816,0.0545111
588,16,1.27306,1.27306
588,17,-1.03996,-0.0383266
588,18,0.0886314,0.987128
588,19,-1.78132,-0.113334
588,20,0.667725,0.412046
589,1,-0.539866,0.58499
589,2,-0.663291,0.418122
589,3,0.501283,0.634985
589,4,-0.441035,-0.441035
589,5,1.77033,1.77033
589,6,-1.11217,-0.0987843
589,7,-0.908702,0.0990989
589,8,2.23525,0.0959232
589,9,-0.6245,0.47121
589,10,-1.55688,-1.55688
589,11,-0.293814,-0.293814
589,12,-0.740799,0.312487
589,13,1.24386,1.24386
589,14,1.06212,-0.0581131
589,15,2.10677,0.0497337
589,16,1.28303,1.28303
589,17,-1.04977,-0.0472206
589,18,0.105641,0.981743
589,19,-1.78978,-0.109101
589,20,0.675017,0.402057
590,1,-0.47659,0.666085
590,2,-0.60035,0.504076
590,3,0.435569,0.715871
590,4,-0.502437,-0.502437
590,5,1.83086,1.83086
590,6,-1.17902,-0.143961
590,7,-0.845733,0.175349
590,8,2.30087,0.112144
590,9,-0.687185,0.385398
590,10,-1.61817,-1.61817
590,11,-0.231622,-0.231622
590,12,-0.800971,0.232607
590,13,1.18339,1.18339
590,14,1.12884,-0.111042
590,15,2.03789,0.0185502
590,16,1.34803,1.34803
590,17,-1.11143,-0.0982196
590,18,0.166981,0.954762
590,19,-1.85516,-0.0754056
590,20,0.739171,0.314684
591,1,-0.31757,0.84217
591,2,-0.448016,0.701034
591,3,0.260413,0.892123
591,4,-0.658196,-0.658196
591,5,1.96762,1.96762
591,6,-1.36192,-0.212073
591,7,-0.69024,0.38122
591,8,2.46585,0.128345
591,9,-0.842936,0.17886
591,10,-1.76867,-1.76867
591,11,-0.0658192,-0.0658192
591,12,-0.933008,0.0712732
591,13,1.03668,1.03668
591,14,1.3088,-0.200635
591,15,1.85887,-0.0734578
591,16,1.5118,1.5118
591,17,-1.26456,-0.185944
591,18,0.308775,0.850384
591,19,-2.02386,0.0117807
591,20,0.906267,0.101939
592,1,-0.222819,0.920309
592,2,-0.375557,0.783616
592,3,0.136321,0.969711
592,4,-0.738517,-0.738517
592,5,2.00603,2.00603
592,6,-1.51212,-0.210353
592,7,-0.623563,0.472489
592,8,2.56903,0.121
592,9,-0.923835,0.0816602
592,10,-1.84483,-1.84483
592,11,0.0489749,0.0489749
592,12,-0.952689,0.0494776
592,13,0.980527,0.980527
592,14,1.45049,-0.216801
592,15,1.72725,-0.139286
