t,unit,input,output
538,23,0.512153,0.62106
538,24,0.256986,0.894851
538,25,0.162436,0.957159
538,26,0.426011,0.727092
538,27,-1.13105,-0.112621
538,28,-0.0347886,0.99801
538,29,-0.0353337,0.997948
538,30,0.0252458,0.998952
538,31,-1.06594,-0.0614169
538,32,0.214833,0.925791
538,33,-0.897498,0.112245
538,34,-0.413179,0.741913
538,35,-0.799331,0.234745
538,36,-0.342266,0.81814
538,37,-0.0824108,0.988866
538,38,1.52317,-0.208426
538,39,-0.537357,0.588287
538,40,-0.282815,0.873528
538,41,0.411535,0.74379
538,42,0.659638,0.423128
538,43,-0.433069,0.71882
538,44,0.457805,0.689196
538,45,0.383328,0.775226
538,46,-0.145677,-0.145677
538,47,-1.12358,-0.107243
538,48,-0.164813,0.955913
538,49,0.650689,0.435389
538,50,0.0955844,0.985039
539,1,-0.069768,0.992012
539,2,-1.3361,-0.207348
539,3,0.0745813,0.990875
539,4,-0.462106,0.683949
539,5,-0.184842,0.944738
539,6,0.596004,0.509965
539,7,-0.895255,0.1149
539,8,0.389763,0.768188
539,9,0.157999,0.959439
539,10,0.569344,0.545867
539,11,0.673889,0.403601
539,12,-0.126295,0.973968
539,13,-0.3889,0.769137
539,14,0.610575,0.490188
539,15,0.256741,0.895046
539,16,0.825139,0.201418
539,17,-1.10516,-0.0934289
539,18,0.151584,0.96263
539,19,0.0675792,0.992505
539,20,-0.828881,0.196644
539,21,0.94983,0.0526018
539,22,0.508347,0.625951
539,23,0.469306,0.675106
539,24,0.214483,0.926027
539,25,0.167217,0.954636
539,26,0.4866,0.653571
539,27,-1.06938,-0.064368
539,28,-0.030488,0.998472
539,29,-0.0545888,0.995105
539,30,0.168961,0.953698
539,31,-1.13259,-0.113713
539,32,0.136743,0.969524
539,33,-0.863691,0.153042
539,34,-0.405458,0.750688
539,35,-0.736015,0.318944
539,36,-0.323914,0.836131
539,37,-0.109276,0.980473
539,38,1.48543,-0.214064
539,39,-0.527226,0.601537
539,40,-0.29734,0.860785
539,41,0.387434,0.770745
539,42,0.529063,0.599142
539,43,-0.425052,0.72821
539,44,0.504631,0.630711
539,45,0.339257,0.821142
539,46,-0.23918,-0.23918
539,47,-1.14029,-0.119088
539,48,-0.153527,0.961677
539,49,0.571693,0.542721
539,50,0.0678442,0.992446
540,1,-0.0182666,0.999451
540,2,-1.32283,-0.204308
540,3,-0.0363457,0.997828
540,4,-0.480907,0.660704
540,5,-0.192741,0.940003
540,6,0.623132,0.473078
540,7,-0.932954,0.0713337
540,8,0.428957,0.72365
540,9,0.209071,0.929634
540,10,0.555113,0.564841
540,11,0.702146,0.364954
540,12,-0.10551,0.981788
540,13,-0.386885,0.771346
540,14,0.569924,0.545092
540,15,0.194101,0.939169
540,16,0.818348,0.210121
540,17,-1.11792,-0.103088
540,18,0.152996,0.961938
540,19,0.0903539,0.986625
540,20,-0.809375,0.221694
540,21,0.93962,0.0638753
540,22,0.47604,0.666768
540,23,0.411961,0.743304
540,24,0.16889,0.953736
540,25,0.215287,0.925484
540,26,0.463928,0.681718
540,27,-1.03764,-0.0361886
540,28,-0.00250045,0.99999
540,29,-0.0789622,0.989775
540,30,0.339722,0.82068
540,31,-1.23496,-0.173445
540,32,0.0934568,0.985695
540,33,-0.894885,0.115339
540,34,-0.38064,0.778142
540,35,-0.728328,0.329343
540,36,-0.260149,0.892335
540,37,-0.115147,0.978332
540,38,1.48227,-0.214412
540,39,-0.414029,0.74094
540,40,-0.322541,0.837446
540,41,0.392609,0.765049
540,42,0.478064,0.66425
540,43,-0.392464,0.76521
540,44,0.560425,0.557776
540,45,0.332158,0.828145
540,46,-0.264978,-0.264978
540,47,-1.13427,-0.114895
540,48,-0.0989013,0.983988
540,49,0.623495,0.472582
540,50,-0.0112412,0.999792
541,1,0.0602573,0.994038
541,2,-1.36542,-0.212595
541,3,-0.149521,0.963629
541,4,-0.543997,0.579551
541,5,-0.130539,0.972204
541,6,0.575298,0.537887
541,7,-1.00726,-0.00721128
541,8,0.45625,0.691086
541,9,0.129496,0.972643
541,10,0.446355,0.703029
541,11,0.811269,0.219244
541,12,-0.0523512,0.995498
541,13,-0.442812,0.707267
541,14,0.626955,0.467859
541,15,0.248982,0.901102
541,16,0.878548,0.134912
541,17,-0.964052,0.0372096
541,18,0.197584,0.937008
541,19,0.13143,0.971827
541,20,-0.808636,0.22265
541,21,0.87533,0.138813
541,22,0.539142,0.585943
541,23,0.268533,0.885534
541,24,0.101233,0.983227
541,25,0.314887,0.844696
541,26,0.344797,0.8156
541,27,-0.969537,0.0313725
541,28,0.0151227,0.999624
541,29,-0.164912,0.955861
541,30,0.41975,0.734359
541,31,-1.32959,-0.205909
541,32,0.0775461,0.990138
541,33,-0.988777,0.0113483
541,34,-0.32117,0.838755
541,35,-0.816579,0.212396
541,36,-0.164687,0.95598
541,37,-0.199906,0.935549
541,38,1.55518,-0.20161
541,39,-0.24784,0.901979
541,40,-0.25412,0.897109
541,41,0.379356,0.77953
541,42,0.5306,0.597135
541,43,-0.338591,0.821805
541,44,0.539349,0.58567
541,45,0.38365,0.774876
541,46,-0.187494,-0.187494
541,47,-1.05662,-0.0533061
541,48,-0.0181183,0.99946
541,49,0.7788,0.261712
541,50,-0.0827124,0.988784
542,1,0.118058,0.977231
542,2,-1.43108,-0.217233
542,3,-0.153669,0.961607
542,4,-0.53936,0.585656
542,5,0.00187554,0.999994
542,6,0.514461,0.618086
542,7,-1.06221,-0.0581917
542,8,0.435103,0.716421
542,9,-0.0160148,0.999578
542,10,0.345929,0.814459
542,11,0.947048,0.0556553
542,12,0.00885121,0.999871
542,13,-0.507106,0.627543
542,14,0.736398,0.318426
542,15,0.346237,0.814148
542,16,0.932665,0.0716595
542,17,-0.761406,0.28483
542,18,0.299651,0.858708
542,19,0.123122,0.97525
542,20,-0.863836,0.152864
542,21,0.774801,0.267007
542,22,0.611172,0.489375
542,23,0.151093,0.962868
542,24,0.105256,0.981876
542,25,0.411753,0.743542
542,26,0.190363,0.941448
542,27,-0.954841,0.0471361
542,28,0.0155284,0.999603
542,29,-0.245103,0.904069
542,30,0.317472,0.842263
542,31,-1.34642,-0.209425
542,32,0.137008,0.969407
542,33,-1.04505,-0.0429683
542,34,-0.332553,0.827758
542,35,-0.882769,0.129818
542,36,-0.185796,0.944176
542,37,-0.236091,0.910802
542,38,1.62844,-0.179773
542,39,-0.164788,0.955926
542,40,-0.184155,0.945142
542,41,0.357688,0.802441
542,42,0.651432,0.434372
542,43,-0.363625,0.79626
542,44,0.489145,0.650369
542,45,0.429314,0.723232
542,46,-0.0705297,-0.0705297
542,47,-0.988237,0.0118999
542,48,0.019135,0.999398
542,49,0.898348,0.111241
542,50,-0.0897144,0.986813
543,1,0.0238104,0.999068
543,2,-1.46816,-0.215725
543,3,-0.00552276,0.99995
543,4,-0.445869,0.70361
543,5,0.00930804,0.999857
543,6,0.56287,0.554517
543,7,-0.978708,0.0217387
543,8,0.309821,0.849417
543,9,-0.0642345,0.993227
543,10,0.399147,0.757781
543,11,0.918921,0.0872813
543,12,-0.00790544,0.999897
543,13,-0.475705,0.667185
543,14,0.74621,0.3052
543,15,0.327244,0.832924
543,16,0.864769,0.151717
543,17,-0.7552,0.29313
543,18,0.324222,0.835836
543,19,0.0315099,0.998368
543,20,-0.94428,0.058707
543,21,0.780194,0.259869
543,22,0.607265,0.494688
543,23,0.250346,0.900049
543,24,0.249025,0.901068
543,25,0.353142,0.807122
543,26,0.172292,0.951881
543,27,-1.06729,-0.0625817
543,28,-0.0311076,0.998409
543,29,-0.1931,0.939783
543,30,0.0844816,0.988301
543,31,-1.21877,-0.165698
543,32,0.294269,0.863522
543,33,-0.99553,0.00449033
543,34,-0.454159,0.693622
543,35,-0.82741,0.198519
543,36,-0.342157,0.81825
543,37,-0.12102,0.976082
543,38,1.57154,-0.197454
543,39,-0.283856,0.872632
543,40,-0.205941,0.931681
543,41,0.369006,0.790595
543,42,0.743609,0.308701
543,43,-0.468009,0.676704
543,44,0.502414,0.633542
543,45,0.400899,0.75582
543,46,-0.0314929,-0.0314929
543,47,-1.05292,-0.0500313
543,48,-0.0701186,0.991932
543,49,0.852775,0.166553
543,50,-0.0271644,0.998787
544,1,-0.102753,0.982723
544,2,-1.45677,-0.216492
544,3,0.123703,0.975018
544,4,-0.469849,0.674436
544,5,-0.142007,0.967157
544,6,0.597603,0.5078
544,7,-0.881672,0.131139
544,8,0.262211,0.890679
544,9,-0.0280949,0.998702
544,10,0.496362,0.641244
544,11,0.779866,0.260303
544,12,-0.0563986,0.994776
544,13,-0.423102,0.730477
544,14,0.686381,0.386498
544,15,0.281958,0.874263
544,16,0.816529,0.21246
544,17,-0.900348,0.108882
544,18,0.235777,0.911033
544,19,-0.00474188,0.999963
544,20,-0.905182,0.103208
544,21,0.877901,0.135694
544,22,0.584614,0.525355
544,23,0.462418,0.683567
544,24,0.337691,0.822698
544,25,0.234679,0.911837
544,26,0.299173,0.859139
544,27,-1.16696,-0.136603
544,28,-0.0247378,0.998994
544,29,-0.0682702,0.992351
544,30,-0.0140628,0.999675
544,31,-1.10243,-0.0913214
544,32,0.316258,0.843407
544,33,-0.964501,0.0367293
544,34,-0.46383,0.681839
544,35,-0.819569,0.208551
544,36,-0.38604,0.77227
544,37,-0.0156365,0.999598
544,38,1.53886,-0.205309
544,39,-0.429467,0.723053
544,40,-0.246902,0.902698
544,41,0.394887,0.762526
544,42,0.77528,0.266372
544,43,-0.442902,0.70716
544,44,0.464927,0.680494
544,45,0.397629,0.759476
544,46,-0.0714344,-0.0714344
544,47,-1.10924,-0.0965627
544,48,-0.14962,0.963581
544,49,0.765997,0.278707
544,50,0.0214463,0.999244
545,1,-0.119226,0.976781
545,2,-1.38963,-0.215429
545,3,0.158081,0.959398
545,4,-0.498865,0.638064
545,5,-0.194521,0.93891
545,6,0.567848,0.547869
545,7,-0.858188,0.159833
545,8,0.321077,0.838843
545,9,0.0171167,0.999518
545,10,0.549501,0.572281
545,11,0.685571,0.387607
545,12,-0.106026,0.981611
545,13,-0.399326,0.757581
545,14,0.643562,0.445149
545,15,0.321419,0.838518
545,16,0.831083,0.193844
545,17,-1.00651,-0.00646655
545,18,0.157044,0.959922
545,19,0.031516,0.998367
545,20,-0.859932,0.157677
545,21,0.935844,0.0680905
545,22,0.561296,0.556616
545,23,0.518522,0.61284
545,24,0.261731,0.891066
545,25,0.160544,0.958139
545,26,0.425154,0.728091
545,27,-1.1376,-0.117227
545,28,-0.0312926,0.99839
545,29,-0.0313528,0.998384
545,30,0.0185989,0.999431
545,31,-1.0609,-0.0570586
545,32,0.217793,0.923781
545,33,-0.898534,0.111021
545,34,-0.411349,0.744003
545,35,-0.802918,0.230073
545,36,-0.344288,0.816112
545,37,-0.0778888,0.990051
545,38,1.52457,-0.208165
545,39,-0.539187,0.585884
545,40,-0.282038,0.874194
545,41,0.409359,0.746268
545,42,0.668215,0.411376
545,43,-0.428981,0.723622
545,44,0.450297,0.698289
545,45,0.38795,0.770179
545,46,-0.13984,-0.13984
545,47,-1.11821,-0.1033
545,48,-0.166788,0.954865
545,49,0.653951,0.43092
545,50,0.0946783,0.98532
546,1,-0.0741189,0.990988
546,2,-1.33504,-0.20712
546,3,0.0812566,0.989174
546,4,-0.461987,0.684095
546,5,-0.182276,0.946237
546,6,0.593075,0.513929
546,7,-0.890997,0.119961
546,8,0.389673,0.768287
546,9,0.152176,0.96234
546,10,0.571138,0.543465
546,11,0.671132,0.407378
546,12,-0.129206,0.972765
546,13,-0.389254,0.768747
546,14,0.612018,0.488225
546,15,0.263229,0.889858
546,16,0.826593,0.199562
546,17,-1.10495,-0.0932702
546,18,0.152233,0.962313
546,19,0.0692679,0.992126
546,20,-0.830015,0.195202
546,21,0.950266,0.0521244
546,22,0.510625,0.623026
546,23,0.471227,0.672733
546,24,0.215117,0.9256
546,25,0.161667,0.957559
546,26,0.489693,0.649679
546,27,-1.0722,-0.0667615
546,28,-0.031855,0.998332
546,29,-0.0528411,0.995413
546,30,0.162228,0.957268
546,31,-1.12603,-0.109025
546,32,0.138845,0.968589
546,33,-0.858076,0.159973
546,34,-0.404892,0.751328
546,35,-0.734925,0.320417
546,36,-0.32723,0.832938
546,37,-0.11121,0.97978
546,38,1.48381,-0.214244
546,39,-0.537198,0.588496
546,40,-0.297972,0.860218
546,41,0.386028,0.772283
546,42,0.526685,0.602242
546,43,-0.428551,0.724125
546,44,0.501958,0.634124
546,45,0.339668,0.820734
546,46,-0.237699,-0.237699
546,47,-1.13812,-0.117587
546,48,-0.157765,0.959558
546,49,0.566687,0.549421
546,50,0.0732317,0.991202
547,1,-0.0214258,0.999245
547,2,-1.31761,-0.202997
547,3,-0.0341554,0.998082
547,4,-0.476594,0.66608
547,5,-0.195847,0.93809
547,6,0.625738,0.469521
547,7,-0.929876,0.074804
547,8,0.429713,0.722764
547,9,0.217134,0.924231
547,10,0.559192,0.559418
547,11,0.696762,0.372305
547,12,-0.108424,0.980775
547,13,-0.384274,0.774197
547,14,0.567649,0.548135
547,15,0.187313,0.943277
547,16,0.814781,0.214711
547,17,-1.1271,-0.109795
547,18,0.151555,0.962644
547,19,0.089409,0.986902
547,20,-0.806753,0.225091
547,21,0.942598,0.0605683
547,22,0.47123,0.67273
547,23,0.417123,0.737388
547,24,0.172664,0.951676
547,25,0.211193,0.92823
547,26,0.472028,0.671743
547,27,-1.04006,-0.0384125
547,28,-0.00276991,0.999987
547,29,-0.0750836,0.990752
547,30,0.339566,0.820835
547,31,-1.23241,-0.172269
547,32,0.0913303,0.986336
547,33,-0.888186,0.123318
547,34,-0.383768,0.774748
547,35,-0.721421,0.338711
547,36,-0.266591,0.887126
547,37,-0.109286,0.980469
547,38,1.47803,-0.214848
547,39,-0.421363,0.732493
547,40,-0.324954,0.835133
547,41,0.390138,0.767776
547,42,0.471183,0.672788
547,43,-0.393635,0.763914
547,44,0.560859,0.557199
547,45,0.328341,0.831862
547,46,-0.272025,-0.272025
547,47,-1.13632,-0.116335
547,48,-0.102963,0.982652
547,49,0.612225,0.487943
547,50,-0.00949779,0.999852
548,1,0.0565623,0.994746
548,2,-1.35957,-0.211708
548,3,-0.150879,0.962972
548,4,-0.543929,0.579641
548,5,-0.138152,0.968899
548,6,0.57996,0.531622
548,7,-1.00337,-0.00335863
548,8,0.457626,0.689414
548,9,0.138327,0.968821
548,10,0.452208,0.695982
548,11,0.803051,0.2299
548,12,-0.0557342,0.994898
548,13,-0.437868,0.71315
548,14,0.617688,0.480503
548,15,0.240967,0.907187
548,16,0.873753,0.14073
548,17,-0.975847,0.0247266
548,18,0.190782,0.941194
548,19,0.132123,0.971532
548,20,-0.806131,0.225898
548,21,0.881326,0.131556
548,22,0.532933,0.594085
548,23,0.273741,0.881217
548,24,0.10096,0.983317
548,25,0.309214,0.849979
548,26,0.352549,0.807729
548,27,-0.97167,0.0291179
548,28,0.0158996,0.999584
548,29,-0.159157,0.95885
548,30,0.430415,0.721941
548,31,-1.33006,-0.206017
548,32,0.0751075,0.990747
548,33,-0.984024,0.0162285
548,34,-0.320455,0.839436
548,35,-0.810981,0.219616
548,36,-0.163685,0.956507
548,37,-0.196595,0.937626
548,38,1.54916,-0.203028
548,39,-0.250859,0.899652
548,40,-0.260702,0.891892
548,41,0.381861,0.77682
548,42,0.520305,0.610531
548,43,-0.338156,0.822236
548,44,0.545351,0.577765
548,45,0.380106,0.77872
548,46,-0.195643,-0.195643
548,47,-1.05877,-0.0551927
548,48,-0.0201072,0.999335
548,49,0.772583,0.269948
548,50,-0.0839601,0.988445
549,1,0.125022,0.974487
549,2,-1.43069,-0.217233
549,3,-0.167626,0.954416
549,4,-0.548666,0.573385
549,5,0.00222249,0.999992
549,6,0.508742,0.625444
549,7,-1.06921,-0.0642173
549,8,0.444695,0.705017
549,9,-0.0142872,0.999664
549,10,0.337579,0.822808
549,11,0.952061,0.0501631
549,12,0.0116407,0.999777
549,13,-0.510921,0.622645
549,14,0.738232,0.315951
549,15,0.348441,0.811917
549,16,0.939229,0.0643112
549,17,-0.756879,0.290883
549,18,0.299453,0.858886
549,19,0.13279,0.971246
549,20,-0.85577,0.16283
549,21,0.771954,0.270784
549,22,0.614598,0.484713
549,23,0.140404,0.967887
549,24,0.0948223,0.985275
549,25,0.418796,0.735461
549,26,0.188721,0.942436
549,27,-0.944518,0.0584442
549,28,0.0196881,0.999363
549,29,-0.251505,0.89915
549,30,0.336414,0.823961
549,31,-1.3584,-0.211521
549,32,0.126128,0.974037
549,33,-1.05186,-0.0490854
549,34,-0.321366,0.838569
549,35,-0.889685,0.121526
549,36,-0.172778,0.951613
549,37,-0.247037,0.902595
549,38,1.63402,-0.177788
549,39,-0.151498,0.962671
549,40,-0.178207,0.948573
549,41,0.354329,0.805904
549,42,0.647589,0.439634
549,43,-0.352662,0.807614
549,44,0.485294,0.655212
549,45,0.433844,0.717908
549,46,-0.0709702,-0.0709702
549,47,-0.978985,0.02145
549,48,0.0264769,0.998847
549,49,0.905588,0.102733
549,50,-0.0981761,0.98422
550,1,0.0365784,0.997801
550,2,-1.47195,-0.215411
550,3,-0.0167334,0.999539
550,4,-0.447431,0.701736
550,5,0.0275233,0.998754
550,6,0.553523,0.566951
550,7,-0.988661,0.0114671
550,8,0.317644,0.8421
550,9,-0.0761042,0.9905
550,10,0.385011,0.773393
550,11,0.935046,0.0689853
550,12,0.000948942,0.999999
550,13,-0.482858,0.658265
550,14,0.756202,0.291788
550,15,0.337413,0.822973
550,16,0.873042,0.141595
550,17,-0.734072,0.321569
550,18,0.337035,0.823346
550,19,0.0391346,0.997483
550,20,-0.944198,0.0587973
550,21,0.764953,0.280097
550,22,0.614755,0.484499
550,23,0.227707,0.916866
550,24,0.238446,0.909064
550,25,0.365852,0.793923
550,26,0.156081,0.960406
550,27,-1.05645,-0.0531507
550,28,-0.0269764,0.998803
550,29,-0.207405,0.930727
550,30,0.0933324,0.985733
550,31,-1.22984,-0.171067
550,32,0.291392,0.866067
550,33,-0.999818,0.000182034
550,34,-0.448722,0.700185
550,35,-0.832451,0.192106
550,36,-0.337587,0.8228
550,37,-0.133561,0.970914
550,38,1.57667,-0.19606
550,39,-0.269521,0.88472
550,40,-0.198744,0.936281
550,41,0.361648,0.798327
550,42,0.745691,0.305898
550,43,-0.466915,0.67805
550,44,0.498818,0.638123
550,45,0.406577,0.749424
550,46,-0.0220195,-0.0220195
550,47,-1.03865,-0.0371172
550,48,-0.0611586,0.993859
550,49,0.863583,0.153175
550,50,-0.0338862,0.998112
551,1,-0.100897,0.983338
551,2,-1.46538,-0.215936
551,3,0.120989,0.976094
551,4,-0.465912,0.679284
551,5,-0.128597,0.973019
551,6,0.597323,0.508179
551,7,-0.882142,0.130572
551,8,0.258931,0.893307
551,9,-0.0403224,0.997328
551,10,0.487828,0.652028
551,11,0.792233,0.244026
551,12,-0.0495973,0.995959
551,13,-0.42762,0.725214
551,14,0.695143,0.374517
551,15,0.283582,0.872868
551,16,0.817954,0.210627
551,17,-0.883927,0.128424
551,18,0.251812,0.898912
551,19,-0.00382133,0.999976
551,20,-0.90867,0.0991359
551,21,0.866311,0.149822
551,22,0.592686,0.514455
551,23,0.451476,0.696867
551,24,0.34468,0.815718
551,25,0.241439,0.906833
551,26,0.283168,0.873224
551,27,-1.16923,-0.138016
551,28,-0.0212105,0.99926
551,29,-0.0758733,0.990557
551,30,-0.0170136,0.999524
551,31,-1.10726,-0.0950499
551,32,0.327842,0.832345
551,33,-0.968345,0.0326362
551,34,-0.468276,0.676375
551,35,-0.81817,0.210349
551,36,-0.392689,0.764961
551,37,-0.0128283,0.999729
551,38,1.53666,-0.205772
551,39,-0.42252,0.731153
551,40,-0.241778,0.906579
551,41,0.385586,0.772766
551,42,0.787011,0.250883
551,43,-0.445603,0.70393
551,44,0.463786,0.681892
551,45,0.400786,0.755946
551,46,-0.059997,-0.059997
551,47,-1.10131,-0.0904483
551,48,-0.14937,0.963701
551,49,0.775387,0.26623
551,50,0.0122606,0.999753
552,1,-0.124466,0.974711
552,2,-1.39506,-0.215882
552,3,0.164535,0.95606
552,4,-0.502637,0.633257
552,5,-0.192672,0.940045
552,6,0.564664,0.552124
552,7,-0.85456,0.164333
552,8,0.31787,0.841887
552,9,-0.000314726,1
552,10,0.545538,0.577517
552,11,0.688991,0.382928
552,12,-0.101584,0.983112
552,13,-0.40243,0.7541
552,14,0.648842,0.437919
552,15,0.325433,0.834672
552,16,0.830281,0.194863
552,17,-0.994622,0.00540706
552,18,0.16377,0.956462
552,19,0.0290699,0.998611
552,20,-0.859121,0.158679
552,21,0.930612,0.073973
552,22,0.568997,0.546332
552,23,0.521285,0.609261
552,24,0.268001,0.885971
552,25,0.159705,0.95857
552,26,0.417972,0.736411
552,27,-1.1479,-0.12426
552,28,-0.025516,0.998929
552,29,-0.0281222,0.9987
552,30,0.0072511,0.999914
552,31,-1.05572,-0.0525132
552,32,0.22419,0.919351
552,33,-0.901173,0.107911
552,34,-0.412064,0.743187
552,35,-0.806133,0.225895
552,36,-0.350107,0.810223
552,37,-0.0694515,0.992085
552,38,1.52834,-0.207446
552,39,-0.540949,0.583566
552,40,-0.28129,0.874834
552,41,0.403118,0.753327
552,42,0.683758,0.390088
552,43,-0.427763,0.725047
552,44,0.442099,0.708118
552,45,0.393641,0.763908
552,46,-0.127675,-0.127675
552,47,-1.11198,-0.098636
552,48,-0.167635,0.954412
552,49,0.661277,0.420881
552,50,0.0914648,0.986295
553,1,-0.080048,0.989493
553,2,-1.33544,-0.207206
553,3,0.0908696,0.986473
553,4,-0.462786,0.683117
553,5,-0.178343,0.948496
553,6,0.590169,0.517859
553,7,-0.886702,0.125094
553,8,0.388664,0.769395
553,9,0.140366,0.967904
553,10,0.571694,0.542721
553,11,0.669072,0.410201
553,12,-0.130856,0.97207
553,13,-0.390795,0.767052
553,14,0.616517,0.482098
553,15,0.271759,0.882868
553,16,0.827904,0.197889
553,17,-1.10075,-0.0900074
553,18,0.154751,0.96107
553,19,0.0669758,0.992638
553,20,-0.830237,0.194918
553,21,0.950475,0.0518952
553,22,0.515929,0.616192
553,23,0.474875,0.668215
553,24,0.218371,0.923385
553,25,0.154709,0.961091
553,26,0.490149,0.649104
553,27,-1.07864,-0.0721712
553,28,-0.0322197,0.998293
553,29,-0.048604,0.996119
553,30,0.147909,0.9644
553,31,-1.11578,-0.101495
553,32,0.141958,0.967179
553,33,-0.853093,0.166156
553,34,-0.405686,0.750431
553,35,-0.735626,0.31947
553,36,-0.334402,0.825944
553,37,-0.108193,0.980856
553,38,1.48523,-0.214086
553,39,-0.551165,0.570077
553,40,-0.297846,0.860331
553,41,0.381126,0.777616
553,42,0.532021,0.595278
553,43,-0.431366,0.720824
553,44,0.496689,0.640828
553,45,0.340736,0.81967
553,46,-0.232108,-0.232108
553,47,-1.13506,-0.115448
553,48,-0.162716,0.957014
553,49,0.562242,0.555355
553,50,0.0787053,0.989842
554,1,-0.0271396,0.998789
554,2,-1.31222,-0.201574
554,3,-0.0269367,0.998807
554,4,-0.471919,0.671878
554,5,-0.198383,0.936508
554,6,0.628432,0.465841
554,7,-0.925076,0.0802466
554,8,0.431213,0.721004
554,9,0.222856,0.920283
554,10,0.56663,0.549498
554,11,0.687976,0.384316
554,12,-0.112058,0.979472
554,13,-0.381446,0.777269
554,14,0.565411,0.551126
554,15,0.18391,0.945285
554,16,0.810553,0.22017
554,17,-1.13825,-0.117675
554,18,0.149467,0.963654
554,19,0.085999,0.987879
554,20,-0.803453,0.229377
554,21,0.9471,0.0555977
554,22,0.467411,0.67744
554,23,0.425796,0.727343
554,24,0.177659,0.948884
554,25,0.203749,0.933098
554,26,0.482042,0.659286
554,27,-1.04613,-0.0439376
554,28,-0.00272146,0.999988
554,29,-0.0672269,0.992582
554,30,0.333243,0.827082
554,31,-1.22456,-0.168543
554,32,0.088886,0.987054
554,33,-0.879576,0.133669
554,34,-0.387855,0.770283
554,35,-0.713335,0.349704
554,36,-0.275557,0.879695
554,37,-0.100649,0.98342
554,38,1.47412,-0.215219
554,39,-0.437245,0.713888
554,40,-0.329577,0.830663
554,41,0.385749,0.772588
554,42,0.466678,0.678342
554,43,-0.396906,0.760281
554,44,0.560253,0.558005
554,45,0.323661,0.836374
554,46,-0.278015,-0.278015
554,47,-1.13998,-0.118869
554,48,-0.109159,0.980514
554,49,0.596097,0.509839
554,50,-0.00432436,0.999969
555,1,0.0486645,0.996109
555,2,-1.34978,-0.210046
555,3,-0.147798,0.964453
555,4,-0.53993,0.584906
555,5,-0.150962,0.962932
555,6,0.58955,0.518694
555,7,-0.995142,0.00488196
555,8,0.458464,0.688393
555,9,0.153707,0.961587
555,10,0.465733,0.679504
555,11,0.787827,0.24981
555,12,-0.0637069,0.993337
555,13,-0.428928,0.723684
555,14,0.603584,0.499688
555,15,0.228512,0.916292
555,16,0.864255,0.152348
555,17,-0.997825,0.00218016
555,18,0.179542,0.947812
555,19,0.128462,0.973075
555,20,-0.803616,0.229165
555,21,0.892553,0.118109
555,22,0.522702,0.607422
555,23,0.286472,0.87037
555,24,0.103797,0.982372
555,25,0.296583,0.861462
555,26,0.368726,0.790891
555,27,-0.978037,0.0224384
555,28,0.0144468,0.999657
555,29,-0.147033,0.964816
555,30,0.438425,0.712489
555,31,-1.32544,-0.204937
555,32,0.0728222,0.9913
555,33,-0.973199,0.0275065
555,34,-0.323666,0.836369
555,35,-0.799052,0.235108
555,36,-0.167513,0.954477
555,37,-0.186844,0.943555
555,38,1.53836,-0.205414
555,39,-0.264051,0.889192
555,40,-0.273162,0.8817
555,41,0.384562,0.773883
555,42,0.504613,0.630734
555,43,-0.340838,0.819567
555,44,0.555125,0.564825
555,45,0.371212,0.788254
555,46,-0.209841,-0.209841
555,47,-1.0672,-0.062499
555,48,-0.0270384,0.998798
555,49,0.755868,0.292236
555,50,-0.0806846,0.989326
556,1,0.129349,0.972705
556,2,-1.42525,-0.217206
556,3,-0.18353,0.945507
556,4,-0.558933,0.559762
556,5,-0.00715976,0.999916
556,6,0.507805,0.626647
556,7,-1.07327,-0.0676652
556,8,0.455365,0.69216
556,9,-0.00233057,0.999991
556,10,0.335274,0.825085
556,11,0.949033,0.0534751
556,12,0.00985305,0.99984
556,13,-0.510992,0.622554
556,14,0.732668,0.323469
556,15,0.344144,0.816257
556,16,0.942645,0.0605159
556,17,-0.764736,0.280386
556,18,0.291615,0.865871
556,19,0.142254,0.967044
556,20,-0.845195,0.176024
556,21,0.776075,0.265319
556,22,0.612796,0.487165
556,23,0.135688,0.969989
556,24,0.0843456,0.988339
556,25,0.421006,0.732907
556,26,0.196022,0.937982
556,27,-0.935318,0.06868
556,28,0.0237308,0.999074
556,29,-0.252224,0.898591
556,30,0.363599,0.796287
556,31,-1.37026,-0.213269
556,32,0.111683,0.979608
556,33,-1.05631,-0.0530283
556,34,-0.309861,0.84938
556,35,-0.892958,0.117627
556,36,-0.156801,0.960045
556,37,-0.255119,0.896325
556,38,1.63562,-0.177212
556,39,-0.141112,0.967565
556,40,-0.177059,0.949224
556,41,0.352834,0.807438
556,42,0.635241,0.456535
556,43,-0.340127,0.820277
556,44,0.486098,0.654203
556,45,0.434628,0.716983
556,46,-0.0792894,-0.0792894
556,47,-0.974429,0.0262142
556,48,0.0314241,0.998376
556,49,0.906662,0.101478
556,50,-0.106346,0.9815
557,1,0.0511736,0.995698
557,2,-1.46823,-0.21572
557,3,-0.0327374,0.998238
557,4,-0.449837,0.698843
557,5,0.0398973,0.997384
557,6,0.545632,0.577394
557,7,-0.999756,0.000243631
557,8,0.327619,0.832562
557,9,-0.0794354,0.989653
557,10,0.371848,0.787578
557,11,0.948809,0.0537207
557,12,0.00634258,0.999934
557,13,-0.487165,0.652861
557,14,0.76111,0.285226
557,15,0.343577,0.816826
