t,unit,input,output
586,72,-0.267854,0.886092
586,73,0.647259,0.647259
586,74,1.35843,-0.211526
586,75,0.642176,0.642176
586,76,-0.82986,-0.82986
586,77,-1.0031,-0.00309414
586,78,1.82375,-0.0917788
586,79,2.29986,0.111935
586,80,3.84877,3.84877
586,81,2.10016,0.0469097
586,82,1.74244,1.74244
586,83,4.01213,0.00302376
586,84,1.75241,-0.127463
586,85,3.17333,-0.0519605
586,86,3.91715,3.91715
586,87,-3.14272,-3.14272
586,88,-3.68745,-3.68745
586,89,-1.1401,-1.1401
586,90,1.79176,1.79176
586,91,-4.96405,0.00722618
586,92,3.33813,-0.0832894
586,93,-4.42963,-4.42963
586,94,-4.09432,-4.09432
586,95,-4.54115,-4.54115
586,96,5.20239,-0.0363352
586,97,0.611562,0.488845
586,98,-3.22048,-3.22048
586,99,2.99402,2.99402
586,100,0.591454,0.516121
587,1,2.35095,0.120822
587,2,-3.67252,-3.67252
587,3,3.35994,3.35994
587,4,1.14132,-0.119794
587,5,4.17815,4.17815
587,6,1.47831,-0.214821
587,7,3.68559,3.68559
587,8,0.569605,0.545519
587,9,4.18068,4.18068
587,10,1.11587,1.11587
587,11,3.43345,3.43345
587,12,-3.26874,-3.26874
587,13,-1.555,-0.201653
587,14,5.94463,-0.00926784
587,15,-3.11124,-0.0350321
587,16,-0.950888,0.0514439
587,17,-0.203243,-0.203243
587,18,-2.41448,-2.41448
587,19,-1.69076,-0.155458
587,20,-2.27511,-2.27511
587,21,3.76422,-0.0570635
587,22,-0.542715,-0.542715
587,23,3.65123,3.65123
587,24,0.815331,0.815331
587,25,4.04442,4.04442
587,26,-5.2803,-5.2803
587,27,3.63063,3.63063
587,28,-0.622708,-0.622708
587,29,1.20277,-0.157411
587,30,-5.20946,-0.0373687
587,31,4.10109,0.0242366
587,32,-2.01826,0.00904023
587,33,-3.50052,-0.0909321
587,34,-0.386597,0.771661
587,35,1.76879,-0.119524
587,36,-0.942408,0.0607784
587,37,2.73897,0.0849744
587,38,-0.126028,-0.126028
587,39,-3.27233,-3.27233
587,40,1.038,1.038
587,41,-2.46579,0.128346
587,42,-1.83505,-0.0859204
587,43,4.16469,0.037804
587,44,4.12418,0.0293521
587,45,3.44586,3.44586
587,46,0.754715,0.754715
587,47,-3.87446,-0.0315681
587,48,0.281105,0.874993
587,49,3.54668,3.54668
587,50,3.92078,-0.0199969
587,51,-1.70898,-0.147537
587,52,-0.613164,0.486665
587,53,-0.749941,-0.749941
587,54,2.38879,0.125202
587,55,2.73228,2.73228
587,56,1.10273,-0.0915483
587,57,-3.4709,-3.4709
587,58,0.885858,0.885858
587,59,4.11842,0.0280943
587,60,0.694218,0.694218
587,61,-1.66992,-1.66992
587,62,-4.22592,-4.22592
587,63,-0.536029,-0.536029
587,64,0.458082,0.458082
587,65,-0.538211,0.587166
587,66,-5.22079,-0.0389796
587,67,5.34989,-0.0530041
587,68,4.63595,4.63595
587,69,1.15599,1.15599
587,70,2.19187,2.19187
587,71,-2.424,0.127591
587,72,-0.357236,0.802908
587,73,0.569432,0.569432
587,74,1.29746,-0.197321
587,75,0.518028,0.518028
587,76,-0.69259,-0.69259
587,77,-1.08535,-0.0777021
587,78,1.95535,-0.0227574
587,79,2.38336,0.124688
587,80,3.75669,3.75669
587,81,2.18265,0.0791643
587,82,1.62256,1.62256
587,83,3.90678,-0.0235208
587,84,1.83624,-0.0853006
587,85,3.2613,-0.0714207
587,86,3.84234,3.84234
587,87,-3.0387,-3.0387
587,88,-3.58836,-3.58836
587,89,-1.21209,-1.21209
587,90,1.89376,1.89376
587,91,-4.86533,0.0268615
587,92,3.45905,-0.0912618
587,93,-4.54768,-4.54768
587,94,-4.17836,-4.17836
587,95,-4.46814,-4.46814
587,96,5.10811,-0.0207591
587,97,0.707208,0.358049
587,98,-3.14072,-3.14072
587,99,2.89554,2.89554
587,100,0.692797,0.377723
588,1,2.37109,0.123387
588,2,-3.64666,-3.64666
588,3,3.34741,3.34741
588,4,1.1591,-0.131619
588,5,4.13551,4.13551
588,6,1.4374,-0.21718
588,7,3.71796,3.71796
588,8,0.578436,0.533671
588,9,4.21499,4.21499
588,10,1.08268,1.08268
588,11,3.46955,3.46955
588,12,-3.26618,-3.26618
588,13,-1.5358,-0.205951
588,14,5.95043,-0.00829729
588,15,-3.12347,-0.0385445
588,16,-0.930774,0.0737903
588,17,-0.23226,-0.23226
588,18,-2.42076,-2.42076
588,19,-1.73832,-0.134142
588,20,-2.26082,-2.26082
588,21,3.77682,-0.0543672
588,22,-0.570252,-0.570252
588,23,3.68792,3.68792
588,24,0.851757,0.851757
588,25,4.09257,4.09257
588,26,-5.25416,-5.25416
588,27,3.67345,3.67345
588,28,-0.614861,-0.614861
588,29,1.1708,-0.138984
588,30,-5.185,-0.0337043
588,31,4.1289,0.030373
588,32,-1.99859,-0.000703501
588,33,-3.52719,-0.0899154
588,34,-0.415993,0.738687
588,35,1.78322,-0.112385
588,36,-0.957522,0.0442308
588,37,2.75667,0.0799216
588,38,-0.124313,-0.124313
588,39,-3.25556,-3.25556
588,40,1.00918,1.00918
588,41,-2.45236,0.128346
588,42,-1.81077,-0.098457
588,43,4.20333,0.0451495
588,44,4.10008,0.0240098
588,45,3.41535,3.41535
588,46,0.769624,0.769624
588,47,-3.88886,-0.0280024
588,48,0.293268,0.86441
588,49,3.52365,3.52365
588,50,3.91084,-0.0225001
588,51,-1.71515,-0.144781
588,52,-0.610445,0.490365
588,53,-0.761093,-0.761093
588,54,2.42051,0.127426
588,55,2.78065,2.78065
588,56,1.12216,-0.106209
588,57,-3.46077,-3.46077
588,58,0.936543,0.936543
588,59,4.12533,0.0296014
588,60,0.689719,0.689719
588,61,-1.6811,-1.6811
588,62,-4.21569,-4.21569
588,63,-0.537718,-0.537718
588,64,0.483533,0.483533
588,65,-0.583215,0.52724
588,66,-5.22734,-0.039886
588,67,5.33517,-0.0518408
588,68,4.66561,4.66561
588,69,1.15881,1.15881
588,70,2.23684,2.23684
588,71,-2.41056,0.126869
588,72,-0.33367,0.826663
588,73,0.573529,0.573529
588,74,1.29129,-0.195388
588,75,0.574114,0.574114
588,76,-0.76087,-0.76087
588,77,-1.07933,-0.0727449
588,78,1.90491,-0.0491769
588,79,2.36765,0.122986
588,80,3.78202,3.78202
588,81,2.17092,0.0750025
588,82,1.6684,1.6684
588,83,3.93633,-0.0160672
588,84,1.82719,-0.0899984
588,85,3.24884,-0.0690263
588,86,3.84077,3.84077
588,87,-3.05488,-3.05488
588,88,-3.60809,-3.60809
588,89,-1.212,-1.212
588,90,1.86658,1.86658
588,91,-4.88887,0.0222728
588,92,3.41334,-0.0898201
588,93,-4.49637,-4.49637
588,94,-4.17562,-4.17562
588,95,-4.47276,-4.47276
588,96,5.12644,-0.0240216
588,97,0.690254,0.3812
588,98,-3.1577,-3.1577
588,99,2.92192,2.92192
588,100,0.668985,0.410321
589,1,2.38262,0.124615
589,2,-3.63704,-3.63704
589,3,3.37367,3.37367
589,4,1.17637,-0.14237
589,5,4.12599,4.12599
589,6,1.42711,-0.217223
589,7,3.72925,3.72925
589,8,0.593277,0.513656
589,9,4.22572,4.22572
589,10,1.06871,1.06871
589,11,3.48061,3.48061
589,12,-3.25042,-3.25042
589,13,-1.52288,-0.208478
589,14,5.9714,-0.00478334
589,15,-3.13781,-0.0425597
589,16,-0.910363,0.0971671
589,17,-0.243919,-0.243919
589,18,-2.4385,-2.4385
589,19,-1.74501,-0.130992
589,20,-2.24565,-2.24565
589,21,3.79088,-0.0512805
589,22,-0.583227,-0.583227
589,23,3.6936,3.6936
589,24,0.859183,0.859183
589,25,4.10388,4.10388
589,26,-5.27453,-5.27453
589,27,3.6817,3.6817
589,28,-0.602266,-0.602266
589,29,1.1634,-0.134365
589,30,-5.17261,-0.0317586
589,31,4.13863,0.0324468
589,32,-1.9857,-0.00719694
589,33,-3.50195,-0.0908934
589,34,-0.42864,0.724021
589,35,1.79921,-0.104345
589,36,-0.978274,0.0221911
589,37,2.77359,0.0749192
589,38,-0.10366,-0.10366
589,39,-3.23615,-3.23615
589,40,0.999659,0.999659
589,41,-2.43559,0.128025
589,42,-1.79544,-0.106252
589,43,4.20973,0.0462926
589,44,4.08793,0.0212372
589,45,3.40541,3.40541
589,46,0.78508,0.78508
589,47,-3.86408,-0.0341153
589,48,0.309756,0.849477
589,49,3.50845,3.50845
589,50,3.896,-0.026221
589,51,-1.73615,-0.135157
589,52,-0.59571,0.510364
589,53,-0.777092,-0.777092
589,54,2.43055,0.127857
589,55,2.79426,2.79426
589,56,1.13207,-0.113344
589,57,-3.44464,-3.44464
589,58,0.944162,0.944162
589,59,4.14631,0.0340579
589,60,0.673006,0.673006
589,61,-1.66194,-1.66194
589,62,-4.23551,-4.23551
589,63,-0.520293,-0.520293
589,64,0.499252,0.499252
589,65,-0.59381,0.512935
589,66,-5.24417,-0.0421266
589,67,5.31822,-0.050355
589,68,4.67985,4.67985
589,69,1.13916,1.13916
589,70,2.2473,2.2473
589,71,-2.39322,0.125591
589,72,-0.324671,0.835405
589,73,0.590945,0.590945
589,74,1.31058,-0.201126
589,75,0.574685,0.574685
589,76,-0.760654,-0.760654
589,77,-1.06053,-0.056736
589,78,1.89568,-0.0540504
589,79,2.35602,0.121518
589,80,3.79249,3.79249
589,81,2.15771,0.0701388
589,82,1.67586,1.67586
589,83,3.94841,-0.0130094
589,84,1.81114,-0.0982662
589,85,3.23163,-0.0655161
589,86,3.85996,3.85996
589,87,-3.07625,-3.07625
589,88,-3.62428,-3.62428
589,89,-1.19362,-1.19362
589,90,1.85462,1.85462
589,91,-4.90201,0.0196752
589,92,3.40466,-0.08933
589,93,-4.4944,-4.4944
589,94,-4.15448,-4.15448
589,95,-4.48813,-4.48813
589,96,5.1401,-0.0263852
589,97,0.674655,0.402552
589,98,-3.16779,-3.16779
589,99,2.93246,2.93246
589,100,0.65344,0.43162
590,1,2.40786,0.126696
590,2,-3.61181,-3.61181
590,3,3.39972,3.39972
590,4,1.19991,-0.155866
590,5,4.10513,4.10513
590,6,1.40643,-0.216616
590,7,3.75119,3.75119
590,8,0.619925,0.477452
590,9,4.24725,4.24725
590,10,1.04778,1.04778
590,11,3.50252,3.50252
590,12,-3.22244,-3.22244
590,13,-1.49794,-0.212495
590,14,5.99578,-0.000703643
590,15,-3.16376,-0.0495086
590,16,-0.888863,0.122508
590,17,-0.266982,-0.266982
590,18,-2.4641,-2.4641
590,19,-1.76568,-0.121045
590,20,-2.22054,-2.22054
590,21,3.817,-0.0453463
590,22,-0.605611,-0.605611
590,23,3.71835,3.71835
590,24,0.882154,0.882154
590,25,4.12252,4.12252
590,26,-5.30707,-5.30707
590,27,3.70342,3.70342
590,28,-0.574108,-0.574108
590,29,1.1383,-0.117708
590,30,-5.14884,-0.0278657
590,31,4.16259,0.0373825
590,32,-1.96075,-0.0199689
590,33,-3.47138,-0.0913251
590,34,-0.45165,0.696656
590,35,1.82382,-0.0917419
590,36,-1.00095,-0.000945313
590,37,2.79657,0.06789
590,38,-0.0778489,-0.0778489
590,39,-3.21414,-3.21414
590,40,0.974962,0.974962
590,41,-2.41145,0.126925
590,42,-1.77279,-0.117554
590,43,4.23348,0.0503365
590,44,4.06397,0.0156351
590,45,3.38191,3.38191
590,46,0.809544,0.809544
590,47,-3.8364,-0.0407916
590,48,0.335031,0.825325
590,49,3.48542,3.48542
590,50,3.86942,-0.0328085
590,51,-1.76042,-0.123605
590,52,-0.5676,0.548201
590,53,-0.802504,-0.802504
590,54,2.45404,0.128359
590,55,2.81075,2.81075
590,56,1.15865,-0.131328
590,57,-3.41859,-3.41859
590,58,0.963824,0.963824
590,59,4.17051,0.0389564
590,60,0.645974,0.645974
590,61,-1.63194,-1.63194
590,62,-4.26471,-4.26471
590,63,-0.492316,-0.492316
590,64,0.52161,0.52161
590,65,-0.613177,0.486647
590,66,-5.27047,-0.0453618
590,67,5.29407,-0.047976
590,68,4.70144,4.70144
590,69,1.11152,1.11152
590,70,2.26665,2.26665
590,71,-2.36897,0.123143
590,72,-0.299038,0.85926
590,73,0.617221,0.617221
590,74,1.33838,-0.207828
590,75,0.596667,0.596667
590,76,-0.779627,-0.779627
590,77,-1.03542,-0.0341379
590,78,1.87702,-0.0639024
590,79,2.32956,0.117515
590,80,3.81671,3.81671
590,81,2.13077,0.0596619
590,82,1.6967,1.6967
590,83,3.97144,-0.00718185
590,84,1.78484,-0.111577
590,85,3.20686,-0.0600603
590,86,3.88744,3.88744
590,87,-3.09786,-3.09786
590,88,-3.6478,-3.6478
590,89,-1.16672,-1.16672
590,90,1.83139,1.83139
590,91,-4.92575,0.0149369
590,92,3.3848,-0.0879489
590,93,-4.47268,-4.47268
590,94,-4.12948,-4.12948
590,95,-4.51545,-4.51545
590,96,5.16496,-0.0305274
590,97,0.650271,0.435962
590,98,-3.19471,-3.19471
590,99,2.95662,2.95662
590,100,0.630704,0.462737
591,1,2.40908,0.126776
591,2,-3.61235,-3.61235
591,3,3.40543,3.40543
591,4,1.19813,-0.154891
591,5,4.11174,4.11174
591,6,1.41404,-0.216948
591,7,3.74908,3.74908
591,8,0.622937,0.473344
591,9,4.24397,4.24397
591,10,1.05328,1.05328
591,11,3.49657,3.49657
591,12,-3.21811,-3.21811
591,13,-1.49783,-0.212509
591,14,5.9976,-0.000400044
591,15,-3.16584,-0.0500451
591,16,-0.893842,0.116577
591,17,-0.264364,-0.264364
591,18,-2.46682,-2.46682
591,19,-1.75982,-0.123892
591,20,-2.21926,-2.21926
591,21,3.81899,-0.0448832
591,22,-0.604394,-0.604394
591,23,3.71597,3.71597
591,24,0.880236,0.880236
591,25,4.11325,4.11325
591,26,-5.31978,-5.31978
591,27,3.69726,3.69726
591,28,-0.568374,-0.568374
591,29,1.14058,-0.119286
591,30,-5.15027,-0.0281062
591,31,4.16226,0.0373176
591,32,-1.96105,-0.0198136
591,33,-3.46098,-0.0912808
591,34,-0.447662,0.701459
591,35,1.82397,-0.0916647
591,36,-0.997723,0.00228247
591,37,2.79606,0.0680483
591,38,-0.0747506,-0.0747506
591,39,-3.21427,-3.21427
591,40,0.977021,0.977021
591,41,-2.40943,0.126798
591,42,-1.77534,-0.116298
591,43,4.2296,0.0496979
591,44,4.06375,0.0155837
591,45,3.38396,3.38396
591,46,0.810891,0.810891
591,47,-3.83003,-0.0422982
591,48,0.334855,0.825498
591,49,3.48762,3.48762
591,50,3.86734,-0.0333193
591,51,-1.7609,-0.123368
591,52,-0.561982,0.555702
591,53,-0.804122,-0.804122
591,54,2.45106,0.128334
591,55,2.80187,2.80187
591,56,1.16004,-0.132224
591,57,-3.41786,-3.41786
591,58,0.955375,0.955375
591,59,4.17142,0.0391362
591,60,0.642647,0.642647
591,61,-1.62441,-1.62441
591,62,-4.27181,-4.27181
591,63,-0.487387,-0.487387
591,64,0.51776,0.51776
591,65,-0.606313,0.495982
591,66,-5.27346,-0.0457086
591,67,5.29458,-0.0480298
591,68,4.69686,4.69686
591,69,1.10754,1.10754
591,70,2.25937,2.25937
591,71,-2.36838,0.123073
591,72,-0.298421,0.859815
591,73,0.620666,0.620666
591,74,1.346,-0.209344
591,75,0.58924,0.58924
591,76,-0.769974,-0.769974
591,77,-1.03309,-0.0319767
591,78,1.88568,-0.0593309
591,79,2.32732,0.117135
591,80,3.8173,3.8173
591,81,2.12862,0.0587934
591,82,1.69063,1.69063
591,83,3.96803,-0.00804321
591,84,1.78321,-0.112388
591,85,3.2058,-0.0598168
591,86,3.89108,3.89108
591,87,-3.09521,-3.09521
591,88,-3.64595,-3.64595
591,89,-1.16183,-1.16183
591,90,1.83351,1.83351
591,91,-4.92426,0.0152355
591,92,3.39078,-0.0884032
591,93,-4.47818,-4.47818
591,94,-4.12779,-4.12779
591,95,-4.52017,-4.52017
591,96,5.1643,-0.0304207
591,97,0.651262,0.434604
591,98,-3.19775,-3.19775
591,99,2.95547,2.95547
591,100,0.632738,0.459956
592,1,2.33405,0.118259
592,2,-3.68736,-3.68736
592,3,3.32808,3.32808
592,4,1.12108,-0.105415
592,5,4.18771,4.18771
592,6,1.4909,-0.213415
592,7,3.67389,3.67389
592,8,0.547321,0.575163
592,9,4.16844,4.16844
592,10,1.13007,1.13007
592,11,3.42016,3.42016
592,12,-3.2939,-3.2939
592,13,-1.57348,-0.196932
592,14,5.92092,-0.0132183
592,15,-3.0901,-0.0287695
592,16,-0.972178,0.0285819
592,17,-0.18864,-0.18864
592,18,-2.39066,-2.39066
592,19,-1.68492,-0.157924
592,20,-2.29507,-2.29507
592,21,3.74344,-0.0613519
592,22,-0.529116,-0.529116
592,23,3.64154,3.64154
592,24,0.805739,0.805739
592,25,4.03673,4.03673
592,26,-5.2443,-5.2443
592,27,3.62168,3.62168
592,28,-0.642563,-0.642563
592,29,1.21562,-0.164115
592,30,-5.2262,-0.0397299
592,31,4.08735,0.0211046
592,32,-2.03672,0.0179887
592,33,-3.53774,-0.0893438
592,34,-0.371263,0.788201
592,35,1.7476,-0.129762
592,36,-0.919553,0.086557
592,37,2.71977,0.090232
592,38,-0.151394,-0.151394
592,39,-3.29058,-3.29058
592,40,1.05231,1.05231
592,41,-2.48495,0.127952
592,42,-1.85182,-0.0771595
592,43,4.15479,0.0358043
592,44,4.13861,0.0324427
592,45,3.45916,3.45916
592,46,0.735257,0.735257
592,47,-3.90718,-0.0234211
592,48,0.258039,0.894017
592,49,3.56411,3.56411
592,50,3.94337,-0.0142856
592,51,-1.68358,-0.158483
592,52,-0.636893,0.454275
592,53,-0.728005,-0.728005
592,54,2.37534,0.12386
592,55,2.72523,2.72523
592,56,1.08524,-0.0776095
592,57,-3.49462,-3.49462
592,58,0.879574,0.879574
592,59,4.09443,0.0227256
592,60,0.71868,0.71868
592,61,-1.70027,-1.70027
592,62,-4.19561,-4.19561
592,63,-0.563427,-0.563427
592,64,0.440844,0.440844
592,65,-0.530342,0.597472
592,66,-5.1976,-0.0356222
592,67,5.3713,-0.0544831
592,68,4.62018,4.62018
592,69,1.1842,1.1842
592,70,2.1832,2.1832
592,71,-2.44473,0.128245
592,72,-0.373139,0.786202
592,73,0.544321,0.544321
592,74,1.27069,-0.188264
592,75,0.514917,0.514917
592,76,-0.696206,-0.696206
592,77,-1.10942,-0.0967007
592,78,1.96164,-0.019508
592,79,2.40244,0.12632
592,80,3.74269,3.74269
592,81,2.20427,0.0864405
592,82,1.61544,1.61544
592,83,3.89204,-0.0272104
592,84,1.85951,-0.0731249
592,85,3.28202,-0.0751206
592,86,3.81437,3.81437
592,87,-3.01744,-3.01744
592,88,-3.56952,-3.56952
592,89,-1.23781,-1.23781
592,90,1.90935,1.90935
592,91,-4.84826,0.0301265
592,92,3.46619,-0.0913152
592,93,-4.55232,-4.55232
592,94,-4.20502,-4.20502
592,95,-4.44487,-4.44487
592,96,5.08802,-0.0170798
592,97,0.727896,0.329929
592,98,-3.12337,-3.12337
592,99,2.88013,2.88013
592,100,0.708924,0.355711
593,1,2.35171,0.120928
593,2,-3.66511,-3.66511
593,3,3.32797,3.32797
593,4,1.14328,-0.121134
593,5,4.1482,4.1482
593,6,1.44913,-0.216857
593,7,3.70229,3.70229
593,8,0.557903,0.561133
593,9,4.20049,4.20049
593,10,1.09486,1.09486
593,11,3.4563,3.4563
593,12,-3.28832,-3.28832
593,13,-1.55395,-0.201905
593,14,5.93314,-0.0111858
593,15,-3.10355,-0.0327809
593,16,-0.942438,0.0607452
593,17,-0.216822,-0.216822
593,18,-2.40181,-2.40181
593,19,-1.72454,-0.140527
593,20,-2.27963,-2.27963
593,21,3.75734,-0.0585069
593,22,-0.554314,-0.554314
593,23,3.66929,3.66929
593,24,0.834559,0.834559
593,25,4.0832,4.0832
593,26,-5.2257,-5.2257
593,27,3.6595,3.6595
593,28,-0.6383,-0.6383
593,29,1.18892,-0.149736
593,30,-5.20167,-0.0362279
593,31,4.11093,0.0264417
593,32,-2.01583,0.00784827
593,33,-3.55236,-0.0883955
593,34,-0.400993,0.755714
593,35,1.76565,-0.121056
593,36,-0.943771,0.0592701
593,37,2.74083,0.0844531
593,38,-0.143452,-0.143452
593,39,-3.27096,-3.27096
593,40,1.02646,1.02646
593,41,-2.47071,0.128288
593,42,-1.826,-0.0906143
593,43,4.18687,0.0421128
593,44,4.11762,0.0279188
593,45,3.43219,3.43219
593,46,0.751581,0.751581
593,47,-3.9099,-0.0227374
593,48,0.275675,0.879596
593,49,3.53935,3.53935
593,50,3.93081,-0.0174636
593,51,-1.6991,-0.151872
593,52,-0.63308,0.459489
593,53,-0.742174,-0.742174
593,54,2.40374,0.126414
593,55,2.77235,2.77235
593,56,1.10153,-0.0906195
593,57,-3.47928,-3.47928
593,58,0.925279,0.925279
593,59,4.10838,0.025873
593,60,0.709985,0.709985
593,61,-1.70485,-1.70485
593,62,-4.1922,-4.1922
593,63,-0.559561,-0.559561
593,64,0.469487,0.469487
593,65,-0.571528,0.542943
593,66,-5.20756,-0.0370918
593,67,5.35174,-0.0531421
593,68,4.65257,4.65257
593,69,1.17962,1.17962
593,70,2.22531,2.22531
593,71,-2.42798,0.127759
593,72,-0.35289,0.80738
593,73,0.553277,0.553277
593,74,1.26822,-0.187339
593,75,0.559603,0.559603
593,76,-0.749096,-0.749096
593,77,-1.09737,-0.0873522
593,78,1.91542,-0.0436379
593,79,2.38834,0.12516
593,80,3.76333,3.76333
593,81,2.19161,0.082245
593,82,1.6553,1.6553
593,83,3.92106,-0.0199263
593,84,1.84624,-0.0800829
593,85,3.267,-0.0724737
593,86,3.82027,3.82027
593,87,-3.0418,-3.0418
593,88,-3.59277,-3.59277
593,89,-1.23284,-1.23284
593,90,1.88258,1.88258
593,91,-4.87228,0.025516
593,92,3.42608,-0.090414
593,93,-4.51153,-4.51153
593,94,-4.19308,-4.19308
593,95,-4.45109,-4.45109
593,96,5.10904,-0.0209283
593,97,0.70687,0.358511
593,98,-3.13616,-3.13616
593,99,2.90474,2.90474
593,100,0.684348,0.38928
594,1,2.33224,0.117962
594,2,-3.6858,-3.6858
594,3,3.32087,3.32087
594,4,1.12895,-0.111125
594,5,4.17004,4.17004
594,6,1.46965,-0.215606
594,7,3.6813,3.6813
594,8,0.542144,0.581993
594,9,4.17905,4.17905
594,10,1.11333,1.11333
594,11,3.43637,3.43637
594,12,-3.30233,-3.30233
594,13,-1.57191,-0.197354
594,14,5.92113,-0.0131837
594,15,-3.08749,-0.0279812
594,16,-0.954971,0.0469948
594,17,-0.1969,-0.1969
594,18,-2.38788,-2.38788
594,19,-1.69965,-0.151632
594,20,-2.29569,-2.29569
594,21,3.7404,-0.0619629
594,22,-0.534693,-0.534693
594,23,3.64562,3.64562
594,24,0.810894,0.810894
594,25,4.06173,4.06173
594,26,-5.21642,-5.21642
594,27,3.63696,3.63696
594,28,-0.655982,-0.655982
594,29,1.21092,-0.161714
594,30,-5.2202,-0.0388977
594,31,4.08962,0.0216254
594,32,-2.0342,0.0167807
594,33,-3.55813,-0.0879724
594,34,-0.382777,0.775825
594,35,1.75031,-0.128466
594,36,-0.932404,0.071953
594,37,2.72522,0.0887654
594,38,-0.155096,-0.155096
594,39,-3.28567,-3.28567
594,40,1.04729,1.04729
594,41,-2.48662,0.127896
594,42,-1.84274,-0.0819111
594,43,4.16315,0.0374963
594,44,4.13763,0.0322363
594,45,3.45312,3.45312
594,46,0.734972,0.734972
594,47,-3.91729,-0.0208764
594,48,0.261578,0.891188
594,49,3.55575,3.55575
594,50,3.94629,-0.0135447
594,51,-1.68749,-0.156841
594,52,-0.648989,0.437717
594,53,-0.727039,-0.727039
594,54,2.3835,0.124703
594,55,2.75153,2.75153
594,56,1.08185,-0.0748257
594,57,-3.49353,-3.49353
594,58,0.901143,0.901143
594,59,4.09687,0.0232811
594,60,0.724126,0.724126
594,61,-1.71618,-1.71618
594,62,-4.18163,-4.18163
594,63,-0.572616,-0.572616
594,64,0.45333,0.45333
594,65,-0.549584,0.572171
594,66,-5.19307,-0.0349408
594,67,5.36644,-0.0541698
594,68,4.63469,4.63469
594,69,1.19076,1.19076
594,70,2.20349,2.20349
594,71,-2.44277,0.128207
594,72,-0.374298,0.784964
594,73,0.539695,0.539695
594,74,1.2557,-0.182427
594,75,0.530705,0.530705
594,76,-0.717966,-0.717966
594,77,-1.11094,-0.0978526
594,78,1.93842,-0.0315709
594,79,2.40661,0.126613
594,80,3.74251,3.74251
594,81,2.20801,0.0876439
594,82,1.63104,1.63104
594,83,3.9017,-0.0247963
594,84,1.86091,-0.0723881
594,85,3.28146,-0.075025
594,86,3.80889,3.80889
594,87,-3.02964,-3.02964
594,88,-3.57686,-3.57686
594,89,-1.24594,-1.24594
594,90,1.90194,1.90194
594,91,-4.85416,0.0290046
594,92,3.44966,-0.0911214
594,93,-4.53974,-4.53974
594,94,-4.20416,-4.20416
594,95,-4.43574,-4.43574
594,96,5.09204,-0.0178252
594,97,0.722448,0.337317
594,98,-3.11611,-3.11611
594,99,2.88456,2.88456
594,100,0.701195,0.366252
595,1,2.41695,0.127242
595,2,-3.59932,-3.59932
595,3,3.399,3.399
595,4,1.21366,-0.163122
595,5,4.08074,4.08074
595,6,1.37934,-0.214388
595,7,3.76732,3.76732
595,8,0.625307,0.470109
595,9,4.26624,4.26624
595,10,1.02574,1.02574
595,11,3.52509,3.52509
595,12,-3.21985,-3.21985
595,13,-1.48685,-0.213901
595,14,6.00247,0.000411506
595,15,-3.17138,-0.0514665
595,16,-0.869596,0.145799
595,17,-0.283718,-0.283718
595,18,-2.47029,-2.47029
595,19,-1.78887,-0.109559
595,20,-2.21217,-2.21217
595,21,3.82434,-0.0436371
595,22,-0.619758,-0.619758
595,23,3.73373,3.73373
595,24,0.898125,0.898125
595,25,4.15147,4.15147
595,26,-5.29352,-5.29352
595,27,3.72615,3.72615
595,28,-0.5738,-0.5738
595,29,1.1229,-0.106749
595,30,-5.13395,-0.0253279
595,31,4.17579,0.0399901
595,32,-1.94868,-0.0262197
595,33,-3.48173,-0.0912724
595,34,-0.469932,0.674334
595,35,1.83444,-0.0862387
595,36,-1.01689,-0.0166029
595,37,2.80922,0.0639178
595,38,-0.0743327,-0.0743327
595,39,-3.20352,-3.20352
595,40,0.960065,0.960065
595,41,-2.40443,0.126463
595,42,-1.75761,-0.124961
595,43,4.25201,0.0532683
595,44,4.05297,0.0130089
595,45,3.36634,3.36634
595,46,0.818263,0.818263
595,47,-3.83892,-0.0401914
595,48,0.346011,0.814376
595,49,3.47048,3.47048
595,50,3.86244,-0.0345154
595,51,-1.77009,-0.118883
595,52,-0.567061,0.548921
595,53,-0.810392,-0.810392
595,54,2.471,0.128284
595,55,2.83999,2.83999
595,56,1.16723,-0.136768
595,57,-3.40916,-3.40916
595,58,0.991542,0.991542
595,59,4.17869,0.0405521
595,60,0.641516,0.641516
595,61,-1.63627,-1.63627
595,62,-4.26157,-4.26157
595,63,-0.490914,-0.490914
595,64,0.539392,0.539392
595,65,-0.638159,0.452543
595,66,-5.2755,-0.0459422
595,67,5.28213,-0.0466882
595,68,4.72175,4.72175
595,69,1.10943,1.10943
595,70,2.29244,2.29244
595,71,-2.35955,0.121982
595,72,-0.288153,0.868906
595,73,0.62205,0.62205
595,74,1.33474,-0.207056
595,75,0.623309,0.623309
595,76,-0.811176,-0.811176
595,77,-1.02889,-0.028044
595,78,1.84845,-0.0789238
595,79,2.32197,0.116198
595,80,3.82759,3.82759
595,81,2.1238,0.056835
595,82,1.72058,1.72058
595,83,3.98842,-0.00290344
595,84,1.77715,-0.115401
595,85,3.19868,-0.058158
595,86,3.89075,3.89075
595,87,-3.11332,-3.11332
595,88,-3.66172,-3.66172
595,89,-1.16481,-1.16481
595,90,1.81549,1.81549
595,91,-4.93995,0.0120837
595,92,3.36085,-0.0858045
595,93,-4.44869,-4.44869
