t,unit,input,output
551,25,6.58853,0.0464561
551,26,6.57156,0.0472187
551,27,-6.714,0.0370928
551,28,6.83481,0.0230982
551,29,-6.60677,-6.60677
551,30,-6.5856,0.0465971
551,31,6.70533,0.0379321
551,32,-6.82029,0.0249712
551,33,6.47238,0.0489947
551,34,-7.06555,-0.00921222
551,35,-6.46807,0.0489651
551,36,-6.59164,0.0463027
551,37,6.47975,0.0490244
551,38,-6.57852,-6.57852
551,39,6.46438,6.46438
551,40,6.46734,6.46734
552,1,1.8581,1.8581
552,2,1.67608,-0.161592
552,3,-2.0403,-2.0403
552,4,1.67877,-0.160482
552,5,1.86206,-0.071784
552,6,2.054,2.054
552,7,1.67754,-0.160989
552,8,-1.66967,-1.66967
552,9,2.59344,0.117487
552,10,1.4773,1.4773
552,11,-2.05671,0.0274285
552,12,-2.23469,0.0957608
552,13,-2.22449,-2.22449
552,14,-2.03159,0.0155256
552,15,-2.0457,0.0222635
552,16,2.05169,0.0250843
552,17,2.23833,2.23833
552,18,2.23199,2.23199
552,19,-2.05018,-2.05018
552,20,-2.04937,0.023995
552,21,1.69174,-0.155039
552,22,2.04204,0.0205286
552,23,2.41976,0.127389
552,24,1.85681,-0.0745405
552,25,2.05028,0.02442
552,26,2.03496,0.0171456
552,27,-2.23858,0.096875
552,28,2.42023,0.127412
552,29,-2.06347,-2.06347
552,30,-2.04696,0.0228594
552,31,2.22702,0.0935141
552,32,-2.40717,0.126651
552,33,1.86731,-0.0690191
552,34,-2.78176,0.0724517
552,35,-1.86192,-0.0718586
552,36,-2.04886,0.0237542
552,37,1.87357,-0.065723
552,38,-2.0388,-2.0388
552,39,1.85996,1.85996
552,40,1.86481,1.86481
553,1,9.40386,9.40386
553,2,9.36987,-0.0311721
553,3,-9.45743,-9.45743
553,4,9.34962,-0.0303162
553,5,9.41306,-0.0325622
553,6,9.47289,9.47289
553,7,9.36256,-0.0308779
553,8,-9.34611,-9.34611
553,9,9.61908,-0.030803
553,10,9.28409,9.28409
553,11,-9.47777,-0.033503
553,12,-9.52075,-0.0333623
553,13,-9.52743,-9.52743
553,14,-9.44652,-0.0332215
553,15,-9.46991,-0.0334627
553,16,9.47314,-0.0334818
553,17,9.53394,9.53394
553,18,9.51718,9.51718
553,19,-9.48322,-9.48322
553,20,-9.47105,-0.0334698
553,21,9.38207,-0.0316255
553,22,9.46534,-0.0334298
553,23,9.57,-0.0324602
553,24,9.41197,-0.0325347
553,25,9.4593,-0.0333757
553,26,9.45724,-0.0333545
553,27,-9.51981,-0.0333719
553,28,9.59574,-0.0316829
553,29,-9.49084,-9.49084
553,30,-9.4665,-0.0334388
553,31,9.5418,-0.0330723
553,32,-9.58775,-0.0319461
553,33,9.42865,-0.0329152
553,34,-9.68418,-0.0275186
553,35,-9.42211,-0.0327769
553,36,-9.48597,-0.0335233
553,37,9.42755,-0.0328929
553,38,-9.47419,-9.47419
553,39,9.42017,9.42017
553,40,9.41929,9.41929
554,1,-6.88342,-6.88342
554,2,-7.14992,-0.0202016
554,3,6.62615,6.62615
554,4,-7.15313,-0.0205913
554,5,-6.88609,0.0161913
554,6,-6.61831,-6.61831
554,7,-7.14985,-0.0201934
554,8,7.15386,7.15386
554,9,-5.82136,-0.0291009
554,10,-7.42505,-7.42505
554,11,6.61424,0.0450584
554,12,6.35337,0.0448787
554,13,6.35283,6.35283
554,14,6.62301,0.044517
554,15,6.62152,0.0446115
554,16,-6.62061,0.0446683
554,17,-6.35221,-6.35221
554,18,-6.34982,-6.34982
554,19,6.61683,6.61683
554,20,6.61847,0.0448016
554,21,-7.14825,-0.019998
554,22,-6.61744,0.044865
554,23,-6.09092,0.0147245
554,24,-6.88108,0.0168824
554,25,-6.61973,0.0447231
554,26,-6.62093,0.0446486
554,27,6.35312,0.0448629
554,28,-6.07971,0.0129739
554,29,6.61113,6.61113
554,30,6.6161,0.0449466
554,31,-6.34495,0.0443328
554,32,6.08179,0.0133011
554,33,-6.87585,0.0176016
554,34,5.55197,-0.0565703
554,35,6.88668,0.0161092
554,36,6.6149,0.0450191
554,37,-6.88174,0.0167921
554,38,6.61582,6.61582
554,39,-6.88531,-6.88531
554,40,-6.87738,-6.87738
555,1,3.69308,3.69308
555,2,3.89077,-0.0275266
555,3,-3.48586,-3.48586
555,4,3.89012,-0.0276882
555,5,3.69689,-0.0701494
555,6,3.51748,3.51748
555,7,3.89227,-0.0271516
555,8,-3.87506,-3.87506
555,9,2.91774,0.0278809
555,10,4.04726,4.04726
555,11,-3.52598,-0.0899753
555,12,-3.31555,-0.0803321
555,13,-3.30505,-3.30505
555,14,-3.47764,-0.0913047
555,15,-3.50195,-0.0908934
555,16,3.51263,-0.0905473
555,17,3.32571,3.32571
555,18,3.31451,3.31451
555,19,-3.51803,-3.51803
555,20,-3.51106,-0.0906044
555,21,3.91606,-0.0211864
555,22,3.49993,-0.0909476
555,23,3.12047,-0.0376912
555,24,3.69217,-0.0709728
555,25,3.50794,-0.0907117
555,26,3.48447,-0.0912423
555,27,-3.32265,-0.0813109
555,28,3.13981,-0.0431098
555,29,-3.54115,-3.54115
555,30,-3.50747,-0.0907269
555,31,3.31901,-0.0808155
555,32,-3.11762,-0.0368748
555,33,3.71817,-0.0662752
555,34,-2.73651,0.0856623
555,35,-3.69827,-0.0699052
555,36,-3.51758,-0.0903532
555,37,3.71998,-0.0659352
555,38,-3.49944,-3.49944
555,39,3.69639,3.69639
555,40,3.70732,3.70732
556,1,4.00631,4.00631
556,2,3.90077,-0.0250287
556,3,-4.11546,-4.11546
556,4,3.89527,-0.0264036
556,5,4.00116,0.000289582
556,6,4.09224,4.09224
556,7,3.89824,-0.0256626
556,8,-3.90979,-3.90979
556,9,4.41617,0.0695929
556,10,3.82202,3.82202
556,11,-4.08644,0.0208944
556,12,-4.20187,0.0448862
556,13,-4.21502,-4.21502
556,14,-4.1247,0.0294661
556,15,-4.10503,0.0251241
556,16,4.09343,0.0224972
556,17,4.19422,4.19422
556,18,4.2074,4.2074
556,19,-4.09307,-4.09307
556,20,-4.09749,0.0234227
556,21,3.87792,-0.030715
556,22,4.11044,0.0263315
556,23,4.30217,0.0601522
556,24,4.01241,0.00309221
556,25,4.0982,0.0235835
556,26,4.12225,0.0289334
556,27,-4.1933,0.0433159
556,28,4.29858,0.0597135
556,29,-4.07634,-4.07634
556,30,-4.10312,0.024695
556,31,4.21066,0.046458
556,32,-4.31801,0.0619935
556,33,3.9923,-0.00192977
556,34,-4.51353,0.0704597
556,35,-3.99878,-0.000304927
556,36,-4.09765,0.0234576
556,37,3.98336,-0.00417615
556,38,-4.11348,-4.11348
556,39,4.00314,4.00314
556,40,4.00196,4.00196
557,1,6.23122,6.23122
557,2,6.12281,0.0195633
557,3,-6.34638,-6.34638
557,4,6.11975,0.019109
557,5,6.23432,0.0342814
557,6,6.35382,6.35382
557,7,6.12012,0.0191642
557,8,-6.11477,-6.11477
557,9,6.68672,0.0396453
557,10,5.99402,5.99402
557,11,-6.3548,0.0449683
557,12,-6.46407,0.0489295
557,13,-6.46376,-6.46376
557,14,-6.338,0.0438576
557,15,-6.35119,0.0447402
557,16,6.35345,0.0448837
557,17,6.46905,6.46905
557,18,6.45954,6.45954
557,19,-6.35713,-6.35713
557,20,-6.35147,0.0447585
557,21,6.13219,0.0209419
557,22,6.34712,0.0444767
557,23,6.5799,0.04686
557,24,6.23202,0.03402
557,25,6.35018,0.0446754
557,26,6.34161,0.044107
557,27,-6.46627,0.0489501
557,28,6.58703,0.0465288
557,29,-6.36063,-6.36063
557,30,-6.34951,0.0446326
557,31,6.46838,0.0489675
557,32,-6.57991,0.0468597
557,33,6.2394,0.0348524
557,34,-6.80697,0.0266517
557,35,-6.23858,0.0347612
557,36,-6.35538,0.0450041
557,37,6.24372,0.0353305
557,38,-6.34847,-6.34847
557,39,6.23634,6.23634
557,40,6.23561,6.23561
558,1,2.25436,2.25436
558,2,2.08125,0.0386165
558,3,-2.43259,-2.43259
558,4,2.08105,0.0385263
558,5,2.25887,0.102381
558,6,2.44362,2.44362
558,7,2.08102,0.038516
558,8,-2.07338,-2.07338
558,9,2.96385,0.0121709
558,10,1.88901,1.88901
558,11,-2.44538,0.128256
558,12,-2.61812,0.113304
558,13,-2.61073,-2.61073
558,14,-2.42275,0.127533
558,15,-2.43754,0.12808
558,16,2.44223,0.128195
558,17,2.62233,2.62233
558,18,2.6138,2.6138
558,19,-2.44222,-2.44222
558,20,-2.43988,0.128141
558,21,2.09547,0.0448788
558,22,2.43297,0.127942
558,23,2.79673,0.0678402
558,24,2.25421,0.101161
558,25,2.43938,0.128129
558,26,2.42646,0.127697
558,27,-2.62072,0.112829
558,28,2.79856,0.0672718
558,29,-2.45204,-2.45204
558,30,-2.43723,0.128072
558,31,2.61367,0.114103
558,32,-2.78745,0.0707116
558,33,2.26369,0.103614
558,34,-3.14647,-0.0449242
558,35,-2.26079,0.102874
558,36,-2.44043,0.128155
558,37,2.26986,0.10515
558,38,-2.43152,-2.43152
558,39,2.25836,2.25836
558,40,2.26101,2.26101
559,1,9.00484,9.00484
559,2,8.94621,0.005984
559,3,-9.07335,-9.07335
559,4,8.94976,0.00559074
559,5,9.01569,-0.00173932
559,6,9.0941,9.0941
559,7,8.94932,0.00563902
559,8,-8.93657,-8.93657
559,9,9.27142,-0.0258544
559,10,8.85827,8.85827
559,11,-9.09772,-0.0105734
559,12,-9.15471,-0.0162418
559,13,-9.13685,-9.13685
559,14,-9.0582,-0.0063891
559,15,-9.082,-0.00892953
559,16,9.09403,-0.0101905
559,17,9.16318,9.16318
559,18,9.1474,9.1474
559,19,-9.08976,-9.08976
559,20,-9.08801,-0.00956076
559,21,8.97274,0.00303423
559,22,9.07312,-0.0079879
559,23,9.22343,-0.0222833
559,24,9.00123,-0.000136322
559,25,9.08651,-0.00940362
559,26,9.06166,-0.0067622
559,27,-9.1609,-0.0168249
559,28,9.21947,-0.0219636
559,29,-9.10762,-9.10762
559,30,-9.08043,-0.0087632
559,31,9.13799,-0.0146318
559,32,-9.20053,-0.0203821
559,33,9.01975,-0.00218769
559,34,-9.34247,-0.0299835
559,35,-9.01851,-0.00205155
559,36,-9.08622,-0.00937355
559,37,9.03339,-0.00368954
559,38,-9.06759,-9.06759
559,39,9.01285,9.01285
559,40,9.01232,9.01232
560,1,-5.43613,-5.43613
560,2,-5.69163,-0.0460942
560,3,5.18768,5.18768
560,4,-5.69195,-0.046059
560,5,-5.43635,-0.0573853
560,6,-5.17822,-5.17822
560,7,-5.69077,-0.0461858
560,8,5.69543,5.69543
560,9,-4.41725,0.0696391
560,10,-5.95597,-5.95597
560,11,5.1747,-0.0320905
560,12,4.92523,0.0150421
560,13,4.92795,4.92795
560,14,5.18772,-0.0341236
560,15,5.18327,-0.0334369
560,16,-5.18079,-0.03305
560,17,-4.92354,-4.92354
560,18,-4.92219,-4.92219
560,19,5.17992,5.17992
560,20,5.18033,-0.0329785
560,21,-5.6863,-0.0466614
560,22,-5.18157,-0.0331714
560,23,-4.67191,0.0584349
560,24,-5.43555,-0.0573644
560,25,-5.18017,-0.0329526
560,26,-5.18505,-0.0337126
560,27,4.92311,0.0154664
560,28,-4.66501,0.0592692
560,29,5.17102,5.17102
560,30,5.17955,-0.0328555
560,31,-4.923,0.0154894
560,32,4.67073,0.0585794
560,33,-5.42923,-0.0571858
560,34,4.15945,0.0367515
560,35,5.43836,-0.0574364
560,36,5.17801,-0.0326139
560,37,-5.43076,-0.0572311
560,38,5.18211,5.18211
560,39,-5.43711,-5.43711
560,40,-5.43042,-5.43042
561,1,6.37923,6.37923
561,2,6.53877,0.0483198
561,3,-6.21292,-6.21292
561,4,6.53025,0.0485239
561,5,6.37953,0.0463644
561,6,6.23827,6.23827
561,7,6.53393,0.04844
561,8,-6.51746,-6.51746
561,9,5.76416,-0.0372731
561,10,6.65361,6.65361
561,11,-6.24595,0.0355745
561,12,-6.07807,0.0127154
561,13,-6.07915,-6.07915
561,14,-6.20352,0.0306175
561,15,-6.22804,0.0335619
561,16,6.23133,0.0339408
561,17,6.08642,6.08642
561,18,6.07696,6.07696
561,19,-6.24273,-6.24273
561,20,-6.23194,0.0340111
561,21,6.55642,0.0477887
561,22,6.22712,0.033456
561,23,5.92235,-0.0129812
561,24,6.3841,0.0465911
561,25,6.22897,0.0336701
561,26,6.21509,0.0320333
561,27,-6.08242,0.0133995
561,28,5.95056,-0.00827592
561,29,-6.26201,-6.26201
561,30,-6.23212,0.0340314
561,31,6.09633,0.0155606
561,32,-5.93066,-0.0115987
561,33,6.40285,0.0474163
561,34,-5.62535,-0.0522539
561,35,-6.38265,0.0465204
561,36,-6.24417,0.0353799
561,37,6.40009,0.0473053
561,38,-6.23213,-6.23213
561,39,6.3832,6.3832
561,40,6.39671,6.39671
562,1,-0.19662,-0.19662
562,2,-0.379142,0.779761
562,3,0.00581881,0.00581881
562,4,-0.37434,0.78492
562,5,-0.194873,0.938693
562,6,-0.020611,-0.020611
562,7,-0.375812,0.783343
562,8,0.368095,0.368095
562,9,0.527506,0.601173
562,10,-0.536624,-0.536624
562,11,0.0247185,0.998995
562,12,-0.165255,0.95568
562,13,-0.161263,-0.161263
562,14,0.0034187,0.999981
562,15,0.0148041,0.99964
562,16,-0.0162432,0.999566
562,17,0.160184,0.160184
562,18,0.164795,0.164795
562,19,0.0254476,0.0254476
562,20,0.017342,0.999505
562,21,-0.386923,0.771304
562,22,-0.0162836,0.999564
562,23,0.346379,0.814005
562,24,-0.19796,0.936773
562,25,-0.0158739,0.999586
562,26,-0.00876739,0.999874
562,27,-0.161501,0.957645
562,28,0.324789,0.835292
562,29,0.0333468,0.0333468
562,30,0.0188836,0.999414
562,31,0.150082,0.963358
562,32,-0.334995,0.82536
562,33,-0.209561,0.929311
562,34,-0.698084,0.3705
562,35,0.196274,0.937825
562,36,0.0263333,0.99886
562,37,-0.206525,0.931301
562,38,0.0202895,0.0202895
562,39,-0.197921,-0.197921
562,40,-0.20469,-0.20469
563,1,9.96623,9.96623
563,2,9.99849,-0.000151008
563,3,-10.1106,-10.1106
563,4,10.0519,0.00513686
563,5,10.046,0.00456728
563,6,10.0994,10.0994
563,7,10.0087,0.000866913
563,8,-9.99216,-9.99216
563,9,10.031,0.00308971
563,10,10.0021,10.0021
563,11,-10.068,0.00670307
563,12,-10.1112,0.0107742
563,13,-9.99767,-9.99767
563,14,-9.97359,-0.0026454
563,15,-10.082,0.00804362
563,16,10.1273,0.0122347
563,17,10.1241,10.1241
563,18,10.0182,10.0182
563,19,-10.0521,-10.0521
563,20,-10.0739,0.00727292
563,21,10.1168,0.0112922
563,22,9.98591,-0.00141095
563,23,10.1749,0.0163372
563,24,9.9319,-0.00680485
563,25,10.0901,0.00880693
563,26,9.9722,-0.00278397
563,27,-10.1241,0.0119504
563,28,9.98952,-0.00104914
563,29,-10.077,-10.077
563,30,-10.0157,0.00156599
563,31,9.90902,-0.00905705
563,32,-9.9244,-0.00754646
563,33,9.94002,-0.00599857
563,34,-10.0234,0.00233506
563,35,-10.0722,0.00710686
563,36,-10.0031,0.000309701
563,37,10.087,0.00851334
563,38,-9.93357,-9.93357
563,39,10.0193,10.0193
563,40,9.9433,9.9433
564,1,-9.43242,-9.43242
564,2,-9.71035,-0.0258798
564,3,9.15004,9.15004
564,4,-9.71948,-0.0252681
564,5,-9.42732,-0.0328883
564,6,-9.1466,-9.1466
564,7,-9.71303,-0.025702
564,8,9.71916,9.71916
564,9,-8.29537,0.030712
564,10,-9.99854,-9.99854
564,11,9.1441,-0.0152261
564,12,8.86493,0.0147831
564,13,8.86219,8.86219
564,14,9.14977,-0.0157711
564,15,9.15313,-0.0160923
564,16,-9.14837,-0.0156368
564,17,-8.86219,-8.86219
564,18,-8.85923,-8.85923
564,19,9.14945,9.14945
564,20,9.14908,-0.0157052
564,21,-9.71215,-0.0257603
564,22,-9.14989,-0.0157827
564,23,-8.58378,0.0358056
564,24,-9.4348,-0.0330326
564,25,-9.15206,-0.0159902
564,26,-9.14628,-0.0154366
564,27,8.86171,0.0151191
564,28,-8.57785,0.036004
564,29,9.14342,9.14342
564,30,9.14677,-0.0154838
564,31,-8.86438,0.0148403
564,32,8.57967,0.0359446
564,33,-9.43101,-0.0329618
564,34,8.01625,0.00202656
564,35,9.43356,-0.0330099
564,36,9.14595,-0.0154048
564,37,-9.43029,-0.0329477
564,38,9.14516,9.14516
564,39,-9.42855,-9.42855
564,40,-9.42948,-9.42948
565,1,-2.86962,-2.86962
565,2,-2.59963,0.116495
565,3,3.15204,3.15204
565,4,-2.60433,0.115717
565,5,-2.86947,0.0442267
565,6,-3.12129,-3.12129
565,7,-2.60219,0.116073
565,8,2.61982,2.61982
565,9,-3.93582,-0.0161959
565,10,-2.37482,-2.37482
565,11,3.11246,-0.0353858
565,12,3.3955,-0.0887382
565,13,3.39907,3.39907
565,14,3.16088,-0.0487586
565,15,3.13542,-0.0419006
565,16,-3.12895,-0.040093
565,17,-3.38672,-3.38672
565,18,-3.39649,-3.39649
565,19,3.11851,3.11851
565,20,3.12873,-0.0400326
565,21,-2.57782,0.119809
565,22,-3.1358,-0.0420033
565,23,-3.66357,-0.0756644
565,24,-2.86732,0.0449434
565,25,-3.13064,-0.0405672
565,26,-3.15039,-0.0459809
565,27,3.38907,-0.0882769
565,28,-3.63606,-0.0796656
565,29,3.09533,3.09533
565,30,3.12889,-0.0400769
565,31,-3.38168,-0.087699
565,32,3.6594,-0.0763036
565,33,-2.84458,0.0524922
565,34,4.18723,0.0421805
565,35,2.86759,0.0448559
565,36,3.11796,-0.0369726
565,37,-2.8462,0.0519604
565,38,3.1328,3.1328
565,39,-2.86744,-2.86744
565,40,-2.85253,-2.85253
566,1,3.81083,3.81083
566,2,3.88116,-0.0299131
566,3,-3.74109,-3.74109
566,4,3.89195,-0.0272323
566,5,3.80581,-0.0479172
566,6,3.71303,3.71303
566,7,3.88479,-0.0290139
566,8,-3.90384,-3.90384
566,9,3.48081,-0.0912809
566,10,4.00397,4.00397
566,11,-3.70272,-0.0691141
566,12,-3.63946,-0.0791999
566,13,-3.6389,-3.6389
566,14,-3.74847,-0.0603336
566,15,-3.72348,-0.0652685
566,16,3.71369,-0.0671119
566,17,3.6252,3.6252
566,18,3.64236,3.64236
566,19,-3.70296,-3.70296
566,20,-3.71603,-0.0666766
566,21,3.8616,-0.0347203
566,22,3.7265,-0.06469
566,23,3.56006,-0.0878245
566,24,3.81059,-0.0468235
566,25,3.72507,-0.0649648
566,26,3.73946,-0.0621496
566,27,-3.634,-0.0799449
566,28,3.53142,-0.0896975
566,29,-3.68712,-3.68712
566,30,-3.7212,-0.0657035
566,31,3.62239,-0.0814564
566,32,-3.54896,-0.0886323
566,33,3.78384,-0.052836
566,34,-3.38717,-0.0881327
566,35,-3.79904,-0.0494518
566,36,-3.70338,-0.0689958
566,37,3.7838,-0.0528453
566,38,-3.71975,-3.71975
566,39,3.80105,3.80105
566,40,3.79872,3.79872
567,1,4.75627,4.75627
567,2,4.64208,0.0618519
567,3,-4.85282,-4.85282
567,4,4.64411,0.0616352
567,5,4.74843,0.0476335
567,6,4.84802,4.84802
567,7,4.64327,0.061726
567,8,-4.65033,-4.65033
567,9,5.18093,-0.033072
567,10,4.54594,4.54594
567,11,-4.8492,0.0299481
567,12,-4.95495,0.00906112
567,13,-4.96386,-4.96386
567,14,-4.86795,0.0263557
567,15,-4.85115,0.029577
567,16,4.84761,0.0302488
567,17,4.95134,4.95134
567,18,4.96279,4.96279
567,19,-4.8505,-4.8505
567,20,-4.85127,0.0295539
567,21,4.62752,0.0633401
567,22,4.85914,0.0280521
567,23,5.05929,-0.011652
567,24,4.75433,0.0466934
567,25,4.85253,0.0293142
567,26,4.86381,0.0271545
567,27,-4.95571,0.0089075
567,28,5.06492,-0.0127291
567,29,-4.84365,-4.84365
567,30,-4.85553,0.0287422
567,31,4.96429,0.00717851
567,32,-5.07351,-0.0143608
567,33,4.74901,0.0475419
567,34,-5.28265,-0.046746
567,35,-4.74458,0.04824
567,36,-4.85261,0.0292989
567,37,4.73928,0.0490642
567,38,-4.8613,-4.8613
567,39,4.74872,4.74872
567,40,4.74931,4.74931
568,1,5.05573,5.05573
568,2,4.91672,0.0167463
568,3,-5.18449,-5.18449
568,4,4.9246,0.0151683
568,5,5.05547,-0.0109166
568,6,5.19809,5.19809
568,7,4.91968,0.0161533
568,8,-4.9148,-4.9148
568,9,5.59506,-0.0543731
568,10,4.7702,4.7702
568,11,-5.20047,-0.0360508
568,12,-5.3301,-0.0514121
568,13,-5.32017,-5.32017
568,14,-5.18044,-0.0329948
568,15,-5.18964,-0.0344182
568,16,5.19476,-0.0351964
568,17,5.33132,5.33132
568,18,5.3279,5.3279
568,19,-5.19431,-5.19431
568,20,-5.19389,-0.0350638
568,21,4.92986,0.0141136
568,22,5.18801,-0.0341687
568,23,5.46701,-0.0579113
568,24,5.05177,-0.0102025
568,25,5.19683,-0.0355073
568,26,5.18115,-0.0331057
568,27,-5.33508,-0.0518332
568,28,5.46711,-0.0579121
568,29,-5.20592,-5.20592
568,30,-5.19259,-0.034868
568,31,5.32183,-0.0506845
568,32,-5.45388,-0.0577524
568,33,5.06125,-0.0120276
568,34,-5.73383,-0.0411972
568,35,-5.05396,-0.0106261
568,36,-5.19167,-0.0347285
568,37,5.06528,-0.0127971
568,38,-5.18408,-5.18408
568,39,5.05271,5.05271
568,40,5.05835,5.05835
569,1,4.8805,4.8805
569,2,4.73273,0.0500672
569,3,-5.00811,-5.00811
569,4,4.73544,0.0496539
569,5,4.87661,0.0246734
569,6,5.02643,5.02643
569,7,4.73456,0.0497889
569,8,-4.72766,-4.72766
569,9,5.44857,-0.0576599
569,10,4.57144,4.57144
569,11,-5.03174,-0.00629656
569,12,-5.16478,-0.030498
569,13,-5.16091,-5.16091
569,14,-5.00968,-0.00193137
569,15,-5.01682,-0.00335018
569,16,5.02013,-0.00400621
569,17,5.16677,5.16677
569,18,5.16968,5.16968
569,19,-5.02431,-5.02431
569,20,-5.02208,-0.00439327
569,21,4.74222,0.0486084
569,22,5.02079,-0.00413787
569,23,5.30566,-0.0491553
569,24,4.88017,0.0239786
569,25,5.02409,-0.00478943
569,26,5.01312,-0.00261689
569,27,-5.16953,-0.031266
569,28,5.32089,-0.0505994
569,29,-5.0391,-5.0391
569,30,-5.02461,-0.00489383
569,31,5.17076,-0.0314628
569,32,-5.30884,-0.0494678
569,33,4.89209,0.0216383
569,34,-5.59888,-0.0541315
569,35,-4.87289,0.0253974
569,36,-5.02622,-0.00521078
569,37,4.88762,0.0225185
569,38,-5.02002,-5.02002
569,39,4.87535,4.87535
569,40,4.88921,4.88921
570,1,5.29591,5.29591
570,2,5.1521,-0.0284119
570,3,-5.42119,-5.42119
570,4,5.1585,-0.0294722
570,5,5.29347,-0.0479126
570,6,5.44067,5.44067
570,7,5.15553,-0.0289813
570,8,-5.14833,-5.14833
570,9,5.84597,-0.0253322
570,10,4.9959,4.9959
570,11,-5.44532,-0.0575953
570,12,-5.57451,-0.0555437
570,13,-5.56541,-5.56541
570,14,-5.41965,-0.0568714
570,15,-5.42953,-0.0571949
570,16,5.43461,-0.0573394
570,17,5.57631,5.57631
570,18,5.57715,5.57715
570,19,-5.43615,-5.43615
570,20,-5.43527,-0.0573569
570,21,5.166,-0.0306957
570,22,5.43126,-0.0572458
570,23,5.71218,-0.0437958
570,24,5.29402,-0.0479709
570,25,5.43857,-0.0574417
570,26,5.42247,-0.0569692
570,27,-5.57998,-0.0552539
570,28,5.7211,-0.0427467
570,29,-5.45307,-5.45307
570,30,-5.43625,-0.0573828
570,31,5.57261,-0.0556406
570,32,-5.70618,-0.0444851
570,33,5.3067,-0.0492586
570,34,-5.99107,-0.00148998
570,35,-5.28981,-0.047525
570,36,-5.4364,-0.0573868
570,37,5.30621,-0.0492103
570,38,-5.42768,-5.42768
570,39,5.29057,5.29057
570,40,5.30372,5.30372
571,1,4.41146,4.41146
571,2,4.26015,0.054491
571,3,-4.54571,-4.54571
571,4,4.25755,0.0541044
571,5,4.40746,0.06919
571,6,4.56278,4.56278
571,7,4.25969,0.0544235
571,8,-4.25201,-4.25201
571,9,5.00471,-0.000941813
571,10,4.08971,4.08971
571,11,-4.56784,0.0681084
571,12,-4.70748,0.0537546
571,13,-4.70871,-4.70871
571,14,-4.54747,0.0692204
571,15,-4.55524,0.068828
571,16,4.5564,0.0687662
571,17,4.71059,4.71059
571,18,4.71318,4.71318
571,19,-4.56365,-4.56365
571,20,-4.55914,0.0686163
571,21,4.26692,0.0554782
571,22,4.55994,0.0685715
571,23,4.85333,0.0291623
571,24,4.41428,0.0695104
571,25,4.55895,0.068627
571,26,4.55272,0.0689594
571,27,-4.71026,0.0533626
571,28,4.87501,0.0249844
571,29,-4.57618,-4.57618
571,30,-4.56224,0.0684407
571,31,4.72168,0.0517157
571,32,-4.86555,0.0268194
571,33,4.42569,0.0699721
571,34,-5.16372,-0.0303259
571,35,-4.40531,0.0690825
571,36,-4.56716,0.06815
571,37,4.41809,0.0696745
571,38,-4.56195,-4.56195
571,39,4.40827,4.40827
571,40,4.42251,4.42251
572,1,6.13909,6.13909
572,2,6.01458,0.00242297
572,3,-6.26313,-6.26313
572,4,6.01988,0.00330006
572,5,6.14408,0.0226574
572,6,6.28084,6.28084
572,7,6.01739,0.00288806
572,8,-6.00818,-6.00818
572,9,6.64328,0.0431418
572,10,5.87046,5.87046
572,11,-6.28364,0.0393982
572,12,-6.40258,0.0474056
572,13,-6.38871,-6.38871
572,14,-6.25249,0.0362783
572,15,-6.27034,0.0381151
572,16,6.27807,0.0388697
572,17,6.40721,6.40721
572,18,6.39835,6.39835
572,19,-6.27612,-6.27612
572,20,-6.27501,0.0385743
572,21,6.03504,0.00579449
572,22,6.26517,0.0375961
572,23,6.53055,0.0485173
572,24,6.1367,0.0215974
572,25,6.27627,0.0386963
572,26,6.25568,0.0366165
572,27,-6.40772,0.0476029
572,28,6.52971,0.0485357
572,29,-6.29201,-6.29201
572,30,-6.27111,0.0381906
572,31,6.39135,0.0469302
572,32,-6.51298,0.0488325
572,33,6.15047,0.0235631
572,34,-6.77498,0.0305159
572,35,-6.14439,0.0227022
572,36,-6.2735,0.0384266
572,37,6.15878,0.0247246
572,38,-6.26022,-6.26022
572,39,6.14104,6.14104
572,40,6.14621,6.14621
573,1,2.64677,2.64677
573,2,2.47777,0.128153
573,3,-2.82146,-2.82146
573,4,2.47541,0.128205
573,5,2.65198,0.106604
573,6,2.83406,2.83406
573,7,2.47703,0.12817
573,8,-2.46797,-2.46797
573,9,3.34536,-0.0841398
573,10,2.28552,2.28552
573,11,-2.83619,0.0552402
573,12,-3.00518,-0.00172299
573,13,-2.99919,-2.99919
573,14,-2.81171,0.0631281
573,15,-2.82751,0.0580637
573,16,2.83211,0.056571
573,17,3.01047,3.01047
573,18,3.00227,3.00227
573,19,-2.83291,-2.83291
573,20,-2.82983,0.0573098
573,21,2.49193,0.127695
573,22,2.82345,0.0593739
573,23,3.1802,-0.0536853
573,24,2.64785,0.107478
573,25,2.82831,0.057802
573,26,2.81674,0.0615273
573,27,-3.00755,-0.0025091
573,28,3.18554,-0.0550015
573,29,-2.84402,-2.84402
573,30,-2.82712,0.0581898
573,31,3.0036,-0.00119933
573,32,-3.17427,-0.0521992
573,33,2.65847,0.105199
573,34,-3.52635,-0.0899568
573,35,-2.65365,0.106247
573,36,-2.83272,0.0563716
573,37,2.66334,0.104123
573,38,-2.82272,-2.82272
573,39,2.65187,2.65187
573,40,2.65524,2.65524
574,1,8.58313,8.58313
574,2,8.49911,0.037452
574,3,-8.6483,-8.6483
574,4,8.51389,0.0373515
574,5,8.58376,0.0358065
574,6,8.6732,8.6732
574,7,8.50628,0.0374133
574,8,-8.49797,-8.49797
