t,unit,input,output
594,3,1.29987,-0.198053
594,4,3.1609,3.1609
594,5,3.41429,3.41429
594,6,-3.26261,-3.26261
594,7,2.15524,2.15524
594,8,-1.76563,-1.76563
594,9,-0.417994,-0.417994
594,10,1.27933,1.27933
594,11,1.91296,1.91296
594,12,2.08018,2.08018
594,13,-1.81287,-1.81287
594,14,2.51357,2.51357
594,15,0.688857,0.688857
594,16,0.89861,0.89861
594,17,3.04511,3.04511
594,18,0.378808,0.780121
594,19,-2.70002,-2.70002
594,20,2.34636,2.34636
595,1,5.85161,5.85161
595,2,5.61443,5.61443
595,3,-2.10026,0.0469511
595,4,6.38155,6.38155
595,5,0.196587,0.196587
595,6,-6.49518,-6.49518
595,7,-1.0559,-1.0559
595,8,-5.03494,-5.03494
595,9,3.05473,3.05473
595,10,4.66041,4.66041
595,11,-1.38519,-1.38519
595,12,-1.21627,-1.21627
595,13,-5.241,-5.241
595,14,-0.673486,-0.673486
595,15,4.1558,4.1558
595,16,4.35803,4.35803
595,17,-0.354554,-0.354554
595,18,-2.89831,0.0344934
595,19,0.658938,0.658938
595,20,-1.08975,-1.08975
596,1,6.32634,6.32634
596,2,6.70743,6.70743
596,3,-2.8167,0.0615384
596,4,7.88865,7.88865
596,5,-1.11299,-1.11299
596,6,-7.98854,-7.98854
596,7,-2.37174,-2.37174
596,8,-6.0945,-6.0945
596,9,3.50207,3.50207
596,10,5.33643,5.33643
596,11,-2.4755,-2.4755
596,12,-2.3039,-2.3039
596,13,-5.75882,-5.75882
596,14,-2.23689,-2.23689
596,15,4.41143,4.41143
596,16,4.62188,4.62188
596,17,-0.78192,-0.78192
596,18,-4.0139,0.0034618
596,19,1.38192,1.38192
596,20,-1.37443,-1.37443
597,1,3.01328,3.01328
597,2,3.52988,3.52988
597,3,0.455877,0.691539
597,4,4.8483,4.8483
597,5,1.95677,1.95677
597,6,-5.00351,-5.00351
597,7,0.760766,0.760766
597,8,-2.87075,-2.87075
597,9,0.198155,0.198155
597,10,2.07225,2.07225
597,11,0.677915,0.677915
597,12,0.821273,0.821273
597,13,-2.39967,-2.39967
597,14,0.800061,0.800061
597,15,1.02536,1.02536
597,16,1.20552,1.20552
597,17,2.59082,2.59082
597,18,-0.738764,0.315232
597,19,-1.81448,-1.81448
597,20,2.12154,2.12154
598,1,0.378252,0.378252
598,2,0.244595,0.244595
598,3,3.35431,-0.0851285
598,4,1.16156,1.16156
598,5,5.39086,5.39086
598,6,-1.33697,-1.33697
598,7,4.21523,4.21523
598,8,0.402883,0.402883
598,9,-2.50681,-2.50681
598,10,-0.801862,-0.801862
598,11,3.94989,3.94989
598,12,4.08246,4.08246
598,13,0.300928,0.300928
598,14,4.4586,4.4586
598,15,-1.45081,-1.45081
598,16,-1.27813,-1.27813
598,17,5.25456,5.25456
598,18,2.58023,0.119467
598,19,-4.64589,-4.64589
598,20,4.62751,4.62751
599,1,-0.385602,-0.385602
599,2,-1.02338,-1.02338
599,3,4.23517,0.050613
599,4,-0.520889,-0.520889
599,5,6.95358,6.95358
599,6,0.390472,0.390472
599,7,5.71026,5.71026
599,8,1.64836,1.64836
599,9,-3.18913,-3.18913
599,10,-1.71459,-1.71459
599,11,5.24178,5.24178
599,12,5.4009,5.4009
599,13,0.966425,0.966425
599,14,6.16869,6.16869
599,15,-1.9622,-1.9622
599,16,-1.7666,-1.7666
599,17,5.93258,5.93258
599,18,3.76745,-0.0563793
599,19,-5.65382,-5.65382
599,20,5.04526,5.04526
600,1,6.42619,6.42619
600,2,5.59989,5.59989
600,3,-2.52153,0.125948
600,4,5.94939,5.94939
600,5,0.43455,0.43455
600,6,-6.02139,-6.02139
600,7,-0.865352,-0.865352
600,8,-5.00264,-5.00264
600,9,3.59341,3.59341
600,10,5.02616,5.02616
600,11,-1.35247,-1.35247
600,12,-1.16895,-1.16895
600,13,-5.88442,-5.88442
600,14,-0.305199,-0.305199
600,15,4.9256,4.9256
600,16,5.14833,5.14833
600,17,-0.906921,-0.906921
600,18,-2.95565,0.0149565
600,19,1.03891,1.03891
600,20,-1.94844,-1.94844
601,1,3.76596,3.76596
601,2,4.19501,4.19501
601,3,-0.272619,0.882153
601,4,5.37688,5.37688
601,5,1.43301,1.43301
601,6,-5.42722,-5.42722
601,7,0.108464,0.108464
601,8,-3.61154,-3.61154
601,9,0.913792,0.913792
601,10,2.77467,2.77467
601,11,0.0669417,0.0669417
601,12,0.262958,0.262958
601,13,-3.22131,-3.22131
601,14,0.272445,0.272445
601,15,1.8433,1.8433
601,16,2.07468,2.07468
601,17,1.74326,1.74326
601,18,-1.58751,-0.192978
601,19,-1.23861,-1.23861
601,20,1.09939,1.09939
602,1,6.03657,6.03657
602,2,6.02088,6.02088
602,3,-2.36754,0.122973
602,4,7.02718,7.02718
602,5,-0.430512,-0.430512
602,6,-7.18069,-7.18069
602,7,-1.62514,-1.62514
602,8,-5.34477,-5.34477
602,9,3.11308,3.11308
602,10,4.88137,4.88137
602,11,-1.80987,-1.80987
602,12,-1.66281,-1.66281
602,13,-5.37672,-5.37672
602,14,-1.4376,-1.4376
602,15,4.15247,4.15247
602,16,4.33251,4.33251
602,17,-0.358866,-0.358866
602,18,-3.23253,-0.0657056
602,19,1.05768,1.05768
602,20,-1.00077,-1.00077
603,1,6.52133,6.52133
603,2,6.93597,6.93597
603,3,-3.02267,-0.00749325
603,4,8.1611,8.1611
603,5,-1.38775,-1.38775
603,6,-8.30419,-8.30419
603,7,-2.61919,-2.61919
603,8,-6.28738,-6.28738
603,9,3.69103,3.69103
603,10,5.53177,5.53177
603,11,-2.72233,-2.72233
603,12,-2.56627,-2.56627
603,13,-5.9227,-5.9227
603,14,-2.54001,-2.54001
603,15,4.563,4.563
603,16,4.75217,4.75217
603,17,-0.931991,-0.931991
603,18,-4.16887,0.0386345
603,19,1.62924,1.62924
603,20,-1.45588,-1.45588
604,1,3.37272,3.37272
604,2,3.93176,3.93176
604,3,0.0813266,0.989156
604,4,5.27595,5.27595
604,5,1.54147,1.54147
604,6,-5.44168,-5.44168
604,7,0.353192,0.353192
604,8,-3.27128,-3.27128
604,9,0.568982,0.568982
604,10,2.44973,2.44973
604,11,0.268866,0.268866
604,12,0.407477,0.407477
604,13,-2.75877,-2.75877
604,14,0.373077,0.373077
604,15,1.3746,1.3746
604,16,1.55098,1.55098
604,17,2.22845,2.22845
604,18,-1.12392,-0.107495
604,19,-1.43303,-1.43303
604,20,1.78577,1.78577
605,1,4.72989,4.72989
605,2,4.65024,4.65024
605,3,-1.02949,-0.0286082
605,4,5.61763,5.61763
605,5,0.938553,0.938553
605,6,-5.79658,-5.79658
605,7,-0.232131,-0.232131
605,8,-3.9747,-3.9747
605,9,1.80956,1.80956
605,10,3.55712,3.55712
605,11,-0.458142,-0.458142
605,12,-0.328719,-0.328719
605,13,-4.05781,-4.05781
605,14,-0.042208,-0.042208
605,15,2.85869,2.85869
605,16,3.02955,3.02955
605,17,0.949669,0.949669
605,18,-1.81964,-0.0939013
605,19,-0.236937,-0.236937
605,20,0.324528,0.324528
606,1,0.497145,0.497145
606,2,0.673302,0.673302
606,3,3.07125,-0.0230065
606,4,1.72628,1.72628
606,5,4.97402,4.97402
606,6,-1.86711,-1.86711
606,7,3.7361,3.7361
606,8,-0.0266013,-0.0266013
606,9,-2.31375,-2.31375
606,10,-0.565953,-0.565953
606,11,3.54183,3.54183
606,12,3.69677,3.69677
606,13,0.0836323,0.0836323
606,14,3.90086,3.90086
606,15,-1.36254,-1.36254
606,16,-1.17297,-1.17297
606,17,5.07623,5.07623
606,18,2.08861,0.0418808
606,19,-4.47906,-4.47906
606,20,4.46318,4.46318
607,1,3.10063,3.10063
607,2,2.51087,2.51087
607,3,0.734257,0.32132
607,4,3.07198,3.07198
607,5,3.37048,3.37048
607,6,-3.21512,-3.21512
607,7,2.15676,2.15676
607,8,-1.86732,-1.86732
607,9,0.294257,0.294257
607,10,1.79307,1.79307
607,11,1.70091,1.70091
607,12,1.84906,1.84906
607,13,-2.50421,-2.50421
607,14,2.58093,2.58093
607,15,1.49708,1.49708
607,16,1.68443,1.68443
607,17,2.47752,2.47752
607,18,0.257382,0.894538
607,19,-2.11777,-2.11777
607,20,1.61957,1.61957
608,1,6.44906,6.44906
608,2,6.26394,6.26394
608,3,-2.68658,0.0987039
608,4,7.05498,7.05498
608,5,-0.471861,-0.471861
608,6,-7.13439,-7.13439
608,7,-1.76457,-1.76457
608,8,-5.72307,-5.72307
608,9,3.58614,3.58614
608,10,5.25224,5.25224
608,11,-2.02088,-2.02088
608,12,-1.84153,-1.84153
608,13,-5.8273,-5.8273
608,14,-1.37173,-1.37173
608,15,4.70878,4.70878
608,16,4.92852,4.92852
608,17,-0.968965,-0.968965
608,18,-3.6071,-0.0832971
608,19,1.23041,1.23041
608,20,-1.72033,-1.72033
609,1,2.10525,2.10525
609,2,2.59538,2.59538
609,3,1.36204,-0.212092
609,4,3.85903,3.85903
609,5,2.95252,2.95252
609,6,-3.96368,-3.96368
609,7,1.695,1.695
609,8,-1.96621,-1.96621
609,9,-0.731134,-0.731134
609,10,1.14468,1.14468
609,11,1.63846,1.63846
609,12,1.81096,1.81096
609,13,-1.53319,-1.53319
609,14,1.78206,1.78206
609,15,0.14502,0.14502
609,16,0.351099,0.351099
609,17,3.46101,3.46101
609,18,0.105544,0.981777
609,19,-2.79342,-2.79342
609,20,2.90793,2.90793
610,1,2.87854,2.87854
610,2,2.62597,2.62597
610,3,0.898064,0.111576
610,4,3.42841,3.42841
610,5,3.12822,3.12822
610,6,-3.59522,-3.59522
610,7,1.94455,1.94455
610,8,-2.02,-2.02
610,9,0.099534,0.099534
610,10,1.69296,1.69296
610,11,1.57562,1.57562
610,12,1.71467,1.71467
610,13,-2.21163,-2.21163
610,14,2.29603,2.29603
610,15,1.1626,1.1626
610,16,1.33778,1.33778
610,17,2.6588,2.6588
610,18,0.185199,0.944528
610,19,-2.25916,-2.25916
610,20,2.00488,2.00488
611,1,1.32642,1.32642
611,2,1.14646,1.14646
611,3,2.42901,0.1278
611,4,1.95059,1.95059
611,5,4.6297,4.6297
611,6,-2.05616,-2.05616
611,7,3.37538,3.37538
611,8,-0.593613,-0.593613
611,9,-1.49913,-1.49913
611,10,0.150121,0.150121
611,11,3.07928,3.07928
611,12,3.2464,3.2464
611,13,-0.703596,-0.703596
611,14,3.74699,3.74699
611,15,-0.403609,-0.403609
611,16,-0.19371,-0.19371
611,17,4.15851,4.15851
611,18,1.55555,-0.201521
611,19,-3.8511,-3.8511
611,20,3.44354,3.44354
612,1,6.01322,6.01322
612,2,5.5443,5.5443
612,3,-2.23233,0.0950778
612,4,6.16639,6.16639
612,5,0.321787,0.321787
612,6,-6.27208,-6.27208
612,7,-0.933514,-0.933514
612,8,-4.91037,-4.91037
612,9,3.17808,3.17808
612,10,4.73521,4.73521
612,11,-1.31282,-1.31282
612,12,-1.1437,-1.1437
612,13,-5.45101,-5.45101
612,14,-0.535081,-0.535081
612,15,4.37422,4.37422
612,16,4.58015,4.58015
612,17,-0.44319,-0.44319
612,18,-2.84101,0.0536648
612,19,0.807873,0.807873
612,20,-1.3229,-1.3229
613,1,4.24549,4.24549
613,2,4.62797,4.62797
613,3,-0.732396,0.323836
613,4,5.79991,5.79991
613,5,0.982481,0.982481
613,6,-5.88709,-5.88709
613,7,-0.301769,-0.301769
613,8,-4.02336,-4.02336
613,9,1.40815,1.40815
613,10,3.24503,3.24503
613,11,-0.385822,-0.385822
613,12,-0.207957,-0.207957
613,13,-3.67703,-3.67703
613,14,-0.152506,-0.152506
613,15,2.32607,2.32607
613,16,2.54039,2.54039
613,17,1.28885,1.28885
613,18,-1.95615,-0.0223444
613,19,-0.729644,-0.729644
613,20,0.682103,0.682103
614,1,4.26394,4.26394
614,2,4.37145,4.37145
614,3,-0.649336,0.437242
614,4,5.43012,5.43012
614,5,1.22872,1.22872
614,6,-5.58426,-5.58426
614,7,0.0324149,0.0324149
614,8,-3.70989,-3.70989
614,9,1.41347,1.41347
614,10,3.17456,3.17456
614,11,-0.162596,-0.162596
614,12,-0.0173577,-0.0173577
614,13,-3.63404,-3.63404
614,14,0.201267,0.201267
614,15,2.38924,2.38924
614,16,2.56998,2.56998
614,17,1.3609,1.3609
614,18,-1.58276,-0.194352
614,19,-0.694915,-0.694915
614,20,0.758013,0.758013
615,1,4.26676,4.26676
615,2,4.34645,4.34645
615,3,-0.650752,0.435302
615,4,5.36765,5.36765
615,5,1.27783,1.27783
615,6,-5.51256,-5.51256
615,7,0.0593169,0.0593169
615,8,-3.68941,-3.68941
615,9,1.40318,1.40318
615,10,3.15999,3.15999
615,11,-0.135813,-0.135813
615,12,0.014435,0.014435
615,13,-3.65734,-3.65734
615,14,0.233169,0.233169
615,15,2.3982,2.3982
615,16,2.58624,2.58624
615,17,1.35192,1.35192
615,18,-1.57542,-0.196404
615,19,-0.708033,-0.708033
615,20,0.716186,0.716186
616,1,-0.993623,-0.993623
616,2,-0.916438,-0.916438
616,3,4.60988,0.0649762
616,4,0.102443,0.102443
616,5,6.5449,6.5449
616,6,-0.244857,-0.244857
616,7,5.32123,5.32123
616,8,1.5743,1.5743
616,9,-3.86042,-3.86042
616,10,-2.1034,-2.1034
616,11,5.13037,5.13037
616,12,5.28174,5.28174
616,13,1.60344,1.60344
616,14,5.50024,5.50024
616,15,-2.85988,-2.85988
616,16,-2.67232,-2.67232
616,17,6.61224,6.61224
616,18,3.68307,-0.0725212
616,19,-5.97511,-5.97511
616,20,5.9716,5.9716
617,1,5.45062,5.45062
617,2,4.5619,4.5619
617,3,-1.52009,-0.208986
617,4,4.92187,4.92187
617,5,1.41923,1.41923
617,6,-5.0638,-5.0638
617,7,0.195406,0.195406
617,8,-3.91202,-3.91202
617,9,2.62966,2.62966
617,10,4.034,4.034
617,11,-0.347855,-0.347855
617,12,-0.195935,-0.195935
617,13,-4.856,-4.856
617,14,0.711771,0.711771
617,15,3.93638,3.93638
617,16,4.1245,4.1245
617,17,0.137587,0.137587
617,18,-1.79642,-0.105757
617,19,0.13089,0.13089
617,20,-0.825387,-0.825387
618,1,5.3653,5.3653
618,2,5.62781,5.62781
618,3,-1.83874,-0.0839981
618,4,6.67522,6.67522
618,5,0.0879507,0.0879507
618,6,-6.73123,-6.73123
618,7,-1.23615,-1.23615
618,8,-5.04111,-5.04111
618,9,2.5609,2.5609
618,10,4.33429,4.33429
618,11,-1.37251,-1.37251
618,12,-1.18018,-1.18018
618,13,-4.85561,-4.85561
618,14,-1.02218,-1.02218
618,15,3.52855,3.52855
618,16,3.75986,3.75986
618,17,0.121976,0.121976
618,18,-3.01205,-0.00399926
618,19,0.311427,0.311427
618,20,-0.587456,-0.587456
619,1,6.18034,6.18034
619,2,6.51634,6.51634
619,3,-2.65813,0.105275
619,4,7.70382,7.70382
619,5,-0.94454,-0.94454
619,6,-7.83935,-7.83935
619,7,-2.15681,-2.15681
619,8,-5.86597,-5.86597
619,9,3.37658,3.37658
619,10,5.18364,5.18364
619,11,-2.29693,-2.29693
619,12,-2.1452,-2.1452
619,13,-5.58379,-5.58379
619,14,-2.03687,-2.03687
619,15,4.27137,4.27137
619,16,4.45927,4.45927
619,17,-0.594114,-0.594114
619,18,-3.75897,-0.0581662
619,19,1.26691,1.26691
619,20,-1.15413,-1.15413
620,1,-1.19147,-1.19147
620,2,-0.708473,-0.708473
620,3,4.66987,0.0586846
620,4,0.583953,0.583953
620,5,6.20508,6.20508
620,6,-0.740052,-0.740052
620,7,5.00979,5.00979
620,8,1.36632,1.36632
620,9,-4.00738,-4.00738
620,10,-2.14354,-2.14354
620,11,4.9126,4.9126
620,12,5.05453,5.05453
620,13,1.79888,1.79888
620,14,5.05274,5.05274
620,15,-3.17107,-3.17107
620,16,-2.98885,-2.98885
620,17,6.79554,6.79554
620,18,3.50014,-0.090942
620,19,-6.02361,-6.02361
620,20,6.31235,6.31235
621,1,3.47007,3.47007
621,2,2.58406,2.58406
621,3,0.461044,0.685247
621,4,2.97053,2.97053
621,5,3.35872,3.35872
621,6,-3.1436,-3.1436
621,7,2.17893,2.17893
621,8,-1.91248,-1.91248
621,9,0.663414,0.663414
621,10,2.06486,2.06486
621,11,1.61238,1.61238
621,12,1.74548,1.74548
621,13,-2.85779,-2.85779
621,14,2.66423,2.66423
621,15,1.94697,1.94697
621,16,2.1199,2.1199
621,17,2.14556,2.14556
621,18,0.236767,0.910305
621,19,-1.79662,-1.79662
621,20,1.22543,1.22543
622,1,-0.179274,-0.179274
622,2,-0.342538,-0.342538
622,3,3.94871,-0.0129329
622,4,0.455581,0.455581
622,5,6.12514,6.12514
622,6,-0.51607,-0.51607
622,7,4.80392,4.80392
622,8,0.865003,0.865003
622,9,-3.09121,-3.09121
622,10,-1.38791,-1.38791
622,11,4.59433,4.59433
622,12,4.78266,4.78266
622,13,0.806559,0.806559
622,14,5.2013,5.2013
622,15,-1.94732,-1.94732
622,16,-1.71753,-1.71753
622,17,5.65574,5.65574
622,18,2.96576,0.0115221
622,19,-5.41385,-5.41385
622,20,4.89191,4.89191
623,1,0.949008,0.949008
623,2,0.199174,0.199174
623,3,2.93246,0.0228611
623,4,0.635666,0.635666
623,5,5.76868,5.76868
623,6,-0.743491,-0.743491
623,7,4.51063,4.51063
623,8,0.429976,0.429976
623,9,-1.87804,-1.87804
623,10,-0.424198,-0.424198
623,11,4.03582,4.03582
623,12,4.20958,4.20958
623,13,-0.371942,-0.371942
623,14,5.01756,5.01756
623,15,-0.592524,-0.592524
623,16,-0.389125,-0.389125
623,17,4.61191,4.61191
623,18,2.50677,0.126952
623,19,-4.37215,-4.37215
623,20,3.65482,3.65482
624,1,-0.361741,-0.361741
624,2,-0.949317,-0.949317
624,3,4.19761,0.0441112
624,4,-0.447068,-0.447068
624,5,6.91628,6.91628
624,6,0.384693,0.384693
624,7,5.60409,5.60409
624,8,1.52968,1.52968
624,9,-3.19552,-3.19552
624,10,-1.68492,-1.68492
624,11,5.20191,5.20191
624,12,5.3934,5.3934
624,13,0.91078,0.91078
624,14,6.1035,6.1035
624,15,-1.94224,-1.94224
624,16,-1.71395,-1.71395
624,17,5.86303,5.86303
624,18,3.57761,-0.0863412
624,19,-5.69869,-5.69869
624,20,4.90044,4.90044
625,1,3.65745,3.65745
625,2,2.83687,2.83687
625,3,0.244042,0.904873
625,4,3.19895,3.19895
625,5,3.19167,3.19167
625,6,-3.26716,-3.26716
625,7,1.89163,1.89163
625,8,-2.2327,-2.2327
625,9,0.819468,0.819468
625,10,2.25685,2.25685
625,11,1.41592,1.41592
625,12,1.60418,1.60418
625,13,-3.11008,-3.11008
625,14,2.45034,2.45034
625,15,2.15049,2.15049
625,16,2.37315,2.37315
625,17,1.87307,1.87307
625,18,-0.197684,0.936946
625,19,-1.73189,-1.73189
625,20,0.830104,0.830104
626,1,6.30807,6.30807
626,2,6.16709,6.16709
626,3,-2.53384,0.124914
626,4,7.00233,7.00233
626,5,-0.415348,-0.415348
626,6,-7.05369,-7.05369
626,7,-1.73846,-1.73846
626,8,-5.64077,-5.64077
626,9,3.35843,3.35843
626,10,5.09407,5.09407
626,11,-1.90621,-1.90621
626,12,-1.70914,-1.70914
626,13,-5.65515,-5.65515
626,14,-1.34524,-1.34524
626,15,4.50747,4.50747
626,16,4.73919,4.73919
626,17,-0.805823,-0.805823
626,18,-3.55741,-0.0880267
626,19,1.07236,1.07236
626,20,-1.56387,-1.56387
627,1,-0.518482,-0.518482
627,2,-0.0613347,-0.0613347
627,3,3.99785,-0.000538375
627,4,1.18867,1.18867
627,5,5.61137,5.61137
627,6,-1.30141,-1.30141
627,7,4.35643,4.35643
627,8,0.700859,0.700859
627,9,-3.36405,-3.36405
627,10,-1.49728,-1.49728
627,11,4.29388,4.29388
627,12,4.46941,4.46941
627,13,1.10381,1.10381
627,14,4.44556,4.44556
627,15,-2.48108,-2.48108
627,16,-2.27886,-2.27886
627,17,6.1012,6.1012
627,18,2.77611,0.07416
627,19,-5.42621,-5.42621
627,20,5.55155,5.55155
628,1,3.32928,3.32928
628,2,2.56621,2.56621
628,3,0.569395,0.545799
628,4,3.03464,3.03464
628,5,3.34299,3.34299
628,6,-3.201,-3.201
628,7,2.15722,2.15722
628,8,-1.90462,-1.90462
628,9,0.522847,0.522847
628,10,1.96405,1.96405
628,11,1.63466,1.63466
628,12,1.77571,1.77571
628,13,-2.70674,-2.70674
628,14,2.61747,2.61747
628,15,1.76487,1.76487
628,16,1.94124,1.94124
628,17,2.27718,2.27718
628,18,0.244126,0.904809
628,19,-1.91985,-1.91985
628,20,1.3992,1.3992
629,1,3.96697,3.96697
629,2,3.79611,3.79611
629,3,-0.200357,0.935263
629,4,4.59196,4.59196
629,5,1.98866,1.98866
629,6,-4.66111,-4.66111
629,7,0.680668,0.680668
629,8,-3.26655,-3.26655
629,9,1.07471,1.07471
629,10,2.76411,2.76411
629,11,0.450458,0.450458
629,12,0.635701,0.635701
629,13,-3.3417,-3.3417
629,14,1.07373,1.07373
629,15,2.20845,2.20845
629,16,2.43464,2.43464
629,17,1.5115,1.5115
629,18,-1.15728,-0.13044
629,19,-1.25872,-1.25872
629,20,0.754515,0.754515
630,1,6.7349,6.7349
630,2,6.70559,6.70559
630,3,-3.06275,-0.0203566
630,4,7.66017,7.66017
630,5,-1.05591,-1.05591
630,6,-7.767,-7.767
630,7,-2.31371,-2.31371
630,8,-6.06972,-6.06972
630,9,3.79105,3.79105
630,10,5.56397,5.56397
630,11,-2.47117,-2.47117
630,12,-2.29809,-2.29809
630,13,-6.10973,-6.10973
630,14,-2.07494,-2.07494
630,15,4.87584,4.87584
630,16,5.08004,5.08004
630,17,-1.1088,-1.1088
630,18,-4.00104,0.000259847
630,19,1.68321,1.68321
630,20,-1.81688,-1.81688
631,1,3.48847,3.48847
631,2,4.04051,4.04051
631,3,-0.0376891,0.997665
631,4,5.35399,5.35399
631,5,1.47674,1.47674
631,6,-5.48911,-5.48911
631,7,0.238219,0.238219
631,8,-3.39548,-3.39548
631,9,0.669023,0.669023
631,10,2.54761,2.54761
631,11,0.179935,0.179935
631,12,0.341813,0.341813
631,13,-2.89297,-2.89297
631,14,0.286491,0.286491
631,15,1.49578,1.49578
631,16,1.68716,1.68716
631,17,2.0907,2.0907
631,18,-1.28658,-0.19385
631,19,-1.37609,-1.37609
631,20,1.60409,1.60409
632,1,3.78201,3.78201
632,2,3.72008,3.72008
632,3,-0.0923013,0.986045
632,4,4.70218,4.70218
632,5,1.86285,1.86285
632,6,-4.87679,-4.87679
632,7,0.68922,0.68922
632,8,-3.03822,-3.03822
632,9,0.855456,0.855456
632,10,2.61301,2.61301
632,11,0.475175,0.475175
632,12,0.609598,0.609598
632,13,-3.11201,-3.11201
632,14,0.870809,0.870809
632,15,1.90185,1.90185
632,16,2.07448,2.07448
632,17,1.90754,1.90754
632,18,-0.896269,0.113699
632,19,-1.18014,-1.18014
632,20,1.27738,1.27738
633,1,-0.149992,-0.149992
633,2,-0.215401,-0.215401
633,3,3.85484,-0.0363637
633,4,0.720889,0.720889
633,5,5.85627,5.85627
633,6,-0.863529,-0.863529
633,7,4.62045,4.62045
633,8,0.850813,0.850813
633,9,-3.08805,-3.08805
633,10,-1.33622,-1.33622
633,11,4.42953,4.42953
633,12,4.58435,4.58435
633,13,0.810069,0.810069
633,14,4.85533,4.85533
633,15,-2.01654,-2.01654
633,16,-1.82769,-1.82769
633,17,5.77687,5.77687
633,18,2.9808,0.00643586
633,19,-5.1973,-5.1973
633,20,5.12043,5.12043
634,1,2.30026,2.30026
634,2,1.55976,1.55976
634,3,1.57901,-0.195411
634,4,2.00541,2.00541
634,5,4.39311,4.39311
634,6,-2.14122,-2.14122
634,7,3.15319,3.15319
634,8,-0.917958,-0.917958
634,9,-0.515922,-0.515922
634,10,0.930607,0.930607
634,11,2.65909,2.65909
634,12,2.81939,2.81939
634,13,-1.71168,-1.71168
634,14,3.63383,3.63383
634,15,0.746006,0.746006
634,16,0.937535,0.937535
634,17,3.27158,3.27158
634,18,1.19348,-0.152314
634,19,-2.99315,-2.99315
634,20,2.35241,2.35241
635,1,2.42872,2.42872
635,2,2.11113,2.11113
635,3,1.28978,-0.194901
635,4,2.78305,2.78305
635,5,3.78291,3.78291
635,6,-2.84908,-2.84908
635,7,2.47369,2.47369
635,8,-1.51315,-1.51315
635,9,-0.375545,-0.375545
635,10,1.2063,1.2063
635,11,2.13865,2.13865
635,12,2.32648,2.32648
635,13,-1.91247,-1.91247
635,14,2.86812,2.86812
635,15,0.779325,0.779325
635,16,1.00588,1.00588
635,17,3.07496,3.07496
635,18,0.522344,0.607886
635,19,-2.79939,-2.79939
635,20,2.18335,2.18335
636,1,2.42984,2.42984
636,2,2.17261,2.17261
636,3,1.31993,-0.203586
636,4,2.91897,2.91897
636,5,3.66228,3.66228
636,6,-3.00808,-3.00808
636,7,2.39058,2.39058
636,8,-1.5967,-1.5967
636,9,-0.370847,-0.370847
636,10,1.23218,1.23218
636,11,2.06949,2.06949
636,12,2.24425,2.24425
636,13,-1.83806,-1.83806
636,14,2.79144,2.79144
636,15,0.747457,0.747457
636,16,0.958938,0.958938
636,17,3.06239,3.06239
636,18,0.503427,0.63225
636,19,-2.78872,-2.78872
636,20,2.27463,2.27463
637,1,3.04471,3.04471
637,2,2.79565,2.79565
637,3,0.702406,0.364599
637,4,3.54761,3.54761
637,5,3.0309,3.0309
637,6,-3.64318,-3.64318
637,7,1.76909,1.76909
637,8,-2.22113,-2.22113
637,9,0.250132,0.250132
637,10,1.85394,1.85394
637,11,1.43978,1.43978
637,12,1.61323,1.61323
637,13,-2.45462,-2.45462
637,14,2.15979,2.15979
637,15,1.36007,1.36007
637,16,1.57177,1.57177
637,17,2.44644,2.44644
637,18,-0.109432,0.980417
637,19,-2.15862,-2.15862
637,20,1.67198,1.67198
638,1,1.74114,1.74114
638,2,1.57423,1.57423
638,3,2.02409,0.0118925
638,4,2.40386,2.40386
638,5,4.17777,4.17777
638,6,-2.50058,-2.50058
638,7,2.9164,2.9164
638,8,-1.02099,-1.02099
638,9,-1.12366,-1.12366
638,10,0.554661,0.554661
638,11,2.66067,2.66067
638,12,2.83303,2.83303
638,13,-1.09406,-1.09406
638,14,3.28965,3.28965
638,15,-0.0170605,-0.0170605
638,16,0.193645,0.193645
638,17,3.7631,3.7631
638,18,1.11455,-0.100572
638,19,-3.44296,-3.44296
638,20,3.05059,3.05059
639,1,4.82945,4.82945
639,2,4.44221,4.44221
639,3,-1.07404,-0.0683137
639,4,5.11667,5.11667
639,5,1.40319,1.40319
639,6,-5.22628,-5.22628
639,7,0.149623,0.149623
639,8,-3.8109,-3.8109
639,9,2.00687,2.00687
639,10,3.58088,3.58088
639,11,-0.212191,-0.212191
639,12,-0.041372,-0.041372
639,13,-4.26323,-4.26323
639,14,0.524602,0.524602
639,15,3.16686,3.16686
639,16,3.37182,3.37182
639,17,0.733084,0.733084
639,18,-1.7324,-0.136903
639,19,-0.356563,-0.356563
639,20,-0.108445,-0.108445
640,1,5.19915,5.19915
640,2,5.37754,5.37754
640,3,-1.63633,-0.176956
640,4,6.41136,6.41136
640,5,0.307057,0.307057
640,6,-6.50436,-6.50436
640,7,-0.967976,-0.967976
640,8,-4.75733,-4.75733
640,9,2.38473,2.38473
640,10,4.14011,4.14011
640,11,-1.13936,-1.13936
640,12,-0.964439,-0.964439
640,13,-4.64953,-4.64953
640,14,-0.765088,-0.765088
640,15,3.35992,3.35992
640,16,3.5718,3.5718
640,17,0.34232,0.34232
640,18,-2.69528,0.096564
640,19,0.175023,0.175023
640,20,-0.340287,-0.340287
641,1,0.205649,0.205649
641,2,0.508008,0.508008
641,3,3.32977,-0.0822481
641,4,1.66085,1.66085
641,5,5.08924,5.08924
641,6,-1.79735,-1.79735
