t,unit,input,output
615,69,28.6671,1
615,70,-22.4705,-22.4705
615,71,9.79742,1
615,72,0.963554,0.745858
615,73,6.43147,6.43147
615,74,25.5785,1
615,75,29.6689,1
615,76,9.06058,1
615,77,-16.7398,-1
615,78,-11.9116,-1
615,79,-23.1665,-1
615,80,2.54781,0.987827
615,81,8.76732,1
615,82,27.2605,27.2605
615,83,-7.75975,-1
615,84,30.6712,30.6712
615,85,2.54015,2.54015
615,86,-5.17387,-0.999936
615,87,17.7057,1
615,88,-13.0355,-1
615,89,-2.78947,-0.992475
615,90,-5.29999,-0.99995
615,91,-12.9797,-1
615,92,4.03757,0.999378
615,93,-14.9638,-1
615,94,14.8793,14.8793
615,95,-12.9036,-1
615,96,3.79423,0.998988
615,97,0.911589,0.721894
615,98,-4.89281,-4.89281
615,99,-9.54873,-1
615,100,-26.4118,-26.4118
616,1,6.58473,0.999996
616,2,9.71092,9.71092
616,3,9.54871,1
616,4,-19.5777,-1
616,5,20.2124,20.2124
616,6,-5.84378,-0.999983
616,7,22.2556,1
616,8,-15.5225,-1
616,9,29.2129,1
616,10,10.1685,1
616,11,6.65767,0.999997
616,12,-2.48742,-0.986276
616,13,-7.75977,-1
616,14,-6.28575,-0.999993
616,15,2.65639,0.990192
616,16,-31.263,-1
616,17,-13.576,-1
616,18,-10.4258,-10.4258
616,19,3.79894,3.79894
616,20,-2.54097,-2.54097
616,21,23.1904,1
616,22,15.3892,1
616,23,-4.92382,-0.999894
616,24,-7.55127,-0.999999
616,25,20.599,1
616,26,6.61981,0.999996
616,27,-5.04548,-0.999917
616,28,-11.5662,-1
616,29,9.60062,1
616,30,-2.88819,-0.993819
616,31,19.2651,1
616,32,-16.5666,-1
616,33,-1.33256,-0.869874
616,34,-23.1464,-1
616,35,-4.96451,-0.999903
616,36,-11.5641,-1
616,37,7.87875,7.87875
616,38,-8.48258,-8.48258
616,39,-20.8959,-20.8959
616,40,25.7367,1
616,41,-10.3198,-1
616,42,-25.0571,-1
616,43,5.4161,0.99996
616,44,7.68188,7.68188
616,45,1.24498,0.846869
616,46,17.4051,1
616,47,-9.15465,-1
616,48,-4.36684,-0.999678
616,49,-31.4801,-1
616,50,-5.42155,-0.999961
616,51,16.5705,1
616,52,-6.96806,-6.96806
616,53,-0.51751,-0.51751
616,54,0.789283,0.658003
616,55,7.48648,0.999999
616,56,-7.14557,-0.999999
616,57,-5.57169,-5.57169
616,58,2.44405,0.985041
616,59,-12.1899,-1
616,60,-17.9448,-1
616,61,6.72259,0.999997
616,62,-6.24219,-0.999992
616,63,20.5587,1
616,64,-4.32348,-4.32348
616,65,-23.3987,-1
616,66,7.75,1
616,67,-27.9651,-1
616,68,-1.2314,-0.842985
616,69,8.59568,1
616,70,-0.935927,-0.935927
616,71,-10.6587,-1
616,72,24.7167,1
616,73,-15.309,-15.309
616,74,5.41955,0.999961
616,75,7.99781,1
616,76,-14.747,-1
616,77,6.83927,0.999998
616,78,6.68531,0.999997
616,79,0.109689,0.109251
616,80,-18.73,-1
616,81,28.9699,1
616,82,9.10732,9.10732
616,83,19.813,1
616,84,10.4693,10.4693
616,85,-17.2597,-17.2597
616,86,-30.8207,-1
616,87,3.17326,0.9965
616,88,8.72328,1
616,89,-22.5189,-1
616,90,-25.54,-1
616,91,12.8115,1
616,92,25.8558,1
616,93,7.18204,0.999999
616,94,-5.01899,-5.01899
616,95,11.2368,1
616,96,-20.3925,-1
616,97,22.9005,1
616,98,13.1069,13.1069
616,99,12.8241,1
616,100,-4.74354,-4.74354
617,1,0.2767,0.269848
617,2,5.0173,5.0173
617,3,0.734634,0.625892
617,4,-13.7838,-1
617,5,15.5518,15.5518
617,6,-0.19616,-0.193682
617,7,14.3998,1
617,8,-13.2256,-1
617,9,22.2612,1
617,10,14.0972,1
617,11,0.474168,0.441561
617,12,-0.510469,-0.47031
617,13,-17.3158,-1
617,14,-12.1365,-1
617,15,-4.31057,-0.99964
617,16,-22.1366,-1
617,17,-6.136,-0.999991
617,18,-5.53597,-5.53597
617,19,-4.86565,-4.86565
617,20,3.57729,3.57729
617,21,18.5391,1
617,22,12.0087,1
617,23,-10.1118,-1
617,24,-0.651657,-0.572784
617,25,14.7754,1
617,26,12.5397,1
617,27,2.27183,0.978955
617,28,-5.01182,-0.999911
617,29,12.9574,1
617,30,-0.562542,-0.509861
617,31,14.1478,1
617,32,-7.64479,-1
617,33,-6.43532,-0.999995
617,34,-14.1669,-1
617,35,-9.66456,-1
617,36,-5.31906,-0.999952
617,37,14.0932,14.0932
617,38,-2.51987,-2.51987
617,39,-16.6017,-16.6017
617,40,18.1741,1
617,41,-3.77445,-0.998947
617,42,-15.1178,-1
617,43,0.12852,0.127817
617,44,-0.549804,-0.549804
617,45,6.04193,0.999989
617,46,12.8647,1
617,47,-4.8319,-0.999873
617,48,-1.05858,-0.785118
617,49,-22.7774,-1
617,50,-13.0598,-1
617,51,12.945,1
617,52,-3.47661,-3.47661
617,53,2.53166,2.53166
617,54,7.98686,1
617,55,1.91229,0.957277
617,56,-13.1703,-1
617,57,-11.3825,-11.3825
617,58,-5.13276,-0.99993
617,59,-6.45583,-0.999995
617,60,-14.8944,-1
617,61,-3.46437,-0.998043
617,62,1.08823,0.79623
617,63,15.8602,1
617,64,-8.94774,-8.94774
617,65,-15.6887,-1
617,66,14.0133,1
617,67,-22.0279,-1
617,68,6.73932,0.999997
617,69,13.3657,1
617,70,-7.04294,-7.04294
617,71,-5.26956,-0.999947
617,72,17.4947,1
617,73,-9.35048,-9.35048
617,74,10.3075,1
617,75,13.831,1
617,76,-7.40148,-0.999999
617,77,-0.461435,-0.431253
617,78,2.88577,0.993789
617,79,-6.94797,-0.999998
617,80,-13.546,-1
617,81,24.0822,1
617,82,12.7434,12.7434
617,83,9.72227,1
617,84,15.415,15.415
617,85,-12.7295,-12.7295
617,86,-22.1194,-1
617,87,4.17138,0.999524
617,88,2.7949,0.992556
617,89,-17.9699,-1
617,90,-20.6564,-1
617,91,4.15533,0.999508
617,92,20.0627,1
617,93,0.813708,0.671631
617,94,-0.205636,-0.205636
617,95,3.43006,0.997905
617,96,-12.5879,-1
617,97,16.7354,1
617,98,9.835,9.835
617,99,6.17034,0.999991
617,100,-10.4493,-10.4493
618,1,14.2126,1
618,2,18.5616,18.5616
618,3,15.62,1
618,4,-27.8233,-1
618,5,29.214,29.214
618,6,-13.8536,-1
618,7,29.0138,1
618,8,-26.1814,-1
618,9,36.4478,1
618,10,0.646465,0.569285
618,11,14.4947,1
618,12,-13.4482,-1
618,13,-2.60782,-0.989197
618,14,1.71991,0.937852
618,15,9.48974,1
618,16,-36.949,-1
618,17,-20.6139,-1
618,18,-19.1578,-19.1578
618,19,9.68019,9.68019
618,20,-10.4147,-10.4147
618,21,32.2254,1
618,22,25.3567,1
618,23,3.61734,0.998559
618,24,-14.6559,-1
618,25,28.7401,1
618,26,-1.1603,-0.821137
618,27,-11.9692,-1
618,28,-19.2527,-1
618,29,-0.309208,-0.299716
618,30,-13.5056,-1
618,31,27.9716,1
618,32,-22.498,-1
618,33,7.27064,0.999999
618,34,-28.9184,-1
618,35,4.12459,0.999477
618,36,-19.3352,-1
618,37,0.0508419,0.0508419
618,38,-16.3299,-16.3299
618,39,-30.0623,-30.0623
618,40,32.369,1
618,41,-17.6549,-1
618,42,-29.9435,-1
618,43,14.0217,1
618,44,13.7799,13.7799
618,45,-7.46833,-0.999999
618,46,26.3876,1
618,47,-18.3258,-1
618,48,-14.3693,-1
618,49,-37.3497,-1
618,50,1.33317,0.870021
618,51,26.3304,1
618,52,-16.8744,-16.8744
618,53,-10.5298,-10.5298
618,54,-6.26901,-0.999993
618,55,15.8305,1
618,56,0.882123,0.707481
618,57,2.29468,2.29468
618,58,9.22403,1
618,59,-20.3571,-1
618,60,-28.0969,-1
618,61,11.609,1
618,62,-13.1993,-1
618,63,29.3421,1
618,64,4.61427,4.61427
618,65,-30.1089,-1
618,66,0.0587068,0.0586395
618,67,-36.0413,-1
618,68,-7.39472,-0.999999
618,69,-0.421099,-0.397856
618,70,6.83379,6.83379
618,71,-19.3646,-1
618,72,31.9603,1
618,73,-23.3422,-23.3422
618,74,-3.28417,-0.997196
618,75,0.174864,0.173104
618,76,-21.6009,-1
618,77,13.7187,1
618,78,16.1962,1
618,79,7.05203,0.999999
618,80,-27.1919,-1
618,81,37.7953,1
618,82,-0.564792,-0.564792
618,83,24.7579,1
618,84,1.70726,1.70726
618,85,-26.3622,-26.3622
618,86,-36.7303,-1
618,87,-8.5316,-1
618,88,16.5277,1
618,89,-31.4085,-1
618,90,-34.2817,-1
618,91,18.7611,1
618,92,33.8167,1
618,93,14.5597,1
618,94,-13.9232,-13.9232
618,95,17.8346,1
618,96,-27.0967,-1
618,97,30.6854,1
618,98,23.097,23.097
618,99,20.3653,1
618,100,3.37389,3.37389
619,1,-13.8833,-1
619,2,-8.56039,-8.56039
619,3,-14.4884,-1
619,4,0.397646,0.377933
619,5,1.61375,1.61375
619,6,14.1026,1
619,7,-0.199588,-0.196979
619,8,-0.807882,-0.66842
619,9,7.65255,1
619,10,27.0927,1
619,11,-13.9318,-1
619,12,11.9863,1
619,13,-33.1523,-1
619,14,-26.2154,-1
619,15,-18.9956,-1
619,16,-7.05649,-0.999999
619,17,8.40984,1
619,18,7.96697,7.96697
619,19,-20.154,-20.154
619,20,17.5011,17.5011
619,21,4.91784,0.999893
619,22,-1.27888,-0.856186
619,23,-23.7748,-1
619,24,14.1503,1
619,25,0.491168,0.455143
619,26,26.8383,1
619,27,16.6466,1
619,28,8.80249,1
619,29,26.1582,1
619,30,11.6267,1
619,31,0.808579,0.668806
619,32,7.38486,0.999999
619,33,-19.9114,-1
619,34,0.911687,0.721941
619,35,-23.4864,-1
619,36,8.7016,1
619,37,28.2649,28.2649
619,38,11.9884,11.9884
619,39,-2.76645,-2.76645
619,40,3.58029,0.998448
619,41,10.0963,1
619,42,0.527974,0.483831
619,43,-13.9377,-1
619,44,-16.1649,-16.1649
619,45,19.8042,1
619,46,-0.608368,-0.542978
619,47,8.99434,1
619,48,12.0454,1
619,49,-7.72987,-1
619,50,-27.8319,-1
619,51,-0.107787,-0.107371
619,52,9.41137,9.41137
619,53,15.6279,15.6279
619,54,22.9031,1
619,55,-12.3664,-1
619,56,-27.0502,-1
619,57,-25.5328,-25.5328
619,58,-19.7605,-1
619,59,7.84025,1
619,60,-1.74262,-0.940529
619,61,-19.1503,-1
619,62,15.828,1
619,63,2.44669,0.985119
619,64,-22.7051,-22.7051
619,65,-0.779568,-0.652458
619,66,28.0166,1
619,67,-8.06701,-1
619,68,22.5126,1
619,69,27.0119,1
619,70,-20.8079,-20.8079
619,71,8.1303,1
619,72,2.66646,0.990386
619,73,4.75428,4.75428
619,74,23.929,1
619,75,27.9921,1
619,76,7.35492,0.999999
619,77,-15.0293,-1
619,78,-10.3165,-1
619,79,-21.4917,-1
619,80,0.881803,0.707321
619,81,10.4216,1
619,82,25.6605,25.6605
619,83,-6.01935,-0.999988
619,84,29.0229,29.0229
619,85,0.889382,0.889382
619,86,-6.92131,-0.999998
619,87,16.14,1
619,88,-11.3603,-1
619,89,-4.42643,-0.999714
619,90,-6.98166,-0.999998
619,91,-11.2397,-1
619,92,5.71326,0.999978
619,93,-13.287,-1
619,94,13.2477,13.2477
619,95,-11.192,-1
619,96,2.08234,0.969406
619,97,2.61022,0.989248
619,98,-3.27258,-3.27258
619,99,-7.86694,-1
619,100,-24.7148,-24.7148
620,1,9.49685,1
620,2,12.9086,12.9086
620,3,12.2305,1
620,4,-22.591,-1
620,5,23.3509,23.3509
620,6,-8.96447,-1
620,7,25.0614,1
620,8,-18.8255,-1
620,9,32.2112,1
620,10,6.89517,0.999998
620,11,9.63969,1
620,12,-5.80174,-0.999982
620,13,-5.17552,-0.999936
620,14,-3.22626,-0.996852
620,15,5.53433,0.999969
620,16,-34.067,-1
620,17,-16.6007,-1
620,18,-13.4447,-13.4447
620,19,6.53803,6.53803
620,20,-5.52493,-5.52493
620,21,26.3971,1
620,22,18.5285,1
620,23,-1.9406,-0.959581
620,24,-10.4454,-1
620,25,23.5839,1
620,26,3.63528,0.99861
620,27,-7.9109,-1
620,28,-14.5431,-1
620,29,6.4994,0.999995
620,30,-6.1805,-0.999991
620,31,22.3087,1
620,32,-19.3403,-1
620,33,1.70731,0.936316
620,34,-25.9527,-1
620,35,-1.87787,-0.954302
620,36,-14.563,-1
620,37,4.87911,4.87911
620,38,-11.3811,-11.3811
620,39,-24.0693,-24.0693
620,40,28.5814,1
620,41,-13.2138,-1
620,42,-27.6944,-1
620,43,8.51059,1
620,44,10.5305,10.5305
620,45,-1.75522,-0.941967
620,46,20.4084,1
620,47,-12.2679,-1
620,48,-7.60295,-1
620,49,-34.28,-1
620,50,-2.61781,-0.989409
620,51,19.6736,1
620,52,-10.1248,-10.1248
620,53,-3.55753,-3.55753
620,54,-2.08955,-0.969837
620,55,10.5895,1
620,56,-4.15089,-0.999504
620,57,-2.53665,-2.53665
620,58,5.38697,0.999958
620,59,-15.2079,-1
620,60,-21.1942,-1
620,61,9.41721,1
620,62,-9.0358,-1
620,63,23.6948,1
620,64,-1.25221,-1.25221
620,65,-26.1339,-1
620,66,4.83629,0.999874
620,67,-31.0548,-1
620,68,-4.0142,-0.999348
620,69,5.40303,0.999959
620,70,1.96443,1.96443
620,71,-13.8062,-1
620,72,27.6239,1
620,73,-18.3729,-18.3729
620,74,2.41268,0.98408
620,75,5.05354,0.999918
620,76,-17.5456,-1
620,77,9.80282,1
620,78,9.888,1
620,79,2.934,0.994359
620,80,-21.7378,-1
620,81,31.9934,1
620,82,5.94943,5.94943
620,83,22.5645,1
620,84,7.30228,7.30228
620,85,-20.4126,-20.4126
620,86,-33.6551,-1
620,87,-0.269058,-0.262748
620,88,11.7242,1
620,89,-25.652,-1
620,90,-28.545,-1
620,91,15.5868,1
620,92,28.8426,1
620,93,10.083,1
620,94,-8.09174,-8.09174
620,95,14.1276,1
620,96,-23.2428,-1
620,97,25.9043,1
620,98,16.2977,16.2977
620,99,15.7509,1
620,100,-1.62881,-1.62881
621,1,-5.14996,-0.999933
621,2,-0.212814,-0.212814
621,3,-5.13873,-0.999931
621,4,-8.35289,-1
621,5,10.2107,10.2107
621,6,5.31991,0.999952
621,7,8.74999,1
621,8,-8.37826,-1
621,9,16.6402,1
621,10,19.1445,1
621,11,-5.02519,-0.999914
621,12,4.34051,0.999661
621,13,-23.2147,-1
621,14,-17.5472,-1
621,15,-9.86885,-1
621,16,-16.3912,-1
621,17,-0.541991,-0.494494
621,18,-0.316092,-0.316092
621,19,-10.6793,-10.6793
621,20,8.83292,8.83292
621,21,13.3105,1
621,22,6.96896,0.999998
621,23,-15.3386,-1
621,24,4.98087,0.999906
621,25,9.35214,1
621,26,17.9723,1
621,27,7.79125,1
621,28,0.302867,0.293934
621,29,17.9841,1
621,30,4.18231,0.999534
621,31,8.93178,1
621,32,-1.85471,-0.952187
621,33,-11.5394,-1
621,34,-8.35708,-1
621,35,-15.067,-1
621,36,0.0417186,0.0416944
621,37,19.6104,19.6104
621,38,2.99235,2.99235
621,39,-11.2403,-11.2403
621,40,12.5592,1
621,41,1.64526,0.928205
621,42,-9.12789,-1
621,43,-5.18909,-0.999938
621,44,-6.37258,-6.37258
621,45,11.2709,1
621,46,7.75907,1
621,47,0.398649,0.378792
621,48,4.08821,0.999438
621,49,-17.096,-1
621,50,-18.6971,-1
621,51,7.89401,1
621,52,1.54711,1.54711
621,53,7.57773,7.57773
621,54,13.7159,1
621,55,-3.50794,-0.998207
621,56,-18.5628,-1
621,57,-16.7904,-16.7904
621,58,-10.7473,-1
621,59,-0.971805,-0.749496
621,60,-9.8713,-1
621,61,-9.45323,-1
621,62,6.70928,0.999997
621,63,10.7124,1
621,64,-14.2356,-14.2356
621,65,-9.91989,-1
621,66,19.3388,1
621,67,-16.6279,-1
621,68,12.5789,1
621,69,18.6913,1
621,70,-12.3011,-12.3011
621,71,-0.077106,-0.0769536
621,72,11.7802,1
621,73,-3.93228,-3.93228
621,74,15.5345,1
621,75,19.3618,1
621,76,-1.69323,-0.934558
621,77,-5.96911,-0.999987
621,78,-2.21843,-0.976611
621,79,-12.4565,-1
621,80,-8.11743,-1
621,81,18.8682,1
621,82,17.6691,17.6691
621,83,3.74627,0.998886
621,84,20.6413,20.6413
621,85,-7.49978,-7.49978
621,86,-16.3137,-1
621,87,8.80321,1
621,88,-2.62064,-0.989469
621,89,-12.7457,-1
621,90,-15.4328,-1
621,91,-1.7676,-0.943346
621,92,14.5734,1
621,93,-4.539,-0.999772
621,94,5.00687,5.00687
621,95,-2.17408,-0.974469
621,96,-6.99219,-0.999998
621,97,11.3134,1
621,98,4.79337,4.79337
621,99,0.764638,0.643801
621,100,-15.8784,-15.8784
622,1,16.5163,1
622,2,20.5267,20.5267
622,3,18.3052,1
622,4,-29.8066,-1
622,5,30.9818,30.9818
622,6,-16.1099,-1
622,7,31.6217,1
622,8,-27.4377,-1
622,9,38.8436,1
622,10,-1.21605,-0.838486
622,11,16.569,1
622,12,-14.6071,-1
622,13,0.337101,0.324887
622,14,3.93238,0.999232
622,15,12.0703,1
622,16,-39.9239,-1
622,17,-23.1535,-1
622,18,-20.956,-20.956
622,19,12.6329,12.6329
622,20,-12.5851,-12.5851
622,21,34.0542,1
622,22,26.6802,1
622,23,5.45822,0.999964
622,24,-17.1754,-1
622,25,30.879,1
622,26,-3.36163,-0.997598
622,27,-14.4123,-1
622,28,-21.4159,-1
622,29,-1.65215,-0.929152
622,30,-14.7056,-1
622,31,29.7283,1
622,32,-25.1464,-1
622,33,9.29828,1
622,34,-31.8799,-1
622,35,5.71833,0.999978
622,36,-21.727,-1
622,37,-2.12831,-2.12831
622,38,-18.4905,-18.4905
622,39,-31.7641,-31.7641
622,40,34.9911,1
622,41,-20.0847,-1
622,42,-33.0675,-1
622,43,15.765,1
622,44,16.3792,16.3792
622,45,-9.3428,-1
622,46,28.2819,1
622,47,-20.0318,-1
622,48,-15.8546,-1
622,49,-40.3338,-1
622,50,4.0063,0.999338
622,51,27.8861,1
622,52,-18.3584,-18.3584
622,53,-11.7888,-11.7888
622,54,-8.66934,-1
622,55,17.7661,1
622,56,2.94972,0.994533
622,57,4.44137,4.44137
622,58,11.7776,1
622,59,-22.4903,-1
622,60,-29.3705,-1
622,61,14.8982,1
622,62,-15.7648,-1
622,63,31.3022,1
622,64,6.35225,6.35225
622,65,-32.5172,-1
622,66,-2.24508,-0.977811
622,67,-38.2296,-1
622,68,-10.159,-1
622,69,-2.41372,-0.984113
622,70,9.03093,9.03093
622,71,-21.3456,-1
622,72,34.2554,1
622,73,-25.4582,-25.4582
622,74,-5.15272,-0.999933
622,75,-1.92566,-0.958381
622,76,-24.0793,-1
622,77,16.3215,1
622,78,18.0931,1
622,79,9.53634,1
622,80,-28.9385,-1
622,81,39.5238,1
622,82,-2.02367,-2.02367
622,83,27.9885,1
622,84,-0.0521178,-0.0521178
622,85,-28.161,-28.161
622,86,-39.6713,-1
622,87,-9.44971,-1
622,88,18.7262,1
622,89,-33.1915,-1
622,90,-35.9956,-1
622,91,21.7211,1
622,92,35.9473,1
622,93,16.9222,1
622,94,-15.8229,-15.8229
622,95,20.5816,1
622,96,-29.542,-1
622,97,33.0709,1
622,98,24.5521,24.5521
622,99,22.574,1
622,100,5.51481,5.51481
623,1,-22.5864,-1
623,2,-17.2101,-17.2101
623,3,-23.4882,-1
623,4,9.09937,1
623,5,-7.03822,-7.03822
623,6,22.7752,1
623,7,-9.08806,-1
623,8,7.45593,0.999999
623,9,-1.17186,-0.824867
623,10,35.6011,1
623,11,-22.7623,-1
623,12,20.2946,1
623,13,-42.1531,-1
623,14,-34.8773,-1
623,15,-27.8146,-1
623,16,1.91727,0.957692
623,17,17.2961,1
623,18,16.524,16.524
623,19,-29.0872,-29.0872
623,20,26.2398,26.2398
623,21,-3.57656,-0.998436
623,22,-9.7701,-1
623,23,-32.3427,-1
623,24,22.9461,1
623,25,-8.16902,-1
623,26,35.4842,1
623,27,25.4868,1
623,28,17.6031,1
623,29,34.5436,1
623,30,19.9346,1
623,31,-7.8182,-1
623,32,16.4118,1
623,33,-28.504,-1
623,34,9.76474,1
623,35,-31.9973,-1
623,36,17.3663,1
623,37,37.0289,37.0289
623,38,20.6602,20.6602
623,39,5.77515,5.77515
623,40,-5.13959,-0.999931
623,41,18.7204,1
623,42,9.59811,1
623,43,-22.6394,-1
623,44,-25.0989,-25.0989
623,45,28.4073,1
623,46,-9.20246,-1
623,47,17.5511,1
623,48,20.5504,1
623,49,1.24345,0.846438
623,50,-36.6451,-1
623,51,-8.59708,-1
623,52,17.9014,17.9014
623,53,24.0289,24.0289
623,54,31.7771,1
623,55,-21.0863,-1
623,56,-35.8093,-1
623,57,-34.3196,-34.3196
623,58,-28.6193,-1
623,59,16.5139,1
623,60,6.68589,0.999997
623,61,-28.2665,-1
623,62,24.6268,1
623,63,-6.11828,-0.99999
623,64,-31.4417,-31.4417
623,65,8.09979,1
623,66,36.6569,1
623,67,0.654164,0.574467
623,68,31.4021,1
623,69,35.6309,1
623,70,-29.4975,-29.4975
623,71,16.844,1
623,72,-6.149,-0.999991
623,73,13.3885,13.3885
623,74,32.5179,1
623,75,36.6937,1
623,76,16.1942,1
623,77,-23.9481,-1
623,78,-18.6711,-1
623,79,-30.2684,-1
623,80,9.48629,1
623,81,1.80207,0.94702
623,82,34.0736,34.0736
623,83,-15.0576,-1
623,84,37.6045,37.6045
623,85,9.47738,9.47738
623,86,2.0655,0.968375
623,87,24.3619,1
623,88,-20.0624,-1
623,89,4.12559,0.999478
623,90,1.75431,0.941864
623,91,-20.2149,-1
623,92,-2.97,-0.99475
623,93,-21.9887,-1
623,94,21.8188,21.8188
623,95,-20.0588,-1
623,96,10.971,1
623,97,-6.15466,-0.999991
623,98,-11.7236,-11.7236
623,99,-16.6138,-1
623,100,-33.4505,-33.4505
624,1,-10.9831,-1
624,2,-8.55475,-8.55475
624,3,-7.3503,-0.999999
624,4,-2.00521,-0.964394
624,5,2.01184,2.01184
624,6,12.0704,1
624,7,4.7967,0.999864
624,8,3.61803,0.998561
624,9,11.7076,1
624,10,29.1172,1
624,11,-11.1534,-1
624,12,16.6211,1
624,13,-24.1205,-1
624,14,-24.2571,-1
624,15,-14.8457,-1
624,16,-14.3244,-1
624,17,3.68671,0.998745
624,18,7.906,7.906
624,19,-12.9633,-12.9633
624,20,15.2738,15.2738
624,21,4.72252,0.999842
624,22,-3.17078,-0.996483
624,23,-23.1739,-1
624,24,9.93271,1
624,25,2.65807,0.990225
624,26,24.4485,1
624,27,12.1904,1
624,28,6.13193,0.999991
624,29,28.2143,1
624,30,16.2293,1
624,31,0.777405,0.651215
624,32,0.461709,0.431476
624,33,-19.6368,-1
624,34,-6.20937,-0.999992
624,35,-23.1116,-1
624,36,6.24767,0.999993
624,37,25.5435,25.5435
624,38,9.14086,9.14086
624,39,-2.52266,-2.52266
624,40,8.36081,1
624,41,7.59755,0.999999
624,42,-8.58551,-1
624,43,-12.2813,-1
624,44,-9.40817,-9.40817
624,45,19.4857,1
624,46,-0.715329,-0.614007
624,47,9.10051,1
624,48,14.3201,1
624,49,-14.5314,-1
624,50,-22.7837,-1
624,51,-1.97803,-0.962442
624,52,11.6413,11.6413
624,53,18.1832,18.1832
624,54,18.2644,1
624,55,-10.4652,-1
624,56,-25.182,-1
624,57,-23.503,-23.503
624,58,-15.0639,-1
624,59,5.98852,0.999987
624,60,0.762107,0.642316
624,61,-9.88191,-1
624,62,11.0007,1
624,63,2.19026,0.975272
624,64,-22.4533,-22.4533
624,65,-6.12236,-0.99999
624,66,25.5318,1
624,67,-10.2796,-1
624,68,15.7328,1
624,69,26.9977,1
624,70,-18.6048,-18.6048
624,71,7.54296,0.999999
624,72,7.45588,0.999999
624,73,2.16138,2.16138
624,74,23.8889,1
624,75,25.5788,1
624,76,2.73402,0.991597
624,77,-10.5551,-1
624,78,-12.1338,-1
624,79,-17.025,-1
624,80,-0.785326,-0.655753
624,81,10.5031,1
624,82,27.8019,27.8019
624,83,3.06373,0.995645
624,84,28.5004,28.5004
624,85,0.856987,0.856987
624,86,-13.8603,-1
624,87,23.1326,1
624,88,-9.08079,-1
624,89,-4.14199,-0.999495
624,90,-7.42713,-0.999999
624,91,-4.11194,-0.999464
624,92,8.02896,1
624,93,-10.5047,-1
624,94,13.2692,13.2692
624,95,-6.0089,-0.999988
624,96,-2.9118,-0.994104
624,97,4.99861,0.999909
624,98,-5.24016,-5.24016
624,99,-5.10577,-0.999927
624,100,-22.6959,-22.6959
625,1,1.97555,0.962259
625,2,5.69866,5.69866
625,3,4.46731,0.999737
625,4,-15.3052,-1
625,5,16.0463,16.0463
625,6,-1.67894,-0.932724
625,7,17.4772,1
625,8,-11.5623,-1
625,9,24.8264,1
625,10,14.5379,1
625,11,2.13384,0.972359
625,12,1.20629,0.835563
625,13,-12.4022,-1
625,14,-10.6166,-1
625,15,-1.85636,-0.952341
625,16,-26.1986,-1
625,17,-8.57464,-1
625,18,-6.05459,-6.05459
625,19,-0.679983,-0.679983
625,20,1.85619,1.85619
625,21,19.109,1
625,22,11.2506,1
625,23,-9.30565,-1
625,24,-3.26875,-0.997108
625,25,16.5775,1
625,26,10.8237,1
625,27,-0.108736,-0.108309
625,28,-6.71023,-0.999997
625,29,13.589,1
625,30,1.32169,0.867204
625,31,14.4658,1
625,32,-11.3574,-1
625,33,-5.58411,-0.999972
625,34,-18.218,-1
625,35,-9.27293,-1
625,36,-7.29224,-0.999999
625,37,12.4499,12.4499
625,38,-4.42946,-4.42946
625,39,-16.8687,-16.8687
625,40,21.2845,1
625,41,-5.68601,-0.999977
625,42,-20.0761,-1
625,43,1.25867,0.850697
625,44,3.3465,3.3465
625,45,5.60828,0.999973
625,46,13.136,1
625,47,-5.2646,-0.999947
625,48,-0.118128,-0.117582
625,49,-26.6581,-1
625,50,-9.8716,-1
625,51,12.2684,1
625,52,-2.92064,-2.92064
625,53,3.33372,3.33372
625,54,5.28873,0.999949
625,55,3.27961,0.99717
625,56,-11.8661,-1
625,57,-9.93538,-9.93538
625,58,-2.24857,-0.977964
625,59,-7.8491,-1
625,60,-14.0598,-1
625,61,1.54651,0.913207
625,62,-1.73253,-0.939355
625,63,16.5216,1
625,64,-8.57719,-8.57719
625,65,-18.6603,-1
625,66,12.2503,1
625,67,-23.5359,-1
625,68,2.6405,0.989877
625,69,12.6489,1
625,70,-5.43376,-5.43376
625,71,-5.65149,-0.999975
625,72,20.3356,1
625,73,-10.6108,-10.6108
625,74,9.82943,1
625,75,12.5183,1
625,76,-9.95998,-1
625,77,2.32997,0.981243
625,78,2.66378,0.990335
625,79,-4.26669,-0.999606
625,80,-14.923,-1
625,81,24.6444,1
625,82,13.3482,13.3482
625,83,14.7186,1
625,84,14.9488,14.9488
625,85,-13.2082,-13.2082
625,86,-26.1861,-1
625,87,6.8562,0.999998
625,88,4.4301,0.999716
625,89,-18.506,-1
625,90,-21.2845,-1
625,91,7.86674,1
625,92,21.6216,1
625,93,2.66891,0.990433
625,94,-0.805453,-0.805453
625,95,6.50773,0.999996
625,96,-15.3051,-1
625,97,18.5441,1
625,98,9.20514,9.20514
625,99,8.01871,1
625,100,-8.92291,-8.92291
626,1,7.54031,0.999999
626,2,11.9325,11.9325
626,3,8.38233,1
626,4,-21.2081,-1
626,5,22.5383,22.5383
626,6,-7.37902,-0.999999
626,7,21.9481,1
626,8,-19.6079,-1
626,9,29.6532,1
626,10,7.31082,0.999999
626,11,7.56493,0.999999
626,12,-6.90461,-0.999998
626,13,-9.36753,-1
626,14,-5.06048,-0.99992
626,15,2.8842,0.99377
626,16,-29.7957,-1
626,17,-13.6345,-1
