t,unit,input,output
609,1,16.9747,16.9747
609,2,-17.2761,-17.2761
609,3,-9.37856,-0.0314998
609,4,-0.521735,0.608676
609,5,5.74105,-0.0402913
609,6,17.9118,-0.00485989
609,7,-12.9258,0.00569062
609,8,1.72416,-0.140702
609,9,15.9179,-0.00510039
609,10,15.7711,-0.0132943
609,11,-4.87262,0.0254504
609,12,8.46523,0.0373779
609,13,13.3394,-0.0208888
609,14,-15.2661,-0.0154698
609,15,-11.6353,-0.0249225
609,16,3.03148,-0.0103677
609,17,-9.10908,-0.0117422
609,18,1.96333,-0.0186375
609,19,18.4598,0.0171062
609,20,4.4707,0.0708977
609,21,11.5382,-0.0273885
609,22,-12.5104,0.0254301
609,23,17.0806,-0.00466939
609,24,-16.6096,0.0180386
609,25,-1.16246,-0.133763
609,26,13.5181,13.5181
609,27,3.60492,-0.0835457
609,28,-12.5866,0.0243588
609,29,9.86479,-0.0132981
609,30,11.4073,-0.026729
609,31,9.05477,-0.00601887
609,32,16.3343,0.0169053
609,33,16.7144,16.7144
609,34,-4.1202,0.0284848
609,35,1.67109,-0.163623
609,36,-17.4892,-0.0181899
609,37,4.04292,4.04292
609,38,6.45605,0.0488348
609,39,-19.0975,-0.00502481
609,40,-14.2616,-14.2616
609,41,17.5341,-0.01805
609,42,0.0621269,0.0621269
609,43,-14.2982,-14.2982
609,44,11.0576,11.0576
609,45,-3.42742,-0.0904679
609,46,-15.6432,-0.0183232
609,47,-3.29381,-3.29381
609,48,-13.9016,-0.00696421
609,49,-6.37595,0.0461802
609,50,-9.99457,-9.99457
610,1,16.9409,16.9409
610,2,-17.3123,-17.3123
610,3,-9.3657,-0.0310065
610,4,-0.566161,0.550123
610,5,5.74208,-0.040161
610,6,17.8755,-0.00679021
610,7,-12.9097,0.00689987
610,8,1.72225,-0.14157
610,9,15.9008,-0.00613732
610,10,15.7993,-0.0118795
610,11,-4.90062,0.0199519
610,12,8.461,0.0373388
610,13,13.3485,-0.0211956
610,14,-15.303,-0.0169432
610,15,-11.6001,-0.0260948
610,16,3.04623,-0.015124
610,17,-9.07486,-0.00817297
610,18,1.93141,-0.0352397
610,19,18.4383,0.0169401
610,20,4.50285,0.070688
610,21,11.5436,-0.0273157
610,22,-12.5437,0.0251374
610,23,17.0952,-0.00548877
610,24,-16.6273,0.0176337
610,25,-1.15397,-0.128282
610,26,13.4912,13.4912
610,27,3.65537,-0.0769113
610,28,-12.6451,0.0226035
610,29,9.83435,-0.016094
610,30,11.4016,-0.0265943
610,31,9.06294,-0.00690001
610,32,16.3354,0.0169396
610,33,16.6983,16.6983
610,34,-4.1516,0.0351506
610,35,1.66093,-0.16767
610,36,-17.5003,-0.0181888
610,37,4.0421,4.0421
610,38,6.45295,0.04879
610,39,-19.1127,-0.00577562
610,40,-14.2472,-14.2472
610,41,17.5729,-0.017641
610,42,0.102545,0.102545
610,43,-14.2754,-14.2754
610,44,11.0609,11.0609
610,45,-3.35291,-0.084978
610,46,-15.671,-0.0174493
610,47,-3.33034,-3.33034
610,48,-13.8762,-0.00869846
610,49,-6.38736,0.0467464
610,50,-10.0579,-10.0579
611,1,16.8685,16.8685
611,2,-17.2385,-17.2385
611,3,-9.44123,-0.0331418
611,4,-0.488994,0.650559
611,5,5.82162,-0.0290625
611,6,17.9573,-0.00236924
611,7,-12.9852,0.0011415
611,8,1.79807,-0.10492
611,9,15.9766,-0.00146144
611,10,15.7274,-0.0152925
611,11,-4.81526,0.0362483
611,12,8.3864,0.0355639
611,13,13.422,-0.0230074
611,14,-15.2292,-0.013783
611,15,-11.6793,-0.0230418
611,16,2.97176,0.00949152
611,17,-9.15254,-0.0160362
611,18,1.86175,-0.0719448
611,19,18.515,0.017173
611,20,4.42674,0.07001
611,21,11.4686,-0.0276197
611,22,-12.4664,0.0253912
611,23,17.0173,-0.00101732
611,24,-16.5513,0.0189829
611,25,-1.2293,-0.17081
611,26,13.4214,13.4214
611,27,3.57899,-0.0862136
611,28,-12.5658,0.0247921
611,29,9.90771,-0.00918491
611,30,11.3256,-0.0239928
611,31,8.98531,0.00163376
611,32,16.2628,0.0143839
611,33,16.7744,16.7744
611,34,-4.07377,0.017946
611,35,1.73645,-0.135021
611,36,-17.4253,-0.0177661
611,37,3.96704,3.96704
611,38,6.3769,0.0462295
611,39,-19.0368,-0.00192849
611,40,-14.3232,-14.3232
611,41,17.4909,-0.0181912
611,42,0.172287,0.172287
611,43,-14.3526,-14.3526
611,44,10.9789,10.9789
611,45,-3.44691,-0.0910649
611,46,-15.5865,-0.019673
611,47,-3.2527,-3.2527
611,48,-13.9472,-0.00376696
611,49,-6.31196,0.0418829
611,50,-9.985,-9.985
612,1,17.076,17.076
612,2,-17.474,-17.474
612,3,-9.21409,-0.0215227
612,4,-0.72842,0.329219
612,5,5.60134,-0.0539715
612,6,17.7233,-0.0137202
612,7,-12.7551,0.0173597
612,8,1.57388,-0.196823
612,9,15.7467,-0.0144403
612,10,15.9618,-0.00238757
612,11,-5.04577,-0.00904027
612,12,8.60824,0.0348599
612,13,13.2023,-0.0143104
612,14,-15.4657,-0.0204623
612,15,-11.4452,-0.0273999
612,16,3.20015,-0.0585032
612,17,-8.91817,0.0090745
612,18,2.07598,0.0362525
612,19,18.2833,0.0135279
612,20,4.66134,0.0597018
612,21,11.691,-0.0224699
612,22,-12.7016,0.0202008
612,23,17.2459,-0.0128822
612,24,-16.7806,0.0120616
612,25,-1.00418,-0.00416116
612,26,13.6346,13.6346
612,27,3.81841,-0.0450188
612,28,-12.8096,0.0139942
612,29,9.67374,-0.0281235
612,30,11.546,-0.0272813
612,31,9.21044,-0.0212192
612,32,16.488,0.0192918
612,33,16.5451,16.5451
612,34,-4.30794,0.0608425
612,35,1.51151,-0.210453
612,36,-17.6527,-0.0159964
612,37,4.18893,4.18893
612,38,6.5974,0.0460068
612,39,-19.264,-0.012188
612,40,-14.0945,-14.0945
612,41,17.7252,-0.0136466
612,42,-0.0343209,-0.0343209
612,43,-14.1219,-14.1219
612,44,11.2,11.2
612,45,-3.20125,-0.0587615
612,46,-15.8163,-0.0109792
612,47,-3.48857,-3.48857
612,48,-13.7122,-0.0182453
612,49,-6.53954,0.0482997
612,50,-10.2319,-10.2319
613,1,17.0725,17.0725
613,2,-17.3866,-17.3866
613,3,-9.27361,-0.0260031
613,4,-0.632554,0.460209
613,5,5.64121,-0.0509643
613,6,17.8056,-0.0102496
613,7,-12.8207,0.0132602
613,8,1.622,-0.182008
613,9,15.8125,-0.0111835
613,10,15.8813,-0.00729995
613,11,-4.9746,0.00509968
613,12,8.56672,0.0363433
613,13,13.2379,-0.0163444
613,14,-15.3768,-0.0191704
613,15,-11.5277,-0.0275079
613,16,3.13655,-0.0422116
613,17,-9.00116,-0.000128957
613,18,2.06214,0.0299425
613,19,18.3543,0.0155564
613,20,4.5795,0.0673506
613,21,11.6425,-0.0246467
613,22,-12.6183,0.0235033
613,23,17.1846,-0.0101516
613,24,-16.7152,0.0148531
613,25,-1.05806,-0.0545741
613,26,13.6181,13.6181
613,27,3.71767,-0.066369
613,28,-12.6989,0.0203306
613,29,9.75493,-0.0227132
613,30,11.5081,-0.0276506
613,31,9.15785,-0.0165388
613,32,16.438,0.0189984
613,33,16.6092,16.6092
613,34,-4.22766,0.0493754
613,35,1.56627,-0.198839
613,36,-17.5943,-0.0173042
613,37,4.14537,4.14537
613,38,6.5576,0.047748
613,39,-19.2026,-0.00985131
613,40,-14.1568,-14.1568
613,41,17.6409,-0.016306
613,42,-0.03562,-0.03562
613,43,-14.1925,-14.1925
613,44,11.1571,11.1571
613,45,-3.32056,-0.0810277
613,46,-15.7459,-0.0144755
613,47,-3.40235,-3.40235
613,48,-13.7913,-0.0140724
613,49,-6.48054,0.049026
613,50,-10.1119,-10.1119
614,1,17.0492,17.0492
614,2,-17.3822,-17.3822
614,3,-9.28308,-0.0266307
614,4,-0.632167,0.460737
614,5,5.65002,-0.050196
614,6,17.8039,-0.0103317
614,7,-12.8299,0.012639
614,8,1.63447,-0.177628
614,9,15.8213,-0.0107121
614,10,15.872,-0.00784702
614,11,-4.97773,0.00446975
614,12,8.55175,0.0367307
614,13,13.2547,-0.0172297
614,14,-15.3717,-0.0190486
614,15,-11.5284,-0.0275008
614,16,3.12683,-0.0394963
614,17,-9.00334,-0.000370487
614,18,2.0351,0.0172124
614,19,18.3607,0.0157037
614,20,4.57475,0.06767
614,21,11.6312,-0.0250751
614,22,-12.6153,0.0235941
614,23,17.1767,-0.00976825
614,24,-16.7069,0.0151674
614,25,-1.06881,-0.0638836
614,26,13.594,13.594
614,27,3.71844,-0.0662254
614,28,-12.7035,0.0201105
614,29,9.76221,-0.0221548
614,30,11.4941,-0.0276886
614,31,9.14862,-0.0156615
614,32,16.4227,0.0188137
614,33,16.618,16.618
614,34,-4.22455,0.0488527
614,35,1.57629,-0.196164
614,36,-17.5829,-0.0174935
614,37,4.13205,4.13205
614,38,6.54437,0.0481671
614,39,-19.1949,-0.00952938
614,40,-14.166,-14.166
614,41,17.6434,-0.01624
614,42,-0.00768774,-0.00768774
614,43,-14.1976,-14.1976
614,44,11.151,11.151
614,45,-3.29802,-0.0777283
614,46,-15.7486,-0.0143528
614,47,-3.40041,-3.40041
614,48,-13.8027,-0.0133956
614,49,-6.47016,0.0489806
614,50,-10.1122,-10.1122
615,1,17.0463,17.0463
615,2,-17.3836,-17.3836
615,3,-9.28387,-0.026682
615,4,-0.632593,0.460154
615,5,5.65356,-0.0498774
615,6,17.8047,-0.0102925
615,7,-12.8302,0.0126163
615,8,1.63602,-0.177067
615,9,15.8217,-0.0106872
615,10,15.8737,-0.00775212
615,11,-4.97496,0.00502827
615,12,8.55069,0.0367551
615,13,13.2564,-0.017317
615,14,-15.3736,-0.0190934
615,15,-11.5288,-0.0274969
615,16,3.12715,-0.0395876
615,17,-9.00293,-0.000325573
615,18,2.03344,0.0164137
615,19,18.3614,0.0157181
615,20,4.57519,0.0676407
615,21,11.6301,-0.0251166
615,22,-12.6154,0.0235903
615,23,17.1752,-0.00969141
615,24,-16.7064,0.0151853
615,25,-1.06987,-0.0647843
615,26,13.5921,13.5921
615,27,3.72005,-0.0659203
615,28,-12.705,0.0200374
615,29,9.76057,-0.0222814
615,30,11.4919,-0.0276897
615,31,9.14666,-0.0154729
615,32,16.4219,0.0188027
615,33,16.6187,16.6187
615,34,-4.2242,0.0487942
615,35,1.57724,-0.195903
615,36,-17.5825,-0.0174995
615,37,4.13042,4.13042
615,38,6.54236,0.0482235
615,39,-19.1938,-0.00948377
615,40,-14.1668,-14.1668
615,41,17.6427,-0.0162583
615,42,-0.00582443,-0.00582443
615,43,-14.1986,-14.1986
615,44,11.1471,11.1471
615,45,-3.30098,-0.0781863
615,46,-15.7457,-0.0144871
615,47,-3.40071,-3.40071
615,48,-13.8015,-0.0134708
615,49,-6.46932,0.0489746
615,50,-10.1157,-10.1157
616,1,16.7793,16.7793
616,2,-17.1171,-17.1171
616,3,-9.55062,-0.0329081
616,4,-0.366246,0.793508
616,5,5.9205,-0.0132895
616,6,18.0719,0.00394242
616,7,-13.097,-0.00728893
616,8,1.90287,-0.0502562
616,9,16.0885,0.00542828
616,10,15.6072,-0.0192494
616,11,-4.70761,0.0537362
616,12,8.28363,0.0298854
616,13,13.5231,-0.0234762
616,14,-15.107,-0.00694954
616,15,-11.7957,-0.016155
616,16,2.8602,0.047321
616,17,-9.26983,-0.0257454
616,18,1.76665,-0.120569
616,19,18.6281,0.0157222
616,20,4.30853,0.0609111
616,21,11.3632,-0.0254665
616,22,-12.3488,0.0229212
616,23,16.9084,0.00534414
616,24,-16.4397,0.0190154
616,25,-1.33661,-0.207457
616,26,13.3255,13.3255
616,27,3.45355,-0.0911893
616,28,-12.4382,0.0251103
616,29,10.0272,0.00270675
616,30,11.225,-0.0184169
616,31,8.87981,0.0132153
616,32,16.1554,0.0092408
616,33,16.8854,16.8854
616,34,-3.95752,-0.0107029
616,35,1.84401,-0.081246
616,36,-17.3157,-0.0153867
616,37,3.86356,3.86356
616,38,6.27544,0.0386159
616,39,-18.9271,0.00381997
616,40,-14.4335,-14.4335
616,41,17.3756,-0.0169385
616,42,0.261321,0.261321
616,43,-14.4653,-14.4653
616,44,10.88,10.88
616,45,-3.56824,-0.0871646
616,46,-15.4786,-0.0205181
616,47,-3.13401,-3.13401
616,48,-14.0676,0.00477147
616,49,-6.2026,0.030503
616,50,-9.84958,-9.84958
617,1,17.0036,17.0036
617,2,-17.4399,-17.4399
617,3,-9.25804,-0.0249178
617,4,-0.700254,0.367536
617,5,5.65454,-0.0497876
617,6,17.7535,-0.0125397
617,7,-12.7933,0.0150446
617,8,1.6208,-0.182418
617,9,15.7858,-0.0125685
617,10,15.9266,-0.00456489
617,11,-5.01185,-0.0023635
617,12,8.56089,0.0365037
617,13,13.2573,-0.0173642
617,14,-15.4334,-0.0201746
617,15,-11.4777,-0.0276649
617,16,3.15911,-0.0482944
617,17,-8.94981,0.00558476
617,18,2.01676,0.00830527
617,19,18.3201,0.0146741
617,20,4.62788,0.0633049
617,21,11.6398,-0.0247513
617,22,-12.6698,0.021632
617,23,17.2051,-0.0111132
617,24,-16.7405,0.0138389
617,25,-1.05119,-0.0484913
617,26,13.568,13.568
617,27,3.78893,-0.0517126
617,28,-12.7908,0.0152041
617,29,9.70814,-0.0260243
617,30,11.494,-0.0276887
617,31,9.16462,-0.0171724
617,32,16.4396,0.0190147
617,33,16.5852,16.5852
617,34,-4.27473,0.0565818
617,35,1.55903,-0.200671
617,36,-17.6104,-0.016998
617,37,4.13732,4.13732
617,38,6.54462,0.0481597
617,39,-19.219,-0.0105189
617,40,-14.135,-14.135
617,41,17.6946,-0.0147304
617,42,0.0364049,0.0364049
617,43,-14.1613,-14.1613
617,44,11.15,11.15
617,45,-3.21397,-0.061674
617,46,-15.7778,-0.0129689
617,47,-3.45739,-3.45739
617,48,-13.7476,-0.0164938
617,49,-6.49676,0.0489927
617,50,-10.2111,-10.2111
618,1,17.1154,17.1154
618,2,-17.4476,-17.4476
618,3,-9.22031,-0.0220318
618,4,-0.693564,0.376674
618,5,5.59472,-0.0543943
618,6,17.7508,-0.0126487
618,7,-12.7668,0.0166761
618,8,1.57223,-0.197267
618,9,15.7584,-0.0138992
618,10,15.942,-0.00361515
618,11,-5.02381,-0.0047359
618,12,8.61547,0.0345419
618,13,13.1895,-0.0135315
618,14,-15.4379,-0.0202273
618,15,-11.471,-0.027634
618,16,3.19007,-0.0561041
618,17,-8.94392,0.00623756
618,18,2.10744,0.0500209
618,19,18.3001,0.0140747
618,20,4.63805,0.0622765
618,21,11.6943,-0.0223061
618,22,-12.6755,0.0213892
618,23,17.237,-0.0125137
618,24,-16.7694,0.0125777
618,25,-1.00565,-0.00561701
618,26,13.6648,13.6648
618,27,3.78113,-0.0534304
618,28,-12.7622,0.0169453
618,29,9.69501,-0.0268613
618,30,11.5558,-0.0271228
618,31,9.20864,-0.0210688
618,32,16.49,0.0192937
618,33,16.5554,16.5554
618,34,-4.28442,0.0578966
618,35,1.51354,-0.210118
618,36,-17.6477,-0.0161303
618,37,4.19545,4.19545
618,38,6.60613,0.0455304
618,39,-19.256,-0.0119085
618,40,-14.1036,-14.1036
618,41,17.6964,-0.01467
618,42,-0.07867,-0.07867
618,43,-14.138,-14.138
618,44,11.2032,11.2032
618,45,-3.26447,-0.0720105
618,46,-15.7959,-0.0120517
618,47,-3.46034,-3.46034
618,48,-13.7301,-0.0173865
618,49,-6.53358,0.0484481
618,50,-10.1817,-10.1817
619,1,17.1672,17.1672
619,2,-17.4814,-17.4814
619,3,-9.17736,-0.0183412
619,4,-0.729322,0.327997
619,5,5.54035,-0.056992
619,6,17.7046,-0.0143918
619,7,-12.7247,0.0190359
619,8,1.52543,-0.208004
619,9,15.7165,-0.0157475
619,10,15.9734,-0.00166025
619,11,-5.07965,-0.0155172
619,12,8.66233,0.0320709
619,13,13.1428,-0.0105072
619,14,-15.4706,-0.0204873
619,15,-11.4289,-0.0271589
619,16,3.23214,-0.0656226
619,17,-8.9035,0.0106726
619,18,2.1535,0.0685485
619,19,18.257,0.012598
619,20,4.6752,0.0580293
619,21,11.7386,-0.019849
619,22,-12.7156,0.0195073
619,23,17.2823,-0.0142745
619,24,-16.8114,0.0105717
619,25,-0.961998,0.0394094
619,26,13.7105,13.7105
619,27,3.81343,-0.0461719
619,28,-12.7967,0.0148307
619,29,9.66154,-0.0287937
619,30,11.6051,-0.0259474
619,31,9.25571,-0.0247502
619,32,16.532,0.0191573
619,33,16.513,16.513
619,34,-4.32535,0.0627895
619,35,1.47006,-0.215571
619,36,-17.6891,-0.0149108
619,37,4.24148,4.24148
619,38,6.65446,0.0423119
619,39,-19.2999,-0.01334
619,40,-14.0605,-14.0605
619,41,17.742,-0.0130028
619,42,-0.127599,-0.127599
619,43,-14.0945,-14.0945
619,44,11.2595,11.2595
619,45,-3.20873,-0.0604876
619,46,-15.8504,-0.00909251
619,47,-3.49971,-3.49971
619,48,-13.7003,-0.0187827
619,49,-6.57644,0.0470127
619,50,-10.2037,-10.2037
620,1,16.8083,16.8083
620,2,-17.1059,-17.1059
620,3,-9.54614,-0.0329946
620,4,-0.351557,0.808744
620,5,5.90453,-0.0159269
620,6,18.075,0.00411042
620,7,-13.0933,-0.00702326
620,8,1.89077,-0.0566414
620,9,16.0858,0.00527211
620,10,15.5994,-0.0194185
620,11,-4.71311,0.0529577
620,12,8.29925,0.0309759
620,13,13.5077,-0.0235583
620,14,-15.0959,-0.006257
620,15,-11.8013,-0.0157667
620,16,2.86455,0.0458698
620,17,-9.27557,-0.0261346
620,18,1.79382,-0.10707
620,19,18.6272,0.0157415
620,20,4.3017,0.0600963
620,21,11.3707,-0.0257159
620,22,-12.3426,0.0226988
620,23,16.9139,0.00502719
620,24,-16.4418,0.0190372
620,25,-1.33006,-0.206015
620,26,13.3483,13.3483
620,27,3.43479,-0.0907343
620,28,-12.4193,0.0248105
620,29,10.0352,0.00349656
620,30,11.2413,-0.0194702
620,31,8.88855,0.0122843
620,32,16.1644,0.00972448
620,33,16.8822,16.8822
620,34,-3.95268,-0.0119283
620,35,1.83874,-0.0839976
620,36,-17.3211,-0.0155509
620,37,3.87614,3.87614
620,38,6.28975,0.0399632
620,39,-18.93,0.00366617
620,40,-14.4291,-14.4291
620,41,17.3707,-0.0168333
620,42,0.229595,0.229595
620,43,-14.4654,-14.4654
620,44,10.8959,10.8959
620,45,-3.58398,-0.0857416
620,46,-15.4819,-0.0205268
620,47,-3.12596,-3.12596
620,48,-14.0753,0.0053003
620,49,-6.20821,0.0311965
620,50,-9.81973,-9.81973
621,1,16.9045,16.9045
621,2,-17.3371,-17.3371
621,3,-9.35869,-0.0307153
621,4,-0.598212,0.506974
621,5,5.75216,-0.0388633
621,6,17.851,-0.00804744
621,7,-12.8945,0.00803603
621,8,1.72073,-0.142264
621,9,15.8866,-0.00698801
621,10,15.823,-0.0106193
621,11,-4.91658,0.0167739
621,12,8.46092,0.037338
621,13,13.3581,-0.0215015
621,14,-15.3304,-0.0178856
621,15,-11.577,-0.0266943
621,16,3.05822,-0.0189312
621,17,-9.04993,-0.00549409
621,18,1.91497,-0.0438779
621,19,18.421,0.0167506
621,20,4.52673,0.07007
621,21,11.5398,-0.0273683
621,22,-12.5689,0.024734
621,23,17.1055,-0.00605781
621,24,-16.64,0.0173089
621,25,-1.15154,-0.126684
621,26,13.4658,13.4658
621,27,3.68725,-0.0718168
621,28,-12.6903,0.0207325
621,29,9.8105,-0.018195
621,30,11.3947,-0.0264198
621,31,9.06527,-0.00715016
621,32,16.3373,0.0169925
621,33,16.6858,16.6858
621,34,-4.17435,0.0397097
621,35,1.65919,-0.168351
621,36,-17.5099,-0.0181701
621,37,4.03706,4.03706
621,38,6.44559,0.0486644
621,39,-19.1184,-0.00605081
621,40,-14.2355,-14.2355
621,41,17.5972,-0.0172518
621,42,0.136253,0.136253
621,43,-14.2618,-14.2618
621,44,11.0541,11.0541
621,45,-3.30696,-0.0790898
621,46,-15.6816,-0.0170831
621,47,-3.35673,-3.35673
621,48,-13.8523,-0.0102838
621,49,-6.39606,0.0471367
621,50,-10.1059,-10.1059
622,1,16.794,16.794
622,2,-17.1643,-17.1643
622,3,-9.51707,-0.0333981
622,4,-0.412566,0.742613
622,5,5.90085,-0.0165329
622,6,18.038,0.00210157
622,7,-13.0611,-0.00464673
622,8,1.87451,-0.0652262
622,9,16.0527,0.00327046
622,10,15.6553,-0.0179587
622,11,-4.73092,0.0503411
622,12,8.31057,0.0317172
622,13,13.4971,-0.0235826
622,14,-15.1549,-0.00982489
622,15,-11.7577,-0.0186726
622,16,2.89551,0.0354413
622,17,-9.23016,-0.0228188
622,18,1.79003,-0.108979
622,19,18.5921,0.0164083
622,20,4.35119,0.0653048
622,21,11.3927,-0.0263672
622,22,-12.3891,0.0241487
622,23,16.9404,0.00349792
622,24,-16.4751,0.0192615
622,25,-1.30492,-0.199538
622,26,13.3493,13.3493
622,27,3.50319,-0.0908583
622,28,-12.4883,0.0254714
622,29,9.98152,-0.00185077
622,30,11.249,-0.0199459
622,31,8.90823,0.0101592
622,32,16.1889,0.0109958
622,33,16.8504,16.8504
622,34,-3.99656,-0.000861318
622,35,1.81244,-0.0976009
622,36,-17.3501,-0.0163493
622,37,3.89163,3.89163
622,38,6.30025,0.0408978
622,39,-18.9604,0.00208057
622,40,-14.3995,-14.3995
622,41,17.4102,-0.0175602
622,42,0.244738,0.244738
622,43,-14.4299,-14.4299
622,44,10.8981,10.8981
622,45,-3.53657,-0.0894118
622,46,-15.5029,-0.0205314
622,47,-3.17523,-3.17523
622,48,-14.0177,0.00126031
622,49,-6.23648,0.0345258
622,50,-9.91264,-9.91264
623,1,16.7891,16.7891
623,2,-17.2146,-17.2146
623,3,-9.48093,-0.0335135
623,4,-0.473475,0.669952
623,5,5.8755,-0.0206542
623,6,17.9829,-0.000951239
623,7,-13.0181,-0.00139189
623,8,1.84308,-0.081734
623,9,16.0103,0.000641795
623,10,15.7025,-0.0163074
623,11,-4.78255,0.042012
623,12,8.33777,0.0333248
623,13,13.4763,-0.0235545
623,14,-15.2077,-0.0127095
623,15,-11.7051,-0.0217418
623,16,2.93473,0.0220862
623,17,-9.17752,-0.0183556
623,18,1.79874,-0.10458
623,19,18.5452,0.016991
623,20,4.40203,0.0689118
623,21,11.4189,-0.0269768
623,22,-12.443,0.0251724
623,23,16.981,0.00111967
623,24,-16.5163,0.0192472
623,25,-1.27315,-0.189166
623,26,13.3536,13.3536
623,27,3.56218,-0.0876584
623,28,-12.5594,0.0249045
623,29,9.93371,-0.00662481
623,30,11.273,-0.0213534
623,31,8.94187,0.00646429
623,32,16.2193,0.0124777
623,33,16.8093,16.8093
623,34,-4.04832,0.0118897
623,35,1.78096,-0.113511
623,36,-17.387,-0.0171655
623,37,3.91682,3.91682
623,38,6.32389,0.042825
623,39,-18.9965,0.000182655
623,40,-14.3591,-14.3591
623,41,17.4654,-0.0181175
623,42,0.251923,0.251923
623,43,-14.3857,-14.3857
623,44,10.9268,10.9268
623,45,-3.45049,-0.091137
623,46,-15.5512,-0.0202041
623,47,-3.23033,-3.23033
623,48,-13.9707,-0.00209291
623,49,-6.27357,0.038433
623,50,-9.98355,-9.98355
624,1,16.7383,16.7383
624,2,-17.154,-17.154
624,3,-9.54086,-0.0330883
624,4,-0.407943,0.747876
624,5,5.93595,-0.0107178
624,6,18.0501,0.00276295
624,7,-13.0798,-0.00603449
624,8,1.90289,-0.0502458
624,9,16.072,0.00444214
624,10,15.6432,-0.0183242
624,11,-4.71335,0.0529229
624,12,8.27917,0.0295603
624,13,13.533,-0.0233952
624,14,-15.1465,-0.00933235
624,15,-11.77,-0.0178869
624,16,2.87429,0.0426068
624,17,-9.2419,-0.0237269
624,18,1.74588,-0.130576
624,19,18.6083,0.0161247
624,20,4.33932,0.0642059
624,21,11.3611,-0.0253907
624,22,-12.3784,0.0238625
624,23,16.9189,0.00474183
624,24,-16.4549,0.0191507
624,25,-1.33215,-0.206487
624,26,13.3028,13.3028
624,27,3.49824,-0.0909901
624,28,-12.4915,0.025473
624,29,9.99448,-0.000552553
624,30,11.2146,-0.017718
624,31,8.88124,0.0130643
624,32,16.1616,0.00957652
624,33,16.8707,16.8707
624,34,-3.98403,-0.00400721
624,35,1.84008,-0.0832998
624,36,-17.3265,-0.0157091
624,37,3.85946,3.85946
624,38,6.26567,0.0376472
624,39,-18.937,0.00330568
624,40,-14.4205,-14.4205
624,41,17.3983,-0.0173693
624,42,0.301258,0.301258
624,43,-14.4477,-14.4477
624,44,10.8645,10.8645
624,45,-3.53025,-0.0897595
624,46,-15.4835,-0.0205304
624,47,-3.16549,-3.16549
624,48,-14.0293,0.00208641
624,49,-6.21343,0.0318337
624,50,-9.91982,-9.91982
625,1,16.9177,16.9177
625,2,-17.3544,-17.3544
625,3,-9.34561,-0.0301314
625,4,-0.612556,0.487492
625,5,5.74573,-0.0396956
625,6,17.8484,-0.00817763
625,7,-12.8813,0.00900407
625,8,1.70922,-0.14743
625,9,15.8741,-0.0077273
625,10,15.8435,-0.00948663
625,11,-4.913,0.0174881
625,12,8.47204,0.0374269
625,13,13.3432,-0.0210186
625,14,-15.3481,-0.0184222
625,15,-11.5691,-0.0268675
625,16,3.07045,-0.0227563
625,17,-9.04065,-0.00448455
625,18,1.93303,-0.0343881
625,19,18.409,0.0165892
625,20,4.54026,0.0695481
625,21,11.5521,-0.027186
625,22,-12.5804,0.0244987
625,23,17.116,-0.00662863
625,24,-16.6521,0.0169732
625,25,-1.13858,-0.117901
625,26,13.4865,13.4865
625,27,3.701,-0.0694206
625,28,-12.6998,0.0202867
625,29,9.79442,-0.0195607
625,30,11.4054,-0.0266847
625,31,9.07559,-0.00825086
625,32,16.3553,0.0174853
625,33,16.6734,16.6734
625,34,-4.18511,0.0417792
625,35,1.64696,-0.173037
625,36,-17.5226,-0.0181198
625,37,4.05052,4.05052
625,38,6.45586,0.0488323
625,39,-19.1316,-0.00668658
625,40,-14.2233,-14.2233
625,41,17.5996,-0.0172071
625,42,0.121555,0.121555
625,43,-14.2499,-14.2499
625,44,11.0556,11.0556
625,45,-3.319,-0.0808139
625,46,-15.6814,-0.0170899
625,47,-3.36761,-3.36761
625,48,-13.8285,-0.0118098
625,49,-6.40944,0.0476663
625,50,-10.1282,-10.1282
626,1,17.1264,17.1264
626,2,-17.4915,-17.4915
626,3,-9.18781,-0.0192755
626,4,-0.740933,0.312306
626,5,5.57015,-0.0557637
626,6,17.7109,-0.0141695
626,7,-12.7325,0.0186244
626,8,1.54451,-0.204079
626,9,15.7238,-0.0154426
626,10,15.9833,-0.00104261
626,11,-5.05886,-0.0115681
626,12,8.63967,0.0333528
626,13,13.1658,-0.0120347
626,14,-15.4819,-0.0205269
626,15,-11.4301,-0.0271788
626,16,3.22347,-0.0637705
626,17,-8.90327,0.0106983
626,18,2.12194,0.0560711
626,19,18.2631,0.0128214
626,20,4.6794,0.057503
626,21,11.7226,-0.0207795
626,22,-12.7171,0.0194324
626,23,17.2699,-0.0138228
626,24,-16.804,0.0109398
626,25,-0.975272,0.0253298
626,26,13.6816,13.6816
626,27,3.83013,-0.0422754
626,28,-12.814,0.0137044
626,29,9.65438,-0.0291682
626,30,11.5796,-0.0266342
626,31,9.23821,-0.023445
626,32,16.5194,0.019233
626,33,16.5213,16.5213
626,34,-4.32476,0.062727
626,35,1.48284,-0.21435
626,36,-17.6791,-0.015228
626,37,4.22174,4.22174
626,38,6.63076,0.0440113
626,39,-19.29,-0.0130376
626,40,-14.0703,-14.0703
626,41,17.7372,-0.0131884
626,42,-0.0870038,-0.0870038
626,43,-14.1009,-14.1009
626,44,11.2282,11.2282
626,45,-3.21123,-0.0610552
