t,unit,input,output
536,24,-8.80708,-8.80708
536,25,-6.85518,0.0204042
537,1,-15.1136,-15.1136
537,2,-6.08412,0.0136662
537,3,-18.4525,-18.4525
537,4,3.91945,3.91945
537,5,5.57128,5.57128
537,6,-2.15958,0.0708357
537,7,3.40177,-0.0891517
537,8,0.427351,0.725528
537,9,-3.09649,-3.09649
537,10,19.0936,19.0936
537,11,-7.09026,-7.09026
537,12,-14.0676,-14.0676
537,13,1.44079,1.44079
537,14,5.80165,-0.0320185
537,15,10.559,0.0296294
537,16,-4.92901,-4.92901
537,17,3.3922,3.3922
537,18,-9.95097,-9.95097
537,19,17.6248,17.6248
537,20,2.88211,2.88211
537,21,1.61666,1.61666
537,22,-10.6221,-10.6221
537,23,17.6187,17.6187
537,24,6.10232,6.10232
537,25,-21.0303,-0.00143993
538,1,-1.97484,-1.97484
538,2,9.6522,-0.0292795
538,3,1.23002,1.23002
538,4,-9.44307,-9.44307
538,5,-8.96968,-8.96968
538,6,11.1013,-0.00897179
538,7,-12.5579,0.02493
538,8,-14.1779,0.0119056
538,9,-18.8375,-18.8375
538,10,4.55715,4.55715
538,11,8.52594,8.52594
538,12,-0.971723,-0.971723
538,13,17.3127,17.3127
538,14,-9.94876,-0.00512819
538,15,-0.0755473,0.990638
538,16,10.8051,10.8051
538,17,20.5247,20.5247
538,18,4.61015,4.61015
538,19,1.97089,1.97089
538,20,-14.2448,-14.2448
538,21,16.0915,16.0915
538,22,3.93485,3.93485
538,23,1.85575,1.85575
538,24,-10.872,-10.872
538,25,-5.09507,-0.0183834
539,1,-9.44152,-9.44152
539,2,-0.738543,0.315531
539,3,-13.6011,-13.6011
539,4,-1.32614,-1.32614
539,5,0.198293,0.198293
539,6,3.42286,-0.0902778
539,7,-1.65133,-0.171383
539,8,-4.85072,0.0296598
539,9,-8.31517,-8.31517
539,10,13.7128,13.7128
539,11,-1.59598,-1.59598
539,12,-8.16678,-8.16678
539,13,6.64753,6.64753
539,14,0.439978,0.710644
539,15,4.60261,0.0655963
539,16,0.277428,0.277428
539,17,8.38998,8.38998
539,18,-4.68238,-4.68238
539,19,12.14,12.14
539,20,-2.10619,-2.10619
539,21,7.00713,7.00713
539,22,-5.24982,-5.24982
539,23,12.195,12.195
539,24,0.680947,0.680947
539,25,-16.0185,0.00115611
540,1,-14.9978,-14.9978
540,2,-4.31867,0.0620657
540,3,-14.1631,-14.1631
540,4,3.58433,3.58433
540,5,4.52467,4.52467
540,6,-1.9492,-0.0259512
540,7,1.43537,-0.217206
540,8,-0.623033,0.473212
540,9,-4.94319,-4.94319
540,10,18.0808,18.0808
540,11,-5.3807,-5.3807
540,12,-14.0892,-14.0892
540,13,3.30885,3.30885
540,14,4.02732,0.00677417
540,15,12.085,0.00695241
540,16,-3.0959,-3.0959
540,17,6.12748,6.12748
540,18,-8.8326,-8.8326
540,19,15.9767,15.9767
540,20,0.173279,0.173279
540,21,2.62419,2.62419
540,22,-9.64429,-9.64429
540,23,15.8211,15.8211
540,24,3.6339,3.6339
540,25,-19.0429,-0.00224401
541,1,-11.7241,-11.7241
541,2,-0.483423,0.657557
541,3,-9.5163,-9.5163
541,4,0.706171,0.706171
541,5,1.11677,1.11677
541,6,1.18512,-0.147548
541,7,-2.14278,0.0644223
541,8,-4.05434,0.0133381
541,9,-8.60386,-8.60386
541,10,14.6629,14.6629
541,11,-1.51345,-1.51345
541,12,-10.5176,-10.5176
541,13,7.00889,7.00889
541,14,0.157196,0.959845
541,15,9.34338,-0.0300265
541,16,0.563255,0.563255
541,17,10.0411,10.0411
541,18,-5.56948,-5.56948
541,19,11.9835,11.9835
541,20,-3.74673,-3.74673
541,21,6.04418,6.04418
541,22,-6.15381,-6.15381
541,23,11.942,11.942
541,24,-0.73533,-0.73533
541,25,-15.5602,-0.0200924
542,1,-15.6013,-15.6013
542,2,-5.01551,-0.00309186
542,3,-15.1399,-15.1399
542,4,4.79585,4.79585
542,5,5.38864,5.38864
542,6,-2.79305,0.0689848
542,7,2.58663,0.118531
542,8,0.240245,0.907726
542,9,-4.04974,-4.04974
542,10,18.9109,18.9109
542,11,-5.97205,-5.97205
542,12,-14.3654,-14.3654
542,13,2.39899,2.39899
542,14,4.73358,0.0499379
542,15,12.5599,0.0248967
542,16,-4.02869,-4.02869
542,17,5.06625,5.06625
542,18,-9.77643,-9.77643
542,19,16.4937,16.4937
542,20,1.22098,1.22098
542,21,1.84396,1.84396
542,22,-10.5341,-10.5341
542,23,16.4453,16.4453
542,24,4.11382,4.11382
542,25,-20.264,0.0115844
543,1,-13.4616,-13.4616
543,2,-1.95278,-0.0240947
543,3,-10.8018,-10.8018
543,4,2.33993,2.33993
543,5,2.6798,2.6798
543,6,-0.489589,0.649809
543,7,-0.678675,0.397047
543,8,-2.53406,0.124894
543,9,-7.06326,-7.06326
543,10,16.221,16.221
543,11,-2.99748,-2.99748
543,12,-12.2099,-12.2099
543,13,5.58243,5.58243
543,14,1.66277,-0.166946
543,15,11.0834,-0.00744172
543,16,-0.947184,-0.947184
543,17,8.60458,8.60458
543,18,-7.11954,-7.11954
543,19,13.3954,13.3954
543,20,-2.35553,-2.35553
543,21,4.53052,4.53052
543,22,-7.74683,-7.74683
543,23,13.4771,13.4771
543,24,0.688758,0.688758
543,25,-17.0657,-0.00382273
544,1,-5.90787,-5.90787
544,2,4.95229,0.0095979
544,3,-4.7879,-4.7879
544,4,-4.93743,-4.93743
544,5,-4.42986,-4.42986
544,6,6.90006,0.0142472
544,7,-7.34503,-0.0383015
544,8,-9.59555,-0.0316892
544,9,-13.9404,-13.9404
544,10,9.05308,9.05308
544,11,4.00431,4.00431
544,12,-4.63632,-4.63632
544,13,12.3619,12.3619
544,14,-5.21734,-0.0384949
544,15,3.10216,-0.0323709
544,16,5.90918,5.90918
544,17,15.0537,15.0537
544,18,-0.0293597,-0.0293597
544,19,6.36842,6.36842
544,20,-8.87422,-8.87422
544,21,11.6784,11.6784
544,22,-0.622839,-0.622839
544,23,6.56137,6.56137
544,24,-6.08243,-6.08243
544,25,-10.3227,0.0261741
545,1,-8.35538,-8.35538
545,2,1.30002,-0.198097
545,3,-10.2546,-10.2546
545,4,-2.61206,-2.61206
545,5,-1.41404,-1.41404
545,6,4.49649,0.0707864
545,7,-3.79705,-0.0499
545,8,-6.57667,0.0470028
545,9,-10.3885,-10.3885
545,10,12.1086,12.1086
545,11,0.334864,0.334864
545,12,-7.17412,-7.17412
545,13,8.73143,8.73143
545,14,-1.58878,-0.192607
545,15,4.34715,0.064942
545,16,2.36024,2.36024
545,17,10.942,10.942
545,18,-3.01107,-3.01107
545,19,10.1255,10.1255
545,20,-4.66362,-4.66362
545,21,8.66826,8.66826
545,22,-3.64672,-3.64672
545,23,10.2487,10.2487
545,24,-1.67409,-1.67409
545,25,-13.8827,-0.00826208
546,1,-5.22863,-5.22863
546,2,5.06098,-0.0119758
546,3,-5.40131,-5.40131
546,4,-6.02709,-6.02709
546,5,-4.95629,-4.95629
546,6,7.73845,-0.0301214
546,7,-7.78668,-0.02539
546,8,-10.1108,0.010735
546,9,-14.2411,-14.2411
546,10,8.56886,8.56886
546,11,4.0369,4.0369
546,12,-4.19915,-4.19915
546,13,12.6063,12.6063
546,14,-5.35266,-0.05321
546,15,1.93822,-0.0316737
546,16,6.23521,6.23521
546,17,15.1885,15.1885
546,18,0.562222,0.562222
546,19,6.46477,6.46477
546,20,-8.91897,-8.91897
546,21,12.1372,12.1372
546,22,-0.0712794,-0.0712794
546,23,6.49322,6.49322
546,24,-5.66853,-5.66853
546,25,-9.84908,-0.0147552
547,1,-15.4954,-15.4954
547,2,-5.93301,-0.0112073
547,3,-17.4594,-17.4594
547,4,4.42837,4.42837
547,5,5.73414,5.73414
547,6,-2.60592,0.115448
547,7,3.32473,-0.0815889
547,8,0.580129,0.531395
547,9,-3.21535,-3.21535
547,10,19.2461,19.2461
547,11,-6.94942,-6.94942
547,12,-14.3936,-14.3936
547,13,1.55427,1.55427
547,14,5.6448,-0.0506551
547,15,11.5289,-0.0274958
547,16,-4.8187,-4.8187
547,17,3.77554,3.77554
547,18,-10.1455,-10.1455
547,19,17.454,17.454
547,20,2.51017,2.51017
547,21,1.44592,1.44592
547,22,-10.7655,-10.7655
547,23,17.4414,17.4414
547,24,5.6067,5.6067
547,25,-20.9603,0.00188734
548,1,-1.5878,-1.5878
548,2,10.0134,0.00133812
548,3,1.49718,1.49718
548,4,-9.69272,-9.69272
548,5,-9.28978,-9.28978
548,6,11.4168,-0.026934
548,7,-12.7923,0.0151102
548,8,-14.4863,0.0219528
548,9,-19.1539,-19.1539
548,10,4.23989,4.23989
548,11,8.92604,8.92604
548,12,-0.527276,-0.527276
548,13,17.6094,17.6094
548,14,-10.3032,0.0251769
548,15,-0.488364,0.651353
548,16,11.1305,11.1305
548,17,20.7888,20.7888
548,18,4.91165,4.91165
548,19,1.54721,1.54721
548,20,-14.5102,-14.5102
548,21,16.4436,16.4436
548,22,4.25111,4.25111
548,23,1.50994,1.50994
548,24,-11.2688,-11.2688
548,25,-4.87019,0.0259211
549,1,-9.50052,-9.50052
549,2,-0.831332,0.193526
549,3,-13.795,-13.795
549,4,-1.2838,-1.2838
549,5,0.276954,0.276954
549,6,3.34337,-0.0839112
549,7,-1.55858,-0.200781
549,8,-4.81414,0.0364508
549,9,-8.21689,-8.21689
549,10,13.792,13.792
549,11,-1.71766,-1.71766
549,12,-8.22015,-8.22015
549,13,6.55108,6.55108
549,14,0.535492,0.590734
549,15,4.58041,0.0672882
549,16,0.180688,0.180688
549,17,8.26897,8.26897
549,18,-4.74985,-4.74985
549,19,12.2282,12.2282
549,20,-1.98615,-1.98615
549,21,6.94828,6.94828
549,22,-5.33126,-5.33126
549,23,12.3027,12.3027
549,24,0.81689,0.81689
549,25,-16.1245,0.00752303
550,1,-6.94378,-6.94378
550,2,3.75432,-0.0591336
550,3,-6.06017,-6.06017
550,4,-4.49563,-4.49563
550,5,-3.54167,-3.54167
550,6,6.11094,0.0177895
550,7,-6.65199,0.0424999
550,8,-8.69196,0.0301614
550,9,-13.0204,-13.0204
550,10,10.0132,10.0132
550,11,2.69093,2.69093
550,12,-6.03967,-6.03967
550,13,11.3849,11.3849
550,14,-4.0509,0.0125119
550,15,4.05258,0.0129162
550,16,4.9911,4.9911
550,17,14.2204,14.2204
550,18,-0.772893,-0.772893
550,19,7.89566,7.89566
550,20,-7.9197,-7.9197
550,21,10.6894,10.6894
550,22,-1.5664,-1.5664
550,23,7.75459,7.75459
550,24,-4.44542,-4.44542
550,25,-10.9581,0.00381098
551,1,-17.3477,-17.3477
551,2,-7.59155,-0.040207
551,3,-18.795,-18.795
551,4,6.36444,6.36444
551,5,7.50749,7.50749
551,6,-4.48074,0.0709096
551,7,5.03354,-0.0066507
551,8,2.37378,0.123689
551,9,-1.52889,-1.52889
551,10,21.0268,21.0268
551,11,-8.58376,-8.58376
551,12,-16.1799,-16.1799
551,13,-0.1412,-0.1412
551,14,7.29072,-0.034558
551,15,13.602,-0.022211
551,16,-6.50173,-6.50173
551,17,2.18003,2.18003
551,18,-11.9688,-11.9688
551,19,19.0779,19.0779
551,20,4.08842,4.08842
551,21,-0.344841,-0.344841
551,22,-12.5431,-12.5431
551,23,19.0501,19.0501
551,24,7.0903,7.0903
551,25,-22.6735,0.0120049
552,1,-9.60734,-9.60734
552,2,2.27139,0.105523
552,3,-5.82528,-5.82528
552,4,-1.59581,-1.59581
552,5,-1.37737,-1.37737
552,6,3.34326,-0.0838979
552,7,-4.96391,0.00725461
552,8,-6.53676,0.0483711
552,9,-11.4242,-11.4242
552,10,12.1495,12.1495
552,11,1.22955,1.22955
552,12,-8.5557,-8.5557
552,13,9.81221,9.81221
552,14,-2.54893,0.123407
552,15,7.87649,-0.0152901
552,16,3.40963,3.40963
552,17,13.1591,13.1591
552,18,-3.0084,-3.0084
552,19,9.26645,9.26645
552,20,-6.88269,-6.88269
552,21,8.54925,8.54925
552,22,-3.66858,-3.66858
552,23,9.26386,9.26386
552,24,-3.68252,-3.68252
552,25,-12.6663,0.0217763
553,1,-0.226969,-0.226969
553,2,9.84243,-0.0153634
553,3,-1.07367,-1.07367
553,4,-10.4869,-10.4869
553,5,-9.66024,-9.66024
553,6,12.5333,0.025258
553,7,-12.1744,0.0136204
553,8,-14.8151,0.0117877
553,9,-18.8554,-18.8554
553,10,3.85533,3.85533
553,11,8.90335,8.90335
553,12,1.09794,1.09794
553,13,17.1932,17.1932
553,14,-10.1324,0.0126899
553,15,-3.32772,-0.0819824
553,16,10.8135,10.8135
553,17,19.5946,19.5946
553,18,5.18469,5.18469
553,19,1.54415,1.54415
553,20,-13.308,-13.308
553,21,16.9091,16.9091
553,22,4.60614,4.60614
553,23,1.63985,1.63985
553,24,-10.56,-10.56
553,25,-5.53349,-0.0572063
554,1,-8.45855,-8.45855
554,2,0.336808,0.823571
554,3,-12.4583,-12.4583
554,4,-2.6869,-2.6869
554,5,-0.947831,-0.947831
554,6,4.45249,0.0706954
554,7,-2.96306,0.0124381
554,8,-6.10542,0.016953
554,9,-9.46828,-9.46828
554,10,12.5852,12.5852
554,11,-0.670941,-0.670941
554,12,-7.37335,-7.37335
554,13,7.84639,7.84639
554,14,-0.615315,0.483735
554,15,3.61366,-0.0825291
554,16,1.45988,1.45988
554,17,9.63517,9.63517
554,18,-3.4399,-3.4399
554,19,11.1532,11.1532
554,20,-3.36551,-3.36551
554,21,8.16437,8.16437
554,22,-4.11157,-4.11157
554,23,11.2326,11.2326
554,24,-0.207572,-0.207572
554,25,-14.6925,0.0178204
555,1,-15.485,-15.485
555,2,-5.05557,-0.0109368
555,3,-15.1783,-15.1783
555,4,4.13851,4.13851
555,5,5.15255,5.15255
555,6,-2.45516,0.128365
555,7,2.17526,0.0765585
555,8,-0.0118934,0.999767
555,9,-4.21892,-4.21892
555,10,18.6648,18.6648
555,11,-6.13432,-6.13432
555,12,-14.5745,-14.5745
555,13,2.56347,2.56347
555,14,4.76536,0.0448988
555,15,12.418,0.024787
555,16,-3.88803,-3.88803
555,17,5.27112,5.27112
555,18,-9.42142,-9.42142
555,19,16.7628,16.7628
555,20,0.995448,0.995448
555,21,1.97315,1.97315
555,22,-10.2363,-10.2363
555,23,16.5202,16.5202
555,24,4.43199,4.43199
555,25,-19.7525,-0.0113062
556,1,-12.5061,-12.5061
556,2,-1.09497,-0.085452
556,3,-9.90071,-9.90071
556,4,1.38762,1.38762
556,5,1.75171,1.75171
556,6,0.472543,0.671107
556,7,-1.58986,-0.192286
556,8,-3.4556,-0.0912195
556,9,-7.95409,-7.95409
556,10,15.2804,15.2804
556,11,-2.17279,-2.17279
556,12,-11.2861,-11.2861
556,13,6.46871,6.46871
556,14,0.793929,0.241804
556,15,10.1728,0.0161642
556,16,-0.0789133,-0.0789133
556,17,9.48663,9.48663
556,18,-6.20806,-6.20806
556,19,12.593,12.593
556,20,-3.22315,-3.22315
556,21,5.38413,5.38413
556,22,-6.79859,-6.79859
556,23,12.5425,12.5425
556,24,-0.184471,-0.184471
556,25,-16.1148,0.00696869
557,1,-15.401,-15.401
557,2,-4.72712,0.0509109
557,3,-14.6957,-14.6957
557,4,4.5698,4.5698
557,5,5.14517,5.14517
557,6,-2.60679,0.115301
557,7,2.2973,0.111402
557,8,0.0110923,0.999798
557,9,-4.2813,-4.2813
557,10,18.6893,18.6893
557,11,-5.65941,-5.65941
557,12,-14.1594,-14.1594
557,13,2.67394,2.67394
557,14,4.41475,0.0695308
557,15,12.4765,0.0254432
557,16,-3.73883,-3.73883
557,17,5.34761,5.34761
557,18,-9.61083,-9.61083
557,19,16.0519,16.0519
557,20,0.892279,0.892279
557,21,2.08317,2.08317
557,22,-10.24,-10.24
557,23,16.1949,16.1949
557,24,3.67618,3.67618
557,25,-19.9819,-0.000905931
558,1,-6.06588,-6.06588
558,2,5.40638,-0.0563487
558,3,-3.53806,-3.53806
558,4,-5.02531,-5.02531
558,5,-4.67125,-4.67125
558,6,6.89904,0.0143897
558,7,-8.01756,0.00218954
558,8,-9.91579,-0.00839399
558,9,-14.4022,-14.4022
558,10,8.84474,8.84474
558,11,4.34802,4.34802
558,12,-4.80838,-4.80838
558,13,12.9482,12.9482
558,14,-5.68546,-0.0467501
558,15,3.61257,-0.0826587
558,16,6.38048,6.38048
558,17,15.9138,15.9138
558,18,0.254944,0.254944
558,19,6.02235,6.02235
558,20,-9.66535,-9.66535
558,21,11.9207,11.9207
558,22,-0.397888,-0.397888
558,23,6.13328,6.13328
558,24,-6.64573,-6.64573
558,25,-9.73904,-0.0238926
559,1,-1.65365,-1.65365
559,2,7.88205,-0.0146241
559,3,-3.82621,-3.82621
559,4,-9.19543,-9.19543
559,5,-8.02038,-8.02038
559,6,11.1412,-0.0122623
559,7,-10.3077,0.025416
559,8,-13.1793,-0.012894
559,9,-16.9462,-16.9462
559,10,5.49924,5.49924
559,11,6.94303,6.94303
559,12,-0.399549,-0.399549
559,13,15.2844,15.2844
559,14,-8.18764,0.0216134
559,15,-2.4371,0.128068
559,16,8.91581,8.91581
559,17,17.4275,17.4275
559,18,3.55787,3.55787
559,19,3.49262,3.49262
559,20,-11.1573,-11.1573
559,21,15.2672,15.2672
559,22,2.95309,2.95309
559,23,3.62253,3.62253
559,24,-8.29534,-8.29534
559,25,-7.38345,-0.0402537
560,1,-16.3881,-16.3881
560,2,-7.2632,-0.0322474
560,3,-19.4891,-19.4891
560,4,5.12877,5.12877
560,5,6.77805,6.77805
560,6,-3.41342,-0.0898243
560,7,4.53835,0.0696293
560,8,1.6377,-0.176459
560,9,-1.92876,-1.92876
560,10,20.3007,20.3007
560,11,-8.28014,-8.28014
560,12,-15.3785,-15.3785
560,13,0.287164,0.287164
560,14,6.98359,0.00234833
560,15,11.9281,-0.0059783
560,16,-6.08778,-6.08778
560,17,2.28482,2.28482
560,18,-11.145,-11.145
560,19,18.8139,18.8139
560,20,3.98579,3.98579
560,21,0.410479,0.410479
560,22,-11.8307,-11.8307
560,23,18.8184,18.8184
560,24,7.26849,7.26849
560,25,-22.1648,0.00710733
561,1,-18.1471,-18.1471
561,2,-6.39893,0.0472577
561,3,-14.5117,-14.5117
561,4,6.82816,6.82816
561,5,7.1924,7.1924
561,6,-5.16224,-0.0300857
561,7,3.60095,-0.0839872
561,8,2.06009,0.0289939
561,9,-2.87885,-2.87885
561,10,20.7011,20.7011
561,11,-7.44516,-7.44516
561,12,-17.2126,-17.2126
561,13,1.17185,1.17185
561,14,6.1141,0.018265
561,15,16.4683,0.0192327
561,16,-5.15384,-5.15384
561,17,4.5687,4.5687
561,18,-11.5618,-11.5618
561,19,18.0282,18.0282
561,20,1.71114,1.71114
561,21,-0.0705634,-0.0705634
561,22,-12.2279,-12.2279
561,23,17.8951,17.8951
561,24,5.07754,5.07754
561,25,-21.1604,-0.00726174
562,1,-14.1791,-14.1791
562,2,-2.58879,0.118205
562,3,-11.1751,-11.1751
562,4,3.46121,3.46121
562,5,3.52788,3.52788
562,6,-1.41899,-0.217096
562,7,0.244006,0.9049
562,8,-1.60725,-0.186911
562,9,-6.41896,-6.41896
562,10,17.0543,17.0543
562,11,-3.54369,-3.54369
562,12,-12.8745,-12.8745
562,13,4.76138,4.76138
562,14,2.29924,0.111806
562,15,12.1968,0.0151264
562,16,-1.61656,-1.61656
562,17,7.94052,7.94052
562,18,-8.01437,-8.01437
562,19,14.0003,14.0003
562,20,-1.64354,-1.64354
562,21,3.69144,3.69144
562,22,-8.55801,-8.55801
562,23,14.078,14.078
562,24,1.10542,1.10542
562,25,-17.942,-0.0032154
563,1,-14.294,-14.294
563,2,-3.29317,-0.076961
563,3,-12.8905,-12.8905
563,4,3.52282,3.52282
563,5,3.92771,3.92771
563,6,-1.52594,-0.207907
563,7,1.04144,-0.0396803
563,8,-1.20977,-0.161114
563,9,-5.7423,-5.7423
563,10,17.3789,17.3789
563,11,-4.20794,-4.20794
563,12,-13.0191,-13.0191
563,13,4.06185,4.06185
563,14,3.09797,-0.0311283
563,15,11.6313,-0.0250696
563,16,-2.27768,-2.27768
563,17,6.85184,6.85184
563,18,-8.36797,-8.36797
563,19,14.6812,14.6812
563,20,-0.636407,-0.636407
563,21,3.35596,3.35596
563,22,-8.99565,-8.99565
563,23,14.8466,14.8466
563,24,2.19405,2.19405
563,25,-18.6634,0.014856
564,1,-18.0847,-18.0847
564,2,-6.94807,0.00744116
564,3,-16.3026,-16.3026
564,4,7.14409,7.14409
564,5,7.60545,7.60545
564,6,-5.25851,-0.0439313
564,7,4.49784,0.0707679
564,8,2.46273,0.128366
564,9,-2.14272,-2.14272
564,10,21.1358,21.1358
564,11,-7.90258,-7.90258
564,12,-16.8888,-16.8888
564,13,0.445098,0.445098
564,14,6.66859,0.0411924
564,15,15.576,-0.0198556
564,16,-5.87328,-5.87328
564,17,3.4247,3.4247
564,18,-12.0481,-12.0481
564,19,18.3893,18.3893
564,20,2.872,2.872
564,21,-0.350774,-0.350774
564,22,-12.6489,-12.6489
564,23,18.5198,18.5198
564,24,5.85448,5.85448
564,25,-22.1838,0.0078334
565,1,-12.1834,-12.1834
565,2,-0.397792,0.759294
565,3,-8.78252,-8.78252
565,4,1.26838,1.26838
565,5,1.38756,1.38756
565,6,0.64906,0.43762
565,7,-2.05036,0.0244601
565,8,-3.7861,-0.0523396
565,9,-8.64292,-8.64292
565,10,14.9003,14.9003
565,11,-1.37751,-1.37751
565,12,-10.9469,-10.9469
565,13,7.01701,7.01701
565,14,0.125114,0.974449
565,15,10.2862,0.0242215
565,16,0.621604,0.621604
565,17,10.2635,10.2635
565,18,-5.82223,-5.82223
565,19,11.8247,11.8247
565,20,-3.99363,-3.99363
565,21,5.86463,5.86463
565,22,-6.42906,-6.42906
565,23,11.9444,11.9444
565,24,-1.06464,-1.06464
565,25,-15.6515,-0.0180761
566,1,-14.893,-14.893
566,2,-4.29456,0.0592104
566,3,-14.4894,-14.4894
566,4,4.20439,4.20439
566,5,4.7442,4.7442
566,6,-2.12817,0.0586115
566,7,1.96885,-0.0157952
566,8,-0.404677,0.75157
566,9,-4.66962,-4.66962
566,10,18.2638,18.2638
566,11,-5.21757,-5.21757
566,12,-13.5889,-13.5889
566,13,3.05415,3.05415
566,14,4.01192,0.00297023
566,15,11.8267,-0.0139421
566,16,-3.42103,-3.42103
566,17,5.66138,5.66138
566,18,-9.14114,-9.14114
566,19,15.6794,15.6794
566,20,0.571509,0.571509
566,21,2.53584,2.53584
566,22,-9.88278,-9.88278
566,23,15.7522,15.7522
566,24,3.31307,3.31307
566,25,-19.6837,-0.0135512
567,1,-3.46834,-3.46834
567,2,7.92216,-0.00972843
567,3,-1.11336,-1.11336
567,4,-7.64141,-7.64141
567,5,-7.24572,-7.24572
567,6,9.49049,-0.0335249
567,7,-10.5508,0.0297867
567,8,-12.4581,0.025329
567,9,-16.9544,-16.9544
567,10,6.30451,6.30451
567,11,6.89719,6.89719
567,12,-2.23504,-2.23504
567,13,15.4469,15.4469
567,14,-8.22806,0.0254063
567,15,0.98351,0.0167586
567,16,8.93688,8.93688
567,17,18.4345,18.4345
567,18,2.81721,2.81721
567,19,3.50704,3.50704
567,20,-12.1759,-12.1759
567,21,14.4815,14.4815
567,22,2.1721,2.1721
567,23,3.62475,3.62475
567,24,-9.11729,-9.11729
567,25,-7.19718,-0.0256781
568,1,-9.36419,-9.36419
568,2,-0.281576,0.87459
568,3,-12.66,-12.66
568,4,-1.49618,-1.49618
568,5,-0.0826747,-0.0826747
568,6,3.44578,-0.0910399
568,7,-2.15615,0.0695498
568,8,-5.23879,-0.0414242
568,9,-8.78544,-8.78544
568,10,13.4315,13.4315
568,11,-1.22196,-1.22196
568,12,-8.11607,-8.11607
568,13,7.12811,7.12811
568,14,-0.018431,0.999441
568,15,4.82055,0.0352849
568,16,0.752702,0.752702
568,17,9.04652,9.04652
568,18,-4.37062,-4.37062
568,19,11.673,11.673
568,20,-2.77672,-2.77672
568,21,7.33021,7.33021
568,22,-4.98201,-4.98201
568,23,11.783,11.783
568,24,0.106288,0.106288
568,25,-15.5359,-0.0203584
569,1,-13.6192,-13.6192
569,2,-3.03692,-0.0121309
569,3,-13.0326,-13.0326
569,4,2.33965,2.33965
569,5,3.23804,3.23804
569,6,-0.612738,0.487245
569,7,0.237371,0.90986
569,8,-1.90781,-0.0476472
569,9,-6.20594,-6.20594
569,10,16.7585,16.7585
569,11,-4.07959,-4.07959
569,12,-12.671,-12.671
569,13,4.54942,4.54942
569,14,2.76014,0.0789063
569,15,10.6416,0.0269988
569,16,-1.89054,-1.89054
569,17,7.3056,7.3056
569,18,-7.50755,-7.50755
569,19,14.7164,14.7164
569,20,-1.03123,-1.03123
569,21,3.92574,3.92574
569,22,-8.37875,-8.37875
569,23,14.5008,14.5008
569,24,2.35836,2.35836
569,25,-17.8345,-0.00886582
570,1,-1.11565,-1.11565
570,2,9.86035,-0.0137127
570,3,0.499137,0.499137
570,4,-9.8928,-9.8928
570,5,-9.36104,-9.36104
570,6,11.7639,-0.0182808
570,7,-12.3582,0.0232416
570,8,-14.4727,0.0219132
570,9,-18.954,-18.954
570,10,4.10091,4.10091
570,11,8.88693,8.88693
570,12,0.0379231,0.0379231
570,13,17.3118,17.3118
570,14,-10.0921,0.00900171
570,15,-1.404,-0.216484
570,16,10.9248,10.9248
570,17,20.1402,20.1402
570,18,4.89313,4.89313
570,19,1.58583,1.58583
570,20,-13.9926,-13.9926
570,21,16.5117,16.5117
570,22,4.30926,4.30926
570,23,1.59536,1.59536
570,24,-11.0025,-11.0025
570,25,-5.19602,-0.0353861
571,1,-11.6226,-11.6226
571,2,-2.87862,0.0411518
571,3,-15.7581,-15.7581
571,4,0.70943,0.70943
571,5,2.31464,2.31464
571,6,1.19145,-0.151174
571,7,0.416026,0.738649
571,8,-2.84555,0.052174
571,9,-6.19085,-6.19085
571,10,15.8352,15.8352
571,11,-3.87778,-3.87778
571,12,-10.431,-10.431
571,13,4.54539,4.54539
571,14,2.60603,0.11543
571,15,6.73661,0.0347872
571,16,-1.83676,-1.83676
571,17,6.28604,6.28604
571,18,-6.76236,-6.76236
571,19,14.3241,14.3241
571,20,0.000444056,0.000444056
571,21,4.9121,4.9121
571,22,-7.36951,-7.36951
571,23,14.4144,14.4144
571,24,2.94076,2.94076
571,25,-18.0783,0.0042869
572,1,-0.29735,-0.29735
572,2,10.7456,0.0212338
572,3,1.48654,1.48654
572,4,-11.137,-11.137
572,5,-10.3513,-10.3513
572,6,12.7493,0.0176932
572,7,-13.5583,-0.023084
572,8,-15.5074,-0.0205206
572,9,-20.0251,-20.0251
572,10,3.10525,3.10525
572,11,9.67836,9.67836
572,12,0.611869,0.611869
572,13,18.3753,18.3753
572,14,-10.9626,0.00340005
572,15,-2.21081,0.0885348
572,16,12.0004,12.0004
572,17,21.3136,21.3136
572,18,6.02208,6.02208
572,19,0.901168,0.901168
572,20,-15.0915,-15.0915
572,21,17.4906,17.4906
572,22,5.29234,5.29234
572,23,0.781061,0.781061
572,24,-11.6251,-11.6251
572,25,-3.96418,-0.009018
573,1,-14.3112,-14.3112
573,2,-5.80359,-0.0317353
573,3,-18.9171,-18.9171
573,4,3.42656,3.42656
573,5,5.13266,5.13266
573,6,-1.48091,-0.214556
573,7,3.32582,-0.0817343
573,8,0.0139133,0.999682
573,9,-3.28628,-3.28628
573,10,18.6513,18.6513
573,11,-6.78146,-6.78146
573,12,-13.1139,-13.1139
573,13,1.60542,1.60542
573,14,5.5133,-0.0576846
573,15,9.31284,-0.0284398
573,16,-4.76008,-4.76008
573,17,3.28761,3.28761
573,18,-9.60079,-9.60079
573,19,17.2856,17.2856
573,20,3.00066,3.00066
573,21,2.03988,2.03988
573,22,-10.163,-10.163
573,23,17.278,17.278
573,24,5.91512,5.91512
