t,unit,input,output
592,6,-0.977715,-0.977715
592,7,0.976897,0.976897
592,8,-0.726569,-0.726569
592,9,-0.419406,-0.419406
592,10,1.3029,1.3029
592,11,-2.44382,-2.44382
592,12,2.00049,2.00049
592,13,-1.51729,-1.51729
592,14,-1.5409,-1.5409
592,15,1.53177,1.53177
592,16,0.0669736,0.0669736
592,17,0.997625,0.997625
592,18,-0.0269376,-0.0269376
592,19,0.67206,0.67206
592,20,-1.90548,-1.90548
593,1,1.77045,1.77045
593,2,-0.780225,-0.780225
593,3,-0.0771181,-0.0771181
593,4,1.00665,1.00665
593,5,1.0064,1.0064
593,6,-0.869127,-0.869127
593,7,1.20188,1.20188
593,8,-0.238544,-0.238544
593,9,-0.634223,-0.634223
593,10,1.6359,1.6359
593,11,-2.19031,-2.19031
593,12,2.55565,2.55565
593,13,-1.11296,-1.11296
593,14,-1.93118,-1.93118
593,15,1.72708,1.72708
593,16,0.0455636,0.0455636
593,17,1.09588,1.09588
593,18,-0.245797,-0.245797
593,19,0.665483,0.665483
593,20,-1.46763,-1.46763
594,1,1.52803,1.52803
594,2,-0.347449,-0.347449
594,3,-0.0319759,-0.0319759
594,4,0.78557,0.78557
594,5,0.385811,0.385811
594,6,-0.484749,-0.484749
594,7,1.7193,1.7193
594,8,-0.0756691,-0.0756691
594,9,-1.16332,-1.16332
594,10,1.90538,1.90538
594,11,-2.05814,-2.05814
594,12,2.66645,2.66645
594,13,-1.13482,-1.13482
594,14,-2.13536,-2.13536
594,15,2.23124,2.23124
594,16,-0.312854,-0.312854
594,17,1.48113,1.48113
594,18,-0.348961,-0.348961
594,19,0.380699,0.380699
594,20,-1.16677,-1.16677
595,1,1.45823,1.45823
595,2,-0.335039,-0.335039
595,3,-0.240394,-0.240394
595,4,0.662863,0.662863
595,5,0.14292,0.14292
595,6,-0.21192,-0.21192
595,7,1.99212,1.99212
595,8,-0.18881,-0.18881
595,9,-1.46841,-1.46841
595,10,2.02165,2.02165
595,11,-1.97666,-1.97666
595,12,2.55774,2.55774
595,13,-1.14845,-1.14845
595,14,-2.02635,-2.02635
595,15,2.52258,2.52258
595,16,-0.732907,-0.732907
595,17,1.76977,1.76977
595,18,-0.451382,-0.451382
595,19,0.044159,0.044159
595,20,-1.20772,-1.20772
596,1,1.48102,1.48102
596,2,-0.50383,-0.50383
596,3,-0.400741,-0.400741
596,4,0.648714,0.648714
596,5,0.223592,0.223592
596,6,-0.113324,-0.113324
596,7,2.00351,2.00351
596,8,-0.30805,-0.30805
596,9,-1.50481,-1.50481
596,10,2.01682,2.01682
596,11,-1.92079,-1.92079
596,12,2.42111,2.42111
596,13,-1.19611,-1.19611
596,14,-1.96531,-1.96531
596,15,2.57578,2.57578
596,16,-0.95592,-0.95592
596,17,1.89761,1.89761
596,18,-0.597537,-0.597537
596,19,-0.189439,-0.189439
596,20,-1.36551,-1.36551
597,1,1.58084,1.58084
597,2,-0.725709,-0.725709
597,3,-0.502884,-0.502884
597,4,0.753321,0.753321
597,5,0.43094,0.43094
597,6,-0.147037,-0.147037
597,7,1.85987,1.85987
597,8,-0.411899,-0.411899
597,9,-1.35916,-1.35916
597,10,1.90979,1.90979
597,11,-1.94371,-1.94371
597,12,2.27551,2.27551
597,13,-1.26853,-1.26853
597,14,-1.95452,-1.95452
597,15,2.4553,2.4553
597,16,-0.915265,-0.915265
597,17,1.87712,1.87712
597,18,-0.610725,-0.610725
597,19,-0.212165,-0.212165
597,20,-1.49093,-1.49093
598,1,1.87581,1.87581
598,2,-1.0809,-1.0809
598,3,-0.709232,-0.709232
598,4,1.05664,1.05664
598,5,0.841186,0.841186
598,6,-0.46091,-0.46091
598,7,1.47728,1.47728
598,8,-0.656089,-0.656089
598,9,-0.948039,-0.948039
598,10,1.58343,1.58343
598,11,-2.19603,-2.19603
598,12,1.99985,1.99985
598,13,-1.50077,-1.50077
598,14,-1.73681,-1.73681
598,15,2.06554,2.06554
598,16,-0.531896,-0.531896
598,17,1.5435,1.5435
598,18,-0.326887,-0.326887
598,19,0.109815,0.109815
598,20,-1.73894,-1.73894
599,1,2.14435,2.14435
599,2,-1.34316,-1.34316
599,3,-0.727121,-0.727121
599,4,1.33661,1.33661
599,5,1.31835,1.31835
599,6,-0.952053,-0.952053
599,7,0.990438,0.990438
599,8,-0.789365,-0.789365
599,9,-0.436592,-0.436592
599,10,1.27797,1.27797
599,11,-2.4664,-2.4664
599,12,1.9214,1.9214
599,13,-1.5819,-1.5819
599,14,-1.50287,-1.50287
599,15,1.55165,1.55165
599,16,0.0273161,0.0273161
599,17,1.02672,1.02672
599,18,-0.0113961,-0.0113961
599,19,0.634954,0.634954
599,20,-1.94919,-1.94919
600,1,1.83997,1.83997
600,2,-0.889542,-0.889542
600,3,-0.142616,-0.142616
600,4,1.06814,1.06814
600,5,1.12171,1.12171
600,6,-0.936787,-0.936787
600,7,1.10767,1.10767
600,8,-0.312855,-0.312855
600,9,-0.540572,-0.540572
600,10,1.56562,1.56562
600,11,-2.23857,-2.23857
600,12,2.48632,2.48632
600,13,-1.14954,-1.14954
600,14,-1.85572,-1.85572
600,15,1.63791,1.63791
600,16,0.0980439,0.0980439
600,17,1.02917,1.02917
600,18,-0.204126,-0.204126
600,19,0.710625,0.710625
600,20,-1.55539,-1.55539
601,1,1.5396,1.5396
601,2,-0.367372,-0.367372
601,3,0.0146101,0.0146101
601,4,0.801696,0.801696
601,5,0.45899,0.45899
601,6,-0.541356,-0.541356
601,7,1.65146,1.65146
601,8,-0.0539311,-0.0539311
601,9,-1.09155,-1.09155
601,10,1.8864,1.8864
601,11,-2.06206,-2.06206
601,12,2.69606,2.69606
601,13,-1.10841,-1.10841
601,14,-2.15002,-2.15002
601,15,2.16383,2.16383
601,16,-0.242159,-0.242159
601,17,1.4235,1.4235
601,18,-0.348309,-0.348309
601,19,0.434547,0.434547
601,20,-1.17171,-1.17171
602,1,1.46253,1.46253
602,2,-0.311219,-0.311219
602,3,-0.213999,-0.213999
602,4,0.677983,0.677983
602,5,0.13918,0.13918
602,6,-0.237417,-0.237417
602,7,1.97892,1.97892
602,8,-0.169125,-0.169125
602,9,-1.44998,-1.44998
602,10,2.01214,2.01214
602,11,-1.9942,-1.9942
602,12,2.57346,2.57346
602,13,-1.15676,-1.15676
602,14,-2.0463,-2.0463
602,15,2.50353,2.50353
602,16,-0.676353,-0.676353
602,17,1.74002,1.74002
602,18,-0.421473,-0.421473
602,19,0.0948535,0.0948535
602,20,-1.18285,-1.18285
603,1,1.46211,1.46211
603,2,-0.463293,-0.463293
603,3,-0.373805,-0.373805
603,4,0.629822,0.629822
603,5,0.188779,0.188779
603,6,-0.109205,-0.109205
603,7,2.02524,2.02524
603,8,-0.284475,-0.284475
603,9,-1.52494,-1.52494
603,10,2.03616,2.03616
603,11,-1.91549,-1.91549
603,12,2.45338,2.45338
603,13,-1.17275,-1.17275
603,14,-1.97047,-1.97047
603,15,2.59166,2.59166
603,16,-0.954307,-0.954307
603,17,1.89736,1.89736
603,18,-0.589617,-0.589617
603,19,-0.177489,-0.177489
603,20,-1.33488,-1.33488
604,1,1.54616,1.54616
604,2,-0.675956,-0.675956
604,3,-0.482722,-0.482722
604,4,0.716709,0.716709
604,5,0.372967,0.372967
604,6,-0.111665,-0.111665
604,7,1.91119,1.91119
604,8,-0.384901,-0.384901
604,9,-1.41428,-1.41428
604,10,1.94807,1.94807
604,11,-1.91913,-1.91913
604,12,2.3063,2.3063
604,13,-1.24951,-1.24951
604,14,-1.97353,-1.97353
604,15,2.50644,2.50644
604,16,-0.96112,-0.96112
604,17,1.91405,1.91405
604,18,-0.638793,-0.638793
604,19,-0.247168,-0.247168
604,20,-1.46211,-1.46211
605,1,1.79186,1.79186
605,2,-0.997102,-0.997102
605,3,-0.656962,-0.656962
605,4,0.970698,0.970698
605,5,0.731173,0.731173
605,6,-0.352683,-0.352683
605,7,1.58785,1.58785
605,8,-0.590286,-0.590286
605,9,-1.06387,-1.06387
605,10,1.6743,1.6743
605,11,-2.11293,-2.11293
605,12,2.06395,2.06395
605,13,-1.43574,-1.43574
605,14,-1.81153,-1.81153
605,15,2.1798,2.1798
605,16,-0.653899,-0.653899
605,17,1.6568,1.6568
605,18,-0.417836,-0.417836
605,19,-0.0041977,-0.0041977
605,20,-1.66641,-1.66641
606,1,2.14621,2.14621
606,2,-1.3608,-1.3608
606,3,-0.8002,-0.8002
606,4,1.33424,1.33424
606,5,1.27024,1.27024
606,6,-0.8825,-0.8825
606,7,1.04801,1.04801
606,8,-0.830317,-0.830317
606,9,-0.496606,-0.496606
606,10,1.2801,1.2801
606,11,-2.45968,-2.45968
606,12,1.85376,1.85376
606,13,-1.63703,-1.63703
606,14,-1.49613,-1.49613
606,15,1.61471,1.61471
606,16,-0.0547139,-0.0547139
606,17,1.09927,1.09927
606,18,-0.0252878,-0.0252878
606,19,0.553556,0.553556
606,20,-1.96372,-1.96372
607,1,1.92044,1.92044
607,2,-1.02184,-1.02184
607,3,-0.244196,-0.244196
607,4,1.13841,1.13841
607,5,1.23339,1.23339
607,6,-0.989776,-0.989776
607,7,1.02258,1.02258
607,8,-0.413681,-0.413681
607,9,-0.455565,-0.455565
607,10,1.48371,1.48371
607,11,-2.29188,-2.29188
607,12,2.37975,2.37975
607,13,-1.21041,-1.21041
607,14,-1.76401,-1.76401
607,15,1.55668,1.55668
607,16,0.131641,0.131641
607,17,0.976772,0.976772
607,18,-0.15568,-0.15568
607,19,0.73664,0.73664
607,20,-1.65859,-1.65859
608,1,1.57943,1.57943
608,2,-0.435658,-0.435658
608,3,0.033818,0.033818
608,4,0.842343,0.842343
608,5,0.581484,0.581484
608,6,-0.625461,-0.625461
608,7,1.54566,1.54566
608,8,-0.0636805,-0.0636805
608,9,-0.980131,-0.980131
608,10,1.83661,1.83661
608,11,-2.08303,-2.08303
608,12,2.69384,2.69384
608,13,-1.09774,-1.09774
608,14,-2.13258,-2.13258
608,15,2.05763,2.05763
608,16,-0.150991,-0.150991
608,17,1.33785,1.33785
608,18,-0.33173,-0.33173
608,19,0.504964,0.504964
608,20,-1.21388,-1.21388
609,1,1.46054,1.46054
609,2,-0.287107,-0.287107
609,3,-0.157002,-0.157002
609,4,0.689446,0.689446
609,5,0.156531,0.156531
609,6,-0.275818,-0.275818
609,7,1.9483,1.9483
609,8,-0.129731,-0.129731
609,9,-1.41147,-1.41147
609,10,2.00433,2.00433
609,11,-2.00083,-2.00083
609,12,2.61061,2.61061
609,13,-1.14293,-1.14293
609,14,-2.08375,-2.08375
609,15,2.4652,2.4652
609,16,-0.600812,-0.600812
609,17,1.69661,1.69661
609,18,-0.402745,-0.402745
609,19,0.156822,0.156822
609,20,-1.14963,-1.14963
610,1,1.44794,1.44794
610,2,-0.416876,-0.416876
610,3,-0.346054,-0.346054
610,4,0.62063,0.62063
610,5,0.148731,0.148731
610,6,-0.1113,-0.1113
610,7,2.04594,2.04594
610,8,-0.259486,-0.259486
610,9,-1.54079,-1.54079
610,10,2.04756,2.04756
610,11,-1.9196,-1.9196
610,12,2.48067,2.48067
610,13,-1.16351,-1.16351
610,14,-1.98136,-1.98136
610,15,2.60261,2.60261
610,16,-0.932837,-0.932837
610,17,1.88856,1.88856
610,18,-0.565841,-0.565841
610,19,-0.148577,-0.148577
610,20,-1.29665,-1.29665
611,1,1.50464,1.50464
611,2,-0.61628,-0.61628
611,3,-0.452549,-0.452549
611,4,0.672224,0.672224
611,5,0.306941,0.306941
611,6,-0.0756028,-0.0756028
611,7,1.96812,1.96812
611,8,-0.350699,-0.350699
611,9,-1.47375,-1.47375
611,10,1.99248,1.99248
611,11,-1.89043,-1.89043
611,12,2.3483,2.3483
611,13,-1.217,-1.217
611,14,-1.99077,-1.99077
611,15,2.55977,2.55977
611,16,-1.00749,-1.00749
611,17,1.94932,1.94932
611,18,-0.664526,-0.664526
611,19,-0.27864,-0.27864
611,20,-1.42406,-1.42406
612,1,1.70747,1.70747
612,2,-0.908086,-0.908086
612,3,-0.608396,-0.608396
612,4,0.884043,0.884043
612,5,0.614112,0.614112
612,6,-0.244899,-0.244899
612,7,1.70394,1.70394
612,8,-0.526016,-0.526016
612,9,-1.18599,-1.18599
612,10,1.7657,1.7657
612,11,-2.03233,-2.03233
612,12,2.12634,2.12634
612,13,-1.37764,-1.37764
612,14,-1.88258,-1.88258
612,15,2.2988,2.2988
612,16,-0.778932,-0.778932
612,17,1.77004,1.77004
612,18,-0.508162,-0.508162
612,19,-0.118637,-0.118637
612,20,-1.59605,-1.59605
613,1,2.09717,2.09717
613,2,-1.32803,-1.32803
613,3,-0.824514,-0.824514
613,4,1.28091,1.28091
613,5,1.17042,1.17042
613,6,-0.761999,-0.761999
613,7,1.1574,1.1574
613,8,-0.822316,-0.822316
613,9,-0.609891,-0.609891
613,10,1.33524,1.33524
613,11,-2.40207,-2.40207
613,12,1.83833,1.83833
613,13,-1.6387,-1.6387
613,14,-1.53786,-1.53786
613,15,1.73002,1.73002
613,16,-0.191483,-0.191483
613,17,1.22445,1.22445
613,18,-0.0918052,-0.0918052
613,19,0.420066,0.420066
613,20,-1.9306,-1.9306
614,1,2.03554,2.03554
614,2,-1.18822,-1.18822
614,3,-0.417469,-0.417469
614,4,1.24325,1.24325
614,5,1.34413,1.34413
614,6,-1.04039,-1.04039
614,7,0.938937,0.938937
614,8,-0.567459,-0.567459
614,9,-0.372283,-0.372283
614,10,1.36815,1.36815
614,11,-2.37979,-2.37979
614,12,2.20305,2.20305
614,13,-1.34304,-1.34304
614,14,-1.63852,-1.63852
614,15,1.47827,1.47827
614,16,0.161719,0.161719
614,17,0.927331,0.927331
614,18,-0.0743987,-0.0743987
614,19,0.759406,0.759406
614,20,-1.79762,-1.79762
615,1,1.63073,1.63073
615,2,-0.541257,-0.541257
615,3,0.0529433,0.0529433
615,4,0.888304,0.888304
615,5,0.752744,0.752744
615,6,-0.731643,-0.731643
615,7,1.40365,1.40365
615,8,-0.0854124,-0.0854124
615,9,-0.833064,-0.833064
615,10,1.77561,1.77561
615,11,-2.10282,-2.10282
615,12,2.69164,2.69164
615,13,-1.06117,-1.06117
615,14,-2.09181,-2.09181
615,15,1.91625,1.91625
615,16,-0.0500298,-0.0500298
615,17,1.23021,1.23021
615,18,-0.316875,-0.316875
615,19,0.584671,0.584671
615,20,-1.27999,-1.27999
616,1,1.46444,1.46444
616,2,-0.265391,-0.265391
616,3,-0.0891249,-0.0891249
616,4,0.71082,0.71082
616,5,0.192791,0.192791
616,6,-0.331611,-0.331611
616,7,1.89917,1.89917
616,8,-0.0834212,-0.0834212
616,9,-1.3522,-1.3522
616,10,1.9862,1.9862
616,11,-2.01273,-2.01273
616,12,2.64946,2.64946
616,13,-1.13998,-1.13998
616,14,-2.13336,-2.13336
616,15,2.40875,2.40875
616,16,-0.498881,-0.498881
616,17,1.63569,1.63569
616,18,-0.38329,-0.38329
616,19,0.235744,0.235744
616,20,-1.11773,-1.11773
617,1,1.44436,1.44436
617,2,-0.375237,-0.375237
617,3,-0.31869,-0.31869
617,4,0.625726,0.625726
617,5,0.117055,0.117055
617,6,-0.129798,-0.129798
617,7,2.05256,2.05256
617,8,-0.23853,-0.23853
617,9,-1.54091,-1.54091
617,10,2.04733,2.04733
617,11,-1.93754,-1.93754
617,12,2.50461,2.50461
617,13,-1.15814,-1.15814
617,14,-1.9873,-1.9873
617,15,2.59639,2.59639
617,16,-0.883979,-0.883979
617,17,1.86173,1.86173
617,18,-0.520397,-0.520397
617,19,-0.0928126,-0.0928126
617,20,-1.25815,-1.25815
618,1,1.47959,1.47959
618,2,-0.565357,-0.565357
618,3,-0.429765,-0.429765
618,4,0.643278,0.643278
618,5,0.2598,0.2598
618,6,-0.068031,-0.068031
618,7,2.00289,2.00289
618,8,-0.327996,-0.327996
618,9,-1.50941,-1.50941
618,10,2.01957,2.01957
618,11,-1.88249,-1.88249
618,12,2.38393,2.38393
618,13,-1.19608,-1.19608
618,14,-1.98625,-1.98625
618,15,2.58877,2.58877
618,16,-1.02416,-1.02416
618,17,1.9538,1.9538
618,18,-0.665455,-0.665455
618,19,-0.277572,-0.277572
618,20,-1.39926,-1.39926
619,1,1.63386,1.63386
619,2,-0.82119,-0.82119
619,3,-0.55666,-0.55666
619,4,0.809379,0.809379
619,5,0.514131,0.514131
619,6,-0.166682,-0.166682
619,7,1.79821,1.79821
619,8,-0.464704,-0.464704
619,9,-1.28815,-1.28815
619,10,1.8472,1.8472
619,11,-1.9682,-1.9682
619,12,2.19478,2.19478
619,13,-1.32069,-1.32069
619,14,-1.94016,-1.94016
619,15,2.39557,2.39557
619,16,-0.875415,-0.875415
619,17,1.85455,1.85455
619,18,-0.583304,-0.583304
619,19,-0.201129,-0.201129
619,20,-1.53634,-1.53634
620,1,2.02035,2.02035
620,2,-1.25339,-1.25339
620,3,-0.80984,-0.80984
620,4,1.20186,1.20186
620,5,1.0418,1.0418
620,6,-0.62792,-0.62792
620,7,1.28863,1.28863
620,8,-0.778827,-0.778827
620,9,-0.746619,-0.746619
620,10,1.42141,1.42141
620,11,-2.32398,-2.32398
620,12,1.86761,1.86761
620,13,-1.60804,-1.60804
620,14,-1.60868,-1.60868
620,15,1.86804,1.86804
620,16,-0.340551,-0.340551
620,17,1.36484,1.36484
620,18,-0.18022,-0.18022
620,19,0.278692,0.278692
620,20,-1.86675,-1.86675
621,1,2.12847,2.12847
621,2,-1.31883,-1.31883
621,3,-0.587255,-0.587255
621,4,1.32704,1.32704
621,5,1.40353,1.40353
621,6,-1.05363,-1.05363
621,7,0.899541,0.899541
621,8,-0.70678,-0.70678
621,9,-0.335638,-0.335638
621,10,1.27856,1.27856
621,11,-2.45351,-2.45351
621,12,2.03706,2.03706
621,13,-1.47533,-1.47533
621,14,-1.53332,-1.53332
621,15,1.44644,1.44644
621,16,0.154522,0.154522
621,17,0.916407,0.916407
621,18,-0.00836057,-0.00836057
621,19,0.750279,0.750279
621,20,-1.9119,-1.9119
622,1,1.70563,1.70563
622,2,-0.677092,-0.677092
622,3,0.0236518,0.0236518
622,4,0.953372,0.953372
622,5,0.932872,0.932872
622,6,-0.840212,-0.840212
622,7,1.25577,1.25577
622,8,-0.146378,-0.146378
622,9,-0.683343,-0.683343
622,10,1.69512,1.69512
622,11,-2.14412,-2.14412
622,12,2.64846,2.64846
622,13,-1.05664,-1.05664
622,14,-2.01555,-2.01555
622,15,1.77239,1.77239
622,16,0.0423493,0.0423493
622,17,1.12169,1.12169
622,18,-0.283373,-0.283373
622,19,0.660727,0.660727
622,20,-1.37814,-1.37814
623,1,1.49222,1.49222
623,2,-0.282198,-0.282198
623,3,-0.0361622,-0.0361622
623,4,0.7524,0.7524
623,5,0.279603,0.279603
623,6,-0.419668,-0.419668
623,7,1.8081,1.8081
623,8,-0.0589181,-0.0589181
623,9,-1.25273,-1.25273
623,10,1.94529,1.94529
623,11,-2.0405,-2.0405
623,12,2.67401,2.67401
623,13,-1.14155,-1.14155
623,14,-2.15677,-2.15677
623,15,2.31419,2.31419
623,16,-0.374104,-0.374104
623,17,1.54455,1.54455
623,18,-0.354933,-0.354933
623,19,0.335222,0.335222
623,20,-1.12019,-1.12019
624,1,1.44139,1.44139
624,2,-0.331385,-0.331385
624,3,-0.269061,-0.269061
624,4,0.635259,0.635259
624,5,0.104271,0.104271
624,6,-0.165637,-0.165637
624,7,2.03909,2.03909
624,8,-0.203365,-0.203365
624,9,-1.52027,-1.52027
624,10,2.04503,2.04503
624,11,-1.95604,-1.95604
624,12,2.54556,2.54556
624,13,-1.14312,-1.14312
624,14,-2.00797,-2.00797
624,15,2.57164,2.57164
624,16,-0.809171,-0.809171
624,17,1.81827,1.81827
624,18,-0.47695,-0.47695
624,19,-0.0175644,-0.0175644
624,20,-1.21471,-1.21471
625,1,1.46,1.46
625,2,-0.507216,-0.507216
625,3,-0.404595,-0.404595
625,4,0.623293,0.623293
625,5,0.20969,0.20969
625,6,-0.0701139,-0.0701139
625,7,2.03273,2.03273
625,8,-0.303639,-0.303639
625,9,-1.53861,-1.53861
625,10,2.04055,2.04055
625,11,-1.88645,-1.88645
625,12,2.4202,2.4202
625,13,-1.18351,-1.18351
625,14,-1.98343,-1.98343
625,15,2.61156,2.61156
625,16,-1.01929,-1.01929
625,17,1.94675,1.94675
625,18,-0.648602,-0.648602
625,19,-0.255511,-0.255511
625,20,-1.36759,-1.36759
626,1,1.5654,1.5654
626,2,-0.732332,-0.732332
626,3,-0.506163,-0.506163
626,4,0.73856,0.73856
626,5,0.416441,0.416441
626,6,-0.101166,-0.101166
626,7,1.8859,1.8859
626,8,-0.406789,-0.406789
626,9,-1.384,-1.384
626,10,1.92422,1.92422
626,11,-1.91419,-1.91419
626,12,2.26515,2.26515
626,13,-1.26432,-1.26432
626,14,-1.98472,-1.98472
626,15,2.48468,2.48468
626,16,-0.959644,-0.959644
626,17,1.92488,1.92488
626,18,-0.644737,-0.644737
626,19,-0.266906,-0.266906
626,20,-1.47942,-1.47942
627,1,1.90383,1.90383
627,2,-1.13235,-1.13235
627,3,-0.751552,-0.751552
627,4,1.0828,1.0828
627,5,0.873118,0.873118
627,6,-0.462974,-0.462974
627,7,1.4569,1.4569
627,8,-0.693306,-0.693306
627,9,-0.922485,-0.922485
627,10,1.54917,1.54917
627,11,-2.21036,-2.21036
627,12,1.94476,1.94476
627,13,-1.5358,-1.5358
627,14,-1.71528,-1.71528
627,15,2.04384,2.04384
627,16,-0.524282,-0.524282
627,17,1.53748,1.53748
627,18,-0.307133,-0.307133
627,19,0.106338,0.106338
627,20,-1.76548,-1.76548
628,1,2.1937,2.1937
628,2,-1.41504,-1.41504
628,3,-0.757151,-0.757151
628,4,1.38401,1.38401
628,5,1.40268,1.40268
628,6,-1.01353,-1.01353
628,7,0.917091,0.917091
628,8,-0.831507,-0.831507
628,9,-0.357975,-0.357975
628,10,1.21985,1.21985
628,11,-2.50316,-2.50316
628,12,1.87602,1.87602
628,13,-1.60859,-1.60859
628,14,-1.456,-1.456
628,15,1.47332,1.47332
628,16,0.0924744,0.0924744
628,17,0.960883,0.960883
628,18,0.0309381,0.0309381
628,19,0.689553,0.689553
628,20,-1.99894,-1.99894
629,1,1.81536,1.81536
629,2,-0.863538,-0.863538
629,3,-0.0715271,-0.0715271
629,4,1.04809,1.04809
629,5,1.13499,1.13499
629,6,-0.95365,-0.95365
629,7,1.09387,1.09387
629,8,-0.262314,-0.262314
629,9,-0.521144,-0.521144
629,10,1.5824,1.5824
629,11,-2.21278,-2.21278
629,12,2.5438,2.5438
629,13,-1.09681,-1.09681
629,14,-1.89331,-1.89331
629,15,1.61692,1.61692
629,16,0.12815,0.12815
629,17,1.00926,1.00926
629,18,-0.224139,-0.224139
629,19,0.732653,0.732653
629,20,-1.52142,-1.52142
630,1,1.51486,1.51486
630,2,-0.316516,-0.316516
630,3,0.038288,0.038288
630,4,0.78481,0.78481
630,5,0.401918,0.401918
630,6,-0.515965,-0.515965
630,7,1.69446,1.69446
630,8,-0.0243171,-0.0243171
630,9,-1.13058,-1.13058
630,10,1.90769,1.90769
630,11,-2.05052,-2.05052
630,12,2.71565,2.71565
630,13,-1.11025,-1.11025
630,14,-2.18454,-2.18454
630,15,2.19947,2.19947
630,16,-0.249563,-0.249563
630,17,1.4459,1.4459
630,18,-0.349975,-0.349975
630,19,0.428408,0.428408
630,20,-1.12881,-1.12881
631,1,1.43838,1.43838
631,2,-0.283718,-0.283718
631,3,-0.212579,-0.212579
631,4,0.650539,0.650539
631,5,0.0900827,0.0900827
631,6,-0.19985,-0.19985
631,7,2.02524,2.02524
631,8,-0.160179,-0.160179
631,9,-1.49668,-1.49668
631,10,2.03851,2.03851
631,11,-1.9743,-1.9743
631,12,2.58315,2.58315
631,13,-1.14089,-1.14089
631,14,-2.04946,-2.04946
631,15,2.5458,2.5458
631,16,-0.721894,-0.721894
631,17,1.77596,1.77596
631,18,-0.434185,-0.434185
631,19,0.0605135,0.0605135
631,20,-1.1617,-1.1617
632,1,1.44518,1.44518
632,2,-0.45495,-0.45495
632,3,-0.382579,-0.382579
632,4,0.608449,0.608449
632,5,0.161495,0.161495
632,6,-0.0749288,-0.0749288
632,7,2.05917,2.05917
632,8,-0.283925,-0.283925
632,9,-1.56143,-1.56143
632,10,2.05488,2.05488
632,11,-1.89482,-1.89482
632,12,2.45012,2.45012
632,13,-1.17063,-1.17063
632,14,-1.97467,-1.97467
632,15,2.62709,2.62709
632,16,-1.00483,-1.00483
632,17,1.93386,1.93386
632,18,-0.617701,-0.617701
632,19,-0.223931,-0.223931
632,20,-1.33321,-1.33321
633,1,1.52431,1.52431
633,2,-0.670782,-0.670782
633,3,-0.479496,-0.479496
633,4,0.693569,0.693569
633,5,0.350375,0.350375
633,6,-0.0695757,-0.0695757
633,7,1.94283,1.94283
633,8,-0.375055,-0.375055
633,9,-1.44754,-1.44754
633,10,1.97122,1.97122
633,11,-1.88792,-1.88792
633,12,2.30962,2.30962
633,13,-1.23414,-1.23414
633,14,-1.99656,-1.99656
633,15,2.54056,2.54056
633,16,-1.01137,-1.01137
633,17,1.95925,1.95925
633,18,-0.676474,-0.676474
633,19,-0.299893,-0.299893
633,20,-1.45078,-1.45078
634,1,1.78106,1.78106
634,2,-1.0032,-1.0032
634,3,-0.665531,-0.665531
634,4,0.958801,0.958801
634,5,0.71683,0.71683
634,6,-0.315402,-0.315402
634,7,1.61155,1.61155
634,8,-0.59067,-0.59067
634,9,-1.08525,-1.08525
634,10,1.68285,1.68285
634,11,-2.09169,-2.09169
634,12,2.04941,2.04941
634,13,-1.43799,-1.43799
634,14,-1.82824,-1.82824
634,15,2.20441,2.20441
634,16,-0.691026,-0.691026
634,17,1.69355,1.69355
634,18,-0.439707,-0.439707
634,19,-0.0482179,-0.0482179
634,20,-1.65866,-1.65866
635,1,2.19657,2.19657
635,2,-1.43269,-1.43269
635,3,-0.861961,-0.861961
635,4,1.38253,1.38253
635,5,1.3266,1.3266
635,6,-0.914643,-0.914643
635,7,1.00218,1.00218
635,8,-0.889053,-0.889053
635,9,-0.44748,-0.44748
635,10,1.22445,1.22445
635,11,-2.49821,-2.49821
635,12,1.78189,1.78189
635,13,-1.69043,-1.69043
635,14,-1.44762,-1.44762
635,15,1.56709,1.56709
635,16,-0.0217347,-0.0217347
635,17,1.06453,1.06453
635,18,0.0162321,0.0162321
635,19,0.578425,0.578425
635,20,-2.01655,-2.01655
636,1,1.95908,1.95908
636,2,-1.07826,-1.07826
636,3,-0.246954,-0.246954
636,4,1.17612,1.17612
636,5,1.32045,1.32045
636,6,-1.05839,-1.05839
636,7,0.944741,0.944741
636,8,-0.436116,-0.436116
636,9,-0.373272,-0.373272
636,10,1.43844,1.43844
636,11,-2.3199,-2.3199
636,12,2.36493,2.36493
636,13,-1.21166,-1.21166
636,14,-1.72946,-1.72946
636,15,1.47464,1.47464
636,16,0.203031,0.203031
636,17,0.905453,0.905453
636,18,-0.124236,-0.124236
636,19,0.799468,0.799468
636,20,-1.69818,-1.69818
637,1,1.56648,1.56648
637,2,-0.407311,-0.407311
637,3,0.0902927,0.0902927
637,4,0.837035,0.837035
637,5,0.591034,0.591034
637,6,-0.651547,-0.651547
637,7,1.52854,1.52854
637,8,-0.0232127,-0.0232127
637,9,-0.958222,-0.958222
637,10,1.84324,1.84324
637,11,-2.07633,-2.07633
637,12,2.73938,2.73938
637,13,-1.06992,-1.06992
637,14,-2.16361,-2.16361
637,15,2.03475,2.03475
637,16,-0.106345,-0.106345
637,17,1.3091,1.3091
637,18,-0.333107,-0.333107
637,19,0.543091,0.543091
637,20,-1.18563,-1.18563
638,1,1.44179,1.44179
638,2,-0.240468,-0.240468
638,3,-0.13454,-0.13454
638,4,0.676707,0.676707
638,5,0.109483,0.109483
638,6,-0.263571,-0.263571
