t,unit,input,output
530,28,0.615038,0.615038
530,29,0.740921,0.740921
530,30,-0.787814,-0.787814
531,1,1.07767,-0.0713624
531,2,-1.29095,-0.19528
531,3,1.20589,1.20589
531,4,-1.64224,-1.64224
531,5,-1.30704,-1.30704
531,6,-1.29898,-1.29898
531,7,-1.46751,-0.215776
531,8,1.2837,-0.192884
531,9,-1.23383,-1.23383
531,10,-1.3147,-1.3147
531,11,-1.15373,-0.128129
531,12,1.37001,1.37001
531,13,1.42294,1.42294
531,14,-1.49254,-1.49254
531,15,-1.11495,-1.11495
531,16,-1.35943,-1.35943
531,17,1.14326,-0.121118
531,18,-1.20792,-1.20792
531,19,1.30017,1.30017
531,20,1.18618,-0.148159
531,21,1.36035,-0.211831
531,22,-1.23396,-1.23396
531,23,-1.32916,-1.32916
531,24,1.46351,1.46351
531,25,-1.3772,-1.3772
531,26,1.12251,1.12251
531,27,1.27938,-0.191395
531,28,-1.3525,-1.3525
531,29,-1.26466,-1.26466
531,30,1.19428,1.19428
532,1,0.85582,0.162768
532,2,-0.402077,0.754497
532,3,0.546061,0.546061
532,4,0.286092,0.286092
532,5,-0.264234,-0.264234
532,6,-0.303338,-0.303338
532,7,-0.0580952,0.994458
532,8,0.462274,0.683744
532,9,-0.370602,-0.370602
532,10,-0.367787,-0.367787
532,11,-0.741154,0.312008
532,12,0.209862,0.209862
532,13,0.110141,0.110141
532,14,0.079949,0.079949
532,15,-0.641039,-0.641039
532,16,-0.15842,-0.15842
532,17,0.532124,0.595144
532,18,-0.495517,-0.495517
532,19,0.480709,0.480709
532,20,0.555401,0.564459
532,21,0.242909,0.905728
532,22,-0.528698,-0.528698
532,23,-0.253156,-0.253156
532,24,0.0314928,0.0314928
532,25,-0.303966,-0.303966
532,26,0.644791,0.644791
532,27,0.412251,0.742973
532,28,-0.322454,-0.322454
532,29,-0.305103,-0.305103
532,30,0.537837,0.537837
533,1,-0.55517,0.564765
533,2,0.730102,0.326941
533,3,-0.789284,-0.789284
533,4,0.96561,0.96561
533,5,0.74046,0.74046
533,6,0.857382,0.857382
533,7,0.838077,0.184982
533,8,-0.511159,0.622339
533,9,0.699046,0.699046
533,10,0.629507,0.629507
533,11,0.583475,0.52689
533,12,-0.93228,-0.93228
533,13,-0.654084,-0.654084
533,14,0.852013,0.852013
533,15,0.734175,0.734175
533,16,0.795057,0.795057
533,17,-0.817958,0.210621
533,18,0.629688,0.629688
533,19,-0.557631,-0.557631
533,20,-0.815376,0.213944
533,21,-0.641863,0.447475
533,22,0.741641,0.741641
533,23,0.694457,0.694457
533,24,-0.804597,-0.804597
533,25,0.792134,0.792134
533,26,-0.717008,-0.717008
533,27,-0.749775,0.300408
533,28,0.849882,0.849882
533,29,0.864792,0.864792
533,30,-0.784223,-0.784223
534,1,-0.952253,0.0499532
534,2,0.677409,0.398781
534,3,-0.824109,-0.824109
534,4,0.280201,0.280201
534,5,0.607518,0.607518
534,6,0.66725,0.66725
534,7,0.499407,0.637375
534,8,-0.621122,0.47582
534,9,0.662444,0.662444
534,10,0.633358,0.633358
534,11,0.821939,0.205512
534,12,-0.625392,-0.625392
534,13,-0.474442,-0.474442
534,14,0.432506,0.432506
534,15,0.789104,0.789104
534,16,0.548056,0.548056
534,17,-0.760288,0.286323
534,18,0.712302,0.712302
534,19,-0.620295,-0.620295
534,20,-0.801148,0.232377
534,21,-0.585585,0.524045
534,22,0.74891,0.74891
534,23,0.611252,0.611252
534,24,-0.43504,-0.43504
534,25,0.621882,0.621882
534,26,-0.811462,-0.811462
534,27,-0.699538,0.368514
534,28,0.625018,0.625018
534,29,0.656026,0.656026
534,30,-0.749301,-0.749301
535,1,0.120884,0.976135
535,2,-0.32346,0.836567
535,3,0.228195,0.228195
535,4,-0.654757,-0.654757
535,5,-0.318229,-0.318229
535,6,-0.304334,-0.304334
535,7,-0.497018,0.640411
535,8,0.29929,0.859034
535,9,-0.250303,-0.250303
535,10,-0.329778,-0.329778
535,11,-0.176622,0.94947
535,12,0.385626,0.385626
535,13,0.41816,0.41816
535,14,-0.493409,-0.493409
535,15,-0.111908,-0.111908
535,16,-0.37251,-0.37251
535,17,0.154924,0.960984
535,18,-0.249144,-0.249144
535,19,0.320066,0.320066
535,20,0.209057,0.929643
535,21,0.374993,0.784221
535,22,-0.251451,-0.251451
535,23,-0.344814,-0.344814
535,24,0.468002,0.468002
535,25,-0.386659,-0.386659
535,26,0.157142,0.157142
535,27,0.288805,0.868337
535,28,-0.384909,-0.384909
535,29,-0.281249,-0.281249
535,30,0.219238,0.219238
536,1,1.16418,-0.134857
536,2,-0.970159,0.0307141
536,3,0.935016,0.935016
536,4,-0.830256,-0.830256
536,5,-0.941883,-0.941883
536,6,-0.886578,-0.886578
536,7,-1.00241,-0.00240095
536,8,1.24454,-0.177726
536,9,-0.953635,-0.953635
536,10,-1.03201,-1.03201
536,11,-1.24949,-0.179849
536,12,0.879171,0.879171
536,13,1.06546,1.06546
536,14,-0.860284,-0.860284
536,15,-0.951357,-0.951357
536,16,-0.925086,-0.925086
536,17,0.937953,0.0657328
536,18,-1.09082,-1.09082
536,19,1.26139,1.26139
536,20,0.957675,0.0440657
536,21,0.991992,0.00807197
536,22,-1.02583,-1.02583
536,23,-1.02556,-1.02556
536,24,0.980807,0.980807
536,25,-1.07535,-1.07535
536,26,1.06952,1.06952
536,27,0.997881,0.00212353
536,28,-0.995448,-0.995448
536,29,-0.901743,-0.901743
536,30,0.937131,0.937131
537,1,-0.67385,0.403655
537,2,1.00778,-0.00771618
537,3,-0.955863,-0.955863
537,4,1.56058,1.56058
537,5,1.11702,1.11702
537,6,1.12507,1.12507
537,7,1.32698,-0.205303
537,8,-0.919948,0.0861036
537,9,1.01123,1.01123
537,10,1.03697,1.03697
537,11,0.767103,0.277233
537,12,-1.20861,-1.20861
537,13,-1.21607,-1.21607
537,14,1.40203,1.40203
537,15,0.841495,0.841495
537,16,1.18692,1.18692
537,17,-0.942679,0.060478
537,18,0.904056,0.904056
537,19,-0.915184,-0.915184
537,20,-0.944699,0.0582437
537,21,-1.09692,-0.0869967
537,22,0.948425,0.948425
537,23,1.10495,1.10495
537,24,-1.31237,-1.31237
537,25,1.12423,1.12423
537,26,-0.844389,-0.844389
537,27,-1.03236,-0.0312914
537,28,1.13941,1.13941
537,29,1.12539,1.12539
537,30,-0.92413,-0.92413
538,1,0.626002,0.46916
538,2,-1.03423,-0.033031
538,3,0.904202,0.904202
538,4,-1.60047,-1.60047
538,5,-1.17332,-1.17332
538,6,-1.13166,-1.13166
538,7,-1.29114,-0.195341
538,8,1.01338,-0.0131993
538,9,-1.08784,-1.08784
538,10,-1.06248,-1.06248
538,11,-0.760646,0.285845
538,12,1.18447,1.18447
538,13,1.30471,1.30471
538,14,-1.43743,-1.43743
538,15,-0.913395,-0.913395
538,16,-1.27182,-1.27182
538,17,1.0021,-0.00209093
538,18,-0.987504,-0.987504
538,19,0.979063,0.979063
538,20,0.921175,0.0846981
538,21,1.16004,-0.132222
538,22,-0.915592,-0.915592
538,23,-1.16713,-1.16713
538,24,1.36565,1.36565
538,25,-1.09362,-1.09362
538,26,0.860289,0.860289
538,27,1.04225,-0.040421
538,28,-1.09258,-1.09258
538,29,-1.15476,-1.15476
538,30,0.939489,0.939489
539,1,0.158499,0.959185
539,2,0.240327,0.907665
539,3,-0.127723,-0.127723
539,4,0.798223,0.798223
539,5,0.366787,0.366787
539,6,0.315021,0.315021
539,7,0.48804,0.65176
539,8,-0.156247,0.960323
539,9,0.274941,0.274941
539,10,0.28178,0.28178
539,11,-0.0982423,0.984199
539,12,-0.382019,-0.382019
539,13,-0.462634,-0.462634
539,14,0.645874,0.645874
539,15,0.0413663,0.0413663
539,16,0.445637,0.445637
539,17,-0.100824,0.983362
539,18,0.164604,0.164604
539,19,-0.116468,-0.116468
539,20,-0.111537,0.979662
539,21,-0.388894,0.769143
539,22,0.112121,0.112121
539,23,0.351033,0.351033
539,24,-0.509406,-0.509406
539,25,0.280544,0.280544
539,26,-0.0158053,-0.0158053
539,27,-0.240506,0.907531
539,28,0.276328,0.276328
539,29,0.322221,0.322221
539,30,-0.12439,-0.12439
540,1,-0.948463,0.0541006
540,2,0.918725,0.0875067
540,3,-1.03847,-1.03847
540,4,0.767631,0.767631
540,5,0.839562,0.839562
540,6,0.953711,0.953711
540,7,0.775904,0.265545
540,8,-0.629646,0.464183
540,9,0.852919,0.852919
540,10,0.802316,0.802316
540,11,0.813559,0.216286
540,12,-0.983046,-0.983046
540,13,-0.622675,-0.622675
540,14,0.780273,0.780273
540,15,0.993107,0.993107
540,16,0.805933,0.805933
540,17,-0.970999,0.0298254
540,18,0.796322,0.796322
540,19,-0.66777,-0.66777
540,20,-1.02343,-0.0228753
540,21,-0.766088,0.278586
540,22,0.95848,0.95848
540,23,0.74578,0.74578
540,24,-0.726111,-0.726111
540,25,0.834303,0.834303
540,26,-0.927218,-0.927218
540,27,-0.893676,0.116774
540,28,0.931495,0.931495
540,29,0.922762,0.922762
540,30,-1.01442,-1.01442
541,1,-0.659176,0.423761
541,2,0.337229,0.823154
541,3,-0.464195,-0.464195
541,4,-0.105875,-0.105875
541,5,0.316175,0.316175
541,6,0.321505,0.321505
541,7,0.157683,0.9596
541,8,-0.409211,0.746436
541,9,0.376875,0.376875
541,10,0.335956,0.335956
541,11,0.575261,0.537937
541,12,-0.25503,-0.25503
541,13,-0.229001,-0.229001
541,14,0.0983461,0.0983461
541,15,0.525222,0.525222
541,16,0.229378,0.229378
541,17,-0.468647,0.675918
541,18,0.443131,0.443131
541,19,-0.376852,-0.376852
541,20,-0.468297,0.676349
541,21,-0.278627,0.877102
541,22,0.434181,0.434181
541,23,0.319019,0.319019
541,24,-0.129533,-0.129533
541,25,0.292487,0.292487
541,26,-0.547397,-0.547397
541,27,-0.402252,0.754301
541,28,0.286657,0.286657
541,29,0.348037,0.348037
541,30,-0.425778,-0.425778
542,1,-1.00858,-0.00850607
542,2,0.963339,0.0379717
542,3,-1.0495,-1.0495
542,4,0.783742,0.783742
542,5,0.975347,0.975347
542,6,1.02222,1.02222
542,7,0.80904,0.222127
542,8,-0.844747,0.176586
542,9,1.02627,1.02627
542,10,0.919091,0.919091
542,11,0.939252,0.0642854
542,12,-0.956686,-0.956686
542,13,-0.833792,-0.833792
542,14,0.876673,0.876673
542,15,1.14799,1.14799
542,16,0.953598,0.953598
542,17,-1.13278,-0.113843
542,18,0.967395,0.967395
542,19,-0.828176,-0.828176
542,20,-1.06141,-0.0574945
542,21,-0.899005,0.110465
542,22,0.986541,0.986541
542,23,0.914293,0.914293
542,24,-0.854245,-0.854245
542,25,0.85862,0.85862
542,26,-1.05007,-1.05007
542,27,-0.963231,0.0380875
542,28,0.90395,0.90395
542,29,1.03902,1.03902
542,30,-1.06904,-1.06904
543,1,-0.926981,0.0780817
543,2,0.576464,0.536321
543,3,-0.669784,-0.669784
543,4,0.0777565,0.0777565
543,5,0.532659,0.532659
543,6,0.515982,0.515982
543,7,0.363744,0.796135
543,8,-0.674145,0.403251
543,9,0.621105,0.621105
543,10,0.577658,0.577658
543,11,0.836342,0.187176
543,12,-0.437356,-0.437356
543,13,-0.442454,-0.442454
543,14,0.2806,0.2806
543,15,0.755962,0.755962
543,16,0.44537,0.44537
543,17,-0.69977,0.368197
543,18,0.696608,0.696608
543,19,-0.657551,-0.657551
543,20,-0.681673,0.392942
543,21,-0.507957,0.626451
543,22,0.664094,0.664094
543,23,0.535872,0.535872
543,24,-0.346525,-0.346525
543,25,0.502022,0.502022
543,26,-0.785696,-0.785696
543,27,-0.5984,0.50672
543,28,0.500843,0.500843
543,29,0.542511,0.542511
543,30,-0.6637,-0.6637
544,1,0.30996,0.849288
544,2,-0.451152,0.697257
544,3,0.380823,0.380823
544,4,-0.746048,-0.746048
544,5,-0.451834,-0.451834
544,6,-0.439775,-0.439775
544,7,-0.646783,0.440739
544,8,0.457603,0.689442
544,9,-0.383538,-0.383538
544,10,-0.467575,-0.467575
544,11,-0.360049,0.799992
544,12,0.530069,0.530069
544,13,0.555954,0.555954
544,14,-0.618363,-0.618363
544,15,-0.239126,-0.239126
544,16,-0.493202,-0.493202
544,17,0.27621,0.879146
544,18,-0.386045,-0.386045
544,19,0.479968,0.479968
544,20,0.357923,0.802198
544,21,0.514476,0.618067
544,22,-0.411674,-0.411674
544,23,-0.491705,-0.491705
544,24,0.5862,0.5862
544,25,-0.555944,-0.555944
544,26,0.311409,0.311409
544,27,0.443671,0.706241
544,28,-0.528734,-0.528734
544,29,-0.410282,-0.410282
544,30,0.345805,0.345805
545,1,0.197366,0.937145
545,2,0.0337036,0.998133
545,3,-0.0430419,-0.0430419
545,4,0.245985,0.245985
545,5,0.0703856,0.0703856
545,6,0.117113,0.117113
545,7,0.043452,0.996897
545,8,0.220632,0.921829
545,9,0.0377721,0.0377721
545,10,-0.0166842,-0.0166842
545,11,-0.26585,0.88773
545,12,-0.132511,-0.132511
545,13,0.0180142,0.0180142
545,14,0.188887,0.188887
545,15,0.0107454,0.0107454
545,16,0.09763,0.09763
545,17,-0.0314724,0.998371
545,18,-0.099027,-0.099027
545,19,0.239527,0.239527
545,20,-0.0140534,0.999675
545,21,-0.0325587,0.998257
545,22,-0.0317747,-0.0317747
545,23,-0.00362076,-0.00362076
545,24,-0.069152,-0.069152
545,25,-0.0545372,-0.0545372
545,26,0.100782,0.100782
545,27,0.000294299,1
545,28,0.02326,0.02326
545,29,0.0902496,0.0902496
545,30,-0.0418228,-0.0418228
546,1,0.561637,0.556162
546,2,-0.498685,0.638293
546,3,0.374451,0.374451
546,4,-0.486353,-0.486353
546,5,-0.486541,-0.486541
546,6,-0.38894,-0.38894
546,7,-0.534557,0.59196
546,8,0.769949,0.273448
546,9,-0.503837,-0.503837
546,10,-0.574079,-0.574079
546,11,-0.648904,0.437833
546,12,0.376667,0.376667
546,13,0.664369,0.664369
546,14,-0.473241,-0.473241
546,15,-0.413994,-0.413994
546,16,-0.504215,-0.504215
546,17,0.398808,0.758159
546,18,-0.599095,-0.599095
546,19,0.769681,0.769681
546,20,0.380277,0.778535
546,21,0.595787,0.51026
546,22,-0.470932,-0.470932
546,23,-0.584615,-0.584615
546,24,0.565601,0.565601
546,25,-0.554035,-0.554035
546,26,0.477904,0.477904
546,27,0.471992,0.671787
546,28,-0.450653,-0.450653
546,29,-0.385155,-0.385155
546,30,0.406545,0.406545
547,1,-0.812275,0.217944
547,2,1.02568,-0.0250065
547,3,-1.07701,-1.07701
547,4,1.30562,1.30562
547,5,1.09491,1.09491
547,6,1.15473,1.15473
547,7,1.14457,-0.122009
547,8,-0.81972,0.208358
547,9,1.03657,1.03657
547,10,1.02976,1.02976
547,11,0.805933,0.226154
547,12,-1.16506,-1.16506
547,13,-1.0526,-1.0526
547,14,1.25375,1.25375
547,15,1.02249,1.02249
547,16,1.10913,1.10913
547,17,-1.06061,-0.056806
547,18,0.907213,0.907213
547,19,-0.805648,-0.805648
547,20,-1.06741,-0.0626828
547,21,-1.0284,-0.0275829
547,22,1.0018,1.0018
547,23,1.02988,1.02988
547,24,-1.14432,-1.14432
547,25,1.0237,1.0237
547,26,-0.950348,-0.950348
547,27,-1.05714,-0.0537606
547,28,1.08574,1.08574
547,29,1.16222,1.16222
547,30,-1.03844,-1.03844
548,1,0.701238,0.366193
548,2,-1.11148,-0.0982611
548,3,0.983915,0.983915
548,4,-1.66352,-1.66352
548,5,-1.20423,-1.20423
548,6,-1.19107,-1.19107
548,7,-1.33267,-0.206602
548,8,1.05536,-0.0521949
548,9,-1.12369,-1.12369
548,10,-1.12396,-1.12396
548,11,-0.831344,0.193511
548,12,1.24699,1.24699
548,13,1.32186,1.32186
548,14,-1.46383,-1.46383
548,15,-0.972371,-0.972371
548,16,-1.3067,-1.3067
548,17,1.04468,-0.0426243
548,18,-1.03309,-1.03309
548,19,1.04501,1.04501
548,20,0.990486,0.00960361
548,21,1.20609,-0.159185
548,22,-0.998553,-0.998553
548,23,-1.19632,-1.19632
548,24,1.40704,1.40704
548,25,-1.16467,-1.16467
548,26,0.915218,0.915218
548,27,1.09867,-0.0883735
548,28,-1.17048,-1.17048
548,29,-1.19503,-1.19503
548,30,1.02241,1.02241
549,1,0.164241,0.956215
549,2,0.251361,0.899262
549,3,-0.125905,-0.125905
549,4,0.842476,0.842476
549,5,0.379525,0.379525
549,6,0.328426,0.328426
549,7,0.521445,0.609053
549,8,-0.174135,0.950862
549,9,0.290294,0.290294
549,10,0.290347,0.290347
549,11,-0.087445,0.987469
549,12,-0.403947,-0.403947
549,13,-0.491197,-0.491197
549,14,0.674024,0.674024
549,15,0.0370376,0.0370376
549,16,0.465132,0.465132
549,17,-0.110137,0.980166
549,18,0.171614,0.171614
549,19,-0.143013,-0.143013
549,20,-0.111263,0.979761
549,21,-0.406038,0.750033
549,22,0.122358,0.122358
549,23,0.371651,0.371651
549,24,-0.545828,-0.545828
549,25,0.306626,0.306626
549,26,-0.0221448,-0.0221448
549,27,-0.244284,0.90469
549,28,0.293004,0.293004
549,29,0.333264,0.333264
549,30,-0.130924,-0.130924
550,1,0.197089,0.937318
550,2,-0.23356,0.912653
550,3,0.11352,0.11352
550,4,-0.3949,-0.3949
550,5,-0.321241,-0.321241
550,6,-0.204902,-0.204902
550,7,-0.384497,0.773954
550,8,0.524333,0.605303
550,9,-0.305587,-0.305587
550,10,-0.351993,-0.351993
550,11,-0.336474,0.823901
550,12,0.175257,0.175257
550,13,0.538317,0.538317
550,14,-0.384545,-0.384545
550,15,-0.160972,-0.160972
550,16,-0.354101,-0.354101
550,17,0.185448,0.944382
550,18,-0.357769,-0.357769
550,19,0.484539,0.484539
550,20,0.130647,0.972159
550,21,0.389384,0.768605
550,22,-0.19564,-0.19564
550,23,-0.412386,-0.412386
550,24,0.436506,0.436506
550,25,-0.321566,-0.321566
550,26,0.22988,0.22988
550,27,0.26186,0.890962
550,28,-0.224662,-0.224662
550,29,-0.239256,-0.239256
550,30,0.138982,0.138982
551,1,-1.11336,-0.0996767
551,2,1.27715,-0.190609
551,3,-1.36362,-1.36362
551,4,1.43291,1.43291
551,5,1.33732,1.33732
551,6,1.40837,1.40837
551,7,1.30237,-0.198795
551,8,-1.03503,-0.0337788
551,9,1.29329,1.29329
551,10,1.26424,1.26424
551,11,1.05095,-0.0482742
551,12,-1.39062,-1.39062
551,13,-1.22548,-1.22548
551,14,1.43043,1.43043
551,15,1.32675,1.32675
551,16,1.33891,1.33891
551,17,-1.33467,-0.20704
551,18,1.17377,1.17377
551,19,-1.00147,-1.00147
551,20,-1.34967,-0.210026
551,21,-1.25363,-0.181577
551,22,1.25849,1.25849
551,23,1.24984,1.24984
551,24,-1.30303,-1.30303
551,25,1.22235,1.22235
551,26,-1.22709,-1.22709
551,27,-1.31474,-0.202248
551,28,1.30659,1.30659
551,29,1.4137,1.4137
551,30,-1.31992,-1.31992
552,1,-0.517599,0.614034
552,2,0.010252,0.999827
552,3,-0.144761,-0.144761
552,4,-0.665485,-0.665485
552,5,-0.0843594,-0.0843594
552,6,-0.0962775,-0.0962775
552,7,-0.252058,0.89872
552,8,-0.150832,0.962995
552,9,0.01764,0.01764
552,10,0.0285059,0.0285059
552,11,0.396006,0.761283
552,12,0.18456,0.18456
552,13,0.183018,0.183018
552,14,-0.407276,-0.407276
552,15,0.204273,0.204273
552,16,-0.217358,-0.217358
552,17,-0.110312,0.980103
552,18,0.132803,0.132803
552,19,-0.152961,-0.152961
552,20,-0.141534,0.967373
552,21,0.0830536,0.988692
552,22,0.150574,0.150574
552,23,-0.0696073,-0.0696073
552,24,0.30907,0.30907
552,25,-0.0489527,-0.0489527
552,26,-0.26434,-0.26434
552,27,-0.0334461,0.998161
552,28,-0.0683582,-0.0683582
552,29,-0.0899113,-0.0899113
552,30,-0.107713,-0.107713
553,1,1.29157,-0.195477
553,2,-1.17453,-0.141263
553,3,1.12252,1.12252
553,4,-1.19707,-1.19707
553,5,-1.14748,-1.14748
553,6,-1.10348,-1.10348
553,7,-1.31774,-0.20303
553,8,1.38477,-0.214967
553,9,-1.12743,-1.12743
553,10,-1.22811,-1.22811
553,11,-1.36779,-0.212931
553,12,1.15032,1.15032
553,13,1.28526,1.28526
553,14,-1.16367,-1.16367
553,15,-1.02518,-1.02518
553,16,-1.14675,-1.14675
553,17,1.04693,-0.0446603
553,18,-1.23813,-1.23813
553,19,1.41845,1.41845
553,20,1.12703,-0.109743
553,21,1.21351,-0.163045
553,22,-1.21927,-1.21927
553,23,-1.24138,-1.24138
553,24,1.23829,1.23829
553,25,-1.32477,-1.32477
553,26,1.20519,1.20519
553,27,1.19409,-0.152654
553,28,-1.25082,-1.25082
553,29,-1.10285,-1.10285
553,30,1.09862,1.09862
554,1,0.324274,0.835786
554,2,0.0782011,0.989971
554,3,0.0248181,0.0248181
554,4,0.7247,0.7247
554,5,0.203683,0.203683
554,6,0.188628,0.188628
554,7,0.439684,0.710993
554,8,-0.00460822,0.999965
554,9,0.0871776,0.0871776
554,10,0.110124,0.110124
554,11,-0.217921,0.923693
554,12,-0.285991,-0.285991
554,13,-0.340044,-0.340044
554,14,0.536773,0.536773
554,15,-0.145215,-0.145215
554,16,0.293872,0.293872
554,17,0.0323178,0.998283
554,18,-0.0338401,-0.0338401
554,19,0.00859354,0.00859354
554,20,0.0401162,0.997355
554,21,-0.207955,0.930367
554,22,-0.0162792,-0.0162792
554,23,0.205402,0.205402
554,24,-0.433824,-0.433824
554,25,0.194025,0.194025
554,26,0.13689,0.13689
554,27,-0.0844423,0.988312
554,28,0.203705,0.203705
554,29,0.180985,0.180985
554,30,0.0418161,0.0418161
555,1,-0.988104,0.012036
555,2,1.00768,-0.0076176
555,3,-1.13738,-1.13738
555,4,0.936795,0.936795
555,5,0.933565,0.933565
555,6,1.07035,1.07035
555,7,0.907797,0.100153
555,8,-0.694606,0.375251
555,9,0.934056,0.934056
555,10,0.887412,0.887412
555,11,0.873265,0.141323
555,12,-1.10374,-1.10374
555,13,-0.732213,-0.732213
555,14,0.918435,0.918435
555,15,1.07342,1.07342
555,16,0.924988,0.924988
555,17,-1.07791,-0.0715629
555,18,0.871203,0.871203
555,19,-0.73682,-0.73682
555,20,-1.1175,-0.10277
555,21,-0.863212,0.153632
555,22,1.03011,1.03011
555,23,0.852634,0.852634
555,24,-0.854296,-0.854296
555,25,0.9433,0.9433
555,26,-0.995113,-0.995113
555,27,-0.988169,0.0119703
555,28,1.03348,1.03348
555,29,1.03586,1.03586
555,30,-1.09515,-1.09515
556,1,-0.807666,0.223907
556,2,0.435641,0.715786
556,3,-0.569464,-0.569464
556,4,-0.0620827,-0.0620827
556,5,0.400231,0.400231
556,6,0.401002,0.401002
556,7,0.24554,0.903736
556,8,-0.532524,0.59462
556,9,0.467711,0.467711
556,10,0.44268,0.44268
556,11,0.715892,0.346226
556,12,-0.330324,-0.330324
556,13,-0.317478,-0.317478
556,14,0.161136,0.161136
556,15,0.620241,0.620241
556,16,0.304399,0.304399
556,17,-0.557207,0.562059
556,18,0.548566,0.548566
556,19,-0.505418,-0.505418
556,20,-0.567613,0.548183
556,21,-0.376695,0.782396
556,22,0.541297,0.541297
556,23,0.412008,0.412008
556,24,-0.205508,-0.205508
556,25,0.394366,0.394366
556,26,-0.653817,-0.653817
556,27,-0.497901,0.63929
556,28,0.379135,0.379135
556,29,0.41961,0.41961
556,30,-0.519029,-0.519029
557,1,-1.00966,-0.00956503
557,2,0.923137,0.0824555
557,3,-1.00436,-1.00436
557,4,0.696287,0.696287
557,5,0.934139,0.934139
557,6,0.968466,0.968466
557,7,0.752894,0.296221
557,8,-0.860977,0.156386
557,9,0.995606,0.995606
557,10,0.895229,0.895229
557,11,0.955473,0.0464497
557,12,-0.885754,-0.885754
557,13,-0.812079,-0.812079
557,14,0.807133,0.807133
557,15,1.13087,1.13087
557,16,0.906296,0.906296
557,17,-1.10413,-0.0926351
557,18,0.954642,0.954642
557,19,-0.842436,-0.842436
557,20,-1.02144,-0.0209789
557,21,-0.865187,0.151203
557,22,0.957899,0.957899
557,23,0.882595,0.882595
557,24,-0.811,-0.811
557,25,0.823063,0.823063
557,26,-1.03564,-1.03564
557,27,-0.927224,0.0778056
557,28,0.855797,0.855797
557,29,0.988916,0.988916
557,30,-1.03336,-1.03336
558,1,0.152053,0.9624
558,2,-0.480866,0.660756
558,3,0.396409,0.396409
558,4,-0.961847,-0.961847
558,5,-0.521535,-0.521535
558,6,-0.539055,-0.539055
558,7,-0.695396,0.374172
558,8,0.386663,0.771589
558,9,-0.432335,-0.432335
558,10,-0.480889,-0.480889
558,11,-0.235615,0.911152
558,12,0.622444,0.622444
558,13,0.610842,0.610842
558,14,-0.768331,-0.768331
558,15,-0.298099,-0.298099
558,16,-0.601575,-0.601575
558,17,0.352347,0.807936
558,18,-0.36049,-0.36049
558,19,0.404196,0.404196
558,20,0.380283,0.778529
558,21,0.54872,0.573313
558,22,-0.402029,-0.402029
558,23,-0.521203,-0.521203
558,24,0.701172,0.701172
558,25,-0.563287,-0.563287
558,26,0.276822,0.276822
558,27,0.464054,0.681564
558,28,-0.559772,-0.559772
558,29,-0.509028,-0.509028
558,30,0.391955,0.391955
559,1,1.16581,-0.135883
559,2,-0.911308,0.0960698
559,3,0.922374,0.922374
559,4,-0.68965,-0.68965
559,5,-0.871798,-0.871798
559,6,-0.843081,-0.843081
559,7,-0.915079,0.0917045
559,8,1.16313,-0.134191
559,9,-0.900061,-0.900061
559,10,-0.962971,-0.962971
559,11,-1.23663,-0.174207
559,12,0.820142,0.820142
559,13,0.958367,0.958367
559,14,-0.753392,-0.753392
559,15,-0.950452,-0.950452
559,16,-0.84152,-0.84152
559,17,0.935648,0.0683105
559,18,-1.03548,-1.03548
559,19,1.18525,1.18525
559,20,0.951857,0.050385
559,21,0.897542,0.112193
559,22,-0.996839,-0.996839
559,23,-0.94648,-0.94648
559,24,0.881028,0.881028
559,25,-1.01036,-1.01036
559,26,1.065,1.065
559,27,0.954138,0.0479007
559,28,-0.946148,-0.946148
559,29,-0.868467,-0.868467
559,30,0.915749,0.915749
560,1,-0.862366,0.154674
560,2,1.18416,-0.146985
560,3,-1.13953,-1.13953
560,4,1.71142,1.71142
560,5,1.28294,1.28294
560,6,1.3006,1.3006
560,7,1.48869,-0.213684
560,8,-1.08966,-0.0811992
560,9,1.18118,1.18118
560,10,1.20031,1.20031
560,11,0.955853,0.0460384
560,12,-1.38634,-1.38634
560,13,-1.36545,-1.36545
560,14,1.55033,1.55033
560,15,1.0262,1.0262
560,16,1.35523,1.35523
560,17,-1.13088,-0.112501
560,18,1.08421,1.08421
560,19,-1.09115,-1.09115
560,20,-1.13197,-0.113276
560,21,-1.25338,-0.181474
560,22,1.13263,1.13263
560,23,1.2674,1.2674
560,24,-1.47147,-1.47147
560,25,1.30253,1.30253
560,26,-1.03458,-1.03458
560,27,-1.20759,-0.159978
560,28,1.32347,1.32347
560,29,1.30158,1.30158
560,30,-1.11071,-1.11071
561,1,-1.75429,-0.126559
561,2,1.27163,-0.188611
561,3,-1.40599,-1.40599
561,4,0.621772,0.621772
561,5,1.12975,1.12975
561,6,1.15917,1.15917
561,7,0.993022,0.0070265
561,8,-1.36616,-0.212702
561,9,1.23052,1.23052
561,10,1.26062,1.26062
561,11,1.63617,-0.177013
561,12,-1.08488,-1.08488
561,13,-1.01854,-1.01854
561,14,0.819644,0.819644
561,15,1.42853,1.42853
561,16,1.01876,1.01876
561,17,-1.33036,-0.206083
561,18,1.36271,1.36271
561,19,-1.39738,-1.39738
561,20,-1.39946,-0.2162
561,21,-1.14416,-0.121732
561,22,1.41201,1.41201
561,23,1.15344,1.15344
561,24,-0.92674,-0.92674
561,25,1.22192,1.22192
561,26,-1.49988,-1.49988
561,27,-1.2777,-0.190804
