t,unit,input,output
546,5,0.085841,0.085841
546,6,-0.475571,0.667351
546,7,0.153211,0.153211
546,8,-0.49086,0.648206
546,9,-0.790481,-0.790481
546,10,-0.0498905,0.995911
546,11,-0.423554,-0.423554
546,12,0.986733,0.986733
546,13,-0.0406734,-0.0406734
546,14,0.185131,0.185131
546,15,0.490573,0.490573
546,16,-0.348076,0.812287
546,17,-0.336657,0.823721
546,18,-0.896315,-0.896315
546,19,-0.0907047,-0.0907047
546,20,-0.803085,0.229856
547,1,0.362531,0.797404
547,2,-0.479947,0.661904
547,3,-0.672662,-0.672662
547,4,1.30571,1.30571
547,5,0.228669,0.228669
547,6,-0.389109,0.768907
547,7,0.110194,0.110194
547,8,-0.541354,0.583033
547,9,-0.861766,-0.861766
547,10,-0.226061,0.918033
547,11,-0.45835,-0.45835
547,12,1.11514,1.11514
547,13,-0.170472,-0.170472
547,14,0.0780404,0.0780404
547,15,0.62655,0.62655
547,16,-0.464515,0.680999
547,17,-0.127321,0.973547
547,18,-1.03845,-1.03845
547,19,0.0681995,0.0681995
547,20,-0.568915,0.546441
548,1,0.210751,0.928523
548,2,-0.664615,0.416308
548,3,-0.932956,-0.932956
548,4,1.70358,1.70358
548,5,0.613608,0.613608
548,6,-0.120355,0.976342
548,7,-0.193891,-0.193891
548,8,-0.324625,0.835449
548,9,-1.16499,-1.16499
548,10,-0.462238,0.683787
548,11,-0.678215,-0.678215
548,12,1.34611,1.34611
548,13,-0.38936,-0.38936
548,14,-0.179079,-0.179079
548,15,1.03878,1.03878
548,16,-0.81859,0.209809
548,17,0.0938359,0.985579
548,18,-1.43631,-1.43631
548,19,-0.132129,-0.132129
548,20,-0.294161,0.863619
549,1,0.240684,0.907398
549,2,-0.742529,0.310155
549,3,-1.22741,-1.22741
549,4,2.09801,2.09801
549,5,1.07464,1.07464
549,6,0.241212,0.907003
549,7,-0.571384,-0.571384
549,8,0.128802,0.972933
549,9,-1.53065,-1.53065
549,10,-0.555764,0.563977
549,11,-0.829146,-0.829146
549,12,1.36613,1.36613
549,13,-0.547617,-0.547617
549,14,-0.372593,-0.372593
549,15,1.39045,1.39045
549,16,-1.04724,-0.0449427
549,17,-0.103942,0.982323
549,18,-1.60514,-1.60514
549,19,-0.484381,-0.484381
549,20,-0.0905856,0.986557
550,1,0.560402,0.557807
550,2,-0.457892,0.68909
550,3,-1.08249,-1.08249
550,4,1.8351,1.8351
550,5,0.901917,0.901917
550,6,0.09835,0.984165
550,7,-0.528099,-0.528099
550,8,0.236616,0.910416
550,9,-1.39289,-1.39289
550,10,-0.209866,0.929109
550,11,-0.450647,-0.450647
550,12,0.879277,0.879277
550,13,-0.265778,-0.265778
550,14,-0.0489969,-0.0489969
550,15,1.2207,1.2207
550,16,-0.88442,0.127832
550,17,-0.812261,0.217962
550,18,-1.22839,-1.22839
550,19,-0.299572,-0.299572
550,20,-0.307653,0.851418
551,1,0.631386,0.461805
551,2,-0.0450789,0.996661
551,3,-0.776143,-0.776143
551,4,1.24908,1.24908
551,5,0.58372,0.58372
551,6,-0.29693,0.861151
551,7,-0.22628,-0.22628
551,8,-0.0958157,0.984967
551,9,-1.08724,-1.08724
551,10,0.18658,0.943712
551,11,-0.215221,-0.215221
551,12,0.692979,0.692979
551,13,-0.0941519,-0.0941519
551,14,0.286678,0.286678
551,15,0.991607,0.991607
551,16,-0.491315,0.647632
551,17,-0.747075,0.304036
551,18,-1.05444,-1.05444
551,19,-0.327691,-0.327691
551,20,-0.841512,0.180651
552,1,0.466498,0.678563
552,2,-0.336194,0.824178
552,3,-0.571075,-0.571075
552,4,1.18699,1.18699
552,5,0.183693,0.183693
552,6,-0.41296,0.742163
552,7,0.0564891,0.0564891
552,8,-0.248618,0.901382
552,9,-0.906761,-0.906761
552,10,0.084691,0.988243
552,11,-0.280448,-0.280448
552,12,0.884486,0.884486
552,13,-0.167989,-0.167989
552,14,0.207408,0.207408
552,15,0.722834,0.722834
552,16,-0.331508,0.82878
552,17,-0.547798,0.574533
552,18,-0.967365,-0.967365
552,19,-0.353854,-0.353854
552,20,-1.06997,-0.0648674
553,1,0.434737,0.716854
553,2,-0.397524,0.759593
553,3,-0.523818,-0.523818
553,4,1.16788,1.16788
553,5,0.0759437,0.0759437
553,6,-0.475029,0.668025
553,7,0.149467,0.149467
553,8,-0.458851,0.687922
553,9,-0.798585,-0.798585
553,10,-0.0572255,0.994622
553,11,-0.401959,-0.401959
553,12,0.960319,0.960319
553,13,-0.0384723,-0.0384723
553,14,0.18703,0.18703
553,15,0.48012,0.48012
553,16,-0.348424,0.811934
553,17,-0.374923,0.784295
553,18,-0.88656,-0.88656
553,19,-0.116371,-0.116371
553,20,-0.827339,0.19861
554,1,0.384413,0.774045
554,2,-0.453892,0.693946
554,3,-0.636424,-0.636424
554,4,1.2673,1.2673
554,5,0.216857,0.216857
554,6,-0.410222,0.745287
554,7,0.11159,0.11159
554,8,-0.538274,0.587084
554,9,-0.830264,-0.830264
554,10,-0.200534,0.935151
554,11,-0.46602,-0.46602
554,12,1.0795,1.0795
554,13,-0.147541,-0.147541
554,14,0.10262,0.10262
554,15,0.596579,0.596579
554,16,-0.423782,0.729687
554,17,-0.144325,0.966087
554,18,-1.0119,-1.0119
554,19,0.056713,0.056713
554,20,-0.580966,0.530269
555,1,0.2295,0.915585
555,2,-0.661465,0.420625
555,3,-0.9197,-0.9197
555,4,1.65742,1.65742
555,5,0.549237,0.549237
555,6,-0.146207,0.965206
555,7,-0.149784,-0.149784
555,8,-0.346125,0.814261
555,9,-1.13805,-1.13805
555,10,-0.457372,0.689723
555,11,-0.646471,-0.646471
555,12,1.32212,1.32212
555,13,-0.37156,-0.37156
555,14,-0.161928,-0.161928
555,15,0.983929,0.983929
555,16,-0.781684,0.257902
555,17,0.0758354,0.990567
555,18,-1.3943,-1.3943
555,19,-0.107167,-0.107167
555,20,-0.328314,0.831889
556,1,0.201165,0.934751
556,2,-0.767906,0.276164
556,3,-1.20982,-1.20982
556,4,2.09879,2.09879
556,5,1.08076,1.08076
556,6,0.239674,0.908152
556,7,-0.581652,-0.581652
556,8,0.121572,0.975865
556,9,-1.50895,-1.50895
556,10,-0.587083,0.522025
556,11,-0.863308,-0.863308
556,12,1.39594,1.39594
556,13,-0.567266,-0.567266
556,14,-0.378611,-0.378611
556,15,1.39349,1.39349
556,16,-1.05933,-0.0556822
556,17,-0.0277949,0.99873
556,18,-1.63779,-1.63779
556,19,-0.483612,-0.483612
556,20,-0.0596034,0.994167
557,1,0.542619,0.581368
557,2,-0.483181,0.65786
557,3,-1.1218,-1.1218
557,4,1.88572,1.88572
557,5,0.93136,0.93136
557,6,0.159216,0.95882
557,7,-0.554033,-0.554033
557,8,0.278212,0.877455
557,9,-1.43159,-1.43159
557,10,-0.254273,0.896989
557,11,-0.480821,-0.480821
557,12,0.904032,0.904032
557,13,-0.294043,-0.294043
557,14,-0.102054,-0.102054
557,15,1.24027,1.24027
557,16,-0.915516,0.091201
557,17,-0.797493,0.237144
557,18,-1.25077,-1.25077
557,19,-0.328029,-0.328029
557,20,-0.260384,0.892146
558,1,0.63074,0.462687
558,2,-0.0445737,0.996735
558,3,-0.784594,-0.784594
558,4,1.24752,1.24752
558,5,0.609309,0.609309
558,6,-0.276257,0.879106
558,7,-0.257528,-0.257528
558,8,-0.0579368,0.994488
558,9,-1.09257,-1.09257
558,10,0.175009,0.950375
558,11,-0.20474,-0.20474
558,12,0.671969,0.671969
558,13,-0.0963782,-0.0963782
558,14,0.28827,0.28827
558,15,1.00565,1.00565
558,16,-0.532074,0.595209
558,17,-0.777335,0.263651
558,18,-1.04716,-1.04716
558,19,-0.307592,-0.307592
558,20,-0.79231,0.243924
559,1,0.495969,0.641742
559,2,-0.312655,0.846784
559,3,-0.576402,-0.576402
559,4,1.17575,1.17575
559,5,0.209609,0.209609
559,6,-0.406506,0.749504
559,7,0.0459823,0.0459823
559,8,-0.238419,0.909084
559,9,-0.913372,-0.913372
559,10,0.109865,0.980263
559,11,-0.283186,-0.283186
559,12,0.864249,0.864249
559,13,-0.164463,-0.164463
559,14,0.199576,0.199576
559,15,0.738979,0.738979
559,16,-0.31171,0.847664
559,17,-0.554088,0.566201
559,18,-0.964998,-0.964998
559,19,-0.380057,-0.380057
559,20,-1.08343,-0.0761287
560,1,0.418585,0.735704
560,2,-0.418212,0.736134
560,3,-0.529956,-0.529956
560,4,1.16341,1.16341
560,5,0.0669993,0.0669993
560,6,-0.469765,0.674539
560,7,0.14777,0.14777
560,8,-0.432881,0.719042
560,9,-0.802681,-0.802681
560,10,-0.073505,0.991136
560,11,-0.382759,-0.382759
560,12,0.95393,0.95393
560,13,-0.052117,-0.052117
560,14,0.189025,0.189025
560,15,0.479638,0.479638
560,16,-0.362488,0.79745
560,17,-0.391879,0.765856
560,18,-0.888699,-0.888699
560,19,-0.13374,-0.13374
560,20,-0.842643,0.179229
561,1,0.409825,0.745738
561,2,-0.432694,0.719262
561,3,-0.60814,-0.60814
561,4,1.25101,1.25101
561,5,0.214728,0.214728
561,6,-0.42378,0.729689
561,7,0.111189,0.111189
561,8,-0.539874,0.58498
561,9,-0.810516,-0.810516
561,10,-0.174876,0.950449
561,11,-0.480704,-0.480704
561,12,1.05451,1.05451
561,13,-0.120917,-0.120917
561,14,0.112499,0.112499
561,15,0.57326,0.57326
561,16,-0.391373,0.766414
561,17,-0.158995,0.958933
561,18,-0.991047,-0.991047
561,19,0.0484677,0.0484677
561,20,-0.58797,0.520828
562,1,0.246501,0.903004
562,2,-0.645603,0.442354
562,3,-0.909214,-0.909214
562,4,1.61098,1.61098
562,5,0.49338,0.49338
562,6,-0.173793,0.951052
562,7,-0.108816,-0.108816
562,8,-0.371728,0.787706
562,9,-1.11335,-1.11335
562,10,-0.447561,0.701581
562,11,-0.604819,-0.604819
562,12,1.2931,1.2931
562,13,-0.353276,-0.353276
562,14,-0.134643,-0.134643
562,15,0.937698,0.937698
562,16,-0.750996,0.298768
562,17,0.0502857,0.995846
562,18,-1.3552,-1.3552
562,19,-0.0734355,-0.0734355
562,20,-0.359766,0.800286
563,1,0.166281,0.955135
563,2,-0.790378,0.246459
563,3,-1.18634,-1.18634
563,4,2.0971,2.0971
563,5,1.07964,1.07964
563,6,0.229326,0.91571
563,7,-0.581276,-0.581276
563,8,0.105145,0.981913
563,9,-1.4865,-1.4865
563,10,-0.601016,0.503174
563,11,-0.889395,-0.889395
563,12,1.42692,1.42692
563,13,-0.585116,-0.585116
563,14,-0.380592,-0.380592
563,15,1.3982,1.3982
563,16,-1.06348,-0.059295
563,17,0.042625,0.997014
563,18,-1.66436,-1.66436
563,19,-0.477547,-0.477547
563,20,-0.0484666,0.996141
564,1,0.507864,0.626571
564,2,-0.51498,0.617418
564,3,-1.17976,-1.17976
564,4,1.94401,1.94401
564,5,0.970672,0.970672
564,6,0.222115,0.9208
564,7,-0.590661,-0.590661
564,8,0.316905,0.842798
564,9,-1.48974,-1.48974
564,10,-0.310848,0.848465
564,11,-0.525194,-0.525194
564,12,0.950015,0.950015
564,13,-0.328679,-0.328679
564,14,-0.165943,-0.165943
564,15,1.27416,1.27416
564,16,-0.960444,0.041079
564,17,-0.760739,0.285721
564,18,-1.2915,-1.2915
564,19,-0.379811,-0.379811
564,20,-0.206498,0.931319
565,1,0.630863,0.462519
565,2,-0.0649883,0.993067
565,3,-0.795242,-0.795242
565,4,1.26224,1.26224
565,5,0.643537,0.643537
565,6,-0.245612,0.903681
565,7,-0.298335,-0.298335
565,8,-0.00179152,0.999995
565,9,-1.10176,-1.10176
565,10,0.155305,0.960794
565,11,-0.197416,-0.197416
565,12,0.653743,0.653743
565,13,-0.105521,-0.105521
565,14,0.281197,0.281197
565,15,1.02758,1.02758
565,16,-0.584767,0.525149
565,17,-0.827051,0.198977
565,18,-1.03414,-1.03414
565,19,-0.284305,-0.284305
565,20,-0.729163,0.328212
566,1,0.53182,0.595541
566,2,-0.270113,0.884231
566,3,-0.587073,-0.587073
566,4,1.15167,1.15167
566,5,0.242947,0.242947
566,6,-0.39861,0.758381
566,7,0.0335485,0.0335485
566,8,-0.228288,0.916451
566,9,-0.921763,-0.921763
566,10,0.143879,0.966294
566,11,-0.279476,-0.279476
566,12,0.836339,0.836339
566,13,-0.155171,-0.155171
566,14,0.1961,0.1961
566,15,0.75767,0.75767
566,16,-0.293087,0.86457
566,17,-0.567498,0.548337
566,18,-0.960377,-0.960377
566,19,-0.411015,-0.411015
566,20,-1.09774,-0.0876455
567,1,0.405033,0.751169
567,2,-0.441472,0.708866
567,3,-0.525363,-0.525363
567,4,1.14998,1.14998
567,5,0.0539915,0.0539915
567,6,-0.470061,0.674175
567,7,0.154817,0.154817
567,8,-0.405361,0.750798
567,9,-0.797724,-0.797724
567,10,-0.083217,0.988648
567,11,-0.354644,-0.354644
567,12,0.944793,0.944793
567,13,-0.0698122,-0.0698122
567,14,0.195396,0.195396
567,15,0.476129,0.476129
567,16,-0.368582,0.791044
567,17,-0.417995,0.736384
567,18,-0.88431,-0.88431
567,19,-0.154352,-0.154352
567,20,-0.873847,0.140615
568,1,0.426445,0.726587
568,2,-0.410435,0.745043
568,3,-0.579356,-0.579356
568,4,1.22669,1.22669
568,5,0.203534,0.203534
568,6,-0.436943,0.714245
568,7,0.111786,0.111786
568,8,-0.542974,0.580899
568,9,-0.791223,-0.791223
568,10,-0.150711,0.963054
568,11,-0.499066,-0.499066
568,12,1.03214,1.03214
568,13,-0.0907507,-0.0907507
568,14,0.117487,0.117487
568,15,0.54152,0.54152
568,16,-0.35898,0.801102
568,17,-0.16874,0.953817
568,18,-0.96508,-0.96508
568,19,0.0331883,0.0331883
568,20,-0.591238,0.516414
569,1,0.268383,0.885657
569,2,-0.636768,0.454446
569,3,-0.895696,-0.895696
569,4,1.56143,1.56143
569,5,0.441568,0.441568
569,6,-0.200502,0.935172
569,7,-0.0667933,-0.0667933
569,8,-0.394889,0.762523
569,9,-1.0821,-1.0821
569,10,-0.443571,0.70636
569,11,-0.567937,-0.567937
569,12,1.26376,1.26376
569,13,-0.337672,-0.337672
569,14,-0.110805,-0.110805
569,15,0.886502,0.886502
569,16,-0.718871,0.342176
569,17,0.0248975,0.998981
569,18,-1.31233,-1.31233
569,19,-0.0379395,-0.0379395
569,20,-0.386142,0.772159
570,1,0.144606,0.965956
570,2,-0.795505,0.239742
570,3,-1.1516,-1.1516
570,4,2.0778,2.0778
570,5,1.06441,1.06441
570,6,0.209424,0.929401
570,7,-0.569088,-0.569088
570,8,0.0773753,0.990181
570,9,-1.44936,-1.44936
570,10,-0.607325,0.494607
570,11,-0.901026,-0.901026
570,12,1.43977,1.43977
570,13,-0.587695,-0.587695
570,14,-0.37157,-0.37157
570,15,1.38616,1.38616
570,16,-1.05431,-0.0512655
570,17,0.0995059,0.983792
570,18,-1.67757,-1.67757
570,19,-0.458976,-0.458976
570,20,-0.0425965,0.997018
571,1,0.456556,0.690714
571,2,-0.566589,0.549552
571,3,-1.24808,-1.24808
571,4,2.01238,2.01238
571,5,1.02315,1.02315
571,6,0.29386,0.863886
571,7,-0.632643,-0.632643
571,8,0.36218,0.797771
571,9,-1.5587,-1.5587
571,10,-0.382117,0.776541
571,11,-0.592285,-0.592285
571,12,1.02025,1.02025
571,13,-0.387682,-0.387682
571,14,-0.245091,-0.245091
571,15,1.32114,1.32114
571,16,-1.01122,-0.011094
571,17,-0.688191,0.384023
571,18,-1.35301,-1.35301
571,19,-0.450606,-0.450606
571,20,-0.148789,0.96398
572,1,0.625221,0.470226
572,2,-0.104483,0.982139
572,3,-0.813321,-0.813321
572,4,1.2981,1.2981
572,5,0.676533,0.676533
572,6,-0.201028,0.934838
572,7,-0.351325,-0.351325
572,8,0.0703485,0.991879
572,9,-1.11761,-1.11761
572,10,0.118676,0.976993
572,11,-0.185788,-0.185788
572,12,0.632591,0.632591
572,13,-0.109896,-0.109896
572,14,0.262877,0.262877
572,15,1.04814,1.04814
572,16,-0.658712,0.424397
572,17,-0.894892,0.11533
572,18,-1.01587,-1.01587
572,19,-0.244768,-0.244768
572,20,-0.640031,0.449982
573,1,0.573776,0.539929
573,2,-0.208715,0.929868
573,3,-0.601456,-0.601456
573,4,1.12263,1.12263
573,5,0.301308,0.301308
573,6,-0.384537,0.77391
573,7,0.00778921,0.00778921
573,8,-0.214338,0.926125
573,9,-0.93349,-0.93349
573,10,0.189256,0.942115
573,11,-0.28233,-0.28233
573,12,0.801572,0.801572
573,13,-0.149159,-0.149159
573,14,0.194804,0.194804
573,15,0.793777,0.793777
573,16,-0.278171,0.87749
573,17,-0.571028,0.543613
573,18,-0.962174,-0.962174
573,19,-0.441696,-0.441696
573,20,-1.10014,-0.0895296
574,1,0.385904,0.772418
574,2,-0.481726,0.65968
574,3,-0.534424,-0.534424
574,4,1.15451,1.15451
574,5,0.0463458,0.0463458
574,6,-0.455838,0.691586
574,7,0.154474,0.154474
574,8,-0.359206,0.800868
574,9,-0.806362,-0.806362
574,10,-0.101662,0.983086
574,11,-0.320685,-0.320685
574,12,0.938319,0.938319
574,13,-0.100144,-0.100144
574,14,0.188432,0.188432
574,15,0.486457,0.486457
574,16,-0.384841,0.773579
574,17,-0.450009,0.698636
574,18,-0.88917,-0.88917
574,19,-0.186171,-0.186171
574,20,-0.912238,0.0949908
575,1,0.456487,0.690798
575,2,-0.366816,0.792908
575,3,-0.5371,-0.5371
575,4,1.19795,1.19795
575,5,0.197213,0.197213
575,6,-0.45797,0.688995
575,7,0.105832,0.105832
575,8,-0.54506,0.578149
575,9,-0.764494,-0.764494
575,10,-0.111354,0.979728
575,11,-0.517281,-0.517281
575,12,0.987186,0.987186
575,13,-0.0414038,-0.0414038
575,14,0.137243,0.137243
575,15,0.50465,0.50465
575,16,-0.319118,0.840705
575,17,-0.195721,0.938168
575,18,-0.936191,-0.936191
575,19,0.0155036,0.0155036
575,20,-0.599639,0.505041
576,1,0.301125,0.857378
576,2,-0.615518,0.483458
576,3,-0.871319,-0.871319
576,4,1.48871,1.48871
576,5,0.360766,0.360766
576,6,-0.240593,0.907466
576,7,-0.00223091,-0.00223091
576,8,-0.426829,0.726138
576,9,-1.03888,-1.03888
576,10,-0.417587,0.736854
576,11,-0.507277,-0.507277
576,12,1.21774,1.21774
576,13,-0.317181,-0.317181
576,14,-0.0696536,-0.0696536
576,15,0.814811,0.814811
576,16,-0.660456,0.422007
576,17,-0.016755,0.999538
576,18,-1.24139,-1.24139
576,19,0.0128582,0.0128582
576,20,-0.441048,0.709371
577,1,0.11339,0.978984
577,2,-0.796336,0.238655
577,3,-1.0972,-1.0972
577,4,2.03526,2.03526
577,5,1.02055,1.02055
577,6,0.161388,0.957703
577,7,-0.538839,-0.538839
577,8,0.0176768,0.999486
577,9,-1.39084,-1.39084
577,10,-0.607856,0.493885
577,11,-0.908336,-0.908336
577,12,1.45549,1.45549
577,13,-0.575534,-0.575534
577,14,-0.347011,-0.347011
577,15,1.35649,1.35649
577,16,-1.0359,-0.0345807
577,17,0.176614,0.949475
577,18,-1.68922,-1.68922
577,19,-0.424845,-0.424845
577,20,-0.0506679,0.995782
578,1,0.399113,0.757819
578,2,-0.621673,0.475068
578,3,-1.32082,-1.32082
578,4,2.09035,2.09035
578,5,1.08379,1.08379
578,6,0.369692,0.789869
578,7,-0.669268,-0.669268
578,8,0.396312,0.760942
578,9,-1.63317,-1.63317
578,10,-0.46479,0.680661
578,11,-0.676047,-0.676047
578,12,1.11391,1.11391
578,13,-0.458283,-0.458283
578,14,-0.337419,-0.337419
578,15,1.37191,1.37191
578,16,-1.05836,-0.0548343
578,17,-0.585302,0.524427
578,18,-1.42878,-1.42878
578,19,-0.539083,-0.539083
578,20,-0.0917456,0.986212
579,1,0.600107,0.504406
579,2,-0.181176,0.946874
579,3,-0.849752,-0.849752
579,4,1.36414,1.36414
579,5,0.719327,0.719327
579,6,-0.131003,0.972008
579,7,-0.419563,-0.419563
579,8,0.167396,0.95454
579,9,-1.15084,-1.15084
579,10,0.0508028,0.99576
579,11,-0.190204,-0.190204
579,12,0.634797,0.634797
579,13,-0.136332,-0.136332
579,14,0.225941,0.225941
579,15,1.08003,1.08003
579,16,-0.759303,0.287639
579,17,-0.960534,0.040982
579,18,-1.00859,-1.00859
579,19,-0.209114,-0.209114
579,20,-0.517889,0.61366
580,1,0.618219,0.479778
580,2,-0.143954,0.966259
580,3,-0.633039,-0.633039
580,4,1.10983,1.10983
580,5,0.392461,0.392461
580,6,-0.359556,0.800504
580,7,-0.0384931,-0.0384931
580,8,-0.189928,0.94171
580,9,-0.960393,-0.960393
580,10,0.234073,0.912279
580,11,-0.286309,-0.286309
580,12,0.766043,0.766043
580,13,-0.136736,-0.136736
580,14,0.185242,0.185242
580,15,0.844557,0.844557
580,16,-0.285698,0.871041
580,17,-0.582297,0.528477
580,18,-0.970938,-0.970938
580,19,-0.4626,-0.4626
580,20,-1.07912,-0.0725637
581,1,0.381452,0.777263
581,2,-0.497119,0.640283
581,3,-0.541322,-0.541322
581,4,1.15218,1.15218
581,5,0.0452957,0.0452957
581,6,-0.444612,0.705116
581,7,0.150646,0.150646
581,8,-0.312774,0.846672
581,9,-0.815173,-0.815173
581,10,-0.103028,0.982631
581,11,-0.274367,-0.274367
581,12,0.909738,0.909738
581,13,-0.125015,-0.125015
581,14,0.190135,0.190135
581,15,0.509422,0.509422
581,16,-0.393576,0.76398
581,17,-0.505721,0.629316
581,18,-0.894911,-0.894911
581,19,-0.217301,-0.217301
581,20,-0.960507,0.0410113
582,1,0.47492,0.66816
582,2,-0.324946,0.835141
582,3,-0.495447,-0.495447
582,4,1.15885,1.15885
582,5,0.180273,0.180273
582,6,-0.478781,0.663358
582,7,0.10288,0.10288
582,8,-0.539227,0.585831
582,9,-0.743665,-0.743665
582,10,-0.0694706,0.99208
582,11,-0.527118,-0.527118
582,12,0.94738,0.94738
582,13,-0.00411357,-0.00411357
582,14,0.157319,0.157319
582,15,0.47443,0.47443
582,16,-0.285696,0.871042
582,17,-0.217617,0.923901
582,18,-0.908305,-0.908305
582,19,-0.0208974,-0.0208974
582,20,-0.626923,0.467902
583,1,0.319816,0.840043
583,2,-0.617377,0.480926
583,3,-0.850551,-0.850551
583,4,1.43009,1.43009
583,5,0.294275,0.294275
583,6,-0.267222,0.88661
583,7,0.0466009,0.0466009
583,8,-0.439636,0.711051
583,9,-1.00303,-1.00303
583,10,-0.401737,0.754879
583,11,-0.469919,-0.469919
583,12,1.18603,1.18603
583,13,-0.30452,-0.30452
583,14,-0.0465957,-0.0465957
583,15,0.746888,0.746888
583,16,-0.60987,0.491147
583,17,-0.0493269,0.996002
583,18,-1.17252,-1.17252
583,19,0.0400548,0.0400548
583,20,-0.483158,0.657889
584,1,0.125946,0.974111
584,2,-0.760359,0.286229
584,3,-1.02506,-1.02506
584,4,1.96106,1.96106
584,5,0.957297,0.957297
584,6,0.0968348,0.984647
584,7,-0.492075,-0.492075
584,8,-0.0533784,0.99532
584,9,-1.3061,-1.3061
584,10,-0.588674,0.519878
584,11,-0.891362,-0.891362
584,12,1.42443,1.42443
584,13,-0.526258,-0.526258
584,14,-0.299116,-0.299116
584,15,1.29084,1.29084
584,16,-0.987079,0.0130865
584,17,0.200188,0.93537
584,18,-1.66499,-1.66499
584,19,-0.370383,-0.370383
584,20,-0.0694839,0.992077
585,1,0.334721,0.82563
585,2,-0.702251,0.364811
585,3,-1.38727,-1.38727
585,4,2.16424,2.16424
585,5,1.13219,1.13219
585,6,0.428739,0.723905
585,7,-0.688057,-0.688057
585,8,0.417142,0.737366
585,9,-1.69673,-1.69673
585,10,-0.546883,0.575742
585,11,-0.764775,-0.764775
585,12,1.21767,1.21767
585,13,-0.54592,-0.54592
585,14,-0.427999,-0.427999
585,15,1.41758,1.41758
585,16,-1.09297,-0.0838575
585,17,-0.447793,0.701303
585,18,-1.51084,-1.51084
585,19,-0.605772,-0.605772
585,20,-0.055156,0.995003
586,1,0.581788,0.529162
586,2,-0.24447,0.904549
586,3,-0.875586,-0.875586
586,4,1.44463,1.44463
586,5,0.752394,0.752394
586,6,-0.068572,0.992283
586,7,-0.48711,-0.48711
586,8,0.241579,0.906728
586,9,-1.17401,-1.17401
586,10,-0.0192824,0.999389
586,11,-0.193667,-0.193667
586,12,0.627982,0.627982
586,13,-0.138672,-0.138672
586,14,0.196064,0.196064
586,15,1.10268,1.10268
586,16,-0.851155,0.168571
586,17,-1.01607,-0.0158046
586,18,-1.01003,-1.01003
586,19,-0.157174,-0.157174
586,20,-0.389908,0.768028
587,1,0.670744,0.40791
587,2,-0.0513375,0.99567
587,3,-0.638769,-0.638769
587,4,1.08385,1.08385
587,5,0.449472,0.449472
587,6,-0.344322,0.816077
587,7,-0.0674169,-0.0674169
587,8,-0.182411,0.946159
587,9,-0.965315,-0.965315
587,10,0.30056,0.857888
587,11,-0.266642,-0.266642
587,12,0.707417,0.707417
587,13,-0.117419,-0.117419
587,14,0.204642,0.204642
587,15,0.883791,0.883791
587,16,-0.278206,0.87746
587,17,-0.59904,0.505852
587,18,-0.96253,-0.96253
587,19,-0.443055,-0.443055
587,20,-1.06741,-0.0626786
588,1,0.365027,0.79479
588,2,-0.495819,0.641933
588,3,-0.525622,-0.525622
588,4,1.14717,1.14717
588,5,0.0289676,0.0289676
588,6,-0.420166,0.733878
588,7,0.14358,0.14358
588,8,-0.270404,0.883991
588,9,-0.803978,-0.803978
588,10,-0.0937718,0.985598
588,11,-0.232984,-0.232984
588,12,0.887655,0.887655
588,13,-0.159675,-0.159675
588,14,0.194567,0.194567
588,15,0.536364,0.536364
588,16,-0.395709,0.761613
588,17,-0.515415,0.616856
588,18,-0.90723,-0.90723
588,19,-0.247627,-0.247627
588,20,-1.00854,-0.00846935
589,1,0.496831,0.640649
589,2,-0.314993,0.844597
589,3,-0.460065,-0.460065
589,4,1.15231,1.15231
589,5,0.155904,0.155904
589,6,-0.490626,0.648502
589,7,0.11895,0.11895
589,8,-0.536388,0.589559
589,9,-0.729764,-0.729764
589,10,-0.0324382,0.99827
589,11,-0.535068,-0.535068
589,12,0.918388,0.918388
589,13,0.0300421,0.0300421
589,14,0.16832,0.16832
589,15,0.433168,0.433168
589,16,-0.259062,0.893203
589,17,-0.236974,0.910153
589,18,-0.880689,-0.880689
589,19,-0.0338258,-0.0338258
589,20,-0.671403,0.407008
590,1,0.338651,0.821745
590,2,-0.570743,0.543995
590,3,-0.807906,-0.807906
590,4,1.3593,1.3593
590,5,0.229114,0.229114
590,6,-0.314679,0.844891
590,7,0.097053,0.097053
590,8,-0.484477,0.656236
590,9,-0.946154,-0.946154
590,10,-0.359293,0.800777
590,11,-0.421024,-0.421024
590,12,1.13634,1.13634
590,13,-0.266783,-0.266783
590,14,0.0100922,0.0100922
590,15,0.672015,0.672015
590,16,-0.543632,0.580032
590,17,-0.0794317,0.989654
590,18,-1.10341,-1.10341
590,19,0.0996577,0.0996577
590,20,-0.521599,0.608853
591,1,0.149557,0.963611
591,2,-0.715053,0.347367
591,3,-0.94238,-0.94238
591,4,1.8644,1.8644
591,5,0.845476,0.845476
591,6,0.00288208,0.999986
591,7,-0.391506,-0.391506
591,8,-0.168353,0.954026
591,9,-1.21534,-1.21534
591,10,-0.537842,0.587651
591,11,-0.839153,-0.839153
591,12,1.40017,1.40017
591,13,-0.47575,-0.47575
591,14,-0.238638,-0.238638
591,15,1.21029,1.21029
591,16,-0.919464,0.0866586
591,17,0.217681,0.923858
591,18,-1.61817,-1.61817
591,19,-0.276895,-0.276895
591,20,-0.143221,0.966599
592,1,0.251106,0.89946
592,2,-0.776078,0.265315
592,3,-1.43455,-1.43455
592,4,2.22394,2.22394
592,5,1.16075,1.16075
592,6,0.447178,0.702041
592,7,-0.689709,-0.689709
592,8,0.374821,0.784404
