t,unit,input,output
547,8,0.358338,0.801768
547,9,-1.11071,-0.0976795
547,10,0.689433,0.382323
547,11,-0.4148,0.740056
547,12,0.926907,0.926907
547,13,0.0514439,0.0514439
547,14,-0.834994,-0.834994
547,15,0.164588,0.956032
547,16,0.670953,0.407624
547,17,-0.193797,0.939356
547,18,0.480892,0.480892
547,19,0.887453,0.124194
547,20,-0.397708,0.759388
548,1,1.10201,-0.0909945
548,2,-0.402607,0.753901
548,3,-0.243113,0.905575
548,4,0.999379,0.999379
548,5,0.0756865,0.0756865
548,6,0.638661,0.451856
548,7,0.309284,0.849914
548,8,0.468312,0.676331
548,9,-1.15118,-0.126445
548,10,0.647858,0.439267
548,11,-0.496253,0.641382
548,12,0.996009,0.996009
548,13,-0.0502497,-0.0502497
548,14,-0.899064,-0.899064
548,15,0.227496,0.917016
548,16,0.634724,0.457241
548,17,-0.132708,0.971281
548,18,0.431632,0.431632
548,19,0.788531,0.248884
548,20,-0.37444,0.784813
549,1,1.1322,-0.113436
549,2,-0.307598,0.85147
549,3,-0.244055,0.904863
549,4,0.937242,0.937242
549,5,0.0130046,0.0130046
549,6,0.569739,0.545339
549,7,0.338616,0.82178
549,8,0.365629,0.794157
549,9,-1.14224,-0.120424
549,10,0.661869,0.420071
549,11,-0.426948,0.725999
549,12,0.947102,0.947102
549,13,0.0426883,0.0426883
549,14,-0.862588,-0.862588
549,15,0.188052,0.942836
549,16,0.63594,0.455579
549,17,-0.167585,0.954439
549,18,0.457333,0.457333
549,19,0.884291,0.127987
549,20,-0.350765,0.809553
550,1,1.14012,-0.11897
550,2,-0.376452,0.782656
550,3,-0.226717,0.917569
550,4,0.970828,0.970828
550,5,0.0431147,0.0431147
550,6,0.595165,0.511101
550,7,0.333449,0.826879
550,8,0.425159,0.728085
550,9,-1.13668,-0.116587
550,10,0.65789,0.425523
550,11,-0.473887,0.669441
550,12,0.974606,0.974606
550,13,-0.015355,-0.015355
550,14,-0.873951,-0.873951
550,15,0.20387,0.933021
550,16,0.645866,0.441994
550,17,-0.15897,0.958945
550,18,0.446903,0.446903
550,19,0.823663,0.203305
550,20,-0.385331,0.773044
551,1,1.16622,-0.136141
551,2,-0.294087,0.863684
551,3,-0.199959,0.935515
551,4,0.916973,0.916973
551,5,-0.00931664,-0.00931664
551,6,0.547874,0.574433
551,7,0.373677,0.785628
551,8,0.354762,0.805459
551,9,-1.1007,-0.0899703
551,10,0.701463,0.365887
551,11,-0.402495,0.754028
551,12,0.917368,0.917368
551,13,0.0588294,0.0588294
551,14,-0.826968,-0.826968
551,15,0.155098,0.960898
551,16,0.682782,0.391424
551,17,-0.202132,0.934134
551,18,0.491668,0.491668
551,19,0.894181,0.116174
551,20,-0.408208,0.747575
552,1,1.13468,-0.115186
552,2,-0.372016,0.7874
552,3,-0.202705,0.933768
552,4,0.963608,0.963608
552,5,0.0427865,0.0427865
552,6,0.610128,0.490796
552,7,0.345271,0.815122
552,8,0.442301,0.707878
552,9,-1.11141,-0.0982095
552,10,0.688632,0.383419
552,11,-0.464365,0.681182
552,12,0.96176,0.96176
552,13,-0.0226278,-0.0226278
552,14,-0.865895,-0.865895
552,15,0.192982,0.939855
552,16,0.673704,0.403855
552,17,-0.167388,0.954544
552,18,0.471643,0.471643
552,19,0.81891,0.209398
552,20,-0.413565,0.741471
553,1,1.08171,-0.0747122
553,2,-0.369293,0.79029
553,3,-0.267276,0.886565
553,4,0.983607,0.983607
553,5,0.0645552,0.0645552
553,6,0.636798,0.454405
553,7,0.300821,0.857653
553,8,0.441797,0.708479
553,9,-1.16542,-0.135636
553,10,0.636694,0.454547
553,11,-0.475103,0.667932
553,12,0.98992,0.98992
553,13,-0.0239975,-0.0239975
553,14,-0.907255,-0.907255
553,15,0.227901,0.916727
553,16,0.6117,0.488657
553,17,-0.125719,0.974204
553,18,0.430466,0.430466
553,19,0.81962,0.208487
553,20,-0.333162,0.827162
554,1,1.14525,-0.122474
554,2,-0.331798,0.828497
554,3,-0.240877,0.907254
554,4,0.942036,0.942036
554,5,0.0161949,0.0161949
554,6,0.566437,0.549755
554,7,0.337733,0.822655
554,8,0.375427,0.783756
554,9,-1.14461,-0.122036
554,10,0.650999,0.434964
554,11,-0.447106,0.702127
554,12,0.958176,0.958176
554,13,0.028112,0.028112
554,14,-0.868075,-0.868075
554,15,0.194072,0.939187
554,16,0.629402,0.464516
554,17,-0.165568,0.955514
554,18,0.449713,0.449713
554,19,0.870245,0.145007
554,20,-0.351752,0.808544
555,1,1.1738,-0.140821
555,2,-0.329939,0.83031
555,3,-0.197815,0.936864
555,4,0.934582,0.934582
555,5,0.00469094,0.00469094
555,6,0.554719,0.565364
555,7,0.368518,0.791111
555,8,0.378616,0.780329
555,9,-1.10453,-0.0929477
555,10,0.688961,0.382969
555,11,-0.428184,0.724555
555,12,0.933533,0.933533
555,13,0.0329045,0.0329045
555,14,-0.83453,-0.83453
555,15,0.165379,0.955614
555,16,0.679402,0.396052
555,17,-0.196015,0.937986
555,18,0.479078,0.479078
555,19,0.865417,0.15092
555,20,-0.417564,0.736881
556,1,1.14017,-0.119004
556,2,-0.34205,0.818357
556,3,-0.201497,0.934539
556,4,0.94998,0.94998
556,5,0.0272439,0.0272439
556,6,0.592294,0.514985
556,7,0.354824,0.805395
556,8,0.414015,0.740956
556,9,-1.10683,-0.0947154
556,10,0.697412,0.371418
556,11,-0.439975,0.710648
556,12,0.944312,0.944312
556,13,0.00623891,0.00623891
556,14,-0.850918,-0.850918
556,15,0.179829,0.947648
556,16,0.680887,0.394018
556,17,-0.178966,0.948141
556,18,0.479443,0.479443
556,19,0.842876,0.178936
556,20,-0.416097,0.738568
557,1,1.15151,-0.126664
557,2,-0.318493,0.841298
557,3,-0.1915,0.940759
557,4,0.92407,0.92407
557,5,0.00511882,0.00511882
557,6,0.576768,0.535912
557,7,0.36875,0.790865
557,8,0.391195,0.766611
557,9,-1.09398,-0.0846604
557,10,0.709353,0.355126
557,11,-0.420761,0.733191
557,12,0.929142,0.929142
557,13,0.0261666,0.0261666
557,14,-0.841734,-0.841734
557,15,0.164457,0.956101
557,16,0.686249,0.386679
557,17,-0.191687,0.940645
557,18,0.498371,0.498371
557,19,0.871968,0.142903
557,20,-0.413274,0.741804
558,1,1.1131,-0.0994838
558,2,-0.376628,0.782467
558,3,-0.22321,0.920037
558,4,0.967466,0.967466
558,5,0.0504951,0.0504951
558,6,0.626834,0.468023
558,7,0.329658,0.830584
558,8,0.450258,0.698336
558,9,-1.12641,-0.109296
558,10,0.669327,0.409852
558,11,-0.469836,0.674452
558,12,0.972285,0.972285
558,13,-0.0283231,-0.0283231
558,14,-0.88486,-0.88486
558,15,0.20434,0.932717
558,16,0.650337,0.435872
558,17,-0.151683,0.962581
558,18,0.461446,0.461446
558,19,0.815808,0.213388
558,20,-0.382918,0.775672
559,1,1.097,-0.0870603
559,2,-0.361129,0.798867
559,3,-0.265489,0.888025
559,4,0.97169,0.97169
559,5,0.0505557,0.0505557
559,6,0.618457,0.479454
559,7,0.306937,0.852077
559,8,0.423299,0.730248
559,9,-1.16433,-0.134947
559,10,0.633139,0.459409
559,11,-0.469202,0.675234
559,12,0.983122,0.983122
559,13,-0.00936979,-0.00936979
559,14,-0.901204,-0.901204
559,15,0.221663,0.921114
559,16,0.608239,0.493365
559,17,-0.13269,0.971289
559,18,0.432289,0.432289
559,19,0.83255,0.19198
559,20,-0.329616,0.830624
560,1,1.18151,-0.145432
560,2,-0.304939,0.853909
560,3,-0.204205,0.932805
560,4,0.913632,0.913632
560,5,-0.0145825,-0.0145825
560,6,0.533196,0.593742
560,7,0.371903,0.78752
560,8,0.346554,0.813827
560,9,-1.10903,-0.0963993
560,10,0.684021,0.389727
560,11,-0.415897,0.738797
560,12,0.924951,0.924951
560,13,0.0581197,0.0581197
560,14,-0.831804,-0.831804
560,15,0.160605,0.958107
560,16,0.666823,0.413282
560,17,-0.199501,0.935804
560,18,0.481032,0.481032
560,19,0.895723,0.114345
560,20,-0.394241,0.763242
561,1,1.175,-0.141546
561,2,-0.33406,0.82628
561,3,-0.171555,0.952286
561,4,0.931595,0.931595
561,5,0.00600807,0.00600807
561,6,0.567071,0.548908
561,7,0.380916,0.777844
561,8,0.398635,0.758354
561,9,-1.07934,-0.0727521
561,10,0.716948,0.34479
561,11,-0.424324,0.729058
561,12,0.923364,0.923364
561,13,0.021606,0.021606
561,14,-0.825741,-0.825741
561,15,0.15509,0.960902
561,16,0.707965,0.357017
561,17,-0.205207,0.932157
561,18,0.500602,0.500602
561,19,0.854829,0.163998
561,20,-0.451315,0.697061
562,1,1.13505,-0.115442
562,2,-0.33068,0.829588
562,3,-0.188928,0.942311
562,4,0.935596,0.935596
562,5,0.0202374,0.0202374
562,6,0.598288,0.506872
562,7,0.363404,0.796492
562,8,0.416342,0.738286
562,9,-1.09085,-0.0821611
562,10,0.71466,0.347902
562,11,-0.427897,0.72489
562,12,0.933197,0.933197
562,13,0.00904899,0.00904899
562,14,-0.847338,-0.847338
562,15,0.170778,0.952711
562,16,0.692379,0.378294
562,17,-0.184614,0.944872
562,18,0.49839,0.49839
562,19,0.85183,0.167729
562,20,-0.422196,0.731529
563,1,1.14485,-0.1222
563,2,-0.330639,0.829628
563,3,-0.189536,0.941946
563,4,0.924156,0.924156
563,5,0.00950889,0.00950889
563,6,0.590242,0.51776
563,7,0.365849,0.793926
563,8,0.407579,0.748289
563,9,-1.09107,-0.0823355
563,10,0.70775,0.35731
563,11,-0.42821,0.724524
563,12,0.933536,0.933536
563,13,0.01322,0.01322
563,14,-0.850911,-0.850911
563,15,0.167671,0.954393
563,16,0.683128,0.39095
563,17,-0.18665,0.943671
563,18,0.501499,0.501499
563,19,0.862524,0.154479
563,20,-0.410191,0.745321
564,1,1.16434,-0.134958
564,2,-0.319258,0.840573
564,3,-0.173185,0.951388
564,4,0.908669,0.908669
564,5,-0.00719499,-0.00719499
564,6,0.572713,0.541354
564,7,0.381977,0.776693
564,8,0.392705,0.764943
564,9,-1.07403,-0.0683038
564,10,0.718231,0.343046
564,11,-0.412363,0.742845
564,12,0.916297,0.916297
564,13,0.0303466,0.0303466
564,14,-0.833542,-0.833542
564,15,0.150177,0.963312
564,16,0.697634,0.371114
564,17,-0.203822,0.933051
564,18,0.515455,0.515455
564,19,0.873746,0.140739
564,20,-0.428086,0.72467
565,1,1.13391,-0.114641
565,2,-0.352252,0.808034
565,3,-0.192299,0.940272
565,4,0.939031,0.939031
565,5,0.0249022,0.0249022
565,6,0.607985,0.49371
565,7,0.356441,0.803729
565,8,0.432284,0.719745
565,9,-1.09401,-0.0846898
565,10,0.699155,0.369037
565,11,-0.442106,0.70811
565,12,0.942149,0.942149
565,13,-0.00520411,-0.00520411
565,14,-0.859718,-0.859718
565,15,0.177834,0.948785
565,16,0.679538,0.395864
565,17,-0.176145,0.949739
565,18,0.492256,0.492256
565,19,0.836326,0.187195
565,20,-0.413168,0.741925
566,1,1.14688,-0.123572
566,2,-0.31922,0.840609
566,3,-0.194143,0.939143
566,4,0.917746,0.917746
566,5,0.00105455,0.00105455
566,6,0.580659,0.530682
566,7,0.366324,0.793426
566,8,0.392719,0.764927
566,9,-1.09355,-0.0843203
566,10,0.702592,0.364345
566,11,-0.41859,0.735698
566,12,0.926486,0.926486
566,13,0.0281094,0.0281094
566,14,-0.847408,-0.847408
566,15,0.164835,0.955902
566,16,0.677716,0.39836
566,17,-0.187534,0.943145
566,18,0.499818,0.499818
566,19,0.872178,0.142647
566,20,-0.403488,0.752911
567,1,1.10448,-0.0929065
567,2,-0.389431,0.768553
567,3,-0.23454,0.911939
567,4,0.976619,0.976619
567,5,0.0586001,0.0586001
567,6,0.635279,0.456482
567,7,0.317933,0.841828
567,8,0.459608,0.686999
567,9,-1.13795,-0.117468
567,10,0.653968,0.430897
567,11,-0.481783,0.65961
567,12,0.982118,0.982118
567,13,-0.0378543,-0.0378543
567,14,-0.896731,-0.896731
567,15,0.216085,0.924944
567,16,0.635444,0.456256
567,17,-0.138754,0.96863
567,18,0.44876,0.44876
567,19,0.804295,0.228282
567,20,-0.369435,0.790141
568,1,1.13344,-0.114315
568,2,-0.320244,0.839637
568,3,-0.238165,0.909272
568,4,0.936252,0.936252
568,5,0.012842,0.012842
568,6,0.575877,0.53711
568,7,0.338989,0.821409
568,8,0.377393,0.781645
568,9,-1.13657,-0.116507
568,10,0.660053,0.42256
568,11,-0.432333,0.719687
568,12,0.947678,0.947678
568,13,0.034031,0.034031
568,14,-0.866187,-0.866187
568,15,0.188297,0.942689
568,16,0.635578,0.456074
568,17,-0.165553,0.955522
568,18,0.460424,0.460424
568,19,0.873915,0.140532
568,20,-0.355099,0.805113
569,1,1.16594,-0.135962
569,2,-0.34261,0.817796
569,3,-0.199945,0.935524
569,4,0.93868,0.93868
569,5,0.0111362,0.0111362
569,6,0.566243,0.550015
569,7,0.361362,0.798625
569,8,0.39273,0.764915
569,9,-1.10803,-0.0956386
569,10,0.684992,0.388399
569,11,-0.440595,0.70991
569,12,0.942179,0.942179
569,13,0.0186219,0.0186219
569,14,-0.845442,-0.845442
569,15,0.174355,0.950739
569,16,0.671955,0.406251
569,17,-0.185999,0.944056
569,18,0.476204,0.476204
569,19,0.855594,0.163048
569,20,-0.409951,0.745595
570,1,1.09144,-0.0826325
570,2,-0.385878,0.772447
570,3,-0.254896,0.896501
570,4,0.994879,0.994879
570,5,0.0717394,0.0717394
570,6,0.6378,0.453034
570,7,0.30515,0.853716
570,8,0.455634,0.691834
570,9,-1.15787,-0.130825
570,10,0.642718,0.446304
570,11,-0.484272,0.656494
570,12,0.991221,0.991221
570,13,-0.0356781,-0.0356781
570,14,-0.900454,-0.900454
570,15,0.227054,0.917329
570,16,0.626195,0.468897
570,17,-0.129694,0.97256
570,18,0.429417,0.429417
570,19,0.800605,0.233084
570,20,-0.359005,0.801076
571,1,1.1492,-0.125129
571,2,-0.306647,0.852344
571,3,-0.230861,0.914607
571,4,0.928924,0.928924
571,5,0.00368591,0.00368591
571,6,0.556781,0.562625
571,7,0.349467,0.810875
571,8,0.358604,0.801492
571,9,-1.13251,-0.113656
571,10,0.670358,0.408439
571,11,-0.425705,0.727449
571,12,0.941361,0.941361
571,13,0.0464476,0.0464476
571,14,-0.853581,-0.853581
571,15,0.180709,0.947143
571,16,0.645344,0.442709
571,17,-0.177213,0.949137
571,18,0.465087,0.465087
571,19,0.889458,0.121797
571,20,-0.36347,0.796423
572,1,1.107,-0.0948494
572,2,-0.408092,0.747707
572,3,-0.253809,0.897353
572,4,1.0031,1.0031
572,5,0.0759587,0.0759587
572,6,0.631245,0.461998
572,7,0.304206,0.854578
572,8,0.461676,0.684475
572,9,-1.16252,-0.133802
572,10,0.631269,0.461965
572,11,-0.502067,0.633985
572,12,1.00288,1.00288
572,13,-0.048231,-0.048231
572,14,-0.902985,-0.902985
572,15,0.231919,0.913844
572,16,0.621224,0.475681
572,17,-0.129754,0.972535
572,18,0.419584,0.419584
572,19,0.788987,0.248285
572,20,-0.362003,0.797956
573,1,1.15693,-0.130218
573,2,-0.284738,0.871871
573,3,-0.227238,0.917199
573,4,0.9199,0.9199
573,5,-0.00762325,-0.00762325
573,6,0.541375,0.583005
573,7,0.358526,0.801573
573,8,0.337656,0.822731
573,9,-1.12635,-0.109256
573,10,0.677909,0.398096
573,11,-0.405714,0.750399
573,12,0.926139,0.926139
573,13,0.06931,0.06931
573,14,-0.838236,-0.838236
573,15,0.168099,0.954162
573,16,0.654978,0.429513
573,17,-0.189446,0.942
573,18,0.471339,0.471339
573,19,0.905538,0.102792
573,20,-0.371383,0.788073
574,1,1.12068,-0.105122
574,2,-0.404059,0.752267
574,3,-0.23329,0.912849
574,4,0.99545,0.99545
574,5,0.0686356,0.0686356
574,6,0.623576,0.472472
574,7,0.318063,0.841704
574,8,0.460334,0.686114
574,9,-1.14534,-0.122532
574,10,0.651878,0.43376
574,11,-0.496368,0.641237
574,12,0.992829,0.992829
574,13,-0.0466615,-0.0466615
574,14,-0.889912,-0.889912
574,15,0.22146,0.921255
574,16,0.641892,0.447435
574,17,-0.142225,0.967057
574,18,0.434582,0.434582
574,19,0.792219,0.244044
574,20,-0.386573,0.771687
575,1,1.09847,-0.0882216
575,2,-0.338414,0.82198
575,3,-0.273262,0.881617
575,4,0.971996,0.971996
575,5,0.0470206,0.0470206
575,6,0.604172,0.498891
575,7,0.308201,0.850914
575,8,0.400211,0.75659
575,9,-1.17083,-0.139
575,10,0.634611,0.457395
575,11,-0.455437,0.692073
575,12,0.976562,0.976562
575,13,0.0109617,0.0109617
575,14,-0.890828,-0.890828
575,15,0.217429,0.924029
575,16,0.610606,0.490146
575,17,-0.137914,0.969005
575,18,0.42736,0.42736
575,19,0.849621,0.170485
575,20,-0.327005,0.833156
576,1,1.1406,-0.1193
576,2,-0.35979,0.800262
576,3,-0.244893,0.904228
576,4,0.966571,0.966571
576,5,0.0370941,0.0370941
576,6,0.578996,0.532918
576,7,0.327956,0.832235
576,8,0.399248,0.757668
576,9,-1.15407,-0.12835
576,10,0.643722,0.444929
576,11,-0.470165,0.674046
576,12,0.976551,0.976551
576,13,0.00258123,0.00258123
576,14,-0.875969,-0.875969
576,15,0.208684,0.929889
576,16,0.627781,0.466731
576,17,-0.155567,0.960663
576,18,0.434359,0.434359
576,19,0.843029,0.178743
576,20,-0.358963,0.80112
577,1,1.14145,-0.119884
577,2,-0.339953,0.82045
577,3,-0.235284,0.911394
577,4,0.960022,0.960022
577,5,0.0296304,0.0296304
577,6,0.57649,0.536287
577,7,0.338998,0.8214
577,8,0.390569,0.7673
577,9,-1.13946,-0.118511
577,10,0.659944,0.422708
577,11,-0.446129,0.703299
577,12,0.958183,0.958183
577,13,0.0193658,0.0193658
577,14,-0.860118,-0.860118
577,15,0.192051,0.940424
577,16,0.647737,0.439432
577,17,-0.168922,0.953719
577,18,0.448365,0.448365
577,19,0.852147,0.167335
577,20,-0.378826,0.780102
578,1,1.14388,-0.121544
578,2,-0.341369,0.819038
578,3,-0.220105,0.922193
578,4,0.954852,0.954852
578,5,0.0273995,0.0273995
578,6,0.57971,0.531958
578,7,0.346154,0.814231
578,8,0.398312,0.758714
578,9,-1.12733,-0.109958
578,10,0.677939,0.398054
578,11,-0.446858,0.702424
578,12,0.954726,0.954726
578,13,0.0123511,0.0123511
578,14,-0.856427,-0.856427
578,15,0.188976,0.942283
578,16,0.661011,0.421247
578,17,-0.173028,0.951475
578,18,0.46169,0.46169
578,19,0.850239,0.169714
578,20,-0.393639,0.76391
579,1,1.09344,-0.0842321
579,2,-0.386352,0.771929
579,3,-0.262219,0.890673
579,4,0.996766,0.996766
579,5,0.072795,0.072795
579,6,0.63339,0.459066
579,7,0.301735,0.856825
579,8,0.450048,0.698589
579,9,-1.1666,-0.136377
579,10,0.63595,0.455565
579,11,-0.489418,0.650025
579,12,0.998212,0.998212
579,13,-0.03605,-0.03605
579,14,-0.903998,-0.903998
579,15,0.231416,0.914207
579,16,0.618141,0.479885
579,17,-0.127693,0.973393
579,18,0.422721,0.422721
579,19,0.804946,0.227437
579,20,-0.348445,0.811912
580,1,1.12455,-0.107954
580,2,-0.335309,0.825051
580,3,-0.260899,0.891734
580,4,0.958773,0.958773
580,5,0.0323309,0.0323309
580,6,0.580988,0.530239
580,7,0.321804,0.83815
580,8,0.383708,0.774813
580,9,-1.16259,-0.133852
580,10,0.638689,0.451819
580,11,-0.453914,0.693919
580,12,0.970415,0.970415
580,13,0.0206312,0.0206312
580,14,-0.879776,-0.879776
580,15,0.207892,0.930408
580,16,0.616567,0.48203
580,17,-0.151483,0.962679
580,18,0.4338,0.4338
580,19,0.861429,0.155828
580,20,-0.335393,0.824968
581,1,1.11573,-0.101459
581,2,-0.387642,0.770517
581,3,-0.265421,0.888079
581,4,0.995425,0.995425
581,5,0.0646156,0.0646156
581,6,0.607616,0.494212
581,7,0.305443,0.853448
581,8,0.430004,0.722423
581,9,-1.17368,-0.140745
581,10,0.622353,0.474141
581,11,-0.491884,0.646913
581,12,0.998521,0.998521
581,13,-0.0240101,-0.0240101
581,14,-0.896681,-0.896681
581,15,0.229866,0.915322
581,16,0.611055,0.489535
581,17,-0.133956,0.970743
581,18,0.411739,0.411739
581,19,0.811271,0.219241
581,20,-0.346405,0.813978
582,1,1.13395,-0.11467
582,2,-0.328743,0.831472
582,3,-0.255421,0.896087
582,4,0.961272,0.961272
582,5,0.0300653,0.0300653
582,6,0.569769,0.545299
582,7,0.328371,0.831834
582,8,0.374585,0.784658
582,9,-1.15869,-0.131354
582,10,0.644992,0.443191
582,11,-0.446729,0.702579
582,12,0.963322,0.963322
582,13,0.0298815,0.0298815
582,14,-0.866783,-0.866783
582,15,0.201742,0.934383
582,16,0.628304,0.466016
582,17,-0.159884,0.958478
582,18,0.433622,0.433622
582,19,0.863302,0.153521
582,20,-0.351486,0.808816
583,1,1.15284,-0.127541
583,2,-0.348337,0.812022
583,3,-0.222671,0.920413
583,4,0.960521,0.960521
583,5,0.0294544,0.0294544
583,6,0.571765,0.542625
583,7,0.345518,0.814873
583,8,0.395163,0.76222
583,9,-1.1327,-0.113788
583,10,0.670096,0.408798
583,11,-0.453737,0.694134
583,12,0.960011,0.960011
583,13,0.0108405,0.0108405
583,14,-0.855545,-0.855545
583,15,0.191469,0.940778
583,16,0.657741,0.425728
583,17,-0.17352,0.951203
583,18,0.452972,0.452972
583,19,0.847877,0.172664
583,20,-0.393805,0.763726
584,1,1.15283,-0.127532
584,2,-0.323248,0.83677
584,3,-0.206158,0.93154
584,4,0.940843,0.940843
584,5,0.0147672,0.0147672
584,6,0.570835,0.543872
584,7,0.360545,0.799475
584,8,0.386201,0.772094
584,9,-1.11063,-0.0976135
584,10,0.694628,0.375221
584,11,-0.427641,0.72519
584,12,0.938249,0.938249
584,13,0.0277262,0.0277262
584,14,-0.841798,-0.841798
584,15,0.171837,0.952131
584,16,0.678346,0.397498
584,17,-0.188365,0.942649
584,18,0.478667,0.478667
584,19,0.865547,0.150761
584,20,-0.408973,0.746707
585,1,1.13204,-0.11332
585,2,-0.354166,0.806072
585,3,-0.211883,0.927771
585,4,0.956354,0.956354
585,5,0.0355292,0.0355292
585,6,0.602218,0.501543
585,7,0.345015,0.81538
585,8,0.424092,0.729327
585,9,-1.11742,-0.102716
585,10,0.685936,0.387107
585,11,-0.452921,0.695121
585,12,0.957878,0.957878
585,13,-0.0066789,-0.0066789
585,14,-0.864386,-0.864386
585,15,0.190242,0.941521
585,16,0.667082,0.412927
585,17,-0.169172,0.953584
585,18,0.471307,0.471307
585,19,0.836292,0.187238
585,20,-0.399829,0.757018
586,1,1.08937,-0.0809634
586,2,-0.378834,0.780093
586,3,-0.262691,0.890292
586,4,0.986048,0.986048
586,5,0.065872,0.065872
586,6,0.634925,0.456967
586,7,0.302762,0.855893
586,8,0.446331,0.703057
586,9,-1.16369,-0.134545
586,10,0.636403,0.454946
586,11,-0.482337,0.658917
586,12,0.993347,0.993347
586,13,-0.0302996,-0.0302996
586,14,-0.906544,-0.906544
586,15,0.228307,0.916438
586,16,0.614029,0.485487
586,17,-0.127755,0.973368
586,18,0.429619,0.429619
586,19,0.813238,0.2167
586,20,-0.339565,0.820836
587,1,1.13719,-0.116936
587,2,-0.331927,0.828371
587,3,-0.248235,0.901676
587,4,0.94716,0.94716
587,5,0.0211204,0.0211204
587,6,0.571922,0.542415
587,7,0.332131,0.828171
587,8,0.377838,0.781167
587,9,-1.15033,-0.12588
587,10,0.645994,0.441819
587,11,-0.447493,0.701663
587,12,0.961079,0.961079
587,13,0.0270249,0.0270249
587,14,-0.871812,-0.871812
587,15,0.198117,0.936675
587,16,0.624685,0.470958
587,17,-0.160759,0.958028
587,18,0.444471,0.444471
587,19,0.867241,0.148682
587,20,-0.345843,0.814545
588,1,1.13771,-0.1173
588,2,-0.366543,0.793196
588,3,-0.237034,0.910108
588,4,0.971804,0.971804
588,5,0.0414383,0.0414383
588,6,0.589015,0.519417
588,7,0.330419,0.829842
588,8,0.412711,0.742447
588,9,-1.14471,-0.122105
588,10,0.649971,0.436373
588,11,-0.467069,0.677862
588,12,0.97233,0.97233
588,13,-0.00336756,-0.00336756
588,14,-0.872368,-0.872368
588,15,0.204396,0.932682
588,16,0.639465,0.450757
588,17,-0.157857,0.959511
588,18,0.439521,0.439521
588,19,0.83008,0.195119
588,20,-0.376935,0.782137
589,1,1.11807,-0.103195
589,2,-0.350931,0.809383
589,3,-0.251798,0.898922
589,4,0.973723,0.973723
589,5,0.0453344,0.0453344
589,6,0.596799,0.508889
589,7,0.321046,0.838873
589,8,0.407272,0.748636
589,9,-1.1557,-0.129416
589,10,0.648725,0.438078
589,11,-0.460634,0.685748
589,12,0.973111,0.973111
589,13,0.00331348,0.00331348
589,14,-0.87846,-0.87846
589,15,0.210463,0.928715
589,16,0.631105,0.462188
589,17,-0.149206,0.96378
589,18,0.435217,0.435217
589,19,0.838505,0.184442
589,20,-0.359048,0.801032
590,1,1.11705,-0.102441
590,2,-0.365627,0.794159
590,3,-0.257957,0.894081
590,4,0.980967,0.980967
590,5,0.0528263,0.0528263
590,6,0.601268,0.502831
590,7,0.314124,0.845411
590,8,0.415957,0.738728
590,9,-1.1643,-0.134931
590,10,0.638328,0.452311
590,11,-0.475917,0.666922
590,12,0.985946,0.985946
590,13,-0.00977237,-0.00977237
590,14,-0.888293,-0.888293
590,15,0.219961,0.922292
590,16,0.620779,0.476288
590,17,-0.141617,0.967335
590,18,0.426081,0.426081
590,19,0.830444,0.194655
590,20,-0.349314,0.81103
591,1,1.11728,-0.102607
591,2,-0.359747,0.800306
591,3,-0.265044,0.888387
591,4,0.980271,0.980271
591,5,0.0509919,0.0509919
591,6,0.596091,0.509849
591,7,0.312599,0.846836
591,8,0.407138,0.748788
591,9,-1.16945,-0.138148
591,10,0.631281,0.461948
591,11,-0.471549,0.672335
591,12,0.984753,0.984753
591,13,-0.0012083,-0.0012083
591,14,-0.887469,-0.887469
591,15,0.219014,0.922944
591,16,0.61535,0.483687
591,17,-0.142388,0.966982
591,18,0.421517,0.421517
591,19,0.835926,0.187702
591,20,-0.341862,0.818544
592,1,1.14838,-0.124581
592,2,-0.33481,0.825542
592,3,-0.236758,0.910312
592,4,0.955056,0.955056
592,5,0.0242991,0.0242991
592,6,0.565114,0.551523
592,7,0.340572,0.819833
592,8,0.37893,0.77999
592,9,-1.14316,-0.12105
592,10,0.658535,0.42464
592,11,-0.446855,0.702428
592,12,0.958569,0.958569
592,13,0.0254021,0.0254021
592,14,-0.858444,-0.858444
592,15,0.192981,0.939856
592,16,0.643542,0.445176
592,17,-0.170513,0.952855
592,18,0.446511,0.446511
592,19,0.861199,0.156113
592,20,-0.372415,0.786974
593,1,1.13674,-0.116628
593,2,-0.355563,0.804635
593,3,-0.229494,0.915589
593,4,0.968543,0.968543
593,5,0.039739,0.039739
593,6,0.589531,0.518719
593,7,0.336631,0.823746
593,8,0.410517,0.744951
593,9,-1.13691,-0.116746
593,10,0.665847,0.414619
593,11,-0.458507,0.688341
593,12,0.965954,0.965954
593,13,0.000400754,0.000400754
593,14,-0.865309,-0.865309
593,15,0.198153,0.936653
593,16,0.652737,0.432583
593,17,-0.164486,0.956086
593,18,0.449411,0.449411
593,19,0.836537,0.186928
593,20,-0.387815,0.770328
594,1,1.1341,-0.114777
594,2,-0.337064,0.823318
594,3,-0.228348,0.916409
594,4,0.954572,0.954572
594,5,0.0291788,0.0291788
594,6,0.585705,0.523883
594,7,0.340891,0.819515
594,8,0.397995,0.759067
594,9,-1.13237,-0.113555
594,10,0.672976,0.404852
594,11,-0.44481,0.704879
594,12,0.956556,0.956556
594,13,0.0136817,0.0136817
594,14,-0.862243,-0.862243
594,15,0.191516,0.940749
594,16,0.653619,0.431375
