t,unit,input,output
548,26,3.22413,3.22413
548,27,19.0662,19.0662
548,28,-5.5166,-0.0576219
548,29,3.09405,3.09405
548,30,-16.7965,-16.7965
548,31,14.0956,14.0956
548,32,-14.9595,-14.9595
548,33,-7.17914,-7.17914
548,34,10.4548,10.4548
548,35,-13.1094,-13.1094
548,36,9.54322,-0.0330476
548,37,10.2569,10.2569
548,38,-18.6668,-18.6668
548,39,-0.886306,-0.886306
548,40,7.42367,7.42367
549,1,5.24758,5.24758
549,2,3.78443,3.78443
549,3,11.4114,11.4114
549,4,-8.7658,-8.7658
549,5,16.6953,16.6953
549,6,2.9159,2.9159
549,7,-13.5296,-13.5296
549,8,0.923064,0.923064
549,9,-6.25437,-6.25437
549,10,-17.8775,-17.8775
549,11,16.5057,16.5057
549,12,2.92713,2.92713
549,13,4.81051,4.81051
549,14,8.90031,8.90031
549,15,-19.1979,-19.1979
549,16,-8.4258,-8.4258
549,17,9.85891,9.85891
549,18,-2.73227,-2.73227
549,19,-13.9795,-13.9795
549,20,21.7973,21.7973
549,21,-7.8772,-7.8772
549,22,2.8697,2.8697
549,23,13.4876,-0.0235823
549,24,-20.2464,0.0109921
549,25,4.18986,4.18986
549,26,10.5047,10.5047
549,27,12.8879,12.8879
549,28,2.68009,0.100262
549,29,9.69044,9.69044
549,30,-24.8945,-24.8945
549,31,22.3779,22.3779
549,32,-20.8258,-20.8258
549,33,-0.138558,-0.138558
549,34,3.02823,3.02823
549,35,-5.88403,-5.88403
549,36,15.2929,-0.0165611
549,37,3.6298,3.6298
549,38,-10.711,-10.711
549,39,-8.09564,-8.09564
549,40,0.893714,0.893714
550,1,16.0272,16.0272
550,2,-5.83919,-5.83919
550,3,22.2311,22.2311
550,4,0.736462,0.736462
550,5,5.46232,5.46232
550,6,14.1595,14.1595
550,7,-23.4155,-23.4155
550,8,-7.97812,-7.97812
550,9,-17.9646,-17.9646
550,10,-8.69272,-8.69272
550,11,5.30119,5.30119
550,12,-6.54136,-6.54136
550,13,15.253,15.253
550,14,-3.3443,-3.3443
550,15,-9.83761,-9.83761
550,16,-18.4255,-18.4255
550,17,-2.36279,-2.36279
550,18,6.74441,6.74441
550,19,-23.544,-23.544
550,20,11.846,11.846
550,21,-18.2378,-18.2378
550,22,13.29,13.29
550,23,2.70339,0.0945144
550,24,-8.15573,0.0183421
550,25,15.9858,15.9858
550,26,0.13408,0.13408
550,27,21.9411,21.9411
550,28,-8.72139,0.0280203
550,29,0.156923,0.156923
550,30,-13.5748,-13.5748
550,31,10.7734,10.7734
550,32,-12.1668,-12.1668
550,33,-10.1753,-10.1753
550,34,13.5213,13.5213
550,35,-16.1925,-16.1925
550,36,6.73183,0.0352881
550,37,13.1904,13.1904
550,38,-21.9118,-21.9118
550,39,2.21643,2.21643
550,40,10.373,10.373
551,1,9.9822,9.9822
551,2,-1.47061,-1.47061
551,3,16.1461,16.1461
551,4,-3.48394,-3.48394
551,5,12.1498,12.1498
551,6,7.46402,7.46402
551,7,-18.624,-18.624
551,8,-4.57142,-4.57142
551,9,-10.6061,-10.6061
551,10,-12.4275,-12.4275
551,11,11.956,11.956
551,12,-2.35763,-2.35763
551,13,9.70971,9.70971
551,14,4.7577,4.7577
551,15,-13.8906,-13.8906
551,16,-13.5024,-13.5024
551,17,5.70391,5.70391
551,18,2.5542,2.5542
551,19,-19.2487,-19.2487
551,20,16.7058,16.7058
551,21,-12.7913,-12.7913
551,22,7.77313,7.77313
551,23,8.75506,0.0252962
551,24,-16.0656,0.00405479
551,25,8.52644,8.52644
551,26,5.59364,5.59364
551,27,18.3564,18.3564
551,28,-1.83052,-0.0882731
551,29,4.41937,4.41937
551,30,-20.3657,-20.3657
551,31,17.9965,17.9965
551,32,-15.1835,-15.1835
551,33,-5.20821,-5.20821
551,34,7.9196,7.9196
551,35,-10.7933,-10.7933
551,36,9.6266,-0.0304847
551,37,8.9057,8.9057
551,38,-15.2594,-15.2594
551,39,-3.17014,-3.17014
551,40,6.18061,6.18061
552,1,7.63921,7.63921
552,2,1.58093,1.58093
552,3,13.866,13.866
552,4,-6.74919,-6.74919
552,5,14.1367,14.1367
552,6,5.48758,5.48758
552,7,-15.6207,-15.6207
552,8,-0.710111,-0.710111
552,9,-9.01674,-9.01674
552,10,-15.8265,-15.8265
552,11,13.9871,13.9871
552,12,0.955852,0.955852
552,13,7.21139,7.21139
552,14,5.84473,5.84473
552,15,-17.3901,-17.3901
552,16,-10.6755,-10.6755
552,17,6.84428,6.84428
552,18,-0.752218,-0.752218
552,19,-16.092,-16.092
552,20,19.6165,19.6165
552,21,-10.1653,-10.1653
552,22,5.23797,5.23797
552,23,11.0853,-0.00760023
552,24,-17.4286,-0.0178061
552,25,7.0826,7.0826
552,26,8.2097,8.2097
552,27,14.7482,14.7482
552,28,-0.134529,0.970494
552,29,7.6225,7.6225
552,30,-22.2052,-22.2052
552,31,19.7729,19.7729
552,32,-19.043,-19.043
552,33,-2.45021,-2.45021
552,34,5.50313,5.50313
552,35,-8.1061,-8.1061
552,36,13.6602,-0.020413
552,37,5.73038,5.73038
552,38,-13.2259,-13.2259
552,39,-5.89089,-5.89089
552,40,2.87632,2.87632
553,1,9.29679,9.29679
553,2,0.51901,0.51901
553,3,15.4906,15.4906
553,4,-5.58344,-5.58344
553,5,12.3311,12.3311
553,6,7.27756,7.27756
553,7,-17.0048,-17.0048
553,8,-1.86834,-1.86834
553,9,-10.9458,-10.9458
553,10,-14.929,-14.929
553,11,12.1532,12.1532
553,12,-0.244951,-0.244951
553,13,8.63133,8.63133
553,14,3.83992,3.83992
553,15,-16.0926,-16.0926
553,16,-11.948,-11.948
553,17,4.83104,4.83104
553,18,0.437935,0.437935
553,19,-17.203,-17.203
553,20,18.2998,18.2998
553,21,-11.6612,-11.6612
553,22,6.67736,6.67736
553,23,9.41833,-0.0326906
553,24,-15.2991,-0.0167984
553,25,8.9358,8.9358
553,26,6.72272,6.72272
553,27,15.7758,15.7758
553,28,-1.79305,-0.107459
553,29,6.47869,6.47869
553,30,-20.4763,-20.4763
553,31,17.7533,17.7533
553,32,-18.2113,-18.2113
553,33,-3.68895,-3.68895
553,34,6.87356,6.87356
553,35,-9.579,-9.579
553,36,12.7484,0.0177466
553,37,6.8353,6.8353
553,38,-15.0652,-15.0652
553,39,-4.35497,-4.35497
553,40,4.06335,4.06335
554,1,6.21545,6.21545
554,2,3.42364,3.42364
554,3,12.3857,12.3857
554,4,-8.42832,-8.42832
554,5,15.5191,15.5191
554,6,4.10075,4.10075
554,7,-14.0615,-14.0615
554,8,0.82602,0.82602
554,9,-7.65132,-7.65132
554,10,-17.7223,-17.7223
554,11,15.3345,15.3345
554,12,2.59624,2.59624
554,13,5.58427,5.58427
554,14,7.27907,7.27907
554,15,-18.8864,-18.8864
554,16,-8.98655,-8.98655
554,17,8.23736,8.23736
554,18,-2.39724,-2.39724
554,19,-14.3307,-14.3307
554,20,21.2472,21.2472
554,21,-8.62917,-8.62917
554,22,3.6394,3.6394
554,23,12.5253,0.0253333
554,24,-18.6492,0.0152263
554,25,5.59936,5.59936
554,26,9.7469,9.7469
554,27,13.0124,13.0124
554,28,1.47104,-0.215489
554,29,9.35244,9.35244
554,30,-23.6989,-23.6989
554,31,21.0002,21.0002
554,32,-20.9026,-20.9026
554,33,-0.701216,-0.701216
554,34,3.81237,3.81237
554,35,-6.63013,-6.63013
554,36,15.3856,-0.0193662
554,37,3.98635,3.98635
554,38,-11.882,-11.882
554,39,-7.34538,-7.34538
554,40,1.23063,1.23063
555,1,12.6877,12.6877
555,2,-2.53808,-2.53808
555,3,18.8698,18.8698
555,4,-2.49063,-2.49063
555,5,8.8593,8.8593
555,6,10.7611,10.7611
555,7,-20.1605,-20.1605
555,8,-4.88696,-4.88696
555,9,-14.4971,-14.4971
555,10,-11.9383,-11.9383
555,11,8.68399,8.68399
555,12,-3.32906,-3.32906
555,13,11.897,11.897
555,14,0.230238,0.230238
555,15,-12.9866,-12.9866
555,16,-15.1134,-15.1134
555,17,1.18869,1.18869
555,18,3.53095,3.53095
555,19,-20.2804,-20.2804
555,20,15.1292,15.1292
555,21,-14.9253,-14.9253
555,22,9.9471,9.9471
555,23,6.05174,0.0085127
555,24,-11.6315,-0.025064
555,25,12.4695,12.4695
555,26,3.45085,3.45085
555,27,18.7624,18.7624
555,28,-5.22421,-0.0394554
555,29,3.40675,3.40675
555,30,-17.0224,-17.0224
555,31,14.1751,14.1751
555,32,-15.3261,-15.3261
555,33,-6.84175,-6.84175
555,34,10.1394,10.1394
555,35,-12.9214,-12.9214
555,36,9.82897,-0.0165756
555,37,9.93574,9.93574
555,38,-18.5301,-18.5301
555,39,-1.06361,-1.06361
555,40,7.15871,7.15871
556,1,4.96121,4.96121
556,2,4.14005,4.14005
556,3,11.1192,11.1192
556,4,-9.10465,-9.10465
556,5,16.9748,16.9748
556,6,2.64304,2.64304
556,7,-13.1872,-13.1872
556,8,1.26919,1.26919
556,9,-5.98205,-5.98205
556,10,-18.2334,-18.2334
556,11,16.7876,16.7876
556,12,3.27203,3.27203
556,13,4.49391,4.49391
556,14,9.17502,9.17502
556,15,-19.5335,-19.5335
556,16,-8.09049,-8.09049
556,17,10.1158,10.1158
556,18,-3.07192,-3.07192
556,19,-13.6335,-13.6335
556,20,22.1307,22.1307
556,21,-7.5593,-7.5593
556,22,2.55487,2.55487
556,23,13.7895,-0.0141753
556,24,-20.493,0.0155289
556,25,3.90974,3.90974
556,26,10.82,10.82
556,27,12.5261,12.5261
556,28,2.97768,0.00748838
556,29,10.0403,10.0403
556,30,-25.1818,-25.1818
556,31,22.6373,22.6373
556,32,-21.2046,-21.2046
556,33,0.203148,0.203148
556,34,2.71296,2.71296
556,35,-5.56497,-5.56497
556,36,15.6548,-0.0179761
556,37,3.29657,3.29657
556,38,-10.4244,-10.4244
556,39,-8.40142,-8.40142
556,40,0.555243,0.555243
557,1,17.0123,17.0123
557,2,-6.75821,-6.75821
557,3,23.2137,23.2137
557,4,1.66154,1.66154
557,5,4.46071,4.46071
557,6,15.1623,15.1623
557,7,-24.3589,-24.3589
557,8,-8.89116,-8.89116
557,9,-18.9826,-18.9826
557,10,-7.78944,-7.78944
557,11,4.2977,4.2977
557,12,-7.46739,-7.46739
557,13,16.2132,16.2132
557,14,-4.37581,-4.37581
557,15,-8.90712,-8.90712
557,16,-19.3667,-19.3667
557,17,-3.39909,-3.39909
557,18,7.67062,7.67062
557,19,-24.4667,-24.4667
557,20,10.903,10.903
557,21,-19.2017,-19.2017
557,22,14.251,14.251
557,23,1.72001,-0.142591
557,24,-7.11355,-0.0156264
557,25,17.0021,17.0021
557,26,-0.82914,-0.82914
557,27,22.8471,22.8471
557,28,-9.71531,-0.0255496
557,29,-0.766578,-0.766578
557,30,-12.5769,-12.5769
557,31,9.74984,9.74984
557,32,-11.2823,-11.2823
557,33,-11.1147,-11.1147
557,34,14.4809,14.4809
557,35,-17.1626,-17.1626
557,36,5.8407,-0.0261494
557,37,14.1148,14.1148
557,38,-22.9148,-22.9148
557,39,3.18201,3.18201
557,40,11.2989,11.2989
558,1,12.5637,12.5637
558,2,-4.21344,-4.21344
558,3,18.7087,18.7087
558,4,-0.733559,-0.733559
558,5,9.62927,9.62927
558,6,9.98467,9.98467
558,7,-21.3184,-21.3184
558,8,-7.38912,-7.38912
558,9,-13.066,-13.066
558,10,-9.627,-9.627
558,11,9.43478,9.43478
558,12,-5.10855,-5.10855
558,13,12.3407,12.3407
558,14,2.36163,2.36163
558,15,-11.1341,-11.1341
558,16,-16.2053,-16.2053
558,17,3.30477,3.30477
558,18,5.30545,5.30545
558,19,-21.9953,-21.9953
558,20,14.0149,14.0149
558,21,-15.4134,-15.4134
558,22,10.4054,10.4054
558,23,6.17963,0.0275491
558,24,-13.6594,-0.0204432
558,25,10.9798,10.9798
558,26,2.9592,2.9592
558,27,21.1616,21.1616
558,28,-4.34134,0.0643994
558,29,1.67149,1.67149
558,30,-17.85,-17.85
558,31,15.545,15.545
558,32,-12.3206,-12.3206
558,33,-7.89816,-7.89816
558,34,10.5487,10.5487
558,35,-13.4366,-13.4366
558,36,6.75747,0.032518
558,37,11.6541,11.6541
558,38,-17.7818,-17.7818
558,39,-0.532177,-0.532177
558,40,8.93168,8.93168
559,1,8.45815,8.45815
559,2,0.262071,0.262071
559,3,14.6909,14.6909
559,4,-5.45006,-5.45006
559,5,13.4734,13.4734
559,6,6.15104,6.15104
559,7,-16.758,-16.758
559,8,-2.14301,-2.14301
559,9,-9.52941,-9.52941
559,10,-14.3541,-14.3541
559,11,13.3274,13.3274
559,12,-0.337346,-0.337346
559,13,8.20523,8.20523
559,14,5.47347,5.47347
559,15,-16.1136,-16.1136
559,16,-11.8263,-11.8263
559,17,6.47875,6.47875
559,18,0.542987,0.542987
559,19,-17.4008,-17.4008
559,20,18.4719,18.4719
559,21,-11.149,-11.149
559,22,6.2274,6.2274
559,23,10.2653,0.0229575
559,24,-17.0847,-0.00489868
559,25,7.6067,7.6067
559,26,7.22632,7.22632
559,27,16.2023,16.2023
559,28,-0.825805,0.200568
559,29,6.3159,6.3159
559,30,-21.5274,-21.5274
559,31,19.2773,19.2773
559,32,-17.4216,-17.4216
559,33,-3.60393,-3.60393
559,34,6.5045,6.5045
559,35,-9.06829,-9.06829
559,36,12.0566,0.00466687
559,37,7.03515,7.03515
559,38,-13.8795,-13.8795
559,39,-4.91869,-4.91869
559,40,4.17163,4.17163
560,1,8.38742,8.38742
560,2,1.17182,1.17182
560,3,14.6037,14.6037
560,4,-6.29518,-6.29518
560,5,13.2884,13.2884
560,6,6.31941,6.31941
560,7,-16.2283,-16.2283
560,8,-1.15011,-1.15011
560,9,-9.94941,-9.94941
560,10,-15.5337,-15.5337
560,11,13.1189,13.1189
560,12,0.473984,0.473984
560,13,7.8308,7.8308
560,14,4.84628,4.84628
560,15,-16.8592,-16.8592
560,16,-11.2053,-11.2053
560,17,5.85935,5.85935
560,18,-0.282575,-0.282575
560,19,-16.5206,-16.5206
560,20,19.0591,19.0591
560,21,-10.8348,-10.8348
560,22,5.86686,5.86686
560,23,10.3135,0.0257173
560,24,-16.3841,0.0181537
560,25,7.97833,7.97833
560,26,7.55099,7.55099
560,27,15.1261,15.1261
560,28,-0.912885,0.0942414
560,29,7.16996,7.16996
560,30,-21.3953,-21.3953
560,31,18.7958,18.7958
560,32,-18.7834,-18.7834
560,33,-2.96633,-2.96633
560,34,6.09111,6.09111
560,35,-8.77762,-8.77762
560,36,13.3699,-0.0218461
560,37,6.14153,6.14153
560,38,-14.1003,-14.1003
560,39,-5.21295,-5.21295
560,40,3.34329,3.34329
561,1,7.64329,7.64329
561,2,2.10515,2.10515
561,3,13.8292,13.8292
561,4,-7.13257,-7.13257
561,5,14.0296,14.0296
561,6,5.58346,5.58346
561,7,-15.4088,-15.4088
561,8,-0.392564,-0.392564
561,9,-9.19652,-9.19652
561,10,-16.4621,-16.4621
561,11,13.8499,13.8499
561,12,1.30263,1.30263
561,13,6.98731,6.98731
561,14,5.66179,5.66179
561,15,-17.6111,-17.6111
561,16,-10.338,-10.338
561,17,6.63608,6.63608
561,18,-1.10663,-1.10663
561,19,-15.6356,-15.6356
561,20,19.8977,19.8977
561,21,-10.0268,-10.0268
561,22,5.03909,5.03909
561,23,11.0819,-0.00731151
561,24,-17.0698,-0.00405426
561,25,7.16124,7.16124
561,26,8.35296,8.35296
561,27,14.263,14.263
561,28,-0.0468821,0.996388
561,29,8.04592,8.04592
561,30,-22.1975,-22.1975
561,31,19.4709,19.4709
561,32,-19.6967,-19.6967
561,33,-2.06807,-2.06807
561,34,5.21944,5.21944
561,35,-8.01026,-8.01026
561,36,14.2026,0.0133221
561,37,5.28157,5.28157
561,38,-13.3708,-13.3708
561,39,-5.96403,-5.96403
561,40,2.52063,2.52063
562,1,9.03171,9.03171
562,2,0.887571,0.887571
562,3,15.2063,15.2063
562,4,-5.90077,-5.90077
562,5,12.6019,12.6019
562,6,7.01736,7.01736
562,7,-16.675,-16.675
562,8,-1.58314,-1.58314
562,9,-10.6664,-10.6664
562,10,-15.2815,-15.2815
562,11,12.423,12.423
562,12,0.0761625,0.0761625
562,13,8.31114,8.31114
562,14,4.15741,4.15741
562,15,-16.3772,-16.3772
562,16,-11.6136,-11.6136
562,17,5.1141,5.1141
562,18,0.124474,0.124474
562,19,-16.862,-16.862
562,20,18.6247,18.6247
562,21,-11.3483,-11.3483
562,22,6.36434,6.36434
562,23,9.71017,-0.0258917
562,24,-15.5398,-0.0203239
562,25,8.62556,8.62556
562,26,7.02794,7.02794
562,27,15.4373,15.4373
562,28,-1.45983,-0.216312
562,29,6.82238,6.82238
562,30,-20.776,-20.776
562,31,17.9937,17.9937
562,32,-18.5727,-18.5727
562,33,-3.33303,-3.33303
562,34,6.54568,6.54568
562,35,-9.27704,-9.27704
562,36,13.0629,-0.0047818
562,37,6.51837,6.51837
562,38,-14.7897,-14.7897
562,39,-4.63169,-4.63169
562,40,3.75222,3.75222
563,1,6.55467,6.55467
563,2,3.15258,3.15258
563,3,12.7202,12.7202
563,4,-8.15066,-8.15066
563,5,15.1668,15.1668
563,6,4.45677,4.45677
563,7,-14.3517,-14.3517
563,8,0.561803,0.561803
563,9,-8.01884,-8.01884
563,10,-17.4633,-17.4633
563,11,14.9808,14.9808
563,12,2.32006,2.32006
563,13,5.8968,5.8968
563,14,6.89996,6.89996
563,15,-18.6065,-18.6065
563,16,-9.28012,-9.28012
563,17,7.8483,7.8483
563,18,-2.11906,-2.11906
563,19,-14.6067,-14.6067
563,20,20.9536,20.9536
563,21,-8.94314,-8.94314
563,22,3.9525,3.9525
563,23,12.1928,0.0148602
563,24,-18.2557,0.0125467
563,25,5.9663,5.9663
563,26,9.43286,9.43286
563,27,13.2685,13.2685
563,28,1.12578,-0.108845
563,29,9.07751,9.07751
563,30,-23.3493,-23.3493
563,31,20.6273,20.6273
563,32,-20.6667,-20.6667
563,33,-0.993101,-0.993101
563,34,4.1268,4.1268
563,35,-6.95097,-6.95097
563,36,15.1408,-0.009002
563,37,4.26661,4.26661
563,38,-12.2345,-12.2345
563,39,-7.0288,-7.0288
563,40,1.50857,1.50857
564,1,11.7362,11.7362
564,2,-1.63303,-1.63303
564,3,17.9149,17.9149
564,4,-3.38809,-3.38809
564,5,9.83101,9.83101
564,6,9.78939,9.78939
564,7,-19.2443,-19.2443
564,8,-4.01611,-4.01611
564,9,-13.5036,-13.5036
564,10,-12.8226,-12.8226
564,11,9.65464,9.65464
564,12,-2.43224,-2.43224
564,13,10.958,10.958
564,14,1.24844,1.24844
564,15,-13.878,-13.878
564,16,-14.1939,-14.1939
564,17,2.20365,2.20365
564,18,2.63445,2.63445
564,19,-19.3791,-19.3791
564,20,16.0471,16.0471
564,21,-13.9895,-13.9895
564,22,9.00935,9.00935
564,23,7.00535,-0.000764162
564,24,-12.6393,0.0228104
564,25,11.4719,11.4719
564,26,4.38614,4.38614
564,27,17.8828,17.8828
564,28,-4.2429,0.0518516
564,29,4.30616,4.30616
564,30,-17.9989,-17.9989
564,31,15.1635,15.1635
564,32,-16.1889,-16.1889
564,33,-5.91867,-5.91867
564,34,9.19877,9.19877
564,35,-11.9809,-11.9809
564,36,10.6855,0.0248719
564,37,9.0361,9.0361
564,38,-17.5579,-17.5579
564,39,-1.99581,-1.99581
564,40,6.26182,6.26182
565,1,4.67425,4.67425
565,2,4.58455,4.58455
565,3,10.8365,10.8365
565,4,-9.5558,-9.5558
565,5,17.2024,17.2024
565,6,2.41641,2.41641
565,7,-12.7873,-12.7873
565,8,1.78714,1.78714
565,9,-5.8131,-5.8131
565,10,-18.7314,-18.7314
565,11,17.016,17.016
565,12,3.72442,3.72442
565,13,4.15887,4.15887
565,14,9.28272,9.28272
565,15,-19.9915,-19.9915
565,16,-7.69963,-7.69963
565,17,10.2247,10.2247
565,18,-3.52397,-3.52397
565,19,-13.1859,-13.1859
565,20,22.5245,22.5245
565,21,-7.21697,-7.21697
565,22,2.21852,2.21852
565,23,14.0704,0.0049623
565,24,-20.6085,0.0145561
565,25,3.7481,3.7481
565,26,11.1586,11.1586
565,27,12.0214,12.0214
565,28,3.19612,-0.0575525
565,29,10.4895,10.4895
565,30,-25.4045,-25.4045
565,31,22.8123,22.8123
565,32,-21.766,-21.766
565,33,0.595066,0.595066
565,34,2.38054,2.38054
565,35,-5.21576,-5.21576
565,36,16.2212,0.0125652
565,37,2.84862,2.84862
565,38,-10.1964,-10.1964
565,39,-8.74332,-8.74332
565,40,0.103339,0.103339
566,1,17.9314,17.9314
566,2,-7.59067,-7.59067
566,3,24.1276,24.1276
566,4,2.5131,2.5131
566,5,3.52455,3.52455
566,6,16.0985,16.0985
566,7,-25.2361,-25.2361
566,8,-9.74687,-9.74687
566,9,-19.9329,-19.9329
566,10,-6.97532,-6.97532
566,11,3.35773,3.35773
566,12,-8.32308,-8.32308
566,13,17.0958,17.0958
566,14,-5.33026,-5.33026
566,15,-8.03425,-8.03425
566,16,-20.2281,-20.2281
566,17,-4.35918,-4.35918
566,18,8.52627,8.52627
566,19,-25.309,-25.309
566,20,10.0336,10.0336
566,21,-20.0961,-20.0961
566,22,15.1372,15.1372
566,23,0.80312,0.229809
566,24,-6.13331,0.021106
566,25,17.9391,17.9391
566,26,-1.72195,-1.72195
566,27,23.6792,23.6792
566,28,-10.6254,0.0276634
566,29,-1.61182,-1.61182
566,30,-11.6537,-11.6537
566,31,8.78156,8.78156
566,32,-10.4773,-10.4773
566,33,-11.9689,-11.9689
566,34,15.3562,15.3562
566,35,-18.0647,-18.0647
566,36,5.01914,-0.00381116
566,37,14.9591,14.9591
566,38,-23.8538,-23.8538
566,39,4.08498,4.08498
566,40,12.1542,12.1542
567,1,15.4008,15.4008
567,2,-7.20048,-7.20048
567,3,21.567,21.567
567,4,2.26229,2.26229
567,5,6.84574,6.84574
567,6,12.7695,12.7695
567,7,-24.2559,-24.2559
567,8,-10.444,-10.444
567,9,-15.7927,-15.7927
567,10,-6.58052,-6.58052
567,11,6.65096,6.65096
567,12,-8.10421,-8.10421
567,13,15.2256,15.2256
567,14,-0.303737,-0.303737
567,15,-8.1322,-8.1322
567,16,-19.1208,-19.1208
567,17,0.634043,0.634043
567,18,8.30189,8.30189
567,19,-24.987,-24.987
567,20,11.0753,11.0753
567,21,-18.3206,-18.3206
567,22,13.2915,13.2915
567,23,3.34224,-0.0837793
567,24,-10.981,0.00173271
567,25,13.7036,13.7036
567,26,0.0713365,0.0713365
567,27,24.2113,24.2113
567,28,-7.11383,-0.0156625
567,29,-1.32037,-1.32037
567,30,-15.0719,-15.0719
567,31,12.7894,12.7894
567,32,-9.22191,-9.22191
567,33,-10.8315,-10.8315
567,34,13.4322,13.4322
567,35,-16.3214,-16.3214
567,36,3.65091,-0.0775699
567,37,14.6494,14.6494
567,38,-20.5656,-20.5656
567,39,2.36021,2.36021
567,40,11.9284,11.9284
568,1,13.738,13.738
568,2,-5.5621,-5.5621
568,3,19.9701,19.9701
568,4,0.355058,0.355058
568,5,8.36434,8.36434
568,6,11.2609,11.2609
568,7,-22.3845,-22.3845
568,8,-8.09919,-8.09919
568,9,-14.4701,-14.4701
568,10,-8.35656,-8.35656
568,11,8.22145,8.22145
568,12,-6.14166,-6.14166
568,13,13.6723,13.6723
568,14,0.690512,0.690512
568,15,-10.3263,-10.3263
568,16,-17.4746,-17.4746
568,17,1.70091,1.70091
568,18,6.34516,6.34516
568,19,-23.2159,-23.2159
568,20,12.8383,12.8383
568,21,-16.5996,-16.5996
568,22,11.6928,11.6928
568,23,4.98312,0.00338523
568,24,-12.3246,0.0220058
568,25,12.5633,12.5633
568,26,1.76904,1.76904
568,27,22.1829,22.1829
568,28,-5.95905,-0.00685311
568,29,0.50616,0.50616
568,30,-16.4068,-16.4068
568,31,14.3589,14.3589
568,32,-11.2643,-11.2643
568,33,-9.25819,-9.25819
568,34,11.9783,11.9783
568,35,-14.5316,-14.5316
568,36,5.9127,-0.0145812
568,37,12.85,12.85
568,38,-18.9933,-18.9933
568,39,0.530758,0.530758
568,40,9.97359,9.97359
569,1,9.67384,9.67384
569,2,-1.18547,-1.18547
569,3,15.9128,15.9128
569,4,-4.00106,-4.00106
569,5,12.3158,12.3158
569,6,7.29019,7.29019
569,7,-18.1857,-18.1857
569,8,-3.6971,-3.6971
569,9,-10.6162,-10.6162
569,10,-12.8605,-12.8605
569,11,12.1562,12.1562
569,12,-1.80966,-1.80966
569,13,9.50092,9.50092
569,14,4.45348,4.45348
569,15,-14.6274,-14.6274
569,16,-13.2042,-13.2042
569,17,5.49013,5.49013
569,18,2.00165,2.00165
569,19,-18.8461,-18.8461
569,20,17.081,17.081
569,21,-12.472,-12.472
569,22,7.52687,7.52687
569,23,9.01044,-0.00115789
569,24,-16.0784,0.00482434
569,25,8.68824,8.68824
569,26,5.91139,5.91139
569,27,17.7505,17.7505
569,28,-1.96993,-0.0152438
569,29,4.85315,4.85315
569,30,-20.3804,-20.3804
569,31,18.1829,18.1829
569,32,-15.8126,-15.8126
569,33,-4.98683,-4.98683
569,34,7.78107,7.78107
569,35,-10.4103,-10.4103
569,36,10.4528,0.030118
569,37,8.45319,8.45319
569,38,-15.0658,-15.0658
569,39,-3.60533,-3.60533
569,40,5.62629,5.62629
570,1,7.33215,7.33215
570,2,1.95427,1.95427
570,3,13.5585,13.5585
570,4,-7.1033,-7.1033
570,5,14.4153,14.4153
570,6,5.19251,5.19251
570,7,-15.3314,-15.3314
570,8,-0.384788,-0.384788
570,9,-8.75301,-8.75301
570,10,-16.2413,-16.2413
570,11,14.2545,14.2545
570,12,1.28982,1.28982
570,13,6.87806,6.87806
570,14,6.1002,6.1002
570,15,-17.6969,-17.6969
570,16,-10.3305,-10.3305
570,17,7.12358,7.12358
570,18,-1.09663,-1.09663
570,19,-15.7241,-15.7241
570,20,19.9442,19.9442
570,21,-9.86185,-9.86185
570,22,4.91034,4.91034
570,23,11.366,-0.0255599
570,24,-17.6761,-0.0153215
570,25,6.79598,6.79598
570,26,8.5196,8.5196
570,27,14.3945,14.3945
570,28,0.17898,0.948133
570,29,7.97326,7.97326
570,30,-22.5047,-22.5047
570,31,20.0161,20.0161
570,32,-19.4268,-19.4268
570,33,-2.09766,-2.09766
570,34,5.14603,5.14603
570,35,-7.81108,-7.81108
570,36,14.0367,0.00261034
570,37,5.34335,5.34335
570,38,-12.9642,-12.9642
570,39,-6.19166,-6.19166
570,40,2.53009,2.53009
571,1,9.85107,9.85107
571,2,0.031856,0.031856
571,3,16.0423,16.0423
571,4,-5.08878,-5.08878
571,5,11.7591,11.7591
571,6,7.85143,7.85143
571,7,-17.5125,-17.5125
571,8,-2.34796,-2.34796
571,9,-11.5345,-11.5345
571,10,-14.457,-14.457
571,11,11.5837,11.5837
571,12,-0.737464,-0.737464
571,13,9.16083,9.16083
571,14,3.24011,3.24011
571,15,-15.5944,-15.5944
571,16,-12.4575,-12.4575
571,17,4.22723,4.22723
571,18,0.932041,0.932041
571,19,-17.6936,-17.6936
571,20,17.7902,17.7902
571,21,-12.1871,-12.1871
571,22,7.2076,7.2076
571,23,8.86932,0.0143236
571,24,-14.6899,0.017927
571,25,9.5169,9.5169
571,26,6.19301,6.19301
571,27,16.2486,16.2486
571,28,-2.35575,0.121482
571,29,5.99086,5.99086
571,30,-19.9087,-19.9087
571,31,17.1601,17.1601
571,32,-17.7582,-17.7582
571,33,-4.19318,-4.19318
571,34,7.4009,7.4009
571,35,-10.1096,-10.1096
571,36,12.2896,0.020447
571,37,7.33125,7.33125
571,38,-15.6337,-15.6337
571,39,-3.81922,-3.81922
571,40,4.55933,4.55933
572,1,5.58762,5.58762
572,2,3.96448,3.96448
572,3,11.7597,11.7597
572,4,-8.96193,-8.96193
572,5,16.1787,16.1787
