t,unit,input,output
593,19,-8.06137,-8.06137
593,20,7.3347,7.3347
594,1,20.9202,20.9202
594,2,20.2003,20.2003
594,3,-3.2385,-0.0669456
594,4,25.0729,-0.00288153
594,5,7.92728,7.92728
594,6,-25.4954,-25.4954
594,7,1.75047,1.75047
594,8,-16.8139,-16.8139
594,9,5.38133,-0.0550878
594,10,13.8752,-0.00876581
594,11,1.07387,-0.0681712
594,12,-0.277077,0.878414
594,13,-18.9485,-18.9485
594,14,3.31973,3.31973
594,15,13.5551,13.5551
594,16,13.6873,-0.0193462
594,17,7.08896,7.08896
594,18,-7.10565,-0.0145967
594,19,-3.46777,-3.46777
594,20,2.33298,2.33298
595,1,11.0477,11.0477
595,2,10.7791,10.7791
595,3,6.39757,0.0472007
595,4,16.1773,0.0104038
595,5,17.0951,17.0951
595,6,-15.7074,-15.7074
595,7,11.1874,11.1874
595,8,-6.558,-6.558
595,9,-5.07645,-0.014916
595,10,3.72079,-0.0657816
595,11,10.7431,0.0214009
595,12,9.7163,-0.0254831
595,13,-8.78673,-8.78673
595,14,12.5219,12.5219
595,15,2.79868,2.79868
595,16,3.27448,-0.073815
595,17,17.304,17.304
595,18,2.81905,0.0607872
595,19,-13.1396,-13.1396
595,20,12.7653,12.7653
596,1,20.1807,20.1807
596,2,18.8685,18.8685
596,3,-2.20299,0.0860242
596,4,23.1329,-0.00557962
596,5,9.54331,9.54331
596,6,-24.4635,-24.4635
596,7,3.09834,3.09834
596,8,-16.2401,-16.2401
596,9,5.11024,-0.0211443
596,10,13.3467,-0.0211364
596,11,2.13844,0.062718
596,12,0.516889,0.614953
596,13,-18.3929,-18.3929
596,14,4.91457,4.91457
596,15,13.5919,13.5919
596,16,13.3959,-0.0225025
596,17,7.60961,7.60961
596,18,-6.23875,0.0347801
596,19,-4.52333,-4.52333
596,20,2.65522,2.65522
597,1,11.7226,11.7226
597,2,11.3311,11.3311
597,3,5.7169,-0.0432446
597,4,16.7684,0.0126259
597,5,16.5067,16.5067
597,6,-16.2856,-16.2856
597,7,10.5594,10.5594
597,8,-7.31627,-7.31627
597,9,-4.25421,0.0536031
597,10,4.45951,0.0708011
597,11,10.134,0.0128322
597,12,9.01233,-0.00136746
597,13,-9.61216,-9.61216
597,14,11.9909,11.9909
597,15,3.66252,3.66252
597,16,4.17026,0.0389072
597,17,16.5432,16.5432
597,18,1.95384,-0.0235442
597,19,-12.4645,-12.4645
597,20,11.9281,11.9281
598,1,20.8598,20.8598
598,2,19.6235,19.6235
598,3,-2.92605,0.0250451
598,4,23.9811,-0.000786415
598,5,8.7553,8.7553
598,6,-25.1774,-25.1774
598,7,2.33027,2.33027
598,8,-16.8944,-16.8944
598,9,5.73763,-0.0407231
598,10,14.0017,0.000124474
598,11,1.42246,-0.217167
598,12,-0.165685,0.955452
598,13,-19.0559,-19.0559
598,14,4.12008,4.12008
598,15,14.1696,14.1696
598,16,14.0272,0.00193607
598,17,6.95989,6.95989
598,18,-6.95734,0.00611316
598,19,-3.81269,-3.81269
598,20,2.02175,2.02175
599,1,10.0215,10.0215
599,2,9.70859,9.70859
599,3,7.4023,-0.0409916
599,4,15.1868,-0.011605
599,5,18.1218,18.1218
599,6,-14.5982,-14.5982
599,7,12.2098,12.2098
599,8,-5.55613,-5.55613
599,9,-6.06437,0.0105427
599,10,2.72066,0.0899926
599,11,11.781,-0.0171577
599,12,10.7357,0.0218873
599,13,-7.84418,-7.84418
599,14,13.596,13.596
599,15,1.80999,1.80999
599,16,2.36144,0.122224
599,17,18.3186,18.3186
599,18,3.71117,-0.0675779
599,19,-14.1536,-14.1536
599,20,13.7135,13.7135
600,1,18.4636,18.4636
600,2,17.0454,17.0454
600,3,-0.432633,0.719334
600,4,21.1952,-0.00864231
600,5,11.4389,11.4389
600,6,-22.6995,-22.6995
600,7,4.91904,4.91904
600,8,-14.5833,-14.5833
600,9,3.51117,-0.0906004
600,10,11.6938,-0.0223301
600,11,3.90792,-0.0232352
600,12,2.23371,0.0954769
600,13,-16.734,-16.734
600,14,6.7899,6.7899
600,15,12.0386,12.0386
600,16,11.7883,-0.0166663
600,17,9.27473,9.27473
600,18,-4.53188,0.0698861
600,19,-6.31203,-6.31203
600,20,4.24986,4.24986
601,1,15.2925,15.2925
601,2,14.6723,14.6723
601,3,2.23825,0.0967813
601,4,19.9788,-0.00106169
601,5,13.1823,13.1823
601,6,-19.7677,-19.7677
601,7,7.14448,7.14448
601,8,-10.9727,-10.9727
601,9,-0.536885,0.588906
601,10,8.09089,0.0110811
601,11,6.69275,0.0391041
601,12,5.41608,-0.0567407
601,13,-13.2827,-13.2827
601,14,8.68153,8.68153
601,15,7.53521,7.53521
601,16,7.94133,-0.00734585
601,17,12.8891,12.8891
601,18,-1.67063,-0.163808
601,19,-8.95837,-8.95837
601,20,8.19781,8.19781
602,1,21.4844,21.4844
602,2,20.638,20.638
602,3,-3.76146,-0.0576462
602,4,25.4257,-0.0121796
602,5,7.51712,7.51712
602,6,-25.9927,-25.9927
602,7,1.28016,1.28016
602,8,-17.3779,-17.3779
602,9,6.0172,0.00285651
602,10,14.458,0.0218249
602,11,0.594318,0.512249
602,12,-0.820563,0.207277
602,13,-19.56,-19.56
602,14,2.88996,2.88996
602,15,14.2636,14.2636
602,16,14.3394,0.0194334
602,17,6.50147,6.50147
602,18,-7.66439,-0.0361147
602,19,-2.94327,-2.94327
602,20,1.70263,1.70263
603,1,9.02207,9.02207
603,2,8.80621,8.80621
603,3,8.3529,0.0341106
603,4,14.3168,0.0186525
603,5,18.9947,18.9947
603,6,-13.7738,-13.7738
603,7,13.1119,13.1119
603,8,-4.5472,-4.5472
603,9,-7.08335,-0.0116324
603,10,1.67105,-0.163639
603,11,12.7723,0.0163436
603,12,11.6978,-0.0221243
603,13,-6.78593,-6.78593
603,14,14.4248,14.4248
603,15,0.762833,0.762833
603,16,1.24705,-0.178808
603,17,19.289,19.289
603,18,4.74442,0.0482654
603,19,-15.097,-15.097
603,20,14.8331,14.8331
604,1,16.5831,16.5831
604,2,15.059,15.059
604,3,1.50143,-0.212002
604,4,19.107,-0.00549762
604,5,13.4605,13.4605
604,6,-20.76,-20.76
604,7,6.91297,6.91297
604,8,-12.7399,-12.7399
604,9,1.72206,-0.14166
604,10,9.84759,-0.014892
604,11,5.84307,-0.0257827
604,12,4.11595,0.0275514
604,13,-14.9014,-14.9014
604,14,8.83,8.83
604,15,10.3144,10.3144
604,16,10.0067,0.000673025
604,17,11.1057,11.1057
604,18,-2.62405,0.11221
604,19,-8.21771,-8.21771
604,20,6.04594,6.04594
605,1,17.6799,17.6799
605,2,16.9003,16.9003
605,3,-0.10719,0.981207
605,4,22.0264,0.00119653
605,5,11.0939,11.0939
605,6,-22.0946,-22.0946
605,7,4.95229,4.95229
605,8,-13.5178,-13.5178
605,9,2.16427,0.0725767
605,10,10.6309,0.0274472
605,11,4.36109,0.0661482
605,12,2.97201,0.00940671
605,13,-15.8388,-15.8388
605,14,6.60391,6.60391
605,15,10.288,10.288
605,16,10.6043,0.0284215
605,17,10.3409,10.3409
605,18,-4.1434,0.0334496
605,19,-6.66975,-6.66975
605,20,5.54768,5.54768
606,1,18.4819,18.4819
606,2,17.8107,17.8107
606,3,-0.843483,0.178173
606,4,22.9023,0.00419995
606,5,10.1473,10.1473
606,6,-23.0102,-23.0102
606,7,4.04286,4.04286
606,8,-14.1632,-14.1632
606,9,2.65265,0.106461
606,10,11.2652,-0.0209097
606,11,3.54909,-0.0886233
606,12,2.25877,0.102354
606,13,-16.3772,-16.3772
606,14,5.55759,5.55759
606,15,10.8046,10.8046
606,16,11.0497,-0.00447843
606,17,9.68818,9.68818
606,18,-4.65413,0.0605303
606,19,-5.84665,-5.84665
606,20,5.02886,5.02886
607,1,17.6346,17.6346
607,2,17.0944,17.0944
607,3,-0.0642679,0.99322
607,4,22.223,0.00923296
607,5,10.8843,10.8843
607,6,-22.2591,-22.2591
607,7,4.82905,4.82905
607,8,-13.3142,-13.3142
607,9,1.78214,-0.112923
607,10,10.4166,0.0295149
607,11,4.29332,0.0590537
607,12,3.06309,-0.0204615
607,13,-15.5067,-15.5067
607,14,6.28107,6.28107
607,15,9.85493,9.85493
607,16,10.1229,0.0118384
607,17,10.5563,10.5563
607,18,-3.78281,-0.0530621
607,19,-6.65929,-6.65929
607,20,5.94299,5.94299
608,1,19.2838,19.2838
608,2,18.6071,18.6071
608,3,-1.63094,-0.178887
608,4,23.6374,-0.0122303
608,5,9.37229,9.37229
608,6,-23.8335,-23.8335
608,7,3.27938,3.27938
608,8,-14.9409,-14.9409
608,9,3.42861,-0.0905141
608,10,12.0599,0.00493811
608,11,2.74571,0.0830727
608,12,1.46143,-0.21621
608,13,-17.1413,-17.1413
608,14,4.76147,4.76147
608,15,11.5855,11.5855
608,16,11.7936,-0.0162998
608,17,8.91132,8.91132
608,18,-5.3688,-0.0543235
608,19,-5.05636,-5.05636
608,20,4.28034,4.28034
609,1,15.9772,15.9772
609,2,15.5313,15.5313
609,3,1.50828,-0.210971
609,4,20.7598,0.0105039
609,5,12.4067,12.4067
609,6,-20.6864,-20.6864
609,7,6.39821,6.39821
609,8,-11.6249,-11.6249
609,9,0.0942722,0.985445
609,10,8.73064,0.0272996
609,11,5.90495,-0.0158581
609,12,4.68276,0.057075
609,13,-13.8387,-13.8387
609,14,7.7994,7.7994
609,15,8.11088,8.11088
609,16,8.40649,0.0362426
609,17,12.2264,12.2264
609,18,-2.16592,0.0731826
609,19,-8.25978,-8.25978
609,20,7.68646,7.68646
610,1,21.2672,21.2672
610,2,20.5418,20.5418
610,3,-3.57269,-0.086782
610,4,25.3743,-0.0115791
610,5,7.60377,7.60377
610,6,-25.8548,-25.8548
610,7,1.42407,1.42407
610,8,-17.1938,-17.1938
610,9,5.75909,-0.0379511
610,10,14.2511,0.0158502
610,11,0.720496,0.339968
610,12,-0.639888,0.450178
610,13,-19.3107,-19.3107
610,14,2.99142,2.99142
610,15,13.9396,13.9396
610,16,14.0514,0.00364533
610,17,6.72308,6.72308
610,18,-7.44115,-0.0420479
610,19,-3.11705,-3.11705
610,20,1.95058,1.95058
611,1,9.8538,9.8538
611,2,9.62615,9.62615
611,3,7.54583,-0.0417471
611,4,15.0896,-0.0058608
611,5,18.2054,18.2054
611,6,-14.58,-14.58
611,7,12.3171,12.3171
611,8,-5.37312,-5.37312
611,9,-6.25803,0.0368621
611,10,2.5143,0.126472
611,11,11.9377,-0.00518832
611,12,10.8812,0.0106642
611,13,-7.60364,-7.60364
611,14,13.6341,13.6341
611,15,1.59597,1.59597
611,16,2.07134,0.0341539
611,17,18.4691,18.4691
611,18,3.95747,-0.010716
611,19,-14.2886,-14.2886
611,20,13.9893,13.9893
612,1,18.2828,18.2828
612,2,16.8538,16.8538
612,3,-0.234473,0.911988
612,4,20.9787,0.00101674
612,5,11.6371,11.6371
612,6,-22.5164,-22.5164
612,7,5.12367,5.12367
612,8,-14.4132,-14.4132
612,9,3.34193,-0.0837426
612,10,11.5274,-0.0275112
612,11,4.09053,0.0218336
612,12,2.40969,0.126815
612,13,-16.5521,-16.5521
612,14,6.99498,6.99498
612,15,11.8714,11.8714
612,16,11.6154,-0.0256214
612,17,9.44749,9.44749
612,18,-4.33274,0.0635551
612,19,-6.49607,-6.49607
612,20,4.42105,4.42105
613,1,15.5874,15.5874
613,2,14.9385,14.9385
613,3,1.96267,-0.0189776
613,4,20.2264,0.0102724
613,5,12.9157,12.9157
613,6,-20.0376,-20.0376
613,7,6.86926,6.86926
613,8,-11.267,-11.267
613,9,-0.239699,0.908133
613,10,8.38711,0.0355902
613,11,6.41924,0.0479995
613,12,5.13623,-0.0257204
613,13,-13.5795,-13.5795
613,14,8.41714,8.41714
613,15,7.84793,7.84793
613,16,8.24779,0.0270998
613,17,12.5918,12.5918
613,18,-1.9567,-0.0220598
613,19,-8.67173,-8.67173
613,20,7.89054,7.89054
614,1,21.2543,21.2543
614,2,20.4612,20.4612
614,3,-3.54383,-0.0889706
614,4,25.2791,-0.0096804
614,5,7.68732,7.68732
614,6,-25.7977,-25.7977
614,7,1.4623,1.4623
614,8,-17.1812,-17.1812
614,9,5.78686,-0.0341402
614,10,14.237,0.0151503
614,11,0.786902,0.251026
614,12,-0.608951,0.492397
614,13,-19.3302,-19.3302
614,14,3.06628,3.06628
614,15,14.0076,14.0076
614,16,14.1022,0.00712184
614,17,6.71637,6.71637
614,18,-7.45903,-0.0423214
614,19,-3.15317,-3.15317
614,20,1.92185,1.92185
615,1,9.78864,9.78864
615,2,9.55314,9.55314
615,3,7.61239,-0.039235
615,4,15.0226,-0.00149989
615,5,18.2773,18.2773
615,6,-14.5025,-14.5025
615,7,12.3846,12.3846
615,8,-5.30673,-5.30673
615,9,-6.32434,0.0428598
615,10,2.44857,0.128305
615,11,12.0029,0.000242467
615,12,10.948,0.00473134
615,13,-7.54489,-7.54489
615,14,13.7072,13.7072
615,15,1.53176,1.53176
615,16,2.0162,0.0080326
615,17,18.5412,18.5412
615,18,4.01431,0.00356407
615,19,-14.3576,-14.3576
615,20,14.0479,14.0479
616,1,18.1462,18.1462
616,2,16.7094,16.7094
616,3,-0.0937655,0.9856
616,4,20.83,0.00777849
616,5,11.7828,11.7828
616,6,-22.3752,-22.3752
616,7,5.26629,5.26629
616,8,-14.28,-14.28
616,9,3.21408,-0.0616988
616,10,11.3943,-0.0264096
616,11,4.23143,0.0499999
616,12,2.54621,0.123698
616,13,-16.4188,-16.4188
616,14,7.14261,7.14261
616,15,11.7471,11.7471
616,16,11.4889,-0.027689
616,17,9.5788,9.5788
616,18,-4.19807,0.0441944
616,19,-6.63558,-6.63558
616,20,4.54989,4.54989
617,1,15.8095,15.8095
617,2,15.1428,15.1428
617,3,1.75019,-0.128526
617,4,20.4177,0.0150718
617,5,12.7139,12.7139
617,6,-20.2487,-20.2487
617,7,6.66001,6.66001
617,8,-11.4942,-11.4942
617,9,-0.00696878,0.99992
617,10,8.61392,0.0346115
617,11,6.20908,0.0313032
617,12,4.91845,0.0163989
617,13,-13.8087,-13.8087
617,14,8.21494,8.21494
617,15,8.09005,8.09005
617,16,8.48375,0.0374711
617,17,12.3642,12.3642
617,18,-2.17871,0.0777827
617,19,-8.45426,-8.45426
617,20,7.65463,7.65463
618,1,21.0613,21.0613
618,2,20.3018,20.3018
618,3,-3.36202,-0.0859211
618,4,25.1436,-0.0055182
618,5,7.8423,7.8423
618,6,-25.6216,-25.6216
618,7,1.62792,1.62792
618,8,-16.9962,-16.9962
618,9,5.58542,-0.0549494
618,10,14.0432,0.00306701
618,11,0.95703,0.0447627
618,12,-0.422944,0.730661
618,13,-19.1312,-19.1312
618,14,3.22704,3.22704
618,15,13.7866,13.7866
618,16,13.8967,-0.0073032
618,17,6.90758,6.90758
618,18,-7.2764,-0.0333888
618,19,-3.33708,-3.33708
618,20,2.12119,2.12119
619,1,10.4418,10.4418
619,2,10.1871,10.1871
619,3,6.98345,0.00236856
619,4,15.6206,-0.0189329
619,5,17.667,17.667
619,6,-15.1213,-15.1213
619,7,11.7656,11.7656
619,8,-5.95401,-5.95401
619,9,-5.67852,-0.0474678
619,10,3.10945,-0.0345096
619,11,11.3493,-0.0249599
619,12,10.3111,0.0255915
619,13,-8.19045,-8.19045
619,14,13.097,13.097
619,15,2.18751,2.18751
619,16,2.6716,0.102247
619,17,17.9032,17.9032
619,18,3.39314,-0.0885733
619,19,-13.728,-13.728
619,20,13.3795,13.3795
620,1,19.2875,19.2875
620,2,17.912,17.912
620,3,-1.28197,-0.192292
620,4,22.098,0.00436667
620,5,10.5479,10.5479
620,6,-23.5445,-23.5445
620,7,4.06089,4.06089
620,8,-15.3752,-15.3752
620,9,4.27592,0.0567463
620,10,12.4866,0.0254695
620,11,3.06113,-0.019848
620,12,1.41146,-0.21685
620,13,-17.5337,-17.5337
620,14,5.89979,5.89979
620,15,12.7869,12.7869
620,16,12.5522,0.0250192
620,17,8.48462,8.48462
620,18,-5.3361,-0.0519176
620,19,-5.45689,-5.45689
620,20,3.48585,3.48585
621,1,13.6651,13.6651
621,2,13.1927,13.1927
621,3,3.75539,-0.0589116
621,4,18.5909,0.0164288
621,5,14.658,14.658
621,6,-18.283,-18.283
621,7,8.66172,8.66172
621,8,-9.37593,-9.37593
621,9,-2.13341,0.06072
621,10,6.47664,0.0490151
621,11,8.21738,0.0244453
621,12,6.95468,0.00649453
621,13,-11.68,-11.68
621,14,10.1433,10.1433
621,15,5.85998,5.85998
621,16,6.28564,0.0395852
621,17,14.4949,14.4949
621,18,-0.11747,0.977455
621,19,-10.5176,-10.5176
621,20,9.85677,9.85677
622,1,21.9467,21.9467
622,2,20.9167,20.9167
622,3,-4.07379,0.0179526
622,4,25.5174,-0.0124557
622,5,7.3415,7.3415
622,6,-26.3565,-26.3565
622,7,1.02502,1.02502
622,8,-17.9339,-17.9339
622,9,6.62589,0.0443316
622,10,14.9875,0.00083583
622,11,0.233234,0.91289
622,12,-1.25813,-0.183409
622,13,-20.0068,-20.0068
622,14,2.77291,2.77291
622,15,14.9417,14.9417
622,16,14.9271,0.00483819
622,17,5.92173,5.92173
622,18,-8.0788,0.00965439
622,19,-2.6625,-2.6625
622,20,1.12813,1.12813
623,1,7.06408,7.06408
623,2,6.88728,6.88728
623,3,10.2544,0.022248
623,4,12.4991,0.0254666
623,5,20.8473,20.8473
623,6,-11.8548,-11.8548
623,7,14.9915,14.9915
623,8,-2.60441,-2.60441
623,9,-9.03469,-0.00383194
623,10,-0.30005,0.858348
623,11,14.7286,0.0162749
623,12,13.6326,-0.0213519
623,13,-4.85936,-4.85936
623,14,16.2979,16.2979
623,15,-1.20865,-1.20865
623,16,-0.691844,0.379026
623,17,21.2153,21.2153
623,18,6.60028,0.0458531
623,19,-16.9967,-16.9967
623,20,16.8056,16.8056
624,1,11.3789,11.3789
624,2,9.64993,9.64993
624,3,6.86829,0.0186346
624,4,13.454,-0.0234123
624,5,19.0095,19.0095
624,6,-15.4877,-15.4877
624,7,12.3243,12.3243
624,8,-7.66688,-7.66688
624,9,-3.27723,-0.0742964
624,10,4.79807,0.0393183
624,11,11.1519,-0.0131074
624,12,9.3226,-0.0289769
624,13,-9.7406,-9.7406
624,14,14.3425,14.3425
624,15,5.36463,5.36463
624,16,4.97221,0.00558157
624,17,16.2081,16.2081
624,18,2.59182,0.117738
624,19,-13.6126,-13.6126
624,20,11.0469,11.0469
625,1,16.3572,16.3572
625,2,14.999,14.999
625,3,1.4892,-0.213623
625,4,19.6153,-0.0151743
625,5,13.2337,13.2337
625,6,-20.467,-20.467
625,7,6.81942,6.81942
625,8,-12.4886,-12.4886
625,9,1.40544,-0.216564
625,10,9.60094,-0.0315009
625,11,5.97628,-0.00396597
625,12,4.28809,0.05838
625,13,-14.8269,-14.8269
625,14,8.76959,8.76959
625,15,9.81666,9.81666
625,16,9.88722,-0.0111698
625,17,11.3782,11.3782
625,18,-2.8875,0.0381563
625,19,-8.25407,-8.25407
625,20,6.2813,6.2813
626,1,18.4996,18.4996
626,2,17.7045,17.7045
626,3,-0.899596,0.109768
626,4,22.7768,0.00901488
626,5,10.3293,10.3293
626,6,-22.923,-22.923
626,7,4.15142,4.15142
626,8,-14.3088,-14.3088
626,9,2.97851,0.00721097
626,10,11.4261,-0.0271106
626,11,3.56768,-0.0872114
626,12,2.17976,0.0781546
626,13,-16.6198,-16.6198
626,14,5.79931,5.79931
626,15,11.1285,11.1285
626,16,11.3934,-0.0263852
626,17,9.52652,9.52652
626,18,-4.89676,0.0207161
626,19,-5.88442,-5.88442
626,20,4.745,4.745
627,1,17.0215,17.0215
627,2,16.4769,16.4769
627,3,0.52672,0.602196
627,4,21.6558,-0.0129727
627,5,11.4817,11.4817
627,6,-21.6233,-21.6233
627,7,5.42782,5.42782
627,8,-12.6928,-12.6928
627,9,1.18343,-0.146562
627,10,9.80294,-0.0188428
627,11,4.91441,0.0172069
627,12,3.67521,-0.0738167
627,13,-14.9195,-14.9195
627,14,6.89698,6.89698
627,15,9.24983,9.24983
627,16,9.54692,-0.03298
627,17,11.1645,11.1645
627,18,-3.23199,-0.0655912
627,19,-7.26373,-7.26373
627,20,6.53759,6.53759
628,1,20.1197,20.1197
628,2,19.3952,19.3952
628,3,-2.45979,0.128374
628,4,24.3656,0.0119172
628,5,8.63336,8.63336
628,6,-24.6579,-24.6579
628,7,2.50749,2.50749
628,8,-15.8242,-15.8242
628,9,4.36861,0.0667432
628,10,12.9415,0.00449229
628,11,1.92378,-0.0392448
628,12,0.599929,0.504647
628,13,-18.0334,-18.0334
628,14,4.02219,4.02219
628,15,12.5474,12.5474
628,16,12.7188,0.0193434
628,17,8.02447,8.02447
628,18,-6.22945,0.033725
628,19,-4.24911,-4.24911
628,20,3.36119,3.36119
629,1,13.7671,13.7671
629,2,13.4007,13.4007
629,3,3.72742,-0.0645118
629,4,18.6959,0.0139033
629,5,14.5071,14.5071
629,6,-18.4282,-18.4282
629,7,8.54467,8.54467
629,8,-9.34126,-9.34126
629,9,-2.26823,0.104749
629,10,6.47141,0.0489888
629,11,8.07274,0.00893288
629,12,6.97039,0.00424168
629,13,-11.5446,-11.5446
629,14,9.91256,9.91256
629,15,5.6832,5.6832
629,16,6.07352,0.0119971
629,17,14.5271,14.5271
629,18,0.105678,0.981731
629,19,-10.4565,-10.4565
629,20,9.97603,9.97603
630,1,22.1956,22.1956
630,2,21.1823,21.1823
630,3,-4.3202,0.062234
630,4,25.7546,-0.00861099
630,5,7.08424,7.08424
630,6,-26.6268,-26.6268
630,7,0.781894,0.781894
630,8,-18.1858,-18.1858
630,9,6.85931,0.019849
630,10,15.2401,-0.0143003
630,11,-0.0340316,0.998096
630,12,-1.51226,-0.21033
630,13,-20.2367,-20.2367
630,14,2.51007,2.51007
630,15,15.1759,15.1759
630,16,15.1468,-0.00935119
630,17,5.67843,5.67843
630,18,-8.29089,0.0304021
630,19,-2.41023,-2.41023
630,20,0.900082,0.900082
631,1,6.20947,6.20947
631,2,6.05773,6.05773
631,3,11.0964,-0.00855286
631,4,11.6961,-0.0222139
631,5,21.6595,21.6595
631,6,-11.0137,-11.0137
631,7,15.8199,15.8199
631,8,-1.73473,-1.73473
631,9,-9.91598,-0.00837519
631,10,-1.17056,-0.138833
631,11,15.5756,-0.0198627
631,12,14.4909,0.0219572
631,13,-3.98865,-3.98865
631,14,17.1128,17.1128
631,15,-2.1041,-2.1041
631,16,-1.57658,-0.196083
631,17,22.0792,22.0792
631,18,7.45806,-0.04231
631,19,-17.8357,-17.8357
631,20,17.6924,17.6924
632,1,8.54396,8.54396
632,2,6.72636,6.72636
632,3,9.69371,-0.0269419
632,4,10.4607,0.0301972
632,5,21.9556,21.9556
632,6,-12.5763,-12.5763
632,7,15.2551,15.2551
632,8,-4.83972,-4.83972
632,9,-6.02725,0.00451481
632,10,1.95534,-0.0227635
632,11,14.0284,0.00202478
632,12,12.1573,0.012415
632,13,-7.00399,-7.00399
632,14,17.3114,17.3114
632,15,2.71548,2.71548
632,16,2.25241,0.100682
632,17,19.006,19.006
632,18,5.43908,-0.0574543
632,19,-16.4084,-16.4084
632,20,13.7907,13.7907
633,1,10.5681,10.5681
633,2,8.90721,8.90721
633,3,7.41193,-0.0413124
633,4,13.229,-0.0158577
633,5,19.4808,19.4808
633,6,-14.5164,-14.5164
633,7,12.9038,12.9038
633,8,-6.85631,-6.85631
633,9,-4.06047,0.0148039
633,10,3.96476,-0.00886981
633,11,11.9158,-0.00698802
633,12,10.0792,0.00777566
633,13,-9.22212,-9.22212
633,14,15.0093,15.0093
633,15,4.49398,4.49398
633,16,4.42006,0.0697557
633,17,17.0145,17.0145
633,18,2.87388,0.0427452
633,19,-14.1842,-14.1842
633,20,11.7454,11.7454
634,1,15.7946,15.7946
634,2,14.365,14.365
634,3,2.09979,0.0467506
634,4,18.882,0.00610578
634,5,13.9388,13.9388
634,6,-19.8795,-19.8795
634,7,7.44469,7.44469
634,8,-11.9517,-11.9517
634,9,0.923616,0.08191
634,10,9.0513,-0.0056437
634,11,6.58943,0.046412
634,12,4.86856,0.0262374
634,13,-14.2856,-14.2856
634,14,9.43759,9.43759
634,15,9.38708,9.38708
634,16,9.3847,-0.031717
634,17,11.899,11.899
634,18,-2.29886,0.111728
634,19,-8.87515,-8.87515
634,20,6.76456,6.76456
635,1,18.774,18.774
635,2,17.9134,17.9134
635,3,-1.13095,-0.112547
635,4,22.9455,0.00236383
635,5,10.1229,10.1229
635,6,-23.1601,-23.1601
635,7,3.91872,3.91872
635,8,-14.6396,-14.6396
635,9,3.31324,-0.0800056
635,10,11.738,-0.0198841
635,11,3.32749,-0.0819529
635,12,1.90258,-0.050411
635,13,-16.9374,-16.9374
635,14,5.60797,5.60797
635,15,11.5003,11.5003
635,16,11.7515,-0.0190614
635,17,9.21141,9.21141
635,18,-5.20157,-0.0362128
635,19,-5.62332,-5.62332
635,20,4.38291,4.38291
636,1,16.2686,16.2686
636,2,15.7587,15.7587
636,3,1.23814,-0.17489
636,4,20.9889,0.000529958
636,5,12.1841,12.1841
636,6,-20.8999,-20.8999
636,7,6.14172,6.14172
636,8,-11.935,-11.935
636,9,0.433671,0.718111
636,10,9.04462,-0.00491757
636,11,5.64858,-0.0503238
636,12,4.40592,0.0691131
636,13,-14.1804,-14.1804
636,14,7.60106,7.60106
636,15,8.47895,8.47895
636,16,8.79296,0.0219203
636,17,11.917,11.917
636,18,-2.5205,0.126026
636,19,-7.99415,-7.99415
636,20,7.30729,7.30729
637,1,20.9149,20.9149
637,2,20.1994,20.1994
637,3,-3.23529,-0.0662808
637,4,25.0756,-0.00298492
637,5,7.92335,7.92335
637,6,-25.4918,-25.4918
637,7,1.75522,1.75522
637,8,-16.7969,-16.7969
637,9,5.35967,-0.0537111
637,10,13.8635,-0.00954513
637,11,1.07679,-0.0706257
637,12,-0.270191,0.884167
637,13,-18.9325,-18.9325
637,14,3.31726,3.31726
637,15,13.531,13.531
637,16,13.6649,-0.0202375
637,17,7.10453,7.10453
637,18,-7.08942,-0.0124473
637,19,-3.47028,-3.47028
637,20,2.35632,2.35632
638,1,11.1014,11.1014
638,2,10.8324,10.8324
638,3,6.34528,0.0443547
638,4,16.2269,0.0128273
638,5,17.0438,17.0438
638,6,-15.7609,-15.7609
638,7,11.1357,11.1357
638,8,-6.61171,-6.61171
638,9,-5.02303,-0.00458127
638,10,3.77465,-0.054837
638,11,10.689,0.0246816
638,12,9.66312,-0.028709
638,13,-8.83898,-8.83898
638,14,12.4696,12.4696
638,15,2.85266,2.85266
638,16,3.32669,-0.0818476
638,17,17.2503,17.2503
638,18,2.76919,0.0762358
638,19,-13.0871,-13.0871
638,20,12.7121,12.7121
639,1,20.2525,20.2525
639,2,18.9468,18.9468
639,3,-2.27674,0.106807
639,4,23.2176,-0.00865873
639,5,9.4616,9.4616
639,6,-24.5387,-24.5387
639,7,3.02005,3.02005
639,8,-16.3111,-16.3111
639,9,5.1778,-0.0325808
639,10,13.4172,-0.0229255
639,11,2.06307,0.0303711
639,12,0.444192,0.705619
639,13,-18.4616,-18.4616
639,14,4.83431,4.83431
639,15,13.6557,13.6557
639,16,13.4635,-0.0234874
639,17,7.53865,7.53865
639,18,-6.31189,0.0418775
639,19,-4.44876,-4.44876
639,20,2.58781,2.58781
640,1,11.5517,11.5517
640,2,11.1666,11.1666
640,3,5.89064,-0.0182028
640,4,16.6057,0.0181223
640,5,16.6716,16.6716
640,6,-16.1079,-16.1079
640,7,10.7282,10.7282
640,8,-7.13438,-7.13438
640,9,-4.44316,0.0705013
640,10,4.28259,0.0576538
640,11,10.3008,0.0250472
640,12,9.19298,-0.0197294
640,13,-9.42949,-9.42949
640,14,12.1557,12.1557
640,15,3.46816,3.46816
640,16,3.9837,-0.00409093
640,17,16.7262,16.7262
