t,unit,input,output
550,9,-6.42576,-6.42576
550,10,-8.01325,-8.01325
550,11,-7.21588,-7.21588
550,12,-7.48806,-7.48806
550,13,7.48953,7.48953
550,14,7.73735,7.73735
550,15,9.04375,9.04375
550,16,-7.44835,-7.44835
550,17,9.33719,9.33719
550,18,-6.41919,-6.41919
550,19,7.97813,7.97813
550,20,6.97616,6.97616
550,21,-8.01896,-8.01896
550,22,-7.99878,-7.99878
550,23,6.39283,6.39283
550,24,-8.53845,-8.53845
550,25,8.51769,8.51769
550,26,-8.01546,-8.01546
550,27,-7.47951,-7.47951
550,28,-8.0535,-8.0535
550,29,-7.99119,-7.99119
550,30,-7.99474,-7.99474
550,31,6.95201,6.95201
550,32,-5.87234,-5.87234
550,33,-8.53436,-8.53436
550,34,6.39492,6.39492
550,35,-6.94829,-6.94829
550,36,-7.7802,-7.7802
550,37,7.98722,7.98722
550,38,6.94658,6.94658
550,39,-8.53285,-8.53285
550,40,-8.0236,-8.0236
551,1,-1.03117,-1.03117
551,2,1.29815,1.29815
551,3,1.9673,1.9673
551,4,-2.1282,-2.1282
551,5,-2.32474,-2.32474
551,6,1.04709,1.04709
551,7,1.54937,1.54937
551,8,0.862973,0.862973
551,9,0.527608,0.527608
551,10,1.83229,1.83229
551,11,1.14801,1.14801
551,12,1.40346,1.40346
551,13,-1.41047,-1.41047
551,14,-1.57593,-1.57593
551,15,-2.58873,-2.58873
551,16,1.26082,1.26082
551,17,-2.90574,-2.90574
551,18,0.525709,0.525709
551,19,-1.69128,-1.69128
551,20,-1.01292,-1.01292
551,21,1.8545,1.8545
551,22,1.79338,1.79338
551,23,-0.42836,-0.42836
551,24,2.2411,2.2411
551,25,-2.1861,-2.1861
551,26,1.85966,1.85966
551,27,1.37322,1.37322
551,28,1.96774,1.96774
551,29,1.73633,1.73633
551,30,1.73066,1.73066
551,31,-0.943266,-0.943266
551,32,0.0140082,0.0140082
551,33,2.26691,2.26691
551,34,-0.428986,-0.428986
551,35,0.955982,0.955982
551,36,1.72605,1.72605
551,37,-1.72152,-1.72152
551,38,-0.921463,-0.921463
551,39,2.21888,2.21888
551,40,1.83582,1.83582
552,1,-5.60566,-5.60566
552,2,5.65225,5.65225
552,3,5.51581,5.51581
552,4,-5.51256,-5.51256
552,5,-5.34788,-5.34788
552,6,5.58606,5.58606
552,7,5.57544,5.57544
552,8,5.73159,5.73159
552,9,5.74366,5.74366
552,10,5.48651,5.48651
552,11,5.63522,5.63522
552,12,5.56499,5.56499
552,13,-5.55951,-5.55951
552,14,-5.56163,-5.56163
552,15,-5.40363,-5.40363
552,16,5.68111,5.68111
552,17,-5.27874,-5.27874
552,18,5.75215,5.75215
552,19,-5.59687,-5.59687
552,20,-5.6092,-5.6092
552,21,5.46881,5.46881
552,22,5.52215,5.52215
552,23,-5.83059,-5.83059
552,24,5.41864,5.41864
552,25,-5.46896,-5.46896
552,26,5.46953,5.46953
552,27,5.58961,5.58961
552,28,5.37285,5.37285
552,29,5.55948,5.55948
552,30,5.55839,5.55839
552,31,-5.67081,-5.67081
552,32,5.89578,5.89578
552,33,5.40992,5.40992
552,34,-5.8279,-5.8279
552,35,5.66879,5.66879
552,36,5.43785,5.43785
552,37,-5.57147,-5.57147
552,38,-5.68834,-5.68834
552,39,5.43616,5.43616
552,40,5.47343,5.47343
553,1,-3.52189,-3.52189
553,2,3.18383,3.18383
553,3,2.70687,2.70687
553,4,-2.54601,-2.54601
553,5,-2.58211,-2.58211
553,6,3.52909,3.52909
553,7,3.03798,3.03798
553,8,3.50627,3.50627
553,9,3.83058,3.83058
553,10,2.88238,2.88238
553,11,3.35678,3.35678
553,12,3.20204,3.20204
553,13,-3.20235,-3.20235
553,14,-3.03361,-3.03361
553,15,-2.23619,-2.23619
553,16,3.17892,3.17892
553,17,-2.09575,-2.09575
553,18,3.82414,3.82414
553,19,-2.86397,-2.86397
553,20,-3.53052,-3.53052
553,21,2.88537,2.88537
553,22,2.87219,2.87219
553,23,-3.80905,-3.80905
553,24,2.56575,2.56575
553,25,-2.55069,-2.55069
553,26,2.8805,2.8805
553,27,3.19682,3.19682
553,28,2.90652,2.90652
553,29,2.87161,2.87161
553,30,2.87614,2.87614
553,31,-3.51389,-3.51389
553,32,4.13117,4.13117
553,33,2.55799,2.55799
553,34,-3.81113,-3.81113
553,35,3.50858,3.50858
553,36,3.05876,3.05876
553,37,-2.86957,-2.86957
553,38,-3.5114,-3.5114
553,39,2.56284,2.56284
553,40,2.89295,2.89295
554,1,-8.32319,-8.32319
554,2,8.04803,8.04803
554,3,7.80078,7.80078
554,4,-7.67825,-7.67825
554,5,-7.793,-7.793
554,6,8.3321,8.3321
554,7,7.97858,7.97858
554,8,8.21835,8.21835
554,9,8.45391,8.45391
554,10,7.93499,7.93499
554,11,8.17352,8.17352
554,12,8.11023,8.11023
554,13,-8.11509,-8.11509
554,14,-7.99858,-7.99858
554,15,-7.51986,-7.51986
554,16,8.02593,8.02593
554,17,-7.49124,-7.49124
554,18,8.45477,8.45477
554,19,-7.84972,-7.84972
554,20,-8.30737,-8.30737
554,21,7.94856,7.94856
554,22,7.91357,7.91357
554,23,-8.3969,-8.3969
554,24,7.74482,7.74482
554,25,-7.71535,-7.71535
554,26,7.95454,7.95454
554,27,8.09266,8.09266
554,28,8.01504,8.01504
554,29,7.87639,7.87639
554,30,7.87102,7.87102
554,31,-8.26875,-8.26875
554,32,8.58178,8.58178
554,33,7.76496,7.76496
554,34,-8.39662,-8.39662
554,35,8.27868,8.27868
554,36,8.08761,8.08761
554,37,-7.86739,-7.86739
554,38,-8.25475,-8.25475
554,39,7.7313,7.7313
554,40,7.93303,7.93303
555,1,1.61581,1.61581
555,2,-2.12797,-2.12797
555,3,-2.79598,-2.79598
555,4,3.04659,3.04659
555,5,2.98553,2.98553
555,6,-1.61572,-1.61572
555,7,-2.34889,-2.34889
555,8,-1.68154,-1.68154
555,9,-1.18945,-1.18945
555,10,-2.54667,-2.54667
555,11,-1.88371,-1.88371
555,12,-2.09441,-2.09441
555,13,2.09162,2.09162
555,14,2.33283,2.33283
555,15,3.4926,3.4926
555,16,-2.14167,-2.14167
555,17,3.68685,3.68685
555,18,-1.18416,-1.18416
555,19,2.5973,2.5973
555,20,1.63207,1.63207
555,21,-2.5389,-2.5389
555,22,-2.55605,-2.55605
555,23,1.21701,1.21701
555,24,-3.0108,-3.0108
555,25,3.02388,3.02388
555,26,-2.53248,-2.53248
555,27,-2.10427,-2.10427
555,28,-2.5044,-2.5044
555,29,-2.58282,-2.58282
555,30,-2.58975,-2.58975
555,31,1.65062,1.65062
555,32,-0.760892,-0.760892
555,33,-2.99149,-2.99149
555,34,1.21869,1.21869
555,35,-1.63932,-1.63932
555,36,-2.2843,-2.2843
555,37,2.58797,2.58797
555,38,1.65828,1.65828
555,39,-3.01872,-3.01872
555,40,-2.55452,-2.55452
556,1,-9.78522,-9.78522
556,2,9.76796,9.76796
556,3,9.98217,9.98217
556,4,-9.9941,-9.9941
556,5,-10.1595,-10.1595
556,6,9.79456,9.79456
556,7,9.85731,9.85731
556,8,9.63254,9.63254
556,9,9.59321,9.59321
556,10,9.98431,9.98431
556,11,9.75712,9.75712
556,12,9.85737,9.85737
556,13,-9.8637,-9.8637
556,14,-9.88611,-9.88611
556,15,-10.1449,-10.1449
556,16,9.73493,9.73493
556,17,-10.2946,-10.2946
556,18,9.59646,9.59646
556,19,-9.85998,-9.85998
556,20,-9.76115,-9.76115
556,21,10.0037,10.0037
556,22,9.95381,9.95381
556,23,-9.51231,-9.51231
556,24,10.0897,10.0897
556,25,-10.0467,-10.0467
556,26,10.012,10.012
556,27,9.83148,9.83148
556,28,10.0984,10.0984
556,29,9.89823,9.89823
556,30,9.88924,9.88924
556,31,-9.70509,-9.70509
556,32,9.39712,9.39712
556,33,10.1208,10.1208
556,34,-9.5113,-9.5113
556,35,9.72188,9.72188
556,36,10.0141,10.0141
556,37,-9.8854,-9.8854
556,38,-9.68596,-9.68596
556,39,10.0702,10.0702
556,40,9.97988,9.97988
557,1,8.49753,8.49753
557,2,-9.01942,-9.01942
557,3,-9.85352,-9.85352
557,4,10.1254,10.1254
557,5,10.1769,10.1769
557,6,-8.50834,-8.50834
557,7,-9.31272,-9.31272
557,8,-8.46877,-8.46877
557,9,-7.92753,-7.92753
557,10,-9.59967,-9.59967
557,11,-8.76207,-8.76207
557,12,-9.04605,-9.04605
557,13,9.04756,9.04756
557,14,9.31113,9.31113
557,15,10.6912,10.6912
557,16,-9.01218,-9.01218
557,17,10.9945,10.9945
557,18,-7.91988,-7.91988
557,19,9.57072,9.57072
557,20,8.50475,8.50475
557,21,-9.60458,-9.60458
557,22,-9.58636,-9.58636
557,23,7.8976,7.8976
557,24,-10.1543,-10.1543
557,25,10.1356,10.1356
557,26,-9.60087,-9.60087
557,27,-9.0389,-9.0389
557,28,-9.63545,-9.63545
557,29,-9.58219,-9.58219
557,30,-9.58672,-9.58672
557,31,8.48324,8.48324
557,32,-7.34911,-7.34911
557,33,-10.1478,-10.1478
557,34,7.90001,7.90001
557,35,-8.47762,-8.47762
557,36,-9.34848,-9.34848
557,37,9.57871,9.57871
557,38,8.47819,8.47819
557,39,-10.1496,-10.1496
557,40,-9.61098,-9.61098
558,1,3.31729,3.31729
558,2,-2.97073,-2.97073
558,3,-2.16683,-2.16683
558,4,1.96493,1.96493
558,5,1.75814,1.75814
558,6,-3.30098,-3.30098
558,7,-2.67362,-2.67362
558,8,-3.49527,-3.49527
558,9,-3.9137,-3.9137
558,10,-2.34219,-2.34219
558,11,-3.16202,-3.16202
558,12,-2.8598,-2.8598
558,13,2.85245,2.85245
558,14,2.64511,2.64511
558,15,1.41416,1.41416
558,16,-3.01009,-3.01009
558,17,1.04742,1.04742
558,18,-3.91524,-3.91524
558,19,2.4911,2.4911
558,20,3.33725,3.33725
558,21,-2.31876,-2.31876
558,22,-2.38292,-2.38292
558,23,4.01794,4.01794
558,24,-1.84609,-1.84609
558,25,1.90367,1.90367
558,26,-2.31303,-2.31303
558,27,-2.89169,-2.89169
558,28,-2.1997,-2.1997
558,29,-2.44373,-2.44373
558,30,-2.45004,-2.45004
558,31,3.41032,3.41032
558,32,-4.52032,-4.52032
558,33,-1.81801,-1.81801
558,34,4.01741,4.01741
558,35,-3.39635,-3.39635
558,36,-2.48699,-2.48699
558,37,2.45927,2.45927
558,38,3.43335,3.43335
558,39,-1.86955,-1.86955
558,40,-2.33917,-2.33917
559,1,-3.75893,-3.75893
559,2,4.07291,4.07291
559,3,4.29265,4.29265
559,4,-4.41842,-4.41842
559,5,-4.22081,-4.22081
559,6,3.73634,3.73634
559,7,4.11007,4.11007
559,8,3.91293,3.91293
559,9,3.6691,3.6691
559,10,4.12978,4.12978
559,11,3.9248,3.9248
559,12,3.96799,3.96799
559,13,-3.96127,-3.96127
559,14,-4.09178,-4.09178
559,15,-4.54442,-4.54442
559,16,4.10792,4.10792
559,17,-4.5226,-4.5226
559,18,3.67808,3.67808
559,19,-4.26365,-4.26365
559,20,-3.76545,-3.76545
559,21,4.10835,4.10835
559,22,4.17196,4.17196
559,23,-3.77276,-3.77276
559,24,4.30555,4.30555
559,25,-4.36502,-4.36502
559,26,4.10814,4.10814
559,27,3.99762,3.99762
559,28,3.99331,3.99331
559,29,4.21868,4.21868
559,30,4.21844,4.21844
559,31,-3.83867,-3.83867
559,32,3.59505,3.59505
559,33,4.29268,4.29268
559,34,-3.76991,-3.76991
559,35,3.83473,3.83473
559,36,3.94281,3.94281
559,37,-4.23318,-4.23318
559,38,-3.85995,-3.85995
559,39,4.32679,4.32679
559,40,4.11599,4.11599
560,1,-4.73183,-4.73183
560,2,4.5557,4.5557
560,3,4.19509,4.19509
560,4,-4.10419,-4.10419
560,5,-4.05311,-4.05311
560,6,4.73347,4.73347
560,7,4.43918,4.43918
560,8,4.79665,4.79665
560,9,4.98893,4.98893
560,10,4.29286,4.29286
560,11,4.65768,4.65768
560,12,4.52674,4.52674
560,13,-4.52354,-4.52354
560,14,-4.41945,-4.41945
560,15,-3.86761,-3.86761
560,16,4.56804,4.56804
560,17,-3.72481,-3.72481
560,18,4.98106,4.98106
560,19,-4.33981,-4.33981
560,20,-4.75312,-4.75312
560,21,4.28557,4.28557
560,22,4.29876,4.29876
560,23,-5.0102,-5.0102
560,24,4.07346,4.07346
560,25,-4.08086,-4.08086
560,26,4.27614,4.27614
560,27,4.53505,4.53505
560,28,4.25657,4.25657
560,29,4.32722,4.32722
560,30,4.33636,4.33636
560,31,-4.76589,-4.76589
560,32,5.23996,5.23996
560,33,4.04951,4.04951
560,34,-5.01273,-5.01273
560,35,4.7521,4.7521
560,36,4.37706,4.37706
560,37,-4.33202,-4.33202
560,38,-4.77371,-4.77371
560,39,4.08086,4.08086
560,40,4.30561,4.30561
561,1,-6.12621,-6.12621
561,2,5.80263,5.80263
561,3,5.43096,5.43096
561,4,-5.28242,-5.28242
561,5,-5.36816,-5.36816
561,6,6.13648,6.13648
561,7,5.69258,5.69258
561,8,6.05591,6.05591
561,9,6.34912,6.34912
561,10,5.59421,5.59421
561,11,5.95965,5.95965
561,12,5.84866,5.84866
561,13,-5.85213,-5.85213
561,14,-5.70309,-5.70309
561,15,-5.04269,-5.04269
561,16,5.78756,5.78756
561,17,-4.95926,-4.95926
561,18,6.34594,6.34594
561,19,-5.53472,-5.53472
561,20,-6.1207,-6.1207
561,21,5.60389,5.60389
561,22,5.57658,5.57658
561,23,-6.30439,-6.30439
561,24,5.33184,5.33184
561,25,-5.30765,-5.30765
561,26,5.60573,5.60573
561,27,5.83594,5.83594
561,28,5.65423,5.65423
561,29,5.55444,5.55444
561,30,5.55366,5.55366
561,31,-6.09018,-6.09018
561,32,6.56688,6.56688
561,33,5.33993,5.33993
561,34,-6.30538,-6.30538
561,35,6.09282,6.09282
561,36,5.76861,5.76861
561,37,-5.54797,-5.54797
561,38,-6.07999,-6.07999
561,39,5.32233,5.32233
561,40,5.59822,5.59822
562,1,-4.05993,-4.05993
562,2,3.65309,3.65309
562,3,3.18032,3.18032
562,4,-2.9872,-2.9872
562,5,-3.07751,-3.07751
562,6,4.06418,4.06418
562,7,3.50256,3.50256
562,8,3.9714,3.9714
562,9,4.34769,4.34769
562,10,3.37809,3.37809
562,11,3.84371,3.84371
562,12,3.70226,3.70226
562,13,-3.70626,-3.70626
562,14,-3.52159,-3.52159
562,15,-2.67456,-2.67456
562,16,3.63443,3.63443
562,17,-2.55923,-2.55923
562,18,4.35129,4.35129
562,19,-3.30782,-3.30782
562,20,-4.04269,-4.04269
562,21,3.3891,3.3891
562,22,3.36244,3.36244
562,23,-4.30458,-4.30458
562,24,3.03981,3.03981
562,25,-3.01818,-3.01818
562,26,3.39581,3.39581
562,27,3.68815,3.68815
562,28,3.44092,3.44092
562,29,3.32905,3.32905
562,30,3.3223,3.3223
562,31,-4.01352,-4.01352
562,32,4.63549,4.63549
562,33,3.06078,3.06078
562,34,-4.30342,-4.30342
562,35,4.02495,4.02495
562,36,3.59232,3.59232
562,37,-3.32165,-3.32165
562,38,-4.00241,-4.00241
562,39,3.02873,3.02873
562,40,3.37243,3.37243
563,1,-7.84551,-7.84551
563,2,7.53832,7.53832
563,3,7.25344,7.25344
563,4,-7.11329,-7.11329
563,5,-7.23038,-7.23038
563,6,7.85033,7.85033
563,7,7.45357,7.45357
563,8,7.73263,7.73263
563,9,8.00019,8.00019
563,10,7.40018,7.40018
563,11,7.67573,7.67573
563,12,7.60189,7.60189
563,13,-7.60658,-7.60658
563,14,-7.47671,-7.47671
563,15,-6.92715,-6.92715
563,16,7.51415,7.51415
563,17,-6.88742,-6.88742
563,18,8.00461,8.00461
563,19,-7.30973,-7.30973
563,20,-7.82469,-7.82469
563,21,7.41423,7.41423
563,22,7.37955,7.37955
563,23,-7.94411,-7.94411
563,24,7.18122,7.18122
563,25,-7.15221,-7.15221
563,26,7.42177,7.42177
563,27,7.5834,7.5834
563,28,7.481,7.481
563,29,7.33699,7.33699
563,30,7.32875,7.32875
563,31,-7.78609,-7.78609
563,32,8.15386,8.15386
563,33,7.20728,7.20728
563,34,-7.94272,-7.94272
563,35,7.80062,7.80062
563,36,7.56794,7.56794
563,37,-7.32769,-7.32769
563,38,-7.77227,-7.77227
563,39,7.16703,7.16703
563,40,7.39385,7.39385
564,1,0.125181,0.125181
564,2,-0.616866,-0.616866
564,3,-1.23947,-1.23947
564,4,1.47865,1.47865
564,5,1.40746,1.40746
564,6,-0.12499,-0.12499
564,7,-0.821428,-0.821428
564,8,-0.200137,-0.200137
564,9,0.268026,0.268026
564,10,-1.00088,-1.00088
564,11,-0.384125,-0.384125
564,12,-0.577774,-0.577774
564,13,0.574807,0.574807
564,14,0.803825,0.803825
564,15,1.89389,1.89389
564,16,-0.632562,-0.632562
564,17,2.06812,2.06812
564,18,0.27366,0.27366
564,19,1.05919,1.05919
564,20,0.142774,0.142774
564,21,-0.99196,-0.99196
564,22,-1.01214,-1.01214
564,23,-0.235507,-0.235507
564,24,-1.43707,-1.43707
564,25,1.45295,1.45295
564,26,-0.985301,-0.985301
564,27,-0.589352,-0.589352
564,28,-0.951855,-0.951855
564,29,-1.04251,-1.04251
564,30,-1.04997,-1.04997
564,31,0.164898,0.164898
564,32,0.662996,0.662996
564,33,-1.41572,-1.41572
564,34,-0.233742,-0.233742
564,35,-0.152371,-0.152371
564,36,-0.747513,-0.747513
564,37,1.04829,1.04829
564,38,0.173605,0.173605
564,39,-1.44616,-1.44616
564,40,-1.00902,-1.00902
565,1,-10.4144,-10.4144
565,2,10.3199,10.3199
565,3,10.4041,10.4041
565,4,-10.3757,-10.3757
565,5,-10.53,-10.53
565,6,10.4225,10.4225
565,7,10.364,10.364
565,8,10.2705,10.2705
565,9,10.3123,10.3123
565,10,10.4445,10.4445
565,11,10.3482,10.3482
565,12,10.4035,10.4035
565,13,-10.4094,-10.4094
565,14,-10.3917,-10.3917
565,15,-10.4386,-10.4386
565,16,10.2889,10.2889
565,17,-10.5397,-10.5397
565,18,10.316,10.316
565,19,-10.3278,-10.3278
565,20,-10.3908,-10.3908
565,21,10.4628,10.4628
565,22,10.4164,10.4164
565,23,-10.2372,-10.2372
565,24,10.4649,10.4649
565,25,-10.4252,-10.4252
565,26,10.4709,10.4709
565,27,10.3792,10.3792
565,28,10.551,10.551
565,29,10.3635,10.3635
565,30,10.3545,10.3545
565,31,-10.3388,-10.3388
565,32,10.2069,10.2069
565,33,10.4953,10.4953
565,34,-10.236,-10.236
565,35,10.3553,10.3553
565,36,10.5112,10.5112
565,37,-10.3515,-10.3515
565,38,-10.3209,-10.3209
565,39,10.4466,10.4466
565,40,10.4394,10.4394
566,1,9.89773,9.89773
566,2,-10.476,-10.476
566,3,-11.351,-11.351
566,4,11.6465,11.6465
566,5,11.666,11.666
566,6,-9.90576,-9.90576
566,7,-10.7783,-10.7783
566,8,-9.89619,-9.89619
566,9,-9.30977,-9.30977
566,10,-11.0691,-11.0691
566,11,-10.193,-10.193
566,12,-10.4854,-10.4854
566,13,10.4858,10.4858
566,14,10.7724,10.7724
566,15,12.2373,12.2373
566,16,-10.4747,-10.4747
566,17,12.5389,12.5389
566,18,-9.30256,-9.30256
566,19,11.063,11.063
566,20,9.90778,9.90778
566,21,-11.0704,-11.0704
566,22,-11.0622,-11.0622
566,23,9.29609,9.29609
566,24,-11.657,-11.657
566,25,11.6474,11.6474
566,26,-11.0659,-11.0659
566,27,-10.4832,-10.4832
566,28,-11.0828,-11.0828
566,29,-11.0672,-11.0672
566,30,-11.0725,-11.0725
566,31,9.89762,9.89762
566,32,-8.71507,-8.71507
566,33,-11.6465,-11.6465
566,34,9.29835,9.29835
566,35,-9.8901,-9.8901
566,36,-10.7853,-10.7853
566,37,11.0661,11.0661
566,38,9.89617,9.89617
566,39,-11.656,-11.656
566,40,-11.0797,-11.0797
567,1,8.0694,8.0694
567,2,-7.65057,-7.65057
567,3,-6.7203,-6.7203
567,4,6.48164,6.48164
567,5,6.26494,6.26494
567,6,-8.05345,-8.05345
567,7,-7.31173,-7.31173
567,8,-8.25937,-8.25937
567,9,-8.75324,-8.75324
567,10,-6.93348,-6.93348
567,11,-7.88051,-7.88051
567,12,-7.53407,-7.53407
567,13,7.52619,7.52619
567,14,7.27981,7.27981
567,15,5.8472,5.8472
567,16,-7.69229,-7.69229
567,17,5.43384,5.43384
567,18,-8.7534,-8.7534
567,19,7.09125,7.09125
567,20,8.09303,8.09303
567,21,-6.90869,-6.90869
567,22,-6.97547,-6.97547
567,23,8.86168,8.86168
567,24,-6.3569,-6.3569
567,25,6.41617,6.41617
567,26,-6.90142,-6.90142
567,27,-7.5676,-7.5676
567,28,-6.78406,-6.78406
567,29,-7.04148,-7.04148
567,30,-7.04939,-7.04939
567,31,8.16878,8.16878
567,32,-9.44638,-9.44638
567,33,-6.3246,-6.3246
567,34,8.86159,8.86159
567,35,-8.15232,-8.15232
567,36,-7.1136,-7.1136
567,37,7.05791,7.05791
567,38,8.19319,8.19319
567,39,-6.38174,-6.38174
567,40,-6.93258,-6.93258
568,1,5.35729,5.35729
568,2,-4.75458,-4.75458
568,3,-4.1433,-4.1433
568,4,3.87758,3.87758
568,5,4.10572,4.10572
568,6,-5.38289,-5.38289
568,7,-4.59136,-4.59136
568,8,-5.17734,-5.17734
568,9,-5.69921,-5.69921
568,10,-4.45053,-4.45053
568,11,-5.04475,-5.04475
568,12,-4.87589,-4.87589
568,13,4.88382,4.88382
568,14,4.61381,4.61381
568,15,3.49298,3.49298
568,16,-4.71393,-4.71393
568,17,3.39875,3.39875
568,18,-5.68964,-5.68964
568,19,4.29495,4.29495
568,20,5.34808,5.34808
568,21,-4.47544,-4.47544
568,22,-4.40226,-4.40226
568,23,5.57995,5.57995
568,24,-4.00805,-4.00805
568,25,3.94013,3.94013
568,26,-4.47653,-4.47653
568,27,-4.84165,-4.84165
568,28,-4.60824,-4.60824
568,29,-4.34695,-4.34695
568,30,-4.34648,-4.34648
568,31,5.26411,5.26411
568,32,-6.02382,-6.02382
568,33,-4.02465,-4.02465
568,34,5.58298,5.58298
568,35,-5.26967,-5.26967
568,36,-4.78617,-4.78617
568,37,4.33012,4.33012
568,38,5.23928,5.23928
568,39,-3.98336,-3.98336
568,40,-4.46508,-4.46508
569,1,-1.53306,-1.53306
569,2,1.93571,1.93571
569,3,2.30489,2.30489
569,4,-2.49116,-2.49116
569,5,-2.34425,-2.34425
569,6,1.52838,1.52838
569,7,2.05177,2.05177
569,8,1.68574,1.68574
569,9,1.33215,1.33215
569,10,2.11653,2.11653
569,11,1.75901,1.75901
569,12,1.85495,1.85495
569,13,-1.8479,-1.8479
569,14,-2.01549,-2.01549
569,15,-2.73612,-2.73612
569,16,1.96694,1.96694
569,17,-2.79133,-2.79133
569,18,1.32297,1.32297
569,19,-2.23507,-2.23507
569,20,-1.56783,-1.56783
569,21,2.09798,2.09798
569,22,2.14025,2.14025
569,23,-1.40061,-1.40061
569,24,2.40497,2.40497
569,25,-2.43724,-2.43724
569,26,2.08375,2.08375
569,27,1.8781,1.8781
569,28,2.01383,2.01383
569,29,2.20024,2.20024
569,30,2.21424,2.21424
569,31,-1.61306,-1.61306
569,32,1.12763,1.12763
569,33,2.36371,2.36371
569,34,-1.40356,-1.40356
569,35,1.59024,1.59024
569,36,1.89894,1.89894
569,37,-2.21255,-2.21255
569,38,-1.63215,-1.63215
569,39,2.42366,2.42366
569,40,2.13132,2.13132
570,1,-6.16033,-6.16033
570,2,6.13616,6.13616
570,3,5.94964,5.94964
570,4,-5.92895,-5.92895
570,5,-5.83534,-5.83534
570,6,6.1607,6.1607
570,7,6.06987,6.06987
570,8,6.25844,6.25844
570,9,6.31345,6.31345
570,10,5.97131,5.97131
570,11,6.16566,6.16566
570,12,6.08499,6.08499
570,13,-6.08124,-6.08124
570,14,-6.04724,-6.04724
570,15,-5.80494,-5.80494
570,16,6.15714,6.15714
570,17,-5.69863,-5.69863
570,18,6.30585,6.30585
570,19,-6.04791,-6.04791
570,20,-6.18317,-6.18317
570,21,5.95969,5.95969
570,22,5.9862,5.9862
570,23,-6.35596,-6.35596
570,24,5.87443,5.87443
570,25,-5.89573,-5.89573
570,26,5.95129,5.95129
570,27,6.10029,6.10029
570,28,5.90719,5.90719
570,29,6.02596,6.02596
570,30,6.03587,6.03587
570,31,-6.21258,-6.21258
570,32,6.46456,6.46456
570,33,5.84661,5.84661
570,34,-6.35835,-6.35835
570,35,6.1959,6.1959
570,36,5.97349,5.97349
570,37,-6.03361,-6.03361
570,38,-6.22361,-6.22361
570,39,5.88633,5.88633
570,40,5.98186,5.98186
571,1,-2.69695,-2.69695
571,2,2.32092,2.32092
571,3,1.80579,1.80579
571,4,-1.62614,-1.62614
571,5,-1.66964,-1.66964
571,6,2.70527,2.70527
571,7,2.1597,2.1597
571,8,2.66813,2.66813
571,9,3.02814,3.02814
571,10,1.99793,1.99793
571,11,2.51005,2.51005
571,12,2.34372,2.34372
571,13,-2.34544,-2.34544
571,14,-2.16124,-2.16124
571,15,-1.28944,-1.28944
571,16,2.31427,2.31427
571,17,-1.13859,-1.13859
571,18,3.0233,3.0233
571,19,-1.97138,-1.97138
571,20,-2.69946,-2.69946
571,21,2.00242,2.00242
571,22,1.98758,1.98758
571,23,-3.00379,-3.00379
571,24,1.65092,1.65092
571,25,-1.63675,-1.63675
571,26,2.0012,2.0012
571,27,2.33769,2.33769
571,28,2.02856,2.02856
571,29,1.98134,1.98134
571,30,1.98356,1.98356
571,31,-2.68254,-2.68254
571,32,3.3542,3.3542
571,33,1.64897,1.64897
571,34,-3.00529,-3.00529
571,35,2.67982,2.67982
571,36,2.19355,2.19355
571,37,-1.97809,-1.97809
571,38,-2.67771,-2.67771
571,39,1.6466,1.6466
571,40,2.00463,2.00463
572,1,-9.24652,-9.24652
572,2,9.01152,9.01152
572,3,8.83964,8.83964
572,4,-8.73816,-8.73816
572,5,-8.86305,-8.86305
572,6,9.2554,9.2554
572,7,8.96796,8.96796
572,8,9.13176,9.13176
572,9,9.32384,9.32384
572,10,8.95298,8.95298
572,11,9.11521,9.11521
572,12,9.07905,9.07905
572,13,-9.08429,-9.08429
572,14,-8.9899,-8.9899
572,15,-8.6301,-8.6301
572,16,8.98698,8.98698
572,17,-8.63159,-8.63159
572,18,9.32535,9.32535
572,19,-8.85973,-8.85973
572,20,-9.22872,-9.22872
572,21,8.96772,8.96772
572,22,8.9298,8.9298
572,23,-9.26227,-9.26227
572,24,8.81055,8.81055
572,25,-8.77844,-8.77844
572,26,8.97434,8.97434
572,27,9.05985,9.05985
572,28,9.03985,9.03985
572,29,8.88884,8.88884
572,30,8.8825,8.8825
572,31,-9.18667,-9.18667
572,32,9.39823,9.39823
572,33,8.83307,8.83307
572,34,-9.26176,-9.26176
572,35,9.19817,9.19817
572,36,9.0867,9.0867
572,37,-8.87891,-8.87891
572,38,-9.17171,-9.17171
572,39,8.7958,8.7958
572,40,8.95029,8.95029
573,1,4.67097,4.67097
573,2,-5.22349,-5.22349
573,3,-5.97647,-5.97647
573,4,6.24998,6.24998
573,5,6.20726,6.20726
573,6,-4.67277,-4.67277
573,7,-5.47561,-5.47561
573,8,-4.72151,-4.72151
573,9,-4.18261,-4.18261
573,10,-5.70713,-5.70713
573,11,-4.95782,-4.95782
573,12,-5.19972,-5.19972
573,13,5.19764,5.19764
573,14,5.46181,5.46181
573,15,6.7542,6.7542
573,16,-5.23382,-5.23382
573,17,6.98552,6.98552
573,18,-4.17684,-4.17684
573,19,5.74492,5.74492
573,20,4.68591,4.68591
573,21,-5.70142,-5.70142
573,22,-5.71278,-5.71278
573,23,4.20076,4.20076
573,24,-6.22473,-6.22473
573,25,6.23259,6.23259
573,26,-5.6954,-5.6954
573,27,-5.20684,-5.20684
