t,unit,input,output
593,3,4.41156,4.41156
593,4,-6.63858,-6.63858
593,5,-7.11754,-7.11754
593,6,1.97814,1.97814
593,7,-4.71808,-4.71808
593,8,10.3779,10.3779
593,9,-6.4975,-6.4975
593,10,0.541245,0.541245
593,11,5.51849,5.51849
593,12,1.97024,1.97024
593,13,-5.53573,-5.53573
593,14,1.15055,1.15055
593,15,-9.15195,-9.15195
593,16,5.75171,5.75171
593,17,6.00593,6.00593
593,18,-6.20147,-6.20147
593,19,-11.9355,-11.9355
593,20,2.62568,2.62568
594,1,9.77933,9.77933
594,2,-11.289,-11.289
594,3,3.73054,3.73054
594,4,-6.08804,-6.08804
594,5,-6.56253,-6.56253
594,6,2.53315,2.53315
594,7,-5.26859,-5.26859
594,8,11.0387,11.0387
594,9,-5.80739,-5.80739
594,10,-0.0498557,-0.0498557
594,11,4.90498,4.90498
594,12,1.3748,1.3748
594,13,-6.28427,-6.28427
594,14,1.77302,1.77302
594,15,-8.48896,-8.48896
594,16,6.36519,6.36519
594,17,6.75448,6.75448
594,18,-5.57895,-5.57895
594,19,-11.2545,-11.2545
594,20,2.04366,2.04366
595,1,12.9089,12.9089
595,2,-14.4247,-14.4247
595,3,6.91868,6.91868
595,4,-9.16892,-9.16892
595,5,-9.64746,-9.64746
595,6,-0.551609,-0.551609
595,7,-2.18609,-2.18609
595,8,7.87548,7.87548
595,9,-8.9957,-8.9957
595,10,3.04444,3.04444
595,11,8.0399,8.0399
595,12,4.50378,4.50378
595,13,-3.04489,-3.04489
595,14,-1.36351,-1.36351
595,15,-11.6693,-11.6693
595,16,3.23154,3.23154
595,17,3.51763,3.51763
595,18,-8.71459,-8.71459
595,19,-14.4414,-14.4414
595,20,5.13634,5.13634
596,1,13.7479,13.7479
596,2,-15.2584,-15.2584
596,3,7.50086,7.50086
596,4,-10.2571,-10.2571
596,5,-10.7338,-10.7338
596,6,-1.63799,-1.63799
596,7,-1.0984,-1.0984
596,8,7.16923,7.16923
596,9,-9.57669,-9.57669
596,10,4.12289,4.12289
596,11,8.87528,8.87528
596,12,5.34334,5.34334
596,13,-2.71537,-2.71537
596,14,-2.19692,-2.19692
596,15,-12.2563,-12.2563
596,16,2.39591,2.39591
596,17,3.18741,3.18741
596,18,-9.54835,-9.54835
596,19,-15.0239,-15.0239
596,20,6.2164,6.2164
597,1,10.6825,10.6825
597,2,-12.2182,-12.2182
597,3,4.39451,4.39451
597,4,-7.26814,-7.26814
597,5,-7.75053,-7.75053
597,6,1.34534,1.34534
597,7,-4.08699,-4.08699
597,8,10.2327,10.2327
597,9,-6.47984,-6.47984
597,10,1.17973,1.17973
597,11,5.82534,5.82534
597,12,2.27309,2.27309
597,13,-5.87856,-5.87856
597,14,0.843091,0.843091
597,15,-9.12923,-9.12923
597,16,5.4461,5.4461
597,17,6.35117,6.35117
597,18,-6.50811,-6.50811
597,19,-11.9173,-11.9173
597,20,3.26341,3.26341
598,1,7.7784,7.7784
598,2,-9.32052,-9.32052
598,3,1.73707,1.73707
598,4,-4.12493,-4.12493
598,5,-4.60542,-4.60542
598,6,4.49025,4.49025
598,7,-7.23202,-7.23202
598,8,13.0065,13.0065
598,9,-3.82753,-3.82753
598,10,-1.9547,-1.9547
598,11,2.92324,2.92324
598,12,-0.632974,-0.632974
598,13,-8.28912,-8.28912
598,14,3.74176,3.74176
598,15,-6.46986,-6.46986
598,16,8.34682,8.34682
598,17,8.75891,8.75891
598,18,-3.61046,-3.61046
598,19,-9.26128,-9.26128
598,20,0.125476,0.125476
599,1,6.78986,6.78986
599,2,-8.30782,-8.30782
599,3,0.955389,0.955389
599,4,-2.89517,-2.89517
599,5,-3.37004,-3.37004
599,6,5.72556,5.72556
599,7,-8.46217,-8.46217
599,8,13.9131,13.9131
599,9,-3.03649,-3.03649
599,10,-3.22906,-3.22906
599,11,1.9197,1.9197
599,12,-1.61654,-1.61654
599,13,-8.84841,-8.84841
599,14,4.75463,4.75463
599,15,-5.70854,-5.70854
599,16,9.3499,9.3499
599,17,9.3175,9.3175
599,18,-2.59773,-2.59773
599,19,-8.4799,-8.4799
599,20,-1.13917,-1.13917
600,1,13.1051,13.1051
600,2,-14.6001,-14.6001
600,3,7.33162,7.33162
600,4,-9.11872,-9.11872
600,5,-9.59208,-9.59208
600,6,-0.496308,-0.496308
600,7,-2.23685,-2.23685
600,8,7.58924,7.58924
600,9,-9.40104,-9.40104
600,10,2.95587,2.95587
600,11,8.22299,8.22299
600,12,4.70397,4.70397
600,13,-2.4014,-2.4014
600,14,-1.53865,-1.53865
600,15,-12.1,-12.1
600,16,3.04795,3.04795
600,17,2.87323,2.87323
600,18,-8.89001,-8.89001
600,19,-14.8547,-14.8547
600,20,5.05588,5.05588
601,1,11.3978,11.3978
601,2,-12.8847,-12.8847
601,3,5.11561,5.11561
601,4,-7.91033,-7.91033
601,5,-8.38495,-8.38495
601,6,0.711024,0.711024
601,7,-3.44366,-3.44366
601,8,9.55918,9.55918
601,9,-7.17982,-7.17982
601,10,1.73584,1.73584
601,11,6.51258,6.51258
601,12,2.99861,2.99861
601,13,-5.12501,-5.12501
601,14,0.17593,0.17593
601,15,-9.88732,-9.88732
601,16,4.75974,4.75974
601,17,5.59939,5.59939
601,18,-7.17463,-7.17463
601,19,-12.6375,-12.6375
601,20,3.83963,3.83963
602,1,13.1709,13.1709
602,2,-14.708,-14.708
602,3,7.0771,7.0771
602,4,-9.56592,-9.56592
602,5,-10.0516,-10.0516
602,6,-0.955493,-0.955493
602,7,-1.78756,-1.78756
602,8,7.64695,7.64695
602,9,-9.16091,-9.16091
602,10,3.48307,3.48307
602,11,8.3164,8.3164
602,12,4.76157,4.76157
602,13,-3.00652,-3.00652
602,14,-1.6476,-1.6476
602,15,-11.8074,-11.8074
602,16,2.95645,2.95645
602,17,3.48175,3.48175
602,18,-8.99796,-8.99796
602,19,-14.5986,-14.5986
602,20,5.56678,5.56678
603,1,13.929,13.929
603,2,-15.4519,-15.4519
603,3,7.66913,7.66913
603,4,-10.4673,-10.4673
603,5,-10.9437,-10.9437
603,6,-1.84802,-1.84802
603,7,-0.889855,-0.889855
603,8,6.9822,6.9822
603,9,-9.75238,-9.75238
603,10,4.35328,4.35328
603,11,9.06224,9.06224
603,12,5.52116,5.52116
603,13,-2.56383,-2.56383
603,14,-2.38951,-2.38951
603,15,-12.4173,-12.4173
603,16,2.20782,2.20782
603,17,3.03341,3.03341
603,18,-9.74192,-9.74192
603,19,-15.1935,-15.1935
603,20,6.4408,6.4408
604,1,11.0457,11.0457
604,2,-12.5838,-12.5838
604,3,4.7431,4.7431
604,4,-7.64846,-7.64846
604,5,-8.12975,-8.12975
604,6,0.966019,0.966019
604,7,-3.70751,-3.70751
604,8,9.87414,9.87414
604,9,-6.83034,-6.83034
604,10,1.56252,1.56252
604,11,6.18904,6.18904
604,12,2.63581,2.63581
604,13,-5.544,-5.544
604,14,0.477904,0.477904
604,15,-9.47774,-9.47774
604,16,5.08161,5.08161
604,17,6.01521,6.01521
604,18,-6.87368,-6.87368
604,19,-12.2665,-12.2665
604,20,3.64506,3.64506
605,1,11.896,11.896
605,2,-13.4398,-13.4398
605,3,5.82684,5.82684
605,4,-8.27253,-8.27253
605,5,-8.75308,-8.75308
605,6,0.342546,0.342546
605,7,-3.08454,-3.08454
605,8,8.90126,8.90126
605,9,-7.91799,-7.91799
605,10,2.1954,2.1954
605,11,7.04169,7.04169
605,12,3.48444,3.48444
605,13,-4.22788,-4.22788
605,14,-0.377464,-0.377464
605,15,-10.5587,-10.5587
605,16,4.2282,4.2282
605,17,4.69744,4.69744
605,18,-7.72972,-7.72972
605,19,-13.3511,-13.3511
605,20,4.275,4.275
606,1,8.12309,8.12309
606,2,-9.64398,-9.64398
606,3,1.96183,1.96183
606,4,-4.55919,-4.55919
606,5,-5.03445,-5.03445
606,6,4.06113,4.06113
606,7,-6.79826,-6.79826
606,8,12.7406,12.7406
606,9,-4.04422,-4.04422
606,10,-1.55998,-1.55998
606,11,3.25457,3.25457
606,12,-0.28391,-0.28391
606,13,-8.17028,-8.17028
606,14,3.41853,3.41853
606,15,-6.71284,-6.71284
606,16,8.01493,8.01493
606,17,8.6392,8.6392
606,18,-3.93388,-3.93388
606,19,-9.48641,-9.48641
606,20,0.528717,0.528717
607,1,10.0844,10.0844
607,2,-11.6124,-11.6124
607,3,4.23665,4.23665
607,4,-6.21828,-6.21828
607,5,-6.69787,-6.69787
607,6,2.39788,2.39788
607,7,-5.1375,-5.1375
607,8,10.6173,10.6173
607,9,-6.31952,-6.31952
607,10,0.114375,0.114375
607,11,5.22186,5.22186
607,12,1.67666,1.67666
607,13,-5.58996,-5.58996
607,14,1.44919,1.44919
607,15,-8.97906,-8.97906
607,16,6.04891,6.04891
607,17,6.06147,6.06147
607,18,-5.90228,-5.90228
607,19,-11.7599,-11.7599
607,20,2.20112,2.20112
608,1,13.5202,13.5202
608,2,-15.0176,-15.0176
608,3,7.48359,7.48359
608,4,-9.79988,-9.79988
608,5,-10.2724,-10.2724
608,6,-1.17673,-1.17673
608,7,-1.55647,-1.55647
608,8,7.30301,7.30301
608,9,-9.5552,-9.5552
608,10,3.64042,3.64042
608,11,8.63883,8.63883
608,12,5.11817,5.11817
608,13,-2.51241,-2.51241
608,14,-1.95567,-1.95567
608,15,-12.2512,-12.2512
608,16,2.63164,2.63164
608,17,2.98311,2.98311
608,18,-9.30754,-9.30754
608,19,-15.0073,-15.0073
608,20,5.7389,5.7389
609,1,9.84038,9.84038
609,2,-11.3538,-11.3538
609,3,3.55099,3.55099
609,4,-6.39702,-6.39702
609,5,-6.87664,-6.87664
609,6,2.21932,2.21932
609,7,-4.95712,-4.95712
609,8,11.0963,11.0963
609,9,-5.62592,-5.62592
609,10,0.269806,0.269806
609,11,4.97087,4.97087
609,12,1.43595,1.43595
609,13,-6.71233,-6.71233
609,14,1.7069,1.7069
609,15,-8.3019,-8.3019
609,16,6.30127,6.30127
609,17,7.18644,7.18644
609,18,-5.64371,-5.64371
609,19,-11.073,-11.073
609,20,2.36301,2.36301
610,1,10.0723,10.0723
610,2,-11.6126,-11.6126
610,3,4.10101,4.10101
610,4,-6.34771,-6.34771
610,5,-6.83064,-6.83064
610,6,2.26521,2.26521
610,7,-5.00767,-5.00767
610,8,10.6802,10.6802
610,9,-6.18867,-6.18867
610,10,0.267481,0.267481
610,11,5.21776,5.21776
610,12,1.66175,1.66175
610,13,-5.85774,-5.85774
610,14,1.44884,1.44884
610,15,-8.83228,-8.83228
610,16,6.05361,6.05361
610,17,6.33002,6.33002
610,18,-5.90256,-5.90256
610,19,-11.624,-11.624
610,20,2.34904,2.34904
611,1,8.69645,8.69645
611,2,-10.2073,-10.2073
611,3,2.67174,2.67174
611,4,-4.9823,-4.9823
611,5,-5.45595,-5.45595
611,6,3.6397,3.6397
611,7,-6.37499,-6.37499
611,8,12.108,12.108
611,9,-4.75013,-4.75013
611,10,-1.15415,-1.15415
611,11,3.82217,3.82217
611,12,0.291227,0.291227
611,13,-7.31831,-7.31831
611,14,2.85515,2.85515
611,15,-7.43017,-7.43017
611,16,7.4476,7.4476
611,17,7.78756,7.78756
611,18,-4.49725,-4.49725
611,19,-10.1962,-10.1962
611,20,0.938381,0.938381
612,1,12.9146,12.9146
612,2,-14.428,-14.428
612,3,7.00841,7.00841
612,4,-9.08718,-9.08718
612,5,-9.5651,-9.5651
612,6,-0.469249,-0.469249
612,7,-2.2679,-2.2679
612,8,7.82983,7.82983
612,9,-9.08452,-9.08452
612,10,2.95823,2.95823
612,11,8.04408,8.04408
612,12,4.50999,4.50999
612,13,-2.86951,-2.86951
612,14,-1.36685,-1.36685
612,15,-11.7612,-11.7612
612,16,3.22725,3.22725
612,17,3.34211,3.34211
612,18,-8.71793,-8.71793
612,19,-14.5312,-14.5312
612,20,5.0511,5.0511
613,1,11.8003,11.8003
613,2,-13.3022,-13.3022
613,3,5.54469,5.54469
613,4,-8.30621,-8.30621
613,5,-8.78149,-8.78149
613,6,0.314338,0.314338
613,7,-3.04912,-3.04912
613,8,9.12898,9.12898
613,9,-7.61681,-7.61681
613,10,2.15672,2.15672
613,11,6.92272,6.92272
613,12,3.39758,3.39758
613,13,-4.67536,-4.67536
613,14,-0.240824,-0.240824
613,15,-10.3067,-10.3067
613,16,4.3486,4.3486
613,17,5.14768,5.14768
613,18,-7.59216,-7.59216
613,19,-13.0676,-13.0676
613,20,4.25378,4.25378
614,1,11.5959,11.5959
614,2,-13.1316,-13.1316
614,3,5.46552,5.46552
614,4,-8.02457,-8.02457
614,5,-8.50806,-8.50806
614,6,0.58788,0.58788
614,7,-3.32994,-3.32994
614,8,9.24083,9.24083
614,9,-7.55005,-7.55005
614,10,1.93731,1.93731
614,11,6.73943,6.73943
614,12,3.18666,3.18666
614,13,-4.6514,-4.6514
614,14,-0.070714,-0.070714
614,15,-10.199,-10.199
614,16,4.5325,4.5325
614,17,5.12497,5.12497
614,18,-7.42158,-7.42158
614,19,-12.9878,-12.9878
614,20,4.02124,4.02124
615,1,11.592,11.592
615,2,-13.1184,-13.1184
615,3,5.4619,5.4619
615,4,-8.00539,-8.00539
615,5,-8.48272,-8.48272
615,6,0.612957,0.612957
615,7,-3.35159,-3.35159
615,8,9.25134,9.25134
615,9,-7.54619,-7.54619
615,10,1.89759,1.89759
615,11,6.72743,6.72743
615,12,3.18369,3.18369
615,13,-4.64365,-4.64365
615,14,-0.0561042,-0.0561042
615,15,-10.2072,-10.2072
615,16,4.54265,4.54265
615,17,5.11342,5.11342
615,18,-7.40838,-7.40838
615,19,-12.9861,-12.9861
615,20,3.98395,3.98395
616,1,6.64578,6.64578
616,2,-8.17118,-8.17118
616,3,0.516785,0.516785
616,4,-3.05697,-3.05697
616,5,-3.53531,-3.53531
616,6,5.56043,5.56043
616,7,-8.29925,-8.29925
616,8,14.1985,14.1985
616,9,-2.59931,-2.59931
616,10,-3.0521,-3.0521
616,11,1.78125,1.78125
616,12,-1.76171,-1.76171
616,13,-9.58855,-9.58855
616,14,4.89065,4.89065
616,15,-5.26196,-5.26196
616,16,9.48922,9.48922
616,17,10.0594,10.0594
616,18,-2.46108,-2.46108
616,19,-8.04042,-8.04042
616,20,-0.96463,-0.96463
617,1,12.1059,12.1059
617,2,-13.6312,-13.6312
617,3,6.37273,6.37273
617,4,-8.12124,-8.12124
617,5,-8.59969,-8.59969
617,6,0.496036,0.496036
617,7,-3.23491,-3.23491
617,8,8.54066,8.54066
617,9,-8.45516,-8.45516
617,10,2.01213,2.01213
617,11,7.24142,7.24142
617,12,3.69842,3.69842
617,13,-3.33695,-3.33695
617,14,-0.569348,-0.569348
617,15,-11.1178,-11.1178
617,16,4.02917,4.02917
617,17,3.80793,3.80793
617,18,-7.92108,-7.92108
617,19,-13.8963,-13.8963
617,20,4.09962,4.09962
618,1,12.8071,12.8071
618,2,-14.2927,-14.2927
618,3,6.59748,6.59748
618,4,-9.24334,-9.24334
618,5,-9.71388,-9.71388
618,6,-0.618145,-0.618145
618,7,-2.11281,-2.11281
618,8,8.11334,8.11334
618,9,-8.66409,-8.66409
618,10,3.063,3.063
618,11,7.9188,7.9188
618,12,4.40744,4.40744
618,13,-3.56483,-3.56483
618,14,-1.23089,-1.23089
618,15,-11.3742,-11.3742
618,16,3.35179,3.35179
618,17,4.03582,4.03582
618,18,-8.58262,-8.58262
618,19,-14.1211,-14.1211
618,20,5.16631,5.16631
619,1,13.5574,13.5574
619,2,-15.087,-15.087
619,3,7.34361,7.34361
619,4,-10.0618,-10.0618
619,5,-10.5462,-10.5462
619,6,-1.45012,-1.45012
619,7,-1.29147,-1.29147
619,8,7.32739,7.32739
619,9,-9.4239,-9.4239
619,10,3.96518,3.96518
619,11,8.69848,8.69848
619,12,5.14997,5.14997
619,13,-2.85573,-2.85573
619,14,-2.02678,-2.02678
619,15,-12.08,-12.08
619,16,2.57433,2.57433
619,17,3.33115,3.33115
619,18,-9.37693,-9.37693
619,19,-14.865,-14.865
619,20,6.05229,6.05229
620,1,6.71117,6.71117
620,2,-8.2454,-8.2454
620,3,0.433217,0.433217
620,4,-3.28382,-3.28382
620,5,-3.76348,-3.76348
620,6,5.33225,5.33225
620,7,-8.07277,-8.07277
620,8,14.1993,14.1993
620,9,-2.52023,-2.52023
620,10,-2.80893,-2.80893
620,11,1.85177,1.85177
620,12,-1.69876,-1.69876
620,13,-9.82588,-9.82588
620,14,4.81673,4.81673
620,15,-5.17133,-5.17133
620,16,9.41873,9.41873
620,17,10.2963,10.2963
620,18,-2.53539,-2.53539
620,19,-7.95714,-7.95714
620,20,-0.725668,-0.725668
621,1,10.2275,10.2275
621,2,-11.7684,-11.7684
621,3,4.50291,4.50291
621,4,-6.25556,-6.25556
621,5,-6.73599,-6.73599
621,6,2.3597,2.3597
621,7,-5.10125,-5.10125
621,8,10.4002,10.4002
621,9,-6.59252,-6.59252
621,10,0.173635,0.173635
621,11,5.37168,5.37168
621,12,1.81661,1.81661
621,13,-5.20602,-5.20602
621,14,1.29374,1.29374
621,15,-9.23666,-9.23666
621,16,5.89836,5.89836
621,17,5.67595,5.67595
621,18,-6.05833,-6.05833
621,19,-12.027,-12.027
621,20,2.25454,2.25454
622,1,7.31081,7.31081
622,2,-8.79699,-8.79699
622,3,1.2489,1.2489
622,4,-3.59916,-3.59916
622,5,-4.06784,-4.06784
622,6,5.02776,5.02776
622,7,-7.75808,-7.75808
622,8,13.5346,13.5346
622,9,-3.31717,-3.31717
622,10,-2.58211,-2.58211
622,11,2.42169,2.42169
622,12,-1.0892,-1.0892
622,13,-8.7635,-8.7635
622,14,4.26541,4.26541
622,15,-6.02728,-6.02728
622,16,8.84799,8.84799
622,17,9.23274,9.23274
622,18,-3.08691,-3.08691
622,19,-8.77333,-8.77333
622,20,-0.47946,-0.47946
623,1,7.97433,7.97433
623,2,-9.48919,-9.48919
623,3,2.18538,2.18538
623,4,-4.03316,-4.03316
623,5,-4.51451,-4.51451
623,6,4.58152,4.58152
623,7,-7.32012,-7.32012
623,8,12.7114,12.7114
623,9,-4.2596,-4.2596
623,10,-2.09037,-2.09037
623,11,3.10653,3.10653
623,12,-0.429938,-0.429938
623,13,-7.58021,-7.58021
623,14,3.571,3.571
623,15,-6.93377,-6.93377
623,16,8.16619,8.16619
623,17,8.0556,8.0556
623,18,-3.77909,-3.77909
623,19,-9.70673,-9.70673
623,20,0.00281295,0.00281295
624,1,6.87819,6.87819
624,2,-8.36858,-8.36858
624,3,1.00602,1.00602
624,4,-2.98459,-2.98459
624,5,-3.45737,-3.45737
624,6,5.63847,5.63847
624,7,-8.37092,-8.37092
624,8,13.8695,13.8695
624,9,-3.07401,-3.07401
624,10,-3.18539,-3.18539
624,11,1.99361,1.99361
624,12,-1.52258,-1.52258
624,13,-8.82344,-8.82344
624,14,4.69295,4.69295
624,15,-5.77727,-5.77727
624,16,9.27773,9.27773
624,17,9.29556,9.29556
624,18,-2.65857,-2.65857
624,19,-8.5291,-8.5291
624,20,-1.08406,-1.08406
625,1,10.5015,10.5015
625,2,-11.9979,-11.9979
625,3,4.72779,4.72779
625,4,-6.51909,-6.51909
625,5,-6.99613,-6.99613
625,6,2.09992,2.09992
625,7,-4.83461,-4.83461
625,8,10.1929,10.1929
625,9,-6.79542,-6.79542
625,10,0.362166,0.362166
625,11,5.62228,5.62228
625,12,2.10048,2.10048
625,13,-5.0107,-5.0107
625,14,1.06259,1.06259
625,15,-9.49138,-9.49138
625,16,5.65028,5.65028
625,17,5.48552,5.48552
625,18,-6.28781,-6.28781
625,19,-12.2495,-12.2495
625,20,2.46226,2.46226
626,1,13.4142,13.4142
626,2,-14.9013,-14.9013
626,3,7.34024,7.34024
626,4,-9.71887,-9.71887
626,5,-10.1933,-10.1933
626,6,-1.09732,-1.09732
626,7,-1.6353,-1.6353
626,8,7.43823,7.43823
626,9,-9.40507,-9.40507
626,10,3.54507,3.54507
626,11,8.52901,8.52901
626,12,5.01457,5.01457
626,13,-2.69199,-2.69199
626,14,-1.84055,-1.84055
626,15,-12.1118,-12.1118
626,16,2.74332,2.74332
626,17,3.16616,3.16616
626,18,-9.1913,-9.1913
626,19,-14.8623,-14.8623
626,20,5.64839,5.64839
627,1,7.34461,7.34461
627,2,-8.86091,-8.86091
627,3,1.06862,1.06862
627,4,-3.89268,-3.89268
627,5,-4.37411,-4.37411
627,6,4.72198,4.72198
627,7,-7.46083,-7.46083
627,8,13.583,13.583
627,9,-3.14415,-3.14415
627,10,-2.22769,-2.22769
627,11,2.4776,2.4776
627,12,-1.06054,-1.06054
627,13,-9.18463,-9.18463
627,14,4.19948,4.19948
627,15,-5.8157,-5.8157
627,16,8.79521,8.79521
627,17,9.6598,9.6598
627,18,-3.15088,-3.15088
627,19,-8.59016,-8.59016
627,20,-0.135664,-0.135664
628,1,10.1729,10.1729
628,2,-11.7121,-11.7121
628,3,4.39957,4.39957
628,4,-6.24867,-6.24867
628,5,-6.73099,-6.73099
628,6,2.36486,2.36486
628,7,-5.10696,-5.10696
628,8,10.4814,10.4814
628,9,-6.48727,-6.48727
628,10,0.166375,0.166375
628,11,5.31746,5.31746
628,12,1.76231,1.76231
628,13,-5.36001,-5.36001
628,14,1.34948,1.34948
628,15,-9.13202,-9.13202
628,16,5.95376,5.95376
628,17,5.83192,5.83192
628,18,-6.0021,-6.0021
628,19,-11.9228,-11.9228
628,20,2.24811,2.24811
629,1,11.2002,11.2002
629,2,-12.6912,-12.6912
629,3,5.14773,5.14773
629,4,-7.48598,-7.48598
629,5,-7.95577,-7.95577
629,6,1.13988,1.13988
629,7,-3.87122,-3.87122
629,8,9.63611,9.63611
629,9,-7.21803,-7.21803
629,10,1.31376,1.31376
629,11,6.31405,6.31405
629,12,2.79902,2.79902
629,13,-4.85829,-4.85829
629,14,0.371248,0.371248
629,15,-9.92199,-9.92199
629,16,4.95577,4.95577
629,17,5.32765,5.32765
629,18,-6.98109,-6.98109
629,19,-12.6721,-12.6721
629,20,3.41432,3.41432
630,1,13.8481,13.8481
630,2,-15.3625,-15.3625
630,3,7.74656,7.74656
630,4,-10.2186,-10.2186
630,5,-10.6992,-10.6992
630,6,-1.60323,-1.60323
630,7,-1.13504,-1.13504
630,8,6.99408,6.99408
630,9,-9.82109,-9.82109
630,10,4.09364,4.09364
630,11,8.97966,8.97966
630,12,5.44382,5.44382
630,13,-2.33055,-2.33055
630,14,-2.30211,-2.30211
630,15,-12.496,-12.496
630,16,2.29278,2.29278
630,17,2.80538,2.80538
630,18,-9.6524,-9.6524
630,19,-15.2682,-15.2682
630,20,6.18683,6.18683
631,1,11.1667,11.1667
631,2,-12.6883,-12.6883
631,3,4.85592,4.85592
631,4,-7.75539,-7.75539
631,5,-8.23448,-8.23448
631,6,0.861361,0.861361
631,7,-3.60006,-3.60006
631,8,9.77231,9.77231
631,9,-6.93628,-6.93628
631,10,1.64155,1.64155
631,11,6.30088,6.30088
631,12,2.75977,2.75977
631,13,-5.43095,-5.43095
631,14,0.373199,0.373199
631,15,-9.60219,-9.60219
631,16,4.97047,4.97047
631,17,5.90313,5.90313
631,18,-6.97827,-6.97827
631,19,-12.379,-12.379
631,20,3.73048,3.73048
632,1,11.0151,11.0151
632,2,-12.5582,-12.5582
632,3,4.9388,4.9388
632,4,-7.3988,-7.3988
632,5,-7.88125,-7.88125
632,6,1.21454,1.21454
632,7,-3.95714,-3.95714
632,8,9.78702,9.78702
632,9,-7.02823,-7.02823
632,10,1.32246,1.32246
632,11,6.16157,6.16157
632,12,2.60393,2.60393
632,13,-5.12522,-5.12522
632,14,0.503509,0.503509
632,15,-9.66905,-9.66905
632,16,5.10925,5.10925
632,17,5.59656,5.59656
632,18,-6.84814,-6.84814
632,19,-12.4622,-12.4622
632,20,3.40277,3.40277
633,1,7.34194,7.34194
633,2,-8.86354,-8.86354
633,3,1.25199,1.25199
633,4,-3.70785,-3.70785
633,5,-4.18331,-4.18331
633,6,4.91229,4.91229
633,7,-7.6496,-7.6496
633,8,13.4854,13.4854
633,9,-3.33483,-3.33483
633,10,-2.40973,-2.40973
633,11,2.4739,2.4739
633,12,-1.06538,-1.06538
633,13,-8.80931,-8.80931
633,14,4.199,4.199
633,15,-6.00225,-6.00225
633,16,8.79569,8.79569
633,17,9.27827,9.27827
633,18,-3.15347,-3.15347
633,19,-8.77659,-8.77659
633,20,-0.321484,-0.321484
634,1,9.24243,9.24243
634,2,-10.7633,-10.7633
634,3,3.44994,3.44994
634,4,-5.3111,-5.3111
634,5,-5.78917,-5.78917
634,6,3.30658,3.30658
634,7,-6.04474,-6.04474
634,8,11.4379,11.4379
634,9,-5.53007,-5.53007
634,10,-0.805602,-0.805602
634,11,4.37558,4.37558
634,12,0.836059,0.836059
634,13,-6.31702,-6.31702
634,14,2.29826,2.29826
634,15,-8.19811,-8.19811
634,16,6.89514,6.89514
634,17,6.78843,6.78843
634,18,-5.05324,-5.05324
634,19,-10.9733,-10.9733
634,20,1.28393,1.28393
635,1,9.67521,9.67521
635,2,-11.1664,-11.1664
635,3,3.70114,3.70114
635,4,-5.88403,-5.88403
635,5,-6.35624,-6.35624
635,6,2.73952,2.73952
635,7,-5.4718,-5.4718
635,8,11.1226,11.1226
635,9,-5.76958,-5.76958
635,10,-0.285765,-0.285765
635,11,4.79062,4.79062
635,12,1.27457,1.27457
635,13,-6.22971,-6.22971
635,14,1.89525,1.89525
635,15,-8.47281,-8.47281
635,16,6.48024,6.48024
635,17,6.7012,6.7012
635,18,-5.45633,-5.45633
635,19,-11.2245,-11.2245
635,20,1.81545,1.81545
636,1,9.69265,9.69265
636,2,-11.1992,-11.1992
636,3,3.70529,3.70529
636,4,-5.93814,-5.93814
636,5,-6.41717,-6.41717
636,6,2.67885,2.67885
636,7,-5.41558,-5.41558
636,8,11.0994,11.0994
636,9,-5.77698,-5.77698
636,10,-0.200514,-0.200514
636,11,4.81952,4.81952
636,12,1.28964,1.28964
636,13,-6.25291,-6.25291
636,14,1.86122,1.86122
636,15,-8.46079,-8.46079
636,16,6.45299,6.45299
636,17,6.7277,6.7277
636,18,-5.48918,-5.48918
636,19,-11.227,-11.227
636,20,1.89555,1.89555
637,1,10.2736,10.2736
637,2,-11.7831,-11.7831
637,3,4.28466,4.28466
637,4,-6.52395,-6.52395
637,5,-7.00157,-7.00157
637,6,2.09435,2.09435
637,7,-4.83096,-4.83096
637,8,10.5157,10.5157
637,9,-6.35941,-6.35941
637,10,0.389129,0.389129
637,11,5.40108,5.40108
637,12,1.8693,1.8693
637,13,-5.67433,-5.67433
637,14,1.27811,1.27811
637,15,-9.03966,-9.03966
637,16,5.87069,5.87069
637,17,6.14736,6.14736
637,18,-6.07305,-6.07305
637,19,-11.8073,-11.8073
637,20,2.48317,2.48317
638,1,9.0883,9.0883
638,2,-10.5981,-10.5981
638,3,3.0526,3.0526
638,4,-5.38559,-5.38559
638,5,-5.86291,-5.86291
638,6,3.23299,3.23299
638,7,-5.9695,-5.9695
638,8,11.724,11.724
638,9,-5.12762,-5.12762
638,10,-0.749145,-0.749145
638,11,4.21572,4.21572
638,12,0.683996,0.683996
638,13,-6.95282,-6.95282
638,14,2.46313,2.46313
638,15,-7.80784,-7.80784
638,16,7.05581,7.05581
638,17,7.42551,7.42551
638,18,-4.88807,-4.88807
638,19,-10.5754,-10.5754
638,20,1.34481,1.34481
639,1,11.8519,11.8519
639,2,-13.3664,-13.3664
639,3,5.91569,5.91569
639,4,-8.05628,-8.05628
639,5,-8.53451,-8.53451
639,6,0.561369,0.561369
639,7,-3.29881,-3.29881
639,8,8.90645,8.90645
639,9,-7.99256,-7.99256
639,10,1.92992,1.92992
639,11,6.98214,6.98214
639,12,3.44671,3.44671
639,13,-3.99306,-3.99306
639,14,-0.305183,-0.305183
639,15,-10.6672,-10.6672
