t,unit,input,output
590,2,-12.8409,1.64226e-224
590,3,9.62884,1.47674e-126
590,4,2.12546,7.37394e-07
590,5,-1.09557,0.0234348
590,6,-6.65153,-6.65153
590,7,17.9377,17.9377
590,8,3.40815,3.40815
590,9,-19.8732,0
590,10,14.5088,2.02503e-286
590,11,-1.87934,1.60481e-05
590,12,18.7967,0
590,13,-6.56301,-6.56301
590,14,-18.8515,-18.8515
590,15,10.7782,10.7782
590,16,-8.76772,4.66862e-105
590,17,11.4437,11.4437
590,18,-11.5532,7.06908e-182
590,19,-0.322993,0.719887
590,20,-11.3905,8.20938e-177
591,1,12.574,12.574
591,2,-12.8281,4.6006e-224
591,3,9.62915,1.44983e-126
591,4,2.11758,8.18615e-07
591,5,-1.09588,0.0233858
591,6,-6.65872,-6.65872
591,7,17.9296,17.9296
591,8,3.40845,3.40845
591,9,-19.8736,0
591,10,14.5091,1.98071e-286
591,11,-1.87904,1.61054e-05
591,12,18.8053,0
591,13,-6.55557,-6.55557
591,14,-18.8529,-18.8529
591,15,10.7701,10.7701
591,16,-8.76697,4.86378e-105
591,17,11.4356,11.4356
591,18,-11.5484,9.94849e-182
591,19,-0.315024,0.731415
591,20,-11.3977,4.91901e-177
592,1,12.4233,12.4233
592,2,-12.6744,9.63068e-219
592,3,9.78109,1.44146e-130
592,4,1.96569,5.6861e-06
592,5,-1.24782,0.00768539
592,6,-6.50657,-6.50657
592,7,18.0803,18.0803
592,8,3.56039,3.56039
592,9,-20.0255,0
592,10,14.6609,1.93622e-292
592,11,-1.7271,8.92442e-05
592,12,18.9584,0
592,13,-6.40479,-6.40479
592,14,-19.0048,-19.0048
592,15,10.9208,10.9208
592,16,-8.91892,1.09609e-108
592,17,11.5863,11.5863
592,18,-11.6984,1.85082e-186
592,19,-0.465844,0.506209
592,20,-11.2456,2.33109e-172
593,1,12.4393,12.4393
593,2,-12.7488,2.59508e-221
593,3,9.74165,1.59848e-129
593,4,2.02877,2.58754e-06
593,5,-1.20838,0.0104023
593,6,-6.52238,-6.52238
593,7,18.0643,18.0643
593,8,3.52095,3.52095
593,9,-19.9861,0
593,10,14.6212,7.29846e-291
593,11,-1.76653,5.80292e-05
593,12,18.8953,0
593,13,-6.46768,-6.46768
593,14,-18.963,-18.963
593,15,10.9048,10.9048
593,16,-8.88193,8.58194e-108
593,17,11.5703,11.5703
593,18,-11.6703,1.43414e-185
593,19,-0.450076,0.529578
593,20,-11.2614,7.67148e-173
594,1,12.4082,12.4082
594,2,-12.7116,5.00809e-220
594,3,9.77522,2.06337e-130
594,4,1.98906,4.2597e-06
594,5,-1.24195,0.00804448
594,6,-6.49532,-6.49532
594,7,18.0954,18.0954
594,8,3.55452,3.55452
594,9,-20.0196,0
594,10,14.6547,3.3939e-292
594,11,-1.73296,8.37626e-05
594,12,18.9313,0
594,13,-6.42433,-6.42433
594,14,-18.9969,-18.9969
594,15,10.9359,10.9359
594,16,-8.91507,1.35836e-108
594,17,11.6014,11.6014
594,18,-11.7068,1.00056e-186
594,19,-0.481186,0.483739
594,20,-11.2343,5.13822e-172
595,1,12.5725,12.5725
595,2,-12.8879,3.77562e-226
595,3,9.60612,5.78741e-126
595,4,2.16338,4.43597e-07
595,5,-1.07285,0.0273358
595,6,-6.65913,-6.65913
595,7,17.9311,17.9311
595,8,3.38542,3.38542
595,9,-19.8505,0
595,10,14.4863,1.5618e-285
595,11,-1.90206,1.22703e-05
595,12,18.758,0
595,13,-6.60017,-6.60017
595,14,-18.8275,-18.8275
595,15,10.7717,10.7717
595,16,-8.74634,1.50459e-104
595,17,11.4371,11.4371
595,18,-11.5395,1.89229e-181
595,19,-0.316296,0.729582
595,20,-11.3981,4.77767e-177
596,1,12.643,12.643
596,2,-12.8946,2.19862e-226
596,3,9.56117,8.54915e-125
596,4,2.18203,3.4435e-07
596,5,-1.0279,0.03672
596,6,-6.73045,-6.73045
596,7,17.8606,17.8606
596,8,3.34047,3.34047
596,9,-19.8056,0
596,10,14.4413,9.14795e-284
596,11,-1.94702,7.14422e-06
596,12,18.7385,0
596,13,-6.61777,-6.61777
596,14,-18.7855,-18.7855
596,15,10.7011,10.7011
596,16,-8.69838,2.05499e-103
596,17,11.3666,11.3666
596,18,-11.4827,1.12946e-179
596,19,-0.245858,0.825685
596,20,-11.4694,2.92315e-179
597,1,12.49,12.49
597,2,-12.7157,3.62749e-220
597,3,9.7251,4.37595e-129
597,4,2.01111,3.23369e-06
597,5,-1.19183,0.0117775
597,6,-6.57305,-6.57305
597,7,18.0136,18.0136
597,8,3.5044,3.5044
597,9,-19.9695,0
597,10,14.6053,3.11902e-290
597,11,-1.78309,4.82875e-05
597,12,18.9136,0
597,13,-6.45111,-6.45111
597,14,-18.9509,-18.9509
597,15,10.8541,10.8541
597,16,-8.86085,2.76045e-107
597,17,11.5196,11.5196
597,18,-11.6382,1.49006e-184
597,19,-0.398695,0.606901
597,20,-11.312,2.15046e-174
598,1,12.3099,12.3099
598,2,-12.5935,5.72959e-216
598,3,9.88136,3.04039e-133
598,4,1.88034,1.58604e-05
598,5,-1.34809,0.00340711
598,6,-6.39105,-6.39105
598,7,18.1937,18.1937
598,8,3.66067,3.66067
598,9,-20.1258,0
598,10,14.7609,1.96594e-296
598,11,-1.62682,0.000255294
598,12,19.0453,0
598,13,-6.32077,-6.32077
598,14,-19.1033,-19.1033
598,15,11.0342,11.0342
598,16,-9.021,3.58448e-111
598,17,11.6997,11.6997
598,18,-11.8028,8.66149e-190
598,19,-0.579447,0.349275
598,20,-11.13,7.51088e-169
599,1,12.2273,12.2273
599,2,-12.5789,1.79825e-215
599,3,9.93598,1.03271e-134
599,4,1.85004,2.25816e-05
599,5,-1.40271,0.00213051
599,6,-6.31273,-6.31273
599,7,18.2763,18.2763
599,8,3.71528,3.71528
599,9,-20.1804,0
599,10,14.8152,1.29815e-298
599,11,-1.57217,0.000440863
599,12,19.0716,0
599,13,-6.28643,-6.28643
599,14,-19.1566,-19.1566
599,15,11.1168,11.1168
599,16,-9.07692,1.51685e-112
599,17,11.7823,11.7823
599,18,-11.8738,4.53433e-192
599,19,-0.662376,0.253164
599,20,-11.0517,1.71219e-166
600,1,12.5538,12.5538
600,2,-12.9332,9.74611e-228
600,3,9.59667,1.02041e-125
600,4,2.19784,2.7735e-07
600,5,-1.0634,0.0291159
600,6,-6.64375,-6.64375
600,7,17.9498,17.9498
600,8,3.37597,3.37597
600,9,-19.8411,0
600,10,14.4766,3.76337e-285
600,11,-1.91145,1.09706e-05
600,12,18.7201,0
600,13,-6.63108,-6.63108
600,14,-18.8171,-18.8171
600,15,10.7903,10.7903
600,16,-8.73781,2.39792e-104
600,17,11.4558,11.4558
600,18,-11.5411,1.68856e-181
600,19,-0.335251,0.701962
600,20,-11.3827,1.4289e-176
601,1,12.5121,12.5121
601,2,-12.7709,4.4695e-222
601,3,9.68914,3.87598e-128
601,4,2.05258,1.90963e-06
601,5,-1.15587,0.0153324
601,6,-6.60409,-6.60409
601,7,17.9915,17.9915
601,8,3.46845,3.46845
601,9,-19.9335,0
601,10,14.5697,7.98482e-289
601,11,-1.81905,3.22161e-05
601,12,18.8641,0
601,13,-6.48499,-6.48499
601,14,-18.9138,-18.9138
601,15,10.832,10.832
601,16,-8.82608,1.8863e-106
601,17,11.4975,11.4975
601,18,-11.6166,7.17025e-184
601,19,-0.37623,0.640832
601,20,-11.3431,2.38867e-175
602,1,12.6039,12.6039
602,2,-12.8787,7.87739e-226
602,3,9.59082,1.4495e-125
602,4,2.1653,4.32258e-07
602,5,-1.05755,0.0302678
602,6,-6.68738,-6.68738
602,7,17.8997,17.8997
602,8,3.37012,3.37012
602,9,-19.8352,0
602,10,14.4717,5.82488e-285
602,11,-1.91737,1.02207e-05
602,12,18.7596,0
602,13,-6.60604,-6.60604
602,14,-18.8133,-18.8133
602,15,10.7402,10.7402
602,16,-8.7299,3.69233e-104
602,17,11.4057,11.4057
602,18,-11.5127,1.30498e-180
602,19,-0.284072,0.775051
602,20,-11.4264,6.37354e-178
603,1,12.6583,12.6583
603,2,-12.8979,1.67851e-226
603,3,9.55074,1.59314e-124
603,4,2.19007,3.08521e-07
603,5,-1.01747,0.0392495
603,6,-6.74308,-6.74308
603,7,17.8453,17.8453
603,8,3.33005,3.33005
603,9,-19.7951,0
603,10,14.4303,2.45106e-283
603,11,-1.95745,6.29108e-06
603,12,18.7325,0
603,13,-6.62728,-6.62728
603,14,-18.7756,-18.7756
603,15,10.6858,10.6858
603,16,-8.6875,3.71099e-103
603,17,11.3513,11.3513
603,18,-11.4674,3.38177e-179
603,19,-0.231042,0.844119
603,20,-11.4821,1.1818e-179
604,1,12.5121,12.5121
604,2,-12.7325,9.51251e-221
604,3,9.7054,1.44725e-128
604,4,2.02919,2.57378e-06
604,5,-1.17213,0.0136224
604,6,-6.5943,-6.5943
604,7,17.9915,17.9915
604,8,3.4847,3.4847
604,9,-19.9498,0
604,10,14.5852,1.95434e-289
604,11,-1.80279,3.87228e-05
604,12,18.8958,0
604,13,-6.46932,-6.46932
604,14,-18.9316,-18.9316
604,15,10.832,10.832
604,16,-8.84076,8.38846e-107
604,17,11.4975,11.4975
604,18,-11.6172,6.86285e-184
604,19,-0.377031,0.639624
604,20,-11.3333,4.78043e-175
605,1,12.5355,12.5355
605,2,-12.8105,1.88683e-223
605,3,9.65925,2.36241e-127
605,4,2.09939,1.04038e-06
605,5,-1.12598,0.0189751
605,6,-6.61617,-6.61617
605,7,17.9681,17.9681
605,8,3.43855,3.43855
605,9,-19.9037,0
605,10,14.5386,1.35183e-287
605,11,-1.84893,2.28709e-05
605,12,18.8265,0
605,13,-6.54004,-6.54004
605,14,-18.8815,-18.8815
605,15,10.8086,10.8086
605,16,-8.7986,8.5704e-106
605,17,11.4741,11.4741
605,18,-11.5786,1.12726e-182
605,19,-0.354029,0.674136
605,20,-11.3552,1.01389e-175
606,1,12.3344,12.3344
606,2,-12.6004,3.3099e-216
606,3,9.86393,8.91218e-133
606,4,1.88753,1.45737e-05
606,5,-1.33067,0.0039423
606,6,-6.41928,-6.41928
606,7,18.1692,18.1692
606,8,3.64324,3.64324
606,9,-20.1083,0
606,10,14.7431,1.01435e-295
606,11,-1.64425,0.000213623
606,12,19.0346,0
606,13,-6.32436,-6.32436
606,14,-19.087,-19.087
606,15,11.0097,11.0097
606,16,-9.00245,1.01892e-110
606,17,11.6752,11.6752
606,18,-11.7857,3.05191e-189
606,19,-0.55531,0.380487
606,20,-11.1583,1.0513e-169
607,1,12.4093,12.4093
607,2,-12.7523,1.97405e-221
607,3,9.75778,5.98364e-130
607,4,2.02553,2.69588e-06
607,5,-1.22451,0.00920204
607,6,-6.49347,-6.49347
607,7,18.0943,18.0943
607,8,3.53708,3.53708
607,9,-20.0022,0
607,10,14.6376,1.63452e-291
607,11,-1.75038,6.92957e-05
607,12,18.8978,0
607,13,-6.46407,-6.46407
607,14,-18.9785,-18.9785
607,15,10.9348,10.9348
607,16,-8.89863,3.39163e-108
607,17,11.6003,11.6003
607,18,-11.6932,2.69406e-186
607,19,-0.479781,0.485784
607,20,-11.2325,5.85241e-172
608,1,12.6046,12.6046
608,2,-12.9195,2.94295e-227
608,3,9.57416,3.93002e-125
608,4,2.19263,2.97917e-07
608,5,-1.04089,0.0337607
608,6,-6.69396,-6.69396
608,7,17.899,17.899
608,8,3.35347,3.35347
608,9,-19.8186,0
608,10,14.4539,2.93165e-284
608,11,-1.93402,8.36487e-06
608,12,18.7257,0
608,13,-6.62595,-6.62595
608,14,-18.7957,-18.7957
608,15,10.7395,10.7395
608,16,-8.7142,8.68968e-104
608,17,11.405,11.405
608,18,-11.5101,1.57364e-180
608,19,-0.284626,0.774289
608,20,-11.4329,3.98144e-178
609,1,12.4374,12.4374
609,2,-12.6771,7.76254e-219
609,3,9.7717,2.55871e-130
609,4,1.96653,5.62787e-06
609,5,-1.23843,0.00826714
609,6,-6.52486,-6.52486
609,7,18.0662,18.0662
609,8,3.551,3.551
609,9,-20.0161,0
609,10,14.6522,4.28573e-292
609,11,-1.73649,8.06172e-05
609,12,18.9545,0
609,13,-6.40323,-6.40323
609,14,-18.9971,-18.9971
609,15,10.9067,10.9067
609,16,-8.90791,2.02355e-108
609,17,11.5722,11.5722
609,18,-11.6912,3.12416e-186
609,19,-0.450971,0.528246
609,20,-11.2638,6.43901e-173
610,1,12.4254,12.4254
610,2,-12.7293,1.22833e-220
610,3,9.75775,5.99376e-130
610,4,2.01121,3.22968e-06
610,5,-1.22448,0.00920399
610,6,-6.50749,-6.50749
610,7,18.0782,18.0782
610,8,3.53705,3.53705
610,9,-20.0022,0
610,10,14.638,1.57928e-291
610,11,-1.75043,6.9259e-05
610,12,18.9142,0
610,13,-6.45183,-6.45183
610,14,-18.9791,-18.9791
610,15,10.9187,10.9187
610,16,-8.89793,3.52637e-108
610,17,11.5842,11.5842
610,18,-11.6842,5.20796e-186
610,19,-0.463329,0.50992
610,20,-11.2465,2.18602e-172
611,1,12.3477,12.3477
611,2,-12.6564,4.00555e-218
611,3,9.83355,5.78406e-132
611,4,1.93324,8.44425e-06
611,5,-1.30028,0.00506104
611,6,-6.43447,-6.43447
611,7,18.1559,18.1559
611,8,3.61285,3.61285
611,9,-20.078,0
611,10,14.7129,1.62905e-294
611,11,-1.67463,0.000155892
611,12,18.9873,0
611,13,-6.36847,-6.36847
611,14,-19.0551,-19.0551
611,15,10.9964,10.9964
611,16,-8.97359,5.15608e-110
611,17,11.6619,11.6619
611,18,-11.7657,1.333e-188
611,19,-0.541833,0.398481
611,20,-11.1735,3.64188e-170
612,1,12.5632,12.5632
612,2,-12.9013,1.27801e-226
612,3,9.60594,5.84972e-126
612,4,2.17264,3.91327e-07
612,5,-1.07267,0.0273685
612,6,-6.65027,-6.65027
612,7,17.9404,17.9404
612,8,3.38525,3.38525
612,9,-19.8503,0
612,10,14.486,1.59522e-285
612,11,-1.90222,1.22459e-05
612,12,18.7483,0
612,13,-6.60904,-6.60904
612,14,-18.8268,-18.8268
612,15,10.7809,10.7809
612,16,-8.74663,1.48127e-104
612,17,11.4464,11.4464
612,18,-11.5436,1.41398e-181
612,19,-0.325584,0.716116
612,20,-11.3893,8.9833e-177
613,1,12.5361,12.5361
613,2,-12.7912,8.83333e-223
613,3,9.66664,1.51147e-127
613,4,2.07653,1.40213e-06
613,5,-1.13338,0.0180098
613,6,-6.62507,-6.62507
613,7,17.9675,17.9675
613,8,3.44595,3.44595
613,9,-19.911,0
613,10,14.5468,6.44699e-288
613,11,-1.84154,2.49058e-05
613,12,18.8426,0
613,13,-6.51092,-6.51092
613,14,-18.891,-18.891
613,15,10.8081,10.8081
613,16,-8.80386,6.41841e-106
613,17,11.4736,11.4736
613,18,-11.5904,4.79909e-183
613,19,-0.352717,0.676092
613,20,-11.3641,5.38818e-176
614,1,12.5226,12.5226
614,2,-12.7882,1.11931e-222
614,3,9.67583,8.67363e-128
614,4,2.07678,1.3975e-06
614,5,-1.14256,0.0168705
614,6,-6.6059,-6.6059
614,7,17.981,17.981
614,8,3.45514,3.45514
614,9,-19.9202,0
614,10,14.5563,2.71818e-288
614,11,-1.83235,2.76773e-05
614,12,18.8479,0
614,13,-6.51699,-6.51699
614,14,-18.8987,-18.8987
614,15,10.8215,10.8215
614,16,-8.8145,3.57205e-106
614,17,11.487,11.487
614,18,-11.5958,3.23773e-183
614,19,-0.365824,0.656483
614,20,-11.3449,2.10035e-175
615,1,12.5198,12.5198
615,2,-12.7905,9.30517e-223
615,3,9.67657,8.29431e-128
615,4,2.07747,1.38504e-06
615,5,-1.1433,0.0167817
615,6,-6.60396,-6.60396
615,7,17.9838,17.9838
615,8,3.45588,3.45588
615,9,-19.921,0
615,10,14.5561,2.75701e-288
615,11,-1.83161,2.79127e-05
615,12,18.8456,0
615,13,-6.51531,-6.51531
615,14,-18.8993,-18.8993
615,15,10.8243,10.8243
615,16,-8.81542,3.39613e-106
615,17,11.4898,11.4898
615,18,-11.5984,2.68415e-183
615,19,-0.369546,0.650893
615,20,-11.3429,2.41045e-175
616,1,12.2526,12.2526
616,2,-12.5246,1.27057e-213
616,3,9.94333,6.53962e-135
616,4,1.81082,3.53654e-05
616,5,-1.41007,0.00199714
616,6,-6.33711,-6.33711
616,7,18.251,18.251
616,8,3.72264,3.72264
616,9,-20.1877,0
616,10,14.823,6.28739e-299
616,11,-1.56485,0.000473658
616,12,19.1121,0
616,13,-6.24881,-6.24881
616,14,-19.1661,-19.1661
616,15,11.0915,11.0915
616,16,-9.08219,1.12451e-112
616,17,11.757,11.757
616,18,-11.8659,8.10644e-192
616,19,-0.63661,0.281077
616,20,-11.0761,3.17241e-167
617,1,12.5055,12.5055
617,2,-12.8766,9.35779e-226
617,3,9.64892,4.40575e-127
617,4,2.14674,5.55095e-07
617,5,-1.11565,0.020399
617,6,-6.59003,-6.59003
617,7,17.9981,17.9981
617,8,3.42822,3.42822
617,9,-19.8933,0
617,10,14.5287,3.34449e-287
617,11,-1.8592,2.03068e-05
617,12,18.7761,0
617,13,-6.58468,-6.58468
617,14,-18.8693,-18.8693
617,15,10.8387,10.8387
617,16,-8.79008,1.36897e-105
617,17,11.5042,11.5042
617,18,-11.5876,5.88542e-183
617,19,-0.383709,0.629551
617,20,-11.329,6.46835e-175
618,1,12.5805,12.5805
618,2,-12.8581,4.15564e-225
618,3,9.61325,3.77182e-126
618,4,2.13661,6.35691e-07
618,5,-1.07998,0.0260558
618,6,-6.67186,-6.67186
618,7,17.9231,17.9231
618,8,3.39255,3.39255
618,9,-19.8577,0
618,10,14.493,8.49006e-286
618,11,-1.89494,1.33517e-05
618,12,18.7799,0
618,13,-6.5681,-6.5681
618,14,-18.8365,-18.8365
618,15,10.7637,10.7637
618,16,-8.75155,1.13182e-104
618,17,11.4291,11.4291
618,18,-11.5438,1.38804e-181
618,19,-0.308692,0.740498
618,20,-11.4108,1.92923e-177
619,1,12.635,12.635
619,2,-12.8837,5.29791e-226
619,3,9.57039,4.92657e-125
619,4,2.17392,3.84545e-07
619,5,-1.03712,0.0345991
619,6,-6.71982,-6.71982
619,7,17.8686,17.8686
619,8,3.34969,3.34969
619,9,-19.8148,0
619,10,14.4512,3.72408e-284
619,11,-1.9378,7.9903e-06
619,12,18.7497,0
619,13,-6.61354,-6.61354
619,14,-18.7945,-18.7945
619,15,10.7091,10.7091
619,16,-8.7078,1.23116e-103
619,17,11.3746,11.3746
619,18,-11.4888,7.28249e-180
619,19,-0.253098,0.816416
619,20,-11.4588,6.25957e-179
620,1,12.2745,12.2745
620,2,-12.5029,6.95673e-213
620,3,9.93932,8.39007e-135
620,4,1.79831,4.07239e-05
620,5,-1.40606,0.00206888
620,6,-6.35742,-6.35742
620,7,18.2291,18.2291
620,8,3.71863,3.71863
620,9,-20.1837,0
620,10,14.8191,9.02669e-299
620,11,-1.56886,0.000455403
620,12,19.1261,0
620,13,-6.23754,-6.23754
620,14,-19.1648,-19.1648
620,15,11.0696,11.0696
620,16,-9.07541,1.65231e-112
620,17,11.7351,11.7351
620,18,-11.8525,2.19889e-191
620,19,-0.614576,0.306367
620,20,-11.0964,7.76816e-168
621,1,12.4084,12.4084
621,2,-12.7722,4.02507e-222
621,3,9.74937,9.9882e-130
621,4,2.04566,2.08669e-06
621,5,-1.2161,0.00981126
621,6,-6.48977,-6.48977
621,7,18.0952,18.0952
621,8,3.52867,3.52867
621,9,-19.9938,0
621,10,14.6289,3.6251e-291
621,11,-1.75875,6.32202e-05
621,12,18.8797,0
621,13,-6.48598,-6.48598
621,14,-18.9698,-18.9698
621,15,10.9357,10.9357
621,16,-8.89052,5.32473e-108
621,17,11.6012,11.6012
621,18,-11.6843,5.19214e-186
621,19,-0.481,0.484009
621,20,-11.2288,7.58845e-172
622,1,12.269,12.269
622,2,-12.5843,1.17437e-215
622,3,9.9096,5.30206e-134
622,4,1.85588,2.11036e-05
622,5,-1.37633,0.00267901
622,6,-6.35988,-6.35988
622,7,18.2346,18.2346
622,8,3.6889,3.6889
622,9,-20.154,0
622,10,14.7889,1.48463e-297
622,11,-1.59858,0.000339362
622,12,19.0606,0
622,13,-6.2871,-6.2871
622,14,-19.1312,-19.1312
622,15,11.0751,11.0751
622,16,-9.04955,7.15112e-112
622,17,11.7406,11.7406
622,18,-11.8472,3.25005e-191
622,19,-0.620641,0.299278
622,20,-11.0989,6.5499e-168
623,1,12.2847,12.2847
623,2,-12.6504,6.39367e-218
623,3,9.87223,5.3424e-133
623,4,1.91818,1.01221e-05
623,5,-1.33896,0.00367864
623,6,-6.37213,-6.37213
623,7,18.2189,18.2189
623,8,3.65153,3.65153
623,9,-20.1166,0
623,10,14.753,4.07944e-296
623,11,-1.63591,0.000232705
623,12,19.003,0
623,13,-6.35541,-6.35541
623,14,-19.0928,-19.0928
623,15,11.0594,11.0594
623,16,-9.01328,5.5371e-111
623,17,11.7249,11.7249
623,18,-11.8134,3.9403e-190
623,19,-0.603478,0.319587
623,20,-11.1111,2.79756e-168
624,1,12.2267,12.2267
624,2,-12.5868,9.63929e-216
624,3,9.93267,1.26837e-134
624,4,1.85193,2.20932e-05
624,5,-1.3994,0.00219318
624,6,-6.31768,-6.31768
624,7,18.2769,18.2769
624,8,3.71197,3.71197
624,9,-20.1771,0
624,10,14.8129,1.61014e-298
624,11,-1.57548,0.000426723
624,12,19.0653,0
624,13,-6.28435,-6.28435
624,14,-19.1534,-19.1534
624,15,11.1174,11.1174
624,16,-9.07357,1.83455e-112
624,17,11.7829,11.7829
624,18,-11.8767,3.64307e-192
624,19,-0.662009,0.253549
624,20,-11.0567,1.21617e-166
625,1,12.4134,12.4134
625,2,-12.7928,7.7444e-223
625,3,9.73696,2.12706e-129
625,4,2.05704,1.80345e-06
625,5,-1.20369,0.0107768
625,6,-6.50397,-6.50397
625,7,18.0902,18.0902
625,8,3.51626,3.51626
625,9,-19.9814,0
625,10,14.6177,1.00465e-290
625,11,-1.77117,5.51271e-05
625,12,18.8611,0
625,13,-6.49111,-6.49111
625,14,-18.9574,-18.9574
625,15,10.9307,10.9307
625,16,-8.87809,1.06198e-107
625,17,11.5962,11.5962
625,18,-11.6818,6.19272e-186
625,19,-0.474768,0.493103
625,20,-11.243,2.80009e-172
626,1,12.599,12.599
626,2,-12.9121,5.33743e-227
626,3,9.5804,2.70566e-125
626,4,2.18315,3.39129e-07
626,5,-1.04713,0.0324145
626,6,-6.69101,-6.69101
626,7,17.9046,17.9046
626,8,3.3597,3.3597
626,9,-19.8248,0
626,10,14.4611,1.5243e-284
626,11,-1.92778,9.01848e-06
626,12,18.7336,0
626,13,-6.61551,-6.61551
626,14,-18.8022,-18.8022
626,15,10.7451,10.7451
626,16,-8.72019,6.26958e-104
626,17,11.4106,11.4106
626,18,-11.5185,8.61067e-181
626,19,-0.28923,0.767923
626,20,-11.43,4.91749e-178
627,1,12.3022,12.3022
627,2,-12.5437,2.86169e-214
627,3,9.9061,6.58561e-134
627,4,1.8331,2.7443e-05
627,5,-1.37283,0.00276081
627,6,-6.38945,-6.38945
627,7,18.2014,18.2014
627,8,3.6854,3.6854
627,9,-20.1505,0
627,10,14.787,1.76015e-297
627,11,-1.60209,0.000327656
627,12,19.0884,0
627,13,-6.27045,-6.27045
627,14,-19.1313,-19.1313
627,15,11.042,11.042
627,16,-9.04253,1.06334e-111
627,17,11.7074,11.7074
627,18,-11.8256,1.60549e-190
627,19,-0.585835,0.341244
627,20,-11.1284,8.39528e-169
628,1,12.4097,12.4097
628,2,-12.7638,7.89176e-222
628,3,9.75238,8.31345e-130
628,4,2.03748,2.31626e-06
628,5,-1.21911,0.00958897
628,6,-6.49198,-6.49198
628,7,18.0939,18.0939
628,8,3.53169,3.53169
628,9,-19.9968,0
628,10,14.6326,2.58502e-291
628,11,-1.75576,6.53319e-05
628,12,18.8877,0
628,13,-6.47785,-6.47785
628,14,-18.9729,-18.9729
628,15,10.9344,10.9344
628,16,-8.89342,4.53117e-108
628,17,11.5999,11.5999
628,18,-11.6871,4.22968e-186
628,19,-0.479028,0.486882
628,20,-11.231,6.49825e-172
629,1,12.4792,12.4792
629,2,-12.7939,7.12494e-223
629,3,9.69962,2.05484e-128
629,4,2.06633,1.59989e-06
629,5,-1.16635,0.0142102
629,6,-6.56938,-6.56938
629,7,18.0244,18.0244
629,8,3.47892,3.47892
629,9,-19.944,0
629,10,14.579,3.43e-289
629,11,-1.80856,3.6281e-05
629,12,18.851,0
629,13,-6.49835,-6.49835
629,14,-18.9212,-18.9212
629,15,10.8649,10.8649
629,16,-8.8396,8.94688e-107
629,17,11.5304,11.5304
629,18,-11.6363,1.71408e-184
629,19,-0.410313,0.589334
629,20,-11.3084,2.78785e-174
630,1,12.6341,12.6341
630,2,-12.922,2.40175e-227
630,3,9.55554,1.19658e-124
630,4,2.20221,2.61198e-07
630,5,-1.02227,0.0380682
630,6,-6.7215,-6.7215
630,7,17.8695,17.8695
630,8,3.33484,3.33484
630,9,-19.7999,0
630,10,14.4362,1.44724e-283
630,11,-1.95265,6.67095e-06
630,12,18.7189,0
630,13,-6.63924,-6.63924
630,14,-18.7779,-18.7779
630,15,10.71,10.71
630,16,-8.6948,2.49726e-103
630,17,11.3755,11.3755
630,18,-11.4843,1.00639e-179
630,19,-0.254193,0.815
630,20,-11.4605,5.55257e-179
631,1,12.514,12.514
631,2,-12.7427,4.22894e-221
631,3,9.69974,2.03902e-128
631,4,2.03558,2.37286e-06
631,5,-1.16648,0.014197
631,6,-6.59959,-6.59959
631,7,17.9896,17.9896
631,8,3.47905,3.47905
631,9,-19.9441,0
631,10,14.5799,3.15245e-289
631,11,-1.80845,3.63296e-05
631,12,18.8868,0
631,13,-6.47312,-6.47312
631,14,-18.9258,-18.9258
631,15,10.8301,10.8301
631,16,-8.83529,1.13472e-106
631,17,11.4956,11.4956
631,18,-11.6157,7.64163e-184
631,19,-0.374735,0.643083
631,20,-11.3386,3.28485e-175
632,1,12.4883,12.4883
632,2,-12.7624,8.78418e-222
632,3,9.70677,1.33158e-128
632,4,2.05099,1.94904e-06
632,5,-1.1735,0.013486
632,6,-6.56956,-6.56956
632,7,18.0153,18.0153
632,8,3.48607,3.48607
632,9,-19.9512,0
632,10,14.5867,1.7044e-289
632,11,-1.80141,3.93283e-05
632,12,18.8749,0
632,13,-6.49193,-6.49193
632,14,-18.9291,-18.9291
632,15,10.8559,10.8559
632,16,-8.84603,6.26864e-107
632,17,11.5213,11.5213
632,18,-11.6265,3.49781e-184
632,19,-0.400726,0.603829
632,20,-11.3085,2.7525e-174
633,1,12.285,12.285
633,2,-12.5693,3.8335e-215
633,3,9.90601,6.62165e-134
633,4,1.85284,2.18599e-05
633,5,-1.37274,0.00276289
633,6,-6.3698,-6.3698
633,7,18.2186,18.2186
633,8,3.68532,3.68532
633,9,-20.1504,0
633,10,14.7853,2.07043e-297
633,11,-1.60217,0.000327383
633,12,19.0694,0
633,13,-6.28976,-6.28976
633,14,-19.1282,-19.1282
633,15,11.0591,11.0591
633,16,-9.04538,9.048e-112
633,17,11.7246,11.7246
633,18,-11.8313,1.05364e-190
633,19,-0.60464,0.318187
633,20,-11.1088,3.28981e-168
634,1,12.3559,12.3559
634,2,-12.7162,3.49001e-220
634,3,9.80356,3.64367e-131
634,4,1.98629,4.4089e-06
634,5,-1.27029,0.0064398
634,6,-6.44128,-6.44128
634,7,18.1477,18.1477
634,8,3.58286,3.58286
634,9,-20.048,0
634,10,14.6833,2.46563e-293
634,11,-1.70458,0.000113621
634,12,18.9359,0
634,13,-6.42367,-6.42367
634,14,-19.0241,-19.0241
634,15,10.9883,10.9883
634,16,-8.9446,2.61392e-109
634,17,11.6537,11.6537
634,18,-11.7423,7.4128e-188
634,19,-0.533261,0.410124
634,20,-11.1803,2.26465e-170
635,1,12.3886,12.3886
